Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,37.49460512229241,20.08767289512472,3.1863236835276494,11.636998289326183
2002-2031,2002,6,18.656889718648127,25.127607950443505,6.8110709125111955,15.96933943147735
2002-2031,2002,7,4.414395368290425,29.84920262990893,10.461474277720134,20.155338453814533
2002-2031,2002,8,6.115019170019029,28.989695463876046,9.529152871278834,19.25942416757744
2002-2031,2002,9,11.780560467308174,25.922950957009785,7.407162808761368,16.665056882885576
2002-2031,2002,10,65.45801993828347,18.970330719185856,2.5406038167135994,10.755467267949724
2002-2031,2002,11,137.8060889605686,11.342882867290658,-1.8224564704517099,4.760213198419475
2002-2031,2002,12,227.96105345424135,6.505030704588878,-4.416783856245985,1.0441234241714468
2003-2032,2003,1,206.03860406920063,6.248483512697311,-5.033444775614131,0.6075193685415896
2003-2032,2003,2,169.51460048148402,8.848860690836583,-3.769725927112778,2.539567381861903
2003-2032,2003,3,166.06247961238662,10.449846333581213,-3.3971152829275892,3.526365525326812
2003-2032,2003,4,79.43673076799011,13.978954047846212,-1.1465514682815714,6.416201289782322
2003-2032,2003,5,37.54479663365927,20.17261824380525,3.2685421927399623,11.720580218272605
2003-2032,2003,6,19.588987250237427,25.208609758534468,6.891405106379802,16.050007432457136
2003-2032,2003,7,4.508068517620854,29.885336906264993,10.490651164347808,20.187994035306403
2003-2032,2003,8,5.6495690288816816,28.929775303292697,9.471331423874517,19.20055336358361
2003-2032,2003,9,14.55149993349912,26.02091632610529,7.546635994654176,16.78377616037973
2003-2032,2003,10,74.7964673739585,18.85517933692313,2.5474269485920593,10.701303142757594
2003-2032,2003,11,142.80357030078738,11.337964411870898,-1.7420102968792748,4.797977057495812
2003-2032,2003,12,222.08962275146402,6.601228487138051,-4.441473687707079,1.0798773997154856
2004-2033,2004,1,188.34183569795167,6.3741884706364,-4.928275215752399,0.7229566274420006
2004-2033,2004,2,161.2319440636664,8.880807590883732,-3.7417702399599384,2.569518675461896
2004-2033,2004,3,166.23759219548086,10.441547154463453,-3.3532258963830883,3.544160629040183
2004-2033,2004,4,80.48640284774828,13.911181450469288,-1.1529110688900697,6.37913519078961
2004-2033,2004,5,37.43945894475427,20.25842344157553,3.374468560987926,11.816446001281728
2004-2033,2004,6,20.80583738763772,25.080012063608727,6.8271654365632095,15.953588750085968
2004-2033,2004,7,4.849491205040108,29.882505663085233,10.569117262564232,20.225811462824733
2004-2033,2004,8,5.893810430766864,28.97043461553819,9.581249069494927,19.275841842516556
2004-2033,2004,9,15.576114331121252,26.043719564339266,7.664080603470526,16.853900083904897
2004-2033,2004,10,74.88344287272463,18.89561591431953,2.6368156067434088,10.76621576053147
2004-2033,2004,11,136.5577169532591,11.411404318361546,-1.7902832563041235,4.810560531028711
2004-2033,2004,12,213.2624140888393,6.687122673425379,-4.3969085787579285,1.1451070473337253
2005-2034,2005,1,182.78634061840455,6.401001977245378,-4.989431003410928,0.705785486917225
2005-2034,2005,2,160.61093956217746,8.874395214723902,-3.7966527093635523,2.5388712526801753
2005-2034,2005,3,163.8023992717861,10.607030636594429,-3.218586086588727,3.694222275002851
2005-2034,2005,4,81.98418365618241,14.050230382803928,-1.0646750120324306,6.492777685385748
2005-2034,2005,5,38.99440188410211,20.301238502283972,3.429127144632329,11.86518282345815
2005-2034,2005,6,20.2838500023196,25.29917020334848,6.980187049857352,16.13967862660292
2005-2034,2005,7,3.976863841406499,30.115097627139253,10.7214215071646,20.418259567151928
2005-2034,2005,8,5.187385502862165,29.07113609681913,9.670191690288002,19.370663893553566
2005-2034,2005,9,15.431625802504527,26.168161689313486,7.788705069530414,16.97843337942195
2005-2034,2005,10,75.62847064376083,19.00608741320833,2.770107403160954,10.888097408184642
2005-2034,2005,11,137.65035281308954,11.35557775758047,-1.8173565511336063,4.769110603223431
2005-2034,2005,12,208.31938922407682,6.672800870245818,-4.475613113966994,1.0985938781394118
2006-2035,2006,1,181.85315769561467,6.306101799129028,-5.04058160259383,0.6327600982675989
2006-2035,2006,2,155.49146144993574,9.111911211057075,-3.6441177170250327,2.7338967470160207
2006-2035,2006,3,172.22232466832457,10.474150927095,-3.2281910700205376,3.6229799285372315
2006-2035,2006,4,80.36369894507057,14.200379034094839,-0.9482793672433424,6.626049833425748
2006-2035,2006,5,37.24051734744498,20.2999375833816,3.4462701009894565,11.873103842185525
2006-2035,2006,6,20.254491283474543,25.33215855335536,7.0151673499381415,16.17366295164675
2006-2035,2006,7,4.08589250543824,30.070240044323256,10.736331288717354,20.403285666520308
2006-2035,2006,8,5.30584716213077,29.10892279635602,9.744592230833488,19.42675751359475
2006-2035,2006,9,15.533840019776443,26.276430770420813,7.913464882425766,17.094947826423287
2006-2035,2006,10,75.45169638826192,19.12271196698175,2.885196044428054,11.003954005704903
2006-2035,2006,11,141.03647347249233,11.552306938213375,-1.678823887857513,4.936741525177932
2006-2035,2006,12,215.65357001040462,6.777180312757861,-4.365988817615988,1.2055957475709365
2007-2036,2007,1,192.11376537302405,6.27898484908977,-5.021651988598535,0.6286664302456179
2007-2036,2007,2,155.24848276008257,8.8197255690923,-3.905014379644242,2.4573555947240293
2007-2036,2007,3,162.11027607922955,10.557872770738538,-3.2364311563464585,3.66072080719604
2007-2036,2007,4,81.13654512761559,14.08775682519426,-1.0715556570793572,6.508100584057451
2007-2036,2007,5,36.975706252684226,20.48220271557778,3.5467228099133226,12.01446276274555
2007-2036,2007,6,21.22884767093723,25.514043398480496,7.162005631080708,16.338024514780603
2007-2036,2007,7,3.945548781056423,30.144995822603956,10.776906673561784,20.46095124808287
2007-2036,2007,8,4.098163219334936,29.241956339661208,9.84256535472728,19.542260847194243
2007-2036,2007,9,15.39806575563599,26.529801096027594,8.138496481581775,17.334148788804683
2007-2036,2007,10,79.5281065160613,19.060892886699225,2.940052810063035,11.000472848381131
2007-2036,2007,11,146.9234880003749,11.505720976003873,-1.5954766269595482,4.955122174522162
2007-2036,2007,12,235.76157278961827,6.791186699661671,-4.194898352974765,1.2981441733434531
2008-2037,2008,1,189.88240757570338,6.332711916037897,-4.914235415918082,0.7092382500599077
2008-2037,2008,2,155.3832715683529,8.832707587979876,-3.951584381702344,2.440561603138766
2008-2037,2008,3,160.51558907252794,10.499601655446565,-3.2920336802297694,3.603783987608398
2008-2037,2008,4,79.48385613637551,14.212211232939723,-0.9482000502784428,6.63200559133064
2008-2037,2008,5,38.53339901982393,20.427980950533332,3.5270385807167135,11.977509765625022
2008-2037,2008,6,21.441329766157804,25.52595426808308,7.140367692970491,16.333160980526785
2008-2037,2008,7,3.935520340108476,30.21201550522998,10.831799801672478,20.521907653451233
2008-2037,2008,8,4.111378343712434,29.332791766890924,9.912155688162084,19.622473727526504
2008-2037,2008,9,10.032494663502707,26.558040148643794,8.133576386740259,17.345808267692025
2008-2037,2008,10,78.25790306339064,19.12701943102579,2.9194727134319,11.023246072228842
2008-2037,2008,11,146.14176846810142,11.635350512883344,-1.503530343268679,5.0659100848073315
2008-2037,2008,12,232.65734833808207,6.845964996165718,-4.150434165880653,1.3477654151425325
2009-2038,2009,1,184.143586776887,6.24846753919976,-4.955152627787958,0.6466574557059007
2009-2038,2009,2,148.5435898647151,8.993768201612603,-3.87480461659048,2.5594817925110624
2009-2038,2009,3,163.3076577665564,10.376644743134872,-3.3378445857910912,3.51940007867189
2009-2038,2009,4,75.77639367683592,14.265011957250435,-0.9310466381110541,6.666982659569691
2009-2038,2009,5,40.174210649375055,20.437317811260737,3.5665899452218635,12.001953878241299
2009-2038,2009,6,22.01919972580766,25.656915555813416,7.2745289052831295,16.465722230548273
2009-2038,2009,7,3.8731391890670497,30.233216348569105,10.909139900349684,20.571178124459394
2009-2038,2009,8,3.9760082891848265,29.316476343545414,9.918032347684136,19.617254345614775
2009-2038,2009,9,10.291524236084102,26.50389123736595,8.134603314726027,17.319247276045985
2009-2038,2009,10,77.18681155854074,19.188929776703752,2.9774633048297496,11.08319654076675
2009-2038,2009,11,151.38931671340623,11.692575111515081,-1.4508902683236846,5.1208424215956985
2009-2038,2009,12,241.22965637276312,6.8636562560301115,-4.066601359244395,1.3985274483928585
2010-2039,2010,1,176.09017228238216,6.20851963812815,-5.003764454019094,0.602377592054528
2010-2039,2010,2,145.2724657702771,9.118935542687531,-3.761063197195332,2.6789361727461
2010-2039,2010,3,166.62786028592848,10.372400003451729,-3.330833749721345,3.5207831268651915
2010-2039,2010,4,77.50481553770992,14.308416824592637,-0.846339746523458,6.73103853903459
2010-2039,2010,5,41.33364421929728,20.35641003128163,3.5380909518308408,11.947250491556236
2010-2039,2010,6,21.726726231033304,25.72753471255331,7.353634309573558,16.540584511063436
2010-2039,2010,7,4.238795163359307,30.22951543141338,10.953921560187796,20.59171849580059
2010-2039,2010,8,3.931853703741484,29.33063396715808,9.943001652452315,19.636817809805198
2010-2039,2010,9,10.323114823970915,26.526401618579847,8.180715339014393,17.353558478797122
2010-2039,2010,10,79.3504732763456,19.26923638177202,3.083927194162231,11.176581787967127
2010-2039,2010,11,154.0443738360783,11.535072436442885,-1.4492370334201161,5.042917701511385
2010-2039,2010,12,249.46570346589039,6.906476779167354,-3.9141948074280486,1.4961409858696528
2011-2040,2011,1,181.57071041367092,6.237597142652796,-4.881653854807081,0.6779716439228575
2011-2040,2011,2,159.09898879817393,9.080013700298359,-3.7205797891524033,2.679716955572978
2011-2040,2011,3,156.06206019077024,10.577870483463439,-3.2303537640022593,3.6737583597305905
2011-2040,2011,4,77.42876177600421,14.332814764679616,-0.8495034115227703,6.741655676578422
2011-2040,2011,5,43.248561055020666,20.40564804741565,3.5932970436345775,11.999472545525116
2011-2040,2011,6,22.068558313998327,25.66896957830551,7.322976154793237,16.495972866549373
2011-2040,2011,7,4.233712291662901,30.239007842442536,10.977736247446591,20.608372044944563
2011-2040,2011,8,3.9332085368203433,29.36380386013024,9.96701400602512,19.66540893307768
2011-2040,2011,9,9.674615778974323,26.66128096315493,8.26517094141057,17.46322595228275
2011-2040,2011,10,77.16521106910902,19.468430205671797,3.195544091802096,11.331987148736948
2011-2040,2011,11,159.57511217058678,11.522723637109829,-1.403430120990592,5.059646758059618
2011-2040,2011,12,252.36461589919176,6.9315897487241385,-3.8360193454608593,1.54778520163164
2012-2041,2012,1,193.8983396713277,6.222433997558045,-4.815616103019679,0.7034089472691825
2012-2041,2012,2,156.54512523755906,8.992023916910144,-3.7495327216945413,2.621245597607801
2012-2041,2012,3,153.6991130750519,10.512824232681606,-3.29330042204382,3.609761905318894
2012-2041,2012,4,72.80341891826475,14.434609624243697,-0.8058493687259125,6.814380127758892
2012-2041,2012,5,44.77034945214438,20.299488008024618,3.544178877596704,11.921833442810659
2012-2041,2012,6,22.493011596754062,25.664979629701275,7.359660603706877,16.51232011670408
2012-2041,2012,7,4.199917254554694,30.2812468747505,11.010027775837083,20.645637325293794
2012-2041,2012,8,3.620776007751376,29.553757228829003,10.14508101112533,19.849419119977163
2012-2041,2012,9,10.918313294218274,26.728559438170404,8.346782345812729,17.537670891991567
2012-2041,2012,10,77.0908063173888,19.566767808931875,3.3018530827062267,11.434310445819051
2012-2041,2012,11,153.99387798363472,11.839221403585695,-1.275179462965805,5.2820209703099446
2012-2041,2012,12,271.3530837292388,6.914265611068438,-3.7826812691507077,1.5657921709588651
2013-2042,2013,1,199.57055842574468,6.135176734627871,-4.846093654870127,0.644541539878872
2013-2042,2013,2,160.13027262978363,8.898282184941644,-3.7330140234416054,2.5826340807500197
2013-2042,2013,3,152.85350050507125,10.421688972797252,-3.371225501724167,3.5252317355365426
2013-2042,2013,4,75.2040607623157,14.575870032315754,-0.7125904969402964,6.931639767687729
2013-2042,2013,5,44.92475395990404,20.263694753989032,3.5340166110235245,11.898855682506277
2013-2042,2013,6,21.685012647081372,25.854034491242114,7.47251650218735,16.663275496714732
2013-2042,2013,7,3.449201192094085,30.40062676847954,11.082511235719108,20.741569002099325
2013-2042,2013,8,3.7026659451899895,29.569495529001006,10.17878737303546,19.874141451018236
2013-2042,2013,9,10.922307346613247,26.747658664010952,8.388571512522368,17.568115088266662
2013-2042,2013,10,82.11018335795383,19.461692330932966,3.2520552539125105,11.356873792422737
2013-2042,2013,11,151.5186410658681,11.815006718835969,-1.2426964378566536,5.286155140489657
2013-2042,2013,12,281.18589795157044,7.08676717681221,-3.550773470145631,1.7679968533332897
2014-2043,2014,1,205.58725680602842,6.173009586177895,-4.769633616477175,0.70168798485036
2014-2043,2014,2,159.7120601687069,8.92082700563814,-3.7107982389271883,2.6050143833554755
2014-2043,2014,3,158.06197007945985,10.290413344919443,-3.407678887265594,3.4413672288269255
2014-2043,2014,4,71.12234625256653,14.756045670680372,-0.6062005176103322,7.07492257653502
2014-2043,2014,5,43.61854194504908,20.333830510004148,3.5410721477263882,11.937451328865269
2014-2043,2014,6,21.49170726089675,26.02256004194172,7.597775272986306,16.81016765746401
2014-2043,2014,7,3.36859839909548,30.470993510168835,11.139539974914852,20.805266742541843
2014-2043,2014,8,3.3831983454023233,29.754247143401358,10.347290177858534,20.050768660629945
2014-2043,2014,9,10.850279739006975,26.859238525122066,8.469651939803379,17.66444523246272
2014-2043,2014,10,87.86393469963035,19.443464604209943,3.303214727722795,11.373339665966368
2014-2043,2014,11,153.324975956938,11.782150223030138,-1.2505147907856964,5.26581771612222
2014-2043,2014,12,281.9604086208362,7.095359882983029,-3.511570089594622,1.7918948966942032
2015-2044,2015,1,214.26070515488294,6.143467014166157,-4.740111398094802,0.7016778080356776
2015-2044,2015,2,156.00308181981674,9.179104654197763,-3.5526583073478477,2.8132231734249578
2015-2044,2015,3,154.40107047050208,10.364955814003801,-3.417217123851349,3.4738693450762264
2015-2044,2015,4,68.78592072505053,15.015061249484345,-0.475239243846237,7.269911002819055
2015-2044,2015,5,44.2568920526804,20.367364282452716,3.5666058760929245,11.966985079272819
2015-2044,2015,6,21.605431107556456,26.1387232256429,7.665978995311663,16.90235111047728
2015-2044,2015,7,3.340904627625704,30.48127821041935,11.153633083854023,20.817455647136686
2015-2044,2015,8,3.435304486666326,29.859275895489017,10.461163323710165,20.160219609599594
2015-2044,2015,9,10.957312109180766,26.849987634505663,8.539831287816304,17.694909461160982
2015-2044,2015,10,90.29349609856858,19.498490292388635,3.4090938335895307,11.453792062989084
2015-2044,2015,11,162.48625188748366,11.754743949394962,-1.2228481762238494,5.265947886585556
2015-2044,2015,12,293.643999665738,7.154443199265766,-3.3664324964817323,1.8940053513920168
2016-2045,2016,1,216.9878691057271,6.124064362049888,-4.672993254513811,0.7255355537680381
2016-2045,2016,2,158.36314399072953,9.210310818236321,-3.51999629224497,2.845157262995676
2016-2045,2016,3,159.10271899012096,10.316959869342552,-3.37363610929513,3.4716618800237105
2016-2045,2016,4,68.32045276421557,15.142712580144755,-0.4204236471010156,7.3611444665218695
2016-2045,2016,5,40.90360810456882,20.531434716178293,3.6340719734776123,12.082753344827953
2016-2045,2016,6,20.09640142958039,26.233660804068712,7.693408472243731,16.963534638156222
2016-2045,2016,7,3.438735023706739,30.562422306463283,11.225387156659236,20.893904731561257
2016-2045,2016,8,3.7413249985424324,29.952695210612315,10.542816215782388,20.24775571319735
2016-2045,2016,9,12.6033259511664,26.7465017962734,8.470566647973415,17.608534222123406
2016-2045,2016,10,84.66002934495756,19.60232843669324,3.482165523445008,11.542246980069121
2016-2045,2016,11,166.48875783325803,11.771497182042447,-1.1291203793230657,5.321188401359691
2016-2045,2016,12,278.0065441810338,7.239977885168831,-3.328741333306695,1.9556182759310685
2017-2046,2017,1,224.40315253356687,5.995339227849219,-4.817222920534219,0.5890581536575002
2017-2046,2017,2,158.5853758096851,9.203814591546395,-3.524042998121949,2.8398857967122226
2017-2046,2017,3,165.73064445919007,10.117090591273113,-3.438133364149144,3.339478613561984
2017-2046,2017,4,68.74110673084412,15.177408711281307,-0.34989022481347437,7.413759243233916
2017-2046,2017,5,40.39890135091228,20.588824820927176,3.651542825275494,12.120183823101335
2017-2046,2017,6,18.336018732933294,26.44380084678392,7.80956783241803,17.126684339600974
2017-2046,2017,7,3.1685320116395435,30.80548225739915,11.359790865080734,21.082636561239944
2017-2046,2017,8,3.7170087109479577,30.129382129020637,10.670489892739296,20.399936010879966
2017-2046,2017,9,11.32946018004363,26.904947193645167,8.543276115795198,17.72411165472018
2017-2046,2017,10,84.47940568756874,19.82727844933563,3.607682622281908,11.71748053580877
2017-2046,2017,11,170.63896419179147,11.744714114282544,-1.2216276858154338,5.261543214233556
2017-2046,2017,12,277.1666965150212,7.067598182323295,-3.5230248807705644,1.7722866507763655
2018-2047,2018,1,229.22524046444693,5.81218826519751,-4.8445895557612495,0.48379935471813057
2018-2047,2018,2,154.0640945776474,9.352229031710415,-3.404817670368052,2.973705680671182
2018-2047,2018,3,166.06877461418293,10.081864665675258,-3.4226993381041506,3.3295826637855543
2018-2047,2018,4,63.150715137847456,15.377723553312386,-0.27444443316399686,7.551639560074194
2018-2047,2018,5,39.22394975143854,20.709560379488074,3.7233937787365154,12.216477079112293
2018-2047,2018,6,18.926092760532985,26.508603957173083,7.866849646439276,17.187726801806182
2018-2047,2018,7,3.40608453451044,30.743586003415132,11.36960249861934,21.056594251017238
2018-2047,2018,8,3.650166894896864,30.19513633615128,10.722041434612235,20.458588885381754
2018-2047,2018,9,11.038233972448683,26.887744130956087,8.476554861540865,17.682149496248478
2018-2047,2018,10,82.63222409026208,19.94348411674587,3.6497365027896667,11.796610309767768
2018-2047,2018,11,166.14641287604397,11.871469009986958,-1.226840826221271,5.322314091882844
2018-2047,2018,12,263.2434067374743,7.354236891210565,-3.35487328288018,1.9996818041651923
2019-2048,2019,1,228.7896591955065,6.042931006841886,-4.60576334791365,0.7185838294641181
2019-2048,2019,2,152.3709062622098,9.587147375504776,-3.248685144264625,3.1692311156200756
2019-2048,2019,3,179.39850277652957,10.082359509325451,-3.3854709270700027,3.3484442911277243
2019-2048,2019,4,68.83888628720737,15.162833358042858,-0.3675699391716289,7.397631709435615
2019-2048,2019,5,41.726876939314174,20.461389146380636,3.603694186328938,12.032541666354787
2019-2048,2019,6,20.362403156398848,26.34573733262,7.855917991310872,17.100827661965436
2019-2048,2019,7,3.4333799038069386,30.762472200250542,11.47561950014308,21.119045850196812
2019-2048,2019,8,3.7122847028974437,30.196938511391483,10.796396717261215,20.49666761432635
2019-2048,2019,9,11.253605120385703,26.87194214646076,8.48574535998524,17.678843753223003
2019-2048,2019,10,81.48092722161333,20.071342103369886,3.6707491293799466,11.871045616374916
2019-2048,2019,11,155.45800124759046,12.11123776987076,-1.1989863458513592,5.4561257120097
2019-2048,2019,12,274.67669778269806,7.524431803437423,-3.1335500573274087,2.195440873055007
2020-2049,2020,1,236.2746385824953,6.0522423883643635,-4.611977648747715,0.7201323698083241
2020-2049,2020,2,150.7927517607204,9.6288652161644,-3.3142095654637203,3.15732782535034
2020-2049,2020,3,177.53109007028058,10.145791921178027,-3.3888256505841885,3.3784831352969196
2020-2049,2020,4,71.24424030829238,15.22554178484257,-0.3354775288563786,7.4450321279930955
2020-2049,2020,5,42.09174985853819,20.62510945235151,3.7487770075205833,12.186943229936045
2020-2049,2020,6,21.66657596105027,26.164411778482556,7.7878650324017,16.97613840544213
2020-2049,2020,7,3.446623251925789,30.857828143922024,11.587998905642856,21.222913524782438
2020-2049,2020,8,3.3267120996218424,30.200868711241107,10.80311306354302,20.501990887392065
2020-2049,2020,9,10.842924179004987,26.988221423997892,8.563988460662495,17.776104942330196
2020-2049,2020,10,75.4152835876733,20.10207900830408,3.6392431541856527,11.870661081244865
2020-2049,2020,11,156.8394487814411,12.219263804017144,-1.1008615424530506,5.559201130782046
2020-2049,2020,12,277.2506140187428,7.275564102340196,-3.331645209946879,1.9719594461966587
2021-2050,2021,1,231.10187898868563,6.07326188093862,-4.636857312085772,0.7182022844264239
2021-2050,2021,2,148.29630355031045,9.724263172904756,-3.262360229958544,3.230951471473106
2021-2050,2021,3,182.50489723951742,10.064476983358642,-3.398266509551638,3.3331052369035015
2021-2050,2021,4,72.6614185289484,15.274003880466193,-0.24044161359493058,7.516781133435631
2021-2050,2021,5,38.580854058171376,20.764336849291052,3.816282474108069,12.29030966169956
2021-2050,2021,6,20.448272953177444,26.200785770764597,7.754457815508135,16.977621793136368
2021-2050,2021,7,3.261804747724162,30.97389731091307,11.654650314105275,21.31427381250917
2021-2050,2021,8,2.8119833811478796,30.353564923056087,10.913612148009179,20.633588535532635
2021-2050,2021,9,11.506246939472707,27.019335767756488,8.622932161673221,17.821133964714853
2021-2050,2021,10,79.93003595637751,20.207843552878497,3.8013009895999903,12.004572271239244
2021-2050,2021,11,158.57468265692523,12.178799792869935,-1.1270799347024318,5.525859929083752
2021-2050,2021,12,254.99546933087277,7.4321708236852135,-3.2352946103896953,2.0984381066477593
2022-2051,2022,1,224.47490878267257,6.251988399980394,-4.517762160194072,0.8671131198931612
2022-2051,2022,2,147.72972724876266,9.890827711438687,-3.195319052033553,3.3477543297025676
2022-2051,2022,3,178.1007275013024,10.284069304643442,-3.308368357753091,3.487850473445175
2022-2051,2022,4,74.38435646330854,15.41433942476281,-0.14213999007320338,7.636099717344804
2022-2051,2022,5,41.04688833949525,20.702406265387147,3.7833956075169235,12.242900936452035
2022-2051,2022,6,20.788560801366675,26.190015902176178,7.808471845133755,16.999243873654965
2022-2051,2022,7,3.3262888017692025,30.96109565675572,11.691462041838028,21.326278849296873
2022-2051,2022,8,3.4536333321992663,30.32020125421693,10.912790850941215,20.61649605257907
2022-2051,2022,9,11.774922554975802,26.929514771985033,8.582180840252017,17.755847806118528
2022-2051,2022,10,79.91634962250046,20.233038524366574,3.844139153866266,12.038588839116418
2022-2051,2022,11,170.86966935845393,12.142167941891868,-1.107225990421285,5.517470975735292
2022-2051,2022,12,256.0707353239323,7.6723815846491625,-3.04600459513565,2.3131884947567567
2023-2052,2023,1,216.0974427531167,6.369032018940325,-4.431839081983402,0.9685964684784607
2023-2052,2023,2,153.3118307919923,9.878291439196643,-3.1549808871815026,3.36165527600757
2023-2052,2023,3,182.36564990382556,10.313517925790839,-3.1971279424754244,3.558194991657707
2023-2052,2023,4,75.6371393206377,15.42373377337736,-0.07733489594074329,7.673199438718309
2023-2052,2023,5,43.45180315672116,20.649006614591674,3.803143578911845,12.22607509675176
2023-2052,2023,6,20.173103493850917,26.146727617488335,7.797212830462756,16.971970223975543
2023-2052,2023,7,3.309955964119149,30.987615694533186,11.702892962179305,21.345254328356244
2023-2052,2023,8,3.454797873744759,30.391095805428602,10.959374444815976,20.67523512512229
2023-2052,2023,9,12.414554994402836,26.959354353599444,8.574269081107353,17.7668117173534
2023-2052,2023,10,72.68520728522911,20.500174780047335,3.947589166300725,12.223881973174029
2023-2052,2023,11,168.38242849324573,12.30715789479341,-1.0807203534318048,5.613218770680802
2023-2052,2023,12,247.58728870487252,7.692059814946991,-3.082029500754362,2.3050151570963147
2024-2053,2024,1,230.46762882575823,6.504061956252352,-4.252233717512354,1.1259141193699989
2024-2053,2024,2,153.32365240792916,10.172196336696716,-2.8728563641823275,3.6496699862571944
2024-2053,2024,3,181.1990136258752,10.489239512219893,-3.067310676002053,3.7109644181089205
2024-2053,2024,4,79.3739561145146,15.15918380002065,-0.13662425710342202,7.511279771458614
2024-2053,2024,5,44.364477124061686,20.645541608029273,3.8648244745089655,12.255183041269119
2024-2053,2024,6,20.11850483428859,26.275541141321185,7.945455417612096,17.11049827946664
2024-2053,2024,7,3.316976905398536,30.916943763806845,11.655536877528501,21.286240320667673
2024-2053,2024,8,3.3458822001797026,30.377943927866852,10.950870330008074,20.664407128937462
2024-2053,2024,9,12.215735258777709,26.90906138162647,8.474826279307642,17.691943830467054
2024-2053,2024,10,73.14847883431364,20.623479249008593,4.024129265560147,12.323804257284369
2024-2053,2024,11,167.97050271410941,12.455188764481939,-1.0082130297502179,5.723487867365861
2024-2053,2024,12,239.4358676070833,7.889797880777264,-2.964740067819763,2.4625289064787506
2025-2054,2025,1,233.1318991142113,6.531837839057366,-4.2064459051121625,1.162695966972602
2025-2054,2025,2,150.61654755366712,10.432941050682455,-2.686454491122148,3.873243279780154
2025-2054,2025,3,184.1168510294047,10.288631406865507,-3.1370417829018056,3.5757948119818512
2025-2054,2025,4,78.54521159232308,15.247048128738678,-0.07618929036456058,7.585429419187059
2025-2054,2025,5,45.20267393409875,20.7166596530495,3.9201288411666497,12.318394247108076
2025-2054,2025,6,21.524177623941124,26.22800192519254,7.891924983025669,17.059963454109106
2025-2054,2025,7,3.3029200116691593,30.932529639966287,11.67638050671879,21.304455073342538
2025-2054,2025,8,3.3594345511525403,30.30787251809861,10.879617396057926,20.59374495707827
2025-2054,2025,9,12.463002680118285,26.90020906709814,8.426781853771338,17.66349546043474
2025-2054,2025,10,71.94956288964498,20.90024729602499,4.215852909289187,12.558050102657088
2025-2054,2025,11,175.5396944573461,12.395675935952994,-1.0317388560144851,5.681968539969254
2025-2054,2025,12,254.3651272625898,7.936528112898258,-2.8106101732589863,2.562958969819636
2026-2055,2026,1,239.7815549353488,6.453193261645996,-4.157616568376195,1.1477883466349004
2026-2055,2026,2,151.81500698794298,10.341508474703039,-2.684085521315011,3.828711476694014
2026-2055,2026,3,182.1778966687071,10.331700944603051,-3.074762995673284,3.628468974464884
2026-2055,2026,4,76.95839203555335,15.275982260726096,-0.04093275577555484,7.617524752475271
2026-2055,2026,5,46.12915408410584,20.63012224133832,3.880561477172186,12.255341859255253
2026-2055,2026,6,20.740608877377124,26.4500129488535,8.046511321249335,17.248262135051416
2026-2055,2026,7,2.928388559769498,31.136971477263675,11.76186393270756,21.449417704985617
2026-2055,2026,8,3.3594156860728352,30.46892890130119,11.005610800180342,20.737269850740766
2026-2055,2026,9,12.534606137627662,27.111095752544028,8.650526197443986,17.880810974994006
2026-2055,2026,10,72.93325812274905,20.891521581688185,4.223326090988658,12.557423836338419
2026-2055,2026,11,166.80470557537956,12.607870585593737,-1.0052752606315092,5.801297662481115
2026-2055,2026,12,245.72784576585855,7.873416800160381,-2.9787987127215514,2.447309043719415
2027-2056,2027,1,235.0421131129177,6.417933012366279,-4.262220097308978,1.0778564575286511
2027-2056,2027,2,150.2126149982652,10.349655981810104,-2.6399348268488683,3.854860577480617
2027-2056,2027,3,187.03010948249545,10.300645302685533,-3.025235419868829,3.637704941408352
2027-2056,2027,4,77.52413406295882,15.269748414294577,-0.029458367711748455,7.620145023291414
2027-2056,2027,5,46.541095537705026,20.510674586044818,3.803769037406536,12.157221811725675
2027-2056,2027,6,20.57705503634838,26.351181957551248,7.968137111953406,17.159659534752326
2027-2056,2027,7,2.827674182505036,31.18926769768713,11.83919784118661,21.514232769436873
2027-2056,2027,8,3.502638438889544,30.509668698598713,11.039242843324173,20.774455770961442
2027-2056,2027,9,12.5373701870497,27.139741705127566,8.689054924926108,17.91439831502684
2027-2056,2027,10,73.8952469716326,20.957586066003294,4.24976474543878,12.603675405721038
2027-2056,2027,11,166.99934450653464,12.499422974035706,-1.1167454330393751,5.691338770498167
2027-2056,2027,12,246.05963029153088,8.027808996310439,-2.8433860623020237,2.592211467004208
2028-2057,2028,1,242.25595982604221,6.240996308961816,-4.329484751256731,0.9557557788525426
2028-2057,2028,2,148.15068322690254,10.576703160806044,-2.4785283869233465,4.049087386941348
2028-2057,2028,3,187.48719408801017,10.398461930177415,-2.912987814437923,3.7427370578697463
2028-2057,2028,4,80.77557914028954,15.156157402752017,-0.05092355148598529,7.552616925633016
2028-2057,2028,5,48.552392952042005,20.34319070197723,3.7118552400225133,12.02752297099987
2028-2057,2028,6,20.471099897524518,26.315202967074075,7.919868124312455,17.117535545693265
2028-2057,2028,7,2.8381910459076187,31.2398740522364,11.887431370310692,21.563652711273544
2028-2057,2028,8,3.2806924895771075,30.470309052452645,11.002391007182899,20.736350029817775
