Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,34.936052508216996,23.956703,8.286611366666667,16.1216571
2033-2062,2033,5,19.75003581700987,28.746378566666667,11.72574975,20.23606446666667
2033-2062,2033,6,4.347536398522803,33.83293413333333,15.297525933333333,24.56523
2033-2062,2033,7,2.107949290638433,37.8694664,17.530674533333336,27.70007036666667
2033-2062,2033,8,4.2177580399533605,37.099167800000004,16.469752683333333,26.7844603
2033-2062,2033,9,10.813498830531977,34.70576573333334,15.303238583333332,25.0045022
2033-2062,2033,10,22.178578548245856,28.438286466666668,11.041386999999999,19.739836766666667
2033-2062,2033,11,69.85733900660426,20.114599100000003,6.755079723333334,13.4348393
2033-2062,2033,12,88.5943209309139,15.254244333333332,4.321877466666666,9.788060936666666
2034-2063,2034,1,133.48301363760982,14.718679266666667,4.459285991,9.58898271
2034-2063,2034,2,99.46228152259154,16.952520633333332,5.255227876666667,11.103874189999999
2034-2063,2034,3,66.78965178802274,20.3493414,6.32509539,13.3372183
2034-2063,2034,4,31.51221337936336,24.291908,8.439243433333333,16.365575666666665
2034-2063,2034,5,20.22531574986178,28.7859317,11.746815416666667,20.2663738
2034-2063,2034,6,4.208778428546854,33.92660226666667,15.332238866666668,24.629420466666666
2034-2063,2034,7,2.1089670172069233,37.84076803333333,17.5397901,27.690278933333335
2034-2063,2034,8,4.231029774705095,37.15254636666667,16.52545575,26.839001133333333
2034-2063,2034,9,10.787982781916327,34.73755426666666,15.297481283333333,25.017517833333333
2034-2063,2034,10,21.484329761111173,28.622775533333332,11.0988993,19.860837433333334
2034-2063,2034,11,69.08532773416955,20.180481,6.754240966666667,13.467360866666667
2034-2063,2034,12,89.26259358849147,15.291820733333333,4.376871266666667,9.834346036666666
2035-2064,2035,1,138.08864573962802,14.7046664,4.497344564333333,9.601005570000002
2035-2064,2035,2,103.2981424968805,17.0025296,5.32838626,11.165457856666666
2035-2064,2035,3,69.33174787574025,20.372950066666665,6.389350896666667,13.3811504
2035-2064,2035,4,30.43133630573083,24.3692722,8.468836733333333,16.419054433333333
2035-2064,2035,5,18.66886572946097,28.892201166666666,11.77986695,20.336034233333333
2035-2064,2035,6,4.174297113842717,34.0162237,15.362582466666668,24.689402966666666
2035-2064,2035,7,2.0188906584129924,37.893668033333334,17.554564666666668,27.7241162
2035-2064,2035,8,4.229011674691503,37.1481483,16.494212116666667,26.821180233333333
2035-2064,2035,9,10.388764316697742,34.764162033333335,15.31313175,25.038646933333332
2035-2064,2035,10,21.063632029326634,28.705322333333335,11.165078133333333,19.935200266666666
2035-2064,2035,11,72.31001033834241,19.9365864,6.661417976666667,13.2990021
2035-2064,2035,12,90.48757544968969,15.409909766666665,4.4111901,9.910549986666666
2036-2065,2036,1,134.41621973884847,15.0191309,4.6577923210000005,9.838461703333333
2036-2065,2036,2,102.51049446359983,17.1569808,5.434817043333334,11.295898873333332
2036-2065,2036,3,69.97955029496735,20.2913565,6.3846167933333335,13.337986566666666
2036-2065,2036,4,31.207653340784223,24.423638233333335,8.55735382,16.490496016666665
2036-2065,2036,5,16.822365658985362,29.087188033333334,11.903031883333334,20.495110066666665
2036-2065,2036,6,3.9131718410790692,34.061163900000004,15.395945033333334,24.7285543
2036-2065,2036,7,2.018053543074411,38.035403800000005,17.663049766666667,27.849226633333334
2036-2065,2036,8,4.102042329170363,37.21662176666667,16.531524883333333,26.8740734
2036-2065,2036,9,11.434821728979314,34.674240033333334,15.236493516666666,24.9553668
2036-2065,2036,10,20.468386044605772,28.7811385,11.239359299999998,20.0102489
2036-2065,2036,11,73.77603580509383,19.815445399999998,6.640723609999999,13.228084383333334
2036-2065,2036,12,91.3154212781357,15.358859833333334,4.40418309,9.88152152
2037-2066,2037,1,142.47496875344672,14.957326266666666,4.657901577666666,9.807614003333333
2037-2066,2037,2,93.48752475662678,17.162067866666668,5.3938265633333335,11.277947173333333
2037-2066,2037,3,73.61529787826137,20.349413799999997,6.48497326,13.4171934
2037-2066,2037,4,31.979682724917406,24.472967266666668,8.604861843333333,16.538914583333334
2037-2066,2037,5,17.226301843776344,29.189386833333334,11.997568750000001,20.593477866666667
2037-2066,2037,6,3.9023053763889184,34.119446,15.496741966666667,24.808093799999998
2037-2066,2037,7,2.0185663870707513,37.99748736666666,17.699731699999997,27.848609333333336
2037-2066,2037,8,4.063754876284913,37.3607132,16.65018055,27.005446933333335
2037-2066,2037,9,10.997011745808662,34.6034394,15.231112083333333,24.917275766666666
2037-2066,2037,10,20.66947315054002,28.789163499999997,11.268212199999999,20.0286879
2037-2066,2037,11,75.4532366546071,19.680976033333334,6.624049453333333,13.15251265
2037-2066,2037,12,95.08696077700093,15.342102299999999,4.46360169,9.902852053333334
2038-2067,2038,1,149.87850562345164,15.016626233333334,4.791116681,9.903871526666668
2038-2067,2038,2,97.42863045019412,17.169513733333336,5.499106346666666,11.334309973333335
2038-2067,2038,3,76.43276228354173,20.147305233333334,6.435976543333334,13.291640733333333
2038-2067,2038,4,31.784695842518897,24.557969099999998,8.648733293333333,16.603351216666667
2038-2067,2038,5,17.35076664255231,29.090846833333334,11.96126205,20.52605456666667
2038-2067,2038,6,4.067504856260303,34.13362433333334,15.536404733333335,24.8350144
2038-2067,2038,7,2.4333547356946834,38.005202966666666,17.76599153333333,27.885597
2038-2067,2038,8,4.069834023236058,37.2648139,16.617662483333334,26.941238199999997
2038-2067,2038,9,11.096170709971846,34.621946533333336,15.263185783333334,24.942566199999998
2038-2067,2038,10,21.258030294500088,28.95941313333333,11.365095466666666,20.162254299999997
2038-2067,2038,11,78.62117622301578,19.609956733333334,6.627010143333333,13.11848335
2038-2067,2038,12,97.68100121325347,15.185087266666667,4.483378496666666,9.834232953333332
2039-2068,2039,1,152.6306598295598,15.126195300000001,4.972463926666666,10.049329660000001
2039-2068,2039,2,98.01501445552792,17.097010333333333,5.5212912633333335,11.30915074
2039-2068,2039,3,79.78378635695725,20.020638833333333,6.389876666666667,13.205257633333334
2039-2068,2039,4,33.284113705797594,24.4872561,8.665081493333334,16.576168816666666
2039-2068,2039,5,17.474585207966072,29.176456533333333,12.037553516666666,20.6070051
2039-2068,2039,6,3.998632244780301,34.126281166666665,15.528909166666667,24.827595
2039-2068,2039,7,2.433762647704838,37.93425953333333,17.760172333333333,27.847215666666667
2039-2068,2039,8,4.070377989190109,37.28276843333333,16.68079721666667,26.981782833333334
2039-2068,2039,9,12.935626209371963,34.58972633333334,15.299955016666667,24.944840733333333
2039-2068,2039,10,21.198353952588842,28.966053833333334,11.363611766666667,20.1648328
2039-2068,2039,11,79.2681325491569,19.6311045,6.667075976666666,13.149090150000001
2039-2068,2039,12,94.18709007280468,15.1886152,4.461036146666667,9.824825753333332
2040-2069,2040,1,151.03300273528333,15.163034766666666,4.973281863333333,10.06815836
2040-2069,2040,2,92.91389903660713,17.215705066666665,5.542376193333333,11.379040606666667
2040-2069,2040,3,77.37934482822382,20.112056666666668,6.4329154100000006,13.272485933333334
2040-2069,2040,4,34.268325762166945,24.471608066666665,8.656552093333334,16.564080083333334
2040-2069,2040,5,17.015621113973733,29.169447333333334,12.019495083333334,20.594471300000002
2040-2069,2040,6,3.9976882973743373,34.19356416666667,15.579757233333334,24.8866605
2040-2069,2040,7,2.4333782432552185,37.90455153333333,17.719945166666665,27.812248033333333
2040-2069,2040,8,2.518196260419132,37.48320426666667,16.800884416666666,27.142044366666667
2040-2069,2040,9,12.96982895794149,34.5958849,15.345446983333334,24.97066606666667
2040-2069,2040,10,21.17577513712441,29.022536966666667,11.4081452,20.2153411
2040-2069,2040,11,80.16958017368569,19.499748066666665,6.681866053333334,13.090806966666666
2040-2069,2040,12,96.0012857596935,15.288296633333333,4.620115023333333,9.95420592
2041-2070,2041,1,154.8495169767544,15.255344733333335,5.151456843333333,10.203400826666666
2041-2070,2041,2,94.0500159891643,17.26640696666667,5.582229773333333,11.424318340000001
2041-2070,2041,3,78.01196114935938,20.072178133333335,6.479822856666667,13.276000366666667
2041-2070,2041,4,34.27330470680694,24.43359363333333,8.657463673333332,16.545528683333334
2041-2070,2041,5,18.59251348029705,28.994874566666667,11.954284783333334,20.474579733333332
2041-2070,2041,6,3.4979481592338812,34.296907499999996,15.631631166666667,24.964269133333335
2041-2070,2041,7,2.4301134083487153,37.83168293333333,17.718223433333332,27.77495286666667
2041-2070,2041,8,2.518196260419132,37.54388393333333,16.877074283333332,27.21047916666667
2041-2070,2041,9,12.831323060739988,34.544081166666665,15.311270683333333,24.927676066666667
2041-2070,2041,10,20.387698444762798,29.235165966666667,11.498636066666666,20.366901066666667
2041-2070,2041,11,81.58509514849882,19.5343363,6.753077253333333,13.143706666666667
2041-2070,2041,12,97.48090158775548,15.1862888,4.609182746666666,9.897735886666668
2042-2071,2042,1,152.29388754193906,15.057548166666667,4.96361417,10.010581226666666
2042-2071,2042,2,95.76579550555569,17.414169066666666,5.723579623333333,11.568874323333334
2042-2071,2042,3,77.90090207305722,20.060276400000003,6.53720347,13.2987398
2042-2071,2042,4,34.15836133101053,24.544057133333336,8.738448293333333,16.6412528
2042-2071,2042,5,19.31017317936029,28.8872304,11.935235483333335,20.411233
2042-2071,2042,6,3.4260283375697465,34.2590371,15.629652833333333,24.9443448
2042-2071,2042,7,2.4301258569831026,37.8497806,17.756943633333332,27.8033618
2042-2071,2042,8,2.5358050925220144,37.4640137,16.887479516666666,27.1757466
2042-2071,2042,9,12.950835129971516,34.63446076666666,15.40360665,25.019033866666668
2042-2071,2042,10,20.41429897457618,29.248353966666667,11.5486636,20.39850883333333
2042-2071,2042,11,84.72041969452894,19.477439133333334,6.716334126666666,13.096886533333333
2042-2071,2042,12,97.0929151460793,15.203634999999998,4.644381046666666,9.92400812
2043-2072,2043,1,156.84503066925015,15.025823,4.97361837,9.999720693333334
2043-2072,2043,2,94.16591006657394,17.4889531,5.759831636666666,11.624392356666666
2043-2072,2043,3,74.62037517754796,20.260395533333334,6.6290528533333335,13.444724066666668
2043-2072,2043,4,31.021133962238867,24.767805133333333,8.84672587,16.807265633333333
2043-2072,2043,5,18.144473337488026,28.9157255,11.961624383333334,20.438674933333335
2043-2072,2043,6,3.6317112285053965,34.233129633333334,15.623913733333334,24.9285215
2043-2072,2043,7,2.4279974127044044,37.90147683333333,17.805047666666667,27.8532619
2043-2072,2043,8,2.593134373805988,37.401098499999996,16.889213783333336,27.145156166666666
2043-2072,2043,9,13.083063190071446,34.635047666666665,15.462130816666667,25.048589466666666
2043-2072,2043,10,22.414661101615362,29.140129533333333,11.4995676,20.319848633333333
2043-2072,2043,11,87.82981982898313,19.42897483333333,6.748730693333333,13.088852633333333
2043-2072,2043,12,110.14156183827885,15.1506379,4.697729946666667,9.92418402
2044-2073,2044,1,152.72683712529755,15.058056266666666,4.94910847,10.003582393333334
2044-2073,2044,2,91.7131102250175,17.4810753,5.7465286566666665,11.613801956666666
2044-2073,2044,3,69.71207289055816,20.315626666666667,6.638773666666666,13.477200083333335
2044-2073,2044,4,29.496145025882335,24.914025266666666,8.935615636666666,16.924820633333333
2044-2073,2044,5,17.762295126121135,29.014521033333335,11.979955050000001,20.497238033333335
2044-2073,2044,6,3.2764751327054142,34.38375193333333,15.712432233333335,25.048091933333335
2044-2073,2044,7,2.510752835740016,37.971732933333335,17.878214099999997,27.924973266666665
2044-2073,2044,8,2.595705256805842,37.43459416666666,16.934046583333334,27.184320333333336
2044-2073,2044,9,13.00856465125179,34.7520654,15.537534616666667,25.144800166666666
2044-2073,2044,10,22.106420799299233,29.251475133333333,11.585375599999999,20.4184255
2044-2073,2044,11,89.87519063671306,19.351869366666666,6.743589453333333,13.047729299999999
2044-2073,2044,12,111.80115363785094,15.118146066666666,4.686929753333333,9.90253802
2045-2074,2045,1,149.65454257732972,15.024638266666667,4.86910247,9.946870376666668
2045-2074,2045,2,92.0010471954749,17.345756466666668,5.641033516666667,11.493394956666666
2045-2074,2045,3,65.71598867902564,20.2433765,6.506678866666666,13.375027616666667
2045-2074,2045,4,30.588182385338428,24.755389933333333,8.831495026666666,16.793442666666667
2045-2074,2045,5,16.769755259053923,29.149602266666665,12.041766116666668,20.5956842
2045-2074,2045,6,3.2699520411848466,34.56582086666666,15.796008766666667,25.180914599999998
2045-2074,2045,7,2.4403698211880993,38.01409856666667,17.882149466666664,27.9481238
2045-2074,2045,8,2.5940937034868745,37.4904073,16.943030616666665,27.216718866666668
2045-2074,2045,9,12.76891825076938,34.8602757,15.572028983333333,25.216152533333332
2045-2074,2045,10,22.669824465260145,29.3078846,11.6428066,20.4753457
2045-2074,2045,11,88.95703433252115,19.480727466666668,6.84942614,13.165076699999998
2045-2074,2045,12,110.97302116963596,15.373484266666667,4.865610533333333,10.11954752
2046-2075,2046,1,147.83470975858623,15.1058817,4.90454742,10.005214576666667
2046-2075,2046,2,92.73700003167377,17.340923666666665,5.654108456666666,11.497516023333333
2046-2075,2046,3,62.304822563079895,20.276122833333332,6.496197743333334,13.386160216666667
2046-2075,2046,4,29.813069380904487,24.8526026,8.86656322,16.859583133333334
2046-2075,2046,5,16.767426831960098,29.1759798,12.053545833333335,20.61476276666667
2046-2075,2046,6,3.213250568463311,34.666987033333335,15.874046033333334,25.2705163
2046-2075,2046,7,2.455751001488206,37.9951328,17.88905533333333,27.9420939
2046-2075,2046,8,2.573930345628162,37.62774696666667,17.023940200000002,27.325843466666665
2046-2075,2046,9,12.874970470631888,34.751034233333336,15.516987349999999,25.13401106666667
2046-2075,2046,10,21.24608625255383,29.41461113333333,11.649407233333333,20.532009266666666
2046-2075,2046,11,85.39535036489097,19.655479633333336,6.905766356666666,13.280622933333332
2046-2075,2046,12,116.25984799647087,15.399472133333331,4.979629936666667,10.189551153333333
2047-2076,2047,1,146.79946987051542,14.938798933333334,4.767660946666667,9.853229943333334
2047-2076,2047,2,88.87384080724752,17.4041482,5.660128413333334,11.532138256666666
2047-2076,2047,3,60.47499456903039,20.3515097,6.4846849099999995,13.418097216666666
2047-2076,2047,4,29.67775448786077,24.804331400000002,8.802197853333332,16.803264866666666
2047-2076,2047,5,16.973697878616736,29.257890966666665,12.1232911,20.690590933333333
2047-2076,2047,6,3.3461191764825258,34.5670018,15.843855466666668,25.205428366666663
2047-2076,2047,7,2.4556445742822635,38.077856966666666,17.952101233333334,28.014978900000003
2047-2076,2047,8,2.573549120324876,37.65684266666666,17.037708066666667,27.347275233333335
2047-2076,2047,9,12.566094634335562,34.90771623333333,15.617882216666667,25.26279943333333
2047-2076,2047,10,23.473900295622393,29.270979666666666,11.591580666666665,20.431280266666665
2047-2076,2047,11,81.9872492623041,19.7757682,6.951214056666667,13.363491066666665
2047-2076,2047,12,115.54152219436331,15.5198585,5.024767466666666,10.272313086666665
2048-2077,2048,1,152.43396638869504,14.917972866666666,4.796800093333333,9.85738651
2048-2077,2048,2,84.6241937288975,17.44339216666667,5.65187086,11.547631456666666
2048-2077,2048,3,61.53735339204023,20.329525166666667,6.493145463333334,13.411335216666666
2048-2077,2048,4,30.820830424635595,24.720994566666665,8.783555986666666,16.7522755
2048-2077,2048,5,16.973910750052372,29.137438866666667,12.0431261,20.590282300000002
2048-2077,2048,6,3.8332203751569978,34.4331332,15.800171033333333,25.1166519
2048-2077,2048,7,2.4553129268121463,38.17509763333333,18.0083876,28.091742366666665
2048-2077,2048,8,2.573549120324876,37.74813233333334,17.130912066666667,27.439522066666665
2048-2077,2048,9,11.462467056133525,35.12061983333333,15.732975549999999,25.426797833333335
2048-2077,2048,10,24.615684038432835,29.259224800000002,11.6322745,20.445749733333333
2048-2077,2048,11,79.13839659694915,19.871497533333333,6.996843656666667,13.434170499999999
2048-2077,2048,12,119.01339398141708,15.526133266666667,5.091399033333333,10.308766219999999
2049-2078,2049,1,148.06929112758388,14.986487366666667,4.696730903333333,9.841609143333333
2049-2078,2049,2,81.80916058513493,17.405879033333335,5.645069173333334,11.52547409
2049-2078,2049,3,61.14020070262378,20.355874866666667,6.45797637,13.40692555
2049-2078,2049,4,31.742030798240116,24.554475466666666,8.64455722,16.599516533333333
2049-2078,2049,5,16.28263391370351,29.148531600000002,12.031010400000001,20.5897708
2049-2078,2049,6,4.246893122746089,34.361950666666665,15.7604302,25.06119023333333
2049-2078,2049,7,2.454892022394047,38.16307513333334,17.977574233333332,28.070324433333333
2049-2078,2049,8,2.5732380225487863,37.729115566666664,17.09405106666667,27.411583133333334
2049-2078,2049,9,11.436465110763436,35.126165300000004,15.745151283333334,25.435658366666665
2049-2078,2049,10,25.42185741930542,29.153616600000003,11.579922433333333,20.3667696
2049-2078,2049,11,78.3922285411646,19.986980233333334,7.0778390233333335,13.532409533333333
2049-2078,2049,12,113.30037599936057,15.551237233333332,5.060177356666667,10.305707353333332
2050-2079,2050,1,149.10590929875508,15.099147233333333,4.772255653333334,9.935701443333333
2050-2079,2050,2,84.65229514152277,17.452162933333334,5.752001353333333,11.602082123333332
2050-2079,2050,3,58.00608750818758,20.375069833333335,6.438122493333333,13.406596083333334
2050-2079,2050,4,30.902870835807636,24.664045333333334,8.668556919999999,16.666301333333333
2050-2079,2050,5,16.158021807641337,29.147585866666663,12.052134733333334,20.5998601
2050-2079,2050,6,4.005380560930516,34.4924195,15.8345219,25.163470466666663
2050-2079,2050,7,2.4463984793508144,38.17426806666666,18.0044464,28.089357066666665
2050-2079,2050,8,2.5838491723426618,37.82050256666666,17.2052457,27.51287393333333
2050-2079,2050,9,10.07267370520992,35.37752016666666,15.8950428,25.636281566666664
2050-2079,2050,10,28.74713058676499,29.1136708,11.676794833333332,20.3952329
2050-2079,2050,11,78.35581292744355,20.0033812,7.084873723333334,13.54412735
2050-2079,2050,12,110.87104376527722,15.598244866666667,5.056813673333333,10.327529353333334
2051-2080,2051,1,149.44325659657073,15.1347811,4.77816702,9.956474043333333
2051-2080,2051,2,89.81218144099007,17.380334966666666,5.748821653333334,11.564578323333333
2051-2080,2051,3,62.51609110204643,20.428996400000003,6.536720236666667,13.482858266666666
2051-2080,2051,4,31.52879318100078,24.691077466666666,8.688075353333334,16.689576633333335
2051-2080,2051,5,16.00673225154489,28.887790600000002,11.880046066666667,20.383918166666668
2051-2080,2051,6,4.455727498306334,34.443276233333336,15.8910411,25.167158366666666
2051-2080,2051,7,2.471000591602318,38.07589746666667,17.957985033333333,28.0169411
2051-2080,2051,8,2.583869183402113,37.923692933333335,17.254133033333336,27.5889128
2051-2080,2051,9,9.169332551507173,35.52036273333333,15.9542109,25.737286833333332
2051-2080,2051,10,28.786885356534295,29.2427108,11.768520766666665,20.50561586666667
2051-2080,2051,11,71.98376203069698,20.2361078,7.145250613333333,13.690679116666667
2051-2080,2051,12,115.16480345751229,15.635069033333334,5.146530889999999,10.390800039999998
2052-2081,2052,1,145.0796238579807,15.203330433333333,4.76526328,9.98429681
2052-2081,2052,2,89.97216112956856,17.40385416666667,5.841463906666666,11.622659023333334
2052-2081,2052,3,58.06196348662498,20.5146599,6.47057737,13.49261855
2052-2081,2052,4,31.712690972326207,24.797922233333335,8.78169982,16.7898113
2052-2081,2052,5,15.518013632336503,29.10137723333333,11.989635366666667,20.545506133333333
2052-2081,2052,6,4.337844335018074,34.5109913,15.892141433333334,25.201566066666665
2052-2081,2052,7,2.1418692575876515,38.169827733333335,17.987739533333336,28.07878356666667
2052-2081,2052,8,2.5812261277057345,37.972284433333336,17.3099199,27.641102
2052-2081,2052,9,8.40032017252911,35.6582873,16.0006464,25.8294669
2052-2081,2052,10,28.19543892978192,29.348273333333335,11.8307,20.589486733333334
2052-2081,2052,11,67.81353449308541,20.287247566666668,7.12082361,13.704035483333334
2052-2081,2052,12,116.29621338466558,15.6334251,5.207871333333333,10.42064829
2053-2082,2053,1,145.76122467532363,15.169838966666667,4.75321343,9.961526176666666
2053-2082,2053,2,88.7764527015844,17.391234966666666,5.8539912733333335,11.622613106666668
2053-2082,2053,3,57.293211608403844,20.566827999999997,6.431915356666667,13.499371583333334
2053-2082,2053,4,30.212621055760977,24.9656877,8.84981312,16.9077507
2053-2082,2053,5,14.396762283456841,29.3317829,12.026293333333333,20.679037933333333
2053-2082,2053,6,4.346566712665823,34.6790192,15.969342500000002,25.324180566666666
2053-2082,2053,7,2.141886762832928,38.13284133333333,17.951045,28.041943166666666
2053-2082,2053,8,2.5812256676131,38.12679343333333,17.373299633333332,27.750046366666666
2053-2082,2053,9,7.436312769898786,35.79195836666667,16.090633866666668,25.94129613333333
2053-2082,2053,10,26.41033269920824,29.478347499999998,11.879747733333334,20.6790477
2053-2082,2053,11,65.94872025861336,20.295648566666667,7.1038415766666665,13.699744983333334
2053-2082,2053,12,119.67939408536814,15.604719366666666,5.290502399999999,10.447610923333334
2054-2083,2054,1,148.51635839796523,15.080302833333333,4.76404993,9.922176376666666
2054-2083,2054,2,93.08887065677638,17.387060133333332,5.859180953333333,11.623120506666668
2054-2083,2054,3,57.2284451568791,20.559500333333336,6.46148731,13.510493716666668
2054-2083,2054,4,31.664328927720714,24.968730533333332,8.867570353333333,16.918150733333334
2054-2083,2054,5,14.148778654947176,29.4486401,12.1005162,20.7745779
2054-2083,2054,6,3.7020572165745436,34.92082033333334,16.13749483333333,25.52915726666667
2054-2083,2054,7,2.1518449635792494,38.22176176666667,18.0524739,28.13711783333333
2054-2083,2054,8,2.58122174321033,38.18051633333334,17.4359708,27.8082434
2054-2083,2054,9,7.436377801741322,35.813354366666665,16.140964633333333,25.977159500000003
2054-2083,2054,10,26.30891620304678,29.468272066666668,11.9061562,20.687214233333336
2054-2083,2054,11,69.25058209347897,20.2827795,7.190581756666666,13.736680549999999
2054-2083,2054,12,121.57604329214799,15.5538496,5.2953992,10.42462444
2055-2084,2055,1,148.73729506062443,15.118429566666666,4.854876263333334,9.986652943333333
2055-2084,2055,2,95.51152819377818,17.5121669,5.91420192,11.713184373333332
2055-2084,2055,3,58.073784152129825,20.611432733333334,6.56772131,13.589576916666665
2055-2084,2055,4,34.08226821038869,24.983768433333335,8.98885598,16.9863125
2055-2084,2055,5,15.55330670175188,29.304714933333333,12.122291733333332,20.713503066666664
2055-2084,2055,6,4.2396946267725815,34.9037304,16.1593293,25.531529499999998
2055-2084,2055,7,2.301930942375955,38.22043643333333,18.138706533333334,28.17957146666667
2055-2084,2055,8,2.7084883995599918,38.09415526666667,17.443851966666667,27.7690035
2055-2084,2055,9,7.627623986695928,35.74725813333334,16.126147033333332,25.9367026
2055-2084,2055,10,26.397572650946202,29.566451466666667,11.989709033333332,20.77808033333333
2055-2084,2055,11,76.44003091112909,20.276791033333332,7.28815259,13.782471750000001
2055-2084,2055,12,125.4640070465445,15.667175466666666,5.543588893333333,10.605382216666667
2056-2085,2056,1,149.52269723062508,15.1159042,4.833455303333333,9.97467981
2056-2085,2056,2,97.5015190139433,17.613568366666666,5.985842186666667,11.79970524
2056-2085,2056,3,60.50336722271877,20.617266933333333,6.6549637100000005,13.636115216666667
2056-2085,2056,4,34.12127621517873,24.874199966666666,8.906943246666666,16.8905719
2056-2085,2056,5,15.388766162240012,29.330982733333332,12.094919666666668,20.71295093333333
2056-2085,2056,6,4.181417347112069,34.95623113333333,16.191395,25.573812733333334
2056-2085,2056,7,2.301548774661619,38.218031833333335,18.139564066666665,28.178797933333332
2056-2085,2056,8,2.5760688433458387,38.16609053333333,17.527752233333334,27.846921233333333
2056-2085,2056,9,6.489971731393526,35.85573986666667,16.169961966666666,26.0128509
2056-2085,2056,10,26.09177274766102,29.822714233333333,12.1444262,20.9835703
2056-2085,2056,11,77.59230889962723,20.2452811,7.311799756666667,13.778540383333333
2056-2085,2056,12,127.05373057261262,15.771154033333334,5.67228695,10.721720516666666
2057-2086,2057,1,151.85053956474923,15.140900333333333,4.917902433333333,10.029401443333334
2057-2086,2057,2,93.75159099643012,17.712128633333336,6.02219193,11.867160206666666
2057-2086,2057,3,60.15135389763929,20.558762899999998,6.623687296666666,13.591224983333332
2057-2086,2057,4,34.51143966014868,24.860468766666667,8.926946946666668,16.893708166666666
2057-2086,2057,5,15.129147715951614,29.423345966666666,12.164133099999999,20.793739233333334
2057-2086,2057,6,4.191591033314537,34.908961,16.1889797,25.548970100000002
2057-2086,2057,7,2.1312437184018997,38.18216986666666,18.099020633333332,28.1405952
2057-2086,2057,8,2.4657674488414445,38.27279473333333,17.6400344,27.956414433333336
2057-2086,2057,9,5.698234065209601,36.03220306666667,16.221381333333333,26.126792166666668
2057-2086,2057,10,25.942296434145906,29.89967193333333,12.1947734,21.047222700000003
2057-2086,2057,11,79.18144140785371,20.171265733333332,7.303042323333333,13.737153983333334
2057-2086,2057,12,132.23208439182446,15.842928233333334,5.771904206666666,10.80741625
2058-2087,2058,1,152.50977446756673,15.161018933333335,4.934231183333334,10.04762511
2058-2087,2058,2,93.58848795332146,17.837713333333333,6.14779772,11.99275544
2058-2087,2058,3,61.09216995835323,20.4796212,6.617830479999999,13.548725683333334
2058-2087,2058,4,38.70243099674061,24.729433933333333,8.969267480000001,16.849351
2058-2087,2058,5,15.755267521768685,29.2740437,12.117331166666666,20.695687133333333
2058-2087,2058,6,4.1103187612481085,34.86689943333333,16.171758633333333,25.519328766666664
2058-2087,2058,7,2.1316837069517156,38.156666200000004,18.093471966666666,28.125069066666665
2058-2087,2058,8,2.461458149881186,38.3668963,17.712386366666667,28.039641233333334
2058-2087,2058,9,5.658905257474473,36.03053306666666,16.227204,26.1288685
2058-2087,2058,10,25.714980696223915,30.0098655,12.301974366666666,21.155920033333334
2058-2087,2058,11,78.5299224332812,20.322833066666664,7.41011048,13.866471749999999
2058-2087,2058,12,132.50095272462747,15.8139783,5.74193414,10.777956283333333
2059-2088,2059,1,152.47792954962108,15.198043633333333,4.981299483333333,10.08967161
2059-2088,2059,2,89.74930213710738,17.949171933333332,6.170085286666667,12.059628506666666
2059-2088,2059,3,63.61576668790644,20.407637366666666,6.65146538,13.529551183333332
2059-2088,2059,4,42.74054683961164,24.68472213333333,8.971630746666667,16.828176733333333
2059-2088,2059,5,16.439161137383966,29.218968733333334,12.109686533333333,20.664327333333336
2059-2088,2059,6,4.084514200959655,34.92531326666666,16.1678089,25.5465608
2059-2088,2059,7,1.9910619982878088,38.23859096666667,18.176255233333332,28.20742303333333
2059-2088,2059,8,2.461169085665541,38.421252333333335,17.771079666666665,28.096165900000003
2059-2088,2059,9,5.722061289760869,36.0889569,16.3165743,26.202765600000003
2059-2088,2059,10,26.155674088452525,29.830972466666665,12.178546333333333,21.0047595
2059-2088,2059,11,78.59384840226373,20.350541766666666,7.40920444,13.879873083333333
2059-2088,2059,12,127.37921876270545,15.859028266666666,5.712024029999999,10.785526183333333
2060-2089,2060,1,155.92613919551374,15.139997233333334,5.00516775,10.072582543333334
2060-2089,2060,2,96.66793458587422,17.88406516666667,6.222755926666666,12.05341044
2060-2089,2060,3,64.64697319133464,20.3099562,6.63473763,13.472346750000002
2060-2089,2060,4,41.41458368319383,24.820372066666668,9.05300838,16.9366905
2060-2089,2060,5,15.188490906361585,29.442279,12.2267502,20.834514266666666
2060-2089,2060,6,4.058432862749061,35.07997016666666,16.273229733333334,25.676599633333336
2060-2089,2060,7,0.7793892174633402,38.388493499999996,18.23004266666667,28.309268066666668
2060-2089,2060,8,2.459252687539014,38.4346821,17.768858233333333,28.101770066666667
2060-2089,2060,9,5.901987663666855,35.89967406666666,16.206647,26.053160533333333
2060-2089,2060,10,25.649636251223715,29.993986733333333,12.220204966666667,21.10709596666667
2060-2089,2060,11,77.85441901411629,20.418520333333333,7.401247496666667,13.90988385
2060-2089,2060,12,125.97328119255619,15.784520766666667,5.6226279833333335,10.703574383333335
2061-2090,2061,1,155.09206508933156,15.2637401,5.116963620000001,10.19035191
2061-2090,2061,2,98.39848076436132,17.794714566666666,6.20103588,11.997875106666667
