Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,4,96.20568593409469,15.2319271,0.10446436863333335,7.668195773333333
2031-2060,2031,5,36.752288086812754,20.536762333333336,3.8078810494999997,12.172321566666666
2031-2060,2031,6,15.160590873055046,25.850818633333333,7.404731979999999,16.62777515
2031-2060,2031,7,4.9322598241529265,31.277806733333332,12.02271185,21.650259300000002
2031-2060,2031,8,6.376718425747934,30.1528233,11.15916725,20.6559952
2031-2060,2031,9,13.784038483670708,26.848653066666667,8.495647976666667,17.672150600000002
2031-2060,2031,10,52.715597510226495,21.221411033333332,4.51641268,12.868911866666668
2031-2060,2031,11,119.04736516561711,12.117759900000001,-1.7720045226666667,5.172877646666667
2031-2060,2031,12,259.8091412597365,7.92659949,-2.7322567703333336,2.5971713260000002
2032-2061,2032,1,249.94491846294005,8.221614093333333,-2.9558020463333334,2.6329060436666665
2032-2061,2032,2,188.83175717936922,9.41181845,-2.755724399,3.3280469819999996
2032-2061,2032,3,173.46239454716067,10.984652526666668,-1.9897407153333333,4.497455896666667
2032-2061,2032,4,100.38802660328656,15.2960637,0.18389284363333333,7.739978306666667
2032-2061,2032,5,34.323317236508494,20.6514515,3.8923240015,12.271887600000001
2032-2061,2032,6,14.964285123188887,26.085411566666668,7.604881213333333,16.845146250000003
2032-2061,2032,7,5.889870310078558,31.2768413,12.0903269,21.683584133333333
2032-2061,2032,8,5.828766778107905,30.233135766666667,11.248016216666667,20.740575966666665
2032-2061,2032,9,13.866018417665346,26.87301976666667,8.504707243333334,17.688863533333333
2032-2061,2032,10,51.04742971581402,21.305826433333333,4.552706636666667,12.929266566666666
2032-2061,2032,11,125.56383420674155,12.157003533333333,-1.6338461826666666,5.26157864
2032-2061,2032,12,260.4691106573816,7.932218743333333,-2.720322117,2.605948286
2033-2062,2033,1,244.9891492342068,8.420869693333334,-2.8137851916666667,2.8035422636666665
2033-2062,2033,2,188.10809818946393,9.456005473333333,-2.783971309,3.336017037
2033-2062,2033,3,172.85123303155663,10.995116359999999,-2.0340839186666666,4.480516193333333
2033-2062,2033,4,100.04408442303263,15.346319033333334,0.19949682030000002,7.772907973333333
2033-2062,2033,5,33.883821287802135,20.853176233333333,4.01347052,12.433323233333335
2033-2062,2033,6,14.861323559014677,26.186014166666666,7.704754746666667,16.94538435
2033-2062,2033,7,6.057467952357684,31.303266666666666,12.1613447,21.732305699999998
2033-2062,2033,8,5.829007477673496,30.23451703333333,11.281533383333334,20.758025233333335
2033-2062,2033,9,13.915478637467542,27.01865893333333,8.682792326666666,17.85072566666667
2033-2062,2033,10,51.58584648675423,21.4061286,4.707965486666667,13.057047066666666
2033-2062,2033,11,125.78843458277103,12.237122366666666,-1.5570576143333335,5.3400323599999995
2033-2062,2033,12,259.16884093382015,8.047505463333334,-2.6808795303333333,2.683312936
2034-2063,2034,1,248.81203619734268,8.287372293333332,-2.881251618333333,2.7030603436666665
2034-2063,2034,2,184.80738653449504,9.372392323333335,-2.8454846990000005,3.263453763666667
2034-2063,2034,3,172.1172953313092,11.019573659999999,-2.0036673353333336,4.50795314
2034-2063,2034,4,100.66943118927921,15.462515733333333,0.2975806669666667,7.880048273333333
2034-2063,2034,5,32.25807881284535,21.00613866666667,4.135592086666667,12.570865233333334
2034-2063,2034,6,14.9307732562107,26.20980666666667,7.73427898,16.972042716666667
2034-2063,2034,7,6.75411303334308,31.368483766666667,12.248540100000001,21.8085119
2034-2063,2034,8,6.2504666211082345,30.22609023333333,11.310101783333334,20.768096033333332
2034-2063,2034,9,13.715854738999678,27.007716033333335,8.680840893333334,17.844278533333334
2034-2063,2034,10,49.84778371653829,21.401417566666666,4.676252043333333,13.0388348
2034-2063,2034,11,129.2574399036829,12.276021966666667,-1.551809955,5.3621059933333335
2034-2063,2034,12,271.21193169217054,8.152844563333334,-2.506340805333333,2.823251846
2035-2064,2035,1,250.06552046927848,8.42821311,-2.641412788333333,2.893400155333333
2035-2064,2035,2,190.79603029038174,9.549295023333334,-2.540661255666667,3.5043168336666666
2035-2064,2035,3,173.2256439369949,10.98842108,-2.0279957520000003,4.480212643333333
2035-2064,2035,4,102.88035549127349,15.3529088,0.26407255263333335,7.80849075
2035-2064,2035,5,32.94638429370604,21.04642803333333,4.20735097,12.626889366666667
2035-2064,2035,6,15.872057260282121,26.297241933333332,7.848207583333333,17.07272465
2035-2064,2035,7,7.329810406802295,31.2432425,12.218365166666667,21.73080386666667
2035-2064,2035,8,6.2504459134388,30.2805533,11.39250995,20.836531666666666
2035-2064,2035,9,16.45170990437489,26.93626503333333,8.680582826666667,17.80842403333333
2035-2064,2035,10,52.749596687791104,21.476469766666664,4.764726873333333,13.120598333333334
2035-2064,2035,11,125.48976629770559,12.416276066666667,-1.5365500416666669,5.43986301
2035-2064,2035,12,275.62096151351983,8.290756120000001,-2.4334397302,2.928658169333333
2036-2065,2036,1,251.19298328612405,8.652749230000001,-2.4185041316666664,3.11712255
2036-2065,2036,2,196.75175519472424,9.572777536666667,-2.484458822333333,3.544159305
2036-2065,2036,3,168.12945929796186,11.07884228,-2.023596962,4.527622626666667
2036-2065,2036,4,106.6623455014608,15.256123366666666,0.21703385063333336,7.736578666666667
2036-2065,2036,5,32.45286017760024,21.169086699999998,4.2938471,12.731466766666667
2036-2065,2036,6,15.96504419603649,26.318127399999998,7.860703783333333,17.08941545
2036-2065,2036,7,7.336521573370662,31.334880833333333,12.3256604,21.830270700000003
2036-2065,2036,8,6.2504459134388,30.36751943333333,11.48099565,20.9242576
2036-2065,2036,9,17.02111393701357,27.06434673333333,8.83456786,17.949457399999996
2036-2065,2036,10,52.72578365246388,21.459609166666667,4.7873886400000005,13.123498933333334
2036-2065,2036,11,125.42889576817112,12.508505083333334,-1.4101457452000001,5.549179659999999
2036-2065,2036,12,249.4701469104339,8.280504216666666,-2.406505736866667,2.936999215666667
2037-2066,2037,1,285.3738899518759,8.773384996666666,-2.188744265,3.292320377666667
2037-2066,2037,2,211.39766120097335,9.469079523333333,-2.4868449256666665,3.491117248333333
2037-2066,2037,3,167.4331570289584,11.24496358,-1.9116464406666667,4.666658546666667
2037-2066,2037,4,104.89487446274748,15.292459866666666,0.24286252063333336,7.767661266666667
2037-2066,2037,5,32.27291349242918,21.265154166666665,4.353278013333334,12.809215933333332
2037-2066,2037,6,15.226480132792254,26.3690118,7.913508706666666,17.14126011666667
2037-2066,2037,7,7.892365054084002,31.3291323,12.369210533333334,21.849171533333333
2037-2066,2037,8,4.930959994083134,30.490136633333336,11.608326983333335,21.0492319
2037-2066,2037,9,17.813948036841456,27.08510353333333,8.87007946,17.977591633333336
2037-2066,2037,10,52.842709443144116,21.518846466666666,4.880501706666666,13.199674133333334
2037-2066,2037,11,114.80535600429496,12.589300866666667,-1.3861553185333333,5.601572783333333
2037-2066,2037,12,240.77006807577814,8.168449376666667,-2.5311569568666665,2.8186461856666667
2038-2067,2038,1,293.7845774163232,8.63720515,-2.2664723716666666,3.185366391
2038-2067,2038,2,202.95601613496626,9.600530123333334,-2.4403013700000002,3.5801143150000003
2038-2067,2038,3,161.25577079261703,11.319650613333332,-1.8830664140000002,4.7182920799999994
2038-2067,2038,4,104.20648703302216,15.4580944,0.35317982396666664,7.905637166666667
2038-2067,2038,5,32.65064892315184,21.1854704,4.318801433333333,12.752135733333334
2038-2067,2038,6,15.16878481521158,26.344656466666667,7.94704784,17.145851983333333
2038-2067,2038,7,8.079297304476396,31.376647966666667,12.4916216,21.934134966666665
2038-2067,2038,8,4.931026457704858,30.4426669,11.583112550000001,21.01288986666667
2038-2067,2038,9,17.98074552122404,27.2739406,9.040689859999999,18.15731536666667
2038-2067,2038,10,52.74681398840455,21.653592833333335,5.02769478,13.34064385
2038-2067,2038,11,117.04776069202047,12.81608545,-1.1614965618666666,5.827294480000001
2038-2067,2038,12,245.6738266818604,8.27541951,-2.4410841435333333,2.9171676623333336
2039-2068,2039,1,285.46399114563434,8.87709171,-2.114945245,3.3810732376666666
2039-2068,2039,2,206.58171469106028,9.675492656666668,-2.3145586033333334,3.680466965
2039-2068,2039,3,163.79065131025223,11.238423113333333,-1.9058524206666665,4.666285326666666
2039-2068,2039,4,107.76645366317332,15.439308933333333,0.4015457333,7.920427366666667
2039-2068,2039,5,35.6283172648093,21.06005916666667,4.277369966666667,12.6687144
2039-2068,2039,6,15.665782197595322,26.2561206,7.9430221733333335,17.09957125
2039-2068,2039,7,8.044400134413975,31.481025466666665,12.616806416666666,22.0489161
2039-2068,2039,8,4.897327712515594,30.505015833333335,11.63825185,21.071633966666663
2039-2068,2039,9,19.108628789760996,27.225960999999998,9.044240593333333,18.135100933333334
2039-2068,2039,10,52.20217100729238,21.690330533333334,5.0712622000000005,13.380796383333335
2039-2068,2039,11,115.88009116980781,13.039662583333334,-1.0376764085333334,6.00099313
2039-2068,2039,12,256.32079968335705,8.235497476666668,-2.368067737866667,2.933714849
2040-2069,2040,1,301.7221669968609,8.676860403333334,-2.1827459316666666,3.247057231
2040-2069,2040,2,215.36911645319228,9.785963633333333,-2.10460174,3.8406808883333334
2040-2069,2040,3,165.06927166742216,11.408052896666668,-1.7835132466666666,4.81226981
2040-2069,2040,4,107.68091459484215,15.4043797,0.42754186330000005,7.9159608
2040-2069,2040,5,36.827352425455516,21.035171333333334,4.266458316666667,12.650814633333333
2040-2069,2040,6,17.95713493315638,26.293105866666668,8.00054894,17.146827283333334
2040-2069,2040,7,8.07960952394885,31.49932246666667,12.676385333333334,22.087854033333333
2040-2069,2040,8,4.955960051206995,30.531891966666663,11.683795583333334,21.107843933333335
2040-2069,2040,9,18.819527722355858,27.3206971,9.120309193333332,18.220503266666665
2040-2069,2040,10,54.580737682260924,21.713946166666666,5.1076698,13.410808016666666
2040-2069,2040,11,116.61949007458061,13.152584333333333,-0.9830691708666667,6.0847576299999995
2040-2069,2040,12,258.5721426524099,8.231516753333333,-2.3257353245333334,2.9528906876666667
2041-2070,2041,1,295.3502593063527,8.78015907,-2.077930865,3.351114093666667
2041-2070,2041,2,222.79562799888456,9.696748333333334,-2.1100766099999997,3.7933358116666667
2041-2070,2041,3,177.5078014560328,11.46022168,-1.6428334216666667,4.908694123333333
2041-2070,2041,4,108.4024506864867,15.4294908,0.48838818996666666,7.958939533333333
2041-2070,2041,5,36.55279771298819,21.0215319,4.277759026666667,12.6496453
2041-2070,2041,6,17.67566127196483,26.426673966666666,8.09702395,17.26184885
2041-2070,2041,7,8.314529957920676,31.526878833333335,12.702584466666668,22.1147318
2041-2070,2041,8,4.511851767991865,30.650796533333335,11.756377350000001,21.2035871
2041-2070,2041,9,17.5913786783626,27.4815133,9.21376566,18.347639566666665
2041-2070,2041,10,55.99534308364927,21.699494533333333,5.109056363333334,13.404275466666666
2041-2070,2041,11,110.89357542239942,13.360075266666666,-0.9604285562,6.199823406666667
2041-2070,2041,12,247.84292335955786,8.232160753333334,-2.3685232912,2.9318187076666664
2042-2071,2042,1,286.42558999272774,8.676560266666666,-2.1538560983333337,3.2613520709999997
2042-2071,2042,2,213.34911760800523,9.892747166666668,-1.9728182506666667,3.9599644250000003
2042-2071,2042,3,183.9615235633877,11.410335080000001,-1.5969186916666667,4.90670819
2042-2071,2042,4,106.41042180052435,15.534462966666666,0.5630279406333334,8.048745483333333
2042-2071,2042,5,34.8017660658766,21.37490036666667,4.550625846666667,12.962762933333332
2042-2071,2042,6,17.597256607358972,26.632350533333334,8.27850435,17.455427349999997
2042-2071,2042,7,8.181378904087245,31.64823523333333,12.807647733333333,22.2279416
2042-2071,2042,8,4.406171883233759,30.826468933333334,11.919694783333334,21.373081966666668
2042-2071,2042,9,16.768421084833754,27.6630628,9.357262953333333,18.510162966666666
2042-2071,2042,10,56.622563229129,21.7271282,5.17303656,13.450082400000001
2042-2071,2042,11,116.45087906113272,13.336310533333334,-0.8817974282000001,6.227256626666667
2042-2071,2042,12,257.4532000664662,8.11046882,-2.3437669091999997,2.8833509243333335
2043-2072,2043,1,276.5774093998005,8.627449333333335,-2.226541675,3.2004538143333336
2043-2072,2043,2,211.62185315350436,9.959553633333334,-1.8934745683333332,4.033039498333333
2043-2072,2043,3,184.36247315820202,11.392530413333333,-1.6320036516666667,4.880263376666666
2043-2072,2043,4,108.03675513943817,15.568490816666667,0.6110964883,8.089793693333332
2043-2072,2043,5,32.35465194252931,21.56242136666667,4.698471733333333,13.130446366666666
2043-2072,2043,6,18.743190310601992,26.628582466666668,8.345040003333333,17.48681111666667
2043-2072,2043,7,8.232041317290687,31.651200266666667,12.878838199999999,22.265019366666667
2043-2072,2043,8,4.406399851985138,30.861111033333334,11.973707816666666,21.417409466666665
2043-2072,2043,9,19.84057768159067,27.781057133333334,9.53132716,18.656192266666668
2043-2072,2043,10,54.66303822172526,21.759060033333334,5.21218958,13.4856248
2043-2072,2043,11,119.93371640371623,13.4062745,-0.7934066368666667,6.306433993333333
2043-2072,2043,12,253.96630079972718,8.27504401,-2.1725423011999996,3.051250811
2044-2073,2044,1,268.4029548742859,8.634449966666667,-2.2228880078,3.2057809743333334
2044-2073,2044,2,218.0707668995734,9.754628766666666,-1.9596042736666666,3.8975122316666666
2044-2073,2044,3,186.0649929291991,11.397581879999999,-1.6350948506666667,4.881243503333334
2044-2073,2044,4,106.81415348864849,15.61974305,0.6527432936333334,8.136243226666666
2044-2073,2044,5,32.162829751860755,21.703004066666665,4.786843596666667,13.244923666666667
2044-2073,2044,6,18.645800188117548,26.816285833333332,8.527691016666667,17.67198835
2044-2073,2044,7,9.597756651160882,31.602541733333332,12.936317633333335,22.2694298
2044-2073,2044,8,4.547833549660833,30.826513133333332,11.990811616666667,21.408662433333333
2044-2073,2044,9,23.01782544467163,27.725257833333334,9.565370576666668,18.64531433333333
2044-2073,2044,10,58.74397294087446,21.762131800000002,5.291324146666667,13.526727966666666
2044-2073,2044,11,137.31580890920824,13.3869928,-0.6337869302,6.376602973333333
2044-2073,2044,12,266.1500669151498,8.284021643333334,-2.1320905378666666,3.0759655176666665
2045-2074,2045,1,266.0748363037032,8.758274,-2.0563802978,3.3509468476666666
2045-2074,2045,2,212.9336804774246,9.792226033333332,-1.9256126936666667,3.9333066650000004
2045-2074,2045,3,186.5768933366805,11.383689696666666,-1.6221787773333332,4.880755446666667
2045-2074,2045,4,108.6620127726854,15.678848649999999,0.7302921103000001,8.204570416666666
2045-2074,2045,5,32.393216969803134,21.72282523333333,4.7893412500000005,13.256083100000001
2045-2074,2045,6,17.366651244449592,27.098336333333336,8.689359863333333,17.893848083333335
2045-2074,2045,7,9.261841731616943,31.6922498,12.953264166666667,22.322757133333333
2045-2074,2045,8,4.859265512093936,30.982867600000002,12.111034683333335,21.546951233333335
2045-2074,2045,9,23.03730050922371,27.865373966666667,9.675762476666668,18.770568266666665
2045-2074,2045,10,55.25142144735362,22.072230666666666,5.482594046666667,13.7774123
2045-2074,2045,11,139.55867335019715,13.579864116666666,-0.4467293002,6.566567446666666
2045-2074,2045,12,273.1146028062952,8.2483166,-2.1649572378666666,3.041679645666667
2046-2075,2046,1,270.6398773397285,8.688008566666667,-2.071589884466667,3.3082093416666667
2046-2075,2046,2,217.92022091392667,9.693207013333334,-1.9698093503333332,3.8616988316666667
2046-2075,2046,3,184.82827800038936,11.31459983,-1.6663614853333333,4.82411917
2046-2075,2046,4,109.83096073076048,15.56456995,0.6761211603,8.1203456
2046-2075,2046,5,32.892435267718966,21.76078473333333,4.850728836666667,13.305756666666667
2046-2075,2046,6,17.287216931651844,27.1381754,8.749782163333332,17.94397875
2046-2075,2046,7,9.259909307024213,31.780933533333332,13.0471246,22.41402916666667
2046-2075,2046,8,4.82448213897161,31.026716766666667,12.17790595,21.6023115
2046-2075,2046,9,24.386979973679864,27.87642483333333,9.715354043333333,18.795889466666665
2046-2075,2046,10,40.05660387096561,22.294747433333335,5.596512213333333,13.945629766666666
2046-2075,2046,11,138.4129727804461,13.648570683333332,-0.47261668819999997,6.587977033333333
2046-2075,2046,12,248.4377176106096,8.355440943333333,-2.099373824533333,3.128033526333333
2047-2076,2047,1,264.33061692391647,8.758699766666666,-2.076923981133333,3.340887895
2047-2076,2047,2,215.79917363312876,9.636517936666667,-2.028206562333333,3.804155688333333
2047-2076,2047,3,174.45106429116143,11.357069506666667,-1.671600222,4.842734643333333
2047-2076,2047,4,106.43469898247177,15.690359283333333,0.7515796703000001,8.220969513333333
2047-2076,2047,5,32.71815066173734,21.800009866666667,4.90791365,13.353961633333334
2047-2076,2047,6,16.524086072305575,27.160677733333333,8.806245476666668,17.98346165
2047-2076,2047,7,9.044557189110247,31.875628266666663,13.129693533333333,22.502661033333332
2047-2076,2047,8,4.749122088152407,31.075204333333332,12.251972333333333,21.6635885
2047-2076,2047,9,24.37244123682222,27.896002633333335,9.762044476666667,18.829023566666667
2047-2076,2047,10,38.99867987524142,22.4101854,5.66474636,14.037465833333332
2047-2076,2047,11,134.74260794265126,13.738897633333332,-0.3885468548666667,6.675175413333333
2047-2076,2047,12,255.89771671403935,8.363537776666666,-2.0680581745333333,3.147739773
2048-2077,2048,1,269.05023898317387,8.900051176666667,-1.9466037044666666,3.4767237416666665
2048-2077,2048,2,214.65973506774725,9.83309492,-1.9136700123333334,3.959712455
2048-2077,2048,3,174.86357020083162,11.364010806666666,-1.6457612586666668,4.8591247866666665
2048-2077,2048,4,104.36779804302813,15.818642383333334,0.8303565629666667,8.324499526666667
2048-2077,2048,5,32.20547573274298,21.804991533333336,4.935899783333334,13.370445566666666
2048-2077,2048,6,16.611154859712517,27.221537133333335,8.89622809,18.058882683333334
2048-2077,2048,7,9.745004749897491,31.9064859,13.184600433333333,22.545543300000002
2048-2077,2048,8,4.954474743865761,31.07328473333333,12.284063966666668,21.678674533333332
2048-2077,2048,9,25.58624620472791,27.85851136666667,9.759195159999999,18.8088533
2048-2077,2048,10,38.8587106762381,22.510514866666664,5.75693116,14.133722966666665
2048-2077,2048,11,144.51183795817988,13.795476133333333,-0.3314230732,6.732026546666666
2048-2077,2048,12,258.7127978595658,8.53123679,-1.8165868945333334,3.3573249080000003
2049-2078,2049,1,277.7265829732951,8.86610271,-1.8306488744666667,3.5177269383333334
2049-2078,2049,2,222.4548788051121,9.781676553333334,-1.884211769,3.948732388333333
2049-2078,2049,3,171.50047292843354,11.411475806666667,-1.6482460453333334,4.881614896666666
2049-2078,2049,4,103.04409854352649,15.985472883333333,0.9511642239666667,8.468318626666667
2049-2078,2049,5,30.972061382755452,21.921080866666667,5.01209623,13.466588433333333
2049-2078,2049,6,15.518475505503492,27.441285733333334,9.045867423333334,18.24357665
2049-2078,2049,7,9.680654421193827,31.948987833333334,13.189135599999998,22.5690618
2049-2078,2049,8,5.491063150067851,31.185617466666667,12.4300753,21.8078466
2049-2078,2049,9,25.577867067387846,27.977225566666668,9.894691813333333,18.935958733333333
2049-2078,2049,10,37.31078636773366,22.648226833333336,5.834412636666667,14.241319666666667
2049-2078,2049,11,142.21504317542622,14.065719,-0.16291528986666665,6.951401856666666
2049-2078,2049,12,260.21472392725644,8.43380018,-1.9072031178666669,3.2632984879999998
2050-2079,2050,1,269.3863234532156,9.076284776666666,-1.7322045351333335,3.6720401416666664
2050-2079,2050,2,213.18755415949096,9.948632120000001,-1.737293319,4.105669421666667
2050-2079,2050,3,174.20736332368557,11.441279673333334,-1.6524109063333334,4.8944343733333335
2050-2079,2050,4,97.51652366747595,16.15569665,1.0515755439666667,8.603636203333334
2050-2079,2050,5,31.24436622852272,22.042643566666666,5.090781963333333,13.566712633333333
2050-2079,2050,6,14.932630213310363,27.720819333333335,9.248197110000001,18.484508249999998
2050-2079,2050,7,8.742447246626012,32.145101,13.334635800000001,22.739868433333335
2050-2079,2050,8,4.867141206436278,31.377223899999997,12.561892166666667,21.969558300000003
2050-2079,2050,9,24.931703454914096,28.11607743333333,10.040233646666668,19.0781556
2050-2079,2050,10,37.07197870447535,22.6526312,5.8853144466666665,14.268972766666668
2050-2079,2050,11,145.78039885047426,14.0189067,-0.08581060986666665,6.966548023333333
2050-2079,2050,12,259.11529310635916,8.214051966666666,-2.1214406792,3.0463055913333337
2051-2080,2051,1,276.0919415482012,9.02447879,-1.7365146218,3.6439821116666664
2051-2080,2051,2,211.74547062579964,9.943822553333332,-1.6472254456666666,4.148298578333334
2051-2080,2051,3,177.44800789767478,11.275840306666668,-1.7649726463333333,4.75543383
2051-2080,2051,4,95.44677878840692,16.083567849999998,0.9689179906333333,8.526243023333333
2051-2080,2051,5,30.360675537656313,22.30911143333333,5.267083326666667,13.788097266666666
2051-2080,2051,6,13.634902514398982,27.8606346,9.32133831,18.59098648333333
2051-2080,2051,7,8.681702072122315,32.22715493333333,13.377719,22.80243696666667
2051-2080,2051,8,4.867049846077646,31.41688053333333,12.599528566666667,22.008204866666667
2051-2080,2051,9,25.03165065148495,28.142675066666666,10.10331188,19.1229935
2051-2080,2051,10,40.06027862468132,22.6862499,6.001889996666667,14.344069883333333
2051-2080,2051,11,145.24193624766713,14.156498233333334,0.08009592346666668,7.118297056666666
2051-2080,2051,12,259.6383296861888,8.121082343333333,-2.208998930866667,2.9560416480000002
2052-2081,2052,1,279.87739196315295,9.1174269,-1.5950670751333333,3.7611799416666667
2052-2081,2052,2,204.8695992277348,10.18278202,-1.4538318633333334,4.364475103666666
2052-2081,2052,3,176.26774734191014,11.31449014,-1.7880517143333334,4.7632192133333335
2052-2081,2052,4,93.1759932522476,16.228243716666665,1.0311667383333334,8.629705346666666
2052-2081,2052,5,30.791462829762974,22.268676566666667,5.243426956666667,13.7560517
2052-2081,2052,6,11.098257714383916,28.059662166666666,9.452310676666666,18.75598645
2052-2081,2052,7,8.697471939252011,32.304262666666666,13.431847833333334,22.868055233333333
2052-2081,2052,8,6.164468140550597,31.586030366666666,12.833126466666666,22.209578733333334
2052-2081,2052,9,25.552618284288425,28.221361833333333,10.244086353333334,19.23272413333333
2052-2081,2052,10,39.44188277809617,22.663630566666665,6.03486602,14.349248249999999
2052-2081,2052,11,146.40443326468719,14.279013566666666,0.28711473013333333,7.283064123333333
2052-2081,2052,12,258.0679117816916,8.258495273333333,-2.005854728866667,3.1263202123333333
2053-2082,2053,1,263.388267245528,8.994750100000001,-1.7812736984666666,3.6067382550000002
2053-2082,2053,2,199.42275443910097,10.353410886666667,-1.3552122033333334,4.499099373666667
2053-2082,2053,3,172.92803084517664,11.447390226666668,-1.7221556443333335,4.8626173
2053-2082,2053,4,92.10963588782955,16.261788766666665,1.0791658583333334,8.670477433333334
2053-2082,2053,5,30.945162835806457,22.22643113333333,5.22671771,13.726574366666666
2053-2082,2053,6,10.535536159222088,28.068432033333334,9.485672209999999,18.777052183333335
2053-2082,2053,7,9.400606666237719,32.25986086666667,13.452386066666666,22.856123500000002
2053-2082,2053,8,5.714355829273321,31.640990366666664,12.882805766666667,22.2618983
2053-2082,2053,9,23.209047743374544,28.2965042,10.327097586666667,19.311800933333334
2053-2082,2053,10,40.760769649675986,22.891970099999998,6.21907297,14.555521449999999
2053-2082,2053,11,143.08963980115513,14.299252066666666,0.33597003346666665,7.317611023333333
2053-2082,2053,12,279.38005783980583,8.277258073333334,-1.9575314055333335,3.1598632723333333
2054-2083,2054,1,268.8986489981599,8.995696066666666,-1.7852333444666668,3.605231388333333
2054-2083,2054,2,196.38011031728897,10.368623820000002,-1.3311154133333332,4.518754233666667
2054-2083,2054,3,173.2196169801568,11.661659503333334,-1.5559942886666667,5.052832609999999
2054-2083,2054,4,92.39312759671445,16.244500366666667,1.0359334866666667,8.640217066666667
2054-2083,2054,5,28.894901862683053,22.4251045,5.352167806666667,13.888636100000001
2054-2083,2054,6,10.747427632955947,28.077959566666667,9.503119976666666,18.79053981666667
2054-2083,2054,7,9.37182898501968,32.3245087,13.5123169,22.918412866666664
2054-2083,2054,8,5.779601063114362,31.673753266666665,12.905934866666666,22.289844333333335
2054-2083,2054,9,23.1723517497024,28.32015863333333,10.347801186666667,19.33398
2054-2083,2054,10,43.62446083261714,22.7462597,6.193734813333333,14.469997183333334
2054-2083,2054,11,145.8508316002241,14.232034466666667,0.39794643746666664,7.314990423333333
2054-2083,2054,12,275.6139454209553,8.33814779,-1.9239485522,3.2070995656666668
2055-2084,2055,1,255.32113254101665,9.087081033333334,-1.7466976578,3.670191715
2055-2084,2055,2,196.977248314365,10.310665753333334,-1.3965855666666667,4.457040123666667
2055-2084,2055,3,171.34983549935706,11.99992617,-1.3190782986666667,5.340423953333333
2055-2084,2055,4,93.55833421044676,16.282208733333334,1.092880725,8.687544876666667
2055-2084,2055,5,29.94908990309143,22.405683866666667,5.34447014,13.875077000000001
2055-2084,2055,6,11.516764284538187,28.1746956,9.592100486666668,18.883398083333336
2055-2084,2055,7,9.538908941674817,32.5049818,13.637268233333334,23.071125133333332
2055-2084,2055,8,5.779552325150897,31.776841233333336,12.995198766666666,22.3860203
2055-2084,2055,9,24.364927944796065,28.433976299999998,10.525445,19.4797107
2055-2084,2055,10,44.7031106974815,22.809112666666667,6.336299886666667,14.572706216666665
2055-2084,2055,11,150.00249266711324,14.096444833333333,0.42885841880000003,7.2626516
2055-2084,2055,12,270.83765254778086,8.30338239,-1.9685104102,3.1674359323333334
2056-2085,2056,1,258.71466850605094,9.32428236,-1.5450145311333334,3.889633945
2056-2085,2056,2,198.68250480583538,10.40990532,-1.2863411933333333,4.561782100333333
2056-2085,2056,3,173.25082029934816,12.070949903333334,-1.2227863486666666,5.424081803333333
2056-2085,2056,4,90.66323854873642,16.502404333333335,1.2399844183333333,8.87119451
2056-2085,2056,5,30.725438899566566,22.530242833333332,5.45048349,13.990363133333334
2056-2085,2056,6,12.652371491615813,28.17520173333333,9.655622166666666,18.915411983333335
2056-2085,2056,7,8.623040903007652,32.62190593333333,13.696857,23.1593816
2056-2085,2056,8,5.807626589776818,31.8113607,13.031419099999999,22.421390166666665
2056-2085,2056,9,24.42356264317179,28.497662833333333,10.630821633333333,19.564242266666668
2056-2085,2056,10,44.75988273859053,22.963342333333333,6.534674903333333,14.749008583333334
2056-2085,2056,11,145.00516262147755,14.284653933333335,0.46786143146666664,7.376257633333334
2056-2085,2056,12,256.8821158615875,8.59542399,-1.7815160602000002,3.406953885666667
2057-2086,2057,1,255.8995430697074,9.08974568,-1.7491515294666666,3.6702971021
2057-2086,2057,2,202.2681529549162,10.386484053333334,-1.29589609,4.545294023666667
2057-2086,2057,3,168.6942093534888,12.111125503333334,-1.1983204150000002,5.456402583333333
2057-2086,2057,4,91.12179990545283,16.506933733333334,1.2604851616666666,8.883709576666666
2057-2086,2057,5,31.99975588680217,22.646649333333336,5.56486738,14.105758366666667
2057-2086,2057,6,12.043120682198019,28.384560933333333,9.802078999999999,19.093320000000002
2057-2086,2057,7,8.140205116189376,32.693135166666664,13.750034466666667,23.221584933333336
2057-2086,2057,8,5.63145636131362,31.893862866666666,13.108459833333335,22.501161566666667
2057-2086,2057,9,26.00812955178976,28.686230266666666,10.827006766666667,19.756618566666667
2057-2086,2057,10,45.68316167184976,23.0072951,6.581367453333333,14.794331249999999
2057-2086,2057,11,139.8060968356291,14.378347866666667,0.5447533081333333,7.461550543333333
2057-2086,2057,12,260.87598468689674,8.632653923333333,-1.7074767835333333,3.462588499
2058-2087,2058,1,259.24272023058006,8.915372203333334,-1.8590714331333333,3.528150415433333
2058-2087,2058,2,207.090969447525,10.397020620000001,-1.3089109066666667,4.544054897
2058-2087,2058,3,168.07846003284527,12.150122636666667,-1.1612775850000001,5.494422563333333
2058-2087,2058,4,92.03613027905035,16.512871933333333,1.2706143849999998,8.891743286666667
2058-2087,2058,5,35.52496809373083,22.503126,5.534392363333334,14.0187592
2058-2087,2058,6,11.944124267823018,28.493242300000002,9.907073233333334,19.2001578
2058-2087,2058,7,8.167611097762054,32.759074733333335,13.837012833333334,23.2980439
