Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,3,144.1040684464296,7.839761604810604,-4.9153771615704445,1.4621922216200798
2002-2031,2002,4,84.13224846029145,10.616224062666957,-2.4999063624347753,4.058158850116091
2002-2031,2002,5,26.279302592321237,15.981833060505942,2.250628544808338,9.116230802657139
2002-2031,2002,6,8.89609555258507,21.008761037267494,6.523660641339892,13.766210839303692
2002-2031,2002,7,5.037032969975686,25.590563397641183,10.588955666352714,18.089759531996947
2002-2031,2002,8,7.113669548478393,25.144100900625084,9.731792096006384,17.437946498315736
2002-2031,2002,9,14.948774417416637,22.41741075917549,7.5693988077001855,14.993404783437835
2002-2031,2002,10,29.38358320843386,16.67126970040112,2.509009400809819,9.59013955060547
2002-2031,2002,11,101.1966817591982,10.873075253739339,-1.7698081010498923,4.551633576344724
2002-2031,2002,12,145.22102738259636,6.427031473792626,-5.00530477321587,0.7108633502883778
2003-2032,2003,1,142.9153627766128,5.779439043883899,-5.534900844909709,0.12226909948709554
2003-2032,2003,2,135.4737016241456,7.13828479948897,-5.086408163776306,1.0259383178563326
2003-2032,2003,3,130.3091420036284,7.975449188815981,-4.868764829229591,1.5533421797931948
2003-2032,2003,4,80.73394009209724,10.842513004876453,-2.3490622238228,4.2467253905268265
2003-2032,2003,5,25.306061729573777,16.11658809218091,2.3573039419998216,9.236946017090364
2003-2032,2003,6,8.891606427328547,21.10658178084938,6.609479657648339,13.85803071924886
2003-2032,2003,7,5.3305343770274956,25.588784051636342,10.584583298172735,18.08668367490454
2003-2032,2003,8,6.067100630497326,25.099598261392824,9.689120025627364,17.394359143510094
2003-2032,2003,9,16.12332476341879,22.4903700160453,7.668056015850874,15.079213015948088
2003-2032,2003,10,30.5095470575692,16.61697538167332,2.499729983058305,9.558352682365811
2003-2032,2003,11,106.2105800843911,10.89064783555652,-1.7067587429102022,4.591944546323159
2003-2032,2003,12,141.46094981381165,6.490738975054607,-4.973342249164104,0.7586983629452512
2004-2033,2004,1,125.18792096996093,5.942273625704376,-5.399717846704609,0.2712778894998826
2004-2033,2004,2,134.9452945337222,7.105957204801756,-5.128792902940901,0.9885821509304278
2004-2033,2004,3,130.05467725542138,7.966349294544918,-4.879616511180674,1.5433663916821223
2004-2033,2004,4,82.28727683264151,10.796804253226755,-2.3690623134269506,4.213870969899902
2004-2033,2004,5,26.100041287231928,16.137634277937703,2.4071597026780074,9.272396990307856
2004-2033,2004,6,9.949042509569889,20.926328733817268,6.498016261066749,13.712172497442008
2004-2033,2004,7,5.366648368101871,25.578736718788033,10.61240194938089,18.095569334084463
2004-2033,2004,8,6.3742269670589335,25.144800820306823,9.777555699650772,17.461178259978798
2004-2033,2004,9,20.331296368359002,22.523346916340678,7.7729282378767035,15.14813757710869
2004-2033,2004,10,30.5901982082584,16.688746740990542,2.609212759865523,9.648979750428031
2004-2033,2004,11,102.90402592295568,10.945086869383193,-1.6940682039792851,4.625509332701953
2004-2033,2004,12,132.23971842177167,6.600528195682374,-4.922282521103952,0.8391228372892111
2005-2034,2005,1,123.65116574279176,5.953913340329369,-5.409690694865082,0.2721113227321434
2005-2034,2005,2,131.45457567456523,7.0575370541704245,-5.195203933799126,0.9311665601856489
2005-2034,2005,3,125.01366584079206,8.113673262419134,-4.722021528325754,1.6958258670466904
2005-2034,2005,4,84.50421571825262,10.90291880120941,-2.284569465556633,4.309174667826388
2005-2034,2005,5,27.25820471748817,16.256978007791616,2.4961996678081735,9.376588837799895
2005-2034,2005,6,9.771606938697719,21.143720550920712,6.677433705202858,13.910577128061785
2005-2034,2005,7,5.530756559360356,25.756267019641317,10.790639712819472,18.273453366230395
2005-2034,2005,8,6.306259161221386,25.178121852174126,9.822636982929826,17.500379417551976
2005-2034,2005,9,20.247343684790977,22.618758923591493,7.864038509409196,15.241398716500346
2005-2034,2005,10,29.108410726731396,16.765770320273372,2.7027995052995832,9.734284912786478
2005-2034,2005,11,103.32612913183871,10.854668953168227,-1.7607273426698176,4.546970805249205
2005-2034,2005,12,129.51447047621426,6.531993320479772,-4.9866324663104,0.7726804270846865
2006-2035,2006,1,122.494815181333,5.920722436020996,-5.4035857217373,0.2585683571418479
2006-2035,2006,2,131.91575527308953,7.19934440812162,-5.061322822760961,1.0690107926803296
2006-2035,2006,3,134.15308274428105,8.022857164442257,-4.774417787625263,1.6242196884084972
2006-2035,2006,4,83.64526693371205,11.039720944442504,-2.1649876456742323,4.437366649384135
2006-2035,2006,5,26.370771911964813,16.298500083530254,2.513582945948835,9.406041514739545
2006-2035,2006,6,9.823874571394779,21.137997214661127,6.681606354480918,13.909801784571023
2006-2035,2006,7,5.530189887498232,25.724807576372694,10.782508004267951,18.253657790320325
2006-2035,2006,8,6.486448242594618,25.214439041745756,9.88088905246499,17.547664047105375
2006-2035,2006,9,20.414136959719652,22.721766078176085,7.989103079633319,15.3554345789047
2006-2035,2006,10,28.611460252832,16.88952492869048,2.8306811272799512,9.860103027985216
2006-2035,2006,11,97.6830364059499,11.076711029313591,-1.5725827966903683,4.752064116311612
2006-2035,2006,12,131.16020441617164,6.665636528169952,-4.816507710961804,0.9245644086040737
2007-2036,2007,1,134.11150019709063,5.877261434946791,-5.384975609932226,0.24614291250728265
2007-2036,2007,2,133.27104577302944,6.829996428026897,-5.381953919211167,0.7240212544078649
2007-2036,2007,3,130.70744816599222,8.11579235267892,-4.739153763193763,1.6883192947425785
2007-2036,2007,4,83.23935568540256,10.942546869108243,-2.2806756828081567,4.330935593150043
2007-2036,2007,5,25.790757980853993,16.434431767773432,2.6295284314485943,9.531980099611014
2007-2036,2007,6,10.24219030826342,21.237637720352588,6.793362222693588,14.015499971523088
2007-2036,2007,7,5.636007280176197,25.8071206957698,10.87151617398086,18.33931843487533
2007-2036,2007,8,6.565080878749587,25.337048599390926,10.03614908854169,17.68659884396631
2007-2036,2007,9,19.342335618752884,22.923163456137686,8.208066799035342,15.565615127586513
2007-2036,2007,10,32.35447652776307,16.756160841692083,2.7754158836301497,9.765788362661116
2007-2036,2007,11,101.48028241233808,11.005225804915337,-1.575794225417508,4.714715789748914
2007-2036,2007,12,142.90106166367113,6.70698607454092,-4.6772406759258605,1.0148726993075294
2008-2037,2008,1,133.16155189966872,5.963016843315552,-5.275325943711054,0.34384544980224874
2008-2037,2008,2,131.79972483478392,6.970592254511035,-5.301155052000521,0.8347186012552577
2008-2037,2008,3,121.93980164487608,8.145511582763943,-4.766963112279435,1.6892742352422547
2008-2037,2008,4,81.53891785591762,11.088500750710965,-2.169549097182921,4.459475826764022
2008-2037,2008,5,26.23256051261285,16.45091432107313,2.623882060917985,9.537398190995559
2008-2037,2008,6,9.964930490539128,21.28294859520333,6.827177909900963,14.055063252552145
2008-2037,2008,7,5.643118067992521,25.849722093299967,10.936121316402282,18.392921704851123
2008-2037,2008,8,6.572975040648407,25.418047854270842,10.125066577111635,17.77155721569124
2008-2037,2008,9,15.89352743756827,22.97381603948673,8.224825661008618,15.599320850247674
2008-2037,2008,10,31.43815260176169,16.80740329213651,2.800096380489641,9.803749836313076
2008-2037,2008,11,104.10359826843408,11.124881364104159,-1.4599282197103374,4.83247657219691
2008-2037,2008,12,142.69735826865917,6.67656914369445,-4.695397733622349,0.99058570503605
2009-2038,2009,1,132.05898562681958,5.849248081798072,-5.376737691359283,0.23625519521939442
2009-2038,2009,2,130.1517381456833,7.024283872442453,-5.254391892284079,0.8849459900791871
2009-2038,2009,3,121.92778181423698,8.044779149010356,-4.845082475889295,1.599848336560531
2009-2038,2009,4,79.53273786520938,11.162829098862124,-2.1059006321879488,4.528464233337088
2009-2038,2009,5,27.652656769713712,16.46069496298444,2.6434280237374335,9.552061493360936
2009-2038,2009,6,10.006235606228907,21.367051564365752,6.931725730531619,14.149388647448687
2009-2038,2009,7,5.3930381226879,25.887295367559656,11.025185847640877,18.456240607600265
2009-2038,2009,8,6.716981298704269,25.4047581894789,10.139776621721913,17.772267405600406
2009-2038,2009,9,18.031270270782986,22.95994196105929,8.250811817290039,15.605376889174662
2009-2038,2009,10,30.859797374301117,16.861753860731273,2.865620545529416,9.863687203130345
2009-2038,2009,11,102.62117589958385,11.220442422336545,-1.3638525194232114,4.9282949514566665
2009-2038,2009,12,150.5875364527846,6.755158211630092,-4.597143630710442,1.0790072904598247
2010-2039,2010,1,126.84359597449253,5.8369153323211105,-5.387865034957238,0.2245251486819364
2010-2039,2010,2,129.99744985536665,7.12551834497245,-5.122821021748365,1.0013486616120428
2010-2039,2010,3,121.19113529281091,7.989156851626762,-4.858144436458843,1.5655062075839596
2010-2039,2010,4,82.68949684768634,11.15641546940794,-2.086171571818809,4.535121948794565
2010-2039,2010,5,28.058829174332157,16.370825999492947,2.5921348267759954,9.481480413134472
2010-2039,2010,6,10.01232496157967,21.421041821325908,7.00596042147831,14.21350112140211
2010-2039,2010,7,5.717657811565562,25.918453087558714,11.081381108730348,18.49991709814453
2010-2039,2010,8,6.896770525790922,25.43312547466841,10.199981509789499,17.816553492228955
2010-2039,2010,9,17.961969193320652,22.97140246698642,8.259308869681709,15.615355668334063
2010-2039,2010,10,31.048793417516674,16.919246358690057,2.950193081701143,9.9347197201956
2010-2039,2010,11,110.74196911202378,11.069671495225718,-1.4243262209731422,4.822672637126288
2010-2039,2010,12,153.72917908173315,6.777070256195514,-4.495100619245038,1.1409848184752378
2011-2040,2011,1,123.19256009403325,5.858015993283773,-5.313715386268862,0.27215030350745606
2011-2040,2011,2,143.12433294845877,7.082045715652673,-5.109001059275955,0.9865223281883593
2011-2040,2011,3,111.63483436223882,8.139886598443681,-4.7594495678379305,1.6902185153028755
2011-2040,2011,4,82.00525309733717,11.208547071147192,-2.0255913751217407,4.591477848012726
2011-2040,2011,5,28.715659282270806,16.409770780307337,2.63203838071657,9.520904580511955
2011-2040,2011,6,10.333656295367268,21.36037375487056,6.959161179946761,14.159767467408662
2011-2040,2011,7,5.725280454391369,25.955695802087916,11.143503968303769,18.549599885195843
2011-2040,2011,8,6.902040559948654,25.45427021469648,10.23037978412521,17.842324999410845
2011-2040,2011,9,17.86076913409113,23.083122311875496,8.366335729078312,15.724729020476904
2011-2040,2011,10,27.508333874842855,17.095083908447084,3.0894225732709564,10.092253240859021
2011-2040,2011,11,118.07847217134682,11.073847305198143,-1.3792948975713855,4.847276203813379
2011-2040,2011,12,154.4299409206493,6.795621292217476,-4.433450584502543,1.181085353857466
2012-2041,2012,1,145.08330595026072,5.862583904408367,-5.245397869038257,0.3085930176850548
2012-2041,2012,2,140.31621723265596,6.967561737716547,-5.182962722516972,0.8922995075997874
2012-2041,2012,3,111.87699673014139,8.082831764694502,-4.820759655201621,1.6310360547464406
2012-2041,2012,4,81.18773838512476,11.221846173239951,-2.0182080888244496,4.601819042207751
2012-2041,2012,5,28.396758997500058,16.409522957319968,2.614955723512481,9.512239340416224
2012-2041,2012,6,10.40958618103957,21.36063821722602,6.966048396797644,14.16334330701183
2012-2041,2012,7,5.864789739159314,26.0106383520084,11.212160804535857,18.611399578272128
2012-2041,2012,8,7.1227355059605655,25.642148291155817,10.449092152757526,18.04562022195667
2012-2041,2012,9,18.1054960454686,23.2115908664648,8.486494829226785,15.84904284784579
2012-2041,2012,10,31.54776935842256,17.151112484434318,3.171449241699455,10.161280863066887
2012-2041,2012,11,108.93719986236941,11.36031464558983,-1.1671157405770574,5.096599452506386
2012-2041,2012,12,161.2610158479893,6.8309656752987165,-4.389057735498216,1.22095396990025
2013-2042,2013,1,149.38210479102105,5.787523304602377,-5.2839276012872745,0.2517978516575513
2013-2042,2013,2,140.6750239358563,6.910093499960362,-5.170842894550919,0.869625302704721
2013-2042,2013,3,112.99685786940971,7.94381355282306,-4.9285632973383375,1.5076251277423613
2013-2042,2013,4,83.547975015939,11.326866552660752,-1.9102832608153208,4.708291645922714
2013-2042,2013,5,26.991211742719948,16.415788142907232,2.61561105216166,9.515699597534446
2013-2042,2013,6,9.927046519927806,21.538127697944184,7.125892751932526,14.332010224938356
2013-2042,2013,7,5.363668285989832,26.093258896397447,11.297139885391603,18.695199390894523
2013-2042,2013,8,6.982823371549399,25.66749667589588,10.491845833789492,18.079671254842687
2013-2042,2013,9,18.090748473500522,23.19146621849864,8.486182153700845,15.838824186099743
2013-2042,2013,10,30.502366160321614,17.147211919526672,3.140407214398848,10.143809566962762
2013-2042,2013,11,106.53404597639249,11.377176784325533,-1.165343266137562,5.105916759093985
2013-2042,2013,12,168.0772443313231,6.989600373168249,-4.174292511281785,1.407653930943232
2014-2043,2014,1,159.6779251748482,5.719760360647268,-5.2748848073900945,0.22243777662858655
2014-2043,2014,2,141.9063746546368,6.86442370823057,-5.150596836204203,0.8569134360131828
2014-2043,2014,3,114.88817588850657,7.839889097698656,-4.9849679921935595,1.4274605527525484
2014-2043,2014,4,77.39231804739919,11.495080847493266,-1.7617015496853563,4.8666896489039555
2014-2043,2014,5,27.366119869354925,16.39514811459248,2.6179663089501304,9.506557211771305
2014-2043,2014,6,10.08203796377676,21.659632100085652,7.271414548817346,14.4655233244515
2014-2043,2014,7,5.993924526753511,26.161279886053002,11.371296930876902,18.766288408464952
2014-2043,2014,8,5.772666799767726,25.80780526118832,10.633182693828173,18.220493977508248
2014-2043,2014,9,20.415315779107708,23.2920784627954,8.58098705723277,15.936532760014083
2014-2043,2014,10,32.96176006479628,17.080918259537864,3.152784332778768,10.116851296158318
2014-2043,2014,11,108.07260919689419,11.368034026010266,-1.1324164091467688,5.117808808431748
2014-2043,2014,12,166.8541223432216,7.00841326316606,-4.130368358111095,1.439022452527482
2015-2044,2015,1,173.15220893926036,5.69334203107327,-5.271130864649071,0.21110558321209935
2015-2044,2015,2,137.24914712897512,7.101828286566846,-4.955050242260965,1.0733890221529407
2015-2044,2015,3,113.65000631512103,7.861979819989045,-4.984910763530925,1.4385345282290602
2015-2044,2015,4,74.43608585065468,11.748171136318131,-1.5766014311623862,5.085784852577873
2015-2044,2015,5,27.733791162727698,16.4175140091319,2.6500675903552176,9.53379079974356
2015-2044,2015,6,10.003248975513712,21.732556325414805,7.3248914488672305,14.528723887141018
2015-2044,2015,7,6.1462946893672346,26.147292691551286,11.37216392765429,18.75972830960279
2015-2044,2015,8,5.967647939558619,25.892086719681302,10.72738997671419,18.309738348197747
2015-2044,2015,9,20.695265025643852,23.277101298351898,8.623170709164096,15.950136003757995
2015-2044,2015,10,33.64256888398491,17.1687987711078,3.2572546945606558,10.213026732834228
2015-2044,2015,11,116.42039800805605,11.278560542456187,-1.12026205900026,5.079149241727964
2015-2044,2015,12,165.75418741752736,7.050561611339075,-4.013778509087002,1.5183915511260366
2016-2045,2016,1,175.13501835021464,5.700511728395437,-5.19230392085589,0.2541039037697733
2016-2045,2016,2,140.13218029827618,7.171399726921834,-4.865465584592309,1.1529670711647628
2016-2045,2016,3,115.1825134345103,7.876833757066357,-4.944031472652236,1.4664011422070609
2016-2045,2016,4,73.94532880400537,11.867185585171592,-1.4662952390491226,5.200445173061235
2016-2045,2016,5,25.909342871329834,16.57292750469064,2.7724349590274455,9.672681231859041
2016-2045,2016,6,9.816905114442289,21.816446915555108,7.363633623847198,14.590040269701152
2016-2045,2016,7,6.271917196084792,26.237228084859897,11.42930941878925,18.833268751824573
2016-2045,2016,8,5.967499529393799,25.97661643354227,10.804187760663764,18.390402097103014
2016-2045,2016,9,20.783236200573512,23.19495599085991,8.562555607354142,15.878755799107024
2016-2045,2016,10,29.61092260733032,17.257900399177608,3.333578800796667,10.295739599987137
2016-2045,2016,11,117.48079041607119,11.28515257254747,-1.0961256245286348,5.0945134740094185
2016-2045,2016,12,155.173980080221,7.143488665118482,-3.943204850008568,1.6001419075549568
2017-2046,2017,1,180.41803950113686,5.532787401730838,-5.35840462030518,0.08719139071282908
2017-2046,2017,2,141.05247895742042,7.183920779377496,-4.836657869031314,1.173631455173091
2017-2046,2017,3,121.96165467846997,7.718145560410912,-5.031655817714393,1.3432448713482599
2017-2046,2017,4,75.23685561962274,11.861920526273432,-1.4123505059074686,5.224785010182982
2017-2046,2017,5,26.50500565143397,16.545135309474308,2.7758736357204015,9.660504472597355
2017-2046,2017,6,9.36313684107635,22.012123537365692,7.54412642212837,14.77812497974703
2017-2046,2017,7,5.761518495044173,26.429817549160273,11.591802229867621,19.010809889513947
2017-2046,2017,8,6.107990383375819,26.105034625609726,10.926423805603218,18.515729215606473
2017-2046,2017,9,21.006003683915644,23.258779743668324,8.61399505385089,15.936387398759608
2017-2046,2017,10,29.315374485204515,17.44082576239633,3.4882033395273266,10.464514550961828
2017-2046,2017,11,121.3097660384923,11.287723939185073,-1.1297585659113176,5.078982686636877
2017-2046,2017,12,157.05467128121322,6.963060076625469,-4.123181619766176,1.4199392284296466
2018-2047,2018,1,185.08659967648566,5.398572299407728,-5.413539388353412,-0.0074835444728418
2018-2047,2018,2,135.31786607580364,7.361066925922051,-4.663022222427419,1.3490223517473157
2018-2047,2018,3,126.33922943979282,7.640193926031198,-5.0716867766414655,1.2842535746948665
2018-2047,2018,4,67.85946796295386,12.057649796046245,-1.2665168325693432,5.395566481738451
2018-2047,2018,5,25.230670032075242,16.683714438832705,2.892097740635514,9.78790608973411
2018-2047,2018,6,9.876814178196154,22.04283690424289,7.5824589416596195,14.812647922951255
2018-2047,2018,7,6.399434848636115,26.344754555581172,11.559466762094518,18.952110658837846
2018-2047,2018,8,6.1482920545351245,26.144790143831674,10.98914632957326,18.566968236702465
2018-2047,2018,9,18.386708139196976,23.24081100348796,8.601015841031948,15.920913422259952
2018-2047,2018,10,28.935819131719416,17.546592885903994,3.561131427456629,10.553862156680312
2018-2047,2018,11,118.95484060234368,11.38726360215563,-1.1115087583761243,5.137877421889753
2018-2047,2018,12,144.15656873231117,7.230532396663906,-3.9201695922679094,1.6551814021979987
2019-2048,2019,1,184.78414256004535,5.618000716468954,-5.189821652262193,0.21408953210338028
2019-2048,2019,2,128.6171279370227,7.579857844087798,-4.478078917321009,1.550889463383395
2019-2048,2019,3,132.76760975627212,7.6413721180644485,-5.026781550670804,1.307295283696822
2019-2048,2019,4,76.88579473273097,11.877768899602131,-1.36772753685306,5.2550206813745355
2019-2048,2019,5,26.85412829412281,16.480466590472673,2.743836014045646,9.612151302259159
2019-2048,2019,6,10.00920683754481,21.94559872757198,7.5354976614544285,14.740548194513204
2019-2048,2019,7,6.397255156845967,26.38596800183902,11.626611147570483,19.00628957470475
2019-2048,2019,8,6.03230203749131,26.192296058418346,11.05492471778377,18.62361038810106
2019-2048,2019,9,18.788192834199613,23.215255722882127,8.583146414164647,15.899201068523386
2019-2048,2019,10,28.569864410870572,17.657272936508683,3.6293325131405916,10.643302724824638
2019-2048,2019,11,104.81588566483939,11.621061682761068,-0.9896820562409431,5.315689813260063
2019-2048,2019,12,152.73408721454905,7.3412340235363525,-3.777784923144561,1.7817245501958958
2020-2049,2020,1,192.65751228098944,5.559238848808971,-5.213847931120511,0.17269545884423027
2020-2049,2020,2,130.20206626300464,7.614467502629702,-4.476964399060279,1.568751551784711
2020-2049,2020,3,128.52905418287781,7.63636614836112,-5.018747778703968,1.3088091848285757
2020-2049,2020,4,79.5160555668334,11.869455367558706,-1.325137917972655,5.272158724793026
2020-2049,2020,5,29.74840852412116,16.544408700980416,2.851454825348664,9.69793176316454
2020-2049,2020,6,10.674612865392165,21.79613877792706,7.431183055879626,14.613660916903344
2020-2049,2020,7,6.3866542788076535,26.495145178205455,11.729416874874584,19.11228102654002
2020-2049,2020,8,5.759550153764629,26.213217832592893,11.043249457671196,18.628233645132045
2020-2049,2020,9,18.22977346967959,23.33581332092134,8.66190051508887,15.998856918005107
2020-2049,2020,10,26.672263556906916,17.711003830037,3.641134071155237,10.676068950596118
2020-2049,2020,11,103.88398293559635,11.749228794257109,-0.8944831669396296,5.42737281365874
2020-2049,2020,12,155.02093025290597,7.083297627484834,-3.962990513236716,1.5601535571240588
2021-2050,2021,1,190.42532605709212,5.583465303261332,-5.213836278225403,0.18481451251796396
2021-2050,2021,2,126.48950153207103,7.700984730451387,-4.403006436593442,1.6489891469289732
2021-2050,2021,3,124.1616654296936,7.5998309819430485,-5.007253525707523,1.2962887281177626
2021-2050,2021,4,78.30257310770433,11.958748766408629,-1.2206646050346994,5.369042080686965
2021-2050,2021,5,29.857127615323687,16.624121930002637,2.9085563193804815,9.76633912469156
2021-2050,2021,6,9.887063854975622,21.860662312150446,7.453180288216071,14.656921300183257
2021-2050,2021,7,6.174234892066767,26.618540513968483,11.827237835755449,19.222889174861965
2021-2050,2021,8,3.9331722283872073,26.320967770444117,11.14933549989283,18.735151635168474
2021-2050,2021,9,18.96442586732909,23.273633075175205,8.644063890705544,15.958848482940374
2021-2050,2021,10,28.911036756924386,17.79729152032248,3.7801181166431976,10.78870481848284
2021-2050,2021,11,105.36457353232731,11.747346525273795,-0.8973914022239277,5.424977561524934
2021-2050,2021,12,139.01070248497555,7.2057891190896175,-3.8548243199555494,1.6754823995670338
2022-2051,2022,1,184.5495080521855,5.7927554711352425,-5.051150125304829,0.37080267291520674
2022-2051,2022,2,120.83202061472618,7.783084308000256,-4.37228468068104,1.7053998136596078
2022-2051,2022,3,122.81139629123716,7.7362540358691785,-4.885866201149521,1.4251939173598287
2022-2051,2022,4,82.95584579174565,11.984484947975607,-1.1646160204365974,5.409934463769505
2022-2051,2022,5,33.57949621593964,16.5266365938823,2.8716796554278345,9.699158124655069
2022-2051,2022,6,10.370062525768011,21.765796828847748,7.413183223058878,14.589490025953314
2022-2051,2022,7,6.251967644893094,26.59316295303988,11.841735835686269,19.217449394363072
2022-2051,2022,8,4.089254138275177,26.257687458852594,11.096095158800592,18.676891308826594
2022-2051,2022,9,18.968483810310442,23.200717660511746,8.60390324519233,15.902310452852038
2022-2051,2022,10,28.91045806107282,17.82276653081365,3.81652855550857,10.819647543161112
2022-2051,2022,11,109.74338209532246,11.679762832541893,-0.9150182571525978,5.382372287694648
2022-2051,2022,12,139.80215219021724,7.454425278975795,-3.594405758654051,1.930009760160872
2023-2052,2023,1,177.33320938553308,5.9375058430775995,-4.915387668181782,0.5110590874479087
2023-2052,2023,2,126.80276845332686,7.750626249436459,-4.371166155402374,1.6897300470170424
2023-2052,2023,3,123.99387250952945,7.782452072747159,-4.787103082911764,1.4976744949176974
2023-2052,2023,4,84.56767611437675,11.937707681555217,-1.1319781147384609,5.402864783408378
2023-2052,2023,5,34.206539921798374,16.478038545258773,2.8865777594721043,9.682308152365438
2023-2052,2023,6,10.465223281113339,21.674238173234063,7.345036258994807,14.509637216114434
2023-2052,2023,7,6.083206213171755,26.605407644166174,11.8540689581509,19.229738301158537
2023-2052,2023,8,4.016043700297489,26.324968151129116,11.15204760016408,18.738507875646597
2023-2052,2023,9,19.561947053467527,23.233829914628135,8.639292270819608,15.936561092723872
2023-2052,2023,10,26.82448122479956,18.08273653405223,4.016064288012646,11.049400411032439
2023-2052,2023,11,108.07866780108573,11.84466563413228,-0.8297915316466902,5.507437051242795
2023-2052,2023,12,132.66533324383292,7.491720427969403,-3.597634385082523,1.9470430214434402
2024-2053,2024,1,181.46499699760915,6.080984776068678,-4.747464238559662,0.666760268754508
2024-2053,2024,2,126.18595505203932,8.033362641581958,-4.080560733734007,1.9764009539239757
2024-2053,2024,3,123.6225864656129,7.928832032580425,-4.606825707659747,1.661003162460339
2024-2053,2024,4,88.38742403046923,11.687396663092342,-1.2871423775589734,5.200127142766685
2024-2053,2024,5,35.017737009888656,16.432970302293942,2.9127059093886314,9.672838105841286
2024-2053,2024,6,10.402779198604106,21.779295279309665,7.480877255324228,14.630086267316946
2024-2053,2024,7,6.108368317258443,26.53654101305925,11.793592162070343,19.165066587564795
2024-2053,2024,8,3.8503507017983636,26.302677341146236,11.122460856725622,18.71256909893593
2024-2053,2024,9,20.384192190642434,23.166730808509325,8.563737434552168,15.865234121530746
2024-2053,2024,10,27.680538685591376,18.162798200080303,4.088320697603854,11.125559448842077
2024-2053,2024,11,106.53720377341756,12.018363041405486,-0.7219186642254829,5.648222188590002
2024-2053,2024,12,128.901283211162,7.625478370943818,-3.4999551084391345,2.062761631252341
2025-2054,2025,1,181.9093761231216,6.169426596073665,-4.679552189812976,0.7449372031303443
2025-2054,2025,2,123.94368928456217,8.317852075618172,-3.8233589302232085,2.247246572697482
2025-2054,2025,3,124.1263100450225,7.777374389630642,-4.6969868321572354,1.5401937787367037
2025-2054,2025,4,87.65530962206249,11.744162916794345,-1.2140230177106672,5.2650699495418385
2025-2054,2025,5,35.45790197162988,16.467149315090126,2.9750203242645767,9.721084819677351
2025-2054,2025,6,10.602323201356917,21.711359839959645,7.433588865960069,14.572474352959857
2025-2054,2025,7,5.814325490028664,26.57479004357639,11.810755876385162,19.192772959980775
2025-2054,2025,8,3.7120628351215506,26.2603057182764,11.0630559298103,18.661680824043348
2025-2054,2025,9,20.340650366767992,23.201530257235127,8.581168055162793,15.891349156198961
2025-2054,2025,10,27.25157683476964,18.433554410491343,4.329172630905867,11.381363520698606
2025-2054,2025,11,110.70993606186487,11.998421403166658,-0.7466814967673538,5.625869953199652
2025-2054,2025,12,132.4687339730722,7.69189118742742,-3.360669150812055,2.165611018307683
2026-2055,2026,1,188.21240739380002,6.1060736469147825,-4.66253434812586,0.7217696493944618
2026-2055,2026,2,126.59703766005295,8.118195579531156,-3.9156769489270844,2.101259315302036
2026-2055,2026,3,122.49456955306398,7.858794372228986,-4.618307161477317,1.6202436053758347
2026-2055,2026,4,87.51168955388958,11.73428011779634,-1.191797974798871,5.271241071498735
2026-2055,2026,5,37.11352012024477,16.3557992954762,2.923411110528291,9.639605203002246
2026-2055,2026,6,9.948262282802581,21.900048059738744,7.608232933723392,14.754140496731067
2026-2055,2026,7,5.364306924171097,26.735358627884334,11.928134925748394,19.331746776816363
2026-2055,2026,8,3.7517271200206106,26.37597327213107,11.169546378570061,18.772759825350565
2026-2055,2026,9,20.21497639664825,23.341024467579523,8.736892411436752,16.03895843950814
2026-2055,2026,10,29.78443092365761,18.411854586408484,4.329178154449418,11.370516370428952
2026-2055,2026,11,106.40786046402296,12.126733405802247,-0.6787849480737579,5.723974228864245
2026-2055,2026,12,129.39108939540787,7.6226648702915405,-3.4720120563394565,2.0753264069760418
2027-2056,2027,1,182.85493675086087,6.1322323105488925,-4.670965540833052,0.7306333848579205
2027-2056,2027,2,122.76645414816161,8.253490940156912,-3.788360388910339,2.232565275623286
2027-2056,2027,3,123.4530244065948,7.924821742777081,-4.529788032056201,1.6975168553604403
2027-2056,2027,4,84.31690282032417,11.810790926020871,-1.115585397420163,5.347602764300354
2027-2056,2027,5,37.02694574736244,16.269368042948436,2.8606352362546903,9.565001639601565
2027-2056,2027,6,9.26686096527996,21.89450121665255,7.594616064624991,14.74455864063877
2027-2056,2027,7,5.62489255235791,26.74814168276455,11.959830168497323,19.353985925630937
2027-2056,2027,8,4.493831763621525,26.404266689131475,11.22982306795239,18.81704487854193
2027-2056,2027,9,20.33333316710323,23.34033414738093,8.774964578128952,16.05764936275494
2027-2056,2027,10,31.816259062255593,18.407852941841693,4.373158520663444,11.390505731252569
2027-2056,2027,11,108.65013431554505,12.012884229964044,-0.7639434197657199,5.624470405099162
2027-2056,2027,12,129.9454714825451,7.703466914473046,-3.363178861320405,2.1701440265763208
2028-2057,2028,1,190.0420965672952,5.957664092481579,-4.796792517458652,0.5804357875114641
2028-2057,2028,2,125.74495537843724,8.508706008267989,-3.582384442153932,2.463160783057029
2028-2057,2028,3,123.07209382760263,8.035577106007207,-4.409523722301009,1.8130266918530977
2028-2057,2028,4,86.25643180987576,11.680949737717624,-1.1895873753397366,5.245681181188944
2028-2057,2028,5,37.837189456553645,16.104623754743855,2.7539590063741684,9.429291380559013
2028-2057,2028,6,9.46465937863133,21.894715814911724,7.611735836161411,14.753225825536568
