Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,8.255435310265499,30.29675158797871,11.168031967351782,20.73239177766525
2030-2059,2030,6,1.5713611393545972,34.0216189301183,13.439725931305203,23.730672430711753
2030-2059,2030,7,2.744920150453922,37.891124082615974,16.38952535608458,27.14032471935028
2030-2059,2030,8,1.4491635711377016,36.71537668823101,15.194976570591995,25.9551766294115
2030-2059,2030,9,6.594794830958597,34.21410929789014,14.67239144181167,24.443250369850904
2030-2059,2030,10,20.091656171751158,28.70926070168043,10.596082965951524,19.65267183381598
2030-2059,2030,11,31.93197169555033,20.040218974171793,5.631231774249617,12.835725374210703
2030-2059,2030,12,55.415344528542406,14.271256926035495,2.845711845910485,8.55848438597299
2031-2060,2031,1,60.2377759159181,14.485273025502142,3.013716177760437,8.74949460163129
2031-2060,2031,2,70.05955935282147,17.40329095043419,5.102418172717731,11.25285456157596
2031-2060,2031,3,46.22603086707033,21.578355068622464,6.6606369627371524,14.119496015679807
2031-2060,2031,4,23.83775160861723,25.196208818605044,8.397405000299353,16.796806909452197
2031-2060,2031,5,7.6437215283453614,30.502664482558387,11.318467013185717,20.910565747872056
2031-2060,2031,6,1.5599546874438848,33.967969521912245,13.416324693284889,23.692147107598565
2031-2060,2031,7,2.7542861240014593,37.878566410784046,16.408593683878852,27.143580047331447
2031-2060,2031,8,1.457084603942125,36.793177518945946,15.272094067318681,26.032635793132314
2031-2060,2031,9,6.539667680060363,34.27439683803934,14.718036252056287,24.49621654504781
2031-2060,2031,10,19.426985293014962,28.961851621284893,10.77859959023137,19.870225605758133
2031-2060,2031,11,33.19935831754922,20.155835771892722,5.723590829097192,12.939713300494958
2031-2060,2031,12,55.569804927100634,14.340799537857102,2.9898796073548635,8.665339572605982
2032-2061,2032,1,57.53463697758401,14.392027115222653,2.9304455839746684,8.66123634959866
2032-2061,2032,2,63.91036196983232,17.587007241789767,5.115136063911643,11.351071652850703
2032-2061,2032,3,44.36076693884685,21.60488694586051,6.688894833234867,14.146890889547688
2032-2061,2032,4,24.433046009846883,25.181901832287004,8.392426525181442,16.787164178734223
2032-2061,2032,5,7.565786525378843,30.550903262456494,11.339410155683272,20.94515670906988
2032-2061,2032,6,1.5600341277951448,33.91022232373399,13.41187390598323,23.66104811485861
2032-2061,2032,7,2.8024630114975784,37.87853863595548,16.414887706411434,27.14671317118346
2032-2061,2032,8,1.4892046442567688,36.878368996575325,15.327689299251606,26.103029147913464
2032-2061,2032,9,6.514908144185048,34.31462649697289,14.74906987586938,24.531848186421136
2032-2061,2032,10,18.06204257076892,29.05713972886921,10.853958483365448,19.955549106117324
2032-2061,2032,11,31.872514515757366,20.285106249772273,5.836323620416377,13.060714935094325
2032-2061,2032,12,55.99500437517023,14.426494066947145,3.052487780020043,8.739490923483594
2033-2062,2033,1,58.51946146675244,14.423588159454821,3.0400702291873447,8.731829194321083
2033-2062,2033,2,66.39291947304937,17.59076366293228,5.175183607134384,11.382973635033332
2033-2062,2033,3,44.028429952214815,21.596731233677538,6.643476137120475,14.120103685399007
2033-2062,2033,4,24.784444630978264,25.218871775863395,8.410372862071592,16.81462231896749
2033-2062,2033,5,8.110804781712451,30.448226099588837,11.282118092289563,20.8651720959392
2033-2062,2033,6,1.4440942774520495,34.098804966006604,13.51335971743948,23.80608234172304
2033-2062,2033,7,2.7860583971383237,37.92101110561783,16.413057068523475,27.16703408707065
2033-2062,2033,8,1.5386779200458993,36.8793796673677,15.365000301323654,26.122189984345678
2033-2062,2033,9,6.272126380092131,34.29127074890292,14.703157696867736,24.497214222885326
2033-2062,2033,10,16.73077249571597,29.107866461174677,10.82957432023028,19.96872039070248
2033-2062,2033,11,31.517880493285094,20.380186954862435,5.859509446123315,13.119848200492875
2033-2062,2033,12,54.2884939631873,14.471831003443613,3.0662814517955463,8.769056227619581
2034-2063,2034,1,57.77676083486369,14.40504966298355,2.9554588971580467,8.6802542800708
2034-2063,2034,2,66.03009706565071,17.637074915875147,5.176519960703554,11.406797438289349
2034-2063,2034,3,42.426152878125414,21.62553174490126,6.646929439766027,14.136230592333645
2034-2063,2034,4,22.612310891426326,25.42309215184077,8.484361556201089,16.95372685402093
2034-2063,2034,5,8.060065913434496,30.548481381631532,11.320092022883491,20.934286702257513
2034-2063,2034,6,1.4440942774520495,34.43653076944603,13.69934548513506,24.067938127290542
2034-2063,2034,7,2.375527266879734,37.992210679407044,16.469074527441443,27.230642603424243
2034-2063,2034,8,1.5386779200458993,36.83616041257978,15.325212640183207,26.08068652638149
2034-2063,2034,9,6.176265981247406,34.28409080127907,14.661292891965498,24.472691846622286
2034-2063,2034,10,18.410612116334995,29.11712630406699,10.88760015862157,20.002363231344283
2034-2063,2034,11,32.15091302256561,20.358608021022064,5.920443731584752,13.139525876303408
2034-2063,2034,12,56.238642721913735,14.48791038421064,3.191737353349558,8.839823868780098
2035-2064,2035,1,59.785840365621205,14.536312285043238,3.0524882192535516,8.794400252148394
2035-2064,2035,2,67.52884778450765,17.70506398777251,5.273104463363274,11.489084225567892
2035-2064,2035,3,46.987980526650595,21.537547929979084,6.678888641301851,14.108218285640469
2035-2064,2035,4,23.550189280103055,25.434057126710105,8.537321045694624,16.985689086202363
2035-2064,2035,5,7.656992972279833,30.587541057312844,11.327147303994195,20.95734418065352
2035-2064,2035,6,1.7514265935267967,34.44991270152686,13.773198547210791,24.111555624368826
2035-2064,2035,7,2.3762399759987116,37.949721057597486,16.48118538308343,27.215453220340457
2035-2064,2035,8,1.5292590762112241,36.89250216436643,15.402683001997008,26.14759258318172
2035-2064,2035,9,6.135303361761475,34.415782526217384,14.764674161942489,24.590228344079936
2035-2064,2035,10,19.322535736643847,29.115229858294164,10.918073041982057,20.01665145013811
2035-2064,2035,11,32.43657896670257,20.403128504107347,5.933564728866059,13.168346616486701
2035-2064,2035,12,57.2153277929312,14.486994502843109,3.1766034486852064,8.831798975764157
2036-2065,2036,1,57.82803847473236,14.511608511048177,3.050791668807756,8.781200089927967
2036-2065,2036,2,66.07094354205228,17.657149578278037,5.188717338688307,11.42293345848317
2036-2065,2036,3,46.061162088542545,21.54620249571537,6.628505317968559,14.087353906841965
2036-2065,2036,4,22.953825612213084,25.529307961579132,8.516247659048103,17.022777810313617
2036-2065,2036,5,7.364775517666353,30.750710409821572,11.367251150288034,21.058980780054803
2036-2065,2036,6,1.7553275181103922,34.599605876586466,13.873958134864882,24.236782005725676
2036-2065,2036,7,2.5463684015661525,38.07806707627791,16.549851121093962,27.313959098685938
2036-2065,2036,8,1.630963865133535,36.876634007687464,15.384884851708494,26.130759429697978
2036-2065,2036,9,6.623426025851586,34.4387559272122,14.812348646640244,24.625552286926222
2036-2065,2036,10,20.970985537218827,29.1070656062468,10.924410921744292,20.015738263995544
2036-2065,2036,11,31.323142393405146,20.51949864992636,6.019877957342966,13.269688303634664
2036-2065,2036,12,57.575006734234925,14.49493210725159,3.2062319229435414,8.850582015097565
2037-2066,2037,1,58.53067184772344,14.618094221223584,3.1671420621594675,8.892618141691525
2037-2066,2037,2,62.417514576048255,17.695820911283242,5.134047944013123,11.41493442764818
2037-2066,2037,3,48.46685175335123,21.60680815952283,6.692172854947297,14.149490507235065
2037-2066,2037,4,23.805505029522312,25.61282175155914,8.612303795205285,17.112562773382212
2037-2066,2037,5,7.3319235441537165,30.86613526417867,11.42553309408806,21.145834179133363
2037-2066,2037,6,1.533236529209452,34.6670846298856,13.89896277121858,24.28302370055209
2037-2066,2037,7,2.670240025309538,38.149379651152266,16.592509763578413,27.370944707365343
2037-2066,2037,8,1.7393670097067016,36.821683711445715,15.401371726246275,26.111527718845995
2037-2066,2037,9,6.619813438909146,34.479785112326674,14.83438038386408,24.657082748095377
2037-2066,2037,10,20.733221860553233,29.072970446008117,10.824911085126562,19.94894076556734
2037-2066,2037,11,32.526113103615565,20.551741184258155,6.047454736173603,13.299597960215879
2037-2066,2037,12,58.3641381931489,14.487992565744621,3.181423847520567,8.834708206632595
2038-2067,2038,1,60.10208719993138,14.517475282173704,3.17204368770758,8.844759484940642
2038-2067,2038,2,61.89223285375331,17.732137972653504,5.174547117556931,11.453342545105217
2038-2067,2038,3,50.783340450881774,21.476750070812653,6.653112048121628,14.064931059467138
2038-2067,2038,4,27.571236922952732,25.487671915995147,8.64232654424743,17.06499923012129
2038-2067,2038,5,7.313406373491357,30.877090712928588,11.437370378098525,21.157230545513553
2038-2067,2038,6,1.533236529209452,34.74197388285027,13.968116384516097,24.35504513368318
2038-2067,2038,7,2.5974982229717485,38.044024085644956,16.544458471841473,27.29424127874321
2038-2067,2038,8,1.7477206431459342,36.68912679575663,15.310889703050464,26.000008249403546
2038-2067,2038,9,6.641123272489532,34.61180385799941,14.942533668875221,24.777168763437317
2038-2067,2038,10,17.92884069976058,29.270690529703668,10.835613184303789,20.05315185700373
2038-2067,2038,11,32.02917489225481,20.70238043331852,6.112145074110103,13.407262753714312
2038-2067,2038,12,58.09649965340855,14.42266242603247,3.1067444745999206,8.764703450316196
2039-2068,2039,1,59.043954709751546,14.527149525350755,3.2014474035034124,8.864298464427083
2039-2068,2039,2,59.42511727373467,17.806867243345426,5.190432311736921,11.498649777541173
2039-2068,2039,3,48.33256016776874,21.545521645994064,6.626622733240257,14.08607218961716
2039-2068,2039,4,25.077475025627614,25.720648407079032,8.691911571069957,17.2062799890745
2039-2068,2039,5,7.298000868406041,30.82034769063303,11.355565773375936,21.087956732004486
2039-2068,2039,6,1.6076447339469575,34.924797057037914,14.068960909356543,24.496878983197227
2039-2068,2039,7,3.0040445492377446,38.220822795664944,16.6593062213853,27.44006450852512
2039-2068,2039,8,1.7904144742779116,36.76953559431854,15.377887554143818,26.07371157423118
2039-2068,2039,9,6.62083812200052,34.44993050105809,14.913352003197643,24.681641252127864
2039-2068,2039,10,18.26396867705559,29.410949423851605,10.987771751724967,20.199360587788288
2039-2068,2039,11,32.37704998653041,20.713902166755187,6.18345286097188,13.448677513863535
2039-2068,2039,12,59.1516055676802,14.447783669436726,3.1889565502657167,8.818370109851221
2040-2069,2040,1,57.01749372144497,14.588828277551016,3.2953024983854067,8.94206538796821
2040-2069,2040,2,60.50371891841518,18.013305396077794,5.344186655355429,11.678746025716611
2040-2069,2040,3,48.74041567114806,21.602017258602324,6.647860353467442,14.124938806034883
2040-2069,2040,4,25.250917652167814,25.832002056426237,8.784751680149531,17.308376868287883
2040-2069,2040,5,7.533072059660266,30.86295898406016,11.431779123669035,21.147369053864598
2040-2069,2040,6,1.3872616317809408,34.95193180346678,14.06820246289618,24.510067133181483
2040-2069,2040,7,3.151782489743162,38.272741312527984,16.731180968707957,27.501961140617972
2040-2069,2040,8,1.9438433059192588,36.765108997448124,15.395599833494314,26.08035441547122
2040-2069,2040,9,7.420591435349168,34.42259560405346,14.866090499672062,24.644343051862766
2040-2069,2040,10,18.128231981825085,29.426416577654994,11.040329427335246,20.23337300249512
2040-2069,2040,11,33.65746579875135,20.67687091594179,6.258529691859822,13.467700303900807
2040-2069,2040,12,60.204387293302844,14.365442303262455,3.1839019037923304,8.774672103527392
2041-2070,2041,1,57.50276303581334,14.564753560719662,3.2429578746413315,8.903855717680496
2041-2070,2041,2,62.09969460813407,18.06370807295287,5.370530225369462,11.717119149161167
2041-2070,2041,3,48.4029672499593,21.633430868361202,6.668903650650757,14.15116725950598
2041-2070,2041,4,25.89870626365042,25.873161122075704,8.868788959198808,17.370975040637255
2041-2070,2041,5,8.401480247379347,30.96466367921762,11.510565220476982,21.2376144498473
2041-2070,2041,6,1.387273085095554,35.00328836558286,14.161990721761537,24.582639543672197
2041-2070,2041,7,3.135692241286057,38.25006575278391,16.738680984765956,27.494373368774934
2041-2070,2041,8,1.8779430075504029,36.780522344359596,15.439909080080698,26.11021571222015
2041-2070,2041,9,7.095673777560427,34.47259800194306,14.843232813931598,24.65791540793733
2041-2070,2041,10,17.560085551244743,29.480375033469933,11.101710289481039,20.291042661475487
2041-2070,2041,11,33.60048863807443,20.67105055382467,6.284591151689804,13.477820852757239
2041-2070,2041,12,63.29427384626568,14.448052903046989,3.298664044521361,8.873358473784174
2042-2071,2042,1,57.92566907095341,14.520030660073212,3.2318216513908093,8.87592615573201
2042-2071,2042,2,63.52201736177064,18.10157328995026,5.439040349405518,11.77030681967789
2042-2071,2042,3,46.216785430710026,21.71118274185742,6.71857151140284,14.21487712663013
2042-2071,2042,4,25.507692995564987,26.14293336486056,8.994575035073632,17.568754199967096
2042-2071,2042,5,8.394355128433805,30.97852633741725,11.535563938198514,21.257045137807882
2042-2071,2042,6,1.5690274772777537,35.047681015449335,14.233082758750855,24.640381887100094
2042-2071,2042,7,3.1351894162467535,38.38520064013484,16.85358831499701,27.61939447756593
2042-2071,2042,8,1.7431731181440695,36.815257781108215,15.475001572739359,26.145129676923784
2042-2071,2042,9,6.722800939509147,34.504830834908084,14.89332203689824,24.699076435903166
2042-2071,2042,10,17.393449625320613,29.459805539361138,11.049163471124844,20.254484505242992
2042-2071,2042,11,30.925281345747127,20.7669823901526,6.208247744617298,13.487615067384949
2042-2071,2042,12,65.2579070268178,14.491154973011248,3.370222553951122,8.930688763481186
2043-2072,2043,1,61.21337613373439,14.557546439418923,3.322017297487872,8.939781868453396
2043-2072,2043,2,62.921406148554524,18.154729167771386,5.4315771658854555,11.793153166828422
2043-2072,2043,3,47.721340889065395,21.637693841303918,6.704192820739351,14.170943331021634
2043-2072,2043,4,26.031480549889793,26.10551757161786,9.001298925732469,17.553408248675165
2043-2072,2043,5,8.964418312674958,30.873604460685506,11.524696843866396,21.19915065227595
2043-2072,2043,6,1.5690274772777537,35.14064893171906,14.326040135856573,24.733344533787818
2043-2072,2043,7,2.781843295103121,38.33444618652747,16.831967360416336,27.583206773471904
2043-2072,2043,8,1.316489431494195,36.86945550898318,15.463512492273292,26.166484000628238
2043-2072,2043,9,6.683902529711411,34.63393353453484,14.972748770471558,24.8033411525032
2043-2072,2043,10,16.24502093018772,29.64128291826871,11.144838676459424,20.39306079736407
2043-2072,2043,11,32.68504927075116,20.945433160698318,6.415796636187138,13.680614898442728
2043-2072,2043,12,65.46705467306684,14.521461666312783,3.491970444654208,9.006716055483496
2044-2073,2044,1,61.3840028696624,14.494785577221494,3.28067489928803,8.887730238254761
2044-2073,2044,2,58.345811661675285,18.13720935494133,5.357094931991939,11.747152143466634
2044-2073,2044,3,48.940413877957226,21.589340689880636,6.700477638102595,14.144909163991617
2044-2073,2044,4,25.13671829675939,26.231204761388863,9.058319603219246,17.644762182304056
2044-2073,2044,5,9.060381531024968,31.025157611623897,11.583985971354064,21.30457179148898
2044-2073,2044,6,1.4935413034303335,35.27254698334429,14.383642978315551,24.82809498082992
2044-2073,2044,7,2.8164558683305287,38.3845480847656,16.903081223847526,27.643814654306563
2044-2073,2044,8,1.316283587276647,36.87220860414679,15.490877534078246,26.181543069112518
2044-2073,2044,9,4.580377845685297,34.791124442661506,15.03299960371379,24.91206202318765
2044-2073,2044,10,15.355159495829948,29.729926282448517,11.235905454058528,20.482915868253524
2044-2073,2044,11,33.10106788448111,20.98796373785766,6.45808573171099,13.723024734784323
2044-2073,2044,12,65.25930080000936,14.688870427437514,3.6360616920937443,9.162466059765629
2045-2074,2045,1,59.68952796964442,14.398220439931267,3.11777654204654,8.757998490988903
2045-2074,2045,2,57.52625630073431,18.183268527743902,5.369517008899312,11.776392768321607
2045-2074,2045,3,48.99562243294376,21.62117000896605,6.753307988772773,14.187238998869415
2045-2074,2045,4,26.75365997701426,26.0791836926589,9.050231576919895,17.564707634789396
2045-2074,2045,5,9.620353263132156,30.947466818348662,11.588315547210037,21.267891182779348
2045-2074,2045,6,1.0458018834410387,35.39239537539176,14.4761261711267,24.934260773259226
2045-2074,2045,7,1.8979523641700162,38.538615008429524,16.928456004954956,27.73353550669224
2045-2074,2045,8,1.504611528270959,36.913230096613766,15.579108250184408,26.246169173399085
2045-2074,2045,9,6.007181720239879,34.65832109417298,15.079704790345735,24.869012942259364
2045-2074,2045,10,15.532919315177669,29.927424013232823,11.46807990047947,20.69775195685615
2045-2074,2045,11,35.50244116685018,21.099223868697184,6.616488016571164,13.857855942634176
2045-2074,2045,12,66.01256059500244,14.65419218392948,3.6453824097591054,9.149787296844293
2046-2075,2046,1,62.180105738111145,14.447191246551647,3.2177700291109717,8.832480637831308
2046-2075,2046,2,60.18987456011096,18.217442423723508,5.459186958819023,11.838314691271266
2046-2075,2046,3,54.09784402113016,21.54987679500096,6.852059443123723,14.200968119062342
2046-2075,2046,4,29.152634185611944,25.766589093962157,8.955584128508685,17.36108661123542
2046-2075,2046,5,9.812140723922088,31.05338658165879,11.717019218465389,21.38520290006209
2046-2075,2046,6,1.2822254826434085,35.38336275303106,14.567039929742183,24.97520134138662
2046-2075,2046,7,1.8117188233655281,38.397172812125966,16.8966959706261,27.646934391376032
2046-2075,2046,8,1.536658439670671,37.01467863755877,15.649402292144023,26.332040464851392
2046-2075,2046,9,6.076172842135842,34.71818450800644,15.172282034438531,24.945233271222484
2046-2075,2046,10,15.205768043158429,30.12523255367656,11.675314728913289,20.900273641294923
2046-2075,2046,11,35.402387764098776,21.179728002209853,6.753765513076817,13.966746757643335
2046-2075,2046,12,67.35533934678917,14.691809372688931,3.796717002669303,9.244263187679117
2047-2076,2047,1,60.26097408687074,14.547049750389446,3.2566442522186714,8.901847001304057
2047-2076,2047,2,60.26190024361386,18.259988857767443,5.510250755119235,11.885119806443338
2047-2076,2047,3,53.53228996587762,21.653749600281788,6.874681701330557,14.264215650806172
2047-2076,2047,4,28.147167295490487,25.769526888573967,8.985435542320008,17.377481215446988
2047-2076,2047,5,9.546201892247302,30.925024455388257,11.663351093637933,21.294187774513095
2047-2076,2047,6,1.2824668634997691,35.37119823633108,14.666620627674465,25.018909432002772
2047-2076,2047,7,1.7899113639366522,38.401176327946175,16.95255256460104,27.67686444627361
2047-2076,2047,8,1.5363099608654984,37.131001096289076,15.745474359909283,26.43823772809918
2047-2076,2047,9,5.931371831939493,34.831428393876,15.241608548752989,25.036518471314494
2047-2076,2047,10,15.33489787475768,30.300702354845786,11.848575155624076,21.074638755234933
2047-2076,2047,11,33.586555114761325,21.296435559075952,6.744152467223442,14.020294013149698
2047-2076,2047,12,66.03656255836609,14.743679548677045,3.7687770341140143,9.25622829139553
2048-2077,2048,1,59.798880170603496,14.69849250415747,3.35675809241299,9.027625298285232
2048-2077,2048,2,63.55835513345708,18.31008803608356,5.633702626508457,11.971895331296007
2048-2077,2048,3,55.793174773881915,21.65554169975876,6.9253630760854685,14.290452387922114
2048-2077,2048,4,29.153227523090283,25.64328127033491,8.898104507316678,17.270692888825792
2048-2077,2048,5,9.355911401494497,30.990411301090905,11.71049557598975,21.35045343854033
2048-2077,2048,6,1.2304559838438842,35.22936274375835,14.710107970103513,24.969735356930933
2048-2077,2048,7,1.7899635542154368,38.393072268994054,16.97521959786238,27.68414593342822
2048-2077,2048,8,1.4903604938654145,37.21254749782999,15.885000044238238,26.548773771034114
2048-2077,2048,9,5.635900198349043,34.93371085453369,15.33541240935524,25.134561631944468
2048-2077,2048,10,15.342152210622952,30.316814288483304,11.933913754438327,21.125364021460815
2048-2077,2048,11,33.58211797506187,21.296426446607445,6.811866332458793,14.05414638953312
2048-2077,2048,12,67.86127510187004,14.742597463081738,3.7850620344125043,9.263829748747122
2049-2078,2049,1,57.36931104977101,14.732576670963937,3.3469592887528234,9.039767979858379
2049-2078,2049,2,64.45242754804046,18.265598575413453,5.5534183397665045,11.90950845758998
2049-2078,2049,3,55.42190734845875,21.618353929449107,6.909541312068283,14.263947620758696
2049-2078,2049,4,29.25391248063503,25.642011013536223,8.888322775461251,17.265166894498737
2049-2078,2049,5,9.313855899600894,31.01387174277657,11.730345607973506,21.37210867537504
2049-2078,2049,6,1.2400892710600215,35.06708665849369,14.651019158389577,24.859052908441637
2049-2078,2049,7,1.7899635542154368,38.386572929985384,17.014110540968197,27.70034173547679
2049-2078,2049,8,1.4905403440837308,37.26783115105126,15.952391036084803,26.610111093568033
2049-2078,2049,9,5.507500462386345,35.02454607657111,15.369994717810387,25.197270397190753
2049-2078,2049,10,14.008963768162703,30.4121827907556,11.97833300855245,21.195257899654028
2049-2078,2049,11,33.62939210533326,21.459314692425945,6.961135173786827,14.210224933106385
2049-2078,2049,12,68.96749593525466,14.800773794050578,3.896554622449383,9.34866420824998
2050-2079,2050,1,57.38373193608074,14.76424057140409,3.330948821991497,9.047594696697793
2050-2079,2050,2,64.13149280352073,18.386881723948004,5.671847799963164,12.029364761955584
2050-2079,2050,3,51.952944606050245,21.580148944712395,6.818478475763401,14.199313710237899
2050-2079,2050,4,28.439402654929452,25.80778694067682,8.941498575256666,17.374642757966743
2050-2079,2050,5,10.021652402317065,30.979913515551974,11.719200670109778,21.349557092830874
2050-2079,2050,6,1.241071427359422,35.138397854295526,14.680071671521032,24.909234762908284
2050-2079,2050,7,1.8262860017545428,38.45172101055699,17.02632958580566,27.739025298181325
2050-2079,2050,8,1.2568309008402352,37.1812547260896,15.9009191276023,26.54108692684595
2050-2079,2050,9,5.375399676675917,35.12749814220496,15.487155323705357,25.30732673295516
2050-2079,2050,10,13.600422286042333,30.419231750209846,11.971325695991492,21.19527872310067
2050-2079,2050,11,33.77842300110727,21.540798773790208,6.99492703518035,14.267862904485279
2050-2079,2050,12,74.57932741468726,14.872334299710047,4.1413025759360975,9.506818437823073
2051-2080,2051,1,60.14377317276858,14.753467289635195,3.4264116532019,9.089939471418548
2051-2080,2051,2,65.23793120089199,18.48871924544436,5.755772029738598,12.12224563759148
2051-2080,2051,3,50.19627224718436,21.64088673594153,6.815169225178261,14.228027980559894
2051-2080,2051,4,25.821578848230146,26.05151692789675,9.034065724299332,17.54279132609804
2051-2080,2051,5,9.178240529411756,31.16074725049272,11.790129140004115,21.47543819524842
2051-2080,2051,6,1.2349673884054981,35.22121793188695,14.686858017931161,24.954037974909053
2051-2080,2051,7,1.9878390988030503,38.595218008907615,17.196613757605846,27.89591588325673
2051-2080,2051,8,1.2345555166419275,37.24597221534774,16.055936944582168,26.650954579964953
2051-2080,2051,9,5.220909146075343,35.20696808415456,15.618309856302341,25.41263897022845
2051-2080,2051,10,12.176905016213261,30.539887042051074,12.02404169166679,21.28196436685893
2051-2080,2051,11,36.7490187013371,21.532502608559025,7.079730683974442,14.306116646266732
2051-2080,2051,12,73.01513450838415,14.849207701466831,4.146791874665009,9.49799978806592
2052-2081,2052,1,60.39801150543496,14.70172778640294,3.389183978764169,9.045455882583555
2052-2081,2052,2,65.44347275760468,18.472560175844116,5.739216988951933,12.105888582398025
2052-2081,2052,3,51.23820041278076,21.486409832665593,6.777611679291425,14.132010755978511
2052-2081,2052,4,26.412881484294463,25.81132924667226,8.876862012515902,17.344095629594083
2052-2081,2052,5,8.380159489422764,31.292147836741933,11.841658917894906,21.566903377318418
2052-2081,2052,6,1.0897700687374103,35.247418518117264,14.705802307993162,24.976610413055212
2052-2081,2052,7,1.9878390988030503,38.54168353150166,17.1906599906952,27.86617176109843
2052-2081,2052,8,1.2342960578324669,37.121183818058235,15.993819435103541,26.557501626580883
2052-2081,2052,9,5.205975632937586,35.146952414905854,15.536634131664659,25.341793273285255
2052-2081,2052,10,11.607766620159932,30.583146716554797,12.058902812171306,21.321024764363056
2052-2081,2052,11,37.301367372238154,21.52113003638157,7.129285310957825,14.325207673669698
2052-2081,2052,12,76.05322518804995,14.833337800448337,4.171958462238158,9.502648131343248
2053-2082,2053,1,58.862518475291225,14.871439180390926,3.518975348830144,9.195207264610534
2053-2082,2053,2,65.84275677184652,18.661715205208907,5.893285610636727,12.277500407922817
2053-2082,2053,3,50.355910426782465,21.601318006728764,6.86031532888422,14.230816667806494
2053-2082,2053,4,25.535912449497143,25.919171486847745,8.933496770494985,17.426334128671364
2053-2082,2053,5,8.32876369510415,31.282795572192505,11.813969164453834,21.54838236832317
2053-2082,2053,6,1.107416660760087,35.34090097041325,14.749073916817656,25.044987443615454
2053-2082,2053,7,2.3636065184195463,38.6942606026561,17.308173757753202,28.001217180204655
2053-2082,2053,8,1.2633802204884916,37.14486990769361,16.047914612974534,26.59639226033407
2053-2082,2053,9,5.196242233152361,35.19818827565386,15.570439907813043,25.384314091733454
2053-2082,2053,10,12.146040102841765,30.413920245805798,11.969577949652969,21.19174909772938
2053-2082,2053,11,37.58888952792502,21.540498882232082,7.201090846178497,14.37079486420529
2053-2082,2053,12,75.35503267406665,14.911240184626712,4.195296286930902,9.553268235778807
2054-2083,2054,1,61.1512795306755,14.947390074494026,3.6583814215309407,9.302885748012482
2054-2083,2054,2,69.52736951677267,18.720343095156235,6.0465941793050995,12.383468637230667
2054-2083,2054,3,51.14836212231987,21.616145634969836,6.890190352467439,14.253167993718638
2054-2083,2054,4,26.53385594267411,25.867074717036036,8.982598969070176,17.424836843053107
2054-2083,2054,5,8.153140025052194,31.35876772503997,11.881537516114697,21.620152620577336
2054-2083,2054,6,1.594830030945572,35.32912047719632,14.79073694191318,25.05992870955475
2054-2083,2054,7,2.3636065184195463,38.74397606041991,17.329623386076644,28.03679972324828
2054-2083,2054,8,1.2494326009434122,37.15830024913201,16.08248221214496,26.620391230638482
2054-2083,2054,9,6.275606584647307,35.063826289166634,15.466578344942134,25.265202317054385
2054-2083,2054,10,11.467801456099194,30.428955411879517,12.013623042152082,21.2212892270158
2054-2083,2054,11,38.02733958677994,21.55897647286385,7.269036598237363,14.414006535550607
2054-2083,2054,12,78.72133982726588,14.936913216306436,4.278035852128142,9.607474534217289
2055-2084,2055,1,61.53819810363407,14.895078225598665,3.61167272887626,9.253375477237462
2055-2084,2055,2,70.16897955550147,18.773845286225228,6.077544802812571,12.4256950445189
2055-2084,2055,3,52.92683062878925,21.50561557049099,6.890746447277896,14.198181008884442
2055-2084,2055,4,27.11787287951212,25.805536393587083,8.979475835812586,17.392506114699835
2055-2084,2055,5,8.82274412094646,31.32635959930823,11.885763365167238,21.606061482237735
2055-2084,2055,6,1.5262913791214459,35.301791635920345,14.834465615499564,25.068128625709956
2055-2084,2055,7,2.3626397697708126,38.702574959212704,17.313109660045253,28.00784230962898
2055-2084,2055,8,0.9989387929234461,37.13210779391682,16.072818082358793,26.60246293813781
2055-2084,2055,9,6.400538833901106,35.144302070969744,15.550314586359187,25.347308328664464
2055-2084,2055,10,11.468686074053377,30.547924736598457,12.124895733994164,21.33641023529631
2055-2084,2055,11,38.91849104406448,21.54551840128115,7.305071679654987,14.42529504046807
2055-2084,2055,12,80.0540311085521,15.029896245331237,4.466922333629075,9.748409289480156
2056-2085,2056,1,62.069561928813776,14.867167344062368,3.6221660622561926,9.24466670315928
2056-2085,2056,2,69.4980744297534,18.80121822128741,6.098872511760831,12.45004536652412
2056-2085,2056,3,52.26707083725264,21.595252822492508,6.962904009814673,14.27907841615359
2056-2085,2056,4,27.37892644493925,25.889333560758704,8.980260336953942,17.434796948856324
2056-2085,2056,5,8.549275413898721,31.543685414569705,11.95349156397736,21.74858848927353
2056-2085,2056,6,1.445671509170022,35.4751967099133,14.901046965124232,25.18812183751876
2056-2085,2056,7,2.3639265637531923,38.86773702283815,17.43585948646143,28.15179825464979
2056-2085,2056,8,1.029929686437089,37.156831404263876,16.150050860563944,26.653441132413906
2056-2085,2056,9,6.854386814335611,35.15749980641192,15.623333523667876,25.390416665039897
2056-2085,2056,10,11.318134962478258,30.585279128329002,12.162316460217495,21.373797794273248
2056-2085,2056,11,39.30621583685407,21.53533157086823,7.337053659042897,14.436192614955566
2056-2085,2056,12,77.60872086470695,15.103699432415873,4.498932975076245,9.801316203746058
2057-2086,2057,1,62.890481389610855,14.864903350366172,3.642402595325344,9.253652972845758
2057-2086,2057,2,71.01658445395456,18.857252252250976,6.188707607739795,12.522979929995387
