Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,1,245.5034738161842,11.310482766666667,1.9414347323333334,6.625958726666667
2005-2034,2005,2,147.0884854039803,12.72543145,1.8431480456666667,7.284289823333333
2005-2034,2005,3,124.78825444332567,14.886043666666668,2.893147314333333,8.889595516666667
2005-2034,2005,4,54.582732265075855,18.5427834,4.719137176666666,11.63096034
2005-2034,2005,5,20.89120587880153,24.26161063333333,8.99552126,16.628566
2005-2034,2005,6,7.748204293563641,29.504018733333332,13.037404033333333,21.270711433333336
2005-2034,2005,7,4.491676596635511,32.982221233333334,16.01351085,24.497866066666667
2005-2034,2005,8,2.829682055853831,32.39652303333333,15.214369366666666,23.805446
2005-2034,2005,9,25.258115682422133,29.1833761,12.725771400000001,20.954573966666665
2005-2034,2005,10,24.575568479726346,24.265226933333334,9.138034603333333,16.70163095
2005-2034,2005,11,121.91447789810356,15.592724233333334,3.958479568,9.775601926666667
2005-2034,2005,12,193.84005655809472,11.609839333333333,2.296052979333333,6.952946193333333
2006-2035,2006,1,243.5754725683507,11.332384,1.9529824156666669,6.642683206666666
2006-2035,2006,2,145.56494920300568,12.741921166666666,1.817809819,7.279865566666667
2006-2035,2006,3,124.16621684112789,14.822735366666667,2.7943897043333332,8.8085626
2006-2035,2006,4,52.3533692083038,18.54312313333333,4.655806233333333,11.59946474
2006-2035,2006,5,20.73757999143855,24.283261733333333,8.992353663333335,16.637807733333332
2006-2035,2006,6,7.207430266928118,29.778390133333335,13.240340233333335,21.509365199999998
2006-2035,2006,7,4.504104148058829,32.993065533333336,16.05505955,24.524062566666665
2006-2035,2006,8,2.952760887160904,32.43336576666667,15.2851182,23.859241766666667
2006-2035,2006,9,26.10861185911041,29.1818023,12.766108933333333,20.9739558
2006-2035,2006,10,24.294823865899996,24.4131722,9.237518503333332,16.825345549999998
2006-2035,2006,11,121.786175468302,15.635489133333332,3.971433584666667,9.803461393333333
2006-2035,2006,12,193.866364357145,11.685260483333334,2.404296946,7.044778750000001
2007-2036,2007,1,247.7096870376057,11.3577722,2.0217702256666668,6.68977121
2007-2036,2007,2,150.70478995203743,12.744284266666666,1.919877863,7.332081123333333
2007-2036,2007,3,122.462795745261,14.860521516666667,2.8200907243333333,8.840306166666666
2007-2036,2007,4,51.815044342851216,18.607343366666665,4.703538843333333,11.655441173333333
2007-2036,2007,5,21.321809511138294,24.283372866666664,9.01320203,16.648287466666666
2007-2036,2007,6,7.969716388632776,29.823753066666665,13.2919384,21.557845766666667
2007-2036,2007,7,4.502454507668755,33.066549200000004,16.130943683333335,24.598746466666668
2007-2036,2007,8,2.944909307266303,32.534473866666666,15.378817383333333,23.9566454
2007-2036,2007,9,25.546691889434637,29.259329033333334,12.820780766666667,21.0400551
2007-2036,2007,10,23.84815860267866,24.388916733333335,9.230385303333332,16.809651216666666
2007-2036,2007,11,124.34279199475995,15.847599133333334,4.14004633,9.99382275
2007-2036,2007,12,205.23758825439967,11.675466583333334,2.507129936,7.0912983
2008-2037,2008,1,248.22406725844047,11.347032433333334,2.0518859556666666,6.699459186666667
2008-2037,2008,2,154.65665164968595,12.592890166666667,1.8647314629999998,7.228810866666667
2008-2037,2008,3,123.38775084633274,14.839643383333334,2.7857600143333334,8.8127017
2008-2037,2008,4,52.705937828857806,18.594131233333332,4.747169343333334,11.67065034
2008-2037,2008,5,23.089717358022195,24.068125766666665,8.90403003,16.4860779
2008-2037,2008,6,8.958964435812337,29.783409533333334,13.33362525,21.558517400000003
2008-2037,2008,7,4.608667095199461,32.9788767,16.09025375,24.5345652
2008-2037,2008,8,2.9432436734887952,32.68940873333334,15.513794783333333,24.101601533333334
2008-2037,2008,9,25.547551600065383,29.274800033333335,12.827808866666667,21.051304666666667
2008-2037,2008,10,24.1743801511841,24.4604989,9.310434326666666,16.885466783333335
2008-2037,2008,11,128.87159531212575,15.773855866666667,4.1521369733333335,9.962996416666666
2008-2037,2008,12,207.2182911830208,11.66945625,2.534426456,7.1019414
2009-2038,2009,1,243.98669891569233,11.410046233333333,2.0818011123333333,6.745923693333333
2009-2038,2009,2,149.96087457608397,12.757476833333333,1.9759232329999998,7.3667001
2009-2038,2009,3,125.74222754574005,14.860336016666666,2.7906252043333333,8.825480603333334
2009-2038,2009,4,51.38522225696179,18.771752166666666,4.83336702,11.802559606666668
2009-2038,2009,5,22.216920935887217,24.146486433333333,8.932684496666667,16.53958546666667
2009-2038,2009,6,8.764661899440958,29.7115137,13.300104983333334,21.505809333333332
2009-2038,2009,7,4.501073961004137,33.0470385,16.138158116666666,24.592598266666666
2009-2038,2009,8,2.9508446277128235,32.74501806666667,15.584785483333333,24.1649016
2009-2038,2009,9,25.547551600065383,29.33521066666667,12.8619445,21.098577799999997
2009-2038,2009,10,25.275110192840764,24.520789100000002,9.40555366,16.963171583333335
2009-2038,2009,11,131.0748693513503,15.75839975,4.1870006900000005,9.972700216666665
2009-2038,2009,12,207.89686474800195,11.52679705,2.4244863660000004,6.975641763333333
2010-2039,2010,1,240.84476203680103,11.559627666666668,2.2086926856666667,6.884160196666667
2010-2039,2010,2,149.41793946314618,12.944394483333333,2.1226384316666667,7.533516516666666
2010-2039,2010,3,122.47913051459281,14.978567349999999,2.8362808643333333,8.907424103333334
2010-2039,2010,4,50.807398110642986,18.7201098,4.798819320000001,11.75946454
2010-2039,2010,5,24.03263429394029,24.046296066666667,8.906650363333334,16.476473233333333
2010-2039,2010,6,8.462227821216379,29.715926200000002,13.331538216666667,21.523732266666666
2010-2039,2010,7,4.496190498699765,33.0473658,16.14662045,24.596993100000002
2010-2039,2010,8,2.7997312241475814,32.7784435,15.597658083333332,24.188050633333333
2010-2039,2010,9,24.443880556490605,29.63327716666667,13.1261116,21.3796946
2010-2039,2010,10,24.8878657074853,24.654738433333332,9.525509673333334,17.090124216666666
2010-2039,2010,11,125.34725035886298,15.822040216666666,4.154464973333334,9.98825255
2010-2039,2010,12,203.94531008406446,11.446740583333334,2.323168969333333,6.884954796666666
2011-2040,2011,1,247.0486352088361,11.360247366666666,2.0307501956666667,6.695498816666667
2011-2040,2011,2,153.83238144180999,12.89411825,2.1601470483333336,7.527132716666667
2011-2040,2011,3,125.8274690583424,15.119568616666667,2.995780797666667,9.057674736666666
2011-2040,2011,4,50.526658648167505,18.783791633333333,4.826749366666666,11.80527049
2011-2040,2011,5,24.0690794628195,24.08174593333333,8.960346813333333,16.5210464
2011-2040,2011,6,10.71160955183262,29.6227826,13.358727850000001,21.490755233333335
2011-2040,2011,7,4.541264008567846,32.999807833333335,16.149865333333334,24.5748365
2011-2040,2011,8,2.7493795662225335,32.8189947,15.66392745,24.24146096666667
2011-2040,2011,9,24.415164037207546,29.634323933333334,13.166151600000001,21.400237999999998
2011-2040,2011,10,25.066841998983605,24.730847233333336,9.600967590000002,17.165907516666667
2011-2040,2011,11,122.48612069452639,15.951618983333333,4.208718886666667,10.080168883333332
2011-2040,2011,12,207.03483968065086,11.491899783333334,2.3800653303333332,6.9359825866666664
2012-2041,2012,1,259.0860821694683,11.3910479,2.167468379,6.779258163333334
2012-2041,2012,2,160.5591577430089,12.90348395,2.2038400416666666,7.55366205
2012-2041,2012,3,124.69740667560444,15.31236175,3.0971628133333335,9.204762303333332
2012-2041,2012,4,50.8474057109585,18.905700666666668,4.911102663333334,11.90840164
2012-2041,2012,5,25.651154830907334,24.1544113,9.066616680000001,16.610514000000002
2012-2041,2012,6,10.790939687166182,29.681452433333334,13.449133116666667,21.5652928
2012-2041,2012,7,4.471557547447034,33.012907266666666,16.13827,24.575588566666667
2012-2041,2012,8,2.749100843588,32.936026,15.755489116666666,24.345757466666665
2012-2041,2012,9,24.40763732833557,29.7545978,13.303497,21.529047666666667
2012-2041,2012,10,23.585090991313393,24.784752400000002,9.703579356666667,17.244165983333335
2012-2041,2012,11,117.32427992190905,16.11069885,4.276692296666667,10.193695516666667
2012-2041,2012,12,202.9230527394567,11.57789375,2.468826362,7.023360086666667
2013-2042,2013,1,276.87041117784867,11.270239933333333,2.1566642789999997,6.71345214
2013-2042,2013,2,163.65667390626916,12.852448783333333,2.241723195,7.54708603
2013-2042,2013,3,128.29879576501554,15.32744345,3.1534330799999997,9.240438303333333
2013-2042,2013,4,49.82458779274319,18.861937,4.849236899999999,11.85558694
2013-2042,2013,5,25.04413807591726,24.198924733333335,9.088430513333332,16.64367766666667
2013-2042,2013,6,11.250394000353491,29.715609166666663,13.508782883333334,21.612195999999997
2013-2042,2013,7,5.016395267502631,33.125026733333335,16.2386744,24.681850566666665
2013-2042,2013,8,2.727874449106767,32.969339233333336,15.789628583333332,24.37948383333333
2013-2042,2013,9,25.138858977502966,29.672491033333337,13.285893766666668,21.479192633333334
2013-2042,2013,10,22.883277367682265,24.8406184,9.75260009,17.296609283333332
2013-2042,2013,11,115.42726555662112,16.08378228333333,4.3060421133333335,10.194912149999999
2013-2042,2013,12,196.81698603276996,11.759467983333334,2.624619496666667,7.192043776666667
2014-2043,2014,1,270.04416296817834,11.2560919,2.1919346899999996,6.724013323333334
2014-2043,2014,2,164.6144567022241,12.908123583333333,2.2684745250000002,7.588299096666666
2014-2043,2014,3,122.86214611695536,15.360762083333332,3.1625335766666667,9.26164787
2014-2043,2014,4,48.92838290185423,19.123365166666666,5.03648916,12.079927183333332
2014-2043,2014,5,25.014356200053555,24.2505552,9.12257578,16.686565533333333
2014-2043,2014,6,10.890447153164303,29.845837266666663,13.58529485,21.715566033333335
2014-2043,2014,7,4.982566561461825,33.029048333333336,16.175104733333335,24.60207653333333
2014-2043,2014,8,2.6275172426121656,33.11798856666667,15.924462716666666,24.521225566666665
2014-2043,2014,9,25.138549106342477,29.70222046666667,13.345504816666667,21.523862833333332
2014-2043,2014,10,21.794789630890968,24.86289556666667,9.722996523333334,17.292946116666666
2014-2043,2014,11,113.99726058090977,16.160774716666666,4.36531128,10.263042916666667
2014-2043,2014,12,188.72127874116845,11.75821165,2.5734964566666667,7.165854076666666
2015-2044,2015,1,266.0546979085801,11.3465807,2.2695530133333337,6.80806689
2015-2044,2015,2,155.95367470583366,13.060381283333333,2.366119251666667,7.713250329999999
2015-2044,2015,3,128.16217064925144,15.36745955,3.1609270566666665,9.26419337
2015-2044,2015,4,46.5650917632374,19.285278,5.129814870000001,12.207546483333333
2015-2044,2015,5,25.75501794139227,24.319660433333336,9.182333646666667,16.7509971
2015-2044,2015,6,11.674571769822114,29.70872316666667,13.509635083333334,21.6091791
2015-2044,2015,7,4.441246972149519,33.141365066666665,16.2466879,24.6940264
2015-2044,2015,8,1.669281711475411,33.1176356,15.964443683333334,24.541039566666665
2015-2044,2015,9,26.921592242026318,29.582816333333334,13.351838283333333,21.4673275
2015-2044,2015,10,21.557250308255227,24.85038943333333,9.77272409,17.31155688333333
2015-2044,2015,11,109.27528789761995,16.277699416666668,4.42232144,10.35001035
2015-2044,2015,12,187.13741784023324,11.74468505,2.5562675966666664,7.150476356666667
2016-2045,2016,1,275.65273491933766,11.420249866666667,2.39750377,6.9088768400000005
2016-2045,2016,2,158.6473450226919,13.217802516666668,2.5453170816666666,7.88155985
2016-2045,2016,3,133.2976623666921,15.42223585,3.2742250989999997,9.348230513333334
2016-2045,2016,4,49.04273141525575,19.302600466666668,5.1646562199999995,12.233628383333333
2016-2045,2016,5,25.790141671694972,24.351388233333335,9.21891058,16.785149466666667
2016-2045,2016,6,11.84886870975269,29.765223199999998,13.57067715,21.667950166666667
2016-2045,2016,7,4.4342481292566,33.22976933333334,16.325393033333334,24.777581033333334
2016-2045,2016,8,1.6660135318646054,33.14658396666667,15.986125416666665,24.566354666666665
2016-2045,2016,9,26.958473233162707,29.59550856666667,13.378467183333333,21.486988066666665
2016-2045,2016,10,22.3213175167331,24.92760433333333,9.85245609,17.390030383333333
2016-2045,2016,11,108.28927833067469,16.264661416666666,4.46061879,10.362640050000001
2016-2045,2016,12,185.19461561718552,11.72524475,2.5363963133333334,7.130820573333334
2017-2046,2017,1,275.687737524604,11.534383833333333,2.4942581099999996,7.014321013333333
2017-2046,2017,2,159.73978083536858,13.223188566666666,2.590344838333333,7.90676676
2017-2046,2017,3,135.15023333089232,15.349587183333334,3.2470458589999995,9.298316546666666
2017-2046,2017,4,49.820925703519286,19.186944,5.094313123333333,12.140628616666667
2017-2046,2017,5,25.43098000926211,24.36400336666667,9.268340363333333,16.816171933333333
2017-2046,2017,6,11.853673515229435,29.802617933333334,13.631049583333333,21.71683373333333
2017-2046,2017,7,4.469597450139921,33.2338222,16.366865699999998,24.800343766666668
2017-2046,2017,8,1.6687914959412566,33.1324654,16.014916516666666,24.573690966666668
2017-2046,2017,9,26.587467064557938,29.665642,13.471504016666668,21.5685732
2017-2046,2017,10,23.886488000291465,24.79712986666667,9.76564659,17.28138835
2017-2046,2017,11,99.42080276744768,16.35689075,4.438934436666667,10.39791255
2017-2046,2017,12,185.79246326353078,11.886418883333333,2.61669112,7.25155506
2018-2047,2018,1,272.83004355219975,11.610027033333333,2.5626134633333333,7.08632028
2018-2047,2018,2,161.04820410933772,13.199796133333333,2.6087389460000003,7.90426759
2018-2047,2018,3,138.01819805818232,15.233647716666667,3.2077288256666665,9.22068828
2018-2047,2018,4,51.21915476978691,19.138540900000002,5.075427543333333,12.106984299999999
2018-2047,2018,5,26.485079258800887,24.298588166666665,9.250811063333334,16.774699666666667
2018-2047,2018,6,11.320819658340403,29.902063733333332,13.685174616666668,21.793619200000002
2018-2047,2018,7,4.473868296273454,33.25700486666667,16.377493133333335,24.8172488
2018-2047,2018,8,1.4617853786024027,33.23012716666667,16.078423816666668,24.65427556666667
2018-2047,2018,9,18.694104017301353,29.8812199,13.633143216666667,21.757181733333333
2018-2047,2018,10,25.203580942968223,24.95490606666667,9.90364697,17.429276650000002
2018-2047,2018,11,98.25317604079594,16.51434718333333,4.570253736666667,10.542300416666667
2018-2047,2018,12,181.3353805855459,12.039540516666667,2.7103079633333333,7.3749243133333335
2019-2048,2019,1,271.78796583804296,11.5932086,2.5202697033333332,7.056739179999999
2019-2048,2019,2,158.87920541547393,13.284038733333334,2.6699309293333333,7.976984903333333
2019-2048,2019,3,138.0113898611653,15.265043816666665,3.200295035666666,9.23266943
2019-2048,2019,4,50.94044155477635,19.2782513,5.17680329,12.227527400000001
2019-2048,2019,5,27.58449033524346,24.242431766666666,9.271869196666668,16.757150533333334
2019-2048,2019,6,11.259663304627379,29.908871933333334,13.694359816666667,21.8016159
2019-2048,2019,7,4.492029118657354,33.2383662,16.3947453,24.81655556666667
2019-2048,2019,8,1.4831750399848995,33.298053466666666,16.125756916666667,24.711905233333333
2019-2048,2019,9,18.0562924995294,30.001176033333333,13.707087983333334,21.8541322
2019-2048,2019,10,23.724135698238296,25.140652900000003,10.065825069999999,17.603239083333335
2019-2048,2019,11,103.36449538549012,16.54826245,4.665969503333333,10.607115916666666
2019-2048,2019,12,184.8012860824682,12.063027116666666,2.7548380233333334,7.408932646666667
2020-2049,2020,1,282.52927598721027,11.609858533333332,2.5575144366666667,7.083686513333333
2020-2049,2020,2,160.9878865777472,13.257446966666667,2.645493199333333,7.951470136666667
2020-2049,2020,3,140.28930597711462,15.323713683333333,3.258056222333333,9.290884940000002
2020-2049,2020,4,52.004756707534575,19.344443333333334,5.238726923333333,12.291585199999998
2020-2049,2020,5,26.67411782125423,24.325693966666666,9.297403229999999,16.811548633333334
2020-2049,2020,6,11.125400818721282,30.1790543,13.883901783333332,22.0314781
2020-2049,2020,7,4.362221726862929,33.32500866666667,16.4601944,24.892601366666668
2020-2049,2020,8,1.377903130948653,33.34492746666667,16.18504505,24.764986333333333
2020-2049,2020,9,15.213791282293393,30.030502366666667,13.74427515,21.8873889
2020-2049,2020,10,27.717562637326576,25.078809266666667,10.091287336666666,17.585048383333334
2020-2049,2020,11,104.19846418100346,16.574155516666668,4.714964896666667,10.644560116666666
2020-2049,2020,12,181.91788385646953,12.161757016666666,2.8035042766666667,7.482630733333334
2021-2050,2021,1,290.923239035304,11.472395433333332,2.490942136666667,6.981668813333333
2021-2050,2021,2,173.01321982111918,13.202719816666667,2.6932984993333333,7.948009236666667
2021-2050,2021,3,141.083328545915,15.302937716666666,3.284848749,9.293893206666667
2021-2050,2021,4,53.0200494872257,19.427841266666668,5.3390256166666665,12.383433499999999
2021-2050,2021,5,26.46027336775139,24.351806266666664,9.356328063333333,16.8540672
2021-2050,2021,6,11.755483428097149,30.1053413,13.91707795,22.01120973333333
2021-2050,2021,7,4.7880910977106135,33.33625336666667,16.529122966666666,24.932688066666667
2021-2050,2021,8,1.3868797919622133,33.4488998,16.333934983333332,24.891417433333334
2021-2050,2021,9,15.344456600634716,30.179163066666668,13.946151716666666,22.062657433333335
2021-2050,2021,10,27.932377968587765,25.1590381,10.22496507,17.692001683333334
2021-2050,2021,11,107.41270451492345,16.411050483333334,4.63996002,10.525505166666667
2021-2050,2021,12,181.65378095720158,12.18572575,2.8563970100000002,7.521061466666667
2022-2051,2022,1,298.4100619263467,11.464819299999998,2.5239428833333335,6.994381126666667
2022-2051,2022,2,179.3599135579288,13.172177549999999,2.7361675426666667,7.954172613333333
2022-2051,2022,3,141.3629516969345,15.451962116666666,3.3755836843333333,9.413772896666668
2022-2051,2022,4,52.52169379236509,19.359121233333333,5.311277333333334,12.3351993
2022-2051,2022,5,26.46111252805056,24.41274866666667,9.441078363333334,16.926913533333334
2022-2051,2022,6,12.392031222497842,30.185062433333332,14.046265216666665,22.1156639
2022-2051,2022,7,5.419875214406782,33.30276743333333,16.53959456666667,24.921180900000003
2022-2051,2022,8,1.3891907333670832,33.49280246666667,16.417327283333332,24.955064933333333
2022-2051,2022,9,16.263993886868786,30.252792966666668,14.052120516666665,22.152456733333334
2022-2051,2022,10,30.131105969117254,25.145595733333334,10.262638220000001,17.704117016666665
2022-2051,2022,11,113.71622641658585,16.447059383333333,4.75749687,10.602278066666665
2022-2051,2022,12,190.21860531725048,12.084904550000001,2.8476195866666667,7.466262133333333
2023-2052,2023,1,303.30885411784595,11.546124966666667,2.6396113456666668,7.09286816
2023-2052,2023,2,181.44581514176042,13.222391683333333,2.749301186,7.98584648
2023-2052,2023,3,148.49090579656905,15.54396255,3.504269381,9.524115963333333
2023-2052,2023,4,53.512366661181794,19.3242504,5.323061999999999,12.323656233333333
2023-2052,2023,5,26.60420515885405,24.3426145,9.459904896666666,16.901259766666666
2023-2052,2023,6,14.036179798301232,29.914024533333336,13.900259983333333,21.907142333333336
2023-2052,2023,7,5.611014310609513,33.30292383333333,16.582780866666667,24.942852266666666
2023-2052,2023,8,1.3901527185250537,33.54665526666667,16.470218550000002,25.008437
2023-2052,2023,9,15.515277978793076,30.5032332,14.244811716666668,22.374022433333334
2023-2052,2023,10,29.869567934166312,25.3526786,10.445752643333332,17.899215616666666
2023-2052,2023,11,113.3768941831507,16.490396316666665,4.769436203333333,10.6299162
2023-2052,2023,12,188.48384577516944,12.18689795,2.9240214933333335,7.555459816666667
2024-2053,2024,1,311.216008379606,11.647176166666666,2.8285722476666666,7.237874203333334
2024-2053,2024,2,180.54393480309292,13.243655083333332,2.7681936593333334,8.005924446666667
2024-2053,2024,3,152.69347693413508,15.409894983333334,3.4318977743333337,9.420896373333333
2024-2053,2024,4,57.289873977275406,19.201623966666666,5.278223173333333,12.2399236
2024-2053,2024,5,28.521711503993743,24.348307666666663,9.486285896666667,16.917296866666668
2024-2053,2024,6,13.62922088388104,29.96096533333333,13.927315783333334,21.944140666666666
2024-2053,2024,7,5.608455174758188,33.34926286666667,16.6317001,24.990481366666664
2024-2053,2024,8,1.4089909166684522,33.6547344,16.58804175,25.121388233333334
2024-2053,2024,9,15.513559411591812,30.672007633333337,14.372161983333333,22.52208476666667
2024-2053,2024,10,29.675588216194136,25.43492816666667,10.51017666,17.972552416666666
2024-2053,2024,11,114.16940639850125,16.561208816666667,4.861120586666667,10.711164616666668
2024-2053,2024,12,193.29348814301142,12.13464155,2.9378311666666668,7.536236433333333
2025-2054,2025,1,300.5113944147259,11.686376266666667,2.8004263276666665,7.2434012899999995
2025-2054,2025,2,180.2535784909796,13.258209383333334,2.775412042666667,8.016810746666668
2025-2054,2025,3,149.29313275077845,15.438829833333333,3.449282931,9.444056423333333
2025-2054,2025,4,57.18278098436878,19.139070266666668,5.2370259966666675,12.188048133333332
2025-2054,2025,5,28.806313422191295,24.571683833333335,9.66285622,17.11727013333333
2025-2054,2025,6,13.483051953254414,30.118210166666664,14.064001116666667,22.091105766666665
2025-2054,2025,7,5.614741963537886,33.369223866666665,16.6340338,25.001628666666665
2025-2054,2025,8,1.4086996959814502,33.66898736666666,16.599101883333333,25.134044833333334
2025-2054,2025,9,16.096855452872138,30.73090446666667,14.438137516666666,22.584520899999998
2025-2054,2025,10,29.529985808256804,25.4896195,10.606457626666668,18.048038533333333
2025-2054,2025,11,112.10463249614935,16.615566716666667,4.885842106666667,10.750704316666665
2025-2054,2025,12,202.88224868402904,11.94363385,2.8316875766666665,7.387660816666667
2026-2055,2026,1,302.80963233169274,11.703977133333334,2.8207433143333334,7.262360203333333
2026-2055,2026,2,174.25435238108804,13.33027335,2.8118129626666666,8.07104318
2026-2055,2026,3,144.70671614091495,15.5848837,3.487252391,9.536068089999999
2026-2055,2026,4,56.02732752535325,19.2233772,5.314090056666667,12.2687336
2026-2055,2026,5,28.309769206482862,24.643427266666666,9.730255453333333,17.1868414
2026-2055,2026,6,13.04732213262406,30.187069033333334,14.128131283333333,22.15760026666667
2026-2055,2026,7,3.931370412990188,33.53634823333333,16.743138166666668,25.139742966666667
2026-2055,2026,8,1.4163205194748913,33.78682956666667,16.711618783333332,25.2492244
2026-2055,2026,9,19.604294085924913,30.581412366666665,14.36307685,22.472244466666666
2026-2055,2026,10,28.613647650890407,25.528380433333332,10.651791826666665,18.0900861
2026-2055,2026,11,114.76110287687725,16.800662116666665,5.078706013333333,10.93968395
2026-2055,2026,12,198.71449714934252,12.036435216666666,2.9108599666666666,7.473647690000001
2027-2056,2027,1,300.6929276038259,11.719736566666667,2.858156101,7.288946313333333
2027-2056,2027,2,181.11527117711842,13.327222983333334,2.845763636,8.086493326666666
2027-2056,2027,3,145.44282005213208,15.566304916666667,3.4971903143333334,9.531747623333333
2027-2056,2027,4,57.21455630215841,19.274466800000003,5.4183488,12.346407766666665
2027-2056,2027,5,29.39362607699061,24.439058699999997,9.612450286666666,17.025754466666665
2027-2056,2027,6,13.885699927112093,30.112038066666667,14.154265,22.133151633333334
2027-2056,2027,7,4.440693281741767,33.44324566666667,16.72194053333333,25.08259286666667
2027-2056,2027,8,2.374436285486147,33.86975853333333,16.828830183333334,25.349294566666668
2027-2056,2027,9,21.63658385526596,30.485202700000002,14.310536616666667,22.397869433333334
2027-2056,2027,10,28.524659198413868,25.609296266666668,10.723610726666667,18.1664535
2027-2056,2027,11,115.67359126210009,16.74329075,5.03072055,10.887005533333333
2027-2056,2027,12,198.9599828152304,12.06006235,2.8702335266666665,7.465148036666666
2028-2057,2028,1,297.1737434523735,11.784597033333334,2.888284131,7.3364405800000005
2028-2057,2028,2,180.56877643385783,13.419446983333334,2.921970416,8.170708693333333
2028-2057,2028,3,145.3546923078406,15.636120683333333,3.574730257666667,9.605425456666666
2028-2057,2028,4,59.48720677922539,19.429561366666668,5.562816646666667,12.496189
2028-2057,2028,5,29.4921771762704,24.480284666666666,9.667051803333333,17.073668233333333
2028-2057,2028,6,13.605102562855624,30.154736566666667,14.185410033333334,22.170073333333335
2028-2057,2028,7,4.440693281741767,33.52952736666666,16.798313733333334,25.163920366666666
2028-2057,2028,8,2.167029646420208,33.94236793333333,16.87403335,25.408200833333336
2028-2057,2028,9,21.468412575248767,30.722990966666664,14.496874183333334,22.6099323
2028-2057,2028,10,28.561485654797547,25.5883306,10.743811426666667,18.166071
2028-2057,2028,11,117.09837691128614,16.75013895,5.036402286666667,10.8932705
2028-2057,2028,12,183.19183561894084,12.2470176,2.95899907,7.603008436666667
2029-2058,2029,1,287.52665717415755,11.899455166666666,2.9486190376666666,7.424037136666667
2029-2058,2029,2,188.58066269335748,13.394883016666666,2.9922767926666665,8.193579893333332
2029-2058,2029,3,141.4639494197068,15.74464775,3.6757731843333334,9.710210456666665
2029-2058,2029,4,60.542204636651235,19.40825326666667,5.587407793333333,12.497830533333333
2029-2058,2029,5,27.97309573780249,24.565476133333334,9.734254503333334,17.149865266666666
2029-2058,2029,6,13.783004964280565,30.0819078,14.181489666666666,22.131698766666666
2029-2058,2029,7,4.375997782685516,33.720565,16.948784633333336,25.334674600000003
2029-2058,2029,8,2.1303304107064807,34.0725835,16.96555065,25.5190672
2029-2058,2029,9,21.27826998491628,30.752834533333335,14.51355985,22.633196866666665
2029-2058,2029,10,26.6575971839464,25.9073224,11.006315826666668,18.4568191
2029-2058,2029,11,114.98033077353516,16.831017816666666,5.10238469,10.966701133333334
2029-2058,2029,12,181.02970600267855,12.4275494,3.0850549566666667,7.75630227
2030-2059,2030,1,275.60126514220894,12.001555733333333,2.9745407876666667,7.488048286666666
2030-2059,2030,2,191.29361619167335,13.44030955,3.060339882666667,8.250324726666667
2030-2059,2030,3,140.92863113277403,15.707436316666668,3.703235021,9.70533569
2030-2059,2030,4,58.52164562779127,19.343224533333334,5.5141977466666665,12.428711133333334
2030-2059,2030,5,26.853894005023978,24.5907452,9.68540877,17.138076966666667
2030-2059,2030,6,13.768100748650967,30.118505133333333,14.217554566666667,22.1680299
2030-2059,2030,7,3.739347155842177,33.78123776666667,17.01079723333333,25.396017333333337
2030-2059,2030,8,2.1776798136277273,34.30447946666666,17.159580983333335,25.732030366666667
2030-2059,2030,9,17.226293850274455,30.926448533333332,14.612742583333333,22.769595233333334
2030-2059,2030,10,26.274291245351765,25.952204466666668,11.028880793333334,18.490542666666666
2030-2059,2030,11,115.92263805353987,16.84286571666667,5.135008516666667,10.988936966666667
2030-2059,2030,12,179.06167143342248,12.487471300000001,3.1177260600000003,7.80259877
2031-2060,2031,1,276.6908284390395,12.056550466666666,3.0599217343333334,7.55823612
2031-2060,2031,2,202.3834150846772,13.449318716666665,3.1101018743333335,8.279710303333333
2031-2060,2031,3,142.07472389356232,15.52008415,3.589725261,9.554904723333333
2031-2060,2031,4,59.06431324562224,19.3988582,5.602573283333333,12.500715766666668
2031-2060,2031,5,26.80212833137728,24.6724632,9.74141707,17.206940133333333
2031-2060,2031,6,13.750717522016705,30.189364466666667,14.321486499999999,22.2554255
2031-2060,2031,7,4.082534134494994,33.824990666666665,17.1120455,25.468517966666663
2031-2060,2031,8,2.358384713927315,34.285265833333334,17.194632316666667,25.73994916666667
2031-2060,2031,9,12.342405300993184,31.077289933333336,14.705815916666667,22.891552566666668
2031-2060,2031,10,25.86735369737244,26.065772833333334,11.118404916666666,18.592088933333333
2031-2060,2031,11,113.52180699014461,16.948442183333334,5.24639608,11.097418966666668
2031-2060,2031,12,177.95710333597467,12.5081251,3.180823463333333,7.844474373333333
2032-2061,2032,1,278.52803554638183,12.054747133333334,3.1094459776666667,7.582096586666666
2032-2061,2032,2,210.38017031896635,13.44462575,3.1452826176666666,8.294954186666667
2032-2061,2032,3,138.45317849504164,15.850837683333333,3.78796604,9.819401856666667
2032-2061,2032,4,57.7560809974653,19.410442266666667,5.60252482,12.506483566666667
2032-2061,2032,5,27.01150677406567,24.669896533333333,9.780167903333334,17.225032199999998
2032-2061,2032,6,14.791589265062997,29.9605864,14.222811633333333,22.091698933333337
2032-2061,2032,7,4.660482986683501,33.901110466666665,17.216921633333335,25.559016
2032-2061,2032,8,2.4511994821993066,34.410162766666666,17.32674505,25.868453966666667
2032-2061,2032,9,12.345067092176091,31.071278833333334,14.721793416666666,22.896535833333335
2032-2061,2032,10,27.144144991958264,26.084986766666667,11.194684666666666,18.6398357
