Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,144.24369980788438,9.392260743333333,-3.1342066868,3.1290269876666668
2004-2033,2004,4,76.79214533019622,12.929725916666666,-0.5069896548,6.211368143333333
2004-2033,2004,5,42.65454470970847,17.668671733333333,3.2630272126666666,10.465849513333334
2004-2033,2004,6,13.176141420975101,22.621906866666667,7.442982813333333,15.032444983333333
2004-2033,2004,7,5.210587702084137,27.573042100000002,11.728282116666666,19.650662166666667
2004-2033,2004,8,3.346110353773904,27.282536133333334,11.27791227,19.280224166666667
2004-2033,2004,9,13.615376271897102,24.4053829,8.84950483,16.6274439
2004-2033,2004,10,35.93495750471394,18.444252233333334,3.8641793310000003,11.154215786666667
2004-2033,2004,11,90.93942543016705,12.288703316666666,-0.408725732,5.939988806666666
2004-2033,2004,12,183.10448711963335,7.491071113333334,-3.0752954953333336,2.2078878316666666
2005-2034,2005,1,259.6429399081078,6.476038203333333,-3.63772428,1.4191569872666667
2005-2034,2005,2,202.1923245293882,7.077658246666667,-3.9279343146666665,1.5748619472
2005-2034,2005,3,152.54564243350313,9.21572711,-3.199753928,3.007986547666667
2005-2034,2005,4,77.04202552297633,12.685548350000001,-0.7003098414666666,5.9926192899999995
2005-2034,2005,5,36.86107262634407,17.6788678,3.2690684526666667,10.473968163333332
2005-2034,2005,6,13.708337760297633,22.315293433333334,7.202701193333334,14.758997416666666
2005-2034,2005,7,5.223143389991529,27.440095266666667,11.63706035,19.5385779
2005-2034,2005,8,3.3318756163675003,27.2027817,11.197599103333333,19.200190366666668
2005-2034,2005,9,6.664037538089295,24.352962466666668,8.78361965,16.568291066666667
2005-2034,2005,10,37.232753107346085,18.38861946666667,3.821108851,11.104864153333333
2005-2034,2005,11,87.04779189530392,12.560752883333333,-0.2453191886666667,6.157716846666667
2005-2034,2005,12,186.19284566683038,7.63456029,-2.929499782,2.3525302816666667
2006-2035,2006,1,264.17176189417836,6.34504507,-3.7724399366666668,1.2863025979333333
2006-2035,2006,2,195.60467087327686,7.0401926900000005,-3.970059408,1.5350666258666665
2006-2035,2006,3,149.06089095319686,9.252198263333332,-3.1845278846666663,3.0338351476666663
2006-2035,2006,4,77.66769356810629,12.75946635,-0.6150769948,6.072194710000001
2006-2035,2006,5,39.9929655499742,17.4564446,3.1253430706666667,10.290893863333334
2006-2035,2006,6,13.567892499802376,22.226093266666666,7.145315243333333,14.685704383333333
2006-2035,2006,7,5.3778370209873145,27.390846333333332,11.616866649999999,19.5038566
2006-2035,2006,8,3.3808496828956796,27.221223266666666,11.25953885,19.240381066666664
2006-2035,2006,9,6.6388553027097705,24.45411216666667,8.918281073333333,16.68619663333333
2006-2035,2006,10,37.57082350611178,18.47027896666667,3.9175643709999997,11.193921653333332
2006-2035,2006,11,90.61498314868052,12.754146050000001,-0.05358170199999998,6.35028219
2006-2035,2006,12,187.73738898096727,7.474270723333333,-3.081772257,2.196249238333333
2007-2036,2007,1,252.2160166868786,6.465587803333333,-3.68866699,1.3884604281333333
2007-2036,2007,2,191.53140890354072,7.147694246666666,-3.9246120513333334,1.6115410825333334
2007-2036,2007,3,144.45654856205064,9.46786511,-3.0306508446666665,3.2186070976666667
2007-2036,2007,4,78.18305380058263,12.858357866666667,-0.5287159714666667,6.164820986666667
2007-2036,2007,5,36.31296040885222,17.469532066666666,3.149340664,10.309436363333333
2007-2036,2007,6,13.794457427785497,22.33053273333333,7.239455676666666,14.784994316666666
2007-2036,2007,7,5.285424911438286,27.501576566666664,11.69634195,19.59895936666667
2007-2036,2007,8,3.332997932535493,27.31436946666667,11.339768316666666,19.327068933333333
2007-2036,2007,9,6.664826275287504,24.56428736666667,9.048075189999999,16.8061813
2007-2036,2007,10,38.4680259384686,18.39811166666667,3.8985547943333336,11.148333220000001
2007-2036,2007,11,95.70373323426934,12.475316783333334,-0.22991878200000002,6.122699
2007-2036,2007,12,176.9559101282858,7.407200806666666,-3.0881492403333337,2.1595257816666664
2008-2037,2008,1,253.48312938315135,6.40247275,-3.7025511366666666,1.3499608248000001
2008-2037,2008,2,186.0340383963568,7.269013746666667,-3.817468328,1.7257726858666667
2008-2037,2008,3,145.64787366548168,9.45707631,-3.0810415246666665,3.188017364333333
2008-2037,2008,4,75.4983921082212,12.915969966666667,-0.48071183813333335,6.2176291
2008-2037,2008,5,36.00770837874548,17.5866865,3.245214074,10.415950263333334
2008-2037,2008,6,12.49586323953723,22.460236899999998,7.330043223333333,14.895140183333332
2008-2037,2008,7,5.41148168835002,27.639677066666664,11.83825815,19.738967633333335
2008-2037,2008,8,3.3335745603069786,27.4006012,11.409433949999999,19.405017633333333
2008-2037,2008,9,9.52332437115928,24.4894064,8.965464489999999,16.727435433333333
2008-2037,2008,10,38.478843550109836,18.349893,3.811545961,11.080719420000001
2008-2037,2008,11,90.01513731587693,12.507246483333335,-0.2289853503333333,6.13913059
2008-2037,2008,12,176.6166105845847,7.36315784,-3.118635120333333,2.122261358333333
2009-2038,2009,1,256.09242568649205,6.44940183,-3.652856463333334,1.3982726948
2009-2038,2009,2,180.67189941559252,7.301364546666666,-3.783090784666667,1.7591368558666667
2009-2038,2009,3,150.00754342828407,9.42131461,-3.0614696279999998,3.1799224510000004
2009-2038,2009,4,79.57386725976473,12.8034625,-0.5094461878,6.147008189999999
2009-2038,2009,5,36.61604344294552,17.626295266666666,3.317710484,10.472002830000001
2009-2038,2009,6,12.921612988515683,22.324166633333334,7.21690039,14.770533583333334
2009-2038,2009,7,5.47496401663841,27.57928336666667,11.799018616666666,19.689150966666666
2009-2038,2009,8,3.3335745603069786,27.33544756666667,11.343119316666668,19.3392835
2009-2038,2009,9,9.361295623056234,24.611475633333335,9.06522239,16.838349033333333
2009-2038,2009,10,33.94382810900435,18.535006833333334,3.919424853333333,11.227215763333334
2009-2038,2009,11,92.3952186023863,12.39846525,-0.321083847,6.038690713333334
2009-2038,2009,12,178.3572478494348,7.29337684,-3.133877622333334,2.079749605
2010-2039,2010,1,253.47752420109293,6.386154463333333,-3.68007514,1.3530396614666667
2010-2039,2010,2,175.2641453818673,7.518865916666667,-3.6069787746666666,1.9559435425333334
2010-2039,2010,3,147.3262845591452,9.707646733333332,-2.864463391333333,3.4215916366666668
2010-2039,2010,4,79.11508447800648,12.884864633333333,-0.46624289113333334,6.209310906666667
2010-2039,2010,5,39.19336722363195,17.485561,3.2362942039999996,10.360927563333332
2010-2039,2010,6,13.624201877835942,22.4109206,7.343478676666666,14.877199716666667
2010-2039,2010,7,5.445818005080674,27.6796427,11.9173529,19.7984978
2010-2039,2010,8,2.9525064308006423,27.440119233333334,11.434368016666667,19.4372437
2010-2039,2010,9,8.790493185844507,24.803527533333334,9.260843723333332,17.0321857
2010-2039,2010,10,37.0160099147344,18.608857266666668,4.031315986666667,11.320086596666666
2010-2039,2010,11,92.32740659766797,12.439623483333332,-0.272501932,6.083560786666666
2010-2039,2010,12,177.13249226260572,7.3534946733333335,-3.0660890623333334,2.1437028116666665
2011-2040,2011,1,254.6920874740408,6.300740656666666,-3.79934719,1.2506967288000002
2011-2040,2011,2,169.82349882080496,7.5214708833333335,-3.623465441333333,1.9490026932
2011-2040,2011,3,144.70795806941476,9.99399888,-2.6956744546666664,3.6491621766666666
2011-2040,2011,4,72.72639073632355,13.038821166666667,-0.3718081511333333,6.333506506666667
2011-2040,2011,5,40.02628156849007,17.439668533333336,3.1795173240000003,10.309592863333334
2011-2040,2011,6,13.429381745035245,22.471660999999997,7.39306231,14.93236175
2011-2040,2011,7,5.4352592487997535,27.867909166666667,12.098958433333333,19.983433833333333
2011-2040,2011,8,2.4324419575325407,27.562693033333336,11.55286845,19.5577808
2011-2040,2011,9,7.507805079893177,24.820289366666668,9.306100390000001,17.063194966666668
2011-2040,2011,10,37.13763296029901,18.65824266666667,4.12300017,11.390621396666667
2011-2040,2011,11,96.23286546602877,12.323008683333335,-0.32550785800000004,5.998750433333333
2011-2040,2011,12,171.5299950066629,7.43584539,-2.954039145666667,2.2409031350000004
2012-2041,2012,1,258.7165398147747,6.3075548900000005,-3.72664722,1.2904538354666668
2012-2041,2012,2,176.45415485675943,7.736109366666667,-3.417739598,2.1591848665333333
2012-2041,2012,3,141.39261463624953,9.997434813333333,-2.6778413113333333,3.65979671
2012-2041,2012,4,70.7668702292835,13.082020266666666,-0.3416551111333333,6.3701825733333335
2012-2041,2012,5,39.99011216274387,17.518020433333334,3.2571891373333335,10.38760473
2012-2041,2012,6,13.25264963785745,22.664897166666666,7.582119986666667,15.12350865
2012-2041,2012,7,5.328361436954596,27.937235766666667,12.141038033333333,20.039136933333335
2012-2041,2012,8,2.433547232621972,27.624435066666667,11.62880225,19.626618666666666
2012-2041,2012,9,7.412336921645491,24.894137066666666,9.388724423333334,17.141430766666666
2012-2041,2012,10,36.39887369413188,18.699535966666666,4.161931493333333,11.430733696666666
2012-2041,2012,11,91.86821426440846,12.635199183333333,-0.11035210133333336,6.26242356
2012-2041,2012,12,171.66296583413086,7.543878090000001,-2.8742471298333334,2.334815495
2013-2042,2013,1,255.74809254295144,6.549772756666667,-3.5087418033333337,1.5205154788000002
2013-2042,2013,2,176.03223603413028,7.7689864,-3.402577534666667,2.1832044165333335
2013-2042,2013,3,142.41926533566718,10.062116213333333,-2.6208020513333334,3.72065704
2013-2042,2013,4,72.3443505841353,13.0365559,-0.33603590780000003,6.35025999
2013-2042,2013,5,41.947321366908014,17.4229549,3.214639584,10.318797179999999
2013-2042,2013,6,13.081209211651698,22.6590994,7.598086820000001,15.128593216666667
2013-2042,2013,7,5.356372492022944,27.951125400000002,12.1707529,20.06093913333333
2013-2042,2013,8,2.434199018705249,27.6369813,11.644205783333332,19.640593533333334
2013-2042,2013,9,9.608373670916025,24.861712833333335,9.380429356666667,17.1210711
2013-2042,2013,10,35.77829098470841,18.683237333333334,4.1611156099999995,11.422176463333333
2013-2042,2013,11,103.89167879641712,12.637980783333335,-0.08739724200000001,6.2752917833333335
2013-2042,2013,12,174.65234471835308,7.542273823333333,-2.8544608165,2.343906515
2014-2043,2014,1,259.47585250308595,6.597035823333333,-3.42239161,1.5873221121333334
2014-2043,2014,2,176.06504390396265,7.747097,-3.401607841333333,2.1727445665333334
2014-2043,2014,3,139.54580783235684,10.126395879999999,-2.580813141333333,3.7727913233333337
2014-2043,2014,4,70.83481935237491,13.024002166666667,-0.31747571380000006,6.35326321
2014-2043,2014,5,42.615080544045455,17.41172016666667,3.2187924473333336,10.315256246666667
2014-2043,2014,6,13.77637204374747,22.5817416,7.544493853333334,15.063117816666667
2014-2043,2014,7,4.9559411032234655,27.961105033333336,12.187745466666666,20.074425233333333
2014-2043,2014,8,2.7791712565651085,27.637099933333335,11.651990233333333,19.644545133333335
2014-2043,2014,9,12.027308601569535,24.87814116666667,9.42816599,17.1531535
2014-2043,2014,10,35.14878443314222,18.7775188,4.277889549999999,11.527704163333334
2014-2043,2014,11,98.49047093061972,12.772852716666668,-0.015250725333333345,6.378801016666667
2014-2043,2014,12,168.2013406539024,7.562861323333333,-2.9115105831666668,2.325675388333333
2015-2044,2015,1,259.15137967946816,6.637895240000001,-3.4210253466666667,1.6084349521333334
2015-2044,2015,2,168.23620400626422,7.965069633333333,-3.2422223126666667,2.3614236482
2015-2044,2015,3,143.30714244721173,10.3088384,-2.4134722146666667,3.9476830533333334
2015-2044,2015,4,67.91607070668611,13.055163133333334,-0.26117045380000004,6.39699632
2015-2044,2015,5,42.71311078248797,17.473614333333334,3.2758629006666666,10.374738546666666
2015-2044,2015,6,14.119079232962845,22.54949386666667,7.536144533333333,15.04281925
2015-2044,2015,7,4.508672998915892,28.121578033333332,12.33524125,20.228409633333335
2015-2044,2015,8,2.7219435569218624,27.7610414,11.804081066666667,19.78256126666667
2015-2044,2015,9,13.315866898929562,24.932951866666667,9.507254123333333,17.220102966666666
2015-2044,2015,10,36.305606569763285,18.727328133333334,4.242169426666667,11.484748763333332
2015-2044,2015,11,96.88484509640787,12.602979416666667,-0.150697802,6.226140836666667
2015-2044,2015,12,160.88706606059992,7.664804836666667,-2.798875939833333,2.4329644736666665
2016-2045,2016,1,258.3260425651354,6.862299126666667,-3.23670849,1.8127953221333333
2016-2045,2016,2,170.04670469481388,8.05649268,-3.1767277826666667,2.439882432866667
2016-2045,2016,3,138.90890482770732,10.532013266666667,-2.2326319046666665,4.149690633333333
2016-2045,2016,4,67.06079420820657,13.149059566666667,-0.1302466318,6.509406453333333
2016-2045,2016,5,43.561429550283016,17.4493968,3.290973280666667,10.370184963333333
2016-2045,2016,6,14.129682847190786,22.662518966666667,7.6540124,15.158265733333334
2016-2045,2016,7,3.485505720238431,28.183554333333333,12.356898050000002,20.270226166666664
2016-2045,2016,8,2.4526017146508345,27.699278800000002,11.711941933333332,19.70561036666667
2016-2045,2016,9,13.318394817485661,25.099024633333332,9.657467023333334,17.378245800000002
2016-2045,2016,10,38.7913490410583,18.7235664,4.272086833333333,11.497826629999999
2016-2045,2016,11,98.19690969908496,12.554192816666667,-0.18034629333333332,6.186923286666667
2016-2045,2016,12,158.45130727646082,7.6671964699999995,-2.7915499665,2.4378232669999997
2017-2046,2017,1,258.74280981007627,6.87619558,-3.2592170433333334,1.808489268
2017-2046,2017,2,163.14195397278306,8.114638056666667,-3.182801232666667,2.4659184015333335
2017-2046,2017,3,142.9202714629784,10.499300733333333,-2.234440808,4.1324299133333335
2017-2046,2017,4,65.49639235279339,13.1490095,-0.12076394666666666,6.514122756666667
2017-2046,2017,5,45.29742290058347,17.578955866666668,3.424802397333333,10.501879063333332
2017-2046,2017,6,14.699570494117864,22.6119865,7.633484453333334,15.122735533333334
2017-2046,2017,7,3.5218977218968583,28.177654833333335,12.353549216666666,20.26560196666667
2017-2046,2017,8,2.4682358671793696,27.761795433333337,11.80852235,19.7851589
2017-2046,2017,9,14.761892819190221,25.0150358,9.58311779,17.2990768
2017-2046,2017,10,38.89418465469735,18.796483066666667,4.345323656666666,11.57090338
2017-2046,2017,11,100.63671929256519,12.480997216666667,-0.21108354,6.1349568733333335
2017-2046,2017,12,166.9254181122151,7.67581407,-2.7347340031666665,2.470540053666667
2018-2047,2018,1,255.0624061141997,6.93792439,-3.19436871,1.8717778373333334
2018-2047,2018,2,162.0911811477854,8.23740009,-3.0848370526666664,2.5762815115333333
2018-2047,2018,3,144.96755991061676,10.5236109,-2.2088165846666663,4.157397106666667
2018-2047,2018,4,67.009408843945,13.087374533333334,-0.1548055166666667,6.4662845
2018-2047,2018,5,46.30691875260012,17.579366466666666,3.4282368573333333,10.503801563333333
2018-2047,2018,6,14.523997168413782,22.6705072,7.706659153333334,15.188583266666665
2018-2047,2018,7,3.6180269674217866,28.150834566666667,12.351072183333335,20.25095333333333
2018-2047,2018,8,2.5189376882270826,27.811737533333332,11.863698949999998,19.83771823333333
2018-2047,2018,9,14.761892819190221,25.022065066666666,9.604430956666667,17.313247999999998
2018-2047,2018,10,39.44337872511878,18.755339900000003,4.33652939,11.545934646666666
2018-2047,2018,11,105.54557057884482,12.322576316666666,-0.31841252066666664,6.002081923333334
2018-2047,2018,12,161.9665468229444,7.68368557,-2.7385522365,2.472566690333333
2019-2048,2019,1,252.74082133754808,7.098385356666667,-3.1041772433333334,1.9971040560000002
2019-2048,2019,2,160.37120708582216,8.318324073333333,-3.047488546,2.635417761533333
2019-2048,2019,3,142.48391209683896,10.615946633333333,-2.160289778,4.227828386666667
2019-2048,2019,4,67.46785719305991,13.0567139,-0.17341751333333336,6.441648166666667
2019-2048,2019,5,45.77372377383647,17.621768466666666,3.4474882806666667,10.534628296666666
2019-2048,2019,6,14.309270930245175,22.7158225,7.751760153333334,15.2337914
2019-2048,2019,7,3.643350127237622,28.248499,12.447688616666666,20.34809376666667
2019-2048,2019,8,1.918270198342948,27.849950566666667,11.88650045,19.868225533333334
2019-2048,2019,9,14.9967812734934,25.1172502,9.712774156666667,17.4150122
2019-2048,2019,10,37.03900858965062,18.95992676666667,4.528385803333333,11.744156299999998
2019-2048,2019,11,96.87484321784935,12.436276600000001,-0.3175630246666667,6.0593568
2019-2048,2019,12,159.46737253136357,7.700096446666667,-2.7425283198333332,2.478784087
2020-2049,2020,1,240.13205109460284,7.1730435366666665,-3.075925626666667,2.048558958
2020-2049,2020,2,163.8385044932654,8.424510606666667,-2.9340941693333336,2.7452082213333333
2020-2049,2020,3,140.21577562982404,10.635449033333334,-2.1467812313333337,4.244333866666667
2020-2049,2020,4,71.63933966665773,12.908455183333333,-0.24126876433333333,6.333593183333334
2020-2049,2020,5,45.527209698432074,17.634932666666668,3.4741688573333334,10.554550663333334
2020-2049,2020,6,14.360040584653968,22.788422733333334,7.845733756666666,15.317078299999999
2020-2049,2020,7,3.550553113430078,28.2947186,12.488774183333334,20.391746333333334
2020-2049,2020,8,1.876035574365436,27.8616524,11.907706366666666,19.884679333333334
2020-2049,2020,9,15.16041432319053,25.042990133333333,9.646176433333332,17.344583333333333
2020-2049,2020,10,37.14342631771357,18.988288233333332,4.606398213333334,11.797343233333333
2020-2049,2020,11,97.45352362095103,12.4476549,-0.29363483133333335,6.0770100466666666
2020-2049,2020,12,167.87804869148775,7.646098896666667,-2.8052242965,2.420437323666667
2021-2050,2021,1,235.1783824665974,7.072310303333333,-3.192551426666667,1.9398794413333333
2021-2050,2021,2,172.72370145099973,8.342274606666667,-2.9718130493333335,2.6852307846666665
2021-2050,2021,3,140.56327659206534,10.575218733333333,-2.1625700713333336,4.2063243
2021-2050,2021,4,68.35987956044382,13.060258633333332,-0.11478917100000001,6.472734696666667
2021-2050,2021,5,42.31262277154437,17.83315096666667,3.6148393679999997,10.723995066666667
2021-2050,2021,6,10.100603732712662,22.92941576666667,7.928106723333333,15.428761333333334
2021-2050,2021,7,3.239771071071616,28.360384533333335,12.516682483333334,20.438533466666666
2021-2050,2021,8,1.846055007176725,27.890478733333335,11.908331616666667,19.899405133333335
2021-2050,2021,9,15.112143225333073,25.1027597,9.705702933333333,17.404231433333333
2021-2050,2021,10,32.20858321394893,19.2748855,4.8815891633333335,12.07823735
2021-2050,2021,11,98.64161111817212,12.5264026,-0.19175088133333335,6.167325863333333
2021-2050,2021,12,171.1956019831449,7.383441996666666,-3.006602903166667,2.1884195689999997
2022-2051,2022,1,213.92370942313647,7.036962503333333,-3.224353413333333,1.906304548
2022-2051,2022,2,170.06169978497581,8.377063306666667,-2.950688145,2.713187588
2022-2051,2022,3,144.00504176411994,10.566042833333334,-2.120229508,4.22290663
2022-2051,2022,4,70.66684667585126,12.9853528,-0.16231610766666668,6.41151831
2022-2051,2022,5,43.55928013169198,17.811783,3.6121222913333333,10.711952566666668
2022-2051,2022,6,9.914119000739346,22.891337333333336,7.887432956666667,15.3893852
2022-2051,2022,7,3.1327965914304885,28.35298306666667,12.49056375,20.4217734
2022-2051,2022,8,1.838763670601552,27.9028644,11.89848325,19.9006738
2022-2051,2022,9,15.152963404696077,25.013694466666667,9.603344333333332,17.308519466666667
2022-2051,2022,10,32.08907173545738,19.403668200000002,4.990547076666667,12.19710765
2022-2051,2022,11,95.23046057603877,12.499819466666667,-0.26359942966666666,6.1181100200000005
2022-2051,2022,12,177.4719028608701,7.268246663333334,-3.080517539833333,2.0938645806666667
2023-2052,2023,1,220.05399976866158,6.982245473333333,-3.22354839,1.879348538
2023-2052,2023,2,170.95721066437156,8.464117306666667,-2.850419815,2.8068487446666666
2023-2052,2023,3,143.1469561473351,10.577303033333333,-2.135864798,4.220719073333333
2023-2052,2023,4,70.4858263725578,13.082888233333334,-0.10353192200000001,6.489678126666666
2023-2052,2023,5,40.78589493063578,18.047726266666665,3.8096662446666665,10.928696166666667
2023-2052,2023,6,10.020809019476799,22.972082399999998,7.941388936666667,15.456735666666667
2023-2052,2023,7,3.130409555999618,28.4332708,12.558179516666666,20.495725166666666
2023-2052,2023,8,1.8144608821975343,27.953477066666668,11.958400866666667,19.955939
2023-2052,2023,9,14.917756939752676,24.9937389,9.590303056666666,17.292021066666667
2023-2052,2023,10,33.5243787745846,19.298021666666667,4.90317386,12.100597783333335
2023-2052,2023,11,95.65132772748753,12.509944249999998,-0.22978321300000001,6.14008052
2023-2052,2023,12,177.63549618749806,7.45976363,-2.8988952888333333,2.2804341833333335
2024-2053,2024,1,206.23019012362207,7.008196206666667,-3.2043029020000002,1.9019466613333333
2024-2053,2024,2,167.9700461126841,8.520160273333333,-2.795597008333333,2.8622816146666668
2024-2053,2024,3,147.42304648563575,10.550413200000001,-2.078832744666667,4.235790183333333
2024-2053,2024,4,67.94929765747125,13.2530485,0.028378034666666656,6.640713226666667
2024-2053,2024,5,43.40633725210113,17.980440833333333,3.7725470546666666,10.876493900000002
2024-2053,2024,6,10.524174462668244,22.980338533333335,7.97548049,15.477909533333333
2024-2053,2024,7,3.075128370257368,28.407048333333332,12.555143283333333,20.4810958
2024-2053,2024,8,1.8305508020392054,27.920788533333333,11.927206100000001,19.923997333333332
2024-2053,2024,9,14.912055995243604,25.058604666666668,9.633839423333335,17.346222133333335
2024-2053,2024,10,34.991714638275404,19.298734266666667,4.912602089999999,12.105668183333334
2024-2053,2024,11,96.67940312365407,12.378968350000001,-0.32584038633333334,6.026564003333333
2024-2053,2024,12,168.12035833150537,7.47513831,-2.8994636154999998,2.2878373566666665
2025-2054,2025,1,203.83379830616326,7.052080206666667,-3.2125752453333334,1.9197524913333335
2025-2054,2025,2,170.78989246121648,8.440693276666668,-2.8404188083333333,2.800137214666667
2025-2054,2025,3,145.63950778393428,10.831279933333333,-1.8138466946666665,4.508716576666667
2025-2054,2025,4,67.77232529982024,13.186620266666667,-0.04077821866666667,6.57292096
2025-2054,2025,5,41.637304811795204,18.18807706666667,3.9337007246666666,11.060888866666666
2025-2054,2025,6,10.57829889665904,22.9652788,7.970920273333333,15.468099533333334
2025-2054,2025,7,2.693048515814138,28.562066,12.70461995,20.633342966666664
2025-2054,2025,8,1.6123236850675573,27.94148403333333,11.9573947,19.949439433333335
2025-2054,2025,9,14.779465884194975,25.111891733333334,9.688668423333333,17.400280133333336
2025-2054,2025,10,32.28103582644731,19.419072233333335,5.019449146666667,12.219260716666666
2025-2054,2025,11,93.86540874214401,12.693714016666666,-0.09532328633333335,6.2991954
2025-2054,2025,12,164.2324295370322,7.5513716933333335,-2.8727771355000002,2.3392972866666666
2026-2055,2026,1,201.03827189292213,7.10591056,-3.1698686053333334,1.9680209813333334
2026-2055,2026,2,170.36532916818155,8.394550343333332,-2.8301625316666668,2.782193904666667
2026-2055,2026,3,146.4885296003483,10.812134166666665,-1.830776738,4.490678686666667
2026-2055,2026,4,69.25846098349851,13.127693166666667,-0.08160045933333333,6.523046283333333
2026-2055,2026,5,42.399194229893645,18.192921666666667,3.9244631713333336,11.058692366666666
2026-2055,2026,6,10.393159950407362,22.87696556666667,7.890159623333333,15.383562600000001
2026-2055,2026,7,2.6081333306228447,28.6377599,12.798020683333334,20.717890266666664
2026-2055,2026,8,1.6128332582430533,27.948835666666664,11.984136166666667,19.966485966666667
2026-2055,2026,9,14.77882751558944,25.0513973,9.640065156666667,17.345731233333332
2026-2055,2026,10,32.28302638434146,19.389921833333332,5.012118613333333,12.20102025
2026-2055,2026,11,92.87795859084571,12.641212983333332,-0.143031434,6.2490908166666665
2026-2055,2026,12,158.89662334047838,7.443489779999999,-2.9795800711666667,2.231954866666667
2027-2056,2027,1,199.9914001893912,7.218684316666667,-3.0668797163333332,2.0759023146666666
2027-2056,2027,2,161.8278545540945,8.5290531,-2.7477206683333337,2.890666213666667
2027-2056,2027,3,151.16583365448056,10.7579598,-1.8320956613333332,4.46293205
2027-2056,2027,4,70.68094370848887,13.1937009,-0.008518586000000017,6.592591116666667
2027-2056,2027,5,41.43009648616204,18.349585666666666,4.055782618,11.202684066666666
2027-2056,2027,6,9.04182163715105,23.050734233333333,8.018195056666666,15.534464633333332
2027-2056,2027,7,2.638250250729727,28.7159345,12.878122016666667,20.797028266666665
2027-2056,2027,8,2.2762962279635035,27.973164933333333,12.038632433333333,20.005898666666667
2027-2056,2027,9,14.787347401172472,25.092236500000002,9.678040723333334,17.385138666666666
2027-2056,2027,10,28.74707334426067,19.555262566666666,5.124610486666667,12.339936550000001
2027-2056,2027,11,95.47555227794865,12.505687383333333,-0.22272627733333333,6.141480593333333
2027-2056,2027,12,162.06566995545415,7.561353773333334,-2.831225821166667,2.3650639916666667
2028-2057,2028,1,214.33275983263223,7.123666303333334,-3.098645539666667,2.0125104046666666
2028-2057,2028,2,167.61467452821987,8.524869846666666,-2.719917248333333,2.9024762936666666
2028-2057,2028,3,159.95782235017603,10.702285986666668,-1.8373312713333334,4.432477343333333
2028-2057,2028,4,71.18368427248905,13.215863333333335,-0.0005741859999999951,6.607644516666666
2028-2057,2028,5,39.17035409365763,18.396490500000002,4.074764568,11.235627483333333
2028-2057,2028,6,9.609477239480828,23.091341566666664,8.07685949,15.584100533333332
2028-2057,2028,7,2.6786354972235245,28.641004433333332,12.846394083333333,20.743699233333334
2028-2057,2028,8,2.284029802373945,28.094490399999998,12.197208100000001,20.145849300000002
2028-2057,2028,9,14.992384564232536,25.185174766666666,9.786585010000001,17.4858799
2028-2057,2028,10,28.421949849575604,19.689205466666667,5.257828593333333,12.47351705
2028-2057,2028,11,90.13002516149822,12.638745716666667,-0.13869080066666667,6.2500274933333335
2028-2057,2028,12,162.30087749637266,7.57086314,-2.8552920511666664,2.3577855683333335
2029-2058,2029,1,217.9223559353692,7.172806703333333,-3.0346907296666665,2.0690580146666666
2029-2058,2029,2,165.79170998426963,8.520889713333334,-2.7139272283333336,2.9034812336666667
2029-2058,2029,3,163.0032955384704,10.538049886666666,-1.95385939,4.29209524
2029-2058,2029,4,73.3166339782261,13.28236955,0.07669313066666666,6.679531283333334
2029-2058,2029,5,38.022172187489325,18.3846114,4.0608523346666665,11.222731816666668
2029-2058,2029,6,9.456978969134658,23.039897900000003,8.023814373333334,15.531856133333333
2029-2058,2029,7,2.5787715286432276,28.61310083333333,12.820310283333333,20.71670556666667
2029-2058,2029,8,2.316333790073269,28.072632233333334,12.1918669,20.132249666666667
2029-2058,2029,9,15.112230461013077,25.105348733333336,9.73788521,17.421617
2029-2058,2029,10,29.28990797225458,19.705451233333335,5.2771010233333335,12.491276150000001
2029-2058,2029,11,90.44290575988849,12.618757783333333,-0.15217179066666672,6.233293036666667
2029-2058,2029,12,163.72118661386995,7.549067586666666,-2.8863440511666667,2.331361788333333
2030-2059,2030,1,196.77471938378,7.282806523333333,-2.939733679666667,2.171536451333333
2030-2059,2030,2,163.96981954710785,8.590407546666667,-2.6315960383333334,2.979405740333333
2030-2059,2030,3,154.22563404719637,10.66462852,-1.8753126100000002,4.3946579366666665
2030-2059,2030,4,73.15547056961525,13.29948005,0.08673705500000001,6.693108493333333
2030-2059,2030,5,36.961137396670914,18.435763033333334,4.089162884666667,11.262462916666667
2030-2059,2030,6,9.176557084826719,23.1674537,8.109416773333333,15.638435233333333
2030-2059,2030,7,2.4872710220629233,28.694954133333333,12.881354116666667,20.78815416666667
2030-2059,2030,8,2.3436107196422906,28.190505499999997,12.309178166666667,20.24984196666667
2030-2059,2030,9,15.260490743976671,25.15591016666667,9.789820476666668,17.472865366666667
2030-2059,2030,10,29.800861349230072,19.707463666666666,5.2599586,12.483711166666666
2030-2059,2030,11,92.12102796128546,12.674434916666666,-0.09429905333333337,6.29006797
2030-2059,2030,12,167.9165205133005,7.575175403333334,-2.8154192145,2.3798781083333336
2031-2060,2031,1,203.59408062234652,7.241168579999999,-2.9515523396666667,2.1448081513333337
2031-2060,2031,2,159.82075052108559,8.686339963333333,-2.576149275,3.055095337
2031-2060,2031,3,152.3545284758777,10.738070186666667,-1.8626855199999999,4.437692316666667
