Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,9,18.958815398564063,26.57260546666667,10.83510127,18.70385335
2004-2033,2004,10,58.688163656364246,21.32162783333333,6.813640436666666,14.067634216666667
2004-2033,2004,11,216.8271900606032,12.571157376666665,1.3646237719666667,6.9678905533333335
2004-2033,2004,12,229.8965910724125,9.573797646666666,-0.9383026275,4.317747516666667
2005-2034,2005,1,277.7058599429939,9.294005779999999,-1.0528940951,4.12055582
2005-2034,2005,2,220.1644053563997,10.727028853333334,-0.45279142066666667,5.137118692333333
2005-2034,2005,3,184.8110784420678,12.356961049999999,0.3569265422,6.356943733333334
2005-2034,2005,4,126.5146325837928,15.246288616666668,2.1428934990000004,8.69459114
2005-2034,2005,5,57.69076457778203,20.189389733333332,5.933416306666667,13.061403083333333
2005-2034,2005,6,16.376091219446543,24.825912300000002,9.299626783333334,17.062769233333334
2005-2034,2005,7,5.948780097003592,29.836405066666664,13.557907333333333,21.697156033333332
2005-2034,2005,8,3.08533387151877,29.3622492,12.88954505,21.125897066666667
2005-2034,2005,9,18.567936304627093,26.610880166666668,10.849508936666666,18.730194616666665
2005-2034,2005,10,48.403967802370424,21.5387973,6.9362931833333334,14.237545316666665
2005-2034,2005,11,230.12358737674742,12.7604572,1.6044236453,7.182440396666666
2005-2034,2005,12,234.50588833911283,9.47757544,-1.0036219775,4.236976743333333
2006-2035,2006,1,272.45630740872224,9.407956613333333,-0.9394799133999999,4.23423833
2006-2035,2006,2,217.5133809741837,10.878868286666666,-0.35769222333333334,5.260588025666666
2006-2035,2006,3,190.6301607978935,12.514344183333332,0.5108616702,6.512602866666667
2006-2035,2006,4,125.26156566349322,15.306854116666667,2.2114538033333333,8.75915404
2006-2035,2006,5,58.699226604296854,20.08809803333333,5.8456933399999995,12.966895733333333
2006-2035,2006,6,16.382610238857016,24.8559516,9.333610383333333,17.094780733333334
2006-2035,2006,7,6.007722260289975,29.897659166666664,13.620563883333334,21.7591114
2006-2035,2006,8,3.08533387151877,29.3675948,12.921957483333333,21.14477606666667
2006-2035,2006,9,34.53845461535649,26.605265566666667,10.904146370000001,18.754706016666667
2006-2035,2006,10,45.401117832052954,21.577894399999998,6.948332496666667,14.263113516666666
2006-2035,2006,11,215.33652737027884,13.0031825,1.7040580919666666,7.353620263333334
2006-2035,2006,12,220.00256486817796,9.51637594,-1.0438301455,4.236272896666667
2007-2036,2007,1,270.5487217509533,9.505128596666667,-0.8489934500666667,4.32806755
2007-2036,2007,2,214.68530218700926,10.94259742,-0.3245703330000001,5.309013549
2007-2036,2007,3,188.1455563824253,12.576862083333333,0.5741065388666667,6.575484256666667
2007-2036,2007,4,122.99546297992255,15.400573616666666,2.264988671,8.832781216666666
2007-2036,2007,5,63.24183652274841,19.9762705,5.79324466,12.884757633333333
2007-2036,2007,6,18.068871510241046,24.8132385,9.368231503333334,17.090734766666667
2007-2036,2007,7,5.687639398702067,29.9665873,13.683518216666666,21.825052633333332
2007-2036,2007,8,3.1392313157681926,29.390047266666667,12.976046383333333,21.183046733333335
2007-2036,2007,9,34.342411522574515,26.527859133333333,10.84499307,18.68642615
2007-2036,2007,10,44.92999402138945,21.681956099999997,7.072759563333333,14.377357916666666
2007-2036,2007,11,208.46111534937938,13.088878766666665,1.7228164653,7.405847596666666
2007-2036,2007,12,222.16143832801265,9.48633174,-1.0670911055,4.20962032
2008-2037,2008,1,272.70897335761924,9.517399363333334,-0.8988880134,4.309255656666666
2008-2037,2008,2,218.60927690885305,10.851946353333334,-0.3436378563333334,5.254154249
2008-2037,2008,3,188.38017343915985,12.61171115,0.6179080488666666,6.6148095399999995
2008-2037,2008,4,119.63653287103993,15.375637716666667,2.2289833776666668,8.80231065
2008-2037,2008,5,54.42161218442739,20.108626933333333,5.862160073333333,12.985393566666666
2008-2037,2008,6,17.03645993583418,24.9823631,9.469739236666667,17.226050933333333
2008-2037,2008,7,5.617734301952923,30.051035566666666,13.722489316666667,21.886762299999997
2008-2037,2008,8,3.1294397572644197,29.4323342,13.008050133333334,21.220192033333333
2008-2037,2008,9,36.04748806578184,26.6586253,10.97203517,18.815330316666667
2008-2037,2008,10,44.960041243665685,21.59133843333333,7.011381940000001,14.30136025
2008-2037,2008,11,189.32039819616617,13.330116133333332,1.7686688846333332,7.549392496666667
2008-2037,2008,12,221.59724710132502,9.420529539999999,-1.1882563488333333,4.11613661
2009-2038,2009,1,266.1352985739606,9.416816463333333,-1.0362877100666668,4.190264351666666
2009-2038,2009,2,218.8342917311488,10.93438102,-0.33248609300000004,5.3009474889999995
2009-2038,2009,3,175.90696973082882,12.746741616666666,0.6595526845333333,6.703147093333333
2009-2038,2009,4,115.18651539500257,15.484905483333334,2.275318205,8.880111926666666
2009-2038,2009,5,52.578641405629234,20.285448066666667,6.015891766666667,13.15067
2009-2038,2009,6,16.699420496878496,24.930224366666668,9.398219836666668,17.164221899999998
2009-2038,2009,7,5.602315482001514,30.249534566666668,13.882784333333335,22.066159333333335
2009-2038,2009,8,3.125763516117343,29.5990241,13.175056549999999,21.387040133333336
2009-2038,2009,9,34.42091614290248,26.834954933333332,11.125764283333332,18.9803597
2009-2038,2009,10,44.96944779795038,21.7214568,7.114132583333333,14.417794783333333
2009-2038,2009,11,189.69107555421093,13.324012133333333,1.7570511213000002,7.540531613333333
2009-2038,2009,12,215.78754447727042,9.46177774,-1.2156912155000001,4.12304328
2010-2039,2010,1,265.98830688901967,9.484755263333334,-0.9822925300666667,4.251231355
2010-2039,2010,2,217.49007618547154,11.150469399999999,-0.16383465400000002,5.493317409
2010-2039,2010,3,171.6357135993167,12.872405783333333,0.7863523548666667,6.829379016666667
2010-2039,2010,4,118.92913737660709,15.276391116666668,2.1643993750000003,8.720395316666666
2010-2039,2010,5,52.628213860722745,20.452465299999997,6.1845966133333325,13.318531033333333
2010-2039,2010,6,16.277079843623078,24.995417033333336,9.44386036,17.219638533333335
2010-2039,2010,7,5.566097383566155,30.299178700000002,13.919381566666667,22.109280033333334
2010-2039,2010,8,3.125763516117343,29.530968933333334,13.091852316666666,21.311410466666665
2010-2039,2010,9,34.42091614290248,26.901155033333335,11.195583683333332,19.048369433333335
2010-2039,2010,10,42.51824920572975,21.946838766666666,7.290764516666667,14.61880175
2010-2039,2010,11,184.0714566594705,13.344578466666666,1.6914138379666668,7.517996113333334
2010-2039,2010,12,222.35560416631682,9.452551373333334,-1.2214379054333333,4.115556746666667
2011-2040,2011,1,266.3465801855708,9.490006196666666,-1.0008345734,4.244585808333333
2011-2040,2011,2,217.51702590430878,11.068279800000001,-0.19858696766666667,5.434846462333334
2011-2040,2011,3,170.10747166042646,13.006284683333332,0.8748668481999999,6.940575683333333
2011-2040,2011,4,114.69832797767755,15.51686895,2.2792008316666665,8.898034966666668
2011-2040,2011,5,49.1458193031015,20.715329666666666,6.331871993333333,13.5236009
2011-2040,2011,6,16.263636361093297,25.076484400000002,9.474748426666668,17.275616233333334
2011-2040,2011,7,5.504898537976192,30.4093736,13.984976266666667,22.197174800000003
2011-2040,2011,8,3.124029547772005,29.62469533333333,13.176709983333332,21.400702533333334
2011-2040,2011,9,33.22875637935543,26.9300779,11.228508483333334,19.079293266666664
2011-2040,2011,10,44.10052326416119,21.8399624,7.2274507,14.53370665
2011-2040,2011,11,181.8581509206998,13.419793466666667,1.7138318046333334,7.56681259
2011-2040,2011,12,216.87838123273454,9.452479106666667,-1.2694723754333335,4.0915033633333335
2012-2041,2012,1,269.36239926282485,9.62133573,-0.8700380734,4.3756488283333335
2012-2041,2012,2,212.78695725442674,10.981473366666668,-0.193088181,5.394192645666666
2012-2041,2012,3,173.63827049822504,12.828418736666666,0.7224484082,6.775433493333334
2012-2041,2012,4,115.68697369314762,15.503475250000001,2.253894824,8.878685116666666
2012-2041,2012,5,47.33249733404978,20.929346266666666,6.4571171099999995,13.693231766666667
2012-2041,2012,6,17.830961444700606,25.125064966666667,9.53781686,17.331440766666667
2012-2041,2012,7,5.582007592989576,30.362284266666666,13.938853633333334,22.1505688
2012-2041,2012,8,3.0653746044088006,29.666437533333333,13.20677135,21.4366043
2012-2041,2012,9,33.24065267781155,26.998151466666666,11.315998116666666,19.1570749
2012-2041,2012,10,44.964728047871496,21.813831733333334,7.19232698,14.503079483333332
2012-2041,2012,11,178.97511717551814,13.519494033333332,1.7444009479666667,7.631947466666667
2012-2041,2012,12,217.20425700342972,9.502911039999999,-1.2622529535666667,4.12032905
2013-2042,2013,1,268.7469074921882,9.579474163333334,-0.8471280989666667,4.366173035
2013-2042,2013,2,221.10107123823576,10.989623333333332,-0.17668475966666672,5.406469345666666
2013-2042,2013,3,177.86352683796457,12.786865836666667,0.7365728565333334,6.7617192600000005
2013-2042,2013,4,122.98763400426516,15.402325249999999,2.247703174,8.825014283333333
2013-2042,2013,5,47.87135125214044,21.000817333333334,6.547648086666666,13.7742328
2013-2042,2013,6,17.21269752017769,25.169147266666666,9.545203293333334,17.35717513333333
2013-2042,2013,7,5.756250604346154,30.405770266666664,13.9681981,22.186984066666664
2013-2042,2013,8,3.244732436151085,29.652880999999997,13.180941716666666,21.416911266666666
2013-2042,2013,9,31.23338934906781,27.050188966666667,11.368792683333334,19.209490866666666
2013-2042,2013,10,43.31201198887285,21.998579833333334,7.365130963333333,14.681855516666667
2013-2042,2013,11,173.9040982601704,13.670915266666666,1.8546317612999998,7.76277349
2013-2042,2013,12,210.76663190555334,9.40658194,-1.3510576369,4.027762143333333
2014-2043,2014,1,275.2693492264315,9.446027123333332,-0.9213487632999999,4.262339191666666
2014-2043,2014,2,229.32546281970414,10.887543133333335,-0.19020748833333334,5.348667879000001
2014-2043,2014,3,181.90797830945004,12.783986903333332,0.7338777665333333,6.75893226
2014-2043,2014,4,120.90064286944902,15.624615516666667,2.382263457333333,9.00343955
2014-2043,2014,5,47.91133905007727,21.022698633333334,6.564015586666667,13.7933572
2014-2043,2014,6,16.699660884779135,25.218902933333332,9.568230660000001,17.393566633333332
2014-2043,2014,7,5.962502609698975,30.533722966666666,14.0885462,22.3111344
2014-2043,2014,8,3.244732436151085,29.616291966666665,13.10618465,21.361238266666664
2014-2043,2014,9,31.96030027935453,27.0234936,11.330626700000002,19.177060166666667
2014-2043,2014,10,43.360898014850555,22.1014394,7.487158096666667,14.794298849999999
2014-2043,2014,11,166.12804667484232,13.860710966666666,2.0237087346333333,7.942209823333333
2014-2043,2014,12,207.4513000598146,9.44478074,-1.3656957429,4.039542486666667
2015-2044,2015,1,284.27507098700994,9.387485756666667,-0.9052320999666666,4.241126838333333
2015-2044,2015,2,220.63875739608983,11.042144366666667,-0.08908563166666665,5.476529412333334
2015-2044,2015,3,190.19323195799285,12.623163103333333,0.6458216482,6.634492303333333
2015-2044,2015,4,118.93210490926683,15.674968683333333,2.374466900666667,9.02471785
2015-2044,2015,5,49.69178776008261,21.033586300000003,6.6067124433333335,13.820149433333334
2015-2044,2015,6,17.66914803069484,25.140706966666666,9.50444506,17.322575866666668
2015-2044,2015,7,6.079277095963203,30.453174733333334,14.042445899999999,22.247810133333335
2015-2044,2015,8,1.5651805043492721,29.672852933333335,13.140421133333332,21.406636966666667
2015-2044,2015,9,33.99273935905436,26.971204800000002,11.276891166666667,19.124048000000002
2015-2044,2015,10,42.08899596912943,22.415710366666666,7.776242456666666,15.095976516666667
2015-2044,2015,11,163.48782323277737,13.910655733333332,2.0821889061666665,7.996422316666667
2015-2044,2015,12,220.6744887608656,9.279954506666666,-1.4431824062333334,3.91838605
2016-2045,2016,1,295.33631650380255,9.240328856666668,-0.9422773276333333,4.149025775
2016-2045,2016,2,219.20209299085488,11.084680566666666,-0.08654328933333331,5.4990686790000005
2016-2045,2016,3,187.1193987484805,12.568228103333333,0.5815765868666667,6.57490227
2016-2045,2016,4,113.44375099814715,15.844852216666668,2.409036264,9.1269443
2016-2045,2016,5,51.479759720539555,20.99538696666667,6.574754833333333,13.785070933333333
2016-2045,2016,6,16.733675340510192,25.326999166666667,9.653950250000001,17.490474566666666
2016-2045,2016,7,6.354570106349883,30.521601766666667,14.1122717,22.316936566666666
2016-2045,2016,8,1.5673451843126753,29.725134733333334,13.192276166666666,21.458705433333332
2016-2045,2016,9,33.96466744650612,27.1592509,11.455934466666667,19.307592666666668
2016-2045,2016,10,43.95219521714393,22.45260956666667,7.84647269,15.14954125
2016-2045,2016,11,173.48832532236682,13.782314383333333,2.0331974828333332,7.907755949999999
2016-2045,2016,12,208.3155156187393,9.357124953333333,-1.4326170095666666,3.96225397
2017-2046,2017,1,291.1973475829436,9.253638613333333,-0.9354608609666666,4.1590888816666665
2017-2046,2017,2,221.81690767227266,11.05062605,-0.12249097500000002,5.464067589
2017-2046,2017,3,183.81300770578045,12.474921203333334,0.4954396335333333,6.485180356666667
2017-2046,2017,4,112.98790057957753,15.844433949999999,2.393701004,9.1190675
2017-2046,2017,5,56.12027225583397,20.935539833333333,6.570590139999999,13.75306505
2017-2046,2017,6,16.322186056055823,25.373243100000003,9.698261083333334,17.535752
2017-2046,2017,7,7.088709222088841,30.471225699999998,14.100293933333335,22.2857596
2017-2046,2017,8,1.1222196076586874,29.724542666666665,13.204256966666666,21.464399833333335
2017-2046,2017,9,35.87043545582007,27.1872801,11.518696199999999,19.352988133333334
2017-2046,2017,10,43.59970948519611,22.578434666666666,7.964890756666667,15.271662883333333
2017-2046,2017,11,172.3172135603997,13.775134183333334,2.0424367195,7.90878545
2017-2046,2017,12,205.18735517151612,9.374328653333333,-1.4492023929,3.9625631366666667
2018-2047,2018,1,289.79219781659805,9.168318580000001,-1.0297906743,4.069263958333333
2018-2047,2018,2,226.51526760835137,11.114049116666667,-0.09706827166666668,5.508490472333333
2018-2047,2018,3,188.1885062599105,12.407436803333333,0.4098926686666667,6.40866468
2018-2047,2018,4,106.95345327483275,16.013546650000002,2.4871298139999998,9.250338286666667
2018-2047,2018,5,54.557740277075446,21.0899459,6.6924564066666665,13.89120125
2018-2047,2018,6,16.6802049383412,25.3439421,9.679829116666667,17.511885533333334
2018-2047,2018,7,7.073928139878482,30.49737736666667,14.12187915,22.3096281
2018-2047,2018,8,1.1232292831227184,29.8179632,13.303241933333334,21.560602533333334
2018-2047,2018,9,35.86450829884282,27.3570972,11.671788133333333,19.51444263333333
2018-2047,2018,10,42.08310061679448,22.638863933333333,8.03151988,15.335192083333334
2018-2047,2018,11,175.19315411052554,13.730132883333333,2.0312523795,7.880692653333333
2018-2047,2018,12,203.269479420333,9.392586753333335,-1.3899427829,4.00132199
2019-2048,2019,1,284.1720863642555,9.085174613333333,-1.1155095509666666,3.984832541666667
2019-2048,2019,2,218.6597949073103,11.274574316666667,0.0011315983333333242,5.637852995666666
2019-2048,2019,3,192.08571491668584,12.50740367,0.47223887233333334,6.489821213333333
2019-2048,2019,4,110.1472710869896,15.877951716666667,2.398492608166667,9.138222186666667
2019-2048,2019,5,55.426738182535374,20.9165199,6.5677105000000005,13.742115316666666
2019-2048,2019,6,16.541199755018393,25.31196,9.65725485,17.4846074
2019-2048,2019,7,7.113387977252112,30.581067066666666,14.222439283333333,22.401753
2019-2048,2019,8,0.911929305889077,29.8560173,13.348363666666668,21.602190466666666
2019-2048,2019,9,35.86450829884282,27.277450466666668,11.6059964,19.44172336666667
2019-2048,2019,10,43.26201963130196,22.424858566666668,7.861951913333333,15.1434054
2019-2048,2019,11,172.8295908518803,13.777161799999998,2.0622022115,7.919682030000001
2019-2048,2019,12,200.21264746933588,9.424881886666666,-1.2894195715666668,4.06773117
2020-2049,2020,1,272.12538393237895,9.283340736666666,-0.9943228809666667,4.144508935
2020-2049,2020,2,217.19815059675432,11.334279949999999,0.010438507333333298,5.672359262333333
2020-2049,2020,3,190.87651172505966,12.576873803333333,0.5073409423333334,6.542107333333333
2020-2049,2020,4,112.46485008701512,15.961883416666666,2.4836243948333334,9.222753936666667
2020-2049,2020,5,56.102571389378404,20.852076866666668,6.499624566666666,13.675850816666667
2020-2049,2020,6,16.558438505213065,25.385513066666665,9.734209483333334,17.559861266666665
2020-2049,2020,7,7.14404114479024,30.611712933333333,14.253517016666667,22.4326148
2020-2049,2020,8,0.8076450745453225,29.865347333333332,13.347683616666666,21.606515433333335
2020-2049,2020,9,35.86248384391634,27.1929804,11.533887266666666,19.363433766666667
2020-2049,2020,10,42.054227463421135,22.58517803333333,8.01547289,15.300325666666668
2020-2049,2020,11,177.3025399793689,13.781422783333333,2.0991937508333334,7.940308283333334
2020-2049,2020,12,199.48631051676227,9.516031653333332,-1.2428939195666666,4.136568873333333
2021-2050,2021,1,260.23976710354253,9.256685583333333,-1.0392353409666666,4.108725138333333
2021-2050,2021,2,213.96879000939654,11.29666705,-0.0862330246666667,5.605217042333334
2021-2050,2021,3,188.92790410717362,12.691341903333333,0.5564069549999999,6.623874383333333
2021-2050,2021,4,113.47633043374604,15.995904616666667,2.5333323515,9.264618503333333
2021-2050,2021,5,55.235258502939395,20.9003825,6.564600146666667,13.732491416666667
2021-2050,2021,6,15.92710263537284,25.365715933333334,9.721751066666666,17.5437335
2021-2050,2021,7,7.159979137135819,30.67930276666667,14.312187349999999,22.495744866666666
2021-2050,2021,8,0.8076450745453225,29.936615266666664,13.419347116666668,21.677981166666665
2021-2050,2021,9,36.078466882176215,27.243433966666665,11.592834466666666,19.4181341
2021-2050,2021,10,39.46853141552254,22.66573453333333,8.097821906666667,15.381778433333333
2021-2050,2021,11,174.7459475198299,13.726208699999999,2.0533560065,7.889782383333334
2021-2050,2021,12,209.19279956871705,9.421309686666666,-1.3395670295666666,4.0408713333333335
2022-2051,2022,1,260.6175644337259,9.339723883333333,-0.9884026146333333,4.175660655
2022-2051,2022,2,209.45821633936018,11.27002355,-0.0926731266666667,5.588675252333333
2022-2051,2022,3,194.47959647355754,12.63451257,0.5779802183333334,6.60624635
2022-2051,2022,4,119.32371750107811,15.975221983333334,2.5586693648333334,9.266945703333333
2022-2051,2022,5,56.1835160446708,20.895611766666665,6.53357303,13.7145925
2022-2051,2022,6,15.025700703550651,25.431049299999998,9.764798366666668,17.59792386666667
2022-2051,2022,7,7.140184630277792,30.6382745,14.27000885,22.454141466666666
2022-2051,2022,8,0.8533519081148417,29.964643566666666,13.444841383333333,21.70474246666667
2022-2051,2022,9,35.38423161800565,27.16734423333333,11.488187116666667,19.327765600000003
2022-2051,2022,10,43.906281070186324,22.569707166666667,8.05870203,15.3142048
2022-2051,2022,11,169.50365928108488,13.813453566666665,2.0979731165,7.955713386666667
2022-2051,2022,12,200.98237527916714,9.448415536666666,-1.2714595062333334,4.088478023333334
2023-2052,2023,1,273.32850032386847,9.350638683333333,-0.9184438879666666,4.216097408333334
2023-2052,2023,2,216.28578397412105,11.141494016666666,-0.19333558666666667,5.474079272333333
2023-2052,2023,3,192.01390396756403,12.636097336666667,0.5519263496666666,6.594011796666666
2023-2052,2023,4,117.70603657884934,16.04530605,2.5838655115,9.314585803333333
2023-2052,2023,5,60.165605063911286,20.836773033333333,6.48128863,13.659030900000001
2023-2052,2023,6,13.998772880200194,25.6322391,9.947582443333335,17.789910799999998
2023-2052,2023,7,6.351751527765576,30.778506166666666,14.387947716666668,22.583226733333333
2023-2052,2023,8,0.8558638882554429,30.102840399999998,13.574808149999999,21.838824233333334
2023-2052,2023,9,35.319661264584845,27.097521066666665,11.435399083333333,19.26646003333333
2023-2052,2023,10,43.874742003931395,22.618768199999998,8.100804303333332,15.359786433333333
2023-2052,2023,11,173.9946365135587,13.738955233333334,2.0509787331666667,7.89496702
2023-2052,2023,12,198.60342012178856,9.461905053333334,-1.2609775864666666,4.100463756666667
2024-2053,2024,1,273.24517467265645,9.322957316666667,-0.9378301642999999,4.192563571666667
2024-2053,2024,2,207.2624708844255,11.167818533333334,-0.178664166,5.494577239
2024-2053,2024,3,196.14208838329031,12.588017203333333,0.5434803663333334,6.565748763333333
2024-2053,2024,4,119.42317313736673,15.962955283333335,2.532532418166667,9.247743903333333
2024-2053,2024,5,59.454370808868696,20.9967875,6.591271896666667,13.794029733333334
2024-2053,2024,6,14.024004074035156,25.51036786666667,9.833447843333333,17.671907933333333
2024-2053,2024,7,6.340215555365508,30.78991973333333,14.413810549999999,22.6018649
2024-2053,2024,8,0.8454657349417621,30.069285700000002,13.53260015,21.800942799999998
2024-2053,2024,9,36.36254392011252,27.157144733333332,11.48712665,19.3221357
2024-2053,2024,10,42.93363652741415,22.801038899999998,8.257772253333334,15.529405733333334
2024-2053,2024,11,176.57828106422357,13.845515533333332,2.166269465833333,8.00589255
2024-2053,2024,12,200.3430169090044,9.28625339,-1.4294547464666667,3.928399333333333
2025-2054,2025,1,263.3809142815328,9.382708823333333,-0.9546463476333333,4.214031225
2025-2054,2025,2,207.63687054909894,11.234398233333334,-0.096799296,5.568799519
2025-2054,2025,3,199.82201506327473,12.384465403333333,0.437063053,6.41076423
2025-2054,2025,4,118.39970476320937,16.030389550000002,2.5716367915,9.301013223333333
2025-2054,2025,5,55.85500001824841,20.981985899999998,6.532012679999999,13.756999316666667
2025-2054,2025,6,13.228851480519536,25.803444566666666,10.061424726666667,17.93243473333333
2025-2054,2025,7,6.335692982961228,30.853675233333334,14.45388025,22.653777533333333
2025-2054,2025,8,0.8349169238645596,30.116754133333334,13.570414283333333,21.84358406666667
2025-2054,2025,9,36.36283790713932,27.1331406,11.463165983333333,19.298153333333335
2025-2054,2025,10,43.497610985448915,22.8373941,8.309548956666667,15.5734717
2025-2054,2025,11,176.63937299677016,13.778894733333335,2.155654135833333,7.9672745
2025-2054,2025,12,204.53273195880774,9.304954956666668,-1.3911437931333335,3.95690558
2026-2055,2026,1,264.18374163367486,9.441255423333333,-0.8838539142999999,4.278700748333334
2026-2055,2026,2,208.524960233974,11.2414547,-0.03911791266666668,5.601168452333334
2026-2055,2026,3,197.2747544090571,12.553440336666666,0.536110573,6.544775456666667
2026-2055,2026,4,116.02344344293074,16.026885683333333,2.560532584833333,9.29370919
2026-2055,2026,5,53.464343305881584,20.879122266666666,6.427929256666667,13.653525816666667
2026-2055,2026,6,13.213522283390613,25.753128333333333,10.025128326666668,17.889128466666666
2026-2055,2026,7,6.343187238604272,30.848521166666668,14.45381685,22.651168833333333
2026-2055,2026,8,2.115447626794712,30.22142823333333,13.70953485,21.965481399999998
2026-2055,2026,9,36.36312430857056,27.1129854,11.457996683333333,19.28549106666667
2026-2055,2026,10,42.78108608081287,22.8564047,8.33164516,15.594025100000001
2026-2055,2026,11,174.47515742696297,13.866458633333334,2.1839845125,8.025221633333334
2026-2055,2026,12,193.38295629370813,9.408067123333334,-1.2763589798000001,4.065854063333333
2027-2056,2027,1,279.57441398516073,9.443068823333334,-0.8162223583,4.313423215
2027-2056,2027,2,215.49228020497983,11.0670182,-0.173967116,5.446525602333334
2027-2056,2027,3,195.11613027102774,12.50190237,0.4910808896666667,6.496491626666667
2027-2056,2027,4,112.4327532563207,16.099342483333334,2.585807598166667,9.34257508
2027-2056,2027,5,58.5621700620439,20.7378109,6.320703166666666,13.529257083333334
2027-2056,2027,6,13.74795186349825,25.942551533333337,10.200507576666666,18.071529666666667
2027-2056,2027,7,6.284328891783233,30.9301448,14.55604495,22.743094699999997
2027-2056,2027,8,2.083476144406265,30.0615558,13.57986835,21.820712
2027-2056,2027,9,37.8673552832958,27.156018433333333,11.497395283333333,19.326706899999998
2027-2056,2027,10,46.565675719176525,22.806097933333334,8.322684216666666,15.56439125
2027-2056,2027,11,167.23147066376893,14.017983233333332,2.2801951858333336,8.149089273333333
2027-2056,2027,12,204.1143160676329,9.19735721,-1.3923714031333332,3.902492883333333
2028-2057,2028,1,287.7514846050571,9.347729056666667,-0.8105162816333333,4.268606368333334
2028-2057,2028,2,215.1999224161913,11.401949966666667,0.056276204,5.729113126666666
2028-2057,2028,3,194.5548649817307,12.572856036666668,0.522638587,6.547747326666666
2028-2057,2028,4,115.39127991015063,15.92703005,2.4796418681666665,9.203336030000001
2028-2057,2028,5,59.423526997131404,20.722341533333335,6.3237282666666665,13.523034950000001
2028-2057,2028,6,13.720041378798365,25.918954366666664,10.205070776666668,18.062012733333333
2028-2057,2028,7,6.296500848064342,30.961220833333336,14.586853233333333,22.774036833333334
2028-2057,2028,8,2.5493389448668804,30.065982299999998,13.593265116666666,21.829623633333334
2028-2057,2028,9,42.13698916416313,27.056244066666668,11.41686765,19.236555966666668
2028-2057,2028,10,46.47035901885199,22.747779666666666,8.261811016666666,15.504795483333334
2028-2057,2028,11,166.46478860698318,14.002713633333334,2.252608669166667,8.127661206666668
2028-2057,2028,12,193.65291803868956,9.19710991,-1.3625488131333334,3.9172805166666667
2029-2058,2029,1,285.8899261990648,9.324239456666668,-0.7849311149666666,4.269654141666666
2029-2058,2029,2,218.31359411478937,11.447932766666668,0.13136728733333333,5.78965006
2029-2058,2029,3,199.55359352369732,12.427200936666667,0.49152716366666666,6.4593640599999995
2029-2058,2029,4,109.6420124738163,15.873058683333333,2.3789807714999998,9.12601978
2029-2058,2029,5,58.30230107587628,20.955794066666666,6.512957513333333,13.734375816666667
2029-2058,2029,6,13.922653433885722,25.8744194,10.157491310000001,18.015955533333333
2029-2058,2029,7,3.978429616356516,30.999466166666664,14.586562483333333,22.793014200000002
2029-2058,2029,8,2.5516286505490715,30.090640699999998,13.60839265,21.8495166
2029-2058,2029,9,42.13231166736677,27.04974963333333,11.409278449999999,19.229514100000003
2029-2058,2029,10,42.671752874825074,22.8581429,8.341284483333332,15.59971385
2029-2058,2029,11,159.03978506763374,14.098673866666667,2.292012105833334,8.19534305
2029-2058,2029,12,200.66063871526154,9.261048166666665,-1.3253615026,3.9678432966666666
2030-2059,2030,1,280.27221690811825,9.386329923333333,-0.7703388216333333,4.307995525
2030-2059,2030,2,216.43236067824606,11.4769263,0.136823734,5.806875059999999
2030-2059,2030,3,200.0673829113349,12.35702637,0.480052017,6.4185392
2030-2059,2030,4,108.9827182209674,16.109360083333332,2.5563319155000004,9.332846046666667
2030-2059,2030,5,58.37741028066344,20.949355,6.509105323333333,13.729230183333334
2030-2059,2030,6,14.508385719088773,25.915987400000002,10.226257409999999,18.071122600000002
2030-2059,2030,7,4.107200144625555,30.977790266666666,14.58571465,22.781752400000002
2030-2059,2030,8,3.2170101057491007,30.003568766666667,13.535709016666665,21.76963883333333
2030-2059,2030,9,42.34775543498368,27.12461293333333,11.49877345,19.311693233333337
2030-2059,2030,10,41.35135389371602,22.9007259,8.36599455,15.633360383333333
2030-2059,2030,11,156.4748853522442,14.2340141,2.3502791613333334,8.292146683333334
2030-2059,2030,12,203.385528910995,9.349967,-1.1946408992666666,4.0776630166666665
2031-2060,2031,1,272.59333295582195,9.505487676666666,-0.6263034949666667,4.439592074999999
2031-2060,2031,2,209.39527504486713,11.497219666666666,0.164859654,5.831039703333333
2031-2060,2031,3,199.80290431405592,12.40719827,0.503438422,6.455318353333333
2031-2060,2031,4,107.04231398877364,16.308672483333332,2.6822413921666666,9.495457013333333
2031-2060,2031,5,58.09503410814216,20.96242276666667,6.517461423333333,13.739942116666667
2031-2060,2031,6,14.361609309364148,25.924319566666668,10.209588143333333,18.066954099999997
2031-2060,2031,7,3.7706765272833938,31.042294066666667,14.646644683333333,22.8444693
2031-2060,2031,8,6.772205368410652,30.084710700000002,13.664541783333334,21.874626166666665
2031-2060,2031,9,49.537131283573856,27.229647066666665,11.66537305,19.4475101
2031-2060,2031,10,41.466645004719666,22.891867333333334,8.379066006666667,15.63546685
2031-2060,2031,11,156.5290062630092,14.186946033333333,2.306018594666667,8.246482416666668
2031-2060,2031,12,215.95884895158275,9.189295746666666,-1.2905226592666668,3.949386512
2032-2061,2032,1,285.21200630184336,9.461416176666667,-0.6042654716333333,4.428575325
2032-2061,2032,2,213.37902799801304,11.577913933333333,0.256248094,5.91708106
