Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,124.45186243165203,14.824172216666666,0.8912515194333334,7.857711976666667
2004-2033,2004,5,62.19776792642415,19.0803775,4.236060216666667,11.658218900000001
2004-2033,2004,6,17.692954559474945,24.763498433333332,8.299544443333334,16.5315215
2004-2033,2004,7,5.868547281333851,28.9826891,11.940792383333333,20.461740733333333
2004-2033,2004,8,3.112173773895742,29.158486733333334,11.8842698,20.521378233333333
2004-2033,2004,9,22.22601672337705,26.0940703,9.603864223333334,17.84896715
2004-2033,2004,10,71.11862144413789,20.4872974,5.7752257804000005,13.131261533333333
2004-2033,2004,11,237.83530050302838,11.896686383333334,0.10352266673333335,6.000104536666667
2004-2033,2004,12,277.1742463335882,7.981177056666667,-1.7091507098666665,3.136013153
2005-2034,2005,1,317.7001409116016,7.935324643333333,-2.3091691836666666,2.8130777233333335
2005-2034,2005,2,230.89723473599506,9.863301656666666,-1.9744778145333333,3.9444118513333333
2005-2034,2005,3,264.06440445723547,11.196317813333334,-0.9907266526666666,5.102795599999999
2005-2034,2005,4,123.35768914230212,14.89153095,0.8958800120999999,7.893705593333333
2005-2034,2005,5,60.50390489585298,19.084101866666668,4.241642116666666,11.662872033333334
2005-2034,2005,6,18.94912231827784,24.693297166666664,8.281590976666667,16.487444133333334
2005-2034,2005,7,6.633994183590537,28.987029833333334,12.01071905,20.498874466666667
2005-2034,2005,8,3.0956439844082806,29.175645499999998,11.939790366666667,20.557717933333333
2005-2034,2005,9,21.8867997425629,26.083771966666667,9.586409739999999,17.83509075
2005-2034,2005,10,66.03577818330201,20.776178633333334,5.9752097704,13.375694166666667
2005-2034,2005,11,231.5833436216998,12.003640116666666,0.15658834006666666,6.080114236666666
2005-2034,2005,12,274.31369675368904,8.010780206666666,-1.7521967295333334,3.129291719666667
2006-2035,2006,1,341.68973875627256,7.950297276666666,-2.208068797,2.871114233333333
2006-2035,2006,2,227.62617811306777,9.88844359,-1.9219446378666667,3.983249408
2006-2035,2006,3,259.3350781198118,11.24808848,-0.9988849596666667,5.1246018
2006-2035,2006,4,113.98016287343154,15.043155183333333,0.9812762120999999,8.012215793333333
2006-2035,2006,5,64.44330979963962,19.035611983333336,4.25744656,11.6465293
2006-2035,2006,6,17.597157454180643,24.8096796,8.354686696666667,16.5821832
2006-2035,2006,7,6.748325307402441,29.011982433333333,12.059302983333334,20.535642733333336
2006-2035,2006,8,3.0956439844082806,29.144779466666666,11.911599533333334,20.5281895
2006-2035,2006,9,20.764919799025105,26.119372,9.63877874,17.87907531666667
2006-2035,2006,10,66.69825086125853,20.627949466666667,5.891004707066667,13.259477066666667
2006-2035,2006,11,230.59642006864263,11.96500575,0.1613492640666667,6.063177503333334
2006-2035,2006,12,252.53161549144062,8.085319806666666,-1.6942084245333333,3.1955556763333335
2007-2036,2007,1,357.8631565268701,8.029396733333334,-2.077589767,2.975903466666667
2007-2036,2007,2,234.34496011555055,9.846607956666666,-1.9823892892,3.932109271333333
2007-2036,2007,3,257.68856309800833,11.34273568,-0.9442258263333334,5.199254973333334
2007-2036,2007,4,109.25499471225432,15.126505616666666,1.0042990464333335,8.065402426666667
2007-2036,2007,5,58.384466680806,18.98902365,4.22184066,11.6054322
2007-2036,2007,6,18.75804792662638,24.981463833333333,8.450152396666667,16.7158082
2007-2036,2007,7,6.634328522860899,29.151920066666666,12.146705616666667,20.649312899999998
2007-2036,2007,8,2.1981647657162284,29.211904800000003,11.964337,20.588120866666667
2007-2036,2007,9,20.96847270758933,26.2759247,9.81409305,18.045008783333333
2007-2036,2007,10,67.93610863013798,20.703911233333333,6.015820547066666,13.359865866666667
2007-2036,2007,11,235.6322015462407,11.835639149999999,0.09696668506666668,5.966302903333333
2007-2036,2007,12,250.59472187221783,8.27328009,-1.5530397445333333,3.3601201430000005
2008-2037,2008,1,334.6725958270971,8.224598133333334,-1.991381530333333,3.116608266666667
2008-2037,2008,2,240.40545349308383,9.877727723333333,-1.9091530225333335,3.9842873046666667
2008-2037,2008,3,263.7073658488414,11.148422213333333,-1.036013743,5.0562042866666665
2008-2037,2008,4,114.62789834565619,15.014221783333333,0.9342887103,7.9742553266666665
2008-2037,2008,5,56.51667771817135,19.260696283333335,4.396691173333334,11.828693783333334
2008-2037,2008,6,18.754936592679663,25.092593166666667,8.51910443,16.805848899999997
2008-2037,2008,7,6.6072924967490385,29.1867044,12.18029715,20.6835008
2008-2037,2008,8,2.6674843354230076,29.2512991,11.980844633333334,20.616071933333334
2008-2037,2008,9,26.323599650463795,26.341596033333335,9.889872083333334,18.11573395
2008-2037,2008,10,68.04065766564715,20.706303633333334,6.037013433733334,13.371658533333335
2008-2037,2008,11,236.04792627703003,11.929356783333333,0.18269423506666665,6.05602551
2008-2037,2008,12,245.20371691142083,8.374647843333333,-1.4491468312,3.4627504896666665
2009-2038,2009,1,359.1642596331533,8.20004575,-1.9249026623333334,3.1375715133333335
2009-2038,2009,2,228.0699114961726,10.054018706666666,-1.7582103958666666,4.147904114666667
2009-2038,2009,3,265.64167497346244,11.230575246666666,-0.9436510429999999,5.143462136666667
2009-2038,2009,4,118.71404311188745,14.998205583333334,0.9819089453000001,7.9900573433333335
2009-2038,2009,5,58.755178270490184,19.270523416666666,4.45907695,11.86480025
2009-2038,2009,6,19.47016657144419,25.093872966666666,8.596877416666667,16.845375266666668
2009-2038,2009,7,6.910843443698253,29.226270433333333,12.289305883333332,20.757788133333335
2009-2038,2009,8,2.896990422521876,29.108190533333335,11.876650333333334,20.492420499999998
2009-2038,2009,9,26.581860825645155,26.272495033333332,9.837835616666666,18.05516521666667
2009-2038,2009,10,63.77024721280882,20.7604722,6.0204938204000005,13.390483033333334
2009-2038,2009,11,233.57464408270744,12.1083392,0.3089500050666667,6.2086446099999995
2009-2038,2009,12,259.09480036633124,8.492585543333332,-1.3743144225333335,3.5591355363333337
2010-2039,2010,1,349.41343619523155,8.304152416666666,-1.8662644346666668,3.2189439733333334
2010-2039,2010,2,219.12945832335834,10.324233973333332,-1.6075366725333333,4.358348581333333
2010-2039,2010,3,259.1809022779043,11.374536879999999,-0.8344624863333333,5.270037246666666
2010-2039,2010,4,120.77354306709951,14.923662983333335,0.9895567753,7.9566099433333335
2010-2039,2010,5,58.799980614679605,19.308456816666666,4.541102016666667,11.924779483333333
2010-2039,2010,6,19.47016657144419,25.089880333333333,8.628301383333334,16.859090966666667
2010-2039,2010,7,7.284677629677034,29.270241,12.392032949999999,20.831137033333334
2010-2039,2010,8,3.311822225946737,29.1016589,11.911908766666667,20.506783900000002
2010-2039,2010,9,25.90771535689975,26.300067033333335,9.921694636666667,18.110880716666667
2010-2039,2010,10,61.82842313524385,20.802912666666668,6.011343087066667,13.407127866666666
2010-2039,2010,11,236.67381998575348,12.019399566666667,0.27469836873333336,6.1470489766666665
2010-2039,2010,12,253.4069422677118,8.366617153333333,-1.5342324118666668,3.4161923513333337
2011-2040,2011,1,347.83729634708027,8.293179683333333,-1.9077941953333335,3.192692706666667
2011-2040,2011,2,226.5562458719186,10.517074806666667,-1.3611240225333332,4.5779753329999995
2011-2040,2011,3,260.83494266608136,11.360626046666665,-0.8624421576666667,5.249092013333334
2011-2040,2011,4,118.44114017470409,15.157376883333335,1.1179405919666665,8.13765881
2011-2040,2011,5,59.523199761293306,19.239644083333335,4.509014406666666,11.874329283333333
2011-2040,2011,6,19.40074705226686,25.345908033333334,8.8502522,17.098080233333334
2011-2040,2011,7,5.5160284867659195,29.416705999999998,12.507264216666666,20.96198516666667
2011-2040,2011,8,3.311084293870382,29.20376106666667,12.0109247,20.60734293333333
2011-2040,2011,9,25.90805808099906,26.357258899999998,10.001817353333333,18.17953795
2011-2040,2011,10,59.819545922526636,20.825755266666665,6.034106083733334,13.429930666666667
2011-2040,2011,11,239.77168789430397,11.969554533333334,0.2650400820666666,6.117297326666667
2011-2040,2011,12,267.21842048122284,8.355482996666668,-1.4737640885333332,3.4408594280000004
2012-2041,2012,1,366.7485339147861,8.249858183333334,-1.9094242319999999,3.170216939066667
2012-2041,2012,2,237.20250952923536,10.522979506666667,-1.3420952758666667,4.590442049666667
2012-2041,2012,3,262.08367816547053,11.491753013333332,-0.7719706709999999,5.359891233333333
2012-2041,2012,4,116.3946871584848,15.345359316666666,1.2382619253,8.291810683333333
2012-2041,2012,5,61.41326671545764,19.305423616666666,4.54998311,11.927703416666667
2012-2041,2012,6,20.02651156686533,25.379774100000002,8.868037433333333,17.123905866666668
2012-2041,2012,7,5.349928775243417,29.503347233333333,12.56510975,21.034228600000002
2012-2041,2012,8,2.9955107352827346,29.232612,12.0213776,20.626994866666667
2012-2041,2012,9,28.65291494187742,26.4043054,10.07208922,18.238197116666665
2012-2041,2012,10,63.52459010992297,20.768781233333335,6.052221253733333,13.410501250000001
2012-2041,2012,11,243.31000755974173,11.809798833333334,0.22441340540000002,6.0171061366666665
2012-2041,2012,12,270.27312235184564,8.400764663333334,-1.4041757085333333,3.4982944480000002
2013-2042,2013,1,386.02296881617724,8.268962616666666,-1.7760942053333333,3.2464341857333334
2013-2042,2013,2,249.96126350382303,10.594175973333334,-1.2042015825333332,4.694987136333333
2013-2042,2013,3,248.520722857751,11.572653480000001,-0.7104837123333333,5.431084923333333
2013-2042,2013,4,122.62727495357406,15.28797035,1.2104321619666665,8.249201316666667
2013-2042,2013,5,62.4970108132028,19.460726583333333,4.663932896666666,12.062329783333333
2013-2042,2013,6,19.19060660523878,25.401465266666666,8.83163911,17.116552300000002
2013-2042,2013,7,5.347607111942278,29.559544000000002,12.593938216666666,21.076741166666668
2013-2042,2013,8,3.177023477405127,29.286303166666666,12.067140700000001,20.676721999999998
2013-2042,2013,9,33.31576540730282,26.46086693333333,10.183913453333334,18.32238995
2013-2042,2013,10,61.66512444946978,20.9150089,6.2123700504,13.563689483333333
2013-2042,2013,11,251.69792953748112,11.867857966666666,0.26671193039999996,6.067284953333333
2013-2042,2013,12,280.76029356058194,8.66374092,-1.1700424868666666,3.7468491846666665
2014-2043,2014,1,383.8304688803773,8.394869016666666,-1.607638732,3.3936151357333335
2014-2043,2014,2,268.5089672965463,10.739163573333334,-0.9834933792,4.877835036333334
2014-2043,2014,3,256.04218563264624,11.521955813333333,-0.6970301426666666,5.41246287
2014-2043,2014,4,121.11044366599117,15.501101716666666,1.3429324986333335,8.422017166666667
2014-2043,2014,5,61.84492488756164,19.52614545,4.712747763333334,12.119446649999999
2014-2043,2014,6,17.9638756557154,25.514185766666667,8.894719193333334,17.204452566666664
2014-2043,2014,7,5.174042872747484,29.6444178,12.669296183333334,21.156857066666667
2014-2043,2014,8,3.6502335795992082,29.261003833333334,12.100499466666667,20.6807517
2014-2043,2014,9,35.346681521291536,26.487856866666668,10.266209236666667,18.37703285
2014-2043,2014,10,61.844152482534476,20.969071566666667,6.305686207066667,13.63737895
2014-2043,2014,11,238.09057590666288,12.064799633333333,0.3155905413333333,6.19019512
2014-2043,2014,12,281.55913247055287,8.653538153333333,-1.2246930695333333,3.714422508
2015-2044,2015,1,405.06488748779606,8.30640315,-1.6650198286666664,3.3206916590666666
2015-2044,2015,2,267.2414045014374,10.707682839999999,-1.0519519358666665,4.827865393
2015-2044,2015,3,261.51254350422613,11.480931246666668,-0.7297985493333333,5.375566396666667
2015-2044,2015,4,123.3618523830324,15.516978516666667,1.3627482119666667,8.439863416666666
2015-2044,2015,5,62.45350524161009,19.675864816666667,4.8073071233333335,12.24158605
2015-2044,2015,6,19.248597796288717,25.536190833333333,8.933743173333333,17.2349671
2015-2044,2015,7,8.221427634580754,29.7131385,12.778860483333334,21.245999533333336
2015-2044,2015,8,4.788873822455107,29.229547966666665,12.127196099999999,20.6783721
2015-2044,2015,9,35.47600055011766,26.4855604,10.306751203333334,18.396155616666665
2015-2044,2015,10,53.96485424014213,21.161919933333333,6.4100987503999995,13.786009416666667
2015-2044,2015,11,232.2385879645951,11.967652466666667,0.22721878066666665,6.097435673333334
2015-2044,2015,12,275.66467307543866,8.72776922,-1.1526486068666666,3.787560274666667
2016-2045,2016,1,406.3169017960117,8.297989,-1.681837852,3.3080755690666668
2016-2045,2016,2,270.6075499572732,10.70192394,-0.9651618458666665,4.868380989666666
2016-2045,2016,3,250.4804347643436,11.568280933333334,-0.6932693493333333,5.43750584
2016-2045,2016,4,124.8655505302851,15.414188983333334,1.3112871403,8.3627381
2016-2045,2016,5,60.76527704880202,19.731881050000002,4.870731606666666,12.301306416666668
2016-2045,2016,6,20.063141029546134,25.423126966666665,8.940877559999999,17.182002366666666
2016-2045,2016,7,8.269784203105372,29.737582999999997,12.869683516666667,21.303633333333334
2016-2045,2016,8,4.727360772250965,29.207236266666666,12.130066533333332,20.66865143333333
2016-2045,2016,9,35.475450986371385,26.507158566666664,10.330657236666667,18.418907683333334
2016-2045,2016,10,52.02866258596135,21.31790093333333,6.5020133504,13.909957200000001
2016-2045,2016,11,192.764586759639,12.085206366666666,0.13231059066666667,6.108758536666667
2016-2045,2016,12,277.7405907303067,8.715553586666665,-1.1173633935333334,3.7990950813333333
2017-2046,2017,1,406.06319367533973,8.345856253333332,-1.7017842786666668,3.322035979066667
2017-2046,2017,2,257.8701875279301,10.884797256666667,-0.8428822265333333,5.020957459666667
2017-2046,2017,3,251.51473830101818,11.521451,-0.724558066,5.398446516666667
2017-2046,2017,4,122.17969132579177,15.547864116666666,1.3911373103,8.469500733333334
2017-2046,2017,5,60.12681827551751,19.87186858333333,4.9591460000000005,12.415507383333333
2017-2046,2017,6,20.69522351057069,25.39795923333333,8.96575976,17.18185963333333
2017-2046,2017,7,8.285726455668549,29.7558472,12.95724135,21.3565443
2017-2046,2017,8,4.770441898631493,29.272519833333334,12.249950666666667,20.761235366666664
2017-2046,2017,9,35.47430399748684,26.656302433333334,10.495031026666668,18.575666483333332
2017-2046,2017,10,52.44244824325696,21.36105793333333,6.5650610404,13.963059533333334
2017-2046,2017,11,191.97938997244327,12.2128487,0.20146399266666667,6.207156403333333
2017-2046,2017,12,251.56509864157914,8.814504386666666,-1.0381828188666666,3.8881607579999997
2018-2047,2018,1,409.0788177622472,8.21495532,-1.799012332,3.2079714757333333
2018-2047,2018,2,257.2781463444736,11.047786256666665,-0.7287141182,5.159536026333333
2018-2047,2018,3,258.91225073252025,11.4558156,-0.7520736066666667,5.351871036666666
2018-2047,2018,4,117.06373704170552,15.803823383333334,1.5330997036333334,8.668461576666667
2018-2047,2018,5,62.290190879580855,19.744452483333337,4.894828256666667,12.319640450000001
2018-2047,2018,6,20.435564449769704,25.456477633333336,8.99361076,17.22504436666667
2018-2047,2018,7,8.263692977551473,29.821860700000002,13.01685895,21.4193598
2018-2047,2018,8,5.345897516736938,29.322306333333334,12.334234633333333,20.828270566666667
2018-2047,2018,9,36.14765761105271,26.6945395,10.528663493333333,18.611601216666667
2018-2047,2018,10,48.99681844418408,21.5119666,6.656172893733333,14.084069833333333
2018-2047,2018,11,191.6853358500839,12.198291776666668,0.198781226,6.19853656
2018-2047,2018,12,266.7389701067032,8.640440166666668,-1.0847814908666666,3.7778293013333335
2019-2048,2019,1,412.34057369657046,8.23796156,-1.7304223053333334,3.2537696157333333
2019-2048,2019,2,266.7509985420467,11.007607223333334,-0.7216751681999999,5.1429659863333335
2019-2048,2019,3,261.9221141190866,11.501471566666668,-0.65809186,5.421689903333333
2019-2048,2019,4,116.00349797769604,15.79305865,1.5570565969666668,8.675057643333334
2019-2048,2019,5,63.3514139728605,19.605790716666668,4.81594608,12.21086845
2019-2048,2019,6,18.920615861666324,25.733482533333333,9.154837293333333,17.444160066666665
2019-2048,2019,7,8.226444691168037,29.952221533333333,13.096750683333333,21.524486133333333
2019-2048,2019,8,5.9450964256916015,29.416957633333332,12.4393452,20.92815146666667
2019-2048,2019,9,36.14684487283704,26.8665997,10.697437416666668,18.7820183
2019-2048,2019,10,46.51788647763622,21.855941233333333,6.9222839,14.389112616666667
2019-2048,2019,11,189.9640722903195,12.370030176666667,0.2956617623333333,6.3328460133333335
2019-2048,2019,12,264.813189140703,8.901610533333333,-0.8735400875333333,4.014035167333334
2020-2049,2020,1,417.17438681559065,8.397395846666667,-1.5579548053333334,3.4197205157333332
2020-2049,2020,2,268.1909661158827,11.069187089999998,-0.6690369115333332,5.200075053000001
2020-2049,2020,3,274.41549263830603,11.301961413333334,-0.7198986523333333,5.291031433333333
2020-2049,2020,4,117.43244553273594,15.886434216666666,1.5961095603,8.74127191
2020-2049,2020,5,60.662122766157786,19.74929565,4.87958793,12.314441816666667
2020-2049,2020,6,18.841626168167217,25.901430833333333,9.277082726666666,17.589256900000002
2020-2049,2020,7,7.920572701592198,29.960483099999998,13.08249475,21.521489
2020-2049,2020,8,5.9684135990480724,29.526774966666668,12.548492566666665,21.037633833333334
2020-2049,2020,9,32.3214202170539,26.946939766666667,10.745077799999999,18.8460085
2020-2049,2020,10,51.86815777928317,22.044295833333333,7.1499419799999995,14.597118916666666
2020-2049,2020,11,183.74394602536557,12.606628709999999,0.44883860233333334,6.527733713333333
2020-2049,2020,12,275.2246380212298,8.878309056666668,-0.8787440675333333,3.9997824406666664
2021-2050,2021,1,410.1915609457193,8.609459313333334,-1.3913482973333333,3.6090555290666666
2021-2050,2021,2,261.3213921663632,11.341729566666666,-0.4394287482,5.451150377666666
2021-2050,2021,3,280.75803255040074,11.336183746666668,-0.6288267756666667,5.353678546666667
2021-2050,2021,4,120.04151977325192,15.949495516666667,1.5952969403,8.772396243333333
2021-2050,2021,5,60.31277878523018,19.914005316666664,4.9507205433333334,12.43236295
2021-2050,2021,6,18.838111397188914,26.015073166666664,9.347510683333333,17.681292066666668
2021-2050,2021,7,7.536978969777972,30.028216033333333,13.120966766666667,21.574591466666668
2021-2050,2021,8,5.9684135990480724,29.5532553,12.584295599999999,21.06877546666667
2021-2050,2021,9,30.792505937728922,26.96781,10.773947933333334,18.870878666666666
2021-2050,2021,10,53.64569585692968,22.090995533333334,7.20360373,14.647299616666666
2021-2050,2021,11,170.61281208969675,12.78189931,0.5747372296666666,6.6783183133333335
2021-2050,2021,12,279.84091608878964,8.981817456666667,-0.7734869675333333,4.104165193666667
2022-2051,2022,1,393.6885963453075,8.90488109,-1.1585550873333332,3.873163015733333
2022-2051,2022,2,279.3683553759613,11.363864566666667,-0.35777968753333333,5.503042390999999
2022-2051,2022,3,267.1632018769276,11.481480979999999,-0.575081681,5.45319969
2022-2051,2022,4,117.76275644213477,16.053318816666668,1.6890475828666667,8.871183176666667
2022-2051,2022,5,61.28649382942243,20.044733150000003,5.058384546666667,12.55155885
2022-2051,2022,6,20.308266815783895,26.0105553,9.4059926,17.708274133333337
2022-2051,2022,7,7.807577188491292,30.056377133333335,13.188298699999999,21.62233793333333
2022-2051,2022,8,5.9965902243994575,29.5347602,12.602918516666668,21.068839366666666
2022-2051,2022,9,32.33078115969162,26.982509933333333,10.816214966666667,18.8993622
2022-2051,2022,10,54.04543390477672,22.097603366666664,7.239936763333334,14.668770016666667
2022-2051,2022,11,169.83258394742776,12.749019776666668,0.587523693,6.66827179
2022-2051,2022,12,283.0909546557098,9.035028223333335,-0.6989630275333333,4.168032540333333
2023-2052,2023,1,406.8892811987506,9.117358156666667,-0.9909520873333333,4.063203039066667
2023-2052,2023,2,281.59754276731184,11.402705766666665,-0.3053517715333333,5.548676934333333
2023-2052,2023,3,278.2370447395089,11.434900813333334,-0.529481951,5.452709456666667
2023-2052,2023,4,116.05050667059359,16.046794416666668,1.7449299828666667,8.89586216
2023-2052,2023,5,59.358776471053474,20.347700983333333,5.254747313333334,12.801224166666666
2023-2052,2023,6,19.87571915457688,26.293548866666665,9.596510723333333,17.945029933333334
2023-2052,2023,7,8.153889267323411,30.23523146666667,13.341386733333334,21.7883091
2023-2052,2023,8,6.138706515368558,29.663836333333332,12.748582516666666,21.206209433333335
2023-2052,2023,9,32.43492097843679,27.041845333333335,10.9138951,18.977869966666667
2023-2052,2023,10,54.98956568712832,22.1033321,7.27968354,14.691507783333332
2023-2052,2023,11,168.39058288750957,12.80938451,0.608317741,6.708851166666666
2023-2052,2023,12,282.10541634174365,9.114122823333334,-0.6314203842,4.241351163666667
2024-2053,2024,1,410.95414510306074,9.354580756666667,-0.7325166873333333,4.311032034066667
2024-2053,2024,2,288.5375664871074,11.254671,-0.2995556290333333,5.477557607666667
2024-2053,2024,3,277.03551729420536,11.644696496666667,-0.3387645076666666,5.652966026666666
2024-2053,2024,4,116.49789776288068,16.017603066666666,1.7097240328666667,8.863663493333332
2024-2053,2024,5,59.02909533193908,20.280677649999998,5.20570264,12.743190133333334
2024-2053,2024,6,19.171843165568088,26.3694308,9.673631423333335,18.021531266666667
2024-2053,2024,7,7.543221357164804,30.291742833333334,13.382495933333333,21.837119366666666
2024-2053,2024,8,6.15038910700137,29.709364333333333,12.816579749999999,21.2629721
2024-2053,2024,9,30.979222538278332,27.10314453333333,10.979692166666666,19.04141813333333
2024-2053,2024,10,57.20905426198855,22.1796916,7.35568455,14.76768805
2024-2053,2024,11,173.97936898150735,12.742221043333332,0.52546812,6.633844633333334
2024-2053,2024,12,276.90074570159805,9.167517213333333,-0.5934479241999999,4.287034593666666
2025-2054,2025,1,392.374501124993,9.279337033333332,-0.8396917939999999,4.219822620733334
2025-2054,2025,2,282.709189111082,11.293286033333334,-0.23915211670000003,5.527066884333333
2025-2054,2025,3,274.3001720095673,11.79976413,-0.20124802433333333,5.79925812
2025-2054,2025,4,116.34122167124627,16.2260323,1.8880901145333335,9.05706116
2025-2054,2025,5,59.563126416783255,20.267015516666667,5.21921263,12.743114066666667
2025-2054,2025,6,18.639768920250766,26.5306766,9.79757401,18.1641254
2025-2054,2025,7,7.596623851318852,30.3217502,13.409017566666668,21.865383866666665
2025-2054,2025,8,6.087121241369048,29.811525233333334,12.930352116666667,21.370938733333332
2025-2054,2025,9,31.45828501953063,27.1025557,11.022277033333333,19.062416199999998
2025-2054,2025,10,58.74113777332062,22.297002566666666,7.501467166666667,14.899234816666668
2025-2054,2025,11,180.7649172030587,12.718750743333334,0.6963116866666667,6.707531253333333
2025-2054,2025,12,285.6390456997357,9.172995813333333,-0.5170383408666667,4.327978693666666
2026-2055,2026,1,406.45660685173414,9.345758483333332,-0.7172759873333333,4.3142412474
2026-2055,2026,2,277.6625523248528,11.5720657,0.06529740996666666,5.818681484333334
2026-2055,2026,3,270.107704754171,11.904706396666667,-0.14619040633333333,5.879258056666667
2026-2055,2026,4,116.50118186952722,16.297302766666668,1.9007621482,9.099032410000001
2026-2055,2026,5,60.50159455863197,20.271534716666668,5.17680572,12.7241702
2026-2055,2026,6,18.918819850921363,26.5128212,9.791876376666666,18.152348933333332
2026-2055,2026,7,7.397138253895019,30.401095333333334,13.4763192,21.938707233333332
2026-2055,2026,8,6.031164022007742,29.9946881,13.095720166666666,21.545204166666668
2026-2055,2026,9,32.22023576617307,27.241175,11.157857,19.199515833333333
2026-2055,2026,10,70.52118355313466,22.162990966666666,7.444174933333333,14.803582883333332
2026-2055,2026,11,175.60425806999555,12.85200301,0.7964603433333333,6.824231713333333
2026-2055,2026,12,289.45564599065796,9.165275079999999,-0.4483410742,4.358466960333333
2027-2056,2027,1,402.02727922835777,9.47947815,-0.6143591573333332,4.4325594807333335
2027-2056,2027,2,280.06050032387344,11.460450266666667,-0.02933355936666666,5.715558307666667
2027-2056,2027,3,278.67472610512255,11.896372296666668,-0.14734901633333333,5.874511703333334
2027-2056,2027,4,117.3861161892648,16.4197346,1.9711056112,9.195420043333334
2027-2056,2027,5,58.88225556647829,20.36269671666667,5.23006273,12.796379666666667
2027-2056,2027,6,17.51984755051961,26.832066899999997,10.027177,18.429622066666663
2027-2056,2027,7,7.395434764335522,30.525538333333333,13.578731266666667,22.052134766666665
2027-2056,2027,8,6.031164022007742,30.185259733333332,13.293419966666667,21.7393399
2027-2056,2027,9,31.85015335372372,27.480171833333333,11.348573233333333,19.414372399999998
2027-2056,2027,10,70.31983247598204,22.2540474,7.5390565333333335,14.896551883333334
2027-2056,2027,11,171.6486462746844,13.165190976666668,1.0574673966666668,7.11132923
2027-2056,2027,12,287.42702284960694,9.118528346666666,-0.5274574153333333,4.295535423666666
2028-2057,2028,1,397.92084285182017,9.63604575,-0.40288679066666666,4.6165794674
2028-2057,2028,2,292.68993469624195,11.389284479999999,0.05848723063333334,5.723885801
2028-2057,2028,3,280.3169571128281,12.054792713333335,-0.006711862999999996,6.02404048
2028-2057,2028,4,121.86625534358255,16.317159733333334,1.8752945362,9.096227076666668
2028-2057,2028,5,60.022219532061186,20.152774383333334,5.115024796666666,12.633899566666667
2028-2057,2028,6,16.99182222244168,26.873306633333335,10.038036400000001,18.455671600000002
2028-2057,2028,7,7.395509313877693,30.607167366666665,13.65269,22.129928633333336
2028-2057,2028,8,6.290098346147969,30.2762379,13.394493766666667,21.8353659
2028-2057,2028,9,32.14655608280356,27.528917133333334,11.416077699999999,19.4724973
2028-2057,2028,10,67.92779469640135,22.30192056666667,7.559717976666667,14.930819183333334
2028-2057,2028,11,164.16397472258032,13.451183543333334,1.2559062566666666,7.35354493
2028-2057,2028,12,297.36632902560774,9.070184023333333,-0.5667069579999999,4.251738497
2029-2058,2029,1,402.28124311249684,9.75390485,-0.2957991313333333,4.7290528474
2029-2058,2029,2,289.33854080156567,11.449208513333334,0.08331761730000001,5.766263021
2029-2058,2029,3,287.9420075887318,12.092377746666667,0.06650822600000002,6.07944306
2029-2058,2029,4,128.93947253384815,16.231746733333335,1.8476166995333334,9.039681676666667
2029-2058,2029,5,62.383772825412,20.271034383333333,5.204517553333333,12.737775966666668
2029-2058,2029,6,17.803770980515004,26.818221133333335,10.034498633333333,18.426359933333334
2029-2058,2029,7,7.5714164609826184,30.598776400000002,13.6997539,22.149265099999997
2029-2058,2029,8,7.717773547215129,30.288914499999997,13.442236233333334,21.865575433333333
2029-2058,2029,9,35.31630185174405,27.619581866666667,11.506983033333334,19.563282366666666
2029-2058,2029,10,70.01887806000862,22.2152466,7.534298809999999,14.87477255
2029-2058,2029,11,169.68088986333234,13.375524843333332,1.3021841499999998,7.338854530000001
2029-2058,2029,12,297.12204827239043,9.192786466666666,-0.4274139513333333,4.382686221666666
2030-2059,2030,1,411.75653525124534,9.757189783333333,-0.277908903,4.739640424066667
2030-2059,2030,2,289.8423850031141,11.496867713333334,0.10272050863333333,5.799794071
2030-2059,2030,3,280.897340684817,12.308811313333333,0.1414667606666667,6.2251390833333335
2030-2059,2030,4,131.27551777066685,16.3832658,1.9514041052000002,9.167334896666667
2030-2059,2030,5,68.54704578979087,20.353611816666668,5.27207136,12.8128416
2030-2059,2030,6,15.841249049839716,26.982828233333336,10.160052943333334,18.571440633333335
2030-2059,2030,7,7.24025005168528,30.706459066666664,13.782065733333333,22.24426233333333
2030-2059,2030,8,7.831758144797192,30.304623233333334,13.4595115,21.882067433333336
2030-2059,2030,9,34.93578731515618,27.680939233333334,11.574492233333334,19.627715666666667
2030-2059,2030,10,68.93785651973754,22.409159566666666,7.705107330000001,15.057133283333334
2030-2059,2030,11,173.24706190411217,13.273283076666667,1.2263773233333335,7.24983023
2030-2059,2030,12,309.582193679969,9.2490658,-0.35418948366666664,4.4474380983333335
2031-2060,2031,1,413.11764585931564,9.814570583333333,-0.2598537841333333,4.777358394066667
2031-2060,2031,2,298.79335653423396,11.56370938,0.20516152196666665,5.884435404333333
2031-2060,2031,3,286.92303385905063,12.300851613333332,0.15858417766666666,6.2297179499999995
2031-2060,2031,4,125.32521123691892,16.543364816666667,2.0062614752,9.274813096666666
2031-2060,2031,5,70.94981010245262,20.232505683333333,5.191070659999999,12.711788166666668
2031-2060,2031,6,16.160172549596723,26.924509133333334,10.140694576666666,18.532601866666667
2031-2060,2031,7,7.2434838983882015,30.835038666666666,13.913760533333335,22.3743995
