Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,53.51371486482986,22.366344766666664,7.762060256666667,15.064202383333333
2033-2062,2033,4,30.51616943745416,24.710823866666665,8.356880733333334,16.533852383333333
2033-2062,2033,5,13.158308759720331,29.747161100000003,11.580007816666667,20.6635845
2033-2062,2033,6,2.1458196142751556,34.22000583333333,14.44692955,24.3334674
2033-2062,2033,7,0.11682700701132388,38.063931000000004,16.5945735,27.329251966666668
2033-2062,2033,8,0.7797818480947084,36.988544866666665,15.642615483333334,26.3155801
2033-2062,2033,9,7.756720561023579,35.188028933333335,14.904366766666667,25.046198066666665
2033-2062,2033,10,10.668856055544119,29.578868433333334,10.6886592,20.13376356666667
2033-2062,2033,11,37.65017056012655,20.965642066666664,6.156149203333333,13.560895633333333
2033-2062,2033,12,45.14096213935008,14.97849375,3.611880906666667,9.29518722
2034-2063,2034,1,70.94495369168705,15.435776016666667,4.447462464666667,9.941619116666667
2034-2063,2034,2,67.72800134210905,17.6439035,5.5366493199999995,11.590276413333333
2034-2063,2034,3,54.23409321727922,22.29359536666667,7.724848306666667,15.009221716666667
2034-2063,2034,4,29.610323312116513,24.822874866666666,8.375353233333334,16.599114150000002
2034-2063,2034,5,12.860621611971165,29.851497966666667,11.60340865,20.72745343333333
2034-2063,2034,6,2.152777450777372,34.223262633333334,14.412752716666667,24.31800743333333
2034-2063,2034,7,0.11960197656034864,38.1291814,16.6413254,27.385253133333332
2034-2063,2034,8,0.688827733268664,36.98515173333333,15.586770083333333,26.28596076666667
2034-2063,2034,9,8.08907297516152,35.19808676666666,14.890055933333334,25.044071499999998
2034-2063,2034,10,10.476471881513952,29.59758636666667,10.654792333333335,20.126189099999998
2034-2063,2034,11,36.38420535674546,21.040381866666667,6.12766554,13.584023666666667
2034-2063,2034,12,48.53070398941915,14.896121716666666,3.62203076,9.25907612
2035-2064,2035,1,68.61054180968999,15.39325995,4.345971871333333,9.869615783333334
2035-2064,2035,2,65.20966199425422,17.574174366666668,5.344265053333333,11.459219713333333
2035-2064,2035,3,49.253314682872606,22.3029227,7.654102923333334,14.978512716666666
2035-2064,2035,4,27.92926860250769,24.91635803333333,8.3649675,16.640662816666666
2035-2064,2035,5,11.520069702760333,30.005325266666667,11.645197583333333,20.8252615
2035-2064,2035,6,2.125013597244298,34.35337926666667,14.414296833333333,24.3838378
2035-2064,2035,7,0.10746726887346233,38.25346496666667,16.660346566666668,27.456905533333334
2035-2064,2035,8,0.688827733268664,36.981116566666664,15.557038483333333,26.269077366666668
2035-2064,2035,9,8.07699798032952,35.363974999999996,14.9843187,25.174146933333336
2035-2064,2035,10,10.527043113204495,29.6709463,10.6931036,20.1820247
2035-2064,2035,11,34.53272325815496,21.023877066666667,6.06340006,13.54363855
2035-2064,2035,12,49.695743019516506,15.018631316666667,3.7264505600000004,9.372540820000001
2036-2065,2036,1,69.50861298989687,15.499728183333334,4.430492618,9.965110266666667
2036-2065,2036,2,63.77087754054502,17.6046561,5.360625446666666,11.48264078
2036-2065,2036,3,49.56413183602174,22.24758843333333,7.66864431,14.958116283333334
2036-2065,2036,4,27.957099571209998,24.879077266666666,8.358466850000001,16.618772116666666
2036-2065,2036,5,12.743190871834186,29.9701807,11.668816216666666,20.819498566666667
2036-2065,2036,6,2.0618147044942243,34.47897703333333,14.455836900000001,24.4674067
2036-2065,2036,7,0.10337524390268289,38.23800336666667,16.643665033333335,27.440833966666666
2036-2065,2036,8,0.6904387300409319,36.960364033333335,15.596984616666667,26.27867416666667
2036-2065,2036,9,8.070681449458858,35.429365,15.047491233333334,25.238428266666666
2036-2065,2036,10,9.497985891010986,29.729606033333333,10.718173766666666,20.2238896
2036-2065,2036,11,33.95713187319253,21.083897633333333,6.103390793333333,13.593644216666666
2036-2065,2036,12,50.18211282056022,15.109785383333334,3.8109623766666667,9.460373786666667
2037-2066,2037,1,76.41396068923947,15.544988116666667,4.630084141333333,10.087536
2037-2066,2037,2,66.27621963206713,17.602339033333333,5.507352666666666,11.55484588
2037-2066,2037,3,50.18708678293745,22.195582966666667,7.67143721,14.933510016666666
2037-2066,2037,4,28.110837860801723,24.963909633333333,8.39361125,16.678760450000002
2037-2066,2037,5,12.992899678849472,29.898884133333336,11.640457683333333,20.769671033333335
2037-2066,2037,6,2.044800280665333,34.477262966666665,14.492764433333333,24.485013433333332
2037-2066,2037,7,0.10337524390268289,38.258556033333335,16.696623133333333,27.4775894
2037-2066,2037,8,0.6904332796970062,36.96638036666666,15.616003116666667,26.291191533333333
2037-2066,2037,9,8.099900310448195,35.429012766666666,15.029817266666667,25.229415133333337
2037-2066,2037,10,10.432281524014599,29.5738106,10.669381233333333,20.1215957
2037-2066,2037,11,34.359099307625975,21.131663166666666,6.17078926,13.651226216666666
2037-2066,2037,12,52.25065965476934,15.254910616666667,3.94885978,9.601885103333332
2038-2067,2038,1,71.53214086076005,15.646200783333335,4.652607141333333,10.149403833333334
2038-2067,2038,2,67.12950594536576,17.630631466666667,5.561070443333334,11.59585098
2038-2067,2038,3,49.89952205398395,22.203400233333333,7.653924093333333,14.928662116666667
2038-2067,2038,4,27.08290767358698,25.136608366666668,8.47971223,16.808160283333333
2038-2067,2038,5,13.723578964747121,29.8090984,11.599663316666666,20.704381033333334
2038-2067,2038,6,1.9918805445291548,34.709597233333334,14.6144515,24.6620241
2038-2067,2038,7,0.10337524390268289,38.2842372,16.696369766666667,27.490303333333333
2038-2067,2038,8,0.6907837124550601,36.998234366666665,15.64159735,26.319915633333334
2038-2067,2038,9,8.199226128125584,35.39093486666666,15.0866239,25.23877943333333
2038-2067,2038,10,11.934962186987152,29.577424533333332,10.764228133333335,20.170826066666667
2038-2067,2038,11,34.70374212461943,21.042841,6.12025007,13.581545533333333
2038-2067,2038,12,52.95664910607379,15.290038683333334,4.0370851000000005,9.663561803333332
2039-2068,2039,1,66.76900787353155,15.60963515,4.552026644666666,10.080830766666667
2039-2068,2039,2,66.96610268333042,17.750675666666666,5.653848976666667,11.702262346666666
2039-2068,2039,3,51.851992866249574,22.044887766666665,7.630562526666667,14.837725116666666
2039-2068,2039,4,27.951239493485453,25.032325833333335,8.49923513,16.765780516666666
2039-2068,2039,5,14.724225972938605,29.662184033333332,11.562163816666667,20.612174133333333
2039-2068,2039,6,1.99102998189518,34.70784286666667,14.605459766666666,24.656650966666668
2039-2068,2039,7,0.10335820319193743,38.275885,16.703553,27.48971883333333
2039-2068,2039,8,0.6933845428437598,37.04620826666667,15.699974183333332,26.373091
2039-2068,2039,9,6.469890521846998,35.61513506666667,15.181351699999999,25.398243466666667
2039-2068,2039,10,11.419694474394145,29.858340633333334,10.873405833333333,20.365873
2039-2068,2039,11,34.6393657444026,21.120782833333333,6.134186336666667,13.6274846
2039-2068,2039,12,54.16474090249036,15.308199283333332,4.084840436666666,9.69651977
2040-2069,2040,1,66.65522264173369,15.44299885,4.462681808,9.95284021
2040-2069,2040,2,70.72372331092586,17.901124766666666,5.88292948,11.892027133333333
2040-2069,2040,3,50.67676100072915,21.960342566666668,7.5720439766666665,14.766193249999999
2040-2069,2040,4,29.540003393649744,24.893096766666666,8.471230896666667,16.682163883333335
2040-2069,2040,5,14.747865842509208,29.641895366666667,11.562045516666666,20.601970633333334
2040-2069,2040,6,2.0249811428941795,34.698664533333336,14.628587733333335,24.663625833333334
2040-2069,2040,7,0.10327196716084396,38.2723308,16.6999595,27.486144966666664
2040-2069,2040,8,0.6933845428437598,37.097784266666665,15.731609916666665,26.4146968
2040-2069,2040,9,4.779828587447052,35.61368483333333,15.174777133333333,25.394231100000002
2040-2069,2040,10,11.486327612211445,29.949178566666667,10.8761924,20.41268523333333
2040-2069,2040,11,33.49509258600521,21.23328893333333,6.100920413333333,13.667104700000001
2040-2069,2040,12,55.02927411322762,15.290226633333333,4.069026783333333,9.679626603333332
2041-2070,2041,1,68.60820437802629,15.47692935,4.623108436666667,10.050018776666667
2041-2070,2041,2,73.14946245472919,17.8006373,5.899676266666666,11.8501568
2041-2070,2041,3,49.309158632195825,22.003568733333335,7.560191743333333,14.78188025
2041-2070,2041,4,28.345460003492196,25.142238233333334,8.517850096666667,16.830044216666668
2041-2070,2041,5,14.705305677364857,29.828404900000002,11.653994116666667,20.741199733333335
2041-2070,2041,6,1.9297902320011526,34.5300006,14.574922166666665,24.552461100000002
2041-2070,2041,7,0.09558270527246059,38.247468133333335,16.6890829,27.468275300000002
2041-2070,2041,8,0.6636502743985233,37.0908423,15.68760265,26.389222099999998
2041-2070,2041,9,4.5448668370402165,35.70093416666667,15.2177579,25.459346200000002
2041-2070,2041,10,11.06978553880232,29.968767166666666,10.917204833333333,20.442985766666666
2041-2070,2041,11,33.72558511410631,21.24510946666667,6.149922846666667,13.697516166666666
2041-2070,2041,12,54.79683539502479,15.275170866666667,3.99378059,9.634475636666668
2042-2071,2042,1,62.285503064730634,15.581706383333334,4.5954730066666665,10.088589610000001
2042-2071,2042,2,73.94075142174255,17.929726300000002,6.008262223333333,11.968994266666668
2042-2071,2042,3,49.711026699751464,22.021832933333332,7.605134643333333,14.813483783333334
2042-2071,2042,4,26.069301215562113,25.2079283,8.556394196666668,16.882161283333332
2042-2071,2042,5,13.752237591723816,30.05768653333333,11.721423216666667,20.8895551
2042-2071,2042,6,1.9034319322313635,34.5105966,14.515787600000001,24.513191833333334
2042-2071,2042,7,0.09656313873185116,38.2685039,16.713001866666666,27.490752633333333
2042-2071,2042,8,0.667533518200296,37.14502386666666,15.74979125,26.4474072
2042-2071,2042,9,4.5448668370402165,35.71133136666666,15.252706,25.48201883333333
2042-2071,2042,10,10.965465498675384,30.028747666666668,10.9221353,20.4754413
2042-2071,2042,11,32.93859502419568,21.314782533333336,6.195975953333333,13.755379266666667
2042-2071,2042,12,56.056423155415,15.492193066666667,4.2392642333333335,9.86572855
2043-2072,2043,1,64.00421532669925,15.687580516666666,4.72174973,10.204665026666667
2043-2072,2043,2,75.87442008135785,17.899926866666664,6.07353539,11.986731133333334
2043-2072,2043,3,50.52039415605907,21.9613216,7.613538596666667,14.787430083333334
2043-2072,2043,4,26.19174404833739,25.020606,8.502744453333333,16.761675283333332
2043-2072,2043,5,14.589619046548027,29.762663766666666,11.60989285,20.686278533333333
2043-2072,2043,6,1.6845956557039028,34.5868173,14.5929617,24.589889266666667
2043-2072,2043,7,0.10771179094525546,38.2853864,16.7568786,27.5211322
2043-2072,2043,8,0.6660377918018388,37.09139136666667,15.73946605,26.415428333333335
2043-2072,2043,9,4.5448668370402165,35.665716833333335,15.2765664,25.471141733333337
2043-2072,2043,10,10.094804943809725,30.056381,10.9862292,20.521304966666666
2043-2072,2043,11,33.28552589530063,21.327081200000002,6.276144843333333,13.801613083333333
2043-2072,2043,12,54.023666833962984,15.6082313,4.3041402966666675,9.956185716666665
2044-2073,2044,1,62.45642420680247,15.614883083333332,4.608811813333333,10.111847339999999
2044-2073,2044,2,76.61374253762412,17.866660366666668,6.00696936,11.936814866666667
2044-2073,2044,3,50.35188363334437,21.990864199999997,7.61133688,14.801100516666667
2044-2073,2044,4,27.493430347034728,25.04318376666667,8.51162102,16.777402483333333
2044-2073,2044,5,14.572565062750417,29.794653733333334,11.627357083333333,20.711005633333333
2044-2073,2044,6,1.6845956557039028,34.6065239,14.584710783333332,24.595617166666667
2044-2073,2044,7,0.10771179094525546,38.3068635,16.7672043,27.537033633333333
2044-2073,2044,8,0.6660377918018388,37.281536366666664,15.861853483333332,26.571694566666668
2044-2073,2044,9,4.8222917913508585,35.59196406666667,15.276739733333333,25.434352033333333
2044-2073,2044,10,10.094534239044881,30.160293666666668,11.026414866666666,20.5933542
2044-2073,2044,11,31.92848693640805,21.372130366666667,6.241499523333333,13.806815016666667
2044-2073,2044,12,51.943648578978205,15.670761066666667,4.2659561733333335,9.96835855
2045-2074,2045,1,61.57712910778193,15.71291015,4.67145806,10.192184006666666
2045-2074,2045,2,74.0191424781235,17.9750765,6.108939526666666,12.042008033333333
2045-2074,2045,3,51.72063457579223,21.9739192,7.595917013333334,14.784918116666667
2045-2074,2045,4,30.472694778218788,24.82974343333333,8.473954003333334,16.65184885
2045-2074,2045,5,14.580358928400107,29.63165843333333,11.587160766666667,20.609409799999998
2045-2074,2045,6,1.70101100969346,34.57418546666667,14.587328766666667,24.580756899999997
2045-2074,2045,7,0.38169613657359386,38.252504,16.763194866666666,27.507849166666666
2045-2074,2045,8,0.6664555747040438,37.344921766666666,15.94792955,26.646425233333332
2045-2074,2045,9,4.821031394825417,35.6290245,15.312358933333334,25.470691866666666
2045-2074,2045,10,10.457730693460347,30.185548633333333,11.085409199999999,20.63547883333333
2045-2074,2045,11,32.47620125219186,21.407499733333335,6.35871068,13.883105283333332
2045-2074,2045,12,52.638714247620285,15.625079633333334,4.282862306666667,9.953970916666666
2046-2075,2046,1,64.00490496629656,15.657739883333333,4.67594541,10.166842573333334
2046-2075,2046,2,76.55291795547743,18.1256118,6.269508123333334,12.197559966666667
2046-2075,2046,3,52.91553233547252,21.99408126666667,7.653323046666667,14.823702183333333
2046-2075,2046,4,28.279628832552294,24.941428466666665,8.52835747,16.734893083333333
2046-2075,2046,5,14.88583465277637,29.5708362,11.5442541,20.557545366666666
2046-2075,2046,6,1.7174980036217111,34.508774233333334,14.565828466666666,24.537301133333337
2046-2075,2046,7,0.3814553938138619,38.29380553333333,16.806251433333333,27.550028233333332
2046-2075,2046,8,0.6664555747040438,37.35084296666666,15.981585716666666,26.66621393333333
2046-2075,2046,9,4.8048309520764985,35.64595966666666,15.340438166666667,25.493199100000002
2046-2075,2046,10,10.559230742718512,30.19002933333333,11.09143,20.640729633333333
2046-2075,2046,11,31.384222404887534,21.371487166666668,6.309688366666666,13.84058785
2046-2075,2046,12,53.16115144485421,15.5983514,4.267408193333334,9.932879783333334
2047-2076,2047,1,63.724669363748276,15.635526883333334,4.63336652,10.134446606666668
2047-2076,2047,2,71.59022507544121,18.257172933333333,6.257958156666666,12.257565566666667
2047-2076,2047,3,49.21140898097027,22.210611433333334,7.673922366666667,14.9422669
2047-2076,2047,4,28.03208166932722,25.157707866666666,8.640759803333333,16.89923395
2047-2076,2047,5,14.50259466328224,29.7137578,11.599368216666667,20.6565632
2047-2076,2047,6,1.6653424347420478,34.606475333333336,14.6268739,24.616674433333333
2047-2076,2047,7,0.3814553938138619,38.271777199999995,16.806214733333334,27.53899576666667
2047-2076,2047,8,0.6676750416301415,37.45396186666667,16.062975549999997,26.758468333333333
2047-2076,2047,9,4.806613985086178,35.68228373333333,15.376516366666666,25.529400266666666
2047-2076,2047,10,10.548067200383162,30.2208812,11.071572266666667,20.646226766666665
2047-2076,2047,11,31.77287885258205,21.29759603333333,6.28937719,13.793486683333333
2047-2076,2047,12,57.05634976714047,15.723546566666666,4.428477653333333,10.076012083333334
2048-2077,2048,1,63.60237937416215,15.626825550000001,4.660910266666666,10.14386784
2048-2077,2048,2,69.60480604435382,18.2746486,6.2379620566666665,12.256305300000001
2048-2077,2048,3,50.38811983408883,22.195587233333335,7.71525308,14.955420166666666
2048-2077,2048,4,27.35022407624347,25.162612799999998,8.632906436666667,16.897759783333335
2048-2077,2048,5,14.455556234096894,29.921795666666664,11.730973916666667,20.826385000000002
2048-2077,2048,6,1.664886592874639,34.83321076666667,14.703850166666665,24.76853026666667
2048-2077,2048,7,0.3814553938138619,38.2363844,16.7797235,27.508053766666666
2048-2077,2048,8,0.6676626906666745,37.473858299999996,16.076281516666665,26.775069499999997
2048-2077,2048,9,5.550643453741391,35.61716213333333,15.390455266666667,25.503808833333334
2048-2077,2048,10,10.898480149425048,30.164844333333335,11.088683266666667,20.626763866666668
2048-2077,2048,11,32.615157988826674,21.28556133333333,6.322869343333333,13.804215383333334
2048-2077,2048,12,59.065164363403596,15.713134666666667,4.468447100000001,10.09079085
2049-2078,2049,1,65.38149767423346,15.633316916666667,4.721703873333333,10.17751034
2049-2078,2049,2,69.239537715652,18.283841366666664,6.262176133333333,12.273008716666668
2049-2078,2049,3,51.49811614763609,21.97097086666667,7.594607046666667,14.782789000000001
2049-2078,2049,4,28.159623950155613,25.0743815,8.58464619,16.829514016666668
2049-2078,2049,5,13.94679195872972,29.9248661,11.717707733333333,20.8212871
2049-2078,2049,6,1.4959113041783596,34.90766953333333,14.7714023,24.8395357
2049-2078,2049,7,0.3814553938138619,38.2287082,16.8178764,27.5232921
2049-2078,2049,8,0.6677769610504597,37.4477561,16.152040083333333,26.799897733333335
2049-2078,2049,9,5.631494880845399,35.74562113333333,15.51631025,25.630965866666667
2049-2078,2049,10,12.269707196398263,30.132165866666664,11.158718133333334,20.645442066666664
2049-2078,2049,11,34.01784476947685,21.23119973333333,6.393005583333333,13.812102716666667
2049-2078,2049,12,59.752320347807014,15.666436133333333,4.4342717,10.0503539
2050-2079,2050,1,64.94390406806035,15.663248549999999,4.735686676666666,10.199467573333333
2050-2079,2050,2,66.40832425215491,18.2226526,6.155529386666667,12.18909095
2050-2079,2050,3,50.2408398440828,22.024639633333333,7.589640303333334,14.807140016666667
2050-2079,2050,4,28.10801925873392,25.023896766666667,8.479328823333335,16.751613016666667
2050-2079,2050,5,12.29972946835955,30.263339366666667,11.813609399999999,21.038474533333332
2050-2079,2050,6,1.1636543721943415,35.25947263333333,14.866927066666667,25.0631996
2050-2079,2050,7,0.38135708727670564,38.34038283333334,16.8232478,27.58181516666667
2050-2079,2050,8,0.9666246084484886,37.511421733333336,16.209228716666665,26.860324900000002
2050-2079,2050,9,4.860537860604435,35.891653733333335,15.591226966666666,25.741440533333332
2050-2079,2050,10,12.264004798288477,30.306030200000002,11.275883966666667,20.790957199999998
2050-2079,2050,11,32.84471279865802,21.358860633333332,6.376517963333333,13.867689350000001
2050-2079,2050,12,59.24933685537699,15.624770533333333,4.413195376666667,10.01898295
2051-2080,2051,1,67.57357924391141,15.564574716666668,4.669050793333333,10.116812723333334
2051-2080,2051,2,58.661946047068156,18.19598926666667,6.055844053333333,12.125916616666666
2051-2080,2051,3,51.18118465196885,22.028869999999998,7.56669037,14.797780216666666
2051-2080,2051,4,26.87440532857531,25.154386233333334,8.508946623333333,16.831666583333334
2051-2080,2051,5,11.235530107638636,30.34657513333333,11.812722033333333,21.0796487
2051-2080,2051,6,1.0255002968506506,35.26200996666667,14.856779966666666,25.0593947
2051-2080,2051,7,0.5842490961351828,38.2953305,16.8827274,27.58902876666667
2051-2080,2051,8,0.33707912583336763,37.53524146666667,16.24226735,26.888754066666667
2051-2080,2051,9,4.860968833625988,35.86029526666667,15.6268941,25.7435948
2051-2080,2051,10,12.319430659409294,30.371674066666667,11.332938799999999,20.852306566666666
2051-2080,2051,11,31.713367342965714,21.455969333333332,6.459552176666667,13.957760783333333
2051-2080,2051,12,57.16355357467818,15.610987966666666,4.403649143333333,10.00731855
2052-2081,2052,1,68.93027692221699,15.590632316666667,4.730558633333334,10.160595473333332
2052-2081,2052,2,60.61305202680797,18.153161,6.038017166666666,12.095589050000001
2052-2081,2052,3,49.95340765064346,22.069215766666666,7.582583903333333,14.825899866666667
2052-2081,2052,4,27.097808201613784,25.138398900000002,8.50890919,16.823654216666668
2052-2081,2052,5,11.823513661570463,30.301900366666665,11.798134266666667,21.0500174
2052-2081,2052,6,0.9816202475231662,35.2650935,14.881159033333335,25.073126033333335
2052-2081,2052,7,0.5971185124660562,38.19579456666667,16.897139,27.546466666666667
2052-2081,2052,8,0.33707912583336763,37.59487923333334,16.25362025,26.924249433333333
2052-2081,2052,9,3.3650446997346046,36.016413400000005,15.691774833333334,25.854094266666667
2052-2081,2052,10,11.309743681414542,30.531954433333333,11.379822533333334,20.955888633333334
2052-2081,2052,11,30.58642461983359,21.595559833333333,6.539407023333334,14.067483483333332
2052-2081,2052,12,55.75188628330629,15.633583,4.365500063333333,9.99954155
2053-2082,2053,1,65.33423527174088,15.644795016666668,4.7106540133333334,10.177724506666667
2053-2082,2053,2,57.570270667501255,18.254484933333334,6.081057566666667,12.167771216666667
2053-2082,2053,3,48.5560451394333,22.033393233333335,7.553020266666667,14.7932068
2053-2082,2053,4,28.33029948314493,25.1013653,8.49878809,16.800076883333336
2053-2082,2053,5,11.964914709852508,30.23171296666667,11.753914933333332,20.992814
2053-2082,2053,6,0.9137223626283986,35.4056974,14.920224433333335,25.1629607
2053-2082,2053,7,0.5693849941676156,38.385531033333336,17.017453133333333,27.701492
2053-2082,2053,8,0.33707912583336763,37.6329775,16.332079,26.982527966666666
2053-2082,2053,9,3.3650446997346046,36.102989099999995,15.7988838,25.9509366
2053-2082,2053,10,11.450010565986616,30.452605600000002,11.422474466666667,20.9375402
2053-2082,2053,11,33.596854587405474,21.550719366666666,6.61050299,14.08061125
2053-2082,2053,12,55.01131925810098,15.715670666666666,4.418327353333334,10.06699905
2054-2083,2054,1,63.8849029113989,15.716964816666666,4.726973463333334,10.22196914
2054-2083,2054,2,57.82535568814329,18.3467708,6.186130033333333,12.266450366666668
2054-2083,2054,3,50.27353310223984,21.802056733333334,7.467575126666666,14.634816
2054-2083,2054,4,28.833971067065633,25.023607933333334,8.478051090000001,16.75082971666667
2054-2083,2054,5,11.968810832196166,30.103099933333333,11.7029473,20.903023666666666
2054-2083,2054,6,0.9287207926759665,35.412811166666664,14.9710742,25.191942466666667
2054-2083,2054,7,0.5693849941676156,38.37098123333333,17.0666509,27.718815933333335
2054-2083,2054,8,0.3413780666697029,37.59970883333334,16.380656866666666,26.9901826
2054-2083,2054,9,7.317320177610254,36.101571633333336,15.872613666666666,25.9870927
2054-2083,2054,10,10.369913578876153,30.4945814,11.460938466666667,20.9777601
2054-2083,2054,11,28.3228222880958,21.633195100000002,6.516955923333333,14.075075583333334
2054-2083,2054,12,55.29072762821451,15.762728983333334,4.458780476666666,10.11075475
2055-2084,2055,1,61.19899331722921,15.732070066666667,4.683436463333334,10.20775329
2055-2084,2055,2,59.41710475588721,18.3817368,6.2737291100000006,12.3277329
2055-2084,2055,3,51.04116101093918,21.7805784,7.53077116,14.655674866666667
2055-2084,2055,4,28.192161685100153,25.123880166666666,8.55408709,16.838983866666666
2055-2084,2055,5,11.958775409752542,30.057511133333332,11.69228565,20.8748984
2055-2084,2055,6,0.782781262602646,35.3849035,14.9820164,25.183459733333333
2055-2084,2055,7,0.5459212046777235,38.36211873333333,17.0924306,27.727274566666665
2055-2084,2055,8,0.3548488908551962,37.50958683333333,16.453362516666665,26.9814745
2055-2084,2055,9,7.004958923590499,36.1473504,15.958175133333333,26.052762766666667
2055-2084,2055,10,10.485723093757247,30.463618133333334,11.469092533333333,20.966355500000002
2055-2084,2055,11,28.09624942760444,21.770752,6.609681306666667,14.19021675
2055-2084,2055,12,55.49705968787084,15.863246949999999,4.5835464366666665,10.223396716666667
2056-2085,2056,1,60.33333039120878,15.753142266666666,4.692161043333333,10.22265169
2056-2085,2056,2,60.740631078913815,18.349274933333334,6.271418926666667,12.310346866666666
2056-2085,2056,3,53.163040357877314,21.6195262,7.487033926666667,14.5532802
2056-2085,2056,4,28.368204972341115,25.06831126666667,8.567149013333333,16.817730366666666
2056-2085,2056,5,11.821995090036799,29.957088933333335,11.66887515,20.812982066666667
2056-2085,2056,6,0.782781262602646,35.3504299,14.984724466666668,25.167577
2056-2085,2056,7,0.5459212046777235,38.32432823333333,17.0962686,27.710298266666666
2056-2085,2056,8,0.3543060364289721,37.587932900000006,16.52489908333333,27.056415833333336
2056-2085,2056,9,7.004958923590499,36.121566,15.981300000000001,26.051432966666667
2056-2085,2056,10,10.584256420352093,30.54713333333333,11.514265533333333,21.030699566666666
2056-2085,2056,11,27.702252489579102,21.924558766666667,6.68895159,14.30675525
2056-2085,2056,12,55.74598239488242,16.024584083333334,4.73329655,10.378940316666666
2057-2086,2057,1,58.178079594951114,15.739827,4.6367863300000005,10.188306706666667
2057-2086,2057,2,59.70019512317221,18.360916366666668,6.294308093333333,12.3276122
2057-2086,2057,3,52.05892341782647,21.594561566666666,7.429024226666667,14.511793033333333
2057-2086,2057,4,28.100241559469946,25.143470033333333,8.564127146666667,16.853798766666667
2057-2086,2057,5,10.119403005180486,30.133216866666665,11.72469615,20.928956533333334
2057-2086,2057,6,0.7813607367611877,35.45608466666667,15.0062032,25.231143733333333
2057-2086,2057,7,0.5458481812891033,38.42278136666666,17.1613687,27.7920748
2057-2086,2057,8,0.3543060364289721,37.642351233333336,16.56506755,27.103709166666665
2057-2086,2057,9,6.7004435677636325,36.11734223333334,15.9577124,26.037527266666665
2057-2086,2057,10,10.766126079536965,30.424337533333336,11.483236966666668,20.953787366666667
2057-2086,2057,11,29.26647875228594,21.6807863,6.6667266566666665,14.173756516666666
2057-2086,2057,12,58.44795979025763,15.90539255,4.807962706666667,10.356677616666667
2058-2087,2058,1,61.18435518736172,15.6591475,4.559542123333333,10.109344873333333
2058-2087,2058,2,55.94558100175863,18.3194411,6.161236606666666,12.2403388
2058-2087,2058,3,53.482630699775505,21.6350457,7.477768093333333,14.556407033333333
2058-2087,2058,4,28.37656979660272,25.16846616666667,8.593242813333335,16.880854666666668
2058-2087,2058,5,9.756853780252492,30.167874433333335,11.719988216666668,20.943931333333335
2058-2087,2058,6,0.3556166199299385,35.492445833333335,14.997528833333332,25.244987133333332
2058-2087,2058,7,0.5112461342643977,38.54798413333333,17.202138833333333,27.875061333333335
2058-2087,2058,8,0.3547866390299604,37.73462836666667,16.665561366666665,27.2000946
2058-2087,2058,9,6.700212741041971,36.10903206666667,16.0147428,26.061887333333335
2058-2087,2058,10,10.768418737207073,30.41178616666667,11.531396666666666,20.97159153333333
2058-2087,2058,11,27.98810971698001,21.802906399999998,6.7402476700000005,14.271577083333334
2058-2087,2058,12,56.95517602051296,16.009936183333334,4.84726093,10.428598583333333
2059-2088,2059,1,62.417199429890374,15.748577033333333,4.7168667300000005,10.23272194
2059-2088,2059,2,59.91652829488213,18.30054193333333,6.25776024,12.279151033333333
2059-2088,2059,3,53.12818672740096,21.677893433333335,7.51718405,14.5975389
2059-2088,2059,4,28.746657539822785,25.273569733333332,8.719360866666667,16.996465466666667
2059-2088,2059,5,10.924908184976006,29.945825233333334,11.649105883333334,20.797465600000002
2059-2088,2059,6,0.35508161463555266,35.4973595,15.0344474,25.26590333333333
2059-2088,2059,7,0.512916412981976,38.39233563333333,17.1643303,27.77833283333333
2059-2088,2059,8,0.44539160711938036,37.781451100000005,16.829314133333334,27.3053824
2059-2088,2059,9,6.757162309826293,36.183707166666665,16.158133366666668,26.17092016666667
2059-2088,2059,10,10.673761382311756,30.550714000000003,11.692013833333334,21.121364033333336
2059-2088,2059,11,28.438866391800225,21.854825166666668,6.869717,14.362271116666667
2059-2088,2059,12,60.19067727574968,16.012731583333334,5.0067455700000005,10.509738583333332
2060-2089,2060,1,69.61912043420774,15.689535633333332,4.7935645099999995,10.24155014
2060-2089,2060,2,64.04805296551223,18.2365382,6.331254240000001,12.283896166666667
2060-2089,2060,3,54.822716781209216,21.564259699999997,7.530113549999999,14.547186766666666
2060-2089,2060,4,29.545182022824502,25.210070733333335,8.7594498,16.984760366666666
2060-2089,2060,5,10.083604383064202,29.95013223333333,11.693976816666666,20.8220546
2060-2089,2060,6,0.35452062260919315,35.34519136666667,15.000848,25.1730196
2060-2089,2060,7,0.5136275589863627,38.370514299999996,17.232810533333335,27.801662266666664
2060-2089,2060,8,0.43338084870547466,37.687413033333335,16.765611166666666,27.226511966666667
2060-2089,2060,9,6.757562913635217,36.24881763333334,16.228060366666668,26.23843886666667
2060-2089,2060,10,10.44489281287542,30.6310607,11.682873433333333,21.156967166666668
2060-2089,2060,11,28.90530491832371,21.937719166666668,6.9541555100000005,14.445937383333334
2060-2089,2060,12,61.25673704917822,15.960474549999999,4.921731076666666,10.44110285
2061-2090,2061,1,66.34071964530979,15.700278733333333,4.739238076666667,10.219758473333334
