Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,12,178.11648807996525,10.487762733333334,0.8352862013333334,5.661524476666667
2033-2062,2033,1,193.70931345680134,10.674018266666668,1.3918499629999999,6.032934066666667
2033-2062,2033,2,156.463071346698,13.51969045,2.558987543933333,8.03933894
2033-2062,2033,3,121.5888703245485,14.386260066666667,2.554258969,8.47025949
2033-2062,2033,4,50.41190757424281,19.255094133333333,5.129889113333333,12.192491683333333
2033-2062,2033,5,29.871142488692403,24.741960933333335,9.548215026666666,17.145088066666666
2033-2062,2033,6,9.41302986581933,29.324181666666668,13.370064000000001,21.347122833333334
2033-2062,2033,7,1.3088326695203503,34.1854243,16.702540466666665,25.4439824
2033-2062,2033,8,5.9073309386963295,32.70028216666667,15.53798315,24.1191325
2033-2062,2033,9,16.84024719000236,29.900368766666666,13.61835075,21.75935996666667
2033-2062,2033,10,28.666396301334746,24.689511200000002,10.01014533,17.34982816666667
2033-2062,2033,11,107.8208376056748,15.680620016666667,4.090912540000001,9.885766193333332
2033-2062,2033,12,178.74058028902274,10.594838366666666,0.9215411913333332,5.758189776666667
2034-2063,2034,1,191.21912721856705,10.742679299999999,1.4493596196666667,6.0960194
2034-2063,2034,2,155.22903704095688,13.59854555,2.6000120439333334,8.09927875
2034-2063,2034,3,128.0166633644646,14.416748,2.6074300089999998,8.512088966666667
2034-2063,2034,4,50.55601393502384,19.2206372,5.1144393400000006,12.16753835
2034-2063,2034,5,31.61729205405743,24.591562099999997,9.475975726666666,17.033769
2034-2063,2034,6,9.585176076415731,29.4142915,13.470349066666667,21.442320266666666
2034-2063,2034,7,1.5131109801211422,34.17791806666666,16.726389933333333,25.452154
2034-2063,2034,8,7.101250183066457,32.68867073333333,15.561577883333333,24.1251241
2034-2063,2034,9,16.72677375411997,30.03103186666667,13.717087316666666,21.874059733333336
2034-2063,2034,10,27.941208912362512,24.749485699999997,10.062500196666667,17.405992833333336
2034-2063,2034,11,108.41216870163562,15.805387783333334,4.196990216666666,10.001188916666667
2034-2063,2034,12,181.6720279258802,10.551648233333333,0.9387239536666666,5.745186090000001
2035-2064,2035,1,200.46443267126793,10.801069033333333,1.575509823,6.188289353333333
2035-2064,2035,2,155.99742897761368,13.580996416666666,2.6874943306000003,8.134245316666666
2035-2064,2035,3,127.0231939924308,14.4490546,2.6145930023333332,8.531823733333333
2035-2064,2035,4,48.67988126614268,19.194297366666667,5.086763713333334,12.140530616666666
2035-2064,2035,5,31.982716244240667,24.475986533333334,9.384569493333334,16.930278166666668
2035-2064,2035,6,9.541970628574436,29.435612966666667,13.503784366666668,21.469698633333334
2035-2064,2035,7,1.513499837787162,34.2255235,16.788832533333334,25.507177966666667
2035-2064,2035,8,7.1017139211961355,32.69821056666667,15.597682183333335,24.147946100000002
2035-2064,2035,9,18.70064904413067,29.934775433333336,13.681321583333332,21.808048633333332
2035-2064,2035,10,27.961653459783953,24.69150833333333,10.035916696666668,17.363712466666666
2035-2064,2035,11,104.37244561514824,15.820346966666667,4.201938766666667,10.011142816666668
2035-2064,2035,12,189.76005636109028,10.613584733333333,1.0677590869999998,5.840671913333334
2036-2065,2036,1,205.09221468462314,10.6756211,1.4925008796666668,6.08406092
2036-2065,2036,2,161.35308036721997,13.278054783333335,2.4974457519333333,7.88775025
2036-2065,2036,3,120.90202541774117,14.574150666666666,2.611200799,8.592675700000001
2036-2065,2036,4,45.52515445378135,19.394998933333333,5.1935490133333335,12.294274016666666
2036-2065,2036,5,31.930646610953946,24.661757833333336,9.55715347,17.109455766666667
2036-2065,2036,6,9.431516566293425,29.4029069,13.45387,21.428388366666663
2036-2065,2036,7,1.3196768694058447,34.235095099999995,16.7927899,25.513942433333334
2036-2065,2036,8,7.134679285934442,32.79188756666667,15.680108383333334,24.23599773333333
2036-2065,2036,9,13.252574108743836,30.047294166666667,13.754415683333333,21.900855033333336
2036-2065,2036,10,28.4449113420489,24.764162933333335,10.128161129999999,17.446162
2036-2065,2036,11,102.70401338828734,15.675591233333334,4.08150442,9.87854775
2036-2065,2036,12,191.1954964381084,10.486446599999999,1.0177570636666666,5.752101823333334
2037-2066,2037,1,210.7365437004156,10.552552046666667,1.3781067553333335,5.965329333333333
2037-2066,2037,2,153.67113775145586,13.289375983333334,2.5045825886,7.896979283333334
2037-2066,2037,3,122.20229737348588,14.555834766666667,2.611500882333333,8.5836678
2037-2066,2037,4,51.31742397349124,19.3279343,5.197004476666667,12.26246945
2037-2066,2037,5,30.20563159201118,24.72438353333333,9.590992616666666,17.1576882
2037-2066,2037,6,7.586403104648441,29.553530433333332,13.5367306,21.5451304
2037-2066,2037,7,2.2402460882792545,34.247122366666666,16.8433178,25.545220033333333
2037-2066,2037,8,7.146698304095043,32.8096477,15.676291283333335,24.242969266666666
2037-2066,2037,9,13.236276329874157,30.24717946666667,13.902360750000001,22.0747702
2037-2066,2037,10,27.521295387715078,24.735993766666663,10.060429246666667,17.398211466666666
2037-2066,2037,11,101.77263452642583,15.737400466666665,4.10560052,9.921500416666667
2037-2066,2037,12,187.57714397486703,10.632283833333332,1.1488122246666665,5.890548013333333
2038-2067,2038,1,210.9632261331191,10.610974113333333,1.4760938343333334,6.0435339
2038-2067,2038,2,151.2416251204873,13.269594016666668,2.512842405266667,7.891218183333334
2038-2067,2038,3,130.72783926013935,14.379934733333332,2.5408528423333334,8.460393766666666
2038-2067,2038,4,50.972878088624384,19.335083866666665,5.229578066666666,12.282331016666665
2038-2067,2038,5,30.495523225468062,24.723363600000003,9.59931945,17.161341666666665
2038-2067,2038,6,7.447947866417523,29.601879833333335,13.580783733333334,21.5913316
2038-2067,2038,7,2.21550123595018,34.315608266666665,16.913928733333332,25.614768466666664
2038-2067,2038,8,7.142514150154649,32.941125066666665,15.779948516666668,24.360536500000002
2038-2067,2038,9,14.145574126016966,30.260454466666665,13.919040983333334,22.08974776666667
2038-2067,2038,10,30.21403083600992,24.70330806666667,10.10854448,17.405926233333332
2038-2067,2038,11,105.29164966606372,15.5914402,4.140314826666667,9.865877466666666
2038-2067,2038,12,196.20422177334837,10.713260233333333,1.3307147846666667,6.021987513333333
2039-2068,2039,1,214.01416757447834,10.718427313333333,1.625726421,6.172076793333333
2039-2068,2039,2,148.91445366049987,13.362972500000001,2.6054267619333333,7.984199583333333
2039-2068,2039,3,129.71638037628688,14.469655566666667,2.611854799,8.540755166666667
2039-2068,2039,4,50.36650371641094,19.40377276666667,5.3019671,12.352869983333333
2039-2068,2039,5,29.976707781968077,24.625264633333334,9.49294835,17.059106699999997
2039-2068,2039,6,7.093658115368299,29.7652197,13.736135233333334,21.750677333333332
2039-2068,2039,7,2.274450901326311,34.338257666666664,16.937223300000003,25.637740466666667
2039-2068,2039,8,7.142158269176178,32.876598066666666,15.71145835,24.294027966666665
2039-2068,2039,9,14.765493588344501,30.220402866666667,13.894810516666666,22.0576067
2039-2068,2039,10,30.23098615503743,24.716020866666668,10.126175646666667,17.421098233333336
2039-2068,2039,11,98.13714863289577,15.764402899999999,4.1996903366666665,9.982046599999999
2039-2068,2039,12,199.07293028768862,10.794991033333334,1.447578344,6.1212846800000005
2040-2069,2040,1,216.86645073896136,10.650924046666667,1.6091782063333333,6.1300510699999995
2040-2069,2040,2,148.13337748627325,13.365146833333334,2.6467842719333334,8.005965533333333
2040-2069,2040,3,130.4329133781255,14.4259557,2.560188875666667,8.493072289999999
2040-2069,2040,4,49.79350286537792,19.481023866666664,5.37156691,12.426295483333332
2040-2069,2040,5,31.967394637305834,24.56932713333333,9.459994116666667,17.014660833333334
2040-2069,2040,6,6.894508321713881,29.9728433,13.897644766666668,21.935243866666667
2040-2069,2040,7,2.4390123085242825,34.420706200000005,17.030624566666667,25.725665333333332
2040-2069,2040,8,7.206830933556428,32.951456033333336,15.794930083333334,24.373192833333334
2040-2069,2040,9,14.765744790700591,30.232042133333334,13.903753716666667,22.067898
2040-2069,2040,10,30.189393765723203,24.729065133333332,10.111700146666667,17.42038266666667
2040-2069,2040,11,100.47238339816903,15.707183633333333,4.21786326,9.962523466666665
2040-2069,2040,12,197.12514686653097,10.734931166666666,1.4791441539999999,6.10703763
2041-2070,2041,1,230.90396997469819,10.634994346666668,1.6609309096666667,6.14796256
2041-2070,2041,2,147.28062472838096,13.280322866666667,2.5724835296,7.926403193333333
2041-2070,2041,3,131.6186471717634,14.294882866666665,2.4883311756666666,8.391607023333334
2041-2070,2041,4,49.48171784951037,19.30947846666667,5.2489697799999995,12.279224216666668
2041-2070,2041,5,32.390462952277474,24.565023033333333,9.473928916666667,17.0194762
2041-2070,2041,6,6.907938576767122,30.014570866666666,13.93957825,21.9770744
2041-2070,2041,7,2.4370398478550768,34.4223932,17.041680500000002,25.732036833333332
2041-2070,2041,8,7.197893357247128,32.98485853333333,15.85509405,24.419976033333334
2041-2070,2041,9,14.765681901692668,30.303266599999997,14.001260983333333,22.152263866666665
2041-2070,2041,10,31.47912516384919,24.6941089,10.128529346666665,17.411319133333333
2041-2070,2041,11,101.08262738351371,15.637642466666668,4.2394343800000005,9.938538466666667
2041-2070,2041,12,204.19546260769908,10.711506333333334,1.5395926473333332,6.125549443333333
2042-2071,2042,1,244.67751425957385,10.520853013333333,1.5622486363333332,6.041550760000001
2042-2071,2042,2,138.01264275110375,13.504958333333333,2.6062851229333335,8.055621703333333
2042-2071,2042,3,129.87677138310102,14.3752362,2.5311959313333334,8.453216066666666
2042-2071,2042,4,49.06781361497949,19.435926066666664,5.34171583,12.388821049999999
2042-2071,2042,5,33.0581176927059,24.56274373333333,9.512648149999999,17.037696166666667
2042-2071,2042,6,6.256455102777587,30.199949133333334,14.11481315,22.157380966666665
2042-2071,2042,7,2.312578640695813,34.603982566666666,17.186715633333336,25.895349066666665
2042-2071,2042,8,7.198145472890468,32.9394004,15.796552616666668,24.36797633333333
2042-2071,2042,9,14.759155221727205,30.346032200000003,14.017676616666668,22.181854466666667
2042-2071,2042,10,30.040427593314412,24.796681066666668,10.206990933333334,17.501836033333333
2042-2071,2042,11,102.46669620790152,15.562191866666666,4.2671073533333335,9.914649633333333
2042-2071,2042,12,197.46294880730773,10.781079666666667,1.5812283606666666,6.181153943333333
2043-2072,2043,1,242.382264520236,10.55713053,1.5404318830000001,6.048781136666666
2043-2072,2043,2,141.76134403861636,13.490364666666666,2.6203460629333337,8.055355350000001
2043-2072,2043,3,129.91501766170097,14.4902301,2.573024424666667,8.531627266666668
2043-2072,2043,4,46.03022833673232,19.551895733333332,5.3397947299999995,12.44584535
2043-2072,2043,5,36.47896426182092,24.4649825,9.466439750000001,16.9657113
2043-2072,2043,6,7.205827820277476,30.1750515,14.18208965,22.178570433333334
2043-2072,2043,7,2.3746567084551193,34.64108863333333,17.22375003333333,25.932419333333332
2043-2072,2043,8,6.611648770535381,33.002683733333335,15.855902233333333,24.42929283333333
2043-2072,2043,9,14.758850067527943,30.383047733333335,14.043613200000001,22.213330466666665
2043-2072,2043,10,29.894275566352928,24.706195833333332,10.144169333333334,17.425182600000003
2043-2072,2043,11,100.89630955815902,15.752513033333333,4.374308663333334,10.063410866666667
2043-2072,2043,12,194.02611746734843,10.919546816666667,1.7140721473333334,6.31680941
2044-2073,2044,1,240.67571916375525,10.58200223,1.5615633276666665,6.07178271
2044-2073,2044,2,148.26358930495533,13.468645466666667,2.6591964229333334,8.06392092
2044-2073,2044,3,128.9329238072936,14.546928833333334,2.6045251780000003,8.575727
2044-2073,2044,4,46.10011744734572,19.4220683,5.276095639999999,12.349082083333334
2044-2073,2044,5,36.299104391286264,24.5131243,9.523305016666667,17.0182148
2044-2073,2044,6,7.208704481437945,30.238913933333333,14.275161950000001,22.257037866666668
2044-2073,2044,7,2.360475204385055,34.580685700000004,17.170063333333335,25.8753745
2044-2073,2044,8,6.625229112993737,33.085194933333334,15.930216233333333,24.507705400000003
2044-2073,2044,9,14.419178345542855,30.5534645,14.2035728,22.3785186
2044-2073,2044,10,32.308240069031314,24.553421533333335,10.036487466666667,17.294954533333332
2044-2073,2044,11,98.05519208777729,15.814390300000001,4.356313040000001,10.085351666666666
2044-2073,2044,12,198.23897234057424,10.996147283333332,1.8372351073333333,6.416691096666667
2045-2074,2045,1,244.4872847270942,10.562097463333334,1.5614145543333333,6.061755936666667
2045-2074,2045,2,151.24827577615187,13.412886833333333,2.6458157096,8.029351253333333
2045-2074,2045,3,125.34204504360332,14.5772199,2.611983598,8.594601746666665
2045-2074,2045,4,49.708187944493666,19.251119866666667,5.189433863333334,12.220277016666667
2045-2074,2045,5,35.25470182866983,24.5727126,9.551915183333334,17.062314033333333
2045-2074,2045,6,6.837841537615988,30.264862666666666,14.30828465,22.2865736
2045-2074,2045,7,2.4984777243801135,34.632704966666665,17.230450566666665,25.931577766666667
2045-2074,2045,8,6.6420595962555256,33.117051466666666,15.990439400000001,24.5537453
2045-2074,2045,9,14.607363451641179,30.450879566666668,14.1502236,22.300551533333337
2045-2074,2045,10,31.801723122844635,24.5841429,10.044794,17.314468466666664
2045-2074,2045,11,96.90321835360217,15.914772466666667,4.440220073333333,10.177496266666667
2045-2074,2045,12,199.25354879323874,11.17149294,2.0266816873333333,6.599087206666667
2046-2075,2046,1,245.04244480291132,10.588089863333332,1.602122041,6.09510588
2046-2075,2046,2,158.0083418948837,13.315002766666668,2.6275704596000002,7.97128662
2046-2075,2046,3,128.24518474003452,14.537309433333332,2.6273554913333332,8.582332456666668
2046-2075,2046,4,51.540995480059095,19.109685333333335,5.120888853333333,12.115287283333334
2046-2075,2046,5,34.45890264108177,24.909068366666666,9.837826393333334,17.37344746666667
2046-2075,2046,6,6.786916445726054,30.2316748,14.29209835,22.261886533333332
2046-2075,2046,7,2.563948263979927,34.57652426666667,17.1637822,25.870153266666666
2046-2075,2046,8,6.484920930013885,33.03885603333334,15.9566108,24.49773336666667
2046-2075,2046,9,14.607786048361787,30.342866033333333,14.059962166666667,22.2014141
2046-2075,2046,10,32.16225652249211,24.697421866666666,10.171882266666668,17.434652033333336
2046-2075,2046,11,90.19794091147632,15.929005700000001,4.434799133333333,10.181902433333333
2046-2075,2046,12,198.23314502379506,11.345654906666665,2.197878246,6.771766463333334
2047-2076,2047,1,249.72873727683947,10.661208096666666,1.7077346776666666,6.18447132
2047-2076,2047,2,152.47484286360816,13.606626066666667,2.8226983296,8.214662186666667
2047-2076,2047,3,128.911671152058,14.641374666666668,2.752706198,8.697040423333334
2047-2076,2047,4,53.323216293462814,18.886849333333334,5.020187906666666,11.953518783333333
2047-2076,2047,5,33.6686903262161,24.9044749,9.828470393333333,17.366472766666668
2047-2076,2047,6,6.6338680729249715,30.233234266666667,14.293118616666668,22.263176366666666
2047-2076,2047,7,2.544276591138259,34.59393403333333,17.169584933333333,25.881759499999998
2047-2076,2047,8,6.505817102526829,33.0076476,15.936863233333334,24.472255399999998
2047-2076,2047,9,14.444497234198966,30.418440200000003,14.0945677,22.25650393333333
2047-2076,2047,10,34.20321304076543,24.583945033333336,10.1213195,17.352632233333335
2047-2076,2047,11,91.79831727403365,15.779485433333333,4.3648903,10.072187866666667
2047-2076,2047,12,208.56263259305982,11.358052806666667,2.278058126,6.81805535
2048-2077,2048,1,252.2955520140243,10.67363663,1.7033933156666667,6.188514906666667
2048-2077,2048,2,148.1221371653901,13.611629066666667,2.8064870596000002,8.209058053333333
2048-2077,2048,3,124.81598931032535,14.764395566666668,2.8775809296666663,8.820988246666667
2048-2077,2048,4,54.18400555780247,18.9890258,5.152567516666666,12.070796849999999
2048-2077,2048,5,33.662141281530914,24.862174233333334,9.795263493333334,17.328718966666667
2048-2077,2048,6,6.783866346334593,30.2082105,14.282911883333332,22.245561133333336
2048-2077,2048,7,2.6074258463531588,34.67776416666666,17.2682681,25.9730162
2048-2077,2048,8,6.528668179401791,32.971644600000005,15.938901600000001,24.455273066666667
2048-2077,2048,9,14.441084416361393,30.419102366666667,14.130006400000001,22.274554366666667
2048-2077,2048,10,35.6086076568783,24.459943233333334,10.064539733333334,17.26224146666667
2048-2077,2048,11,88.99907634894616,15.8343923,4.45379075,10.144091533333333
2048-2077,2048,12,201.4972566733382,11.46357134,2.350155996,6.906863563333333
2049-2078,2049,1,251.68575840221263,10.738444663333333,1.7408698799999998,6.23965722
2049-2078,2049,2,153.04451969372062,13.445195966666667,2.6757382062666664,8.06046712
2049-2078,2049,3,123.1795920820952,14.813534966666667,2.884722146333333,8.84912858
2049-2078,2049,4,51.92898923343217,19.254501866666665,5.332599696666667,12.29355095
2049-2078,2049,5,33.34724399421722,24.964221766666665,9.903992183333335,17.43410703333333
2049-2078,2049,6,6.726771638880359,30.300060466666665,14.376432283333333,22.338246333333334
2049-2078,2049,7,2.620527358046241,34.69889643333333,17.263305833333334,25.9811012
2049-2078,2049,8,6.525152066633371,33.003978466666666,15.972753466666667,24.488365933333334
2049-2078,2049,9,14.428892941034576,30.589506633333333,14.280232100000001,22.434869366666664
2049-2078,2049,10,33.828142342651674,24.742056833333333,10.2704179,17.506237333333335
2049-2078,2049,11,92.10072535324178,16.0474165,4.63611614,10.341766333333334
2049-2078,2049,12,202.2195263672062,11.358348206666667,2.2061155513333333,6.782231783333334
2050-2079,2050,1,258.9260390313985,10.602069063333333,1.6163663876666665,6.109217703333333
2050-2079,2050,2,153.29100002282064,13.396853499999999,2.6411122296,8.018982886666667
2050-2079,2050,3,120.07028100913391,14.787423133333334,2.880363793,8.83389348
2050-2079,2050,4,52.03275784175658,19.099454833333333,5.211847236666667,12.155651233333334
2050-2079,2050,5,32.959896479914505,24.9097547,9.878391283333334,17.394073
2050-2079,2050,6,6.735036674467011,30.3427412,14.384786216666667,22.363763666666667
2050-2079,2050,7,2.5555077795640013,34.8131218,17.379871666666666,26.0964968
2050-2079,2050,8,6.524236837417975,33.0422497,16.025178266666668,24.533713900000002
2050-2079,2050,9,14.42937321523443,30.757537066666668,14.426569033333333,22.592053
2050-2079,2050,10,32.88978140510417,24.705282266666664,10.236461466666666,17.470871866666666
2050-2079,2050,11,83.97525928027747,16.3363397,4.80219576,10.569267766666666
2050-2079,2050,12,207.50176500775416,11.424306506666666,2.3288384746666666,6.87657241
2051-2080,2051,1,260.33417651255627,10.710179563333334,1.7301911509999999,6.220185336666666
2051-2080,2051,2,153.09128635894294,13.492002933333334,2.7523637076666665,8.122183323333333
2051-2080,2051,3,117.46680133593178,14.9023334,2.986211543,8.94427248
2051-2080,2051,4,52.80438021246117,19.07733096666667,5.228975006666667,12.1531532
2051-2080,2051,5,33.44379651997851,24.854403666666666,9.867412266666667,17.360908
2051-2080,2051,6,6.676065600914345,30.3142126,14.350520016666668,22.332366266666668
2051-2080,2051,7,2.5575107055075343,34.74105133333333,17.328904333333334,26.034977933333334
2051-2080,2051,8,6.577882563488092,33.093126866666665,16.098234666666666,24.5956807
2051-2080,2051,9,14.174976898338333,30.793245300000002,14.460736466666667,22.626990866666667
2051-2080,2051,10,32.48564187060007,24.688473266666666,10.2612573,17.474865266666665
2051-2080,2051,11,84.69360551044723,16.4638611,4.926327283333333,10.6950942
2051-2080,2051,12,205.26308775414404,11.520333906666668,2.4282008393333334,6.97426729
2052-2081,2052,1,253.7325447949718,10.692941763333332,1.6274261343333334,6.160183926666666
2052-2081,2052,2,152.9922566335162,13.536110166666667,2.781147691,8.158628923333334
2052-2081,2052,3,113.67426036148913,14.8976674,2.984546266333333,8.941106846666667
2052-2081,2052,4,48.773855177948356,19.1950975,5.312097316666667,12.2535976
2052-2081,2052,5,33.53056662033468,24.9189419,9.935894416666667,17.427418166666666
2052-2081,2052,6,6.626866824989219,30.386197533333334,14.425285016666667,22.405741266666666
2052-2081,2052,7,2.4866976372359946,34.94229826666666,17.4908154,26.216557
2052-2081,2052,8,6.577706624767527,33.12239043333333,16.131645433333333,24.627017799999997
2052-2081,2052,9,14.065971990883419,30.8606836,14.524743566666666,22.692713533333336
2052-2081,2052,10,29.866425308060872,24.82080093333333,10.362501,17.591650966666666
2052-2081,2052,11,87.71290952332394,16.32308696666667,4.893207040000001,10.608147
2052-2081,2052,12,192.0147352138974,11.645499956666667,2.469875436,7.0576875900000005
2053-2082,2053,1,247.67005324341778,10.662856063333333,1.5074181656666668,6.085137106666666
2053-2082,2053,2,148.01909299385636,13.843858266666667,3.0193385756666666,8.431598423333334
2053-2082,2053,3,117.61266401655773,14.921155633333333,3.056887703,8.98902168
2053-2082,2053,4,49.83319897955942,19.15458496666667,5.323723060000001,12.2391542
2053-2082,2053,5,28.72082479903287,25.246594133333335,10.17881215,17.7127031
2053-2082,2053,6,6.178008759886015,30.485237933333334,14.452297183333334,22.468767566666667
2053-2082,2053,7,2.4999336478365604,35.0409627,17.547906566666665,26.294434799999998
2053-2082,2053,8,6.563328071519579,33.19286073333333,16.2110117,24.7019361
2053-2082,2053,9,10.94347432995482,31.04963516666667,14.678114733333333,22.863874866666666
2053-2082,2053,10,31.08881176648264,24.74230246666667,10.3511385,17.546720533333332
2053-2082,2053,11,85.92941303031053,16.507772233333334,5.071571656666666,10.789671966666667
2053-2082,2053,12,201.3490793208103,11.653307623333331,2.5357704693333334,7.094538943333333
2054-2083,2054,1,243.69124221828753,10.735468796666668,1.519032699,6.12725075
2054-2083,2054,2,148.46654981066186,13.890371066666667,3.081736079,8.486053590000001
2054-2083,2054,3,123.10676278212314,14.7641609,3.0210657863333332,8.892613346666668
2054-2083,2054,4,49.9793113337821,19.0771753,5.27630368,12.176739633333334
2054-2083,2054,5,29.20801608610354,25.148384866666667,10.100781016666668,17.6245829
2054-2083,2054,6,5.930288380607984,30.520762933333334,14.482709516666667,22.501736233333336
2054-2083,2054,7,2.521367431422412,35.079950700000005,17.58536893333333,26.332659966666665
2054-2083,2054,8,6.617356581604826,33.218023233333334,16.257478933333335,24.737751033333332
2054-2083,2054,9,9.746184697828658,31.0576906,14.6679471,22.862818766666667
2054-2083,2054,10,32.04316738200243,24.713917366666667,10.362720933333332,17.538319233333333
2054-2083,2054,11,83.62735189242355,16.5222937,5.032133583333334,10.777213683333335
2054-2083,2054,12,206.49910712455696,11.80804499,2.698595392666667,7.25332009
2055-2084,2055,1,245.79182621988164,10.821357496666668,1.6664717156666666,6.243914616666667
2055-2084,2055,2,150.81589433629446,13.974927000000001,3.2616219756666665,8.618274490000001
2055-2084,2055,3,127.39010589689751,14.855634766666666,3.1679253683333335,9.01178008
2055-2084,2055,4,50.73367389240005,19.1406387,5.379730879999999,12.260184966666666
2055-2084,2055,5,29.806056971963265,25.225946166666667,10.210401916666665,17.718173966666665
2055-2084,2055,6,6.248312475167276,30.486286433333337,14.48705195,22.48666926666667
2055-2084,2055,7,2.774909636266012,35.025259,17.603816466666668,26.31453786666667
2055-2084,2055,8,6.649540173033587,33.1875548,16.280667966666666,24.734111266666666
2055-2084,2055,9,9.743145431692119,31.0871017,14.7074052,22.89725333333333
2055-2084,2055,10,29.807884416999254,24.924618633333335,10.502731983333332,17.713675333333335
2055-2084,2055,11,78.2629970581781,16.728477866666665,5.10734507,10.917911516666667
2055-2084,2055,12,206.04817026769626,11.912124706666667,2.7685036126666662,7.340314056666667
2056-2085,2056,1,252.35997151173837,10.783371496666666,1.709046409,6.24620897
2056-2085,2056,2,151.43887472315427,14.005718733333334,3.2746765323333333,8.640197623333334
2056-2085,2056,3,129.73218790654423,14.855557033333334,3.1855412083333334,9.020549146666667
2056-2085,2056,4,49.88950424302491,19.210472766666665,5.39765093,12.304062033333334
2056-2085,2056,5,30.934731526159396,25.152394766666664,10.174876326666666,17.663635433333337
2056-2085,2056,6,6.25404727399818,30.474863266666667,14.482640516666667,22.478751966666668
2056-2085,2056,7,2.774117091495512,35.00164246666667,17.60610826666667,26.303875533333333
2056-2085,2056,8,6.821339905015921,33.152739333333336,16.272040999999998,24.712390000000003
2056-2085,2056,9,9.74253070870028,31.189105299999998,14.812317266666666,23.0007111
2056-2085,2056,10,29.912147606525693,25.039491833333333,10.652139866666666,17.845815866666666
2056-2085,2056,11,78.5572601976919,16.6784998,5.105879956666667,10.892189949999999
2056-2085,2056,12,204.90430860543836,11.978634473333333,2.766347566,7.37249089
2057-2086,2057,1,247.2916218734814,10.856523996666668,1.715367199,6.285945623333333
2057-2086,2057,2,150.9367030935186,14.154251733333332,3.3943932956666667,8.7743225
2057-2086,2057,3,130.30411899733267,15.011431700000001,3.335266228333333,9.173348979999998
2057-2086,2057,4,47.24913983920825,19.4403114,5.5526721566666675,12.496491933333335
2057-2086,2057,5,27.58241241894677,25.360023899999998,10.363736693333333,17.861880199999998
2057-2086,2057,6,6.04198234149179,30.502924933333336,14.514255583333332,22.508590266666666
2057-2086,2057,7,2.676726516149002,35.03927403333333,17.609381833333334,26.3243281
2057-2086,2057,8,6.701925193432364,33.31119343333333,16.3946395,24.852916333333333
2057-2086,2057,9,10.048712837555392,31.1078256,14.728921399999999,22.9183733
2057-2086,2057,10,24.37450783468395,25.407201833333332,10.888603999999999,18.147902933333334
2057-2086,2057,11,77.98012858079368,16.898121033333332,5.256552783333333,11.077336983333334
2057-2086,2057,12,204.09240832795183,12.175337706666665,2.9720457359999997,7.57369158
2058-2087,2058,1,246.2197781407507,10.876534396666667,1.7460202923333334,6.3112773566666664
2058-2087,2058,2,148.51832243542654,14.116314366666666,3.3965443956666665,8.756429333333333
2058-2087,2058,3,128.94397776287983,15.134046166666668,3.4639332216666663,9.2989897
2058-2087,2058,4,45.47518494079975,19.677901233333333,5.728894123333333,12.703397833333334
2058-2087,2058,5,27.419446297458915,25.298001433333333,10.307691493333333,17.80284633333333
2058-2087,2058,6,7.0579615594304705,30.449267333333335,14.471213816666667,22.460240566666666
2058-2087,2058,7,2.6034362496621126,35.050950033333336,17.62089243333333,26.335921433333333
2058-2087,2058,8,6.702975634734708,33.4111481,16.486690333333332,24.94891906666667
2058-2087,2058,9,8.68645454902195,31.247496433333332,14.849298666666666,23.048397366666666
2058-2087,2058,10,30.396747851531334,25.39623763333333,10.923103266666667,18.159670466666668
2058-2087,2058,11,78.75636288203322,17.0362558,5.379811506666667,11.208033766666667
2058-2087,2058,12,206.02928484865723,12.154227306666666,2.9834418426666667,7.568834463333333
2059-2088,2059,1,242.89384987036158,10.90760193,1.7849175323333335,6.346259743333333
2059-2088,2059,2,149.76761746346398,14.077059499999999,3.409858912333333,8.743459133333333
2059-2088,2059,3,130.14741418537812,15.205757,3.498906615,9.352331833333333
2059-2088,2059,4,44.33266315490366,19.881103900000003,5.891306336666667,12.886205333333333
2059-2088,2059,5,27.555336053463982,25.184492533333334,10.20137666,17.692934400000002
2059-2088,2059,6,6.937075823090038,30.644995733333335,14.631276216666667,22.638136
2059-2088,2059,7,2.6120004797682355,35.20943593333333,17.782398266666668,26.495917333333335
2059-2088,2059,8,6.703737314408446,33.526114566666664,16.619918566666666,25.073016466666665
2059-2088,2059,9,8.686993177988711,31.284301066666668,14.901012633333332,23.092656666666667
2059-2088,2059,10,30.378514747259647,25.298711366666666,10.850837766666666,18.07477456666667
2059-2088,2059,11,74.15607381150706,17.192738233333333,5.413882920000001,11.303310666666667
2059-2088,2059,12,198.74485904380634,12.270293306666668,3.0942940193333333,7.68229353
2060-2089,2060,1,252.11048714077515,10.927537396666667,1.8540544923333333,6.390795953333334
2060-2089,2060,2,145.13208495029156,14.088231483333335,3.3999448456666665,8.744088066666666
2060-2089,2060,3,133.36983465819355,15.1793722,3.501695171666667,9.340533733333332
2060-2089,2060,4,44.89833558484986,19.761015433333334,5.806558196666667,12.783787033333335
2060-2089,2060,5,27.050272036842944,25.261729566666666,10.268813626666667,17.765271433333332
2060-2089,2060,6,6.80337386720022,30.6401934,14.649570116666666,22.644881766666668
2060-2089,2060,7,2.346845524881585,35.35782306666667,17.89958526666667,26.6287044
2060-2089,2060,8,6.686244294392532,33.71261163333333,16.7766789,25.244645166666665
