Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.0014809235573885,32.9731337,17.86529246666667,25.419212899999998
2005-2034,2005,8,1.1501739841287555,32.800598099999995,18.056326000000002,25.428462033333336
2005-2034,2005,9,3.1938594102736833,30.590805733333333,16.47361995,23.532212933333334
2005-2034,2005,10,8.698450048527684,25.806007333333334,12.73635535,19.271181333333335
2005-2034,2005,11,38.16937377202184,17.5886294,7.008589026666667,12.298609183333333
2005-2034,2005,12,51.384282961334534,13.330400633333333,4.735051868666667,9.03272634
2006-2035,2006,1,60.89563435024823,12.85441735,4.37161467,8.61301609
2006-2035,2006,2,70.58793599331574,15.148936816666666,5.7578793033333335,10.453408016666666
2006-2035,2006,3,45.53961316116098,17.0847711,5.979634776666667,11.532202953333334
2006-2035,2006,4,23.85245344958307,20.936189566666666,8.179128796666667,14.557659166666667
2006-2035,2006,5,6.087106156188799,25.0353476,11.25508781,18.145217600000002
2006-2035,2006,6,0.9160499437260012,30.262393233333334,15.472424266666668,22.8674087
2006-2035,2006,7,1.0015124546561514,33.046014,17.918584866666666,25.4822993
2006-2035,2006,8,1.1501739841287555,32.7905063,18.038242099999998,25.41437416666667
2006-2035,2006,9,1.4115020796244653,30.707104166666667,16.557376350000002,23.6322403
2006-2035,2006,10,8.613503373852204,25.916107833333335,12.841598716666665,19.378853233333334
2006-2035,2006,11,38.1627300251032,17.5917174,7.030840793333334,12.311279083333334
2006-2035,2006,12,50.39176930935265,13.440619866666667,4.873167775333333,9.156893906666665
2007-2036,2007,1,59.049975883338405,12.861735583333333,4.381628093333333,8.621681923333334
2007-2036,2007,2,69.16077584604479,15.228266283333333,5.842283893333333,10.53527505
2007-2036,2007,3,45.11062769063116,17.140880499999998,6.016096743333334,11.578488653333332
2007-2036,2007,4,21.747849589628107,21.09280856666667,8.24569095,14.669249733333334
2007-2036,2007,5,5.7529258369298155,25.2296134,11.40736111,18.318487100000002
2007-2036,2007,6,0.8934146856588755,30.299352666666667,15.525246366666666,22.9122995
2007-2036,2007,7,1.0018195627552078,33.12780256666667,18.009401233333335,25.5686018
2007-2036,2007,8,1.7527406244041968,32.7523099,18.0346421,25.3934759
2007-2036,2007,9,1.4577985822717194,30.660246700000002,16.515856016666667,23.588051399999998
2007-2036,2007,10,8.309899769278898,25.982068233333333,12.90215915,19.442113600000003
2007-2036,2007,11,37.269137450554034,17.675390766666666,7.107789159999999,12.39158995
2007-2036,2007,12,49.174251742002944,13.478731766666666,4.897360128666667,9.18804604
2008-2037,2008,1,62.11464172748481,12.888496949999999,4.454831123333333,8.671664139999999
2008-2037,2008,2,69.06104732595898,15.341620449999999,5.959797826666667,10.650709083333334
2008-2037,2008,3,45.57740458168426,17.056022716666668,5.958891676666667,11.50745722
2008-2037,2008,4,21.347345445971378,21.083934933333335,8.248669883333333,14.666302400000001
2008-2037,2008,5,6.1489481541827695,25.1589024,11.375577543333332,18.267239866666667
2008-2037,2008,6,0.906444186271516,30.245414333333333,15.506848766666668,22.8761315
2008-2037,2008,7,1.1112832615979318,33.22246523333333,18.0878592,25.6551621
2008-2037,2008,8,1.704491059681901,32.77672913333333,18.042137166666667,25.4094331
2008-2037,2008,9,1.4703610679836543,30.837370033333332,16.660115616666666,23.748742833333335
2008-2037,2008,10,8.055414539688643,26.114322899999998,12.997113250000002,19.555718033333335
2008-2037,2008,11,36.747312457288324,17.747665166666664,7.15326849,12.450466816666667
2008-2037,2008,12,52.3034221911246,13.516969983333333,4.981806362,9.249388256666666
2009-2038,2009,1,64.04453943916174,12.739137983333334,4.384611043333334,8.561874606666667
2009-2038,2009,2,65.9177846302065,15.459597449999999,6.05169821,10.755647783333334
2009-2038,2009,3,52.25217767653537,17.03041125,5.9849452166666675,11.507678253333333
2009-2038,2009,4,21.33688604491442,21.239480500000003,8.370572173333333,14.805026300000002
2009-2038,2009,5,7.145347414441809,25.31582266666667,11.533895043333333,18.424858766666667
2009-2038,2009,6,0.8803887256066595,30.345465266666668,15.582238666666665,22.96385186666667
2009-2038,2009,7,0.9271819415115753,33.2554544,18.113234966666667,25.684344533333334
2009-2038,2009,8,1.7994058501396624,32.738772366666666,18.023679366666666,25.381225833333335
2009-2038,2009,9,1.6399708215069642,30.8764645,16.713820083333335,23.79514226666667
2009-2038,2009,10,8.109216107856323,26.1302311,13.036962416666666,19.583596733333334
2009-2038,2009,11,37.29523015414954,17.69453873333333,7.147247289999999,12.420892983333333
2009-2038,2009,12,52.803650913196904,13.584703783333334,5.035132905333333,9.309918456666667
2010-2039,2010,1,71.28357564370604,12.765919883333334,4.435020293333333,8.600470206666667
2010-2039,2010,2,68.86025704265393,15.387170983333334,6.042165753333333,10.71466835
2010-2039,2010,3,52.876977347868575,17.134670083333333,6.1005705033333335,11.617620333333333
2010-2039,2010,4,21.549123597679294,21.108008733333335,8.282563616666668,14.695286133333333
2010-2039,2010,5,7.075819796344376,25.3943866,11.612304743333334,18.5033456
2010-2039,2010,6,0.6931374086195394,30.380253999999997,15.610994766666666,22.9956243
2010-2039,2010,7,0.9271819415115753,33.1986473,18.068700666666665,25.6336738
2010-2039,2010,8,1.7648478389548339,32.78366913333333,18.053926966666666,25.418798066666668
2010-2039,2010,9,1.6395098242218284,30.956300333333335,16.76982035,23.863060266666665
2010-2039,2010,10,8.261127564291549,26.1939392,13.104876583333333,19.649407933333336
2010-2039,2010,11,36.22708323326761,17.810959533333335,7.230957356666666,12.520958416666668
2010-2039,2010,12,54.70333633102117,13.784465533333334,5.26733489,9.525900323333333
2011-2040,2011,1,71.88379882311229,12.863948749999999,4.549304286666667,8.706626646666667
2011-2040,2011,2,69.51836343908101,15.29763035,5.998561856666667,10.648096116666666
2011-2040,2011,3,49.51072680480173,17.229165483333336,6.1638112566666665,11.6964884
2011-2040,2011,4,20.555910749156954,21.305841466666667,8.404395773333333,14.855118633333332
2011-2040,2011,5,7.08516758481589,25.4236435,11.645779876666667,18.534711566666665
2011-2040,2011,6,0.46855842493232697,30.559223233333334,15.787340233333333,23.1732817
2011-2040,2011,7,0.9274666908474105,33.265865633333334,18.144406066666665,25.705135733333336
2011-2040,2011,8,1.7890299446107856,32.91666226666667,18.1690893,25.542875833333333
2011-2040,2011,9,1.6395098242218284,31.078258,16.873098783333333,23.975678266666666
2011-2040,2011,10,8.847274722259664,26.0911396,13.05747035,19.574305066666668
2011-2040,2011,11,37.00366993455589,17.789075333333333,7.22598157,12.507528433333333
2011-2040,2011,12,55.0320747162722,13.725256766666666,5.214400603333333,9.469828790000001
2012-2041,2012,1,68.69139398561585,12.826803616666666,4.515999809999999,8.671401836666666
2012-2041,2012,2,68.71388165855946,15.204845883333332,5.913131963333333,10.558988950000002
2012-2041,2012,3,47.52374510967211,17.29332475,6.151866606666667,11.722595766666666
2012-2041,2012,4,21.349896071869875,21.237477033333334,8.336178226666666,14.786827666666666
2012-2041,2012,5,6.756846860570984,25.5069249,11.697585643333333,18.60225516666667
2012-2041,2012,6,0.37773231197098955,30.681939666666665,15.865087233333332,23.273513466666667
2012-2041,2012,7,0.9242322929748018,33.35541653333333,18.2198471,25.787631666666666
2012-2041,2012,8,1.791082170388382,32.86087466666667,18.136090000000003,25.498482333333335
2012-2041,2012,9,1.642458037511752,31.0336181,16.858866083333332,23.946241966666665
2012-2041,2012,10,9.273127004467748,26.014660266666667,13.024375483333333,19.519517933333336
2012-2041,2012,11,35.78288561238586,17.821284633333335,7.24640008,12.533842333333332
2012-2041,2012,12,54.49324955548905,13.703775433333334,5.205563236666666,9.454669456666666
2013-2042,2013,1,65.84940447389708,12.738605683333333,4.432777020666666,8.585691483333333
2013-2042,2013,2,67.83653377104446,15.18344865,5.889938093333333,10.536693383333333
2013-2042,2013,3,47.05880976593535,17.38439925,6.1757459500000005,11.780072683333334
2013-2042,2013,4,20.63720968901878,21.5252319,8.537606293333333,15.031419133333335
2013-2042,2013,5,7.079070439978739,25.498691333333333,11.68851176,18.5936014
2013-2042,2013,6,0.365568039860038,30.793370200000002,15.954922100000001,23.3741462
2013-2042,2013,7,0.9190978274347998,33.49024266666667,18.312514,25.901378166666667
2013-2042,2013,8,1.791082170388382,32.7853343,18.120751433333332,25.45304283333333
2013-2042,2013,9,1.642186337443716,31.019579166666666,16.84722985,23.933404366666664
2013-2042,2013,10,10.19420468722646,25.92853726666667,12.96535365,19.446945533333334
2013-2042,2013,11,36.66648880094614,17.749244766666667,7.16653898,12.457891866666667
2013-2042,2013,12,53.46449620356762,13.628949666666667,5.128272503333333,9.378611196666666
2014-2043,2014,1,64.10524577640426,12.738988083333334,4.440524770666667,8.58975655
2014-2043,2014,2,64.90141971446556,15.235754683333333,5.96559411,10.600674416666667
2014-2043,2014,3,47.217480386628736,17.446933516666668,6.251722496666667,11.849328116666667
2014-2043,2014,4,21.9597299657833,21.4202779,8.488248613333333,14.954263300000001
2014-2043,2014,5,7.567478131123484,25.437467166666668,11.651374926666668,18.5444209
2014-2043,2014,6,0.3664050670657184,30.6767245,15.897949066666666,23.2873368
2014-2043,2014,7,0.923643954842852,33.56603353333333,18.407848633333334,25.986940933333337
2014-2043,2014,8,1.7719079450598951,32.83860573333333,18.1541219,25.496363733333332
2014-2043,2014,9,1.611865184263265,31.070370766666667,16.878992450000002,23.9746814
2014-2043,2014,10,9.741156155029188,25.815241,12.87133905,19.3432901
2014-2043,2014,11,33.16527718761695,17.8579972,7.208381366666667,12.533189266666666
2014-2043,2014,12,51.126567539388795,13.850872333333333,5.298301136666667,9.574586843333332
2015-2044,2015,1,64.12843230746434,13.01494195,4.737480777333333,8.876211483333332
2015-2044,2015,2,66.80107538410711,15.22018695,5.987747486666667,10.603967233333332
2015-2044,2015,3,46.7054602509527,17.44454885,6.292794113333333,11.868671583333334
2015-2044,2015,4,22.402171506669497,21.406083966666664,8.500540513333332,14.953312266666668
2015-2044,2015,5,7.612544669321068,25.570020666666668,11.756040359999998,18.6630304
2015-2044,2015,6,0.3732766337752018,30.7637757,15.9711102,23.367442866666668
2015-2044,2015,7,0.8883974637884811,33.6516344,18.495905866666664,26.073770000000003
2015-2044,2015,8,1.75821309435394,32.95537873333333,18.2337796,25.594579133333333
2015-2044,2015,9,1.6117122266754558,31.002723466666666,16.810118883333335,23.906421033333334
2015-2044,2015,10,9.118222034086399,26.026746166666666,13.046037250000001,19.5363918
2015-2044,2015,11,33.355293555414654,17.831665233333336,7.198608816666666,12.515137000000001
2015-2044,2015,12,48.87852643636193,13.788998733333333,5.205936086666667,9.497467523333334
2016-2045,2016,1,64.28577106657912,12.87103905,4.602645387333333,8.736842333333334
2016-2045,2016,2,66.25122737162637,15.260462516666667,6.03900111,10.649731800000001
2016-2045,2016,3,47.18709813409713,17.269591016666666,6.199117546666667,11.734354383333335
2016-2045,2016,4,22.404483131949192,21.340142733333334,8.476456913333333,14.908299833333333
2016-2045,2016,5,8.021905154500187,25.525878766666665,11.74595206,18.635915333333333
2016-2045,2016,6,0.38214379697839174,30.698921466666665,15.955065333333332,23.3269933
2016-2045,2016,7,0.8883974637884811,33.68068506666667,18.5198942,26.1002895
2016-2045,2016,8,1.7371292493043302,33.0728009,18.34335413333333,25.7080775
2016-2045,2016,9,1.5553538121810901,31.078993166666667,16.89339855,23.9861957
2016-2045,2016,10,7.910476254101088,26.221670800000002,13.191483883333335,19.7065774
2016-2045,2016,11,33.21127252902936,18.12724903333333,7.447245499999999,12.787247233333334
2016-2045,2016,12,51.81813278669856,13.887698233333333,5.36716899,9.627433703333335
2017-2046,2017,1,66.07663338558625,12.913691283333332,4.689366174,8.801528866666667
2017-2046,2017,2,65.73814759579903,15.20735405,6.011984263333333,10.609669133333334
2017-2046,2017,3,48.6517408848237,17.175326916666666,6.15035767,11.662842383333333
2017-2046,2017,4,23.348077962885903,21.209606566666665,8.387861146666667,14.798733916666666
2017-2046,2017,5,8.069787456514502,25.469697033333333,11.702764693333334,18.5862308
2017-2046,2017,6,0.3803121195025353,30.632899633333334,15.912338833333333,23.2726191
2017-2046,2017,7,0.8883974637884811,33.701609833333336,18.55401833333333,26.127813933333336
2017-2046,2017,8,2.0239567821377027,33.09881096666667,18.4009375,25.749874233333333
2017-2046,2017,9,1.6266325985162786,31.085507133333333,16.930275783333332,24.00789136666667
2017-2046,2017,10,8.663867751814161,26.268792033333334,13.259488783333333,19.7641405
2017-2046,2017,11,36.25003088962923,18.155548266666663,7.5501820933333335,12.852865133333333
2017-2046,2017,12,57.894223860176,13.861323666666667,5.440709709999999,9.651016770000002
2018-2047,2018,1,65.71948916478283,12.953274866666668,4.696445744,8.824860433333333
2018-2047,2018,2,70.86412135536558,15.211970283333333,6.06556814,10.638769166666666
2018-2047,2018,3,51.47076683239144,17.11152325,6.143299613333334,11.627411483333333
2018-2047,2018,4,23.343889175166,21.273846433333336,8.425466113333334,14.849656316666666
2018-2047,2018,5,7.345238124229792,25.495351433333333,11.69468756,18.5950194
2018-2047,2018,6,0.5734406800475026,30.685404433333336,15.962019999999999,23.323712033333333
2018-2047,2018,7,0.8887590195224764,33.6777214,18.555632133333333,26.116676666666667
2018-2047,2018,8,2.0239567821377027,33.13894573333333,18.475177933333335,25.8070619
2018-2047,2018,9,1.6267515339166694,31.215287266666667,17.057157133333334,24.136222133333334
2018-2047,2018,10,9.40010669632723,26.333178466666666,13.343073416666668,19.838126
2018-2047,2018,11,35.814853528622756,18.1728709,7.577686760000001,12.875278766666666
2018-2047,2018,12,61.4683643349458,13.838195933333333,5.442661673333333,9.64042887
2019-2048,2019,1,68.60913185924298,12.998358066666666,4.751468727333333,8.8749135
2019-2048,2019,2,69.83048297840122,15.289613883333335,6.096895156666666,10.693254433333333
2019-2048,2019,3,52.27178399785758,17.03796435,6.088541013333333,11.563252683333333
2019-2048,2019,4,22.97954457381993,21.287302,8.445505646666666,14.866403883333334
2019-2048,2019,5,7.344788747662623,25.628867233333334,11.825896660000002,18.727381933333334
2019-2048,2019,6,0.574723340493086,30.720178566666668,16.011472066666666,23.365825166666664
2019-2048,2019,7,0.8889809291430589,33.67382203333333,18.582816666666666,26.128319233333333
2019-2048,2019,8,2.0241326443789114,33.2244363,18.560205333333332,25.892320833333333
2019-2048,2019,9,1.5360815474897531,31.2937497,17.1414757,24.2176126
2019-2048,2019,10,9.350363574269203,26.4453815,13.447385816666667,19.94638366666667
2019-2048,2019,11,34.74518939502635,18.391757633333334,7.716073493333334,13.053915533333333
2019-2048,2019,12,60.950658701692426,13.9310114,5.51671887,9.723865203333334
2020-2049,2020,1,67.01737454151387,13.062913833333333,4.799027194,8.9309706
2020-2049,2020,2,71.72459622714777,15.316342283333334,6.13326801,10.724805033333332
2020-2049,2020,3,53.387904392459966,16.950781383333332,6.04900155,11.499891483333332
2020-2049,2020,4,22.685627204332544,21.4117376,8.538634446666666,14.975186116666666
2020-2049,2020,5,7.194131903473232,25.7100913,11.875303026666668,18.792697099999998
2020-2049,2020,6,0.560454639300206,30.746129566666664,16.0423891,23.394259166666664
2020-2049,2020,7,0.88872467809371,33.6732263,18.5686358,26.120930933333334
2020-2049,2020,8,2.0241326443789114,33.28511073333333,18.62301546666667,25.9540631
2020-2049,2020,9,1.5364417368811776,31.3698662,17.210913633333334,24.290389766666667
2020-2049,2020,10,8.987650132579777,26.608050966666667,13.602731966666665,20.1053915
2020-2049,2020,11,35.387483614406754,18.431194466666668,7.769506076666667,13.100350266666668
2020-2049,2020,12,64.13727499294849,13.929009066666667,5.54816569,9.738587453333334
2021-2050,2021,1,64.17402756840606,13.11711165,4.8057549606666665,8.9614334
2021-2050,2021,2,68.17933257078164,15.44748175,6.2501031099999995,10.848792300000001
2021-2050,2021,3,52.394044949279426,16.934784516666667,6.04075578,11.48777015
2021-2050,2021,4,22.64804186008492,21.33195046666667,8.477193213333333,14.90457195
2021-2050,2021,5,7.381037046292577,25.76369103333333,11.920470626666667,18.842080666666668
2021-2050,2021,6,0.6432098377249074,30.662414966666667,15.9866418,23.324528233333336
2021-2050,2021,7,0.8838240238376321,33.6712003,18.5649641,26.118082133333335
2021-2050,2021,8,2.0247174636321823,33.2406938,18.59485373333333,25.917773766666667
2021-2050,2021,9,1.5364417368811776,31.4907526,17.327722433333335,24.409237299999997
2021-2050,2021,10,9.421000443344594,26.642442033333335,13.671432366666666,20.156937266666667
2021-2050,2021,11,32.006888321104675,18.412992566666667,7.749089343333334,13.081040933333332
2021-2050,2021,12,62.91221999970769,13.866774266666665,5.4761657,9.67147002
2022-2051,2022,1,65.47163718322807,13.17123045,4.851114770666666,9.0111727
2022-2051,2022,2,69.65637805785576,15.433281416666667,6.24145443,10.837367783333333
2022-2051,2022,3,52.68187125509376,16.996702816666666,6.08816118,11.542431983333334
2022-2051,2022,4,22.213449396372418,21.3478387,8.523467296666666,14.935653116666666
2022-2051,2022,5,7.381117093737065,25.59273143333333,11.79006421,18.691397666666667
2022-2051,2022,6,0.6432098377249074,30.798050966666665,16.112386066666666,23.4552184
2022-2051,2022,7,0.8840917833204471,33.731180433333336,18.649450666666667,26.190315533333333
2022-2051,2022,8,1.8924405975439436,33.273234366666664,18.630714566666665,25.951974500000002
2022-2051,2022,9,1.5374852573653779,31.491569766666665,17.3480341,24.419801633333336
2022-2051,2022,10,9.220072912060289,26.665089000000002,13.70725135,20.186170266666668
2022-2051,2022,11,31.0060598055093,18.467893866666667,7.784411056666666,13.126152433333335
2022-2051,2022,12,63.06277776337104,13.838079733333332,5.460345149999999,9.649212486666666
2023-2052,2023,1,65.22622487743347,13.317662383333333,5.015724810666667,9.166693666666667
2023-2052,2023,2,74.90872803066034,15.389511583333332,6.25181733,10.820664333333333
2023-2052,2023,3,52.717913947382854,16.920440516666666,6.03209596,11.476268216666666
2023-2052,2023,4,23.814555588414958,21.38447626666667,8.560986913333332,14.972731716666667
2023-2052,2023,5,7.36905349569166,25.569198633333333,11.804061043333332,18.6866297
2023-2052,2023,6,1.1421183676524056,30.687983866666666,16.056906033333334,23.3724448
2023-2052,2023,7,0.4870705605809735,33.89603553333333,18.76508803333333,26.3305618
2023-2052,2023,8,1.9059787949828655,33.25026183333333,18.61835016666667,25.9343061
2023-2052,2023,9,1.5157304713699948,31.543650433333333,17.3740831,24.458866399999998
2023-2052,2023,10,10.497616955859876,26.502382033333333,13.574892833333333,20.03863756666667
2023-2052,2023,11,31.37525693194135,18.501554433333336,7.870738633333334,13.186146533333332
2023-2052,2023,12,63.40581605314257,13.725869166666666,5.376045786666666,9.55095752
2024-2053,2024,1,68.31826189460675,13.276097616666668,5.000839544,9.138468666666666
2024-2053,2024,2,74.04413693802809,15.466691416666666,6.355870506666666,10.911280833333334
2024-2053,2024,3,54.743495276269044,16.76046595,5.9227099433333334,11.341587916666667
2024-2053,2024,4,23.811616514802548,21.2431292,8.423787093333333,14.833458250000001
2024-2053,2024,5,7.372056917528209,25.703758266666668,11.898360543333332,18.801059233333334
2024-2053,2024,6,1.131352678013424,30.591741333333335,15.9917662,23.29175366666667
2024-2053,2024,7,0.4870888877201368,33.8652883,18.740048666666667,26.302668466666667
2024-2053,2024,8,1.9026602074959962,33.26127843333333,18.612292466666666,25.93678553333333
2024-2053,2024,9,1.512802220976141,31.617036733333332,17.439444433333335,24.528240233333335
2024-2053,2024,10,10.252173341875034,26.5091169,13.6034876,20.056302366666667
2024-2053,2024,11,32.05027809842871,18.469197233333333,7.888547646666667,13.1788724
2024-2053,2024,12,63.36628236501041,13.6049872,5.288118010000001,9.446552633333335
2025-2054,2025,1,68.49448103565683,13.285146316666667,4.994045597333334,9.139596033333333
2025-2054,2025,2,74.5399070057529,15.404940100000001,6.302354593333333,10.85364725
2025-2054,2025,3,57.012883765591845,16.771754483333332,5.936466893333333,11.354110683333333
2025-2054,2025,4,24.524406727775833,21.2466834,8.449872046666666,14.848277849999999
2025-2054,2025,5,7.686086057871623,25.604288266666668,11.84641781,18.725352866666665
2025-2054,2025,6,1.1258350365722705,30.535448,16.000107866666667,23.267777866666666
2025-2054,2025,7,0.4798768999065427,33.77255323333333,18.695238566666667,26.233895833333335
2025-2054,2025,8,1.8639372015715636,33.31576376666666,18.658029666666668,25.9868968
2025-2054,2025,9,2.026916250869878,31.6053933,17.4445359,24.524964233333332
2025-2054,2025,10,10.119150644632557,26.619595033333333,13.665917416666668,20.1427563
2025-2054,2025,11,32.655444391670656,18.598956466666667,7.985190813333333,13.2920736
2025-2054,2025,12,64.23272370724854,13.631257549999999,5.338308886666667,9.484783266666666
2026-2055,2026,1,72.62196188952271,13.145236683333334,4.8986141173333335,9.021925466666666
2026-2055,2026,2,75.01921413854373,15.377589233333333,6.291327526666667,10.834458316666666
2026-2055,2026,3,56.69566999890922,16.790425583333334,5.928346873333334,11.35938625
2026-2055,2026,4,25.18519715264643,21.328185733333335,8.528028513333334,14.92810725
2026-2055,2026,5,7.6814907422424845,25.585203133333334,11.840190943333333,18.712696833333332
2026-2055,2026,6,1.1397324225462147,30.536169466666667,16.033888766666667,23.2850291
2026-2055,2026,7,0.4798946544919764,33.742497,18.694996366666665,26.218746666666668
2026-2055,2026,8,1.86560246347358,33.314941266666665,18.6932612,26.00410133333333
2026-2055,2026,9,1.9902906628180628,31.617179633333333,17.4478147,24.532496733333335
2026-2055,2026,10,9.356999755324598,26.654110466666666,13.681980016666667,20.168045333333335
2026-2055,2026,11,31.86916960627953,18.820287866666664,8.16186878,13.491078233333333
2026-2055,2026,12,64.75789486469095,13.71427675,5.44017087,9.577223846666667
2027-2056,2027,1,73.56483090016371,13.075973583333333,4.911954127333333,8.9939639
2027-2056,2027,2,74.21604617486763,15.413348133333333,6.35113186,10.88223995
2027-2056,2027,3,57.83033859062057,16.876085383333333,5.993492496666667,11.434788950000002
2027-2056,2027,4,24.305329274738586,21.603839999999998,8.713893313333333,15.158866816666666
2027-2056,2027,5,7.596850733673281,25.721848066666666,11.92380631,18.822827
2027-2056,2027,6,1.248159938724482,30.490951466666665,15.9976927,23.244322099999998
2027-2056,2027,7,1.720655434466599,33.769406333333336,18.728893266666667,26.2491498
2027-2056,2027,8,1.8457003743427214,33.43854506666666,18.798349599999998,26.118447366666665
2027-2056,2027,9,1.9789716027047979,31.772401033333335,17.580646,24.676523066666668
2027-2056,2027,10,9.112668738770962,26.634113266666667,13.652604833333333,20.143359166666666
2027-2056,2027,11,30.53220782360132,18.857508366666664,8.195811666666666,13.526659933333333
2027-2056,2027,12,64.2194230489197,13.54236935,5.276825523333333,9.40959747
2028-2057,2028,1,71.42552203243044,13.10233345,4.896860617333333,8.999597099999999
2028-2057,2028,2,70.99727607078856,15.4410474,6.34138294,10.891215149999999
2028-2057,2028,3,55.65718175487676,17.020680716666668,6.08125363,11.550967183333334
2028-2057,2028,4,24.3739149418944,21.73309406666667,8.814434163333335,15.273764283333332
2028-2057,2028,5,8.254169945298731,26.014099133333332,12.158662333333332,19.086380533333333
2028-2057,2028,6,1.248159938724482,30.589519133333333,16.077453466666665,23.333486333333333
2028-2057,2028,7,1.6907169354300235,33.8228467,18.784271466666667,26.303559066666665
2028-2057,2028,8,1.5984275600244355,33.39987586666667,18.7502429,26.075059366666668
2028-2057,2028,9,2.228914395884596,31.71041646666667,17.541322133333335,24.625868866666668
2028-2057,2028,10,8.698779182097516,26.741742,13.716464766666666,20.229103533333333
2028-2057,2028,11,29.35275086230541,18.9215462,8.205819133333334,13.5636826
2028-2057,2028,12,69.11864892639191,13.59078875,5.3315354500000005,9.461162136666667
2029-2058,2029,1,71.28135947851123,13.182389233333334,4.989269560666667,9.085829433333334
2029-2058,2029,2,71.50643541614211,15.450787033333334,6.38165456,10.916220783333333
2029-2058,2029,3,58.27058950889976,17.089771050000003,6.210857546666667,11.6503143
2029-2058,2029,4,24.540975992615746,21.742323966666667,8.841181596666667,15.291752916666667
2029-2058,2029,5,8.166567594510457,25.907112833333333,12.0712241,18.989168266666663
2029-2058,2029,6,1.2364888007149295,30.550705100000002,16.025458033333333,23.28808163333333
2029-2058,2029,7,1.70742008243028,33.7425392,18.778439066666667,26.260489099999997
2029-2058,2029,8,1.6010151697440231,33.436629866666664,18.8046217,26.120625766666667
2029-2058,2029,9,2.1118786929463567,31.6940024,17.5243096,24.60915556666667
2029-2058,2029,10,8.954907757785119,26.711562133333334,13.681449933333333,20.196506166666666
2029-2058,2029,11,29.147469144138494,18.995314633333333,8.272203486666667,13.633759
2029-2058,2029,12,68.7268642029803,13.754632933333333,5.4976790200000005,9.626155996666666
2030-2059,2030,1,81.42130974346563,13.279230116666668,5.1794318373333335,9.229331
2030-2059,2030,2,72.21757949375868,15.479435133333334,6.433366593333333,10.95640085
2030-2059,2030,3,58.82106324986209,17.022264783333334,6.15675028,11.589507533333334
2030-2059,2030,4,24.052462715864863,21.853764733333332,8.913887196666668,15.383826116666667
2030-2059,2030,5,9.07264168103264,25.956014633333332,12.129127266666668,19.0425708
2030-2059,2030,6,1.4298930876648477,30.467416766666666,15.984249366666667,23.22583313333333
2030-2059,2030,7,1.7890241970605938,33.79708106666667,18.854225866666663,26.325653433333333
2030-2059,2030,8,1.6116967436438197,33.303882533333336,18.710127399999998,26.007004933333334
2030-2059,2030,9,1.4432307118146837,31.87061023333333,17.691971666666667,24.781290533333333
2030-2059,2030,10,8.5981164631603,26.851229333333333,13.7782483,20.314738966666667
2030-2059,2030,11,28.517411623526552,19.057885,8.335094306666667,13.6964896
2030-2059,2030,12,69.49679386369345,13.8453394,5.59553125,9.72043534
2031-2060,2031,1,82.19377037645614,13.19047355,5.127342247333333,9.158907933333333
2031-2060,2031,2,71.59282910599298,15.387928066666666,6.350883366666666,10.869405716666668
2031-2060,2031,3,59.07582838527487,16.992612316666666,6.135922126666667,11.564267233333334
2031-2060,2031,4,23.45099987549726,21.88300136666667,8.91354653,15.398274083333332
2031-2060,2031,5,8.483751689938337,26.10291906666667,12.211137066666668,19.15702793333333
2031-2060,2031,6,1.4460071513784643,30.481313833333335,16.0069628,23.244138433333333
2031-2060,2031,7,1.7890241970605938,33.81622013333334,18.907104933333336,26.361662533333334
2031-2060,2031,8,1.6127259019617495,33.302587366666664,18.707793933333335,26.005190533333334
2031-2060,2031,9,1.4203368838786796,31.907935533333333,17.716263266666665,24.81209906666667
2031-2060,2031,10,8.502533002177321,26.9475063,13.859814133333334,20.403660366666667
2031-2060,2031,11,29.157046753833995,19.0305632,8.334715606666666,13.682639366666667
2031-2060,2031,12,70.23725364842294,13.867000133333333,5.6274718833333335,9.747236039999999
2032-2061,2032,1,83.29859402470566,13.259136883333333,5.214645784,9.236891333333334
2032-2061,2032,2,72.03476976222511,15.586161233333334,6.535198633333334,11.06067995
2032-2061,2032,3,60.26735524310627,16.982499283333333,6.180283406666666,11.581391366666667
2032-2061,2032,4,23.007456840044814,21.7631346,8.81891773,15.291026350000001
2032-2061,2032,5,8.483405124029604,26.155409233333334,12.257047533333333,19.206228266666667
2032-2061,2032,6,1.4460071513784643,30.459451766666668,16.009756433333333,23.2346042
2032-2061,2032,7,1.788780211514956,33.840914966666666,18.954440366666667,26.397677733333335
2032-2061,2032,8,1.8057297563077077,33.2485809,18.6726495,25.96061513333333
2032-2061,2032,9,1.5872276705792188,31.917040733333334,17.741189799999997,24.8291149
2032-2061,2032,10,8.552672599184556,26.81535016666667,13.7292878,20.272319133333333
2032-2061,2032,11,27.74097923257856,19.246555100000002,8.48472879,13.865641966666665
2032-2061,2032,12,69.78409850708668,13.855479633333335,5.634591016666667,9.74503534
2033-2062,2033,1,82.83639767313073,13.474074483333334,5.3923720773333335,9.433223266666666
2033-2062,2033,2,66.39541453909948,15.753189716666666,6.622708486666666,11.187949133333335
2033-2062,2033,3,60.53119386873133,17.03792465,6.22360128,11.630763
2033-2062,2033,4,22.249579111857557,21.850454833333334,8.88408363,15.367269416666666
