Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,33.30245008933243,22.941965062002616,7.990539808652934,15.466252435327773
2003-2032,2003,6,14.80710433062739,28.28554575043361,12.213179313814832,20.249362532124223
2003-2032,2003,7,3.1553836077468067,32.81610740660711,15.551264260740819,24.183685833673966
2003-2032,2003,8,3.6171119573107573,32.028133147842006,14.660800499674874,23.34446682375844
2003-2032,2003,9,8.661422359883307,28.602662395069746,12.079545542416254,20.341103968743003
2003-2032,2003,10,48.980301881392954,22.568023100799,8.240055214848232,15.404039157823615
2003-2032,2003,11,124.95575393320718,14.03323511973727,2.793680916513968,8.413458018125619
2003-2032,2003,12,179.50154954350677,10.0047171662566,0.8712090753029857,5.437963120779793
2004-2033,2004,1,208.44124741449215,10.276002667659125,0.6371152804335822,5.456558974046354
2004-2033,2004,2,163.45407420046297,12.634950738981134,1.7216846634935847,7.17831770123736
2004-2033,2004,3,103.75818543233052,14.828615006587945,2.317622562272724,8.573118784430335
2004-2033,2004,4,47.796735641325895,18.19856200979878,4.387867770519136,11.293214890158959
2004-2033,2004,5,32.9897819580683,23.134774972615457,8.14876588967217,15.641770431143813
2004-2033,2004,6,14.808126053742747,28.294402566688458,12.190040091615431,20.242221329151945
2004-2033,2004,7,3.1644965519190063,32.89229016344612,15.639383418162648,24.265836790804382
2004-2033,2004,8,3.6062538964822375,32.09252862532041,14.711094341180427,23.40181148325042
2004-2033,2004,9,8.333172654546102,28.626598949117398,12.11199413711418,20.36929654311579
2004-2033,2004,10,54.634626473701175,22.323881999074857,8.091937216641139,15.207909607858
2004-2033,2004,11,123.76279156384665,14.047137684450856,2.769854229861836,8.408495957156346
2004-2033,2004,12,180.72301880688596,9.905507518608614,0.8079023996615889,5.356704959135102
2005-2034,2005,1,202.08794024383496,10.22262920307185,0.5792510309133218,5.400940116992587
2005-2034,2005,2,160.49807938015906,12.720783810849737,1.7494302016561636,7.23510700625295
2005-2034,2005,3,104.5120774228754,14.807424796926155,2.301079282218675,8.554252039572416
2005-2034,2005,4,46.045341661589944,18.423892292210873,4.5077620431737175,11.465827167692293
2005-2034,2005,5,32.7016304226031,23.07660413320044,8.108209076088677,15.59240660464456
2005-2034,2005,6,15.06414487391307,28.257903942060604,12.176467610731963,20.217185776396285
2005-2034,2005,7,3.173504841366248,32.94987803081887,15.678824113297368,24.31435107205812
2005-2034,2005,8,3.6454216857140715,32.15223609528403,14.779755309496554,23.46599570239029
2005-2034,2005,9,8.466562370539947,28.6274623067282,12.122592960499544,20.375027633613872
2005-2034,2005,10,53.54997169211364,22.314797631982746,8.058200667057072,15.186499149519909
2005-2034,2005,11,120.81909720508857,14.117860793818835,2.84054868527766,8.479204739548248
2005-2034,2005,12,175.07226131965015,10.125541936605098,0.9374222780389618,5.53148210732203
2006-2035,2006,1,213.71291835850747,10.004230336413949,0.44276331268621055,5.223496824550081
2006-2035,2006,2,159.90923092330598,12.571786258556694,1.6385158408835352,7.1051510497201145
2006-2035,2006,3,106.93492793364382,14.69800970856677,2.272620858806776,8.485315283686774
2006-2035,2006,4,41.044432051609775,18.654665851273755,4.615615103267036,11.635140477270395
2006-2035,2006,5,33.54468900618081,23.04375075277823,8.086073835671916,15.564912294225074
2006-2035,2006,6,17.01759384336401,28.127392507908194,12.0966966371844,20.112044572546292
2006-2035,2006,7,3.1741147555192355,32.90805864573313,15.67212666469099,24.29009265521206
2006-2035,2006,8,3.775458045834844,32.23908206480121,14.870043796402589,23.554562930601897
2006-2035,2006,9,8.434692973258242,28.69736491817986,12.210338301393476,20.45385160978667
2006-2035,2006,10,56.73973127359587,22.41687520534178,8.178333718110256,15.297604461726017
2006-2035,2006,11,120.95424175209806,14.224850982333468,2.955201537660819,8.590026259997144
2006-2035,2006,12,172.37059903668035,10.22489875823238,1.0790272413127286,5.651962999772554
2007-2036,2007,1,216.9058037197103,9.96127458431356,0.46005703510628565,5.210665809709923
2007-2036,2007,2,162.85345113563844,12.453532471100793,1.5926287170512836,7.0230805940760375
2007-2036,2007,3,102.21229096896688,14.685636570275403,2.2143226809589853,8.449979625617194
2007-2036,2007,4,42.12353150165118,18.704068166717597,4.672768257911704,11.68841821231465
2007-2036,2007,5,33.55580307719285,23.089450969654802,8.15328179552533,15.621366382590065
2007-2036,2007,6,17.5850514297228,28.04055841908566,12.079893696108606,20.06022605759713
2007-2036,2007,7,3.182218305441993,32.781290323005365,15.589026392127947,24.185158357566657
2007-2036,2007,8,3.781355802132174,32.21917634745815,14.892495131468014,23.55583573946308
2007-2036,2007,9,8.44371748338352,28.57666197749904,12.110244514749068,20.343453246124053
2007-2036,2007,10,58.636174120235346,22.36308979057776,8.194713173877732,15.278901482227747
2007-2036,2007,11,118.86129169711371,14.092633300068133,2.848236442885654,8.470434871476893
2007-2036,2007,12,177.7254460599102,10.280329050715487,1.158990438633798,5.719659744674642
2008-2037,2008,1,221.21750585508477,10.019971039167762,0.6028062180711845,5.311388628619474
2008-2037,2008,2,161.83577718480993,12.593161231235525,1.7402699170612896,7.166715574148408
2008-2037,2008,3,104.909587420485,14.717899570850616,2.3133451703194368,8.515622370585026
2008-2037,2008,4,43.03079220512576,18.72412090065374,4.679038265319579,11.70157958298666
2008-2037,2008,5,32.59791041002606,23.257009938625984,8.290022889978632,15.773516414302309
2008-2037,2008,6,17.25549309449759,28.088341661707624,12.145706412025357,20.117024036866493
2008-2037,2008,7,3.201116158006306,32.804130642672575,15.632569878203268,24.218350260437926
2008-2037,2008,8,3.7717740300344405,32.19988987990886,14.890039378900456,23.544964629404657
2008-2037,2008,9,8.41837042435961,28.53663494182538,12.094371969704971,20.315503455765175
2008-2037,2008,10,58.07560872034784,22.345278692932425,8.164949616735049,15.255114154833738
2008-2037,2008,11,115.82028398340532,14.302314896368758,2.9441411444948478,8.623228020431803
2008-2037,2008,12,176.7618252979245,10.309349096572738,1.1322853715721957,5.7208172340724674
2009-2038,2009,1,233.17293716642737,9.857125864346544,0.4775401773337583,5.167333020840151
2009-2038,2009,2,157.84245107575705,12.644490842260256,1.8089696541716844,7.226730248215969
2009-2038,2009,3,106.71161108769292,14.69687514333579,2.28189255088061,8.489383847108199
2009-2038,2009,4,41.78906545465331,18.75277842947775,4.680738651424371,11.71675854045106
2009-2038,2009,5,30.963486193256266,23.278365288078156,8.300896378349027,15.78963083321359
2009-2038,2009,6,17.20318223154011,28.17469383816603,12.242476361065492,20.208585099615764
2009-2038,2009,7,3.1974896741929117,32.81033624362275,15.65181712059301,24.23107668210788
2009-2038,2009,8,3.5313790640747897,32.30556576495518,15.01242414140392,23.658994953179555
2009-2038,2009,9,8.15992941391916,28.44390119767971,12.04996520207528,20.246933199877496
2009-2038,2009,10,54.91480579556906,22.446642797120838,8.223112087464823,15.33487744229283
2009-2038,2009,11,116.30028578330706,14.339137423551449,2.9774982379964556,8.658317830773951
2009-2038,2009,12,173.2726610342837,10.436976248987541,1.2304747361263098,5.833725492556925
2010-2039,2010,1,238.32909177892304,9.856041082281461,0.49667274686370877,5.176356914572585
2010-2039,2010,2,159.5820912303506,12.68465692100987,1.8614744424735858,7.273065681741728
2010-2039,2010,3,104.69571536500852,14.833287273712132,2.4290069263876997,8.631147100049917
2010-2039,2010,4,42.681228131357734,18.658877857166704,4.660353206012689,11.659615531589697
2010-2039,2010,5,31.06030054723128,23.409196907965125,8.435521952626427,15.922359430295778
2010-2039,2010,6,17.540213788976754,28.07024331228586,12.169439653242987,20.11984148276442
2010-2039,2010,7,3.1428855644704017,32.84438455168312,15.690641468748662,24.267513010215893
2010-2039,2010,8,3.4359757305922014,32.43565508925637,15.140930688472073,23.788292888864223
2010-2039,2010,9,8.235670641295247,28.48811724323463,12.11581232972421,20.30196478647942
2010-2039,2010,10,56.22275710148453,22.352209713009117,8.199254924762123,15.27573231888562
2010-2039,2010,11,114.17502295455343,14.409709529433162,3.0355711113261727,8.722640320379668
2010-2039,2010,12,184.82465859553733,10.371808208718303,1.2613556900604455,5.8165819493893745
2011-2040,2011,1,238.9560104917621,9.906852428545339,0.5623415969906426,5.234597012767991
2011-2040,2011,2,165.12038684747296,12.627776035929413,1.8428631328656264,7.23531958439752
2011-2040,2011,3,104.47898661809343,14.789152952300599,2.4066882852039666,8.597920618752282
2011-2040,2011,4,44.65472298774204,18.50233501019902,4.555994422260338,11.529164716229676
2011-2040,2011,5,30.2814662285509,23.643571295337445,8.616355332888952,16.129963314113198
2011-2040,2011,6,16.934378643133225,28.107710747036872,12.179042087748238,20.143376417392556
2011-2040,2011,7,3.2735544577251754,32.78773082473236,15.643952519634688,24.215841672183522
2011-2040,2011,8,3.442392057675621,32.468014800065525,15.203499714729995,23.83575725739776
2011-2040,2011,9,8.861523959522174,28.58949419197108,12.266654824159527,20.428074508065304
2011-2040,2011,10,54.49357921690075,22.439816899494936,8.264924214452073,15.352370556973506
2011-2040,2011,11,114.44437441907579,14.535221755719183,3.1374018291923185,8.836311792455751
2011-2040,2011,12,188.89988786235173,10.340634847698022,1.261966773962535,5.801300810830278
2012-2041,2012,1,235.9487608229028,9.910051369627416,0.5413932998790006,5.2257223347532085
2012-2041,2012,2,160.82620188001894,12.613240693173797,1.787528768943585,7.2003847310586915
2012-2041,2012,3,104.70979653355273,14.965013624117669,2.5420312157056135,8.75352241991164
2012-2041,2012,4,44.64058689942617,18.56091945098341,4.573813532516558,11.567366491749985
2012-2041,2012,5,30.226895686174206,23.729394540805743,8.6996268693957,16.21451070510072
2012-2041,2012,6,16.739416533947967,28.272359092377283,12.3281497645981,20.30025442848769
2012-2041,2012,7,3.1663223482601306,32.87350147977723,15.723457530907886,24.298479505342563
2012-2041,2012,8,3.438837754834144,32.47895164921498,15.230866072496408,23.85490886085569
2012-2041,2012,9,10.076417947051514,28.65077017110088,12.336919092877578,20.49384463198923
2012-2041,2012,10,54.13499823381692,22.483961454018417,8.30575939458712,15.39486042430277
2012-2041,2012,11,115.75817714371269,14.404987784465954,3.0680459841239975,8.736516884294977
2012-2041,2012,12,182.06783536865217,10.289759841242603,1.2162300754791506,5.752994958360876
2013-2042,2013,1,234.10605764077366,9.945986067678627,0.5644472694685447,5.255216668573586
2013-2042,2013,2,159.88072887239477,12.640050743452267,1.8115683408977061,7.2258095421749875
2013-2042,2013,3,107.04282044325466,15.047484877758185,2.60420326347299,8.825844070615586
2013-2042,2013,4,41.52345676711412,18.659970700930746,4.657732627807818,11.658851664369282
2013-2042,2013,5,30.667552949478196,23.510686984118674,8.543766436896272,16.027226710507474
2013-2042,2013,6,17.239873094211646,28.21909516728284,12.332644337276031,20.275869752279437
2013-2042,2013,7,3.1888937061892357,32.96754359488312,15.839082629650303,24.40331311226671
2013-2042,2013,8,3.44089295556375,32.55750568926201,15.304490907033847,23.93099829814793
2013-2042,2013,9,10.133498663082062,28.650385182098592,12.342755593648208,20.4965703878734
2013-2042,2013,10,52.16636596627831,22.599502264959945,8.401287266662136,15.500394765811041
2013-2042,2013,11,116.2647498857296,14.531525143549553,3.157029789160826,8.844277466355189
2013-2042,2013,12,189.68468837609336,10.336239260010338,1.2450833379625703,5.790661298986453
2014-2043,2014,1,224.41810728096158,9.963860861614883,0.49446327593279665,5.2291620687738405
2014-2043,2014,2,154.45310337816622,12.614089990318465,1.7583597695481286,7.186224879933297
2014-2043,2014,3,104.20536711782955,15.049953183353606,2.6257700692794006,8.837861626316505
2014-2043,2014,4,42.89072837383598,18.581622898541973,4.62604854133316,11.603835719937566
2014-2043,2014,5,29.825757998464834,23.65838679014185,8.6930385598268,16.175712674984325
2014-2043,2014,6,17.476629379780718,28.310236090923794,12.409906251755443,20.36007117133962
2014-2043,2014,7,3.139241065583937,32.96376121989909,15.821151116158818,24.392456168028954
2014-2043,2014,8,3.4505206400903004,32.52668926721323,15.2918389052936,23.909264086253412
2014-2043,2014,9,10.16276713588108,28.623729711724827,12.328743227367385,20.476236469546105
2014-2043,2014,10,50.34692826075427,22.764574667359117,8.521569272243356,15.643071969801237
2014-2043,2014,11,116.61290749113758,14.465248619142184,3.0878471520054154,8.776547885573798
2014-2043,2014,12,187.5462467520907,10.27243517634676,1.163258248325691,5.717846712336225
2015-2044,2015,1,214.35936041182592,9.912921013244162,0.39372245298928904,5.153321733116726
2015-2044,2015,2,148.37652830602164,12.718575572676368,1.8153280531385672,7.266951812907467
2015-2044,2015,3,113.37903963702696,15.033605689338458,2.67865676454357,8.856131226941015
2015-2044,2015,4,42.44702510829127,18.638264877410215,4.656357430103557,11.647311153756885
2015-2044,2015,5,29.383998815489665,23.778918889029345,8.757655213947872,16.26828705148861
2015-2044,2015,6,16.758363070646023,28.396612592027957,12.448461762108915,20.422537177068435
2015-2044,2015,7,3.1058806746089855,33.064323804286694,15.888837911966126,24.476580858126407
2015-2044,2015,8,2.9340763587636993,32.652569791564765,15.398994484737036,24.0257821381509
2015-2044,2015,9,14.388656241653496,28.568616584732425,12.323548940691378,20.446082762711903
2015-2044,2015,10,51.0951356198568,22.693547750048946,8.502407420809028,15.597977585428989
2015-2044,2015,11,115.37721088890979,14.492620425154147,3.1252658261054114,8.80894312562978
2015-2044,2015,12,202.55788977414204,10.357132906910515,1.3059422942097845,5.831537600560149
2016-2045,2016,1,215.71994695774498,9.923648585804761,0.4575943557051174,5.190621470754939
2016-2045,2016,2,150.01145818533985,12.67684121925864,1.8374945066626747,7.257167862960657
2016-2045,2016,3,111.59890098574759,15.095270398569433,2.702323516829468,8.898796957699451
2016-2045,2016,4,41.83283702967092,18.829137040650302,4.784705163372643,11.806921102011472
2016-2045,2016,5,26.884757658199593,23.821980350726292,8.789225634151427,16.30560299243886
2016-2045,2016,6,16.595365027174964,28.49020581211032,12.534533241305423,20.51236952670787
2016-2045,2016,7,2.7058568379748356,33.21644214552281,16.002054683168097,24.60924841434546
2016-2045,2016,8,2.8886817944646332,32.65788388227324,15.418136256423164,24.038010069348204
2016-2045,2016,9,14.38951021191244,28.686246554986823,12.43220026520021,20.559223410093516
2016-2045,2016,10,52.326207488733225,22.58952142396165,8.438835750250425,15.51417858710604
2016-2045,2016,11,114.01969730724359,14.572250498758939,3.1572435719784173,8.864747035368678
2016-2045,2016,12,209.33851570220034,10.255953435114916,1.2278015686836339,5.741877501899274
2017-2046,2017,1,217.4287056115888,9.942884954849468,0.4532937136288375,5.198089334239153
2017-2046,2017,2,147.2002840853802,12.80739195475069,1.9501869528762372,7.3787894538134635
2017-2046,2017,3,110.7574183453523,15.173125312578168,2.755626088608622,8.964375700593395
2017-2046,2017,4,42.23143879648403,18.849037545597078,4.8153481207782365,11.832192833187657
2017-2046,2017,5,22.04499170733709,23.976193815989685,8.89917607841161,16.437684947200648
2017-2046,2017,6,16.0655757502645,28.48363447576117,12.514233942069383,20.498934208915276
2017-2046,2017,7,2.5088914986665882,33.195293922623,15.972652469121039,24.583973195872023
2017-2046,2017,8,1.6970615382981442,32.873348768790386,15.585499034830063,24.22942390181022
2017-2046,2017,9,13.66456389530462,28.726703096035582,12.469927122610896,20.598315109323234
2017-2046,2017,10,46.080639651563956,22.680278734552886,8.464896458277297,15.572587596415092
2017-2046,2017,11,115.04303165291905,14.57211028013884,3.1018854837018193,8.836997881920329
2017-2046,2017,12,201.17362591698614,10.383510859457413,1.3267191808567178,5.855115020157067
2018-2047,2018,1,218.38287862984706,10.011687072795734,0.5007260200750143,5.256206546435375
2018-2047,2018,2,135.92565255731466,12.921488888817462,1.9938418198476322,7.457665354332548
2018-2047,2018,3,114.38589747457097,14.980944270119862,2.697532871350503,8.839238570735182
2018-2047,2018,4,42.491706610445995,18.638521138118282,4.729088553735207,11.683804845926744
2018-2047,2018,5,23.201178763736003,24.035802399139207,8.971695782513926,16.503749090826567
2018-2047,2018,6,12.6798888766509,28.728957626776506,12.65571779592885,20.692337711352682
2018-2047,2018,7,2.471996017868128,33.2620324727072,16.004176330682558,24.633104401694876
2018-2047,2018,8,1.70098443240647,32.909229348565084,15.644833119370219,24.27703123396765
2018-2047,2018,9,13.610825970208614,28.802081665683655,12.548416207843593,20.675248936763623
2018-2047,2018,10,45.10457501588802,22.884541959623757,8.610067800153185,15.747304879888473
2018-2047,2018,11,112.02239584201148,14.761627008420776,3.243642890260773,9.002634949340774
2018-2047,2018,12,208.8265105802586,10.462119304452495,1.4467261410291659,5.95442272274083
2019-2048,2019,1,223.09026088455613,10.068186560906554,0.6154395872235948,5.341813074065074
2019-2048,2019,2,140.32296654667184,12.866077611139785,2.013714979044158,7.439896295091971
2019-2048,2019,3,114.86740530037584,15.002264711473407,2.705045511866271,8.85365511166984
2019-2048,2019,4,41.96055673931325,18.730231095654652,4.811547234422419,11.770889165038536
2019-2048,2019,5,22.104064910928933,24.183081083620113,9.089478032509168,16.63627955806464
2019-2048,2019,6,13.141878213185372,28.687279800022495,12.680019357902223,20.683649578962356
2019-2048,2019,7,2.505061159931801,33.387593358300535,16.1327426296537,24.760167993977117
2019-2048,2019,8,1.7009381611343766,32.79026677206838,15.52695128924047,24.158609030654425
2019-2048,2019,9,14.788134685687055,28.86100129089255,12.657675850369714,20.759338570631133
2019-2048,2019,10,46.852005769848795,22.780285300392716,8.588703663687683,15.6844944820402
2019-2048,2019,11,110.19149291748204,14.7221161487298,3.220734131764537,8.971425140247169
2019-2048,2019,12,206.64764360769382,10.51261577919958,1.4540573269591401,5.983336553079359
2020-2049,2020,1,227.54008278726806,9.907188448988968,0.5460117608801204,5.226600104934544
2020-2049,2020,2,144.0176856635175,12.939634850425952,2.139110427141006,7.539372638783478
2020-2049,2020,3,120.03363536690516,14.93525461762012,2.7089968308780885,8.822125724249105
2020-2049,2020,4,41.08963118957835,18.7600550960742,4.815996104721402,11.7880256003978
2020-2049,2020,5,21.44832747598524,24.110695724415162,9.02493967475397,16.567817699584566
2020-2049,2020,6,13.286640597255436,28.722339171643306,12.732473290176337,20.72740623090982
2020-2049,2020,7,2.1919351705219556,33.3832413054011,16.12817566653894,24.755708485970022
2020-2049,2020,8,1.7052536929436077,32.708369845730815,15.455070568550788,24.0817202071408
2020-2049,2020,9,14.78816390119568,28.98132721656979,12.786492647420257,20.883909931995024
2020-2049,2020,10,45.76491087741033,22.872539556636806,8.694120529325629,15.783330042981216
2020-2049,2020,11,117.43529450581165,14.482086730072487,3.116185467990803,8.799136099031644
2020-2049,2020,12,207.08602222833738,10.545005175376748,1.5063334553917238,6.025669315384236
2021-2050,2021,1,222.84045127068396,10.025720364151862,0.6462844067419936,5.336002385446928
2021-2050,2021,2,140.5801249538501,13.028581310859238,2.233856171530932,7.631218741195085
2021-2050,2021,3,119.52173422623747,15.131592328279105,2.8770570890854734,9.004324708682288
2021-2050,2021,4,44.31244715319836,18.54003861706201,4.732473659911831,11.63625613848692
2021-2050,2021,5,21.373654015005645,24.15343252741686,9.073701725151079,16.61356712628397
2021-2050,2021,6,12.852162632073592,28.77139820359021,12.79842651326047,20.78491235842534
2021-2050,2021,7,2.3337228079552164,33.33361654675729,16.091015524134114,24.712316035445706
2021-2050,2021,8,1.538804333626068,32.770865664573435,15.516929627277765,24.143897645925602
2021-2050,2021,9,14.789574810212867,28.986449398241795,12.790517312617634,20.888483355429717
2021-2050,2021,10,44.586856139805406,22.884990532619593,8.64022072624986,15.762605629434724
2021-2050,2021,11,111.16233042134559,14.8035518459127,3.3208740047861776,9.062212925349439
2021-2050,2021,12,207.70695528507378,10.485336888102823,1.4627291323085754,5.974033010205699
2022-2051,2022,1,228.854582952191,10.06671940254937,0.7727155389815752,5.419717470765472
2022-2051,2022,2,145.92168881369477,12.98848910201677,2.323889179004887,7.656189140510829
2022-2051,2022,3,128.61802475245113,14.874660814490332,2.808997845376788,8.841829329933558
2022-2051,2022,4,44.56359209619027,18.413093256507366,4.65938434706689,11.53623880178713
2022-2051,2022,5,17.785895822826678,24.132337726287915,9.030190911136435,16.581264318712172
2022-2051,2022,6,12.688086604585576,28.59515545347786,12.647010133385667,20.621082793431764
2022-2051,2022,7,2.3345821815164,33.17945445940292,15.990099290065407,24.584776874734164
2022-2051,2022,8,1.5602353321449585,32.68095524114556,15.467268640784539,24.074111940965054
2022-2051,2022,9,14.704722150462878,29.130422388241165,12.92520243073112,21.027812409486142
2022-2051,2022,10,44.0935029485598,22.800487791784924,8.567713680288302,15.684100736036614
2022-2051,2022,11,110.7307262302552,14.791432903869671,3.322372862555845,9.056902883212759
2022-2051,2022,12,215.4947052151544,10.667438276009243,1.6396209743672556,6.153529625188249
2023-2052,2023,1,228.4149645051514,10.289232305104152,0.9982139471688801,5.643723126136516
2023-2052,2023,2,149.95800304335404,13.009488701203628,2.3330338760999902,7.6712612886518095
2023-2052,2023,3,129.55413508631662,14.849063900655894,2.778372718179568,8.81371830941773
2023-2052,2023,4,45.69183393961193,18.3530630358422,4.633687270039905,11.493375152941054
2023-2052,2023,5,18.334657505150826,24.07208277952643,8.998765556283795,16.53542416790511
2023-2052,2023,6,14.121371673605744,28.405516240713848,12.53574049351901,20.47062836711643
2023-2052,2023,7,2.419612643126963,33.10576336233347,15.94918348196936,24.527473422151413
2023-2052,2023,8,2.383782867839535,32.582010900568235,15.415169444959767,23.998590172764
2023-2052,2023,9,14.703236826131409,29.121791319093383,12.93372359518069,21.02775745713704
2023-2052,2023,10,38.169602151118085,23.07052385867359,8.76675625576743,15.91864005722051
2023-2052,2023,11,111.4938634287194,14.91135554467197,3.417088770749096,9.164222157710531
2023-2052,2023,12,219.11529243625873,10.715614839086832,1.7159836982853278,6.21579926868608
2024-2053,2024,1,223.31442686729417,10.430275284938784,1.0754236389430465,5.752849461940915
2024-2053,2024,2,150.3456087246651,13.00427629180685,2.3542976534883158,7.679286972647582
2024-2053,2024,3,127.47423304851353,14.888471344016393,2.793710939411166,8.841091141713779
2024-2053,2024,4,45.33962299992811,18.40552994506413,4.683756060041556,11.544643002552844
2024-2053,2024,5,19.1609320364188,24.081252415473116,9.027386919547505,16.55431966751031
2024-2053,2024,6,14.437331304959896,28.283982775372873,12.448426609808612,20.366204692590745
2024-2053,2024,7,2.2215283476536833,33.23342276635737,16.061513618469178,24.647468192413275
2024-2053,2024,8,2.381298089103611,32.4999509048458,15.32391300631716,23.911931955581476
2024-2053,2024,9,9.393974785728252,29.32613287393975,13.087977376795818,21.207055125367784
2024-2053,2024,10,37.47997113296857,23.118664906333603,8.803165866619532,15.960915386476566
2024-2053,2024,11,110.44933135793374,15.125937849987032,3.5819939698006418,9.353965909893837
2024-2053,2024,12,198.72290148236334,10.733033302907952,1.645073875678521,6.189053589293236
2025-2054,2025,1,222.94934837110318,10.575861720822552,1.1809935059554857,5.878427613389019
2025-2054,2025,2,149.890464481135,13.042167704537043,2.379205328477583,7.710686516507313
2025-2054,2025,3,129.03544731810254,14.874998275723845,2.8322797475014365,8.85363901161264
2025-2054,2025,4,49.01224599853666,18.339716211003353,4.677722138620331,11.50871917481184
2025-2054,2025,5,18.127420143078034,24.253064957178516,9.159046586969454,16.706055772073984
2025-2054,2025,6,13.612422011681103,28.287993593592034,12.443681096444594,20.365837345018313
2025-2054,2025,7,2.193545434255185,33.34184996444426,16.164765687218363,24.75330782583131
2025-2054,2025,8,2.3795258251909175,32.62358982451118,15.43149157491481,24.027540699712993
2025-2054,2025,9,9.389977852499722,29.360838339573878,13.114633434138392,21.237735886856132
2025-2054,2025,10,37.47910575326372,23.01093798521813,8.73555471812079,15.873246351669462
2025-2054,2025,11,110.65440461068232,15.095350925062865,3.6056697676174254,9.350510346340146
2025-2054,2025,12,200.5175522264297,10.893746053488599,1.8031050731433083,6.348425563315954
2026-2055,2026,1,222.1651943049015,10.707518609654134,1.3442644193232638,6.025891514488699
2026-2055,2026,2,155.46575410288685,12.954662561115093,2.3911620665096263,7.67291231381236
2026-2055,2026,3,132.07172607864143,14.890206974510296,2.9059968520493125,8.898101913279804
2026-2055,2026,4,48.97855491899029,18.505421260383336,4.827699767977287,11.666560514180311
2026-2055,2026,5,20.38729758954946,24.308755647216856,9.225726837619755,16.767241242418304
2026-2055,2026,6,13.817417734061365,28.445982840323442,12.580863928122564,20.513423384223007
2026-2055,2026,7,2.174415627784275,33.382303422323,16.22110916655797,24.80170629444048
2026-2055,2026,8,2.579154809407588,32.648925751521126,15.473676348350017,24.061301049935572
2026-2055,2026,9,12.210204240104739,29.20331304725244,12.997973799028925,21.10064342314068
2026-2055,2026,10,35.13820986343424,23.019754039435494,8.726369960781659,15.873062000108575
2026-2055,2026,11,113.17536790474566,15.12785220432573,3.6206279397811922,9.37424007205346
2026-2055,2026,12,212.03861967024537,10.71879342861363,1.6681320073140113,6.193462717963821
2027-2056,2027,1,213.71189090116331,10.577848114584715,1.1664993524196494,5.872173733502182
2027-2056,2027,2,149.94221038750524,12.926329966533931,2.3225334557386064,7.624431711136269
2027-2056,2027,3,131.79643795660363,14.990017463392705,3.005275567363331,8.997646515378019
2027-2056,2027,4,49.00867450550682,18.61980952368416,4.963227935677896,11.791518729681028
2027-2056,2027,5,20.90803167018073,24.182818258912576,9.154581616277055,16.668699937594816
2027-2056,2027,6,14.565323867018792,28.245223720693275,12.456919687526353,20.351071704109813
2027-2056,2027,7,2.167417834574332,33.384070186407016,16.247256673416,24.81566342991151
2027-2056,2027,8,2.748330828408455,32.757211988968734,15.618838477452266,24.1880252332105
2027-2056,2027,9,12.528730800005954,29.25362207919934,13.067027299206222,21.160324689202778
2027-2056,2027,10,35.2885237753443,23.141103829583436,8.835945022473371,15.988524426028404
2027-2056,2027,11,105.77807152116914,15.261484561513475,3.566856531876708,9.414170546695091
2027-2056,2027,12,197.91618795102835,10.802761561016975,1.6882121642843004,6.245486862650638
2028-2057,2028,1,211.23432865134336,10.636950904038873,1.2233814482832892,5.93016617616108
2028-2057,2028,2,149.37687961233445,13.040157836331806,2.443719359449892,7.741938597890849
2028-2057,2028,3,137.624146874255,15.013305525770052,3.0734486419669005,9.043377083868476
2028-2057,2028,4,50.92038439606196,18.677733022228914,4.999598612076615,11.838665817152766
2028-2057,2028,5,21.42637995668843,24.192898354089223,9.173789100510543,16.683343727299885
2028-2057,2028,6,14.106894850659774,28.2514224338821,12.471917031355348,20.361669732618726
2028-2057,2028,7,2.5145048152114193,33.55677566215605,16.401932098174022,24.979353880165036
2028-2057,2028,8,2.726712160810331,32.82698878481511,15.708953569489543,24.267971177152326
2028-2057,2028,9,12.572385515112883,29.18401031902141,13.02125522895955,21.10263277399048
2028-2057,2028,10,35.287400688703,23.245584608618213,8.961706856316683,16.10364573246745
2028-2057,2028,11,107.56765077069663,15.155510559733479,3.5219389132234316,9.338724736478456
2028-2057,2028,12,200.6013785777492,10.847174918942054,1.7676517348172187,6.307413326879637
2029-2058,2029,1,221.0159290023028,10.420191157249254,1.1160718593371397,5.768131508293196
2029-2058,2029,2,154.95643124769262,12.920083239930165,2.395701968181539,7.657892604055851
2029-2058,2029,3,139.65482872209893,14.855690839744605,2.9921317806099172,8.923911310177262
2029-2058,2029,4,52.7438216326392,18.673328223961864,5.029963471888715,11.85164584792529
2029-2058,2029,5,19.938825618061628,24.320465810873596,9.273177872210942,16.79682184154227
2029-2058,2029,6,14.78283408526738,28.119524094466232,12.428464886757832,20.273994490612033
2029-2058,2029,7,2.543113121878895,33.41389808007371,16.337564942781235,24.875731511427475
2029-2058,2029,8,2.790467121607135,32.816782157071216,15.736831283440788,24.276806720256005
2029-2058,2029,9,11.382807987857408,29.234298101600263,13.091949687666787,21.163123894633525
2029-2058,2029,10,34.29852289039566,23.378877869518355,9.05774066329934,16.218309266408845
2029-2058,2029,11,106.7916869966414,15.386174182281158,3.7423876366156414,9.5642809094484
2029-2058,2029,12,194.3045187875444,11.080197197736958,1.9364791297603838,6.508338163748671
2030-2059,2030,1,210.08104092536715,10.509005425184444,1.1042050190706871,5.806605222127565
