Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,47.34877167611827,20.970809499999998,6.9420783,13.956443816666667
2033-2062,2033,4,29.045242100929062,24.1414403,8.779689456666667,16.460564866666665
2033-2062,2033,5,7.960378321716941,28.6302781,11.35309075,19.991684633333332
2033-2062,2033,6,0.49359508853209344,33.19584163333334,14.3470523,23.771446933333333
2033-2062,2033,7,1.7650911624189902,35.64987586666667,16.161176183333332,25.905525866666668
2033-2062,2033,8,3.8055874366091778,35.34099676666666,16.124611133333335,25.732804066666667
2033-2062,2033,9,6.2003784889742155,34.15224846666667,15.8031581,24.977703466666664
2033-2062,2033,10,13.91307327933188,29.493261500000003,11.432885616666665,20.463073566666665
2033-2062,2033,11,47.260872177862616,20.668773233333336,6.347433606666667,13.508103533333333
2033-2062,2033,12,71.79209413394352,15.023330833333334,3.7191836203666666,9.371257303333334
2034-2063,2034,1,67.6659762980752,14.658445816666667,3.6148048,9.136625313333333
2034-2063,2034,2,76.8509292394401,17.4331986,5.404076473333333,11.418637666666665
2034-2063,2034,3,47.76421502198263,21.00964733333333,7.023626953333333,14.016637083333334
2034-2063,2034,4,27.317016165435305,24.221623266666665,8.790029223333333,16.505826199999998
2034-2063,2034,5,8.085346641552727,28.706747800000002,11.426969683333335,20.0668589
2034-2063,2034,6,0.4846150509385578,33.3704495,14.465314333333334,23.9178819
2034-2063,2034,7,1.7650911624189902,35.642609533333335,16.22489555,25.933752433333332
2034-2063,2034,8,3.792774475879488,35.453876433333335,16.303549166666667,25.878712933333336
2034-2063,2034,9,6.2003784889742155,34.38446306666666,16.032035233333332,25.208249333333335
2034-2063,2034,10,16.285616407828766,29.485785866666667,11.49668945,20.491237599999998
2034-2063,2034,11,49.334650958670295,20.642759233333333,6.441350886666667,13.542055166666668
2034-2063,2034,12,71.30043449638258,15.119525966666666,3.828670027033333,9.47409807
2035-2064,2035,1,67.87069999637734,14.738512783333334,3.70071246,9.219612646666667
2035-2064,2035,2,76.32245640533723,17.504506233333334,5.432923056666667,11.468714766666666
2035-2064,2035,3,47.363455966611006,21.045160333333335,7.072965216666666,14.05906275
2035-2064,2035,4,28.464618883831488,24.080341966666666,8.724221373333334,16.402281633333335
2035-2064,2035,5,7.953960157273752,28.8142634,11.53191105,20.173087366666667
2035-2064,2035,6,0.4840803388006461,33.49622373333333,14.600263166666668,24.0482435
2035-2064,2035,7,1.7651895284762869,35.66940116666667,16.33182225,26.00061163333333
2035-2064,2035,8,3.7977394692168804,35.46858926666666,16.374102533333332,25.921345966666664
2035-2064,2035,9,6.198676890612151,34.34896603333333,16.01889643333333,25.183931400000002
2035-2064,2035,10,14.32922334864635,29.625781533333335,11.56193405,20.593857633333336
2035-2064,2035,11,47.13521708173853,20.655464866666666,6.439628296666667,13.547546683333334
2035-2064,2035,12,70.98180707115897,15.169973800000001,3.8495346637,9.50975427
2036-2065,2036,1,68.13060460529113,14.751466983333334,3.7114069266666667,9.231436946666665
2036-2065,2036,2,75.74430665458657,17.62556856666667,5.488672663333333,11.557120766666666
2036-2065,2036,3,46.90197633644595,21.0178403,7.07140491,14.044622583333334
2036-2065,2036,4,27.92148286808509,24.217352166666668,8.769818823333333,16.493585466666666
2036-2065,2036,5,7.9217548123337735,29.08192646666667,11.68917205,20.3855494
2036-2065,2036,6,0.47737855209927244,33.612291166666665,14.6548772,24.133584199999998
2036-2065,2036,7,1.7662766269433152,35.7405074,16.41725755,26.0788824
2036-2065,2036,8,3.7977394692168804,35.646362700000005,16.574982,26.1106724
2036-2065,2036,9,5.917848759793271,34.50549113333333,16.2017426,25.35361706666667
2036-2065,2036,10,15.032715793925941,29.654020133333333,11.659375483333333,20.656697633333334
2036-2065,2036,11,46.028614465237794,20.775631933333333,6.531605053333333,13.653618616666668
2036-2065,2036,12,71.69080123446015,15.1487207,3.8699599270333334,9.509340369999999
2037-2066,2037,1,67.14214876227884,14.755601250000002,3.69269333,9.224147313333333
2037-2066,2037,2,71.98278648090509,17.713021,5.546992063333334,11.630006666666667
2037-2066,2037,3,46.45116525793836,21.160868766666667,7.126963693333334,14.143916183333333
2037-2066,2037,4,27.453707504498347,24.369811433333332,8.83651759,16.603164466666666
2037-2066,2037,5,7.741620695034688,29.277563933333333,11.812417250000001,20.5449908
2037-2066,2037,6,0.5344039547822399,33.64371236666667,14.724489333333334,24.184100866666665
2037-2066,2037,7,1.7659850421203922,35.88108226666667,16.580149716666668,26.230615933333336
2037-2066,2037,8,4.37757658602952,35.58068453333333,16.666793733333332,26.1237392
2037-2066,2037,9,5.917848759793271,34.56447143333333,16.280661533333333,25.4225667
2037-2066,2037,10,13.675331484423145,29.804405033333335,11.76258805,20.7834964
2037-2066,2037,11,46.798887939765436,20.9020437,6.64564532,13.773844650000001
2037-2066,2037,12,72.37976561879869,15.230028299999999,3.971779960366667,9.600904179999999
2038-2067,2038,1,69.60678217795393,14.792862433333333,3.69265068,9.24275658
2038-2067,2038,2,70.92424365352538,17.833257933333336,5.580158483333333,11.706708333333333
2038-2067,2038,3,45.078259331566095,21.169696166666665,7.082879413333333,14.126287783333334
2038-2067,2038,4,26.003898453161145,24.523360966666665,8.95563314,16.739497
2038-2067,2038,5,7.910200530025138,29.468402833333336,11.936887149999999,20.702645166666667
2038-2067,2038,6,0.5342051020607977,33.7631342,14.835742566666665,24.2994384
2038-2067,2038,7,1.7659159190316769,35.901302933333334,16.614089783333334,26.257696333333335
2038-2067,2038,8,4.46167472547772,35.48786353333333,16.714417466666667,26.10114056666667
2038-2067,2038,9,6.062784650949093,34.63659716666667,16.3832079,25.509902800000003
2038-2067,2038,10,12.516359693163395,29.80573,11.764491183333332,20.785110466666666
2038-2067,2038,11,45.773288563217285,21.041093999999998,6.693280233333334,13.867187216666668
2038-2067,2038,12,73.39401066975508,15.265973133333334,4.001106107033333,9.633539646666666
2039-2068,2039,1,72.88938137118345,14.8877226,3.87805749,9.382890113333334
2039-2068,2039,2,73.56358829768187,17.796353733333333,5.670516206666666,11.733435100000001
2039-2068,2039,3,45.63827989616452,21.210312400000003,7.130548626666667,14.170430483333332
2039-2068,2039,4,26.31591224253795,24.51971316666667,8.958427206666666,16.739070133333332
2039-2068,2039,5,7.914606026834136,29.6620654,12.07330445,20.867685100000003
2039-2068,2039,6,0.48491154967110445,34.00244146666667,15.048186833333334,24.525314166666664
2039-2068,2039,7,1.775479808464399,35.9762906,16.73633145,26.356311066666667
2039-2068,2039,8,4.237711660827772,35.5642232,16.833347333333332,26.1987853
2039-2068,2039,9,6.060853247478052,34.79470473333333,16.550380033333333,25.6725427
2039-2068,2039,10,12.523092887894647,30.006947033333333,11.917324283333333,20.962135566666667
2039-2068,2039,11,44.60626562551284,21.061252133333333,6.728627456666667,13.894939883333334
2039-2068,2039,12,73.953714727249,15.218670266666667,3.966400790366667,9.592535546666666
2040-2069,2040,1,77.1536764943992,14.857891066666667,3.9557165000000003,9.406803846666666
2040-2069,2040,2,75.87573620062548,17.770513433333335,5.7299393499999995,11.7502265
2040-2069,2040,3,47.85836656791917,21.3305724,7.227619193333334,14.279095816666667
2040-2069,2040,4,26.367910924585097,24.634715833333335,9.01636983,16.825542766666665
2040-2069,2040,5,7.501847811539452,29.909315199999998,12.239615983333334,21.074465766666666
2040-2069,2040,6,0.48491154967110445,33.9491851,15.049674733333335,24.4994299
2040-2069,2040,7,1.6099123122157646,36.0850391,16.853328416666667,26.4691838
2040-2069,2040,8,2.617690164909227,35.6821159,16.9789291,26.330522566666666
2040-2069,2040,9,6.265818482172102,34.815278033333335,16.645137766666668,25.730208233333332
2040-2069,2040,10,12.876445299069122,30.20419113333333,12.08161695,21.142903966666665
2040-2069,2040,11,43.928399068667474,21.175276866666664,6.871655456666667,14.02346625
2040-2069,2040,12,74.95008337893627,15.117676866666667,3.9294278137000003,9.52355238
2041-2070,2041,1,74.62657742460776,14.86970395,3.8666740433333335,9.368189046666666
2041-2070,2041,2,72.0330622069105,17.854101099999998,5.68060411,11.7673527
2041-2070,2041,3,48.53632367538087,21.393529066666666,7.286631513333333,14.340080316666667
2041-2070,2041,4,25.343990889728,24.75236806666667,9.125565796666667,16.938966933333333
2041-2070,2041,5,7.080921728594066,30.074454266666667,12.347624883333333,21.2110397
2041-2070,2041,6,0.48434872805742757,34.13813823333333,15.172959033333333,24.6555486
2041-2070,2041,7,0.25422946050505874,36.19341643333333,16.951723349999998,26.5725699
2041-2070,2041,8,2.622927291750813,35.834691166666666,17.186144833333334,26.510418066666666
2041-2070,2041,9,6.180815315714637,34.9251384,16.750104366666665,25.8376217
2041-2070,2041,10,12.954586736055473,30.2845536,12.186482250000001,21.235517899999998
2041-2070,2041,11,42.3587639216879,21.220005066666666,6.794216893333333,14.007111083333333
2041-2070,2041,12,75.7492014370209,15.100156133333334,3.8778509137,9.489003546666668
2042-2071,2042,1,77.8728998148634,14.9180697,3.8525320966666667,9.38530098
2042-2071,2042,2,71.80196043646414,17.911107566666665,5.718991529999999,11.815049633333333
2042-2071,2042,3,44.86491514115109,21.467215666666668,7.281808623333333,14.37451215
2042-2071,2042,4,25.359375169156504,24.908065466666667,9.211523463333332,17.0597945
2042-2071,2042,5,6.631032251951222,30.253271366666663,12.410020916666667,21.331646266666667
2042-2071,2042,6,0.4556937653343129,34.1792856,15.152826133333333,24.666055766666666
2042-2071,2042,7,0.25422946050505874,36.182962133333334,16.96075708333333,26.5718596
2042-2071,2042,8,2.6661975687710497,36.049676833333336,17.380269866666666,26.7149734
2042-2071,2042,9,6.2568180888266,34.91973233333333,16.7972251,25.858479066666668
2042-2071,2042,10,13.178634607616482,30.2039238,12.184777816666667,21.19435083333333
2042-2071,2042,11,43.3541657182144,21.3378778,6.932816793333333,14.135347416666667
2042-2071,2042,12,76.06818058479487,15.3117877,4.064262145033333,9.688024936666666
2043-2072,2043,1,77.36246900447397,15.192179399999999,4.023913730666667,9.608046633333334
2043-2072,2043,2,70.34925741651587,18.120831133333336,5.81018951,11.9655104
2043-2072,2043,3,46.40137139016363,21.5148852,7.382442113333334,14.448663716666665
2043-2072,2043,4,25.105970436924437,25.077973733333334,9.32631002,17.2021419
2043-2072,2043,5,7.473745917110118,30.1744213,12.397224849999999,21.285823166666667
2043-2072,2043,6,0.4556937653343129,34.3310583,15.286521333333333,24.808789733333334
2043-2072,2043,7,0.25422946050505874,36.1324186,17.056869816666666,26.594644133333336
2043-2072,2043,8,2.635911236997252,36.057689399999994,17.459776166666664,26.7587328
2043-2072,2043,9,5.254716815816718,35.0301337,16.867356833333332,25.9487456
2043-2072,2043,10,13.224244492554655,30.34446163333333,12.33867215,21.3415669
2043-2072,2043,11,43.227929251751526,21.284799933333332,6.97998516,14.132392650000002
2043-2072,2043,12,74.2804797281211,15.350132533333333,4.0194473683666665,9.684789953333334
2044-2073,2044,1,79.18061960656203,15.305027733333334,4.060811980666667,9.682919916666666
2044-2073,2044,2,69.95770948229915,18.1107121,5.807311226666667,11.959011733333334
2044-2073,2044,3,46.31162434090597,21.442157466666668,7.340452966666667,14.391305283333333
2044-2073,2044,4,26.05107640898779,25.0670421,9.373611736666668,17.22032696666667
2044-2073,2044,5,7.456177428367114,30.199228833333333,12.445426716666667,21.32232786666667
2044-2073,2044,6,0.5155142463245983,34.237953,15.283911883333333,24.76093236666667
2044-2073,2044,7,0.2525600880947492,36.28881546666666,17.16814928333333,26.728482333333332
2044-2073,2044,8,2.887256632687231,36.0614639,17.5199422,26.790703099999998
2044-2073,2044,9,4.929793888565872,35.14937446666667,16.946019133333333,26.047697066666668
2044-2073,2044,10,13.224362908633555,30.377503433333334,12.43598225,21.406742833333332
2044-2073,2044,11,44.14862459156997,21.399103933333333,7.094883909999999,14.246994033333333
2044-2073,2044,12,77.85731719732287,15.312352033333333,4.021553678366667,9.666952886666667
2045-2074,2045,1,76.72551892170527,15.317036433333334,3.963578794,9.640307683333333
2045-2074,2045,2,69.24649317083437,18.096371633333334,5.7349797266666664,11.915675733333334
2045-2074,2045,3,42.038152521515606,21.692035033333333,7.509855233333334,14.60094515
2045-2074,2045,4,24.64192910641101,25.249699733333333,9.49738397,17.373541933333335
2045-2074,2045,5,7.5305618582417555,30.351718433333335,12.557254983333333,21.45448683333333
2045-2074,2045,6,0.5251025402747003,34.4179735,15.477043016666666,24.947508233333334
2045-2074,2045,7,0.3025502904083433,36.347815233333336,17.32072795,26.834271566666665
2045-2074,2045,8,2.957936367579676,36.2603495,17.753794733333333,27.007072166666667
2045-2074,2045,9,5.175927911648907,35.166628700000004,17.0172471,26.0919382
2045-2074,2045,10,13.220402947621475,30.4071283,12.504304283333333,21.4557163
2045-2074,2045,11,43.61730787530861,21.493267266666667,7.189592776666667,14.3414301
2045-2074,2045,12,79.6798414289261,15.466781066666666,4.144585555033333,9.805683353333334
2046-2075,2046,1,80.4975889826927,15.409186333333334,4.1616446300000005,9.785415566666666
2046-2075,2046,2,73.48518480047032,18.0745705,5.8350432366666665,11.954806933333334
2046-2075,2046,3,40.346983879615586,21.941802666666668,7.6690558,14.805429283333334
2046-2075,2046,4,23.514357864742085,25.429971566666666,9.60853252,17.519252166666664
2046-2075,2046,5,6.795829705757487,30.457500533333334,12.596257000000001,21.526878833333335
2046-2075,2046,6,0.5455753914511534,34.5885951,15.597085416666665,25.0928402
2046-2075,2046,7,0.31949703028613885,36.47110156666667,17.38554655,26.928323966666667
2046-2075,2046,8,2.957936367579676,36.23460216666667,17.761714433333335,26.9981584
2046-2075,2046,9,5.591385830749187,35.1270962,17.026309933333334,26.076703366666667
2046-2075,2046,10,13.220441109697594,30.362479566666664,12.49461155,21.42854553333333
2046-2075,2046,11,44.968340939967234,21.4745117,7.189391509999999,14.331951666666667
2046-2075,2046,12,80.35566188636177,15.560604533333333,4.291919148366667,9.926261886666667
2047-2076,2047,1,86.97447992851714,15.461775833333332,4.278898586666667,9.870337316666667
2047-2076,2047,2,74.34020946530768,18.073874699999998,5.870238996666667,11.9720569
2047-2076,2047,3,38.08457924339489,22.064431066666668,7.7541272,14.909279183333332
2047-2076,2047,4,24.026543462859827,25.4269661,9.658602853333333,17.5427846
2047-2076,2047,5,7.0598707051212015,30.342973166666663,12.551920733333333,21.447447033333333
2047-2076,2047,6,0.47682184770650937,34.8391848,15.779440083333332,25.3093124
2047-2076,2047,7,0.31949703028613885,36.68731566666667,17.51401148333333,27.100663466666667
2047-2076,2047,8,2.9413549143885436,36.32586983333333,17.882256633333334,27.104063333333333
2047-2076,2047,9,5.646734186290235,35.22965443333333,17.1533346,26.1914948
2047-2076,2047,10,13.279418802279894,30.380033766666667,12.625106883333332,21.502570366666667
2047-2076,2047,11,47.758729597057965,21.528833733333332,7.301228546666667,14.415031233333334
2047-2076,2047,12,80.30071479788414,15.670941599999999,4.396140845033333,10.033541253333334
2048-2077,2048,1,87.4004708070721,15.439640800000001,4.220252416666667,9.829946716666665
2048-2077,2048,2,75.65410190411951,18.1389003,5.9493233299999995,12.044111866666666
2048-2077,2048,3,38.008666826507934,22.076113666666668,7.78529362,14.930703716666667
2048-2077,2048,4,24.044760625040624,25.50788306666667,9.751629866666667,17.6297566
2048-2077,2048,5,7.151906015064542,30.2530488,12.483654633333334,21.368351833333335
2048-2077,2048,6,0.47682184770650937,34.907286,15.866514516666665,25.3869002
2048-2077,2048,7,0.32353154529888484,36.73313566666666,17.565980383333333,27.149557966666666
2048-2077,2048,8,2.9413549143885436,36.513151533333335,18.045026099999998,27.279088899999998
2048-2077,2048,9,5.437808429422408,35.35147953333333,17.271288133333332,26.311384033333336
2048-2077,2048,10,12.365649583920636,30.4365337,12.69080815,21.563670933333334
2048-2077,2048,11,47.355145426146535,21.59308533333333,7.380007446666666,14.486546533333334
2048-2077,2048,12,78.4863458800206,15.7494768,4.3880588917,10.068767886666667
2049-2078,2049,1,88.96221109677325,15.499733766666667,4.297924716666667,9.89882935
2049-2078,2049,2,74.80007045952593,18.212492366666666,5.976604693333333,12.094548566666667
2049-2078,2049,3,39.391357942752606,22.052437366666666,7.8359271533333335,14.94418235
2049-2078,2049,4,24.289930940501986,25.576886899999998,9.775039233333333,17.675963266666667
2049-2078,2049,5,7.270196101591858,30.194563666666667,12.464319,21.3294414
2049-2078,2049,6,0.47682184770650937,34.86700866666667,15.89298505,25.379996733333332
2049-2078,2049,7,0.32353154529888484,36.80792576666667,17.642255766666665,27.22509063333333
2049-2078,2049,8,2.8976501214289,36.662661766666666,18.134811866666666,27.3987369
2049-2078,2049,9,5.437808429422408,35.41592953333333,17.3413692,26.37864953333333
2049-2078,2049,10,12.974006085081578,30.506414933333335,12.776625899999999,21.64152046666667
2049-2078,2049,11,47.62190068458984,21.521849066666668,7.35696278,14.439406066666667
2049-2078,2049,12,81.24844847258436,15.761603533333334,4.432452211699999,10.097027886666666
2050-2079,2050,1,89.37578906046214,15.5057067,4.355834823333334,9.930770883333334
2050-2079,2050,2,74.55569678795364,18.2262505,6.00389674,12.115073666666666
2050-2079,2050,3,39.94493868793184,22.0228462,7.781878586666667,14.902362483333333
2050-2079,2050,4,23.543872234787578,25.82054733333333,9.930153833333332,17.8753508
2050-2079,2050,5,6.465812205291659,30.414300500000003,12.593723266666666,21.504011933333334
2050-2079,2050,6,0.33280629293935465,35.09479953333334,15.979324850000001,25.537062066666667
2050-2079,2050,7,0.3224928408080877,37.04877856666667,17.764625533333334,27.406701866666666
2050-2079,2050,8,2.900682083968803,36.7152606,18.2119383,27.46359953333333
2050-2079,2050,9,5.433999633353435,35.634262199999995,17.4654213,26.5498419
2050-2079,2050,10,11.930405742384393,30.697000399999997,12.834259933333334,21.7656302
2050-2079,2050,11,47.96071706933201,21.506370566666664,7.270765213333333,14.388568
2050-2079,2050,12,86.08376042732161,15.785142666666667,4.5086595117,10.146901086666666
2051-2080,2051,1,92.74300391488185,15.5086245,4.40327088,9.955947816666667
2051-2080,2051,2,74.65722971628011,18.336250366666665,6.006398829999999,12.171324633333334
2051-2080,2051,3,39.627493225144526,22.037607933333334,7.754065803333334,14.895836966666668
2051-2080,2051,4,25.383602356545527,25.76926413333333,9.9359593,17.8526119
2051-2080,2051,5,6.419993889712078,30.48203573333333,12.6214474,21.5517416
2051-2080,2051,6,0.3264530702085563,35.2339934,16.07206935,25.6530312
2051-2080,2051,7,0.32888637636206364,37.11792456666667,17.827894633333333,27.472909366666666
2051-2080,2051,8,2.9029449703748673,36.701579300000006,18.303951966666666,27.50276566666667
2051-2080,2051,9,5.746215731852441,35.7860635,17.62322783333333,26.704645866666667
2051-2080,2051,10,8.594910053260293,30.751032866666666,12.814578233333332,21.78280553333333
2051-2080,2051,11,47.19107905235191,21.7076942,7.370046546666667,14.538870433333333
2051-2080,2051,12,91.1319356173072,15.839427333333333,4.5687782317,10.204102803333335
2052-2081,2052,1,94.05558724982168,15.633467333333334,4.525700603333333,10.079584083333334
2052-2081,2052,2,75.10739190322964,18.466513566666666,6.160883696666667,12.313698666666665
2052-2081,2052,3,39.390456840680514,22.161268600000003,7.89664717,15.028958
2052-2081,2052,4,26.544959221245126,25.811222033333333,9.975483566666666,17.893352966666665
2052-2081,2052,5,6.585071113865231,30.379797766666666,12.5744393,21.477118566666668
2052-2081,2052,6,0.3320411214378503,35.205107500000004,16.11324838333333,25.65917776666667
2052-2081,2052,7,0.32894696980133786,37.2031217,17.905921666666664,27.55452143333333
2052-2081,2052,8,3.0045718303510873,36.762438100000004,18.3685521,27.56549503333333
2052-2081,2052,9,5.746215731852441,35.7997322,17.687546066666666,26.743639299999998
2052-2081,2052,10,8.83188770567218,30.647691000000002,12.815790033333334,21.731740533333333
2052-2081,2052,11,46.98429481455443,21.843010466666666,7.501602413333333,14.6723065
2052-2081,2052,12,94.22188626269933,15.969709033333334,4.794270093333334,10.381989583333334
2053-2082,2053,1,95.55722918542233,15.700011033333334,4.619831373333333,10.15992135
2053-2082,2053,2,73.69213795875643,18.546418766666665,6.16762415,12.3570215
2053-2082,2053,3,38.213809238179245,22.252771066666664,7.913047253333334,15.082909266666666
2053-2082,2053,4,26.262386054310067,25.873584733333335,9.970281666666667,17.9219334
2053-2082,2053,5,6.64628954121425,30.435572933333333,12.638840366666667,21.537206700000002
2053-2082,2053,6,0.2653819436921628,35.317203666666664,16.183780783333333,25.750492066666666
2053-2082,2053,7,0.32894696980133786,37.25790093333333,17.9126248,27.585262633333333
2053-2082,2053,8,2.9843003092970606,36.75755083333333,18.3760799,27.5668153
2053-2082,2053,9,5.841562646698947,35.8041932,17.7428759,26.773534700000003
2053-2082,2053,10,9.586002300604848,30.696357266666666,12.885029466666667,21.79069336666667
2053-2082,2053,11,48.38127118668421,21.800798466666667,7.52824661,14.664522566666667
2053-2082,2053,12,98.4827188726762,15.978294566666667,4.84616704,10.412230816666666
2054-2083,2054,1,93.04049033201937,15.7797342,4.594101806666667,10.18691815
2054-2083,2054,2,71.64427215819754,18.651319899999997,6.15945357,12.405386766666668
2054-2083,2054,3,35.52155878114044,22.403199566666668,7.942516283333333,15.172858033333334
2054-2083,2054,4,28.607450065614117,25.9956892,10.033292833333332,18.014491233333334
2054-2083,2054,5,5.3487015869179,30.53755526666667,12.666178766666667,21.601867000000002
2054-2083,2054,6,0.2564759266041384,35.424323666666666,16.289981816666668,25.8571526
2054-2083,2054,7,0.32894696980133786,37.2934445,17.936118333333333,27.614781266666668
2054-2083,2054,8,3.0459683959161166,37.0885013,18.6621575,27.875329333333333
2054-2083,2054,9,6.990940779937447,35.846103533333334,17.892269433333336,26.869186633333335
2054-2083,2054,10,9.721324917986973,30.632812366666666,12.937261866666667,21.7850371
2054-2083,2054,11,48.44981906620217,21.864030366666668,7.686776676666667,14.775403566666666
2054-2083,2054,12,100.23651361481726,16.061799266666664,4.920655026666666,10.491227149999999
2055-2084,2055,1,96.15355090280498,15.840827899999999,4.69951521,10.270171683333333
2055-2084,2055,2,68.79710678750865,18.764526033333333,6.19759318,12.481059633333333
2055-2084,2055,3,35.98980907189637,22.4607578,8.016374183333333,15.238566100000002
2055-2084,2055,4,31.824564815431316,25.896304533333332,10.023361866666667,17.959833366666665
2055-2084,2055,5,5.414478932336091,30.46917973333333,12.6895835,21.579381599999998
2055-2084,2055,6,0.2564759266041384,35.45873146666667,16.356084183333333,25.9074077
2055-2084,2055,7,0.18757937886157441,37.402148366666665,18.053953933333332,27.728051
2055-2084,2055,8,3.483930565145801,37.1734395,18.846071366666667,28.00975533333333
2055-2084,2055,9,8.121563407056154,35.83377106666667,18.016690866666668,26.925231033333333
2055-2084,2055,10,10.775811655451824,30.690577566666665,13.058474966666667,21.87452623333333
2055-2084,2055,11,44.96149832947986,22.0243732,7.706641676666667,14.865507466666667
2055-2084,2055,12,97.19264605192781,16.152217933333333,5.024267326666666,10.588242650000002
2056-2085,2056,1,98.2107298883193,15.8638032,4.782704156666667,10.323253816666666
2056-2085,2056,2,72.46541906631302,18.881008533333333,6.317423833333334,12.5992162
2056-2085,2056,3,38.176529105272735,22.339671533333334,8.026884803333333,15.183278266666667
2056-2085,2056,4,32.514199593088506,25.842989699999997,10.034348633333334,17.938669366666666
2056-2085,2056,5,5.075916923213941,30.65725516666667,12.810359766666666,21.733807433333332
2056-2085,2056,6,0.25639533670245157,35.606525166666664,16.468833150000002,26.037679033333333
2056-2085,2056,7,0.18897048579464562,37.4439858,18.135993499999998,27.789989533333333
2056-2085,2056,8,3.437695655119707,37.230649533333334,18.925822633333333,28.078236033333333
2056-2085,2056,9,8.831424010669284,35.8509859,18.067952733333335,26.959469366666667
2056-2085,2056,10,11.658034631910576,30.689224866666667,13.1792412,21.934233
2056-2085,2056,11,43.83826953994136,22.0696534,7.795493096666666,14.932573266666667
2056-2085,2056,12,95.96267244858228,16.308791766666666,5.1344290033333335,10.721610416666666
2057-2086,2057,1,101.72879856011978,15.963931466666669,4.946107373333334,10.45501955
2057-2086,2057,2,70.7532858027933,18.993111366666668,6.353940733333333,12.673526033333333
2057-2086,2057,3,37.40257011283127,22.463337733333333,8.08459747,15.273967666666667
2057-2086,2057,4,32.45555840347138,25.955822866666665,10.0579284,18.006875833333332
2057-2086,2057,5,4.979799490916757,30.520931233333332,12.700345633333335,21.610638433333335
2057-2086,2057,6,0.2697917299434851,35.5584854,16.48440855,26.02144686666667
2057-2086,2057,7,0.18326640287551313,37.558021833333335,18.226524966666666,27.892273333333332
2057-2086,2057,8,3.308897929063416,37.32715773333334,19.005511766666665,28.1663347
2057-2086,2057,9,6.109050087781484,35.8942438,18.073909333333333,26.984076633333334
2057-2086,2057,10,14.085122844444667,30.718689466666664,13.247922066666666,21.983305733333335
2057-2086,2057,11,43.45678437352934,22.18812206666667,7.888607783333333,15.038364916666668
2057-2086,2057,12,100.60490169316998,16.385048266666665,5.226912619999999,10.805980483333334
2058-2087,2058,1,101.95490414985343,16.1053489,5.11641487,10.610881983333334
2058-2087,2058,2,76.91570377486757,19.032135666666665,6.510713783333333,12.7714247
2058-2087,2058,3,37.27040522833981,22.516245733333335,8.111266036666667,15.3137559
2058-2087,2058,4,30.665060796578736,25.981969966666668,10.11973,18.050850166666667
2058-2087,2058,5,5.5663118832959375,30.446397333333334,12.678097933333333,21.5622476
2058-2087,2058,6,0.28127105981340106,35.648383433333336,16.570517549999998,26.1094504
2058-2087,2058,7,0.18326640287551313,37.55870373333333,18.25240266666667,27.905553166666667
2058-2087,2058,8,3.3976040655157393,37.33424563333333,19.093969333333334,28.214107366666667
2058-2087,2058,9,6.109050087781484,35.880991333333334,18.127510066666666,27.004250833333334
2058-2087,2058,10,15.07112401747417,30.742281533333333,13.332239549999999,22.0372605
2058-2087,2058,11,43.0382095002695,22.275950133333332,7.95132106,15.113635583333332
2058-2087,2058,12,93.00793445229388,16.475127733333334,5.153965356666666,10.814546570000001
2059-2088,2059,1,103.51007938019796,16.246193866666665,5.23094798,10.738570983333334
2059-2088,2059,2,72.77751330138666,19.117905,6.5087523733333335,12.813328666666667
2059-2088,2059,3,36.5485465709113,22.694487133333332,8.138146203333333,15.416316700000001
2059-2088,2059,4,29.24161573785784,26.152449,10.142803233333332,18.147626333333335
2059-2088,2059,5,5.544491713373765,30.67466143333333,12.842721899999999,21.758691666666667
2059-2088,2059,6,0.24699526466653746,35.7265562,16.616839183333333,26.1716976
2059-2088,2059,7,0.18326640287551313,37.7906374,18.42725096666667,28.1089442
2059-2088,2059,8,3.4512077901038993,37.4339555,19.214008333333332,28.323981800000002
2059-2088,2059,9,6.081953840074078,35.97940836666667,18.246714266666668,27.113061366666667
2059-2088,2059,10,15.01184992717124,30.7007057,13.403315350000002,22.052010466666665
2059-2088,2059,11,43.11626871305134,22.268652133333333,7.99879196,15.133722083333334
2059-2088,2059,12,89.46804966349805,16.4901583,5.099645913333333,10.794902136666668
2060-2089,2060,1,101.83633241038771,16.445698133333334,5.31654722,10.88112275
2060-2089,2060,2,66.82671368174316,19.228131233333333,6.513928296666666,12.871029733333334
2060-2089,2060,3,38.48212993514157,22.69578143333333,8.22996316,15.462872333333333
2060-2089,2060,4,28.144636260718922,26.1628615,10.126835733333333,18.1448488
2060-2089,2060,5,5.477637535104137,30.813752466666664,12.9488499,21.8813012
2060-2089,2060,6,0.2471303576508957,35.75553596666667,16.653785716666665,26.2046608
2060-2089,2060,7,0.12622255826429932,37.959861333333336,18.539228733333335,28.249545066666666
2060-2089,2060,8,3.665728827717577,37.71559236666667,19.456213533333333,28.585902866666668
2060-2089,2060,9,7.174903124212945,36.082895099999995,18.3399769,27.21143603333333
2060-2089,2060,10,15.318398591537013,30.722200833333332,13.496960983333334,22.109580866666665
2060-2089,2060,11,44.066476821988466,22.350939266666668,8.129399873333334,15.240169616666666
2060-2089,2060,12,88.13957446381535,16.51296006666667,5.1242862633333335,10.818623186666667
