Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,6,6.082329415609295,34.6267178,16.177849849999998,25.402283599999997
2033-2062,2033,7,1.7313337190376892,39.295170633333335,20.60546263333333,29.9503166
2033-2062,2033,8,2.939812430887258,38.96609656666667,21.064259233333335,30.015178133333333
2033-2062,2033,9,8.814299109282043,36.346487,19.9749928,28.160739999999997
2033-2062,2033,10,44.87674526855147,29.085491033333334,14.2215653,21.6535282
2033-2062,2033,11,58.71722155159287,20.624478433333334,8.086802973333333,14.3556408
2033-2062,2033,12,129.8118394621753,15.779707816666667,5.562285790000001,10.670996683333334
2034-2063,2034,1,134.39170191684448,15.975408233333333,6.105302506666666,11.040355233333335
2034-2063,2034,2,130.11279508067298,17.35864946666667,6.457236446666667,11.907943033333334
2034-2063,2034,3,86.11496543789467,19.6183389,6.430308863333334,13.0243239
2034-2063,2034,4,51.434355726148695,23.842973533333335,8.249999196666666,16.046486333333334
2034-2063,2034,5,26.637484242423472,28.5746755,11.4129359,19.9938058
2034-2063,2034,6,6.085176798424456,34.633535433333336,16.183293483333333,25.408414166666667
2034-2063,2034,7,1.7313337190376892,39.514010666666664,20.8280485,30.171029533333336
2034-2063,2034,8,3.515315825799263,38.97949813333333,21.137079233333335,30.058288899999997
2034-2063,2034,9,8.669709414798543,36.334155466666665,19.9812826,28.157719133333334
2034-2063,2034,10,44.798421138578014,29.0634033,14.228019766666668,21.6457115
2034-2063,2034,11,55.951634130765115,20.7162692,8.157915406666667,14.437092433333333
2034-2063,2034,12,136.55482996050733,15.769508116666666,5.593030756666667,10.6812693
2035-2064,2035,1,137.589637888329,16.018963933333332,6.16025324,11.089608433333332
2035-2064,2035,2,127.13043320177529,17.462370466666666,6.56311037,12.0127405
2035-2064,2035,3,87.24593201828051,19.71765986666667,6.49843093,13.108045466666665
2035-2064,2035,4,51.03993898503271,23.808924,8.19551103,16.002217466666668
2035-2064,2035,5,24.797768129801625,28.789194000000002,11.5047128,20.1469535
2035-2064,2035,6,6.070607184298225,34.823976300000005,16.298136016666668,25.561055833333334
2035-2064,2035,7,1.7313337190376892,39.692488600000004,20.9796529,30.336070666666668
2035-2064,2035,8,3.512869408653984,39.08557203333333,21.245431866666667,30.16550223333333
2035-2064,2035,9,8.78383612348031,36.368891266666665,20.048581366666667,28.208736466666668
2035-2064,2035,10,40.84771187681195,29.28385593333333,14.431769066666668,21.857812466666665
2035-2064,2035,11,57.403195095499996,20.897172766666664,8.33350824,14.615340633333334
2035-2064,2035,12,136.8535542805391,15.75080625,5.581308543333334,10.666057266666666
2036-2065,2036,1,145.04634261249922,15.9392974,6.158618706666667,11.048957933333332
2036-2065,2036,2,131.03369008841997,17.5048916,6.647371803333333,12.076131766666666
2036-2065,2036,3,88.46118833970034,19.753157766666668,6.542387786666667,13.147772866666665
2036-2065,2036,4,47.07946238479135,24.0865086,8.37078041,16.228644466666665
2036-2065,2036,5,25.18742310906123,28.79133116666667,11.468920166666667,20.130125733333333
2036-2065,2036,6,6.118854341555249,34.83991003333333,16.325564766666666,25.582737066666667
2036-2065,2036,7,1.805406240191001,39.78312183333333,21.101992366666664,30.442556966666665
2036-2065,2036,8,3.4683434049908612,39.070551433333335,21.2539048,30.162228466666665
2036-2065,2036,9,8.890504750878645,36.54810333333333,20.25324253333333,28.400673100000002
2036-2065,2036,10,40.492374621418826,29.52503426666667,14.676438866666667,22.1007365
2036-2065,2036,11,57.217555919895354,20.978325933333334,8.41988054,14.699103366666666
2036-2065,2036,12,136.56521646324538,15.800548183333332,5.590159176666666,10.695353566666666
2037-2066,2037,1,143.29518401991388,15.903937633333333,6.09901543,11.001476433333332
2037-2066,2037,2,132.54962106361415,17.49112823333333,6.65446319,12.072795750000001
2037-2066,2037,3,89.96988847700985,19.734852033333333,6.551567576666667,13.143209933333333
2037-2066,2037,4,46.65705863086853,24.238928733333335,8.463157803333333,16.351043233333332
2037-2066,2037,5,24.74298487592515,28.8402445,11.4895256,20.164885133333332
2037-2066,2037,6,5.905300631553396,35.05632983333333,16.488695533333335,25.772512366666668
2037-2066,2037,7,1.805406240191001,39.82112373333334,21.168040266666665,30.4945818
2037-2066,2037,8,3.7247203605176367,39.06010476666667,21.289757633333334,30.174931533333332
2037-2066,2037,9,10.434823680780791,36.565138866666665,20.324693266666667,28.4449162
2037-2066,2037,10,38.886118603261046,29.640972266666665,14.792071716666667,22.216521899999996
2037-2066,2037,11,56.81995904316341,21.119558833333333,8.54101344,14.830286300000001
2037-2066,2037,12,137.33011204087674,15.84809205,5.61507511,10.731583466666667
2038-2067,2038,1,141.97843320946902,16.043017133333333,6.235641846666667,11.139329366666667
2038-2067,2038,2,130.98683450004157,17.579688733333334,6.74764127,12.163665016666666
2038-2067,2038,3,92.00859655788987,19.68949693333333,6.5721743933333325,13.1308358
2038-2067,2038,4,46.143556943043784,24.317487633333332,8.493459936666666,16.405473833333335
2038-2067,2038,5,23.10583961664851,29.0086513,11.5584188,20.283535099999998
2038-2067,2038,6,5.879208121019112,35.14989516666667,16.5561003,25.852997466666668
2038-2067,2038,7,1.8055333992138962,39.95055026666667,21.320461766666664,30.635505833333333
2038-2067,2038,8,3.194990957427649,39.12869943333333,21.418439966666668,30.273570099999997
2038-2067,2038,9,10.522637221779146,36.574842333333336,20.383821633333334,28.479332133333333
2038-2067,2038,10,38.749588499604975,29.70092513333333,14.869501116666667,22.285213
2038-2067,2038,11,55.58065882992014,21.197318199999998,8.59115014,14.894234333333333
2038-2067,2038,12,136.54420783925985,15.77818215,5.548040976666667,10.663111466666667
2039-2068,2039,1,142.0695122384697,16.054047533333332,6.232817436666666,11.143432383333334
2039-2068,2039,2,131.2616634776324,17.609394966666667,6.777498246666667,12.193446616666668
2039-2068,2039,3,93.76090856573673,19.714013333333334,6.603993973333333,13.159003766666666
2039-2068,2039,4,48.10958020231822,24.148325466666666,8.358808356666666,16.253566966666668
2039-2068,2039,5,20.849390534915997,29.1283532,11.6253693,20.376861266666666
2039-2068,2039,6,5.902026130389097,35.2682723,16.674083066666665,25.9711775
2039-2068,2039,7,1.8617854984019964,40.08679573333333,21.485051199999997,30.785923299999997
2039-2068,2039,8,3.2031220232798887,39.24214826666666,21.577870733333334,30.410009866666666
2039-2068,2039,9,10.774522476415521,36.75625866666667,20.589202399999998,28.672730666666666
2039-2068,2039,10,37.175496501964126,29.850975933333334,15.02679395,22.438884766666668
2039-2068,2039,11,57.534615454239855,21.329319433333335,8.740019853333333,15.0346698
2039-2068,2039,12,129.86724665277845,15.70037815,5.48969941,10.595038666666666
2040-2069,2040,1,127.81224264764029,16.0860181,6.233610256666666,11.159814083333334
2040-2069,2040,2,130.80117451755763,17.616217666666667,6.774924376666666,12.195571016666666
2040-2069,2040,3,95.16711424118553,19.724463566666667,6.60859081,13.1665273
2040-2069,2040,4,48.07414809724644,24.224260566666665,8.392058356666666,16.3081595
2040-2069,2040,5,22.34227404466877,29.194275433333335,11.664157766666667,20.429216666666665
2040-2069,2040,6,5.3955352640191245,35.3115885,16.695191233333333,26.00338963333333
2040-2069,2040,7,1.8500926166523008,40.210189,21.60791706666667,30.90905293333333
2040-2069,2040,8,2.7680620472019086,39.311961933333336,21.653854566666666,30.482908533333333
2040-2069,2040,9,10.780859126936557,36.82697743333333,20.6946742,28.76082596666667
2040-2069,2040,10,38.961150712345905,29.933696566666665,15.177787983333333,22.5557421
2040-2069,2040,11,60.4326939428232,21.2674792,8.736393586666667,15.0019365
2040-2069,2040,12,123.5206818779785,15.856031483333334,5.5866735,10.721352366666668
2041-2070,2041,1,121.13755771382394,16.123509233333333,6.207770356666667,11.165639716666668
2041-2070,2041,2,129.24558959930334,17.598977633333334,6.720633386666667,12.159805483333335
2041-2070,2041,3,92.21803360491955,19.80809856666667,6.6291844,13.218641600000002
2041-2070,2041,4,47.41481770820049,24.292943766666667,8.397366793333333,16.345155300000002
2041-2070,2041,5,18.592290236062937,29.448727899999998,11.8078151,20.6282716
2041-2070,2041,6,5.3955352640191245,35.4100369,16.7971444,26.103590399999998
2041-2070,2041,7,1.8862572145273866,40.34622056666667,21.774491666666666,31.060356033333335
2041-2070,2041,8,2.809545897025089,39.42035833333333,21.84422346666667,30.6322912
2041-2070,2041,9,11.62673252615065,36.82991716666667,20.79046556666667,28.8101915
2041-2070,2041,10,36.56899259612556,29.978780466666667,15.254976583333333,22.616878366666665
2041-2070,2041,11,52.49993202527765,21.542716966666667,8.926359586666667,15.234538433333334
2041-2070,2041,12,120.26148101301997,16.04932165,5.678474233333334,10.863897799999998
2042-2071,2042,1,121.51194058715025,16.149376666666665,6.200882133333334,11.175129316666666
2042-2071,2042,2,126.78063979468796,17.552487133333333,6.693029553333333,12.12275835
2042-2071,2042,3,91.53924841712765,19.809383166666667,6.606236673333333,13.207810033333335
2042-2071,2042,4,48.263350601866115,24.335849133333333,8.42914136,16.382495266666666
2042-2071,2042,5,18.760347562149676,29.43547903333333,11.785563633333334,20.610521433333336
2042-2071,2042,6,4.541425549832697,35.61119003333333,16.948780533333334,26.279985033333332
2042-2071,2042,7,1.8880116106995324,40.52712723333333,21.975728433333334,31.251427733333333
2042-2071,2042,8,2.775695910210004,39.60330293333333,22.0511194,30.827211533333337
2042-2071,2042,9,11.71858157843798,36.94307383333333,20.953926433333333,28.948500266666667
2042-2071,2042,10,37.5263356945908,29.976545400000003,15.307094483333334,22.641819766666668
2042-2071,2042,11,45.05635588481778,21.765892666666666,9.106697503333333,15.436295199999998
2042-2071,2042,12,119.95047278725534,15.982604416666668,5.595638966666667,10.789121566666667
2043-2072,2043,1,113.08625994069374,16.335862383333332,6.321556,11.328709116666666
2043-2072,2043,2,125.06128353810313,17.555827533333336,6.670118220000001,12.112972866666667
2043-2072,2043,3,92.5692451724868,19.848135866666667,6.61475518,13.231445666666668
2043-2072,2043,4,48.22342756450448,24.426714699999998,8.494862793333333,16.460788766666667
2043-2072,2043,5,16.990228224709725,29.6220405,11.889887633333332,20.755964133333332
2043-2072,2043,6,4.541726893166983,35.805603633333334,17.134647299999997,26.4701252
2043-2072,2043,7,1.9618870090534806,40.6625008,22.128689833333333,31.395595266666664
2043-2072,2043,8,2.775695910210004,39.699640433333336,22.175780533333334,30.937710833333334
2043-2072,2043,9,14.0632760761598,37.0399965,21.126045966666666,29.0830214
2043-2072,2043,10,34.96559719359257,30.2029205,15.579278316666667,22.8910993
2043-2072,2043,11,58.467149631101286,21.7972526,9.232137203333334,15.514695033333334
2043-2072,2043,12,114.18175498806302,16.097069616666666,5.709755523333333,10.903412433333333
2044-2073,2044,1,111.3208603243567,16.39035895,6.322798766666667,11.35657875
2044-2073,2044,2,125.62057712104665,17.6334744,6.742270033333333,12.187872233333334
2044-2073,2044,3,94.856419367955,19.913696133333335,6.66978833,13.2917424
2044-2073,2044,4,53.87205226646419,24.420821966666665,8.513629459999999,16.467225766666665
2044-2073,2044,5,15.518045993292004,29.649563166666667,11.882663533333332,20.766113366666666
2044-2073,2044,6,3.5832423914236404,35.99329473333333,17.277782466666668,26.635538366666665
2044-2073,2044,7,1.9569609037273317,40.74624996666667,22.243257466666666,31.494753600000003
2044-2073,2044,8,2.984686105548036,39.76921566666667,22.3144064,31.041811400000004
2044-2073,2044,9,15.79384946176764,37.117972200000004,21.2862141,29.202093366666666
2044-2073,2044,10,35.086272683459384,30.4302819,15.817731683333333,23.1240067
2044-2073,2044,11,56.998174508710306,21.812841966666667,9.235213403333335,15.524027833333333
2044-2073,2044,12,109.96549301109094,16.173902000000002,5.766026606666667,10.969964166666667
2045-2074,2045,1,105.46985492225062,16.54452615,6.45227978,11.498402883333334
2045-2074,2045,2,120.46272185853935,17.883011333333332,6.9053894866666665,12.394200433333333
2045-2074,2045,3,92.65990928188805,20.136453866666667,6.820113943333333,13.4782841
2045-2074,2045,4,51.865554896997104,24.741501500000002,8.710623873333333,16.726062733333332
2045-2074,2045,5,12.929206069668863,29.7448337,11.899832,20.8223329
2045-2074,2045,6,3.6462679492701966,36.02261683333334,17.3209987,26.6718075
2045-2074,2045,7,1.8090485711013535,40.85810346666666,22.4090132,31.633558233333336
2045-2074,2045,8,2.9822003217396116,39.86326003333333,22.484979433333333,31.1741201
2045-2074,2045,9,15.96389843423295,37.16285083333333,21.384730333333334,29.273790766666664
2045-2074,2045,10,37.04772785353962,30.493502633333332,15.908939066666667,23.201220766666665
2045-2074,2045,11,55.12890141720875,21.812980566666667,9.23896277,15.5259718
2045-2074,2045,12,106.67955281496894,16.324041666666666,5.874091539999999,11.0990665
2046-2075,2046,1,106.30523223638491,16.71197301666667,6.60253252,11.657252683333333
2046-2075,2046,2,120.07376380014085,17.928711500000002,6.9582164466666665,12.443464
2046-2075,2046,3,94.0764459963998,20.164857400000002,6.873018583333334,13.518938183333335
2046-2075,2046,4,54.415481951589044,24.809531033333332,8.808360023333334,16.80894556666667
2046-2075,2046,5,12.832946899287078,29.731483166666667,11.905181366666666,20.818332366666667
2046-2075,2046,6,3.643822082458456,36.157827366666666,17.4726957,26.8152613
2046-2075,2046,7,1.8090485711013535,40.93854846666667,22.517782766666667,31.728165466666667
2046-2075,2046,8,2.9822003217396116,40.020629766666666,22.6862761,31.3534532
2046-2075,2046,9,15.974978040529058,37.280519166666664,21.543128533333334,29.411824033333335
2046-2075,2046,10,34.11186175394661,30.601226899999997,16.0125322,23.3068794
2046-2075,2046,11,56.23094638336035,21.875305233333332,9.29503747,15.5851715
2046-2075,2046,12,105.1627597139222,16.254488666666667,5.837278763333333,11.045883566666667
2047-2076,2047,1,108.53610112893982,16.65367255,6.57128697,11.612479716666666
2047-2076,2047,2,122.71765972632747,17.9201898,6.96394229,12.442066066666666
2047-2076,2047,3,92.47101283135976,20.2706933,6.948736616666666,13.60971515
2047-2076,2047,4,54.450935123987456,24.7890982,8.750068203333333,16.7695832
2047-2076,2047,5,12.82757962299557,29.802684,11.950687666666665,20.8766859
2047-2076,2047,6,3.643822082458456,36.363024833333334,17.667483366666666,27.015253833333336
2047-2076,2047,7,1.216418127909261,41.132382033333336,22.7292298,31.930805666666668
2047-2076,2047,8,3.2472745681886255,40.1005629,22.832553233333332,31.466558333333335
2047-2076,2047,9,15.99522688865574,37.343533766666674,21.66776283333333,29.505648533333332
2047-2076,2047,10,32.775146307998824,30.838354533333334,16.268212133333332,23.553283166666667
2047-2076,2047,11,57.02958688658369,21.71140066666667,9.19326047,15.452330700000001
2047-2076,2047,12,103.00639829628304,16.3569835,5.915937326666667,11.136460266666667
2048-2077,2048,1,109.21880662103561,16.71942095,6.6177720833333336,11.668596483333333
2048-2077,2048,2,116.22055621077592,18.047160133333332,7.026112623333334,12.536636433333333
2048-2077,2048,3,90.52991361705587,20.386401266666667,6.977788166666667,13.682094916666667
2048-2077,2048,4,53.204257954102346,24.9200342,8.81930429,16.869669233333333
2048-2077,2048,5,12.8004952019388,29.775926333333334,11.897666766666667,20.836796699999997
2048-2077,2048,6,3.6380702704136922,36.36418260000001,17.684896433333332,27.024539233333332
2048-2077,2048,7,1.2581886057465645,41.20433236666667,22.873214333333333,32.0387731
2048-2077,2048,8,3.7865522914574217,40.2426264,23.06634916666667,31.654488133333334
2048-2077,2048,9,16.856113799517235,37.30070943333333,21.7260338,29.513371833333334
2048-2077,2048,10,32.77545520183401,30.96732666666667,16.4450445,23.706185466666668
2048-2077,2048,11,57.7952075683437,21.87060273333333,9.347374583333334,15.608988733333332
2048-2077,2048,12,96.45307693476943,16.521405033333334,6.017958083333334,11.2696814
2049-2078,2049,1,112.22087680884925,16.772131816666665,6.67852737,11.72532955
2049-2078,2049,2,110.38188071067114,18.123778899999998,7.058463290000001,12.591121166666666
2049-2078,2049,3,92.87755112496191,20.443383733333334,7.0424790999999995,13.742931650000001
2049-2078,2049,4,52.929832483667425,25.04572873333333,8.928789523333334,16.987259166666668
2049-2078,2049,5,14.69473997797776,29.798759399999998,11.944513266666666,20.8716365
2049-2078,2049,6,3.403424430127899,36.359663700000006,17.693072533333336,27.026367866666664
2049-2078,2049,7,1.8432385485722271,41.1424676,22.884901266666667,32.013684133333335
2049-2078,2049,8,3.6838149199400436,40.30856096666666,23.1641621,31.736361866666666
2049-2078,2049,9,16.759730365213674,37.2561091,21.747171833333333,29.501640599999998
2049-2078,2049,10,32.77776077224175,31.043823933333332,16.552435133333333,23.79812946666667
2049-2078,2049,11,58.923132655978975,21.940104866666665,9.414366683333332,15.677235833333333
2049-2078,2049,12,93.91370666110987,16.552102166666668,6.023896293333333,11.2879991
2050-2079,2050,1,108.76804282652928,16.911520916666667,6.781894536666667,11.846707683333333
2050-2079,2050,2,110.01229196227214,18.204253533333333,7.152023346666667,12.6781385
2050-2079,2050,3,94.15752628390719,20.45480793333333,7.0803857133333326,13.767597066666667
2050-2079,2050,4,52.55776762898751,24.97957393333333,8.89266501,16.9361195
2050-2079,2050,5,14.789869884183231,29.696541966666665,11.862841433333333,20.779691866666667
2050-2079,2050,6,3.5286603483095007,36.4056064,17.772931533333335,27.08926873333333
2050-2079,2050,7,2.7231525220691952,41.261936,23.055436666666665,32.15868596666667
2050-2079,2050,8,3.710628442013824,40.36651416666667,23.2958715,31.8311931
2050-2079,2050,9,16.16667488970146,37.337545,21.888808233333336,29.613176733333333
2050-2079,2050,10,32.7774392515731,31.106460566666666,16.6379471,23.872203766666665
2050-2079,2050,11,58.14518298167143,22.02378583333333,9.500922266666667,15.762354066666667
2050-2079,2050,12,98.23039985898446,16.817177333333333,6.262284443333333,11.539730766666667
2051-2080,2051,1,116.66727446353394,16.918171283333333,6.829128356666667,11.873649766666666
2051-2080,2051,2,116.79827233631487,18.225953433333334,7.22467839,12.725315966666667
2051-2080,2051,3,96.84335379453131,20.491125466666666,7.146776533333334,13.818951199999999
2051-2080,2051,4,50.382261582616934,24.9839757,8.863567943333333,16.923771900000002
2051-2080,2051,5,14.075535695783357,29.935798499999997,12.036099233333335,20.985949066666667
2051-2080,2051,6,3.6549144301467607,36.50568306666666,17.879033133333333,27.1923579
2051-2080,2051,7,2.110988058623601,41.45153593333334,23.25776503333333,32.354650166666666
2051-2080,2051,8,3.809760178437539,40.403043733333334,23.398696166666664,31.90087026666667
2051-2080,2051,9,20.418152271339245,37.33331233333333,21.98552983333333,29.659421233333333
2051-2080,2051,10,34.57760015412342,31.298573166666664,16.867102966666668,24.082838
2051-2080,2051,11,60.053014579543515,21.982895266666667,9.5067089,15.7448021
2051-2080,2051,12,106.09978773920999,16.8568072,6.364200960000001,11.610503966666666
2052-2081,2052,1,133.0026922026173,16.951408483333335,6.887424913333334,11.919416666666667
2052-2081,2052,2,109.5637458174129,18.3873389,7.307616923333333,12.847478
2052-2081,2052,3,93.11604861922842,20.6817966,7.228829676666667,13.9553133
2052-2081,2052,4,47.43481169406664,25.146969233333333,8.926056576666667,17.036513
2052-2081,2052,5,13.474952335220719,30.0939291,12.099167333333332,21.096548366666664
2052-2081,2052,6,2.71998961666489,36.60860396666667,17.970601633333334,27.2896027
2052-2081,2052,7,2.098323734579875,41.54029216666667,23.393605866666668,32.46694876666667
2052-2081,2052,8,4.156790860437507,40.41159823333333,23.473175500000004,31.942387133333334
2052-2081,2052,9,20.445556090943178,37.324470133333335,22.042893333333332,29.68368183333333
2052-2081,2052,10,34.52096075034181,31.252452566666665,16.871497833333333,24.061975099999998
2052-2081,2052,11,60.25239715426221,22.0733614,9.655924133333334,15.8646428
2052-2081,2052,12,104.02866970721837,16.893819366666666,6.415230386666667,11.654524799999999
2053-2082,2053,1,139.71743805362357,16.920787583333333,6.886103926666666,11.903445733333333
2053-2082,2053,2,112.08648940896086,18.4096884,7.302453343333334,12.856070966666667
2053-2082,2053,3,92.26094923797388,20.784876266666668,7.278136863333333,14.031506733333334
2053-2082,2053,4,44.31606827541009,25.372216233333333,9.083165119999999,17.22769076666667
2053-2082,2053,5,13.620780175200686,30.287075033333334,12.269424133333333,21.278249766666665
2053-2082,2053,6,2.7276005879055276,36.64353096666667,18.054581933333335,27.349056366666666
2053-2082,2053,7,2.098323734579875,41.556504133333334,23.470189033333334,32.51334633333333
2053-2082,2053,8,5.269387121741641,40.536102766666666,23.664380166666668,32.100241733333334
2053-2082,2053,9,20.792835687226507,37.4238556,22.2022038,29.81302966666667
2053-2082,2053,10,32.79502435025515,31.2976575,16.922977366666668,24.110317300000002
2053-2082,2053,11,59.95120914850574,22.1975258,9.757165123333333,15.9773455
2053-2082,2053,12,101.5636318354948,16.948119333333334,6.44231352,11.695216366666667
2054-2083,2054,1,140.69487778945594,17.06144055,6.9784058133333335,12.019923166666667
2054-2083,2054,2,111.06357456469821,18.504089333333333,7.361966396666667,12.933027933333333
2054-2083,2054,3,93.41528156345272,20.83566246666667,7.3281849800000005,14.081923866666667
2054-2083,2054,4,44.05991096641116,25.3317193,9.03950972,17.1856146
2054-2083,2054,5,13.665706721715686,30.2069737,12.177793966666666,21.192384066666666
2054-2083,2054,6,2.7276005879055276,36.675985100000005,18.128812933333332,27.402399
2054-2083,2054,7,2.1015628671419186,41.6791408,23.640460766666667,32.65980063333333
2054-2083,2054,8,5.170512799891167,40.6689899,23.8443996,32.25669496666667
2054-2083,2054,9,21.1656169209874,37.58141536666667,22.431466666666665,30.006440899999998
2054-2083,2054,10,32.328671713826985,31.507449566666665,17.141164333333332,24.32430683333333
2054-2083,2054,11,62.22197760769138,22.261905433333332,9.85235351,16.057129533333335
2054-2083,2054,12,105.62847858298359,16.998983666666668,6.559487843333333,11.7792357
2055-2084,2055,1,139.6278777086448,17.121526316666667,7.09248618,12.1070062
2055-2084,2055,2,111.7167812808813,18.4659653,7.354000263333334,12.909982866666667
2055-2084,2055,3,93.51075781939518,20.9360799,7.400193546666667,14.168136833333334
2055-2084,2055,4,44.82151109010652,25.413060933333334,9.106813453333332,17.259937333333333
2055-2084,2055,5,12.194879855051262,30.371843433333332,12.273791433333335,21.322817699999998
2055-2084,2055,6,2.7276005879055276,36.792886100000004,18.242901033333332,27.517893599999997
2055-2084,2055,7,2.1001452222051817,41.745252,23.735506666666666,32.7403792
2055-2084,2055,8,5.4477574725852485,40.772006499999996,23.964411933333334,32.36820936666667
2055-2084,2055,9,18.14253595416328,37.75151376666667,22.61204466666667,30.181779066666667
2055-2084,2055,10,31.93703829622878,31.6038209,17.257979133333333,24.4308999
2055-2084,2055,11,64.38897926002572,22.398003833333334,9.999604876666666,16.198804433333333
2055-2084,2055,12,113.99498786693643,17.0388989,6.679287110000001,11.859093
2056-2085,2056,1,143.68762157358825,17.142018816666667,7.165683736666667,12.153851233333334
2056-2085,2056,2,108.72689876633002,18.5598572,7.452797503333334,13.006327433333333
2056-2085,2056,3,98.39262567357557,20.896856099999997,7.424030546666667,14.1604434
2056-2085,2056,4,46.30389668650263,25.345126133333334,9.066295819999999,17.2057111
2056-2085,2056,5,12.090375405273655,30.474028033333333,12.342279999999999,21.408154266666667
2056-2085,2056,6,2.7276005879055276,36.892148766666665,18.348661566666667,27.620405166666668
2056-2085,2056,7,2.244899805791245,41.83926686666667,23.880281500000002,32.85977406666667
2056-2085,2056,8,5.432380109347388,40.81261366666667,24.0653267,32.438970233333336
2056-2085,2056,9,24.09725782681165,37.69237296666667,22.663894366666668,30.1781335
2056-2085,2056,10,34.9917892520753,31.537676066666666,17.275197433333336,24.4064366
2056-2085,2056,11,60.20751360031224,22.478652,10.062910443333333,16.270781266666667
2056-2085,2056,12,110.67267097492199,17.21964546666667,6.78728729,12.003466333333334
2057-2086,2057,1,134.7004042842831,17.181827616666666,7.1126684566666665,12.147248
2057-2086,2057,2,104.77384064090832,18.70910436666667,7.53764435,13.123374433333334
2057-2086,2057,3,99.68299220364464,21.042288433333333,7.501487736666666,14.271888133333333
2057-2086,2057,4,49.57265879507574,25.44356636666667,9.158407476666666,17.300987033333335
2057-2086,2057,5,11.819475381758345,30.5326657,12.422235599999999,21.477450933333333
2057-2086,2057,6,2.7261746372230675,37.06928176666667,18.572133333333333,27.8207076
2057-2086,2057,7,2.355463626640184,41.96077076666666,24.079944266666665,33.02035746666667
2057-2086,2057,8,5.781458642250993,40.875304666666665,24.22926806666667,32.55228643333333
2057-2086,2057,9,24.29579714857322,37.70295963333333,22.755286866666665,30.2291231
2057-2086,2057,10,35.638294643188374,31.602425666666665,17.360502966666665,24.48146416666667
2057-2086,2057,11,58.70295733564566,22.573664166666667,10.147674700000001,16.360669466666668
2057-2086,2057,12,100.68343445171786,17.389570066666668,6.864608823333333,12.127089416666667
2058-2087,2058,1,138.27079866065452,17.255084416666666,7.15990399,12.207494166666667
2058-2087,2058,2,102.24736947310267,18.670276100000002,7.467333766666667,13.068805
2058-2087,2058,3,95.87257827953071,21.30393463333333,7.663775490000001,14.483855166666666
2058-2087,2058,4,47.45402757905296,25.6429517,9.334518976666667,17.488735433333332
2058-2087,2058,5,12.113730851034326,30.652436466666664,12.5137988,21.583117966666666
2058-2087,2058,6,2.726988756711563,37.1488729,18.664860166666667,27.906866533333336
2058-2087,2058,7,2.8808516717654657,42.0717154,24.2293661,33.150540666666664
2058-2087,2058,8,5.752170766777919,40.8842231,24.29612086666667,32.5901721
2058-2087,2058,9,26.730331793785858,37.69051496666667,22.836051766666667,30.2632832
2058-2087,2058,10,35.51740061974683,31.59122826666667,17.422937766666667,24.507082866666668
2058-2087,2058,11,58.852782031853806,22.52456803333333,10.175100833333333,16.34983443333333
2058-2087,2058,12,104.85320686351272,17.4201287,7.001165123333333,12.210646916666667
2059-2088,2059,1,139.66426756870294,17.208893583333335,7.168408856666667,12.1886512
2059-2088,2059,2,101.82343471818679,18.6846331,7.509627786666667,13.097130499999999
2059-2088,2059,3,99.9254495123872,21.248768833333333,7.656042173333334,14.452405599999999
2059-2088,2059,4,44.36882902713407,25.950729799999998,9.543961833333332,17.747345900000003
2059-2088,2059,5,11.672351982339514,30.853370633333334,12.623004033333332,21.7381877
2059-2088,2059,6,2.726988756711563,37.209610766666664,18.728509733333333,27.969060266666666
2059-2088,2059,7,2.90094634379319,42.10542423333333,24.314769533333333,33.2100969
2059-2088,2059,8,5.7066647746253345,40.9958021,24.476156633333336,32.735979566666664
2059-2088,2059,9,26.195472787857632,37.8637068,23.031453266666666,30.44757986666667
2059-2088,2059,10,33.699408612955,31.744058366666664,17.600285666666664,24.672171900000002
2059-2088,2059,11,58.833747592360815,22.607611566666666,10.247039466666667,16.427325500000002
2059-2088,2059,12,105.17126459627637,17.609784633333334,7.14451149,12.377148049999999
2060-2089,2060,1,139.86795637613514,17.168537150000002,7.115253236666666,12.141895199999999
2060-2089,2060,2,107.3270812178513,18.63897873333333,7.51080907,13.074893933333334
2060-2089,2060,3,100.98332557173234,21.3374531,7.75309544,14.545274366666666
2060-2089,2060,4,46.70389758531118,25.823624,9.457097323333333,17.6403608
2060-2089,2060,5,10.356933475750516,31.022487666666667,12.719242433333333,21.8708654
2060-2089,2060,6,2.7137068674867635,37.457750733333334,18.9493003,28.203525566666666
2060-2089,2060,7,2.9016777177393,42.1493917,24.3807635,33.26507766666666
2060-2089,2060,8,6.385103650550501,41.1919051,24.744137333333335,32.968021433333334
2060-2089,2060,9,26.190802726866146,37.997001133333335,23.2565569,30.626778899999998
2060-2089,2060,10,34.010222505762115,31.9885214,17.898282933333334,24.943402
2060-2089,2060,11,61.65972940382808,22.52528776666667,10.243919199999999,16.3846035
2060-2089,2060,12,105.65994729267562,17.775479766666667,7.317699826666667,12.546589783333333
2061-2090,2061,1,139.7130938332575,17.194414283333334,7.14415367,12.169283983333333
2061-2090,2061,2,110.19589979501747,18.585087766666668,7.529875570000001,13.0574817
2061-2090,2061,3,97.7479470177105,21.297597733333337,7.720709383333333,14.509153633333334
2061-2090,2061,4,47.094427875539196,25.8547345,9.49737169,17.676053266666667
