Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.7845257789638196,33.88041052653688,16.798475502761146,25.339443014649014
2003-2032,2003,8,9.629035291255217,33.60833742997712,16.289848033168884,24.949092731573
2003-2032,2003,9,13.582684355139039,30.1707547942937,14.167974860654262,22.169364827473984
2003-2032,2003,10,68.54594510802427,25.201854957533094,10.732642230221177,17.967248593877134
2003-2032,2003,11,154.08139204184528,16.337706927026247,4.822848178796623,10.580277552911436
2003-2032,2003,12,175.068032169182,12.627317857553432,2.661909316472593,7.644613587013013
2004-2033,2004,1,201.84187685150403,12.208381505166354,2.151403090126738,7.179892297646545
2004-2033,2004,2,169.8292063152665,13.498348066563885,2.8956687981972773,8.197008432380581
2004-2033,2004,3,200.80449534525897,15.409305391597716,3.7808945108013456,9.595099951199531
2004-2033,2004,4,65.55723167383933,20.226601348341582,6.206880585966077,13.216740967153829
2004-2033,2004,5,47.593249258231864,24.184529000645536,9.0685108955526,16.62651994809907
2004-2033,2004,6,13.022456536669871,29.2853701157598,12.722285370408464,21.00382774308413
2004-2033,2004,7,1.8253767813285406,34.00006792967647,16.917802438698207,25.458935184187336
2004-2033,2004,8,9.366595477403395,33.67709552654794,16.37440398323653,25.025749754892228
2004-2033,2004,9,13.590761005444866,30.187426565069924,14.228643027857753,22.20803479646384
2004-2033,2004,10,69.28463866629062,25.23258243856556,10.793507738442651,18.013045088504107
2004-2033,2004,11,152.9448087764016,16.48414169579224,4.935233454118718,10.709687574955478
2004-2033,2004,12,173.78944061060338,12.746039581730622,2.6555450525807562,7.700792317155689
2005-2034,2005,1,196.14120787065323,12.00661460820337,2.0151152959973873,7.010864952100378
2005-2034,2005,2,171.92533499817583,13.519423877893125,2.9133385533399068,8.216381215616515
2005-2034,2005,3,197.96837406851657,15.524142226352508,3.85121168083707,9.68767695359479
2005-2034,2005,4,64.8471624239849,20.083738592493624,6.078448579130139,13.081093585811884
2005-2034,2005,5,51.58574616360642,24.1492637509064,9.090062474853676,16.619663112880037
2005-2034,2005,6,12.646950392773396,29.308755061277893,12.762851641024785,21.03580335115134
2005-2034,2005,7,1.7780288265077773,34.04457696937343,16.95728987740744,25.500933423390435
2005-2034,2005,8,9.520398727888299,33.71641747604744,16.418260813757893,25.067339144902665
2005-2034,2005,9,14.692348750420079,30.30123533728529,14.339652663559965,22.32044400042263
2005-2034,2005,10,69.56833118697242,25.288754754317456,10.838454248571932,18.063604501444694
2005-2034,2005,11,151.28059500602865,16.468747908385897,4.962767212627947,10.71575756050692
2005-2034,2005,12,173.39912933901132,12.730991324234248,2.6193496298237,7.675170477028973
2006-2035,2006,1,197.34751810719598,12.051764133628259,2.0544826678118153,7.053123400720037
2006-2035,2006,2,172.1774786139268,13.545330230842147,2.9811713815652556,8.263250806203702
2006-2035,2006,3,188.5070862335518,15.562520503943855,3.902012612688814,9.732266558316333
2006-2035,2006,4,64.76041848796967,20.078248183936427,6.141915019074402,13.110081601505414
2006-2035,2006,5,53.91277343460124,24.06051888932736,9.028623830280424,16.544571359803893
2006-2035,2006,6,11.391911769061029,29.213964379740062,12.688538290101905,20.951251334920983
2006-2035,2006,7,1.7772826968505522,33.92907510356981,16.87438890233714,25.401732002953473
2006-2035,2006,8,9.557742927123133,33.70561175257324,16.40841345622438,25.05701260439881
2006-2035,2006,9,14.287572276705983,30.35822720354763,14.379046302483118,22.368636753015373
2006-2035,2006,10,67.00624744121642,25.386049539407388,10.91405166772781,18.150050603567596
2006-2035,2006,11,151.79737607223734,16.505453380562432,5.005004747178842,10.755229063870637
2006-2035,2006,12,167.83408844124412,12.802194232865137,2.612376748361918,7.707285490613527
2007-2036,2007,1,199.53840959309153,12.06095364478329,2.0632693952939527,7.062111520038621
2007-2036,2007,2,175.82634266272376,13.530227332642268,2.9606377061364912,8.245432519389379
2007-2036,2007,3,180.69368103195066,15.681953800635368,3.9546738007680085,9.81831380070169
2007-2036,2007,4,63.56408382773596,20.12793120088635,6.138116669236591,13.133023935061471
2007-2036,2007,5,51.683804505379136,24.229453203755064,9.137498853216103,16.683476028485583
2007-2036,2007,6,12.49490683794983,29.34791571009231,12.757341008771952,21.05262835943213
2007-2036,2007,7,1.9892753118195492,34.130049013268454,17.04617732015114,25.588113166709796
2007-2036,2007,8,9.180826079700084,33.659518237456695,16.374920181075822,25.01721920926626
2007-2036,2007,9,13.081985980312917,30.402580452188438,14.44888896027506,22.42573470623175
2007-2036,2007,10,64.9907281231187,25.584515073438407,11.108735080755716,18.346625077097062
2007-2036,2007,11,151.8274181265944,16.659447992336005,5.085558375308411,10.872503183822209
2007-2036,2007,12,171.4883114955816,12.817594076349856,2.6408292449795967,7.729211660664727
2008-2037,2008,1,188.54472585258875,12.24713952021879,2.0392770591265434,7.143208289672667
2008-2037,2008,2,176.17080210615816,13.445930290139772,2.8791111625742167,8.162520726356995
2008-2037,2008,3,175.79706375007302,15.9648652556527,4.095532827587831,10.030199041620266
2008-2037,2008,4,62.872282121097776,20.140156221445565,6.126879597267932,13.13351790935675
2008-2037,2008,5,49.73373830227567,24.43862148559089,9.259041209887455,16.84883134773917
2008-2037,2008,6,12.494860712736473,29.33739531221448,12.72530434770196,21.03134982995822
2008-2037,2008,7,2.173945404920382,34.28620101850994,17.212600081076264,25.749400549793105
2008-2037,2008,8,9.865368226832883,33.768672336476925,16.48284968066906,25.12576100857299
2008-2037,2008,9,13.024894577398905,30.397131440458267,14.438637102807498,22.417884271632882
2008-2037,2008,10,71.11626057893139,25.65518197111986,11.197397173550709,18.426289572335286
2008-2037,2008,11,151.4250758478959,16.616622185958082,5.055728310032918,10.8361752479955
2008-2037,2008,12,174.7043926971325,12.990429252274799,2.816483215781096,7.9034562340279475
2009-2038,2009,1,191.66808353454434,12.26388023734837,2.0592606808414913,7.161570459094931
2009-2038,2009,2,180.49999635067098,13.40571462222263,2.858112969834108,8.13191379602837
2009-2038,2009,3,191.54560539550155,15.844648083793174,4.054745668196472,9.949696875994823
2009-2038,2009,4,67.67787702751424,20.049131644622648,6.129893727442,13.089512686032323
2009-2038,2009,5,50.1992371347061,24.560285263191076,9.339592597413098,16.94993893030209
2009-2038,2009,6,11.559577959355448,29.363143060695382,12.764631097804756,21.06388707925007
2009-2038,2009,7,2.191699069184665,34.29573106922267,17.25650392973837,25.776117499480517
2009-2038,2009,8,9.84882927958233,33.74304480388063,16.446420327808898,25.09473256584476
2009-2038,2009,9,10.176825156971525,30.701026618466763,14.674877294350809,22.687951956408785
2009-2038,2009,10,71.27870499949735,25.818966078960656,11.330568423484388,18.57476725122252
2009-2038,2009,11,152.94627505766303,16.752808787920344,5.155696072048634,10.95425242998449
2009-2038,2009,12,176.51981787932226,12.914961350618569,2.7321394207387395,7.8235503856786535
2010-2039,2010,1,191.21695038722052,12.226973566768823,2.000467901656255,7.113720734212538
2010-2039,2010,2,182.59964540482602,13.174532403369835,2.70637672997298,7.9404545666714075
2010-2039,2010,3,196.14644620996103,15.739425346577466,4.017280734914426,9.878353040745946
2010-2039,2010,4,67.51027749801571,20.117821915832902,6.127149351242712,13.122485633537808
2010-2039,2010,5,49.86687989902359,24.62263344558001,9.347025919527294,16.984829682553656
2010-2039,2010,6,12.12616117760667,29.415903477362047,12.805221975226173,21.110562726294113
2010-2039,2010,7,2.0348431629438317,34.36327846594027,17.294856646483293,25.82906755621178
2010-2039,2010,8,9.76654704583868,33.74446971053518,16.459151895260792,25.101810802897987
2010-2039,2010,9,11.56834533066901,30.613602516218958,14.654400449161665,22.634001482690312
2010-2039,2010,10,71.1808136511779,25.95989842395968,11.4196889535141,18.68979368873689
2010-2039,2010,11,151.39262298397009,16.87438402320909,5.216976346913857,11.045680185061473
2010-2039,2010,12,179.8191958299288,12.915775560293778,2.7090936648893122,7.812434612591544
2011-2040,2011,1,206.14798480567651,12.300674985962281,2.150166014243355,7.225420500102818
2011-2040,2011,2,186.53602389810854,13.129917549817074,2.7445708504544273,7.937244200135751
2011-2040,2011,3,195.2161454223447,15.872466381269476,4.1144720814763955,9.993469231372934
2011-2040,2011,4,69.21583278286332,19.985947386981476,5.998486242461646,12.99221681472156
2011-2040,2011,5,48.003470813410054,24.678158077116958,9.40603032179588,17.04209419945642
2011-2040,2011,6,12.047846966785338,29.388070903577326,12.781691901669888,21.084881402623605
2011-2040,2011,7,1.5932298211963538,34.40239744159418,17.367587278546374,25.884992360070278
2011-2040,2011,8,9.689704891771699,33.7006930512632,16.365710753185596,25.0332019022244
2011-2040,2011,9,12.191535687660961,30.6547353501348,14.689433715106475,22.672084532620637
2011-2040,2011,10,67.15458322233921,25.948822784855622,11.385703673521968,18.667263229188794
2011-2040,2011,11,145.33033362744314,16.933012638203603,5.203790161846697,11.06840140002515
2011-2040,2011,12,175.57148651203786,12.947900825850246,2.6918822620437406,7.819891543946993
2012-2041,2012,1,208.21706706364256,12.369279910888004,2.200554400942209,7.284917155915107
2012-2041,2012,2,183.60073576375189,13.187798366360386,2.7750587370410105,7.981428551700699
2012-2041,2012,3,192.9028343412717,16.063483139236723,4.2512667333735905,10.157374936305157
2012-2041,2012,4,67.71915767970226,20.05635894239997,6.071738038537121,13.064048490468544
2012-2041,2012,5,47.84009619517126,24.653575706805785,9.378560791706482,17.016068249256133
2012-2041,2012,6,12.03823670820621,29.34821381864494,12.755518591808318,21.05186620522663
2012-2041,2012,7,1.6224146869619385,34.30762553277096,17.31214494602657,25.809885239398763
2012-2041,2012,8,9.942037551433016,33.755876749467255,16.412928648486158,25.084402698976703
2012-2041,2012,9,13.953419969779508,30.665455093829973,14.73278820015536,22.69912164699267
2012-2041,2012,10,68.86143931418906,25.79018692163406,11.247167968750023,18.518677445192044
2012-2041,2012,11,146.92436812482734,16.912879395958996,5.171180869654629,11.042030132806813
2012-2041,2012,12,172.13866782641628,12.921466489315865,2.6311473213891174,7.7763069053524925
2013-2042,2013,1,185.6679384623138,12.425260914066945,2.168529444437098,7.2968951792520205
2013-2042,2013,2,186.50402817324462,13.24285431409315,2.8046671901574864,8.02376075212532
2013-2042,2013,3,185.0324567200251,16.131126444395097,4.258924894219569,10.195025669307332
2013-2042,2013,4,64.22362791619956,20.051384427254682,6.0653639265807975,13.058374176917741
2013-2042,2013,5,44.433732357534446,24.94741140472466,9.560123069258033,17.253767236991347
2013-2042,2013,6,11.110234671225955,29.592784630847977,12.889526338633063,21.24115548474052
2013-2042,2013,7,2.1523610861633737,34.46516424156412,17.437934548205842,25.951549394884978
2013-2042,2013,8,10.589063104920927,33.88973743069559,16.59668178763443,25.24320960916501
2013-2042,2013,9,14.841453532466483,30.72805686192208,14.836431506419066,22.782244184170573
2013-2042,2013,10,70.93088973166992,25.854204172027558,11.369424039520132,18.611814105773842
2013-2042,2013,11,143.3675181710472,16.842390008223706,5.093997952645308,10.968193980434508
2013-2042,2013,12,164.0417763500449,12.937815973511801,2.5459081989800207,7.741862086245911
2014-2043,2014,1,188.19152360469772,12.542574829723337,2.275647103914673,7.409110966819004
2014-2043,2014,2,201.03719674022304,13.333584504131235,2.971620940041229,8.152602722086232
2014-2043,2014,3,184.7544278101273,16.12361681279183,4.2553622303538186,10.189489521572824
2014-2043,2014,4,69.39638220660403,19.7871338747259,5.916318801969139,12.85172633834752
2014-2043,2014,5,47.50014009540459,24.92158912611199,9.629017812732142,17.275303469422067
2014-2043,2014,6,11.768508963137087,29.559584539759253,12.939875852350626,21.24973019605494
2014-2043,2014,7,2.2735911983830333,34.407923820940354,17.424704150473545,25.91631398570695
2014-2043,2014,8,9.37668357310478,33.897252485343294,16.57762516110244,25.237438823222867
2014-2043,2014,9,22.078315910591165,30.659690048485494,14.825401775516289,22.742545912000892
2014-2043,2014,10,71.04647052589058,25.813333511568445,11.366857316039301,18.590095413803873
2014-2043,2014,11,143.78669662296676,16.86436132241413,5.08549279999317,10.974927061203651
2014-2043,2014,12,152.3475392515835,12.860340826944526,2.3903615160317857,7.625351171488156
2015-2044,2015,1,191.45845164702678,12.809870742253842,2.4583444073973593,7.634107574825601
2015-2044,2015,2,201.31452290241242,13.292065801563638,2.979325042901339,8.135695422232489
2015-2044,2015,3,175.24162122522372,16.286696187371806,4.358586793304794,10.322641490338299
2015-2044,2015,4,67.57466380490453,20.040235438653625,6.064511668779719,13.052373553716672
2015-2044,2015,5,48.77013357468539,25.047921398877445,9.716498973697497,17.382210186287473
2015-2044,2015,6,13.197885630180604,29.38727664702122,12.849754503038216,21.118515575029722
2015-2044,2015,7,4.664880049240549,34.32176995873791,17.453354322242436,25.88756214049017
2015-2044,2015,8,8.75454240769283,33.84172142214472,16.477114614282705,25.159418018213717
2015-2044,2015,9,19.510705402126412,30.928333033511535,14.997127514220145,22.96273027386584
2015-2044,2015,10,72.58391828150539,25.776721405564714,11.386483348421164,18.58160237699294
2015-2044,2015,11,148.7786087421834,16.86723567851108,5.08176155313416,10.97449861582262
2015-2044,2015,12,150.5470245115057,13.021678167665913,2.5127892727897967,7.767233720227854
2016-2045,2016,1,192.71291041153185,12.83506140544313,2.482065245925762,7.658563325684445
2016-2045,2016,2,204.09241780139945,13.365575476783182,3.045077444229366,8.205326460506274
2016-2045,2016,3,168.64763169489277,16.341947518193816,4.409682517707472,10.375815017950647
2016-2045,2016,4,66.77439420917878,20.26888741833427,6.2570317497030565,13.262959584018663
2016-2045,2016,5,49.10583340874318,25.007055042312206,9.640226154079148,17.323640598195674
2016-2045,2016,6,13.12990748985975,29.548880543848252,12.957129634388728,21.253005089118492
2016-2045,2016,7,4.165149802435831,34.58286291013417,17.654445224625977,26.11865406738007
2016-2045,2016,8,5.842274865135835,33.85207815898904,16.460747410202696,25.15641278459587
2016-2045,2016,9,19.427753447552995,31.039143187762722,15.078908227396314,23.05902570757952
2016-2045,2016,10,73.6981626342588,25.628082520636607,11.257141728123253,18.44261212437993
2016-2045,2016,11,147.5490365017761,16.828323760450953,5.061222345006419,10.944773052728687
2016-2045,2016,12,153.42454985708562,12.983545861408837,2.4899219869150797,7.736733924161959
2017-2046,2017,1,206.88314906742792,12.675484018806173,2.4403470568827155,7.557915537844445
2017-2046,2017,2,212.59411075717102,13.32319773274362,3.0420742293049745,8.182635981024298
2017-2046,2017,3,173.45954125995743,16.330943843234937,4.412896531628047,10.371920187431492
2017-2046,2017,4,73.20422009200631,20.103008790490247,6.217899148506054,13.16045396949815
2017-2046,2017,5,45.677396167031894,25.180347052737716,9.753352691874934,17.466849872306327
2017-2046,2017,6,13.12990748985975,29.490084656832536,12.881348891230376,21.185716774031455
2017-2046,2017,7,4.790320163443348,34.64473694573034,17.688325352822606,26.16653114927647
2017-2046,2017,8,5.841461715668244,33.86516370962217,16.443811332214757,25.154487520918465
2017-2046,2017,9,19.438905972291888,30.825839543928204,14.906969165467403,22.866404354697803
2017-2046,2017,10,63.59388122693782,25.683641707674575,11.224211109379443,18.45392640852701
2017-2046,2017,11,147.6253284249542,16.981895866170984,5.1677647997761555,11.07483033297357
2017-2046,2017,12,156.92880867426967,12.942719635372477,2.4999537417763387,7.721336688574407
2018-2047,2018,1,210.4486009451848,12.627810877922524,2.4279426129983075,7.527876745460416
2018-2047,2018,2,211.84452464188223,13.37647233006456,3.0949388814749508,8.235705605769756
2018-2047,2018,3,164.54391049018778,16.51644736151274,4.463080763155706,10.489764062334222
2018-2047,2018,4,74.89392986130133,20.15083212690746,6.3087416049890574,13.22978686594826
2018-2047,2018,5,46.10050310045987,25.15141337664034,9.762468774317368,17.456941075478856
2018-2047,2018,6,12.723717688916325,29.520591491342312,12.917403079027343,21.21899728518483
2018-2047,2018,7,4.790320163443348,34.823471454475744,17.809166416584894,26.31631893553032
2018-2047,2018,8,5.995958993176921,33.94940600737923,16.53361519347767,25.24151060042845
2018-2047,2018,9,19.53193642499309,30.768674951742987,14.873896512929482,22.821285732336232
2018-2047,2018,10,65.96082493632575,25.62565571170241,11.22556088787053,18.42560829978647
2018-2047,2018,11,143.82393913741882,17.19831904896521,5.321644958139186,11.2599820035522
2018-2047,2018,12,159.5489820555003,12.981453429795845,2.596089632631248,7.788771531213547
2019-2048,2019,1,216.40192644371,12.690913885922932,2.5385772169682244,7.614745551445578
2019-2048,2019,2,208.91541180773166,13.46678213551881,3.160352076005551,8.31356710576218
2019-2048,2019,3,164.08197559237757,16.63875521717603,4.518475821926311,10.578615519551168
2019-2048,2019,4,70.21198383814607,20.31471234951802,6.417357752392887,13.366035050955455
2019-2048,2019,5,46.54453901055097,25.220620439116022,9.831480054526143,17.526050246821082
2019-2048,2019,6,12.681660364809181,29.73101533231682,13.098943178054208,21.414979255185514
2019-2048,2019,7,4.790320163443348,34.80913219268404,17.78801142417854,26.29857180843129
2019-2048,2019,8,3.967873784807912,33.84216984919932,16.370408215007362,25.10628903210334
2019-2048,2019,9,20.1474224382086,30.857964124177656,14.952770068073853,22.905367096125755
2019-2048,2019,10,69.69272804477399,25.621495753030846,11.289962877361015,18.45572931519593
2019-2048,2019,11,141.62703583776815,17.066892175507153,5.202856106228322,11.134874140867735
2019-2048,2019,12,158.6204549863641,12.903900709513854,2.560882951772094,7.732391830642973
2020-2049,2020,1,222.82157349839292,12.626734635029823,2.5557752245486043,7.591254929789214
2020-2049,2020,2,214.66845328884386,13.417756059280853,3.165677439279458,8.291716749280155
2020-2049,2020,3,172.04373095921147,16.642967547949407,4.562742848766029,10.602855198357718
2020-2049,2020,4,72.76783907973183,20.17168362087676,6.358436489886033,13.265060055381396
2020-2049,2020,5,44.25334990352777,25.424557147973285,9.965428430182714,17.694992789078
2020-2049,2020,6,11.463661288557088,29.84276581345945,13.18750896610017,21.51513738977981
2020-2049,2020,7,4.790320163443348,34.766004136435804,17.756949952691734,26.26147704456377
2020-2049,2020,8,4.686959400392254,34.06457223163601,16.58989384235067,25.327233036993338
2020-2049,2020,9,21.251765014246804,30.874395073784743,15.0230110891242,22.948703081454475
2020-2049,2020,10,68.97610513205426,25.80376597621987,11.515986527085124,18.6598762516525
2020-2049,2020,11,138.80137865825907,17.134880563836372,5.230844951428888,11.182862757632629
2020-2049,2020,12,157.98991702616493,12.971056548605977,2.604485472596585,7.78777101060128
2021-2050,2021,1,226.05130552478434,12.523136711012684,2.5135190073217544,7.518327859167219
2021-2050,2021,2,215.63133360165395,13.31301176047927,3.1295912603079015,8.221301510393586
2021-2050,2021,3,167.41385834552628,16.666192851474097,4.614890595432342,10.640541723453218
2021-2050,2021,4,80.00344797918962,20.22761563842062,6.444404728761216,13.336010183590918
2021-2050,2021,5,39.951119865677974,25.468730435590007,10.02625960396994,17.747495019779976
2021-2050,2021,6,11.747460541488865,29.79644917449061,13.180110641390282,21.48827990794045
2021-2050,2021,7,4.790320163443348,34.713138337235186,17.707680654390852,26.210409495813018
2021-2050,2021,8,4.664091998665319,34.16175012766609,16.672420592812703,25.417085360239394
2021-2050,2021,9,20.35279096653149,30.864391411675367,15.0449202688117,22.954655840243536
2021-2050,2021,10,75.54296795657412,25.795680714355214,11.55230735688139,18.673994035618303
2021-2050,2021,11,132.74058867751577,17.242330579255782,5.237307368049867,11.239818973652824
2021-2050,2021,12,171.1219134109979,13.102806062811728,2.723390896359495,7.913098479585611
2022-2051,2022,1,231.29101105843395,12.65951142583654,2.637011117724715,7.648261271780627
2022-2051,2022,2,214.3070351982089,13.55478890613271,3.3016761814731193,8.428232543802915
2022-2051,2022,3,166.60112716053737,16.990501782903603,4.819431155107108,10.904966469005355
2022-2051,2022,4,76.06058446644738,20.482980614377766,6.631762855931355,13.55737173515456
2022-2051,2022,5,44.96984903754791,25.478202014139455,10.10776745073529,17.792984732437375
2022-2051,2022,6,12.113750192807105,29.784224296703698,13.211707877889733,21.497966087296717
2022-2051,2022,7,4.788230490205597,34.686223933463346,17.667525227864605,26.176874580663977
2022-2051,2022,8,4.4990682047733355,34.26148812899028,16.75674467146163,25.509116400225953
2022-2051,2022,9,20.206386374195684,31.000415017646677,15.161168512712468,23.080791765179576
2022-2051,2022,10,79.32106713895276,25.67847958420657,11.490322794803626,18.5844011895051
2022-2051,2022,11,131.99340151037737,17.168821928682405,5.1736451159025725,11.17123352229249
2022-2051,2022,12,172.99070045369493,12.990501858895307,2.6591378437035984,7.824819851299453
2023-2052,2023,1,218.2536206779775,12.65750925164476,2.568945823716951,7.613227537680856
2023-2052,2023,2,214.0338989741925,13.474180395726215,3.2416643937387812,8.357922394732498
2023-2052,2023,3,161.5002986773545,17.06777183476587,4.821260316910306,10.944516075838088
2023-2052,2023,4,81.12270883341868,20.457549384936975,6.615355927762952,13.536452656349962
2023-2052,2023,5,41.689826292173,25.762603258911223,10.278913413945357,18.02075833642829
2023-2052,2023,6,13.120471541320237,29.768419003849164,13.20683467396521,21.48762683890719
2023-2052,2023,7,5.050183031410262,34.71677067858661,17.69450902588031,26.20563985223346
2023-2052,2023,8,4.499973403512306,34.228274731293354,16.727389213764965,25.47783197252916
2023-2052,2023,9,20.339324075652858,31.095627905416233,15.257787457739424,23.17670768157783
2023-2052,2023,10,78.97564975546803,25.72459004547346,11.511373174264754,18.61798160986911
2023-2052,2023,11,130.9714504450883,17.290897930658375,5.243502700537989,11.267200315598183
2023-2052,2023,12,176.52955906672636,13.119610488623927,2.8021061515700385,7.960858320096983
2024-2053,2024,1,219.33856041471725,12.783948582906698,2.649372204886925,7.716660393896811
2024-2053,2024,2,212.35717164654886,13.705156307337518,3.4072387337942422,8.556197520565881
2024-2053,2024,3,155.03103145361754,17.147824785786312,4.852271661504781,11.000048223645546
2024-2053,2024,4,81.46152962270818,20.570866849129683,6.70317705120959,13.637021950169636
2024-2053,2024,5,41.739509045867244,25.827054200876773,10.303137407373042,18.06509580412491
2024-2053,2024,6,12.915889306030355,29.81897903531618,13.257917723181674,21.538448379248926
2024-2053,2024,7,5.050183031410262,34.779263763341405,17.753674053889473,26.266468908615437
2024-2053,2024,8,4.646552098353125,34.3682776217415,16.86323906769509,25.615758344718298
2024-2053,2024,9,20.739875034625847,31.18099219606636,15.388809386136263,23.284900791101315
2024-2053,2024,10,83.48709649883365,25.567568722753542,11.446877701159739,18.50722321195664
2024-2053,2024,11,134.03240413533192,17.213315836588563,5.2105220147741,11.211918925681333
2024-2053,2024,12,177.41500961264893,13.08671244268846,2.8084816553259633,7.947597049007212
2025-2054,2025,1,225.04974305821048,12.93070656258845,2.788847028973035,7.859776795780743
2025-2054,2025,2,220.37451305432847,13.618479336959577,3.3641095068551605,8.491294421907368
2025-2054,2025,3,150.2240817107565,17.266652698009537,4.893093072430343,11.07987288521994
2025-2054,2025,4,83.26733451890709,20.517459181400792,6.703441386975763,13.610450284188277
2025-2054,2025,5,41.7539125753193,25.825847556217305,10.315104111399993,18.07047583380865
2025-2054,2025,6,12.950602958257617,29.848655748869266,13.3173977393435,21.583026744106384
2025-2054,2025,7,5.050183031410262,34.83565519081381,17.816724268379513,26.326189729596663
2025-2054,2025,8,4.64800491573171,34.469735826579765,16.93471313545648,25.702224481018124
2025-2054,2025,9,21.0422695701968,31.16308055498449,15.360106579518481,23.261593567251488
2025-2054,2025,10,81.68835386377346,25.543972655697356,11.40862556289131,18.476299109294334
2025-2054,2025,11,135.67338178978937,17.28844361779288,5.3151980929904745,11.301820855391675
2025-2054,2025,12,175.6185600641492,13.128174021558456,2.830926572392761,7.979550296975607
2026-2055,2026,1,220.7399668769321,12.9807755423321,2.7638079830530433,7.872291762692572
2026-2055,2026,2,221.67514201997298,13.896976261338393,3.580959688186174,8.738967974762284
2026-2055,2026,3,152.1855256661154,17.308542041098544,4.966983655703988,11.137762848401268
2026-2055,2026,4,85.93386229386692,20.482439428853734,6.732574252301513,13.607506840577622
2026-2055,2026,5,43.42280367609102,25.62229463310654,10.207934259437364,17.915114446271954
2026-2055,2026,6,13.08151664303196,29.83799077976519,13.328006477579063,21.582998628672126
2026-2055,2026,7,5.109418898830068,34.827960381240736,17.836696125196774,26.332328253218755
2026-2055,2026,8,4.156271389826399,34.49762855447751,16.907269332013588,25.70244894324555
2026-2055,2026,9,20.165301410782565,31.251823494894484,15.428585497761354,23.34020449632792
2026-2055,2026,10,86.38367116336957,25.48235212843098,11.387983963539478,18.43516804598523
2026-2055,2026,11,137.7954997824537,17.20926285236205,5.339412695455295,11.274337773908673
2026-2055,2026,12,175.12048005702073,13.255505018768591,2.9155021421371194,8.085503580452857
2027-2056,2027,1,215.96230816706523,13.125563167621698,2.8423674000004646,7.983965283811082
2027-2056,2027,2,217.14447558721147,14.061257088090628,3.684601092501363,8.872929090295996
2027-2056,2027,3,152.99409372899015,17.286354770455333,5.015457300122494,11.150906035288914
2027-2056,2027,4,84.11575405912126,20.57309209098595,6.778382886027755,13.675737488506853
2027-2056,2027,5,43.46929480595766,25.557032376058935,10.126325654578757,17.841679015318846
2027-2056,2027,6,10.364507535188809,30.01156198601976,13.410936871801924,21.711249428910843
2027-2056,2027,7,5.065376934290534,34.85067875100587,17.837125637225014,26.343902194115447
2027-2056,2027,8,3.786052257488145,34.47134778336342,16.87401388327013,25.67268083331678
2027-2056,2027,9,20.10811128713743,31.399291935078605,15.55670177437411,23.477996854726356
2027-2056,2027,10,83.98069393422416,25.56091642266423,11.457493410828315,18.509204916746274
2027-2056,2027,11,139.47429239336256,17.26961547851565,5.420508401435741,11.345061939975695
2027-2056,2027,12,170.06419450320746,13.227790408520379,2.8670670600550237,8.047428734287701
2028-2057,2028,1,213.50119623409304,13.14698487018961,2.826031615036543,7.986508242613076
2028-2057,2028,2,204.86888904550042,14.205806453600351,3.7326806763792706,8.969243564989812
2028-2057,2028,3,150.2599743244162,17.477761780372386,5.125930103934569,11.301845942153479
2028-2057,2028,4,84.43963936683377,20.597884485791322,6.800715385570883,13.699299935681102
2028-2057,2028,5,38.56075146195535,25.768659473153672,10.20078545026884,17.984722461711257
2028-2057,2028,6,9.314702915608438,30.108391491627856,13.435794684873011,21.772093088250433
2028-2057,2028,7,5.30175047604141,35.03433619587182,18.000220852621432,26.517278524246628
2028-2057,2028,8,3.693996598407418,34.477703259850756,16.893817853684762,25.68576055676776
2028-2057,2028,9,20.90870486783925,31.34817659076894,15.548885962056858,23.448531276412897
2028-2057,2028,10,79.65091765087486,25.577912230132753,11.429347913792821,18.503630071962785
2028-2057,2028,11,136.58498840701796,17.449116260907825,5.561641563727864,11.505378912317845
2028-2057,2028,12,167.04190141880437,13.290400831376916,2.9248956288465844,8.10764823011175
2029-2058,2029,1,208.89952324223012,13.298055171912605,2.981435751361794,8.1397454616372
2029-2058,2029,2,205.5950097617559,14.241821535529352,3.759117678476715,9.000469607003033
2029-2058,2029,3,149.37307191544042,17.501867793223003,5.130312587045068,11.316090190134032
2029-2058,2029,4,84.28771825118423,20.640326291803753,6.815830581397364,13.728078436600557
2029-2058,2029,5,38.71456841316364,25.850651414716882,10.265545105084117,18.058098259900497
2029-2058,2029,6,9.97212876259969,30.15539423000048,13.48708396867007,21.821239099335276
2029-2058,2029,7,5.493958279850008,35.07558880445983,18.02229371429774,26.548941259378783
2029-2058,2029,8,3.693996598407418,34.50458035169516,16.967727780301647,25.736154065998406
2029-2058,2029,9,22.792207191372952,31.45721348455777,15.658143603230103,23.557678543893935
2029-2058,2029,10,80.71479857657134,25.634710227046657,11.530016226301663,18.58236322667416
2029-2058,2029,11,129.94974520041532,17.49707468133226,5.541884890550781,11.51947978594152
2029-2058,2029,12,170.4786327728651,13.277806912537162,2.9415965884974757,8.109701750517319
2030-2059,2030,1,215.24219530409582,13.286364117435117,3.030719764420209,8.158541940927664
2030-2059,2030,2,215.68882205508103,14.250557888282573,3.8081236620636125,9.029340775173093
2030-2059,2030,3,144.18711139330887,17.69617012857246,5.273998028637013,11.485084078604737
2030-2059,2030,4,80.72077384237527,20.68295698556289,6.847084686100854,13.765020835831871
