Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,3,54.75318251493211,8.137345556782323,-4.4104680266203475,1.863438765080988
2002-2031,2002,4,37.91574029166259,12.64417749324848,-1.6173863036678562,5.513395594790311
2002-2031,2002,5,29.75630591464882,18.817826220878157,2.8625301385955595,10.84017817973686
2002-2031,2002,6,28.34766334200166,23.25692536444557,5.810630881765345,14.533778123105456
2002-2031,2002,7,12.860600103927545,29.77064670472246,10.600507882504504,20.18557729361348
2002-2031,2002,8,15.703978933699027,28.395646841397873,9.505276884387289,18.950461862892585
2002-2031,2002,9,11.161469627283768,24.080218415867527,5.730773334160076,14.905495875013802
2002-2031,2002,10,29.585270799641094,17.15271789061169,1.1266421417637624,9.139680016187725
2002-2031,2002,11,53.157719837327605,8.673404472552933,-4.207655013365277,2.2328747295938283
2002-2031,2002,12,73.74641579525672,4.371173111745842,-6.861602244210274,-1.2452145662322163
2003-2032,2003,1,65.94297707049476,4.17034201522233,-7.060701914922532,-1.445179949850101
2003-2032,2003,2,54.099050283737206,5.795903320694321,-5.9434266265249285,-0.07376165291530414
2003-2032,2003,3,54.21973854520418,8.235612785884987,-4.378009739289959,1.928801523297514
2003-2032,2003,4,37.49412463884567,12.647740713183445,-1.6218882447365288,5.512926234223458
2003-2032,2003,5,29.23774772618539,18.981026749045295,3.0092979250672274,10.99516233705626
2003-2032,2003,6,28.466039763818635,23.13754032324738,5.708856221409304,14.42319827232834
2003-2032,2003,7,13.222593651885031,29.84781137659479,10.709859801027289,20.278835588811038
2003-2032,2003,8,15.290326596214852,28.454235877762866,9.556373564574821,19.005304721168844
2003-2032,2003,9,10.235672298836253,24.205344418265017,5.852607814566822,15.028976116415919
2003-2032,2003,10,28.700898429804774,17.39140380984385,1.3552089467059454,9.373306378274897
2003-2032,2003,11,53.10679686174295,8.630635137648833,-4.252629071593892,2.1890030330274697
2003-2032,2003,12,72.64617799890988,4.278027850449118,-6.916398041141277,-1.3191850953460793
2004-2033,2004,1,63.673981034742354,4.152320868535608,-7.117230229401326,-1.4824546804328584
2004-2033,2004,2,51.4813290649967,5.810609912749546,-5.9885993887721884,-0.08899473801132163
2004-2033,2004,3,54.86688764817024,8.266486571807285,-4.384611935163828,1.9409373183217289
2004-2033,2004,4,37.05194000302461,12.714591631531107,-1.5487198161237643,5.582935907703671
2004-2033,2004,5,29.58288764439554,19.122470061417285,3.1593213799016695,11.140895720659477
2004-2033,2004,6,28.75583316465733,22.965914107280664,5.584283039503441,14.275098573392054
2004-2033,2004,7,13.775779106464661,29.901864756011076,10.774574926128627,20.33821984106985
2004-2033,2004,8,15.368521947991603,28.4499697980671,9.55040754941652,19.00018867374181
2004-2033,2004,9,10.001304582465846,24.24036185171409,5.871395733438074,15.05587879257608
2004-2033,2004,10,28.612790085402075,17.34021764059569,1.3186487301854215,9.329433185390553
2004-2033,2004,11,51.02528001763001,8.612205488040145,-4.3151768008707885,2.148514343584679
2004-2033,2004,12,70.61469878037329,4.403159368866297,-6.85558179223468,-1.2262112116841917
2005-2034,2005,1,64.32258896744914,4.32146324031407,-7.015881831437189,-1.3472092955615598
2005-2034,2005,2,54.519522033483554,5.792108001609581,-5.987724457483072,-0.09780822793674582
2005-2034,2005,3,55.874832702077455,8.319521332698649,-4.331871919802845,1.9938247064479022
2005-2034,2005,4,40.04823798219071,12.68600582148371,-1.5347671199845447,5.575619350749582
2005-2034,2005,5,30.52935517472789,19.104350945127177,3.1633041748005435,11.13382755996386
2005-2034,2005,6,29.23944801697251,23.12621580481153,5.728187739404234,14.427201772107882
2005-2034,2005,7,14.072436208634697,29.954826035532964,10.83256664093171,20.39369633823234
2005-2034,2005,8,15.932745636572822,28.479306305603583,9.631425044536206,19.055365675069893
2005-2034,2005,9,9.46692390844919,24.436514901620395,6.0592521288029335,15.247883515211663
2005-2034,2005,10,28.90927611479622,17.293973467635283,1.296421200956884,9.295197334296084
2005-2034,2005,11,53.076332631512614,8.507486676036178,-4.326698915619465,2.090393880208356
2005-2034,2005,12,71.35734897674632,4.442934111116468,-6.780447370298344,-1.1687566295909377
2006-2035,2006,1,66.3679997224221,4.385090915818635,-6.872569992812851,-1.2437395384971075
2006-2035,2006,2,56.625112618037875,5.816449862702977,-5.931575361559981,-0.057562749428502286
2006-2035,2006,3,58.1948276151257,8.513062202647658,-4.16928269909272,2.17188975177747
2006-2035,2006,4,40.39665397015908,12.806405547288383,-1.4105759152474415,5.697914816020471
2006-2035,2006,5,32.24264163036488,19.078320599185037,3.155012180779593,11.116666389982315
2006-2035,2006,6,28.77690725714433,23.336280674740983,5.882843622547422,14.609562148644203
2006-2035,2006,7,14.180158818021237,29.98410018907879,10.868301681307626,20.426200935193208
2006-2035,2006,8,15.39510574493449,28.349157072719343,9.497204421082973,18.923180746901156
2006-2035,2006,9,10.625799453589869,24.341837112130754,6.007115230930358,15.174476171530557
2006-2035,2006,10,31.508641029928185,17.268360538407816,1.32165948620714,9.295010012307475
2006-2035,2006,11,53.432347799089,8.386693855406769,-4.374179901069201,2.006256977168784
2006-2035,2006,12,71.97753644494469,4.483424302488715,-6.711020927005973,-1.1137983122586286
2007-2036,2007,1,67.18543953269571,4.390233244927698,-6.830940261843401,-1.2203535084578518
2007-2036,2007,2,57.22550365506413,5.82143792592096,-5.926952184313747,-0.05275712919639357
2007-2036,2007,3,57.897898966183675,8.646759225923814,-4.05631829103727,2.2952204674432726
2007-2036,2007,4,41.11265091597748,12.89667957382608,-1.344755115327358,5.7759622292493615
2007-2036,2007,5,33.07878301418129,19.148158232126878,3.2261998401231238,11.187179036125002
2007-2036,2007,6,30.014853738193814,23.14331749131947,5.764660145916028,14.453988818617747
2007-2036,2007,7,14.547374821811072,29.950341841877904,10.913875421360324,20.432108631619112
2007-2036,2007,8,16.74868201567837,28.3836564340118,9.55688097704922,18.970268705530508
2007-2036,2007,9,10.454626573676055,24.477541191302933,6.115508043292572,15.296524617297752
2007-2036,2007,10,30.942512654303627,17.28843709997442,1.3810471836864453,9.334742141830434
2007-2036,2007,11,55.26364242889083,8.583384758735694,-4.201747654183178,2.1908185522762573
2007-2036,2007,12,73.63114963907921,4.428191700935549,-6.799393279503199,-1.185600789283825
2008-2037,2008,1,66.13835799871076,4.335167430715588,-6.975916825343465,-1.3203746973139385
2008-2037,2008,2,57.397544831252034,5.718879059058242,-5.958258668821613,-0.11968980488168507
2008-2037,2008,3,56.84908739751128,8.852025706311894,-3.9083975174410934,2.4718140944354
2008-2037,2008,4,41.69354582160278,12.913468836116644,-1.2863825214257927,5.813543157345426
2008-2037,2008,5,33.577054524739005,19.24376456426547,3.3196858832298823,11.281725223747676
2008-2037,2008,6,30.25825080100175,23.045625971395523,5.67345781663362,14.359541894014573
2008-2037,2008,7,14.0613522211676,30.127994231630847,11.06535579277076,20.596675012200805
2008-2037,2008,8,17.525991672318405,28.41509437604009,9.621277665103923,19.018186020572006
2008-2037,2008,9,9.782592089275242,24.439560202408533,6.056582479056461,15.248071340732498
2008-2037,2008,10,32.95961702231034,17.317531728697325,1.450946077215631,9.384238902956477
2008-2037,2008,11,55.99155862261354,8.477387373236354,-4.2601483582726845,2.1086195074818352
2008-2037,2008,12,74.65926030344933,4.377298210418823,-6.779988587602917,-1.2013451885920472
2009-2038,2009,1,62.39259360896618,4.452139290247931,-6.818700536834334,-1.1832806232932014
2009-2038,2009,2,59.85520162363316,5.803694367092226,-5.832520786728522,-0.0144132098181478
2009-2038,2009,3,54.79499178780263,9.21898202818316,-3.726248043208076,2.7463669924875425
2009-2038,2009,4,41.37423935595636,12.81809853119491,-1.34783503327544,5.735131748959734
2009-2038,2009,5,34.52832296459577,19.028698753386905,3.167422195020504,11.098060474203704
2009-2038,2009,6,32.29258020282152,23.11188099027229,5.796338707010605,14.454109848641448
2009-2038,2009,7,14.709327035887798,30.078283536813046,11.079845620119709,20.57906457846638
2009-2038,2009,8,16.930495257203024,28.448488096571534,9.683726828517049,19.06610746254429
2009-2038,2009,9,13.847623374833802,24.403367518187853,6.111639760389133,15.257503639288494
2009-2038,2009,10,32.980196039462626,17.32463077970326,1.4935229488020796,9.409076864252667
2009-2038,2009,11,53.56522246392751,8.586238687720481,-4.1707375320353615,2.2077505778425603
2009-2038,2009,12,74.43489045133377,4.5405926212611165,-6.65891667566722,-1.0591620272030517
2010-2039,2010,1,59.49777020456142,4.688858280263292,-6.66710361796486,-0.9891226688507838
2010-2039,2010,2,61.757308385322304,5.8002843093842475,-5.799219130779684,0.0005325893022816015
2010-2039,2010,3,55.583229709574624,9.210391388382213,-3.689201252213452,2.7605950680843803
2010-2039,2010,4,43.09852574991626,12.881427961722904,-1.2851534563767406,5.798137252673083
2010-2039,2010,5,37.346146936383775,18.752178472755613,2.9606568553721,10.856417664063857
2010-2039,2010,6,32.33222764960572,23.27682513847555,5.945730637538603,14.611277888007077
2010-2039,2010,7,14.804578211425337,30.133960536807713,11.12790453589032,20.630932536349015
2010-2039,2010,8,17.0733006302549,28.458379536290348,9.71783296797664,19.088106252133493
2010-2039,2010,9,13.591430098203936,24.42908503499782,6.099611204117086,15.264348119557452
2010-2039,2010,10,33.19310668610706,17.315337101574524,1.493203985055066,9.404270543314794
2010-2039,2010,11,51.10606021352416,8.56513413869601,-4.192477242821296,2.1863284479373575
2010-2039,2010,12,73.34521325449892,4.43936953965056,-6.744355552088645,-1.1524930062190422
2011-2040,2011,1,57.53518636665025,4.734930248869284,-6.6216316610929535,-0.9433507061118351
2011-2040,2011,2,62.375106734601886,5.901009335198871,-5.7379816565484925,0.0815138393251895
2011-2040,2011,3,55.705444185159905,9.201822396633409,-3.6778369115623173,2.7619927425355453
2011-2040,2011,4,41.279150037135494,12.960580112571671,-1.2426382740161808,5.858970919277746
2011-2040,2011,5,37.95739148068853,18.64754375613375,2.8632120322367522,10.75537789418525
2011-2040,2011,6,30.52908514925356,23.400681158371935,5.988267722800949,14.694474440586442
2011-2040,2011,7,12.621343655513506,30.377763666874703,11.246342429248829,20.812053048061767
2011-2040,2011,8,15.781797337995418,28.523914430523575,9.706098033607507,19.11500623206554
2011-2040,2011,9,13.454369903632465,24.64385579599319,6.286533588927493,15.46519469246034
2011-2040,2011,10,32.85628152194425,17.415673616444806,1.5622998438566962,9.488986730150751
2011-2040,2011,11,52.130807293110166,8.53972291459989,-4.20874128327544,2.165490815662225
2011-2040,2011,12,73.65279387110886,4.391498212552293,-6.7595030215266885,-1.184002404487198
2012-2041,2012,1,58.34415522281779,4.671788897822816,-6.613510107980221,-0.9708606050787023
2012-2041,2012,2,65.59220686357418,5.720883457916535,-5.8049118013277585,-0.0420141717056117
2012-2041,2012,3,54.1466002347058,9.384678132733852,-3.583709377400131,2.9004843776668605
2012-2041,2012,4,41.63399240575538,13.090235398065499,-1.1102504977540555,5.989992450155722
2012-2041,2012,5,38.17955469114675,18.538120913071793,2.8217039223843883,10.679912417728092
2012-2041,2012,6,31.209877226924654,23.49522646949407,6.071642202656548,14.78343433607531
2012-2041,2012,7,11.622458581462865,30.452380219000705,11.247213625005356,20.84979692200303
2012-2041,2012,8,15.806417655344376,28.573307671691012,9.731546745658411,19.152427208674712
2012-2041,2012,9,13.353560167166702,24.71499247340721,6.343779341655667,15.529385907531438
2012-2041,2012,10,28.430525095436415,17.474362525868344,1.553418288770504,9.513890407319424
2012-2041,2012,11,52.303355629208426,8.49786550650355,-4.225236402185272,2.136314552159139
2012-2041,2012,12,74.19652613563808,4.24395290631936,-6.964065365183349,-1.3600562294319942
2013-2042,2013,1,57.10978491610169,4.607493899609597,-6.79264477926585,-1.0925754398281264
2013-2042,2013,2,66.09929675270021,5.850981343181602,-5.705499266019094,0.0727410385812539
2013-2042,2013,3,54.35241154448704,9.332610587077596,-3.5906111291122405,2.8709997289826776
2013-2042,2013,4,41.00758023760734,13.16495446497467,-1.0413362544091482,6.0618091052827605
2013-2042,2013,5,36.94765948620196,18.652747582511967,2.901388998895952,10.777068290703962
2013-2042,2013,6,30.29201071883696,23.641805452215632,6.140871923914264,14.891338688064947
2013-2042,2013,7,10.560464106108757,30.724186754618984,11.403236723817013,21.063711739217997
2013-2042,2013,8,16.143284132136223,28.638618464915112,9.800113030567312,19.21936574774121
2013-2042,2013,9,13.155104437451037,24.79711006737767,6.407345086530006,15.602227576953839
2013-2042,2013,10,28.05110349025147,17.566075915525282,1.605255132995201,9.585665524260241
2013-2042,2013,11,50.92405526431136,8.651712398037942,-4.154364831349183,2.2486737833443793
2013-2042,2013,12,72.06814761203866,4.208888235513762,-7.003147829794417,-1.3971297971403276
2014-2043,2014,1,57.11780470265532,4.315657135390021,-7.139087644942587,-1.411715254776283
2014-2043,2014,2,67.45869017725012,5.621670458237347,-5.764597337105168,-0.07146343943391051
2014-2043,2014,3,52.613857676445804,9.393681895641345,-3.6030368643592965,2.895322515641024
2014-2043,2014,4,41.1749593105599,13.12300949005183,-1.0670196328675918,6.027994928592119
2014-2043,2014,5,37.2419617804952,18.672081786567695,2.885844684059802,10.778963235313748
2014-2043,2014,6,30.166392950568124,23.82253112254742,6.272192460317483,15.04736179143245
2014-2043,2014,7,11.098944029393692,30.783419032151414,11.456309197121973,21.11986411463669
2014-2043,2014,8,15.078579719981981,28.82634352931923,10.000742074159435,19.413542801739332
2014-2043,2014,9,13.233745453888528,24.825107635444247,6.446236055996495,15.63567184572037
2014-2043,2014,10,27.91338521913557,17.543365885416687,1.589521276028355,9.566443580722522
2014-2043,2014,11,50.70583003689194,8.589720692791028,-4.174744035562698,2.2074883286141653
2014-2043,2014,12,72.26844471922591,4.379046862332546,-6.835011955765146,-1.2279825467163006
2015-2044,2015,1,55.625924945087135,4.4904930215534025,-6.963176348286267,-1.2363416633664326
2015-2044,2015,2,63.32183266919414,5.756925627983645,-5.732967273715019,0.011979177134313401
2015-2044,2015,3,52.25521045116615,9.442169345504801,-3.550459442737646,2.9458549513835783
2015-2044,2015,4,42.04785229417732,13.116835934055358,-1.0513883876901224,6.032723773182618
2015-2044,2015,5,37.76423618608156,18.598750366690158,2.8320514346251717,10.715400900657665
2015-2044,2015,6,29.43118137430055,23.9538495232584,6.370028308256195,15.161938915757297
2015-2044,2015,7,11.004818764699412,30.825811775286976,11.475696641251728,21.15075420826935
2015-2044,2015,8,15.097973716241672,28.862300927259366,10.030542131363097,19.44642152931123
2015-2044,2015,9,13.047005679822112,24.88659198977626,6.497228560405667,15.691910275090963
2015-2044,2015,10,27.70817260475529,17.674948086677567,1.6871129718968907,9.681030529287229
2015-2044,2015,11,50.783225803653394,8.710184341242305,-4.053387278508024,2.3283985313671414
2015-2044,2015,12,71.00346999716822,4.424946196556602,-6.774676150940304,-1.174864977191851
2016-2045,2016,1,55.24943678558033,4.615783256795124,-6.8188053118732705,-1.101511027539073
2016-2045,2016,2,56.65113176820576,5.7587557876733895,-5.733673166749316,0.012541310462036806
2016-2045,2016,3,50.93868956752574,9.483268352507917,-3.5426822649982705,2.970293043754823
2016-2045,2016,4,42.790986661481966,13.106662750082695,-1.0266311383928342,6.04001580584493
2016-2045,2016,5,38.78328894142071,18.685637990831435,2.9027952355617654,10.7942166131966
2016-2045,2016,6,29.01036148600896,24.090705167686313,6.488821593915366,15.289763380800839
2016-2045,2016,7,10.37637053245357,30.765428177403376,11.395882999845346,21.080655588624364
2016-2045,2016,8,16.435198086793207,28.815340345115445,9.996327954989143,19.405834150052293
2016-2045,2016,9,13.010058732038033,25.00807318190589,6.597971977651038,15.803022579778462
2016-2045,2016,10,26.715224418308672,17.687776054334165,1.7426579901113897,9.71521702222278
2016-2045,2016,11,54.47946203242486,8.639336991567484,-4.026219385540652,2.3065588030134156
2016-2045,2016,12,70.91167047690496,4.657936991300799,-6.512178874447942,-0.9271209415735713
2017-2046,2017,1,53.65018816148593,4.539371436438622,-6.9901882437142415,-1.22540840363781
2017-2046,2017,2,55.0824698783581,5.7825418703685605,-5.759861432966662,0.01134021870094908
2017-2046,2017,3,52.11168642245919,9.624084864764702,-3.4576501329418194,3.0832173659114415
2017-2046,2017,4,41.580653997221035,13.144098655202844,-1.0215867022155856,6.061255976493629
2017-2046,2017,5,37.78992956141663,18.567515954354437,2.7819284934236013,10.674722223889018
2017-2046,2017,6,27.07918525942182,24.30970639743168,6.615264374586663,15.46248538600917
2017-2046,2017,7,10.932629768693864,30.862072695985898,11.456991580794526,21.15953213839021
2017-2046,2017,8,17.412932653511362,28.779122097147575,10.014357408874192,19.39673975301088
2017-2046,2017,9,13.12550737119188,25.10020017981153,6.699346967317043,15.899773573564287
2017-2046,2017,10,26.910479106359553,17.75753939585469,1.8239003296211183,9.790719862737905
2017-2046,2017,11,58.295357099363926,8.630740375606283,-3.995196616305643,2.3177718796503206
2017-2046,2017,12,72.34612858942165,4.504429286807712,-6.645295585584122,-1.0704331493882047
2018-2047,2018,1,51.43521272858568,4.543989615335404,-7.017862544869515,-1.2369364647670555
2018-2047,2018,2,57.10190794441016,5.952034967629166,-5.559269403945852,0.19638278184165678
2018-2047,2018,3,53.63682202728913,9.681524760918055,-3.3874583306664734,3.1470332151257905
2018-2047,2018,4,42.79490719457655,13.166648516727316,-0.9926667131696199,6.086990901778847
2018-2047,2018,5,37.31871035490401,18.541803952119626,2.745352105868131,10.643578028993879
2018-2047,2018,6,27.27738875744025,24.32736648478838,6.644364600556681,15.485865542672531
2018-2047,2018,7,11.640093026728291,30.751790567929707,11.417140243642283,21.08446540578599
2018-2047,2018,8,15.05971520082247,28.913256028385838,10.09337566604265,19.503315847214246
2018-2047,2018,9,12.353701120978842,25.099981543485473,6.648936414930578,15.874458979208026
2018-2047,2018,10,26.122176129336886,17.819082781298025,1.8520220127421714,9.835552397020098
2018-2047,2018,11,54.845917487899996,8.800311466600553,-3.967866534735978,2.416222465932287
2018-2047,2018,12,68.20811978602643,4.529567368978304,-6.684316316244217,-1.0773744736329565
2019-2048,2019,1,52.261923788681415,4.778517738468618,-6.746111664479837,-0.9837969630056095
2019-2048,2019,2,58.37650151044052,6.16469884015929,-5.3813468467113035,0.39167599672399384
2019-2048,2019,3,55.53124645323234,9.745121661119668,-3.301817466317822,3.2216520974009226
2019-2048,2019,4,45.319369764113745,13.317641923638691,-0.8298028015459427,6.243919561046374
2019-2048,2019,5,38.55711627863002,18.4592798272423,2.7124128044195053,10.585846315830903
2019-2048,2019,6,26.41093604236101,24.359941802386484,6.698393339395966,15.529167570891225
2019-2048,2019,7,11.723031525037136,30.698103348614335,11.407846912202404,21.052975130408367
2019-2048,2019,8,16.561978326187795,29.082208418005443,10.27608730625429,19.679147862129867
2019-2048,2019,9,12.872333198162583,25.07661743896056,6.6642099902171745,15.870413714588867
2019-2048,2019,10,27.68930780528509,17.720947150617665,1.8160721152820674,9.768509632949865
2019-2048,2019,11,55.900532018262794,8.82807605131175,-3.9310343743110443,2.4485208385003534
2019-2048,2019,12,68.20925130337234,4.538184497141173,-6.706538055102171,-1.0841767789804988
2020-2049,2020,1,51.88042841470795,4.694164209842786,-6.856812182646333,-1.0813239864017736
2020-2049,2020,2,56.79691122249538,6.287302706032897,-5.325627561927077,0.48083757205291017
2020-2049,2020,3,58.32161698700838,9.648004428950141,-3.304553978121244,3.1717252254144492
2020-2049,2020,4,43.14068663055852,13.383697582534193,-0.8220969500936719,6.280800316220261
2020-2049,2020,5,37.49200643101592,18.508203768374532,2.766390635667372,10.637297202020953
2020-2049,2020,6,24.767900290172584,24.554684289572332,6.816341369736575,15.685512829654453
2020-2049,2020,7,11.19838239734192,30.793423805790262,11.454645537314411,21.124034671552337
2020-2049,2020,8,16.969209223703338,29.16473041274644,10.342037983764317,19.75338419825538
2020-2049,2020,9,14.867333543990428,24.939483679177716,6.599885795579828,15.769684737378771
2020-2049,2020,10,30.125274068495337,17.72877622167821,1.8915873915930845,9.810181806635647
2020-2049,2020,11,56.20970865212904,8.889199390983269,-3.867324130911022,2.510937630036123
2020-2049,2020,12,69.1307796271462,4.5584180820906095,-6.675735160383575,-1.0586585391464827
2021-2050,2021,1,53.85666519920447,4.705855498085233,-6.812004494954321,-1.0530744984345437
2021-2050,2021,2,53.397348993590086,6.337681327754424,-5.294180501747491,0.5217504130034666
2021-2050,2021,3,59.881033706241524,9.596846661519693,-3.2979422349696823,3.1494522132750054
2021-2050,2021,4,41.437402004133475,13.46934627838406,-0.7449650848765202,6.362190596753771
2021-2050,2021,5,38.09958528867848,18.477319115090054,2.732375365356739,10.604847240223396
2021-2050,2021,6,24.78626114416917,24.64895704158402,6.885033423583576,15.766995232583797
2021-2050,2021,7,10.378913727446111,30.95719233364271,11.589854504021613,21.27352341883216
2021-2050,2021,8,16.800880942042586,29.238440326847606,10.3814231444146,19.809931735631103
2021-2050,2021,9,16.64590785716135,24.923404276207034,6.64546406870042,15.784434172453727
2021-2050,2021,10,31.241966365579565,17.811679174133833,1.9732312234649911,9.892455198799412
2021-2050,2021,11,56.083033560190806,8.82377480503199,-3.8747368276013883,2.474518988715301
2021-2050,2021,12,69.20798875427657,4.795831889907643,-6.392813355054701,-0.7984907325735285
2022-2051,2022,1,55.28376208661764,4.770975969128713,-6.654537407060696,-0.9417807189659909
2022-2051,2022,2,52.28379853190275,6.503007108782982,-5.234781587776522,0.6341127605032304
2022-2051,2022,3,59.91030539637801,9.495891560393222,-3.3777617767536894,3.059064891819766
2022-2051,2022,4,40.803093503729926,13.547591290509281,-0.7076805590001976,6.419955365754542
2022-2051,2022,5,37.93052978893813,18.561727843915367,2.809139294914897,10.685433569415132
2022-2051,2022,6,25.249886062640826,24.71958541046629,6.957762738370834,15.838674074418561
2022-2051,2022,7,10.601553739910953,31.047180522886823,11.691804205469172,21.369492364177994
2022-2051,2022,8,18.52634862073944,29.325224634376625,10.52707320935209,19.926148921864353
2022-2051,2022,9,15.615651673418272,24.9525773223931,6.65172206376766,15.802149693080379
2022-2051,2022,10,31.85839713285869,17.826949318089714,1.9623037841088722,9.894626551099293
2022-2051,2022,11,55.69946189388195,8.97511032228287,-3.7389400369956785,2.6180851426435963
2022-2051,2022,12,72.54923403366335,4.679372929867535,-6.440304844510026,-0.8804659573212458
2023-2052,2023,1,55.958631286485215,4.845328867714223,-6.549043637126086,-0.8518573847059318
2023-2052,2023,2,53.89511090241048,6.737090833688174,-4.965723525858177,0.8856836539149983
2023-2052,2023,3,58.646676858872,9.629871175088562,-3.3504148098811433,3.1397281826037093
2023-2052,2023,4,40.665294607307786,13.589146081349229,-0.7221895168512779,6.433478282248975
2023-2052,2023,5,37.84902112368334,18.510573910063602,2.756890367650219,10.63373213885691
2023-2052,2023,6,25.181952767173016,24.789706163194467,7.032341707313735,15.9110239352541
2023-2052,2023,7,10.86433896525934,31.036302470024772,11.706588978361305,21.371445724193038
2023-2052,2023,8,19.41502768716498,29.315334398068167,10.575916321977962,19.945625360023065
2023-2052,2023,9,14.948873068337239,25.03601898699297,6.689599251129874,15.86280911906142
2023-2052,2023,10,31.547289682871842,17.878774918261456,1.9900494598321186,9.934412189046787
2023-2052,2023,11,55.38539836231341,9.223084669863338,-3.5541777464313045,2.834453461716017
2023-2052,2023,12,74.41222080282571,4.657901782380762,-6.466859974038315,-0.9044790958287768
2024-2053,2024,1,53.53358042641081,4.651797705053146,-6.817143795536225,-1.0826730452415394
2024-2053,2024,2,50.85971205862289,6.82894776026957,-4.906128116513884,0.9614098218778431
2024-2053,2024,3,55.34950178504083,9.771708412671765,-3.2785960568142802,3.2465561779287433
2024-2053,2024,4,41.90827108295207,13.576481698495394,-0.6790263482418202,6.448727675126786
2024-2053,2024,5,41.540376173766944,18.40875168010755,2.757258787895781,10.583005234001666
2024-2053,2024,6,25.70473180433084,24.750362960896187,7.003970520557783,15.877166740726985
2024-2053,2024,7,11.47734231560566,31.034679646164044,11.702217148564197,21.368448397364123
2024-2053,2024,8,19.697441560739875,29.41283011779423,10.66519711261523,20.03901361520473
2024-2053,2024,9,14.989212639941929,25.110265366650154,6.7650672811949075,15.937666323922533
2024-2053,2024,10,31.745244302159595,17.917126796114974,2.050289031831393,9.983707913973182
2024-2053,2024,11,54.814524623170136,9.278617407958576,-3.5467356305803346,2.865940888689121
2024-2053,2024,12,74.37195745094559,4.691211324191438,-6.481111976166451,-0.894950325987507
2025-2054,2025,1,54.36694168006872,4.749379536957054,-6.750461206183839,-1.0005408346133924
2025-2054,2025,2,49.6654044041245,6.966926308411019,-4.7303491222391205,1.1182885930859492
2025-2054,2025,3,54.80165679789778,9.855256843104648,-3.314802097334207,3.2702273728852207
2025-2054,2025,4,41.33802085621541,13.644206931354741,-0.6108766155478167,6.516665157903462
2025-2054,2025,5,41.70047305009341,18.47760607345539,2.820357782898128,10.64898192817676
2025-2054,2025,6,25.191538960202998,24.892619636656768,7.11953772597004,16.006078681313404
2025-2054,2025,7,12.596474652070178,30.91126700442164,11.66804918848142,21.28965809645153
2025-2054,2025,8,19.26922417764557,29.456011608076274,10.71929290141238,20.087652254744327
2025-2054,2025,9,15.679500491484369,25.105260526895968,6.815725198412721,15.960492862654345
2025-2054,2025,10,29.944449850398087,17.99653107798901,2.1036894594587614,10.050110268723888
2025-2054,2025,11,54.099194286148176,9.438325885967835,-3.500285939911243,2.9690199730282965
2025-2054,2025,12,72.2292005203703,4.811182215661826,-6.396199618442224,-0.7925087013901995
2026-2055,2026,1,53.577085849742815,4.526377084800116,-6.950806803302055,-1.2122148592509694
2026-2055,2026,2,49.575571617407505,6.988271582306167,-4.66470947380162,1.1617810542522733
2026-2055,2026,3,55.79042717493212,9.867156938044056,-3.2648736019105,3.3011416680667787
2026-2055,2026,4,41.82764948275293,13.580901699597685,-0.6175549234595231,6.4816733880690816
2026-2055,2026,5,41.58125924087004,18.57375719046021,2.906272894798623,10.740015042629418
2026-2055,2026,6,26.25334737324988,24.85135803847004,7.168678306189396,16.010018172329715
2026-2055,2026,7,11.39751607296312,30.937511177382042,11.734187304654188,21.335849241018117
2026-2055,2026,8,20.48126527154742,29.580274707581307,10.882268425179234,20.23127156638027
2026-2055,2026,9,16.11769091970668,25.11661161403221,6.861496004188735,15.989053809110471
2026-2055,2026,10,28.66127245423195,18.238316092229926,2.300334454738459,10.269325273484192
2026-2055,2026,11,54.42273956170513,9.541309255125686,-3.4108734636794305,3.065217895723127
2026-2055,2026,12,74.64190316217982,4.703656980713456,-6.5015993256901545,-0.8989711724883498
2027-2056,2027,1,51.31698886729808,4.3560146416037515,-7.09499577472956,-1.3694905665629038
2027-2056,2027,2,51.83865230228882,6.772922920578845,-4.837979342599086,0.9674717889898794
2027-2056,2027,3,54.112427387365386,9.934295921605672,-3.2086518237166954,3.3628220489444884
2027-2056,2027,4,44.40820511992355,13.601079123952845,-0.5309334835207004,6.535072820216072
2027-2056,2027,5,41.90636822184622,18.545541131299093,2.892216691868302,10.718878911583698
2027-2056,2027,6,27.7551756369528,24.92939661527229,7.299360549630754,16.114378582451522
2027-2056,2027,7,12.26458564605798,30.909056406276694,11.773345280764659,21.341200843520674
2027-2056,2027,8,18.421479644933648,29.60322918666797,10.86488541599998,20.234057301333973
2027-2056,2027,9,16.267193201653363,25.19523758198305,6.953245366925728,16.07424147445439
2027-2056,2027,10,30.12048654281586,18.30660107580221,2.366754588960383,10.336677832381294
2027-2056,2027,11,52.98646678548357,9.553166001846364,-3.371127233865167,3.091019383990598
2027-2056,2027,12,75.04892355485113,4.949683306398299,-6.306513631872417,-0.678415162737059
2028-2057,2028,1,50.20984610676851,4.585632460477494,-7.017849780719277,-1.2161086601208917
2028-2057,2028,2,52.56369994558213,6.763607130677815,-4.852766512132698,0.9554203092725585
2028-2057,2028,3,51.680293900663074,9.940583710690841,-3.2244247165151676,3.3580794970878363
2028-2057,2028,4,44.658234066843306,13.566187971919113,-0.5430642963927242,6.511561837763195
