Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,4,43.66842305233583,18.912090326490727,4.918665736513125,11.915378031501925
2003-2032,2003,5,27.27903061182133,23.821343030008546,8.654436972439465,16.237890001224006
2003-2032,2003,6,12.972455689504548,28.861210596290118,12.750280744438848,20.805745670364484
2003-2032,2003,7,1.4911744589801803,33.67953307110747,15.934925967820103,24.807229519463785
2003-2032,2003,8,2.7577032268570383,32.40061528947966,14.90323429299073,23.651924791235196
2003-2032,2003,9,20.131271690076094,29.30723121655926,12.723654317501216,21.01544276703024
2003-2032,2003,10,30.2551504573144,23.652742997442658,8.546753702904349,16.099748350173503
2003-2032,2003,11,114.6245648389501,15.122873106998183,3.594401229277281,9.358637168137733
2003-2032,2003,12,160.03111121902083,10.712449098815148,0.8500606039545101,5.781254851384829
2004-2033,2004,1,216.7518629170095,10.537616484199196,0.9299279085863746,5.733772196392787
2004-2033,2004,2,142.04904383938216,12.214170918545143,1.184736122683237,6.69945352061419
2004-2033,2004,3,110.78568874265771,14.646252205034978,2.339081066759579,8.492666635897278
2004-2033,2004,4,45.79639621513813,18.85049487614631,4.889084488839058,11.869789682492685
2004-2033,2004,5,26.391448335655607,23.925287839453095,8.708750382016381,16.317019110734737
2004-2033,2004,6,13.240218957804508,28.83898401513877,12.763991975971825,20.8014879955553
2004-2033,2004,7,1.5095207915131015,33.72284773171896,15.983279858475173,24.853063795097064
2004-2033,2004,8,2.7195050656627213,32.39878367392462,14.908032407855723,23.65340804089017
2004-2033,2004,9,19.756537934518185,29.32189739587724,12.755374311655665,21.038635853766454
2004-2033,2004,10,31.585026841867844,23.71433978463198,8.620201786392613,16.167270785512297
2004-2033,2004,11,114.94386184192943,15.05484745503492,3.581724149564503,9.31828580229971
2004-2033,2004,12,148.3621176340923,10.89805104553994,0.9385961337268988,5.918323589633419
2005-2034,2005,1,220.47525066735744,10.585658514450305,0.957131624851718,5.771395069651012
2005-2034,2005,2,144.87823496621797,12.199525463078285,1.1873207833246187,6.693423123201452
2005-2034,2005,3,108.4335060702233,14.695666158175097,2.412926844355473,8.554296501265286
2005-2034,2005,4,47.46972806335982,18.750493058188706,4.8762902276605375,11.813391642924623
2005-2034,2005,5,26.54868985958846,24.01331006579772,8.79066750489425,16.401988785345985
2005-2034,2005,6,13.745013165646744,28.830297868568163,12.768966961226289,20.79963241489723
2005-2034,2005,7,1.6093288359892304,33.71841643749934,16.006537268233522,24.862476852866433
2005-2034,2005,8,2.7102796215237124,32.489450834813006,15.02085969012636,23.755155262469682
2005-2034,2005,9,18.990877141497027,29.44534452765141,12.869422529113676,21.157383528382542
2005-2034,2005,10,30.56194197382208,23.686054014989843,8.624807246308881,16.155430630649363
2005-2034,2005,11,119.450282270464,14.915810622577542,3.494688415013083,9.205249518795313
2005-2034,2005,12,140.32464786685884,10.849567555993982,0.89545555281061,5.872511554402295
2006-2035,2006,1,212.0169979478087,10.557298487325658,0.8891502528103381,5.723224370067998
2006-2035,2006,2,148.9759364793908,12.084383925933455,1.1323030939733394,6.608343509953398
2006-2035,2006,3,105.36001965219774,14.910699860979195,2.52252797829215,8.716613919635673
2006-2035,2006,4,51.15339739384317,18.72386221527078,4.8673651244417995,11.795613669856289
2006-2035,2006,5,27.30141735813371,23.96810901731889,8.757043238178793,16.36257612774884
2006-2035,2006,6,13.669787179359833,28.684579461533488,12.662910470031479,20.673744965782483
2006-2035,2006,7,1.8232791956490868,33.733651563154055,16.04363754619024,24.888644554672148
2006-2035,2006,8,2.636820696913674,32.54693876318097,15.071189725505446,23.809064244343208
2006-2035,2006,9,18.990877141497027,29.535865891999514,12.97195976926752,21.253912830633517
2006-2035,2006,10,35.69050396604478,23.583193181744846,8.59737869356098,16.090285937652915
2006-2035,2006,11,118.03640730132003,15.08081939968124,3.646275263795874,9.363547331738555
2006-2035,2006,12,132.11729810347322,10.853938485682924,0.8351902901209566,5.84456438790194
2007-2036,2007,1,197.12068956644924,10.838328083634384,1.0658822744281746,5.952105179031278
2007-2036,2007,2,148.70352264500832,12.045572923517046,1.1030668123018634,6.5743198679094546
2007-2036,2007,3,102.68329328132106,14.925449248266574,2.541855705307124,8.73365247678685
2007-2036,2007,4,52.7037558465497,18.49927049322059,4.712123138047187,11.605696815633886
2007-2036,2007,5,23.56927639390051,24.192369697808306,8.882651842903005,16.537510770355656
2007-2036,2007,6,12.226616371821597,28.983611479749488,12.8645887246693,20.924100102209398
2007-2036,2007,7,1.6181774247015404,33.84089700350531,16.110403862004926,24.97565043275512
2007-2036,2007,8,1.5873705124999105,32.59987396645359,15.105937298692902,23.852905632573247
2007-2036,2007,9,18.96366101720129,29.6493720168819,13.067010257362258,21.358191137122084
2007-2036,2007,10,35.29234004098756,23.548707717647847,8.562127386466205,16.055417552057023
2007-2036,2007,11,116.05816527883529,15.196378023931675,3.6977160615731606,9.447047042752416
2007-2036,2007,12,130.34909124403558,10.761957958282052,0.7774081051045937,5.769683031693323
2008-2037,2008,1,197.90648859585295,10.936114705476662,1.2061548765460952,6.071134791011379
2008-2037,2008,2,152.25139775740166,11.943479884627015,1.0963984865274972,6.519939185577257
2008-2037,2008,3,100.31877020521122,15.049021196153342,2.6381810869667373,8.84360114156004
2008-2037,2008,4,53.76778443401927,18.426738358049683,4.66687669178676,11.54680752491822
2008-2037,2008,5,23.13089307493531,24.168714769130485,8.841852698441276,16.50528373378588
2008-2037,2008,6,10.318750694829738,29.02432003119385,12.851989161593524,20.938154596393687
2008-2037,2008,7,1.6159963111028726,33.84594122163356,16.089376491329038,24.967658856481297
2008-2037,2008,8,1.2989626645033652,32.680726741637876,15.132915896051141,23.906821318844507
2008-2037,2008,9,18.963885025651503,29.597314574907337,13.006440928336726,21.301877751622033
2008-2037,2008,10,35.19473412300237,23.58230312715749,8.59581654075206,16.089059833954774
2008-2037,2008,11,121.95425834303322,15.063125946830086,3.717378128818063,9.390252037824073
2008-2037,2008,12,129.83001119043203,10.838982901933047,0.8973920115771357,5.868187456755091
2009-2038,2009,1,206.07960309611738,11.01425678579124,1.3445345408830356,6.179395663337137
2009-2038,2009,2,153.37935409321594,11.883595265225916,1.0636147729414955,6.473605019083705
2009-2038,2009,3,99.31253989100976,15.188950399751796,2.730592048487688,8.959771224119741
2009-2038,2009,4,52.19134379865434,18.564187641750248,4.745943979696826,11.655065810723537
2009-2038,2009,5,22.155208641795443,24.269422821270897,8.928317213262238,16.59887001726657
2009-2038,2009,6,10.325315372175181,29.161987816502386,12.962981097190646,21.062484456846516
2009-2038,2009,7,1.5964801953238588,33.88783598752951,16.111747239841574,24.99979161368554
2009-2038,2009,8,1.2988317142961892,32.71400627521862,15.175204730190723,23.944605502704675
2009-2038,2009,9,18.96100455493841,29.593906016309635,13.012317131238786,21.303111573774213
2009-2038,2009,10,33.32101296653413,23.72578833821909,8.697904597795192,16.211846468007142
2009-2038,2009,11,112.93192624000872,15.326344793817078,3.8055573395019047,9.565951066659492
2009-2038,2009,12,131.37914175035843,10.827809253604185,0.8945926959194169,5.861200974761801
2010-2039,2010,1,199.50001656923607,11.025923828740835,1.335618474400382,6.180771151570609
2010-2039,2010,2,155.7481379535457,11.923943856989782,1.0864641531165384,6.5052040050531605
2010-2039,2010,3,98.92914453261,15.07844834000622,2.6647534123680603,8.87160087618714
2010-2039,2010,4,51.58576843684404,18.52837021472309,4.739951227280489,11.634160721001788
2010-2039,2010,5,21.94414000293694,24.280714716297986,8.93786763288141,16.609291174589696
2010-2039,2010,6,10.179074791623211,29.476899610998785,13.19737901311126,21.337139312055022
2010-2039,2010,7,1.5806880905700929,33.9281563109018,16.14861064960536,25.038383480253575
2010-2039,2010,8,1.0995729564083032,32.71861838697618,15.179581865787462,23.949100126381822
2010-2039,2010,9,16.185558018395984,29.760892429572543,13.12928733648258,21.44508988302756
2010-2039,2010,10,34.65203013341348,23.709482014482926,8.722505975721194,16.21599399510206
2010-2039,2010,11,118.87582531630414,15.30181820555628,3.854483720337801,9.57815096294704
2010-2039,2010,12,132.34992662749053,10.77948674817314,0.8529525930863038,5.816219670629722
2011-2040,2011,1,200.51403176076732,10.839432730974886,1.182092113020635,6.01076242199776
2011-2040,2011,2,151.42771675205393,11.97556290390596,1.099591321432719,6.537577112669339
2011-2040,2011,3,98.66102086830551,15.282571298819972,2.79799073728183,9.040281018050901
2011-2040,2011,4,51.69653761477009,18.538286506387998,4.774810082675951,11.656548294531975
2011-2040,2011,5,22.142437908938398,24.251516664407294,8.906432850782352,16.57897475759482
2011-2040,2011,6,9.38433462366426,29.374817318849377,13.122159741312446,21.248488530080913
2011-2040,2011,7,1.5598427272140667,33.96824040737598,16.190704320951184,25.079472364163582
2011-2040,2011,8,1.1436479521777085,32.92167798552052,15.362727012000985,24.142202498760753
2011-2040,2011,9,15.08790985355124,29.82266820222098,13.151852190501792,21.487260196361387
2011-2040,2011,10,34.354532105537686,23.88972432157804,8.863265863170978,16.37649509237451
2011-2040,2011,11,114.21716507500021,15.376174389640232,3.8953327328697496,9.63575356125499
2011-2040,2011,12,123.9122964077636,10.938976539948529,0.9809570774359917,5.95996680869226
2012-2041,2012,1,202.24113955651015,10.90441492208992,1.2673400841081761,6.085877503099048
2012-2041,2012,2,153.79056941601442,11.891033875727883,1.0442474347450024,6.467640655236442
2012-2041,2012,3,98.2165790916611,15.194128206813955,2.7498018611310666,8.971965033972511
2012-2041,2012,4,53.171262433118834,18.55182114588602,4.819344285622775,11.685582715754398
2012-2041,2012,5,22.42866869971406,24.162618755274778,8.823934677623233,16.493276716449007
2012-2041,2012,6,9.087458080526385,29.464571569820126,13.16187129167371,21.31322143074692
2012-2041,2012,7,1.5709462404243237,34.05565650605079,16.266927205434193,25.16129185574249
2012-2041,2012,8,1.1491429518180414,32.915616225727646,15.375471778525498,24.145544002126574
2012-2041,2012,9,15.08790985355124,29.77498548267051,13.125926065628184,21.450455774149347
2012-2041,2012,10,30.79992260692457,24.02263446933407,8.922917716733895,16.47277609303398
2012-2041,2012,11,109.4377521609374,15.644837576404711,4.037241925174336,9.841039750789523
2012-2041,2012,12,117.8095030996211,10.988694216268085,0.995043581398939,5.991868898833512
2013-2042,2013,1,203.64473480862992,10.815859179851032,1.1835680626381346,5.999713621244583
2013-2042,2013,2,155.05976693911353,11.795114517502647,0.9804785178382149,6.387796517670432
2013-2042,2013,3,106.10865525190167,15.22200554490697,2.8742480021754986,9.048126773541235
2013-2042,2013,4,53.47423421258147,18.447551783814692,4.789423919736042,11.618487851775367
2013-2042,2013,5,22.443541548260665,24.177789145188836,8.873747408914072,16.52576827705145
2013-2042,2013,6,9.523312792728241,29.347387194469043,13.09237796973306,21.21988258210105
2013-2042,2013,7,1.446483004958994,34.04384456869145,16.325298293408295,25.184571431049868
2013-2042,2013,8,1.1471198436404084,32.9024482109828,15.39352897624884,24.147988593615818
2013-2042,2013,9,15.605160527501512,29.729179062131383,13.094323376367496,21.41175121924944
2013-2042,2013,10,30.661772741122054,24.117015060703036,8.975408285028141,16.54621167286559
2013-2042,2013,11,107.48209350402941,15.549546159007788,3.9340951223001857,9.741820640653987
2013-2042,2013,12,113.50716461623252,11.103406203537999,1.1002413917635545,6.101823797650778
2014-2043,2014,1,201.65614859994812,10.992165480441123,1.3020665465916639,6.147116013516395
2014-2043,2014,2,157.9419310781865,11.847671555236731,1.0572076544824849,6.452439604859609
2014-2043,2014,3,102.51145116324089,15.252739672052886,2.9056779469578897,9.079208809505388
2014-2043,2014,4,53.092974167885046,18.48318690600953,4.767633976453686,11.625410441231606
2014-2043,2014,5,23.292753222003878,23.987539614820506,8.753267119004638,16.370403366912573
2014-2043,2014,6,9.177288680476336,29.449763405489925,13.193109909964493,21.321436657727208
2014-2043,2014,7,1.408382751390441,34.01165573110332,16.305345434524416,25.158500582813865
2014-2043,2014,8,1.1481804346397282,32.927127426600215,15.412668129668308,24.169897778134263
2014-2043,2014,9,15.615157415400096,29.68543693299912,13.091403225190662,21.388420079094892
2014-2043,2014,10,30.008413100334565,24.018600351089834,8.904843110616332,16.461721730853082
2014-2043,2014,11,105.85907687623052,15.708098990150356,4.01500980457342,9.861554397361887
2014-2043,2014,12,113.40000918521972,11.216244788099223,1.1938755010806257,6.205060144589924
2015-2044,2015,1,203.308091599588,11.050571265226315,1.3600720444844794,6.205321654855397
2015-2044,2015,2,158.10111054860448,11.868642245635472,1.0986272306147236,6.483634738125098
2015-2044,2015,3,102.6821181358538,15.397513412193085,2.9880372702296047,9.192775341211343
2015-2044,2015,4,52.360576547176926,18.517156124048586,4.7856442026572035,11.651400163352893
2015-2044,2015,5,22.742715146389752,24.02980410736178,8.779353393885179,16.40457875062348
2015-2044,2015,6,8.72322879567297,29.536462021911184,13.259439417358324,21.397950719634757
2015-2044,2015,7,1.8180084794192342,34.07546865486754,16.346724826587106,25.211096740727324
2015-2044,2015,8,1.0538629030657527,33.04285334134997,15.533811353866003,24.288332347607984
2015-2044,2015,9,17.243382598810623,29.58251723823168,13.017202378287925,21.299859808259804
2015-2044,2015,10,36.161485699964665,23.98399333401627,8.934952408491073,16.459472871253674
2015-2044,2015,11,100.41779363071218,15.843474101619574,4.088547288401608,9.96601069501059
2015-2044,2015,12,117.07025076981897,11.203251403034207,1.2094874288587658,6.206369415946486
2016-2045,2016,1,197.03227469694062,11.012385251756236,1.3182050050343994,6.165295128395318
2016-2045,2016,2,155.87606864389699,12.008061705936694,1.2140642185882733,6.6110629622624835
2016-2045,2016,3,100.16976755740917,15.508164787460476,3.0365890619224327,9.272376924691454
2016-2045,2016,4,54.15564418463312,18.468109487566377,4.818276612397857,11.643193049982118
2016-2045,2016,5,24.58524502420171,23.886009036226472,8.727360570186727,16.3066848032066
2016-2045,2016,6,8.524901608005699,29.675087687654504,13.37677026501589,21.525928976335194
2016-2045,2016,7,1.754309445291111,33.99244642491298,16.276350492599395,25.134398458756188
2016-2045,2016,8,1.1139968135098688,32.99537118166263,15.469330135055865,24.232350658359245
2016-2045,2016,9,17.977082803472072,29.70741539530322,13.14588626694861,21.426650831125915
2016-2045,2016,10,36.170348987606054,23.9967429527219,8.936226581696397,16.46648476720915
2016-2045,2016,11,100.90655744961204,15.908585208780988,4.147576047020723,10.028080627900856
2016-2045,2016,12,121.8065548223924,11.188054148812363,1.2139383186702133,6.200996233741288
2017-2046,2017,1,190.8703760569811,11.144105817767302,1.4140262355203497,6.279066026643827
2017-2046,2017,2,152.58437460271702,12.174099760990032,1.3237656553629107,6.748932708176471
2017-2046,2017,3,101.90024023980668,15.479741642696702,3.046483345106,9.263112493901351
2017-2046,2017,4,60.20208259912822,18.293266146798835,4.785860737096802,11.53956344194782
2017-2046,2017,5,25.455661980446028,23.79846291396221,8.689778108589671,16.244120511275938
2017-2046,2017,6,8.324441797327001,29.655140180220293,13.390585087218103,21.522862633719196
2017-2046,2017,7,1.7507457031936804,33.99900208047089,16.32662900461021,25.16281554254055
2017-2046,2017,8,1.1503568225354333,33.009737479164315,15.507534908523349,24.25863619384383
2017-2046,2017,9,18.039663192440276,29.613862891107765,13.087094583386017,21.350478737246892
2017-2046,2017,10,35.855092974615154,24.02045044315599,8.977876156369279,16.499163299762632
2017-2046,2017,11,99.14956672555249,16.049084618301336,4.234015419615797,10.141550018958565
2017-2046,2017,12,121.75119198128003,11.304166132608243,1.342217894614641,6.323192013611442
2018-2047,2018,1,185.9877436731239,11.193407939281037,1.4087070027739839,6.3010574710275105
2018-2047,2018,2,150.7710703927231,12.153409736992803,1.26836626955955,6.710888003276176
2018-2047,2018,3,100.99680160055749,15.613496172956305,3.109858091433547,9.361677132194925
2018-2047,2018,4,59.39091402088256,18.291113182507605,4.779312509764551,11.535212846136078
2018-2047,2018,5,25.49360147666831,23.775376122605742,8.712785822134903,16.244080972370323
2018-2047,2018,6,8.427463400651655,29.64871464143778,13.377195508010008,21.512955074723894
2018-2047,2018,7,1.878590127830375,33.99643230483235,16.332066350274754,25.16424932755355
2018-2047,2018,8,0.7073712842447961,33.18471751302298,15.66731059038539,24.426014051704183
2018-2047,2018,9,18.216196913417093,29.63716661817319,13.151325774930509,21.39424619655185
2018-2047,2018,10,39.83733462320618,23.840017093904954,8.904761384809541,16.372389239357247
2018-2047,2018,11,100.50765747573362,16.01101294140057,4.285250306540369,10.148131623970468
2018-2047,2018,12,121.63398890990852,11.28662559343133,1.300620178821902,6.293622886126616
2019-2048,2019,1,186.46499041670216,11.17954220849712,1.453783956455339,6.316663082476229
2019-2048,2019,2,148.48420154336196,12.298681082483109,1.3409658229286294,6.819823452705868
2019-2048,2019,3,98.92127534739879,15.72784425195126,3.168116846636954,9.447980549294105
2019-2048,2019,4,64.1345591780726,18.217220653314957,4.757172827425488,11.487196740370223
2019-2048,2019,5,25.75518611294931,23.7695894071599,8.721954615054942,16.24577201110742
2019-2048,2019,6,10.806111084385895,29.56026621394368,13.351849184343775,21.45605769914373
2019-2048,2019,7,1.7872968927927897,33.94193711152825,16.33697047521054,25.13945379336939
2019-2048,2019,8,2.6558980500290024,33.15301133473758,15.681966050276179,24.41748869250688
2019-2048,2019,9,17.30400173021116,29.66870284281614,13.201505537694173,21.435104190255156
2019-2048,2019,10,38.99298490513483,23.8950799233861,8.99689089222036,16.44598540780323
2019-2048,2019,11,104.0976074643569,15.930207377726191,4.286324696443892,10.10826603708504
2019-2048,2019,12,128.24483777458607,11.338569061847688,1.4265889937583127,6.382579027803
2020-2049,2020,1,191.29561702259852,11.147796608629081,1.4421529003387283,6.2949747544839045
2020-2049,2020,2,150.52130833891061,12.203595501372702,1.2925364004109572,6.74806595089183
2020-2049,2020,3,98.65665484705465,15.795619097327004,3.2427036786370733,9.51916138798204
2020-2049,2020,4,66.19688028892284,18.15897098881975,4.73263970845097,11.445805348635359
2020-2049,2020,5,25.703280571153766,23.84213387437385,8.804604183697103,16.323369029035476
2020-2049,2020,6,10.170757027163951,29.63231415250922,13.419154701280075,21.525734426894648
2020-2049,2020,7,1.7667286664968753,33.90838783171508,16.322810631113985,25.115599231414535
2020-2049,2020,8,2.543250322050562,33.172299473475725,15.726570725349498,24.449435099412614
2020-2049,2020,9,16.943074290020586,29.757486750961995,13.29874892480482,21.528117837883407
2020-2049,2020,10,39.50119642936839,23.765311229514264,8.959381820658992,16.36234652508663
2020-2049,2020,11,105.25268587204945,15.838746997133422,4.247391779408586,10.043069388271002
2020-2049,2020,12,133.08795067043957,11.20929789809887,1.358790596723592,6.28404424741123
2021-2050,2021,1,192.7869381765937,11.031311116247155,1.384972902851245,6.2081420095492
2021-2050,2021,2,153.4026267874674,12.071020850573555,1.2548070253442858,6.662913937958921
2021-2050,2021,3,105.06406234783938,15.678735972418739,3.2073635723808898,9.443049772399814
2021-2050,2021,4,66.50540330579209,18.140105608305973,4.7208919643860465,11.430498786346009
2021-2050,2021,5,23.827028887321546,23.90391911305784,8.872716368205525,16.38831774063168
2021-2050,2021,6,10.255652076331447,29.693767717680974,13.537960205489576,21.615863961585273
2021-2050,2021,7,1.751994456840204,33.861474920997594,16.32433847889624,25.09290669994692
2021-2050,2021,8,2.5423460480958995,33.15285552557469,15.724834317657221,24.438844921615956
2021-2050,2021,9,17.380213867108107,29.710035572504164,13.287550775544904,21.498793174024534
2021-2050,2021,10,42.01203812258205,23.71400351573969,8.969431669865518,16.341717592802606
2021-2050,2021,11,101.87737539691751,15.952123614753633,4.285989643127375,10.119056628940504
2021-2050,2021,12,138.20242876706854,11.335829124358218,1.484785357557143,6.410307240957681
2022-2051,2022,1,201.98428958853813,11.00032218164088,1.4281256864190799,6.21422393402998
2022-2051,2022,2,157.42902259453902,11.906429605504092,1.2503034736500918,6.578366539577092
2022-2051,2022,3,105.3964614247311,15.766919908051085,3.250767064006174,9.50884348602863
2022-2051,2022,4,65.66521437875858,18.112627048576027,4.68413389735004,11.398380472963032
2022-2051,2022,5,23.96462495195108,23.916505937370914,8.88815849300303,16.40233221518697
2022-2051,2022,6,10.705197917992457,29.539111348970646,13.476411391188513,21.50776137007958
2022-2051,2022,7,1.8185620353924823,33.73108803270792,16.273105577897557,25.00209680530274
2022-2051,2022,8,2.543745961124969,33.003134426184694,15.631179940662838,24.317157183423767
2022-2051,2022,9,17.62972594136047,29.63928166866787,13.257869400866149,21.44857553476701
2022-2051,2022,10,44.74202159731435,23.62237500717743,8.950465205253442,16.286420106215434
2022-2051,2022,11,98.39936856446485,15.995110887733846,4.2985247032680896,10.146817795500967
2022-2051,2022,12,144.48001167302468,11.397626716461748,1.5937482725386056,6.495687494500176
2023-2052,2023,1,202.9343731951088,11.131390434013076,1.5636273639359455,6.347508898974511
2023-2052,2023,2,147.24590713119673,12.188516219355597,1.4451366033357032,6.81682641134565
2023-2052,2023,3,106.09440994084777,15.840708576430815,3.297920890293928,9.569314733362372
2023-2052,2023,4,62.652115396501024,18.239696280395133,4.778172988265912,11.508934634330522
2023-2052,2023,5,23.648371403207353,24.108878250260616,9.04888942386754,16.57888383706408
2023-2052,2023,6,10.781923949799133,29.563689763834493,13.5148041290568,21.539246946445648
2023-2052,2023,7,1.820149827960279,33.80054007854887,16.31883758240004,25.059688830474453
2023-2052,2023,8,2.538652903630944,33.08587873445945,15.695037193401635,24.390457963930544
2023-2052,2023,9,17.58270267728521,29.605323389094295,13.2502430764012,21.427783232747746
2023-2052,2023,10,49.415591001050835,23.41625189967671,8.9208296926049,16.168540796140803
2023-2052,2023,11,104.15165076672234,15.78443127988606,4.233160994902281,10.008796137394171
2023-2052,2023,12,144.22015413937248,11.48711757380584,1.6616682119324215,6.57439289286913
2024-2053,2024,1,200.91816185253856,11.15044566593417,1.5503305635979534,6.350388114766061
2024-2053,2024,2,148.88793040497893,12.159667593196454,1.4584509473268228,6.809059270261639
2024-2053,2024,3,106.2622398289668,15.712988232409687,3.1920784820016377,9.452533357205661
2024-2053,2024,4,65.01658565885596,18.32448676654135,4.834389528300916,11.579438147421135
2024-2053,2024,5,22.399706712630927,24.19426431102513,9.122545216806941,16.658404763916035
2024-2053,2024,6,10.884970392262538,29.574899028199106,13.538630015895357,21.556764522047228
2024-2053,2024,7,1.8343612796999527,33.77791619801182,16.29499624927464,25.03645622364323
2024-2053,2024,8,2.5219179880939993,33.087101056216866,15.71269932908671,24.399900192651785
2024-2053,2024,9,18.776988070027365,29.579761474527114,13.209963492734337,21.394862483630725
2024-2053,2024,10,50.93335994233974,23.48761279887739,9.040562248663411,16.264087523770403
2024-2053,2024,11,104.00069759133677,15.703173497886496,4.20237889462036,9.952776196253428
2024-2053,2024,12,150.10414888424572,11.493996701026502,1.697435607415803,6.595716154221153
2025-2054,2025,1,205.94612031895926,11.05572019597123,1.5661434704167096,6.31093183319397
2025-2054,2025,2,148.44433327899534,12.222869213233936,1.514068865136437,6.868469039185187
2025-2054,2025,3,107.89608940290074,15.75073573823995,3.196814529294711,9.47377513376733
2025-2054,2025,4,66.64990519445092,18.30837819201321,4.828693423886735,11.568535807949972
2025-2054,2025,5,22.02839911285581,24.26471450997942,9.167435204376863,16.716074857178143
2025-2054,2025,6,11.03619101130883,29.496113501774754,13.473952329794427,21.48503291578459
2025-2054,2025,7,1.8741671102417563,33.743935643175426,16.279118356143066,25.011526999659242
2025-2054,2025,8,2.5214316869954296,33.06563053700758,15.7027548751998,24.38419270610369
2025-2054,2025,9,18.682449768306558,29.80596662133295,13.439152893196713,21.62255975726483
2025-2054,2025,10,56.78023040383223,23.330836890396196,8.98789417654178,16.15936553346899
2025-2054,2025,11,102.18283748372711,15.674558663089142,4.179216692317775,9.926887677703458
2025-2054,2025,12,151.46316952903123,11.53171392372552,1.7815012145105116,6.656607569118015
2026-2055,2026,1,209.7222008950842,10.99300942125819,1.5658622849284218,6.2794358530933065
2026-2055,2026,2,151.08153052131414,12.25551457700006,1.5407191418550064,6.898116859427533
2026-2055,2026,3,106.98023170614744,15.763108307435237,3.217636307641811,9.490372307538525
2026-2055,2026,4,70.07724118643611,18.25752000192221,4.83034366091242,11.543931831417314
2026-2055,2026,5,22.6309845886132,24.26580454025703,9.184108104556733,16.72495632240688
2026-2055,2026,6,11.401110882953141,29.480864043322054,13.508530223517745,21.494697133419898
2026-2055,2026,7,1.8096688150550295,33.73499618429575,16.286359138612802,25.010677661454277
2026-2055,2026,8,2.5980728023924837,33.00101145891944,15.68662486719678,24.343818163058113
2026-2055,2026,9,18.71758599299073,29.81196683922455,13.482408492111164,21.647187665667854
2026-2055,2026,10,59.939903140108704,23.30688829009225,8.983221142836681,16.145054716464465
2026-2055,2026,11,102.99514670109981,15.5494548497009,4.137392109098545,9.843423479399721
2026-2055,2026,12,153.38205527523954,11.427533062571033,1.6949916625301251,6.561262362550579
2027-2056,2027,1,204.65465612355257,10.973600163797764,1.5273628439166744,6.25048150385722
2027-2056,2027,2,159.54970729375225,12.133131231846335,1.5118962372644236,6.82251373455538
2027-2056,2027,3,105.89383073576303,15.730595472619877,3.2150999663978723,9.472847719508874
2027-2056,2027,4,71.54008089739172,18.205262233527154,4.833698210699663,11.519480222113408
2027-2056,2027,5,22.6729156409509,24.226457740666508,9.160766350724932,16.69361204569572
2027-2056,2027,6,11.440939753928884,29.58800993107343,13.651148413801844,21.619579172437636
2027-2056,2027,7,1.8314229631069525,33.729242116490425,16.311339866853626,25.020290991672024
2027-2056,2027,8,2.5975835891158994,33.04498759497961,15.756761894490289,24.40087474473495
2027-2056,2027,9,18.71758599299073,29.81058685361022,13.510199699954734,21.66039327678248
2027-2056,2027,10,60.56189607414702,23.308446532489125,9.045550480903197,16.17699850669616
2027-2056,2027,11,101.15234697108598,15.590894607391398,4.1431579580244025,9.8670262827079
2027-2056,2027,12,148.524658912824,11.478038172501707,1.6830140651246597,6.580526118813184
2028-2057,2028,1,202.7304305044391,11.01988365425258,1.5809694181145717,6.3004265361835765
2028-2057,2028,2,163.8987936469044,12.090983748973912,1.5295078265396056,6.810245787756759
2028-2057,2028,3,106.27350995588101,15.758588861719529,3.262532308943427,9.51056058533148
2028-2057,2028,4,73.50372317731852,18.09470570261595,4.8049198282891545,11.449812765452553
2028-2057,2028,5,22.039962440083386,24.2273561957915,9.16922128587516,16.698288740833327
2028-2057,2028,6,11.40060396925095,29.62800166194461,13.690265419615796,21.659133540780203
2028-2057,2028,7,1.8287094067966763,33.802167856841955,16.397687919772086,25.09992788830702
2028-2057,2028,8,2.742351057530034,33.021711597226776,15.78642503590404,24.404068316565407
2028-2057,2028,9,18.12332926186399,29.91105375273848,13.615333263335954,21.763193508037215
2028-2057,2028,10,62.02947772112755,23.190411358571662,8.998357380615555,16.09438436959361
2028-2057,2028,11,96.72792343912027,15.813697248509671,4.269976860263266,10.041837054386468
2028-2057,2028,12,148.7917763355,11.548752044498919,1.7681214429371834,6.658436743718052
2029-2058,2029,1,191.0886265334854,10.993754464643697,1.515952568411317,6.254853516527507
2029-2058,2029,2,162.64452304013216,11.99244132994759,1.4535026805623514,6.722972005254971
2029-2058,2029,3,102.88326896297322,15.722235680565884,3.2280383508751056,9.475137015720495
2029-2058,2029,4,73.44043411918553,18.040875915451938,4.735180492360431,11.388028203906185
2029-2058,2029,5,21.72990266207411,24.206128342972313,9.105756529995293,16.655942436483805
2029-2058,2029,6,11.5216942390912,29.689314380933347,13.747768169043528,21.718541274988436
2029-2058,2029,7,1.82446598466788,33.82247776087197,16.435342378393536,25.128910069632752
2029-2058,2029,8,3.744688310880693,33.07812431517358,15.851430953866208,24.464777634519898
2029-2058,2029,9,18.7646706047962,29.849615828365515,13.613038203221572,21.731327015793546
2029-2058,2029,10,61.3329811930776,23.234356960928434,9.016665770552715,16.125511365740575
2029-2058,2029,11,91.43113157738041,15.975621172085674,4.3105018687551135,10.143061520420392
2029-2058,2029,12,154.92238674101625,11.475264614812014,1.7541520878266668,6.61470835131934
