Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,12.245098422660108,26.893802833333332,10.280070606666667,18.586936766666668
2005-2034,2005,6,3.695916595076294,31.341371433333332,13.344653933333335,22.343012666666667
2005-2034,2005,7,0.5664615463837646,34.072223566666665,14.067856616666667,24.070040333333335
2005-2034,2005,8,1.5796205643226455,34.331761033333336,14.1433658,24.2375634
2005-2034,2005,9,2.084156524288441,31.6238107,12.466956916666668,22.0453837
2005-2034,2005,10,18.66273119072549,27.019908333333333,9.507217050000001,18.263562533333335
2005-2034,2005,11,43.128631800194334,19.291393333333335,5.4902996533333335,12.390846566666665
2005-2034,2005,12,76.43752238049913,13.840321516666668,3.413017486666667,8.626669496666667
2006-2035,2006,1,81.10211757975486,13.55920215,3.3529631963333335,8.45608262
2006-2035,2006,2,67.5590914868951,16.113259366666668,4.63672984,10.374994516666668
2006-2035,2006,3,51.94926990336634,19.0142626,5.561798686666666,12.288030733333333
2006-2035,2006,4,24.182512784847162,23.734529766666665,8.07714482,15.905837383333333
2006-2035,2006,5,12.335584878250973,27.046172433333332,10.37233414,18.709253333333333
2006-2035,2006,6,3.097085909497982,31.442987366666667,13.4341223,22.438554800000002
2006-2035,2006,7,0.5663489636588731,34.19104596666667,14.120085016666668,24.155565666666668
2006-2035,2006,8,1.5796205643226455,34.3321442,14.144094233333334,24.238119199999996
2006-2035,2006,9,2.084156524288441,31.72498426666667,12.549463150000001,22.137223633333335
2006-2035,2006,10,19.44987952299298,26.983111599999997,9.50247995,18.242795633333333
2006-2035,2006,11,47.241777127955665,19.1123558,5.505397503333333,12.308876733333333
2006-2035,2006,12,76.11139214380354,13.73617055,3.29741815,8.51679435
2007-2036,2007,1,79.36590415741951,13.65126865,3.374166009666667,8.512717253333333
2007-2036,2007,2,68.67356668343221,16.221799,4.697333696666666,10.45956625
2007-2036,2007,3,53.64437698236777,19.0413955,5.570220073333333,12.305807866666667
2007-2036,2007,4,26.029422973590325,23.703253333333336,8.123706013333333,15.913479749999999
2007-2036,2007,5,11.676589343626013,27.141196133333334,10.425555406666666,18.78337583333333
2007-2036,2007,6,3.4124339243501285,31.5339237,13.515585933333334,22.524754766666668
2007-2036,2007,7,0.565768983547218,34.21055686666667,14.079258783333334,24.144907966666665
2007-2036,2007,8,1.5796205643226455,34.36245473333334,14.156853333333334,24.259654033333334
2007-2036,2007,9,2.2063231748975727,31.9269138,12.70737415,22.317143966666666
2007-2036,2007,10,20.561620678038516,27.013741766666666,9.529751283333333,18.271746399999998
2007-2036,2007,11,48.40827459546684,18.965513666666666,5.508153213333333,12.236833566666666
2007-2036,2007,12,73.98383016632647,13.786683816666665,3.3308042133333333,8.558744016666667
2008-2037,2008,1,76.91538459197267,13.79006435,3.477395483,8.633729820000001
2008-2037,2008,2,74.27220284739072,16.1915433,4.732359286666666,10.461951216666668
2008-2037,2008,3,52.879709421337346,19.0477543,5.63484484,12.341299633333334
2008-2037,2008,4,25.669659828689923,23.7861614,8.16077713,15.973469316666666
2008-2037,2008,5,11.653778542186746,27.273202466666664,10.49337884,18.8832907
2008-2037,2008,6,3.4124339243501285,31.491864966666665,13.453836166666667,22.4728506
2008-2037,2008,7,0.5479555659118117,34.360240233333336,14.110370616666668,24.2353056
2008-2037,2008,8,0.7506513789863274,34.618170299999996,14.220613166666665,24.419391733333335
2008-2037,2008,9,2.167689212832611,32.08326713333334,12.793132983333333,22.43820003333333
2008-2037,2008,10,19.17342630536078,27.009715733333334,9.479742683333333,18.244729066666665
2008-2037,2008,11,49.31446101525817,18.920726666666667,5.476702113333333,12.1987145
2008-2037,2008,12,74.93353618785487,13.61750985,3.2287572466666665,8.42313354
2009-2038,2009,1,72.77232066737908,13.96871565,3.563744733,8.766230086666667
2009-2038,2009,2,75.71799418518147,16.143472866666666,4.727186603333333,10.43532965
2009-2038,2009,3,52.61743218392675,19.142230933333334,5.674525063333333,12.408378033333333
2009-2038,2009,4,26.412783936593268,23.734465,8.181386073333334,15.957925583333333
2009-2038,2009,5,11.634633896679349,27.31863106666667,10.528831006666667,18.9237311
2009-2038,2009,6,3.407785861058991,31.535375833333333,13.501428233333334,22.5184021
2009-2038,2009,7,0.5831423850245269,34.465578066666666,14.259536916666667,24.3625576
2009-2038,2009,8,0.7506513789863274,34.63906123333334,14.248975383333335,24.444018333333336
2009-2038,2009,9,2.167561589058608,32.155588900000005,12.888902683333333,22.522245766666668
2009-2038,2009,10,19.21966589192439,26.95526326666667,9.4560707,18.2056669
2009-2038,2009,11,47.88221179989917,18.9808562,5.448861246666667,12.214858833333333
2009-2038,2009,12,71.63211120150439,13.627311716666666,3.13729003,8.382300840000001
2010-2039,2010,1,68.81766690750585,13.905042616666666,3.4456353796666668,8.67533892
2010-2039,2010,2,71.9869580195325,16.260798400000002,4.753142456666667,10.506970333333333
2010-2039,2010,3,51.34835856946232,19.201057266666666,5.669655053333333,12.435356166666667
2010-2039,2010,4,26.910161069938113,23.696825233333335,8.16297299,15.92989915
2010-2039,2010,5,11.450013857031742,27.492781466666667,10.630874806666666,19.061828166666665
2010-2039,2010,6,3.407785861058991,31.4489236,13.423076966666667,22.43600036666667
2010-2039,2010,7,0.5831423850245269,34.67331746666667,14.447211816666668,24.5602647
2010-2039,2010,8,0.7506513789863274,34.732307633333335,14.285696183333332,24.509001899999998
2010-2039,2010,9,1.9383217774651322,32.356570600000005,13.0013524,22.6789615
2010-2039,2010,10,19.15967301519758,26.935474666666668,9.468321933333334,18.20189816666667
2010-2039,2010,11,47.79989273893431,19.0736314,5.519086423333333,12.296359066666668
2010-2039,2010,12,70.52965254641985,13.679273516666665,3.198016143333333,8.438644806666666
2011-2040,2011,1,70.93001407004256,13.889683083333333,3.453268873,8.671475896666667
2011-2040,2011,2,70.63360870393718,16.414558466666666,4.8291680633333325,10.621863166666666
2011-2040,2011,3,56.21071161861797,19.148432433333333,5.785101986666667,12.4667672
2011-2040,2011,4,28.087424794033797,23.616739600000002,8.174115356666666,15.895427483333332
2011-2040,2011,5,12.201341114662245,27.4645448,10.680963273333333,19.07275406666667
2011-2040,2011,6,3.540088872066868,31.573849266666667,13.521418766666667,22.5476341
2011-2040,2011,7,0.5831423850245269,34.7297788,14.485040616666668,24.607409766666667
2011-2040,2011,8,0.7649857251312759,34.67699796666667,14.25773295,24.467365500000003
2011-2040,2011,9,2.0468616159990756,32.4713355,13.0751727,22.773254166666668
2011-2040,2011,10,17.875127230506113,26.960267533333333,9.443686266666667,18.201976766666668
2011-2040,2011,11,51.38582620262561,19.093322666666666,5.56459875,12.328960866666668
2011-2040,2011,12,66.48047606389204,13.72574665,3.101123143333333,8.413434906666668
2012-2041,2012,1,69.05331024780597,14.060210016666668,3.504453903,8.78233188
2012-2041,2012,2,67.37263565310502,16.4477801,4.791531036666667,10.619655433333332
2012-2041,2012,3,56.093208473531845,19.290705733333333,5.864381553333333,12.577543633333333
2012-2041,2012,4,27.451244287408983,23.5451109,8.162608423333333,15.853859683333333
2012-2041,2012,5,12.417597118178715,27.4556261,10.68515774,19.070391866666668
2012-2041,2012,6,2.8976950380788797,31.651883233333333,13.577462066666667,22.614672699999996
2012-2041,2012,7,0.5831423850245269,34.77161546666667,14.53089005,24.65125276666667
2012-2041,2012,8,0.7649857251312759,34.7483408,14.333385316666666,24.540863066666667
2012-2041,2012,9,3.0021902133690976,32.5685907,13.169638933333333,22.8691149
2012-2041,2012,10,17.809746847728018,26.974484299999997,9.4825218,18.228502900000002
2012-2041,2012,11,51.38347801277208,19.159977700000002,5.624421943333333,12.392199966666668
2012-2041,2012,12,67.75714263818021,13.898932666666667,3.252798116666667,8.575865406666667
2013-2042,2013,1,71.12061857052176,14.097118033333334,3.591956289666667,8.844537093333335
2013-2042,2013,2,67.35084735479582,16.482213966666666,4.84535345,10.663783599999999
2013-2042,2013,3,55.88028233092905,19.294743466666667,5.834223753333333,12.564483633333333
2013-2042,2013,4,29.730768671933117,23.506852166666665,8.196851556666667,15.851851883333334
2013-2042,2013,5,12.416167057772519,27.5013017,10.766038706666667,19.133670133333332
2013-2042,2013,6,2.6839183704816225,31.830371566666667,13.628800833333335,22.729586233333333
2013-2042,2013,7,0.567842730402094,34.888575466666666,14.535995983333333,24.7122857
2013-2042,2013,8,0.7458726406249755,34.795258266666664,14.293779283333333,24.5445188
2013-2042,2013,9,2.9397486892009983,32.571512766666665,13.126345766666667,22.848929366666667
2013-2042,2013,10,16.113867019351353,27.180098333333333,9.475770966666666,18.327934533333334
2013-2042,2013,11,52.93792693765632,19.0937845,5.623361536666667,12.358573133333334
2013-2042,2013,12,72.03145454158718,13.800688366666666,3.3416604100000002,8.571174406666668
2014-2043,2014,1,72.16449556262482,13.991351833333333,3.6043212563333333,8.797836460000001
2014-2043,2014,2,71.22962309892226,16.449315766666665,4.912573293333334,10.6809444
2014-2043,2014,3,56.75791754907087,19.21120146666667,5.8120425099999995,12.511622
2014-2043,2014,4,30.15319337736484,23.440862866666667,8.195902406666667,15.81838265
2014-2043,2014,5,12.642444569346418,27.37121396666667,10.68606284,19.028638366666666
2014-2043,2014,6,2.340947508527906,32.01751663333333,13.674718483333333,22.846117633333332
2014-2043,2014,7,0.567842730402094,35.031257733333334,14.642897283333333,24.837077500000003
2014-2043,2014,8,0.7490047330985693,34.96985593333333,14.427898616666665,24.698877266666667
2014-2043,2014,9,2.4767147210039635,32.55679273333333,13.107744933333333,22.832268966666668
2014-2043,2014,10,16.12405096856002,27.175559,9.521157166666665,18.348357966666665
2014-2043,2014,11,54.75868709663173,19.0589678,5.5922282333333335,12.325598133333333
2014-2043,2014,12,72.68156452667806,13.832897233333334,3.3338025066666663,8.583349873333333
2015-2044,2015,1,69.00105713408865,13.965607083333333,3.4924653030000004,8.729036126666667
2015-2044,2015,2,66.70524057954694,16.596905133333333,4.932990873333334,10.764947900000001
2015-2044,2015,3,57.332690711959884,19.238872766666667,5.87329081,12.5560818
2015-2044,2015,4,31.04226153368848,23.370676266666667,8.203729706666667,15.78720295
2015-2044,2015,5,12.741409807674525,27.353650633333334,10.732128173333333,19.042889366666664
2015-2044,2015,6,2.400588359139042,31.978059966666667,13.704714950000001,22.841387533333332
2015-2044,2015,7,0.55456134734566,35.198810566666666,14.69910965,24.948960066666665
2015-2044,2015,8,0.7544272692759725,35.0909526,14.51870155,24.804827133333333
2015-2044,2015,9,2.379468161596941,32.5958485,13.078701316666667,22.837274999999998
2015-2044,2015,10,16.21571487712712,27.168003633333335,9.510817066666668,18.339410233333336
2015-2044,2015,11,52.120118016322174,19.092961533333334,5.5404705,12.316716133333333
2015-2044,2015,12,78.89235303243943,13.902186783333333,3.461110853333333,8.681648806666667
2016-2045,2016,1,76.75555148261459,14.051542433333333,3.675294841,8.863418593333334
2016-2045,2016,2,68.0860750261195,16.506880133333333,4.91045496,10.708667466666666
2016-2045,2016,3,55.832485426347354,19.329447166666668,5.957356776666667,12.643401966666666
2016-2045,2016,4,31.815709092495844,23.324904800000002,8.256396493333334,15.790650616666666
2016-2045,2016,5,12.47288184657413,27.593225299999997,10.898912473333333,19.24606886666667
2016-2045,2016,6,2.367838980429132,31.874954666666667,13.684605549999999,22.779780233333334
2016-2045,2016,7,0.5545678612816755,35.21099866666667,14.771911716666667,24.991455166666665
2016-2045,2016,8,0.7544272692759725,34.96509283333333,14.464153283333333,24.71462316666667
2016-2045,2016,9,2.1225489827716557,32.72913406666667,13.154988616666666,22.942061433333333
2016-2045,2016,10,15.902064383766618,27.26560883333333,9.582871366666666,18.42423996666667
2016-2045,2016,11,51.560913692607414,19.15046196666667,5.536014393333333,12.343238266666667
2016-2045,2016,12,78.22198468999014,13.99542685,3.59653962,8.795983206666667
2017-2046,2017,1,75.1329196112038,14.1379909,3.7605551943333335,8.94927301
2017-2046,2017,2,66.52096523639496,16.612250366666665,4.921209206666666,10.7667297
2017-2046,2017,3,56.402021353894106,19.412214566666666,5.992100753333333,12.702157666666666
2017-2046,2017,4,30.592172958864374,23.457973533333334,8.263041926666666,15.860507716666666
2017-2046,2017,5,12.434152722445118,27.72834986666667,10.966547539999999,19.347448733333334
2017-2046,2017,6,2.367838980429132,31.766593433333334,13.625384416666666,22.695989033333333
2017-2046,2017,7,0.5512835613319964,35.335652833333334,14.887438666666666,25.111545666666665
2017-2046,2017,8,0.33140118157387255,35.18198016666667,14.589094883333333,24.885537633333335
2017-2046,2017,9,2.830480510236179,32.670389066666665,13.171566316666667,22.920977733333334
2017-2046,2017,10,15.383872469957913,27.2335311,9.61970335,18.426617066666665
2017-2046,2017,11,52.88387873866597,19.2179313,5.630549746666667,12.424240633333334
2017-2046,2017,12,79.72588348507834,14.020632383333332,3.718353393333333,8.869492856666666
2018-2047,2018,1,71.59066567931957,14.262062866666668,3.776038524333333,9.019050673333334
2018-2047,2018,2,65.14064831072497,16.6468788,4.88869703,10.767787833333333
2018-2047,2018,3,58.797069783748135,19.44560596666667,6.0753799200000005,12.760492900000001
2018-2047,2018,4,29.77005115641843,23.3289486,8.258623793333333,15.793786149999999
2018-2047,2018,5,10.343266579452257,27.893314666666665,11.069893106666665,19.481603866666667
2018-2047,2018,6,2.3668653661365484,31.926034766666664,13.713586283333335,22.81981066666667
2018-2047,2018,7,0.5512835613319964,35.379259266666665,14.999810433333332,25.1895348
2018-2047,2018,8,0.3321778357669812,35.19847826666667,14.64104495,24.9197617
2018-2047,2018,9,2.909718659790084,32.6412294,13.215633783333335,22.928431666666665
2018-2047,2018,10,14.908357312132487,27.3224196,9.69650725,18.509463266666668
2018-2047,2018,11,50.7021189916099,19.266818933333333,5.625559216666667,12.446189166666667
2018-2047,2018,12,79.81951498258303,13.987225883333334,3.6872964833333333,8.837261123333333
2019-2048,2019,1,72.98532430708624,14.159521750000001,3.7257146843333335,8.942618173333333
2019-2048,2019,2,62.30792979120593,16.6606712,4.859446963333334,10.760058966666666
2019-2048,2019,3,58.20186143440147,19.471052466666666,6.126640476666666,12.798846433333333
2019-2048,2019,4,27.77300109380461,23.4592263,8.318748059999999,15.888987116666668
2019-2048,2019,5,12.155305257991328,27.794548366666668,11.081517806666666,19.438033033333333
2019-2048,2019,6,2.3655067650214283,31.93957886666667,13.720471116666666,22.830025133333333
2019-2048,2019,7,0.6055672551348474,35.317115433333335,15.0901886,25.203651999999998
2019-2048,2019,8,0.3386286388357981,35.14529876666666,14.650403133333333,24.897851033333332
2019-2048,2019,9,2.315704376963994,32.67934173333334,13.286827749999999,22.983084833333333
2019-2048,2019,10,18.146038531817574,27.5095359,9.865661416666667,18.6875985
2019-2048,2019,11,51.688888840347566,19.273133266666665,5.694596176666667,12.4838648
2019-2048,2019,12,78.35622633344883,14.038381816666666,3.7383105333333333,8.888346123333333
2020-2049,2020,1,78.583863626305,14.125415516666667,3.7937475609999995,8.959581506666666
2020-2049,2020,2,57.90211725994338,16.689755466666664,4.903382176666667,10.796568733333334
2020-2049,2020,3,58.44929413360189,19.479340466666667,6.200276866666667,12.839808616666666
2020-2049,2020,4,30.839823475437857,23.467475533333335,8.382295126666667,15.924885249999999
2020-2049,2020,5,12.784853455265996,27.656905400000003,11.113780906666667,19.385343066666668
2020-2049,2020,6,2.1829553453424793,31.963123166666666,13.76060485,22.8618642
2020-2049,2020,7,0.6055672551348474,35.36991686666667,15.1674578,25.268687333333332
2020-2049,2020,8,0.3417227865495899,35.20549176666667,14.73747505,24.971483466666665
2020-2049,2020,9,3.3061623583326587,32.760289766666666,13.432298083333334,23.096294033333333
2020-2049,2020,10,17.047854077650204,27.572434666666666,9.962752733333334,18.767593533333336
2020-2049,2020,11,53.07323252223896,19.3251421,5.8470943633333325,12.586118333333333
2020-2049,2020,12,79.22420714516404,14.029536516666667,3.8280312766666666,8.928783856666666
2021-2050,2021,1,80.15939765065717,14.172840583333334,3.848245283333333,9.010542886666666
2021-2050,2021,2,58.26570933058589,16.7188485,4.938792986666667,10.828820616666667
2021-2050,2021,3,57.929224974956114,19.555656066666664,6.255004576666667,12.905330283333335
2021-2050,2021,4,30.549536091328182,23.5009714,8.460010426666667,15.980490883333335
2021-2050,2021,5,11.311218426748775,27.935349233333334,11.27973065,19.6075399
2021-2050,2021,6,2.364547820432605,31.918199566666665,13.80037215,22.859286066666666
2021-2050,2021,7,0.9415325445571502,35.32568556666667,15.1777508,25.251718166666667
2021-2050,2021,8,0.33985091457215744,35.18524166666667,14.767106149999998,24.976174
2021-2050,2021,9,3.3061623583326587,32.863549166666665,13.52086105,23.1922052
2021-2050,2021,10,16.908777488460995,27.696148133333335,10.057365666666668,18.876756766666666
2021-2050,2021,11,53.85714849215297,19.270792633333333,5.865381763333334,12.5680873
2021-2050,2021,12,78.03351948560356,14.182801583333333,4.0127912666666665,9.097796376666668
2022-2051,2022,1,82.36921010517425,14.216758716666668,3.8768839733333333,9.046821293333332
2022-2051,2022,2,56.99974256780697,16.793204499999998,4.9386867500000005,10.865945516666667
2022-2051,2022,3,55.749281454906075,19.605432800000003,6.248458133333333,12.92694545
2022-2051,2022,4,32.63411785752951,23.53854983333333,8.50489796,16.021723883333333
2022-2051,2022,5,11.57942301084422,28.0211478,11.391807016666666,19.706477399999997
2022-2051,2022,6,2.3162700804520844,31.999815966666667,13.854292716666667,22.927054633333334
2022-2051,2022,7,0.9469915219853223,35.2597264,15.142545166666668,25.201135766666667
2022-2051,2022,8,0.52364212626398,35.144521299999994,14.754482016666666,24.949501766666668
2022-2051,2022,9,3.321708967386324,32.82303363333333,13.55232575,23.187679833333334
2022-2051,2022,10,17.981889992811855,27.65694113333333,10.153972733333335,18.90545686666667
2022-2051,2022,11,56.700064041882435,19.1564068,5.873594043333333,12.515000533333334
2022-2051,2022,12,80.352961973628,14.174046216666666,4.05592284,9.114984493333333
2023-2052,2023,1,78.32053010957746,14.154839616666667,3.7458893973333334,8.95036446
2023-2052,2023,2,54.940347713636406,16.9242353,5.019700833333333,10.97196795
2023-2052,2023,3,54.546511143461736,19.632416366666668,6.26673031,12.949573316666665
2023-2052,2023,4,34.20005827643822,23.478829800000003,8.525099793333334,16.00196478333333
2023-2052,2023,5,11.39131814380771,28.1927271,11.482683983333335,19.837705500000002
2023-2052,2023,6,2.3162700804520844,31.998072033333333,13.86591065,22.931991666666665
2023-2052,2023,7,0.9469915219853223,35.43332853333333,15.319316266666668,25.376322366666667
2023-2052,2023,8,0.5424992496589042,35.1582263,14.840240616666668,24.999233566666664
2023-2052,2023,9,3.40507489691209,32.82504396666666,13.567885850000001,23.1964651
2023-2052,2023,10,17.335884754679622,27.685881333333334,10.189021933333333,18.937451633333335
2023-2052,2023,11,56.31485117610627,19.159003966666667,5.80744368,12.48322395
2023-2052,2023,12,77.74888471100125,14.238026249999999,3.99367383,9.115850026666667
2024-2053,2024,1,83.82879657187449,14.251436183333334,3.8617213306666667,9.056578720000001
2024-2053,2024,2,56.22488010311221,16.836549483333332,4.956858143333333,10.896703683333334
2024-2053,2024,3,53.52281690244014,19.632240466666666,6.287705596666667,12.95997305
2024-2053,2024,4,33.433940238548146,23.600536666666667,8.576890076666666,16.08871335
2024-2053,2024,5,11.375068900736169,28.2467254,11.520039016666667,19.883382166666664
2024-2053,2024,6,1.9681635319617188,32.25433123333333,13.94077905,23.097555433333333
2024-2053,2024,7,1.3000841521860325,35.33921696666666,15.281748733333334,25.3104828
2024-2053,2024,8,0.44500037021057665,35.016760966666666,14.769705083333331,24.8932331
2024-2053,2024,9,3.619356482193236,32.85906146666667,13.624478733333332,23.241770366666668
2024-2053,2024,10,17.824655233859787,27.857736066666668,10.274941533333333,19.0663388
2024-2053,2024,11,54.02574744051603,19.18348943333333,5.798949356666666,12.491219516666666
2024-2053,2024,12,77.3321408866309,14.263890250000001,4.02869744,9.14629381
2025-2054,2025,1,82.30552338281981,14.29246165,3.9007810773333333,9.096621353333335
2025-2054,2025,2,55.35440259707677,16.78305915,4.955518913333333,10.869288916666667
2025-2054,2025,3,54.68276841716017,19.580822466666667,6.307578996666666,12.944200733333334
2025-2054,2025,4,34.800254429957704,23.455869166666666,8.506142923333334,15.981006016666667
2025-2054,2025,5,9.661398924147777,28.487398633333335,11.620732716666668,20.054065666666666
2025-2054,2025,6,2.1247001404155967,32.270874766666665,13.909476916666668,23.090176166666666
2025-2054,2025,7,1.3213489345609581,35.273670433333336,15.3046291,25.289149733333332
2025-2054,2025,8,0.4436959548145471,35.0357129,14.800124216666665,24.917918633333333
2025-2054,2025,9,3.619356482193236,32.95022826666666,13.718824366666666,23.334526666666665
2025-2054,2025,10,16.7311414342355,27.986893966666667,10.3029881,19.144941000000003
2025-2054,2025,11,53.988539874526694,19.1697524,5.828706723333334,12.499229683333335
2025-2054,2025,12,79.74158988928541,14.31594045,4.047434106666667,9.181687226666666
2026-2055,2026,1,79.51009519356269,14.385654583333332,3.9152606173333333,9.150457586666667
2026-2055,2026,2,57.29795716441455,16.77713675,5.02733397,10.90223525
2026-2055,2026,3,54.34586493280066,19.6140833,6.39140682,13.002745033333333
2026-2055,2026,4,33.52055166906061,23.403773366666666,8.510675990000001,15.957224666666667
2026-2055,2026,5,9.574693700142687,28.520691133333333,11.680886216666666,20.100788666666666
2026-2055,2026,6,1.9282615265251797,32.39682023333333,14.011824583333333,23.2043227
2026-2055,2026,7,1.3213936058215239,35.33380893333333,15.368323133333332,25.351065933333334
2026-2055,2026,8,0.8058871694253924,35.06722103333333,14.86832895,24.967775099999997
2026-2055,2026,9,3.5857849915765447,32.863141533333334,13.676127333333334,23.2696348
2026-2055,2026,10,14.245033610301027,28.131352366666665,10.356681,19.244016633333334
2026-2055,2026,11,53.93009693280324,19.311239366666666,5.8654576899999995,12.588348666666667
2026-2055,2026,12,77.97884668302099,14.23997595,3.908319315,9.07414758
2027-2056,2027,1,81.7367814526858,14.301123950000001,3.9189224506666664,9.110023186666666
2027-2056,2027,2,57.82246885030551,16.831828016666666,5.163649136666667,10.997738483333334
2027-2056,2027,3,56.07359005454671,19.582306366666668,6.508712943333333,13.045509633333333
2027-2056,2027,4,34.79759079610461,23.442456733333334,8.596958223333333,16.0197075
2027-2056,2027,5,9.693741118919748,28.429461,11.707621083333333,20.068541033333336
2027-2056,2027,6,1.8943121059746104,32.4667523,14.0828192,23.274786100000004
2027-2056,2027,7,1.3194181131259495,35.4237562,15.490022,25.456888933333335
2027-2056,2027,8,0.8058871694253924,35.1444867,14.935916416666666,25.040201733333333
2027-2056,2027,9,3.5856820593133283,32.95558176666667,13.769326133333333,23.362454333333332
2027-2056,2027,10,14.440604743539987,28.1767161,10.408415433333333,19.292565733333333
2027-2056,2027,11,55.42372113701616,19.183452266666666,5.883036976666667,12.533244766666666
2027-2056,2027,12,78.20747959152853,14.209489216666666,3.886616248333333,9.048052680000001
2028-2057,2028,1,78.63518732568873,14.351265549999999,3.912898570666667,9.132082053333333
2028-2057,2028,2,56.198401764632244,16.897765083333333,5.174367223333333,11.036066049999999
2028-2057,2028,3,54.31312700211961,19.644137066666666,6.5385740766666665,13.091355499999999
2028-2057,2028,4,36.06034392631152,23.452045333333334,8.624496956666666,16.0382712
2028-2057,2028,5,9.768797934845871,28.583268266666668,11.838310016666666,20.2107891
2028-2057,2028,6,2.126615409311468,32.394761466666665,14.041791499999999,23.2182769
2028-2057,2028,7,1.3103123058795598,35.5334931,15.5493716,25.541432233333335
2028-2057,2028,8,0.8945929630583085,35.19218873333333,15.015587783333332,25.10388836666667
2028-2057,2028,9,3.9889982669340567,33.04114653333333,13.9115018,23.476324499999997
2028-2057,2028,10,13.435554351974703,28.203616266666664,10.446717433333333,19.325166833333334
2028-2057,2028,11,56.2504081650405,19.191001266666667,5.92007331,12.555537433333335
2028-2057,2028,12,74.77137002112144,14.261017083333334,3.858943631666667,9.05998028
2029-2058,2029,1,75.7816174837677,14.35177415,3.8126184806666665,9.082196320000001
2029-2058,2029,2,55.6305955211898,16.887065816666667,5.172568956666667,11.029817283333333
2029-2058,2029,3,56.23188479849367,19.63856183333333,6.5749056333333336,13.106733633333333
2029-2058,2029,4,35.924164570233984,23.42844296666667,8.644832023333333,16.036637533333334
2029-2058,2029,5,10.120166167411611,28.627094933333336,11.857975016666668,20.24253493333333
2029-2058,2029,6,2.2677983058030544,32.3963871,14.091987733333333,23.244187833333335
2029-2058,2029,7,1.3052960711870865,35.63440943333333,15.6184026,25.62640586666667
2029-2058,2029,8,0.8945929630583085,35.247820633333326,15.05800395,25.152912366666666
2029-2058,2029,9,3.9892074440775525,33.09036896666667,13.962985833333333,23.52667776666667
2029-2058,2029,10,14.346246548728725,28.286220566666668,10.5374305,19.411825500000003
2029-2058,2029,11,57.66722860618447,19.233881066666665,6.049717543333333,12.641799433333334
2029-2058,2029,12,76.16013214296986,14.218326016666667,3.941962965,9.080144413333333
2030-2059,2030,1,77.62794407779636,14.354133350000001,3.8484529640000003,9.101293153333334
2030-2059,2030,2,58.09020972562271,16.93891085,5.275043903333333,11.106977283333332
2030-2059,2030,3,56.99177788219402,19.671700366666666,6.602731066666666,13.1372156
2030-2059,2030,4,36.1497312590195,23.395408266666667,8.651476123333333,16.023442266666667
2030-2059,2030,5,10.503761434413764,28.742899533333333,11.946788516666667,20.344843966666666
2030-2059,2030,6,2.249921269509983,32.4208913,14.099261799999999,23.260076933333334
2030-2059,2030,7,1.1267578187384617,35.711248700000006,15.669626433333333,25.6904374
2030-2059,2030,8,0.8958768188923367,35.26376706666667,15.134214383333333,25.198990766666668
2030-2059,2030,9,3.9892074440775525,33.038172,13.96941885,23.5037958
2030-2059,2030,10,14.99259471280732,28.2056478,10.59145575,19.39855173333333
2030-2059,2030,11,57.126651517740584,19.261304666666668,6.105137593333334,12.683221266666667
2030-2059,2030,12,74.27741887540375,14.19168925,3.897482675,9.04458588
2031-2060,2031,1,76.95293631841687,14.300936416666667,3.7633240939999997,9.032130243333334
2031-2060,2031,2,59.99370940558819,17.012062916666665,5.32725153,11.169657116666666
2031-2060,2031,3,57.534333133356355,19.688139966666665,6.637578153333334,13.162858966666667
2031-2060,2031,4,35.80817943375843,23.485498133333333,8.760346756666667,16.122922533333334
2031-2060,2031,5,10.504788825661551,28.869844266666668,12.03214305,20.450993566666668
2031-2060,2031,6,2.2460330079806305,32.40891573333333,14.113254766666667,23.2610856
2031-2060,2031,7,1.014119457297819,35.674940666666664,15.695550233333334,25.685245266666666
2031-2060,2031,8,0.8961522024469718,35.26900463333333,15.16392955,25.216467166666668
2031-2060,2031,9,3.9892074440775525,33.089581333333335,14.060956449999999,23.575269233333334
2031-2060,2031,10,15.735708422734092,28.034428333333334,10.611113266666667,19.322770766666668
2031-2060,2031,11,56.95129691127908,19.215615066666665,6.14927435,12.682444833333333
2031-2060,2031,12,69.52846603020751,14.258098666666665,3.9112761183333333,9.084687313333335
2032-2061,2032,1,77.47511969344374,14.366475583333333,3.8107674406666665,9.088621499999999
2032-2061,2032,2,61.00317079508042,16.943637683333332,5.334105429999999,11.13887145
2032-2061,2032,3,61.981387394958126,19.578780533333333,6.673087326666666,13.125933833333333
2032-2061,2032,4,36.14961823450685,23.353568366666664,8.69772118,16.025644866666667
2032-2061,2032,5,10.353110896123646,28.934721733333333,12.092628283333333,20.51367486666667
2032-2061,2032,6,2.25693688677141,32.49982973333333,14.215911566666668,23.357870933333334
2032-2061,2032,7,0.8082467124511094,35.86946223333334,15.8090525,25.839257166666666
2032-2061,2032,8,0.853637864023659,35.305969966666666,15.183711749999999,25.244840933333332
2032-2061,2032,9,4.013993839983039,33.10121423333333,14.150266749999998,23.625740866666668
2032-2061,2032,10,15.446987605922674,27.947708566666666,10.5944877,19.271098166666665
2032-2061,2032,11,56.75537609664769,19.213212199999997,6.164816216666667,12.6890143
2032-2061,2032,12,70.1673441035232,14.143020766666666,3.7832044116666665,8.963112526666666
