Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,9,17.47993787031946,25.873797066666665,9.82027986,17.847038533333333
2031-2060,2031,10,50.14927552127653,20.793218733333333,5.74770495,13.270461883333333
2031-2060,2031,11,118.56663135879441,14.103755983333334,0.5650006393333332,7.334378306666666
2031-2060,2031,12,204.07518790282683,8.460297396666666,-2.7542460813333336,2.85302568988
2032-2061,2032,1,192.53634986565092,8.219299093333333,-3.0610298113333334,2.5791346076666666
2032-2061,2032,2,218.1654233702356,8.598618653333334,-2.720569118333333,2.939024750333333
2032-2061,2032,3,161.6378177125806,11.280923876666666,-1.7965225033333332,4.742200744
2032-2061,2032,4,73.95548026274263,14.3398567,0.029733282666666683,7.18479497
2032-2061,2032,5,49.422554264195156,19.6522816,4.360607203333333,12.006444366666667
2032-2061,2032,6,16.039685455998352,24.996331899999998,8.49707281,16.746702433333333
2032-2061,2032,7,4.684468659535603,29.321143833333334,12.565177866666666,20.943160833333334
2032-2061,2032,8,5.329191304694237,28.9328304,12.186299766666668,20.559565000000003
2032-2061,2032,9,20.17086700819938,25.901244733333332,9.909854059999999,17.9055495
2032-2061,2032,10,50.38547668272642,20.825093133333333,5.8014185566666665,13.313255883333333
2032-2061,2032,11,112.27915006180888,14.22672305,0.627515166,7.4271191
2032-2061,2032,12,205.30465420834753,8.718729783333334,-2.5441006036666662,3.087314622
2033-2062,2033,1,202.89267432315447,8.127740203333333,-3.0733342046666667,2.5272029676666667
2033-2062,2033,2,213.302798714737,8.714818363333334,-2.682423065,3.0161976336666667
2033-2062,2033,3,158.59609923013963,11.247779076666665,-1.7766338700000002,4.735572667333333
2033-2062,2033,4,74.81346017844913,14.371377733333333,0.058595566000000036,7.214986603333333
2033-2062,2033,5,50.99539262058028,19.551266366666667,4.320182553333334,11.935724433333332
2033-2062,2033,6,14.856758485774272,25.0821004,8.54994386,16.8160222
2033-2062,2033,7,4.589025212346794,29.3654593,12.586045899999998,20.97575253333333
2033-2062,2033,8,4.981757298071818,29.0954337,12.351239333333332,20.7233364
2033-2062,2033,9,20.259591556034266,26.0144001,10.045626726666667,18.03001353333333
2033-2062,2033,10,51.91497285242977,20.776538266666666,5.790918823333333,13.283728566666667
2033-2062,2033,11,114.20005359746276,14.093797716666666,0.5877461326666666,7.340771900000001
2033-2062,2033,12,193.1575567935373,9.050918883333333,-2.3157120636666666,3.3676034686666667
2034-2063,2034,1,208.95382006635228,8.005289336666667,-3.1681918446666666,2.4185487076666665
2034-2063,2034,2,204.81566284295758,8.713104696666667,-2.808298618333333,2.9524030336666667
2034-2063,2034,3,154.3130986581656,11.339426543333333,-1.72804229,4.805692190666666
2034-2063,2034,4,73.53632380204498,14.3915991,0.018867959333333375,7.2052334899999995
2034-2063,2034,5,48.405426994578384,19.947431533333333,4.5908719300000005,12.269151666666666
2034-2063,2034,6,13.829848804029757,25.260712166666668,8.677502326666666,16.969107266666665
2034-2063,2034,7,4.3340647600060755,29.369396066666663,12.583713266666667,20.976554633333333
2034-2063,2034,8,5.037298281559932,29.025516233333335,12.338221166666667,20.681868566666665
2034-2063,2034,9,20.035805617047288,25.95597283333333,10.04400636,17.9999897
2034-2063,2034,10,50.69994755295382,20.894093833333333,5.892000530000001,13.393047200000002
2034-2063,2034,11,114.03095393270969,14.18566615,0.6649659193333333,7.42531598
2034-2063,2034,12,191.17078785962704,9.203100966666666,-2.203570077,3.499765500666667
2035-2064,2035,1,211.4215644656295,8.193186186666667,-3.0130100596666667,2.5900880143333334
2035-2064,2035,2,197.70461993618616,8.937903346666667,-2.673045135,3.1324290936666666
2035-2064,2035,3,156.8915216319539,11.489726666666666,-1.6165197633333332,4.936603507333333
2035-2064,2035,4,75.39109571188511,14.219691433333333,-0.09582639066666662,7.061932476666667
2035-2064,2035,5,48.20571128830334,20.010253433333332,4.647608596666667,12.328930933333334
2035-2064,2035,6,12.54551986272038,25.412400166666664,8.787122326666667,17.09976126666667
2035-2064,2035,7,4.513423180631654,29.396410033333332,12.633758199999999,21.015084100000003
2035-2064,2035,8,5.9188227570192895,29.008407666666663,12.3460447,20.677226033333334
2035-2064,2035,9,20.340598598056758,25.88592303333333,10.02434216,17.95513276666667
2035-2064,2035,10,49.70656430462304,21.080748866666667,6.03277077,13.556759833333333
2035-2064,2035,11,116.94261045860989,13.949131683333333,0.5131442726666667,7.231137923333334
2035-2064,2035,12,185.5652418961418,9.193739520000001,-2.210991097,3.491374260666667
2036-2065,2036,1,207.3406123778596,8.15921073,-3.1287428396666663,2.5152338856666665
2036-2065,2036,2,193.84672973246663,9.010120213333332,-2.6110823216666663,3.1995189386666665
2036-2065,2036,3,156.09685338175612,11.518443266666667,-1.57278593,4.972828727333334
2036-2065,2036,4,79.13193333652193,14.0089706,-0.15400810399999998,6.92748123
2036-2065,2036,5,45.3515686665147,20.0665626,4.696056953333334,12.3813097
2036-2065,2036,6,12.531669350236779,25.423602233333334,8.811759026666666,17.117680600000003
2036-2065,2036,7,5.051432789851577,29.4849729,12.7330414,21.109007166666668
2036-2065,2036,8,5.972806764596268,29.106476333333333,12.4614094,20.7839427
2036-2065,2036,9,19.779036639758843,25.903450366666668,10.050171693333334,17.97681126666667
2036-2065,2036,10,51.09465052203975,20.971034,5.942993836666667,13.457013933333334
2036-2065,2036,11,108.49439697731006,14.24064135,0.686489626,7.463565446666666
2036-2065,2036,12,182.62852285195248,9.35530872,-2.0894274773333334,3.632940674
2037-2066,2037,1,210.47374943621557,8.281199296666667,-2.9993327863333334,2.640933195666667
2037-2066,2037,2,193.11707059331832,8.952698713333332,-2.672336538333333,3.1401810786666666
2037-2066,2037,3,161.04763552292414,11.311358799999999,-1.713073133333333,4.799142894
2037-2066,2037,4,81.05083506774405,14.094843366666668,-0.04414480733333332,7.025349263333334
2037-2066,2037,5,46.48297543401296,19.948276,4.62270841,12.285492133333333
2037-2066,2037,6,12.079385751477764,25.299394399999997,8.702905993333333,17.0011502
2037-2066,2037,7,4.946166374037412,29.54068123333333,12.820039933333334,21.180360566666664
2037-2066,2037,8,5.973020673653201,29.0186083,12.416121233333334,20.717364566666667
2037-2066,2037,9,19.26732344443133,25.959574566666667,10.095484193333334,18.027529633333334
2037-2066,2037,10,43.75159648737301,21.017603833333332,5.963062593333333,13.490333233333333
2037-2066,2037,11,104.21224664132643,14.316186883333334,0.691181681,7.503684236666667
2037-2066,2037,12,175.4640456328489,9.52182112,-1.9649544286666665,3.7784334106666666
2038-2067,2038,1,196.24112445318593,8.506442396666667,-2.8569408663333333,2.8247507023333336
2038-2067,2038,2,174.46961152765317,9.04630167,-2.6490084783333336,3.1986465786666667
2038-2067,2038,3,154.4787970031752,11.478989533333333,-1.5852508653333333,4.9468693906666665
2038-2067,2038,4,77.38968030520765,14.398475266666667,0.13241099933333336,7.265443116666666
2038-2067,2038,5,44.158731438748354,20.31073993333333,4.81275459,12.561747166666667
2038-2067,2038,6,10.915315628175609,25.442650833333335,8.784626293333334,17.113638633333334
2038-2067,2038,7,4.8124280188470605,29.742063966666667,13.032462966666666,21.387263500000003
2038-2067,2038,8,5.640991676401317,29.0527769,12.492668833333333,20.7727227
2038-2067,2038,9,18.688709035038304,26.018943200000002,10.205648493333333,18.112296066666666
2038-2067,2038,10,43.525988167561046,21.212695266666667,6.13375866,13.673227
2038-2067,2038,11,105.16386535802609,14.223340183333333,0.5955842833333332,7.409462199999999
2038-2067,2038,12,176.91632703551028,9.455189353333333,-2.014755918666667,3.7202167906666666
2039-2068,2039,1,192.1259816409757,8.402773576666666,-2.9107475563333334,2.7460129523333334
2039-2068,2039,2,173.59059403974362,9.043977383333333,-2.6205285750000002,3.2117243986666666
2039-2068,2039,3,151.90026996685936,11.513871133333334,-1.55023938,4.981815924
2039-2068,2039,4,77.52197872894776,14.430855383333332,0.15827466133333337,7.294565006666667
2039-2068,2039,5,43.868275000700876,20.252278033333333,4.762719256666667,12.507498566666667
2039-2068,2039,6,11.188451789949484,25.462588,8.832960493333333,17.1477743
2039-2068,2039,7,4.864741195049066,29.755187,13.0796632,21.4174251
2039-2068,2039,8,5.672143078458008,29.080631566666668,12.5336312,20.8071312
2039-2068,2039,9,20.48642308034924,25.963955933333335,10.215904193333333,18.089930233333334
2039-2068,2039,10,41.18658835504433,21.177517533333333,6.098099063333334,13.637808333333334
2039-2068,2039,11,111.11216786870442,14.057873716666666,0.5197740766666666,7.288823866666666
2039-2068,2039,12,172.86594680352408,9.510831446666666,-2.0280276919999998,3.7414019473333338
2040-2069,2040,1,191.4763529436479,8.45005292,-2.8184869796666665,2.815782914666667
2040-2069,2040,2,178.55320139505756,9.090425016666668,-2.5577569423333335,3.266334032
2040-2069,2040,3,156.62423202699685,11.3608257,-1.6158027833333333,4.872511514
2040-2069,2040,4,75.73031186597895,14.50995685,0.23371096466666672,7.371833883333333
2040-2069,2040,5,44.830054355193724,20.002726633333335,4.6185447,12.310635566666667
2040-2069,2040,6,11.634084852627224,25.317398066666666,8.77170026,17.044549233333335
2040-2069,2040,7,4.865255249633964,29.711445333333334,13.0769046,21.394174966666665
2040-2069,2040,8,5.717623748465325,29.036634866666667,12.480298900000001,20.758466633333335
2040-2069,2040,9,19.990701470669766,26.05592976666667,10.288489126666667,18.1722096
2040-2069,2040,10,39.822436571897285,21.271628533333335,6.1857119633333335,13.728670233333334
2040-2069,2040,11,112.44682085897367,13.998289716666667,0.48594894666666666,7.2421193200000005
2040-2069,2040,12,171.4280683731368,9.6816095,-1.8741757053333332,3.903716976
2041-2070,2041,1,174.6489241301482,8.43293642,-2.8379238596666667,2.7975062213333337
2041-2070,2041,2,168.41377314609966,9.259164883333334,-2.5096848290000002,3.374740008666667
2041-2070,2041,3,158.4747251855183,11.283757133333333,-1.682634129,4.800561530666667
2041-2070,2041,4,74.78961235804783,14.774792249999999,0.4432987446666667,7.60904545
2041-2070,2041,5,43.66679550969601,20.087389266666666,4.688087749999999,12.387738366666667
2041-2070,2041,6,10.636850826452115,25.4252374,8.829160193333333,17.127198833333335
2041-2070,2041,7,4.846948897438379,29.710942433333333,13.0611219,21.3860322
2041-2070,2041,8,3.8117140759788106,29.164731766666666,12.617976366666666,20.8913538
2041-2070,2041,9,19.841814334376753,26.076141533333335,10.338574593333334,18.207358199999998
2041-2070,2041,10,41.71451418542976,21.28550326666667,6.231064916666667,13.758284066666667
2041-2070,2041,11,113.84483079290248,13.965696683333332,0.5353246313333333,7.250510653333333
2041-2070,2041,12,165.3002557525914,9.694205026666667,-1.8675559586666666,3.9133246126666665
2042-2071,2042,1,171.1970453907022,8.43226892,-2.8315996516666666,2.8003345746666666
2042-2071,2042,2,169.55933791239843,9.378333333333334,-2.436486284,3.470923495333333
2042-2071,2042,3,168.87767907466514,11.2568485,-1.6580284556666667,4.799410050666666
2042-2071,2042,4,74.08245915503761,14.781117483333333,0.4569272164333334,7.619022293333333
2042-2071,2042,5,40.200142262136886,20.215427533333333,4.728263926666667,12.471845616666666
2042-2071,2042,6,9.329697995092697,25.587917833333332,8.928722383333334,17.258320166666667
2042-2071,2042,7,5.620108122942524,29.704318,13.0979865,21.401152266666667
2042-2071,2042,8,5.086164950476954,29.2256448,12.7324945,20.979069366666668
2042-2071,2042,9,17.73787904027201,26.0895832,10.35633981,18.222961666666667
2042-2071,2042,10,35.793926696841794,21.357031966666668,6.255166196666666,13.806099066666667
2042-2071,2042,11,112.64481051558597,14.048956183333333,0.5720360913333333,7.310496153333333
2042-2071,2042,12,161.23843928780659,9.815930313333332,-1.7898143826666666,4.013058039333333
2043-2072,2043,1,186.59947273431288,8.57513462,-2.6498875216666664,2.9626234846666666
2043-2072,2043,2,164.83320666004454,9.275628266666667,-2.5412467073333334,3.3671907586666667
2043-2072,2043,3,169.89584513182658,11.167620099999999,-1.7121772723333335,4.727721437333333
2043-2072,2043,4,68.32242376876245,14.963085716666665,0.5657312197666667,7.764408413333333
2043-2072,2043,5,38.104012933206555,20.312656399999998,4.77708056,12.54486835
2043-2072,2043,6,9.686737945854814,25.719090466666668,9.059875466666666,17.389483
2043-2072,2043,7,5.513912279650962,29.8428287,13.240263416666666,21.541546033333336
2043-2072,2043,8,5.085596546101781,29.218367033333333,12.749887900000001,20.9841272
2043-2072,2043,9,19.26392172742121,26.1844162,10.49914621,18.3417814
2043-2072,2043,10,34.78587956709057,21.355165933333335,6.243447193333334,13.79930655
2043-2072,2043,11,112.43521748782021,13.986731983333334,0.4935575746666666,7.240144786666667
2043-2072,2043,12,165.80729653285377,9.71136809,-1.853519637,3.928924296
2044-2073,2044,1,194.8538505691183,8.3993714,-2.7231580249999996,2.8381066213333335
2044-2073,2044,2,174.89679431743667,9.198024783333333,-2.5189066546666665,3.3395590286666663
2044-2073,2044,3,172.31320803170132,11.119820633333335,-1.7175655103333334,4.701127577333334
2044-2073,2044,4,65.40415841065307,15.114015683333333,0.6872567464333333,7.900636146666667
2044-2073,2044,5,41.65491898568899,20.287410599999998,4.78232725,12.5348688
2044-2073,2044,6,11.509640671132189,25.5464306,8.97382342,17.260127066666666
2044-2073,2044,7,5.627613462545469,29.9109604,13.32771255,21.619336466666667
2044-2073,2044,8,5.211368462041019,29.196350933333335,12.738080433333332,20.967215433333333
2044-2073,2044,9,19.719737626037958,26.290530733333334,10.589820826666665,18.440175933333332
2044-2073,2044,10,36.29850986277264,21.317398400000002,6.219259816666667,13.768329083333333
2044-2073,2044,11,126.34510984854519,14.00321265,0.611351528,7.30728211
2044-2073,2044,12,183.0383957103187,9.7527995,-1.7820362570000001,3.9853816893333334
2045-2074,2045,1,210.73264445048463,8.353316066666666,-2.6930517683333335,2.8301320846666664
2045-2074,2045,2,186.25545491708007,9.23094064,-2.384863588,3.4230384920000003
2045-2074,2045,3,186.88882908394967,10.973476,-1.7884119166666668,4.592532057333333
2045-2074,2045,4,64.41285933075413,15.18709715,0.7574846174333333,7.972290846666667
2045-2074,2045,5,43.04259882651942,20.057634466666666,4.617265203333333,12.337449733333333
2045-2074,2045,6,12.518132794312995,25.325824466666667,8.851567733333333,17.088696133333332
2045-2074,2045,7,5.630147282134348,29.90754186666667,13.349750949999999,21.628646433333333
2045-2074,2045,8,5.088907246690524,29.1763183,12.708069516666665,20.9421937
2045-2074,2045,9,19.199173405471942,26.426804066666666,10.71309031,18.569947300000003
2045-2074,2045,10,34.818754960903625,21.462767933333335,6.364963063333334,13.913865416666665
2045-2074,2045,11,130.76382488104366,14.050707683333334,0.6570877656666667,7.35389774
2045-2074,2045,12,193.1952285273173,9.842774933333335,-1.620592487,4.111091276
2046-2075,2046,1,206.2948363905939,8.3072035,-2.7176256883333334,2.794788838
2046-2075,2046,2,188.28948007779434,9.28146802,-2.269808161333333,3.505829892
2046-2075,2046,3,183.3804722426689,11.106237700000001,-1.7407623033333333,4.682737704
2046-2075,2046,4,64.95295510390538,15.08267685,0.6510375574333334,7.866857146666666
2046-2075,2046,5,41.00539692951516,20.161937533333333,4.61461645,12.388276866666667
2046-2075,2046,6,11.92970483989044,25.48340476666667,8.9450731,17.214238966666667
2046-2075,2046,7,4.064998900073033,30.1375365,13.522987449999999,21.830262033333334
2046-2075,2046,8,5.155897968599755,29.190843966666666,12.731229133333333,20.9610364
2046-2075,2046,9,19.23431361040804,26.445078366666667,10.756189726666666,18.60063416666667
2046-2075,2046,10,35.28383475876711,21.567466933333332,6.467407763333333,14.01743725
2046-2075,2046,11,132.79075435878514,13.967908516666666,0.5811855646666667,7.274547060000001
2046-2075,2046,12,186.44703426259326,9.999517276666667,-1.5292197103333334,4.235148842666667
2047-2076,2047,1,212.71274756919848,8.187994223333334,-2.8083173583333334,2.6898383545533333
2047-2076,2047,2,197.13213571413976,9.19875392,-2.2600231746666664,3.4693653486666665
2047-2076,2047,3,181.90168739154763,11.1777291,-1.6825609133333332,4.747584110666667
2047-2076,2047,4,66.67148079791153,15.109147316666668,0.6916262581,7.9003867266666665
2047-2076,2047,5,42.50700647188571,20.0600941,4.5251315,12.292612666666665
2047-2076,2047,6,12.11699520579314,25.449362166666667,8.932814933333333,17.1910886
2047-2076,2047,7,4.016729308364394,30.153028600000003,13.54536875,21.84919873333333
2047-2076,2047,8,5.158160020326169,29.285285166666664,12.8481026,21.066693733333334
2047-2076,2047,9,21.453546396218808,26.386171933333333,10.740338876666668,18.563255566666665
2047-2076,2047,10,40.700428809462636,21.533794466666667,6.4799061899999995,14.006850250000001
2047-2076,2047,11,141.78773802085976,13.899253750000002,0.544074664,7.22166423
2047-2076,2047,12,175.70796812175297,10.151625896666667,-1.3905080736666666,4.380558972666666
2048-2077,2048,1,206.484890925726,8.189893956666667,-2.8489667083333337,2.6704635545533337
2048-2077,2048,2,191.47142508000545,9.292352020000001,-2.230555832333333,3.530898072
2048-2077,2048,3,176.63099514943596,11.366632033333333,-1.5926135879999999,4.8870092540000005
2048-2077,2048,4,63.235802012582354,15.392242383333333,0.8680834554333333,8.130162836666667
2048-2077,2048,5,42.41715729334059,20.2431007,4.63813454,12.440617466666668
2048-2077,2048,6,13.187471046172343,25.556971666666666,9.03490685,17.2959393
2048-2077,2048,7,3.8244914887463444,30.22343353333333,13.634953616666667,21.929193633333334
2048-2077,2048,8,4.730549783492049,29.31380376666667,12.9228163,21.1183099
2048-2077,2048,9,21.352499352796542,26.4260703,10.799214076666667,18.612642366666666
2048-2077,2048,10,40.29159720474171,21.692167966666666,6.624136373333333,14.1581521
2048-2077,2048,11,144.86956617704854,13.719968016666666,0.41284804733333336,7.066408053333333
2048-2077,2048,12,175.92900495833763,10.057507663333332,-1.4392268713333332,4.309140449333333
2049-2078,2049,1,203.81561503265308,8.272152723333333,-2.797744275,2.73720416122
2049-2078,2049,2,187.98118485956365,9.27200582,-2.269156915666666,3.5014244353333335
2049-2078,2049,3,163.7366109977899,11.489631133333335,-1.5705188446666665,4.959556160666667
2049-2078,2049,4,71.84129483257384,15.28215985,0.8318280244333334,8.056993870000001
2049-2078,2049,5,42.09098950729021,20.302373966666668,4.690131153333334,12.4962524
2049-2078,2049,6,12.832830737717893,25.656506133333334,9.152519106666666,17.40451266666667
2049-2078,2049,7,4.437152395864115,30.278473833333333,13.729635616666666,22.004054766666666
2049-2078,2049,8,4.8406799942190295,29.3560769,13.0007541,21.17841543333333
2049-2078,2049,9,20.823151180495845,26.529357633333333,10.92762151,18.7284897
2049-2078,2049,10,41.17187498383244,21.72246996666667,6.68155785,14.202013833333332
2049-2078,2049,11,143.7950719081404,13.7744549,0.4795571316666667,7.1270060399999995
2049-2078,2049,12,177.6629834983669,10.062125296666666,-1.4197012813333332,4.321212062666667
2050-2079,2050,1,209.09150488552066,8.342296923333333,-2.717233761666667,2.8125315145533336
2050-2079,2050,2,190.29676606160956,9.28129622,-2.249780699,3.515757745333333
2050-2079,2050,3,163.97195230337243,11.571520600000001,-1.50125461,5.0351330139999995
2050-2079,2050,4,72.21530072322702,15.314301616666667,0.8295251411,8.071913316666667
2050-2079,2050,5,42.17696387186191,20.413381566666665,4.762302020000001,12.587841666666666
2050-2079,2050,6,12.751644622477805,25.762229133333335,9.248452140000001,17.505340733333334
2050-2079,2050,7,4.437152395864115,30.35841913333333,13.81806875,22.088244
2050-2079,2050,8,4.8594503688764235,29.492259166666667,13.156943533333333,21.324601299999998
2050-2079,2050,9,20.828861550329282,26.597707800000002,10.99026331,18.79398563333333
2050-2079,2050,10,43.38026559391992,21.532503366666667,6.5593698499999995,14.0459365
2050-2079,2050,11,142.9980280155214,13.660397833333333,0.42337382833333337,7.041885856666667
2050-2079,2050,12,193.43147750295353,9.842737629999998,-1.504469468,4.169134106
2051-2080,2051,1,206.52099142993572,8.459837556666667,-2.6093756345,2.92523091122
2051-2080,2051,2,195.5661830914687,9.308028186666666,-2.1914815743333333,3.5582732986666668
2051-2080,2051,3,160.83542483646497,11.762761500000002,-1.3357868953333332,5.213487316666667
2051-2080,2051,4,73.92013876230043,15.39303995,0.9138477811,8.153443783333334
2051-2080,2051,5,42.140655854032794,20.47621193333333,4.81174811,12.6439799
2051-2080,2051,6,12.849626392911297,25.85530503333333,9.352053506666667,17.603679366666665
2051-2080,2051,7,4.665104437076554,30.4281799,13.910772883333333,22.169476466666666
2051-2080,2051,8,5.424658313137855,29.535748766666664,13.217117833333333,21.376433266666666
2051-2080,2051,9,20.420057693731632,26.5965913,10.972421776666666,18.784506633333333
2051-2080,2051,10,45.96094157097183,21.591662266666667,6.642900183333333,14.117281133333334
2051-2080,2051,11,143.2726126053044,13.699228733333333,0.4866830066666667,7.092955896666667
2051-2080,2051,12,196.02328227033732,9.722409596666667,-1.6197155079999999,4.051347078666667
2052-2081,2052,1,208.71441623989006,8.601477823333333,-2.465826557833333,3.0678255905533334
2052-2081,2052,2,197.27757835027919,9.31806021,-2.1767204876666666,3.570669848666667
2052-2081,2052,3,161.08557861126374,11.924635366666667,-1.194685695,5.364974833333333
2052-2081,2052,4,73.68998375939346,15.385100283333333,0.9135016011,8.14930085
2052-2081,2052,5,45.22685993927662,20.473680666666667,4.84745641,12.660568433333333
2052-2081,2052,6,12.251296997864161,25.994372233333333,9.486672573333333,17.74052246666667
2052-2081,2052,7,4.725238054894027,30.4117544,13.921337716666667,22.166546166666667
2052-2081,2052,8,5.4511510873829305,29.5102454,13.214102183333333,21.3621738
2052-2081,2052,9,20.59397990890977,26.829148666666665,11.1865606,19.007854766666664
2052-2081,2052,10,46.89801716013165,21.571288933333335,6.641175033333334,14.106231833333334
2052-2081,2052,11,140.933574488723,13.610555766666666,0.40009896333333334,7.0053274299999995
2052-2081,2052,12,202.54077370108064,9.588955480000001,-1.7251633913333333,3.9318960720000002
2053-2082,2053,1,201.86834691697928,8.644618079999999,-2.482413097833333,3.0811024455533333
2053-2082,2053,2,205.59171247787287,9.33388022,-2.100782321,3.616548942
2053-2082,2053,3,167.2142426615566,11.765408066666668,-1.2802023816666666,5.242602833333334
2053-2082,2053,4,73.49158929393477,15.519126616666666,1.0640718157666667,8.291599133333333
2053-2082,2053,5,45.53616159663261,20.55254903333333,4.926420986666667,12.7394849
2053-2082,2053,6,13.58134125998806,25.939685833333332,9.47830644,17.7089962
2053-2082,2053,7,4.8754857942088785,30.421603766666667,13.959944016666666,22.190774033333334
2053-2082,2053,8,4.744017973481567,29.526929499999998,13.24087585,21.3839026
2053-2082,2053,9,20.593967176653674,26.975709,11.3434001,19.15955466666667
2053-2082,2053,10,46.19838299141635,21.7246013,6.789467266666667,14.257034133333333
2053-2082,2053,11,140.34272010172396,13.6772407,0.5090041533333334,7.093122496666667
2053-2082,2053,12,182.13549712015708,9.689474603333334,-1.6931180713333334,3.998178302
2054-2083,2054,1,195.8920048941588,8.837232813333333,-2.3105210751666667,3.26335581222
2054-2083,2054,2,207.1608707533436,9.530840273333332,-1.918906381,3.805966932
2054-2083,2054,3,166.21061268567956,11.807050966666667,-1.224641418,5.291204753333333
2054-2083,2054,4,71.94575025336341,15.642095549999999,1.1406383657666666,8.391366883333333
2054-2083,2054,5,43.451975911689395,20.634249099999998,4.951487833333333,12.7928684
2054-2083,2054,6,15.389560729406465,25.877000066666664,9.439499573333334,17.658249899999998
2054-2083,2054,7,4.942431396499325,30.438484866666666,13.98847085,22.21347796666667
2054-2083,2054,8,4.642074203772438,29.589200733333332,13.31354235,21.451371433333335
2054-2083,2054,9,20.5356566514107,27.0709563,11.461199666666666,19.26607806666667
2054-2083,2054,10,42.45825182877449,21.9333335,6.967376866666667,14.4503551
2054-2083,2054,11,139.45933994246315,13.678679033333333,0.484843789,7.081761486666666
2054-2083,2054,12,172.21197148937225,9.940684119999998,-1.5202247946666667,4.210229685333333
2055-2084,2055,1,196.75632387580757,9.078494813333332,-2.0885959055,3.49494941222
2055-2084,2055,2,206.36494498499508,9.555713473333332,-1.8755977843333334,3.840057832
2055-2084,2055,3,176.35116250516026,11.683922200000001,-1.2680011413333332,5.207960503333334
2055-2084,2055,4,67.56650705431295,15.896313383333334,1.2603640657666666,8.57833864
2055-2084,2055,5,40.91947325149603,20.855405466666664,5.071599606666667,12.9635025
2055-2084,2055,6,14.556237547012792,25.965152966666665,9.474561673333334,17.719857400000002
2055-2084,2055,7,4.67844377407708,30.50784153333333,14.048843416666667,22.278342633333335
2055-2084,2055,8,4.784958071205827,29.6682127,13.4264095,21.547310999999997
2055-2084,2055,9,20.531655726022734,27.0726145,11.5070034,19.289808966666666
2055-2084,2055,10,42.656814394851445,21.92920506666667,6.99773588,14.4634704
2055-2084,2055,11,133.94013665158994,13.72471575,0.5069812316666666,7.115848556666666
2055-2084,2055,12,173.2537541091405,9.907494686666666,-1.5549324756666667,4.176281118666667
2056-2085,2056,1,200.7815524146919,9.114931546666666,-2.0596735555,3.527628978886667
2056-2085,2056,2,209.74286375113982,9.686290723333334,-1.7881245243333335,3.9490830953333336
2056-2085,2056,3,185.68216216517752,11.811804966666667,-1.119750816,5.346027043333334
2056-2085,2056,4,67.43652396907933,15.853174683333332,1.2056584257666667,8.529416486666667
2056-2085,2056,5,41.646810999989505,20.817539866666667,5.036270646666667,12.926905266666667
2056-2085,2056,6,15.800668218372381,25.920956333333333,9.478169273333332,17.699562866666668
2056-2085,2056,7,4.70952496523963,30.539652466666666,14.099614783333333,22.319633800000002
2056-2085,2056,8,4.819491255420871,29.732374766666666,13.517005483333332,21.62469003333333
2056-2085,2056,9,20.518062278011527,27.1514124,11.580358166666667,19.365885366666664
2056-2085,2056,10,41.7705636837717,22.1022335,7.168170456666667,14.635201933333333
2056-2085,2056,11,138.55308996316762,13.682571450000001,0.5067755816666667,7.09467359
2056-2085,2056,12,165.61688629428892,9.979251653333334,-1.5214694056666667,4.2288911386666665
2057-2086,2057,1,207.51035852013803,9.247561546666667,-1.9291110261666666,3.6592252522199997
2057-2086,2057,2,218.74052876452546,9.765918773333334,-1.6511194876666666,4.057399636666667
2057-2086,2057,3,195.67078331387285,11.691978933333333,-1.1698001516666667,5.261089356666667
2057-2086,2057,4,62.93366789863351,15.923171783333334,1.2872085957666668,8.605190103333333
2057-2086,2057,5,41.01064500736194,20.87603066666667,5.080162613333333,12.978096666666666
2057-2086,2057,6,15.39895650153327,26.081083,9.611030106666668,17.846056666666666
2057-2086,2057,7,4.319625724944327,30.5886701,14.150448183333333,22.369559366666667
2057-2086,2057,8,4.826468338764603,29.883058300000002,13.673713083333332,21.778385566666664
2057-2086,2057,9,20.60243224830776,27.0958625,11.557491033333333,19.326676799999998
2057-2086,2057,10,40.628245897231324,22.194346966666668,7.258014056666667,14.726180466666667
2057-2086,2057,11,132.34664394619756,13.723460516666668,0.513219435,7.118340023333333
2057-2086,2057,12,173.29322054016626,10.065916273333332,-1.3779914423333333,4.343962426
2058-2087,2058,1,222.04713427461866,9.23367618,-1.8899270928333334,3.6718745422200003
2058-2087,2058,2,220.89704742308706,9.7482001,-1.6515095343333333,4.048345276666667
2058-2087,2058,3,187.4613652890928,11.665477533333334,-1.1682907016666666,5.24859339
2058-2087,2058,4,60.99374406470081,16.00595215,1.3217315804333334,8.663841803333332
2058-2087,2058,5,38.77176242025125,21.13853123333333,5.224172373333333,13.181351816666668
2058-2087,2058,6,18.323910141460892,26.09997643333333,9.662074696666668,17.881025700000002
2058-2087,2058,7,4.586313291451391,30.65226193333333,14.23972835,22.4459954
2058-2087,2058,8,5.331714633523786,29.933045266666667,13.75262955,21.842837233333334
2058-2087,2058,9,16.683639860870578,27.219124466666667,11.661438066666667,19.440281333333335
2058-2087,2058,10,38.15266545381052,22.38286026666667,7.400062046666666,14.891461066666666
2058-2087,2058,11,137.45075951691112,13.707831650000001,0.545149915,7.1264908233333335
2058-2087,2058,12,168.51414614527584,10.075366106666667,-1.4035634823333334,4.335901326
2059-2088,2059,1,224.80060253397605,9.273516713333333,-1.8268260068333333,3.723345345553333
