Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,12,218.09036612800656,10.995957096426606,1.4042838244370188,6.200120460431814
2030-2059,2030,1,222.54148292885515,11.492494226345572,1.7705697216799963,6.631531974012784
2030-2059,2030,2,180.44317775216047,12.90869632185383,1.94795912005842,7.4283277209561245
2030-2059,2030,3,181.448037554121,14.618717771893866,2.60332611931449,8.611021945604177
2030-2059,2030,4,76.33161766146489,19.422659717889847,4.826992069343641,12.124825893616741
2030-2059,2030,5,44.78313438774022,24.498904804680663,8.459383364328442,16.47914408450455
2030-2059,2030,6,20.315496509088636,29.099766109441187,12.308576360334452,20.70417123488782
2030-2059,2030,7,4.157997041623468,33.43238622035878,16.109107998973663,24.77074710966622
2030-2059,2030,8,7.928010232540891,32.924576091109415,15.60989553031941,24.26723581071441
2030-2059,2030,9,23.452439255575598,30.401984308438596,13.818608533332727,22.11029642088566
2030-2059,2030,10,58.94152706784868,24.685782821861057,9.67373894742333,17.179760884642192
2030-2059,2030,11,150.8970201953843,16.0656649407958,4.25345249995276,10.15955872037428
2030-2059,2030,12,225.3877502354004,11.014670986311566,1.465021897426866,6.239846441869217
2031-2060,2031,1,214.41592185509253,11.445468919992752,1.6411262174681405,6.543297568730447
2031-2060,2031,2,190.90756756319368,12.802742331748304,1.9926339625486866,7.397688147148496
2031-2060,2031,3,189.42969269154224,14.508050560335702,2.598071464867785,8.553061012601743
2031-2060,2031,4,76.71401400810761,19.467740207986765,4.882678553986462,12.175209380986614
2031-2060,2031,5,41.362161164556596,24.700421303732973,8.555992312364639,16.628206808048805
2031-2060,2031,6,19.54790930107039,29.33753703808734,12.492721304934863,20.9151291715111
2031-2060,2031,7,4.14948402947359,33.64344202920096,16.28299152788249,24.963216778541724
2031-2060,2031,8,7.913981106940307,33.038294275788296,15.713254981168182,24.375774628478243
2031-2060,2031,9,22.316408761753294,30.581879998014994,13.989043069182948,22.28546153359897
2031-2060,2031,10,57.612567267428744,24.774030704117536,9.739329440042443,17.256680072079988
2031-2060,2031,11,149.15443019994635,16.19281481192657,4.344321458420004,10.268568135173288
2031-2060,2031,12,226.45442561174696,11.13492503130003,1.6229567683711292,6.378940899835579
2032-2061,2032,1,222.52867103125652,11.379127179566012,1.7135842067758265,6.546355693170919
2032-2061,2032,2,194.3647064482415,12.830975427958657,2.0346409544104125,7.4328081911845345
2032-2061,2032,3,185.7901800257896,14.590005791949656,2.7005186264770535,8.645262209213353
2032-2061,2032,4,80.26106243162047,19.280256889698673,4.829944228218287,12.055100558958483
2032-2061,2032,5,42.541707341589884,24.73559829589532,8.606688775631572,16.671143535763445
2032-2061,2032,6,16.834234985456234,29.48476132016916,12.562632656139744,21.023696988154448
2032-2061,2032,7,3.6289643096050557,33.88522247284082,16.464434033215536,25.17482825302818
2032-2061,2032,8,7.787159628590834,33.21690851944109,15.883783593002969,24.550346056222033
2032-2061,2032,9,19.894433386520827,30.699296715488906,14.072548052231445,22.385922383860176
2032-2061,2032,10,57.98920436909193,24.860815402530612,9.822042343740877,17.341428873135744
2032-2061,2032,11,152.76800725202494,15.9798927770216,4.286430231807091,10.133161504414346
2032-2061,2032,12,224.77782649278018,11.110013019689907,1.5835752337514617,6.346794126720685
2033-2062,2033,1,218.3821360134497,11.47778233696251,1.7912401316552002,6.634511234308856
2033-2062,2033,2,197.26948942806686,12.884121494026596,2.14945302795027,7.516787260988433
2033-2062,2033,3,196.9093552548159,14.507218493562558,2.73498073250556,8.621099613034058
2033-2062,2033,4,82.51723403917438,19.15682996666417,4.7833192343230335,11.970074600493602
2033-2062,2033,5,42.427393088250895,24.782448877544883,8.654341280836551,16.718395079190717
2033-2062,2033,6,14.74556232514016,29.79975918744646,12.784059340301432,21.291909263873944
2033-2062,2033,7,2.8361678941036397,33.96022220222459,16.53178282811191,25.246002515168254
2033-2062,2033,8,6.799648708035204,33.44137476132413,16.102611501891136,24.771993131607633
2033-2062,2033,9,21.365921845271078,30.653575599210424,14.084440627993319,22.369008113601872
2033-2062,2033,10,58.15690642361286,24.8466992385698,9.797300099983191,17.321999669276497
2033-2062,2033,11,152.02655152313955,16.04837083026129,4.402492132754232,10.225431481507762
2033-2062,2033,12,227.52835096575038,11.244886273719725,1.6989874588816014,6.471936866300664
2034-2063,2034,1,218.50109675561643,11.486024838529797,1.8628313085903423,6.67442807356007
2034-2063,2034,2,197.22757161509801,12.88299384538249,2.1971003402639204,7.5400470928232055
2034-2063,2034,3,197.96267500528967,14.66219277434847,2.8769053983974255,8.76954908637295
2034-2063,2034,4,82.00222158138902,19.266925350373082,4.875179314125855,12.071052332249469
2034-2063,2034,5,43.079239305683934,24.731047849675836,8.630924698327721,16.680986274001775
2034-2063,2034,6,14.590090434654673,29.839182359803537,12.850419819472824,21.344801089638178
2034-2063,2034,7,2.8365742984715814,33.975686884976994,16.55808089031675,25.266883887646873
2034-2063,2034,8,6.049792314464012,33.542950241374456,16.21457031897957,24.87876028017701
2034-2063,2034,9,20.92434846322219,30.746047074290455,14.237615887779818,22.49183148103514
2034-2063,2034,10,52.90527606122766,24.937400363677742,9.840750992818554,17.38907567824815
2034-2063,2034,11,146.41489168465915,16.051869940937586,4.403980020937334,10.22792498093746
2034-2063,2034,12,228.66065451445675,11.229405761823589,1.6974207119219558,6.463413236872772
2035-2064,2035,1,222.59515791615485,11.474525241938556,1.9433190417471884,6.708922141842872
2035-2064,2035,2,207.33946208389256,12.880075999749405,2.2352360013018497,7.557656000525626
2035-2064,2035,3,191.78199780341112,14.910277676646102,2.9347136047469515,8.922495640696527
2035-2064,2035,4,79.99323450489152,19.49393982807461,5.058033144243759,12.275986486159184
2035-2064,2035,5,45.87427123177037,24.693891086343523,8.634471156426265,16.664181121384896
2035-2064,2035,6,14.194137826919619,29.842912192478344,12.875118211522002,21.359015202000176
2035-2064,2035,7,2.9276585252054144,34.05122248214088,16.65238634918735,25.351804415664112
2035-2064,2035,8,7.178079177896609,33.594186766973074,16.27811298235249,24.93614987466278
2035-2064,2035,9,22.141971508087863,30.703778016847547,14.253779377615217,22.478778697231384
2035-2064,2035,10,54.006317314145555,24.958122508043804,9.874032890010609,17.416077699027205
2035-2064,2035,11,141.75224561826352,16.263873339508997,4.468501442295596,10.366187390902297
2035-2064,2035,12,224.10461547801367,11.39039615967366,1.8310929749322693,6.610744567302965
2036-2065,2036,1,223.22333437493515,11.511970705145115,1.990966033622908,6.751468369384011
2036-2065,2036,2,221.84646935493262,12.761302091016432,2.2029298077299626,7.482115949373197
2036-2065,2036,3,187.1748248542544,14.93717846408597,2.9056662531574657,8.921422358621719
2036-2065,2036,4,79.54922426583207,19.514736003194972,5.10982010887719,12.312278056036082
2036-2065,2036,5,45.0296513745888,24.772888785571958,8.681507298862794,16.727198042217374
2036-2065,2036,6,13.901286962688909,29.973833828014744,12.97419297024667,21.474013399130705
2036-2065,2036,7,2.355160491060368,34.18942370024933,16.750075881172208,25.469749790710765
2036-2065,2036,8,7.51677886761589,33.688052245779325,16.38382373949249,25.03593799263591
2036-2065,2036,9,22.208311864109746,30.758740884235127,14.333968215145466,22.546354549690296
2036-2065,2036,10,53.41595775458754,25.066775532527025,9.95867316442919,17.51272434847811
2036-2065,2036,11,137.7645185121598,16.2781455848111,4.457679085690183,10.367912335250642
2036-2065,2036,12,218.9065430984338,11.433883646684082,1.8643936380258872,6.649138642354985
2037-2066,2037,1,216.57969304401837,11.543623427834067,2.0136699044564854,6.778646666145277
2037-2066,2037,2,223.6048372035137,12.89224667768556,2.3117333384571523,7.601990008071355
2037-2066,2037,3,187.15074355853037,14.882765500440327,2.8921257451856452,8.887445622812985
2037-2066,2037,4,79.30403801057948,19.51909368737714,5.110654750792459,12.3148742190848
2037-2066,2037,5,44.78805241455369,24.986675786814807,8.858690297104626,16.92268304195972
2037-2066,2037,6,12.652176962682166,30.25092097386068,13.17915428978564,21.71503763182316
2037-2066,2037,7,2.3612082578317275,34.3498778663214,16.901573713421854,25.625725789871627
2037-2066,2037,8,7.45112159031385,33.77336395527501,16.461592370314627,25.11747816279482
2037-2066,2037,9,17.597199703392498,31.08014116930709,14.60371280240159,22.841926985854343
2037-2066,2037,10,51.3596891079779,25.139277437893977,9.998576143174457,17.568926790534217
2037-2066,2037,11,134.73953068208934,16.463869844049352,4.560821539357126,10.51234569170324
2037-2066,2037,12,217.29744235278108,11.411067826489738,1.8648515206879093,6.637959673588824
2038-2067,2038,1,213.30828354158936,11.713880663044852,2.127239566562773,6.920560114803814
2038-2067,2038,2,225.21697619630984,12.975372530521446,2.3962142456095292,7.6857933880654885
2038-2067,2038,3,178.73550371130312,15.08413418014109,2.931289994982569,9.00771208756183
2038-2067,2038,4,76.41417278527256,19.580955664574535,5.120195115572718,12.350575390073626
2038-2067,2038,5,46.47795959289572,24.924857162274016,8.850505833190045,16.88768149773203
2038-2067,2038,6,10.263278476994323,30.445751191016356,13.3273520563937,21.886551623705028
2038-2067,2038,7,1.6300898319060821,34.53187041057744,17.021327512873732,25.77659896172559
2038-2067,2038,8,7.372789459504329,34.02302804811452,16.69235293036978,25.357690489242152
2038-2067,2038,9,17.355700058928228,31.175783292136163,14.735245997649498,22.955514644892833
2038-2067,2038,10,50.57822189640533,25.377105826878207,10.23954720987808,17.80832651837814
2038-2067,2038,11,134.31982195668874,16.502335024151186,4.665321681735566,10.583828352943378
2038-2067,2038,12,210.47309323391465,11.523450379045697,1.9120580455806386,6.717754212313168
2039-2068,2039,1,216.01071254121126,11.761745268484866,2.1340767447047875,6.9479110065948255
2039-2068,2039,2,239.08423531041683,12.9388821748077,2.4042306147342702,7.6715563947709855
2039-2068,2039,3,178.20193339529698,15.271493240540194,3.1044677739139597,9.187980507227078
2039-2068,2039,4,74.92509077005859,19.824601224178917,5.287264225831529,12.555932725005222
2039-2068,2039,5,43.93833107984843,25.054877952842364,8.956908388325623,17.00589317058399
2039-2068,2039,6,11.332630323760343,30.61051208779179,13.478580752797965,22.044546420294875
2039-2068,2039,7,1.8784286886903274,34.627222134684885,17.145652304415382,25.88643721955013
2039-2068,2039,8,7.385395581698757,34.17375670137265,16.845147706150133,25.50945220376139
2039-2068,2039,9,17.9129672577644,31.22953393805772,14.794913328355033,23.01222363320638
2039-2068,2039,10,58.86938770738142,25.33088699310152,10.26693307500539,17.798910034053453
2039-2068,2039,11,136.75360779445447,16.490068140785716,4.645679909240167,10.56787402501294
2039-2068,2039,12,209.2427427958721,11.483040406509815,1.8845738667202332,6.683807136615024
2040-2069,2040,1,229.60526160672345,11.89185249806988,2.318895847855157,7.105374172962518
2040-2069,2040,2,242.49771361689224,12.872933280734559,2.4027922316841073,7.637862756209333
2040-2069,2040,3,179.79121557511021,15.338543810633304,3.205587751581641,9.272065781107473
2040-2069,2040,4,77.25246307525165,19.652931477569215,5.2144547663891005,12.433693121979159
2040-2069,2040,5,45.883434262411846,24.995937356687765,8.982205957551542,16.989071657119652
2040-2069,2040,6,11.396907613667155,30.621512498188288,13.49510899532418,22.058310746756238
2040-2069,2040,7,1.9304013468993602,34.74265857615616,17.24020358763943,25.991431081897794
2040-2069,2040,8,7.457478113856122,34.158060948568604,16.851908869717594,25.5049849091431
2040-2069,2040,9,17.908506539488194,31.29620529159422,14.87423969912661,23.085222495360416
2040-2069,2040,10,55.86976976721482,25.639211236016404,10.523932613356969,18.081571924686685
2040-2069,2040,11,131.94509856308895,16.63756049803705,4.726862333635837,10.682211415836443
2040-2069,2040,12,218.48527961545264,11.432488128332796,1.8655240772977755,6.649006102815286
2041-2070,2041,1,241.20814332726576,12.187201573187458,2.6393998726808037,7.413300722934131
2041-2070,2041,2,245.3471659576948,12.935202978230006,2.4516758872007927,7.693439432715399
2041-2070,2041,3,171.93027326621115,15.409490635077619,3.1914711207125466,9.300480877895081
2041-2070,2041,4,72.79868581342001,19.987754711682694,5.407800961044652,12.697777836363674
2041-2070,2041,5,49.69728795827385,25.019474203336333,9.048783595289867,17.0341288993131
2041-2070,2041,6,11.399754965027805,30.708267132281605,13.57714341979232,22.142705276036963
2041-2070,2041,7,1.7420092143234431,34.95132659697119,17.4019015840426,26.1766140905069
2041-2070,2041,8,7.3588031716593285,34.283771016971244,16.964858254648828,25.624314635810034
2041-2070,2041,9,17.882741854960763,31.283416856110755,14.895580756342659,23.089498806226707
2041-2070,2041,10,51.89548442847854,25.714659189730813,10.589288148198314,18.151973668964565
2041-2070,2041,11,129.14152320589352,16.741370617973658,4.780664603065472,10.761017610519565
2041-2070,2041,12,225.69658932781604,11.413969371807514,1.9192010867643126,6.666585229285913
2042-2071,2042,1,240.23021515320931,12.245681262257794,2.7128103968164172,7.479245829537105
2042-2071,2042,2,236.06699277682677,13.134760823332728,2.555776755532046,7.845268789432387
2042-2071,2042,3,171.34559597015217,15.419439436773704,3.1568689879364844,9.288154212355094
2042-2071,2042,4,74.05093980309101,20.03455006049609,5.46357419413411,12.749062127315101
2042-2071,2042,5,46.39703267136043,25.16225810529916,9.137462693075175,17.14986039918717
2042-2071,2042,6,11.027048700816122,30.85197153376439,13.69779082224241,22.2748811780034
2042-2071,2042,7,1.9542704457788644,35.13192085191822,17.562187842272383,26.3470543470953
2042-2071,2042,8,6.915298629721687,34.405272618028334,17.091687506022186,25.748480062025262
2042-2071,2042,9,18.324405924771607,31.37131716599556,15.073965414839204,23.222641290417382
2042-2071,2042,10,50.178627266068695,25.76244051588451,10.622950320272427,18.19269541807847
2042-2071,2042,11,119.9562588941416,16.90358013247696,4.803337732689325,10.853458932583143
2042-2071,2042,12,217.38135816204814,11.531375068530725,1.9744036542567625,6.752889361393743
2043-2072,2043,1,244.76293604602407,12.269093918925535,2.7546557883516027,7.511874853638568
2043-2072,2043,2,240.89058282545494,13.20083435067145,2.621161037331398,7.9109976940014235
2043-2072,2043,3,174.0984819843564,15.497086183570218,3.232090157626735,9.364588170598475
2043-2072,2043,4,76.05788214122984,20.24985927377939,5.669549883261516,12.959704578520453
2043-2072,2043,5,46.74585737238628,25.128933101990786,9.155795641066241,17.14236437152851
2043-2072,2043,6,10.542531756262063,31.173344965829195,13.906991695181764,22.54016833050548
2043-2072,2043,7,2.178410271943442,35.34584966178309,17.734836124339566,26.540342893061332
2043-2072,2043,8,7.254289992270491,34.544693951338495,17.217828616530575,25.881261283934535
2043-2072,2043,9,18.35186593190819,31.56318951535405,15.275129875526213,23.419159695440133
2043-2072,2043,10,44.38362702906146,25.935660244143126,10.750276331569092,18.342968287856106
2043-2072,2043,11,119.39426068989822,17.16011749470662,5.028405559375968,11.094261527041292
2043-2072,2043,12,210.28842010977203,11.659542684869786,2.055399638997971,6.857471161933878
2044-2073,2044,1,249.54396822800436,12.381497914959139,2.9072570906788715,7.6443775028190055
2044-2073,2044,2,248.87864665757903,13.161091741479762,2.6401015412886237,7.900596641384193
2044-2073,2044,3,166.28642160681784,15.496571534389478,3.1700625697122877,9.333317052050882
2044-2073,2044,4,79.49302181571807,20.072308513797534,5.565159061137286,12.818733787467412
2044-2073,2044,5,47.46952293976847,25.22408388401833,9.278018226651103,17.251051055334713
2044-2073,2044,6,10.507383666461234,31.265753254814502,13.972996473425864,22.619374864120182
2044-2073,2044,7,2.1733717576218528,35.32599762482805,17.73110091523174,26.52854927002989
2044-2073,2044,8,7.265867367188646,34.54582642118499,17.237627776598778,25.89172709889188
2044-2073,2044,9,17.46857234291791,31.638056215262047,15.32886677001414,23.483461492638092
2044-2073,2044,10,42.99952604251676,26.191420184830143,10.908118075273718,18.54976913005193
2044-2073,2044,11,119.6704762308153,17.424974683025834,5.202109909657652,11.313542296341744
2044-2073,2044,12,212.5755977353162,11.829229409611457,2.200562907487082,7.014896158549269
2045-2074,2045,1,243.75615678045375,12.584208988377094,3.0649531342238436,7.824581061300468
2045-2074,2045,2,250.29039329997923,13.25223815584565,2.7113063095412357,7.981772232693443
2045-2074,2045,3,157.99823103893246,15.635814712649799,3.2103313482299023,9.42307303043985
2045-2074,2045,4,75.94121496475013,20.27545246805054,5.685960813238894,12.980706640644716
2045-2074,2045,5,44.56229959581814,25.424085845033126,9.390682856606656,17.40738435081989
2045-2074,2045,6,11.410648143190171,31.337966463674025,14.086939960409756,22.71245321204189
2045-2074,2045,7,2.1211543144625806,35.41016150795904,17.79940248698605,26.604781997472546
2045-2074,2045,8,7.277349906323539,34.64811093862822,17.35339165608598,26.000751297357102
2045-2074,2045,9,16.757103055391426,31.785465264386744,15.483626701845784,23.634545983116265
2045-2074,2045,10,38.082464709184215,26.527854027394618,11.187613325310918,18.85773367635277
2045-2074,2045,11,133.40372125207625,17.3566340968599,5.224300320243204,11.29046720855155
2045-2074,2045,12,216.2809061716815,12.031466397697024,2.420588779161018,7.226027588429021
2046-2075,2046,1,257.3404951998276,12.521919430611279,3.1382386450954503,7.830079037853364
2046-2075,2046,2,259.5438927078332,13.251842742347261,2.7539822005078767,8.00291247142757
2046-2075,2046,3,151.42997653991162,15.858225294567696,3.3406571594992465,9.599441227033472
2046-2075,2046,4,74.10526981072024,20.471571792999494,5.840095646606886,13.15583371980319
2046-2075,2046,5,45.02595364780025,25.45033384323532,9.42742250885184,17.43887817604358
2046-2075,2046,6,11.605414786099866,31.3818503939334,14.154943284936502,22.768396839434953
2046-2075,2046,7,2.1980342327276556,35.60960554787668,17.988013406633,26.798809477254842
2046-2075,2046,8,7.546947822352762,34.699942804687986,17.4458894233115,26.07291611399974
2046-2075,2046,9,16.77604241378584,31.889959332542496,15.612863773962138,23.751411553252318
2046-2075,2046,10,39.29319585963715,26.629758052700513,11.276105615950007,18.952931834325263
2046-2075,2046,11,138.77170577479805,17.448371740065436,5.347922202293202,11.398146971179319
2046-2075,2046,12,223.9475293763338,12.233530869841392,2.7064678212908575,7.469999345566124
2047-2076,2047,1,261.54696658106485,12.60481547479658,3.2603129615722133,7.932564218184397
2047-2076,2047,2,269.19222893817084,13.297282849457652,2.8495178419644414,8.073400345711047
2047-2076,2047,3,154.05913874805785,15.896742075975645,3.36626374006269,9.631502908019167
2047-2076,2047,4,74.6897442781221,20.501165967180906,5.8532412166484145,13.17720359191466
2047-2076,2047,5,48.11994402382691,25.359297777181173,9.401917607572642,17.380607692376906
2047-2076,2047,6,12.590785116608322,31.25892837675189,14.121114754266255,22.69002156550907
2047-2076,2047,7,2.4005818567785493,35.580550807701805,18.004156861592705,26.792353834647255
2047-2076,2047,8,8.408771095396371,34.90047881730494,17.642047888705555,26.27126335300525
2047-2076,2047,9,16.585261391710347,31.893275810867888,15.66588176169593,23.77957878628191
2047-2076,2047,10,44.7151656245494,26.738008863329526,11.491179719440362,19.114594291384943
2047-2076,2047,11,138.3351050338587,17.517461177751333,5.434649154315409,11.47605516603337
2047-2076,2047,12,228.06993527416185,12.30724135682254,2.8585918271001876,7.5829165919613635
2048-2077,2048,1,273.313042518729,12.685089028547216,3.4528393693330903,8.068964198940153
2048-2077,2048,2,275.5207117758801,13.137862778072629,2.8120081299318,7.974935454002215
2048-2077,2048,3,152.99294660248572,15.973389860108965,3.4036941135557766,9.688541986832371
2048-2077,2048,4,77.00157123095305,20.41386250063019,5.827689078766218,13.120775789698204
2048-2077,2048,5,47.910968529023314,25.35771910500278,9.378265872899735,17.367992488951256
2048-2077,2048,6,11.602145323366246,31.42512870577803,14.29265844573946,22.858893575758746
2048-2077,2048,7,2.3955285927879713,35.657085398020854,18.082525793538288,26.869805595779567
2048-2077,2048,8,7.823637076757209,35.06906176895505,17.794440330569564,26.431751049762305
2048-2077,2048,9,17.530889875235065,31.97283767321728,15.812313499996872,23.892575586607073
2048-2077,2048,10,46.30183152742953,26.896585084258483,11.673968466196015,19.28527677522725
2048-2077,2048,11,132.82720781641356,17.77735063064002,5.637192627987016,11.707271629313517
2048-2077,2048,12,228.38323706121398,12.373821595907025,2.924060950245666,7.648941273076345
2049-2078,2049,1,279.0943684534823,12.676180275537657,3.487661156729662,8.08192071613366
2049-2078,2049,2,271.59476844792704,13.379248968007339,2.9921040731907307,8.185676520599035
2049-2078,2049,3,148.06373788646096,16.140478165920246,3.49504204766385,9.817760106792047
2049-2078,2049,4,78.05908493621526,20.452880654570624,5.8528788979790765,13.152879776274853
2049-2078,2049,5,47.844108593169615,25.489809114934015,9.488343396445634,17.489076255689824
2049-2078,2049,6,10.907178884031454,31.664249488382886,14.512663028237823,23.088456258310355
2049-2078,2049,7,2.4339258936357213,35.8184622796803,18.22650181335746,27.022482046518874
2049-2078,2049,8,7.601903281992322,35.26592966051463,17.994912182365177,26.630420921439903
2049-2078,2049,9,15.974944357521302,32.102776897512754,15.940744974021374,24.021760935767063
2049-2078,2049,10,50.0426421218672,26.89179729045311,11.769361611738455,19.330579451095783
2049-2078,2049,11,136.5980561771079,17.61475568214045,5.612699795550096,11.613727738845274
2049-2078,2049,12,227.2401869930939,12.224173235018098,2.820659378552337,7.522416306785217
2050-2079,2050,1,275.3462337527041,12.690710068783808,3.466820831206541,8.078765449995174
2050-2079,2050,2,276.4287894162046,13.29159581518151,2.9634922899948637,8.127544052588187
2050-2079,2050,3,146.44705720579233,16.3681562527443,3.6452449145493264,10.006700583646815
2050-2079,2050,4,78.19840641211503,20.583236699136066,5.992122127027586,13.287679413081825
2050-2079,2050,5,48.68643398321485,25.459592438235493,9.460398716425315,17.459995577330403
2050-2079,2050,6,11.958774833212894,31.814319803246015,14.668831397931815,23.241575600588916
2050-2079,2050,7,2.4339258936357213,35.92916311054073,18.36405658455791,27.14660984754932
2050-2079,2050,8,7.610409458809233,35.365054342788305,18.136084208300424,26.750569275544365
2050-2079,2050,9,15.98837328519508,32.17037583379023,16.04076565138828,24.105570742589254
2050-2079,2050,10,53.08845090478162,26.918690056599214,11.865746832570446,19.392218444584834
2050-2079,2050,11,137.05056840952787,17.647508178390954,5.69016313950175,11.668835658946351
2050-2079,2050,12,222.23992872736227,12.327905682696928,2.918544764269655,7.623225223483291
2051-2080,2051,1,271.4147724883722,12.842675916558138,3.594082994224539,8.218379455391338
2051-2080,2051,2,280.6438077376399,13.284229535706032,2.965401463730891,8.124815499718462
2051-2080,2051,3,144.69447923581376,16.402802959062726,3.6597969040436236,10.031299931553175
2051-2080,2051,4,79.39506522076425,20.64967615698732,6.021667653272482,13.335671905129901
2051-2080,2051,5,44.56133072040489,25.680413881606412,9.620598556601657,17.650506219104034
2051-2080,2051,6,11.732840813355256,31.94904517039728,14.783552438590213,23.366298804493745
2051-2080,2051,7,1.7443061117320782,36.10379649415532,18.527785073616784,27.31579078388605
2051-2080,2051,8,8.14837792459765,35.3492599961062,18.175982759992852,26.762621378049523
2051-2080,2051,9,11.152802528049966,32.49171975826782,16.26926992352921,24.380494840898514
2051-2080,2051,10,52.38221966700124,26.957641739252825,11.921441608106862,19.439541673679845
2051-2080,2051,11,140.63702946739798,17.870076514134677,5.908883891858576,11.889480202996626
2051-2080,2051,12,230.51065452523778,12.249373620619545,2.931120079434653,7.5902468500271
2052-2081,2052,1,270.7339889056724,12.7992470922858,3.552229326025346,8.175738209155572
2052-2081,2052,2,278.1357810713815,13.168869510888127,2.876259940320398,8.022564725604262
2052-2081,2052,3,141.85233265984093,16.45181997419162,3.7184897129242267,10.085154843557923
2052-2081,2052,4,75.2303630909954,20.78878987580979,6.077085975113138,13.432937925461463
2052-2081,2052,5,43.69370419143447,25.950956228167776,9.823747145951666,17.88735168705972
2052-2081,2052,6,11.705707871406704,32.131282999108336,14.92702424923437,23.52915362417135
2052-2081,2052,7,1.7664719389854493,36.17453474399859,18.59474501967039,27.384639881834495
2052-2081,2052,8,5.331945160403797,35.526872666220896,18.324327282354442,26.925599974287667
2052-2081,2052,9,9.809134510568477,32.82070963738597,16.545590443196737,24.683150040291352
2052-2081,2052,10,54.34733266828471,27.125845481334057,12.078943017598158,19.60239424946611
2052-2081,2052,11,141.11280783033718,17.980916389393045,5.9944866282422336,11.98770150881764
2052-2081,2052,12,235.51892309362003,12.293525973593368,3.007123977985431,7.650324975789399
2053-2082,2053,1,269.9721559913068,13.008776431201602,3.7336764203998216,8.37122642580071
2053-2082,2053,2,269.19321528236725,13.385073906860828,2.9637750192283736,8.1744244630446
2053-2082,2053,3,142.72919584021386,16.63058535700915,3.871467665400663,10.251026511204907
2053-2082,2053,4,78.68625299544809,20.725880229601504,6.063393011168164,13.394636620384833
2053-2082,2053,5,42.930060360577514,26.047702550150166,9.896205051406435,17.9719538007783
2053-2082,2053,6,11.257195673424885,32.17148987911817,14.96220129475766,23.566845586937912
2053-2082,2053,7,1.8366701222545285,36.42275567669001,18.8173161608659,27.62003591877795
2053-2082,2053,8,5.332766494705116,35.580697986721994,18.393994987730057,26.987346487226024
2053-2082,2053,9,9.489951916322987,33.05717448901306,16.79289204090734,24.925033264960195
2053-2082,2053,10,52.76102852822153,27.31955450774986,12.259914113269152,19.78973431050951
2053-2082,2053,11,137.65011617638115,18.0702642213022,6.085971537899864,12.078117879601031
2053-2082,2053,12,235.67953811639393,12.431289624314562,3.134370170834332,7.782829897574447
2054-2083,2054,1,265.4542799318271,13.195471588040098,3.873223990464269,8.534347789252184
2054-2083,2054,2,269.8132755533761,13.61774373197419,3.2110595935581907,8.41440166276619
2054-2083,2054,3,141.22311205101715,16.728517997656407,3.910549270525387,10.319533634090899
2054-2083,2054,4,81.95563897824756,20.613104363987848,6.055698068891496,13.334401216439671
2054-2083,2054,5,44.47635813112403,25.851575285664044,9.801585300370316,17.82658029301718
2054-2083,2054,6,11.255320457302082,32.31382683118763,15.099658809661118,23.706742820424378
2054-2083,2054,7,1.8266011135535234,36.535763316529234,18.9232601853851,27.729511750957165
2054-2083,2054,8,5.129152543225962,35.77424395351867,18.584189006608245,27.17921648006346
2054-2083,2054,9,9.322078657846758,33.22596381342637,16.960936149078716,25.093449981252544
2054-2083,2054,10,51.26570007900807,27.483112403767368,12.411922674575695,19.947517539171532
2054-2083,2054,11,137.32599682874758,18.211777505230412,6.211837772862495,12.211807639046452
2054-2083,2054,12,244.31294675407636,12.48464257656231,3.270589756809794,7.877616166686052
2055-2084,2055,1,285.7904124613946,13.219558959577428,4.015291597945413,8.617425278761422
2055-2084,2055,2,275.2891562719338,13.536387491270128,3.155131771453532,8.345759631361831
2055-2084,2055,3,139.11637289902328,16.798089407486167,3.942752016891354,10.370420712188759
2055-2084,2055,4,82.08838712180493,20.639588849267135,6.0919374220168105,13.365763135641973
2055-2084,2055,5,46.53265456138508,25.79171113539291,9.805068148408708,17.79838964190081
2055-2084,2055,6,12.122208546568666,32.34557969687376,15.174294606397483,23.759937151635622
2055-2084,2055,7,1.8174414125281118,36.616056236492085,19.004331136539403,27.810193686515742
2055-2084,2055,8,5.2898881674121645,35.80258078694897,18.637253805931444,27.219917296440208
2055-2084,2055,9,9.315413788981015,33.33542323025373,17.11925442141185,25.227338825832792
2055-2084,2055,10,58.94267001528147,27.297073409340687,12.385891222718858,19.841482316029776
2055-2084,2055,11,135.23324394246882,18.302015153162202,6.244219678512261,12.27311741583723
2055-2084,2055,12,226.3326097039454,12.606330649353959,3.292352193798139,7.949341421576049
2056-2085,2056,1,281.8473802979163,13.348346618684527,4.086170623495245,8.717258621089885
2056-2085,2056,2,264.7973328168378,13.710882306272682,3.2561912407001263,8.483536773486403
2056-2085,2056,3,139.7343960674989,16.839456709712202,3.936653986962266,10.388055348337236
2056-2085,2056,4,84.88827998589527,20.553390467852033,6.094083993630606,13.32373723074132
2056-2085,2056,5,41.13791630392336,25.948455335896515,9.904599633578023,17.926527484737267
2056-2085,2056,6,9.62536410933569,32.59785183229043,15.329414344106066,23.96363308819825
2056-2085,2056,7,1.7160985933086714,36.72971506855207,19.102961357221986,27.916338212887027
2056-2085,2056,8,5.275403305964543,35.99004465777645,18.819557370183514,27.40480101397998
2056-2085,2056,9,11.35446069159512,33.34926864153246,17.159435179014817,25.254351910273645
