Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,220.574247280878,11.267565483333334,1.6968943316666667,6.48222994
2033-2062,2033,2,136.6699797252268,13.428161066666666,2.343497517666667,7.885829169999999
2033-2062,2033,3,115.25497804219297,15.081589683333334,2.7930767333333333,8.937333109999999
2033-2062,2033,4,56.03815419728709,18.97135715,4.993715086666667,11.982536183333334
2033-2062,2033,5,22.01657767053532,24.746292333333333,9.377369073333334,17.061830699999998
2033-2062,2033,6,12.423772455250383,29.607792500000002,13.361116083333334,21.48445416666667
2033-2062,2033,7,3.037812463012192,33.896680133333334,16.315781616666666,25.106230766666666
2033-2062,2033,8,4.407735079557616,33.4086427,15.7059258,24.557284133333333
2033-2062,2033,9,9.62572009909406,30.115863666666666,13.466928483333334,21.791396033333335
2033-2062,2033,10,55.87573275650819,23.635838233333335,9.22029177,16.428065066666665
2033-2062,2033,11,128.77192833880537,15.406093833333333,4.215147050000001,9.810620383333333
2033-2062,2033,12,207.64634342173719,11.370877199999999,2.244453776333333,6.807665466666666
2034-2063,2034,1,228.53788223819498,11.219202216666668,1.6612373116666668,6.440219806666667
2034-2063,2034,2,139.14621818474077,13.389119599999999,2.3650246176666667,7.877071993333333
2034-2063,2034,3,119.48183604461128,15.096956650000001,2.840158785,8.968557613333333
2034-2063,2034,4,52.839067350425125,19.13323225,5.060466376666667,12.096849316666667
2034-2063,2034,5,22.059087043483807,24.849141233333334,9.462380606666667,17.1557609
2034-2063,2034,6,12.331848106433,29.604372133333335,13.374357483333334,21.4893647
2034-2063,2034,7,3.0382858554659067,33.850958066666664,16.277025016666666,25.063991466666668
2034-2063,2034,8,3.510827993701498,33.52388826666667,15.780955166666667,24.6524216
2034-2063,2034,9,9.637779642417444,30.207410366666668,13.545575816666666,21.876493033333336
2034-2063,2034,10,55.05875951841262,23.653727066666665,9.247852823333334,16.450789999999998
2034-2063,2034,11,128.9759690832656,15.3259001,4.169147406666666,9.747523716666667
2034-2063,2034,12,202.98363915026275,11.442943216666666,2.2750134043333334,6.858978296666667
2035-2064,2035,1,209.94076227637473,11.251862749999999,1.6590933616666668,6.4554780933333324
2035-2064,2035,2,134.70087787146227,13.228823716666666,2.220095051,7.724459266666667
2035-2064,2035,3,119.2695144702711,15.18007185,2.8515605516666667,9.01581608
2035-2064,2035,4,52.410139365470826,19.11819775,5.038719503333334,12.078458616666666
2035-2064,2035,5,21.876688127364925,24.70253446666667,9.348722290000001,17.025628333333334
2035-2064,2035,6,12.319408765160903,29.675917366666667,13.445112983333333,21.5605151
2035-2064,2035,7,3.0386495288612343,33.850035033333334,16.27091075,25.060472833333332
2035-2064,2035,8,3.509182914358883,33.48387236666667,15.7508996,24.617385866666666
2035-2064,2035,9,9.42896953793702,30.201512733333335,13.53873385,21.870123166666666
2035-2064,2035,10,55.45464562674906,23.655594933333337,9.24648219,16.4510386
2035-2064,2035,11,129.32823647710882,15.430372633333333,4.222599773333333,9.82648615
2035-2064,2035,12,198.67345851447652,11.34305115,2.191962607666667,6.767506863333334
2036-2065,2036,1,203.9061273946267,11.241170383333333,1.567847815,6.404509146666666
2036-2065,2036,2,139.5166183398808,13.214930016666667,2.202679101,7.7088044333333325
2036-2065,2036,3,118.30493210831267,15.159352316666666,2.862059045,9.010705546666665
2036-2065,2036,4,54.72935396222271,18.940545916666668,4.957755033333333,11.94915045
2036-2065,2036,5,20.300990684055343,24.717006833333336,9.36084477,17.0389258
2036-2065,2036,6,12.471621158992695,29.5105648,13.319793983333334,21.415179333333334
2036-2065,2036,7,2.9984529050319284,33.89615803333333,16.298624183333335,25.097391033333334
2036-2065,2036,8,4.086715340009109,33.525640700000004,15.798508333333332,24.662074466666663
2036-2065,2036,9,8.382109741832792,30.212858866666668,13.509807483333333,21.86133303333333
2036-2065,2036,10,53.74913736155334,23.732150966666666,9.297470456666668,16.514810733333334
2036-2065,2036,11,134.40264006812154,15.4160437,4.2356899100000005,9.825866783333334
2036-2065,2036,12,195.56803894424777,11.502700883333334,2.289325257666667,6.896013030000001
2037-2066,2037,1,202.59540533986365,11.203105950000001,1.4822262339999999,6.34266615
2037-2066,2037,2,128.249329907396,13.354042216666667,2.195620074333333,7.774831033333333
2037-2066,2037,3,119.33363377360824,15.235553216666666,2.9165507716666665,9.076051856666668
2037-2066,2037,4,57.00649075246435,18.752301616666667,4.86490691,11.808604233333334
2037-2066,2037,5,20.198748577681407,24.723784266666666,9.379848036666665,17.0518161
2037-2066,2037,6,12.505591214835063,29.5878998,13.398974216666666,21.493436966666664
2037-2066,2037,7,2.930587570864511,34.0602569,16.413799883333333,25.237028300000002
2037-2066,2037,8,4.721839128704,33.4619968,15.792601716666667,24.627299166666667
2037-2066,2037,9,8.309772843411386,30.134071366666667,13.469237683333334,21.801654366666664
2037-2066,2037,10,53.29326676332027,23.69789893333333,9.27960589,16.4887524
2037-2066,2037,11,128.64768689627732,15.661672633333334,4.2885472433333325,9.975109916666666
2037-2066,2037,12,189.45289444988575,11.566264683333333,2.2544962243333333,6.910380396666667
2038-2067,2038,1,201.96003338679492,11.311053716666667,1.5817400673333333,6.446396956666666
2038-2067,2038,2,132.66267190254632,13.387003783333334,2.3398531216666667,7.863428353333333
2038-2067,2038,3,119.7931033122755,15.319002583333335,2.9902487566666665,9.154625526666667
2038-2067,2038,4,54.921699296664066,18.85396885,4.918500133333334,11.886234466666668
2038-2067,2038,5,20.150510976086235,24.7192324,9.387865703333334,17.053549
2038-2067,2038,6,12.281636922915137,29.634986933333334,13.433273716666667,21.534130333333334
2038-2067,2038,7,3.112552115707061,34.0985785,16.44987925,25.2742288
2038-2067,2038,8,4.676241862652606,33.56211713333333,15.875361583333333,24.718739233333334
2038-2067,2038,9,8.442407093596492,30.197586333333334,13.545054183333333,21.8713201
2038-2067,2038,10,53.11170590191422,23.718991233333334,9.294258256666666,16.506624733333332
2038-2067,2038,11,124.63568308671239,15.8122975,4.404316433333333,10.108306966666667
2038-2067,2038,12,192.1671717357167,11.665122316666666,2.379755273666667,7.022438763333333
2039-2068,2039,1,208.43167537575118,11.27467655,1.6674775573333334,6.471077146666667
2039-2068,2039,2,129.12138929258467,13.254614416666668,2.222381283,7.7384977699999995
2039-2068,2039,3,120.38756113077741,15.266525883333333,2.96476009,9.115642860000001
2039-2068,2039,4,52.69055051373118,18.965519183333335,4.942579243333333,11.954049183333332
2039-2068,2039,5,18.79487594714784,24.980088966666667,9.557735203333333,17.268912
2039-2068,2039,6,12.554328004210044,29.6440834,13.456696916666665,21.550390133333334
2039-2068,2039,7,3.3871138391241167,33.937895133333335,16.332309249999998,25.13510213333333
2039-2068,2039,8,4.673349704748666,33.67078516666667,15.952854783333333,24.811819800000002
2039-2068,2039,9,8.398251518481775,30.284975133333333,13.609240616666666,21.947107733333333
2039-2068,2039,10,53.19185862859522,23.649246833333333,9.28500679,16.4671268
2039-2068,2039,11,124.85373394873447,15.826913233333332,4.418429466666667,10.122671366666667
2039-2068,2039,12,187.779567750904,11.56853525,2.225231177,6.896883176666667
2040-2069,2040,1,218.1813044779093,11.258708583333334,1.694908484,6.476808613333334
2040-2069,2040,2,137.11426058125687,13.003831283333334,2.1376191550000003,7.570725153333333
2040-2069,2040,3,121.6015243642572,15.100020016666667,2.9195429166666664,9.009781336666666
2040-2069,2040,4,51.13422325853286,18.999674083333332,4.932874683333334,11.966274316666667
2040-2069,2040,5,18.771838906634528,24.982673733333336,9.531213303333335,17.256943466666666
2040-2069,2040,6,12.899802408725888,29.77928843333333,13.571338216666668,21.675313266666667
2040-2069,2040,7,3.3489424147487417,33.98361443333333,16.37763925,25.180626800000002
2040-2069,2040,8,4.231152633005188,33.76494066666667,15.98365675,24.874298566666667
2040-2069,2040,9,8.421109292971662,30.437750933333334,13.731018083333334,22.084384366666665
2040-2069,2040,10,51.85264533364839,23.660514033333335,9.255482823333333,16.4579984
2040-2069,2040,11,125.99461268137807,15.746719633333333,4.373043066666667,10.059881333333333
2040-2069,2040,12,182.54540400262036,11.621563250000001,2.227062333666667,6.924312756666667
2041-2070,2041,1,220.8164506578464,11.461330016666667,1.8719082216666665,6.666619213333333
2041-2070,2041,2,136.09754910993922,13.034831283333334,2.1667723516666664,7.600801753333333
2041-2070,2041,3,116.76672347717638,15.200819849999998,2.9258255633333334,9.063322556666666
2041-2070,2041,4,50.83473717124026,18.922964416666666,4.84521386,11.88408905
2041-2070,2041,5,18.538893128499673,25.081944433333334,9.614838703333334,17.348391499999998
2041-2070,2041,6,12.313630322185103,29.816019700000002,13.5280401,21.672029833333333
2041-2070,2041,7,2.889790471295902,34.05434746666666,16.41386035,25.234103833333332
2041-2070,2041,8,4.4483122321797,33.7743476,16.012497583333335,24.893422400000002
2041-2070,2041,9,8.806957413108723,30.3800747,13.725905383333332,22.052989966666665
2041-2070,2041,10,53.88963068696203,23.570390466666666,9.197098873333333,16.3837446
2041-2070,2041,11,122.95855922028437,15.933873400000001,4.504290656666667,10.219082016666666
2041-2070,2041,12,179.55033241006893,11.837725650000001,2.392574187,7.115149923333333
2042-2071,2042,1,224.23027560475052,11.515609916666667,1.9592028616666668,6.737406483333333
2042-2071,2042,2,135.63151181812125,13.257117183333332,2.331869395,7.79449323
2042-2071,2042,3,121.34595818886604,15.21266425,2.9768199233333332,9.094741923333334
2042-2071,2042,4,50.99013941189958,18.94216585,4.868944243333333,11.905554916666667
2042-2071,2042,5,20.785549865591147,24.8526309,9.469355503333333,17.160993166666668
2042-2071,2042,6,12.315152488974254,29.704811366666668,13.439738533333333,21.57227483333333
2042-2071,2042,7,2.8898035409759157,33.96644716666667,16.34587408333333,25.1561606
2042-2071,2042,8,4.482585550533404,33.6428516,15.915785849999999,24.779318466666666
2042-2071,2042,9,8.28914232165485,30.338366833333335,13.698365416666666,22.018366066666665
2042-2071,2042,10,54.60637157402925,23.417359633333334,9.085980206666667,16.251669866666667
2042-2071,2042,11,121.73415477457752,15.957632333333333,4.49796979,10.227801083333333
2042-2071,2042,12,187.78371280242948,11.793148983333333,2.423330395,7.10823969
2043-2072,2043,1,229.3986916331664,11.666405783333333,2.1668445449999996,6.91662524
2043-2072,2043,2,145.75425427101433,13.207112816666667,2.3806867583333333,7.79389974
2043-2072,2043,3,122.31347088733874,15.29432815,3.0841284333333334,9.189228123333333
2043-2072,2043,4,52.67178370597011,18.973616116666665,4.897051866666667,11.935333883333334
2043-2072,2043,5,21.151450347923568,24.741323700000002,9.373710153333333,17.0575169
2043-2072,2043,6,13.217859347382687,29.685709133333333,13.460500833333333,21.573104833333332
2043-2072,2043,7,3.0664825285353765,33.93537886666667,16.349943483333334,25.142661166666667
2043-2072,2043,8,4.651534876972558,33.6857349,15.977271683333333,24.831503066666667
2043-2072,2043,9,8.35356488047821,30.36460966666667,13.762993,22.063801266666665
2043-2072,2043,10,47.97361634413294,23.5002743,9.140646406666667,16.320460266666668
2043-2072,2043,11,119.10559580261727,16.155147233333334,4.62215618,10.388651733333335
2043-2072,2043,12,189.86422760374288,11.758031916666665,2.3933599783333337,7.075695966666667
2044-2073,2044,1,227.9310757188668,11.656624683333332,2.132922645,6.894773726666667
2044-2073,2044,2,147.34428057651533,13.204581016666667,2.4209827283333336,7.812781806666666
2044-2073,2044,3,121.88060631318719,15.211202016666666,3.02319484,9.117198266666666
2044-2073,2044,4,55.24030799750234,18.851056316666664,4.844009653333333,11.847532849999999
2044-2073,2044,5,21.141186422149826,24.724165866666667,9.39334032,17.058753133333333
2044-2073,2044,6,13.484598633053587,29.51620803333333,13.340225266666666,21.428216533333334
2044-2073,2044,7,3.0680514241933654,33.97345846666666,16.36873621666667,25.171097333333332
2044-2073,2044,8,4.643649503443451,33.66742536666667,15.94955455,24.808489766666664
2044-2073,2044,9,7.731383501196398,30.342213466666667,13.734589166666666,22.03840123333333
2044-2073,2044,10,47.601581205576096,23.5781967,9.17605869,16.3771276
2044-2073,2044,11,115.11374935596379,16.165124,4.600150523333334,10.382637299999999
2044-2073,2044,12,186.75248973380246,11.882296550000001,2.521919835,7.2021082
2045-2074,2045,1,218.9795347514071,11.677917216666666,2.1269326916666667,6.902425016666667
2045-2074,2045,2,143.89114562308032,13.130462916666666,2.3346898976666663,7.732576356666667
2045-2074,2045,3,112.99580385035021,15.426396299999999,3.04030754,9.233351766666667
2045-2074,2045,4,54.526687648618086,18.82826641666667,4.800004023333333,11.814135083333333
2045-2074,2045,5,22.411509497308696,24.7373298,9.41218672,17.074758266666667
2045-2074,2045,6,13.173161230192717,29.641725599999997,13.426588333333333,21.534156900000003
2045-2074,2045,7,2.9638777378151184,34.04949396666667,16.410754216666668,25.230124133333334
2045-2074,2045,8,4.718091591548117,33.664051533333335,15.964775150000001,24.814413166666668
2045-2074,2045,9,7.611336630625885,30.321908099999998,13.731352766666667,22.026630366666666
2045-2074,2045,10,45.48916965796162,23.5301771,9.117052156666666,16.3236145
2045-2074,2045,11,116.83944534073802,16.1766176,4.56719316,10.37190542
2045-2074,2045,12,182.3010727809727,11.738697766666666,2.3755734766666667,7.0571356
2046-2075,2046,1,216.09431454638923,11.730826583333334,2.1432084016666666,6.93701757
2046-2075,2046,2,136.28581205752633,13.222450616666666,2.3774831176666664,7.79996684
2046-2075,2046,3,115.11706953735072,15.305451633333332,2.9516897506666666,9.128570550000001
2046-2075,2046,4,54.482077519648584,18.795346849999998,4.800889323333333,11.798117966666666
2046-2075,2046,5,20.986897026137306,24.945209499999997,9.51829652,17.231753
2046-2075,2046,6,12.7337406086198,29.6229157,13.363337966666668,21.493126800000002
2046-2075,2046,7,2.9672506150402094,34.028649433333335,16.38879605,25.208722766666664
2046-2075,2046,8,4.51138263700462,33.744779666666666,16.016155383333334,24.880467300000003
2046-2075,2046,9,8.472438013733399,30.449828066666665,13.820526766666667,22.1351773
2046-2075,2046,10,46.07703174911959,23.501890666666668,9.09604599,16.298968233333333
2046-2075,2046,11,121.6615915166029,16.1154119,4.534529413333333,10.324970686666665
2046-2075,2046,12,176.0220368561492,11.825049033333332,2.4558087813333334,7.140428886666667
2047-2076,2047,1,214.87556847916298,11.695649849999999,2.0757724266666666,6.885711203333333
2047-2076,2047,2,137.44601183700541,13.19201895,2.367516931,7.77976794
2047-2076,2047,3,116.07838686245206,15.195096533333333,2.896152010666667,9.04562411
2047-2076,2047,4,51.42419836061966,18.891159183333333,4.849583793333333,11.870371366666665
2047-2076,2047,5,20.181004951814508,24.8697396,9.45026582,17.160002683333335
2047-2076,2047,6,13.312938768363873,29.520702500000002,13.303196133333334,21.4119493
2047-2076,2047,7,3.0252473672231255,34.141418433333335,16.487448883333332,25.31443373333333
2047-2076,2047,8,4.930552713398964,33.7229355,16.005249716666665,24.8640923
2047-2076,2047,9,8.481934149079445,30.49592523333333,13.8467828,22.171353933333332
2047-2076,2047,10,39.040021588727015,23.7544081,9.260319879999999,16.507363866666665
2047-2076,2047,11,127.91426315137878,16.033678300000002,4.5439754,10.288826886666667
2047-2076,2047,12,174.96217021918443,11.803631099999999,2.4130991296666666,7.108365086666667
2048-2077,2048,1,217.5318814929125,11.680313850000001,2.0694209,6.87486747
2048-2077,2048,2,137.7316683944361,13.127925716666669,2.3330185809999997,7.730472173333334
2048-2077,2048,3,115.46913439314153,15.209798933333333,2.887185834,9.048492226666667
2048-2077,2048,4,51.73976958702712,18.90673878333333,4.86476338,11.885750966666667
2048-2077,2048,5,20.296785731019764,24.907919733333337,9.470130566666667,17.189025183333335
2048-2077,2048,6,12.809399151754251,29.582403966666668,13.3434255,21.46291473333333
2048-2077,2048,7,3.0119529717901297,34.20098753333333,16.51379628333333,25.357391933333336
2048-2077,2048,8,4.961290753464635,33.7582915,16.005667316666667,24.881979100000002
2048-2077,2048,9,7.703108733936448,30.605445133333333,13.963457066666667,22.284451
2048-2077,2048,10,40.38106294886056,23.776493000000002,9.324958303333334,16.550725566666667
2048-2077,2048,11,117.60662985123066,16.109288333333335,4.56766288,10.338475653333335
2048-2077,2048,12,177.050477223893,11.887044633333334,2.485538373,7.186291486666667
2049-2078,2049,1,209.23964218790485,11.715230716666667,2.0470175166666666,6.881124213333334
2049-2078,2049,2,138.6876792654963,13.134298483333334,2.3638639676666666,7.74908124
2049-2078,2049,3,114.25280419998606,15.327026033333334,2.957267924,9.142146843333334
2049-2078,2049,4,49.818407949212265,19.02704925,4.948168556666667,11.987608766666666
2049-2078,2049,5,20.21742012408404,24.907322533333335,9.469510966666666,17.188416816666667
2049-2078,2049,6,10.963721171412773,29.833453966666664,13.492232133333333,21.662843000000002
2049-2078,2049,7,3.3008277377641213,34.272918,16.57517605,25.424047033333334
2049-2078,2049,8,4.76735479381563,33.7492803,15.990693850000001,24.869986766666667
2049-2078,2049,9,10.406462162202818,30.58570823333333,13.953321433333334,22.269514766666664
2049-2078,2049,10,39.98569042243204,23.8373734,9.397608803333332,16.617490966666665
2049-2078,2049,11,117.5247930888013,16.0153832,4.491825406666666,10.253604319999999
2049-2078,2049,12,180.06000927041507,11.864035,2.3944261896666665,7.1292306
2050-2079,2050,1,207.12820807403332,11.770960883333334,2.0352125466666666,6.903086813333333
2050-2079,2050,2,138.33964864893568,13.066471383333333,2.2296047310000002,7.648038073333334
2050-2079,2050,3,109.93623514608966,15.4487173,2.9903874706666667,9.219552233333333
2050-2079,2050,4,46.42838108526362,19.041443416666667,4.94756419,11.994503666666667
2050-2079,2050,5,20.345757391348467,24.92623306666667,9.489917,17.208075116666667
2050-2079,2050,6,10.941094598253596,29.8535339,13.507012133333335,21.680272966666667
2050-2079,2050,7,3.2900353957134834,34.32449726666667,16.626304816666668,25.475401066666667
2050-2079,2050,8,4.633106307884616,33.757743166666664,16.014916316666667,24.8863295
2050-2079,2050,9,10.155516555670706,30.6886218,14.0292677,22.3589447
2050-2079,2050,10,39.675390435988874,23.81145946666667,9.375302959999999,16.5933811
2050-2079,2050,11,114.51872211678719,16.0778597,4.52529691,10.30157832
2050-2079,2050,12,172.10636103305515,12.053314633333335,2.499636729,7.27647572
2051-2080,2051,1,210.2012537742221,11.829925616666666,2.0866091966666667,6.9582674933333335
2051-2080,2051,2,140.5260116435814,13.186735449999999,2.3258546976666667,7.756295089999999
2051-2080,2051,3,112.30149949909334,15.429108433333333,2.969950177333333,9.199529133333334
2051-2080,2051,4,46.73770244804893,19.07961855,4.998525023333333,12.039071666666667
2051-2080,2051,5,20.117508796136175,24.9348624,9.500088133333332,17.217475349999997
2051-2080,2051,6,9.88092897944474,29.91415076666667,13.5202889,21.71721976666667
2051-2080,2051,7,2.6067928475356785,34.35411246666667,16.611160083333335,25.482636266666667
2051-2080,2051,8,7.527146700378243,33.77274406666667,15.976734483333333,24.874739033333334
2051-2080,2051,9,11.286331336029317,30.767085266666665,14.104876066666666,22.4359806
2051-2080,2051,10,41.66078614325955,23.681041733333334,9.329173393333333,16.505107466666665
2051-2080,2051,11,116.27599648623321,16.1218496,4.625104943333333,10.373477286666667
2051-2080,2051,12,172.4189622694148,12.098644433333334,2.543178445666667,7.320911473333334
2052-2081,2052,1,220.46746577260987,11.895227116666666,2.175432868666667,7.035330083333333
2052-2081,2052,2,146.6854393452885,13.311454283333335,2.4795130910000003,7.8954837033333325
2052-2081,2052,3,110.85968829317436,15.472268366666666,3.023915894,9.248092000000002
2052-2081,2052,4,48.20467131274123,19.208925116666666,5.110620920000001,12.159772933333333
2052-2081,2052,5,20.579469101097214,25.03236156666667,9.578817783333333,17.305589750000003
2052-2081,2052,6,9.893819529983638,29.868431366666666,13.488795266666667,21.678613233333333
2052-2081,2052,7,2.6250488618662478,34.363226166666664,16.60518075,25.484203466666667
2052-2081,2052,8,7.571231571447529,33.69041463333333,15.908172650000001,24.799293366666667
2052-2081,2052,9,11.718047721521533,30.8645686,14.187504666666666,22.52603656666667
2052-2081,2052,10,42.14381587125152,23.666314066666665,9.329997726666667,16.498155833333332
2052-2081,2052,11,120.20970499257093,16.0386252,4.66634621,10.35248572
2052-2081,2052,12,177.7705230892665,11.951968599999999,2.474363779,7.21316623
2053-2082,2053,1,221.37276851547128,11.835969516666667,2.133749532,6.984859616666667
2053-2082,2053,2,148.00894328247952,13.08216045,2.350315091,7.716237813333334
2053-2082,2053,3,110.59485929094883,15.459785166666666,3.045483794,9.252634366666665
2053-2082,2053,4,52.00497814194675,19.048843883333333,5.027675553333334,12.038259633333332
2053-2082,2053,5,21.82853186864688,24.969279966666665,9.543990916666667,17.256635483333334
2053-2082,2053,6,9.44580445038567,29.840647233333335,13.481609166666667,21.66112813333333
2053-2082,2053,7,2.779620324590688,34.333916333333335,16.617846316666668,25.475881333333334
2053-2082,2053,8,7.467472879581098,33.606093666666666,15.875551316666668,24.740822299999998
2053-2082,2053,9,12.03221278836845,30.737434133333334,14.127136866666666,22.4322855
2053-2082,2053,10,39.291448650484554,23.7576055,9.43576721,16.596686266666666
2053-2082,2053,11,121.9278930379308,16.018610866666666,4.6287529733333335,10.323681986666665
2053-2082,2053,12,175.535150127087,11.974537866666667,2.4841857456666667,7.229361853333333
2054-2083,2054,1,215.4267064224146,11.838818283333334,2.0700022319999998,6.95441033
2054-2083,2054,2,147.22308291857874,13.109749749999999,2.339447971,7.7245988966666665
2054-2083,2054,3,109.15464644876128,15.345160433333332,2.979471544,9.16231588
2054-2083,2054,4,52.439046569948644,19.01742178333333,5.017196566666667,12.017309066666666
2054-2083,2054,5,22.5192488768091,24.97878066666667,9.54992015,17.26435045
2054-2083,2054,6,9.048301735764168,29.8442655,13.468852866666667,21.656559133333335
2054-2083,2054,7,2.7441580859154318,34.27869463333333,16.54467475,25.411684733333335
2054-2083,2054,8,7.478156314930638,33.631618499999995,15.893318683333332,24.762468433333332
2054-2083,2054,9,12.0274966249904,30.72841256666667,14.103118566666666,22.415765566666668
2054-2083,2054,10,34.87567731504328,23.8553505,9.47129951,16.6633249
2054-2083,2054,11,120.9704378373486,16.072215,4.634269206666667,10.353242153333333
2054-2083,2054,12,173.3316291661908,12.037264700000001,2.5535658789999998,7.295415303333333
2055-2084,2055,1,216.46893173362827,11.718865616666667,1.959961052,6.839413423333334
2055-2084,2055,2,151.1188664254971,13.103971416666667,2.4291697043333333,7.7665705633333335
2055-2084,2055,3,110.20988632476295,15.4473246,3.092025634,9.269675046666666
2055-2084,2055,4,51.42844179196853,18.971791049999997,4.9734890499999995,11.972639966666666
2055-2084,2055,5,22.74667753619707,24.958903933333332,9.505009050000002,17.23195648333333
2055-2084,2055,6,7.622818971925832,29.9344199,13.519896899999999,21.7271584
2055-2084,2055,7,2.699401054918935,34.301573033333334,16.547474616666666,25.424523866666668
2055-2084,2055,8,7.215690448070169,33.6902855,15.91851515,24.804400166666667
2055-2084,2055,9,12.027090255634198,30.606878333333334,13.997453433333334,22.302165866666666
2055-2084,2055,10,33.936786687152946,23.806489066666664,9.425258276666666,16.615873566666668
2055-2084,2055,11,119.26745273718834,16.052139666666665,4.584938856666667,10.318539353333334
2055-2084,2055,12,177.71895107414224,12.021938633333333,2.605098249,7.31351847
2056-2085,2056,1,208.3604983393935,11.744442316666666,1.9533201386666665,6.848881313333334
2056-2085,2056,2,152.81975160745353,12.94848776,2.3169196776666667,7.632703713333333
2056-2085,2056,3,111.8688610953427,15.384074033333333,3.0852064573333333,9.23464016
2056-2085,2056,4,50.18415768966135,19.157267883333336,5.087648413333333,12.122458033333334
2056-2085,2056,5,22.226590873054867,25.110680066666667,9.586949516666667,17.34881485
2056-2085,2056,6,7.528656966401054,29.9980595,13.548654533333332,21.773357033333333
2056-2085,2056,7,2.609469433260556,34.3137896,16.547406983333335,25.430598333333332
2056-2085,2056,8,7.4437887242588,33.704886,15.924151883333334,24.814518766666666
2056-2085,2056,9,12.054468494271369,30.605375533333333,13.986130866666667,22.2957532
2056-2085,2056,10,33.21731000475862,23.897153600000003,9.499800426666667,16.698476933333332
2056-2085,2056,11,119.91413983862053,16.024566283333332,4.576770606666667,10.300668486666666
2056-2085,2056,12,176.18698397011076,12.058814633333332,2.663410639,7.361112666666667
2057-2086,2057,1,211.97517428849036,11.831918983333333,2.0607443186666665,6.9463317233333335
2057-2086,2057,2,154.2408376655355,13.01609476,2.407257891,7.711676346666667
2057-2086,2057,3,111.27044392732826,15.479924266666668,3.2149036906666666,9.347413893333334
2057-2086,2057,4,50.86737356180336,19.2143992,5.12308726,12.168743116666667
2057-2086,2057,5,22.98131761367574,24.964169966666667,9.472672466666667,17.21842128333333
2057-2086,2057,6,7.699145935431221,29.816737366666665,13.4164645,21.616600933333334
2057-2086,2057,7,2.947865343965092,34.4061953,16.6202907,25.513243066666668
2057-2086,2057,8,7.412291180369621,33.77472366666667,15.951974150000002,24.863348733333332
2057-2086,2057,9,11.927560379908394,30.702591366666663,14.036298333333333,22.3694448
2057-2086,2057,10,33.432092191983216,23.8320015,9.468021893333335,16.65001163333333
2057-2086,2057,11,118.71010119600177,15.986472916666665,4.528400436666667,10.25743672
2057-2086,2057,12,179.04670598858667,12.1689092,2.78560228,7.4772557666666675
2058-2087,2058,1,212.57482126310643,11.890057350000001,2.159768052,7.024912783333334
2058-2087,2058,2,156.39400405449203,12.992580460000001,2.417314564333333,7.704947546666667
2058-2087,2058,3,117.52028584962035,15.429091466666668,3.2742623606666665,9.351676826666667
2058-2087,2058,4,53.42220051755926,19.229336433333334,5.187854796666667,12.2085955
2058-2087,2058,5,23.04872620115254,24.843471733333335,9.3675575,17.105514683333336
2058-2087,2058,6,7.853145156856637,29.853179666666666,13.452811783333335,21.652995733333334
2058-2087,2058,7,2.9853825865429946,34.44861956666667,16.6695371,25.559078433333333
2058-2087,2058,8,7.676145237353416,33.801785,15.978724416666667,24.890254466666665
2058-2087,2058,9,13.317234174860408,30.652583033333332,13.986027033333333,22.319304966666667
2058-2087,2058,10,32.14775851839641,23.734557399999996,9.384568926666667,16.559563133333334
2058-2087,2058,11,119.42412126606496,16.036166316666666,4.6295958766666665,10.33288112
2058-2087,2058,12,168.35143378942848,12.1915646,2.767143926666667,7.479354266666666
2059-2088,2059,1,204.75529343288466,11.904027483333333,2.1046792413333333,7.0043534266666665
2059-2088,2059,2,157.25372650783447,12.948693693333333,2.3892834743333333,7.668988613333334
2059-2088,2059,3,120.35771608795808,15.336546566666668,3.2789578473333334,9.307752143333333
2059-2088,2059,4,53.394091671922766,19.238149333333336,5.20938178,12.223765433333334
2059-2088,2059,5,21.678051187632672,25.00152016666667,9.494348453333334,17.247934383333334
2059-2088,2059,6,7.751771058911937,29.821468166666666,13.40287365,21.612170900000002
2059-2088,2059,7,2.6330858968202246,34.443566499999996,16.630300266666666,25.536933466666667
2059-2088,2059,8,6.96209986189095,33.903078566666665,15.99982075,24.951449466666666
2059-2088,2059,9,12.950764206304541,30.70984693333333,13.979594866666668,22.344720833333334
2059-2088,2059,10,31.117534783473346,23.8761222,9.438976426666667,16.6575493
2059-2088,2059,11,114.5431921693237,16.02870641666667,4.609528786666667,10.319117619999998
2059-2088,2059,12,165.70063050174835,12.1844401,2.7701182533333335,7.47727919
2060-2089,2060,1,201.4307187569138,11.87985185,2.0776542613333335,6.978753106666667
2060-2089,2060,2,155.98332741081956,12.974529726666667,2.405265264333333,7.689897513333333
2060-2089,2060,3,122.23571784863161,15.388805266666667,3.3348271973333334,9.36181621
2060-2089,2060,4,54.267624214136454,19.232588566666667,5.216692153333333,12.224640266666666
2060-2089,2060,5,22.766904370187422,25.13168723333333,9.560009696666667,17.345848550000003
2060-2089,2060,6,5.764086998417216,30.002413699999998,13.514589483333333,21.7585016
2060-2089,2060,7,2.5146683508278573,34.43658956666666,16.628952,25.532770799999998
2060-2089,2060,8,7.0086665167505595,33.8735842,15.98205205,24.927817933333333
2060-2089,2060,9,12.881975908381433,30.761478733333334,14.005100566666666,22.3832896
