Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,7,9.981049966282038,28.347572566666667,12.685997383333333,20.516785066666667
2031-2060,2031,8,6.649308729817836,29.300169933333333,13.1858107,21.2429904
2031-2060,2031,9,20.140744339148817,26.389581233333335,10.64776964,18.5186754
2031-2060,2031,10,34.17994323312177,21.860344233333333,6.846772613333333,14.353558533333334
2031-2060,2031,11,107.86022165935393,14.399693183333333,1.1686040073333333,7.784148580000001
2031-2060,2031,12,136.19451067187865,10.10432264,-0.9732869176,4.5655178266666665
2032-2061,2032,1,241.12243110196133,9.017964256666666,-1.4552007116666665,3.7813817413333335
2032-2061,2032,2,274.5198100551045,9.64043887,-1.6703260865333334,3.98505637
2032-2061,2032,3,170.63843727029263,11.926966416666666,-0.7169545739000001,5.605005903333334
2032-2061,2032,4,82.30417916649418,14.9229637,1.0613676797666667,7.992165656666667
2032-2061,2032,5,40.71149208914906,18.791272633333335,4.408847296666666,11.600060000000001
2032-2061,2032,6,25.76073246599276,23.772100966666667,8.776360573333333,16.274230583333335
2032-2061,2032,7,10.383698511201539,28.453768766666666,12.805548083333333,20.629658533333334
2032-2061,2032,8,6.867431132491013,29.42464066666667,13.3215441,21.373092433333333
2032-2061,2032,9,20.137577581932813,26.415366933333335,10.685570806666668,18.550468833333333
2032-2061,2032,10,37.38845256344736,21.8797024,6.928169843333333,14.403936233333333
2032-2061,2032,11,113.66970738217687,14.273750549999999,1.1068664013333334,7.690308463333333
2032-2061,2032,12,143.04175113197263,10.165821973333333,-0.8905292352666667,4.637646336666666
2033-2062,2033,1,238.79757254273346,9.10795844,-1.3919129213333332,3.858022728
2033-2062,2033,2,275.08786981131584,9.65502827,-1.6838888208666667,3.985569713333333
2033-2062,2033,3,166.2574432673161,11.998812483333333,-0.6934519872333333,5.652680243333333
2033-2062,2033,4,79.81299303083793,14.946391133333332,1.0878992957666669,8.01714519
2033-2062,2033,5,40.350762664570745,18.846159699999998,4.45264004,11.649399933333333
2033-2062,2033,6,23.44696959233993,23.988930233333335,8.959393206666666,16.47416155
2033-2062,2033,7,10.383379857269802,28.6277858,12.97164615,20.7997161
2033-2062,2033,8,7.188365108121692,29.4745572,13.416915533333334,21.445736399999998
2033-2062,2033,9,20.38202914049832,26.35910476666667,10.69255574,18.525830199999998
2033-2062,2033,10,37.57533374108561,21.786693866666667,6.83834189,14.312517966666666
2033-2062,2033,11,112.25399831370322,14.387051216666666,1.1607599380000002,7.7739055766666665
2033-2062,2033,12,133.34351347882728,10.358700016666667,-0.7645241336,4.797087903333334
2034-2063,2034,1,242.0492529763677,9.321790889999999,-1.2059983446666667,4.057896271333333
2034-2063,2034,2,277.39717762467995,9.68559127,-1.7047778265333333,3.9904067133333334
2034-2063,2034,3,159.29497813767486,12.168140983333334,-0.6309840122333333,5.768578493333333
2034-2063,2034,4,88.50224365802687,14.95528345,1.0970931224333333,8.02618824
2034-2063,2034,5,39.69023591097401,18.829072066666665,4.464803726666667,11.646937966666666
2034-2063,2034,6,23.852690576835798,23.934128666666666,8.945524886666668,16.43982665
2034-2063,2034,7,10.176716774693638,28.694770300000002,13.031775549999999,20.863273033333332
2034-2063,2034,8,6.238694280225504,29.56539036666667,13.519647366666668,21.5425189
2034-2063,2034,9,20.306771476519064,26.47534603333333,10.830872393333333,18.65310913333333
2034-2063,2034,10,37.57398326341498,22.0072361,7.055734356666666,14.531485266666667
2034-2063,2034,11,105.01377475920775,14.499001783333334,1.1957004356666667,7.8473511
2034-2063,2034,12,138.04852850820896,10.29594795,-0.8133914506,4.7412782233333335
2035-2064,2035,1,236.860767337559,9.431982123333334,-1.1313301553333335,4.150325984666667
2035-2064,2035,2,278.8104172655652,9.934046703333333,-1.5013123815333331,4.21636715
2035-2064,2035,3,161.4454717962532,12.314353816666666,-0.5566139342333333,5.8788699499999995
2035-2064,2035,4,88.48677846329038,15.02117375,1.1427014224333334,8.081937573333333
2035-2064,2035,5,40.89757602786899,18.698209566666666,4.3946893199999995,11.5464495
2035-2064,2035,6,24.121911444147017,23.909638366666666,8.98040592,16.445022016666666
2035-2064,2035,7,10.949612589608474,28.702090466666668,13.076826416666668,20.8894585
2035-2064,2035,8,5.65262287702482,29.5510819,13.509513933333333,21.530297933333333
2035-2064,2035,9,20.057837205898135,26.500938766666664,10.83766966,18.669304133333334
2035-2064,2035,10,38.783914571288186,22.1267699,7.198484323333333,14.662627166666669
2035-2064,2035,11,104.18023620788163,14.57857225,1.2765737289999999,7.927573
2035-2064,2035,12,137.674650064948,10.223825616666666,-0.9080936172666667,4.657865983333333
2036-2065,2036,1,225.3022360577045,9.531651146666666,-1.0960000153333334,4.217825568
2036-2065,2036,2,279.52548134521925,10.05589487,-1.3798449415333331,4.33802496
2036-2065,2036,3,164.59028966159002,12.479829616666667,-0.3935648009,6.043132436666666
2036-2065,2036,4,89.38839401453235,15.15041435,1.2541627891,8.202288556666666
2036-2065,2036,5,42.462385645260255,18.7695309,4.455165480000001,11.612348233333334
2036-2065,2036,6,23.47173495119533,23.987517833333335,9.051468553333333,16.51949305
2036-2065,2036,7,10.828041699132465,28.931678366666667,13.280428116666666,21.106053266666667
2036-2065,2036,8,5.619905523069546,29.625247633333334,13.586460666666666,21.6058541
2036-2065,2036,9,20.28334870395201,26.633611766666665,10.96432056,18.798966066666665
2036-2065,2036,10,38.76578517116267,22.103471566666666,7.178412856666667,14.640942266666666
2036-2065,2036,11,107.52030214708853,14.600503816666667,1.3153018766666666,7.957902866666667
2036-2065,2036,12,141.21476009183047,10.24641195,-0.8498991692666666,4.698256366666667
2037-2066,2037,1,229.79205957690277,9.469750446666668,-1.1205052786666667,4.174622578
2037-2066,2037,2,283.11848223987664,10.04194247,-1.4080064481999999,4.316968013333334
2037-2066,2037,3,163.29707861600124,12.64512435,-0.28480442423333335,6.180160003333333
2037-2066,2037,4,89.1199408973478,15.210494149999999,1.2832179791000002,8.246856063333333
2037-2066,2037,5,42.74139014037171,18.859730566666666,4.55589736,11.707813966666667
2037-2066,2037,6,23.96625745660034,24.034721366666666,9.130530766666668,16.582625883333332
2037-2066,2037,7,10.925320962890705,28.8552149,13.245103216666667,21.050159066666666
2037-2066,2037,8,5.885022655572677,29.754070333333335,13.723577033333333,21.738823633333332
2037-2066,2037,9,19.298571758683092,26.698618500000002,11.003413293333333,18.851015800000003
2037-2066,2037,10,36.92437674909931,22.34836806666667,7.3804007899999995,14.8643845
2037-2066,2037,11,104.57655637184635,14.628944383333334,1.3200855733333334,7.97451501
2037-2066,2037,12,132.75744769180483,10.351012050000001,-0.8377077949333334,4.756652133333334
2038-2067,2038,1,227.48091181935948,9.636803163333333,-1.0164867266666666,4.310158211333333
2038-2067,2038,2,281.5968431422245,10.247625903333333,-1.2357449381999999,4.505940493333333
2038-2067,2038,3,167.23558108409816,12.721134616666665,-0.2338871671,6.24362377
2038-2067,2038,4,88.43588795641317,15.409758250000001,1.3884462024333333,8.39910223
2038-2067,2038,5,40.752169098163755,19.128012566666666,4.72856132,11.928286966666667
2038-2067,2038,6,22.01246410967433,24.2800069,9.303480883333332,16.791743716666666
2038-2067,2038,7,10.996172511851762,29.036525533333336,13.41479755,21.225661600000002
2038-2067,2038,8,5.2246027136925814,29.731540133333333,13.71995515,21.7257476
2038-2067,2038,9,19.00631490044882,26.660629766666666,11.01646506,18.838547366666667
2038-2067,2038,10,38.7935867762119,22.442385100000003,7.503896656666667,14.9731409
2038-2067,2038,11,96.28538862703567,14.83926665,1.4383076161333335,8.138787176666666
2038-2067,2038,12,133.5674459257112,10.379092316666666,-0.8239690330333332,4.777561633333334
2039-2068,2039,1,236.98923063755026,9.515113696666667,-1.0851847933333334,4.214964444666666
2039-2068,2039,2,292.9470233340517,10.11730937,-1.3120043415333333,4.402652523333333
2039-2068,2039,3,160.31510932076029,12.862679683333333,-0.1122921237666667,6.375193820000001
2039-2068,2039,4,88.9250616558209,15.474698516666667,1.4550216257666666,8.464860063333333
2039-2068,2039,5,41.44844304533945,19.087400233333334,4.702182073333334,11.894791166666666
2039-2068,2039,6,20.91777118768234,24.534217766666664,9.528267016666666,17.031242216666666
2039-2068,2039,7,12.175112433232027,28.994906399999998,13.427582083333334,21.211244333333333
2039-2068,2039,8,5.665127075771957,29.8686578,13.890647033333332,21.8796524
2039-2068,2039,9,19.01336645487824,26.730555900000002,11.12556046,18.928058166666666
2039-2068,2039,10,37.211601462926915,22.459902966666668,7.551119356666667,15.0055112
2039-2068,2039,11,96.23469708841779,14.936107016666666,1.5224444194666666,8.229275756666667
2039-2068,2039,12,134.77860568783368,10.680389683333335,-0.5561685797,5.062110536666666
2040-2069,2040,1,239.4371738158252,9.650938163333333,-0.9940428446666666,4.328447644666666
2040-2069,2040,2,294.6655289207476,10.182558836666667,-1.2488320880000001,4.466863356666666
2040-2069,2040,3,161.4014501434417,12.84981775,-0.07479949876666667,6.387509153333334
2040-2069,2040,4,90.49974480115834,15.570000716666668,1.5382296371,8.554115183333332
2040-2069,2040,5,43.74054626454486,19.091768166666668,4.736705916666667,11.914237066666667
2040-2069,2040,6,20.88486433963592,24.5838599,9.585028383333334,17.08444401666667
2040-2069,2040,7,11.891372041756846,29.083814433333334,13.536306016666666,21.310060299999996
2040-2069,2040,8,5.928153002760366,29.976035000000003,14.026259466666666,22.001147266666667
2040-2069,2040,9,19.69592223357973,26.598781566666666,11.048352293333332,18.823566933333332
2040-2069,2040,10,37.99516966604251,22.413505733333334,7.55456003,14.984032933333333
2040-2069,2040,11,100.49134918111677,14.961315616666667,1.5734833061333333,8.267399489999999
2040-2069,2040,12,141.2407323987779,10.86001225,-0.39084685636666666,5.234582686666667
2041-2070,2041,1,239.41070670125282,9.78904903,-0.8717142266666666,4.458667394666667
2041-2070,2041,2,305.71404991311647,10.22501317,-1.176403648,4.52430475
2041-2070,2041,3,156.61656028946044,12.835893616666665,-0.0901364971,6.37287858
2041-2070,2041,4,95.08563792252251,15.587125250000001,1.5454060637666667,8.566265683333334
2041-2070,2041,5,43.86983244398468,19.068166066666667,4.7036119166666674,11.885888999999999
2041-2070,2041,6,18.631547353006095,24.7765174,9.743162663333333,17.259839916666667
2041-2070,2041,7,12.541978761827146,29.17473803333333,13.636908616666666,21.405823433333335
2041-2070,2041,8,5.938022826086841,29.929413033333333,14.016487566666665,21.972950366666666
2041-2070,2041,9,19.666661805465818,26.6032018,11.068478076666668,18.835839966666665
2041-2070,2041,10,38.31368024221508,22.5892068,7.747475006666666,15.168340966666667
2041-2070,2041,11,98.84158000124907,14.99475625,1.6077014128,8.301228856666667
2041-2070,2041,12,137.07461504145965,11.03742125,-0.2541782430333333,5.391621466666667
2042-2071,2042,1,235.98754745916455,9.869850696666667,-0.8185481821666667,4.525651254666667
2042-2071,2042,2,299.0613062626183,10.34869247,-1.06628401,4.641204226666667
2042-2071,2042,3,154.40597090021154,13.057379983333334,0.07128741956666665,6.564333713333332
2042-2071,2042,4,93.06497074353703,15.706605249999999,1.5983049971,8.65245514
2042-2071,2042,5,40.50308060799088,19.214395200000002,4.800034166666666,12.007214666666666
2042-2071,2042,6,19.68461567257173,24.685513,9.705563696666667,17.195538250000002
2042-2071,2042,7,11.465222138381042,29.187686766666666,13.68537685,21.436531933333335
2042-2071,2042,8,5.955245022856866,29.934330233333334,14.0609594,21.9976449
2042-2071,2042,9,19.550596893878872,26.585898766666666,11.07528701,18.83059293333333
2042-2071,2042,10,32.76445551614656,22.694895266666666,7.8085473400000005,15.251721333333334
2042-2071,2042,11,103.93228128025265,15.093571416666666,1.7422760761333334,8.41792377
2042-2071,2042,12,146.42780921309182,10.975553916666666,-0.2542300907,5.360661883333333
2043-2072,2043,1,222.85489192444385,9.98177804,-0.7557334955,4.613022261333333
2043-2072,2043,2,291.4873530872348,10.483571123333332,-1.01341181,4.735079666666667
2043-2072,2043,3,152.08732941022444,13.008633833333333,-0.027269695766666668,6.490682083333334
2043-2072,2043,4,93.43200415981777,15.942685483333333,1.7594480749,8.85106682
2043-2072,2043,5,38.98850721419654,19.439096566666667,4.9635269399999995,12.201311733333334
2043-2072,2043,6,18.21030309984358,24.840957533333334,9.817461496666665,17.329209416666668
2043-2072,2043,7,9.80198206603588,29.329612866666665,13.818123850000001,21.573868466666667
2043-2072,2043,8,6.849788753688654,30.060603399999998,14.214412033333334,22.137507799999998
2043-2072,2043,9,20.61375200344149,26.7303075,11.225921183333332,18.978114333333334
2043-2072,2043,10,33.48378832152695,22.625343100000002,7.79250514,15.208924166666666
2043-2072,2043,11,102.0519978487298,15.119523350000001,1.7630063761333334,8.441264903333332
2043-2072,2043,12,147.36282159369063,10.971851983333332,-0.2445680907,5.3636419166666665
2044-2073,2044,1,222.11575509073143,10.13534782,-0.5847327605,4.77530752
2044-2073,2044,2,296.4295348916722,10.583095689999999,-0.9067362533333333,4.83817972
2044-2073,2044,3,151.13554431357971,13.0354191,-0.014808178366666687,6.510305493333333
2044-2073,2044,4,95.08149815513453,15.788954383333333,1.6588272342333332,8.723890853333334
2044-2073,2044,5,37.92290887624644,19.374071800000003,4.9320531433333334,12.1530625
2044-2073,2044,6,17.936021281766212,24.926259466666668,9.915834530000001,17.42104695
2044-2073,2044,7,9.833880772022008,29.557769333333333,14.021206183333334,21.789487866666665
2044-2073,2044,8,12.503394478753235,30.0924552,14.283185916666667,22.187820633333335
2044-2073,2044,9,23.507952177549463,26.674963233333333,11.255899083333333,18.96543116666667
2044-2073,2044,10,33.60664382747645,22.583704933333333,7.79156924,15.187637116666668
2044-2073,2044,11,94.48779526406686,15.101213766666666,1.6972130081333332,8.399213413333333
2044-2073,2044,12,146.36732035429233,11.124400083333335,-0.1302486007,5.4970757133333334
2045-2074,2045,1,217.66491099469206,10.306271103333334,-0.4840859005,4.911092586666667
2045-2074,2045,2,296.4013154028939,10.627470056666665,-0.9152179133333334,4.8561260766666665
2045-2074,2045,3,144.39657772503108,13.145192733333333,0.00917058163333333,6.57718168
2045-2074,2045,4,94.95728564940934,15.863146516666665,1.7058757142333334,8.784511186666666
2045-2074,2045,5,37.47970079767994,19.532249633333333,5.04546182,12.288855733333333
2045-2074,2045,6,17.5057557391678,25.037886133333334,10.008721653333334,17.523303883333334
2045-2074,2045,7,9.521393244758046,29.652280933333333,14.094940816666668,21.873610966666668
2045-2074,2045,8,11.599775121927927,30.228667166666664,14.403136016666668,22.315901699999998
2045-2074,2045,9,22.621009346043582,26.8033461,11.366490916666667,19.0849185
2045-2074,2045,10,33.924291920523345,22.63913116666667,7.86157864,15.25035495
2045-2074,2045,11,93.98046114582114,15.2308614,1.8222729648,8.526567196666667
2045-2074,2045,12,144.35095716253525,11.22002655,-0.07380623003333332,5.5731101233333336
2046-2075,2046,1,211.15111161646686,10.460287126666666,-0.4159510771666667,5.022168013333333
2046-2075,2046,2,294.072284231358,10.63547209,-0.9260977986666667,4.8546871566666665
2046-2075,2046,3,137.90027128485016,13.3013986,0.08007144163333332,6.6907350333333335
2046-2075,2046,4,89.4320879221021,16.159217883333334,1.8811334562333333,9.020175753333332
2046-2075,2046,5,36.95578947574385,19.662540866666667,5.125101236666667,12.393821066666668
2046-2075,2046,6,16.08298896609766,25.269369166666667,10.199452196666666,17.734410649999997
2046-2075,2046,7,9.419500136281941,29.696731066666665,14.153632783333334,21.925182033333332
2046-2075,2046,8,12.022777041662097,30.330338633333334,14.547584116666666,22.43896146666667
2046-2075,2046,9,23.75795225135959,26.848516166666666,11.470665616666668,19.159590966666666
2046-2075,2046,10,34.99707925419406,22.604884366666667,7.868241373333333,15.236562916666665
2046-2075,2046,11,92.13887744080351,15.4028288,1.9582920548,8.680560463333334
2046-2075,2046,12,148.84583388792188,11.137014483333333,-0.1430174467,5.496998486666667
2047-2076,2047,1,219.78025230208544,10.552598776666667,-0.31332657616666665,5.11963609
2047-2076,2047,2,296.4115867236833,10.699812656666666,-0.8358828263333333,4.931964923333334
2047-2076,2047,3,140.1790991361974,13.384958066666666,0.19953427163333334,6.792246166666667
2047-2076,2047,4,97.30255396957993,16.08801785,1.8780609962333334,8.98303952
2047-2076,2047,5,38.31712055162335,19.6124789,5.088963116666666,12.350721
2047-2076,2047,6,16.157652241548014,25.338165466666666,10.268371663333333,17.80326855
2047-2076,2047,7,9.378659957000092,29.784518966666667,14.24686765,22.015693433333336
2047-2076,2047,8,12.734050867014135,30.419675633333334,14.672057866666668,22.5458669
2047-2076,2047,9,26.192919082092054,26.944003866666666,11.60632205,19.275163000000003
2047-2076,2047,10,35.67546110511038,22.701735266666667,7.986994353333333,15.344364883333332
2047-2076,2047,11,98.83875749586993,15.477686433333334,2.0834858368,8.780586163333334
2047-2076,2047,12,138.9467253784206,11.064513983333335,-0.23542253003333333,5.414545696666666
2048-2077,2048,1,225.33453519030365,10.530768143333335,-0.2825390151666667,5.124114556666667
2048-2077,2048,2,300.34512340341087,10.798257589999999,-0.714846133,5.041705736666667
2048-2077,2048,3,142.95803737415187,13.468943233333334,0.3081180803,6.8885306533333335
2048-2077,2048,4,95.6509499185727,16.22579795,1.9490536762333335,9.087425886666667
2048-2077,2048,5,37.244993433877475,19.797992833333335,5.229379483333333,12.513686133333332
2048-2077,2048,6,16.16132543656767,25.41038873333333,10.345803396666668,17.87809605
2048-2077,2048,7,9.378053804911819,29.814401766666666,14.298548816666665,22.0564754
2048-2077,2048,8,12.73711179151485,30.466083400000002,14.718719016666666,22.592401366666664
2048-2077,2048,9,25.59399970740666,27.006188966666667,11.63930395,19.322746533333333
2048-2077,2048,10,31.17976420000482,22.865746866666665,8.104868976666667,15.485308016666666
2048-2077,2048,11,98.68956676764593,15.4791408,2.1111097768000002,8.79512533
2048-2077,2048,12,143.7287461146348,11.099554683333334,-0.1969640167,5.451295306666666
2049-2078,2049,1,219.9884385230858,10.563226343333334,-0.3014902285,5.130868056666667
2049-2078,2049,2,297.1699970211732,10.763140623333333,-0.8021098369999999,4.98051539
2049-2078,2049,3,138.76536887433386,13.519234366666666,0.2987584296333333,6.908996393333333
2049-2078,2049,4,95.46237843145089,16.378908383333332,2.0380591729,9.20848387
2049-2078,2049,5,36.45650278121452,19.991907366666666,5.380069043333333,12.6859882
2049-2078,2049,6,15.98154638152252,25.468103266666667,10.41702043,17.942561816666668
2049-2078,2049,7,9.3817193850208,29.9323355,14.411883216666666,22.172109466666665
2049-2078,2049,8,12.777552145664519,30.6017709,14.85242045,22.727095833333333
2049-2078,2049,9,25.67913510059333,27.058941933333333,11.726092183333332,19.392517133333335
2049-2078,2049,10,31.183439684243847,22.790340599999997,8.065366976666667,15.42785385
2049-2078,2049,11,93.12894071945304,15.608552016666666,2.1795580351333332,8.894055076666666
2049-2078,2049,12,148.1524096606648,11.094595916666666,-0.21201846436666666,5.441288686666667
2050-2079,2050,1,207.14394946940877,10.746658166666666,-0.20105454949999998,5.2728018033333335
2050-2079,2050,2,295.0496956350565,11.031225336666667,-0.605713779,5.212755776666667
2050-2079,2050,3,136.1672260319461,13.594675366666667,0.2847244463,6.939699913333333
2050-2079,2050,4,93.40912769023383,16.64824885,2.205556242666667,9.426902636666666
2050-2079,2050,5,37.15440502338069,20.002752933333333,5.380446876666666,12.691599916666666
2050-2079,2050,6,16.178472457705425,25.413968266666664,10.384560696666666,17.899264416666664
2050-2079,2050,7,9.337444886164523,30.031958433333333,14.536172800000001,22.284065733333332
2050-2079,2050,8,12.72761856658563,30.681547566666666,14.957092716666667,22.81932026666667
2050-2079,2050,9,25.895443002268355,27.1559177,11.842538416666667,19.499228133333336
2050-2079,2050,10,29.199702431574337,22.8633608,8.127110633333334,15.49523575
2050-2079,2050,11,90.51584234149189,15.849986916666667,2.3728842313333334,9.111435660000001
2050-2079,2050,12,156.86903500403454,10.938643149999999,-0.3400975180333333,5.299272786666666
2051-2080,2051,1,195.4452155577777,10.875844433333333,-0.11787568949999999,5.37898438
2051-2080,2051,2,291.0551540306187,11.109624003333332,-0.564012769,5.2728056233333325
2051-2080,2051,3,131.99856061594156,13.7344229,0.34439215729999995,7.039407536666666
2051-2080,2051,4,93.07273315269124,16.675020016666668,2.1915860093333337,9.433303103333333
2051-2080,2051,5,39.30707791967372,20.160172266666667,5.525027676666666,12.842599983333335
2051-2080,2051,6,16.35238094573201,25.4712383,10.442471663333333,17.956854883333335
2051-2080,2051,7,8.098869351333763,30.113026666666666,14.609771033333335,22.36139893333333
2051-2080,2051,8,13.214796174651218,30.746490366666666,15.034573783333334,22.890532266666664
2051-2080,2051,9,25.428209342050042,27.211863333333334,11.907787316666667,19.559825366666665
2051-2080,2051,10,28.35935799644764,22.92388083333333,8.173645453333332,15.548763150000001
2051-2080,2051,11,89.34378534991947,16.00253305,2.5266345213333334,9.26458386
2051-2080,2051,12,153.800034483488,10.9104799,-0.3595317268666667,5.2754740700000005
2052-2081,2052,1,198.71998033596415,11.012846883333333,0.029548407166666676,5.521197646666667
2052-2081,2052,2,289.9022569721655,11.197568986666665,-0.506142281,5.345713356666667
2052-2081,2052,3,132.38522426463365,13.750166033333333,0.3699404196333333,7.060053236666666
2052-2081,2052,4,95.33852198651071,16.57173585,2.0994255093333334,9.33558076
2052-2081,2052,5,39.04789314810399,20.2748813,5.60914292,12.942012133333332
2052-2081,2052,6,15.211832446063893,25.581468966666666,10.543626396666667,18.062547616666667
2052-2081,2052,7,7.17561474202556,30.283088966666664,14.783416333333333,22.533252766666667
2052-2081,2052,8,13.068623827908397,30.843961566666668,15.1344137,22.9891878
2052-2081,2052,9,25.437079405293158,27.2440707,11.951044616666668,19.5975577
2052-2081,2052,10,25.010461983816096,23.000899633333333,8.239844433333333,15.620371983333333
2052-2081,2052,11,85.88560893323854,16.049894549999998,2.5838415113333335,9.316868126666666
2052-2081,2052,12,163.5052608138343,10.923701166666666,-0.32786933420000003,5.297915903333333
2053-2082,2053,1,192.65444344346164,11.123185750000001,0.08727480583333333,5.60523028
2053-2082,2053,2,283.89146958636553,11.132185953333334,-0.6001705923333333,5.266007673333333
2053-2082,2053,3,122.90040541482658,13.823841,0.36055686629999995,7.092198936666667
2053-2082,2053,4,89.16358810199837,16.81966045,2.25191478,9.535787693333333
2053-2082,2053,5,35.38003653392347,20.507363233333333,5.77399611,13.140679666666667
2053-2082,2053,6,15.008503824088812,25.804668733333337,10.748097496666666,18.27638305
2053-2082,2053,7,6.79595112732971,30.3829757,14.8691789,22.626077366666667
2053-2082,2053,8,12.989532181804702,30.95940166666667,15.2551375,23.1072697
2053-2082,2053,9,25.527214838222427,27.3094138,12.064103416666667,19.686758666666666
2053-2082,2053,10,25.056467285836725,23.036358833333335,8.320968886666666,15.678663783333333
2053-2082,2053,11,85.22929423568267,16.158919883333333,2.6985123879999997,9.428716243333334
2053-2082,2053,12,164.47669157844817,10.876541333333334,-0.39211687753333335,5.242212216666667
2054-2083,2054,1,179.6598274633601,11.2947121,0.15285037583333333,5.723781233333333
2054-2083,2054,2,280.2166382475716,11.315003686666667,-0.4810490923333333,5.4169773
2054-2083,2054,3,125.06859614212811,13.9146278,0.3844364529666667,7.149532116666666
2054-2083,2054,4,86.23799493783606,16.951982949999998,2.3137720253333334,9.632877573333333
2054-2083,2054,5,32.750589054550105,20.6043419,5.81636891,13.210355366666667
2054-2083,2054,6,14.900391616925265,25.977428566666667,10.932878576666667,18.455153516666666
2054-2083,2054,7,6.9965635849054735,30.497248566666666,14.989352366666667,22.743300466666664
2054-2083,2054,8,12.962578719548317,31.065421166666667,15.369432583333332,23.217427033333333
2054-2083,2054,9,25.116861594594607,27.365977366666666,12.153616016666666,19.759796766666668
2054-2083,2054,10,29.72665452162174,23.060816433333333,8.407794386666668,15.734305316666667
2054-2083,2054,11,85.766481871334,16.15436125,2.7258482846666667,9.440104876666668
2054-2083,2054,12,163.07422405824693,10.9138855,-0.34441210586666665,5.284736683333334
2055-2084,2055,1,183.67035863616692,11.317100316666666,0.19292244583333334,5.755011376666667
2055-2084,2055,2,280.27613836603473,11.319289020000001,-0.4752265156666667,5.422031266666666
2055-2084,2055,3,119.81025709477497,14.159623,0.5783334369666666,7.36897822
2055-2084,2055,4,85.87746042806491,17.042804416666666,2.3912713353333337,9.71703794
2055-2084,2055,5,39.51354836028846,20.50142106666667,5.753495310000001,13.127458166666665
2055-2084,2055,6,13.770021979670481,26.158897033333336,11.085691910000001,18.622294383333333
2055-2084,2055,7,7.022397353647496,30.692017466666666,15.193994,22.943005733333333
2055-2084,2055,8,12.978839734389176,31.186969166666664,15.511935916666665,23.349452666666664
2055-2084,2055,9,23.615862303919016,27.50495726666667,12.320138983333333,19.912548233333332
2055-2084,2055,10,28.797541530040412,23.205984633333333,8.586804096666667,15.896394299999999
2055-2084,2055,11,96.2569891677619,16.080699216666666,2.740140374666667,9.41041993
2055-2084,2055,12,154.0558690783772,10.977784100000001,-0.3167251925333333,5.33052945
2056-2085,2056,1,175.93172257819865,11.448339916666667,0.2690896738333334,5.85871479
2056-2085,2056,2,271.6084111087219,11.340350153333333,-0.49988191633333334,5.4202341333333335
2056-2085,2056,3,122.45221082070431,14.088534766666667,0.5402925519666667,7.314413653333333
2056-2085,2056,4,83.98464444254164,17.128761283333333,2.420221522,9.774491473333335
2056-2085,2056,5,38.12592760191679,20.60455393333333,5.821449276666667,13.2130016
2056-2085,2056,6,12.630887170782417,26.368890533333335,11.267277043333333,18.818083716666667
2056-2085,2056,7,7.0391586781891995,30.73431126666667,15.268827533333333,23.0015694
2056-2085,2056,8,12.251078599869944,31.27616556666667,15.59765155,23.436908666666668
2056-2085,2056,9,21.167657679519802,27.624285133333334,12.434327283333333,20.0293063
2056-2085,2056,10,28.18587101331519,23.326939333333332,8.69169113,16.009315166666667
2056-2085,2056,11,92.19256222376029,16.077613183333334,2.7502693746666664,9.41394143
2056-2085,2056,12,152.93493489167548,11.0258102,-0.2609378435333333,5.382436183333334
2057-2086,2057,1,168.82078691995574,11.423241916666665,0.26122138650000004,5.842231656666667
2057-2086,2057,2,251.80262614289333,11.333500953333333,-0.5393430963333333,5.397078943333333
2057-2086,2057,3,116.1321429205441,14.223112033333333,0.5832479115333332,7.403179973333334
2057-2086,2057,4,79.31614053362304,17.375321583333335,2.5561314719999997,9.965726606666667
2057-2086,2057,5,37.22725748585193,20.81159726666667,5.968009609999999,13.389803433333332
2057-2086,2057,6,10.819697525412932,26.54417426666667,11.420250743333334,18.982212433333334
2057-2086,2057,7,7.269904536879778,30.8826484,15.447029966666666,23.1648392
2057-2086,2057,8,14.59242905665008,31.330621066666666,15.687166816666666,23.508894
2057-2086,2057,9,18.405988944123408,27.7919166,12.57362805,20.182772399999998
2057-2086,2057,10,24.06226933223939,23.424362133333332,8.750039363333334,16.0872007
2057-2086,2057,11,85.60284661451425,16.418577133333333,3.0066285146666667,9.712602989999999
2057-2086,2057,12,159.98197909229086,11.0861416,-0.19568126686666665,5.445230163333333
2058-2087,2058,1,173.24342986491789,11.480113883333333,0.32979445650000005,5.904954156666666
2058-2087,2058,2,251.0464778168344,11.397636586666666,-0.443992838,5.476821896666666
2058-2087,2058,3,122.3247764611579,14.122359866666667,0.5640687082,7.343214286666666
2058-2087,2058,4,79.06054004252479,17.335502983333335,2.493436638,9.914469916666667
2058-2087,2058,5,36.15505701415575,20.9242101,6.050216343333333,13.487213233333334
2058-2087,2058,6,10.797941900404515,26.708348033333333,11.578449376666667,19.14339856666667
2058-2087,2058,7,7.371838064036509,30.9574804,15.5410521,23.249266266666666
2058-2087,2058,8,14.850085893293517,31.443869033333332,15.833221716666666,23.638545433333334
2058-2087,2058,9,18.535811173086348,27.826652533333334,12.635439883333333,20.231046266666667
2058-2087,2058,10,27.938908199097884,23.335464933333334,8.71507763,16.025271266666667
2058-2087,2058,11,80.78013621424692,16.4908799,3.071743188,9.781311689999999
