Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,1,65.56792968343282,12.941464960424156,1.4055501973843725,7.173507578904265
2030-2059,2030,2,82.10073226938965,15.15221686661419,2.6163637800038457,8.884290323309017
2030-2059,2030,3,62.06677398195186,17.60936792412629,3.7957824397226294,10.70257518192446
2030-2059,2030,4,32.329383065075476,20.89708924507422,5.8210402229519564,13.35906473401309
2030-2059,2030,5,10.983935215651842,25.844453812081035,9.617932303946937,17.731193058013982
2030-2059,2030,6,4.359644977854059,30.50796283874628,13.524690059594812,22.01632644917055
2030-2059,2030,7,4.421212950129247,34.55124447883859,17.27543447561791,25.91333947722825
2030-2059,2030,8,3.918860344964231,34.302648717093675,17.028952117784044,25.66580041743886
2030-2059,2030,9,9.31424657284492,31.780016845246468,15.113610405511542,23.446813625379004
2030-2059,2030,10,10.450149566646074,26.47317041263707,10.67214198577398,18.57265619920553
2030-2059,2030,11,36.36964267269176,18.278419082681584,4.663058913912489,11.470738998297035
2030-2059,2030,12,45.77097039078926,13.421735207299083,1.4127786863039595,7.417256946801521
2031-2060,2031,1,64.35148808338565,13.003043525627414,1.4296691641295571,7.216356344878486
2031-2060,2031,2,81.52699369599553,15.469232696492563,2.8755740075942238,9.172403352043395
2031-2060,2031,3,60.09816888736106,17.785467666226957,3.892024848597067,10.83874625741201
2031-2060,2031,4,32.19889558774236,21.02988917422199,5.924906384933462,13.477397779577727
2031-2060,2031,5,11.34383995091263,25.900711982098866,9.686385744933489,17.793548863516175
2031-2060,2031,6,4.384599546075374,30.639416481315884,13.63874185321095,22.139079167263414
2031-2060,2031,7,4.256578000436406,34.612649076308585,17.30840420756628,25.960526641937427
2031-2060,2031,8,3.99834061302078,34.34265080143583,17.11642819275116,25.72953949709349
2031-2060,2031,9,9.968352212838262,31.67103493972326,15.083844141647983,23.37743954068562
2031-2060,2031,10,10.449571363920326,26.532565076824874,10.765137010788916,18.648851043806893
2031-2060,2031,11,36.79557731490014,18.191726411735043,4.6191217093533945,11.405424060544219
2031-2060,2031,12,50.16670159119883,13.44268210345599,1.4825290744870527,7.462605588971522
2032-2061,2032,1,64.41564701815557,13.188140548301512,1.5873744748957088,7.38775751159861
2032-2061,2032,2,81.29009537891814,15.557526924398067,2.9122126258159584,9.234869775107011
2032-2061,2032,3,61.08166625385783,17.914815384043187,3.9993897590422445,10.957102571542716
2032-2061,2032,4,33.8761319542405,20.916359764090583,5.9049871684144914,13.410673466252538
2032-2061,2032,5,12.18682770599427,25.81818709538827,9.661221377949355,17.73970423666881
2032-2061,2032,6,4.711807433002844,30.545999776653517,13.6360399329912,22.09101985482236
2032-2061,2032,7,4.537009507206061,34.60775496480262,17.361180882950272,25.984467923876444
2032-2061,2032,8,4.038760114984492,34.345973153022555,17.15191066292218,25.74894190797237
2032-2061,2032,9,9.974320485677575,31.676971857609683,15.101273380750039,23.389122619179865
2032-2061,2032,10,10.368152564020079,26.615112978510112,10.851993735848275,18.73355335717919
2032-2061,2032,11,38.24073893409868,18.11618567170063,4.577358037965519,11.346771854833074
2032-2061,2032,12,49.782062674188055,13.365261398968615,1.4392017880558725,7.402231593512243
2033-2062,2033,1,63.29112299076413,13.226394715760147,1.6058638003674213,7.416129258063785
2033-2062,2033,2,81.01285960231722,15.681852077185871,3.0335088108985304,9.3576804440422
2033-2062,2033,3,63.653372208286875,17.776519848415102,3.957165045414781,10.866842446914942
2033-2062,2033,4,36.39563657632117,20.946001344463173,6.017663245470741,13.481832294966956
2033-2062,2033,5,13.133617946930979,25.628047480762696,9.56547421494574,17.59676084785422
2033-2062,2033,6,4.813878017790753,30.54429526481055,13.635829228093067,22.090062246451808
2033-2062,2033,7,4.557175434919942,34.654311985832436,17.410821929909936,26.032566957871186
2033-2062,2033,8,4.031195864177908,34.440959615758864,17.224524002532817,25.83274180914584
2033-2062,2033,9,9.903157972129572,31.714449679326076,15.11174099916022,23.41309533924315
2033-2062,2033,10,9.835647805426225,26.690732045335775,10.866139650075674,18.778435847705726
2033-2062,2033,11,40.6610895494946,18.167757013981465,4.636741585536132,11.402249299758799
2033-2062,2033,12,49.348549436408305,13.384076959932193,1.4397283492642072,7.4119026545982
2034-2063,2034,1,62.71837009975882,13.155912944219699,1.5545109543576672,7.355211949288683
2034-2063,2034,2,78.82278920422176,15.620600552399733,2.9610837536283667,9.290842153014049
2034-2063,2034,3,63.33606964851826,17.737458284165225,3.8622788754103388,10.799868579787782
2034-2063,2034,4,35.430204197524326,21.199062936585204,6.163414170398061,13.681238553491633
2034-2063,2034,5,13.309009947894037,25.701983047554798,9.608647895165651,17.655315471360222
2034-2063,2034,6,4.640051625443312,30.658201949081892,13.703116719495322,22.18065933428861
2034-2063,2034,7,4.5906096395435885,34.68607261666096,17.45806032081005,26.072066468735503
2034-2063,2034,8,4.062486830479723,34.5843257918002,17.343752088820576,25.964038940310385
2034-2063,2034,9,9.923215051817182,31.660704720332202,15.085388131045237,23.37304642568872
2034-2063,2034,10,9.864741942929413,26.6296662756787,10.826773149845248,18.728219712761977
2034-2063,2034,11,38.17984174707024,18.194109649859925,4.606517269897103,11.400313459878513
2034-2063,2034,12,50.12874745610053,13.421019903876564,1.5003742003461513,7.460697052111358
2035-2064,2035,1,60.71069186440125,13.23427334783772,1.5718152002637487,7.403044274050734
2035-2064,2035,2,78.86305892216842,15.646040306401995,2.928287132224273,9.287163719313133
2035-2064,2035,3,60.54365200607675,17.748152763258354,3.791795980616183,10.769974371937268
2035-2064,2035,4,35.167702821634364,21.307840922852197,6.224562315258121,13.766201619055158
2035-2064,2035,5,13.185888386824425,25.825860291658014,9.672852602314045,17.74935644698603
2035-2064,2035,6,4.623298236902737,30.73618727446146,13.76999702963764,22.25309215204955
2035-2064,2035,7,4.777922890725245,34.73718378716981,17.5198146403929,26.128499213781357
2035-2064,2035,8,4.084108939901146,34.55195063713037,17.31173207135764,25.931841354244
2035-2064,2035,9,9.936631692553645,31.90969598643653,15.297606359091516,23.603651172764028
2035-2064,2035,10,10.411341839980986,26.543281017358872,10.789379581168639,18.666330299263752
2035-2064,2035,11,37.52316481564625,18.187898051819335,4.625856261544869,11.406877156682102
2035-2064,2035,12,50.92600599775174,13.236062995994729,1.4057350998410252,7.3208990479178775
2036-2065,2036,1,62.144936235116376,13.0938180947958,1.4342474739932405,7.26403278439452
2036-2065,2036,2,78.35879295345755,15.667696264727603,2.9125405714351236,9.290118418081363
2036-2065,2036,3,62.54022896650749,17.834583514119338,3.8476755946892616,10.841129554404299
2036-2065,2036,4,33.81580839933437,21.548021496796693,6.360788204795859,13.954404850796276
2036-2065,2036,5,13.601203118718102,25.83938549289379,9.706436297950027,17.77291089542191
2036-2065,2036,6,4.762314093361158,30.757852361383925,13.816709497073381,22.28728092922865
2036-2065,2036,7,4.697527123035981,34.67841634403325,17.499193381743456,26.088804862888352
2036-2065,2036,8,4.025279047875035,34.56255414551921,17.294902544806664,25.928728345162934
2036-2065,2036,9,10.015326528923648,31.95544450630926,15.350473535753,23.65295902103113
2036-2065,2036,10,10.098351194833272,26.494463899325943,10.774789759574938,18.63462682945044
2036-2065,2036,11,36.050752023298784,18.175245849700733,4.591739212022835,11.383492530861783
2036-2065,2036,12,51.64985414716835,13.29070494594148,1.4298578011013134,7.3602813735213966
2037-2066,2037,1,61.824947099466485,13.13173008106191,1.4621176713559054,7.296923876208909
2037-2066,2037,2,78.81793943257499,15.775778639901478,3.003688159671349,9.389733399786413
2037-2066,2037,3,63.12562223470167,17.81523874002686,3.851834363577743,10.8335365518023
2037-2066,2037,4,32.909855032474916,21.650397368505683,6.415678021047691,14.033037694776686
2037-2066,2037,5,13.532639130322117,26.04535939215937,9.865014164475573,17.955186778317472
2037-2066,2037,6,4.652116422955328,30.834490541019786,13.891213798868336,22.362852169944063
2037-2066,2037,7,5.4005458319604465,34.6305931793103,17.506872974819906,26.0687330770651
2037-2066,2037,8,4.135869107303013,34.60195772290372,17.331173810847822,25.966565766875767
2037-2066,2037,9,9.954017455696231,32.074937893840044,15.448104216596933,23.76152105521849
2037-2066,2037,10,8.254447430679901,26.513084332111085,10.782128847559397,18.647606589835238
2037-2066,2037,11,34.36428676217274,18.183667407582796,4.547448737471185,11.365558072526989
2037-2066,2037,12,52.15902311136347,13.31161537471397,1.4289572671203374,7.370286320917154
2038-2067,2038,1,60.85282028146489,13.030513465420732,1.3589004273714822,7.194706946396107
2038-2067,2038,2,73.92142932016087,15.817398963429627,2.948378368952487,9.382888666191056
2038-2067,2038,3,59.90096113698017,17.95333909585704,3.88383920574286,10.918589150799951
2038-2067,2038,4,33.53765988505493,21.5703544917004,6.315938011237007,13.943146251468704
2038-2067,2038,5,13.441673845751714,26.237650202037194,9.980218285519118,18.108934243778158
2038-2067,2038,6,4.583704810732025,31.02070273286494,14.026066545811144,22.52338463933804
2038-2067,2038,7,5.272963149991011,34.62500306794048,17.489277467495317,26.057140267717898
2038-2067,2038,8,4.188176749979036,34.654771490762634,17.36927510266383,26.012023296713235
2038-2067,2038,9,9.280191950196487,32.021102108566396,15.343031275939392,23.682066692252896
2038-2067,2038,10,8.071186116757767,26.65376766752805,10.842867643259831,18.74831765539394
2038-2067,2038,11,33.16953501235124,18.430925503832718,4.686534867019953,11.558730185426333
2038-2067,2038,12,50.339214093257674,13.503288824272655,1.5543879052198963,7.528838364746276
2039-2068,2039,1,68.52612572224622,12.956355847245627,1.373064292916116,7.164710070080871
2039-2068,2039,2,71.62679102953415,15.805825059253658,2.916481632806497,9.361153346030077
2039-2068,2039,3,58.56403952079675,18.111946218362714,3.9756422222806997,11.043794220321706
2039-2068,2039,4,33.53952725502637,21.580835453054878,6.327902355684569,13.954368904369723
2039-2068,2039,5,13.536670501398525,26.350417768824773,10.098387050811679,18.22440240981822
2039-2068,2039,6,4.215011120113813,31.061972391985073,14.033973311797588,22.547972851891334
2039-2068,2039,7,5.323012747402421,34.650464411136475,17.508998922968132,26.079731667052304
2039-2068,2039,8,4.2620607026888795,34.768408766107186,17.436439986974005,26.102424376540593
2039-2068,2039,9,7.64802707332618,32.125326195500556,15.393260733784627,23.759293464642592
2039-2068,2039,10,8.164032620956784,26.719092339586528,10.89141538075274,18.805253860169632
2039-2068,2039,11,34.071089157167044,18.35461570907768,4.689756344916199,11.52218602699694
2039-2068,2039,12,48.89939053652438,13.614828641878221,1.6483228549354658,7.631575748406844
2040-2069,2040,1,66.94220705577091,13.013125738464794,1.4184724002976148,7.2157990693812035
2040-2069,2040,2,72.86553313740635,15.821107176787296,2.940346446880187,9.38072681183374
2040-2069,2040,3,58.21110522009803,18.14656772134429,4.013230237475962,11.079898979410126
2040-2069,2040,4,36.66870629144763,21.527831414915966,6.268005082533498,13.897918248724732
2040-2069,2040,5,12.709906729025306,26.4616774228433,10.170143507181114,18.31591046501221
2040-2069,2040,6,4.165898579805963,31.224356228176855,14.140915476865514,22.682635852521184
2040-2069,2040,7,5.271978257796997,34.6735985859661,17.51172638072408,26.092662483345084
2040-2069,2040,8,4.201336242678346,34.68198966851726,17.38269153815072,26.03234060333399
2040-2069,2040,9,7.146176757244022,32.22613799233658,15.421508188072881,23.82382309020473
2040-2069,2040,10,8.280315304132996,26.798217731187343,10.939087702555748,18.868652716871548
2040-2069,2040,11,33.492492507158936,18.446543900862427,4.737515030830122,11.592029465846274
2040-2069,2040,12,47.28037754415602,13.708039333490431,1.7299306379345878,7.718984985712509
2041-2070,2041,1,67.05061396560541,13.058346475083518,1.4212646177369046,7.239805546410212
2041-2070,2041,2,71.91665249851567,15.853726836153813,2.945674228450336,9.399700532302074
2041-2070,2041,3,57.11839261815602,18.082311994600673,3.936602624470346,11.009457309535511
2041-2070,2041,4,34.609575267634064,21.73751570695869,6.398408304446884,14.067962005702787
2041-2070,2041,5,12.364092262025293,26.614706769145705,10.273410341443695,18.4440585552947
2041-2070,2041,6,3.893019180003937,31.26003979683995,14.165617782522391,22.712828789681172
2041-2070,2041,7,4.793364936062141,34.707750446331616,17.525780371761996,26.11676540904681
2041-2070,2041,8,4.151768787159811,34.697375349126744,17.42763583485507,26.062505591990906
2041-2070,2041,9,6.973158050222171,32.2352225096256,15.430737571388095,23.83298004050685
2041-2070,2041,10,7.797736334039346,26.811976088355202,10.914678149098535,18.86332711872687
2041-2070,2041,11,32.71111343826575,18.559618256250804,4.786468246678809,11.673043251464804
2041-2070,2041,12,46.39528975271408,13.72869732752124,1.7553686404111908,7.742032983966215
2042-2071,2042,1,67.8939367713307,13.162761273691236,1.510228805047586,7.336495039369411
2042-2071,2042,2,66.74469122966555,15.823742892859054,2.8844442564366726,9.354093574647862
2042-2071,2042,3,57.83385975657821,18.127279372748564,3.9357785697948193,11.031528971271692
2042-2071,2042,4,32.21130929115965,21.874355709024098,6.446171474462043,14.160263591743071
2042-2071,2042,5,12.296684330057127,26.722654802062234,10.339232702930047,18.53094375249614
2042-2071,2042,6,2.875293483629709,31.239684581394602,14.116566130050527,22.678125355722564
2042-2071,2042,7,4.768443287659158,34.69840709377794,17.529577966558907,26.11399253016842
2042-2071,2042,8,4.030394527463565,34.67339427376553,17.45595530777272,26.064674790769125
2042-2071,2042,9,6.978325075346943,32.251219597352794,15.487687623364259,23.869453610358526
2042-2071,2042,10,7.7577999471144246,26.854628709671786,10.97497663547439,18.91480267257309
2042-2071,2042,11,32.23342453847998,18.618392236407306,4.837310089343496,11.7278511628754
2042-2071,2042,12,43.89746730336869,13.82909900097245,1.7714731752259982,7.800286088099224
2043-2072,2043,1,67.471821712477,13.39026107805582,1.6894529567064234,7.539857017381122
2043-2072,2043,2,66.01480602015702,15.854401866087125,2.92600944685674,9.390205656471931
2043-2072,2043,3,53.85520886338525,18.184101612705255,3.9335508040191565,11.058826208362206
2043-2072,2043,4,31.088149523149866,22.235469725831834,6.699155304248136,14.467312515039987
2043-2072,2043,5,12.425369976848895,26.693924742496673,10.315895791354238,18.504910266925457
2043-2072,2043,6,2.669231682182572,31.227269912668373,14.124863895513803,22.676066904091087
2043-2072,2043,7,4.863573353325606,34.7110648440423,17.561011897556078,26.13603837079919
2043-2072,2043,8,4.30791491827384,34.620991622655794,17.46222335172214,26.04160748718897
2043-2072,2043,9,6.950457313704717,32.13265704157706,15.426385807827526,23.779521424702292
2043-2072,2043,10,9.415459262350842,26.901819036014288,11.052044153687811,18.976931594851052
2043-2072,2043,11,31.28887738065204,18.7082980609042,4.890977423735837,11.79963774232002
2043-2072,2043,12,48.78126214147717,13.8565976565093,1.8097114960980627,7.833154576303681
2044-2073,2044,1,68.790112716597,13.366899809870683,1.7146276669114457,7.540763738391064
2044-2073,2044,2,69.49498005414644,15.745728616222197,2.8715668994571075,9.308647757839651
2044-2073,2044,3,53.397692564074184,18.27182894930867,3.9828417087212324,11.127335329014953
2044-2073,2044,4,29.541738029729505,22.35817803212977,6.767260677521768,14.562719354825768
2044-2073,2044,5,12.448396920845859,26.838531845297382,10.444167102367974,18.64134947383268
2044-2073,2044,6,2.6512290025298517,31.291992167771486,14.19159063544884,22.741791401610165
2044-2073,2044,7,4.756920317746009,34.68566828209668,17.55345827907399,26.119563280585336
2044-2073,2044,8,4.3145009415555755,34.59561327696019,17.466197113382957,26.03090519517157
2044-2073,2044,9,5.716777850636739,32.1166774455103,15.393818622422161,23.75524803396623
2044-2073,2044,10,9.546855433732462,26.98063974336784,11.12045984104601,19.050549792206926
2044-2073,2044,11,27.789120848949334,18.913623925890874,4.966763037152021,11.940193481521447
2044-2073,2044,12,48.77115170928534,14.024861473979476,1.967100342182865,7.995980908081171
2045-2074,2045,1,72.29918368367244,13.438151947246531,1.8583687289656798,7.648260338106106
2045-2074,2045,2,68.38075158953157,15.831040982583955,2.983554392327875,9.407297687455916
2045-2074,2045,3,56.67052176004858,18.077294908321967,3.859606015845643,10.968450462083805
2045-2074,2045,4,29.36150301806506,22.324192947633183,6.760248278502642,14.542220613067913
2045-2074,2045,5,12.002505176787402,26.946377016176196,10.555739094928361,18.751058055552278
2045-2074,2045,6,2.570589980475272,31.271695966951558,14.184795723316325,22.72824584513394
2045-2074,2045,7,4.771957852086045,34.741894145871825,17.617991620015893,26.17994288294386
2045-2074,2045,8,3.318502774242361,34.50819344104692,17.357602126637136,25.932897783842026
2045-2074,2045,9,5.680280994487351,32.05759394655469,15.354373177911468,23.70598356223308
2045-2074,2045,10,7.729925770793437,27.13321558862598,11.180374547540088,19.156795068083035
2045-2074,2045,11,31.52483672228034,18.895266381747668,5.008177565464662,11.951721973606166
2045-2074,2045,12,47.85645877756374,13.993455738995602,1.9581640877204918,7.975809913358047
2046-2075,2046,1,72.8698174898321,13.370184689732623,1.8145491110421192,7.592366900387372
2046-2075,2046,2,64.43125346926018,15.770707561985779,2.8814137042800687,9.326060633132924
2046-2075,2046,3,56.92764367534071,18.13280112721829,3.8988900466734475,11.01584558694587
2046-2075,2046,4,32.159860531407475,22.211141140377563,6.721816699742432,14.466478920059997
2046-2075,2046,5,12.468864742833079,26.85063644655752,10.502153445413121,18.67639494598532
2046-2075,2046,6,2.430532845562068,31.398805674413914,14.297788013234216,22.848296843824066
2046-2075,2046,7,4.692721962252885,34.869351559341574,17.70840136071741,26.288876460029492
2046-2075,2046,8,3.0722045123539803,34.5176213373279,17.33703146189911,25.927326399613502
2046-2075,2046,9,5.515412084671457,32.13293753385516,15.391757274836545,23.762347404345856
2046-2075,2046,10,7.80298428242819,27.25352978664711,11.279259403039529,19.266394594843316
2046-2075,2046,11,31.30774710254,19.01001673077225,5.122006382424772,12.06601155659851
2046-2075,2046,12,48.541463620839615,13.97300751115077,2.0026066049203806,7.987807058035576
2047-2076,2047,1,66.76337759962048,13.529195834021616,1.8411374375098282,7.6851666357657225
2047-2076,2047,2,62.55089628345787,15.661930939211882,2.758116923484635,9.210023931348257
2047-2076,2047,3,53.92589252718249,18.367686664943214,4.006550665118011,11.187118665030612
2047-2076,2047,4,32.12783470040792,22.37471169863179,6.823902681570745,14.599307190101266
2047-2076,2047,5,13.975839517927604,26.883305317870335,10.535985521541415,18.709645419705872
2047-2076,2047,6,2.428171264190609,31.307150000681997,14.22748273984543,22.76731637026371
2047-2076,2047,7,4.797053186497933,34.99334122404038,17.784268060260256,26.38880464215032
2047-2076,2047,8,2.9777792594033126,34.563486602368165,17.370670365731712,25.96707848404994
2047-2076,2047,9,5.203406819708429,32.16426847272886,15.39770908642757,23.780988779578212
2047-2076,2047,10,7.966655810976777,27.16712154776561,11.232080119255603,19.19960083351061
2047-2076,2047,11,31.335478437076087,19.03285454406626,5.155111942145241,12.093983243105752
2047-2076,2047,12,48.20229364612087,13.995478958279616,2.016415341625658,8.005947149952638
2048-2077,2048,1,70.1497720017681,13.618519556093363,1.95695423988619,7.7877368979897765
2048-2077,2048,2,63.967712542595436,15.612370784167515,2.7684139608536125,9.190392372510564
2048-2077,2048,3,53.96314027554725,18.435989055824848,4.080029590799557,11.258009323312203
2048-2077,2048,4,31.252814315194463,22.56944735501234,6.988580551366309,14.779013953189324
2048-2077,2048,5,13.96951067976789,26.934929549800973,10.58808385798983,18.761506703895403
2048-2077,2048,6,2.3886139579831824,31.266446920740997,14.205527993452097,22.735987457096545
2048-2077,2048,7,4.812994920940266,35.07747437600319,17.868242287674782,26.472858331838985
2048-2077,2048,8,3.0051621574226486,34.688901458110855,17.487637470649997,26.08826946438042
2048-2077,2048,9,5.2571400952688885,32.128571687652006,15.389384796313855,23.758978241982934
2048-2077,2048,10,8.468293751358335,27.12542449514751,11.209066313240703,19.167245404194105
2048-2077,2048,11,31.482469203417523,19.045792532530186,5.182321013837277,12.11405677318373
2048-2077,2048,12,51.166123789831545,14.017685174460617,2.088135778215081,8.052910476337848
2049-2078,2049,1,68.60524384237114,13.544530412539018,1.8814598820351665,7.712995147287092
2049-2078,2049,2,63.7433422431643,15.60778055058907,2.7620303489519924,9.18490544977053
2049-2078,2049,3,53.3197548758845,18.476230171289906,4.108427228433552,11.29232869986173
2049-2078,2049,4,32.47541675274056,22.6627564916624,7.124527834284223,14.893642162973313
2049-2078,2049,5,14.148673482359083,26.968871371740878,10.637754651903805,18.803313011822343
2049-2078,2049,6,2.3973257367158616,31.458344585905373,14.402408320521987,22.93037645321368
2049-2078,2049,7,4.7965894979989265,35.10670637664921,17.907786472475674,26.50724642456244
2049-2078,2049,8,2.7814069504003496,34.67871955040815,17.494461633019284,26.08659059171372
2049-2078,2049,9,4.648617144783068,32.13792778893295,15.384055765993288,23.76099177746312
2049-2078,2049,10,10.96128761982136,27.032673623367813,11.144518758325136,19.088596190846474
2049-2078,2049,11,31.358148221399844,19.052355837016016,5.194598791615054,12.123477314315533
2049-2078,2049,12,53.33261137420695,13.998032590668318,2.1037163254879516,8.050874458078134
2050-2079,2050,1,65.66293565350992,13.53784579290518,1.85791699229359,7.697881392599385
2050-2079,2050,2,58.995580799982285,15.604302703385637,2.716186679144835,9.160244691265236
2050-2079,2050,3,50.58724067736316,18.673049453616233,4.25297189065557,11.463010672135901
2050-2079,2050,4,33.23545732599258,22.712311738746475,7.208368644610674,14.960340191678576
2050-2079,2050,5,14.59232399943736,26.997470987267786,10.701627519902038,18.849549253584915
2050-2079,2050,6,2.3980300104017283,31.436123453867403,14.404274958423962,22.920199206145682
2050-2079,2050,7,4.8216069197387155,35.1383751441574,17.974234730820775,26.556304937489084
2050-2079,2050,8,2.949501668701474,34.776002399338765,17.59838836369032,26.18719538151454
2050-2079,2050,9,4.9266351140849505,32.21307616359391,15.483424963368273,23.84825056348109
2050-2079,2050,10,10.898184936628967,27.10938856460553,11.18233996857956,19.145864266592547
2050-2079,2050,11,33.73644158506062,19.161281493075062,5.27159142312888,12.216436458101972
2050-2079,2050,12,53.29047636758912,13.94681494735194,2.058205114942194,8.002510031147066
2051-2080,2051,1,65.61765210070105,13.521431247020708,1.8734942356849786,7.697462741352843
2051-2080,2051,2,60.500603417110526,15.562221847943386,2.739348734407641,9.150785291175513
2051-2080,2051,3,53.44178555191226,18.600290942155674,4.2911644260047686,11.445727684080222
2051-2080,2051,4,34.51438554875301,22.477202397114493,7.095667501719571,14.786434949417034
2051-2080,2051,5,16.6343381873908,26.772110869371758,10.585199108887773,18.678654989129765
2051-2080,2051,6,2.5276198771497698,31.383283251106768,14.388748351936634,22.8860158015217
2051-2080,2051,7,4.846560778783272,35.13322014386701,18.011059470432393,26.5721398071497
2051-2080,2051,8,3.4236756520660934,34.76892650840094,17.645580393946585,26.20725345117376
2051-2080,2051,9,4.8007909192218765,32.315142163095096,15.584708523190065,23.949925343142578
2051-2080,2051,10,10.47636323410253,27.171775106199412,11.165572844776566,19.16867397548799
2051-2080,2051,11,34.684096050647625,19.33504275685094,5.416465041400719,12.37575389912583
2051-2080,2051,12,53.10299426959083,14.088405817315765,2.174377496001518,8.131391656658641
2052-2081,2052,1,70.95547740263447,13.59602911512265,2.005688017821042,7.800858566471846
2052-2081,2052,2,63.59931014829562,15.607402974556532,2.860623649773268,9.234013312164901
2052-2081,2052,3,54.67575349381146,18.628451876138953,4.405941384659415,11.517196630399184
2052-2081,2052,4,36.08449945168147,22.25531224097166,6.998227816479829,14.626770028725746
2052-2081,2052,5,16.46137285329835,26.726312701150945,10.586719720988093,18.65651621106952
2052-2081,2052,6,2.4942799057026406,31.341306688606767,14.361596586281431,22.8514516374441
2052-2081,2052,7,4.810149939022571,35.11370326317048,18.012087998648774,26.562895630909626
2052-2081,2052,8,3.6255009739767896,34.863043825208884,17.748685022878526,26.3058644240437
2052-2081,2052,9,6.740804982949766,32.41933122262363,15.72103382165114,24.070182522137387
2052-2081,2052,10,9.483444205305014,27.21467006558456,11.207719066882255,19.21119456623341
2052-2081,2052,11,34.06847417636387,19.416221414326547,5.464687452018277,12.44045443317241
2052-2081,2052,12,51.31147626328172,14.202472019774946,2.223887926032676,8.213179972903811
2053-2082,2053,1,68.25634640794657,13.579947509839306,1.9675627243679175,7.7737551171036126
2053-2082,2053,2,64.80761049398426,15.748598743630309,2.988661052201245,9.368629897915778
2053-2082,2053,3,55.789385862707675,18.667370908674208,4.476653379957754,11.572012144315979
2053-2082,2053,4,38.878127697355545,22.227997642440048,7.020331895707678,14.624164769073863
2053-2082,2053,5,16.069005312989923,26.760340356833364,10.60788975489383,18.684115055863597
2053-2082,2053,6,2.2602435147456332,31.452004109624433,14.436373320395335,22.944188715009883
2053-2082,2053,7,4.815901268892389,35.03548448168025,17.97771609840945,26.506600290044847
2053-2082,2053,8,4.2976561157589845,34.947545276870805,17.851362841801024,26.399454059335916
2053-2082,2053,9,6.853285594846685,32.49315094326757,15.826349560419027,24.159750251843302
2053-2082,2053,10,10.866471028697026,27.186586621611145,11.23092785258124,19.208757237096197
2053-2082,2053,11,36.558783779100004,19.38226446247781,5.49943330768626,12.440848885082035
2053-2082,2053,12,49.747749339779425,14.273063899406084,2.3040929084613158,8.2885784039337
2054-2083,2054,1,69.75761002291246,13.539466633979076,1.9509443147122587,7.745205474345667
2054-2083,2054,2,64.0624999658771,15.799618453559253,3.048345732664734,9.423982093111993
2054-2083,2054,3,58.20626864071604,18.61033160768756,4.486971066299781,11.54865133699367
2054-2083,2054,4,39.96133003393143,22.15406462154826,7.02128246708016,14.58767354431421
2054-2083,2054,5,15.700896084981233,26.706409585466016,10.576695109817017,18.641552347641518
2054-2083,2054,6,2.2751576736968397,31.540515701965667,14.519248365332553,23.029882033649113
2054-2083,2054,7,2.9564723893316374,35.16699839857093,18.03332892658668,26.600163662578804
2054-2083,2054,8,4.640925462356787,34.986942422799935,17.88544950159641,26.43619596219817
2054-2083,2054,9,5.290146947490227,32.50040106772784,15.750943808260093,24.125672437993966
2054-2083,2054,10,10.441754678513098,27.412399402854735,11.372731394741946,19.392565398798343
2054-2083,2054,11,37.20572843267441,19.34730361290375,5.498591041954092,12.422947327428922
2054-2083,2054,12,51.12255608524465,14.244003127126087,2.2766574497636762,8.260330288444882
2055-2084,2055,1,71.3383667969327,13.576837897861175,1.9838511570633002,7.780344527462238
2055-2084,2055,2,64.09861143902789,15.852195312536917,3.144221783694266,9.498208548115592
2055-2084,2055,3,58.435596514167926,18.60519056775191,4.512768765231301,11.558979666491608
2055-2084,2055,4,40.35666449380987,22.11175364283754,7.0088700910045905,14.560311866921067
2055-2084,2055,5,14.797067682342577,26.761927137781285,10.598992599347929,18.680459868564608
2055-2084,2055,6,2.2891435382530014,31.651280462807104,14.624983553221279,23.13813200801419
2055-2084,2055,7,2.98557373472852,35.06380149336294,17.99436767239301,26.529084582877974
2055-2084,2055,8,4.937624831426846,35.12926295724006,18.028227118151747,26.578745037695903
2055-2084,2055,9,5.276779048275017,32.44646019293048,15.69562168061306,24.071040936771773
2055-2084,2055,10,11.15459637416959,27.330167618303353,11.309064912208276,19.319616265255817
2055-2084,2055,11,37.565317794622764,19.285249831455005,5.485185426311751,12.385217628883376
2055-2084,2055,12,51.85663005323491,14.12864579668118,2.2263879096511565,8.177516853166168
2056-2085,2056,1,69.48981725827876,13.635393368609957,2.0069801505006986,7.821186759555328
2056-2085,2056,2,61.443523289527725,15.85934359333076,3.0865052493183893,9.472924421324574
2056-2085,2056,3,56.03580035459145,18.583274836693946,4.439076639490809,11.51117573809238
2056-2085,2056,4,39.491581688306866,22.225717719610284,7.034473926426712,14.630095823018499
2056-2085,2056,5,14.41681119612577,26.885199935624186,10.654643748731928,18.769921842178057
2056-2085,2056,6,2.1898578171660277,31.800265684916315,14.700049954721816,23.250157819819062
2056-2085,2056,7,3.244638415766182,35.092044066712546,18.048073902150637,26.57005898443159
2056-2085,2056,8,4.915949669248548,35.25606532511686,18.141892558867898,26.69897894199238
2056-2085,2056,9,4.597809106238627,32.4844686123874,15.70782878298321,24.096148697685305
2056-2085,2056,10,11.149011131938012,27.335332894402907,11.308764825157587,19.322048859780246
