Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,5.684932259887474,32.32175733333334,14.007987100000001,23.164872233333334
2005-2034,2005,7,1.3804410917099972,36.36420616666667,17.368790699999998,26.866498466666666
2005-2034,2005,8,1.0069597795068823,36.4905523,17.478169849999997,26.984361133333334
2005-2034,2005,9,1.9974991759843925,32.81704963333333,15.023254883333333,23.920152233333333
2005-2034,2005,10,31.186628940211996,26.934299099999997,11.236487233333333,19.08539293333333
2005-2034,2005,11,61.84630917934019,18.871311816666665,6.202365726666667,12.536838733333333
2005-2034,2005,12,90.76432006603741,13.981184116666666,3.851574616666667,8.916379383333332
2006-2035,2006,1,125.91312845511374,13.628657366666665,3.7779764966666667,8.70331698
2006-2035,2006,2,110.08089372179337,15.319962466666668,4.23193909,9.775950813333333
2006-2035,2006,3,84.11581435282127,17.571700500000002,4.705154553333333,11.138427643333333
2006-2035,2006,4,43.44781421361606,22.3659374,7.096112809999999,14.731025183333335
2006-2035,2006,5,23.964505316369547,26.566102066666666,9.788054246666666,18.177078016666666
2006-2035,2006,6,5.623828752844346,32.45029253333333,14.133221666666666,23.291757166666667
2006-2035,2006,7,1.3762468484346186,36.454879600000005,17.457463733333334,26.956171700000002
2006-2035,2006,8,1.0076191556345968,36.500633099999995,17.493925616666665,26.9972794
2006-2035,2006,9,1.997641824437954,32.92090856666667,15.138663316666667,24.0297859
2006-2035,2006,10,32.20078300662349,26.9008796,11.259491383333334,19.080185333333336
2006-2035,2006,11,65.31199963260778,18.677751283333336,6.107141436666667,12.392446333333334
2006-2035,2006,12,90.258105157814,13.904539716666667,3.7712358866666666,8.8378878
2007-2036,2007,1,126.79736033366629,13.733164983333333,3.85867293,8.795919013333332
2007-2036,2007,2,111.65512600925929,15.470687833333333,4.35142075,9.91105432
2007-2036,2007,3,87.09974096132741,17.583632233333333,4.70531819,11.144475309999999
2007-2036,2007,4,43.81706771976983,22.336041533333333,7.105078906666667,14.720560283333333
2007-2036,2007,5,24.234770878153192,26.600216733333333,9.82449718,18.21235685
2007-2036,2007,6,6.124236837047589,32.4728327,14.205199133333334,23.339016
2007-2036,2007,7,1.3456951116474443,36.4934055,17.485673866666666,26.9895397
2007-2036,2007,8,1.0076191556345968,36.527542866666664,17.528197416666668,27.027870166666666
2007-2036,2007,9,1.9825453969035942,33.12135516666667,15.39368085,24.2575179
2007-2036,2007,10,33.25488228149741,26.91097543333333,11.277879250000002,19.0944272
2007-2036,2007,11,66.68584648821661,18.493344383333334,5.98110138,12.237222833333334
2007-2036,2007,12,87.94465096772197,14.001772216666666,3.817006366666667,8.909389299999999
2008-2037,2008,1,128.30090622229517,13.91119195,3.9887581766666664,8.949975113333332
2008-2037,2008,2,120.69783859188233,15.407508633333332,4.3264601166666665,9.866984386666667
2008-2037,2008,3,86.612758665122,17.60851673333333,4.74632887,11.177422909999999
2008-2037,2008,4,42.702899609329975,22.4587407,7.142988829999999,14.80086485
2008-2037,2008,5,24.3518511137052,26.6794522,9.889139946666667,18.284296016666666
2008-2037,2008,6,6.117663984541639,32.444735533333336,14.1520726,23.298404100000003
2008-2037,2008,7,1.3261355425053694,36.6148835,17.593226533333333,27.104055066666668
2008-2037,2008,8,0.719823286889568,36.790428600000006,17.722295383333336,27.256362033333335
2008-2037,2008,9,2.6474836683004455,33.280500333333336,15.52530695,24.402903533333337
2008-2037,2008,10,29.605416336130283,26.9369894,11.249135583333333,19.093062333333332
2008-2037,2008,11,67.34432463138154,18.489432983333334,5.939058743333334,12.214245833333333
2008-2037,2008,12,87.91381907243,13.829892416666667,3.6498582600000002,8.739875343333333
2009-2038,2009,1,119.8880353001189,14.148005183333334,4.1311399233333335,9.139572606666666
2009-2038,2009,2,123.17968538564243,15.334736533333334,4.288131803333333,9.811434186666666
2009-2038,2009,3,86.29777911874073,17.7372673,4.827511946666666,11.282389709999999
2009-2038,2009,4,44.04982263486927,22.427489400000002,7.119646933333333,14.773568283333333
2009-2038,2009,5,23.80499277223668,26.755312933333336,9.93530368,18.345308283333335
2009-2038,2009,6,6.115262493415616,32.48429676666667,14.1900435,23.337170133333334
2009-2038,2009,7,1.4790590889855935,36.658224499999996,17.6733387,27.1657817
2009-2038,2009,8,0.719823286889568,36.797428833333335,17.755428783333333,27.276428866666667
2009-2038,2009,9,2.6501569782798455,33.36478483333333,15.625237583333334,24.495011066666667
2009-2038,2009,10,28.594155559267598,26.878866133333336,11.183767166666666,19.031316466666667
2009-2038,2009,11,64.24598722590737,18.58823011666667,5.97501541,12.281622733333334
2009-2038,2009,12,83.97854821545505,13.896514983333333,3.644113416666667,8.77031421
2010-2039,2010,1,113.91334486550649,14.100641466666668,4.03688926,9.068765406666667
2010-2039,2010,2,116.94651167939942,15.535208500000001,4.408129046666667,9.971668786666667
2010-2039,2010,3,83.6278700316197,17.818339466666664,4.850344146666667,11.334341876666667
2010-2039,2010,4,45.66482413195702,22.435114566666666,7.073556839999999,14.754335833333332
2010-2039,2010,5,23.34433090872573,26.9813487,10.091538013333333,18.53644328333333
2010-2039,2010,6,6.115262493415616,32.42662313333334,14.118944699999998,23.272783933333336
2010-2039,2010,7,1.479178572323633,36.80025153333334,17.828679333333334,27.3144655
2010-2039,2010,8,0.929162168391958,36.91328003333333,17.868175166666667,27.390727666666667
2010-2039,2010,9,2.4625220985284884,33.5707739,15.805794416666666,24.68828393333333
2010-2039,2010,10,28.783446938313553,26.85545063333333,11.1704357,19.012943033333332
2010-2039,2010,11,64.26949395493607,18.723906816666666,6.083636723333333,12.403771733333334
2010-2039,2010,12,83.43726048489643,13.978247649999998,3.7021463999999997,8.840197043333335
2011-2040,2011,1,114.68303420613118,14.050652366666666,4.0083219266666665,9.029487183333334
2011-2040,2011,2,113.14450007816328,15.737936566666667,4.577463683333334,10.15770014
2011-2040,2011,3,91.4286727169545,17.733906966666666,4.902564113333333,11.318235576666666
2011-2040,2011,4,46.63470016710231,22.3496427,7.069247406666666,14.709445200000001
2011-2040,2011,5,23.61526525566591,26.9532253,10.103719346666667,18.52847225
2011-2040,2011,6,6.130139900914332,32.57353773333333,14.253269433333333,23.4134036
2011-2040,2011,7,1.479178572323633,36.856563466666664,17.87807666666667,27.367320099999997
2011-2040,2011,8,0.9382017332374808,36.889270466666666,17.8387645,27.36401753333333
2011-2040,2011,9,2.498515434439092,33.66828,15.894950116666667,24.781614833333332
2011-2040,2011,10,27.75703315525902,26.854823033333332,11.146937333333334,19.000880066666664
2011-2040,2011,11,68.70671485185125,18.696436116666668,6.09654852,12.3964923
2011-2040,2011,12,79.60645549930307,14.056529216666666,3.68396196,8.870245610000001
2012-2041,2012,1,111.53477875847685,14.245606866666666,4.09969361,9.172650273333334
2012-2041,2012,2,107.52397636908208,15.810374200000002,4.595684686666667,10.20302944
2012-2041,2012,3,91.73611424276002,17.8724403,5.009956606666666,11.441198476666667
2012-2041,2012,4,45.92614107198334,22.366300766666665,7.0752173733333334,14.720759266666667
2012-2041,2012,5,23.840366992464787,26.928327366666668,10.06754228,18.497934783333335
2012-2041,2012,6,5.777369838613683,32.7319002,14.344183966666666,23.5380421
2012-2041,2012,7,1.479200982665759,36.861982499999996,17.8850409,27.373511666666666
2012-2041,2012,8,1.0562558794992647,36.94904436666666,17.917861866666666,27.433453166666666
2012-2041,2012,9,2.4596113765162713,33.70660066666667,15.957774416666666,24.8321873
2012-2041,2012,10,27.760840281556952,26.893012966666667,11.199223533333333,19.046118200000002
2012-2041,2012,11,68.53045216985565,18.736351116666665,6.127814566666667,12.432082833333334
2012-2041,2012,12,80.92335161783103,14.262358733333334,3.837037856666667,9.049698306666667
2013-2042,2013,1,113.28831899561207,14.249447766666666,4.126250443333333,9.187849139999999
2013-2042,2013,2,107.53688594626098,15.894674866666666,4.678107986666666,10.286391406666667
2013-2042,2013,3,90.02707126789772,17.878864066666665,4.957310863333333,11.41808751
2013-2042,2013,4,48.25636488142291,22.418626033333332,7.065692206666666,14.742159266666667
2013-2042,2013,5,23.61650599518798,27.012357133333335,10.13426318,18.573310083333336
2013-2042,2013,6,4.174094181799862,32.974801766666666,14.4960227,23.73541223333333
2013-2042,2013,7,1.3275148283651674,37.0010003,17.9771809,27.489090633333333
2013-2042,2013,8,1.0488673658624528,37.0260724,17.9145811,27.470326800000002
2013-2042,2013,9,2.358274449684359,33.7087173,15.88346325,24.7960901
2013-2042,2013,10,23.207459774780386,27.159521333333334,11.3132713,19.236396300000003
2013-2042,2013,11,70.78582437082683,18.695241716666665,6.072089843333333,12.383665766666667
2013-2042,2013,12,85.51073676627033,14.141278133333333,3.8077956066666667,8.974536873333333
2014-2043,2014,1,114.6120112733776,14.113908133333332,4.08828418,9.101096206666666
2014-2043,2014,2,115.29217077966238,15.832447266666666,4.695473553333333,10.263960373333333
2014-2043,2014,3,91.07156995673694,17.8002621,4.893513086666667,11.346887643333334
2014-2043,2014,4,49.7975145026721,22.333725933333334,7.007086896666666,14.670406566666665
2014-2043,2014,5,25.021078422938544,26.9280923,10.016785113333333,18.47243865
2014-2043,2014,6,4.102305504865676,33.15645143333333,14.6212221,23.888836833333336
2014-2043,2014,7,1.3275148283651674,37.123363766666664,18.078597533333333,27.600980666666665
2014-2043,2014,8,1.049047602101826,37.215375466666664,18.1088646,27.662120033333334
2014-2043,2014,9,2.229089334753137,33.70821946666667,15.853959533333333,24.7810893
2014-2043,2014,10,23.356798844579952,27.151341300000002,11.343536933333333,19.24743906666667
2014-2043,2014,11,72.74762015207035,18.656329183333334,6.0442912233333335,12.3503102
2014-2043,2014,12,86.6097335034799,14.2156725,3.86203224,9.038852389999999
2015-2044,2015,1,112.61110795904682,14.151936633333333,4.044168446666666,9.098052573333332
2015-2044,2015,2,108.65506711231653,16.035365433333332,4.812746733333333,10.424056053333334
2015-2044,2015,3,90.60463483603584,17.85775753333333,4.93777629,11.39776691
2015-2044,2015,4,49.18512492645878,22.264417466666668,6.950842113333334,14.607629933333333
2015-2044,2015,5,25.247273478408665,26.9610322,10.042249346666667,18.501640716666667
2015-2044,2015,6,4.138813450230849,33.106344433333334,14.572762733333333,23.839553666666667
2015-2044,2015,7,0.9021165796679611,37.347426766666665,18.225851533333334,27.78663913333333
2015-2044,2015,8,1.0410828937313603,37.331691633333335,18.2148289,27.7732603
2015-2044,2015,9,2.1641948196274825,33.7294342,15.827698766666666,24.778566266666665
2015-2044,2015,10,23.36997121108784,27.157085833333333,11.342521966666668,19.2498039
2015-2044,2015,11,66.18254956231517,18.724223199999997,6.0503551,12.387289166666667
2015-2044,2015,12,93.41014884755906,14.236075533333333,3.938558473333333,9.08731699
2016-2045,2016,1,123.19451114585723,14.225654266666668,4.18223997,9.203947173333335
2016-2045,2016,2,111.38000207740888,15.9046835,4.746550523333334,10.325617020000001
2016-2045,2016,3,89.88670477470843,17.99028566666667,5.055755223333334,11.523020443333333
2016-2045,2016,4,49.683791586788956,22.2103376,6.95193189,14.5811349
2016-2045,2016,5,24.892051201754487,27.232504933333335,10.285438993333335,18.758971883333334
2016-2045,2016,6,4.175544039031102,32.9845642,14.469462583333334,23.727013499999998
2016-2045,2016,7,0.9021165796679611,37.356131399999995,18.23145046666667,27.793790933333334
2016-2045,2016,8,1.0410828937313603,37.272870733333335,18.14363953333333,27.7082552
2016-2045,2016,9,2.0686954800332984,33.8681453,15.914501766666666,24.891323333333332
2016-2045,2016,10,22.857227887937324,27.245401366666666,11.411030766666666,19.328216066666666
2016-2045,2016,11,65.97630476288097,18.726621033333334,6.050503676666667,12.388562400000001
2016-2045,2016,12,93.80436752982317,14.305855766666667,4.059486483333333,9.182671090000001
2017-2046,2017,1,121.36301740648902,14.321401966666667,4.255613046666666,9.288507573333334
2017-2046,2017,2,109.37639441140111,16.05142396666667,4.813148153333333,10.432286066666666
2017-2046,2017,3,88.65013388284794,18.088873,5.099768356666667,11.594320643333333
2017-2046,2017,4,48.19494497871965,22.3324241,6.978310623333333,14.655367533333333
2017-2046,2017,5,24.69854665975453,27.410412166666667,10.402044193333333,18.906228083333335
2017-2046,2017,6,4.177823734084505,32.93851803333333,14.398480549999999,23.668499399999998
2017-2046,2017,7,0.9021165796679611,37.4730304,18.340213600000002,27.906622000000002
2017-2046,2017,8,0.8534193428039458,37.49399493333333,18.33643246666667,27.915213766666668
2017-2046,2017,9,2.6028692498613424,33.83550996666666,15.895361333333334,24.865435466666668
2017-2046,2017,10,22.84491495068296,27.1784513,11.390491366666668,19.284471333333332
2017-2046,2017,11,65.65406526190839,18.768672733333336,6.1178446,12.4432587
2017-2046,2017,12,94.9169313172504,14.282460233333333,4.100412216666666,9.191436156666667
2018-2047,2018,1,115.3041481181407,14.5006603,4.3341325500000005,9.417396523333334
2018-2047,2018,2,108.69612141467447,16.113358633333334,4.815467229999999,10.464412933333334
2018-2047,2018,3,91.10092174966334,18.144794033333334,5.165960743333333,11.655377376666667
2018-2047,2018,4,47.80023606468767,22.252336433333333,6.92123511,14.586785933333333
2018-2047,2018,5,22.275825254780077,27.6024647,10.510198970000001,19.056331733333334
2018-2047,2018,6,4.178025776479863,33.0683375,14.491917983333334,23.7801279
2018-2047,2018,7,0.9115957105372559,37.5404994,18.397484666666667,27.968992033333333
2018-2047,2018,8,0.857740338457134,37.495473,18.346097566666668,27.9207853
2018-2047,2018,9,2.695865272581351,33.8272168,15.890678966666666,24.858947766666667
2018-2047,2018,10,21.545761250213626,27.278080266666667,11.4712315,19.374655866666668
2018-2047,2018,11,63.18014587592222,18.849860166666666,6.156238433333333,12.503049366666666
2018-2047,2018,12,94.7328456549805,14.250361633333334,4.092048523333333,9.171204956666665
2019-2048,2019,1,116.04438473200985,14.4012066,4.257811876666667,9.329509323333333
2019-2048,2019,2,105.61885057326435,16.136000433333333,4.81187516,10.4739378
2019-2048,2019,3,90.05442780367397,18.16994126666667,5.1874057633333335,11.678673543333334
2019-2048,2019,4,45.12604660255788,22.382196099999998,7.006568509999999,14.694382433333335
2019-2048,2019,5,25.03296559321037,27.470397400000003,10.445017603333334,18.957707433333333
2019-2048,2019,6,4.08828809902942,33.09662026666667,14.492460783333334,23.794540666666666
2019-2048,2019,7,1.1851366064155968,37.5066905,18.38918173333333,27.9479361
2019-2048,2019,8,0.86508256765309,37.458714566666664,18.3022428,27.8804787
2019-2048,2019,9,2.038345998068614,33.89606046666667,15.942777900000001,24.919419066666666
2019-2048,2019,10,22.78164065055905,27.512227133333333,11.693539066666666,19.6028831
2019-2048,2019,11,64.57418754943936,18.885116733333334,6.225463723333333,12.555290266666667
2019-2048,2019,12,92.84466030361018,14.3298589,4.16991379,9.249886190000002
2020-2049,2020,1,127.22888249476641,14.347048433333333,4.27698073,9.312014690000002
2020-2049,2020,2,97.81733324052176,16.199943633333334,4.8686936266666665,10.534318633333333
2020-2049,2020,3,92.4410204306603,18.165628333333334,5.242634886666667,11.704131626666667
2020-2049,2020,4,50.26472814119715,22.3621248,7.024572896666667,14.693348966666667
2020-2049,2020,5,25.92515949938785,27.340248233333334,10.40849937,18.874373733333336
2020-2049,2020,6,4.104326804198898,33.123270633333334,14.536907816666666,23.830089333333333
2020-2049,2020,7,1.1865585639888536,37.5541005,18.434378700000003,27.99423953333333
2020-2049,2020,8,0.8709904018032972,37.511842466666664,18.34786976666667,27.92985613333333
2020-2049,2020,9,3.7837437081397307,33.96784636666667,16.056064833333334,25.0119555
2020-2049,2020,10,21.905448419956496,27.617956666666668,11.811578466666667,19.714767533333333
2020-2049,2020,11,65.35581069453295,18.915929233333333,6.3295702700000005,12.622749800000001
2020-2049,2020,12,94.32411467958714,14.324921666666667,4.22654456,9.275732956666667
2021-2050,2021,1,131.72876142772037,14.400324933333334,4.355181503333333,9.377753336666666
2021-2050,2021,2,98.18977201280333,16.2402518,4.929832453333333,10.585042116666667
2021-2050,2021,3,90.76253244679397,18.271811266666667,5.307275416666667,11.78954335
2021-2050,2021,4,48.84323038277232,22.405219133333333,7.048678683333334,14.726949033333334
2021-2050,2021,5,22.791988447507592,27.617831233333334,10.620368703333334,19.1190999
2021-2050,2021,6,4.184103308290922,33.0498243,14.492555616666667,23.771190033333333
2021-2050,2021,7,1.0386326152311653,37.5391076,18.409630433333334,27.974368899999998
2021-2050,2021,8,0.8445476716638893,37.51344026666666,18.359774566666665,27.936607533333333
2021-2050,2021,9,3.725548933314634,34.088951433333335,16.1571981,25.12307463333333
2021-2050,2021,10,21.54162947812615,27.748792400000003,11.923251866666668,19.836022066666665
2021-2050,2021,11,66.22241905033096,18.850648133333333,6.317941703333333,12.584294966666667
2021-2050,2021,12,92.12522898495094,14.506523466666666,4.407383446666667,9.45695329
2022-2051,2022,1,133.42949256109125,14.4511509,4.395871876666666,9.423511503333334
2022-2051,2022,2,93.8881115544746,16.338557166666668,4.971961476666666,10.65525935
2022-2051,2022,3,87.22869591639211,18.3643327,5.31600637,11.840169516666666
2022-2051,2022,4,48.457982279083225,22.4853957,7.091645556666666,14.788520766666666
2022-2051,2022,5,23.167390439166283,27.720712733333336,10.72283887,19.221775633333333
2022-2051,2022,6,3.579288052446337,33.18164256666667,14.602867583333333,23.892255133333332
2022-2051,2022,7,1.0386326152311653,37.55560223333334,18.402159733333335,27.978880933333336
2022-2051,2022,8,0.84917430841287,37.50990783333334,18.354408133333333,27.932158066666666
2022-2051,2022,9,3.745217168100041,34.0373599,16.145229966666665,25.0912948
2022-2051,2022,10,23.709630136297914,27.644095566666667,11.922905383333333,19.783500366666665
2022-2051,2022,11,72.22803708536927,18.720160333333336,6.261330253333333,12.490745333333333
2022-2051,2022,12,92.8192656856896,14.470477566666666,4.413483983333333,9.441980623333333
2023-2052,2023,1,129.9106319648385,14.392597966666667,4.3046787,9.34863847
2023-2052,2023,2,90.69603930098533,16.4553234,5.054859996666666,10.755091716666668
2023-2052,2023,3,86.96468532351311,18.419787633333332,5.34714172,11.883464683333333
2023-2052,2023,4,50.47120115868189,22.4118883,7.071918786666667,14.7419037
2023-2052,2023,5,23.02071496153671,27.913973966666667,10.879109236666666,19.396541433333333
2023-2052,2023,6,3.579288052446337,33.190339466666664,14.612011383333334,23.901175466666665
2023-2052,2023,7,1.0386326152311653,37.71789883333334,18.5697793,28.143839
2023-2052,2023,8,0.8337883174005469,37.51229993333333,18.376702599999998,27.9445014
2023-2052,2023,9,4.762738820347451,33.99388576666667,16.115029833333335,25.054457666666668
2023-2052,2023,10,23.057179928617515,27.648192100000003,11.946984083333332,19.797588033333334
2023-2052,2023,11,71.31458539876004,18.702818166666667,6.2105991,12.456708633333333
2023-2052,2023,12,90.04538943390304,14.539285233333334,4.43047444,9.484879690000001
2024-2053,2024,1,136.54087696808267,14.521704733333333,4.434544313333333,9.47812467
2024-2053,2024,2,92.22022134990637,16.348498666666668,4.9474042833333325,10.647951483333333
2024-2053,2024,3,85.40603681037234,18.421858,5.34511922,11.883488616666666
2024-2053,2024,4,49.02135111457433,22.5402226,7.150248086666666,14.8452355
2024-2053,2024,5,22.81493182850854,27.990047399999998,10.925502536666666,19.457774833333335
2024-2053,2024,6,3.0143238238118144,33.4398251,14.77823525,24.109030266666664
2024-2053,2024,7,1.370188366960548,37.59473406666667,18.485165233333337,28.039949566666667
2024-2053,2024,8,0.8384234404497022,37.427225433333334,18.277931033333335,27.852578366666666
2024-2053,2024,9,4.952253399579419,34.002940699999996,16.134293733333333,25.06861706666667
2024-2053,2024,10,24.173831681992066,27.833017299999998,12.108987683333334,19.971002433333336
2024-2053,2024,11,69.58776797918179,18.779729133333333,6.2712383166666665,12.525483766666667
2024-2053,2024,12,90.25339145027343,14.592107700000001,4.473860426666667,9.532983923333335
2025-2054,2025,1,133.33018854504027,14.592504600000002,4.506373046666667,9.54943897
2025-2054,2025,2,90.24650125426585,16.262634000000002,4.890710126666666,10.576672083333333
2025-2054,2025,3,87.09264965026183,18.335115966666667,5.334248886666667,11.834682416666668
2025-2054,2025,4,51.63757079478627,22.384812333333333,7.030896403333333,14.707854466666667
2025-2054,2025,5,16.253142867484677,28.276936433333333,11.090278223333334,19.683607199999997
2025-2054,2025,6,3.013899681641469,33.427241699999996,14.752552916666668,24.089897399999998
2025-2054,2025,7,1.3903011925635553,37.552595966666665,18.463480533333332,28.00803823333333
2025-2054,2025,8,0.8381251671803227,37.45915733333333,18.3087202,27.883938933333333
2025-2054,2025,9,4.957223536697285,34.13911306666667,16.245251833333334,25.192182300000002
2025-2054,2025,10,21.497526458509025,27.998162766666667,12.190795816666668,20.094479233333335
2025-2054,2025,11,70.13907817130112,18.7812525,6.2742736,12.527763066666667
2025-2054,2025,12,95.02212369844531,14.671635433333334,4.546568026666667,9.60910159
2026-2055,2026,1,124.97016115886923,14.716179366666667,4.585429293333333,9.650804456666666
2026-2055,2026,2,94.96153997680209,16.250278333333334,4.92087398,10.585576183333334
2026-2055,2026,3,83.85937281509412,18.396872933333334,5.398546986666667,11.897709916666667
2026-2055,2026,4,51.407450138397834,22.360714633333334,6.98415056,14.6724327
2026-2055,2026,5,16.27216457967213,28.303684233333335,11.117588723333334,19.710636366666666
2026-2055,2026,6,3.217459840374694,33.52955913333333,14.858428116666667,24.193993733333333
2026-2055,2026,7,1.4106425002814547,37.611992099999995,18.524873266666667,28.06843266666667
2026-2055,2026,8,0.8617915760710559,37.496643999999996,18.346999266666668,27.921821766666667
2026-2055,2026,9,5.097043657202391,34.00338073333333,16.098769966666666,25.0510752
2026-2055,2026,10,19.969035167490244,28.124112500000003,12.265311083333334,20.194711666666667
2026-2055,2026,11,70.57893225634658,18.94668203333333,6.39791897,12.672300566666667
2026-2055,2026,12,93.41184237708254,14.600466299999999,4.453410590000001,9.52693829
2027-2056,2027,1,127.45400857564226,14.613633233333333,4.54535399,9.57949369
2027-2056,2027,2,93.69015673502813,16.279446099999998,4.99781859,10.63863235
2027-2056,2027,3,85.18959051421287,18.350979900000002,5.446250160000001,11.898614983333335
2027-2056,2027,4,53.25120734502126,22.408107533333336,7.074394663333334,14.741251233333333
2027-2056,2027,5,16.51310760410754,28.170670299999998,11.06467109,19.617670633333333
2027-2056,2027,6,3.161556156001481,33.56098703333333,14.902196416666667,24.231591766666668
2027-2056,2027,7,1.4050441832566491,37.71574926666666,18.61275223333333,28.164250799999998
2027-2056,2027,8,0.8692925458312573,37.56243276666667,18.409269133333332,27.985851099999998
2027-2056,2027,9,5.603590244723193,34.12347973333333,16.208708166666664,25.1660938
2027-2056,2027,10,18.40070133291,28.230333266666666,12.311718816666666,20.27102593333333
2027-2056,2027,11,74.59191757000892,18.7869534,6.341218436666667,12.564086
2027-2056,2027,12,95.82556945273521,14.575638133333333,4.4522493,9.513943556666668
2028-2057,2028,1,122.9921040505234,14.677883333333334,4.591815453333334,9.634849473333333
2028-2057,2028,2,90.4237763982363,16.380782066666665,5.047148590000001,10.71396535
2028-2057,2028,3,79.55825231462133,18.451551133333332,5.447536063333334,11.949543583333334
2028-2057,2028,4,55.960034167257554,22.440695966666667,7.08385463,14.762275433333334
2028-2057,2028,5,16.18148729824511,28.330160466666666,11.223521799999999,19.776841100000002
2028-2057,2028,6,3.3101219725083553,33.48107676666667,14.874596016666667,24.177836433333333
2028-2057,2028,7,1.3799749798353957,37.82218326666667,18.70658106666667,28.2643822
2028-2057,2028,8,0.6494479488479499,37.6457501,18.484248400000002,28.064999399999998
2028-2057,2028,9,6.198848952026211,34.24710363333334,16.343249166666666,25.2951762
2028-2057,2028,10,17.00036073044988,28.250472833333333,12.2981925,20.274332599999997
2028-2057,2028,11,76.91401547596243,18.7795717,6.343113503333333,12.5613427
2028-2057,2028,12,91.39024544655118,14.7046777,4.5155984600000005,9.610137923333333
2029-2058,2029,1,117.08659361983376,14.735028300000002,4.563842913333334,9.64943574
2029-2058,2029,2,90.13109252901003,16.38301926666667,5.035877956666667,10.70944865
2029-2058,2029,3,81.43441006972134,18.457183166666667,5.443756,11.950469533333335
2029-2058,2029,4,55.65355498380277,22.402038133333335,7.076823463333333,14.739430933333333
2029-2058,2029,5,18.723187650171134,28.3250777,11.236475133333332,19.780776399999997
2029-2058,2029,6,2.90957018700972,33.52622803333333,14.93909265,24.2326604
2029-2058,2029,7,1.3716035249599088,37.92117986666666,18.78342266666667,28.352301266666665
2029-2058,2029,8,0.6494479488479499,37.68784493333333,18.502343266666667,28.095094233333334
2029-2058,2029,9,6.198186328946477,34.28430976666667,16.3697069,25.327008133333333
2029-2058,2029,10,17.16802268518496,28.339160466666666,12.399427366666666,20.369293833333334
2029-2058,2029,11,78.6663816583721,18.887211033333333,6.489497536666667,12.688354366666665
2029-2058,2029,12,94.27651191173953,14.618797233333334,4.5534541100000006,9.586125523333333
2030-2059,2030,1,119.7229938423548,14.744747733333334,4.613473600000001,9.679110806666667
2030-2059,2030,2,92.02065538102138,16.447447066666665,5.12434969,10.785898416666667
2030-2059,2030,3,83.40043814021638,18.50403736666667,5.482073933333334,11.9930556
2030-2059,2030,4,54.67294706746614,22.428038266666665,7.065135683333334,14.7465871
2030-2059,2030,5,19.131702049100493,28.42496026666667,11.336713783333332,19.880836966666667
2030-2059,2030,6,2.8124699186792697,33.5377486,14.932414916666666,24.235081700000002
2030-2059,2030,7,1.299332235418973,38.01260153333333,18.854052433333333,28.433326966666666
2030-2059,2030,8,0.5932078858691909,37.697198400000005,18.513377766666668,28.105288233333333
2030-2059,2030,9,6.193576414973236,34.24039903333333,16.2924643,25.266431466666667
2030-2059,2030,10,17.492223128705827,28.278616699999997,12.359223566666666,20.31892003333333
2030-2059,2030,11,76.60262639609496,18.904391966666665,6.502523996666667,12.703458066666666
2030-2059,2030,12,92.58114927862266,14.581503433333333,4.502417983333333,9.54196054
2031-2060,2031,1,120.1623777329717,14.719086266666666,4.567704610000001,9.643395573333333
2031-2060,2031,2,92.80216083564078,16.558599233333332,5.2177061799999995,10.88815275
2031-2060,2031,3,85.18984408270056,18.51171353333333,5.5186647,12.015189066666666
2031-2060,2031,4,53.31895939077995,22.536200333333333,7.201746403333333,14.868973500000001
2031-2060,2031,5,19.140852618548262,28.569839033333334,11.489656633333334,20.0297478
2031-2060,2031,6,2.8152520760471162,33.54192843333333,14.942747416666666,24.2423379
2031-2060,2031,7,1.3015914374639976,37.98854553333333,18.8355265,28.412036
2031-2060,2031,8,0.5932078858691909,37.70593533333333,18.51592206666667,28.1109288
2031-2060,2031,9,6.193576414973236,34.31430716666667,16.374971633333335,25.3446391
2031-2060,2031,10,18.775419541189333,28.061551533333333,12.222921466666666,20.142236333333337
2031-2060,2031,11,77.92162783076785,18.875851166666667,6.524541673333333,12.7001965
2031-2060,2031,12,85.6405387901667,14.6748835,4.558650036666666,9.616766593333333
2032-2061,2032,1,121.14455142532292,14.781122933333334,4.616911456666667,9.699017306666667
2032-2061,2032,2,94.43734867900677,16.496207633333334,5.193855613333333,10.845031650000001
2032-2061,2032,3,91.38973508326102,18.39286003333333,5.491800443333333,11.942330199999999
2032-2061,2032,4,54.32641837339989,22.3837239,7.112541616666666,14.7481329
2032-2061,2032,5,21.674608925078257,28.605768133333335,11.550400849999999,20.078084466666667
2032-2061,2032,6,2.8206640810634127,33.6334565,15.042218416666666,24.337837466666667
2032-2061,2032,7,0.842114340963434,38.216145966666666,19.019367966666668,28.6177569
2032-2061,2032,8,0.5290063357127508,37.797593,18.5726638,28.185128466666665
2032-2061,2032,9,6.301005643664368,34.3187476,16.400012766666666,25.359379833333332
2032-2061,2032,10,17.63223783586582,27.9600772,12.1272058,20.04364136666667
2032-2061,2032,11,77.35688654482803,18.936589033333334,6.53944435,12.738016766666668
2032-2061,2032,12,88.05322399007058,14.577689366666668,4.463478013333333,9.520583526666666
2033-2062,2033,1,118.91255092680824,14.754348433333332,4.546350533333333,9.65034964
2033-2062,2033,2,90.56307409323735,16.781168366666666,5.36893626,11.07505235
