Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,43.934848073602595,19.51452553333333,2.9618784760000003,11.238202136666667
2004-2033,2004,6,16.2270911878546,24.638782233333334,6.750858473333333,15.694820333333332
2004-2033,2004,7,4.323300773565497,29.279368933333334,10.1537717,19.716570466666667
2004-2033,2004,8,2.90508444878301,28.6768955,9.42236624,19.049630866666668
2004-2033,2004,9,21.90311835402428,24.881183933333332,6.52844224,15.70481315
2004-2033,2004,10,55.01390723654391,18.921285266666665,2.309379125,10.615332200000001
2004-2033,2004,11,130.44630870741236,10.902262516666667,-2.528250706,4.18700584
2004-2033,2004,12,213.56115445222838,5.82315075,-5.1640794366666665,0.3295356563333333
2005-2034,2005,1,224.51963128227058,5.951361793333334,-4.875935326666666,0.5377132453333334
2005-2034,2005,2,209.68101303889128,7.02770545,-4.335349589333333,1.3461779576666666
2005-2034,2005,3,164.14877395537798,10.15451368,-3.3110447840000004,3.421734467333333
2005-2034,2005,4,97.7718622810299,13.118093850000001,-1.575961771,5.771066083333333
2005-2034,2005,5,38.169672020894524,19.5355599,2.9779664826666665,11.256763303333335
2005-2034,2005,6,16.565172205007205,24.511782433333334,6.697585073333333,15.604683733333333
2005-2034,2005,7,4.575877568980973,29.1461507,10.052770866666666,19.5994609
2005-2034,2005,8,2.908486204841154,28.6915756,9.41209554,19.0518355
2005-2034,2005,9,18.487832965710496,25.00100923333333,6.621545889999999,15.811277616666667
2005-2034,2005,10,55.11556817629949,18.852849733333333,2.294129855,10.573489766666667
2005-2034,2005,11,131.9032241259762,10.962977416666666,-2.5507463026666666,4.2061155066666664
2005-2034,2005,12,198.86289253329352,6.002493783333334,-5.075476456666666,0.463508663
2006-2035,2006,1,226.9124623500462,5.906493236666666,-4.9366664700000005,0.4849134053333333
2006-2035,2006,2,209.37674385442722,7.134252883333334,-4.2468634126666664,1.4436947660000001
2006-2035,2006,3,157.40043560773245,10.199268013333333,-3.3205200073333336,3.439374024
2006-2035,2006,4,97.08774396433326,13.14520755,-1.528242179,5.808482746666667
2006-2035,2006,5,39.88827214432169,19.4127072,2.9156621026666665,11.164184736666668
2006-2035,2006,6,17.51610987377717,24.2617355,6.5329146966666665,15.3973251
2006-2035,2006,7,4.735820950704134,29.034763933333334,9.995136833333333,19.5149505
2006-2035,2006,8,2.9068078937854316,28.778754566666667,9.500068306666666,19.139411366666664
2006-2035,2006,9,18.485563914634326,25.16750023333333,6.768748663333333,15.968124483333334
2006-2035,2006,10,55.791053691659606,19.001936966666666,2.4587025949999997,10.730319766666666
2006-2035,2006,11,133.0347424651469,10.958217916666666,-2.506246302666667,4.225985756666667
2006-2035,2006,12,191.9934646631672,5.93010343,-5.195647816666667,0.36722780833333335
2007-2036,2007,1,218.68003768728343,5.91817639,-4.987182343333333,0.4654970466666667
2007-2036,2007,2,203.9828188619243,7.2866679166666675,-4.212353525999999,1.5371572326666665
2007-2036,2007,3,151.48312720628107,10.392767513333332,-3.152586460666667,3.620090534
2007-2036,2007,4,101.5788709672163,13.170302450000001,-1.460125929,5.8550883066666675
2007-2036,2007,5,39.30694521663597,19.482492266666668,2.9801107526666666,11.231301603333332
2007-2036,2007,6,17.704461916873857,24.36423093333333,6.650330463333333,15.507280733333333
2007-2036,2007,7,5.206980117895657,29.1745846,10.1353761,19.654980466666665
2007-2036,2007,8,3.0559408472419327,28.878162,9.600205106666667,19.239183500000003
2007-2036,2007,9,18.497950350988837,25.422039166666664,7.03876773,16.230403483333333
2007-2036,2007,10,58.404336103623486,19.081120966666667,2.572276068333333,10.826698516666665
2007-2036,2007,11,133.58497955121473,10.714480783333332,-2.6671479826666666,4.0236663366666665
2007-2036,2007,12,179.2990580022653,5.9393277399999995,-5.16502983,0.3871489616666667
2008-2037,2008,1,217.1698160274514,5.863162923333333,-5.003562476666667,0.429800245
2008-2037,2008,2,205.14236002726702,7.3495689933333335,-4.148238079333334,1.600665486
2008-2037,2008,3,154.05536162156358,10.398690946666667,-3.190647100666667,3.604021934
2008-2037,2008,4,101.13722395304241,13.171886050000001,-1.4624907443333333,5.854697716666666
2008-2037,2008,5,38.21793372297142,19.520358133333332,2.999692106,11.260025203333333
2008-2037,2008,6,16.16650223843411,24.421552033333334,6.649090663333333,15.535321366666667
2008-2037,2008,7,4.815505192900925,29.211719966666667,10.144836433333333,19.6782783
2008-2037,2008,8,3.056376800085724,29.021669466666665,9.73521374,19.378441566666666
2008-2037,2008,9,18.495984835834385,25.403892699999997,7.024503076666666,16.214197950000003
2008-2037,2008,10,58.15928185754004,19.034322133333333,2.5048237116666665,10.769572916666666
2008-2037,2008,11,128.2809233936313,10.768205383333333,-2.695832716,4.03618627
2008-2037,2008,12,181.9870370365584,5.87213824,-5.198857023333333,0.336640614
2009-2038,2009,1,219.83994505595481,5.926064936666666,-4.913684020000001,0.5061904803333334
2009-2038,2009,2,206.64560851425,7.250954906666666,-4.186819046,1.5320679526666665
2009-2038,2009,3,153.76955515381206,10.404509663333332,-3.200106994,3.602201347333333
2009-2038,2009,4,98.7173238013338,13.253233316666666,-1.3840216243333332,5.934605883333333
2009-2038,2009,5,38.827401321047134,19.55076723333333,3.041749762666667,11.296258603333333
2009-2038,2009,6,16.117710391588137,24.4705401,6.695398563333333,15.582969333333333
2009-2038,2009,7,4.815336023705685,29.13754306666667,10.0958145,19.6166789
2009-2038,2009,8,1.9773604365023758,29.049803133333334,9.755257023333334,19.402530000000002
2009-2038,2009,9,16.181879378228444,25.480143466666668,7.067492443333333,16.27381805
2009-2038,2009,10,51.244262791370936,19.204359333333333,2.576020747333333,10.89019004
2009-2038,2009,11,127.41470503908566,10.912078549999999,-2.6379226403333336,4.137077896666667
2009-2038,2009,12,177.01415033975465,5.918502606666666,-5.173900543333334,0.3723010373333333
2010-2039,2010,1,221.44134635701369,5.87272785,-4.8810861999999995,0.4958208436666667
2010-2039,2010,2,201.78898660127058,7.394783303333333,-4.041187796,1.6767977726666667
2010-2039,2010,3,150.47455121992041,10.530740976666667,-3.114559414,3.7080908040000002
2010-2039,2010,4,96.01321843956752,13.5761307,-1.2273083043333335,6.174411216666667
2010-2039,2010,5,36.38749740030677,19.7048965,3.1867449493333333,11.445820836666666
2010-2039,2010,6,16.261697919115466,24.480175433333333,6.747475929999999,15.613825649999999
2010-2039,2010,7,4.915685674842645,29.1632385,10.151457116666668,19.657347899999998
2010-2039,2010,8,1.97647554498565,29.08789396666667,9.761006556666667,19.424450166666666
2010-2039,2010,9,12.619216133938723,25.600305633333335,7.15833311,16.37931945
2010-2039,2010,10,59.72983702797061,19.180230266666666,2.6286466773333337,10.904438506666667
2010-2039,2010,11,128.733839042897,10.896731283333333,-2.632745167,4.131992996666667
2010-2039,2010,12,174.85055218105268,5.968516916666667,-5.15034835,0.4090842873333333
2011-2040,2011,1,210.27769081461003,5.944500860000001,-4.859822296666667,0.5423392969999999
2011-2040,2011,2,200.17355121592027,7.520024346666667,-3.9000127226666668,1.8100058346666665
2011-2040,2011,3,141.5834199394966,10.759117643333333,-3.0097359273333333,3.874690880666667
2011-2040,2011,4,94.21765969480047,13.6164159,-1.2192766043333334,6.198569663333333
2011-2040,2011,5,36.60938622747494,19.686073166666667,3.174790836,11.430432136666667
2011-2040,2011,6,16.844582834730492,24.332136066666667,6.674194196666666,15.503165116666667
2011-2040,2011,7,5.011216945035853,29.284519733333333,10.2630172,19.773768566666668
2011-2040,2011,8,1.9770065430070465,29.135677633333334,9.804638773333332,19.470158066666666
2011-2040,2011,9,12.512739225979868,25.65947583333333,7.21314311,16.436309583333333
2011-2040,2011,10,59.70385535191033,19.281265566666665,2.763163437333333,11.02221454
2011-2040,2011,11,128.3875344817981,10.870588516666666,-2.599394217,4.135597073333333
2011-2040,2011,12,171.52261906809792,5.9668262499999996,-5.059687206666666,0.45356952066666667
2012-2041,2012,1,218.90201889395516,5.923018440000001,-4.821449563333333,0.5507844486666666
2012-2041,2012,2,201.21423727334974,7.662014046666667,-3.757083769333333,1.9524651546666667
2012-2041,2012,3,138.5236414190016,10.857648643333333,-3.0018067606666667,3.9279209573333334
2012-2041,2012,4,93.00118604400278,13.685727666666667,-1.213646741,6.23604048
2012-2041,2012,5,37.01264969884474,19.783628500000003,3.2541885493333336,11.51890862
2012-2041,2012,6,16.664638619913582,24.523674500000002,6.839350686666666,15.681512583333333
2012-2041,2012,7,4.913731094119158,29.473672,10.405835233333333,19.939753766666666
2012-2041,2012,8,1.9771928018113514,29.233414633333332,9.926141606666667,19.579777966666665
2012-2041,2012,9,12.262578100250012,25.892750933333332,7.448506723333334,16.670628966666666
2012-2041,2012,10,58.470002562991944,19.382486833333335,2.8247344006666664,11.10361064
2012-2041,2012,11,123.90492373081123,10.97781435,-2.607399543666667,4.18520732
2012-2041,2012,12,179.02055625225455,5.9320361833333335,-5.1025923466666665,0.41472192366666666
2013-2042,2013,1,220.69001651745896,6.026745096666667,-4.6857678966666665,0.6704886063333333
2013-2042,2013,2,204.81911106568063,7.580095233333334,-3.766137986,1.906978642
2013-2042,2013,3,138.52519628582732,10.869623276666665,-3.0163412106666665,3.9266410406666665
2013-2042,2013,4,90.62704604046372,13.704109933333333,-1.2103781023333333,6.246865923333333
2013-2042,2013,5,40.841836526237095,19.677773166666668,3.1840484893333336,11.430910953333333
2013-2042,2013,6,17.337849420207984,24.3495595,6.741100220000001,15.54532985
2013-2042,2013,7,5.760669345753646,29.425838166666665,10.415403099999999,19.920620766666666
2013-2042,2013,8,1.937345921675054,29.3065476,10.01122924,19.65888826666667
2013-2042,2013,9,12.665474218582784,25.840273500000002,7.407201736666667,16.623737733333332
2013-2042,2013,10,57.93868557847306,19.391176466666664,2.8301806373333336,11.11067859
2013-2042,2013,11,128.69620640563218,11.065789116666668,-2.547121327,4.25933382
2013-2042,2013,12,182.80095066953223,6.00404055,-4.993074723333334,0.505482921
2014-2043,2014,1,234.30679728908365,5.957195153333333,-4.703060783333333,0.6270671946666667
2014-2043,2014,2,204.7938016090724,7.639984233333333,-3.7947527693333334,1.9226157553333332
2014-2043,2014,3,131.94463297849487,11.057199543333333,-3.006339734,4.025429907333334
2014-2043,2014,4,92.57650147015259,13.654302733333333,-1.2941616056666667,6.180070573333333
2014-2043,2014,5,39.61535607384511,19.856271066666668,3.317456399333333,11.586863853333334
2014-2043,2014,6,17.990523170947792,24.271160333333334,6.673635933333333,15.472398116666666
2014-2043,2014,7,5.37320740523087,29.41085383333333,10.404530666666666,19.907692366666666
2014-2043,2014,8,2.2398571639895284,29.409685366666668,10.159783693333333,19.784734433333334
2014-2043,2014,9,12.614293866227886,25.8204643,7.430468256666667,16.6254664
2014-2043,2014,10,54.91231417792171,19.584638633333334,3.032944234,11.308791466666666
2014-2043,2014,11,126.86132560621557,11.158740083333333,-2.4753782216666664,4.341680866666667
2014-2043,2014,12,178.07822125945216,5.83626156,-5.1690434566666665,0.3336090576666667
2015-2044,2015,1,232.8104468006357,5.954881603333333,-4.75921007,0.5978357746666667
2015-2044,2015,2,204.19601689364163,7.65886909,-3.8475063426666667,1.9056813923333336
2015-2044,2015,3,128.64773944030966,11.253977876666665,-2.874842757333333,4.1895675673333335
2015-2044,2015,4,87.09954030433654,13.840656366666668,-1.1427200323333333,6.348968166666666
2015-2044,2015,5,41.573524701645006,19.849058766666666,3.322193079333333,11.585626053333334
2015-2044,2015,6,18.219982936991062,24.246090366666667,6.662513533333334,15.45430195
2015-2044,2015,7,5.1189813419484596,29.393075966666668,10.395037066666667,19.8940566
2015-2044,2015,8,2.2414369209065517,29.55296333333333,10.30643266,19.929697866666668
2015-2044,2015,9,11.248877339020892,25.986162666666665,7.622939966666666,16.804551433333334
2015-2044,2015,10,56.861140305566614,19.51901953333333,2.994528277333333,11.256773933333333
2015-2044,2015,11,124.47373021034828,11.153139483333332,-2.503344970666667,4.324897183333333
2015-2044,2015,12,175.44853038784504,5.933702843333333,-5.112701889999999,0.4105004743333333
2016-2045,2016,1,234.76984525078961,6.130687513333333,-4.591208286666667,0.7697396179999999
2016-2045,2016,2,212.53232951290312,7.616087946666667,-3.8385581426666664,1.888764919
2016-2045,2016,3,130.43019472745783,11.187663943333332,-2.894154497333333,4.146754744
2016-2045,2016,4,89.84792942658936,13.858183583333332,-1.0852371756666666,6.386473233333334
2016-2045,2016,5,40.532497554058615,19.85963393333333,3.2918457793333333,11.575739953333334
2016-2045,2016,6,17.77427817745384,24.2950465,6.663955433333333,15.479500916666666
2016-2045,2016,7,5.640078824500746,29.417745266666664,10.459165500000001,19.938455466666667
2016-2045,2016,8,2.8666635524624047,29.549331866666666,10.332127860000002,19.940729733333335
2016-2045,2016,9,13.261614037100374,25.9994551,7.649094186666667,16.8242748
2016-2045,2016,10,56.82602824147598,19.6770754,3.109665694,11.393370566666666
2016-2045,2016,11,126.8902398081471,11.10758725,-2.465128307333333,4.321229403333334
2016-2045,2016,12,190.2835254165493,5.940279303333333,-5.050400176666667,0.444939563
2017-2046,2017,1,231.24909081023495,6.165108180000001,-4.5880735066666665,0.7885173413333334
2017-2046,2017,2,216.49390690098477,7.565529870000001,-3.899198856,1.8331655156666669
2017-2046,2017,3,131.6909427426785,11.183224976666667,-2.8276043273333333,4.177810354
2017-2046,2017,4,94.1006401053766,13.71371045,-1.1748751123333332,6.269417686666667
2017-2046,2017,5,39.82202010832041,19.9639481,3.3777960493333334,11.670872153333333
2017-2046,2017,6,17.88855731823552,24.2799422,6.670518923333334,15.47523055
2017-2046,2017,7,5.672013463874172,29.435269766666668,10.500960200000002,19.968115066666666
2017-2046,2017,8,3.10323715096275,29.568168033333333,10.354677926666666,19.961422799999998
2017-2046,2017,9,14.091409462936733,25.929229966666664,7.581632373333333,16.7554313
2017-2046,2017,10,56.30895130834461,19.811416233333333,3.247345340666667,11.529380823333334
2017-2046,2017,11,134.72643933587693,10.929810516666667,-2.5698478406666667,4.179981283333333
2017-2046,2017,12,188.98439214488943,5.918714416666666,-5.092848386666666,0.41293301633333335
2018-2047,2018,1,226.9394349613082,6.18103408,-4.61890615,0.7810639713333334
2018-2047,2018,2,217.1225968044773,7.466481313333333,-3.978432116,1.744024609
2018-2047,2018,3,126.23297716193257,11.241915933333333,-2.789772874,4.226071560666666
2018-2047,2018,4,91.18912172337848,13.826801016666668,-1.1009124389999998,6.362944303333333
2018-2047,2018,5,40.172576129196685,19.966362866666667,3.3680966526666665,11.667229803333333
2018-2047,2018,6,17.873132200631904,24.411301433333332,6.745791723333334,15.578546583333333
2018-2047,2018,7,5.610143532719163,29.400795066666667,10.491958033333333,19.946376633333333
2018-2047,2018,8,3.1017131939499882,29.635704766666667,10.414601750000001,20.0251531
2018-2047,2018,9,11.257696150535297,26.024459200000003,7.63174284,16.828101133333334
2018-2047,2018,10,53.65840682867315,19.798316766666666,3.208974857333333,11.503645856666667
2018-2047,2018,11,131.8461256451327,10.871622383333333,-2.64744081,4.112090716666667
2018-2047,2018,12,172.52378393282387,6.008856890000001,-5.097335563333333,0.4557606663333333
2019-2048,2019,1,216.26684665210803,6.22214364,-4.71384347,0.754150098
2019-2048,2019,2,212.1643028322326,7.53108453,-4.014841702666667,1.7581214189999999
2019-2048,2019,3,117.28252268968438,11.312819566666667,-2.8278042073333336,4.242507714
2019-2048,2019,4,98.5374819810988,13.46862363,-1.2763762256666666,6.0961237100000005
2019-2048,2019,5,39.599479675584114,20.008353633333332,3.418850526,11.713602136666667
2019-2048,2019,6,17.53359683627546,24.403724733333334,6.71754769,15.56063625
2019-2048,2019,7,5.614761783703738,29.427830833333335,10.512816433333334,19.97032373333333
2019-2048,2019,8,3.099944138486706,29.6933705,10.512662216666666,20.10301616666667
2019-2048,2019,9,11.08673121838243,26.048654133333333,7.632130606666666,16.840392466666668
2019-2048,2019,10,40.125636158228666,20.0465554,3.2934611306666666,11.670008313333334
2019-2048,2019,11,129.09105314018763,10.827642783333333,-2.725254673333333,4.051193993333333
2019-2048,2019,12,177.77738149362622,5.925381416666666,-5.152826579999999,0.3862774216666666
2020-2049,2020,1,223.1260359616563,6.2467954699999995,-4.620596770000001,0.8130993683333333
2020-2049,2020,2,206.58772759821855,7.56491663,-4.080840239333333,1.7420382023333334
2020-2049,2020,3,115.1734521350357,11.322657233333333,-2.831379684,4.245638800666667
2020-2049,2020,4,91.44695039137832,13.719906363333333,-1.1936892323333335,6.263108556666666
2020-2049,2020,5,38.2485937152151,20.157886266666665,3.4759072160000004,11.816896803333332
2020-2049,2020,6,18.114657159965642,24.518619466666667,6.776596710000001,15.64760815
2020-2049,2020,7,5.177617010121571,29.587958466666667,10.630366566666668,20.109162633333334
2020-2049,2020,8,2.233502743991838,29.9079193,10.681940183333333,20.294929500000002
2020-2049,2020,9,10.525662999876136,26.079857399999998,7.668700723333333,16.874279133333335
2020-2049,2020,10,37.8563196514099,20.10601373333333,3.345513760666667,11.72576378
2020-2049,2020,11,130.69002218160918,10.890711933333334,-2.6476236733333334,4.121544070000001
2020-2049,2020,12,176.68822981747957,5.846752773333334,-5.261886853333333,0.292432967
2021-2050,2021,1,227.95333359223062,6.25189249,-4.616929423333334,0.8174815483333333
2021-2050,2021,2,204.22043162329683,7.573847596666667,-4.065049832666666,1.7543988923333333
2021-2050,2021,3,108.92069936289182,11.356389199999999,-2.811452464,4.272468387333333
2021-2050,2021,4,91.67655167603452,13.73736663,-1.1915166916666666,6.272924946666667
2021-2050,2021,5,38.85395510188778,20.075141266666666,3.430264096,11.75270277
2021-2050,2021,6,17.917831618549716,24.645909300000003,6.894060093333334,15.769984783333333
2021-2050,2021,7,6.301081650388287,29.58529606666667,10.6293019,20.107299133333335
2021-2050,2021,8,2.2278900493284564,29.879770566666664,10.616357283333334,20.248063733333332
2021-2050,2021,9,10.443687507432182,26.18733993333333,7.756227403333333,16.971783733333332
2021-2050,2021,10,39.738092127860696,20.125573733333333,3.4413568606666667,11.783465313333332
2021-2050,2021,11,132.30794144995633,11.000221433333333,-2.4991852,4.2505180566666665
2021-2050,2021,12,180.19199499412235,5.82929676,-5.2393905,0.29495313700000003
2022-2051,2022,1,230.6969958152064,6.137574033333333,-4.63178628,0.7528938883333333
2022-2051,2022,2,213.06606118812735,7.643222929999999,-3.850571058,1.896325945
2022-2051,2022,3,109.09823927877491,11.217932133333333,-2.772489004,4.222721580666667
2022-2051,2022,4,93.760948638696,13.641305263333333,-1.214360115,6.213472553333333
2022-2051,2022,5,37.036282458889545,20.203643600000003,3.5070107293333335,11.855327236666666
2022-2051,2022,6,17.371547703522815,24.574754266666666,6.81224644,15.693500416666666
2022-2051,2022,7,7.377628152582953,29.553445,10.613824099999999,20.083634733333334
2022-2051,2022,8,2.3293414758848274,29.968485666666666,10.734700283333332,20.3515927
2022-2051,2022,9,10.788319901308373,26.2002027,7.8125556933333336,17.0063793
2022-2051,2022,10,41.68844237366496,20.077689766666666,3.471351694,11.774520713333334
2022-2051,2022,11,126.81373225695727,10.917852266666667,-2.5894895623333336,4.16418129
2022-2051,2022,12,177.8593376307985,6.041382163333334,-5.075805746666666,0.4827882003333333
2023-2052,2023,1,239.82147901363922,6.0066972566666665,-4.69963373,0.653531777
2023-2052,2023,2,210.72943508402903,7.709189546666667,-3.778601291333333,1.96529413
2023-2052,2023,3,118.29899188342345,11.201715533333333,-2.7406227640000003,4.230546400666666
2023-2052,2023,4,91.24717127375182,13.72037553,-1.1733954883333333,6.27348998
2023-2052,2023,5,41.222400285732235,20.167907099999997,3.492773166,11.830340203333332
2023-2052,2023,6,16.463788495841097,24.6450119,6.887304086666666,15.76615805
2023-2052,2023,7,7.436659972527908,29.573507933333335,10.654889200000001,20.114198733333335
2023-2052,2023,8,2.3539978646292656,29.917024766666668,10.695997316666666,20.306510733333333
2023-2052,2023,9,10.753869722771592,26.275761733333336,7.8822943033333335,17.079028133333335
2023-2052,2023,10,38.823512185651154,20.1053724,3.4620886833333335,11.783730513333333
2023-2052,2023,11,124.86666836119636,11.0286884,-2.5145260456666665,4.25708111
2023-2052,2023,12,184.20141880630408,5.90504723,-5.073165646666666,0.4159407893333333
2024-2053,2024,1,238.83993023595113,6.070998463333334,-4.628874383333334,0.7210620536666668
2024-2053,2024,2,214.88389070558597,7.80560214,-3.7649900979999997,2.020306022
2024-2053,2024,3,112.3067364299197,11.566288166666668,-2.563301426666667,4.501493363333333
2024-2053,2024,4,89.44119724790448,13.866685363333334,-1.0612619116666666,6.402711673333333
2024-2053,2024,5,42.11110761592481,20.13510923333333,3.502558166,11.81883377
2024-2053,2024,6,16.553489586345965,24.809824666666668,7.0536249799999995,15.93172495
2024-2053,2024,7,7.300002061812137,29.680014466666666,10.736364933333334,20.2081898
2024-2053,2024,8,2.0097725827064084,30.040935766666667,10.826676583333333,20.433805866666667
2024-2053,2024,9,10.778831782232807,26.349143299999998,7.931447903333334,17.140295733333335
2024-2053,2024,10,38.75103066847019,20.167120633333333,3.5303558,11.848738163333334
2024-2053,2024,11,117.52693468171846,11.094575033333333,-2.4420170089999997,4.3262789533333335
2024-2053,2024,12,203.5377724816287,5.9100153833333335,-4.98381245,0.4631014626666667
2025-2054,2025,1,231.82066276085487,6.0916883,-4.61314935,0.739269492
2025-2054,2025,2,211.5224666833957,7.831264673333334,-3.742291711333333,2.044486482
2025-2054,2025,3,116.13362179620987,11.503193533333333,-2.6259575133333333,4.4386180133333335
2025-2054,2025,4,89.49550287390646,14.084880963333335,-0.9443933263333334,6.570243756666667
2025-2054,2025,5,42.06823969627408,20.140934166666668,3.5169979726666667,11.828966119999999
2025-2054,2025,6,16.285447542794188,24.923001966666668,7.171906699999999,16.047454483333333
2025-2054,2025,7,7.3105848485974425,29.7757118,10.8550758,20.315393933333333
2025-2054,2025,8,2.3858015226306577,30.112848633333332,10.921926283333333,20.517387199999998
2025-2054,2025,9,12.736235265657317,26.3940369,8.006933223333332,17.200485166666667
2025-2054,2025,10,36.47770123077092,20.29051486666667,3.6219007666666667,11.956207796666666
2025-2054,2025,11,122.58505979818126,11.223529966666666,-2.3340849563333337,4.444722456666667
2025-2054,2025,12,210.9785414673618,5.78232025,-4.995868983333334,0.393225635
2026-2055,2026,1,233.53056424715592,6.040251033333334,-4.55739833,0.741426352
2026-2055,2026,2,212.808142844713,7.741238383333334,-3.888392091333333,1.9264231360000001
2026-2055,2026,3,115.5894258544659,11.593376966666666,-2.5374606133333333,4.5279581900000005
2026-2055,2026,4,89.473181871208,14.095560496666668,-0.9359674383333334,6.579796476666667
2026-2055,2026,5,39.25136645711357,20.340887766666665,3.653887586,11.99738772
2026-2055,2026,6,16.33434141071625,24.954573466666666,7.162509846666667,16.058541783333332
2026-2055,2026,7,7.368945556178272,29.7516707,10.847574766666666,20.299622833333334
2026-2055,2026,8,2.4797171324649607,30.085411466666663,10.913171316666666,20.499291133333333
2026-2055,2026,9,9.920734958278869,26.419458566666666,8.002088503333333,17.210773633333336
2026-2055,2026,10,35.873143401065946,20.458537633333332,3.79616651,12.12735203
2026-2055,2026,11,117.67486272603468,11.440710666666666,-2.163362106333333,4.638674216666667
2026-2055,2026,12,230.56932052405912,5.836170376666667,-4.826199239999999,0.5049855683333333
2027-2056,2027,1,225.2196764230622,6.160026866666667,-4.4406139200000005,0.8597064680000001
2027-2056,2027,2,212.18614350723368,7.9158136500000005,-3.703248588,2.1062825193333334
2027-2056,2027,3,118.0992696278272,11.571100099999999,-2.4768802513333332,4.547109923333333
2027-2056,2027,4,89.39076750036178,14.14064418,-0.9126612003333333,6.613991433333334
2027-2056,2027,5,35.50624998790904,20.564275000000002,3.7800283726666666,12.172151733333333
2027-2056,2027,6,18.350752160793373,24.890830766666667,7.111627823333333,16.001229416666668
2027-2056,2027,7,7.357305271845939,29.865232433333333,10.9373918,20.401312233333332
2027-2056,2027,8,2.0934990088404573,30.099795200000003,10.930254783333334,20.515024766666667
2027-2056,2027,9,9.87228023367839,26.353230399999998,7.92668123,17.139955866666664
2027-2056,2027,10,38.16068185364455,20.626755933333335,3.9656663666666665,12.296211083333333
2027-2056,2027,11,116.15047491111581,11.532468966666666,-2.0761449863333334,4.72816195
2027-2056,2027,12,217.73554354404845,6.08917451,-4.694958633333333,0.6971079416666667
2028-2057,2028,1,224.8189614593892,6.337999676666667,-4.307920623333334,1.015039528
2028-2057,2028,2,211.74506030847695,7.882979363333334,-3.7768602446666666,2.053059545
2028-2057,2028,3,119.86567385046978,11.575761433333334,-2.4329134613333334,4.571423996666667
2028-2057,2028,4,95.44593946730544,14.095076213333334,-0.9056268703333333,6.594724616666666
2028-2057,2028,5,36.61149915674988,20.494734400000002,3.728309422666667,12.111521933333334
2028-2057,2028,6,16.73471609477888,24.9362213,7.107885573333333,16.022053516666666
2028-2057,2028,7,7.557136285117222,29.906677533333333,10.989082883333333,20.447880333333334
2028-2057,2028,8,2.6394262329422236,30.088058466666666,10.931457700000001,20.5097579
2028-2057,2028,9,9.939317856329023,26.4823668,8.083024663333333,17.2826958
2028-2057,2028,10,38.5064197837523,20.575648333333334,3.9601413033333333,12.26789475
2028-2057,2028,11,116.251786176912,11.539843733333333,-2.0474374263333335,4.74620311
2028-2057,2028,12,213.98176733335913,6.1455236866666665,-4.66253984,0.7414919276666666
2029-2058,2029,1,217.92258473233687,6.344122296666667,-4.26816125,1.0379805213333333
2029-2058,2029,2,217.71356514087591,7.83191223,-3.7817963813333333,2.025057905
2029-2058,2029,3,122.76720118524138,11.347660710000001,-2.5605057373333335,4.3935774966666665
2029-2058,2029,4,93.9579235540759,14.086078546666666,-0.905782207,6.590148116666667
2029-2058,2029,5,37.43050635027194,20.445288166666668,3.6929563026666665,12.069122233333333
2029-2058,2029,6,18.20789970642578,24.844363966666666,7.068603673333333,15.956483883333334
2029-2058,2029,7,7.902134732543682,29.868553000000002,11.022615316666666,20.445584266666668
2029-2058,2029,8,2.78820170502676,30.068912166666667,10.9324078,20.5006598
2029-2058,2029,9,9.408474877778342,26.53923993333333,8.119461496666666,17.3293508
2029-2058,2029,10,40.74817290845975,20.4296874,3.91298698,12.171337116666667
2029-2058,2029,11,125.15444754029984,11.5377069,-1.9302038563333332,4.80375149
2029-2058,2029,12,208.89002360459128,6.157674153333334,-4.653466890000001,0.7521036376666667
2030-2059,2030,1,228.41085834565456,6.3394940533333335,-4.262612333333333,1.038440858
2030-2059,2030,2,221.43530951333884,7.83858453,-3.763917268,2.037333621666667
2030-2059,2030,3,125.9077244660623,11.25025241,-2.5770420273333334,4.336605199999999
2030-2059,2030,4,95.90017644273429,14.015369813333333,-0.9154332261,6.549968216666667
2030-2059,2030,5,40.248482589626015,20.412169966666667,3.7202765593333336,12.066223266666666
2030-2059,2030,6,18.30270873739129,24.770259366666668,7.004479573333333,15.887369583333333
2030-2059,2030,7,7.939180895647801,29.806960800000002,10.962428016666667,20.384694466666666
2030-2059,2030,8,3.065165681251393,30.0409086,10.9036225,20.472265366666665
2030-2059,2030,9,9.138574670293417,26.6089582,8.151561496666666,17.380259966666664
2030-2059,2030,10,40.728367543940244,20.30247711666667,3.7917819776666666,12.047129483333332
2030-2059,2030,11,124.91572947228627,11.6845165,-1.7801380629999999,4.952189196666667
2030-2059,2030,12,214.70874406008087,6.218985020000001,-4.546549756666667,0.8362176396666666
2031-2060,2031,1,237.52756847546615,6.359188153333333,-4.178008103333333,1.0905900246666667
2031-2060,2031,2,218.34684035972518,7.7923544300000005,-3.748617588,2.0218684083333334
2031-2060,2031,3,128.52398685021234,11.13042841,-2.6215206006666665,4.254453916666667
2031-2060,2031,4,97.35238145554301,13.922984596666668,-0.9288503894333334,6.49706703
2031-2060,2031,5,36.36828219202184,20.744282333333334,3.9406776866666666,12.34248
2031-2060,2031,6,18.313091945316337,24.9082727,7.087025856666667,15.997649416666667
2031-2060,2031,7,7.822095429985995,29.936997566666665,11.0313446,20.484171133333334
