Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,98.25369201413325,16.154167683333334,4.9988005866666665,10.576484266666666
2033-2062,2033,3,80.00333660182542,18.1317055,5.329693750000001,11.730699666666668
2033-2062,2033,4,44.1071574650675,22.709597566666666,7.4630343,15.08631585
2033-2062,2033,5,17.847157840407498,28.136972633333336,11.16342214,19.6501975
2033-2062,2033,6,2.3026503146583126,33.0005351,14.40286595,23.701700233333334
2033-2062,2033,7,0.057983311794203005,37.5863043,18.5659746,28.0761395
2033-2062,2033,8,0.3242547283958288,36.37414183333333,17.824930666666667,27.0995363
2033-2062,2033,9,19.076537514352722,33.403073133333336,16.241886166666667,24.8224798
2033-2062,2033,10,15.135862546114582,28.428789633333334,12.702886900000001,20.565838233333334
2033-2062,2033,11,58.07161705239483,19.2159027,6.766658266666667,12.991280433333333
2033-2062,2033,12,80.58702801729696,13.014929466666667,3.0558881393333333,8.035408783333333
2034-2063,2034,1,118.85697282263226,13.461705266666666,3.781019725666667,8.621362513333334
2034-2063,2034,2,98.40691011991446,16.22618758333333,5.05159787,10.638892866666668
2034-2063,2034,3,85.5597703945287,18.0695752,5.346085706666667,11.7078305
2034-2063,2034,4,44.78320984485391,22.66027396666667,7.4496353,15.0549546
2034-2063,2034,5,21.628213995528668,27.958628933333333,11.067013823333333,19.512821533333334
2034-2063,2034,6,2.3235349118707562,33.0801458,14.514695116666667,23.797420166666665
2034-2063,2034,7,0.08064900549818786,37.5408363,18.572354933333333,28.056595666666666
2034-2063,2034,8,1.0605683389860872,36.31512043333334,17.867684266666668,27.09140246666667
2034-2063,2034,9,19.077170390937013,33.5059288,16.361331866666667,24.9336305
2034-2063,2034,10,15.742758244052071,28.487561666666668,12.765295566666667,20.626428533333335
2034-2063,2034,11,61.313376424978834,19.276843066666668,6.821449583333333,13.049146266666666
2034-2063,2034,12,81.63566455696308,13.0045006,3.0816177760000003,8.043059193333333
2035-2064,2035,1,122.88347834991322,13.513271433333333,3.884366039,8.69881876
2035-2064,2035,2,98.73813182550728,16.31291261666667,5.1847174266666665,10.748815133333332
2035-2064,2035,3,85.16739294973955,18.066272700000003,5.352852136666667,11.709562466666666
2035-2064,2035,4,43.486328380081204,22.576217366666665,7.3867814,14.981499366666666
2035-2064,2035,5,22.178703687875682,27.8239118,10.961705223333333,19.3928087
2035-2064,2035,6,2.306037463425473,33.06041303333333,14.532586983333335,23.796499733333334
2035-2064,2035,7,0.08053925857150544,37.58206163333333,18.635964466666668,28.109013100000002
2035-2064,2035,8,1.0692351590878673,36.350719033333334,17.95534543333333,27.153032399999997
2035-2064,2035,9,20.628774850092455,33.42450903333334,16.357829366666667,24.891169366666666
2035-2064,2035,10,15.750926400548211,28.4303999,12.738038233333333,20.584219033333333
2035-2064,2035,11,52.866616283633654,19.4206054,6.847937416666666,13.134271333333334
2035-2064,2035,12,86.06536750066418,13.129908833333333,3.2210387493333332,8.175473776666667
2036-2065,2036,1,127.77017313309301,13.384247749999998,3.8116246956666666,8.597936216666666
2036-2065,2036,2,106.94157225944426,16.0157141,4.995561363333334,10.505637866666666
2036-2065,2036,3,79.6819275181466,18.148716333333333,5.31870381,11.7337101
2036-2065,2036,4,39.30251921480083,22.808915300000002,7.525152950000001,15.1670341
2036-2065,2036,5,21.603120485739296,28.05016906666667,11.184819923333333,19.6174946
2036-2065,2036,6,2.312051914294334,33.00588066666667,14.484023083333334,23.744951633333336
2036-2065,2036,7,0.056347780602507655,37.5875242,18.658058433333334,28.122791366666664
2036-2065,2036,8,1.0692351590878673,36.380908266666665,17.987889366666664,27.184399
2036-2065,2036,9,15.25718184733749,33.58337933333333,16.457057433333333,25.02021853333333
2036-2065,2036,10,16.165152293017925,28.494606966666666,12.824335866666667,20.659471366666665
2036-2065,2036,11,52.81851232047027,19.344221433333335,6.770883196666667,13.057552266666667
2036-2065,2036,12,88.90032511325346,13.0080892,3.174676606,8.09138292
2037-2066,2037,1,134.95053668114844,13.261950916666667,3.734529389,8.498240166666667
2037-2066,2037,2,105.22140543959902,16.030753433333334,5.016090713333333,10.5234222
2037-2066,2037,3,80.26370053286715,18.1439688,5.344627310000001,11.744298066666666
2037-2066,2037,4,41.569273744913566,22.8283684,7.55208368,15.190226033333333
2037-2066,2037,5,19.221625058892826,28.165612233333334,11.255797156666667,19.7107048
2037-2066,2037,6,1.7129641692816948,33.0786102,14.532024216666667,23.805317066666664
2037-2066,2037,7,0.12816331599158556,37.574000833333336,18.6897468,28.13187386666667
2037-2066,2037,8,1.0419497678460914,36.41303896666667,18.022275733333334,27.2176576
2037-2066,2037,9,15.258465575910533,33.7241614,16.622133166666668,25.173147433333334
2037-2066,2037,10,16.172847613768596,28.417617866666667,12.7565147,20.5870662
2037-2066,2037,11,52.71948304912528,19.352244666666664,6.787157546666666,13.069701066666665
2037-2066,2037,12,88.84343724803277,13.099968133333334,3.2627250126666665,8.181346620000001
2038-2067,2038,1,136.72081375835677,13.297622916666667,3.7881861823333334,8.542904566666666
2038-2067,2038,2,104.64835929804306,16.064522666666665,5.0263440600000004,10.545433533333332
2038-2067,2038,3,84.50380554754507,17.96364606666667,5.245182926666667,11.604414499999999
2038-2067,2038,4,41.093859723080186,22.89412383333333,7.615867013333333,15.2549954
2038-2067,2038,5,19.47919947080159,28.125913766666667,11.257325823333334,19.691619933333335
2038-2067,2038,6,1.564860141258241,33.077338866666665,14.54033765,23.8088381
2038-2067,2038,7,0.12816331599158556,37.613761733333334,18.761240833333332,28.187501333333334
2038-2067,2038,8,1.0425234174083755,36.5060221,18.144749400000002,27.325385999999998
2038-2067,2038,9,13.841966820271823,33.717749033333334,16.642574066666665,25.1801617
2038-2067,2038,10,16.788166903066525,28.396877200000002,12.804524083333332,20.600700566666667
2038-2067,2038,11,56.12433877947289,19.261156833333335,6.842965680000001,13.052061199999999
2038-2067,2038,12,91.3042895190349,13.176650700000001,3.4210278326666668,8.29883932
2039-2068,2039,1,134.83135296893164,13.403012716666666,3.91887469,8.660943723333332
2039-2068,2039,2,103.01187275831332,16.138688033333334,5.11630916,10.627498733333335
2039-2068,2039,3,85.38047076891853,18.045818666666666,5.3073825433333335,11.6766006
2039-2068,2039,4,40.32586057856645,23.002220333333334,7.7246713866666665,15.363445866666666
2039-2068,2039,5,19.37220762122361,27.982963200000004,11.090631466666668,19.5367975
2039-2068,2039,6,1.563948987128815,33.259326333333334,14.718231533333332,23.9887788
2039-2068,2039,7,0.12816331599158556,37.635614366666665,18.7814204,28.2085174
2039-2068,2039,8,1.0329536559259225,36.45874173333333,18.084892266666667,27.271817300000002
2039-2068,2039,9,13.829956354673373,33.68423813333333,16.6042105,25.144224533333333
2039-2068,2039,10,16.788166903066525,28.4241823,12.84296995,20.633576
2039-2068,2039,11,54.32227855525802,19.429130733333334,6.93199297,13.180561766666667
2039-2068,2039,12,91.40451295529378,13.2547372,3.521083446,8.38791042
2040-2069,2040,1,134.82609926067408,13.33339745,3.8782770433333336,8.60583727
2040-2069,2040,2,102.61923591436113,16.192048133333333,5.156822526666667,10.674435466666667
2040-2069,2040,3,86.04657938017061,18.0247347,5.266307986666666,11.645521333333333
2040-2069,2040,4,39.63439522769488,23.07118643333333,7.7969257533333325,15.4340561
2040-2069,2040,5,19.240516667158786,27.951625633333332,11.045351766666666,19.498488866666666
2040-2069,2040,6,1.5529030086987676,33.50740233333333,14.956672433333333,24.232037233333337
2040-2069,2040,7,0.12816331599158556,37.70993776666667,18.884009866666666,28.296973766666667
2040-2069,2040,8,1.0329536559259225,36.511893433333334,18.175924300000002,27.343909133333334
2040-2069,2040,9,13.829956354673373,33.713413233333334,16.6433857,25.178399666666667
2040-2069,2040,10,16.788166903066525,28.449249566666666,12.856616816666667,20.652933066666666
2040-2069,2040,11,56.583019220196086,19.40793473333333,6.94852559,13.178230066666666
2040-2069,2040,12,89.08069876773332,13.289649566666666,3.580327462666667,8.43498862
2041-2070,2041,1,145.18153939845516,13.322699316666666,3.9376498,8.630174570000001
2041-2070,2041,2,104.33895038981979,16.140079699999998,5.120020966666667,10.630050433333334
2041-2070,2041,3,85.15336980310289,17.9757471,5.230241453333333,11.602994266666666
2041-2070,2041,4,41.648997295751656,22.893401533333336,7.653340426666667,15.273370933333332
2041-2070,2041,5,20.248067871346198,27.864208033333334,11.022474433333334,19.44334136666667
2041-2070,2041,6,1.6588388461342491,33.41529073333333,14.928193916666666,24.171742233333337
2041-2070,2041,7,0.12829259805683077,37.6731271,18.919104833333332,28.2961159
2041-2070,2041,8,1.047485788436262,36.5257492,18.222296533333335,27.3740231
2041-2070,2041,9,13.842156614394257,33.7332039,16.679021366666667,25.20611286666667
2041-2070,2041,10,16.735441103936267,28.457379600000003,12.878175783333335,20.6677776
2041-2070,2041,11,59.3991673121975,19.3566322,6.958781773333333,13.157706899999999
2041-2070,2041,12,94.39812171012264,13.269942233333333,3.6323153626666667,8.451128906666666
2042-2071,2042,1,157.24962313126105,13.193661983333334,3.8546425866666665,8.524152303333333
2042-2071,2042,2,99.41478423077871,16.2855174,5.130178723333334,10.70784815
2042-2071,2042,3,82.73851522964362,18.1024689,5.304468896666666,11.703468899999999
2042-2071,2042,4,40.135239738200994,23.049763499999997,7.77522906,15.412496233333334
2042-2071,2042,5,20.782819209331763,27.851052833333334,11.051219833333333,19.451136433333332
2042-2071,2042,6,1.6376999859850203,33.58760736666667,15.081965016666667,24.334786066666666
2042-2071,2042,7,0.12497254711878723,37.83970943333334,19.063246666666664,28.45147796666667
2042-2071,2042,8,1.047485788436262,36.51376796666667,18.2104724,27.362120433333335
2042-2071,2042,9,13.836699179149678,33.749870433333335,16.657314466666666,25.2035926
2042-2071,2042,10,15.746744150925878,28.545294833333333,12.980206483333331,20.762750566666668
2042-2071,2042,11,59.825208595833026,19.37425826666667,7.016136273333333,13.195197166666667
2042-2071,2042,12,92.43167063221212,13.3334078,3.6885080093333333,8.51095804
2043-2072,2043,1,158.35546061312579,13.194079216666667,3.8401967866666666,8.517138036666667
2043-2072,2043,2,103.64230352867371,16.297261683333332,5.17342769,10.73534475
2043-2072,2043,3,79.33307661399944,18.178584066666666,5.335419849999999,11.757001933333333
2043-2072,2043,4,36.88351825959535,23.081435600000002,7.713158203333333,15.397296866666666
2043-2072,2043,5,21.583211705773124,27.841191066666667,11.037249566666667,19.4392204
2043-2072,2043,6,1.980395566696692,33.473004700000004,15.068404483333333,24.2707045
2043-2072,2043,7,0.12510128404007045,37.857277100000005,19.1029817,28.480129266666665
2043-2072,2043,8,1.0479828792011006,36.54440863333333,18.280939466666666,27.412674233333334
2043-2072,2043,9,13.836699179149678,33.77912356666666,16.692032583333333,25.235578266666668
2043-2072,2043,10,16.39577937571832,28.48022543333333,12.912725783333334,20.696475533333334
2043-2072,2043,11,58.97144788477062,19.556439066666666,7.1322989266666665,13.344368900000001
2043-2072,2043,12,90.74405216305622,13.5191119,3.841200866,8.680156496666665
2044-2073,2044,1,156.67513338639063,13.253120216666668,3.8708435166666666,8.561981903333333
2044-2073,2044,2,105.4164276568568,16.31111235,5.206112856666667,10.758612683333332
2044-2073,2044,3,77.84106708277922,18.24731716666667,5.369006746666667,11.808161933333334
2044-2073,2044,4,38.496296656021464,22.833166966666667,7.5549744133333325,15.194070666666667
2044-2073,2044,5,21.746136731783736,27.840730233333332,11.050361066666666,19.445545799999998
2044-2073,2044,6,1.9872703533538276,33.52938676666667,15.13990475,24.3346457
2044-2073,2044,7,0.11464682774932554,37.81112626666666,19.0419607,28.426543366666667
2044-2073,2044,8,1.0479828792011006,36.5952583,18.351565533333332,27.4734121
2044-2073,2044,9,9.217913297537693,33.93987223333333,16.854949383333334,25.397410999999998
2044-2073,2044,10,16.72629912280499,28.422589766666665,12.80285175,20.612720666666668
2044-2073,2044,11,57.52789098192722,19.609163766666665,7.102563293333334,13.355863433333333
2044-2073,2044,12,90.83558188019067,13.615542233333334,3.9752818726666663,8.795412163333333
2045-2074,2045,1,161.39656672276448,13.220198216666667,3.8733411166666665,8.546769736666667
2045-2074,2045,2,107.70263729648319,16.24912425,5.202529843333334,10.725827116666666
2045-2074,2045,3,79.36152988888547,18.248260866666666,5.372231356666666,11.8102461
2045-2074,2045,4,42.20856643321815,22.664456633333334,7.441671313333333,15.053063933333334
2045-2074,2045,5,21.825525934524453,27.91006056666667,11.0859592,19.49801
2045-2074,2045,6,1.150718307201763,33.5975191,15.193727083333332,24.395623033333333
2045-2074,2045,7,0.11912451208156936,37.84439276666667,19.13136796666667,28.487880299999997
2045-2074,2045,8,1.0479828792011006,36.603140866666664,18.384901,27.494021166666666
2045-2074,2045,9,8.076829238919728,33.8875267,16.80169585,25.34461153333333
2045-2074,2045,10,15.794810077811775,28.43189093333333,12.802437849999999,20.617164333333335
2045-2074,2045,11,56.597670430798196,19.748604566666664,7.23893878,13.4937716
2045-2074,2045,12,92.38695343500441,13.7882917,4.159263265333333,8.973777596666668
2046-2075,2046,1,165.43955207690513,13.263153616666667,3.887914606666667,8.57553417
2046-2075,2046,2,112.37582003701901,16.173077983333332,5.191696343333334,10.682387216666665
2046-2075,2046,3,81.39257417924182,18.19568993333333,5.352080713333334,11.7738853
2046-2075,2046,4,43.41983113661843,22.5400216,7.378774109999999,14.959397800000001
2046-2075,2046,5,19.70932690742003,28.229112366666666,11.385185056666668,19.807148833333333
2046-2075,2046,6,1.1510647024797924,33.54697083333333,15.169606183333334,24.3582884
2046-2075,2046,7,0.1254072705757636,37.744151933333335,19.0505894,28.39737063333333
2046-2075,2046,8,1.0479828792011006,36.47922586666667,18.267719733333333,27.373473033333333
2046-2075,2046,9,8.076829238919728,33.753241833333334,16.65404915,25.203645766666668
2046-2075,2046,10,15.504268640627714,28.45710366666667,12.880957883333334,20.669030666666668
2046-2075,2046,11,52.77078192520248,19.790059766666666,7.239770480000001,13.514915033333333
2046-2075,2046,12,90.89562162910275,13.9974813,4.348742895333333,9.173112199999998
2047-2076,2047,1,164.67360863315199,13.357649116666666,3.9872099066666666,8.672429560000001
2047-2076,2047,2,109.16522212936115,16.386711083333335,5.353839866666666,10.870275516666668
2047-2076,2047,3,83.79176455960354,18.333689933333336,5.505475896666667,11.919582866666667
2047-2076,2047,4,43.60193002756041,22.44285066666667,7.304160033333333,14.873505266666665
2047-2076,2047,5,19.16191044712762,28.283174266666666,11.406959389999999,19.84506693333333
2047-2076,2047,6,1.0736211263573183,33.598591733333336,15.186204250000001,24.3923979
2047-2076,2047,7,0.11680679422393322,37.84519576666666,19.111807600000002,28.478501666666666
2047-2076,2047,8,1.0475778540369731,36.4720022,18.23137313333333,27.351687866666666
2047-2076,2047,9,8.067529436810148,33.780921033333335,16.66278725,25.22185443333333
2047-2076,2047,10,16.578214118302725,28.312484833333333,12.798739383333332,20.555611966666667
2047-2076,2047,11,54.82681409309748,19.596351799999997,7.131954086666667,13.364152833333332
2047-2076,2047,12,94.22307010905692,13.981313333333334,4.376822742,9.179068133333335
2048-2077,2048,1,169.25578877331958,13.345308816666666,4.00590344,8.675606193333333
2048-2077,2048,2,106.43721272945082,16.358571650000002,5.312233413333333,10.835402583333332
2048-2077,2048,3,79.05316023603936,18.5193148,5.6509619466666665,12.085138333333333
2048-2077,2048,4,46.017658536157064,22.519240333333336,7.421588966666667,14.970414533333333
2048-2077,2048,5,19.10824156872074,28.257451566666667,11.386367756666667,19.821909766666668
2048-2077,2048,6,1.0674353220072932,33.5900069,15.21408025,24.402043499999998
2048-2077,2048,7,0.11680679422393322,37.93670373333334,19.210811433333333,28.5737576
2048-2077,2048,8,1.0474186971872257,36.483629533333335,18.261262266666666,27.372446099999998
2048-2077,2048,9,8.06746356315891,33.75789746666667,16.65711651666667,25.207507233333335
2048-2077,2048,10,17.196674802163628,28.233900333333334,12.721794683333334,20.477847366666666
2048-2077,2048,11,53.45313465113953,19.630923199999998,7.172006929999999,13.401464933333333
2048-2077,2048,12,92.10454905543904,14.0935185,4.454735458666667,9.274127043333333
2049-2078,2049,1,169.71352942546505,13.389698483333332,4.04454824,8.71712346
2049-2078,2049,2,107.30314966102752,16.22068795,5.171735086666667,10.696211573333333
2049-2078,2049,3,77.65078266722045,18.5572191,5.60612889,12.081673933333333
2049-2078,2049,4,43.46474409642753,22.7630354,7.6103948,15.186714966666667
2049-2078,2049,5,20.16301752483268,28.325667833333334,11.47969069,19.902679366666668
2049-2078,2049,6,1.0682809705770866,33.72382123333333,15.345082516666668,24.534451766666667
2049-2078,2049,7,0.11674911447649092,37.98255613333333,19.21715276666667,28.599854433333334
2049-2078,2049,8,1.0474186971872257,36.4946267,18.248859033333336,27.371743033333335
2049-2078,2049,9,8.06746356315891,33.8902709,16.801464983333332,25.345868199999998
2049-2078,2049,10,17.67525791097961,28.445518933333336,12.92151005,20.683514366666667
2049-2078,2049,11,55.78002140843194,19.825116266666665,7.367653096666667,13.596384566666666
2049-2078,2049,12,97.29484766316895,13.932584733333334,4.315187825333334,9.123886343333334
2050-2079,2050,1,175.75916837958079,13.235930616666668,3.93505775,8.585494293333333
2050-2079,2050,2,107.25257383670026,16.20521565,5.16001267,10.682614206666667
2050-2079,2050,3,77.8480202698301,18.485678333333333,5.585397623333334,12.035537900000001
2050-2079,2050,4,44.12235882679186,22.571779900000003,7.47065741,15.021218533333332
2050-2079,2050,5,20.101866061541937,28.214289333333333,11.401752590000001,19.808021066666665
2050-2079,2050,6,1.0682809705770866,33.670025233333334,15.316842083333334,24.4934336
2050-2079,2050,7,0.11842501365886446,38.02202643333333,19.300980366666668,28.661503333333332
2050-2079,2050,8,1.0475629010046248,36.52310143333333,18.32059093333333,27.421846366666667
2050-2079,2050,9,8.067369092929127,34.040048266666666,16.952771783333333,25.496410233333332
2050-2079,2050,10,17.645138141577434,28.437700966666668,12.880878233333334,20.659289466666667
2050-2079,2050,11,51.54169803957663,20.05384666666667,7.517319573333333,13.785583
2050-2079,2050,12,105.31693145884785,14.008863100000001,4.442080692,9.225471976666666
2051-2080,2051,1,176.2632683629429,13.36586675,4.063614983333333,8.71474096
2051-2080,2051,2,108.57122977514223,16.340477316666668,5.305681463333333,10.823079439999999
2051-2080,2051,3,78.19177048117503,18.491557800000002,5.630240743333333,12.060899166666667
2051-2080,2051,4,46.7896273264184,22.587493400000003,7.516393576666667,15.0519434
2051-2080,2051,5,20.162073225085674,28.2076379,11.409864456666666,19.808751266666665
2051-2080,2051,6,1.091741567233237,33.6404069,15.297218016666667,24.4688124
2051-2080,2051,7,0.11520152643375067,37.9076569,19.2060657,28.556861233333333
2051-2080,2051,8,1.0475629010046248,36.49974033333333,18.330651366666665,27.415196033333334
2051-2080,2051,9,8.084925458908046,34.04931976666667,16.99613995,25.522730066666668
2051-2080,2051,10,17.342439109585882,28.377452366666667,12.847081633333334,20.6122669
2051-2080,2051,11,51.09099398002206,20.1784315,7.622545189999999,13.900488233333332
2051-2080,2051,12,102.39104050334939,14.103209333333334,4.499089975333334,9.301149733333334
2052-2081,2052,1,174.15458855112,13.269046166666667,3.9443745933333334,8.606710486666666
2052-2081,2052,2,109.53400346556711,16.399271616666667,5.36064599,10.87995884
2052-2081,2052,3,75.90718344648465,18.469889933333334,5.613053243333334,12.041471466666668
2052-2081,2052,4,45.106107020288974,22.6945118,7.594155576666666,15.144333666666666
2052-2081,2052,5,19.8821889534514,28.296298200000003,11.486345523333334,19.891322
2052-2081,2052,6,0.9628772167698347,33.7146915,15.376914416666667,24.5458029
2052-2081,2052,7,0.11550093157570981,38.0897839,19.3803724,28.7350781
2052-2081,2052,8,1.0500890672979892,36.52499936666666,18.369721566666666,27.4473606
2052-2081,2052,9,8.08562847964778,34.06418576666667,17.01850305,25.541344566666666
2052-2081,2052,10,14.996701379084811,28.479804933333334,12.901901733333334,20.690853233333332
2052-2081,2052,11,53.912198326182164,20.04063186666667,7.52948594,13.785058766666667
2052-2081,2052,12,98.98683567583537,14.218550733333334,4.540031208666666,9.379291066666667
2053-2082,2053,1,167.9617609235457,13.225791316666665,3.8424246933333337,8.534108086666667
2053-2082,2053,2,103.43260192193819,16.696746049999998,5.567989176666667,11.13236764
2053-2082,2053,3,77.0970085145802,18.487009399999998,5.6747603,12.080884733333333
2053-2082,2053,4,45.31744650173819,22.624541466666667,7.567829933333333,15.096185666666667
2053-2082,2053,5,16.848151818071106,28.585659766666666,11.694695703333334,20.140177866666665
2053-2082,2053,6,0.9153621414789317,33.7921604,15.395536216666667,24.5938482
2053-2082,2053,7,0.11550093157570981,38.1895989,19.449703366666665,28.819651099999998
2053-2082,2053,8,1.043645845795794,36.60969276666666,18.440617766666666,27.52515543333333
2053-2082,2053,9,7.966347006146989,34.244747733333334,17.19093301666667,25.717840566666666
2053-2082,2053,10,13.56755733722764,28.461928933333336,12.8871922,20.674560466666666
2053-2082,2053,11,54.39671849724235,20.184447533333334,7.68218544,13.933316366666666
2053-2082,2053,12,100.74501103940456,14.235613433333333,4.604928035333333,9.420270833333332
2054-2083,2054,1,165.73466476295957,13.2847439,3.8615284866666664,8.573136286666665
2054-2083,2054,2,103.38891431335131,16.769119616666668,5.635480196666666,11.202299956666668
2054-2083,2054,3,81.90887816206792,18.329714366666668,5.606383033333333,11.968048566666665
2054-2083,2054,4,45.40523504826528,22.5865272,7.5369774,15.061752233333333
2054-2083,2054,5,16.910824718167508,28.4468046,11.565393003333332,20.006098866666665
2054-2083,2054,6,0.9202325886576777,33.79645576666667,15.405505283333333,24.600980433333334
2054-2083,2054,7,0.11550093157570981,38.199927566666666,19.43826046666667,28.819093966666667
2054-2083,2054,8,1.0511033031367276,36.60147443333334,18.444416466666667,27.522945566666667
2054-2083,2054,9,7.9299277588851425,34.2469577,17.190887616666664,25.718922799999998
2054-2083,2054,10,14.18721695376712,28.459669,12.900210733333333,20.6799398
2054-2083,2054,11,55.28325297707997,20.209391966666665,7.690775173333334,13.950083466666666
2054-2083,2054,12,103.61311408923414,14.421738766666667,4.786502892000001,9.60412091
2055-2084,2055,1,165.3555465644066,13.365201833333334,3.9657714333333334,8.665486746666666
2055-2084,2055,2,103.17698306341188,16.883603116666666,5.770603013333333,11.327103123333334
2055-2084,2055,3,86.4213697595137,18.362690133333334,5.723770043333333,12.043229966666667
2055-2084,2055,4,45.105468200342145,22.66365676666667,7.663040433333333,15.163348500000001
2055-2084,2055,5,17.25998452168708,28.4753016,11.661929526666666,20.068615666666666
2055-2084,2055,6,0.9260643335290073,33.69187253333333,15.35248865,24.5221805
2055-2084,2055,7,0.4366157388364087,38.09375576666666,19.41866,28.756207866666667
2055-2084,2055,8,1.0511033031367276,36.5647117,18.427647433333334,27.496179666666666
2055-2084,2055,9,7.9299277588851425,34.30812013333333,17.277580816666667,25.7928506
2055-2084,2055,10,12.516420106843501,28.7089214,13.113657533333333,20.91128943333333
2055-2084,2055,11,53.65019408832849,20.357149333333332,7.769304340000001,14.063226733333332
2055-2084,2055,12,104.79317493017962,14.559558433333335,4.8965213353333334,9.728039943333332
2056-2085,2056,1,168.62718489358616,13.3641866,3.98247219,8.67332948
2056-2085,2056,2,102.51717166268116,16.876939716666666,5.7502312700000004,11.313585556666668
2056-2085,2056,3,88.39894078711959,18.371461500000002,5.72144701,12.046454133333333
2056-2085,2056,4,44.736474543182666,22.651265533333333,7.633144286666666,15.1422048
2056-2085,2056,5,17.368533415870562,28.45774653333333,11.680876993333333,20.0693119
2056-2085,2056,6,0.9260643335290073,33.63872653333333,15.29541145,24.46706886666667
2056-2085,2056,7,0.4366157388364087,38.06323183333333,19.3865497,28.724890733333332
2056-2085,2056,8,1.0510848966492574,36.582328966666665,18.4488885,27.515608766666666
2056-2085,2056,9,7.9299277588851425,34.44673976666666,17.458151116666667,25.952445566666665
2056-2085,2056,10,12.98926978902836,28.85660856666667,13.285300166666667,21.070954333333336
2056-2085,2056,11,53.14143766150478,20.321641133333333,7.729916273333333,14.025778633333333
2056-2085,2056,12,109.1059245589375,14.595883633333333,4.928992435333333,9.76243811
2057-2086,2057,1,165.93023126111726,13.3719538,3.9593476733333333,8.665650846666667
2057-2086,2057,2,98.64591227047816,17.00518585,5.8565630466666665,11.43087449
2057-2086,2057,3,89.79081085976638,18.509150066666667,5.84734071,12.178245266666666
2057-2086,2057,4,45.49631179494013,22.784959533333332,7.763905486666667,15.274432366666668
2057-2086,2057,5,15.312926291188209,28.660870900000003,11.872792526666666,20.266831833333335
2057-2086,2057,6,0.9424718353033885,33.633269,15.29485575,24.464062266666666
2057-2086,2057,7,0.4359977080381583,38.058575166666664,19.3754816,28.717028333333335
2057-2086,2057,8,1.0510848966492574,36.664758533333334,18.539435033333334,27.602096866666667
2057-2086,2057,9,5.997907765540376,34.37709126666667,17.356500583333332,25.866796
2057-2086,2057,10,9.242892049526521,29.21899996666667,13.5583761,21.38868803333333
2057-2086,2057,11,51.62099259539731,20.504074133333333,7.85513158,14.179602833333332
2057-2086,2057,12,104.87314383728854,14.808099066666667,5.120207496666667,9.964153356666666
2058-2087,2058,1,165.0468881067453,13.410359333333334,3.9413342300000003,8.67584688
2058-2087,2058,2,96.47002150734687,16.96663515,5.819049103333333,11.392842156666665
2058-2087,2058,3,87.61206320217391,18.605888433333334,5.9400349766666665,12.2729616
2058-2087,2058,4,44.998806113755606,22.969388066666667,7.951138686666667,15.460263233333334
2058-2087,2058,5,15.529845313289005,28.600580166666667,11.78157191,20.1910762
2058-2087,2058,6,1.321652888482243,33.642136433333334,15.30760625,24.47487123333333
2058-2087,2058,7,0.4359977080381583,38.07311666666667,19.393587933333333,28.733352266666667
2058-2087,2058,8,1.0510848966492574,36.76954813333334,18.659144366666666,27.7143463
2058-2087,2058,9,5.533044904909971,34.51863133333333,17.506111516666667,26.012371533333333
2058-2087,2058,10,11.312161031497855,29.193795,13.596576133333334,21.395185599999998
2058-2087,2058,11,52.04392813601571,20.602780966666668,7.949592496666667,14.276186733333333
2058-2087,2058,12,104.97240304018892,14.8221428,5.14478551,9.983464223333334
2059-2088,2059,1,164.2489736445199,13.471349033333333,3.9943592933333334,8.732854246666667
2059-2088,2059,2,97.26196264317849,16.95924318333333,5.8283256366666665,11.393784406666667
2059-2088,2059,3,85.04328634100287,18.7003868,5.969835586666666,12.3351111
2059-2088,2059,4,43.49106949201462,23.122181766666664,8.066611633333332,15.594396566666665
2059-2088,2059,5,15.613984605377372,28.5500079,11.710947976666667,20.130478133333334
2059-2088,2059,6,1.314904115686341,33.89275043333333,15.524864783333333,24.708807466666666
2059-2088,2059,7,0.44911578875009184,38.204033800000005,19.529767033333332,28.866900333333334
2059-2088,2059,8,1.0480872026583654,36.84004436666667,18.731886766666666,27.785965633333333
2059-2088,2059,9,6.180735599239384,34.52649113333334,17.547136983333335,26.0368142
2059-2088,2059,10,11.317454202799187,29.1042559,13.4731747,21.28871536666667
2059-2088,2059,11,49.190788164510664,20.737489633333333,7.990453146666667,14.3639714
2059-2088,2059,12,100.10818499551014,14.968605466666668,5.255118903333334,10.111862223333333
2060-2089,2060,1,168.45525766152204,13.511745399999999,4.075621793333334,8.793683713333333
2060-2089,2060,2,95.39241183646214,16.973884616666666,5.823846513333334,11.398865573333334
2060-2089,2060,3,84.26151785236434,18.69885276666667,5.96909822,12.333975400000002
2060-2089,2060,4,42.95054277671704,22.972966,7.976521293333334,15.474743499999999
2060-2089,2060,5,15.39880299930957,28.5963779,11.779603043333333,20.187990666666668
2060-2089,2060,6,1.349180808143638,33.9222409,15.56188485,24.742062666666666
2060-2089,2060,7,0.4484345397902558,38.37088943333333,19.673434699999998,29.022161966666665
2060-2089,2060,8,1.0476307104559908,37.011588466666666,18.921103433333332,27.9663461
2060-2089,2060,9,6.180735599239384,34.65920153333333,17.671055083333332,26.165128466666665
2060-2089,2060,10,11.319687070444335,29.051328833333333,13.435858466666668,21.2435937
