Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,270.9442935852929,5.663225416666666,-2.847101453333333,1.4080619772
2004-2033,2004,1,283.67519212187614,5.602344836666666,-3.3316371855,1.1353538120666669
2004-2033,2004,2,246.1844032637554,7.207407476666666,-3.5429196719999996,1.8322438613333332
2004-2033,2004,3,205.8190141387749,9.648099293333333,-2.747805729333334,3.4501468233333332
2004-2033,2004,4,89.87112406451146,13.302433036666665,-0.7515747090333333,6.27542923
2004-2033,2004,5,63.50201744504815,18.434985533333336,2.7874805166666667,10.611232983333334
2004-2033,2004,6,22.53431019125554,23.944081666666666,6.935822383333333,15.439951866666666
2004-2033,2004,7,8.95102350693273,28.984223233333335,11.0662059,20.025214433333336
2004-2033,2004,8,9.927548427786443,28.3285227,10.105406066666665,19.216964366666666
2004-2033,2004,9,28.742535370752776,24.3627261,7.013547726666667,15.688136966666667
2004-2033,2004,10,39.59275173500551,19.207425233333332,3.859163992,11.533294666666668
2004-2033,2004,11,202.19852414938396,9.541244783333333,-1.1531854692666668,4.1940296366666665
2004-2033,2004,12,262.5260237084078,5.645944816666667,-2.86312421,1.3914103005333334
2005-2034,2005,1,281.75743976661045,5.709136403333333,-3.273318998833333,1.2179086987333334
2005-2034,2005,2,234.88535550531853,7.256630976666667,-3.5815295153333335,1.8375506846666667
2005-2034,2005,3,202.51557064105808,9.632182426666667,-2.805012742666667,3.413584876666667
2005-2034,2005,4,87.03410297739472,13.225061553333335,-0.840055524,6.192503096666667
2005-2034,2005,5,62.04661072207001,18.505922466666668,2.802443676666667,10.654183033333334
2005-2034,2005,6,21.91058949765739,24.0136278,6.977103966666666,15.495365733333333
2005-2034,2005,7,8.950457351613576,29.080134766666667,11.157161233333333,20.1186479
2005-2034,2005,8,9.328183206586063,28.469806666666667,10.240486333333333,19.355146533333333
2005-2034,2005,9,32.28779431073342,24.506706,7.143218693333334,15.8249624
2005-2034,2005,10,42.56757284785393,19.197241,3.9345675466666665,11.565904333333332
2005-2034,2005,11,201.56760725770104,9.549632916666667,-1.1582090292666665,4.195711926666666
2005-2034,2005,12,267.07521354886603,5.6060227566666665,-2.923746856666667,1.3411379462
2006-2035,2006,1,279.5949250894046,5.829960436666667,-3.2174521211666667,1.3062541320666667
2006-2035,2006,2,227.80285500709334,7.36277353,-3.5509658086666667,1.9059038080000001
2006-2035,2006,3,208.89153541781104,9.541615726666667,-2.791092054666667,3.3752618633333333
2006-2035,2006,4,87.27809305887446,13.249616653333334,-0.80307158,6.223272613333333
2006-2035,2006,5,61.58075460037419,18.52596936666667,2.8099464066666666,10.667957833333332
2006-2035,2006,6,20.993478638345138,24.249813566666667,7.139884019999999,15.694848666666667
2006-2035,2006,7,9.513592146491437,29.141059566666666,11.217577033333333,20.17931816666667
2006-2035,2006,8,11.849703814100952,28.4771881,10.306948199999999,19.392068166666665
2006-2035,2006,9,36.62475482301061,24.444471033333333,7.158530993333333,15.8015011
2006-2035,2006,10,41.58364189672532,19.2524196,3.962547483333333,11.607483583333334
2006-2035,2006,11,209.31682000895742,9.61051245,-1.0992637492666666,4.255624343333333
2006-2035,2006,12,268.5354630222353,5.7185432333333335,-2.8120643333333333,1.4532394495333334
2007-2036,2007,1,280.6664097056559,5.78084954,-3.223410097833333,1.2787196920666666
2007-2036,2007,2,230.8577108868603,7.288625296666667,-3.5270467986666665,1.880789188
2007-2036,2007,3,211.46418753308137,9.490397660000001,-2.768845018,3.360776346666667
2007-2036,2007,4,86.11382157759863,13.347425286666667,-0.7172013818833333,6.315112
2007-2036,2007,5,61.31064613190129,18.6363149,2.91787024,10.777092533333333
2007-2036,2007,6,21.637647524801675,24.396425933333333,7.242262903333333,15.819344333333333
2007-2036,2007,7,9.69270010815465,29.149669,11.2640551,20.206861933333336
2007-2036,2007,8,11.417434202978919,28.649452433333334,10.4169745,19.5332135
2007-2036,2007,9,39.37029422060367,24.336872366666668,7.1214986300000005,15.729185566666667
2007-2036,2007,10,40.37457373011642,19.385447366666668,4.02862838,11.707037916666668
2007-2036,2007,11,211.96986730142032,9.742473466666667,-1.0090719292666666,4.3667007600000005
2007-2036,2007,12,275.7046071008203,5.696060543333333,-2.7974132833333334,1.4493236262000002
2008-2037,2008,1,282.9135161728519,5.74938442,-3.2068736111666665,1.2712553754
2008-2037,2008,2,233.07360881638093,7.1870852633333335,-3.592935746666667,1.7970747046666666
2008-2037,2008,3,216.1348819627435,9.315586426666666,-2.9276845513333334,3.19395095
2008-2037,2008,4,82.95412902750495,13.464164853333333,-0.6356017542166668,6.41428159
2008-2037,2008,5,61.829403933387105,18.6136441,2.8890213033333336,10.7513327
2008-2037,2008,6,20.946812336574244,24.619133233333333,7.39296077,16.006046933333334
2008-2037,2008,7,9.680953409898533,29.178651066666664,11.288719883333332,20.233685333333334
2008-2037,2008,8,11.429566091725937,28.7319799,10.5057,19.618839966666666
2008-2037,2008,9,39.37029422060367,24.4214113,7.2187712966666675,15.820091333333332
2008-2037,2008,10,40.29999429573766,19.583671133333333,4.2062191,11.894945150000002
2008-2037,2008,11,211.91107745112984,9.781121833333334,-0.9815475835999999,4.399787123333334
2008-2037,2008,12,280.17711811127793,5.602189300000001,-2.854503456666667,1.3738429228666669
2009-2038,2009,1,293.73649222544634,5.62384444,-3.2839172878333334,1.1699635473999999
2009-2038,2009,2,222.57986080838427,7.238998956666666,-3.608792913333333,1.8151029636666667
2009-2038,2009,3,214.17553549686417,9.329997226666668,-2.9404954413333333,3.1947509166666666
2009-2038,2009,4,80.60636063206945,13.52670702,-0.5809697532166667,6.47286869
2009-2038,2009,5,62.150974149451926,18.595945200000003,2.8672726566666666,10.7316089
2009-2038,2009,6,17.687115235398558,24.6776797,7.407157753333333,16.042418666666666
2009-2038,2009,7,8.71208307460375,29.405919966666666,11.444314483333333,20.425117066666665
2009-2038,2009,8,11.4236909321356,28.79264176666667,10.576715,19.6846784
2009-2038,2009,9,41.22239101976554,24.430212066666666,7.262757486666667,15.8464848
2009-2038,2009,10,38.73073646734071,19.604729866666666,4.227927573333333,11.91632875
2009-2038,2009,11,224.22407768841774,9.727457966666666,-0.9842322635999999,4.371612870000001
2009-2038,2009,12,275.2836675088887,5.650408176666667,-2.8242449833333336,1.4130815978666666
2010-2039,2010,1,294.32231132184256,5.59246579,-3.3712337211666665,1.1106160174000002
2010-2039,2010,2,215.15491472410991,7.5439891900000005,-3.4251886006666665,2.059400236
2010-2039,2010,3,214.2795781817197,9.330208126666665,-2.9530938079999998,3.1885571833333333
2010-2039,2010,4,83.5451521576493,13.615419986666666,-0.48264844121666667,6.566385823333333
2010-2039,2010,5,64.35685140863094,18.577776233333335,2.90902517,10.743400699999999
2010-2039,2010,6,17.651089405334453,24.562532166666664,7.348113136666667,15.955322599999999
2010-2039,2010,7,8.70592862230541,29.480147833333334,11.5251857,20.5026666
2010-2039,2010,8,11.402402784228482,28.856902333333334,10.6132332,19.735067766666667
2010-2039,2010,9,38.564943604796234,24.6849406,7.488246853333334,16.086593733333334
2010-2039,2010,10,37.47684478387566,19.73384636666667,4.320010866666666,12.02692865
2010-2039,2010,11,215.26524429245356,9.816216866666668,-0.9158605886,4.450178159999999
2010-2039,2010,12,258.79508200276246,5.760149033333334,-2.80214817,1.4790004312
2011-2040,2011,1,301.61607842183446,5.509552556666667,-3.4509253511666667,1.0293135840666667
2011-2040,2011,2,237.35495893682776,7.382457836666666,-3.477523124,1.952467306
2011-2040,2011,3,214.86278115192138,9.554220126666667,-2.722650831333333,3.41578467
2011-2040,2011,4,81.93622173273835,13.628152519999999,-0.47960635454999995,6.574273136666666
2011-2040,2011,5,65.09786218244214,18.515453033333333,2.89079047,10.703121766666667
2011-2040,2011,6,16.916415618075554,24.664533966666667,7.4779126866666665,16.071223266666667
2011-2040,2011,7,9.268442655945512,29.495880166666666,11.579092033333334,20.5374859
2011-2040,2011,8,11.211954085756796,28.92756016666667,10.689504933333332,19.808532533333334
2011-2040,2011,9,37.72931761387197,24.6947825,7.5259012033333335,16.110341866666666
2011-2040,2011,10,36.445635747272135,19.765430466666665,4.37044474,12.067937650000001
2011-2040,2011,11,213.36386562404994,9.851519433333333,-0.8826566119333333,4.4844314233333336
2011-2040,2011,12,255.7609248545059,5.77524446,-2.8070062333333334,1.4841191150666666
2012-2041,2012,1,297.7856824284565,5.6021756,-3.3992611245,1.1014572194
2012-2041,2012,2,233.64036629639062,7.429785336666667,-3.5078151406666667,1.960985046
2012-2041,2012,3,214.89977123613255,9.705253526666667,-2.6928989246666664,3.5061773166666668
2012-2041,2012,4,79.17012993503445,13.774500253333334,-0.39441676621666666,6.69004177
2012-2041,2012,5,63.66892283085074,18.617125333333334,2.925060983333333,10.7710932
2012-2041,2012,6,17.64162206217916,24.68650113333333,7.53040638,16.1084537
2012-2041,2012,7,9.31069024464097,29.5477695,11.6431684,20.5954688
2012-2041,2012,8,11.200433199240004,29.017341733333335,10.778550933333332,19.897946366666666
2012-2041,2012,9,37.4215461247621,24.867076333333333,7.698260986666667,16.282668666666666
2012-2041,2012,10,37.66364576207771,19.823896666666666,4.47954444,12.151720583333335
2012-2041,2012,11,212.18507905762078,9.977207033333334,-0.7770197352666666,4.600093663333333
2012-2041,2012,12,244.88605979773828,5.798148823333333,-2.7890259233333334,1.5045614550666666
2013-2042,2013,1,303.5270743450159,5.444535259999999,-3.544554381166667,0.9499904160666667
2013-2042,2013,2,231.136679156368,7.484147086666667,-3.4694360506666664,2.0073554726666667
2013-2042,2013,3,211.7316873849953,9.89860586,-2.5698213036666666,3.664392296666667
2013-2042,2013,4,87.15665817227391,13.59787622,-0.5283749828833334,6.534750636666667
2013-2042,2013,5,63.32618615360802,18.580568666666668,2.8479066266666666,10.714237666666666
2013-2042,2013,6,17.642573594886702,24.65155873333333,7.499163986666667,16.075361333333333
2013-2042,2013,7,7.690075806317378,29.663598200000003,11.6757577,20.66967783333333
2013-2042,2013,8,11.113801007176052,29.072889133333334,10.837255966666667,19.9550726
2013-2042,2013,9,36.949307980994064,24.864817433333332,7.712741706666666,16.288779633333334
2013-2042,2013,10,36.997731546377025,19.8660298,4.528121146666666,12.197075516666667
2013-2042,2013,11,210.24779673719885,9.898732216666668,-0.8605793672666666,4.51907643
2013-2042,2013,12,237.06947952630833,5.899889756666667,-2.70496034,1.5974647150666668
2014-2043,2014,1,298.22909222954524,5.580670426666667,-3.3884067544999996,1.0961318093999999
2014-2043,2014,2,237.91609331172012,7.663550053333334,-3.2866476406666667,2.18845116
2014-2043,2014,3,203.99357964980052,9.975191626666666,-2.5283612436666667,3.7234152166666665
2014-2043,2014,4,85.95577734333227,13.79505887,-0.37703342621666663,6.709012746666667
2014-2043,2014,5,62.570087353204244,18.686539666666665,2.871341203333333,10.778940466666667
2014-2043,2014,6,17.22713212301539,24.719120566666668,7.525875986666667,16.122498266666664
2014-2043,2014,7,7.689844389960285,29.712751833333336,11.721698400000001,20.71722503333333
2014-2043,2014,8,13.0979219368223,28.995049833333333,10.892849133333334,19.943949533333335
2014-2043,2014,9,37.25844844445359,24.787799833333334,7.74070733,16.26425366666667
2014-2043,2014,10,36.455594812555695,19.77375603333333,4.447603733333334,12.110679916666667
2014-2043,2014,11,201.18706056146627,9.977210016666668,-0.8068838106,4.585163120000001
2014-2043,2014,12,222.2366950762076,5.858711456666667,-2.8446251366666666,1.5070431667333333
2015-2044,2015,1,290.7618451963485,5.646521033333333,-3.3369166211666665,1.1548021797333334
2015-2044,2015,2,236.0344703124517,7.70736212,-3.2812741273333335,2.2130439566666666
2015-2044,2015,3,199.52344961085447,10.102632893333332,-2.461944351666667,3.8203442966666668
2015-2044,2015,4,91.14720509028926,13.75151287,-0.38153659955,6.684988156666666
2015-2044,2015,5,65.91965169347202,18.596260866666668,2.82990128,10.713081066666666
2015-2044,2015,6,18.42011424040154,24.677579299999998,7.574327086666667,16.1259532
2015-2044,2015,7,6.687080950723918,29.7878706,11.746371666666667,20.767121
2015-2044,2015,8,11.458702445710815,29.023715,10.887954033333333,19.9558346
2015-2044,2015,9,37.78204527190822,24.82910516666667,7.81898268,16.324044
2015-2044,2015,10,35.47784853864007,19.764645833333336,4.50263071,12.133638316666666
2015-2044,2015,11,208.28491818558504,9.9355425,-0.8254123306000001,4.5550651066666665
2015-2044,2015,12,221.20077595075344,5.8307856566666665,-2.90226946,1.4642581057333333
2016-2045,2016,1,282.36052285209394,5.78305852,-3.2767575678333336,1.253150453
2016-2045,2016,2,237.37179450271026,7.82934412,-3.2245991906666664,2.3023724266666665
2016-2045,2016,3,192.0910805471514,10.536814646666667,-2.283586965,4.1266138833333335
2016-2045,2016,4,87.85641111750341,14.005320583333335,-0.22803983621666665,6.888640403333333
2016-2045,2016,5,61.73249006470291,18.696487633333334,2.8888301833333334,10.7926589
2016-2045,2016,6,18.46494040441093,24.651764033333333,7.572988153333333,16.112376133333335
2016-2045,2016,7,6.674439869069295,29.726122200000002,11.705142533333333,20.715632266666667
2016-2045,2016,8,11.47509282519921,29.095584366666667,10.950659866666665,20.023122233333332
2016-2045,2016,9,37.953010840788025,24.904555033333335,7.932172033333333,16.418363566666667
2016-2045,2016,10,36.431344682929726,19.844877566666664,4.626425243333333,12.23565145
2016-2045,2016,11,206.5067648722118,9.886204033333334,-0.8182766306,4.533963723333333
2016-2045,2016,12,239.55400638648786,5.697281916666666,-2.956286556666667,1.3704976834
2017-2046,2017,1,290.1534929266529,5.956372746666667,-3.119399501166667,1.4184865930000001
2017-2046,2017,2,236.8677206787799,7.817904433333334,-3.3027158873333335,2.25759424
2017-2046,2017,3,195.43686664869566,10.513245829999999,-2.2758316683333333,4.11870713
2017-2046,2017,4,92.42147802337416,13.864575116666666,-0.35414689955,6.755214116666666
2017-2046,2017,5,58.83840451745836,18.694329133333333,2.89735472,10.795841916666665
2017-2046,2017,6,17.78707580306911,24.713011433333335,7.6066722166666665,16.1598419
2017-2046,2017,7,6.674237057652896,29.7310348,11.727698233333333,20.729366366666667
2017-2046,2017,8,11.422314516085391,29.191169566666666,11.029599266666667,20.110384500000002
2017-2046,2017,9,40.570887249813545,24.943271766666665,8.003227253333334,16.473249566666667
2017-2046,2017,10,34.37528257980852,19.900483266666665,4.654442986666667,12.277463149999999
2017-2046,2017,11,209.83290538360396,9.711622299999998,-0.8778718506,4.416875223333333
2017-2046,2017,12,252.95388489324748,5.68807354,-2.93208824,1.3779926534
2018-2047,2018,1,292.344921752192,5.88940306,-3.1678813245,1.3607608429666667
2018-2047,2018,2,229.54542807747015,7.889964399999999,-3.2581137473333333,2.3159252940000004
2018-2047,2018,3,186.40281360353728,10.611502663333333,-2.2261966650000002,4.1926530600000005
2018-2047,2018,4,91.55597871977383,13.868290716666667,-0.3561131752166667,6.75608877
2018-2047,2018,5,56.15484024598741,18.88364143333333,2.98104391,10.932342683333333
2018-2047,2018,6,18.102035339495725,24.755060333333333,7.628518483333333,16.191789500000002
2018-2047,2018,7,6.684440340481501,29.772112566666667,11.795381899999999,20.783747033333334
2018-2047,2018,8,11.187733124400422,29.252869999999998,11.1158688,20.184369466666666
2018-2047,2018,9,39.24786487213905,24.932917933333332,7.997438553333334,16.4651783
2018-2047,2018,10,33.160326055245875,19.896650933333333,4.625662019999999,12.26115655
2018-2047,2018,11,214.37327041957022,9.699394933333334,-0.8895317716,4.404931573333333
2018-2047,2018,12,249.44197722173894,5.843401116666667,-2.84638868,1.4985062170666665
2019-2048,2019,1,293.2854250169985,5.961679403333333,-3.109491217833333,1.4260940619666667
2019-2048,2019,2,233.22449885277717,7.847691146666667,-3.264761357333333,2.2914648606666668
2019-2048,2019,3,190.90787884202035,10.55025663,-2.2166616283333336,4.16679755
2019-2048,2019,4,92.67278555780717,13.836028716666668,-0.35812758954999996,6.738950553333334
2019-2048,2019,5,56.39963113206257,18.987242133333332,3.073485703333333,11.030363916666666
2019-2048,2019,6,17.398521749676203,24.8776166,7.7259288999999995,16.3017728
2019-2048,2019,7,7.900947202421487,29.828366233333334,11.867995766666667,20.848180833333334
2019-2048,2019,8,11.208552163179778,29.285643,11.167237766666666,20.226440466666666
2019-2048,2019,9,39.08737838303158,25.087579866666665,8.099647986666666,16.593613966666666
2019-2048,2019,10,32.69125569209752,19.9718903,4.655999893333333,12.313945183333335
2019-2048,2019,11,216.87003545833332,9.638704866666666,-0.9364313799333334,4.351136746666667
2019-2048,2019,12,258.14749825135254,5.780691083333334,-2.86989434,1.4553983752000001
2020-2049,2020,1,294.8221125249028,5.83149749,-3.2057158845,1.3128907686333333
2020-2049,2020,2,233.36433015168132,7.85235599,-3.2215655773333336,2.3153951740000003
2020-2049,2020,3,190.98038901514693,10.585863796666667,-2.165719918333333,4.210072
2020-2049,2020,4,88.84369270419299,13.954043883333334,-0.32450176955000004,6.814771053333333
2020-2049,2020,5,55.904709493881455,19.011540533333335,3.09619666,11.053868616666668
2020-2049,2020,6,16.833295355166584,24.8705462,7.6833037,16.276925
2020-2049,2020,7,7.898433681367622,29.981291133333333,11.976576099999999,20.978933466666668
2020-2049,2020,8,11.205662553761965,29.309715966666666,11.2003168,20.2550165
2020-2049,2020,9,41.736043537813075,25.168018099999998,8.183849453333334,16.67593378333333
2020-2049,2020,10,30.62667374038461,19.988926033333332,4.7090345099999995,12.348980383333332
2020-2049,2020,11,207.18413439472687,9.77007165,-0.9142043932666667,4.427933626666667
2020-2049,2020,12,247.8814424097498,5.783618033333334,-2.87115369,1.4562321685333333
2021-2050,2021,1,314.7244003526535,5.95379041,-2.9962658478333335,1.4787622453
2021-2050,2021,2,234.67947425006508,7.956275373333333,-3.1697457606666664,2.393264769
2021-2050,2021,3,181.37075817106071,10.893628043333333,-2.0139849549999997,4.4398216066666665
2021-2050,2021,4,88.18108854221147,13.946692916666667,-0.34471086688333336,6.800991016666667
2021-2050,2021,5,56.11193001735263,18.990803666666668,3.0718985266666667,11.031351083333334
2021-2050,2021,6,16.62212591332659,24.980115133333335,7.7751779333333335,16.37764663333333
2021-2050,2021,7,7.480895391506474,30.0229146,12.011280833333334,21.017097533333335
2021-2050,2021,8,10.971163696612116,29.2918372,11.210904916666665,20.25137116666667
2021-2050,2021,9,42.05539343772749,25.206992800000002,8.228658873333334,16.717825816666668
2021-2050,2021,10,31.085312388181546,19.9994361,4.75623444,12.377835383333332
2021-2050,2021,11,204.08373457538522,9.698720526666667,-0.9963796899333333,4.351170426666667
2021-2050,2021,12,244.43990018072114,5.962951086666666,-2.7349408966666666,1.6140050918666666
2022-2051,2022,1,320.28253967030463,6.117929376666667,-2.7875376278333333,1.6651958519666665
2022-2051,2022,2,236.07150742368586,8.122448106666667,-3.0067085706666665,2.5578697456666664
2022-2051,2022,3,174.17052956121134,10.925785643333334,-2.0522338633333335,4.436775936666667
2022-2051,2022,4,87.76081081595686,13.821866116666666,-0.4520312568833333,6.684917436666667
2022-2051,2022,5,60.97446168937585,18.8776989,3.0515710833333336,10.964634983333333
2022-2051,2022,6,20.234128790764426,24.836090966666667,7.748868623333333,16.292479933333333
2022-2051,2022,7,7.5537832708146455,29.961942233333332,11.989053066666665,20.9754975
2022-2051,2022,8,9.827601900689777,29.430835533333333,11.286447433333333,20.358641533333333
2022-2051,2022,9,41.843506265461805,25.18937396666667,8.243119306666667,16.716246683333335
2022-2051,2022,10,31.108888334860755,19.9629625,4.775211773333334,12.369087283333332
2022-2051,2022,11,201.8981562273447,9.806648226666665,-0.9137505699333333,4.446448833333333
2022-2051,2022,12,244.21554777550773,5.92950182,-2.749870346666667,1.5898157418666665
2023-2052,2023,1,319.8431023502025,6.236799120000001,-2.676537451166667,1.7801308086333334
2023-2052,2023,2,229.80490229623783,8.32843889,-2.8599113548,2.734263741
2023-2052,2023,3,171.3524678110739,11.036576796666667,-2.03869883,4.49893902
2023-2052,2023,4,85.65258223572945,13.965982983333333,-0.4060423202166667,6.779970303333333
2023-2052,2023,5,60.64092327071467,18.871741766666666,3.0543558833333333,10.96304885
2023-2052,2023,6,19.74757081990825,24.90898963333333,7.808610056666667,16.3588
2023-2052,2023,7,7.213321491699871,30.007193766666667,12.039939816666667,21.023566633333335
2023-2052,2023,8,9.049576764781044,29.4222831,11.2960261,20.359154666666665
2023-2052,2023,9,39.840056685307076,25.2523987,8.279098173333333,16.76574845
2023-2052,2023,10,33.42507732584824,19.9148972,4.810223596666666,12.362560550000001
2023-2052,2023,11,195.63460187257652,9.739247293333333,-0.9498774606,4.394684933333334
2023-2052,2023,12,254.30369181619596,5.961263353333334,-2.6978768466666665,1.6316932518666667
2024-2053,2024,1,334.39372992637254,6.1015612599999995,-2.7514219945,1.6750696086333332
2024-2053,2024,2,238.05598695914844,8.38541107,-2.7276118314666666,2.8288996023333337
2024-2053,2024,3,167.7389099496765,11.08106813,-1.9401213400000001,4.570473426666666
2024-2053,2024,4,82.97605212111122,14.27106975,-0.19362461355,7.03872256
2024-2053,2024,5,60.58924811033157,18.976214233333334,3.1246097633333334,11.050412016666666
2024-2053,2024,6,21.86395262152554,24.993379533333332,7.893429973333334,16.4434049
2024-2053,2024,7,6.995156126220737,29.9948622,12.02305935,21.0089606
2024-2053,2024,8,8.838725979911892,29.442102833333333,11.285665166666666,20.363884066666667
2024-2053,2024,9,39.50860888532911,25.3100425,8.32913529,16.819588883333335
2024-2053,2024,10,37.59583177293048,19.865336233333334,4.78052928,12.322932883333333
2024-2053,2024,11,199.1057194170221,9.718790693333334,-0.9290033072666667,4.3948937133333335
2024-2053,2024,12,251.38535486191756,5.929878553333333,-2.7413964433333335,1.5942410585333335
2025-2054,2025,1,354.4798545549468,5.99821766,-2.7779426356666668,1.6101374819666667
2025-2054,2025,2,247.8364846150014,8.54592249,-2.5433978658000003,3.001262289
2025-2054,2025,3,169.9821483531672,11.163316163333333,-1.8459745159999998,4.658670849999999
2025-2054,2025,4,86.72533048300072,14.245631483333334,-0.17717126688333334,7.034230109999999
2025-2054,2025,5,65.4942903389263,18.831582299999997,3.0860087313333335,10.958795526666668
2025-2054,2025,6,21.719544195721486,24.943697166666666,7.900077576666666,16.421887533333333
2025-2054,2025,7,7.281036342770248,29.927825733333336,12.025068983333334,20.976447166666667
2025-2054,2025,8,8.760547222057262,29.416857933333333,11.262965900000001,20.339911933333333
2025-2054,2025,9,39.4968561904547,25.4238954,8.448865243333334,16.936380316666668
2025-2054,2025,10,38.46872821148233,19.958433033333332,4.883316473333333,12.420874849999999
2025-2054,2025,11,191.39884863360692,10.119267083333334,-0.6648283372666666,4.727219379999999
2025-2054,2025,12,246.85978203346866,6.02284052,-2.6744575999999998,1.6741914652
2026-2055,2026,1,345.292423822374,6.08779628,-2.7254793016666667,1.6811584653
2026-2055,2026,2,249.88124335587375,8.61801029,-2.4879459624666667,3.0650321456666663
2026-2055,2026,3,169.29035445240837,11.21626033,-1.8524995093333334,4.681880436666666
2026-2055,2026,4,84.77686786551946,14.282407683333334,-0.20204284355000005,7.040182426666666
2026-2055,2026,5,66.26184834318327,18.73302023333333,3.019958631333333,10.876489426666666
2026-2055,2026,6,22.9175354190059,24.798298433333333,7.790755056666667,16.294526933333334
2026-2055,2026,7,8.30990200759826,29.934178733333333,12.069353583333333,21.001765933333335
2026-2055,2026,8,7.62131143136379,29.4344422,11.2807013,20.357571733333334
2026-2055,2026,9,35.97025352816448,25.518017733333334,8.490594356666668,17.004306016666668
2026-2055,2026,10,38.12707993149427,20.171071433333335,5.0233950966666665,12.597233350000002
2026-2055,2026,11,202.12481361752185,10.118817983333335,-0.6095882506,4.754614883333334
2026-2055,2026,12,245.3344634657213,6.120267983333333,-2.5152895366666663,1.8024892285333334
2027-2056,2027,1,350.66154025987663,6.067293206666666,-2.6947166683333332,1.6862882419666667
2027-2056,2027,2,248.78569325863884,8.493976066666667,-2.6184515058000004,2.9377622590000003
2027-2056,2027,3,161.10970198364976,11.330383613333334,-1.817051778,4.756665936666667
2027-2056,2027,4,81.89412283788712,14.553077083333333,-0.03398507688333333,7.259546009999999
2027-2056,2027,5,70.4722617950505,18.7537029,3.0449485546666666,10.899325726666666
2027-2056,2027,6,22.476954910493575,25.0020027,7.956808756666666,16.479405866666667
2027-2056,2027,7,9.490612915111088,29.845251333333334,12.036433583333332,20.940842233333335
2027-2056,2027,8,7.658459022748925,29.425512933333334,11.301500566666666,20.36350666666667
2027-2056,2027,9,34.078092915585465,25.52144936666667,8.523244656666666,17.02234695
2027-2056,2027,10,38.05686047479665,20.23831243333333,5.08486846,12.661590516666667
2027-2056,2027,11,207.33597648436228,10.22604065,-0.513648741,4.856195966666666
2027-2056,2027,12,250.6258202950477,6.123771273333333,-2.4584883433333333,1.8326414685333332
2028-2057,2028,1,348.98155398634907,6.07530124,-2.6741072036666664,1.7005969919666666
2028-2057,2028,2,243.97524349441363,8.634149019999999,-2.5190983724666665,3.0575252956666663
2028-2057,2028,3,166.5940483182163,11.22719948,-1.896529408,4.66533506
2028-2057,2028,4,82.55754720091885,14.456492016666667,-0.07003466088333334,7.193228676666666
2028-2057,2028,5,67.00389423694847,18.7191161,3.066000328,10.89255826
2028-2057,2028,6,21.461773005783826,25.132219433333333,8.011194213333333,16.57170695
2028-2057,2028,7,8.816072479770275,29.964016333333333,12.064859216666667,21.014437533333332
2028-2057,2028,8,7.65998163195456,29.383170933333336,11.2860426,20.334606633333333
2028-2057,2028,9,32.192505606335395,25.5940756,8.559409136666666,17.076742316666664
2028-2057,2028,10,37.22585292625139,20.2512903,5.107880793333334,12.679585633333334
2028-2057,2028,11,200.49106107683494,10.379785816666667,-0.43954085299999995,4.9701225
2028-2057,2028,12,250.05366399020284,6.15941169,-2.42598093,1.8667153852
2029-2058,2029,1,339.29040922614683,6.08293844,-2.7044459903333333,1.6892462053000001
2029-2058,2029,2,249.33022838595693,8.429367013333334,-2.6267498591333336,2.9013085556666667
2029-2058,2029,3,163.28495786279504,11.26724148,-1.853176287,4.707032626666666
2029-2058,2029,4,90.3137768015584,14.316101416666667,-0.08303666755000003,7.116532376666667
2029-2058,2029,5,66.99860344730467,18.802781466666666,3.169112214666667,10.985946926666665
2029-2058,2029,6,21.339435190788354,25.098214799999997,7.99684933,16.54753215
2029-2058,2029,7,8.774773102381607,29.989792966666666,12.092899350000001,21.0413459
2029-2058,2029,8,7.238241831455179,29.492424500000002,11.397570466666668,20.444997366666666
2029-2058,2029,9,31.51796327843773,25.617561933333334,8.609008613333334,17.113285183333335
2029-2058,2029,10,37.34534446072753,20.2062918,5.060463753333334,12.633377833333332
2029-2058,2029,11,198.65556204335317,10.28233085,-0.48670052566666666,4.897815183333334
2029-2058,2029,12,228.06856870002363,6.1759123533333335,-2.4839452133333335,1.8459835751999998
2030-2059,2030,1,343.43668120051296,6.119202186666667,-2.708975950333333,1.7051131019666665
2030-2059,2030,2,251.59002898730262,8.445993413333333,-2.5988922224666666,2.923550575666667
2030-2059,2030,3,161.91737404599493,11.460983133333334,-1.7438409869999998,4.8585710933333335
2030-2059,2030,4,90.05524997749554,14.425122016666668,0.007055071449999994,7.21608852
2030-2059,2030,5,63.90333775493853,19.094732833333335,3.326399314666667,11.210566193333333
2030-2059,2030,6,19.890118495562795,25.273271466666664,8.114699096666666,16.69398535
2030-2059,2030,7,10.688238853408752,29.9813722,12.119074116666667,21.05022296666667
2030-2059,2030,8,7.622434598887282,29.393475000000002,11.349274366666666,20.371374600000003
2030-2059,2030,9,29.612682730651986,25.783417699999998,8.752720713333334,17.268069116666666
2030-2059,2030,10,37.26749374640257,20.0958635,4.998532253333334,12.547197916666667
2030-2059,2030,11,204.2809924324301,10.256363866666668,-0.4909712056666667,4.882696346666666
2030-2059,2030,12,233.4962136799705,6.086331203333333,-2.5288343433333336,1.7787484332
2031-2060,2031,1,340.78093173190535,6.152606486666667,-2.712687950333333,1.7199592452999999
