Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,4,104.62292089894751,17.94230545232328,4.064741311720883,11.00352338202208
2003-2032,2003,5,34.18359486181046,22.8953549238089,7.141664098012712,15.018509510910805
2003-2032,2003,6,8.559773385634744,28.211727630238496,11.066695523674127,19.639211576956313
2003-2032,2003,7,5.452848069836595,32.30212450107226,14.04418785797085,23.173156179521552
2003-2032,2003,8,3.2724325273773403,32.3163682907998,13.769756680833845,23.043062485816822
2003-2032,2003,9,6.6809152103353675,29.942624059606505,12.807761052449568,21.375192556028036
2003-2032,2003,10,48.93362728849668,24.157600211413556,8.907895453486129,16.53274783244984
2003-2032,2003,11,104.12687995176992,16.553729161392045,4.240557187869248,10.397143174630648
2003-2032,2003,12,135.34355926666237,11.840107471826137,1.601744415939518,6.720925943882827
2004-2033,2004,1,213.9289480822968,11.690222570859142,1.7602477753888979,6.72523517312402
2004-2033,2004,2,160.75084228303632,13.128436095173898,2.217614881184585,7.673025488179241
2004-2033,2004,3,149.02530721176396,14.659656129971507,2.339326468847154,8.499491299409332
2004-2033,2004,4,106.83832052487608,17.781463753029175,3.966158932344436,10.873811342686805
2004-2033,2004,5,33.36811089944451,22.99504424246696,7.23016678093442,15.11260551170069
2004-2033,2004,6,8.388956612333631,28.243927998483937,11.10563353079339,19.674780764638665
2004-2033,2004,7,5.238706080136527,32.39263842182777,14.11009752645005,23.251367974138912
2004-2033,2004,8,3.2724325273773403,32.28898523437794,13.75867920833394,23.02383222135594
2004-2033,2004,9,6.7055273051669495,29.970439762068406,12.844648666381858,21.407544214225133
2004-2033,2004,10,41.690199998136436,24.42680171661197,9.054177785347035,16.740489750979503
2004-2033,2004,11,99.32519106169704,16.59670992815938,4.242506222195119,10.419608075177251
2004-2033,2004,12,132.1079524418026,11.992895017416554,1.7363623114327462,6.864628664424649
2005-2034,2005,1,211.83342174582165,11.762537490680677,1.796623423222026,6.779580456951352
2005-2034,2005,2,155.498049311303,13.16145446295724,2.2291950842125585,7.6953247735848995
2005-2034,2005,3,152.97586608886624,14.587218308534268,2.320918458963688,8.454068383748979
2005-2034,2005,4,106.3432264775536,17.854467929793017,4.031623053845086,10.943045491819051
2005-2034,2005,5,34.13000648860687,23.004627852172145,7.232617785454959,15.118622818813552
2005-2034,2005,6,8.60102291742618,28.256715632309174,11.125835199238365,19.691275415773767
2005-2034,2005,7,5.499351168220702,32.473214236752845,14.214838685613403,23.344026461183123
2005-2034,2005,8,3.1629000401822793,32.25980761128089,13.739170966837735,22.999489289059316
2005-2034,2005,9,6.711725819925984,29.859237544683783,12.776363656314825,21.317800600499307
2005-2034,2005,10,39.88730444758433,24.610655511379836,9.178300581810173,16.894478046595005
2005-2034,2005,11,100.72962803133305,16.62961464210795,4.2883136805781845,10.458964161343067
2005-2034,2005,12,131.75167100471938,12.11530312887944,1.8499924161813253,6.982647772530382
2006-2035,2006,1,213.51629836943272,11.776276693948018,1.8099879639693006,6.79313232895866
2006-2035,2006,2,147.41177093350777,13.377170496973521,2.4418042461142853,7.909487371543903
2006-2035,2006,3,151.7612231868865,14.680171608326706,2.367286422346678,8.523729015336691
2006-2035,2006,4,103.29978239043241,17.96399436102975,4.101040946112762,11.032517653571258
2006-2035,2006,5,34.162953864696206,23.079512744023976,7.268172129422556,15.173842436723266
2006-2035,2006,6,8.558588872627952,28.3165191932961,11.20536056424367,19.760939878769886
2006-2035,2006,7,5.499351168220702,32.620307907779036,14.383070080026812,23.501688993902924
2006-2035,2006,8,3.202073605566085,32.4557485673875,13.953300652908474,23.20452461014799
2006-2035,2006,9,7.005663808640943,29.771214610912203,12.75166951026448,21.261442060588344
2006-2035,2006,10,38.84200693867904,24.59283800751792,9.1912054848073,16.89202174616261
2006-2035,2006,11,98.00154230988962,16.652869334279778,4.338937129267963,10.49590323177387
2006-2035,2006,12,134.88886633070692,12.11846684099243,1.8448230191940846,6.981644930093257
2007-2036,2007,1,206.5882094446648,11.805138051752003,1.8351981806783781,6.820168116215189
2007-2036,2007,2,136.2762810109003,13.454038779549848,2.482671473405176,7.968355126477511
2007-2036,2007,3,157.4427311247406,14.680102076012055,2.4007361463321377,8.540419111172097
2007-2036,2007,4,97.45138064573315,18.10083154560609,4.177690888393095,11.139261216999595
2007-2036,2007,5,34.29495886118268,23.198694567754444,7.356044731914949,15.277369649834696
2007-2036,2007,6,8.286755349543045,28.389325375027152,11.268022109608614,19.828673742317882
2007-2036,2007,7,5.492216132055993,32.62172160450563,14.40097478686555,23.51134819568559
2007-2036,2007,8,3.145656550326663,32.50111515131763,14.002517145993199,23.25181614865541
2007-2036,2007,9,7.088977299261696,29.7646359365958,12.776520060786517,21.27057799869116
2007-2036,2007,10,38.99541520633101,24.508799678023163,9.13002715663388,16.819413417328523
2007-2036,2007,11,99.76812687231596,16.699020517608286,4.360433078342037,10.529726797975163
2007-2036,2007,12,141.7182733343185,12.203116466380955,1.928806558333298,7.065961512357125
2008-2037,2008,1,203.30219485339632,11.903379597544266,1.9012339638695441,6.902306780706905
2008-2037,2008,2,130.21414164119648,13.63495201746973,2.617321507022952,8.126136762246341
2008-2037,2008,3,154.71493824042602,14.869852036415772,2.541472567395378,8.705662301905573
2008-2037,2008,4,97.7673749409021,18.10065679856291,4.191414458663398,11.146035628613154
2008-2037,2008,5,34.266515311528494,23.17615363737448,7.364230483407211,15.270192060390848
2008-2037,2008,6,8.245459620762334,28.431738789876324,11.321226161438766,19.876482475657546
2008-2037,2008,7,5.481815889520013,32.58295458357254,14.357878096385692,23.470416339979117
2008-2037,2008,8,3.1435608920975255,32.64552267569085,14.162247156213853,23.40388491595235
2008-2037,2008,9,6.811574260519126,29.78992291109064,12.833209024123226,21.311565967606935
2008-2037,2008,10,41.540164057331815,24.461773641533913,9.152925242944738,16.807349442239325
2008-2037,2008,11,94.34168917087771,16.672290734185136,4.337353498670812,10.504822116427976
2008-2037,2008,12,135.40901685477735,12.232920438158065,1.890422756327261,7.061671597242663
2009-2038,2009,1,201.1800285308346,12.047529399694103,1.9927379849706446,7.020133692332374
2009-2038,2009,2,130.32274599210916,13.73187264399121,2.692695617536607,8.212284130763909
2009-2038,2009,3,154.29641451853053,14.899007084890957,2.6002746481764643,8.749640866533712
2009-2038,2009,4,99.55224149269155,17.951085817313512,4.116285995671801,11.033685906492655
2009-2038,2009,5,34.593433384867474,23.181407814527237,7.389455181381631,15.285431497954432
2009-2038,2009,6,8.261510388321698,28.424774865044512,11.323391270578666,19.874083067811586
2009-2038,2009,7,5.66598192476487,32.638445806104535,14.43877018389596,23.538607995000245
2009-2038,2009,8,3.1435608920975255,32.60782355122814,14.171062495916427,23.38944302357228
2009-2038,2009,9,6.398372447054132,29.879750658200134,12.96996576662419,21.424858212412165
2009-2038,2009,10,37.98534893978137,24.42067875469032,9.125801828400373,16.77324029154535
2009-2038,2009,11,88.57580466022692,16.770911220974416,4.389171123740137,10.580041172357276
2009-2038,2009,12,136.15924810709288,12.260398181108615,1.8279795301430772,7.044188855625846
2010-2039,2010,1,204.05097002660315,12.263693667540577,2.158717084586145,7.211205376063361
2010-2039,2010,2,123.99193159385642,14.016725295557004,2.92846337158172,8.472594333569363
2010-2039,2010,3,154.6258800643487,15.141416788955768,2.823539810454142,8.982478299704955
2010-2039,2010,4,104.41896294847174,17.824368570586802,4.058176935454968,10.941272753020886
2010-2039,2010,5,35.00752750724446,23.1280621618638,7.3713135567759895,15.249687859319893
2010-2039,2010,6,8.053303602769875,28.492771653540366,11.375042463702943,19.933907058621653
2010-2039,2010,7,5.7289593200881574,32.669554431691985,14.484986128174727,23.57727027993336
2010-2039,2010,8,3.2339216451299535,32.69279531936921,14.270485418358465,23.48164036886384
2010-2039,2010,9,6.281087339402393,30.017560093255714,13.128845445609409,21.573202769432562
2010-2039,2010,10,38.01444904706791,24.498159620496985,9.255147418497305,16.876653519497147
2010-2039,2010,11,94.80208547919564,16.654094110182797,4.426504658828569,10.540299384505683
2010-2039,2010,12,138.93986848386533,12.136651390741115,1.7664209008074663,6.9515361457742895
2011-2040,2011,1,207.10416655097336,12.304392267042612,2.2120422718772983,7.258217269459956
2011-2040,2011,2,126.32875640218774,14.112791735985468,2.980211713074399,8.546501724529934
2011-2040,2011,3,150.3502583876252,15.365328124489574,2.981964598989566,9.17364636173957
2011-2040,2011,4,106.82198863969687,17.879943350332777,4.080764484170065,10.98035391725142
2011-2040,2011,5,35.861235776825524,23.21487964917257,7.457398933948463,15.336139291560517
2011-2040,2011,6,7.3048443547718644,28.73935167477457,11.578670658064501,20.159011166419535
2011-2040,2011,7,5.681863515081708,32.71480637781654,14.535921349747657,23.625363863782095
2011-2040,2011,8,3.237362123365415,32.59091668715759,14.208424260767295,23.399670473962438
2011-2040,2011,9,6.690733400277668,29.97368057816119,13.164881069042087,21.569280823601638
2011-2040,2011,10,42.62475835882505,24.360069818166302,9.252097676959682,16.80608374756299
2011-2040,2011,11,96.07323828170128,16.542087036886354,4.399944563500698,10.471015800193527
2011-2040,2011,12,142.14888993694578,12.095912522255615,1.7973317063125605,6.946622114284087
2012-2041,2012,1,215.94454337900999,12.248894158913693,2.186084193112341,7.217489176013017
2012-2041,2012,2,131.98081629891064,14.13708472322363,3.024167772323389,8.58062624777351
2012-2041,2012,3,152.76635450107048,15.43483789368772,3.0697706707917036,9.252304282239711
2012-2041,2012,4,96.95731030673093,17.887307313518782,4.047113415753422,10.967210364636104
2012-2041,2012,5,40.19851083471731,23.081738144522525,7.3681327373181285,15.224935440920325
2012-2041,2012,6,7.762950783445239,28.902173746368057,11.705729361640104,20.30395155400408
2012-2041,2012,7,5.420321248267789,32.935837280565146,14.71638748734088,23.826112383953014
2012-2041,2012,8,3.237362123365415,32.654330311254526,14.271222977541418,23.462776644397973
2012-2041,2012,9,6.652520425858074,29.84825491634418,13.071376046074784,21.459815481209482
2012-2041,2012,10,42.62465920317801,24.474519955214657,9.39719447200873,16.935857213611694
2012-2041,2012,11,98.14376891770611,16.481982052650004,4.3969414623872956,10.43946175751865
2012-2041,2012,12,145.8294473978836,11.980395391138389,1.7520873221303057,6.866241356634347
2013-2042,2013,1,204.96955723477615,12.207659410775229,2.1458233157651487,7.176741363270188
2013-2042,2013,2,139.2720545840496,13.97846176827441,2.939289496967663,8.458875632621037
2013-2042,2013,3,155.86352437019954,15.382029848087383,3.059319155019694,9.220674501553539
2013-2042,2013,4,99.18696545688893,17.919610778431856,4.101682297506473,11.010646537969164
2013-2042,2013,5,35.46489923149177,23.141107950700533,7.379569500520973,15.260338725610753
2013-2042,2013,6,7.854772257998297,29.02373423070086,11.825783628298934,20.424758929499895
2013-2042,2013,7,5.073575650778145,33.00435986444801,14.741224267519812,23.872792065983912
2013-2042,2013,8,2.496189395777151,32.64812020104706,14.242794150804839,23.445457175925945
2013-2042,2013,9,6.6273924128360475,29.868207178940033,13.079730138896448,21.47396865891824
2013-2042,2013,10,45.02820452468078,24.33967041598998,9.320436907441266,16.83005366171562
2013-2042,2013,11,96.3920207988163,16.539323745539182,4.407577271638116,10.47345050858865
2013-2042,2013,12,141.17238144936195,12.254043168919084,1.9502122822058758,7.10212772556248
2014-2043,2014,1,203.47506075610116,12.412125911735457,2.2854152647540507,7.348770588244753
2014-2043,2014,2,142.99150421891656,13.94571415143084,2.911187039002802,8.428450595216821
2014-2043,2014,3,150.91901404660115,15.427015534723411,3.098521487146033,9.262768510934723
2014-2043,2014,4,95.94490784588886,17.898460655683376,4.047853752418823,10.973157204051098
2014-2043,2014,5,35.06674722248472,23.10776931598625,7.341758676982433,15.22476399648434
2014-2043,2014,6,8.016256941540965,29.05911355101034,11.844559619102972,20.451836585056657
2014-2043,2014,7,4.738669405548848,33.068332747775045,14.74056428022854,23.904448514001796
2014-2043,2014,8,2.507811784528826,32.68923114152225,14.282912890800032,23.48607201616114
2014-2043,2014,9,6.115164005075417,29.9303626392506,13.130789696022338,21.53057616763647
2014-2043,2014,10,44.4999111605009,24.489438119612593,9.487563202742914,16.988500661177756
2014-2043,2014,11,105.35448841960897,16.359754853425226,4.352308726369622,10.356031789897424
2014-2043,2014,12,143.07158229198066,12.222511360779198,1.9364246227123347,7.079467991745765
2015-2044,2015,1,193.4630052873946,12.56378436709535,2.368997597096237,7.466390982095794
2015-2044,2015,2,142.61860855824798,13.997735330358624,2.9326968932713156,8.465216111814971
2015-2044,2015,3,145.05721855978643,15.455455806463304,3.068366864020987,9.261911335242145
2015-2044,2015,4,93.6364739570342,17.953739948037253,4.056781723587624,11.005260835812438
2015-2044,2015,5,32.66282657430007,23.248550349409886,7.438758981356079,15.343654665382983
2015-2044,2015,6,7.730785323299313,29.108320399154874,11.872850824991884,20.49058561207338
2015-2044,2015,7,4.503083856325176,33.128067900772756,14.783152490248982,23.95561019551087
2015-2044,2015,8,2.4954615445000172,32.723237954416604,14.310325666311417,23.516781810364012
2015-2044,2015,9,6.1155197050108425,29.966696325231506,13.173497111944528,21.570096718588015
2015-2044,2015,10,41.31474239738279,24.70230954442545,9.653821827149043,17.17806568578725
2015-2044,2015,11,105.00990365770531,16.40154252982436,4.372396710242778,10.38696962003357
2015-2044,2015,12,136.65174647701465,12.30812041397735,2.0266240146140415,7.167372214295696
2016-2045,2016,1,182.7313134076763,12.65380023331912,2.39480320282167,7.5243017180703955
2016-2045,2016,2,138.22190739277377,14.141495808665955,3.0112934564591725,8.576394632562565
2016-2045,2016,3,138.5715381940137,15.5318383366119,3.0946120495722367,9.31322519309207
2016-2045,2016,4,92.95337568343906,18.050816322609254,4.111951665054155,11.081383993831704
2016-2045,2016,5,29.862936008162634,23.298938522430042,7.474945401974499,15.38694196220227
2016-2045,2016,6,6.7512340077295905,29.255819052237076,11.974006354249576,20.614912703243323
2016-2045,2016,7,4.17176936100752,33.07076750359942,14.736144769775706,23.903456136687563
2016-2045,2016,8,1.9725387048383425,32.762568553345766,14.371620697787181,23.567094625566476
2016-2045,2016,9,10.847160629753336,30.03327142974479,13.272833958378566,21.653052694061678
2016-2045,2016,10,42.65988670655034,24.68570022674162,9.682758687701869,17.184229457221743
2016-2045,2016,11,105.32775021085982,16.39985325754427,4.386055267710768,10.392954262627518
2016-2045,2016,12,132.0946795937414,12.365493014209182,2.0992927323390593,7.2323928732741205
2017-2046,2017,1,179.07377033341433,12.591122250574058,2.33950535125917,7.465313800916615
2017-2046,2017,2,144.21011917222432,14.234764930162763,3.0838196245516296,8.659292277357197
2017-2046,2017,3,143.32485035014295,15.484674708504285,3.042406733432004,9.263540720968143
2017-2046,2017,4,93.29053265274234,18.153035093707828,4.209145483323108,11.181090288515467
2017-2046,2017,5,30.478030568266476,23.2884549850774,7.474796028091655,15.381625506584527
2017-2046,2017,6,6.947693660661241,29.34264250390326,12.068969343208996,20.705805923556127
2017-2046,2017,7,3.995053042970582,33.07233091329306,14.747226734229764,23.909778823761414
2017-2046,2017,8,2.232399117358881,32.7857379161329,14.441531862466302,23.613634889299604
2017-2046,2017,9,10.73234875151625,29.918968664098692,13.183748624825206,21.55135864446195
2017-2046,2017,10,47.82138955539083,24.58979199408348,9.645439244570008,17.11761561932674
2017-2046,2017,11,110.9372513855184,16.23331554648319,4.246561415872479,10.239938481177836
2017-2046,2017,12,134.58770159879364,12.3028673470519,2.069282648412438,7.1860749977321685
2018-2047,2018,1,195.4038527425017,12.537601032507771,2.3361136259856274,7.436857329246698
2018-2047,2018,2,148.42282108110612,14.202940103725435,3.1056657902843616,8.654302947004899
2018-2047,2018,3,137.76898601373753,15.576746434948943,3.1516138284152495,9.364180131682097
2018-2047,2018,4,91.24006322999024,18.429712965223548,4.396576345938246,11.413144655580897
2018-2047,2018,5,29.73533641687504,23.500069740140475,7.59629727891129,15.548183509525883
2018-2047,2018,6,7.588499674088621,29.297378975197145,12.040978516943683,20.669178746070415
2018-2047,2018,7,3.9465043906191966,33.118016156159015,14.79862481120669,23.95832048368285
2018-2047,2018,8,2.880547679275054,32.762678485902285,14.47948196575208,23.621080225827185
2018-2047,2018,9,10.726588016088865,29.98539080207733,13.269186388180602,21.627288595128963
2018-2047,2018,10,46.40966751389797,24.63344194783677,9.667415873209658,17.150428910523214
2018-2047,2018,11,108.03802974460346,16.29358470398705,4.267535799756486,10.28056025187177
2018-2047,2018,12,135.20250155783913,12.394174411276929,2.166751545276004,7.280462978276465
2019-2048,2019,1,187.21478770078548,12.740367769995634,2.5156509490565955,7.628009359526116
2019-2048,2019,2,151.75156542152354,14.2907034710232,3.1974805373254873,8.744092004174345
2019-2048,2019,3,135.06010714792507,15.686200642101534,3.225781681147408,9.455991161624471
2019-2048,2019,4,91.90049897923488,18.468047504189595,4.421659528002349,11.444853516095973
2019-2048,2019,5,28.70896105793194,23.697561687437602,7.748795020537587,15.723178353987596
2019-2048,2019,6,7.644254005063954,29.33447073854048,12.090654891214276,20.71256281487738
2019-2048,2019,7,3.796460735417355,33.199107575957804,14.907885919021757,24.053496747489778
2019-2048,2019,8,3.3913643992649156,32.79137771588217,14.58107072290129,23.68622421939173
2019-2048,2019,9,11.03011217524303,29.997823751944107,13.319509320671198,21.65866653630765
2019-2048,2019,10,41.37759343847549,24.9061877470575,9.85725057731822,17.38171916218786
2019-2048,2019,11,107.32132132851157,16.384821127432385,4.351170088214661,10.367995607823525
2019-2048,2019,12,135.32127365279408,12.407991241126954,2.2106109309225186,7.309301086024736
2020-2049,2020,1,184.96719135634177,12.667699389531785,2.4262834482865467,7.546991418909167
2020-2049,2020,2,152.0718592487451,14.225857095138998,3.1188707781107934,8.672363936624896
2020-2049,2020,3,134.12511804313067,15.67686513629583,3.213703625860203,9.445284381078016
2020-2049,2020,4,95.82331158100595,18.457395833333354,4.400242857756461,11.428819345544907
2020-2049,2020,5,29.410545605611713,23.67089733274182,7.7605710119614555,15.715734172351636
2020-2049,2020,6,8.048786384267554,29.19710408151888,11.986120561199446,20.59161232135916
2020-2049,2020,7,3.797031215667488,33.25389551051061,14.978352693218222,24.11612410186442
2020-2049,2020,8,3.387692979456318,32.81414050941971,14.617637915024499,23.715889212222105
2020-2049,2020,9,9.086736312832857,30.17873422316565,13.465457267290303,21.822095745227976
2020-2049,2020,10,41.36904911039729,25.146350923490377,10.086002111947687,17.616176517719033
2020-2049,2020,11,110.91151016142682,16.431396911997876,4.40344850610806,10.41742270905297
2020-2049,2020,12,134.55958239801774,12.671566340402059,2.4270044734686165,7.549285406935337
2021-2050,2021,1,172.80828520438396,12.828218485149739,2.5668626482199257,7.697540566684832
2021-2050,2021,2,153.1229595463462,14.252239589625066,3.1782715209838672,8.715255555304468
2021-2050,2021,3,135.47184391218116,15.742432960501162,3.285940388596351,9.514186674548757
2021-2050,2021,4,95.64818649356008,18.525893336166593,4.428289632915001,11.477091484540798
2021-2050,2021,5,28.32597786747171,23.780924519273423,7.826499632695265,15.803712075984345
2021-2050,2021,6,8.560069563288675,29.128440451916376,11.955733202710586,20.542086827313483
2021-2050,2021,7,3.9602271528339283,33.34265824731535,15.10842391439096,24.225541080853155
2021-2050,2021,8,3.4139153335307526,32.87165229095498,14.724778993668117,23.798215642311547
2021-2050,2021,9,9.259700747634911,30.19953310742793,13.50778124679756,21.85365717711274
2021-2050,2021,10,40.94964123079159,25.251979500646396,10.166246778335504,17.709113139490952
2021-2050,2021,11,110.12343865374422,16.488208887547646,4.427708099742018,10.457958493644833
2021-2050,2021,12,138.77318449052694,12.773480397797565,2.488770086363675,7.6311252420806195
2022-2051,2022,1,173.94914557572653,12.81731142433743,2.5501509489836747,7.683731186660553
2022-2051,2022,2,152.17521878455872,14.273775160284401,3.2096714880361854,8.741723324160294
2022-2051,2022,3,131.16073032618053,15.759128268844647,3.309693626121261,9.534410947482952
2022-2051,2022,4,98.57613483570744,18.456912295494575,4.37134275177381,11.414127523634193
2022-2051,2022,5,28.27553023631238,23.952293766071882,7.9619979493791995,15.957145857725543
2022-2051,2022,6,8.473268308581705,29.179329153932194,12.002515436808292,20.590922295370245
2022-2051,2022,7,4.280136384590341,33.36794800205757,15.16818209047673,24.268065046267154
2022-2051,2022,8,3.980400546597558,32.83375257084164,14.750215741411639,23.79198415612664
2022-2051,2022,9,9.888312276020558,30.145836652590926,13.537687239470328,21.841761946030626
2022-2051,2022,10,41.35085780843732,25.26949552583868,10.210172967215758,17.739834246527217
2022-2051,2022,11,105.55939615037761,16.555623304579015,4.427680584942876,10.491651944760946
2022-2051,2022,12,135.49801967262965,12.727512779828348,2.408140463698033,7.56782662176319
2023-2052,2023,1,174.5193772791436,12.740435832945415,2.443681409282092,7.592058621113753
2023-2052,2023,2,158.57795877363205,14.328572018593272,3.244149783509793,8.786360901051532
2023-2052,2023,3,139.10257314350395,15.757329589406245,3.32467051771524,9.541000053560742
2023-2052,2023,4,102.07546445800374,18.529843060528815,4.434632398817297,11.482237729673054
2023-2052,2023,5,27.31441824605965,24.052623893710468,8.02773104431811,16.04017746901429
2023-2052,2023,6,8.253330462572883,29.27987555233051,12.092685644832681,20.686280598581597
2023-2052,2023,7,4.281202818138317,33.39903633363787,15.209773877871957,24.304405105754917
2023-2052,2023,8,3.3199896303144882,33.02109975324881,14.93250131550088,23.976800534374846
2023-2052,2023,9,10.716823254264016,30.21035364975166,13.629613893297007,21.919983771524336
2023-2052,2023,10,45.31995740996138,25.275423153383922,10.235072625637647,17.755247889510784
2023-2052,2023,11,112.38550140547336,16.438676375400895,4.405930464944745,10.42230342017282
2023-2052,2023,12,134.81895376231176,12.636041243358347,2.3204228983415587,7.478232070849953
2024-2053,2024,1,169.47630479228286,12.756289428565116,2.4510544196964252,7.603671924130771
2024-2053,2024,2,161.401391471561,14.448950623865677,3.3442301918785855,8.896590407872132
2024-2053,2024,3,140.8644425324218,15.958763208241184,3.5058154161970756,9.73228931221913
2024-2053,2024,4,99.63355690781133,18.5025868432316,4.436105936309461,11.46934638977053
2024-2053,2024,5,28.37074339137042,24.04939578659078,8.044904246267617,16.0471500164292
2024-2053,2024,6,8.227748189957431,29.32970812197087,12.157299896993777,20.743504009482322
2024-2053,2024,7,4.282203109678866,33.40167550436772,15.253098234224513,24.327386869296117
2024-2053,2024,8,3.5066310837444448,33.01091596997627,14.970954267896085,23.99093511893618
2024-2053,2024,9,11.09506312013849,30.19470717818651,13.654870883329437,21.92478903075797
2024-2053,2024,10,40.24731487891437,25.278652264994985,10.234086129428972,17.756369197211978
2024-2053,2024,11,110.79624710255158,16.58297401710795,4.515444282249192,10.549209149678571
2024-2053,2024,12,137.16592513864992,12.505051191505446,2.1901416327363927,7.34759641212092
2025-2054,2025,1,165.16292155585356,12.893521701534754,2.4911203363890517,7.692321018961904
2025-2054,2025,2,154.68134707243138,14.652095333552474,3.460450395070144,9.056272864311309
2025-2054,2025,3,142.91022715659852,15.993465313290491,3.5605955736896555,9.777030443490073
2025-2054,2025,4,99.7463005871089,18.537677926899498,4.492607497227067,11.515142712063284
2025-2054,2025,5,28.195889800976442,23.99135498265641,8.043706061250443,16.01753052195343
2025-2054,2025,6,8.205961024483948,29.323922220865906,12.190647402162929,20.757284811514417
2025-2054,2025,7,4.353474060883817,33.3167267155619,15.201876838346843,24.259301776954374
2025-2054,2025,8,3.5066310837444448,33.05839764265748,15.035673614100908,24.0470356283792
2025-2054,2025,9,11.155140586870118,30.375774556854648,13.83212253429274,22.103948545573694
2025-2054,2025,10,40.59721140407597,25.31140114660049,10.320262762181386,17.815831954390937
2025-2054,2025,11,124.32356732716751,16.545623236762175,4.509232262505448,10.527427749633812
2025-2054,2025,12,145.90556348589314,12.598198533143643,2.3449149620575946,7.471556747600619
2026-2055,2026,1,168.45537414209906,12.963063623571932,2.5647145643883937,7.763889093980163
2026-2055,2026,2,162.03313987618395,14.586513479998741,3.487058228407675,9.03678585420321
2026-2055,2026,3,145.45632374585472,15.916887869886194,3.5486407363144385,9.732764303100316
2026-2055,2026,4,98.3635660444185,18.540168530499514,4.489844204937993,11.515006367718756
2026-2055,2026,5,27.208878021390273,24.146330966744397,8.1197862103279,16.133058588536148
2026-2055,2026,6,8.298486290755598,29.29048645961434,12.129108282018613,20.709797370816478
2026-2055,2026,7,2.6601688145022617,33.52151037874759,15.289037748676355,24.40527406371198
2026-2055,2026,8,3.374532613045993,33.10029064620554,15.063021256277091,24.08165595124132
2026-2055,2026,9,11.912487105734897,30.280607815966217,13.76076491650242,22.02068636623432
2026-2055,2026,10,41.047801429513775,25.19964198359739,10.251023131886713,17.72533255774205
2026-2055,2026,11,122.72694803988313,16.586620300669754,4.552869029103997,10.569744664886874
2026-2055,2026,12,147.04164459243185,12.592837393155685,2.3767150942712645,7.484776243713474
2027-2056,2027,1,172.34128234387902,13.098950268233857,2.714240652287186,7.906595460260521
2027-2056,2027,2,170.40510974321825,14.555534518554575,3.5012588587627005,9.028396688658638
2027-2056,2027,3,144.99222945750537,15.909181738412531,3.518029292025754,9.713605515219143
2027-2056,2027,4,88.06156676050173,18.820812215922818,4.63040515099045,11.725608683456633
2027-2056,2027,5,27.300578457526605,24.26826914396482,8.181881916223912,16.225075530094365
2027-2056,2027,6,8.49453998015644,29.327515820161818,12.17705571115755,20.752285765659686
2027-2056,2027,7,3.0972378441205617,33.58391382543277,15.384679887742005,24.484296856587385
2027-2056,2027,8,3.360354911031571,33.056145757130565,15.05462116528585,24.055383461208205
2027-2056,2027,9,11.919936123029231,30.39502718890157,13.846334312344798,22.120680750623183
2027-2056,2027,10,38.8507538477605,25.24487068604685,10.286066217092083,17.765468451569465
2027-2056,2027,11,119.73918579225025,16.781349675684822,4.71358768227662,10.74746867898072
2027-2056,2027,12,152.58844908856156,12.536704637898932,2.3474252069580595,7.442064922428496
2028-2057,2028,1,172.62656091338292,13.12353289568868,2.7490098230870337,7.936271359387857
2028-2057,2028,2,173.42165372553956,14.712069386623371,3.665213546133525,9.18864146637845
2028-2057,2028,3,146.94413263839633,15.782063085631252,3.4246234460828635,9.603343265857058
2028-2057,2028,4,85.9755527652619,18.96209354918682,4.7467820579623226,11.854437803574573
2028-2057,2028,5,27.23333606421227,24.415864508297304,8.28571979700453,16.350792152650918
2028-2057,2028,6,8.32785408810718,29.34356973153576,12.21021128524971,20.776890508392732
2028-2057,2028,7,3.1210599812297257,33.7621689462605,15.58659279298044,24.67438086962047
2028-2057,2028,8,3.360740544000258,33.2259372633703,15.259642632232651,24.242789947801477
2028-2057,2028,9,13.181540754583096,30.521042501190585,13.98461019822111,22.25282634970585
2028-2057,2028,10,38.58570941024402,25.247658160538965,10.31252393278172,17.780091046660342
2028-2057,2028,11,112.34602491184017,16.872495680444057,4.736170334050708,10.804333007247383
2028-2057,2028,12,155.16347725619423,12.570100679933121,2.4149876502252625,7.492544165079193
2029-2058,2029,1,160.3682498594528,13.185118360075068,2.772340332906329,7.978729346490698
2029-2058,2029,2,180.41375676443968,14.459818864247179,3.4770809027427227,8.96844988349495
2029-2058,2029,3,141.662271441169,15.856531921167976,3.4292160307634916,9.642873975965735
2029-2058,2029,4,85.47428180242757,18.956036442886184,4.707949641663374,11.83199304227478
2029-2058,2029,5,27.0880481234085,24.62099038583263,8.426830790347688,16.52391058809016
2029-2058,2029,6,7.8869409831924395,29.565100357620828,12.389917361412541,20.977508859516682
2029-2058,2029,7,3.1016581905586715,33.91809793925772,15.73617551158693,24.827136725422328
2029-2058,2029,8,3.3630544845405197,33.308547802267704,15.380849280864416,24.344698541566057
2029-2058,2029,9,13.170056213746903,30.546904515395955,14.033802064495346,22.290353289945646
2029-2058,2029,10,38.66601137737325,25.30883818595642,10.38565034672638,17.847244266341402
2029-2058,2029,11,104.28714368249797,17.024059419985193,4.886888072637887,10.955473746311542
2029-2058,2029,12,157.01063836883097,12.444374855615782,2.3745040446911743,7.409439450153479
2030-2059,2030,1,160.1990395435318,13.21870862990442,2.8142709055254764,8.01648976771495
