Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,3,134.68100134136435,17.04339232085856,4.075342972731528,10.559367646795042
2030-2059,2030,4,78.62763512379885,20.56507083092209,5.7841549550751346,13.174612892998613
2030-2059,2030,5,44.301164497247036,25.20714937891444,8.811441789305787,17.009295584110113
2030-2059,2030,6,6.998716309494171,31.126513291347198,13.22716688556438,22.176840088455787
2030-2059,2030,7,6.036206813904883,35.79172839092954,17.575221292548164,26.683474841738853
2030-2059,2030,8,10.696908746646061,35.14837550045913,17.699676030568064,26.424025765513598
2030-2059,2030,9,21.313725089831717,31.380970824441814,15.797656353609083,23.589313589025448
2030-2059,2030,10,38.241376365041006,27.028174460717594,12.4807071207245,19.754440790721045
2030-2059,2030,11,117.96978631944921,18.310747860567094,6.1487147521972885,12.22973130638219
2030-2059,2030,12,122.75997455790444,13.630707171769433,3.1447235763714105,8.387715374070421
2031-2060,2031,1,271.03276750406985,13.009687030386635,3.0725147233641934,8.041100876875413
2031-2060,2031,2,122.98472920884343,14.811883195641506,3.6154398985488694,9.213661547095189
2031-2060,2031,3,138.78653361200244,16.986043857588157,4.123412263749486,10.554728060668822
2031-2060,2031,4,76.37055268519475,20.74307171856918,5.912717475420186,13.327894596994684
2031-2060,2031,5,45.40555801934541,25.18270171790997,8.818305168926667,17.000503443418317
2031-2060,2031,6,6.947361525672022,31.17441010086627,13.28137748624074,22.227893793553505
2031-2060,2031,7,6.073064452545296,35.83690993515254,17.627993951248317,26.73245194320043
2031-2060,2031,8,10.728465412204757,35.28068213422953,17.845330110502097,26.563006122365813
2031-2060,2031,9,21.45322647018441,31.446291066864415,15.90056436609341,23.673427716478912
2031-2060,2031,10,37.33359915769124,27.192396729536547,12.652764090443478,19.92258040999001
2031-2060,2031,11,120.81102279770532,18.4900422254021,6.311624038131171,12.400833131766635
2031-2060,2031,12,127.18624795970639,13.686780789647644,3.2250261368290296,8.455903463238336
2032-2061,2032,1,269.0572895477563,13.150344276200368,3.1910798258536692,8.170712051027017
2032-2061,2032,2,119.16489590941218,14.846901518096697,3.641412513139953,9.244157015618324
2032-2061,2032,3,138.55608390893332,17.094383163178716,4.2076279288124665,10.651005545995591
2032-2061,2032,4,72.69424707393199,20.93368169902286,6.046967728226296,13.490324713624576
2032-2061,2032,5,46.02056894505193,25.179619856347912,8.80946071355861,16.99454028495326
2032-2061,2032,6,7.012732142973164,31.181391853991876,13.302600459346088,22.24199615666898
2032-2061,2032,7,6.402863806103127,35.86351943295207,17.70098975032321,26.78225459163764
2032-2061,2032,8,11.3083264335872,35.42056784863401,18.036743796655095,26.728655822644548
2032-2061,2032,9,23.775765703410755,31.371654421959416,15.929322760311198,23.650488591135307
2032-2061,2032,10,38.48814844654623,27.03390196477785,12.581657068760757,19.807779516769305
2032-2061,2032,11,114.66508896570289,18.57467537020462,6.333481240920102,12.454078305562359
2032-2061,2032,12,131.0736466642433,13.711114346995315,3.237831303495113,8.474472825245213
2033-2062,2033,1,266.2802968397241,13.30438587001862,3.3086697467909008,8.306527808404761
2033-2062,2033,2,123.49322612355309,14.95853130700403,3.7624942788241063,9.360512792914069
2033-2062,2033,3,143.85252597640073,17.103009653034484,4.240671004246378,10.67184032864043
2033-2062,2033,4,70.51816211716782,21.11115444230447,6.203705199441815,13.657429820873142
2033-2062,2033,5,47.7578655877954,25.243839881012825,8.899730059807185,17.071784970410004
2033-2062,2033,6,7.131496848242662,31.159803184226732,13.34022694528841,22.25001506475757
2033-2062,2033,7,6.322580981184203,35.84619540598518,17.72980080516822,26.787998105576698
2033-2062,2033,8,12.181266663085255,35.4516312520564,18.105898819972417,26.778765036014413
2033-2062,2033,9,22.603372096173032,31.51094711303713,16.057500314594808,23.78422371381597
2033-2062,2033,10,38.03718053251351,27.272764731422,12.78477086075178,20.02876779608689
2033-2062,2033,11,113.50872978839179,18.662639685736785,6.3934719368263755,12.52805581128158
2033-2062,2033,12,125.49520663310942,13.99034217460753,3.4893204081728126,8.739831291390171
2034-2063,2034,1,255.6316032000157,13.401771306592813,3.316322930084215,8.359047118338513
2034-2063,2034,2,126.56842565090224,15.009951062647037,3.826777008967013,9.418364035807025
2034-2063,2034,3,142.97666653075035,17.24922081185073,4.376842946334005,10.813031879092367
2034-2063,2034,4,71.72989223470292,21.13540491363151,6.268140170250433,13.701772541940972
2034-2063,2034,5,48.317148960905705,25.24494425091125,8.962543171252568,17.103743711081908
2034-2063,2034,6,7.202278036574583,31.312474640269365,13.501924805817803,22.407199723043583
2034-2063,2034,7,6.190058028516248,35.8678730334575,17.803003711768827,26.83543837261316
2034-2063,2034,8,12.205644020310062,35.69607489072011,18.37733264955001,27.03670377013506
2034-2063,2034,9,22.11159042381395,31.53741760630669,16.11222866670587,23.82482313650628
2034-2063,2034,10,37.612229915947985,27.278207681854163,12.80006383898155,20.039135760417857
2034-2063,2034,11,110.07259042457663,18.710859282693768,6.4215365233244945,12.566197903009131
2034-2063,2034,12,126.09043241987862,14.021998136787028,3.5583947166889742,8.790196426738
2035-2064,2035,1,247.99540167602143,13.5205997371332,3.400589610912205,8.460594674022703
2035-2064,2035,2,117.4984703290111,15.26511736982738,4.017098615500576,9.641107992663978
2035-2064,2035,3,146.8187753853551,17.156736904859848,4.306949565345121,10.731843235102485
2035-2064,2035,4,69.41370702393752,21.32542345965352,6.377319150383113,13.851371305018318
2035-2064,2035,5,46.13835493447848,25.446481547475308,9.080814524733773,17.26364803610454
2035-2064,2035,6,7.4885930197149975,31.521058268605948,13.666755561357686,22.593906914981815
2035-2064,2035,7,6.498582140388649,35.890887675405004,17.853083402025252,26.871985538715126
2035-2064,2035,8,13.010212257146303,35.79310699608735,18.537732970899743,27.16541998349355
2035-2064,2035,9,21.68440512787753,31.50515668327428,16.106683225278523,23.805919954276405
2035-2064,2035,10,40.96557343178411,27.240320770373078,12.834646806979004,20.037483788676038
2035-2064,2035,11,110.65768163474384,18.65363250732424,6.386380381643059,12.52000644448365
2035-2064,2035,12,133.4513983535217,13.929447262489406,3.552029701515503,8.740738482002454
2036-2065,2036,1,250.625541341581,13.574602766504164,3.481768375884413,8.528185571194289
2036-2065,2036,2,121.64278559251893,15.193916401604735,3.97824057520058,9.586078488402658
2036-2065,2036,3,147.0363094475642,17.061710210911855,4.240332572690925,10.651021391801388
2036-2065,2036,4,69.39434599100473,21.315241232036094,6.379125798543317,13.847183515289707
2036-2065,2036,5,46.325626687820325,25.395995887747254,9.05046372863699,17.223229808192123
2036-2065,2036,6,7.506975682698638,31.65633967270088,13.768037742332199,22.71218870751654
2036-2065,2036,7,6.080816607810462,36.02049101689386,17.93565598354547,26.97807350021966
2036-2065,2036,8,13.178841731694273,35.93486398676393,18.692803280555815,27.313833633659865
2036-2065,2036,9,21.62232279791566,31.734427520375217,16.34889343261721,24.04166047649621
2036-2065,2036,10,40.75708007716606,27.469066810380056,13.064404747164257,20.266735778772155
2036-2065,2036,11,107.61497450915877,18.836519856394094,6.508243688889514,12.672381772641806
2036-2065,2036,12,142.0372604096934,14.110038700810208,3.7602279599279997,8.935133330369103
2037-2066,2037,1,263.26531918790977,13.528298713201002,3.500787629705199,8.5145431714531
2037-2066,2037,2,130.54333123352615,15.244552681833675,4.096671412439618,9.670612047136647
2037-2066,2037,3,153.8979307460671,16.921284710919437,4.2021145272568505,10.561699619088143
2037-2066,2037,4,69.477446038291,21.297225663926888,6.390343197481155,13.843784430704023
2037-2066,2037,5,45.30496605401045,25.53771948045302,9.168278251839391,17.35299886614621
2037-2066,2037,6,8.16630196181059,31.729189379656777,13.86114686565637,22.795168122656573
2037-2066,2037,7,7.542099710833875,36.067565121303204,18.02190574363428,27.044735432468745
2037-2066,2037,8,13.150518150713378,36.03700874902871,18.805692204665707,27.421350476847206
2037-2066,2037,9,22.724406073571576,31.801266428629578,16.455781525034986,24.128523976832284
2037-2066,2037,10,40.314960404709616,27.593472388482887,13.180303603232714,20.3868879958578
2037-2066,2037,11,100.45062393674337,18.983204773326,6.597134468172826,12.790169620749415
2037-2066,2037,12,150.07770101433096,14.13736747276828,3.8090479952175498,8.973207733992915
2038-2067,2038,1,271.8702609456408,13.501339429994376,3.562273771589113,8.531806600791745
2038-2067,2038,2,131.40104860757359,15.198925152427,4.081840935164072,9.640383043795536
2038-2067,2038,3,150.86650323761768,17.02291570592812,4.266377165326103,10.644646435627111
2038-2067,2038,4,70.82282088662758,21.407340182080702,6.49006131584264,13.948700748961672
2038-2067,2038,5,45.81599594016776,25.55503552071085,9.20255997633851,17.37879774852468
2038-2067,2038,6,8.110892949241375,31.839827709433496,13.95974745197063,22.899787580702064
2038-2067,2038,7,7.258692065565563,36.13192020539317,18.06065309768369,27.09628665153843
2038-2067,2038,8,12.256106010679302,36.17599949625945,18.864947546226315,27.52047352124288
2038-2067,2038,9,18.082152474838878,31.96127078774537,16.577278819143057,24.269274803444215
2038-2067,2038,10,42.509660800186346,27.675233222478347,13.27448669214832,20.474859957313335
2038-2067,2038,11,107.08331203429856,19.036386097095654,6.703764695532551,12.870075396314101
2038-2067,2038,12,163.9648936332668,14.158904679274496,3.928324930243475,9.043614804758986
2039-2068,2039,1,286.8429864886688,13.501341402516452,3.655967288547115,8.578654345531783
2039-2068,2039,2,137.94555135959652,15.135232581667758,4.100094137242254,9.617663359455005
2039-2068,2039,3,149.27838228781118,17.130130622891137,4.345429713751702,10.73778016832142
2039-2068,2039,4,71.50953402226513,21.413931189643037,6.515158548237388,13.96454486894021
2039-2068,2039,5,43.741917207898915,25.744824938848193,9.34135104672743,17.543087992787814
2039-2068,2039,6,8.18438481030661,31.868540785047763,13.97548837544008,22.92201458024392
2039-2068,2039,7,8.490599513712915,36.19811119526235,18.138639353908257,27.168375274585305
2039-2068,2039,8,12.774841202811755,36.1343942949849,18.836426745634657,27.48541052030978
2039-2068,2039,9,16.308591020239348,32.20695467725214,16.791174975736666,24.499064826494408
2039-2068,2039,10,43.90840187888021,27.88860626585312,13.476560831924514,20.682583548888818
2039-2068,2039,11,99.82399055088477,19.19679577862777,6.8001018448818105,12.998448811754791
2039-2068,2039,12,172.36946221702388,14.289780951970533,4.078714789569472,9.184247870770003
2040-2069,2040,1,279.71740897467237,13.567016607031624,3.698827779535205,8.632922193283413
2040-2069,2040,2,141.97582587308244,15.133685296052935,4.133102972040755,9.633394134046846
2040-2069,2040,3,153.38367009266344,17.208990372779716,4.431230973001045,10.820110672890378
2040-2069,2040,4,76.74067450403577,21.30260313811128,6.466321258544945,13.884462198328112
2040-2069,2040,5,43.7186952329715,25.610332825363347,9.29564676410126,17.4529897947323
2040-2069,2040,6,8.129558760263436,32.04292646996771,14.158341776529971,23.10063412324884
2040-2069,2040,7,8.519837443219238,36.20706419038946,18.168039354258276,27.187551772323868
2040-2069,2040,8,12.98999188961365,36.249962808296836,18.966659917797262,27.60831136304705
2040-2069,2040,9,17.242535272971807,32.277241386131024,16.87607471795732,24.576658052044174
2040-2069,2040,10,42.32283949646008,28.058220177653894,13.63277094942412,20.845495563539007
2040-2069,2040,11,93.9505571504297,19.233994937472897,6.83113163041482,13.032563283943858
2040-2069,2040,12,182.18364666539352,14.321658653341336,4.127261348893018,9.224460001117176
2041-2070,2041,1,274.0030711574049,13.685651981987288,3.7909091078964696,8.73828054494188
2041-2070,2041,2,144.5466235692056,15.050028403452183,4.102528751298843,9.576278577375513
2041-2070,2041,3,155.94894957595835,17.081970778161075,4.359530338847959,10.720750558504516
2041-2070,2041,4,73.03647014483793,21.479320369767574,6.577460546611291,14.028390458189433
2041-2070,2041,5,38.035316260737915,25.956212556718235,9.51013648831861,17.73317452251842
2041-2070,2041,6,7.282367662459777,32.17072628821858,14.18127345144015,23.175999869829365
2041-2070,2041,7,8.916482747846324,36.42011770888756,18.378315647357702,27.39921667812263
2041-2070,2041,8,13.327066847925169,36.3699236178199,19.10377731779003,27.736850467804963
2041-2070,2041,9,16.89483787913473,32.34705570550615,16.97578309612512,24.661419400815635
2041-2070,2041,10,43.27681646103049,28.11649294252751,13.748881847969544,20.93268739524853
2041-2070,2041,11,100.45344851192041,19.255527332447215,6.9757312058814005,13.115629269164309
2041-2070,2041,12,177.252422724822,14.350106209922457,4.14821694213432,9.249161576028389
2042-2071,2042,1,286.7359537260752,13.602148572404491,3.793895628460869,8.698022100432679
2042-2071,2042,2,150.85223976108063,14.984438829677794,4.141311572429344,9.562875201053568
2042-2071,2042,3,159.19846874440617,17.10163514058652,4.416685832216202,10.75916048640136
2042-2071,2042,4,72.1397949996888,21.453859379144383,6.530682840229575,13.99227110968698
2042-2071,2042,5,36.56622400257352,26.122231957220283,9.593506637810261,17.857869297515272
2042-2071,2042,6,7.20747330967292,32.43632473415801,14.384289769302203,23.410307251730107
2042-2071,2042,7,8.569823858430148,36.68752269494209,18.607380196811786,27.647451445876936
2042-2071,2042,8,13.983674718938248,36.44896875926103,19.21417650885909,27.831572634060063
2042-2071,2042,9,18.372755510217466,32.325295027744644,17.042923708315275,24.684109368029958
2042-2071,2042,10,46.80184723254645,28.12792309358843,13.857235172686492,20.992579133137458
2042-2071,2042,11,98.18203028235914,19.2573607173967,7.0491930191605405,13.15327686827862
2042-2071,2042,12,180.35463463778467,14.382044341202443,4.212373799605489,9.297209070403966
2043-2072,2043,1,288.0153387492468,13.657126275612912,3.854141657383804,8.755633966498358
2043-2072,2043,2,149.64105748451908,15.168010212613444,4.2927852820619545,9.7303977473377
2043-2072,2043,3,161.75463972110649,17.149175451135147,4.47152501588229,10.810350233508718
2043-2072,2043,4,76.0545561005391,21.441904726381676,6.525450131451665,13.983677428916671
2043-2072,2043,5,35.90837341074377,26.139108517007614,9.584522643824227,17.861815580415918
2043-2072,2043,6,7.697915807302351,32.57329848866406,14.503347637035253,23.538323062849656
2043-2072,2043,7,8.466369927705708,36.725266573050284,18.6514597684252,27.68836317073774
2043-2072,2043,8,14.019725464980981,36.60047929187262,19.38173114042843,27.991105216150522
2043-2072,2043,9,18.018922700588853,32.29962633486149,17.05654794575258,24.678087140307035
2043-2072,2043,10,56.45414767877942,27.98438417168076,13.831134693141218,20.90775943241099
2043-2072,2043,11,95.8025853713174,19.222816461633776,7.063014002670499,13.142915232152138
2043-2072,2043,12,176.96299885434155,14.502144565377206,4.3157247664111145,9.40893466589416
2044-2073,2044,1,283.84798495249805,13.808434927335373,4.020172666962167,8.914303797148769
2044-2073,2044,2,149.674991082101,15.425952888653045,4.525854545500023,9.975903717076534
2044-2073,2044,3,164.26725828380228,17.09591079037394,4.510104851398013,10.803007820885975
2044-2073,2044,4,76.94708846819354,21.396075160650582,6.51519894541048,13.95563705303053
2044-2073,2044,5,35.85034395631794,26.25597370653599,9.693578795292922,17.974776250914456
2044-2073,2044,6,6.989444427421105,32.8170845822935,14.703581644694033,23.760333113493765
2044-2073,2044,7,8.41848257588695,36.6839693696126,18.629645796289317,27.656807582950957
2044-2073,2044,8,13.02311280325104,36.52873140651837,19.314458448257376,27.92159492738788
2044-2073,2044,9,16.07776030172599,32.575744233308036,17.307666066487652,24.941705149897846
2044-2073,2044,10,55.97045963458289,28.270192814215132,14.091355697285483,21.180774255750308
2044-2073,2044,11,93.86028642231813,19.335612295645277,7.12894635235824,13.232279324001759
2044-2073,2044,12,175.4952966571211,14.591782664455131,4.3786804481789146,9.485231556317022
2045-2074,2045,1,294.33090026295054,13.927239864445097,4.192984852853522,9.060112358649311
2045-2074,2045,2,152.4513600166527,15.369068781882845,4.507309591881117,9.938189186881981
2045-2074,2045,3,160.53784206569995,17.249498864541934,4.612420798316532,10.930959831429233
2045-2074,2045,4,78.78733536911471,21.3111046590923,6.451130056498986,13.881117357795643
2045-2074,2045,5,33.29592195752241,26.255750208117508,9.679334837846312,17.96754252298191
2045-2074,2045,6,7.384954078591406,32.72657944290729,14.697153559555264,23.711866501231274
2045-2074,2045,7,8.448244015001913,36.712210259842074,18.694893561469208,27.703551910655637
2045-2074,2045,8,13.145436938910295,36.625682091570546,19.43935807933377,28.03252008545216
2045-2074,2045,9,16.997677621781666,32.829939539403114,17.6106882693444,25.220313904373757
2045-2074,2045,10,58.799181926549984,28.21174997309205,14.07558297324781,21.143666473169933
2045-2074,2045,11,93.14399102837818,19.28668774451741,7.1476048815692135,13.217146313043312
2045-2074,2045,12,183.05927723512607,14.675009835264897,4.5310037054611305,9.603006770363013
2046-2075,2046,1,300.16688705250414,13.993164031508456,4.325261878739429,9.159212955123943
2046-2075,2046,2,160.54579624646985,15.206739524906753,4.435992659889137,9.821366092397945
2046-2075,2046,3,159.3747537452026,17.33443634689497,4.675509884195111,11.004973115545043
2046-2075,2046,4,80.65377733140637,21.267938044041784,6.41743976828495,13.842688906163367
2046-2075,2046,5,35.570580532780404,26.31475338770642,9.723997280617649,18.019375334162035
2046-2075,2046,6,7.907519250230095,32.71172345385142,14.69657005592631,23.704146754888864
2046-2075,2046,7,7.962846053612518,36.742215700502776,18.750816707998503,27.746516204250636
2046-2075,2046,8,12.890477768688031,36.731832801882675,19.54401160710746,28.13792220449507
2046-2075,2046,9,17.490701806546884,32.98833684473864,17.81714865225335,25.402742748495996
2046-2075,2046,10,58.92967596651041,28.556080866258796,14.399340233295787,21.47771054977729
2046-2075,2046,11,101.52893264120316,19.215360163935934,7.195627324610603,13.205493744273268
2046-2075,2046,12,182.6028567961702,14.82136886213845,4.715062782898337,9.768215822518393
2047-2076,2047,1,298.1104863709858,14.102561383720248,4.396076288075168,9.249318835897707
2047-2076,2047,2,159.16142202094338,15.348485656394486,4.586828538636813,9.96765709751565
2047-2076,2047,3,161.84718666995593,17.35498559694281,4.735598136874533,11.045291866908672
2047-2076,2047,4,77.69397206869628,21.283276743947745,6.411050224775172,13.84716348436146
2047-2076,2047,5,34.77088438737667,26.457075081190634,9.811616423138606,18.13434575216462
2047-2076,2047,6,7.3156146814900325,32.81451512466244,14.733670339702112,23.77409273218228
2047-2076,2047,7,7.974529601058586,36.84053060515667,18.886861529971274,27.86369606756397
2047-2076,2047,8,12.617395455576695,36.88530485820887,19.74326704200738,28.314285950108122
2047-2076,2047,9,22.39831052495082,33.086900907916814,17.98180897088701,25.534354939401908
2047-2076,2047,10,60.12168688854474,28.55216289050835,14.489470396417893,21.520816643463117
2047-2076,2047,11,97.17281295458987,19.356737409050105,7.286595093526981,13.321666251288542
2047-2076,2047,12,181.91399666404655,15.095444485790862,4.984847460055175,10.04014597292302
2048-2077,2048,1,290.7064998226752,14.308006682219352,4.562894524468339,9.435450603343845
2048-2077,2048,2,159.02674733037347,15.370544068653706,4.630074848230055,10.00030945844188
2048-2077,2048,3,162.76372286909643,17.31544491712055,4.7465933377028025,11.031019127411676
2048-2077,2048,4,77.76929296027589,21.461481703770037,6.527019547827473,13.994250625798754
2048-2077,2048,5,33.62988918864488,26.676047436567213,9.9803330196987,18.328190228132957
2048-2077,2048,6,6.445514925578877,32.96194161309138,14.839789786633172,23.90086569986228
2048-2077,2048,7,7.794755035657356,36.79306437174481,18.85917563671994,27.82612000423238
2048-2077,2048,8,13.625379274220062,36.77396944836764,19.719882510241096,28.246925979304365
2048-2077,2048,9,22.324037781018877,32.98471461920093,17.95406059170949,25.46938760545521
2048-2077,2048,10,60.91558059273354,28.605633898590366,14.589402317060813,21.59751810782559
2048-2077,2048,11,93.73521054599503,19.412210974045763,7.312882508642902,13.362546741344334
2048-2077,2048,12,184.82022543388206,15.103024261000645,5.016955220941455,10.05998974097105
2049-2078,2049,1,282.1716042770622,14.383855610509096,4.6146011826527955,9.499228396580946
2049-2078,2049,2,152.2373088490018,15.6020494208765,4.831757293489615,10.216903357183059
2049-2078,2049,3,163.6198564190265,17.305250159187292,4.82724309668321,11.066246627935252
2049-2078,2049,4,83.99646306613278,21.47630012418019,6.620365323667197,14.048332723923695
2049-2078,2049,5,35.23314289525758,26.666415532885797,10.020517653233998,18.343466593059894
2049-2078,2049,6,5.775768876938727,33.07721904990116,14.93796716195568,24.00759310592842
2049-2078,2049,7,8.05197605834068,36.94261635036311,19.01978777631354,27.981202063338326
2049-2078,2049,8,13.5007691212716,36.817506357646494,19.81006570722612,28.313786032436308
2049-2078,2049,9,21.914234015123146,33.19227112569929,18.178620752405262,25.685445939052276
2049-2078,2049,10,60.723789241644404,28.680972849710322,14.693709851336758,21.68734135052354
2049-2078,2049,11,93.01272166673787,19.438220700864463,7.317190460393481,13.377705580628971
2049-2078,2049,12,185.20819117926277,15.14431612112761,5.066405219074668,10.105360670101138
2050-2079,2050,1,282.56141710469785,14.494037946293169,4.725609237689152,9.60982359199116
2050-2079,2050,2,161.18515738634292,15.433717940597962,4.791144231070026,10.112431085833995
2050-2079,2050,3,161.0229267441159,17.38458741072973,4.8632765848577035,11.123931997793713
2050-2079,2050,4,84.37498369162228,21.54520012561188,6.659323207713963,14.10226166666292
2050-2079,2050,5,34.48925394138655,26.865114045684365,10.140442734949643,18.502778390317005
2050-2079,2050,6,5.770965721082106,33.208021221396386,15.05412027994794,24.131070750672162
2050-2079,2050,7,8.418845217387494,37.031744240746015,19.165181031221437,28.098462635983726
2050-2079,2050,8,13.952737167918654,36.9771754694384,20.041023866933756,28.509099668186078
2050-2079,2050,9,23.706289907726774,33.26870162775489,18.312747699125335,25.790724663440116
2050-2079,2050,10,68.88174317228136,28.630586641920104,14.773086974441387,21.701836808180747
2050-2079,2050,11,93.15546626993108,19.445257057849293,7.406158723242512,13.425707890545903
2050-2079,2050,12,198.24754450334447,15.122780779584499,5.134038221024293,10.128409500304397
2051-2080,2051,1,278.1883793111716,14.560164998737026,4.79431988751449,9.677242443125758
2051-2080,2051,2,165.30430572458957,15.626626420747515,4.9832862164630365,10.304956318605274
2051-2080,2051,3,153.62364444365284,17.528208644415766,4.913024585135972,11.220616614775869
2051-2080,2051,4,82.22581037369004,21.78570028987934,6.793311126143867,14.289505708011603
2051-2080,2051,5,34.060353390515274,27.007154002126992,10.221428302140527,18.61429115213376
2051-2080,2051,6,7.963903107004135,33.19202638790934,15.089923159752384,24.140974773830862
2051-2080,2051,7,8.053455790541912,37.226421495663246,19.381691556905498,28.304056526284374
2051-2080,2051,8,14.977022195156335,36.990787997411026,20.100447583853725,28.545617790632374
2051-2080,2051,9,25.418542168078535,33.281119863251135,18.390274079876203,25.835696971563667
2051-2080,2051,10,72.8743160337741,28.610859638246037,14.880704039798154,21.745781839022094
2051-2080,2051,11,94.82179044993568,19.500747028868897,7.55654089280119,13.528643960835044
2051-2080,2051,12,214.21638411628834,15.148816608898409,5.269387127364715,10.209101868131564
2052-2081,2052,1,284.8361136893453,14.518598797614738,4.805755400116464,9.662177098865602
2052-2081,2052,2,156.35090312597248,15.581384974025392,4.915901327072303,10.248643150548848
2052-2081,2052,3,149.60109952292785,17.621143343799027,4.975228097931623,11.298185720865325
2052-2081,2052,4,82.31536336256156,21.824712168375676,6.806458164733156,14.315585166554415
2052-2081,2052,5,34.34075396066895,27.164593697277898,10.357545108407795,18.761069402842846
2052-2081,2052,6,7.95320310274544,33.28059878313985,15.167532778139492,24.22406578063967
2052-2081,2052,7,7.857245901954721,37.278259488815635,19.46616688207631,28.372213185445975
2052-2081,2052,8,12.942957363350514,37.144121820411115,20.202528230035913,28.673325025223512
2052-2081,2052,9,24.99600956102747,33.38680718881115,18.497459268452232,25.94213322863169
2052-2081,2052,10,72.55258834261284,28.839465186188605,15.137662393986988,21.9885637900878
2052-2081,2052,11,94.47759384649184,19.544393638328295,7.660956641303191,13.602675139815743
2052-2081,2052,12,212.43738737798085,15.199001154563497,5.348344478812292,10.273672816687895
2053-2082,2053,1,261.7575179431393,14.617806735203994,4.861972868086497,9.739889801645244
2053-2082,2053,2,155.04700895713313,15.620601105894472,4.964741002963096,10.292671054428784
2053-2082,2053,3,151.43455831644653,17.613914232698413,5.009324943150551,11.311619587924485
2053-2082,2053,4,82.11420897232072,21.949714395028597,6.910720099931905,14.43021724748025
2053-2082,2053,5,32.59963445533565,27.310535989667944,10.465026571075573,18.887781280371758
2053-2082,2053,6,7.705596924192654,33.44113380714701,15.297768236325133,24.369451021736076
2053-2082,2053,7,7.902845543948028,37.31997216337473,19.553079823410805,28.436525993392767
2053-2082,2053,8,12.512251238388858,37.20675097503117,20.274015881026823,28.740383428029002
2053-2082,2053,9,25.43417607600312,33.483257996359015,18.615420225167004,26.049339110763007
2053-2082,2053,10,72.89923844891977,29.031348932373362,15.373353974081446,22.2023514532274
2053-2082,2053,11,96.88817668792325,19.589632896140795,7.759498764791629,13.67456583046621
2053-2082,2053,12,221.87180836611506,15.164460468178317,5.430315519490145,10.297387993834233
2054-2083,2054,1,260.4731368614991,14.654781672433309,4.964979387326646,9.809880529879978
2054-2083,2054,2,152.98713340221104,15.725803248922771,5.0646798436778075,10.395241546300289
2054-2083,2054,3,139.32808283928446,17.7509299967594,5.049029471740381,11.39997973424989
2054-2083,2054,4,79.09001746275207,22.12448147432306,7.032509993564958,14.57849573394401
2054-2083,2054,5,32.16563432648307,27.29979413031395,10.432884868954552,18.86633949963425
2054-2083,2054,6,6.1111958311763805,33.588914444534886,15.379943128044244,24.48442878628957
2054-2083,2054,7,8.256530121997665,37.34138017150808,19.600722803551115,28.4710514875296
2054-2083,2054,8,12.052453056487735,37.39860685615132,20.49444267792516,28.946524767038238
2054-2083,2054,9,26.66288929028228,33.47382804022897,18.70906939847972,26.091448719354347
2054-2083,2054,10,73.18720771493678,29.072266684182395,15.45193309168664,22.262099887934518
2054-2083,2054,11,97.20698881159088,19.619755518407022,7.837973165629845,13.728864342018433
2054-2083,2054,12,221.9899510275701,15.277291425297074,5.583999381298968,10.430645403298021
2055-2084,2055,1,270.55253896481366,14.739144921160396,5.104446319981168,9.921795620570782
2055-2084,2055,2,159.81853465007197,15.643735990365977,5.027156024126238,10.335446007246107
2055-2084,2055,3,135.3543742288779,17.877685557813223,5.14650742361055,11.512096490711887
2055-2084,2055,4,80.59529848696953,22.156330338466336,7.0870918773133305,14.621711107889833
2055-2084,2055,5,32.072236370296494,27.31265570163159,10.453169093707437,18.882912397669518
2055-2084,2055,6,6.31163666278109,33.61137651796697,15.430621366147665,24.520998942057314
2055-2084,2055,7,9.17428699964078,37.44031531038822,19.732836897655222,28.586576104021724
2055-2084,2055,8,11.939919419883704,37.57712386118756,20.70108761257598,29.139105736881767
2055-2084,2055,9,26.635401611250288,33.528200804157045,18.814229005413313,26.17121490478518
2055-2084,2055,10,80.3068106865786,29.05398252206893,15.509916927652142,22.281949724860535
2055-2084,2055,11,96.73024500430024,19.663211850766803,7.915885825451531,13.78954883810917
2055-2084,2055,12,220.78429137674885,15.277217638022604,5.582036876792429,10.42962725740752
2056-2085,2056,1,252.74837220560258,14.814163547092038,5.128713600951733,9.971438574021885
2056-2085,2056,2,158.1213531980756,15.672428838329342,5.037900640720502,10.355164739524922
2056-2085,2056,3,138.2084741726329,17.921791683730284,5.202382370961348,11.562087027345815
2056-2085,2056,4,82.71421049366423,22.187890073046294,7.144287829928952,14.666088951487621
2056-2085,2056,5,30.864880155821837,27.42557343331434,10.539826498635518,18.982699965974927
2056-2085,2056,6,6.31163666278109,33.61213541101528,15.436416563811148,24.524275987413215
2056-2085,2056,7,9.384526101576478,37.62955518788622,19.95220386682875,28.790879527357482
2056-2085,2056,8,13.170782953077271,37.73865897157004,20.94755415101777,29.343106561293904
2056-2085,2056,9,28.501759325808834,33.645595218988134,19.010704620738114,26.328149919863122
2056-2085,2056,10,80.57896598689558,29.073716568120798,15.645033612359548,22.359375090240174
2056-2085,2056,11,98.00665009159992,19.451864770959947,7.841478313869923,13.646671542414936
2056-2085,2056,12,224.63822272502907,15.366354120361642,5.747648098306439,10.55700110933404
2057-2086,2057,1,241.5601139413757,14.953882716462626,5.219554725200353,10.08671872083149
