Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,11,191.63010913614568,12.99160155,1.0161232363333332,7.00386229
2004-2033,2004,12,250.90820828725654,9.80378247,-0.3909680457333334,4.706407219333333
2005-2034,2005,1,233.94114691858832,9.992652936666667,-0.36826817600000006,4.812192385333334
2005-2034,2005,2,242.51068613749652,10.320420263333334,-0.7699940371,4.775213123333333
2005-2034,2005,3,229.47157439399635,11.643454143333335,-0.10780371066666664,5.7678252
2005-2034,2005,4,97.50715512010738,15.919668866666665,2.2881978066666666,9.103933283333333
2005-2034,2005,5,71.48245916875771,19.6750033,5.351294493333333,12.51314885
2005-2034,2005,6,14.069972056614757,26.189306133333332,10.4410384,18.315172166666667
2005-2034,2005,7,5.542303706742538,30.4949038,13.955469866666666,22.22518673333333
2005-2034,2005,8,6.049303323569769,30.0590507,13.123768183333334,21.5914095
2005-2034,2005,9,11.123125021288399,27.176111866666666,10.951469616666666,19.063790833333332
2005-2034,2005,10,67.53114106033613,21.837523633333333,7.154886476666666,14.496205033333332
2005-2034,2005,11,193.52070539616372,12.980944916666665,1.030411523,7.005678116666667
2005-2034,2005,12,247.4916243054624,9.778615253333333,-0.4191929924000001,4.6797111393333335
2006-2035,2006,1,225.04211001062416,10.01096977,-0.3817007126666667,4.814634538666667
2006-2035,2006,2,238.3661749306528,10.497473063333333,-0.6346325750999999,4.931420256666667
2006-2035,2006,3,228.91498223274127,11.750515093333332,-0.02374804933333328,5.86338351
2006-2035,2006,4,102.00077200512638,15.629874166666667,2.103885433333333,8.866879753333334
2006-2035,2006,5,74.24477088414578,19.6378005,5.362027376666666,12.499913916666666
2006-2035,2006,6,14.06814219492901,26.247255633333335,10.499909566666668,18.373582566666666
2006-2035,2006,7,5.542206763772483,30.588183133333334,14.056151733333333,22.3221673
2006-2035,2006,8,6.049392544486866,30.172608066666665,13.263518916666667,21.718063533333336
2006-2035,2006,9,11.124343818189093,27.198461466666668,10.996560216666667,19.0975109
2006-2035,2006,10,60.18208881375578,21.9768993,7.264082496666666,14.620490866666668
2006-2035,2006,11,190.75715209758985,13.178415050000002,1.1675157196666666,7.172965283333332
2006-2035,2006,12,249.02385441672016,9.89707522,-0.29992417373333335,4.798575539333333
2007-2036,2007,1,213.61715892083532,10.038586436666666,-0.38254213600000003,4.828022158666667
2007-2036,2007,2,230.6555425281205,10.592460563333333,-0.5888777450999999,5.0017914333333335
2007-2036,2007,3,230.05688178441662,11.680835293333333,-0.08899391599999994,5.795920659999999
2007-2036,2007,4,97.62565627419563,15.783201499999999,2.2145166266666667,8.99885902
2007-2036,2007,5,73.62228922962791,19.766427033333333,5.421214433333334,12.593820716666666
2007-2036,2007,6,13.714775607252665,26.3686013,10.567855866666667,18.468228500000002
2007-2036,2007,7,5.542206763772483,30.662323033333333,14.124556333333334,22.393439566666665
2007-2036,2007,8,2.854756129724264,30.234516499999998,13.327842583333334,21.781179633333334
2007-2036,2007,9,10.970289961295181,27.177950333333335,10.988779583333333,19.083365066666666
2007-2036,2007,10,60.40507323177205,21.94244623333333,7.263150743333333,14.602798466666666
2007-2036,2007,11,193.49302899470013,13.192309616666668,1.1832954276666667,7.18780244
2007-2036,2007,12,259.23320967148027,9.896431853333333,-0.2661642924,4.815133802666667
2008-2037,2008,1,217.30576654674624,10.163045386666665,-0.25855318600000005,4.952246115333334
2008-2037,2008,2,235.77262740069017,10.434824596666665,-0.7079822251,4.863421233333333
2008-2037,2008,3,223.91925456804432,11.800726526666667,0.011746244000000062,5.906236376666667
2008-2037,2008,4,101.72330853802097,15.790133866666666,2.2358435,9.01298862
2008-2037,2008,5,77.13479815537872,19.737126366666665,5.43002249,12.5835744
2008-2037,2008,6,15.126177860386754,26.365951266666666,10.635840283333332,18.500895733333333
2008-2037,2008,7,5.581685719166407,30.6743533,14.168885999999999,22.421619566666667
2008-2037,2008,8,2.983876134434315,30.301274,13.401056350000001,21.851165299999998
2008-2037,2008,9,10.57526979504581,27.251841266666666,11.06500275,19.158422166666664
2008-2037,2008,10,60.384993462102166,21.937511633333333,7.27071031,14.6041109
2008-2037,2008,11,191.65760751252168,13.269937816666667,1.245353041,7.25764534
2008-2037,2008,12,254.67252737400523,9.862531386666666,-0.30615064706666667,4.778190392666667
2009-2038,2009,1,215.3581740281549,10.234469736666666,-0.18008010733333338,5.027194848666666
2009-2038,2009,2,242.98869943875616,10.531045330000001,-0.6588775864333333,4.936083916666666
2009-2038,2009,3,225.13462630336218,11.936421059999999,0.050412176333333385,5.99341661
2009-2038,2009,4,98.33292211731633,15.899835966666666,2.3046531113333333,9.102244486666667
2009-2038,2009,5,76.59493494393652,19.772248966666666,5.458437446666666,12.615343166666666
2009-2038,2009,6,15.000565744926199,26.496092466666667,10.72685485,18.611473566666668
2009-2038,2009,7,5.367894040970129,30.712808966666667,14.1944967,22.453652766666668
2009-2038,2009,8,2.9467077848010508,30.4188476,13.521765716666666,21.970306833333332
2009-2038,2009,9,10.65909605749491,27.3772619,11.214444883333332,19.2958535
2009-2038,2009,10,59.76258599820537,21.900975666666668,7.25870841,14.579841933333334
2009-2038,2009,11,189.78744441558283,13.36640855,1.3341491596666666,7.350278759999999
2009-2038,2009,12,241.24244556110065,9.944262576666667,-0.17824211373333337,4.883010249333334
2010-2039,2010,1,213.52669494402716,10.309087703333335,-0.02486983733333338,5.142108973333333
2010-2039,2010,2,246.66426352060736,10.559618129999999,-0.5640235451,4.997797326666667
2010-2039,2010,3,218.46729858370182,12.06891225,0.17217849633333338,6.120545366666666
2010-2039,2010,4,96.38822356726072,16.016454933333332,2.382743071333333,9.199598953333332
2010-2039,2010,5,74.72415476573343,19.897454566666667,5.510047803333333,12.703751166666667
2010-2039,2010,6,14.914350333346281,26.6420724,10.821886616666665,18.7319795
2010-2039,2010,7,3.7576401566205653,30.891869166666666,14.319557183333334,22.605713066666667
2010-2039,2010,8,2.936675212832301,30.437487466666667,13.565093316666667,22.001290633333333
2010-2039,2010,9,11.45928501206387,27.539493366666665,11.388893416666667,19.4641935
2010-2039,2010,10,55.246310736179325,21.998691366666666,7.317527673333333,14.658109433333333
2010-2039,2010,11,178.66019911243586,13.497646016666666,1.3941922496666665,7.445919040000001
2010-2039,2010,12,245.21190927241827,10.037702143333332,-0.053261727066666695,4.992220259333333
2011-2040,2011,1,230.3166204016348,10.169358036666667,-0.07982932600000003,5.0447644
2011-2040,2011,2,249.49419406572352,10.55284693,-0.5066522064333333,5.0230974
2011-2040,2011,3,211.02421080991903,12.355437616666666,0.3693239796666667,6.36238078
2011-2040,2011,4,99.13145509298205,15.914855,2.2857433113333334,9.100299119999999
2011-2040,2011,5,75.96845631020425,19.9847323,5.6115131400000005,12.798122666666668
2011-2040,2011,6,14.294919372369032,26.69422366666667,10.882383816666668,18.788303699999997
2011-2040,2011,7,3.712675193840089,30.855717733333332,14.299691616666667,22.5777046
2011-2040,2011,8,1.9957721832371502,30.528350333333332,13.630689183333335,22.079520033333335
2011-2040,2011,9,11.347785738756365,27.565570433333335,11.41726575,19.491418266666663
2011-2040,2011,10,56.79459625695449,22.0854639,7.408552926666667,14.747008366666668
2011-2040,2011,11,176.97740684691524,13.528542850000001,1.4826335243333333,7.505588106666666
2011-2040,2011,12,248.12614647752372,10.067638259999999,0.029585376266666654,5.048611876
2012-2041,2012,1,229.03167574431464,10.30665757,0.07985687066666664,5.193257273333333
2012-2041,2012,2,251.87450005615213,10.70943793,-0.3520190264333333,5.17870948
2012-2041,2012,3,224.53844466712502,12.33734685,0.38798131133333336,6.362664053333333
2012-2041,2012,4,101.51846756322945,15.9595238,2.349850084666667,9.15468692
2012-2041,2012,5,74.80587110159655,20.027240300000003,5.643111186666667,12.835175683333334
2012-2041,2012,6,13.746141196283462,26.7831388,10.95472375,18.868931200000002
2012-2041,2012,7,3.628462428483089,30.900397333333334,14.310320516666668,22.605358833333334
2012-2041,2012,8,1.771536909865669,30.572124233333334,13.671809183333332,22.121966999999998
2012-2041,2012,9,14.20287637258948,27.677550466666666,11.551633666666667,19.614592233333333
2012-2041,2012,10,55.44359143659486,22.038287833333335,7.380292886666667,14.709290366666666
2012-2041,2012,11,176.27514349642922,13.667892283333334,1.6364734096666667,7.652182773333333
2012-2041,2012,12,263.00051768176263,10.074527936666668,0.02729543959999998,5.050911739333333
2013-2042,2013,1,229.28849501900078,10.495118029999999,0.21908567866666667,5.357101893333334
2013-2042,2013,2,253.6401661824478,10.792481930000001,-0.2843424497666666,5.2540697566666665
2013-2042,2013,3,222.4282401991199,12.241133016666668,0.327499378,6.284316186666667
2013-2042,2013,4,106.07604147941,15.764740233333333,2.2579305546666664,9.011335353333333
2013-2042,2013,5,73.76104903547599,20.084176766666666,5.688395063333333,12.88628585
2013-2042,2013,6,13.034076236007989,26.842096066666667,10.977364383333335,18.90973013333333
2013-2042,2013,7,3.47183154889796,30.915967333333334,14.33218795,22.62407753333333
2013-2042,2013,8,1.7660246017209047,30.5499775,13.69188975,22.1209339
2013-2042,2013,9,14.270556924942062,27.63275613333333,11.5450859,19.58892116666667
2013-2042,2013,10,55.22733663270972,22.2676561,7.574453253333333,14.921054700000001
2013-2042,2013,11,172.84654573132877,13.745617583333335,1.6866329729999998,7.7161252199999995
2013-2042,2013,12,260.39036133091986,10.332463703333334,0.25815925959999997,5.295311533333333
2014-2043,2014,1,218.31706799594855,10.63040768,0.30122462399999994,5.465816186666667
2014-2043,2014,2,244.7168884458798,10.81886433,-0.2811603864333333,5.268851986666666
2014-2043,2014,3,215.21228997676857,12.361028416666667,0.426525268,6.39377684
2014-2043,2014,4,104.91286258178333,15.807231066666667,2.2858956226666667,9.046563296666667
2014-2043,2014,5,70.15748973661606,20.180189700000003,5.76314205,12.971665849999999
2014-2043,2014,6,12.717084956444069,26.7555285,10.92115605,18.838342133333335
2014-2043,2014,7,4.199812058033378,30.780304433333335,14.250156983333333,22.515230566666666
2014-2043,2014,8,1.7664513090425027,30.612604166666667,13.793195716666666,22.202900166666666
2014-2043,2014,9,16.666518820135273,27.53412236666667,11.493304133333334,19.513713366666664
2014-2043,2014,10,54.441850703878,22.375280166666666,7.610406373333333,14.992843266666666
2014-2043,2014,11,167.2345385585884,13.972700216666668,1.8234908763333333,7.8980954966666665
2014-2043,2014,12,256.67018575547803,10.411269083333334,0.30461063293333335,5.357939916666667
2015-2044,2015,1,228.09484527547644,10.673755813333335,0.3885922206666666,5.531174056666667
2015-2044,2015,2,248.18128782692222,10.788729696666667,-0.2630012364333333,5.262864253333333
2015-2044,2015,3,204.7972948402454,12.544942166666667,0.5770409113333332,6.56099153
2015-2044,2015,4,107.91093897412048,15.745545233333333,2.2380414193333333,8.991793263333333
2015-2044,2015,5,73.80963276068549,20.1702226,5.777069373333333,12.97364595
2015-2044,2015,6,12.706186309275589,26.779457133333334,10.96574295,18.8725999
2015-2044,2015,7,4.165178976090645,30.932688499999998,14.39819205,22.6654401
2015-2044,2015,8,1.1122409194750185,30.677311266666667,13.848330549999998,22.2628211
2015-2044,2015,9,16.66493515672021,27.6041451,11.553001833333333,19.578573600000002
2015-2044,2015,10,49.115791212649384,22.496567366666667,7.722293906666667,15.109430633333334
2015-2044,2015,11,165.30830317987383,14.10496085,1.9416713463333333,8.023316063333333
2015-2044,2015,12,261.42367267424487,10.569145583333333,0.4977556062666667,5.53345066
2016-2045,2016,1,242.0111465712525,10.72404428,0.434708254,5.579376323333333
2016-2045,2016,2,247.65807398127677,10.902022896666667,-0.17031179976666663,5.365855563333333
2016-2045,2016,3,202.1298755717344,12.748678566666666,0.7250161986666667,6.736847396666666
2016-2045,2016,4,110.39347235967563,15.619315766666666,2.192890069333333,8.90610283
2016-2045,2016,5,72.24756569756185,20.256485433333335,5.818077306666667,13.03728135
2016-2045,2016,6,11.927783637596095,27.0338635,11.152250416666668,19.093056833333332
2016-2045,2016,7,3.860702892997755,31.0211077,14.43320715,22.727157266666666
2016-2045,2016,8,1.1071855535094965,30.775952866666668,13.931660766666665,22.353807
2016-2045,2016,9,16.098412730572676,27.71265246666667,11.676051133333335,19.6943519
2016-2045,2016,10,49.8390294403978,22.469111166666668,7.770021286666666,15.119566233333334
2016-2045,2016,11,170.0645354330579,13.970147783333335,1.9473674129999998,7.958757596666667
2016-2045,2016,12,248.69323885461986,10.515136636666666,0.4325175429333334,5.473827156666667
2017-2046,2017,1,252.40757227637494,10.564791346666668,0.29832249499999997,5.431556963333334
2017-2046,2017,2,236.69715372482295,11.053005163333333,-0.11552766209999997,5.468738786666666
2017-2046,2017,3,191.53891677456673,12.920761833333334,0.8598104220000001,6.89028614
2017-2046,2017,4,112.65001690001911,15.6580001,2.212417369333333,8.935208663333333
2017-2046,2017,5,69.80761167409302,20.406254566666668,5.93488342,13.170568983333334
2017-2046,2017,6,11.392302624604167,27.1386015,11.23606565,19.187333433333333
2017-2046,2017,7,3.929990482094996,31.155742999999998,14.58060525,22.868174033333332
2017-2046,2017,8,1.107271304759834,30.8479743,14.031851533333334,22.439913100000002
2017-2046,2017,9,16.10593424285414,27.771342,11.779191033333332,19.775266600000002
2017-2046,2017,10,49.29453258010882,22.6719058,7.973607496666667,15.322756700000001
2017-2046,2017,11,173.424172936304,13.953763283333332,1.9511383696666666,7.952450823333334
2017-2046,2017,12,242.93436212877126,10.667481436666666,0.5104537829333334,5.5889676900000005
2018-2047,2018,1,262.00185169144765,10.490393713333333,0.2682342683333333,5.379314063333334
2018-2047,2018,2,233.38451788267338,11.17640023,-0.014423418766666633,5.580988446666667
2018-2047,2018,3,192.8625433419415,12.953281616666667,0.8827693623333334,6.918025503333333
2018-2047,2018,4,113.37263854014188,15.8077238,2.3309761433333334,9.069349903333334
2018-2047,2018,5,70.17805461814277,20.403359333333334,5.961526853333334,13.182443083333334
2018-2047,2018,6,10.93597005899193,27.2951905,11.366908216666667,19.33104923333333
2018-2047,2018,7,3.721469276022681,31.156294533333334,14.586909316666667,22.871601866666666
2018-2047,2018,8,2.5836180472113384,30.960517,14.1918101,22.576163766666664
2018-2047,2018,9,18.491906288089638,27.772734099999997,11.843779766666668,19.808257
2018-2047,2018,10,50.727457518104856,22.7440246,8.12571635,15.434870533333333
2018-2047,2018,11,165.5832731601249,14.235332616666666,2.1336976763333335,8.184515143333334
2018-2047,2018,12,230.02777208980476,10.767769623333333,0.4844590386,5.626114416666667
2019-2048,2019,1,264.9105006627039,10.54704594,0.2798313983333333,5.41343875
2019-2048,2019,2,231.43123340190655,11.068802513333333,-0.07985160876666662,5.494475486666667
2019-2048,2019,3,199.68353364826757,12.788571883333333,0.7881551390000001,6.78836353
2019-2048,2019,4,115.41412234242725,15.8072727,2.4043649533333333,9.105818736666667
2019-2048,2019,5,67.10478147447886,20.529669066666667,6.049020193333334,13.289344616666666
2019-2048,2019,6,11.221910000913715,27.285822833333334,11.368026016666667,19.326924333333334
2019-2048,2019,7,3.9200185694764453,31.163035933333333,14.634109283333334,22.898572533333333
2019-2048,2019,8,2.479805947982162,30.896772966666667,14.1860112,22.5413923
2019-2048,2019,9,18.72461826499754,27.804181266666667,11.929339700000002,19.866760600000003
2019-2048,2019,10,52.75307051441724,22.645723233333335,8.08313165,15.364427533333332
2019-2048,2019,11,164.4987047752706,14.439754183333333,2.3364920029999996,8.38812309
2019-2048,2019,12,212.53293057502484,10.890331056666666,0.5620116786,5.72617145
2020-2049,2020,1,265.8220586874221,10.735455173333332,0.4419946986666667,5.5887249966666666
2020-2049,2020,2,228.20422481533416,11.291154646666666,0.06229852790000002,5.6767266266666665
2020-2049,2020,3,207.4757359689565,12.894845733333334,0.8891718493333334,6.892008803333334
2020-2049,2020,4,114.75879458757534,15.943526666666665,2.506914328,9.225220416666668
2020-2049,2020,5,68.91432284503168,20.61275373333333,6.126681846666667,13.369717783333334
2020-2049,2020,6,11.027232720594224,27.364610766666665,11.436918350000001,19.400764499999998
2020-2049,2020,7,3.8815168885559075,31.1797361,14.668035616666666,22.9238858
2020-2049,2020,8,2.539818451122173,30.965015533333332,14.295208633333335,22.630112366666665
2020-2049,2020,9,25.013649654671152,27.798027333333334,11.982492,19.890259766666667
2020-2049,2020,10,52.38696143684924,22.7207182,8.202486716666666,15.461602533333332
2020-2049,2020,11,170.60277948425517,14.28788345,2.293382659666667,8.290633056666667
2020-2049,2020,12,204.79387010221748,10.979056623333333,0.6903077886,5.83468229
2021-2050,2021,1,271.7474324916401,10.811043206666666,0.5181630086666666,5.664603130000001
2021-2050,2021,2,226.71048445720447,11.429223446666667,0.10489250623333334,5.767058026666667
2021-2050,2021,3,206.6924640283889,12.9088594,0.8949358726666667,6.901897636666666
2021-2050,2021,4,115.87446958635674,15.981044233333334,2.5593361113333333,9.2701901
2021-2050,2021,5,69.02943982923587,20.809172366666665,6.326506113333334,13.56783925
2021-2050,2021,6,12.069659227724745,27.072503433333335,11.218220583333334,19.145361966666666
2021-2050,2021,7,3.8365136377647184,31.181725500000002,14.68360075,22.9326631
2021-2050,2021,8,5.03238096335536,31.11268526666667,14.458056800000001,22.7853713
2021-2050,2021,9,26.29633708629068,27.840130266666666,12.068934033333333,19.954532166666663
2021-2050,2021,10,52.530582022156345,22.6624485,8.248296993333334,15.455372833333334
2021-2050,2021,11,173.2713902151683,14.23071305,2.303498323,8.26710569
2021-2050,2021,12,208.23010968471004,10.890792823333333,0.6464410486,5.7686170133333325
2022-2051,2022,1,276.44061459509425,10.847374473333334,0.49844221066666666,5.672908373333333
2022-2051,2022,2,231.46048569032797,11.305057446666666,0.014482657566666661,5.659770093333333
2022-2051,2022,3,211.27711641729445,13.013102066666667,0.9748235883333334,6.993962819999999
2022-2051,2022,4,121.2887547488,16.0369709,2.6507867513333334,9.343878766666668
2022-2051,2022,5,69.36159088067444,20.824663833333332,6.364424013333333,13.594543983333333
2022-2051,2022,6,11.990945333077729,27.142293533333333,11.301237516666667,19.221765466666668
2022-2051,2022,7,3.8365136377647184,31.2108212,14.732258416666667,22.971539833333335
2022-2051,2022,8,5.0375419157673385,31.132106433333334,14.516256199999999,22.824181566666667
2022-2051,2022,9,29.121589698145552,27.904721533333333,12.160631166666667,20.032676366666667
2022-2051,2022,10,47.21499753070345,22.6610874,8.23051516,15.445801366666666
2022-2051,2022,11,172.6766138385354,14.308724549999999,2.335024143,8.32187439
2022-2051,2022,12,204.91107307276195,11.048016256666667,0.7221149712666667,5.88506569
2023-2052,2023,1,279.18933993746475,10.703454173333334,0.34701587066666667,5.52523504
2023-2052,2023,2,227.86112732973163,11.359354346666667,0.06091945756666668,5.710136926666666
2023-2052,2023,3,209.59030830173305,13.0955906,1.0661047783333335,7.080847683333333
2023-2052,2023,4,124.99549021117556,16.0367221,2.7031361846666666,9.369929066666666
2023-2052,2023,5,68.89435910000635,20.947999733333333,6.4728214799999995,13.71041065
2023-2052,2023,6,12.98985550181607,26.997208666666666,11.215112483333334,19.106160499999998
2023-2052,2023,7,3.9201777904836175,31.246701233333333,14.816022216666665,23.031361766666667
2023-2052,2023,8,5.4820478458210795,31.0188318,14.458328766666666,22.7385806
2023-2052,2023,9,27.878830076395374,28.094853233333332,12.350215866666668,20.22253453333333
2023-2052,2023,10,40.76853231313951,22.799140233333333,8.343004026666668,15.571072166666665
2023-2052,2023,11,174.16833910170746,14.334942683333333,2.3957234296666665,8.36533309
2023-2052,2023,12,219.87434701800905,10.955061590000001,0.6982298612666666,5.8266458100000005
2024-2053,2024,1,281.23046638065836,10.719727673333333,0.39489337399999996,5.55731052
2024-2053,2024,2,224.26440478293725,11.462966046666667,0.1759301525666667,5.81944814
2024-2053,2024,3,215.01088044946047,13.146166533333334,1.1322881883333333,7.13922735
2024-2053,2024,4,126.50134456704039,16.000924566666665,2.6944311713333335,9.347677800000001
2024-2053,2024,5,71.28062522504015,21.038610366666667,6.533210096666666,13.785910283333333
2024-2053,2024,6,13.033818226028567,26.976936666666667,11.231054416666666,19.103995466666667
2024-2053,2024,7,3.9228280902119748,31.411872733333333,14.989569450000001,23.200721166666664
2024-2053,2024,8,5.481947782195356,30.9765726,14.439407966666666,22.70799056666667
2024-2053,2024,9,27.79709693497951,28.145589833333336,12.4205368,20.283063266666666
2024-2053,2024,10,39.93208357807661,22.869242033333332,8.436147313333333,15.652694733333334
2024-2053,2024,11,168.9915242883805,14.496266183333335,2.529500502,8.5128834
2024-2053,2024,12,238.2117655248984,11.120251106666666,0.9118085012666666,6.0160299
2025-2054,2025,1,281.7644477814438,10.734071573333333,0.414607514,5.574339533333333
2025-2054,2025,2,213.8806788694108,11.375065926666668,0.11679518256666668,5.745930576666667
2025-2054,2025,3,211.22942516955283,13.290700033333334,1.223223575,7.2569618
2025-2054,2025,4,135.11911271732214,15.851688766666665,2.624201068,9.237944866666668
2025-2054,2025,5,68.91825530276803,21.1143948,6.5943614466666665,13.85437815
2025-2054,2025,6,12.83742473846518,27.05911133333333,11.31148845,19.18529983333333
2025-2054,2025,7,3.715989738220263,31.436922733333333,15.033782083333334,23.235352499999998
2025-2054,2025,8,5.286976159572987,31.0793276,14.538223100000002,22.80877566666667
2025-2054,2025,9,28.602858307832932,28.289052266666666,12.600244300000002,20.444648233333332
2025-2054,2025,10,38.64146867852018,23.045476366666666,8.668176296666667,15.8568264
2025-2054,2025,11,178.8046027210863,14.343220783333333,2.5021170686666663,8.422669
2025-2054,2025,12,245.1834750069164,10.996859339999999,0.8999195746,5.948389566666666
2026-2055,2026,1,268.0856440835877,10.932150306666667,0.501944422,5.71704735
2026-2055,2026,2,192.70579552801826,11.671034993333334,0.2715633292333334,5.971299176666666
2026-2055,2026,3,211.46521640528903,13.450394033333334,1.3264289506666667,7.388411486666667
2026-2055,2026,4,131.14948959784584,15.812379466666666,2.587962368,9.200170866666667
2026-2055,2026,5,70.40011127434293,21.1236872,6.6064226900000005,13.865054983333332
2026-2055,2026,6,12.69256041803472,27.1326112,11.421232949999998,19.27692196666667
2026-2055,2026,7,3.8861414843070134,31.479388833333335,15.127426116666667,23.303407566666667
2026-2055,2026,8,5.25368643378937,31.1297198,14.635989166666667,22.8828548
2026-2055,2026,9,30.501228598636295,28.378701766666666,12.7394574,20.559079566666664
2026-2055,2026,10,34.5084965189179,23.0541021,8.691706663333333,15.872904400000001
2026-2055,2026,11,168.8065883723256,14.588741583333332,2.714086936666667,8.651414333333333
2026-2055,2026,12,246.22603762541672,11.076047906666666,0.9292017523333332,6.002624943333333
2027-2056,2027,1,274.92915519162256,10.83209324,0.3976727986666667,5.61488301
2027-2056,2027,2,198.90540033368686,11.742111143333334,0.3720880656666667,6.05709961
2027-2056,2027,3,210.76232705117798,13.358452253333333,1.2510685320000001,7.3047603699999994
2027-2056,2027,4,130.20288474594918,15.7437395,2.5538735646666666,9.148806500000001
2027-2056,2027,5,65.28875769172372,21.287035399999997,6.7485183766666665,14.017776933333332
2027-2056,2027,6,12.859751577045149,27.14345696666667,11.446608716666667,19.29503276666667
2027-2056,2027,7,3.8997913718833983,31.489552366666665,15.145749916666666,23.317651266666665
2027-2056,2027,8,5.2596805281967915,31.332093133333334,14.847997233333333,23.090045433333334
2027-2056,2027,9,32.46689393579761,28.5117315,12.883398316666668,20.6975649
2027-2056,2027,10,32.23973495917159,23.045236499999998,8.700547596666667,15.872892066666667
2027-2056,2027,11,171.36434808701088,14.75913505,2.88075885,8.81994705
2027-2056,2027,12,247.7008765224329,11.106220973333333,0.9807540756666667,6.043487676666667
2028-2057,2028,1,280.78975117190623,10.794790483333333,0.35886309200000005,5.576826776666667
2028-2057,2028,2,200.22384467348274,11.660500643333334,0.34590096400000003,6.00320082
2028-2057,2028,3,215.364407728136,13.298381953333335,1.2463990553333335,7.27239047
2028-2057,2028,4,130.5481448300548,15.786611266666666,2.634767084666667,9.210689166666667
2028-2057,2028,5,63.25298127763425,21.362453033333335,6.786892143333334,14.074672633333334
2028-2057,2028,6,12.45160869059088,27.314075866666666,11.563257716666667,19.438666666666666
2028-2057,2028,7,3.8997913718833983,31.51205336666667,15.169340383333333,23.340697
2028-2057,2028,8,5.0224220167040565,31.3259188,14.845868433333333,23.085893833333333
2028-2057,2028,9,32.51570790600191,28.529254633333334,12.95071645,20.7399855
2028-2057,2028,10,34.10210346270564,23.013662333333333,8.751646596666667,15.882654466666667
2028-2057,2028,11,181.2459294821129,14.713512483333334,2.96393956,8.838726150000001
2028-2057,2028,12,234.80465161104777,11.05080674,0.9311140059999999,5.990960533333333
2029-2058,2029,1,266.6416905257452,10.82750655,0.40208826433333333,5.614797376666667
2029-2058,2029,2,193.48770496295245,11.734574376666668,0.4210088006666667,6.077791599999999
2029-2058,2029,3,230.36434309440804,13.205346253333333,1.2201629586666667,7.212754576666667
2029-2058,2029,4,126.5260282041475,16.049857,2.8364277203333335,9.443142366666667
2029-2058,2029,5,61.605276436018904,21.380761466666666,6.8128521766666665,14.096806833333334
2029-2058,2029,6,12.592462274750288,27.389163800000002,11.651534216666667,19.520348866666666
2029-2058,2029,7,4.677926136143805,31.626108366666667,15.332973216666666,23.4795409
2029-2058,2029,8,5.216363349836045,31.271142533333332,14.831635666666667,23.051389333333336
2029-2058,2029,9,33.752804052471,28.540118666666665,13.015261083333334,20.777689833333334
2029-2058,2029,10,38.34942790210001,23.044722633333333,8.823952596666667,15.934337633333334
2029-2058,2029,11,169.522134031891,14.770405716666666,3.0382085533333334,8.904307266666667
2029-2058,2029,12,232.9412340687841,11.111161073333333,0.9893870293333333,6.0502742000000005
2030-2059,2030,1,260.24981436340835,10.920730316666667,0.495016991,5.707873613333334
2030-2059,2030,2,192.18318641159624,11.863686526666667,0.5568072073333333,6.210246870000001
2030-2059,2030,3,239.73867636965187,13.132888586666667,1.1996454186666667,7.166266973333333
2030-2059,2030,4,129.02895718202487,16.057441766666667,2.88440917,9.47092546
2030-2059,2030,5,60.13918134629649,21.444166466666665,6.889059296666667,14.166612866666666
2030-2059,2030,6,12.693011307118148,27.446131400000002,11.713386216666667,19.5797587
2030-2059,2030,7,4.661816546009313,31.6942917,15.404900916666667,23.5495964
2030-2059,2030,8,5.246678224130894,31.308523533333336,14.881786966666668,23.095155499999997
2030-2059,2030,9,32.52433414787439,28.644368466666666,13.134101016666667,20.8892347
2030-2059,2030,10,39.21250917073224,23.085525266666664,8.892825329999999,15.989175333333332
2030-2059,2030,11,176.22478322687988,14.770719583333335,3.1324960966666664,8.951608
2030-2059,2030,12,247.2839440525875,11.20999704,1.156446146,6.183221733333334
2031-2060,2031,1,283.2998316770757,10.762177716666667,0.46443102100000005,5.613304346666666
2031-2060,2031,2,198.82976954488956,11.998025226666666,0.7202415406666667,6.359133389999999
2031-2060,2031,3,241.03217751351775,13.202459486666667,1.268304382,7.235381923333334
2031-2060,2031,4,136.9137352092509,15.8823131,2.7969872966666665,9.339650193333334
2031-2060,2031,5,63.53960908527191,21.5475358,7.001590096666666,14.274562966666668
2031-2060,2031,6,12.228666016002135,27.36952826666667,11.63996925,19.504748666666668
2031-2060,2031,7,5.342417229923996,31.622617733333335,15.35010765,23.486362766666666
2031-2060,2031,8,5.246678224130894,31.397113433333335,14.982375633333334,23.189744800000003
2031-2060,2031,9,32.77032416820356,28.7072016,13.227706616666667,20.967454033333336
2031-2060,2031,10,41.8422206833761,23.1219486,8.981626830000002,16.051787733333335
2031-2060,2031,11,181.85321920778838,14.814890083333333,3.2445415166666667,9.029715966666666
2031-2060,2031,12,250.3507929141842,11.246537306666665,1.2797949313333334,6.263166216666667
2032-2061,2032,1,273.2902451911283,10.773298883333332,0.4911854643333334,5.632242113333334
2032-2061,2032,2,209.83084187519555,11.74118771,0.571424874,6.1563062933333335
2032-2061,2032,3,231.71276036559482,13.27476707,1.3354814753333335,7.305124256666667
2032-2061,2032,4,137.48232896346468,15.914011266666668,2.8081333633333334,9.361072293333333
