Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,3.687236836052578,29.308149972079004,12.154711910696923,20.731430941387963
2002-2031,2002,8,5.217115213720033,29.18304555770418,11.680463991041602,20.43175477437289
2002-2031,2002,9,26.028756328486374,25.81510221562836,9.384175096821604,17.599638656224986
2002-2031,2002,10,99.17998722902371,20.01551433234037,5.362683664158374,12.689098998249372
2002-2031,2002,11,195.14484999417982,12.133222788405918,0.5163973572994799,6.324810072852698
2002-2031,2002,12,305.69003367268726,8.117532965379038,-1.8359701968041113,3.1407813842874632
2003-2032,2003,1,325.02335954350104,8.28018985618928,-1.731411521875839,3.2743891671567207
2003-2032,2003,2,313.50089158673234,8.623326684160709,-2.3677193443186004,3.127803669921055
2003-2032,2003,3,236.05741531262038,11.131728615246782,-1.458595887155986,4.836566364045399
2003-2032,2003,4,120.64893704710649,14.222658082793602,0.5239103468327329,7.373284214813168
2003-2032,2003,5,61.57739660297266,19.200198886767236,4.16300979753091,11.681604342149074
2003-2032,2003,6,29.94953239484893,23.95420103415467,8.02261084053933,15.988405937347
2003-2032,2003,7,3.682057911543316,29.286897816748755,12.166740995942995,20.726819406345875
2003-2032,2003,8,5.388106888880585,29.15328802293349,11.649479708528293,20.401383865730892
2003-2032,2003,9,27.715788923810464,25.952578406700745,9.525912150412905,17.739245278556826
2003-2032,2003,10,103.36654129841132,19.852807721521124,5.33758498140037,12.595196351460746
2003-2032,2003,11,183.0475450791688,12.219318652900219,0.5446945877292785,6.3820066203147485
2003-2032,2003,12,301.5478861938881,8.162829095100571,-1.8150163749902846,3.173906360055143
2004-2033,2004,1,325.36085988169174,8.344156503900887,-1.6837836943679556,3.3301864047664664
2004-2033,2004,2,325.7369612667836,8.582255005933881,-2.372354968161988,3.1049500188859462
2004-2033,2004,3,225.84236663752037,11.334922327336665,-1.347010697626933,4.993955814854866
2004-2033,2004,4,120.60624025282526,14.18965816486937,0.5257782399756505,7.357718202422509
2004-2033,2004,5,63.10738010239501,19.23176165534212,4.214609319131062,11.72318548723659
2004-2033,2004,6,30.147081594996408,23.89162905788152,8.026572745559584,15.959100901720552
2004-2033,2004,7,3.2568500398328015,29.22626239281239,12.168203904472985,20.697233148642688
2004-2033,2004,8,4.915608369452893,29.161932660805697,11.700666934029954,20.431299797417825
2004-2033,2004,9,28.824696445938002,25.979193821225092,9.613029753856193,17.796111787540646
2004-2033,2004,10,101.9583915327622,19.974207290131975,5.504556026201084,12.739381658166531
2004-2033,2004,11,187.20913719713886,12.056439977575254,0.5520607607589038,6.304250369167079
2004-2033,2004,12,296.57476570319426,8.163197241258079,-1.7409731460794036,3.2111120475893378
2005-2034,2005,1,323.05974206840347,8.413957651462793,-1.6289773802734688,3.3924901355946626
2005-2034,2005,2,323.3883450020206,8.59954188664355,-2.353798138867917,3.1228718738878163
2005-2034,2005,3,229.8905272603558,11.324596222235169,-1.2918018813299978,5.016397170452586
2005-2034,2005,4,122.8628845887384,14.076469910885216,0.4512854247351546,7.263877667810186
2005-2034,2005,5,61.142738812529764,19.36939383255146,4.342499080518099,11.85594645653478
2005-2034,2005,6,30.406758786897736,23.90980447883282,8.042360850277133,15.976082664554978
2005-2034,2005,7,3.20978362296365,29.31246725944309,12.255689849727329,20.78407855458521
2005-2034,2005,8,5.03007375795045,29.198047800540028,11.756249542278422,20.477148671409225
2005-2034,2005,9,30.9083183280522,25.873456328737113,9.547113711800014,17.71028502026856
2005-2034,2005,10,105.14806189435754,19.79923505969769,5.4396583491920625,12.619446704444876
2005-2034,2005,11,189.78455791252432,12.057823423727989,0.6259228324346962,6.3418731280813425
2005-2034,2005,12,314.7549363719963,8.013333245154636,-1.8031872551862327,3.105072994984202
2006-2035,2006,1,323.99839016523697,8.52302398891993,-1.5128642521582694,3.50507986838083
2006-2035,2006,2,324.7445287358582,8.538964287261324,-2.3753414902986587,3.081811398481333
2006-2035,2006,3,228.408730996324,11.449714354795653,-1.2583697710018598,5.0956722918968955
2006-2035,2006,4,121.1725600015715,14.058079670528423,0.39202855645423856,7.22505411349133
2006-2035,2006,5,59.97593002536424,19.486252897108514,4.39634213128104,11.941297514194778
2006-2035,2006,6,30.592903888901365,23.820621553513423,7.935365195423811,15.877993374468616
2006-2035,2006,7,2.7370853810978044,29.30776327136862,12.243843843025207,20.775803557196916
2006-2035,2006,8,4.76947039894879,29.269289882629433,11.808547106149431,20.53891849438943
2006-2035,2006,9,28.380747676443693,26.01841032109711,9.667642356242233,17.843026338669674
2006-2035,2006,10,104.50060680492706,19.98449680106452,5.589891137648217,12.78719396935637
2006-2035,2006,11,195.35146696423394,11.957123046179467,0.6072151623152827,6.282169104247374
2006-2035,2006,12,314.5347976476708,7.870198187395554,-1.8887406005522591,2.9907287934216478
2007-2036,2007,1,318.08737370926343,8.447476503400086,-1.5653561373600762,3.441060183020005
2007-2036,2007,2,309.3513845797796,8.664186327922524,-2.312345897280556,3.1759202153209833
2007-2036,2007,3,227.16916904962537,11.637626391742941,-1.1428601017003324,5.2473831450213035
2007-2036,2007,4,126.62501219847438,14.015788090806423,0.35977581491499794,7.187781952860711
2007-2036,2007,5,55.843429262576365,19.576144007831907,4.498959009818959,12.037551508825434
2007-2036,2007,6,30.143854905165192,23.950101092303264,8.03750491759039,15.993803004946825
2007-2036,2007,7,3.177892551377856,29.25897432195278,12.246511521929733,20.75274292194126
2007-2036,2007,8,4.809712811809397,29.34845090855048,11.891588069809567,20.620019489180024
2007-2036,2007,9,26.648958977063877,26.07408310240832,9.74696369051596,17.910523396462143
2007-2036,2007,10,100.05113975597004,20.109133854759033,5.671724732690607,12.890429293724821
2007-2036,2007,11,210.22651061949855,12.014433729383704,0.6461352469506993,6.330284488167201
2007-2036,2007,12,326.1714316092351,7.762900853058465,-1.916639021628131,2.923130915715167
2008-2037,2008,1,328.1536213060505,8.532382864330263,-1.4795896822011767,3.5263965910645436
2008-2037,2008,2,304.14265166285173,8.770626224390801,-2.2474946035886254,3.2615658104010876
2008-2037,2008,3,219.8361865141696,11.816440781056164,-1.0473782564872387,5.384531262284463
2008-2037,2008,4,130.4309398815356,13.911177884615407,0.28452280419506815,7.097850344405237
2008-2037,2008,5,56.76250536002377,19.507479584943457,4.516803962953651,12.012141773948555
2008-2037,2008,6,30.431248266874658,23.821504167084022,7.939151103571292,15.880327635327658
2008-2037,2008,7,3.486743180375505,29.2919863515496,12.337263418512654,20.81462488503113
2008-2037,2008,8,4.971391076197591,29.3848093138538,11.95095650015834,20.66788290700607
2008-2037,2008,9,25.310579480281834,26.210876283998864,9.888727488286838,18.049801886142852
2008-2037,2008,10,94.21605245782538,20.38448941020689,5.846202115589266,13.115345762898079
2008-2037,2008,11,215.21053148790543,11.83488442967083,0.5101091920684433,6.172496810869636
2008-2037,2008,12,345.59405658586763,7.7028755652862015,-1.8869195753527999,2.9079779949667004
2009-2038,2009,1,327.78342938107784,8.325949600678312,-1.5757620290582988,3.375093785810007
2009-2038,2009,2,290.812675622364,8.95782749750537,-2.114089883651155,3.4218688069271077
2009-2038,2009,3,218.03723711574375,11.902816435059558,-0.9560468035819449,5.473384815738807
2009-2038,2009,4,127.1256937140028,14.10733114650109,0.3977525725188306,7.252541859509961
2009-2038,2009,5,57.28831051579148,19.476017353572193,4.517449145110694,11.996733249341442
2009-2038,2009,6,30.256650403520197,23.929335930544447,8.054851435908587,15.992093683226518
2009-2038,2009,7,3.481102645079003,29.285713872707106,12.335080648526914,20.810397260617012
2009-2038,2009,8,4.971391076197591,29.407556754786174,11.963311782723347,20.68543426875476
2009-2038,2009,9,24.702499623581648,26.408488755620123,10.063128495175638,18.235808625397883
2009-2038,2009,10,88.61461508454656,20.578154903356147,5.973212778887103,13.275683841121625
2009-2038,2009,11,236.06347232443977,11.627533981453682,0.4502234147552979,6.038878698104489
2009-2038,2009,12,346.15191391768354,7.833818716801744,-1.726355148748728,3.053731784026508
2010-2039,2010,1,314.3073020229612,8.204629891024586,-1.662742085926169,3.2709439025492086
2010-2039,2010,2,284.64927761450633,9.154724504442662,-1.9101445197295948,3.6222899923565333
2010-2039,2010,3,223.51534021491807,11.97560740329691,-0.9070413821388187,5.5342830105790455
2010-2039,2010,4,123.78972896134539,14.133935515574942,0.430839579438235,7.2823875475065885
2010-2039,2010,5,58.24683810932427,19.4771429616688,4.5494869849555215,12.013314973312161
2010-2039,2010,6,28.053234441370382,24.036383129674167,8.106299516726786,16.07134132320048
2010-2039,2010,7,3.481998984681503,29.404848796380683,12.416461950680251,20.910655373530467
2010-2039,2010,8,5.516916729046354,29.517624752022616,12.041824735436936,20.779724743729776
2010-2039,2010,9,23.206160467435136,26.567130419087228,10.181130082437479,18.374130250762352
2010-2039,2010,10,79.8622175493018,20.93915008974038,6.165440824270468,13.552295457005425
2010-2039,2010,11,235.01589674438446,11.606564224982217,0.46919330825155864,6.037878766616887
2010-2039,2010,12,342.17552438169946,7.8612916620894735,-1.667888620112049,3.096701520988712
2011-2040,2011,1,327.69612084611276,8.013622680024621,-1.7661828448366623,3.12371991759398
2011-2040,2011,2,290.56769239014176,8.99818064211135,-2.0272513655520608,3.4854646382796446
2011-2040,2011,3,223.45461284997035,11.979435032880588,-0.8711880019455632,5.554123515467512
2011-2040,2011,4,125.74105620865818,14.193169602614205,0.4752674800514384,7.334218541332821
2011-2040,2011,5,57.9862482029288,19.595861782750273,4.655420170929423,12.125640976839849
2011-2040,2011,6,27.320611654438306,24.160257909182494,8.159987639946158,16.160122774564325
2011-2040,2011,7,3.269267433292647,29.450293830343625,12.430762529859626,20.940528180101627
2011-2040,2011,8,5.51625334769696,29.470937330373783,11.996078715864762,20.73350802311927
2011-2040,2011,9,23.241967921191307,26.48851013705264,10.094412674863138,18.29146140595789
2011-2040,2011,10,72.46578843266698,21.106340231736393,6.226177347465645,13.666258789601018
2011-2040,2011,11,229.87072593988128,11.645241267973224,0.4887279577880392,6.066984612880632
2011-2040,2011,12,325.75766100949636,8.02728459621418,-1.4790729616310603,3.2741058172915602
2012-2041,2012,1,315.2121963224546,8.087320404852088,-1.657934227021276,3.2146930889154057
2012-2041,2012,2,290.0301103564014,9.123997602149196,-1.846687774446172,3.638654913851512
2012-2041,2012,3,222.69677352881746,12.147330890715489,-0.7011152706561454,5.723107810029672
2012-2041,2012,4,128.55528624542143,14.253552819928576,0.5544638122384932,7.404008316083534
2012-2041,2012,5,59.415466621867225,19.60400399712122,4.725200795062445,12.164602396091833
2012-2041,2012,6,28.466773399236192,24.144705250623243,8.247356464788128,16.196030857705683
2012-2041,2012,7,3.8283395152744615,29.295627126386112,12.425597643056872,20.86061238472149
2012-2041,2012,8,5.536867265772499,29.560138573868752,12.110615294282702,20.835376934075725
2012-2041,2012,9,18.804394279548845,26.477330503110554,10.075018898292848,18.2761747007017
2012-2041,2012,10,70.94465091273355,21.193245402321157,6.274424519419266,13.73383496087021
2012-2041,2012,11,227.3447754440678,11.679618135544672,0.4455116745821319,6.062564905063402
2012-2041,2012,12,325.98666840857845,7.909666672994018,-1.6197105355127117,3.144978068740653
2013-2042,2013,1,321.99192550517455,7.929284657871973,-1.7755524868014405,3.0768660855352663
2013-2042,2013,2,291.2891191149099,9.252004623846762,-1.7811606193189866,3.7354220022638875
2013-2042,2013,3,224.77543080980175,12.218401337300994,-0.6286505132001298,5.794875412050432
2013-2042,2013,4,129.98121745536946,14.243731772920029,0.5920199680600299,7.417875870490028
2013-2042,2013,5,57.290297662954956,19.690747746798127,4.822156125203574,12.256451936000849
2013-2042,2013,6,27.829681341596608,24.233424336577436,8.344260375628805,16.28884235610312
2013-2042,2013,7,4.03455154929654,29.271165063698717,12.460557163639265,20.86586111366899
2013-2042,2013,8,6.66725233242629,29.540721249429218,12.154607402085295,20.847664325757254
2013-2042,2013,9,18.801522356393647,26.51162608437391,10.14232580462075,18.32697594449733
2013-2042,2013,10,77.98098923438316,21.131897891465076,6.31770672121095,13.724802306338013
2013-2042,2013,11,231.8928508946416,11.609670104111045,0.5047058192413645,6.057187961676205
2013-2042,2013,12,328.613197311961,7.771160351858696,-1.720231124840044,3.025464613509326
2014-2043,2014,1,322.63450889496454,8.022759654694847,-1.6904170025535257,3.1661713260706605
2014-2043,2014,2,279.78994327670915,9.474417014549863,-1.6305175219107526,3.9219497463195547
2014-2043,2014,3,218.81437600516185,12.206610280750299,-0.6043275372989029,5.801141371725698
2014-2043,2014,4,134.41256057766017,14.144102258057359,0.5199506710737407,7.3320264645655495
2014-2043,2014,5,59.57643371602963,19.703438350823706,4.866744401930208,12.285091376376956
2014-2043,2014,6,26.01827788938287,24.320296710848492,8.37982468129565,16.35006069607207
2014-2043,2014,7,3.9113420960941223,29.348672933817788,12.530710938577014,20.9396919361974
2014-2043,2014,8,6.668772015012125,29.587384075273146,12.190142218140446,20.888763146706797
2014-2043,2014,9,18.743859834587855,26.631483637709245,10.29696606932205,18.46422485351565
2014-2043,2014,10,77.35701667474379,21.140583983432652,6.339911758679501,13.740247871056079
2014-2043,2014,11,227.26994546731268,11.77076530434809,0.5820811701500406,6.1764232372490655
2014-2043,2014,12,323.56096941884266,7.838701657194545,-1.6490398767732446,3.0948308902106505
2015-2044,2015,1,329.06441131598365,8.03997956878858,-1.665262556851693,3.187358505968443
2015-2044,2015,2,280.2260153124444,9.519549115201752,-1.6061202148473248,3.9567144501772136
2015-2044,2015,3,224.1437512948038,12.032636603646502,-0.6945878577094091,5.669024372968547
2015-2044,2015,4,136.47848538160014,13.888218507250512,0.37610827149830894,7.13216338937441
2015-2044,2015,5,64.12971691692312,19.715798601014335,4.920138054220108,12.317968327617221
2015-2044,2015,6,25.46209085992771,24.329706349603832,8.37190052695426,16.350803438279048
2015-2044,2015,7,3.972286714475217,29.389657824158462,12.575589875252039,20.98262384970525
2015-2044,2015,8,6.692301924676754,29.562790834959614,12.18517035859528,20.873980596777447
2015-2044,2015,9,18.78329787883409,26.695772308610465,10.414270450776822,18.555021379693645
2015-2044,2015,10,79.72241044473428,21.11658648461196,6.347327552040276,13.731957018326119
2015-2044,2015,11,223.0026523020878,11.770727472984577,0.5794307819594913,6.175079127472033
2015-2044,2015,12,309.18470743722327,8.001213248320992,-1.5675380895050133,3.2168375794079895
2016-2045,2016,1,355.5934179243394,8.16890553447346,-1.5937524148179874,3.2875765598277362
2016-2045,2016,2,289.06522634542046,9.47301847570236,-1.6528122994147756,3.910103088143793
2016-2045,2016,3,208.52251897067273,12.266192450259148,-0.6179342340890359,5.824129108085056
2016-2045,2016,4,132.96061379213828,14.098443756538263,0.4912048722400513,7.294824314389157
2016-2045,2016,5,65.79837193788188,19.677234172794776,4.8856505220180475,12.28144234740641
2016-2045,2016,6,23.90136375450374,24.365251221398704,8.376285104778779,16.370768163088744
2016-2045,2016,7,3.996912913596632,29.397647405203188,12.614629499268744,21.006138452235966
2016-2045,2016,8,6.679005518405406,29.530532558410684,12.197813696134267,20.864173127272476
2016-2045,2016,9,18.9584275206386,26.80338356300639,10.52903489332935,18.66620922816787
2016-2045,2016,10,76.53180927732366,21.371936146221074,6.5141373644067295,13.943036755313901
2016-2045,2016,11,228.28536566402227,11.874665454310252,0.6361261681885689,6.255395811249411
2016-2045,2016,12,310.03432564406916,8.10879296659604,-1.4274074860502384,3.3406927402729005
2017-2046,2017,1,342.5816068685385,8.557573720775846,-1.3192486372012198,3.6191625417873126
2017-2046,2017,2,300.2857885218198,9.147865300806746,-1.8885501377326646,3.62965758153704
2017-2046,2017,3,212.8555985662182,12.24697217496922,-0.5991322423000229,5.823919966334599
2017-2046,2017,4,140.0263828709832,14.053418806896612,0.4972073825064776,7.275313094701545
2017-2046,2017,5,62.333829927816524,19.741655304401043,4.913675018470436,12.327665161435739
2017-2046,2017,6,23.49618234545611,24.499681219117278,8.465617011524015,16.482649115320648
2017-2046,2017,7,4.039918963900522,29.407597983386342,12.646527192163399,21.02706258777487
2017-2046,2017,8,6.60259937652347,29.5878368258838,12.261229997566021,20.92453341172491
2017-2046,2017,9,19.971099875753954,26.79227118945871,10.518748455862738,18.655509822660726
2017-2046,2017,10,75.04289908374047,21.31933284451361,6.439934705340395,13.879633774927003
2017-2046,2017,11,232.94524141484166,11.962547085753895,0.6841488064931897,6.323347946123543
2017-2046,2017,12,312.75869933820775,8.06902016680993,-1.4762443111262737,3.296387927841828
2018-2047,2018,1,346.1647393639336,8.669986322874687,-1.175366345561478,3.7473099886566046
2018-2047,2018,2,307.86938473533854,8.959587167773059,-2.0424778301506525,3.4585546688112028
2018-2047,2018,3,203.87566720438943,12.403025223422015,-0.5189427462299666,5.9420412385960235
2018-2047,2018,4,135.15334575599886,14.25344622228902,0.6187642537087346,7.436105237998876
2018-2047,2018,5,64.7436458934212,19.807815579524036,4.936110788013533,12.371963183768782
2018-2047,2018,6,21.696617521263242,24.590657666850316,8.50494741238762,16.547802539618967
2018-2047,2018,7,3.379784828684452,29.586573204627427,12.755700969669773,21.1711370871486
2018-2047,2018,8,5.959984298518124,29.684773779848857,12.362439247554173,21.023606513701512
2018-2047,2018,9,18.747715994206995,26.86698136115008,10.56710935761109,18.717045359380585
2018-2047,2018,10,72.87488985032454,21.352623757824368,6.4534493226797505,13.90303654025206
2018-2047,2018,11,237.4150463112945,11.923491708261018,0.6794410083912265,6.301466358326122
2018-2047,2018,12,307.29710241914,8.260906152801494,-1.3201362418444553,3.47038495547852
2019-2048,2019,1,332.0999904014562,8.859527017421446,-0.9790488874941616,3.940239064963642
2019-2048,2019,2,332.49011500000626,8.944003087167014,-1.9624181579355762,3.4907924646157196
2019-2048,2019,3,206.2118158613417,12.529767742635551,-0.4392224299470323,6.0452726563442605
2019-2048,2019,4,142.06860691228744,14.358051695212362,0.7157035892845447,7.536877642248453
2019-2048,2019,5,67.34852800970879,19.984313698961373,5.0522251832771365,12.518269441119255
2019-2048,2019,6,22.09454039222318,24.745756015179868,8.615569193696047,16.680662604437956
2019-2048,2019,7,3.2190477922805574,29.66398097170529,12.826221860891428,21.24510141629836
2019-2048,2019,8,5.8883478639824185,29.693371898397675,12.399093569873111,21.04623273413539
2019-2048,2019,9,20.860970679037084,26.817962656917757,10.549363961505097,18.68366330921143
2019-2048,2019,10,72.82088554467789,21.475877936957218,6.545077143591058,14.010477540274138
2019-2048,2019,11,240.46595529377788,11.92452562641896,0.7048590609558854,6.3146923436874225
2019-2048,2019,12,292.18819280200506,8.240058263248102,-1.3480771502549012,3.4459905564966005
2020-2049,2020,1,319.1521243714908,8.865240305187248,-1.0122279753788632,3.926506164904192
2020-2049,2020,2,345.00323346193574,8.989390929068223,-1.8349141347574196,3.577238397155402
2020-2049,2020,3,214.09855645561112,12.406283925248163,-0.4668026705632009,5.96974062734248
2020-2049,2020,4,146.8016672894945,14.333797868255898,0.7410456382990791,7.5374217532774885
2020-2049,2020,5,70.4737704106254,19.959242139573877,5.052078591202937,12.505660365388406
2020-2049,2020,6,21.964958241073983,24.89350743481239,8.71305368276745,16.80328055878992
2020-2049,2020,7,3.2190477922805574,29.71319335399006,12.85676942987815,21.284981391934107
2020-2049,2020,8,5.922669793991844,29.84980353646482,12.567284139838819,21.208543838151815
2020-2049,2020,9,20.70281654357839,26.801006447120972,10.517372952974783,18.65918970004788
2020-2049,2020,10,69.84805245980547,21.58889105633532,6.618921430202325,14.103906243268822
2020-2049,2020,11,243.1271159073882,11.939948351390024,0.753375409335515,6.34666188036277
2020-2049,2020,12,296.1740252539766,8.161570781395417,-1.4548039867820541,3.3533833973066813
2021-2050,2021,1,324.1330178732261,9.019562812596952,-0.948299964755414,4.035631423920769
2021-2050,2021,2,329.60715399099087,9.160812774770012,-1.7598646363661308,3.7004740692019404
2021-2050,2021,3,229.96437744820778,12.379424481724547,-0.39558502609549345,5.991919727814525
2021-2050,2021,4,148.47703297917542,14.350927376162995,0.7832001323645839,7.567063754263788
2021-2050,2021,5,71.14047713801597,19.88304574617778,4.9954543398470035,12.43925004301239
2021-2050,2021,6,22.471200940593974,24.9918660759994,8.811292016879808,16.901579046439604
2021-2050,2021,7,3.232549933307083,29.656645545507242,12.855117307315384,21.25588142641131
2021-2050,2021,8,5.934241893941178,30.044082181355783,12.749759282190237,21.39692073177301
2021-2050,2021,9,21.61729043033722,26.78349246294073,10.472411671173903,18.627952067057315
2021-2050,2021,10,53.205945979578274,21.75806762257787,6.681605242447078,14.219836432512473
2021-2050,2021,11,249.7963120902626,11.905046762319733,0.6969426794677265,6.30099472089373
2021-2050,2021,12,307.5062061929144,8.323020529083115,-1.3104820771029118,3.506269225990102
2022-2051,2022,1,315.322928726117,9.043536254108748,-0.9757092143800823,4.033913519864332
2022-2051,2022,2,318.31133164920664,9.133692222287827,-1.8642639036163502,3.634714159335738
2022-2051,2022,3,228.3078872695805,12.363626170151836,-0.41968924809262437,5.971968461029606
2022-2051,2022,4,147.62317781113373,14.463531024639446,0.7905282079800131,7.627029616309729
2022-2051,2022,5,66.58556310759299,20.080225972443028,5.1280500278941155,12.604138000168572
2022-2051,2022,6,19.58968622772932,25.0798529209235,8.852184910787837,16.966018915855667
2022-2051,2022,7,3.2403973176650664,29.737698933885635,12.89716031200999,21.317429622947817
2022-2051,2022,8,5.326088708062789,30.03451811204381,12.754946523308284,21.39473231767605
2022-2051,2022,9,21.761489560992416,26.845008736200164,10.523952622807627,18.684480679503896
2022-2051,2022,10,54.29688856854853,21.65724866439531,6.605141468957882,14.131195066676598
2022-2051,2022,11,238.85776374527495,12.027782451923098,0.7274276985538198,6.37760507523846
2022-2051,2022,12,306.81470432685387,8.45457189500515,-1.2042677457318578,3.6251520746366457
2023-2052,2023,1,292.807922321475,9.026162437857584,-0.9848554848375455,4.020653476510019
2023-2052,2023,2,313.6238318463023,9.357470725482223,-1.632889796742807,3.862290464369708
2023-2052,2023,3,240.56805450031123,12.514554348786039,-0.2973311532322457,6.108611597776896
2023-2052,2023,4,143.74857807979618,14.550892459184718,0.8705438545422906,7.710718156863504
2023-2052,2023,5,65.90804582869171,20.19640734651251,5.2076243932496515,12.70201586988108
2023-2052,2023,6,18.86536468999647,25.269707173839276,8.994826157616098,17.132266665727688
2023-2052,2023,7,3.267138955374861,29.787940987838628,12.927191594589,21.357566291213814
2023-2052,2023,8,5.2145167557119105,30.133247749490604,12.862128976254503,21.497688362872555
2023-2052,2023,9,21.84476507461751,26.855342965411346,10.548465527482884,18.701904246447114
2023-2052,2023,10,55.05474145740319,21.701627244047486,6.678705922756001,14.190166583401744
2023-2052,2023,11,243.38100459732564,11.971809951477944,0.7336760639940798,6.352743007736011
2023-2052,2023,12,315.22338189841787,8.52602988370104,-1.06998368087863,3.7280231014112055
2024-2053,2024,1,296.8241983078779,9.12759949521387,-0.841941328235369,4.142829083489251
2024-2053,2024,2,315.76076631881574,9.280567071376726,-1.6972372224900742,3.7916649244433254
2024-2053,2024,3,240.94764427715955,12.574726326234902,-0.23899568610850366,6.167865320063199
2024-2053,2024,4,155.6427857280836,14.37772504062057,0.7711025870559791,7.574413813838275
2024-2053,2024,5,64.275243412588,20.31327750745281,5.268543547363977,12.790910527408393
2024-2053,2024,6,18.046409451611353,25.275532716930446,8.976581257442486,17.126056987186466
2024-2053,2024,7,3.2735553215304645,29.75814367167578,12.914550791346823,21.3363472315113
2024-2053,2024,8,5.217258269689925,30.153656896060603,12.919692108852681,21.53667450245664
2024-2053,2024,9,22.04469320196415,26.914518921246238,10.645820382055756,18.780169651651
2024-2053,2024,10,55.169973334329235,21.72045534616141,6.700153545403851,14.21030444578263
2024-2053,2024,11,247.53710507949862,12.057321116564303,0.83276300413998,6.445042060352141
2024-2053,2024,12,314.55234918387913,8.673631674927218,-0.8245481480045262,3.924541763461346
2025-2054,2025,1,300.8974350327277,9.079097580995207,-0.8311878861689229,4.123954847413142
2025-2054,2025,2,314.3979055339405,9.422570131221677,-1.586179701844562,3.9181952146885575
2025-2054,2025,3,244.41956251762943,12.427836140647639,-0.2716785162711725,6.078078812188234
2025-2054,2025,4,150.05040141551981,14.540267156617277,0.8780334855213014,7.709150321069289
2025-2054,2025,5,61.4762603807144,20.556162773744465,5.414208795901422,12.985185784822942
2025-2054,2025,6,18.306683377227905,25.442473607076902,9.074510979720353,17.258492293398625
2025-2054,2025,7,4.11195237685274,29.822974588642925,12.983276804715524,21.403125696679226
2025-2054,2025,8,5.031469287797782,30.206142051745182,12.964209529602224,21.585175790673702
2025-2054,2025,9,18.011538857661233,27.039290952329303,10.737726303057137,18.88850862769322
2025-2054,2025,10,57.909452042216415,21.808547375397435,6.772298796353758,14.290423085875595
2025-2054,2025,11,256.9588387455925,11.97726096476587,0.8394688880681539,6.408364926417012
2025-2054,2025,12,300.7541583920781,8.74416210089371,-0.7984758207217341,3.9728431400859887
2026-2055,2026,1,306.67231226741575,9.124247041233739,-0.8040862540683147,4.160080393582712
2026-2055,2026,2,311.76404981628895,9.564457940406848,-1.4825767216745043,4.040940609366173
2026-2055,2026,3,246.2717667932557,12.620023919992441,-0.1271250768702817,6.2464494215610795
2026-2055,2026,4,149.8531023265001,14.490879817430134,0.8400893999844425,7.665484608707287
2026-2055,2026,5,66.67665438841554,20.36799979766015,5.307417338171204,12.837708567915678
2026-2055,2026,6,17.83143311107597,25.496776036102233,9.13106894468652,17.313922490394376
2026-2055,2026,7,4.029745800222492,29.81215523130021,12.971719051557784,21.391937141429
2026-2055,2026,8,5.0008365061086995,30.118987032477794,12.888608584891763,21.50379780868478
2026-2055,2026,9,18.173446873698552,27.102366519069424,10.819701738058695,18.96103412856406
2026-2055,2026,10,63.263272256161116,21.713748189980336,6.7565575249700816,14.235152857475208
2026-2055,2026,11,257.64582428719064,12.107998026008302,1.0240214899394813,6.566009757973892
2026-2055,2026,12,288.5502670265738,8.91825372881559,-0.6946978606630595,4.111777934076265
2027-2056,2027,1,314.9386692937335,9.114548226759611,-0.8121595173917828,4.1511943546839145
2027-2056,2027,2,324.0541550276172,9.597959201368353,-1.4337067147002915,4.082126243334031
2027-2056,2027,3,243.70569636395732,12.582394075143908,-0.15970195457891656,6.211346060282496
2027-2056,2027,4,155.42930280185703,14.497988208216503,0.8724652743000141,7.685226741258258
2027-2056,2027,5,69.85446659325434,20.366643740199397,5.375766569252763,12.871205154726079
2027-2056,2027,6,17.45242691572652,25.506545858790755,9.1798887195207,17.343217289155728
2027-2056,2027,7,4.2561049514943585,29.789346230177987,12.99734790382356,21.39334706700077
2027-2056,2027,8,5.001631820215423,30.04527683473668,12.837456479426244,21.44136665708146
2027-2056,2027,9,18.085608983459355,27.17275212562324,10.872572226673812,19.022662176148526
2027-2056,2027,10,63.01032677082563,21.770922346722518,6.772152029268357,14.27153718799544
2027-2056,2027,11,251.32265038757345,12.225374595881211,1.0501139896751694,6.637744292778191
2027-2056,2027,12,289.4104966417921,9.016768105851105,-0.641998272504802,4.187384916673151
2028-2057,2028,1,319.09605925413024,9.38596598643854,-0.5310755037360627,4.427445241351238
2028-2057,2028,2,324.1312326115587,9.823801233143001,-1.2073768749030445,4.308212179119979
2028-2057,2028,3,250.18243619188422,12.544313350958332,-0.118182549740853,6.213065400608739
2028-2057,2028,4,157.4302659396386,14.56574370033723,0.9316884550002454,7.748716077668737
2028-2057,2028,5,70.14765484246624,20.449680123277915,5.4717072921513354,12.960693707714624
2028-2057,2028,6,19.000690108595045,25.32523943865743,9.06990796906998,17.197573703863707
2028-2057,2028,7,4.233581558820804,29.79733503040351,13.040811918693588,21.419073474548547
2028-2057,2028,8,5.000758761380465,30.059937253772727,12.888101355313687,21.474019304543205
2028-2057,2028,9,18.143417262982396,27.16784775084582,10.889675049523706,19.028761400184763
2028-2057,2028,10,62.26326244645414,21.721287776840818,6.73662798649885,14.228957881669833
2028-2057,2028,11,253.70449884367838,12.397550970441618,1.1590435669293317,6.778297268685475
