Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,1.6238506987271117,36.39480843333333,15.29764515,25.846226533333333
2005-2034,2005,9,4.666144548849608,33.6704804,13.563443466666666,23.6169619
2005-2034,2005,10,26.28687919357912,27.387206233333334,9.836138923333333,18.6116725
2005-2034,2005,11,79.48996274870636,18.10387496666667,5.177156186666666,11.640515633333333
2005-2034,2005,12,114.65942547536916,13.982487483333333,3.340889507333334,8.661688333333332
2006-2035,2006,1,103.87011402686197,13.422903966666667,2.7794087480533336,8.101156396666665
2006-2035,2006,2,112.36386094438072,16.522784016666666,4.929347483333333,10.726065779999999
2006-2035,2006,3,92.28828507094748,19.073384983333334,5.719312573333334,12.396348666666666
2006-2035,2006,4,40.69718408752147,23.541830533333332,8.016457643333334,15.779144133333334
2006-2035,2006,5,18.29745132223642,28.519899633333335,11.167572583333333,19.843736266666667
2006-2035,2006,6,8.809049087918728,33.2863266,14.914903266666666,24.100614800000002
2006-2035,2006,7,1.4540732891214299,36.65693326666666,16.218949666666667,26.437941666666667
2006-2035,2006,8,1.6244925557407257,36.51886463333334,15.410454616666668,25.96465936666667
2006-2035,2006,9,5.281171335034592,33.698368566666666,13.619747666666665,23.6590581
2006-2035,2006,10,25.729068654660228,27.3207312,9.813367423333334,18.567049266666668
2006-2035,2006,11,75.51070937195351,18.143662066666664,5.1562454,11.649953799999999
2006-2035,2006,12,114.02767396864347,14.13863175,3.5010223816666666,8.8198269
2007-2036,2007,1,97.20570273131713,13.4921038,2.75930810472,8.125705996666666
2007-2036,2007,2,115.58060627548618,16.537318983333332,5.001716973333333,10.769518013333334
2007-2036,2007,3,92.88156127606598,19.038844983333334,5.720961596666667,12.379903166666667
2007-2036,2007,4,40.713470191742026,23.615290966666667,8.11563163,15.865461333333334
2007-2036,2007,5,17.077313581308577,28.5628408,11.193380616666667,19.878110866666667
2007-2036,2007,6,9.031865898877152,33.37689666666667,15.000475066666667,24.188685733333333
2007-2036,2007,7,1.4286652831985374,36.56546626666667,16.134754633333333,26.35011066666667
2007-2036,2007,8,1.6810136270197171,36.602489033333335,15.472920649999999,26.037704599999998
2007-2036,2007,9,5.493932909466912,33.65221936666667,13.626291233333335,23.639255300000002
2007-2036,2007,10,25.187945710794672,27.537271333333333,9.98731479,18.762292966666667
2007-2036,2007,11,75.62887136725003,18.1548013,5.158533756666667,11.656667599999999
2007-2036,2007,12,110.93112000157497,14.128146883333333,3.396000115,8.762073353333333
2008-2037,2008,1,101.75509839057288,13.442245133333333,2.76753845472,8.10489183
2008-2037,2008,2,117.09511221924276,16.59570295,5.11145191,10.853577426666668
2008-2037,2008,3,92.09946939882302,19.03041125,5.700378913333334,12.365394983333333
2008-2037,2008,4,41.627086672576404,23.59320316666667,8.09380822,15.843505733333334
2008-2037,2008,5,17.59016938230781,28.547744066666667,11.253358583333332,19.90055143333333
2008-2037,2008,6,9.109304607747937,33.36757366666667,15.057684633333334,24.212629
2008-2037,2008,7,1.653735657178914,36.453934333333336,16.1310952,26.292514966666666
2008-2037,2008,8,1.7611701457444076,36.6143104,15.521916783333333,26.068113333333333
2008-2037,2008,9,5.77473712091201,33.54365403333333,13.6683411,23.605997633333335
2008-2037,2008,10,24.73803505855043,27.5578385,10.049349023333333,18.803593666666664
2008-2037,2008,11,76.23493087488151,18.106737866666666,5.111390446666666,11.609064233333333
2008-2037,2008,12,109.5858049784306,14.221207716666667,3.425027061666667,8.823117253333333
2009-2038,2009,1,105.78131902889254,13.50959065,2.768209678053333,8.138900206666667
2009-2038,2009,2,113.39014859442614,16.762030616666667,5.202074033333333,10.982052316666666
2009-2038,2009,3,91.0763345444057,19.00083438333333,5.693540003333334,12.347187083333333
2009-2038,2009,4,41.97793459772545,23.62178306666667,8.14788612,15.884834633333332
2009-2038,2009,5,16.648205226513305,28.659068866666665,11.320836016666668,19.989952566666666
2009-2038,2009,6,9.244441246582666,33.4948517,15.183062466666666,24.338956900000003
2009-2038,2009,7,1.7501893035412763,36.42431016666667,16.1588417,26.2915762
2009-2038,2009,8,1.9167958727426868,36.64959566666666,15.606562183333333,26.128078666666667
2009-2038,2009,9,5.777410612252191,33.57985136666667,13.703677366666666,23.641764433333332
2009-2038,2009,10,24.718921206568016,27.691544066666665,10.097874013333334,18.8947089
2009-2038,2009,11,74.06251072149065,18.1957507,5.079374556666666,11.637562733333334
2009-2038,2009,12,105.37004046110066,14.276156716666666,3.4325137483333337,8.85433512
2010-2039,2010,1,103.9440280309137,13.451435283333334,2.5942057680533335,8.022820563333333
2010-2039,2010,2,113.35932442281286,16.68577356666667,5.104151596666667,10.894962583333333
2010-2039,2010,3,82.99571307511779,19.03530245,5.679060703333334,12.357181516666666
2010-2039,2010,4,44.03274481359715,23.4174621,8.035266636666668,15.726364366666667
2010-2039,2010,5,16.54378204228265,28.7109759,11.33286655,20.0219213
2010-2039,2010,6,9.298060583157682,33.62769166666667,15.267323733333335,24.447507499999997
2010-2039,2010,7,1.2282398983206737,36.57072523333333,16.19384863333333,26.382287233333333
2010-2039,2010,8,1.900583930720695,36.7293654,15.629867316666665,26.179616099999997
2010-2039,2010,9,6.0267015343640615,33.58961513333333,13.750244766666667,23.66993
2010-2039,2010,10,22.515722950561305,27.8181267,10.136772013333333,18.977449233333335
2010-2039,2010,11,74.0742655598565,18.23407213333333,5.056580673333333,11.645326500000001
2010-2039,2010,12,103.73682072212426,14.394410016666665,3.4020263749999997,8.898218086666667
2011-2040,2011,1,103.75600764608933,13.463725716666666,2.601348671386667,8.03253724
2011-2040,2011,2,107.89263969945202,16.8709777,5.131349213333333,11.001163416666666
2011-2040,2011,3,81.33566051286607,19.15358825,5.693470823333333,12.423529483333335
2011-2040,2011,4,42.47464552513464,23.559104866666665,8.105214703333333,15.832159766666667
2011-2040,2011,5,16.036640473938103,28.752740300000003,11.358425383333334,20.0555829
2011-2040,2011,6,9.289488402216172,33.6714949,15.309103766666668,24.4902991
2011-2040,2011,7,1.228321919275288,36.624343966666665,16.234697666666666,26.4295211
2011-2040,2011,8,1.772913350447918,36.77769326666667,15.666198583333333,26.2219457
2011-2040,2011,9,7.056923452208421,33.620825733333334,13.838530833333333,23.729678333333332
2011-2040,2011,10,26.045047968656615,27.725869199999998,10.156698546666666,18.941283733333332
2011-2040,2011,11,74.2340169941365,18.28696216666667,5.136023136666666,11.711492733333333
2011-2040,2011,12,103.4576253568504,14.439804916666667,3.4757994483333334,8.957802086666668
2012-2041,2012,1,101.29921784344806,13.550379883333333,2.609929924466667,8.08015495
2012-2041,2012,2,106.08874932365508,17.0764827,5.2612589299999994,11.168870783333334
2012-2041,2012,3,78.37787383916744,19.35400931666667,5.809656186666667,12.581832683333333
2012-2041,2012,4,42.29354191711392,23.713491633333334,8.239207936666666,15.976349800000001
2012-2041,2012,5,15.758431414395572,28.798510033333333,11.408569883333334,20.103540000000002
2012-2041,2012,6,9.605344949901946,33.68391123333333,15.384253216666668,24.53408196666667
2012-2041,2012,7,1.2208118545198017,36.54390206666667,16.194903766666666,26.3694032
2012-2041,2012,8,1.6107016528291547,36.77403093333333,15.652795116666665,26.213412866666665
2012-2041,2012,9,7.04311344656269,33.67700463333333,13.917276266666667,23.797140566666666
2012-2041,2012,10,27.741306304353998,27.751401666666666,10.262645663333332,19.0070235
2012-2041,2012,11,74.93801662502061,18.35573563333333,5.2093230366666665,11.782529433333334
2012-2041,2012,12,97.62564844195127,14.633895083333334,3.501437005,9.067665940000001
2013-2042,2013,1,98.67381612660242,13.589053783333332,2.5663282611333336,8.07769105
2013-2042,2013,2,105.20442554624309,17.049768166666667,5.283381896666667,11.166575016666666
2013-2042,2013,3,78.31065888180908,19.326724416666664,5.850179653333333,12.58845195
2013-2042,2013,4,43.121242081323544,23.855975333333333,8.357658903333334,16.106817133333333
2013-2042,2013,5,15.697183179531082,28.682069333333335,11.321572150000001,20.0018208
2013-2042,2013,6,9.578071734703881,33.629098733333336,15.382140816666666,24.5056195
2013-2042,2013,7,1.232790772538118,36.5972495,16.204190533333335,26.400720200000002
2013-2042,2013,8,1.5860180491685927,36.884424433333336,15.73921565,26.311819833333335
2013-2042,2013,9,7.061373750206259,33.636882633333336,13.906943116666667,23.771912933333333
2013-2042,2013,10,27.44001954298136,27.76913066666667,10.249410463333334,19.00927043333333
2013-2042,2013,11,75.12925624111641,18.5405232,5.34212986,11.9413266
2013-2042,2013,12,97.4396309927455,14.709310583333332,3.546822955,9.128066639999998
2014-2043,2014,1,98.82162592637881,13.714645749999999,2.7257745778,8.220210183333332
2014-2043,2014,2,109.94140439249922,17.111165733333333,5.361153716666666,11.236159716666666
2014-2043,2014,3,78.67989649736334,19.278582216666667,5.8254335,12.552007783333332
2014-2043,2014,4,43.06215612183927,23.838979666666667,8.294416653333334,16.0666982
2014-2043,2014,5,15.87637762762832,28.607033133333335,11.309529283333335,19.95828123333333
2014-2043,2014,6,9.058383959181604,33.765355533333334,15.495656716666668,24.630505833333334
2014-2043,2014,7,1.178558107740487,36.540128833333334,16.250386666666667,26.395257933333333
2014-2043,2014,8,2.7524733147309397,36.80385966666667,15.717954350000001,26.26090686666667
2014-2043,2014,9,6.061670685479453,33.6810903,13.953020350000001,23.81705536666667
2014-2043,2014,10,27.4285375222507,27.847343533333333,10.285983329999999,19.066663300000002
2014-2043,2014,11,76.90719711805963,18.411944833333333,5.305234436666667,11.858589666666667
2014-2043,2014,12,95.21745542545186,15.023720749999999,3.714627501666667,9.369173986666668
2015-2044,2015,1,105.94063713680471,13.670903283333333,2.7442187544666665,8.207561033333333
2015-2044,2015,2,111.98399685344249,17.219659966666665,5.446928916666667,11.333294416666666
2015-2044,2015,3,78.30544892425877,19.318497883333336,5.811951053333333,12.565224416666666
2015-2044,2015,4,42.08874735301522,23.977805666666665,8.355883743333333,16.16684473333333
2015-2044,2015,5,16.246932545350305,28.684800866666667,11.3929434,20.038872166666668
2015-2044,2015,6,9.477966717285323,33.70916883333334,15.60955055,24.659359433333336
2015-2044,2015,7,1.3547353099094104,36.38615646666666,16.298135133333332,26.342146033333332
2015-2044,2015,8,2.755089285202341,36.75241426666666,15.746302583333334,26.24935833333333
2015-2044,2015,9,6.471554038361806,33.732678766666666,14.058419983333332,23.895549366666668
2015-2044,2015,10,27.329387125395318,27.8947542,10.31534023,19.105047033333335
2015-2044,2015,11,69.86602293039077,18.525134466666668,5.26148905,11.893311766666667
2015-2044,2015,12,94.93152572910171,15.110722683333334,3.7242724083333334,9.41749742
2016-2045,2016,1,103.11259989753916,13.67867575,2.735313264466667,8.206994533333333
2016-2045,2016,2,111.24251611969025,17.2836258,5.46098191,11.37230385
2016-2045,2016,3,76.04055945955778,19.359948550000002,5.79825121,12.579099816666666
2016-2045,2016,4,41.725062464409014,23.911276833333332,8.35536011,16.133318533333334
2016-2045,2016,5,17.663227681447886,28.6287116,11.395259933333334,20.011985799999998
2016-2045,2016,6,9.464556675219153,33.771983166666665,15.73418435,24.7530835
2016-2045,2016,7,1.3998661942615451,36.250708,16.287367133333333,26.269037766666667
2016-2045,2016,8,2.7535303977323626,36.774188,15.832887466666667,26.303537666666667
2016-2045,2016,9,6.666422978679565,33.79665313333333,14.14690355,23.971778333333337
2016-2045,2016,10,26.3090103551888,27.937807966666664,10.380466196666667,19.1591369
2016-2045,2016,11,70.64438629446686,18.434160433333332,5.181331316666667,11.807745866666666
2016-2045,2016,12,92.00916809927004,15.061400816666666,3.696775968333333,9.379088286666667
2017-2046,2017,1,101.33621843066196,13.697425333333333,2.750145391133333,8.22378538
2017-2046,2017,2,111.41553365763284,17.401699466666667,5.539696676666667,11.470698066666667
2017-2046,2017,3,73.42479536124003,19.38632105,5.778421126666667,12.58237105
2017-2046,2017,4,40.188318927223335,24.03413,8.404650196666667,16.219390133333334
2017-2046,2017,5,19.377115221353197,28.595200166666665,11.385111966666667,19.990156066666668
2017-2046,2017,6,10.34499359120005,33.73900643333334,15.741795016666666,24.740400466666664
2017-2046,2017,7,1.3780625406390348,36.245642,16.310113466666667,26.277877966666665
2017-2046,2017,8,2.7525452130916817,36.767340366666666,15.853922866666666,26.310631566666665
2017-2046,2017,9,7.5486913246274385,33.7126554,14.16586885,23.9392621
2017-2046,2017,10,26.54178381529653,27.99317543333333,10.465901296666667,19.229538233333336
2017-2046,2017,11,70.60392379792141,18.4894504,5.235420616666667,11.8624355
2017-2046,2017,12,91.30286865755882,15.101463783333335,3.707437951666667,9.404450786666667
2018-2047,2018,1,102.72733255054554,13.595019383333332,2.6689148268,8.1319671
2018-2047,2018,2,109.26190996110816,17.340035,5.478197376666667,11.4091162
2018-2047,2018,3,73.23885887530989,19.4482231,5.83661617,12.642419616666666
2018-2047,2018,4,39.67866055725947,24.301439000000002,8.522006046666666,16.411722566666665
2018-2047,2018,5,18.554203575214068,28.8663186,11.516352366666666,20.191335433333332
2018-2047,2018,6,10.425108971547637,33.84891183333333,15.810964983333333,24.829938133333332
2018-2047,2018,7,1.3589749748324869,36.3165758,16.4002436,26.35841
2018-2047,2018,8,2.7442566775321926,36.8736907,15.931780033333332,26.40273523333333
2018-2047,2018,9,7.540276945261912,33.71633886666667,14.187813216666665,23.952076066666667
2018-2047,2018,10,25.993164785087195,28.17080663333333,10.593031183333332,19.381918733333336
2018-2047,2018,11,79.13731639733709,18.4615124,5.436821536666667,11.949166933333334
2018-2047,2018,12,92.106394988696,15.115935683333333,3.7689730550000005,9.442454286666667
2019-2048,2019,1,106.58170035292616,13.452648216666667,2.718142193466667,8.085395233333333
2019-2048,2019,2,111.12743840833365,17.334603899999998,5.62523176,11.479917833333333
2019-2048,2019,3,69.77675600413271,19.572363733333336,5.884495513333333,12.728429583333334
2019-2048,2019,4,40.45569908707907,24.3463719,8.57475643,16.460564233333333
2019-2048,2019,5,18.655747086576422,28.990307733333335,11.552250333333335,20.271278966666667
2019-2048,2019,6,10.447105521798056,33.8422941,15.792372016666667,24.817332766666667
2019-2048,2019,7,1.3228834312585227,36.365541666666665,16.44853803333333,26.407040166666665
2019-2048,2019,8,2.6905506710542815,36.8833139,15.9646756,26.423994699999998
2019-2048,2019,9,7.479543547223517,33.79438566666667,14.241268383333333,24.017827099999998
2019-2048,2019,10,27.52609158846716,28.3012689,10.737744216666666,19.5195064
2019-2048,2019,11,78.77129388747622,18.45924063333333,5.476355783333333,11.9677982
2019-2048,2019,12,92.89155710249811,15.149101916666666,3.794413468333333,9.47175762
2020-2049,2020,1,105.54384982812167,13.574471683333334,2.7923527468,8.183412266666666
2020-2049,2020,2,111.99322132409672,17.291970266666667,5.6420317466666665,11.467001
2020-2049,2020,3,68.55364499650808,19.680272933333335,5.98005147,12.830162183333334
2020-2049,2020,4,39.662451518183744,24.458615566666666,8.641126263333332,16.549871
2020-2049,2020,5,18.771097504189235,29.009721366666668,11.605380366666667,20.30755076666667
2020-2049,2020,6,10.327449913746687,34.10724123333333,15.992587116666668,25.049913866666667
2020-2049,2020,7,1.3259842407189337,36.3693476,16.524352933333333,26.4468506
2020-2049,2020,8,2.6417893466765765,36.880904533333336,16.028923266666666,26.454913833333332
2020-2049,2020,9,5.74296656452394,34.0473912,14.396600750000001,24.22199606666667
2020-2049,2020,10,27.352235123017707,28.3725983,10.750027016666667,19.5613125
2020-2049,2020,11,79.34605164844749,18.444352900000002,5.44477973,11.944566283333334
2020-2049,2020,12,92.29373220574783,15.166125033333334,3.7697121683333337,9.467918553333334
2021-2050,2021,1,102.9209489850593,13.584357533333334,2.7659654901333335,8.17516157
2021-2050,2021,2,110.2238340891734,17.3968831,5.677963923333333,11.537423466666667
2021-2050,2021,3,72.96278531994452,19.454997066666667,5.916936570000001,12.685966816666667
2021-2050,2021,4,38.233318226617286,24.455082899999997,8.64815853,16.551620800000002
2021-2050,2021,5,18.723931730904432,29.125820666666666,11.655239133333334,20.390529766666667
2021-2050,2021,6,10.047894772330489,34.30560583333333,16.03514595,25.170375566666667
2021-2050,2021,7,1.3226246177093344,36.4841209,16.628283233333335,26.5562024
2021-2050,2021,8,2.6372044285626908,36.919818533333334,16.1036531,26.511735766666668
2021-2050,2021,9,6.299212930415373,34.016833866666666,14.447101049999999,24.231967533333332
2021-2050,2021,10,26.676185273206638,28.531505066666668,10.860694283333334,19.6960995
2021-2050,2021,11,76.26509908240307,18.559255399999998,5.511274616666666,12.03526495
2021-2050,2021,12,96.07648097419815,15.295016733333334,3.9617819083333337,9.628399286666667
2022-2051,2022,1,104.93812141494507,13.545368700000001,2.847673910133333,8.196521370000001
2022-2051,2022,2,107.4112271238287,17.383025200000002,5.61588474,11.4994549
2022-2051,2022,3,71.63746629830048,19.634308933333333,5.98558756,12.809948216666667
2022-2051,2022,4,32.98527520232472,24.7421502,8.772350829999999,16.7572506
2022-2051,2022,5,16.402187413651998,29.3507487,11.7381897,20.544469066666668
2022-2051,2022,6,9.994337842003828,34.4823044,16.120566683333333,25.3014352
2022-2051,2022,7,1.4569057409913677,36.65012086666666,16.711964966666667,26.681043199999998
2022-2051,2022,8,2.603957313947317,37.00552506666667,16.2333815,26.6194533
2022-2051,2022,9,6.139596182262986,34.083600733333334,14.550221816666667,24.316911366666666
2022-2051,2022,10,26.83050876587372,28.518326866666666,10.99216955,19.75524803333333
2022-2051,2022,11,75.09674938558608,18.565102833333334,5.59511519,12.080108950000001
2022-2051,2022,12,102.16985642621012,15.347978166666667,4.102610235,9.725294153333333
2023-2052,2023,1,107.25923029956171,13.557258999999998,2.8659117768,8.211585403333334
2023-2052,2023,2,113.80549792415567,17.316736600000002,5.659759883333334,11.488248133333334
2023-2052,2023,3,70.892177473516,19.691554800000002,6.053948926666666,12.872751816666666
2023-2052,2023,4,31.213009334353508,24.669959333333335,8.732059283333333,16.701009383333332
2023-2052,2023,5,17.89526301951241,29.259095933333334,11.689962466666666,20.474529066666665
2023-2052,2023,6,9.846783781579578,34.63155233333334,16.227576016666667,25.429563766666668
2023-2052,2023,7,1.4858823333595537,36.7150394,16.803390933333333,26.759215466666667
2023-2052,2023,8,2.6435082785894224,36.89388196666667,16.2302473,26.562064666666668
2023-2052,2023,9,6.290193100234108,34.078849733333335,14.582225083333332,24.33053753333333
2023-2052,2023,10,27.614590883662434,28.606760566666665,11.06082025,19.833790233333332
2023-2052,2023,11,75.06917417074831,18.647133,5.669813713333332,12.158473283333334
2023-2052,2023,12,97.87130839044848,15.494465433333334,4.151100801666667,9.82278312
2024-2053,2024,1,110.67603789523378,13.691096100000001,3.0570237368,8.374059903333334
2024-2053,2024,2,108.78663825969998,17.580285933333336,5.8431013499999995,11.711693499999999
2024-2053,2024,3,73.95886191966936,19.858244666666668,6.2234026133333336,13.040823583333333
2024-2053,2024,4,33.493917752853875,24.4074367,8.621702406666666,16.514569583333333
2024-2053,2024,5,18.07080108309938,29.237082766666667,11.710750866666666,20.473916666666664
2024-2053,2024,6,9.987982297648902,34.55748813333334,16.279510316666666,25.418498800000002
2024-2053,2024,7,1.4870163609629115,36.76904716666666,16.9339686,26.8515082
2024-2053,2024,8,2.64402307775292,36.80878296666666,16.2557163,26.532249766666666
2024-2053,2024,9,6.350044428287169,34.12771393333333,14.622273416666667,24.374993866666667
2024-2053,2024,10,27.03557199795416,28.652377466666668,11.073259916666666,19.862818466666667
2024-2053,2024,11,76.38763749543767,18.6141268,5.703436713333333,12.158781683333332
2024-2053,2024,12,97.09675893037539,15.653656366666667,4.324508335,9.989082386666666
2025-2054,2025,1,105.70123508593493,13.896291366666667,3.225250106,8.560770736666665
2025-2054,2025,2,110.81427248458712,17.74317818333333,6.006025660000001,11.874601766666666
2025-2054,2025,3,72.71692792818884,19.816600933333334,6.228631133333334,13.022616016666666
2025-2054,2025,4,32.84435484984473,24.407499500000004,8.652971773333332,16.530235683333334
2025-2054,2025,5,17.961147650132013,29.325193300000002,11.808027866666666,20.56661036666667
2025-2054,2025,6,9.645906832510518,34.74117256666667,16.383754083333333,25.562462933333332
2025-2054,2025,7,1.494863460745485,36.75029266666666,16.931185866666667,26.840739566666667
2025-2054,2025,8,2.6251401831548686,36.73813846666667,16.223888366666667,26.481013566666668
2025-2054,2025,9,6.318242386502151,34.22527976666667,14.693375916666668,24.459328066666668
2025-2054,2025,10,27.615963829665002,28.631272133333333,11.068117133333335,19.849694366666665
2025-2054,2025,11,70.24814143448114,18.7159684,5.711112376666667,12.213540316666666
2025-2054,2025,12,96.39341327829125,15.776073466666666,4.436430261666667,10.106251886666666
2026-2055,2026,1,106.16239818586456,13.929541033333333,3.381033426,8.655287236666668
2026-2055,2026,2,111.49474424423235,17.91366235,6.116730503333333,12.015196300000001
2026-2055,2026,3,72.84865373682051,19.909708166666668,6.3131936233333334,13.111450883333333
2026-2055,2026,4,32.19570324110992,24.572314233333334,8.738308773333333,16.655311583333333
2026-2055,2026,5,17.914179588419433,29.199606366666668,11.743397566666665,20.471501699999997
2026-2055,2026,6,9.71549059117059,34.74700226666666,16.379178316666664,25.563089866666665
2026-2055,2026,7,1.2104147053341547,36.74389096666666,16.958504899999998,26.851198166666666
2026-2055,2026,8,2.6163170836071292,36.9274826,16.411418066666666,26.669450533333336
2026-2055,2026,9,6.269206089405075,34.33984573333333,14.85684905,24.598347633333333
2026-2055,2026,10,27.588344059771828,28.7263785,11.160010466666668,19.9431942
2026-2055,2026,11,72.11382988266924,18.579528266666667,5.684450963333333,12.131989533333332
2026-2055,2026,12,97.28310668394502,15.865302466666666,4.552313861666667,10.20880822
2027-2056,2027,1,110.2961179173449,13.925325966666666,3.4404052359999997,8.682865603333333
2027-2056,2027,2,119.36862271853722,17.855266216666667,6.129521023333334,11.992393483333332
2027-2056,2027,3,71.70038151160989,20.032135166666666,6.431091273333334,13.231613216666666
2027-2056,2027,4,32.593079845848,24.58594713333333,8.73839394,16.662170616666668
2027-2056,2027,5,17.661591071004136,29.158646233333336,11.719629566666667,20.4391376
2027-2056,2027,6,9.758502904096604,34.72108336666667,16.373832983333333,25.54745773333333
2027-2056,2027,7,1.3194208792634246,36.80621966666667,17.0046987,26.90545943333333
2027-2056,2027,8,2.612860869485806,36.9506354,16.491719566666667,26.7211777
2027-2056,2027,9,6.280264242187363,34.43331406666667,14.966991583333334,24.7001531
2027-2056,2027,10,28.148713207106475,28.692906833333332,11.177978866666667,19.935442533333333
2027-2056,2027,11,73.6751857402817,18.555023866666666,5.673978873333334,12.1145013
2027-2056,2027,12,91.4665038457721,16.038156033333333,4.6105184249999995,10.324337286666667
2028-2057,2028,1,115.002912984307,13.975411966666666,3.504711502666667,8.740061736666666
2028-2057,2028,2,123.23419540894903,17.88869575,6.23378837,12.061241916666667
2028-2057,2028,3,72.50040319318624,20.113281966666666,6.537623773333333,13.325452866666668
2028-2057,2028,4,32.35664295553425,24.6497175,8.828985816666666,16.739351783333333
2028-2057,2028,5,17.729031369519802,29.235549233333334,11.777326766666667,20.506437733333332
2028-2057,2028,6,9.806885519237744,34.65125546666666,16.39323605,25.5222454
2028-2057,2028,7,1.4837843770013008,36.81242256666667,17.101373333333335,26.956898266666666
2028-2057,2028,8,2.4928300930982825,37.0288614,16.596390766666666,26.812626333333334
2028-2057,2028,9,5.619728596657236,34.530936366666666,15.038952816666667,24.784944900000003
2028-2057,2028,10,27.88794015131092,28.723942033333334,11.1642044,19.9440729
2028-2057,2028,11,69.81722748295732,18.5762295,5.610816593333333,12.093522966666667
2028-2057,2028,12,96.13235648856433,16.043225333333332,4.680678465,10.361951953333334
2029-2058,2029,1,112.7625561981617,13.947498099999999,3.4894970893333332,8.718497603333333
2029-2058,2029,2,123.61479513047446,17.847694583333336,6.263576236666666,12.055635283333334
2029-2058,2029,3,75.30070447346858,20.0607848,6.59427186,13.327528316666667
2029-2058,2029,4,33.989720440820086,24.6628866,8.872225616666666,16.76755625
2029-2058,2029,5,17.572945584311764,29.17942083333333,11.756949766666667,20.468185033333334
2029-2058,2029,6,9.793755829281627,34.8026245,16.537526883333335,25.670075366666666
2029-2058,2029,7,1.4860540446499535,36.853444100000004,17.156492399999998,27.004968533333333
2029-2058,2029,8,2.493377807924749,37.113434266666665,16.704545133333333,26.908989899999998
2029-2058,2029,9,5.54464155351011,34.6623039,15.160149666666666,24.911227066666665
2029-2058,2029,10,25.466648106478434,28.6804273,11.1121351,19.8962809
2029-2058,2029,11,71.80119475837095,18.696283733333335,5.702951793333333,12.199617700000001
2029-2058,2029,12,99.13916225788279,16.094892599999998,4.8007209416666665,10.44780682
2030-2059,2030,1,117.10060367582552,13.9166792,3.5087148493333333,8.712697036666667
2030-2059,2030,2,123.40669517741709,17.832299850000002,6.190525269999999,12.01141245
2030-2059,2030,3,71.15502276643613,20.137189933333335,6.6153539766666665,13.37627195
2030-2059,2030,4,32.842095251092964,24.6677061,8.868213483333333,16.767959883333333
2030-2059,2030,5,18.022422943803335,29.27029436666667,11.8101254,20.540209566666665
2030-2059,2030,6,8.951128233538308,34.966078833333334,16.587542316666667,25.7768102
2030-2059,2030,7,1.4847752040431919,37.04490146666667,17.266457,27.155679433333333
2030-2059,2030,8,2.3851074519098256,37.2030807,16.772208833333334,26.987645
2030-2059,2030,9,5.548278492811062,34.728005833333334,15.272155766666666,25.000081033333334
2030-2059,2030,10,20.065454737487535,28.81153266666667,11.130266833333334,19.9708994
2030-2059,2030,11,70.85961002663174,18.772412066666668,5.8066044266666665,12.289508166666668
2030-2059,2030,12,97.768949059637,16.136529799999998,4.798135575,10.46733272
2031-2060,2031,1,124.93758069161643,13.9468348,3.577866192666667,8.762350536666668
2031-2060,2031,2,117.85002840665143,17.863361116666667,6.140930693333333,12.002145816666665
2031-2060,2031,3,69.6659049481321,20.162263033333332,6.674776126666667,13.418519583333334
2031-2060,2031,4,32.961368520450996,24.561064199999997,8.833036416666666,16.697050383333334
2031-2060,2031,5,17.761278100888216,29.309302533333334,11.817961566666666,20.563631733333334
2031-2060,2031,6,7.636477647520929,35.14377943333333,16.6360782,25.889928433333335
2031-2060,2031,7,1.4833080405246648,37.196628499999996,17.377056266666667,27.2868426
2031-2060,2031,8,2.328679127032054,37.312297533333336,16.895716133333334,27.104007066666668
2031-2060,2031,9,5.548344930484818,34.774353133333335,15.338716466666666,25.056535066666665
2031-2060,2031,10,21.193426703461327,28.8140426,11.156409216666667,19.9852256
2031-2060,2031,11,68.6947245019806,19.00086663333333,5.891834536666667,12.4463505
2031-2060,2031,12,92.81559084943007,16.307230633333333,4.905087965000001,10.606159353333334
2032-2061,2032,1,124.65297877371171,14.072256933333334,3.6763027106666666,8.87427986
2032-2061,2032,2,117.1962027931026,17.795522216666665,6.082805826666667,11.939163916666667
2032-2061,2032,3,70.44427347179683,20.204468366666667,6.72024861,13.462358516666667
2032-2061,2032,4,35.20664246397732,24.365146,8.789529850000001,16.577337983333333
2032-2061,2032,5,17.819710539980484,29.193226233333334,11.780151933333334,20.486688800000003
2032-2061,2032,6,7.543572515566099,35.11955456666667,16.638519600000002,25.879036699999997
2032-2061,2032,7,1.424366323099192,37.18175766666666,17.340450833333332,27.261104433333333
2032-2061,2032,8,2.329052819598282,37.34695036666667,16.965153633333333,27.156052266666666
2032-2061,2032,9,5.531227991732367,34.898959,15.442561066666666,25.17076033333333
2032-2061,2032,10,21.00436514245951,29.035438,11.246232416666667,20.140834933333334
2032-2061,2032,11,63.41662453565607,19.1607252,5.93148577,12.5461054
2032-2061,2032,12,91.122957624885,16.4530411,4.938119628333333,10.695580386666668
2033-2062,2033,1,129.96253689015347,13.947534,3.6466119973333333,8.797073026666668
2033-2062,2033,2,120.6136206641745,17.686344683333335,6.093765826666667,11.890055166666667
2033-2062,2033,3,72.39830083181631,20.181327500000002,6.7741958533333335,13.477761716666667
2033-2062,2033,4,34.439421897792705,24.517946233333337,8.90768606,16.712816183333334
2033-2062,2033,5,15.799645988570743,29.377190966666667,11.867470266666666,20.62233033333333
