Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,12,166.9222927201801,11.016579831254413,1.1792203858941939,6.097900108574304
2030-2059,2030,1,207.42720275543388,9.916319368849793,0.3454783391527486,5.130898854001271
2030-2059,2030,2,150.85110810083697,12.24532662176127,1.487088256511103,6.866207439136186
2030-2059,2030,3,162.28411091917368,14.478677247685072,2.273379443289838,8.376028345487454
2030-2059,2030,4,81.53342532202008,18.627628380847977,4.675432198323148,11.651530289585562
2030-2059,2030,5,54.19877588528251,23.250521603255592,7.8455775800322956,15.548049591643942
2030-2059,2030,6,19.82980107417476,29.48110309223132,12.766439506098468,21.123771299164893
2030-2059,2030,7,1.935151726122847,33.36902028272461,15.763550970528923,24.56628562662677
2030-2059,2030,8,9.149102589987221,32.66222376371836,15.388399701773315,24.025311732745838
2030-2059,2030,9,38.792817210418534,29.162858925611918,12.633479966388471,20.898169446000193
2030-2059,2030,10,45.718066674280735,24.538909441746945,9.317865212611379,16.928387327179163
2030-2059,2030,11,186.19949543060235,13.348791420704487,2.883556674496519,8.116174047600502
2030-2059,2030,12,161.04245755691565,11.126359356781071,1.2524039239963494,6.189381640388711
2031-2060,2031,1,214.4308421738703,9.841869657425793,0.3859461549550289,5.113907906190411
2031-2060,2031,2,167.18749316706368,12.16900514310143,1.581517136483531,6.87526113979248
2031-2060,2031,3,167.22623609711553,14.336651429448313,2.27739171196251,8.30702157070541
2031-2060,2031,4,82.24552548967426,18.636183338138384,4.675690046073134,11.65593669210576
2031-2060,2031,5,56.25397256557679,23.310345464106096,7.887366649088069,15.598856056597082
2031-2060,2031,6,20.545880343031676,29.374967083601177,12.6746357701512,21.024801426876188
2031-2060,2031,7,2.4297708202456536,33.34056638490564,15.774171904805922,24.557369144855784
2031-2060,2031,8,9.195924233034079,32.63259337327174,15.376334862200713,24.004464117736227
2031-2060,2031,9,37.32990858220007,29.373922592996973,12.82696573425529,21.100444163626133
2031-2060,2031,10,46.162970862740885,24.514235732502513,9.364016744893837,16.939126238698172
2031-2060,2031,11,182.82807069364674,13.325976041627305,2.8440805602030625,8.085028300915182
2031-2060,2031,12,162.9252830603515,11.068991694597335,1.248031078254004,6.158511386425669
2032-2061,2032,1,222.24347528250757,9.824729825903072,0.4144279157641272,5.1195788708336005
2032-2061,2032,2,174.74406757338292,12.043317421262822,1.4658073508394638,6.754562386051143
2032-2061,2032,3,165.760419370307,14.174625308959905,2.0930885643832067,8.133856936671556
2032-2061,2032,4,92.3904457999094,18.34196058066775,4.525030541455583,11.433495561061667
2032-2061,2032,5,55.23411453581371,23.401951478433663,7.935288001989319,15.66861974021149
2032-2061,2032,6,19.395585442743258,29.41394208880006,12.68865883152005,21.051300460160054
2032-2061,2032,7,2.4742392397910824,33.47291137630996,15.89775504398164,24.6853332101458
2032-2061,2032,8,9.190471880939334,32.679559984488755,15.440735657263577,24.060147820876168
2032-2061,2032,9,36.42020418857624,29.34558483273785,12.793709543254712,21.069647187996278
2032-2061,2032,10,46.85289237163616,24.513604211413657,9.370089672308923,16.94184694186129
2032-2061,2032,11,178.31473501030663,13.45692059556333,2.876141532441039,8.166531064002184
2032-2061,2032,12,157.34118542144046,11.113737846282076,1.2525261224704092,6.183131984376243
2033-2062,2033,1,236.5739341191291,9.78485513036539,0.35204064838736343,5.068447889376376
2033-2062,2033,2,175.02129546849162,12.180782712498107,1.6098439606079538,6.895313336553031
2033-2062,2033,3,164.13070831942161,14.382980085770884,2.2366088578943324,8.309794471832609
2033-2062,2033,4,97.40767618485273,18.15556428534296,4.4446270039322675,11.300095644637615
2033-2062,2033,5,54.24338632524759,23.58924710410144,8.080150636809561,15.8346988704555
2033-2062,2033,6,21.588334459872343,29.35896694102581,12.675263320359786,21.017115130692797
2033-2062,2033,7,2.596143793172861,33.48013780540759,15.937782481418218,24.708960143412906
2033-2062,2033,8,8.985717021805252,32.832206818949686,15.627586467984065,24.229896643466876
2033-2062,2033,9,37.39156688205208,29.369189281798267,12.826925681210952,21.09805748150461
2033-2062,2033,10,41.98984039828816,24.585826577837484,9.369640792400936,16.97773368511921
2033-2062,2033,11,180.0586458613527,13.448467741141446,2.9187347755501585,8.183601258345801
2033-2062,2033,12,156.03005829750816,11.146234983086126,1.3024763328954916,6.2243556579908095
2034-2063,2034,1,248.00693259664197,9.729796832768645,0.41128345426450763,5.070540143516577
2034-2063,2034,2,167.59864617974782,12.348173904606544,1.6630282698370478,7.005601087221795
2034-2063,2034,3,164.38738025377774,14.39470395079879,2.3071386379527064,8.350921294375748
2034-2063,2034,4,106.86453409065795,18.000813642572243,4.461323328835537,11.23106848570389
2034-2063,2034,5,57.367856496368276,23.3961588427322,8.011294471394287,15.703726657063243
2034-2063,2034,6,21.590411987256807,29.417641183092005,12.739226821065573,21.078434002078787
2034-2063,2034,7,2.6231032549274462,33.40674808441826,15.88442828281121,24.645588183614738
2034-2063,2034,8,9.143392937620368,32.8977825020003,15.704187925286769,24.300985213643532
2034-2063,2034,9,40.261697947857535,29.351267607270263,12.8469399426863,21.099103774978282
2034-2063,2034,10,40.76864637832692,24.572143937266453,9.362873740071837,16.967508838669144
2034-2063,2034,11,179.38541901992443,13.62323087501105,3.092541142052352,8.3578860085317
2034-2063,2034,12,178.14707981869918,11.184112719511713,1.4125079774615787,6.298310348486646
2035-2064,2035,1,239.02360112196766,9.67717585549797,0.3231550595554132,5.000165457526691
2035-2064,2035,2,169.76578193395187,12.403726376151983,1.7090230469873586,7.0563747115696716
2035-2064,2035,3,161.82922669600578,14.47468680935691,2.3244104749292203,8.399548642143065
2035-2064,2035,4,105.56951122724266,18.22753008458424,4.610817082892239,11.419173583738237
2035-2064,2035,5,54.196677108575095,23.44061888636011,8.01552182470352,15.728070355531816
2035-2064,2035,6,21.577043827896826,29.56733837782317,12.86266144789621,21.214999912859692
2035-2064,2035,7,2.632856070457227,33.46842142425248,15.9639858527171,24.716203638484792
2035-2064,2035,8,9.143392937620368,33.01159945969757,15.783840026015772,24.39771974285667
2035-2064,2035,9,41.51382358035671,29.523508106315557,13.08036444942279,21.301936277869174
2035-2064,2035,10,38.90140868255053,24.77419249450842,9.600401613543578,17.187297054025997
2035-2064,2035,11,187.4699003542446,13.66376339893378,3.170963431387399,8.417363415160589
2035-2064,2035,12,166.63551146012068,11.16257986418574,1.3445145051443232,6.253547184665033
2036-2065,2036,1,234.23931531381598,9.765543696974486,0.36384105207054945,5.064692374522519
2036-2065,2036,2,167.98795221337753,12.3250928511268,1.6883588566252736,7.006725853876036
2036-2065,2036,3,159.5697886967553,14.50154220759423,2.290331925481003,8.395937066537616
2036-2065,2036,4,104.35210261595171,18.355189249108335,4.700141884153203,11.52766556663077
2036-2065,2036,5,54.29659301142979,23.437813430767395,8.011255058617785,15.72453424469259
2036-2065,2036,6,22.601271484040875,29.535553576436175,12.86352213246278,21.199537854449478
2036-2065,2036,7,2.863185973672315,33.56614847470023,16.086868168274226,24.826508321487225
2036-2065,2036,8,9.90098943128203,33.038760278842986,15.81519198163349,24.426976130238238
2036-2065,2036,9,40.253154635042804,29.700918197185693,13.263056804074685,21.48198750063019
2036-2065,2036,10,39.932370723039085,24.77518644124261,9.62834119187623,17.20176381655942
2036-2065,2036,11,191.55102466162282,13.592694930461054,3.1587275059787356,8.375711218219895
2036-2065,2036,12,168.7273634108584,11.037982565911465,1.2956597968640458,6.166821181387755
2037-2066,2037,1,237.93082098262985,9.833078456676422,0.424743964648243,5.128911210662333
2037-2066,2037,2,166.85379553149116,12.533892242779165,1.8099185963350282,7.171905419557097
2037-2066,2037,3,159.12921458081576,14.377514474538007,2.2341777579300692,8.305846116234038
2037-2066,2037,4,103.56153781367247,18.495463275420978,4.78658307890328,11.641023177162127
2037-2066,2037,5,55.79446617612074,23.560508443683794,8.157244985366926,15.85887671452536
2037-2066,2037,6,21.893131579823986,29.602797488231648,12.891429452959605,21.247113470595625
2037-2066,2037,7,2.7881127413913416,33.61249075902747,16.15700680878061,24.884748783904044
2037-2066,2037,8,8.486378209723474,32.96226715950839,15.707136494938966,24.33470182722368
2037-2066,2037,9,40.25955183854297,29.54022984370276,13.129305494508113,21.334767669105435
2037-2066,2037,10,36.79101841369868,25.097872074066846,9.830734813398317,17.464303443732582
2037-2066,2037,11,186.5001830594291,13.835264424137325,3.1995096106432346,8.517387017390279
2037-2066,2037,12,168.94621968992473,11.153957093453641,1.4116488843217228,6.282802988887682
2038-2067,2038,1,234.71454471965325,9.931305097083404,0.4818582233183296,5.206581660200867
2038-2067,2038,2,162.9625224682085,12.601279220291644,1.8350609199174215,7.218170070104533
2038-2067,2038,3,157.29279099262325,14.390764190124163,2.2984316026625202,8.34459789639334
2038-2067,2038,4,103.29059921996269,18.54229109557751,4.832278428228686,11.687284761903097
2038-2067,2038,5,55.65589285149149,23.55625265470713,8.175641686349255,15.865947170528193
2038-2067,2038,6,22.244648267494714,29.652904921922286,12.955924369872037,21.30441464589716
2038-2067,2038,7,2.777713536156881,33.624281138475645,16.19999029211919,24.91213571529742
2038-2067,2038,8,8.289781511362275,33.034662032344684,15.79038362747414,24.412522829909413
2038-2067,2038,9,40.92488641226522,29.526057371619174,13.154410779721866,21.340234075670523
2038-2067,2038,10,40.64733101908236,24.977845032263577,9.796718158836962,17.38728159555027
2038-2067,2038,11,179.9901495547256,13.871403910503654,3.171728123739688,8.52156601712167
2038-2067,2038,12,163.5827199519968,11.266848072922787,1.4696388437735017,6.368243458348145
2039-2068,2039,1,229.66957248811363,10.06075441096835,0.5468957145290193,5.303825062748685
2039-2068,2039,2,164.6115477131952,12.654294162168773,1.8962057108117065,7.27524993649024
2039-2068,2039,3,149.02039188425803,14.625514046964364,2.4281200717354303,8.526817059349897
2039-2068,2039,4,101.57202135872905,18.70672516983013,4.915661223792937,11.811193196811534
2039-2068,2039,5,55.63155209641317,23.60771680667057,8.22241873280255,15.91506776973656
2039-2068,2039,6,19.6579499635284,29.857231418727338,13.095972160190144,21.47660178945874
2039-2068,2039,7,2.776584853902531,33.7982561718796,16.314078794146294,25.056167483012945
2039-2068,2039,8,8.296315818985349,33.1265071951901,15.909526901464004,24.518017048327053
2039-2068,2039,9,41.121702291864345,29.608877179591424,13.241468939837944,21.42517305971468
2039-2068,2039,10,42.756561614576476,24.844229343291424,9.740930449494345,17.292579896392887
2039-2068,2039,11,187.68047752440847,13.659316398372932,3.090921046723783,8.375118722548356
2039-2068,2039,12,167.10316304755997,11.22226455206384,1.5020300533807895,6.362147302722316
2040-2069,2040,1,238.73416113039943,10.12295633100194,0.7046107459952073,5.413783538498574
2040-2069,2040,2,170.7982113760143,12.811769432248944,2.0128940211956943,7.412331726722319
2040-2069,2040,3,151.90349455016568,14.702725570443791,2.553679269683809,8.628202420063799
2040-2069,2040,4,100.91487965528152,18.701328365251335,4.934970830143134,11.818149597697234
2040-2069,2040,5,51.696430866186006,23.786687526223115,8.346449008126742,16.06656826717493
2040-2069,2040,6,19.216775348047324,30.12565298533918,13.347425625480525,21.736539305409853
2040-2069,2040,7,2.8209998796667386,33.88138213313894,16.355674721349157,25.118528427244048
2040-2069,2040,8,8.32940898380206,33.242309597469436,16.02290639277867,24.63260799512405
2040-2069,2040,9,42.32236283204072,29.689019079498788,13.320949772509602,21.504984426004192
2040-2069,2040,10,42.756561614576476,24.822220868505845,9.724478341477761,17.2733496049918
2040-2069,2040,11,189.75719685312214,13.668304944293228,3.1570529553274578,8.412678949810342
2040-2069,2040,12,169.16810930432896,11.23219516530004,1.5608723491425278,6.396533757221283
2041-2070,2041,1,252.55747662783844,9.99995686339173,0.6524447222517206,5.326200792821726
2041-2070,2041,2,172.4479660860957,12.75746385060052,1.985610524766392,7.371537187683456
2041-2070,2041,3,159.15818691823435,14.564276538380875,2.533184667829653,8.548730603105264
2041-2070,2041,4,102.78648991196424,18.708318368827534,4.967524854195047,11.837921611511291
2041-2070,2041,5,53.53502524565804,23.738985136155815,8.350811315082082,16.044898225618947
2041-2070,2041,6,18.347404826448475,30.214900088932392,13.436593555435847,21.82574682218412
2041-2070,2041,7,2.8133097586664015,33.9133128091886,16.404424180878998,25.158868495033797
2041-2070,2041,8,8.341752948105283,33.330531794052995,16.130296498957808,24.7304141465054
2041-2070,2041,9,42.33177875950494,29.671458394380817,13.325453732323828,21.49845606335232
2041-2070,2041,10,43.20142146585355,24.868108784370573,9.792410678348773,17.33025973135967
2041-2070,2041,11,185.51445875727495,13.655567396794362,3.185112524261467,8.420339960527915
2041-2070,2041,12,173.26310064942652,11.311529354847881,1.5808293737605241,6.446179364304202
2042-2071,2042,1,252.8092222487637,10.138888794872004,0.8107298001373586,5.474809297504682
2042-2071,2042,2,170.32996222143998,12.808916794314872,2.044124097221236,7.426520445768053
2042-2071,2042,3,162.48175336703355,14.357199167371054,2.4619854032273536,8.409592285299203
2042-2071,2042,4,100.31802566278503,18.94680974223006,5.155735752900369,12.051272747565214
2042-2071,2042,5,52.78669576988993,23.773179465518485,8.374164950731098,16.07367220812479
2042-2071,2042,6,18.612997393758484,30.06033296271617,13.32477774193703,21.6925553523266
2042-2071,2042,7,2.737706670925396,33.98812571046292,16.469699620939103,25.228912665701007
2042-2071,2042,8,8.34260221854305,33.331101991979416,16.132324984860762,24.731713488420088
2042-2071,2042,9,38.143495328565656,29.849551840718917,13.47890739611693,21.664229618417927
2042-2071,2042,10,44.908298020477396,24.921200765378952,9.878841307821945,17.40002103660045
2042-2071,2042,11,179.7554300677157,13.666296801743066,3.105020850662959,8.385658826203011
2042-2071,2042,12,184.92237623896156,11.218286018944074,1.5562474377216993,6.387266728332887
2043-2072,2043,1,250.57056810381084,10.091563805818623,0.7710698271440961,5.431316816481359
2043-2072,2043,2,174.74509855340375,12.922176804104506,2.1022396069719083,7.512208205538206
2043-2072,2043,3,162.92423692718592,14.376439672629088,2.523107943745083,8.449773808187086
2043-2072,2043,4,101.309066990684,18.783014476519988,5.085423217453454,11.93421884698672
2043-2072,2043,5,49.86065085098256,24.00791706458689,8.560987821278662,16.28445244293278
2043-2072,2043,6,20.70252198606295,29.93713702359349,13.258133166575314,21.597635095084403
2043-2072,2043,7,2.756512574553212,34.14984311881626,16.597422151714646,25.373632635265448
2043-2072,2043,8,7.473258023078166,33.43783785292933,16.27701915345452,24.857428503191922
2043-2072,2043,9,38.225224423931664,29.847910636752644,13.521753517515524,21.684832077134086
2043-2072,2043,10,47.81705402592451,24.884085652171414,9.903779027973966,17.39393234007269
2043-2072,2043,11,178.71102775336146,13.818227597156078,3.1330528478051503,8.475640222480614
2043-2072,2043,12,178.53036842081104,11.344849885365464,1.5647954745419725,6.454822679953718
2044-2073,2044,1,251.3282672242098,10.05397576216205,0.797793431465662,5.425884596813856
2044-2073,2044,2,175.2344920178028,12.843904982139842,2.1073998791417585,7.4756524306408005
2044-2073,2044,3,170.11289867803333,14.277093311830418,2.436632259528153,8.356862785679287
2044-2073,2044,4,101.90928807345655,18.71945645307146,5.084963920948677,11.902210187010068
2044-2073,2044,5,50.41410065916175,24.1177673352946,8.663718657304434,16.39074299629952
2044-2073,2044,6,21.442982994165344,29.83119963190351,13.172538810433075,21.501869221168292
2044-2073,2044,7,4.486133145708502,34.125858791078805,16.63430882861442,25.38008380984661
2044-2073,2044,8,7.5416350277866595,33.35548098680859,16.191620541845374,24.773550764326977
2044-2073,2044,9,36.043877887925156,29.941632454486182,13.589976648360327,21.765804551423255
2044-2073,2044,10,47.387111652919,24.912827781050606,9.96315651306949,17.43799214706005
2044-2073,2044,11,176.1013088888735,14.009091444375148,3.2667322562591603,8.637911850317154
2044-2073,2044,12,185.87487091349283,11.314782148598368,1.600089990378282,6.457436069488325
2045-2074,2045,1,247.70497537935947,10.175583498142453,0.9683271745272143,5.571955336334834
2045-2074,2045,2,179.59028525231278,12.94483501568962,2.233712504985582,7.5892737603376
2045-2074,2045,3,168.31072214302307,14.22739941309059,2.411070319208256,8.319234866149424
2045-2074,2045,4,104.60290623190267,18.607046655623005,5.0233899587949535,11.815218307208982
2045-2074,2045,5,52.878436954210734,23.93551407135794,8.506100484532666,16.2208072779453
2045-2074,2045,6,22.211513479929515,29.90252747332819,13.28752345601119,21.59502546466969
2045-2074,2045,7,5.117418806488317,34.088157361127394,16.638425938207437,25.363291649667417
2045-2074,2045,8,7.549826147319988,33.35429943441973,16.18869909098867,24.771499262704197
2045-2074,2045,9,41.557627640122426,30.00336882751061,13.648179188486235,21.82577400799842
2045-2074,2045,10,48.984213182022145,24.970631024832073,10.017228889037305,17.49392995693469
2045-2074,2045,11,181.8988265657285,14.015972381733361,3.343128206961167,8.679550294347264
2045-2074,2045,12,183.86471445370708,11.326733706692277,1.6638001251771812,6.49526691593473
2046-2075,2046,1,248.1459265441532,10.288359646759703,1.059935801635429,5.6741477241975655
2046-2075,2046,2,178.26303017747918,12.905454691900621,2.191426329636784,7.548440510768702
2046-2075,2046,3,166.1849025936723,14.302351881827175,2.4149839082441975,8.358667895035685
2046-2075,2046,4,102.53481773342953,18.718873367078817,5.071848196224691,11.895360781651755
2046-2075,2046,5,53.12686486288408,23.90878350152706,8.50936842516907,16.209075963348067
2046-2075,2046,6,23.621070978302416,29.844650270893222,13.261046646958205,21.552848458925713
2046-2075,2046,7,5.117887927971359,34.101568062878734,16.68426400351331,25.39291603319602
2046-2075,2046,8,7.549141994715298,33.415610565863894,16.245610498019264,24.83061053194158
2046-2075,2046,9,35.76140203647067,30.0670275556438,13.663560231003627,21.865293893323713
2046-2075,2046,10,48.461709540009295,24.91959074173853,10.004586971787633,17.46208885676308
2046-2075,2046,11,181.06738904549462,14.135331448345203,3.4449742419086737,8.790152845126938
2046-2075,2046,12,183.41571506500077,11.464702473081712,1.7757199983031449,6.620211235692428
2047-2076,2047,1,254.30742006034038,10.21803924552807,1.0389466619602539,5.628492953744162
2047-2076,2047,2,176.71803314468428,13.194783113206851,2.440039627126011,7.817411370166431
2047-2076,2047,3,174.1280127028344,14.25006447145832,2.450954535863458,8.35050950366089
2047-2076,2047,4,100.26143808480948,18.840875121307242,5.1760738770811505,12.008474499194197
2047-2076,2047,5,54.630728787940214,23.92549039472467,8.533800971519915,16.22964568312229
2047-2076,2047,6,22.555634094073806,29.93566535631241,13.335967677140072,21.63581651672624
2047-2076,2047,7,5.003570222372843,34.1853480120913,16.75392217061967,25.46963509135549
2047-2076,2047,8,7.582817116000211,33.29034972230966,16.143323615542634,24.716836668926145
2047-2076,2047,9,35.76157424071395,30.102759248887775,13.72858483903952,21.91567204396365
2047-2076,2047,10,49.14704778789397,24.94693532455045,10.044829314720449,17.49588231963545
2047-2076,2047,11,188.48821732450205,14.207571961175411,3.5128079342404823,8.860189947707946
2047-2076,2047,12,185.22407320487122,11.485200238477717,1.8252308327860254,6.655215535631871
2048-2077,2048,1,263.20115197083476,10.117373060786983,0.9284345935435921,5.522903827165289
2048-2077,2048,2,178.0446532406919,13.280862245785404,2.4906412266764764,7.885751736230939
2048-2077,2048,3,178.24606213745525,14.273005110530363,2.5279203550515663,8.400462732790965
2048-2077,2048,4,100.83047726514295,18.996765829410563,5.3529974462467464,12.174881637828655
2048-2077,2048,5,55.53089376333576,23.918484441624976,8.556245557701196,16.237364999663086
2048-2077,2048,6,22.520737638952628,29.82173039825005,13.23918080013929,21.53045559919467
2048-2077,2048,7,4.988874511980236,34.20507099369062,16.78368062352726,25.494375808608943
2048-2077,2048,8,7.5814157989281945,33.28203886346369,16.151442188216585,24.716740525840137
2048-2077,2048,9,35.74914973373332,30.19314020081861,13.840839493219422,22.016989847019016
2048-2077,2048,10,46.34674401568447,25.06408315830945,10.158239298004752,17.611161228157098
2048-2077,2048,11,193.39082632316664,14.41403785454794,3.7381864816889343,9.076112168118438
2048-2077,2048,12,185.92522050229653,11.479261212735787,1.8199336229841987,6.649597417859993
2049-2078,2049,1,256.9421294362639,10.237805861135934,1.0330729052322007,5.6354393831840675
2049-2078,2049,2,177.40541430986278,13.266875426294282,2.514814361582929,7.890844893938605
2049-2078,2049,3,186.04186522183107,14.186447653520991,2.5532813456685775,8.369864499594785
2049-2078,2049,4,102.22454997331839,18.91324327847729,5.298202148240596,12.105722713358942
2049-2078,2049,5,57.23471951053404,23.983670204802387,8.610691727101774,16.29718096595208
2049-2078,2049,6,22.35552804337743,29.874479816526794,13.297738043755693,21.586108930141243
2049-2078,2049,7,4.988874511980236,34.231450309371546,16.82819106656948,25.529820687970513
2049-2078,2049,8,7.580189448498574,33.35978282628239,16.21196681741899,24.78587482185069
2049-2078,2049,9,34.39393384239349,30.324413444148288,13.968845019393424,22.146629231770856
2049-2078,2049,10,44.84282911747737,25.12337065779109,10.230794613868015,17.67708263582955
2049-2078,2049,11,192.75503756005497,14.331777008973607,3.6876687519299103,9.009722880451758
2049-2078,2049,12,193.19088698928314,11.485376072326366,1.8745129984598736,6.679944535393119
2050-2079,2050,1,267.88240475246937,10.26063972495331,1.148137432338342,5.704388578645825
2050-2079,2050,2,180.60101672012445,13.122639031326527,2.436580848660334,7.779609939993431
2050-2079,2050,3,179.19277148469192,14.389093365496285,2.6797415003253717,8.534417432910828
2050-2079,2050,4,100.87012435161131,18.98787735997683,5.331377539968389,12.15962744997261
2050-2079,2050,5,55.398409460228855,24.16703302005886,8.772563329534057,16.46979817479646
2050-2079,2050,6,21.661180649228456,29.811786359081996,13.234325752419865,21.52305605575093
2050-2079,2050,7,4.860906785062977,34.2317806841453,16.842781853283643,25.53728126871447
2050-2079,2050,8,7.595634677923084,33.32393575784134,16.17262598672016,24.74828087228075
2050-2079,2050,9,34.415985019204285,30.30599302168408,13.966730508529338,22.13636176510671
2050-2079,2050,10,43.424180972796066,25.30703381513697,10.370555681080853,17.83879474810891
2050-2079,2050,11,187.95198782770157,14.538673860027247,3.852935834585814,9.19580484730653
2050-2079,2050,12,194.6667463519794,11.494708427401083,1.9143640179360093,6.704536222668546
2051-2080,2051,1,267.7702023423103,10.398390605256473,1.2049183604193727,5.801654482837923
2051-2080,2051,2,191.9296404416436,13.077126030022466,2.4674595524874974,7.772292791254982
2051-2080,2051,3,174.6804390672353,14.34414093944846,2.661752050089486,8.502946494768972
2051-2080,2051,4,102.12616435829067,18.911422191265274,5.30011872451763,12.10577045789145
2051-2080,2051,5,54.86057029208974,24.1231590663908,8.74355976250722,16.433359414449008
2051-2080,2051,6,23.14608987959945,29.858851273804596,13.308940696524019,21.583895985164308
2051-2080,2051,7,4.8213926397329,34.275247087864464,16.90467564243533,25.5899613651499
2051-2080,2051,8,7.598283043539751,33.350937307900615,16.2061304257411,24.778533866820858
2051-2080,2051,9,30.970418836935643,30.386437364514038,14.032493700295571,22.209465532404803
2051-2080,2051,10,44.577820933594246,25.271617592509607,10.370227673246246,17.820922632877927
2051-2080,2051,11,183.98378096267945,14.700358738530976,3.8999057407460147,9.300132239638495
2051-2080,2051,12,196.4393333622683,11.510871374352373,1.9580076104907242,6.734439492421548
2052-2081,2052,1,276.4176313390316,10.472887302899931,1.3043498538443892,5.88861857837216
2052-2081,2052,2,190.45476444836655,13.058523770863994,2.480928648981089,7.769726209922542
2052-2081,2052,3,174.4708583966446,14.36479217855063,2.6465791316542853,8.505685655102457
2052-2081,2052,4,102.24482018078803,18.85494335386106,5.271367862960675,12.063155608410865
2052-2081,2052,5,57.12595575482944,24.005611824038795,8.676997568951514,16.341304696495154
2052-2081,2052,6,22.28104986671027,29.79888107284422,13.285294849405775,21.542087961125
2052-2081,2052,7,5.0438747877916645,34.19697391785527,16.896307990390174,25.546640954122722
2052-2081,2052,8,7.599164531850092,33.42511579897196,16.29718253247702,24.861149165724488
2052-2081,2052,9,30.60827208469179,30.536889797117635,14.166479638898362,22.351684718008002
2052-2081,2052,10,43.80024056953461,25.35493972194985,10.464232082994895,17.909585902472372
2052-2081,2052,11,186.41189416455853,14.696797743449432,3.9332129093331165,9.315005326391276
2052-2081,2052,12,198.62386357270276,11.211920341940019,1.7673480726178683,6.489634207278944
2053-2082,2053,1,279.955750524755,10.425682276878085,1.2182120034992812,5.821947140188683
2053-2082,2053,2,197.931826956274,12.961339541423929,2.408807735719328,7.685073638571628
2053-2082,2053,3,167.89254281120384,14.478258025029051,2.6155542271856262,8.546906126107338
2053-2082,2053,4,101.8390374943528,18.81172472477442,5.260134710091523,12.035929717432973
2053-2082,2053,5,55.534994523878815,24.133984758055394,8.782971184021498,16.458477971038445
2053-2082,2053,6,22.631745229734204,29.779004589587768,13.271682105767315,21.52534334767754
2053-2082,2053,7,5.175925821429869,34.29595317058552,17.01060924632391,25.653281208454715
2053-2082,2053,8,7.622087000260287,33.53403150033909,16.428203695962154,24.98111759815062
2053-2082,2053,9,30.609492669872328,30.667573136831415,14.310491662491831,22.48903239966162
2053-2082,2053,10,42.3472248812354,25.479527238019116,10.578147886128981,18.02883756207405
2053-2082,2053,11,189.57951116983148,14.68516530668673,3.944412392556486,9.314788849621607
2053-2082,2053,12,200.2092687414989,11.235480678839695,1.7802415543342736,6.507861116586983
2054-2083,2054,1,268.51079416546844,10.367821727251185,1.0881131696875286,5.727967448469356
2054-2083,2054,2,196.11759218464607,12.935536846040533,2.4206985625557484,7.678117704298141
2054-2083,2054,3,171.82207538686743,14.517502053253027,2.6624078980528667,8.589954975652947
2054-2083,2054,4,103.23371430767655,18.649490300936453,5.145465235832285,11.897477768384368
2054-2083,2054,5,55.50777300980264,24.202495641935265,8.845157940017438,16.52382679097635
2054-2083,2054,6,21.219579276159784,29.921968054058933,13.415772362670797,21.668870208364865
2054-2083,2054,7,5.146496158395051,34.4054141426939,17.090434314656417,25.74792422867516
2054-2083,2054,8,7.607120961423466,33.63168005302251,16.52918309612108,25.080431574571794
2054-2083,2054,9,30.60827192154488,30.606375340290406,14.248986326549606,22.427680833420006
2054-2083,2054,10,42.99772771543952,25.63277981832582,10.688755729822267,18.160767774074042
2054-2083,2054,11,184.67267062515694,14.8553495774728,4.038960410916412,9.447154994194607
2054-2083,2054,12,198.58815800848436,11.291685047607135,1.743155448518601,6.517420248062868
2055-2084,2055,1,266.24482356016756,10.506840358835621,1.2972869436511678,5.9020636512433935
2055-2084,2055,2,190.70366898900363,13.023043122007,2.4912226450950126,7.757132883551006
2055-2084,2055,3,169.10879998833423,14.583156479909473,2.7325947940069484,8.657875636958211
2055-2084,2055,4,104.5830560154673,18.66751350133598,5.218336908548559,11.942925204942268
2055-2084,2055,5,60.14970539088501,24.10085375418657,8.837836002447917,16.469344878317244
2055-2084,2055,6,21.23554432013418,29.872381217388863,13.397901357538084,21.635141287463473
2055-2084,2055,7,4.875548507368632,34.46465868661332,17.1395265534744,25.80209262004386
2055-2084,2055,8,2.134517373312531,33.82787050830421,16.715900971382702,25.271885739843455
2055-2084,2055,9,30.75073963963658,30.66978307275915,14.323125693184132,22.49645438297164
2055-2084,2055,10,43.50858441559121,25.599316415778766,10.668115751785631,18.133716083782197
2055-2084,2055,11,175.4404030342421,15.019239015788866,4.122726662342166,9.570982839065517
2055-2084,2055,12,200.9455780824307,11.314653906997076,1.7246807871929077,6.519667347094992
2056-2085,2056,1,262.44298274611685,10.382000552209593,1.0944455818584593,5.738223067034026
2056-2085,2056,2,185.45034668928454,13.01902942038191,2.4454115051171716,7.732220462749541
2056-2085,2056,3,164.68909732293042,14.538073024150883,2.6026025801313946,8.570337802141138
2056-2085,2056,4,102.49055145960357,18.795342751972445,5.292601050292106,12.043971901132275
2056-2085,2056,5,60.391989456407714,24.26283013846101,8.97919551588146,16.621012827171235
2056-2085,2056,6,22.68322377516582,29.91607544954567,13.473506731762978,21.694791090654327
2056-2085,2056,7,4.797374411814145,34.54968358864262,17.210050155097424,25.879866871870025
2056-2085,2056,8,1.8353125299096316,33.858672627008225,16.766981829759086,25.312827228383654
