Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,23.928759412909972,23.453390730283992,6.0859519727851925,14.76967135153459
2002-2031,2002,7,6.0105731857330795,28.266270208075518,9.498214757873239,18.88224248297438
2002-2031,2002,8,11.463410365455221,28.224842526307846,9.250980522604955,18.7379115244564
2002-2031,2002,9,13.274697353416013,24.478509267137674,6.259752617058604,15.369130942098138
2002-2031,2002,10,57.41328235936173,18.688521283926548,2.3129108580276094,10.50071607097708
2002-2031,2002,11,135.05535980788898,10.3486079912679,-2.5056539090432253,3.9214770411123374
2002-2031,2002,12,227.69122998785096,6.512594996772886,-4.036974203799516,1.2378103964866851
2003-2032,2003,1,287.14604796057455,6.662637990267044,-4.576088231948803,1.0432748791591204
2003-2032,2003,2,176.9096201382111,8.792466083806895,-3.7618562155323647,2.5153049341372653
2003-2032,2003,3,156.4123312177847,10.219340307235132,-3.153341322161427,3.532999492536852
2003-2032,2003,4,98.47409021828375,13.186369716463856,-1.204131448105725,5.991119134179066
2003-2032,2003,5,44.630309755565854,18.635780128195556,2.5756683688152306,10.605724248505393
2003-2032,2003,6,25.01390815501532,23.45783431956479,6.095137037287736,14.776485678426264
2003-2032,2003,7,6.082238313453823,28.388078905168765,9.596920729906936,18.99249981753785
2003-2032,2003,8,11.265658724635237,28.283999789154844,9.296047922364085,18.790023855759465
2003-2032,2003,9,12.89515118936949,24.49181528357916,6.25119110866167,15.371503196120416
2003-2032,2003,10,56.29974469295595,18.61443113077061,2.2386131492118695,10.42652213999124
2003-2032,2003,11,136.42284293792787,10.367308782831431,-2.4929861879254105,3.9371612974530104
2003-2032,2003,12,225.26030187051495,6.621707592256224,-4.01361785632001,1.3040448679681071
2004-2033,2004,1,284.27862976555906,6.609134368262958,-4.614897420390329,0.997118473936315
2004-2033,2004,2,177.6967807262314,8.79673583226263,-3.8187993458456755,2.4889682432084768
2004-2033,2004,3,158.60150110666777,10.233324867296481,-3.071803266374372,3.5807608004610545
2004-2033,2004,4,97.74054944673169,13.423268480559017,-1.010238432729969,6.206515023914523
2004-2033,2004,5,43.879984157630666,18.753352253257102,2.69926359514734,10.72630792420222
2004-2033,2004,6,25.0310299169034,23.58158632318312,6.248982036729086,14.915284179956105
2004-2033,2004,7,7.0457743553894945,28.363463679942868,9.63640102149708,18.999932350719973
2004-2033,2004,8,11.051032467411734,28.301531886902172,9.289494404077526,18.79551314548985
2004-2033,2004,9,13.042859026904466,24.529360446103226,6.309743604536257,15.419552025319742
2004-2033,2004,10,55.673267669902025,18.745938090532867,2.366902946343044,10.556420518437955
2004-2033,2004,11,135.0784022162389,10.273896925923083,-2.592911278920838,3.840492823501123
2004-2033,2004,12,216.65621939579793,6.80011168556374,-3.9226808782346003,1.4387154036645702
2005-2034,2005,1,284.39558830459407,6.680615213581613,-4.541188310631066,1.0697134514752735
2005-2034,2005,2,177.7023902680467,8.77781039462501,-3.8364849870285203,2.4706627037982445
2005-2034,2005,3,164.67239686137893,10.22977588550818,-3.1106380286308393,3.5595689284386705
2005-2034,2005,4,93.10636408661297,13.655225596680785,-0.8816200446704598,6.386802776005163
2005-2034,2005,5,45.44796138720388,18.727839027192815,2.662410444862553,10.695124736027683
2005-2034,2005,6,20.356006836087484,23.80653075580998,6.343365341807641,15.07494804880881
2005-2034,2005,7,7.049374732255001,28.479567544897154,9.743802773674567,19.11168515928586
2005-2034,2005,8,10.81146143790926,28.32220473357822,9.291889177986622,18.807046955782422
2005-2034,2005,9,13.010505136724182,24.530188464744935,6.311636701560803,15.42091258315287
2005-2034,2005,10,55.03585397852508,18.861184735724102,2.433817050429864,10.647500893076982
2005-2034,2005,11,145.48698607551606,10.280443532341538,-2.5570626423481966,3.861690444996671
2005-2034,2005,12,212.33674364464986,6.808746410017789,-3.9067905969496675,1.4509779065340607
2006-2035,2006,1,291.4996665528558,6.8024243930819726,-4.3495398958998495,1.2264422485910613
2006-2035,2006,2,186.36517344233366,8.642769808116581,-3.852497122578711,2.395136342768936
2006-2035,2006,3,164.68409594117662,10.167884867304798,-3.1520680652521933,3.507908401026302
2006-2035,2006,4,92.71652478544837,13.581388980206638,-0.9445457120418845,6.318421634082376
2006-2035,2006,5,42.48884541717824,18.736930351017737,2.6533419833919103,10.695136167204822
2006-2035,2006,6,19.088750666858928,24.112301080987027,6.536132364506004,15.324216722746517
2006-2035,2006,7,7.153260334692815,28.649921476806224,9.870310490316948,19.260115983561587
2006-2035,2006,8,11.092403301077628,28.32280021109472,9.310663844169218,18.81673202763197
2006-2035,2006,9,15.4865952178349,24.513202914432092,6.350541395936491,15.43187215518429
2006-2035,2006,10,55.72612659297795,18.822879648158892,2.4210359807087287,10.62195781443381
2006-2035,2006,11,145.5873409410305,10.3392584066024,-2.541442862499118,3.898907772051642
2006-2035,2006,12,211.5637572078521,6.6875608269622555,-3.9648766550514454,1.3613420859554048
2007-2036,2007,1,290.6626310372125,6.992765555757968,-4.188270659916271,1.4022474479208482
2007-2036,2007,2,190.3971430512424,8.782106180123309,-3.7563416529364377,2.512882263593435
2007-2036,2007,3,158.60028007338147,10.326237406471266,-3.1189553011342994,3.603641052668483
2007-2036,2007,4,91.45748276073756,13.63657473227794,-0.8856184476845894,6.375478142296674
2007-2036,2007,5,43.01192244071279,18.894165459609237,2.7803825311651855,10.837273995387212
2007-2036,2007,6,18.80968627880336,24.12053882185096,6.5477278011981115,15.334133311524536
2007-2036,2007,7,7.148889181306276,28.723326824996033,9.929023950057578,19.326175387526803
2007-2036,2007,8,11.737023390418674,28.353688099058164,9.369958928856619,18.861823513957393
2007-2036,2007,9,15.917759165741048,24.406343126890835,6.3059530358309495,15.356148081360892
2007-2036,2007,10,55.18584365330865,18.84527923782174,2.4248432083316924,10.635061223076715
2007-2036,2007,11,146.02917046687574,10.425336761508204,-2.496079741323719,3.964628510092243
2007-2036,2007,12,204.75534049901609,6.750553911489962,-3.9175586670467473,1.4164976222216075
2008-2037,2008,1,290.37556853143866,6.823818922876433,-4.304878146978611,1.259470387948911
2008-2037,2008,2,197.12927384280422,8.79441870579203,-3.688575623682843,2.5529215410545936
2008-2037,2008,3,153.34810621588252,10.340769838576623,-3.183868581178282,3.5784506286991706
2008-2037,2008,4,89.65900933317825,13.761195303905414,-0.8010779622395605,6.480058670832927
2008-2037,2008,5,51.00220822242238,18.795358217430888,2.775153736076755,10.785255976753822
2008-2037,2008,6,19.05030198290857,24.316326351287497,6.7294699457250635,15.522898148506279
2008-2037,2008,7,7.168983588447616,28.726034758056223,9.951513374529261,19.33877406629274
2008-2037,2008,8,11.734088981301026,28.42252723520842,9.445541753583143,18.934034494395785
2008-2037,2008,9,16.83637051288834,24.432666864342707,6.36942911703282,15.401047990687763
2008-2037,2008,10,53.25613995958187,18.977389523573095,2.5279589926923864,10.75267425813274
2008-2037,2008,11,142.40858069602652,10.624819444444466,-2.414849166215427,4.10498513911452
2008-2037,2008,12,208.45285569637502,6.695391910032759,-3.9120205533500454,1.3916856783413574
2009-2038,2009,1,288.1578415448458,6.88388983568218,-4.287947981022247,1.297970927329966
2009-2038,2009,2,201.68271009579797,8.802318285810141,-3.6496590589607343,2.5763296134247033
2009-2038,2009,3,148.16783584634342,10.439233785714784,-3.1112857433519086,3.663974021181438
2009-2038,2009,4,85.5641091296567,13.876168066513706,-0.7357059494035114,6.5702310585550965
2009-2038,2009,5,59.9568756885044,18.844469202464623,2.8736821718966477,10.859075687180637
2009-2038,2009,6,19.233776736372466,24.414479933735585,6.7850135107260945,15.59974672223084
2009-2038,2009,7,7.173946070891948,28.758529833137064,9.990948953010243,19.374739393073654
2009-2038,2009,8,13.460286901623594,28.275540693119233,9.425261884681435,18.850401288900336
2009-2038,2009,9,17.17419436990274,24.495586481109072,6.468883185291207,15.48223483320014
2009-2038,2009,10,53.36620348340135,19.10113836434049,2.6378219932313516,10.86948017878592
2009-2038,2009,11,144.1031780350411,10.601399793299665,-2.4297531252148428,4.085823334042412
2009-2038,2009,12,207.31607191077381,6.548323557311651,-4.033692675687657,1.257315440811997
2010-2039,2010,1,273.7933060641105,6.939516054176005,-4.260616579188768,1.3394497374936185
2010-2039,2010,2,198.216266514289,8.956146807927139,-3.5902772515696153,2.6829347781787622
2010-2039,2010,3,145.28891070968874,10.634225376859785,-3.028636177393549,3.8027945997331187
2010-2039,2010,4,87.59835798449953,13.89893266338355,-0.698723778383675,6.600104442499937
2010-2039,2010,5,63.004832751211076,18.785325270272768,2.8597910189519684,10.822558144612367
2010-2039,2010,6,20.927720474142767,24.422268044382587,6.855373575443505,15.638820809913046
2010-2039,2010,7,6.766054135382556,28.83785863745777,10.054973337650068,19.44641598755392
2010-2039,2010,8,10.758770416013625,28.323640068360437,9.454915271013013,18.889277669686727
2010-2039,2010,9,13.750184626351835,24.589851708608382,6.519991890985996,15.55492179979719
2010-2039,2010,10,54.35677546403901,19.17123198251027,2.7222958107932995,10.946763896651785
2010-2039,2010,11,149.1875715466126,10.664870826242803,-2.304451083243067,4.180209871499868
2010-2039,2010,12,198.99229542948135,6.764562072071645,-3.861593973945003,1.4514840490633212
2011-2040,2011,1,265.79454876128494,6.981979087651732,-4.231648700640581,1.3751651935055755
2011-2040,2011,2,221.75921807465912,8.838134116583825,-3.5618950478791493,2.6381195343523385
2011-2040,2011,3,138.4970447066189,10.827277117517722,-2.9742566673029227,3.9265102251073998
2011-2040,2011,4,85.13862569762371,14.064142095752567,-0.6155341786131511,6.724303958569708
2011-2040,2011,5,57.3533713742142,19.119506246964185,3.080055264725084,11.099780755844636
2011-2040,2011,6,20.852554243387434,24.43590079779465,6.875701073037013,15.655800935415831
2011-2040,2011,7,6.845346012022926,28.85439539521621,10.109099293938993,19.481747344577602
2011-2040,2011,8,10.758538421531098,28.348054065361193,9.485023282381183,18.916538673871187
2011-2040,2011,9,15.367063520843734,24.597611595632245,6.588129391845457,15.59287049373885
2011-2040,2011,10,51.66742410479292,19.327090757620393,2.846245800770876,11.086668279195633
2011-2040,2011,11,141.91854083603272,10.671029277537151,-2.369459025736535,4.150785125900308
2011-2040,2011,12,193.72113750785724,6.793026788565976,-3.9136922265500016,1.4396672810079874
2012-2041,2012,1,248.87276351618112,7.087327117351375,-4.163391473267137,1.4619678220421188
2012-2041,2012,2,231.34105198283143,9.020094185376001,-3.4293091837019114,2.795392500837045
2012-2041,2012,3,136.04047110798064,10.940990472251633,-2.9429352055511524,3.99902763335024
2012-2041,2012,4,83.94499917222751,14.18766776462805,-0.5652350985586613,6.811216333034693
2012-2041,2012,5,56.897021923144464,19.189103477573084,3.0926321036526763,11.140867790612878
2012-2041,2012,6,20.82388897283223,24.52228888845918,6.922863702385886,15.722576295422535
2012-2041,2012,7,6.983735470362836,28.94532896526172,10.215592606986275,19.580460786123997
2012-2041,2012,8,10.806914246486116,28.37106423167521,9.501086400569262,18.936075316122235
2012-2041,2012,9,20.25655516139948,24.55028830939737,6.641179612834352,15.595733961115862
2012-2041,2012,10,48.41306965096673,19.45748989440277,2.970982381535807,11.214236137969289
2012-2041,2012,11,143.61853663864147,10.746500866981252,-2.2505607483111367,4.247970059335057
2012-2041,2012,12,198.5968214295522,6.835730621165719,-3.801865270763445,1.5169326752011365
2013-2042,2013,1,251.26408346730054,7.056906224424129,-4.156746499325439,1.4500798625493447
2013-2042,2013,2,232.05049033042212,8.975308510929,-3.3908783756691183,2.792215067629941
2013-2042,2013,3,136.81744085016524,10.955816169413083,-2.9812683985289685,3.9872738854420575
2013-2042,2013,4,82.5450064037553,14.421829959949143,-0.42536019309936535,6.998234883424889
2013-2042,2013,5,56.03840333553189,19.23282348619819,3.1085854492707563,11.170704467734474
2013-2042,2013,6,17.476659478023816,24.71306409430008,6.996261581773434,15.854662838036756
2013-2042,2013,7,7.4761497973945215,29.037895876375714,10.287001775341368,19.66244882585854
2013-2042,2013,8,12.559953761149249,28.442580853095414,9.590052999283067,19.01631692618924
2013-2042,2013,9,17.61340301049902,24.518173502604192,6.5866069948303645,15.552390248717277
2013-2042,2013,10,48.60453479090165,19.520638610326532,3.0496244117544538,11.285131511040493
2013-2042,2013,11,154.66418024820027,10.799420693241222,-2.2200224550286833,4.289699119106269
2013-2042,2013,12,204.6732510848202,6.980964732089411,-3.6902767363744715,1.6453439978574698
2014-2043,2014,1,245.36584323000164,7.2328892308018835,-4.014101236563276,1.6093939971193039
2014-2043,2014,2,239.46660655330143,8.924401324193306,-3.358204330798811,2.783098496697248
2014-2043,2014,3,142.88277540319737,11.01650315040957,-2.9271714422891155,4.044665854060227
2014-2043,2014,4,81.69643820716783,14.421389761241773,-0.4321575429515381,6.994616109145117
2014-2043,2014,5,54.834299798685144,19.380597480961576,3.1822857467828665,11.281441613872222
2014-2043,2014,6,16.805333341539434,24.75494406950463,7.008915977486443,15.881930023495537
2014-2043,2014,7,7.740847265042957,29.131742800697683,10.363594000560614,19.74766840062915
2014-2043,2014,8,11.692379760409853,28.48420322875914,9.640207641952475,19.062205435355803
2014-2043,2014,9,18.21424542279352,24.51490474809202,6.589179067076652,15.552041907584336
2014-2043,2014,10,49.41967265187293,19.53102095123199,3.113826424099086,11.32242368766554
2014-2043,2014,11,155.01199432841003,10.861617301378597,-2.2189290482758985,4.32134412655135
2014-2043,2014,12,214.7572005016,7.010666964220387,-3.6581679675023726,1.6762494983590068
2015-2044,2015,1,247.69650757757117,7.382144651020065,-3.9193850156657324,1.731379817677166
2015-2044,2015,2,237.93878254991893,9.022914602452127,-3.2907282440890344,2.866093179181547
2015-2044,2015,3,148.21925881854085,11.054029039244673,-2.824974727169645,4.114527156037514
2015-2044,2015,4,83.53097551993231,14.362754395068436,-0.4361304006376973,6.963311997215369
2015-2044,2015,5,55.13147921527534,19.400736704277808,3.2174979424921046,11.309117323384957
2015-2044,2015,6,16.773446373257514,24.699600230335555,6.988851825172774,15.844226027754166
2015-2044,2015,7,7.637009836597266,29.216223563258566,10.425644145532267,19.820933854395417
2015-2044,2015,8,11.472366037095444,28.523905748878843,9.684653921761907,19.104279835320373
2015-2044,2015,9,17.354566966629193,24.72326225161581,6.744798460705468,15.73403035616064
2015-2044,2015,10,47.242487785858046,19.531393731327544,3.0662283072750545,11.298811019301297
2015-2044,2015,11,150.5862966957305,10.984202628661327,-2.1711696984151314,4.406516465123098
2015-2044,2015,12,212.36217601574788,6.935787765615042,-3.7865730464175225,1.5746073595987597
2016-2045,2016,1,254.39698478301312,7.70623544149402,-3.6412688055599687,2.032483317967026
2016-2045,2016,2,251.0000381508518,8.994376455162929,-3.2807024545053327,2.8568370003287984
2016-2045,2016,3,155.17544883985468,10.923787689095294,-2.817164202543594,4.05331174327585
2016-2045,2016,4,83.27813261441993,14.317661619482283,-0.42498235795256945,6.946339630764856
2016-2045,2016,5,56.22112424951675,19.37632266257122,3.206265348655604,11.291294005613413
2016-2045,2016,6,16.773446373257514,24.75734509827938,7.048609008117632,15.902977053198507
2016-2045,2016,7,7.634879362657519,29.185016061869568,10.39607413245737,19.79054509716347
2016-2045,2016,8,11.27789798350489,28.508734471481443,9.671547600482096,19.090141035981773
2016-2045,2016,9,17.761514181031693,24.644317410745007,6.698232083462274,15.67127474710364
2016-2045,2016,10,49.75449802979672,19.453430238941255,3.126710640570128,11.290070439755691
2016-2045,2016,11,148.9667941486241,11.124637291365877,-2.0825790054102837,4.521029142977797
2016-2045,2016,12,208.87302521994795,6.974775892785874,-3.750624977127226,1.6120754578293237
2017-2046,2017,1,237.4774993057933,7.732181906572737,-3.6473959487367362,2.0423929789180004
2017-2046,2017,2,246.41491915290803,9.11821939621913,-3.2234158984427164,2.9474017488882063
2017-2046,2017,3,156.41388691607096,11.128049775680717,-2.648152199339745,4.239948788170485
2017-2046,2017,4,81.23398812464197,14.34482096354169,-0.46564567540736174,6.9395876440671636
2017-2046,2017,5,56.97277085182842,19.570944518815562,3.326409488573628,11.448677003694597
2017-2046,2017,6,14.693434791835818,24.900646679902387,7.104714914118388,16.002680797010388
2017-2046,2017,7,7.4723941534197165,29.35119036450018,10.483939778333955,19.91756507141707
2017-2046,2017,8,9.644609185673396,28.714569265551827,9.801669920835353,19.25811959319359
2017-2046,2017,9,17.468926381191217,24.85590088159209,6.846912935531857,15.851406908561973
2017-2046,2017,10,52.859906595229134,19.37727868222182,3.1668547659327655,11.272066724077295
2017-2046,2017,11,148.87128105101584,11.058969244190068,-2.173122101467937,4.442923571361065
2017-2046,2017,12,201.9158394628625,7.088950191673676,-3.7406771155630962,1.67413653805529
2018-2047,2018,1,232.49829750771806,7.678921029955841,-3.760348411778529,1.959286309088656
2018-2047,2018,2,261.25531966789794,9.09929032753101,-3.1562373755890363,2.9715264759709874
2018-2047,2018,3,159.04911443150183,11.15406203526731,-2.6168126109328194,4.268624712167244
2018-2047,2018,4,76.95841531396339,14.426106666623717,-0.45014623298265055,6.9879802168205325
2018-2047,2018,5,59.43207484725641,19.702121529787828,3.379651251888064,11.540886390837947
2018-2047,2018,6,14.78696441014491,25.07515435381431,7.25061327211825,16.16288381296628
2018-2047,2018,7,7.090479727032236,29.39363969511873,10.529378008806448,19.961508851962588
2018-2047,2018,8,9.665111304927477,28.682034128847636,9.79052084373006,19.236277486288845
2018-2047,2018,9,17.954861917116396,24.896690016071943,6.9135686634093325,15.905129339740638
2018-2047,2018,10,52.64446609453427,19.398252057092073,3.158745229991772,11.278498643541923
2018-2047,2018,11,149.01933216860436,11.112098312663322,-2.155304038606963,4.478397137028179
2018-2047,2018,12,203.95898372591353,7.109610533192959,-3.7041254925958595,1.7027425202985496
2019-2048,2019,1,229.60857840083446,7.788458096912285,-3.691459028872875,2.0484995340197054
2019-2048,2019,2,265.1273904850585,9.109371327134154,-3.0915669952215223,3.008902165956316
2019-2048,2019,3,158.30487895376936,11.219709614831213,-2.608405853989484,4.305651880420865
2019-2048,2019,4,74.62090597237597,14.52150406202732,-0.3871218054910733,7.067191128268123
2019-2048,2019,5,59.524912610996466,19.714817683381266,3.4035945318322383,11.55920610760675
2019-2048,2019,6,14.755868985614606,25.21850407599356,7.370108487069433,16.294306281531497
2019-2048,2019,7,7.122972882538741,29.467236829246204,10.607737740413429,20.037487284829815
2019-2048,2019,8,9.246592417899452,28.721480597877097,9.802999329828419,19.26223996385276
2019-2048,2019,9,19.11257726158755,24.990586685231047,7.006798144853571,15.998692415042308
2019-2048,2019,10,46.97166650320941,19.57882068927661,3.2522722736928658,11.41554648148474
2019-2048,2019,11,141.85113921424065,11.279638400070498,-2.060885170108785,4.609376614980857
2019-2048,2019,12,211.38861649195084,7.068886776971571,-3.703761365677876,1.6825627056468475
2020-2049,2020,1,226.80094139631018,7.745908431852532,-3.7449407055120605,2.000483863170236
2020-2049,2020,2,261.1229775882212,9.005135997211655,-3.212235333923417,2.8964503316441186
2020-2049,2020,3,164.69973573716905,11.15233206306394,-2.581216364060148,4.285557849501896
2020-2049,2020,4,75.96468168513367,14.542034751229052,-0.35174392951988237,7.095145410854585
2020-2049,2020,5,59.93135339012848,19.807971393882102,3.4797621140327464,11.643866753957424
2020-2049,2020,6,14.444417257924977,25.19718011830482,7.359879477254389,16.278529797779605
2020-2049,2020,7,7.565754369492606,29.50370512574193,10.667084244084714,20.08539468491332
2020-2049,2020,8,8.93019644611461,28.764992002854544,9.853560417124145,19.309276209989342
2020-2049,2020,9,18.842116375354674,25.131105293634857,7.14366391102003,16.137384602327444
2020-2049,2020,10,44.744501134032845,19.752038723151568,3.3386305002728323,11.545334611712201
2020-2049,2020,11,139.76774813718234,11.276188400285365,-2.144283088709239,4.565952655788063
2020-2049,2020,12,200.96773343234852,7.120736603429771,-3.725220047300826,1.6977582780644722
2021-2050,2021,1,229.80799862519933,7.519043690281349,-3.863724663749744,1.8276595132658027
2021-2050,2021,2,253.5113479161476,8.948100558351685,-3.280318175240497,2.8338911915555935
2021-2050,2021,3,158.95336527676082,11.303296376166116,-2.5564728008681437,4.373411787648987
2021-2050,2021,4,74.99671051350552,14.70086079740789,-0.25355203821161093,7.223654379598139
2021-2050,2021,5,56.684698461637595,20.115521131718786,3.6401825255925515,11.877851828655672
2021-2050,2021,6,16.00902912153169,25.25566440413575,7.441724819942954,16.348694612039353
2021-2050,2021,7,7.339646415090647,29.697039576721053,10.833973684068278,20.265506630394665
2021-2050,2021,8,7.814142989391676,28.942920364774654,9.957388124176605,19.45015424447563
2021-2050,2021,9,18.823699677578745,25.34691787098634,7.282084078915727,16.314500974951034
2021-2050,2021,10,43.237373148226695,19.960557643907055,3.4363166241649594,11.698437134036006
2021-2050,2021,11,138.8688293173674,11.290637900508823,-2.123729455660387,4.583454222424218
2021-2050,2021,12,214.9766366073623,7.112119588723008,-3.658929428933924,1.7265950798945415
2022-2051,2022,1,237.5577874444379,7.461456768629255,-3.8363126437864072,1.8125720624214239
2022-2051,2022,2,249.62886544006935,8.935083635181968,-3.3107927743710297,2.812145430405469
2022-2051,2022,3,157.93107910523798,11.34715263776884,-2.534973846568732,4.406089395600054
2022-2051,2022,4,76.15834195597766,14.523098503893381,-0.3581953092769987,7.082451597308191
2022-2051,2022,5,54.57942482501391,20.228195234940603,3.7423357965207034,11.985265515730653
2022-2051,2022,6,14.365438705806948,25.263455029780346,7.411181782436079,16.337318406108214
2022-2051,2022,7,6.065404618973185,29.74879559994812,10.843254131234719,20.296024865591423
2022-2051,2022,8,8.625964429916088,28.88423650965149,9.917645183747227,19.40094084669936
2022-2051,2022,9,19.11439110776193,25.51252037889338,7.439807646194329,16.476164012543855
2022-2051,2022,10,43.3382875753758,20.109512500582237,3.5516051420855517,11.830558821333893
2022-2051,2022,11,130.01188009155052,11.410601262763018,-2.1364593448114118,4.637070958975803
2022-2051,2022,12,216.52257384664148,7.311853420599139,-3.5660982169442774,1.8728776018274305
2023-2052,2023,1,238.40192976252365,7.495511044835606,-3.8043599065835036,1.8455755691260511
2023-2052,2023,2,257.94013102625047,8.9736878067347,-3.250836525193445,2.861425640770628
2023-2052,2023,3,155.75502705885745,11.519263688717684,-2.4499326641805843,4.534665512268551
2023-2052,2023,4,73.72116523302117,14.67989936679217,-0.2691741246390037,7.205362621076584
2023-2052,2023,5,55.53491419439679,20.187867208501366,3.6969843307100594,11.942425769605713
2023-2052,2023,6,13.363255653797781,25.4987063286407,7.575353234688726,16.537029781664714
2023-2052,2023,7,6.017888113332759,29.866089667213974,10.953448860479568,20.40976926384677
2023-2052,2023,8,9.996079212013278,28.89049640107662,9.99044229974285,19.440469350409735
2023-2052,2023,9,20.26444382178969,25.58532277915294,7.554049667173771,16.569686223163355
2023-2052,2023,10,43.420724310425854,19.944796242256555,3.4075356430237504,11.676165942640154
2023-2052,2023,11,130.43752361447935,11.450463934870072,-2.0884636131093353,4.681000160880369
2023-2052,2023,12,224.12319538945545,7.267823982121016,-3.5534638052231156,1.8571800884489504
2024-2053,2024,1,234.5617492987506,7.597303830811532,-3.7809954486344326,1.9081541910885498
2024-2053,2024,2,257.60398117690886,8.966512559808503,-3.2995089043593753,2.8335018277245636
2024-2053,2024,3,151.4618300793955,11.656596466035236,-2.399805908592979,4.628395278721128
2024-2053,2024,4,72.42185000740733,14.702026772208493,-0.24824141452228896,7.226892678843102
2024-2053,2024,5,55.35996872263429,20.168994015864563,3.696239652159543,11.932616834012054
2024-2053,2024,6,13.360978979553543,25.634715652717638,7.6513209715991355,16.643018312158386
2024-2053,2024,7,5.356325466215549,29.968878367076904,11.006602830898032,20.487740598987465
2024-2053,2024,8,9.996598493648161,28.96349354551763,10.03119032187369,19.49734193369566
2024-2053,2024,9,20.102276360176635,25.68838889533487,7.608212957233246,16.648300926284058
2024-2053,2024,10,39.971052333299944,19.995772926398004,3.4169679766931056,11.706370451545554
2024-2053,2024,11,134.16157476632182,11.381446040893174,-2.1251543382365354,4.628145851328319
2024-2053,2024,12,215.3860312504003,7.436485456257342,-3.4847565403591547,1.9758644579490938
2025-2054,2025,1,244.5932498573576,7.679602506936704,-3.6278317676935057,2.0258853696215997
2025-2054,2025,2,259.01965272422746,9.084845512338187,-3.226952828997976,2.9289463416701063
2025-2054,2025,3,155.26309198915163,11.536077453164946,-2.474058203561639,4.531009624801654
2025-2054,2025,4,70.69424467247508,14.723721841910777,-0.23841535760019048,7.242653242155293
2025-2054,2025,5,54.92756729419862,20.228678000738604,3.683300818678161,11.955989409708383
2025-2054,2025,6,12.773491957661331,25.76823309010591,7.712428189352162,16.740330639729034
2025-2054,2025,7,5.372047114759913,29.99818023353497,11.032365203600778,20.51527271856787
2025-2054,2025,8,9.698150533495335,28.94938320300026,10.012910183281456,19.48114669314086
2025-2054,2025,9,20.318368369615698,25.73072212230991,7.647808397148331,16.68926525972912
2025-2054,2025,10,43.4331227082363,20.09846829296087,3.5388274003496845,11.818647846655278
2025-2054,2025,11,141.75882478465596,11.680962560806885,-1.8062514471173452,4.93735555684477
2025-2054,2025,12,224.18117792580543,7.476183394549155,-3.4161350228394585,2.030024185854848
2026-2055,2026,1,238.08909785384975,7.69981617481937,-3.647982272474326,2.0259169511725217
2026-2055,2026,2,256.49525758938336,8.918220819787319,-3.3602997799912058,2.778960519898057
2026-2055,2026,3,159.71072034103472,11.561072718505493,-2.4490090219486693,4.556031848278412
2026-2055,2026,4,67.95388325597216,14.75253096100628,-0.2269627509625736,7.2627841050218525
2026-2055,2026,5,54.701941430901144,20.20350304290764,3.623447497471544,11.913475270189592
2026-2055,2026,6,12.787646749598965,25.808074891278213,7.703802531864538,16.755938711571375
2026-2055,2026,7,4.740682906066429,30.009406488500435,11.013972213974192,20.51168935123731
2026-2055,2026,8,10.238159859069192,29.020979444466647,10.063776116522966,19.542377780494807
2026-2055,2026,9,20.312654635930997,25.793722191066784,7.680593819831224,16.737158005449007
2026-2055,2026,10,46.40891241483969,20.082856089225377,3.5977485394709054,11.840302314348142
2026-2055,2026,11,144.48458972723287,11.762432915850203,-1.6605874796952125,5.050922718077495
2026-2055,2026,12,225.8903807006139,7.617505584070274,-3.316157119476416,2.1506742322969292
2027-2056,2027,1,237.243093132072,7.85683176738165,-3.590422767972969,2.1332044997043407
2027-2056,2027,2,260.28890740120016,9.06504287910994,-3.231413589837472,2.9168146446362337
2027-2056,2027,3,161.48699464182977,11.545409845388544,-2.4583413705061057,4.543534237441219
2027-2056,2027,4,66.67688423909901,14.826853996923152,-0.20733309590722432,7.309760450507964
2027-2056,2027,5,52.873826174028174,20.317241310226056,3.6275546949856503,11.972398002605852
2027-2056,2027,6,12.408088048366643,26.024437178776495,7.85403638259336,16.93923678068493
2027-2056,2027,7,4.782100165269579,30.11161419865527,11.065665181185478,20.588639689920377
2027-2056,2027,8,9.810527094762426,29.078926848991625,10.086707609930622,19.582817229461124
2027-2056,2027,9,20.06540657853823,25.824389641991566,7.70555366366717,16.76497165282937
2027-2056,2027,10,48.088861943773814,20.045872232605085,3.6427979456527027,11.844335089128895
2027-2056,2027,11,147.59275949248666,11.682130528482558,-1.6600415737374292,5.011044477372565
2027-2056,2027,12,225.27822007355607,7.61739625647925,-3.3183445664532205,2.1495258450130144
2028-2057,2028,1,236.1856972503891,7.9219637358771395,-3.5675968135970373,2.177183461140051
2028-2057,2028,2,261.4201900263044,9.11967542444804,-3.210239348250367,2.9547180380988363
2028-2057,2028,3,168.83237719403934,11.608998502042768,-2.3702875011228217,4.619355500459974
2028-2057,2028,4,64.54050182593174,14.885024236798703,-0.18311389630171693,7.3509551702484925
2028-2057,2028,5,52.725413746484364,20.262193502017812,3.5861143313172272,11.924153916667523
2028-2057,2028,6,11.248514732867731,26.070060776780828,7.874703181402148,16.972381979091487
2028-2057,2028,7,4.786349657320202,30.216418770751844,11.118665695198576,20.66754223297521
2028-2057,2028,8,9.848276167324466,29.160088500911606,10.181667857089412,19.670878179000507
