Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,1,212.86598573591013,11.232864706666668,1.1829941923566667,6.207929523333333
2005-2034,2005,2,207.98824017712215,12.635589733333335,1.7305316936666666,7.183060693333333
2005-2034,2005,3,167.62241529127903,14.341213546666667,2.115844662333333,8.22852912
2005-2034,2005,4,95.9116656832362,18.140319883333333,3.7194265123333334,10.929873113333334
2005-2034,2005,5,43.96541228803688,23.6772739,7.6803603633333335,15.678817033333333
2005-2034,2005,6,19.950498639672887,29.291087899999997,12.061679666666667,20.6763839
2005-2034,2005,7,2.721915505989039,33.55149516666667,15.542599366666668,24.5470472
2005-2034,2005,8,5.812364330477212,32.736253733333335,14.711768116666667,23.724010866666667
2005-2034,2005,9,11.433875830638039,30.168938,13.026697883333332,21.597818099999998
2005-2034,2005,10,52.34390821383853,23.573035466666667,8.580702266666666,16.0768688
2005-2034,2005,11,150.3285582834728,14.198799900000001,2.4841274078333333,8.34146378
2005-2034,2005,12,255.06085351222006,10.163676446666667,0.5831502850000001,5.373413279999999
2006-2035,2006,1,217.090357597971,11.148273006666667,1.1458799523566667,6.147076566666667
2006-2035,2006,2,203.12354878145953,12.583582866666665,1.700452487,7.142017643333333
2006-2035,2006,3,162.2571630711967,14.437920646666667,2.191658119,8.314789386666666
2006-2035,2006,4,96.62335069695006,18.135874750000003,3.724292445666667,10.930083513333333
2006-2035,2006,5,45.33568530013706,23.767110966666667,7.766042296666667,15.766576533333334
2006-2035,2006,6,18.70968457879521,29.545117633333334,12.2367513,20.890934599999998
2006-2035,2006,7,2.741990291604418,33.55776676666667,15.565774566666667,24.5617706
2006-2035,2006,8,5.80613861194933,32.70559703333333,14.712348383333334,23.708972633333335
2006-2035,2006,9,9.899952222579309,30.1683634,13.023794316666665,21.596079
2006-2035,2006,10,51.89807528143319,23.7024677,8.718706756666668,16.210587166666667
2006-2035,2006,11,152.0964568744926,14.206092333333334,2.5157361611666667,8.36091438
2006-2035,2006,12,257.9685930774894,10.252955179999999,0.6625194746666667,5.4577372466666665
2007-2036,2007,1,220.23256217693591,11.169615906666667,1.15514857669,6.16238234
2007-2036,2007,2,201.83429569793486,12.785848733333333,1.8580667936666666,7.321957743333333
2007-2036,2007,3,167.07610947898772,14.416899746666667,2.221736367,8.319318053333333
2007-2036,2007,4,105.28959098283975,18.249232416666665,3.880733945666667,11.06498308
2007-2036,2007,5,48.692519067863095,23.5866988,7.686230743333334,15.636464666666667
2007-2036,2007,6,19.283842969644866,29.4598826,12.177989033333334,20.818935933333332
2007-2036,2007,7,2.9380914095227104,33.643411900000004,15.671972666666667,24.657692233333332
2007-2036,2007,8,6.250310168769844,32.74774526666667,14.811864516666667,23.779804833333333
2007-2036,2007,9,9.861459792961396,30.1511155,13.02854215,21.589828933333333
2007-2036,2007,10,52.05066611927657,23.640116066666668,8.621861823333335,16.130988933333335
2007-2036,2007,11,148.10179229796057,14.127998133333334,2.420750830166667,8.27437458
2007-2036,2007,12,274.86322600957277,10.514007633333334,0.9431223380000001,5.728564913333333
2008-2037,2008,1,230.38517973700954,11.330601553333334,1.3906757500233335,6.360638743333334
2008-2037,2008,2,204.83594275010245,12.9721161,2.0514666503333334,7.511791329999999
2008-2037,2008,3,166.3997679577778,14.44607458,2.298356419333333,8.372215476666666
2008-2037,2008,4,106.0611401444563,18.238037616666666,3.8481975323333333,11.043117463333335
2008-2037,2008,5,47.25259742935949,23.824687066666666,7.83780639,15.831246600000002
2008-2037,2008,6,19.753196486414765,29.492478933333334,12.205069566666667,20.848774366666664
2008-2037,2008,7,2.947563906024327,33.704986133333335,15.7441404,24.724563166666666
2008-2037,2008,8,7.182030225569008,32.785475166666664,14.918657433333333,23.852066266666668
2008-2037,2008,9,9.699970521693414,30.209850833333334,13.121782249999999,21.665816633333336
2008-2037,2008,10,49.86285741480212,23.760955433333333,8.69821151,16.229583466666664
2008-2037,2008,11,152.86237354290833,14.1995384,2.407959046833333,8.303748813333334
2008-2037,2008,12,264.455837820849,10.529642599999999,0.8679552546666667,5.69879887
2009-2038,2009,1,235.0963525701181,11.22367762,1.32009651669,6.271887143333333
2009-2038,2009,2,217.1190627212215,12.9179174,2.1447786036666665,7.531347976666667
2009-2038,2009,3,177.72665891531702,14.419956079999999,2.3762389226666665,8.398097510000001
2009-2038,2009,4,111.0943902138624,18.17538415,3.8473578356666667,11.011370896666667
2009-2038,2009,5,46.671589273591046,23.90714223333333,7.904949636666667,15.906045833333334
2009-2038,2009,6,21.859468338907444,29.404389233333333,12.159467000000001,20.781928233333335
2009-2038,2009,7,3.5248373863554745,33.60321003333333,15.708172600000001,24.655691233333336
2009-2038,2009,8,8.638999759384571,32.7837565,14.961848166666666,23.872802233333335
2009-2038,2009,9,10.907084803989106,30.174096366666667,13.092165183333332,21.6331309
2009-2038,2009,10,46.94708450891491,23.771256,8.681191343333333,16.226223666666666
2009-2038,2009,11,155.90654633165784,14.305573766666667,2.4478398368333334,8.376706913333333
2009-2038,2009,12,255.17958423541953,10.523067666666666,0.802726496,5.662897036666666
2010-2039,2010,1,235.49357975677796,11.16519372,1.2904106100233332,6.22780223
2010-2039,2010,2,215.13259742920732,12.925723033333332,2.227789627,7.576756343333333
2010-2039,2010,3,181.06639641022463,14.33259078,2.360121746,8.346356276666667
2010-2039,2010,4,105.86416237058363,18.25973195,3.853033852333333,11.056382796666666
2010-2039,2010,5,44.75989821051313,24.2345701,8.116988636666667,16.175779233333333
2010-2039,2010,6,20.98983765539693,29.676842500000003,12.350920033333333,21.013881333333334
2010-2039,2010,7,3.7717437673714906,33.60748136666667,15.740799833333334,24.6741405
2010-2039,2010,8,8.641722713099757,32.91727516666666,15.116469433333332,24.0168722
2010-2039,2010,9,10.224194408017373,30.156309566666668,13.104215383333333,21.630262566666666
2010-2039,2010,10,49.66906429279095,23.723588633333335,8.640029176666667,16.1818089
2010-2039,2010,11,154.61640450032064,14.337732966666666,2.452830286833333,8.39528174
2010-2039,2010,12,254.09384530090398,10.6167036,0.8446770893333333,5.73069027
2011-2040,2011,1,217.42681273917466,11.326275053333335,1.3127424800233334,6.319508816666667
2011-2040,2011,2,210.76516665981484,13.107748633333333,2.3128945203333333,7.710321609999999
2011-2040,2011,3,175.56433940331206,14.431780080000001,2.4178734273333333,8.424826743333334
2011-2040,2011,4,107.99401619058655,18.311120449999997,3.906668409,11.10889433
2011-2040,2011,5,44.01843928369504,24.353271833333334,8.177687926666668,16.26547976666667
2011-2040,2011,6,21.353297301627098,29.765715833333335,12.454131066666667,21.109923533333333
2011-2040,2011,7,3.778562585640217,33.658627466666665,15.812319666666667,24.735473433333333
2011-2040,2011,8,8.655638283335211,32.940461066666664,15.194486966666666,24.067473833333334
2011-2040,2011,9,12.572161236030016,30.26150296666667,13.243789999999999,21.752646566666666
2011-2040,2011,10,51.30388037618305,23.619774966666668,8.591929543333332,16.105852233333334
2011-2040,2011,11,159.80687676084017,14.382520766666666,2.5133179201666667,8.447919453333334
2011-2040,2011,12,260.6275189416986,10.7252136,0.9237077826666666,5.824460636666667
2012-2041,2012,1,208.67581456671462,11.478934903333334,1.40884584569,6.44389045
2012-2041,2012,2,205.570557196126,12.977387833333333,2.206469660333333,7.591928786666667
2012-2041,2012,3,177.03757487272145,14.467641313333333,2.485946094,8.47679371
2012-2041,2012,4,107.76978613710995,18.31903318333333,3.910764399,11.114898663333333
2012-2041,2012,5,43.357961874421456,24.478598633333334,8.28152296,16.380060699999998
2012-2041,2012,6,21.499153367835582,29.868388166666666,12.5580022,21.213195266666666
2012-2041,2012,7,3.7991593505385217,33.58460863333333,15.753167733333333,24.668888033333335
2012-2041,2012,8,8.879970579747628,33.09600606666667,15.346230933333334,24.221118333333333
2012-2041,2012,9,12.566398816055841,30.3121963,13.312268533333334,21.812232433333335
2012-2041,2012,10,47.95865681431116,23.827721033333333,8.712438109999999,16.2700796
2012-2041,2012,11,157.62187643251661,14.418649966666667,2.4308737368333335,8.424761953333334
2012-2041,2012,12,268.00821677411363,10.756596199999999,0.920270711,5.838433403333334
2013-2042,2013,1,208.32316752346236,11.43753377,1.3955065080233335,6.41652022
2013-2042,2013,2,201.13646500912662,13.061186466666667,2.3042960036666664,7.682741286666667
2013-2042,2013,3,177.2118237123028,14.452692746666665,2.500105564,8.476399176666666
2013-2042,2013,4,109.2131819248492,18.207874483333335,3.833919825666667,11.020897029999999
2013-2042,2013,5,42.57799382974339,24.54978176666667,8.308621826666666,16.429201733333333
2013-2042,2013,6,21.47201932801287,30.0277119,12.682253033333332,21.354982533333335
2013-2042,2013,7,3.806067032071215,33.653192866666664,15.819624033333334,24.736408333333333
2013-2042,2013,8,8.361913037073025,33.215272133333336,15.475686999999999,24.345479366666666
2013-2042,2013,9,12.018535438610126,30.375146933333333,13.422749966666666,21.898948466666663
2013-2042,2013,10,48.36951649952271,24.050180566666665,8.91622201,16.4832013
2013-2042,2013,11,157.4988935843275,14.5125297,2.5507906201666666,8.531660276666667
2013-2042,2013,12,270.3132506385934,10.683150166666668,0.9085803593333334,5.795865223333333
2014-2043,2014,1,201.02492278378128,11.656301416666668,1.5426975000233334,6.599499533333333
2014-2043,2014,2,200.23999564130324,13.064065416666667,2.3444634536666666,7.704264476666666
2014-2043,2014,3,164.73125649361612,14.65816488,2.572260544,8.615212756666667
2014-2043,2014,4,111.0479771426599,18.19126415,3.7998361156666665,10.99555003
2014-2043,2014,5,42.468046726640296,24.71157153333333,8.439243593333334,16.5754075
2014-2043,2014,6,22.50391989567963,29.937143733333336,12.6521583,21.2946511
2014-2043,2014,7,3.728290018070142,33.67803853333333,15.861783366666666,24.769910799999998
2014-2043,2014,8,8.914383837293117,33.30581896666667,15.6157314,24.460775033333334
2014-2043,2014,9,12.120018742588847,30.5008238,13.550084666666667,22.025454233333335
2014-2043,2014,10,47.38480264260717,24.0476864,8.937716426666666,16.492701433333334
2014-2043,2014,11,156.14695565025764,14.583004233333334,2.5669810235,8.57499271
2014-2043,2014,12,271.78010743738633,10.698564533333332,0.974358246,5.83646134
2015-2044,2015,1,208.30246731492755,11.725211483333334,1.64045430669,6.682832963333333
2015-2044,2015,2,211.42288177897635,12.87882295,2.231577163133333,7.555200096666667
2015-2044,2015,3,163.59107474580196,14.634043613333334,2.5489241406666663,8.591483923333334
2015-2044,2015,4,111.67850322438471,18.294351083333332,3.889915342333333,11.09213313
2015-2044,2015,5,47.25119065984898,24.591746566666664,8.386743543333333,16.489245
2015-2044,2015,6,24.8707200630066,29.883510166666667,12.669299333333333,21.2764048
2015-2044,2015,7,3.614829106675295,33.770608333333335,15.938378266666666,24.8544932
2015-2044,2015,8,8.895764515424867,33.3977574,15.723419933333332,24.56058856666667
2015-2044,2015,9,12.116108103852117,30.6981697,13.770254366666668,22.234212033333332
2015-2044,2015,10,48.40778601899698,23.894054766666667,8.857483976666666,16.375769366666667
2015-2044,2015,11,146.14143815125936,14.585116300000001,2.5278915701666667,8.55650401
2015-2044,2015,12,261.5347727413173,10.981984866666666,1.1959330393333334,6.088958923333333
2016-2045,2016,1,228.36303651957496,11.796075400000001,1.7747948640233335,6.785435196666667
2016-2045,2016,2,201.51417282160622,12.95201535,2.302007382133333,7.627011406666667
2016-2045,2016,3,165.7484059678678,14.592140313333333,2.5155332463333333,8.553836823333334
2016-2045,2016,4,113.24111839356979,18.32216341666667,3.9256162523333336,11.123889763333333
2016-2045,2016,5,46.96998783860237,24.630186166666665,8.427630593333333,16.528908366666666
2016-2045,2016,6,24.777154823495437,29.899351466666666,12.692656533333333,21.296004
2016-2045,2016,7,3.6224482083928757,33.8071088,16.002338666666667,24.904723633333333
2016-2045,2016,8,9.049874795250048,33.378091833333336,15.775148199999999,24.57662
2016-2045,2016,9,16.097826641199713,30.5604892,13.750326783333332,22.155407933333333
2016-2045,2016,10,51.51566693077216,23.7668577,8.813670776666667,16.2902642
2016-2045,2016,11,149.62989753851116,14.596436566666666,2.5842131934999997,8.590324976666667
2016-2045,2016,12,255.37975765883135,11.080479200000001,1.24371906,6.162099100000001
2017-2046,2017,1,230.26460706187987,11.585274563333334,1.6063967840233333,6.595835713333333
2017-2046,2017,2,200.04152462015475,12.985362683333333,2.3481546387999996,7.666758696666666
2017-2046,2017,3,172.1463759288552,14.598049546666665,2.557853526333333,8.57795159
2017-2046,2017,4,113.33786859968106,18.498644483333333,4.073867492333333,11.286255896666667
2017-2046,2017,5,48.68878056380395,24.551272733333334,8.390894659999999,16.47108366666667
2017-2046,2017,6,25.383580143874095,29.733837133333335,12.571042133333332,21.152439633333334
2017-2046,2017,7,3.621422083777492,33.8385208,16.064934166666667,24.951727466666668
2017-2046,2017,8,9.010243884925492,33.382321833333336,15.816629366666666,24.5994756
2017-2046,2017,9,16.153844400418993,30.60309223333333,13.820971716666666,22.212031966666665
2017-2046,2017,10,52.97193245839841,23.8384289,8.908408803333334,16.373418816666668
2017-2046,2017,11,150.73130533819992,14.710635366666668,2.6632097505,8.686922676666665
2017-2046,2017,12,247.13806674842948,11.195571666666666,1.3492289166666669,6.272400266666667
2018-2047,2018,1,237.5342232027593,11.689621696666666,1.7924473040233333,6.741034536666667
2018-2047,2018,2,196.44799788142987,12.873871883333333,2.2546922954666666,7.564282113333333
2018-2047,2018,3,170.38767318109655,14.651455713333332,2.606919759666667,8.629187756666665
2018-2047,2018,4,112.34877952417932,18.500661883333336,4.047653832333333,11.274157763333333
2018-2047,2018,5,45.56764032262851,24.781706566666667,8.519970343333334,16.6508384
2018-2047,2018,6,23.15806384493843,30.022320999999998,12.7660984,21.394209699999998
2018-2047,2018,7,3.621422083777492,33.83040593333333,16.0712628,24.950834366666665
2018-2047,2018,8,9.21039861518213,33.469970599999996,15.928536733333335,24.6992537
2018-2047,2018,9,15.992347925264564,30.5080973,13.752243550000001,22.1301704
2018-2047,2018,10,55.280093880168515,24.040375966666666,9.092233303333334,16.56630458333333
2018-2047,2018,11,150.09808984108597,14.722805866666667,2.6512557538333335,8.687030943333333
2018-2047,2018,12,234.4902947099251,11.269054766666667,1.3742212303333334,6.321637976666667
2019-2048,2019,1,240.61869979829368,11.697584463333333,1.8403795740233335,6.768982056666667
2019-2048,2019,2,193.59325554034223,12.870714350000002,2.207852783466667,7.539283573333334
2019-2048,2019,3,167.61032808670308,14.8584635,2.7577617529999996,8.80811265
2019-2048,2019,4,114.87336280966805,18.37707495,4.005313432333334,11.191194130000001
2019-2048,2019,5,46.02856547718462,24.845872,8.568514016666665,16.707192933333335
2019-2048,2019,6,23.172013686416637,30.0140587,12.761400633333333,21.387729733333334
2019-2048,2019,7,3.5527083743420524,33.84907043333333,16.111006666666665,24.980038533333335
2019-2048,2019,8,8.752875674677085,33.4859345,15.944608766666667,24.715271633333334
2019-2048,2019,9,16.012295419144507,30.7229974,13.97260925,22.34780333333333
2019-2048,2019,10,59.51720700455989,24.0199639,9.152987770000001,16.586475816666667
2019-2048,2019,11,151.4280985364101,14.7334012,2.7136747938333334,8.723538143333334
2019-2048,2019,12,220.49825575346526,11.292210466666667,1.3726627503333333,6.33243661
2020-2049,2020,1,240.7999906450136,11.651547896666667,1.8031864393566666,6.72736719
2020-2049,2020,2,189.41032929252398,12.931837083333333,2.224564550133333,7.578200806666667
2020-2049,2020,3,168.73980945317982,15.058098900000001,2.889924883,8.974011916666665
2020-2049,2020,4,113.62250158604385,18.48515205,4.098353765666667,11.291752863333333
2020-2049,2020,5,46.7567473598547,24.808806366666666,8.59990915,16.7043577
2020-2049,2020,6,23.178906567145777,30.0946082,12.862248433333333,21.478428366666666
2020-2049,2020,7,3.908548485664312,33.967900633333336,16.247681533333335,25.107791133333333
2020-2049,2020,8,8.750959033071702,33.5608389,16.038997266666666,24.799918066666667
2020-2049,2020,9,16.036892840768203,30.633777733333332,13.910408083333333,22.2720929
2020-2049,2020,10,57.27199661255807,24.191867566666666,9.262682836666666,16.72727525
2020-2049,2020,11,154.40167431189553,14.779660433333333,2.793383943833333,8.786522343333333
2020-2049,2020,12,221.9187552228496,11.376054566666665,1.4180344136666667,6.39704451
2021-2050,2021,1,242.94496083567154,11.677753663333334,1.8598643260233334,6.768809033333333
2021-2050,2021,2,189.37261125836096,12.982635183333334,2.320045412133333,7.6513403066666665
2021-2050,2021,3,171.73770453857475,14.983487866666668,2.8592317796666666,8.921359859999999
2021-2050,2021,4,110.25071059727385,18.502272116666667,4.092897155666667,11.297584596666667
2021-2050,2021,5,50.02876562630687,24.5699566,8.44825535,16.5091059
2021-2050,2021,6,23.58752227428692,30.061396533333333,12.8691839,21.465290233333334
2021-2050,2021,7,4.085116517119249,34.018385366666664,16.321544766666666,25.1699651
2021-2050,2021,8,9.560716916195764,33.64582693333333,16.1036975,24.874762233333335
2021-2050,2021,9,20.764723938867224,30.5859692,13.902425849999998,22.244197466666666
2021-2050,2021,10,62.62061242716498,24.079316733333332,9.196594003333333,16.637955383333335
2021-2050,2021,11,161.60850308440135,14.881219100000001,2.9449036671666664,8.913061543333333
2021-2050,2021,12,229.434367927278,11.644460516666667,1.6535982803333333,6.649029416666666
2022-2051,2022,1,252.51399317069445,11.651592996666666,1.9047481120233334,6.778170593333333
2022-2051,2022,2,197.3125753323344,13.000262016666666,2.4035159041333336,7.701888973333333
2022-2051,2022,3,174.994135435572,14.749784866666666,2.700949273,8.725367093333334
2022-2051,2022,4,111.40091476889009,18.45643288333333,4.077841375666667,11.267137096666666
2022-2051,2022,5,50.654700235621696,24.5492257,8.463345916666666,16.506285766666668
2022-2051,2022,6,23.56358058745336,30.164765466666665,12.963881666666667,21.5643236
2022-2051,2022,7,4.072619923231917,34.19197963333333,16.466308233333333,25.329144
2022-2051,2022,8,9.560716916195764,33.78733943333334,16.2441865,25.015762966666667
2022-2051,2022,9,20.66279348845091,30.7899872,14.092739216666667,22.44136316666667
2022-2051,2022,10,62.63385418814967,24.31905833333333,9.421627213333332,16.87034275
2022-2051,2022,11,154.47492812130287,15.116653633333334,3.0379809938333335,9.077317476666668
2022-2051,2022,12,220.27924411787484,11.598316816666665,1.572270949,6.585293916666667
2023-2052,2023,1,247.2866176961903,11.535732863333333,1.8069927353566666,6.671362826666667
2023-2052,2023,2,200.54353676758512,13.073425216666667,2.4745897174666664,7.774007473333333
2023-2052,2023,3,173.621359098072,14.913394533333333,2.8058803896666666,8.859637483333334
2023-2052,2023,4,110.9763400496219,18.458734283333335,4.063797329,11.261265763333334
2023-2052,2023,5,52.36830826939326,24.555163233333335,8.492893623333334,16.524028366666666
2023-2052,2023,6,23.085492950011744,30.194737266666667,12.996675250000001,21.595706333333332
2023-2052,2023,7,3.948752691514653,34.34292706666667,16.589578433333333,25.4662528
2023-2052,2023,8,11.098731149553743,33.7821081,16.276085933333334,25.029097
2023-2052,2023,9,21.856009458299802,30.7737163,14.124876133333334,22.4492962
2023-2052,2023,10,64.48994726066898,24.32012543333333,9.488513813333332,16.904319583333333
2023-2052,2023,11,168.29256484417408,15.121888766666666,3.1918990738333335,9.156894076666667
2023-2052,2023,12,230.0591892980975,11.621737849999999,1.6773782190000002,6.649558066666667
2024-2053,2024,1,251.81099478754652,11.679853213333333,1.9327670733566669,6.806310166666666
2024-2053,2024,2,198.66256478020313,13.017380616666665,2.4417941508,7.7295873833333335
2024-2053,2024,3,181.1426006692624,14.640078999999998,2.6529962063333334,8.646537616666667
2024-2053,2024,4,115.23551536557643,18.312802483333332,4.004947902333333,11.15887513
2024-2053,2024,5,52.22395439802486,24.525355366666666,8.470161323333333,16.497758233333332
2024-2053,2024,6,23.29989495767871,30.180041066666668,13.000852783333332,21.590446999999998
2024-2053,2024,7,4.426340479217341,34.3494405,16.618935633333333,25.484188099999997
2024-2053,2024,8,11.098731149553743,33.935060633333336,16.427294633333336,25.181177666666667
2024-2053,2024,9,22.204140395683524,30.825312366666665,14.218649566666667,22.521980966666668
2024-2053,2024,10,68.34779449635131,24.432916233333334,9.62489878,17.028907416666666
2024-2053,2024,11,174.3907492546462,15.210530833333333,3.2961382940333332,9.253334709999999
2024-2053,2024,12,244.99360058565819,11.640624183333333,1.7206744056666667,6.680649316666666
2025-2054,2025,1,254.591690162893,11.76489473,2.05785253669,6.911373656666667
2025-2054,2025,2,204.51624000936314,13.023564416666666,2.483875647466667,7.753720016666667
2025-2054,2025,3,180.86603392203918,14.7668726,2.7421385796666664,8.75450563
2025-2054,2025,4,117.92255032089643,18.467386183333335,4.1607958866666666,11.314090983333333
2025-2054,2025,5,56.07573179761582,24.357445666666667,8.407432456666665,16.382438933333333
2025-2054,2025,6,23.28858810207377,30.1481476,12.987631366666667,21.567889533333336
2025-2054,2025,7,4.807483186188104,34.45262386666666,16.747453633333333,25.600038766666668
2025-2054,2025,8,11.103435455775367,33.89016266666667,16.42770356666667,25.158933166666667
2025-2054,2025,9,22.06626309194381,30.842033633333337,14.251585266666666,22.546809433333333
2025-2054,2025,10,67.44786217483778,24.57256093333333,9.717730079999999,17.145145416666665
2025-2054,2025,11,184.23779607150743,15.3469903,3.4203369907,9.383663776666667
2025-2054,2025,12,232.43466898575176,11.68713255,1.638004189,6.662568383333333
2026-2055,2026,1,254.1707694229853,11.877202496666666,2.1508167900233333,7.014009656666667
2026-2055,2026,2,207.2901174930751,13.019563316666668,2.5260105808,7.772786926666667
2026-2055,2026,3,181.09298540271413,14.9479734,2.8856501113333333,8.916811796666668
2026-2055,2026,4,117.23501590718371,18.531390183333333,4.224714046666667,11.37805205
2026-2055,2026,5,58.68172540034255,24.301163566666666,8.424041033333333,16.362602166666665
2026-2055,2026,6,23.918917387925216,30.0716066,12.972959766666666,21.522283233333333
2026-2055,2026,7,3.9128914066069322,34.533038966666666,16.8266355,25.679837233333334
2026-2055,2026,8,10.389142536314985,33.92703923333333,16.442399266666666,25.184719233333333
2026-2055,2026,9,26.368869118304005,30.94724546666667,14.377531633333332,22.662388533333335
2026-2055,2026,10,76.75137487325885,24.3747334,9.645451846666667,17.01009255
2026-2055,2026,11,183.45606854465717,15.314618333333334,3.4398258673666664,9.377222210000001
2026-2055,2026,12,222.97143964142163,11.688393983333333,1.628710999,6.6585525
2027-2056,2027,1,266.8319666869553,11.83499613,2.1989352833566667,7.016965723333333
2027-2056,2027,2,213.30166486802776,12.919854716666666,2.5053325641333335,7.712593593333334
2027-2056,2027,3,185.09699431526198,14.958493333333333,2.9468530913333333,8.952673229999998
2027-2056,2027,4,111.5408753070491,18.79521026666667,4.401189193333334,11.598199683333332
2027-2056,2027,5,62.62874515042336,24.23726203333333,8.416030596666666,16.326646166666666
2027-2056,2027,6,24.220623810719175,30.105132233333332,13.018475433333332,21.561803899999997
2027-2056,2027,7,3.7512123077853397,34.679144533333336,16.968401433333334,25.823773
2027-2056,2027,8,10.532673084668632,33.915342233333334,16.479098866666668,25.1972205
2027-2056,2027,9,26.657006904955747,31.010629333333334,14.445486666666666,22.728057966666665
2027-2056,2027,10,75.95147829573783,24.47621056666667,9.717040666666666,17.09662555
2027-2056,2027,11,184.34852183042446,15.503991366666666,3.602704257766667,9.553347933333333
2027-2056,2027,12,243.01829151777943,11.68931425,1.7637178390000001,6.726516036666666
2028-2057,2028,1,264.24718223038934,11.987764163333333,2.3481456578233333,7.167954923333334
2028-2057,2028,2,219.98597899246747,12.91301855,2.556063957466667,7.734541246666667
2028-2057,2028,3,173.05903977441238,15.0991134,2.975944108,9.037528773333333
2028-2057,2028,4,109.43133806335531,19.000935033333334,4.506328426666667,11.753631683333333
2028-2057,2028,5,63.31595491286643,24.239693900000002,8.444628663333333,16.342161166666667
2028-2057,2028,6,23.9859969648503,30.16600456666667,13.065847616666668,21.6159262
2028-2057,2028,7,3.885840714734091,34.749232533333334,17.0467267,25.897979666666668
2028-2057,2028,8,10.781417313132494,34.0850294,16.646694466666666,25.365861866666666
2028-2057,2028,9,27.005892303189505,31.100483899999997,14.5882559,22.844369866666668
2028-2057,2028,10,77.31552803214473,24.3579334,9.664081966666666,17.011007683333332
2028-2057,2028,11,184.47850931775702,15.351117366666667,3.5622729577666665,9.456695266666665
2028-2057,2028,12,245.05469617005508,11.648507383333333,1.749722569,6.69911497
2029-2058,2029,1,253.55497254589844,12.049289646666667,2.3221971711566667,7.18574339
2029-2058,2029,2,218.23814903421746,12.92398605,2.537784794133333,7.730885396666666
2029-2058,2029,3,173.85387707974124,15.247094533333332,3.0661541746666665,9.156624373333333
2029-2058,2029,4,112.79725112595452,18.943221866666665,4.506958533333333,11.72509015
2029-2058,2029,5,62.44236789950265,24.475197366666666,8.584221229999999,16.529709166666667
2029-2058,2029,6,23.00745876920147,30.379486633333332,13.233287316666667,21.8063871
2029-2058,2029,7,3.8027895973221737,34.66675956666666,16.960242733333335,25.813501233333334
2029-2058,2029,8,11.065806918933403,34.187993166666665,16.76285856666667,25.475425766666667
2029-2058,2029,9,27.056284682941843,31.121034233333333,14.645318466666668,22.88317633333333
2029-2058,2029,10,77.91113139191548,24.3120857,9.6230181,16.967551916666665
2029-2058,2029,11,196.94058789874396,15.4362626,3.7359943823333333,9.5861286
2029-2058,2029,12,244.63509672396154,11.859813783333333,1.9534256056666666,6.9066196699999995
2030-2059,2030,1,234.00930868792932,12.196395013333333,2.3677766778233336,7.28208584
2030-2059,2030,2,213.94553865377392,13.044337183333333,2.5596816708000003,7.80200943
2030-2059,2030,3,168.885876841394,15.397959100000001,3.1211701479999996,9.25956464
2030-2059,2030,4,109.01565383082678,19.1387665,4.594190766666667,11.866478583333333
2030-2059,2030,5,59.45865661077406,24.652455033333336,8.650972696666665,16.6517138
2030-2059,2030,6,21.674139198815013,30.419950733333334,13.245576916666666,21.83276396666667
2030-2059,2030,7,3.8826408507251626,34.852663766666666,17.107664666666665,25.980164366666667
2030-2059,2030,8,12.196559655272118,34.3184243,16.918430666666666,25.618427366666666
2030-2059,2030,9,26.92244263309914,31.226848833333335,14.791497533333335,23.009173099999998
2030-2059,2030,10,77.22821518434161,24.422527066666664,9.723423599999999,17.072975316666668
2030-2059,2030,11,197.42935294128412,15.498332366666666,3.7613025823333337,9.62981755
2030-2059,2030,12,258.663138065752,11.70601495,1.931247139,6.818631043333334
2031-2060,2031,1,239.08882191811455,11.935458030000001,2.2128132171566666,7.074135606666667
2031-2060,2031,2,210.54844625496085,13.085258549999999,2.589191234133333,7.8372249300000005
2031-2060,2031,3,172.80250456225286,15.436618333333334,3.2100960846666666,9.323357206666666
2031-2060,2031,4,110.43842118897064,19.201073666666666,4.653696316666667,11.927384916666666
2031-2060,2031,5,55.41484788732654,24.729149266666663,8.610227753333334,16.669688433333334
2031-2060,2031,6,19.656681934049253,30.5709696,13.336766483333333,21.953868166666666
2031-2060,2031,7,3.872054726052111,35.03715823333334,17.263410866666668,26.1502847
2031-2060,2031,8,11.801155079736926,34.427334699999996,17.01608,25.721707266666666
2031-2060,2031,9,27.209691701895675,31.366935266666665,14.946923966666667,23.15692956666667
2031-2060,2031,10,74.59400136893649,24.7420294,9.953756366666665,17.34789285
2031-2060,2031,11,190.93594731790233,15.765827766666666,3.8452340190000003,9.805530983333334
2031-2060,2031,12,262.5402190122882,11.809586116666667,2.037653839,6.923619976666667
2032-2061,2032,1,244.02268111946438,11.87934053,2.1705677871566667,7.024954153333334
2032-2061,2032,2,185.4329105769486,13.170859616666666,2.5808160441333334,7.875837896666667
2032-2061,2032,3,167.37888410276128,15.6355758,3.314105234666667,9.47484054
2032-2061,2032,4,106.94390997076003,19.392845366666666,4.75072276,12.071784033333333
2032-2061,2032,5,58.115960878145856,24.568476733333334,8.524275953333333,16.546376266666666
2032-2061,2032,6,19.84992215660467,30.688698666666664,13.487609616666667,22.0881543
2032-2061,2032,7,3.687033955709836,35.088862999999996,17.33833333333333,26.2135983
2032-2061,2032,8,11.104391496108882,34.35430803333334,16.9740393,25.664173566666665
