Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,19.43802667883245,29.843948777828082,11.964939289641887,20.904444033734986
2030-2059,2030,6,13.469084381880409,33.57347110585272,15.430325910711549,24.50189850828213
2030-2059,2030,7,2.746459011175857,37.75274571104942,17.654485138870772,27.703615424960095
2030-2059,2030,8,2.3150546850849976,37.48910860624029,16.362211599254927,26.92566010274761
2030-2059,2030,9,5.559471366292414,34.51780287934381,14.4368925758187,24.477347727581257
2030-2059,2030,10,33.598722424310964,28.098339502584462,10.582386771083332,19.340363136833897
2030-2059,2030,11,80.56468373429696,18.805396762012222,5.903693044012987,12.354544903012606
2030-2059,2030,12,120.31894387302252,13.782418672720178,3.71719770308217,8.749808187901174
2031-2060,2031,1,109.88006324476369,14.395154648753818,3.321685806160848,8.858420227457334
2031-2060,2031,2,103.4919905943912,16.74477612431448,4.507781798390898,10.62627896135269
2031-2060,2031,3,65.61611339068557,19.70201864260408,5.559012678987591,12.630515660795835
2031-2060,2031,4,30.0361552939297,24.08390781116016,8.215945328314799,16.14992656973748
2031-2060,2031,5,19.40657259801617,29.93856629860751,12.001711570218653,20.97013893441308
2031-2060,2031,6,13.650270625183074,33.71868256370282,15.535181825460233,24.626932194581528
2031-2060,2031,7,2.802424708047903,37.82804396520853,17.799844701118584,27.81394433316356
2031-2060,2031,8,2.0697296323143983,37.49938777415259,16.41837144971005,26.95887961193132
2031-2060,2031,9,5.010273285652201,34.6322008393254,14.59240136850542,24.61230110391541
2031-2060,2031,10,31.795431967206284,28.12333742689494,10.53116795499712,19.32725269094603
2031-2060,2031,11,76.9476601455263,18.962952092866153,5.902283837528226,12.432617965197188
2031-2060,2031,12,112.33101669741988,13.843329808912449,3.6116708258043317,8.727500317358391
2032-2061,2032,1,117.37902906129112,14.450521409382368,3.457441103027175,8.953981256204772
2032-2061,2032,2,105.89872570092656,16.88218043785148,4.69386719980054,10.78802381882601
2032-2061,2032,3,63.61804962705565,19.799772155078877,5.650101433516059,12.724936794297468
2032-2061,2032,4,28.97517426767349,24.20361270961172,8.27665237021781,16.240132539914764
2032-2061,2032,5,19.387250323097387,30.077833028707584,12.085500462667286,21.081666745687436
2032-2061,2032,6,13.220965626936438,33.71088327233664,15.522632331796688,24.616757802066665
2032-2061,2032,7,2.8052014014028854,37.952374912444824,17.9775097211991,27.964942316821965
2032-2061,2032,8,2.180193015715423,37.427734744861745,16.418549529629434,26.92314213724559
2032-2061,2032,9,6.226399603139261,34.505941751868804,14.582734549621524,24.544338150745162
2032-2061,2032,10,33.16258328899487,28.039145133805793,10.559687509246567,19.29941632152618
2032-2061,2032,11,77.83946634830977,18.887036358502577,5.903510887980001,12.395273623241287
2032-2061,2032,12,114.7639837467828,13.938016289241926,3.715198769431793,8.82660752933686
2033-2062,2033,1,121.21442865817939,14.618088567131881,3.6113435784181913,9.114716072775035
2033-2062,2033,2,114.2696354384809,16.89517567576137,4.880335772264895,10.88775572401313
2033-2062,2033,3,65.19811403372044,19.820171638479827,5.74164400307047,12.780907820775148
2033-2062,2033,4,27.145699027887808,24.121196014500416,8.182582532270954,16.151889273385684
2033-2062,2033,5,19.905323621680417,30.20115052292499,12.148387520308408,21.1747690216167
2033-2062,2033,6,12.64468659204177,33.75259451306303,15.506860892449874,24.62972770275645
2033-2062,2033,7,1.738533827111254,38.06836187741221,18.01061133297149,28.039486605191843
2033-2062,2033,8,2.3518775298048995,37.48974501073537,16.470828186090976,26.98028659841317
2033-2062,2033,9,5.892115791157917,34.615217797489166,14.641509443618585,24.628363620553877
2033-2062,2033,10,33.07517393167915,28.169987516422733,10.663192323762186,19.41658992009246
2033-2062,2033,11,75.53101629967472,18.93428781499964,5.900819037708162,12.4175534263539
2033-2062,2033,12,112.3863907614748,14.004959425424506,3.7136489892742026,8.859304207349355
2034-2063,2034,1,125.67820695750328,14.57032930957786,3.6287116240824258,9.099520466830143
2034-2063,2034,2,114.5588961006051,16.920764435563704,4.939598932136479,10.930181683850092
2034-2063,2034,3,65.32829005899421,19.884525169175628,5.825469513424388,12.854997341300008
2034-2063,2034,4,26.808009668955435,24.18850876204561,8.177236238068652,16.182872500057133
2034-2063,2034,5,23.237814642832827,30.035816749179865,12.086274706550878,21.06104572786537
2034-2063,2034,6,12.642033782176197,33.81558525109475,15.603034947472997,24.709310099283876
2034-2063,2034,7,1.8752119852039366,38.15535966310956,18.09940990952674,28.12738478631815
2034-2063,2034,8,2.694287084176119,37.60493940293861,16.634621587239096,27.119780495088854
2034-2063,2034,9,6.211891445668096,34.67518877297978,14.770559783812017,24.722874278395896
2034-2063,2034,10,36.65839506827122,28.10837367802068,10.802641218734378,19.45550744837753
2034-2063,2034,11,74.88100666873648,18.82765359443533,5.927991942535711,12.37782276848552
2034-2063,2034,12,116.09798953783208,13.935503946594709,3.6844076658052094,8.809955806199959
2035-2064,2035,1,117.80843161389967,14.62102448648315,3.553465252064617,9.087244869273883
2035-2064,2035,2,106.45167718552067,16.912469306516176,4.90300079342865,10.907735049972414
2035-2064,2035,3,66.86824971757859,19.909019319493556,5.928545000311217,12.918782159902385
2035-2064,2035,4,27.66107336971245,24.14734920884382,8.22240775042702,16.184878479635422
2035-2064,2035,5,23.471112507154807,30.1084192719812,12.117688681772012,21.113053976876607
2035-2064,2035,6,12.704668612077878,33.8211314874633,15.59900978078085,24.710070634122076
2035-2064,2035,7,1.888901670287463,38.230117454693236,18.20052003356051,28.215318744126876
2035-2064,2035,8,2.74711555585692,37.68014983353673,16.76591649939991,27.223033166468323
2035-2064,2035,9,6.234771073548223,34.73034059923511,14.841256605964302,24.78579860259971
2035-2064,2035,10,36.31766274760507,28.19525637401424,10.865085547636003,19.530170960825117
2035-2064,2035,11,73.0105380631839,18.881567176890943,5.986313379642099,12.433940278266522
2035-2064,2035,12,117.41851382555292,13.898417503021836,3.682888707989682,8.79065310550576
2036-2065,2036,1,112.82281861395185,14.77873150574453,3.650039148482246,9.214385327113387
2036-2065,2036,2,105.56006240306705,17.05593052797615,4.978902275449792,11.017416401712971
2036-2065,2036,3,64.2662508945432,20.107277795789074,6.048574362124583,13.07792607895683
2036-2065,2036,4,28.87338308435744,24.157675441342136,8.288581164073067,16.2231283027076
2036-2065,2036,5,24.891362332266148,29.975375386271708,12.170052159856473,21.07271377306409
2036-2065,2036,6,12.86370669967093,33.79625787499036,15.680216156156892,24.738237015573628
2036-2065,2036,7,1.9511101696545816,38.205414792169194,18.218262989884007,28.211838891026602
2036-2065,2036,8,2.736608361023866,37.779391922024324,16.87024862711155,27.324820274567937
2036-2065,2036,9,6.519107938264838,34.770241956208906,14.946243618078421,24.858242787143663
2036-2065,2036,10,36.550261797688286,28.10279117375154,10.781958428158251,19.442374800954894
2036-2065,2036,11,71.57890050406084,18.948522606016137,5.981796781374344,12.465159693695243
2036-2065,2036,12,116.02830006331807,13.883880736130292,3.586462225915477,8.735171481022885
2037-2066,2037,1,114.45439982731169,14.744727677930722,3.678346939887374,9.211537308909048
2037-2066,2037,2,105.13663709690077,17.192287639045496,5.12303835551707,11.157662997281284
2037-2066,2037,3,62.16427373332555,20.213686971310317,6.160418430949644,13.18705270112998
2037-2066,2037,4,29.15318761037677,24.26729188302163,8.379159304558367,16.32322559379
2037-2066,2037,5,25.71340010540779,29.987493713944883,12.203045187984157,21.09526945096452
2037-2066,2037,6,13.426686692081093,33.78412193940131,15.678462587837933,24.73129226361962
2037-2066,2037,7,1.9779619039014977,38.169551784765666,18.246506617719103,28.208029201242383
2037-2066,2037,8,2.4038517328206197,37.91208388270556,16.977160518055566,27.44462220038056
2037-2066,2037,9,7.145534732725881,34.804298410900444,14.993236354702635,24.89876738280154
2037-2066,2037,10,37.4068199373336,28.08749176419965,10.814290864109255,19.45089131415445
2037-2066,2037,11,70.23760986531836,18.8338194746463,5.926145051380477,12.379982263013387
2037-2066,2037,12,116.55375776322884,13.873133153219197,3.623108427750127,8.748120790484661
2038-2067,2038,1,112.57556006729546,14.712286134895653,3.656894062120808,9.184590098508231
2038-2067,2038,2,108.31710115331924,17.109368839678446,5.088378412413556,11.098873626046002
2038-2067,2038,3,59.23076553976366,20.24202989160843,6.121186267510212,13.18160807955932
2038-2067,2038,4,27.77949013751898,24.361031556740805,8.371135178127131,16.36608336743397
2038-2067,2038,5,25.157922658203947,30.274114129083635,12.329381383622138,21.30174775635289
2038-2067,2038,6,13.424716710232392,34.00782628521426,15.807558132485685,24.907692208849973
2038-2067,2038,7,1.9610982683871834,38.14019022063062,18.191271452405367,28.165730836517994
2038-2067,2038,8,2.463657063952057,37.85407010299674,16.960290315310974,27.407180209153854
2038-2067,2038,9,7.079336360483671,34.965764281512726,15.121502656992439,25.043633469252583
2038-2067,2038,10,37.34064620594769,28.17464571285196,10.903766539515031,19.539206126183498
2038-2067,2038,11,69.43400041600627,18.80724913425079,5.936092661910395,12.371670898080593
2038-2067,2038,12,114.17495915785922,13.928009506955634,3.628631119638643,8.778320313297138
2039-2068,2039,1,118.93629452694715,14.658343740477145,3.659408659011487,9.158876199744316
2039-2068,2039,2,111.93624744741155,16.996688845745627,5.014306335130723,11.005497590438175
2039-2068,2039,3,58.12283884137913,20.348239091502286,6.157506944260245,13.252873017881264
2039-2068,2039,4,29.404922879597745,24.269000872338744,8.280110335528096,16.274555603933422
2039-2068,2039,5,23.281546196861225,30.5570447302909,12.44743361396488,21.50223917212789
2039-2068,2039,6,13.786000658016027,34.09776928172798,15.831349264085718,24.96455927290685
2039-2068,2039,7,1.9135040780296875,38.15238998218459,18.146442632703007,28.1494163074438
2039-2068,2039,8,2.4612377173427222,37.972408810909876,17.07275866875118,27.522583739830523
2039-2068,2039,9,7.299146840714326,34.988642907050426,15.174689397224178,25.081666152137302
2039-2068,2039,10,42.06627390245721,28.03049495172754,10.931344000145588,19.480919475936563
2039-2068,2039,11,77.75548764187947,18.78489190160399,6.113998891647712,12.449445396625853
2039-2068,2039,12,108.65329076463013,13.991632537888318,3.663770542524259,8.827701540206288
2040-2069,2040,1,120.61807775799572,14.647443100174224,3.607217957369335,9.127330528771779
2040-2069,2040,2,107.69996014337569,17.03093742519267,5.013805552381613,11.02237148878714
2040-2069,2040,3,57.264169886613345,20.3790208492119,6.259648269893142,13.319334559552521
2040-2069,2040,4,29.199318257336564,24.226946191208587,8.283951054691915,16.25544862295025
2040-2069,2040,5,23.02741541492977,30.776762185477264,12.596895727136276,21.68682895630677
2040-2069,2040,6,13.742901759471968,34.243029636892736,15.926735201761437,25.084882419327087
2040-2069,2040,7,1.8904204642102918,38.293421969314764,18.292489630267536,28.29295579979115
2040-2069,2040,8,2.2496915453812405,37.77725820672161,16.92158300213706,27.349420604429334
2040-2069,2040,9,7.5212827863729075,34.91647318384857,15.183843431288329,25.05015830756845
2040-2069,2040,10,41.455000063294385,28.205128181214757,11.045735720659021,19.62543195093689
2040-2069,2040,11,73.78525727107673,18.90425010444345,6.089968818530724,12.497109461487087
2040-2069,2040,12,106.628969839963,14.162226016422563,3.6622919761601813,8.912258996291373
2041-2070,2041,1,125.39190325079831,14.53981423439645,3.511720965450516,9.025767599923483
2041-2070,2041,2,108.58582344139829,16.9328348841728,4.975830951303528,10.954332917738162
2041-2070,2041,3,55.992797780119254,20.35576957193481,6.24871408589484,13.302241828914825
2041-2070,2041,4,33.11953067517047,24.229769398032488,8.334744075718541,16.282256736875514
2041-2070,2041,5,21.683073825130375,30.601282139496224,12.551555148998181,21.5764186442472
2041-2070,2041,6,13.37587807038872,34.295025552397014,15.970265832129677,25.132645692263345
2041-2070,2041,7,1.8907780700642063,38.3915921528138,18.363474440577782,28.377533296695788
2041-2070,2041,8,2.5025857714666793,37.89800826483667,17.049495620730884,27.473751942783775
2041-2070,2041,9,7.436266032392382,34.950105358266235,15.204675509872835,25.07739043406953
2041-2070,2041,10,42.22097228417317,28.08806583530255,11.011779895689664,19.549922865496107
2041-2070,2041,11,71.3768161022243,19.15005780356028,6.288461120852598,12.71925946220644
2041-2070,2041,12,109.1561486030505,14.262701176615204,3.789118208297135,9.02590969245617
2042-2071,2042,1,117.14454013665554,14.609422262589607,3.5504633618161097,9.079942812202859
2042-2071,2042,2,109.79070784020347,16.87506686382238,4.998491798061536,10.936779330941958
2042-2071,2042,3,57.256335885525424,20.31437042848781,6.306224357316381,13.310297392902097
2042-2071,2042,4,35.87793856224864,24.1365660737004,8.31405664963066,16.22531136166553
2042-2071,2042,5,19.369018308941893,30.67142843288228,12.611184222748781,21.64130632781553
2042-2071,2042,6,13.909306773031135,34.309086445110445,15.959086375920794,25.13408641051562
2042-2071,2042,7,1.878989079330128,38.371618896261204,18.306281201769202,28.338950049015203
2042-2071,2042,8,2.488640064117342,37.82954044701576,16.9707587812189,27.40014961411733
2042-2071,2042,9,6.762129362319617,34.956774940233345,15.211751771035434,25.084263355634388
2042-2071,2042,10,42.23154813078088,28.3446354112463,11.204511101994964,19.77457325662063
2042-2071,2042,11,69.77134296819251,19.08998126223451,6.212922043965543,12.651451653100027
2042-2071,2042,12,108.97216396627358,14.119928024482657,3.602064632465448,8.860996328474053
2043-2072,2043,1,122.4189484246223,14.524212610614189,3.5980095035546067,9.061111057084396
2043-2072,2043,2,104.92291856264079,16.96533663082804,5.044165155768324,11.004750893298183
2043-2072,2043,3,61.250520673828525,20.235707944999795,6.2996523868367875,13.267680165918295
2043-2072,2043,4,35.44081519639852,24.186515518030625,8.344006537104127,16.265261027567377
2043-2072,2043,5,18.877354888811258,30.735121887932433,12.5987726584947,21.666947273213566
2043-2072,2043,6,13.956855626507899,34.43246834298916,16.02435275717466,25.228410550081907
2043-2072,2043,7,1.7936120876351997,38.543426006971956,18.41959800366497,28.481512005318464
2043-2072,2043,8,2.5897968581866087,37.89770758691413,17.05332742702418,27.47551750696915
2043-2072,2043,9,7.248232929415377,34.83469912111573,15.129461668823648,24.982080394969692
2043-2072,2043,10,39.38494799845521,28.491089787590557,11.212761696834653,19.851925742212604
2043-2072,2043,11,71.38612670358725,19.122401443186316,6.2271731093763405,12.674787276281329
2043-2072,2043,12,109.71866119068922,14.277651808683391,3.6996976295349526,8.988674719109172
2044-2073,2044,1,119.82223190117392,14.648647825378864,3.682736226646868,9.165692026012866
2044-2073,2044,2,103.34012922545818,17.046902885190285,5.057706928631691,11.052304906910987
2044-2073,2044,3,63.02024419127413,20.25084174790023,6.281346528065471,13.26609413798285
2044-2073,2044,4,37.593497401262454,24.12731250043932,8.289490682350555,16.20840159139494
2044-2073,2044,5,18.753763969928247,30.866596838260424,12.704690625225341,21.785643731742883
2044-2073,2044,6,14.13793447930498,34.39696991282546,16.014362177949653,25.205666045387556
2044-2073,2044,7,1.7933113451127827,38.4824906288942,18.443648555855773,28.46306959237499
2044-2073,2044,8,2.58486431589084,37.80193294681085,16.993252963230155,27.3975929550205
2044-2073,2044,9,7.467570322506014,34.85378022873881,15.156084109026217,25.004932168882515
2044-2073,2044,10,38.39675665123534,28.447975134047265,11.134610915452864,19.791293024750065
2044-2073,2044,11,73.13042112955787,19.11548002352011,6.253535388255003,12.684507705887558
2044-2073,2044,12,111.00165224127862,14.168409566724439,3.617040392280473,8.892724979502455
2045-2074,2045,1,121.44129029933518,14.620447987896958,3.680688850675535,9.150568419286246
2045-2074,2045,2,103.36800300315424,17.032172577662475,4.998277273067998,11.015224925365237
2045-2074,2045,3,60.06676074489565,20.429330626476922,6.296029929189783,13.362680277833352
2045-2074,2045,4,36.53910070490872,24.325301117753337,8.364629694792391,16.344965406272866
2045-2074,2045,5,18.235191511422027,30.85602256692204,12.68314480110029,21.769583684011163
2045-2074,2045,6,13.217104153418143,34.45278471651135,16.03707069139573,25.244927703953543
2045-2074,2045,7,1.7935910259455676,38.571100436207296,18.576699286664287,28.57389986143579
2045-2074,2045,8,2.58486431589084,37.940609050775834,17.113320914481868,27.52696498262885
2045-2074,2045,9,7.48222235216008,34.98807994106362,15.287542814665768,25.137811377864693
2045-2074,2045,10,36.130073931876694,28.606234542330572,11.20580721546242,19.906020878896495
2045-2074,2045,11,76.64684156195881,19.011745802604366,6.167850476057767,12.589798139331068
2045-2074,2045,12,108.44031043762867,14.165977841711447,3.563634503554607,8.864806172633028
2046-2075,2046,1,121.63145233703928,14.708638514428712,3.8072981663488634,9.25796834038879
2046-2075,2046,2,103.89402414927409,17.114845981459588,5.02721113803437,11.071028559746976
2046-2075,2046,3,57.64836558232355,20.619130009011894,6.381854662812815,13.500492335912355
2046-2075,2046,4,33.64839532301023,24.484471953920153,8.437939201626133,16.461205577773146
2046-2075,2046,5,18.729973350136024,30.874014719710306,12.745716702539026,21.809865711124665
2046-2075,2046,6,13.436317610246912,34.620728132116675,16.158193978787136,25.389461055451907
2046-2075,2046,7,1.7850354446363366,38.65180284847949,18.668319589356578,28.660061218918035
2046-2075,2046,8,2.442559680231717,37.838337540723074,17.045266289071876,27.441801914897475
2046-2075,2046,9,7.267707843565622,34.98902234584109,15.271119801550924,25.130071073696005
2046-2075,2046,10,35.98192441834195,28.903402647653078,11.35403892514103,20.12872078639705
2046-2075,2046,11,72.14334771067841,19.2686104708323,6.229630295259719,12.74912038304601
2046-2075,2046,12,106.77540744295541,14.106471083253602,3.5052030314505136,8.805837057352058
2047-2076,2047,1,118.8624690196494,14.705705480105202,3.7917970976610342,9.248751288883119
2047-2076,2047,2,101.84092137843108,17.261879272120122,5.073064434450472,11.167471853285297
2047-2076,2047,3,57.920488418560744,20.70871127196981,6.38842129633647,13.54856628415314
2047-2076,2047,4,37.44288025902803,24.302958459412274,8.403464006225773,16.353211232819024
2047-2076,2047,5,19.33455198894044,30.614372515868368,12.657517625080457,21.635945070474413
2047-2076,2047,6,12.961055255718529,34.5397725939354,16.11092327878116,25.325347936358284
2047-2076,2047,7,1.7850723281572167,38.638072795717655,18.672055159860214,28.655063977788934
2047-2076,2047,8,2.3404458720801533,38.01885200797084,17.194530777576063,27.60669139277345
2047-2076,2047,9,7.439482528786676,35.04907451923079,15.344682179535527,25.19687834938316
2047-2076,2047,10,40.65201283234613,28.870342687306504,11.43186682467417,20.151104755990335
2047-2076,2047,11,73.1959391140797,19.1223368777105,6.2026584802680125,12.662497678989258
2047-2076,2047,12,102.84185278343206,14.270950734672954,3.5758266563726298,8.92338869552279
2048-2077,2048,1,120.47364479831776,14.794878430063676,3.8374861732294816,9.31618230164658
2048-2077,2048,2,104.99108491514768,17.307853857361117,5.11776958404791,11.212811720704511
2048-2077,2048,3,59.592640448943875,20.549475922405414,6.289283205420716,13.419379563913063
2048-2077,2048,4,38.04118081721005,24.282504807582505,8.437881490867868,16.360193149225186
2048-2077,2048,5,18.758895066266494,30.87141893179344,12.844374289929275,21.857896610861356
2048-2077,2048,6,12.767561975787418,34.65362835031667,16.185630639505685,25.41962949491118
2048-2077,2048,7,1.8044539448897647,38.670814773289244,18.744615842585002,28.70771530793712
2048-2077,2048,8,2.6226181737317398,37.98871514829077,17.202988331308894,27.595851739799834
2048-2077,2048,9,6.678491774447492,35.17152515241494,15.458125277856874,25.314825215135905
2048-2077,2048,10,40.87598377936375,28.893720219754005,11.424783140928733,20.15925168034137
2048-2077,2048,11,70.96555201103791,19.14877438221332,6.130845903061148,12.639810142637234
2048-2077,2048,12,101.25059446381869,14.320603167211024,3.5188243305162854,8.919713748863654
2049-2078,2049,1,126.34714348733996,14.70905823734361,3.7713562386363404,9.240207237989976
2049-2078,2049,2,99.71138847499246,17.432157616597472,5.1907081057297555,11.311432861163613
2049-2078,2049,3,60.35203088732908,20.621284158112257,6.4186519526318735,13.519968055372065
2049-2078,2049,4,39.462555947966266,24.343935910395253,8.511356236315846,16.42764607335555
2049-2078,2049,5,18.81799621334311,30.81350201812716,12.789673628484715,21.80158782330594
2049-2078,2049,6,10.28691652904029,34.859228971398124,16.235755615234396,25.54749229331626
2049-2078,2049,7,1.7841982041398983,38.73412890750415,18.777691439154964,28.755910173329557
2049-2078,2049,8,2.66728231075884,37.9986073170171,17.216553671251784,27.60758049413444
2049-2078,2049,9,6.659708165847276,35.274074838271964,15.513996177875852,25.394035508073905
2049-2078,2049,10,40.89213925503243,28.885689816461028,11.416292400608398,20.150991108534715
2049-2078,2049,11,77.05057768376882,19.116421184531237,6.174746674448878,12.645583929490057
2049-2078,2049,12,104.91494912127612,14.266621578608989,3.4973385520610796,8.881980065335034
2050-2079,2050,1,132.2429063552799,14.676562942133582,3.856951139331442,9.266757040732513
2050-2079,2050,2,91.80606488745407,17.4641756905581,5.137490964942184,11.300833327750142
2050-2079,2050,3,59.02972961116168,20.67832230050681,6.380917726001694,13.529620013254252
2050-2079,2050,4,39.10950868361553,24.434561862576636,8.486858144632311,16.460710003604472
2050-2079,2050,5,18.24778613974241,30.998101556080584,12.881614201142904,21.939857878611743
2050-2079,2050,6,9.970965412415145,34.974288367418595,16.28955795665611,25.631923162037356
2050-2079,2050,7,1.7619337795406125,38.80758871292968,18.856857305517376,28.832223009223526
2050-2079,2050,8,2.392168622361133,38.048108890608695,17.27182972754287,27.659969309075784
2050-2079,2050,9,6.497199928293955,35.322252986906264,15.504228668830677,25.413240827868474
2050-2079,2050,10,38.20696771268035,29.108241648012054,11.500642519436044,20.304442083724048
2050-2079,2050,11,76.14601588179538,19.036905558762463,6.070210317044574,12.55355793790352
2050-2079,2050,12,104.35721192585173,14.277296002764038,3.5360540951898476,8.906675048976943
2051-2080,2051,1,125.98444068910786,14.786740804068366,3.8193422155840064,9.303041509826187
2051-2080,2051,2,90.16209377823795,17.619047721257783,5.142255087449071,11.380651404353426
2051-2080,2051,3,51.54340264754592,20.988548477755433,6.462037522982466,13.725293000368948
2051-2080,2051,4,38.1523705356707,24.55692669784816,8.485544391311208,16.521235544579685
2051-2080,2051,5,17.59840204808582,31.078448396254068,12.891183406714772,21.984815901484417
2051-2080,2051,6,9.196178158531758,35.18631333433935,16.393890283664412,25.790101809001882
2051-2080,2051,7,1.7587026406432036,38.97987032435261,19.029111057743346,29.004490691047977
2051-2080,2051,8,2.3347796606365403,38.2389129100619,17.405387839558596,27.822150374810246
2051-2080,2051,9,6.3299359893903375,35.3728331646424,15.514050470885017,25.44344181776371
2051-2080,2051,10,38.794297998586,29.15642847635166,11.556206758593909,20.356317617472783
2051-2080,2051,11,77.03504126348413,19.064514190358107,6.090394724486833,12.57745445742247
2051-2080,2051,12,99.36784764338819,14.278899274174016,3.475331099049674,8.877115186611844
2052-2081,2052,1,125.8586501104272,14.792160250862354,3.809316638901552,9.300738444881953
2052-2081,2052,2,92.0567485223112,17.56234458670302,5.17046345803656,11.366404022369789
2052-2081,2052,3,52.30950288683434,21.078798117522865,6.579459456331341,13.829128786927102
2052-2081,2052,4,38.286290028131944,24.582071037343987,8.515182556344561,16.54862679684427
2052-2081,2052,5,17.858310619227332,31.14233889620254,12.958413130469724,22.05037601333613
2052-2081,2052,6,9.32832448953578,35.19166673146335,16.434415094304416,25.813040912883885
2052-2081,2052,7,0.7373613389043492,39.19290513325143,19.10261734617921,29.147761239715315
2052-2081,2052,8,2.254406258248898,38.28109323761399,17.415259222162103,27.848176229888047
2052-2081,2052,9,6.197348820428728,35.39192804759547,15.503519462280021,25.447723754937748
2052-2081,2052,10,37.96400243678072,29.3453082035459,11.62442708152656,20.48486764253623
2052-2081,2052,11,73.70420481160282,19.186992206170245,6.083567644360385,12.635279925265316
2052-2081,2052,12,99.53888138299152,14.348599532915676,3.489873803922462,8.91923666841907
2053-2082,2053,1,121.51338918413408,14.779350842927654,3.747465219074651,9.263408031001152
2053-2082,2053,2,95.22932178959005,17.50558977649299,5.155527683549033,11.330558730021012
2053-2082,2053,3,53.47439918411388,21.023905310253646,6.63915289293092,13.831529101592281
2053-2082,2053,4,39.974444799701175,24.480301099632243,8.517652799852593,16.498976949742417
2053-2082,2053,5,17.257269969146762,31.02473074969614,12.912928366838576,21.96882955826736
2053-2082,2053,6,10.625042130000226,35.153896192790064,16.446354519204434,25.80012535599725
2053-2082,2053,7,0.7373613389043492,39.07358529802185,18.97853742080285,29.02606135941235
2053-2082,2053,8,2.2266263690147583,38.33304489645234,17.451064276590447,27.892054586521393
2053-2082,2053,9,5.976010220645405,35.48152565870747,15.575873520988868,25.528699589848166
2053-2082,2053,10,40.90003345318128,29.17416565624271,11.641147326596942,20.407656491419825
2053-2082,2053,11,72.06042111810329,19.189819477062443,6.109687106552524,12.649753291807485
2053-2082,2053,12,99.32371101710565,14.483424451108213,3.5851522038402592,9.034288327474236
2054-2083,2054,1,120.90543175785734,14.77212585499705,3.7647681132766815,9.268446984136865
2054-2083,2054,2,96.96330683783683,17.439735527528295,5.128930522828722,11.284333025178508
2054-2083,2054,3,53.74142774462546,20.989755062896922,6.603369693291972,13.796562378094448
2054-2083,2054,4,39.092404987334916,24.606103215803202,8.519013065092768,16.562558140447987
2054-2083,2054,5,17.593176209831167,31.06640529027261,12.903978855026299,21.985192072649454
2054-2083,2054,6,10.097804633428975,35.142180302628965,16.44674448690275,25.79446239476586
2054-2083,2054,7,0.7373298300336457,39.04231749630056,18.9797085109095,29.011013003605026
2054-2083,2054,8,2.378976599397723,38.497527311737855,17.6022313290399,28.049879320388875
2054-2083,2054,9,5.9738876065177005,35.41250418103178,15.504543800783031,25.458523990907405
2054-2083,2054,10,40.96197351321597,29.30205074723975,11.782883446494038,20.542467096866897
2054-2083,2054,11,69.59495742926612,19.191602987477356,6.04448846306505,12.618045725271202
2054-2083,2054,12,94.7259105870109,14.621138024468204,3.546815094091146,9.083976559279675
2055-2084,2055,1,119.200624256518,14.841752089314914,3.752995308197723,9.297373698756319
2055-2084,2055,2,101.22730113501522,17.539226669001447,5.250441302848581,11.394833985925013
2055-2084,2055,3,55.855240889381776,20.92246937098511,6.619594556936281,13.771031963960695
2055-2084,2055,4,39.915987439854895,24.705001092757204,8.5933244441106,16.649162768433904
2055-2084,2055,5,18.162341111854854,30.968569743423117,12.857479273182616,21.913024508302865
2055-2084,2055,6,10.771008573828734,35.0627609679874,16.441132898712524,25.751946933349963
2055-2084,2055,7,1.1934917191282801,39.087014730784894,19.18189883259312,29.134456781689014
2055-2084,2055,8,2.537728874326347,38.61081645584125,17.773833964138912,28.19232520999008
2055-2084,2055,9,6.269990855603033,35.54778508936669,15.628625247215744,25.588205168291218
2055-2084,2055,10,37.598993819104095,29.27829418463857,11.695722413607974,20.48700829912327
2055-2084,2055,11,66.56400815887619,19.268282463015407,6.054379475636919,12.661330969326166
2055-2084,2055,12,97.449013224049,14.693082690794258,3.6593593403945692,9.176221015594415
2056-2085,2056,1,124.40265099784938,14.824532948069225,3.791331186668642,9.307932067368935
2056-2085,2056,2,98.18344135878834,17.639153943971284,5.291719995020154,11.46543696949572
2056-2085,2056,3,55.36009967541152,21.028626815213364,6.6662159582666956,13.847421386740029
2056-2085,2056,4,39.34835464905008,24.801819059618218,8.64187907834555,16.721849068981886
2056-2085,2056,5,14.746352185117042,31.24248437833728,12.944804916325397,22.09364464733134
2056-2085,2056,6,10.073526179652422,35.29138086563504,16.502820460104612,25.897100662869825
2056-2085,2056,7,1.174561961474866,38.98572423166968,19.048086833351892,29.016905532510787
2056-2085,2056,8,2.5402486683535406,38.71006643046109,17.87230753575417,28.291186983107632
2056-2085,2056,9,6.2522290558198055,35.59869346491669,15.684914450291542,25.641803957604118
2056-2085,2056,10,40.03609913021612,29.066266891308796,11.637678474226018,20.351972682767407
2056-2085,2056,11,68.61399020760246,19.114756061452734,6.010677536086269,12.562716798769502
2056-2085,2056,12,94.51613643967175,14.673581608969961,3.689492012559677,9.181536810764818
2057-2086,2057,1,129.59690516799958,14.78117688641387,3.842510451463451,9.31184366893866
2057-2086,2057,2,99.95156766695939,17.63165177472033,5.3277547413543385,11.479703258037334
2057-2086,2057,3,57.29141647455736,20.98871769215297,6.685246310799339,13.836982001476153
