Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,9.669397660458081,27.568425866666665,10.762725266666667,19.165575633333333
2005-2034,2005,6,1.4641860118710572,31.4053522,12.991038366666666,22.19819526666667
2005-2034,2005,7,1.016369838161682,33.753818833333334,14.388547350000001,24.0711829
2005-2034,2005,8,0.2899315254970744,33.482142233333335,14.057837216666666,23.769989866666666
2005-2034,2005,9,10.079377594915034,31.530766233333335,12.944347266666666,22.2375569
2005-2034,2005,10,10.620890923678521,27.7950563,9.987322690000001,18.891189633333333
2005-2034,2005,11,48.52330419636711,19.5107933,5.795870146666667,12.65333175
2005-2034,2005,12,58.43383541716236,14.342808933333334,3.9834179699999996,9.16311346
2006-2035,2006,1,98.6057231126766,13.808721033333335,3.992247743333333,8.900484406666667
2006-2035,2006,2,71.92194502054936,16.2037314,4.6355182133333335,10.41962489
2006-2035,2006,3,54.93373990978129,19.429047500000003,6.328304803333333,12.878676283333334
2006-2035,2006,4,28.33045579458553,23.070733766666667,7.944608239999999,15.507670966666666
2006-2035,2006,5,9.148507013094065,27.608087,10.764926599999999,19.186506866666665
2006-2035,2006,6,1.4559574147159655,31.625498,13.095952366666667,22.360725133333336
2006-2035,2006,7,1.0205219629885627,33.7659455,14.431373650000001,24.0986594
2006-2035,2006,8,0.2900035872132569,33.46744923333333,14.106176783333332,23.786813133333332
2006-2035,2006,9,10.078470275228922,31.53842386666667,13.0052336,22.271828833333334
2006-2035,2006,10,10.593349364069502,27.892544133333335,10.041876989999999,18.9672107
2006-2035,2006,11,48.522233052058716,19.5455434,5.81679796,12.681170716666665
2006-2035,2006,12,57.93775293748682,14.410866366666665,4.069850063333333,9.240358193333332
2007-2036,2007,1,100.11477843371775,13.846941433333335,4.060702366666667,8.953821906666667
2007-2036,2007,2,74.66437499151448,16.231449633333334,4.75638674,10.493918256666666
2007-2036,2007,3,53.32366223811593,19.46919793333333,6.336439613333334,12.902818883333333
2007-2036,2007,4,27.900724115435562,23.102248366666668,7.996817106666667,15.549532699999999
2007-2036,2007,5,9.343249472117497,27.570022466666668,10.785303966666667,19.17766323333333
2007-2036,2007,6,1.5911750153653648,31.6882554,13.178575700000001,22.433415466666666
2007-2036,2007,7,1.0205219629885627,33.886137166666664,14.516116316666666,24.20112656666667
2007-2036,2007,8,0.27529014782138184,33.5594435,14.150937833333334,23.85519083333333
2007-2036,2007,9,10.057372310414843,31.538151266666667,13.0396862,22.288918833333334
2007-2036,2007,10,10.72189397073314,27.83680186666667,10.067392623333335,18.952097366666667
2007-2036,2007,11,50.771680003498346,19.70878636666667,5.90833809,12.808562283333334
2007-2036,2007,12,63.42783623105253,14.489717066666666,4.261691226666667,9.375704116666666
2008-2037,2008,1,100.70772787736993,13.835534333333333,4.1184933133333335,8.977013840000001
2008-2037,2008,2,76.10360632902254,16.113601533333334,4.778905126666667,10.446253423333333
2008-2037,2008,3,54.28067132906297,19.423907566666667,6.281506680000001,12.852707216666666
2008-2037,2008,4,28.219342943705804,23.1107758,8.059919356666667,15.585347533333334
2008-2037,2008,5,10.273274013163068,27.34755476666667,10.738710766666665,19.043132766666666
2008-2037,2008,6,1.855531380867967,31.608995233333335,13.233847133333335,22.42142116666667
2008-2037,2008,7,1.020663199943664,33.8208457,14.532283016666666,24.176564233333334
2008-2037,2008,8,0.27597831138429135,33.653826099999996,14.241037033333333,23.947431733333335
2008-2037,2008,9,10.062715626682843,31.581815566666666,13.070248133333333,22.32603196666667
2008-2037,2008,10,11.368260801158753,27.870353266666665,10.149523156666667,19.009938366666667
2008-2037,2008,11,52.0363632989538,19.646171433333333,6.00367478,12.82492315
2008-2037,2008,12,63.59714565974732,14.47339425,4.302283849999999,9.38783905
2009-2038,2009,1,99.53702778294317,13.8874025,4.122856183333334,9.005129373333334
2009-2038,2009,2,74.06991094747377,16.2489141,4.8256715833333335,10.53729289
2009-2038,2009,3,54.8397410820982,19.446142333333334,6.299759096666667,12.872950816666666
2009-2038,2009,4,27.118896999035197,23.263548833333335,8.113772,15.688660366666666
2009-2038,2009,5,9.7753008926845,27.438748133333334,10.751330033333334,19.0950391
2009-2038,2009,6,1.949478442117232,31.5252203,13.195337,22.360278633333333
2009-2038,2009,7,1.019311554533564,33.90486223333333,14.560853683333333,24.232857833333334
2009-2038,2009,8,0.31353074093181493,33.6991959,14.298257833333333,23.998727
2009-2038,2009,9,10.062715626682843,31.62102613333333,13.085166433333335,22.353096433333334
2009-2038,2009,10,11.613377941756449,27.887765066666667,10.192142323333334,19.039953866666668
2009-2038,2009,11,52.80822383096667,19.627619533333334,6.056258313333333,12.841938983333334
2009-2038,2009,12,65.57022359857204,14.30148805,4.200636093333333,9.251062083333332
2010-2039,2010,1,95.32548576426801,14.000129133333333,4.190364883333333,9.095247026666668
2010-2039,2010,2,72.69548233992084,16.417337633333332,4.939739346666667,10.678538523333334
2010-2039,2010,3,54.568390680212374,19.538546466666666,6.32311293,12.930829816666666
2010-2039,2010,4,26.350473128112508,23.222745633333332,8.103382823333332,15.663064166666667
2010-2039,2010,5,9.944351311859789,27.3753317,10.7498451,19.062588433333335
2010-2039,2010,6,1.8179487290466365,31.595173199999998,13.2653172,22.4302452
2010-2039,2010,7,1.0193570844967326,33.930553466666666,14.570256383333334,24.250404800000002
2010-2039,2010,8,0.1829198586901966,33.72218256666667,14.283417666666667,24.002800266666668
2010-2039,2010,9,9.954892173624495,31.838542800000003,13.252545366666668,22.5455442
2010-2039,2010,10,11.491519579961817,27.9671467,10.27597709,19.12156206666667
2010-2039,2010,11,52.09498880138725,19.718594033333332,6.030407903333333,12.874501033333333
2010-2039,2010,12,65.74675755477219,14.216439316666667,4.107227233333333,9.161833283333333
2011-2040,2011,1,97.2997037004391,13.820382366666667,4.019316693333334,8.919849536666668
2011-2040,2011,2,73.29566224503843,16.367480233333332,4.9726868233333335,10.670083556666667
2011-2040,2011,3,56.8574223159519,19.692006266666667,6.497132273333333,13.094569416666667
2011-2040,2011,4,25.441677688483807,23.261889933333336,8.148084156666666,15.704987033333333
2011-2040,2011,5,10.193929540097026,27.353105666666668,10.7850917,19.06909873333333
2011-2040,2011,6,2.821141064151955,31.407018533333332,13.295482366666667,22.351250433333334
2011-2040,2011,7,1.0196937515231272,33.87489086666667,14.612260683333334,24.24357566666667
2011-2040,2011,8,0.17964813770975052,33.76047556666666,14.379233333333334,24.0698545
2011-2040,2011,9,9.953762160223073,31.864846466666666,13.368820166666668,22.616833433333333
2011-2040,2011,10,11.729213393307601,27.985837399999998,10.322846590000001,19.154342133333333
2011-2040,2011,11,49.52093926958595,19.790317666666667,6.017204386666666,12.9037611
2011-2040,2011,12,67.1357195576008,14.276740916666666,4.16910156,9.22292125
2012-2041,2012,1,102.53629579569998,13.837723633333333,4.161403916666667,8.99956379
2012-2041,2012,2,75.83886787941834,16.390091366666667,5.0450483466666665,10.71756989
2012-2041,2012,3,55.92312190589974,19.84620346666667,6.58176595,13.213984816666668
2012-2041,2012,4,25.84175753133026,23.348230533333332,8.239634256666667,15.793932366666667
2012-2041,2012,5,10.885662626463171,27.442974166666666,10.907970966666666,19.1754726
2012-2041,2012,6,2.821141064151955,31.495579799999998,13.422731166666667,22.45915546666667
2012-2041,2012,7,0.9584692896302707,33.894035699999996,14.611536266666667,24.252785866666667
2012-2041,2012,8,0.17964813770975052,33.8881246,14.432064233333334,24.160094466666667
2012-2041,2012,9,9.95457133888852,31.9591592,13.475690333333334,22.7174249
2012-2041,2012,10,11.004463596552448,27.984393166666667,10.412153223333332,19.198273333333336
2012-2041,2012,11,47.71556408885486,19.8899419,6.04853602,12.969239066666667
2012-2041,2012,12,67.44696001329886,14.358689216666667,4.253224136666667,9.305956683333333
2013-2042,2013,1,110.5582029210053,13.7698187,4.207421863333334,8.98862029
2013-2042,2013,2,78.277535372791,16.361277366666666,5.12876595,10.74502169
2013-2042,2013,3,58.41167446809151,19.8517194,6.658989283333333,13.25535445
2013-2042,2013,4,25.269683710703355,23.28578963333333,8.190105956666667,15.737947700000001
2013-2042,2013,5,10.533967605979297,27.500881333333332,10.9337904,19.217335900000002
2013-2042,2013,6,2.8226873001654145,31.536017466666667,13.473718333333332,22.504867866666665
2013-2042,2013,7,0.9718348402549798,34.00192653333333,14.7102147,24.356070433333333
2013-2042,2013,8,0.17934761564421958,33.87977153333333,14.426334066666668,24.153052866666666
2013-2042,2013,9,10.539527286213008,31.878459366666668,13.494396233333333,22.686427966666667
2013-2042,2013,10,10.833851886418783,27.980768599999998,10.410899523333335,19.1958342
2013-2042,2013,11,45.55980301989253,19.857870766666668,6.07599731,12.966934166666666
2013-2042,2013,12,64.90890746074108,14.520181283333333,4.37334613,9.446763733333334
2014-2043,2014,1,105.17125202011486,13.769683166666665,4.217924966666667,8.993804056666667
2014-2043,2014,2,75.67743718744126,16.37981196666667,5.0959951,10.737903556666668
2014-2043,2014,3,57.63503234751367,19.878344533333333,6.64742756,13.262886150000002
2014-2043,2014,4,24.614516036210777,23.504697533333335,8.347778756666667,15.926238066666667
2014-2043,2014,5,10.706118970573419,27.51290123333333,10.948662216666666,19.230781733333334
2014-2043,2014,6,2.3915404881782303,31.733190533333335,13.544377033333335,22.638783699999998
2014-2043,2014,7,0.9718348402549798,33.97063193333334,14.6848085,24.327720133333333
2014-2043,2014,8,0.17934761564421958,34.0061102,14.5078124,24.256961366666665
2014-2043,2014,9,10.539527286213008,31.910992533333335,13.560478966666667,22.73573586666667
2014-2043,2014,10,10.114865142754324,27.994908833333334,10.361872106666668,19.1783906
2014-2043,2014,11,46.60371738445523,19.971115333333334,6.162402586666667,13.066759066666666
2014-2043,2014,12,64.3544360791103,14.467214483333333,4.2716284899999994,9.369421516666668
2015-2044,2015,1,104.1828045643799,13.794273233333334,4.205313403333333,8.999793323333334
2015-2044,2015,2,72.00680704553675,16.457010566666664,5.1165530666666665,10.78678184
2015-2044,2015,3,59.358396137951736,19.8626591,6.617825713333334,13.240242483333333
2015-2044,2015,4,23.784808036627865,23.625338366666664,8.398051723333333,16.011694966666667
2015-2044,2015,5,11.02214857944841,27.6082946,11.00845215,19.308373366666668
2015-2044,2015,6,2.690966406265835,31.60529693333333,13.502749333333334,22.554023033333333
2015-2044,2015,7,0.6406647642519588,34.0835843,14.736586083333332,24.410085066666667
2015-2044,2015,8,0.1100821326453579,33.94974066666666,14.5179649,24.2338528
2015-2044,2015,9,11.146348263510538,31.832317566666667,13.648419766666667,22.740368866666664
2015-2044,2015,10,10.058711954760843,28.020052133333333,10.422180606666666,19.2211165
2015-2044,2015,11,44.78708633845428,20.070519233333336,6.163338983333333,13.1169292
2015-2044,2015,12,63.38638729518164,14.470207850000001,4.278040206666666,9.374124016666666
2016-2045,2016,1,107.65232531693118,13.890472033333333,4.37509156,9.13278179
2016-2045,2016,2,74.03531521800149,16.579243533333333,5.262571853333333,10.920907723333332
2016-2045,2016,3,61.59627811565876,19.924910466666667,6.756221806666667,13.340566233333334
2016-2045,2016,4,25.473247515357965,23.646097566666665,8.463176123333334,16.0546368
2016-2045,2016,5,10.993011359150852,27.622423933333334,11.03197325,19.327198566666667
2016-2045,2016,6,2.625773607770399,31.621422866666666,13.540855766666668,22.58113923333333
2016-2045,2016,7,0.6406647642519588,34.13318846666667,14.803294283333335,24.468241266666666
2016-2045,2016,8,0.1100821326453579,33.95245033333333,14.535740666666667,24.2440955
2016-2045,2016,9,11.142973790414514,31.867322333333334,13.689723666666668,22.7785232
2016-2045,2016,10,9.995779850894547,28.102163566666665,10.508165573333335,19.3051647
2016-2045,2016,11,42.94099283857659,20.05017283333333,6.2057146366666665,13.127943833333335
2016-2045,2016,12,61.772178251371464,14.448009783333333,4.25712414,9.352566950000002
2017-2046,2017,1,105.04409380595858,13.974189566666666,4.45014296,9.212166256666666
2017-2046,2017,2,73.77696931131578,16.595306933333333,5.30807826,10.951692606666667
2017-2046,2017,3,63.17812549382736,19.82327593333333,6.7400955966666665,13.281685866666667
2017-2046,2017,4,26.048635051354008,23.5249517,8.414586456666667,15.969769033333334
2017-2046,2017,5,10.708955661396402,27.6196448,11.08901845,19.354331600000002
2017-2046,2017,6,2.625773607770399,31.629674533333333,13.58440775,22.607041033333335
2017-2046,2017,7,0.6406647642519588,34.12927023333334,14.874653983333333,24.50196203333333
2017-2046,2017,8,0.10983740934976606,33.9582221,14.596518999999999,24.277370533333333
2017-2046,2017,9,11.230238590625362,31.894132033333335,13.764268033333334,22.829200166666666
2017-2046,2017,10,10.050663930186989,27.973587233333333,10.456356706666666,19.214972033333332
2017-2046,2017,11,38.93866804364983,20.14076886666667,6.165187703333333,13.152978366666668
2017-2046,2017,12,63.30924234731971,14.562765083333334,4.263739373333333,9.41325225
2018-2047,2018,1,104.3068941211745,14.040939400000001,4.482400126666667,9.261669723333334
2018-2047,2018,2,73.73481657029339,16.602914166666668,5.348669226666667,10.975791723333334
2018-2047,2018,3,64.04758573683843,19.744035666666665,6.740326596666667,13.242181216666667
2018-2047,2018,4,27.291768522128265,23.4446221,8.37864119,15.911631566666667
2018-2047,2018,5,10.853859696055723,27.532777266666663,11.08269415,19.307735633333333
2018-2047,2018,6,2.566693180067782,31.7485253,13.640591716666668,22.694558400000002
2018-2047,2018,7,0.6406647642519588,34.115805566666666,14.872248133333333,24.494026833333333
2018-2047,2018,8,0.10980781923729668,34.0469154,14.606178,24.3265467
2018-2047,2018,9,9.87958581222961,32.06611926666667,13.860000500000002,22.963059966666666
2018-2047,2018,10,10.675383075273885,28.062854566666665,10.57975124,19.321303
2018-2047,2018,11,37.753838616116774,20.261791633333335,6.250356636666667,13.256074266666667
2018-2047,2018,12,61.82992434155593,14.69498995,4.2747287300000005,9.484859383333335
2019-2048,2019,1,105.3018471742786,14.016360200000001,4.458167576666667,9.237263856666667
2019-2048,2019,2,74.63133339926185,16.645433033333333,5.384999193333333,11.015216173333332
2019-2048,2019,3,63.66048264987945,19.771001633333334,6.734784629999999,13.252893233333333
2019-2048,2019,4,26.856658681687698,23.575779266666665,8.48788499,16.031832066666666
2019-2048,2019,5,11.332464873763067,27.4785931,11.111183383333334,19.294888099999998
2019-2048,2019,6,2.5672314394716262,31.754035633333334,13.649913416666667,22.701974333333332
2019-2048,2019,7,0.6406647642519588,34.06959916666667,14.889521966666667,24.47956053333333
2019-2048,2019,8,0.10980781923729668,34.126602266666666,14.6446402,24.385621266666664
2019-2048,2019,9,9.481690262986442,32.2015155,13.8994354,23.0504755
2019-2048,2019,10,10.0468493222979,28.20423153333333,10.655183973333333,19.429707866666668
2019-2048,2019,11,41.53236694631882,20.30225383333333,6.344452253333333,13.32335315
2019-2048,2019,12,63.621058581468375,14.714532016666665,4.3430428700000006,9.528787483333334
2020-2049,2020,1,110.83215516894806,14.031519566666667,4.518075086666667,9.27479729
2020-2049,2020,2,75.43399730716406,16.629416566666666,5.358192313333333,10.993804456666668
2020-2049,2020,3,64.87917609795875,19.805916466666666,6.769232086666666,13.2875744
2020-2049,2020,4,27.638607339262865,23.644887766666667,8.536928076666667,16.0909079
2020-2049,2020,5,10.43557148645862,27.5805388,11.141557083333334,19.361047799999998
2020-2049,2020,6,2.565444114269861,32.01968543333333,13.773320783333334,22.896502899999998
2020-2049,2020,7,0.6406647642519588,34.11508983333333,14.920485399999999,24.517787633333334
2020-2049,2020,8,0.10980781923729668,34.139141566666666,14.7133097,24.426225666666667
2020-2049,2020,9,8.100525716421483,32.1550156,13.881723966666668,23.018369866666667
2020-2049,2020,10,11.226944687402176,28.154107,10.730404906666667,19.44225606666667
2020-2049,2020,11,43.39460802760602,20.308063033333333,6.384662053333333,13.34636265
2020-2049,2020,12,62.682740175536566,14.79599835,4.349413223333333,9.57270585
2021-2050,2021,1,115.00157442219476,13.928766099999999,4.50660184,9.217683923333334
2021-2050,2021,2,81.08808012832391,16.620756500000002,5.495181673333334,11.057969123333333
2021-2050,2021,3,66.25213124121208,19.781610433333334,6.817574933333333,13.299592783333333
2021-2050,2021,4,28.314402145101887,23.712540166666667,8.633442743333335,16.1729914
2021-2050,2021,5,9.921710908085775,27.553868033333334,11.160833283333334,19.35735053333333
2021-2050,2021,6,2.688604151326837,31.988074733333335,13.871580283333333,22.929827266666667
2021-2050,2021,7,0.800631696774808,34.13105263333333,15.039932466666666,24.585492600000002
2021-2050,2021,8,0.10803060516186981,34.203610733333335,14.903919866666666,24.553765300000002
2021-2050,2021,9,8.091770141555218,32.29788403333333,14.096575233333335,23.197229699999998
2021-2050,2021,10,11.482104224526516,28.2190732,10.921543666666667,19.570308533333332
2021-2050,2021,11,44.729900859086,20.16836043333333,6.39585363,13.28210715
2021-2050,2021,12,62.242688429994864,14.795300849999999,4.422532976666667,9.608916950000001
2022-2051,2022,1,117.6982095115504,13.9138539,4.570765763333333,9.24230979
2022-2051,2022,2,86.29340273898622,16.620490133333334,5.59473944,11.107614790000001
2022-2051,2022,3,67.08599026360241,19.84085083333333,6.8650895966666665,13.352970316666667
2022-2051,2022,4,28.23621628441281,23.641716133333333,8.640166276666667,16.140941166666668
2022-2051,2022,5,10.00328430586551,27.583346366666667,11.220067316666666,19.401706733333334
2022-2051,2022,6,2.687042317696154,32.04374296666666,13.98588535,23.0148139
2022-2051,2022,7,1.3907138051610823,34.0908414,15.090150983333332,24.5904962
2022-2051,2022,8,0.10763695386018055,34.253763299999996,15.026252266666665,24.6400078
2022-2051,2022,9,8.121549582437058,32.398552,14.2169062,23.307729133333332
2022-2051,2022,10,12.430769471901112,28.219355399999998,11.0099748,19.61466526666667
2022-2051,2022,11,47.650860237385835,20.212734133333335,6.556418563333334,13.384576483333332
2022-2051,2022,12,65.1102805951028,14.678068083333333,4.478226953333333,9.57814755
2023-2052,2023,1,120.06170682013708,13.977370633333333,4.674424453333333,9.325897506666667
2023-2052,2023,2,86.6727671166549,16.645118466666666,5.590849283333333,11.117983923333332
2023-2052,2023,3,71.53416961290523,19.914444533333334,6.989580573333333,13.452012683333333
2023-2052,2023,4,29.471852981758325,23.56724416666667,8.65502541,16.111134733333333
2023-2052,2023,5,10.841248971263706,27.470492266666668,11.23507435,19.352783233333334
2023-2052,2023,6,2.932052436803327,31.777320566666667,13.918482533333334,22.847901233333335
2023-2052,2023,7,1.392288046970391,34.134155,15.217251516666666,24.675703199999997
2023-2052,2023,8,0.10763695386018055,34.31198413333333,15.091812433333333,24.701898266666667
2023-2052,2023,9,6.421607693067007,32.58060486666667,14.309213999999999,23.444909466666665
2023-2052,2023,10,12.430948336787493,28.3633461,11.133985866666666,19.748666099999998
2023-2052,2023,11,47.5254477527925,20.256585733333335,6.587051486666667,13.42181875
2023-2052,2023,12,65.15209345586365,14.751422016666668,4.538371313333333,9.644896683333334
2024-2053,2024,1,123.38082662505816,14.1053129,4.896613926666666,9.500963359999998
2024-2053,2024,2,88.0567734280322,16.6222472,5.604017216666667,11.113132256666667
2024-2053,2024,3,72.93427075034236,19.849034666666668,6.974032116666667,13.411533516666667
2024-2053,2024,4,30.633903482512018,23.493783266666664,8.641196760000001,16.067489966666667
2024-2053,2024,5,12.229474672940489,27.443423499999998,11.27633515,19.359879266666667
2024-2053,2024,6,2.9112954228443497,31.77833436666667,13.945586433333334,22.861960133333334
2024-2053,2024,7,1.390925298299891,34.14515673333334,15.265386583333333,24.705271633333332
2024-2053,2024,8,0.1077631941416257,34.4079063,15.212422666666667,24.81016453333333
2024-2053,2024,9,6.4207479406222046,32.7462778,14.426557599999999,23.586417766666667
2024-2053,2024,10,12.407239125995819,28.414371366666668,11.200042733333333,19.8072072
2024-2053,2024,11,47.692188974572964,20.333919266666665,6.66806993,13.500994716666666
2024-2053,2024,12,66.98467989154314,14.749940016666667,4.615971513333333,9.68295575
2025-2054,2025,1,118.41595218958928,14.051608133333334,4.769839093333333,9.410723576666667
2025-2054,2025,2,88.79512968668656,16.6300391,5.588972083333333,11.109505623333332
2025-2054,2025,3,71.74868397576392,19.8839577,6.99434381,13.439150883333333
2025-2054,2025,4,30.261170764792627,23.462992166666666,8.604745393333333,16.033868733333335
2025-2054,2025,5,12.17894040450278,27.661810133333333,11.403553216666667,19.532681633333333
2025-2054,2025,6,2.9063766210876434,31.883169766666665,14.032382533333333,22.957775933333334
2025-2054,2025,7,1.390925298299891,34.12336106666667,15.245659983333333,24.6845105
2025-2054,2025,8,0.10832827970659364,34.44575986666666,15.242450733333333,24.844105333333335
2025-2054,2025,9,7.351020010308488,32.79690943333333,14.491376133333334,23.64414276666667
2025-2054,2025,10,12.272259850276425,28.462649966666667,11.315813066666667,19.889231633333335
2025-2054,2025,11,47.19347141833903,20.3633768,6.666426513333334,13.51490175
2025-2054,2025,12,70.71790340351835,14.61467935,4.579613113333333,9.597146250000002
2026-2055,2026,1,117.10217360457727,14.076004066666666,4.777814403333333,9.42690921
2026-2055,2026,2,87.58776953928913,16.6892825,5.601108716666667,11.145195623333333
2026-2055,2026,3,69.36069528000716,19.962778566666668,6.976050553333334,13.469414683333333
2026-2055,2026,4,29.05592317150189,23.53402446666667,8.677552893333333,16.105788666666665
2026-2055,2026,5,12.057890709206557,27.7280022,11.47188015,19.599941066666666
2026-2055,2026,6,2.7414116950726695,31.926928166666666,14.0653178,22.996122766666666
2026-2055,2026,7,1.2671740686110986,34.225560333333334,15.294140183333333,24.759850233333335
2026-2055,2026,8,0.09639036125819626,34.50659686666667,15.354583866666667,24.930590333333335
2026-2055,2026,9,8.586283186484167,32.64418963333333,14.498832433333332,23.571510999999997
2026-2055,2026,10,10.826007899157865,28.5422959,11.362626533333334,19.9524613
2026-2055,2026,11,49.64149664265663,20.537081899999997,6.8379109966666665,13.687496516666666
2026-2055,2026,12,69.28552205447724,14.647020883333333,4.596767643333333,9.621894283333335
2027-2056,2027,1,115.60887460715618,14.088315833333333,4.823315303333333,9.455815543333333
2027-2056,2027,2,96.70267944433824,16.694289866666665,5.679544136666666,11.186916989999999
2027-2056,2027,3,70.42113701092418,19.955987766666667,7.030148663333334,13.493068316666667
2027-2056,2027,4,29.026571541094306,23.551521533333336,8.769028193333334,16.160274866666665
2027-2056,2027,5,12.634825738850422,27.506475299999998,11.4143491,19.4604121
2027-2056,2027,6,2.95485325803448,31.813606900000003,14.137499233333333,22.975552933333333
2027-2056,2027,7,1.2671740686110986,34.176720833333334,15.375602583333334,24.776161666666667
2027-2056,2027,8,0.5542242596544174,34.626933900000004,15.533663666666666,25.080298766666665
2027-2056,2027,9,10.656632460086367,32.5621323,14.5402507,23.551191433333333
2027-2056,2027,10,11.432328283836538,28.582889233333333,11.4332004,20.00804486666667
2027-2056,2027,11,50.679449005534295,20.470350933333332,6.824804983333333,13.64757805
2027-2056,2027,12,69.9517537455247,14.652453116666667,4.5524071,9.60243015
2028-2057,2028,1,114.30966030995049,14.1099756,4.828232656666667,9.469104060000001
2028-2057,2028,2,96.17567964306174,16.778069900000002,5.72316018,11.250615023333333
2028-2057,2028,3,71.41980140641367,20.014945933333333,7.0775992966666665,13.546272716666666
2028-2057,2028,4,29.511313692143126,23.667738966666665,8.892958273333333,16.2803486
2028-2057,2028,5,12.638011301132552,27.506211,11.464987633333333,19.485599200000003
2028-2057,2028,6,2.7798913649967747,31.84588346666667,14.174850833333332,23.010367
2028-2057,2028,7,1.2671740686110986,34.221816266666664,15.45352955,24.8376728
2028-2057,2028,8,0.5412711449221397,34.72243413333333,15.579588966666668,25.1510115
2028-2057,2028,9,10.622450438825252,32.762239433333335,14.655632966666667,23.708936100000003
2028-2057,2028,10,11.432328283836538,28.622602333333337,11.491882066666667,20.057242266666666
2028-2057,2028,11,50.60820840325905,20.481434966666665,6.810182029999999,13.6458086
2028-2057,2028,12,64.99262603542863,14.797778216666666,4.549435746666666,9.673607016666667
2029-2058,2029,1,110.06372235484272,14.1954249,4.84902139,9.52222306
2029-2058,2029,2,100.99362141244542,16.793804833333333,5.842739433333334,11.318272123333335
2029-2058,2029,3,68.43702701863772,20.0951505,7.1332316733333325,13.6141912
2029-2058,2029,4,29.794342331764074,23.5883501,8.885765273333334,16.2370577
2029-2058,2029,5,11.902541164487266,27.547416433333336,11.515901433333333,19.531658766666666
2029-2058,2029,6,2.781661892352164,31.7679906,14.199320183333333,22.983655300000002
2029-2058,2029,7,1.2671740686110986,34.43693343333334,15.582745683333334,25.0098395
2029-2058,2029,8,0.529657363113567,34.851715533333326,15.618880983333332,25.235298166666666
2029-2058,2029,9,10.617193072844918,32.82155276666666,14.698368866666666,23.759960733333333
2029-2058,2029,10,9.946642094449876,28.870452066666665,11.6426539,20.256553066666665
2029-2058,2029,11,49.48643565588805,20.590397966666668,6.847422963333333,13.7189106
2029-2058,2029,12,64.52932247223609,14.962736683333333,4.6285107666666665,9.79562375
2030-2059,2030,1,105.206158011765,14.232669233333333,4.818283336666667,9.525476193333333
2030-2059,2030,2,103.07747775368675,16.850346833333333,5.91861399,11.38448039
2030-2059,2030,3,67.45882289981867,20.05854916666667,7.149154826666666,13.603852100000001
2030-2059,2030,4,28.568292020064252,23.53006256666667,8.839956506666665,16.1850095
2030-2059,2030,5,11.173215293174332,27.572760966666667,11.472866533333333,19.52281363333333
2030-2059,2030,6,2.794161671131318,31.83497656666667,14.233978633333333,23.034477499999998
2030-2059,2030,7,1.0497604309129855,34.45325593333334,15.603135816666668,25.02819583333333
2030-2059,2030,8,0.529657363113567,35.04989153333334,15.770168116666666,25.41002973333333
2030-2059,2030,9,8.827415035400811,32.98750543333333,14.739733833333332,23.8636196
2030-2059,2030,10,9.97115839760299,28.920217400000002,11.667516633333332,20.293867166666665
2030-2059,2030,11,49.5123062763128,20.609332433333336,6.89038755,13.749860100000001
2030-2059,2030,12,63.98315637585267,15.000885083333333,4.618099683333333,9.809492416666668
2031-2060,2031,1,106.06626174049157,14.288715400000001,4.8979068266666665,9.593310993333334
2031-2060,2031,2,108.77992464239227,16.886325466666666,6.027847416666666,11.457086433333334
2031-2060,2031,3,68.13946611559604,19.871861233333334,7.077482473333333,13.474672
2031-2060,2031,4,29.25747462495716,23.5752682,8.927307606666666,16.2512879
2031-2060,2031,5,10.808970625696903,27.667785533333333,11.539803383333332,19.603794333333333
2031-2060,2031,6,2.7978887304348814,31.903062833333333,14.349735566666668,23.126399133333333
2031-2060,2031,7,1.100762764267497,34.45469666666666,15.676910583333333,25.065803533333334
2031-2060,2031,8,0.529657363113567,35.049561000000004,15.86251895,25.456039866666668
2031-2060,2031,9,6.548592160620962,33.11519053333333,14.817365366666667,23.966277933333334
2031-2060,2031,10,9.413835228039225,29.006914333333334,11.697037666666667,20.351976133333334
2031-2060,2031,11,47.76723261647119,20.741599466666667,6.970075773333334,13.855837733333335
2031-2060,2031,12,63.52228030431293,15.012824716666668,4.646897653333334,9.829861216666668
2032-2061,2032,1,106.83630197409525,14.296876099999999,4.941773733333333,9.619324793333334
2032-2061,2032,2,111.97826497524359,16.89643106666667,6.09473826,11.495584666666668
2032-2061,2032,3,66.672551803208,20.1080306,7.214498663333333,13.6612648
2032-2061,2032,4,28.606862347203034,23.5954673,8.943388073333333,16.269427666666665
2032-2061,2032,5,11.128554499423188,27.679152366666663,11.607257783333333,19.643204933333333
2032-2061,2032,6,2.8296209375003345,31.7261992,14.363771066666667,23.0449851
2032-2061,2032,7,1.1792159698148947,34.6145845,15.869847183333333,25.2422158
2032-2061,2032,8,0.5087729122304224,35.20084223333333,15.983573316666668,25.592207666666663
2032-2061,2032,9,6.548592160620962,33.087893066666666,14.847978533333333,23.967935833333335
2032-2061,2032,10,10.12911993189225,29.0317674,11.850795266666667,20.4412815
2032-2061,2032,11,48.510013907558815,20.680522566666664,6.984083196666666,13.832303
2032-2061,2032,12,65.49494047407615,15.109616416666666,4.698584486666666,9.904100483333334
2033-2062,2033,1,105.27625824079695,14.349072866666667,4.925341633333333,9.637207126666668
