Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,12,80.67235084591854,13.474904266666666,1.694572075,7.584738226666667
2033-2062,2033,1,71.93953493148337,13.8454765,2.0391084773333334,7.942292526666667
2033-2062,2033,2,66.89876636464403,15.7260735,2.5714233933333333,9.148748563333333
2033-2062,2033,3,58.93852174483179,18.402991933333332,3.180452274333333,10.791721973333333
2033-2062,2033,4,23.38474669438003,22.410459266666667,5.497479826666666,13.953969616666665
2033-2062,2033,5,6.800246454434544,27.07393803333333,8.981168716666668,18.027553266666665
2033-2062,2033,6,1.6741348223519439,32.055448866666666,13.496414566666665,22.775931633333336
2033-2062,2033,7,6.424886252392726,35.52589573333333,17.29676046666667,26.4113281
2033-2062,2033,8,4.925120304039361,34.587114533333335,16.550011066666666,25.568562733333334
2033-2062,2033,9,7.5026638929944856,32.19230423333333,15.021591366666666,23.606947933333334
2033-2062,2033,10,31.43136066804034,26.3213439,10.473296913333334,18.397320466666667
2033-2062,2033,11,46.33415353376102,18.6685528,4.952503126666667,11.810528049999999
2033-2062,2033,12,81.81264470876894,13.2918243,1.5771579956666666,7.434491193333333
2034-2063,2034,1,70.7204326203221,13.66908135,1.8874465573333334,7.778263999999999
2034-2063,2034,2,66.94552963375385,15.702517566666668,2.577687226666667,9.140102463333333
2034-2063,2034,3,61.837774850155526,18.283684166666667,3.153387277666667,10.718535606666668
2034-2063,2034,4,22.483107045579928,22.47881303333333,5.5664154733333335,14.022614316666667
2034-2063,2034,5,6.751138040441968,27.087222699999998,8.997431516666666,18.042327033333333
2034-2063,2034,6,1.6487218625626017,32.08999453333333,13.548245866666667,22.819120100000003
2034-2063,2034,7,6.509229574336748,35.54103456666667,17.336232933333335,26.438633766666666
2034-2063,2034,8,4.977069455047881,34.67747886666667,16.6600832,25.668780966666667
2034-2063,2034,9,7.243765419733589,32.254418,15.083458083333333,23.668938166666667
2034-2063,2034,10,29.940263059681108,26.348321833333333,10.488213199999999,18.418267533333335
2034-2063,2034,11,47.28853867583361,18.8117313,5.064942106666666,11.938336766666668
2034-2063,2034,12,79.91649344264391,13.271879833333333,1.5547894990000002,7.413334700000001
2035-2064,2035,1,73.93664111522945,13.542182816666667,1.8123805473333334,7.677281733333333
2035-2064,2035,2,67.93597473567131,15.606203966666667,2.5945502300000003,9.100377196666667
2035-2064,2035,3,66.37762986153962,18.183263866666667,3.1823368076666667,10.68280024
2035-2064,2035,4,23.761721433158087,22.33484126666667,5.5326954399999995,13.933768416666668
2035-2064,2035,5,6.750501926127581,27.073090966666665,9.007115700000002,18.040103266666666
2035-2064,2035,6,1.6430992346953441,32.145187,13.593571033333335,22.869378966666666
2035-2064,2035,7,6.517992323454217,35.6533169,17.441559166666664,26.547438066666665
2035-2064,2035,8,4.9415632954535145,34.73420376666666,16.7447301,25.739466933333333
2035-2064,2035,9,8.93438259711382,32.2231333,15.126542983333334,23.6748382
2035-2064,2035,10,30.042754565969044,26.315002166666666,10.496668666666666,18.405835433333333
2035-2064,2035,11,46.625218902395055,18.875639633333332,5.14524838,12.010444099999999
2035-2064,2035,12,80.77686125948672,13.1481855,1.471897368,7.310041486666667
2036-2065,2036,1,76.4058923763158,13.554322216666666,1.8589328373333334,7.70662758
2036-2065,2036,2,70.02429662758779,15.5201924,2.6427964399999997,9.081494529999999
2036-2065,2036,3,70.39279431193282,18.14911173333333,3.2389528743333336,10.694032206666666
2036-2065,2036,4,23.671913178174535,22.40427706666667,5.622733086666667,14.013505149999999
2036-2065,2036,5,6.694912902733829,27.055166366666665,9.0036271,18.0293967
2036-2065,2036,6,2.023894873814439,32.0805059,13.562495066666665,22.821500366666665
2036-2065,2036,7,6.479121873744434,35.58543923333333,17.41859,26.5020147
2036-2065,2036,8,5.242126107556741,34.74089323333333,16.8259049,25.783399
2036-2065,2036,9,9.050831146504441,32.261239233333335,15.207344483333333,23.734291833333334
2036-2065,2036,10,28.67234918064646,26.447520533333332,10.6313576,18.539439066666667
2036-2065,2036,11,47.08794611131738,18.921780566666666,5.193359793333333,12.057570266666666
2036-2065,2036,12,79.88481782752729,13.296908566666668,1.5839480993333335,7.440428396666666
2037-2066,2037,1,72.24773941547929,13.664154450000002,1.8991893723333333,7.781671946666666
2037-2066,2037,2,71.52089786718844,15.6038425,2.7693480100000003,9.186595350000001
2037-2066,2037,3,68.1104134136135,18.2611494,3.3021797976666667,10.78166449
2037-2066,2037,4,23.921749762248382,22.431239933333334,5.625281876666667,14.028260983333332
2037-2066,2037,5,6.6912976950254,27.1681757,9.105683066666668,18.1369294
2037-2066,2037,6,2.0230957185771494,32.18456026666667,13.671405533333333,22.92798283333333
2037-2066,2037,7,6.365959518448302,35.62143066666667,17.504971066666666,26.563201
2037-2066,2037,8,5.593070369696601,34.735323900000004,16.890551133333336,25.8129374
2037-2066,2037,9,11.125732700309758,32.172687,15.236365216666666,23.704526066666666
2037-2066,2037,10,29.017305302185168,26.342930833333334,10.605629033333335,18.4742799
2037-2066,2037,11,48.986263168633194,18.808548066666667,5.13261108,11.970579633333333
2037-2066,2037,12,74.97441837260413,13.1781967,1.4494877126666668,7.313842276666667
2038-2067,2038,1,68.57791322163902,13.774859716666667,1.9057993056666667,7.840329533333334
2038-2067,2038,2,70.57046628030847,15.564589833333335,2.6900928466666665,9.127341426666668
2038-2067,2038,3,65.48878888445894,18.352017999999997,3.269525461,10.810771623333332
2038-2067,2038,4,23.77340455876243,22.5080357,5.683031243333333,14.09553355
2038-2067,2038,5,6.224287213505883,27.264447233333332,9.1748712,18.219659266666667
2038-2067,2038,6,2.0365927704382534,32.192457133333335,13.706308266666667,22.949382566666667
2038-2067,2038,7,6.293920599899802,35.673725,17.5897723,26.631748733333332
2038-2067,2038,8,5.402012939072559,34.80574143333333,16.991473633333335,25.8986074
2038-2067,2038,9,11.070319565730497,32.18146923333333,15.289524816666667,23.735496966666666
2038-2067,2038,10,29.03225819965029,26.39958193333333,10.687554166666667,18.543568
2038-2067,2038,11,45.52564163263165,18.908133533333334,5.139410923333333,12.0237723
2038-2067,2038,12,75.61082976394398,13.138527566666665,1.4163021759999999,7.277414943333334
2039-2068,2039,1,67.59129941040939,13.84137265,1.9288606836666666,7.885116679999999
2039-2068,2039,2,70.63417907672661,15.585920100000001,2.6783656233333333,9.132142960000001
2039-2068,2039,3,61.077641671967434,18.471731433333332,3.299212271,10.885471756666668
2039-2068,2039,4,24.117911402190785,22.530849633333332,5.699511476666667,14.115180650000001
2039-2068,2039,5,6.0618448556541535,27.328362033333335,9.236931766666666,18.282646966666668
2039-2068,2039,6,2.198636507951486,32.4033726,13.893369466666666,23.148370933333336
2039-2068,2039,7,6.467208578539311,35.626123766666666,17.61195616666667,26.619040066666667
2039-2068,2039,8,5.587088178489105,34.8535673,17.070981500000002,25.9622743
2039-2068,2039,9,11.067783343042576,32.16941276666667,15.330571350000001,23.749992000000002
2039-2068,2039,10,28.9730124441914,26.431238466666667,10.73610665,18.583672466666666
2039-2068,2039,11,42.175587613175736,19.1321222,5.262469446666667,12.197295833333333
2039-2068,2039,12,79.53231361137892,13.288014733333334,1.562917006,7.425465953333333
2040-2069,2040,1,67.58493372813648,13.789476216666666,1.9177929816666668,7.8536346366666665
2040-2069,2040,2,67.5213116452298,15.746419033333332,2.75801408,9.252216659999998
2040-2069,2040,3,60.93139274467496,18.496166333333335,3.2569959576666667,10.876581056666668
2040-2069,2040,4,24.21582423170499,22.74256013333333,5.834517886666666,14.28853905
2040-2069,2040,5,5.567542554980372,27.507970833333335,9.367213423333334,18.437592166666665
2040-2069,2040,6,2.206646646682982,32.39764433333333,13.906805333333333,23.152224766666667
2040-2069,2040,7,6.488129864700726,35.64752906666667,17.655035166666668,26.6512822
2040-2069,2040,8,5.567135909892033,34.93757876666667,17.171683466666664,26.054631066666666
2040-2069,2040,9,11.021172140703811,32.200706233333335,15.4095874,23.805146766666667
2040-2069,2040,10,29.564464597733938,26.444216433333334,10.818891299999999,18.6315538
2040-2069,2040,11,42.95914582670286,18.9057111,5.176637696666666,12.041174433333333
2040-2069,2040,12,83.35323866462134,13.174438833333333,1.5877167870000002,7.381077896666667
2041-2070,2041,1,67.80786901377869,13.699481950000001,1.8499905423333334,7.7747363033333325
2041-2070,2041,2,70.36543414836845,15.743725033333334,2.768690106666667,9.25620766
2041-2070,2041,3,56.3172646038232,18.504831666666668,3.2250552743333336,10.864943356666666
2041-2070,2041,4,24.226098784468082,22.821986966666667,5.883327953333334,14.352657483333333
2041-2070,2041,5,5.494674382129391,27.493931166666666,9.35087169,18.422401533333336
2041-2070,2041,6,2.005531977247787,32.59189956666667,14.063829766666666,23.327864599999998
2041-2070,2041,7,5.404721907001734,35.7897945,17.747234633333335,26.768514666666665
2041-2070,2041,8,6.10532712818999,34.962074333333334,17.205198866666667,26.083636533333333
2041-2070,2041,9,9.398557547913581,32.32812586666667,15.5289836,23.92855463333333
2041-2070,2041,10,28.80820150899177,26.458167533333334,10.840955833333334,18.649561633333334
2041-2070,2041,11,43.3789352417551,18.9544845,5.273054579999999,12.113769533333334
2041-2070,2041,12,83.57359766410964,13.044575366666667,1.4775798603333332,7.261077673333333
2042-2071,2042,1,65.52714900734794,13.787836983333333,1.8694725813333333,7.828654846666667
2042-2071,2042,2,69.57959815291899,15.863546733333333,2.829128556666667,9.34633776
2042-2071,2042,3,56.22313459644186,18.475679099999997,3.195840164333333,10.835759523333333
2042-2071,2042,4,24.17242861855114,22.877822700000003,5.952716323333333,14.415269516666665
2042-2071,2042,5,5.5337719929560585,27.623376066666665,9.470815823333334,18.547096099999997
2042-2071,2042,6,1.7953374891843197,32.646353600000005,14.095867933333333,23.371110666666667
2042-2071,2042,7,5.468324287843939,35.83246616666667,17.78474053333333,26.808603466666668
2042-2071,2042,8,6.107822281136703,34.98462766666667,17.236096633333332,26.110362133333336
2042-2071,2042,9,10.002675926125328,32.33244153333333,15.591892266666665,23.962166766666666
2042-2071,2042,10,31.1673207299976,26.1956196,10.732564366666667,18.46409196666667
2042-2071,2042,11,41.123338666188786,18.896654133333335,5.302638346666667,12.099646216666667
2042-2071,2042,12,79.0283054126763,13.157718249999999,1.5703612023333333,7.3640397900000005
2043-2072,2043,1,65.52185167133706,13.832353883333333,1.8982130813333336,7.865283546666666
2043-2072,2043,2,68.10973542610444,15.958166966666665,2.8874270533333335,9.422797093333333
2043-2072,2043,3,56.2214172832065,18.529606899999997,3.2406023376666666,10.88510449
2043-2072,2043,4,24.2678272383714,22.864131366666665,5.955814003333333,14.409972716666665
2043-2072,2043,5,5.725247008455309,27.563450133333333,9.427013323333334,18.4952319
2043-2072,2043,6,1.7957977870789932,32.65361046666667,14.128997499999999,23.3913039
2043-2072,2043,7,5.500899451339176,35.84858616666667,17.833392399999997,26.840989333333333
2043-2072,2043,8,6.4723853057199365,35.01265816666667,17.304896133333333,26.1587772
2043-2072,2043,9,11.333307505300455,32.404858233333336,15.717789699999999,24.061323766666664
2043-2072,2043,10,31.1349342328923,26.2460089,10.838283266666668,18.54214603333333
2043-2072,2043,11,44.39382996877801,18.8202527,5.35769476,12.088973683333334
2043-2072,2043,12,73.34827881716856,13.158844016666666,1.590250719,7.374547456666666
2044-2073,2044,1,73.69653458113505,13.82367485,1.923597648,7.87363628
2044-2073,2044,2,64.69426336217711,15.960231033333335,2.8850275766666664,9.42262941
2044-2073,2044,3,56.58324360094499,18.55814763333333,3.2804280476666667,10.919287756666668
2044-2073,2044,4,23.348144219851243,23.0346184,6.036640129999999,14.53562925
2044-2073,2044,5,5.216165404087724,27.702844066666668,9.52452411,18.613684233333334
2044-2073,2044,6,1.728955559977179,32.63193483333333,14.1166222,23.374278366666665
2044-2073,2044,7,6.18532712008893,35.8892207,17.892795233333334,26.891008033333332
2044-2073,2044,8,6.342173218893407,35.0233186,17.352922,26.188120366666666
2044-2073,2044,9,12.127504142474374,32.428258666666665,15.796000099999999,24.112129166666666
2044-2073,2044,10,31.300965158784493,26.178409933333334,10.831390533333332,18.504900133333333
2044-2073,2044,11,46.552253681623554,18.7162977,5.35096114,12.03362935
2044-2073,2044,12,75.19997806725954,13.136618383333333,1.6183035823333334,7.37746109
2045-2074,2045,1,74.85838855802108,13.87321345,2.0025920496666667,7.93790278
2045-2074,2045,2,64.41875577690877,16.074695033333334,2.9712284033333334,9.522961823333333
2045-2074,2045,3,56.243564046575116,18.644015766666666,3.317960964333333,10.98098829
2045-2074,2045,4,23.462395212699555,23.1572196,6.11553573,14.636377649999998
2045-2074,2045,5,5.372624648676828,27.7307084,9.54432481,18.6375168
2045-2074,2045,6,1.7596387554716886,32.7280499,14.210701516666665,23.469375533333334
2045-2074,2045,7,6.256535993791941,35.9032909,17.923485566666667,26.91338826666667
2045-2074,2045,8,5.953422699660733,34.9959943,17.3724216,26.184208033333334
2045-2074,2045,9,13.655445091643276,32.424718066666664,15.868495666666666,24.14660663333333
2045-2074,2045,10,31.926422985206305,26.267304133333333,11.0065802,18.636942066666666
2045-2074,2045,11,46.59056749022447,18.7051849,5.3847831500000005,12.044983949999999
2045-2074,2045,12,73.82859467111797,13.253418516666667,1.6783324623333333,7.46587559
2046-2075,2046,1,72.10608080993595,13.947466016666668,2.0346986830000002,7.99108239
2046-2075,2046,2,65.13113070472926,16.142724166666667,2.9724414300000004,9.557582889999999
2046-2075,2046,3,55.67116101700824,18.714811566666665,3.374141317666667,11.044476356666667
2046-2075,2046,4,23.325180532924886,23.160589066666667,6.126664163333333,14.643626616666667
2046-2075,2046,5,5.367318979078843,27.803124566666668,9.609216643333333,18.706170766666666
2046-2075,2046,6,1.5767061909509694,32.6869104,14.193719683333333,23.440314899999997
2046-2075,2046,7,6.1326637347670845,35.8598668,17.9093147,26.88459076666667
2046-2075,2046,8,5.914249991159886,34.93479706666667,17.38539816666667,26.16009776666667
2046-2075,2046,9,13.659266964308948,32.42006406666667,15.902456800000001,24.1612602
2046-2075,2046,10,30.940412686529022,26.142016899999998,10.9346458,18.538331233333334
2046-2075,2046,11,46.60990394895068,18.667977333333333,5.343780126666667,12.005878616666667
2046-2075,2046,12,69.90398708917905,13.438396883333333,1.7741066643333334,7.60625188
2047-2076,2047,1,70.34813104513054,14.047313983333334,2.058721963,8.053017989999999
2047-2076,2047,2,66.01827047220436,16.1154373,2.91327907,9.514358289999999
2047-2076,2047,3,55.44043928316557,18.8186899,3.4731178409999997,11.14590379
2047-2076,2047,4,27.10013051664101,23.106354133333333,6.174249603333333,14.640301849999998
2047-2076,2047,5,5.235599910023023,27.920485133333333,9.717364743333333,18.818925133333334
2047-2076,2047,6,1.5254913553517209,32.7367547,14.233236566666667,23.484995533333333
2047-2076,2047,7,6.20740703202792,35.916981299999996,17.967761433333333,26.942371400000003
2047-2076,2047,8,6.339233888795248,34.96643363333333,17.459330266666665,26.2128821
2047-2076,2047,9,13.98107657498992,32.4817172,16.005634066666666,24.243675333333332
2047-2076,2047,10,30.45433574686706,26.305982466666666,11.082927466666666,18.694454866666668
2047-2076,2047,11,46.48254963478059,18.712090233333335,5.407616986666667,12.059853516666665
2047-2076,2047,12,69.50436177720977,13.521363583333335,1.8273741510000001,7.674368946666666
2048-2077,2048,1,76.05282232328312,14.057591283333332,2.098995913,8.078293606666668
2048-2077,2048,2,69.47497778874225,16.016824466666666,2.91429393,9.46555929
2048-2077,2048,3,56.85707375243099,18.733931966666667,3.4769014076666664,11.105416623333333
2048-2077,2048,4,27.55337028550414,22.980647166666664,6.107918616666667,14.544282883333333
2048-2077,2048,5,4.399100624124445,28.0743636,9.816664209999999,18.9455141
2048-2077,2048,6,1.4825013949498524,32.67181036666667,14.182479766666667,23.427145033333332
2048-2077,2048,7,6.187994761838619,35.99518643333333,18.032716266666668,27.0139514
2048-2077,2048,8,6.5974861317653035,35.03944286666667,17.542509633333335,26.290976433333334
2048-2077,2048,9,14.104473855741134,32.48469993333333,16.03519543333333,24.259947366666665
2048-2077,2048,10,29.82435853507701,26.456174999999998,11.210254666666666,18.83321473333333
2048-2077,2048,11,47.85684234891346,18.63964305,5.376377526666667,12.008010149999999
2048-2077,2048,12,70.11054444796005,13.559088283333333,1.9043813243333334,7.73173488
2049-2078,2049,1,79.47170735838962,14.064682883333335,2.176452159666667,8.120567523333333
2049-2078,2049,2,71.53701055797829,15.870105,2.865190446666667,9.367647823333334
2049-2078,2049,3,58.86969529602907,18.807276100000003,3.591845976666667,11.199560983333333
2049-2078,2049,4,27.506047467674122,23.074784599999997,6.198533216666666,14.636658916666667
2049-2078,2049,5,4.458892286606163,28.040839333333334,9.782212143333334,18.9115259
2049-2078,2049,6,1.4496319365677157,32.6990788,14.212075800000001,23.455577333333334
2049-2078,2049,7,6.172419194906111,35.98862146666667,18.049410433333332,27.019016033333333
2049-2078,2049,8,6.8067320281692805,35.04453650000001,17.593946366666668,26.3192416
2049-2078,2049,9,14.567349546862859,32.44952836666667,16.072024933333335,24.26077636666667
2049-2078,2049,10,29.591985966013056,26.624940833333334,11.371145,18.998042833333333
2049-2078,2049,11,50.73648133370929,18.507063083333332,5.374501743333334,11.940782233333332
2049-2078,2049,12,70.23967416801929,13.465666116666666,1.8468114476666666,7.656238846666667
2050-2079,2050,1,76.39391111168983,13.94826205,2.049784599,7.999023323333334
2050-2079,2050,2,71.84443979155934,15.879775666666667,2.890344403333333,9.385060123333334
2050-2079,2050,3,59.40399578678561,18.724000366666665,3.57673592,11.150368116666668
2050-2079,2050,4,26.96585233089149,23.0896194,6.1940479733333325,14.641833683333333
2050-2079,2050,5,4.441936201075965,28.251544033333335,9.955543010000001,19.1035437
2050-2079,2050,6,1.444805388965853,32.6541051,14.167314333333334,23.410709766666667
2050-2079,2050,7,6.255372940335553,36.06615613333334,18.137590066666668,27.101873166666667
2050-2079,2050,8,6.977369279816335,35.136709233333335,17.708261133333334,26.422485366666667
2050-2079,2050,9,14.936952053816261,32.573503366666664,16.199628,24.386565366666666
2050-2079,2050,10,29.169828013295106,26.679009699999998,11.420316233333333,19.049662866666665
2050-2079,2050,11,47.71880538375307,18.59089945,5.4228282199999995,12.006863650000001
2050-2079,2050,12,64.88242749118503,13.62603075,1.8891194876666666,7.75757518
2051-2080,2051,1,74.72544962783371,13.87871715,1.9529491923333333,7.9158331366666665
2051-2080,2051,2,64.40142800538521,16.0347497,2.9547221766666665,9.494736056666666
2051-2080,2051,3,56.73040798264285,18.8214349,3.6507150433333333,11.236074949999999
2051-2080,2051,4,28.1572253281568,23.025530566666664,6.204191926666667,14.614861216666666
2051-2080,2051,5,4.5250611308202275,28.121181,9.87646981,18.9988256
2051-2080,2051,6,1.5295701575921017,32.65521376666667,14.210152966666667,23.4326834
2051-2080,2051,7,6.738681280469843,36.06385943333333,18.184373766666667,27.12411666666667
2051-2080,2051,8,7.107058258914701,35.21894783333333,17.83148023333333,26.5252142
2051-2080,2051,9,17.385663387474562,32.45948106666667,16.1459398,24.30271006666667
2051-2080,2051,10,25.985564409551056,26.875261766666664,11.554945766666666,19.215103666666668
2051-2080,2051,11,48.501071120495254,18.561960083333336,5.437064976666666,11.999512316666666
2051-2080,2051,12,64.35744799701406,13.638006749999999,1.8476351086,7.742821003333334
2052-2081,2052,1,74.67366290294352,13.822898366666667,1.884914869,7.853906589999999
2052-2081,2052,2,63.211891427808595,16.075571733333334,3.0147375633333335,9.54515479
2052-2081,2052,3,58.21474399171379,18.742396366666664,3.6629260766666665,11.202661183333333
2052-2081,2052,4,27.66879180286244,23.1559482,6.30225132,14.729099716666667
2052-2081,2052,5,4.530709345373011,28.185023666666666,9.920832043333332,19.052928
2052-2081,2052,6,1.5244703754267772,32.84684433333334,14.360825766666666,23.603835066666665
2052-2081,2052,7,6.279376547352895,36.0486601,18.1755074,27.112083833333333
2052-2081,2052,8,6.892569194757213,35.42271373333333,17.990722066666667,26.706718066666667
2052-2081,2052,9,17.432466723149158,32.56424573333333,16.2871675,24.4257063
2052-2081,2052,10,26.01077968229969,26.9166168,11.643815133333334,19.280215899999998
2052-2081,2052,11,48.73202402470539,18.538641849999998,5.453379643333333,11.99601055
2052-2081,2052,12,66.64015321848196,13.58574385,1.8230870252666667,7.704415483333333
2053-2082,2053,1,74.66473594814804,13.7861235,1.8743059123333334,7.830214656666667
2053-2082,2053,2,65.11212159457818,16.072139366666665,3.06862832,9.570383990000002
2053-2082,2053,3,58.913583158381904,18.592295766666666,3.574641733333333,11.08346873
2053-2082,2053,4,25.883177500119043,23.3677115,6.40991702,14.888814183333333
2053-2082,2053,5,4.593979257859313,28.193259366666666,9.89934921,19.0463045
2053-2082,2053,6,1.5219984557599122,32.865737,14.3773467,23.621541866666668
2053-2082,2053,7,6.964172656288267,36.06762853333333,18.2189677,27.143298266666665
2053-2082,2053,8,7.121907925650972,35.4566149,18.067458766666668,26.762037033333336
2053-2082,2053,9,17.585725092915037,32.757855400000004,16.505186899999998,24.631520833333337
2053-2082,2053,10,26.6303573032884,26.91689726666667,11.721160883333335,19.319029
2053-2082,2053,11,48.61683735289435,18.508646183333333,5.442759456666667,11.975702633333333
2053-2082,2053,12,66.66487001924642,13.774307850000001,1.9111417252666667,7.84272485
2054-2083,2054,1,79.18047727844156,13.687877533333333,1.8081002723333335,7.747988856666667
2054-2083,2054,2,61.82239800836621,16.0330203,3.031007256666667,9.532013923333333
2054-2083,2054,3,60.02148508925056,18.5522725,3.5738562299999996,11.06306433
2054-2083,2054,4,26.654067275484053,23.236544966666667,6.3527987066666665,14.79467175
2054-2083,2054,5,4.437506623236686,28.2825917,9.967263776666666,19.124927966666668
2054-2083,2054,6,1.5348465938051408,32.972362733333334,14.480763766666666,23.72656326666667
2054-2083,2054,7,6.416314406422885,36.155721066666665,18.286125799999997,27.220923666666668
2054-2083,2054,8,7.087547897964354,35.52506016666667,18.153309,26.839184699999997
2054-2083,2054,9,18.044857553172626,32.77083606666667,16.560564966666664,24.665700266666665
2054-2083,2054,10,28.25349463318806,26.843757333333333,11.712432483333334,19.278094866666667
2054-2083,2054,11,47.67778646433081,18.49721621666667,5.406200023333333,11.951707933333333
2054-2083,2054,12,63.64444170073481,13.838108783333332,1.8975771419333334,7.867843006666666
2055-2084,2055,1,79.66235578896644,13.793100733333334,1.8840114566666666,7.8385560566666665
2055-2084,2055,2,62.19951833478535,16.107282466666668,3.114640346666667,9.610961523333334
2055-2084,2055,3,60.3498112518471,18.5859746,3.6348848966666667,11.11042973
2055-2084,2055,4,27.09733895042483,23.260101866666666,6.41635762,14.838229649999999
2055-2084,2055,5,4.902461455410319,28.413187433333334,10.103722943333334,19.2584554
2055-2084,2055,6,1.538398014765838,32.929812399999996,14.473005333333333,23.7014089
2055-2084,2055,7,6.828015864762635,36.1884587,18.35745413333333,27.2729566
2055-2084,2055,8,7.4396610721336005,35.44654466666667,18.184811033333332,26.815678
2055-2084,2055,9,20.667240629209914,32.63886823333333,16.532588233333332,24.585728000000003
2055-2084,2055,10,27.64394161085856,26.758702666666668,11.669022116666667,19.213862300000002
2055-2084,2055,11,48.62659367300338,18.451150050000003,5.401969046666666,11.926559366666668
2055-2084,2055,12,61.056298828425945,14.086519216666666,2.0241656599333333,8.055342466666668
2056-2085,2056,1,83.92315121163912,13.8266227,1.9182109233333333,7.87241679
2056-2085,2056,2,61.80786678272287,16.095146966666668,3.0960620333333333,9.595604589999999
2056-2085,2056,3,61.17103950301708,18.652779533333334,3.79039184,11.221585696666667
2056-2085,2056,4,29.355708451792516,23.206384166666666,6.474375836666667,14.840379883333332
2056-2085,2056,5,5.587400385600589,28.232657766666666,10.024117776666666,19.128387999999998
2056-2085,2056,6,1.7082321490605117,32.9023083,14.494308366666667,23.698308366666666
2056-2085,2056,7,6.523711401391759,36.31551876666666,18.463157233333334,27.3893382
2056-2085,2056,8,7.4722811619921,35.5576644,18.319432600000003,26.93854866666667
2056-2085,2056,9,21.104985196577072,32.690773666666665,16.619646033333332,24.6552096
2056-2085,2056,10,26.847944243432273,26.792618033333333,11.708279316666667,19.250448533333334
2056-2085,2056,11,47.051691951154325,18.527421916666665,5.417187256666667,11.972304433333333
2056-2085,2056,12,60.126697420489876,14.125796116666667,1.9956545232666667,8.060725333333334
2057-2086,2057,1,84.18627697510446,13.911624466666668,1.9593790633333332,7.935501756666667
2057-2086,2057,2,59.65671937739214,16.194376833333333,3.1638085166666667,9.679092756666668
2057-2086,2057,3,60.92761131606224,18.610557566666667,3.8169872066666666,11.213772363333334
2057-2086,2057,4,30.036815683498403,23.258728766666664,6.5354435366666666,14.89708605
2057-2086,2057,5,5.559133665084747,28.262863433333333,10.056374943333333,19.159619433333333
2057-2086,2057,6,1.6958080625447953,32.942878066666665,14.530954466666666,23.736916333333333
2057-2086,2057,7,6.881886491156578,36.310023466666664,18.482382466666664,27.3962032
2057-2086,2057,8,7.545772805848202,35.5856183,18.3748954,26.98025703333333
2057-2086,2057,9,21.251894963557508,32.77098743333333,16.71113515,24.741061066666667
2057-2086,2057,10,25.10906938360565,26.932097666666667,11.795670150000001,19.3638837
2057-2086,2057,11,41.56906089922209,18.550091883333334,5.375042706666666,11.962567166666666
2057-2086,2057,12,66.99879204062553,14.209557516666667,2.0583742466,8.13396589
2058-2087,2058,1,81.39192044325691,13.826764133333334,1.8630121499999999,7.844888103333333
2058-2087,2058,2,58.326919836749894,16.351291,3.29467158,9.822981366666665
2058-2087,2058,3,63.434689260017436,18.525609133333333,3.8498978066666667,11.187753446666667
2058-2087,2058,4,29.28896153878776,23.402635566666667,6.6350337433333335,15.018834550000001
2058-2087,2058,5,5.973299924132253,28.195333100000003,10.006610076666668,19.100971833333332
2058-2087,2058,6,1.6167827232259997,33.04461113333333,14.599114933333334,23.821863
2058-2087,2058,7,6.853342394379623,36.29155693333333,18.487610633333336,27.389583966666667
2058-2087,2058,8,7.597328111924338,35.65531083333334,18.486875899999998,27.0710935
2058-2087,2058,9,21.643218488776267,32.8042188,16.77975435,24.791986366666666
2058-2087,2058,10,25.096858243578144,26.970143366666665,11.855769083333334,19.412956033333334
2058-2087,2058,11,42.24179763647223,18.685391516666666,5.490596116666667,12.0879937
2058-2087,2058,12,77.93042557259058,14.271680550000001,2.1841181599333335,8.227899373333333
2059-2088,2059,1,84.26545669642493,13.819060233333333,1.9290258533333333,7.874043003333333
2059-2088,2059,2,58.30676501145379,16.268927766666668,3.2642365433333334,9.766582233333335
2059-2088,2059,3,63.27490530716434,18.4897567,3.8332389966666667,11.161497846666666
2059-2088,2059,4,28.907321992169464,23.509692266666665,6.6895942999999995,15.099643200000001
2059-2088,2059,5,5.151819722532456,28.486284566666665,10.205975033333335,19.346130033333335
2059-2088,2059,6,1.7852590435160816,33.2077924,14.732181800000001,23.969987066666665
2059-2088,2059,7,7.1265433553772874,36.35661133333333,18.5648788,27.460745233333334
2059-2088,2059,8,8.149666571919349,35.711686500000006,18.574550199999997,27.1431185
2059-2088,2059,9,22.574832189658757,32.8034464,16.832111349999998,24.817778666666666
2059-2088,2059,10,23.87314019258138,27.04832103333333,11.918853683333333,19.48358723333333
2059-2088,2059,11,46.132272860457746,18.581796483333335,5.468631236666667,12.025213766666667
2059-2088,2059,12,75.71132888123581,14.346203583333333,2.1984239832666663,8.272313806666666
2060-2089,2060,1,84.57301927953273,13.791357966666668,1.8592335533333333,7.8252957033333335
2060-2089,2060,2,56.50297410756317,16.2790044,3.21380801,9.7464063
2060-2089,2060,3,63.23353126149581,18.527041899999997,3.8355135066666666,11.181277679999999
2060-2089,2060,4,28.306899035978905,23.66676503333333,6.774993533333333,15.2208792
2060-2089,2060,5,4.8265913477932525,28.6101114,10.281568066666667,19.445839966666664
2060-2089,2060,6,1.7814329650786425,33.335234066666665,14.8363758,24.085804833333334
2060-2089,2060,7,6.83249017929064,36.45228306666667,18.639613166666667,27.545948266666667
