Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,10,40.56719056890473,20.45536637602425,3.126218715798475,11.790792545911364
2028-2057,2028,11,102.5148342245807,10.968491309527478,-2.0474225555606362,4.4605343769834205
2028-2057,2028,12,156.93671577900497,7.7730376668479,-2.9373298523521094,2.417853907247895
2029-2058,2029,1,148.8356055879135,7.753874715432372,-3.1037951920638354,2.325039761684268
2029-2058,2029,2,167.50828678321076,9.247021449439297,-2.56792276073216,3.3395493443535686
2029-2058,2029,3,106.08546712513102,12.55782945597564,-1.4869464021565675,5.535441526909535
2029-2058,2029,4,75.90225331388608,15.257897847584129,-0.3877127356647659,7.435092555959682
2029-2058,2029,5,48.904526458947686,20.884372261743533,3.69229002326381,12.288331142503672
2029-2058,2029,6,20.76840954748842,26.785437731860398,8.492728258943176,17.63908299540179
2029-2058,2029,7,9.99465357883447,31.67417988404387,11.730582698286835,21.70238129116535
2029-2058,2029,8,8.45378895536363,30.973856559315813,10.779087473864518,20.876472016590164
2029-2058,2029,9,9.709545407541164,28.240086007556886,8.479282114053985,18.359684060805435
2029-2058,2029,10,37.221761724724665,20.676153493492233,3.210728776834151,11.943441135163193
2029-2058,2029,11,102.66627914863265,11.036708614662691,-2.036024411394749,4.500342101633971
2029-2058,2029,12,150.9100038412351,7.904916694144664,-2.874042771701022,2.515436961221821
2030-2059,2030,1,152.05036641713477,7.761303564876599,-2.9783869272256394,2.3914583188254794
2030-2059,2030,2,158.18626772378332,9.512961466403564,-2.3317981424865497,3.5905816619585065
2030-2059,2030,3,108.64291643433036,12.466003265523822,-1.482524984471779,5.491739140526021
2030-2059,2030,4,76.24228737516287,15.407491146042135,-0.24172612452860134,7.582882510756766
2030-2059,2030,5,49.45168681026821,20.855574138358985,3.683730134142825,12.269652136250906
2030-2059,2030,6,20.013360980533125,26.945772292812656,8.614147539055562,17.77995991593411
2030-2059,2030,7,10.092861316437677,31.7012758731845,11.757410502171682,21.72934318767809
2030-2059,2030,8,8.660063441112277,30.98485327446314,10.830966692878523,20.907909983670834
2030-2059,2030,9,10.112549580614417,28.236575813703514,8.498167260004236,18.367371536853874
2030-2059,2030,10,34.77901909744228,20.92534522180026,3.3631310707466477,12.144238146273453
2030-2059,2030,11,103.67937768880941,11.004729904989462,-2.0862469263131493,4.459241489338157
2030-2059,2030,12,159.4384961425173,7.921959081704074,-2.8041306371827774,2.5589142222606482
2031-2060,2031,1,154.0041211985595,7.8041235269201765,-2.847491490751484,2.4783160180843464
2031-2060,2031,2,165.82932420715426,9.497607945107427,-2.3026895316261218,3.5974592067406523
2031-2060,2031,3,114.09075876804715,12.331707967364451,-1.4982527184786099,5.416727624442919
2031-2060,2031,4,75.90000562738594,15.274433715537613,-0.3269173090091969,7.473758203264209
2031-2060,2031,5,49.79861599374374,20.882147740111723,3.7044534315455637,12.293300585828643
2031-2060,2031,6,20.053089887048397,27.01938073213599,8.708756056322956,17.864068394229474
2031-2060,2031,7,10.093913197660234,31.659988742112226,11.727236111096168,21.693612426604197
2031-2060,2031,8,8.577550967598706,31.04314611987655,10.883661114813776,20.96340361734516
2031-2060,2031,9,10.180644632955614,28.267866056383273,8.525348730358584,18.396607393370925
2031-2060,2031,10,33.37168651209357,21.08778292211559,3.432875388418254,12.260329155266923
2031-2060,2031,11,101.63934616498713,11.301864643125263,-1.9579932910695368,4.671935676027863
2031-2060,2031,12,166.6331047856887,7.970629656775875,-2.6666913898282956,2.65196913347379
2032-2061,2032,1,155.63693181789404,7.818469913795511,-2.786849678395429,2.515810117700041
2032-2061,2032,2,161.25774064021775,9.529023369627653,-2.278278616651855,3.6253723764878987
2032-2061,2032,3,113.03732804653484,12.374840211874064,-1.4417469115003358,5.4665466501868645
2032-2061,2032,4,79.84293917265377,15.055845190515251,-0.41390368318150533,7.320970753666873
2032-2061,2032,5,50.63550271060137,20.735378620672154,3.6133762987608558,12.174377459716505
2032-2061,2032,6,20.378463735561855,27.118147248273193,8.832232184447214,17.9751897163602
2032-2061,2032,7,10.209060506900194,31.81266286424482,11.894931841378117,21.853797352811466
2032-2061,2032,8,8.554279747448053,31.073063981947353,10.928410622208224,21.000737302077788
2032-2061,2032,9,10.18094620374901,28.197114655362018,8.443731728671652,18.320423192016836
2032-2061,2032,10,32.05337326275752,21.215811872676067,3.478453743434044,12.347132808055056
2032-2061,2032,11,105.32691882556486,11.310387722395763,-1.8768839731357223,4.71675187463002
2032-2061,2032,12,174.244974721678,7.921953753356646,-2.648381223749981,2.6367862648033324
2033-2062,2033,1,155.68872326302298,7.872498077103041,-2.715192869003134,2.5786526040499527
2033-2062,2033,2,155.95731683204252,9.52508815913195,-2.2765222171150343,3.624282971008458
2033-2062,2033,3,117.30150455608279,12.162558044415025,-1.473193559173975,5.344682242620525
2033-2062,2033,4,77.41413149861445,15.18456102793601,-0.2801292659293303,7.452215881003339
2033-2062,2033,5,52.22082237457006,20.59560810373961,3.496664112719164,12.046136108229389
2033-2062,2033,6,18.843817921723748,27.324764753348838,8.988411831525331,18.156588292437085
2033-2062,2033,7,10.209293527533498,31.889357609293217,11.938040385573476,21.913698997433347
2033-2062,2033,8,8.389730690789191,31.22599106476435,11.072802011226122,21.149396537995237
2033-2062,2033,9,9.400405250953103,28.403587903615698,8.59317975918072,18.498383831398208
2033-2062,2033,10,29.983706751750674,21.419476633597036,3.602332338446594,12.510904486021817
2033-2062,2033,11,103.28565096143825,11.294020414847996,-1.9226036795162786,4.685708367665858
2033-2062,2033,12,172.4912517236145,8.052440083423512,-2.5595666709387506,2.7464367062423807
2034-2063,2034,1,151.94180619568522,8.053975534231114,-2.6365984356456633,2.708688549292725
2034-2063,2034,2,143.20161142406383,9.692171654703753,-2.216995925858369,3.7375878644226925
2034-2063,2034,3,111.19623578746747,12.201796173907585,-1.468296812096967,5.3667496809053095
2034-2063,2034,4,73.97580212432567,15.326696793727104,-0.17691731480860612,7.574889739459249
2034-2063,2034,5,51.77814623625774,20.77687253865596,3.669655137164504,12.223263837910235
2034-2063,2034,6,17.703606691074143,27.43401927178446,9.057030036183697,18.245524653984077
2034-2063,2034,7,10.30729952041337,31.995403480381825,12.017330120565473,22.00636680047365
2034-2063,2034,8,7.885924990325815,31.251681539793875,11.113006094789876,21.182343817291876
2034-2063,2034,9,7.366036304530405,28.535272038682546,8.686531133895851,18.610901586289195
2034-2063,2034,10,26.828998966326825,21.343709798308996,3.5062950243674185,12.425002411338207
2034-2063,2034,11,101.71332537330471,11.350682833447488,-1.8409670555286235,4.754857888959433
2034-2063,2034,12,180.50522529282705,8.226971167522997,-2.3767831302881404,2.925094018617428
2035-2064,2035,1,154.8666376982338,8.266146993402256,-2.4002525602445384,2.932947216578859
2035-2064,2035,2,138.18175216965747,9.764936650213178,-2.1702590534491106,3.7973387983820333
2035-2064,2035,3,115.60372279941592,12.199989382030253,-1.4064774997817697,5.396755941124241
2035-2064,2035,4,73.39539395574333,15.373117499914192,-0.13067821392811663,7.6212196429930374
2035-2064,2035,5,52.25803216080548,20.961408558127435,3.8235651659472336,12.392486862037334
2035-2064,2035,6,17.386175504764886,27.502268388418468,9.074813079245006,18.288540733831734
2035-2064,2035,7,10.320135600621406,32.09883790617118,12.068114182343502,22.083476044257342
2035-2064,2035,8,8.422302011882355,31.166447845794167,11.060203822927106,21.113325834360637
2035-2064,2035,9,8.387618654891622,28.658650199128534,8.819164679499158,18.738907439313845
2035-2064,2035,10,27.393745941535705,21.443590921833984,3.62449486155144,12.534042891692714
2035-2064,2035,11,105.60718160763989,11.404219590334403,-1.8255184857325029,4.78935055230095
2035-2064,2035,12,178.1492929388696,8.327442597747979,-2.3072568999573417,3.0100928488953183
2036-2065,2036,1,156.6024775016989,8.253542817868105,-2.4207858869643006,2.9163784654519023
2036-2065,2036,2,132.29140499499604,9.941368457836306,-1.9996248900513225,3.970871783892491
2036-2065,2036,3,115.74661818244402,12.122806832780025,-1.421214481631131,5.350796175574446
2036-2065,2036,4,71.89360741872497,15.506689283492307,0.03153875750909758,7.7691140205007025
2036-2065,2036,5,55.16131805048834,20.832552800028072,3.778419749542775,12.305486274785427
2036-2065,2036,6,16.226220764569614,27.652819429713972,9.153830984978624,18.4033252073463
2036-2065,2036,7,9.413639995147603,32.35089967973345,12.225666809511749,22.2882832446226
2036-2065,2036,8,8.23263347454464,31.331174395161312,11.170528026434015,21.25085121079766
2036-2065,2036,9,8.170808388313729,28.711937771064406,8.895435398758114,18.803686584911258
2036-2065,2036,10,28.131925651534768,21.396258394476337,3.6832926231651046,12.539775508820723
2036-2065,2036,11,107.46081790958532,11.30697544228616,-1.7387170236898677,4.784129209298146
2036-2065,2036,12,180.80978511751337,8.219358200496208,-2.438853036006361,2.890252582244923
2037-2066,2037,1,154.43530580670577,8.368484772442883,-2.302103732754854,3.0331905198440143
2037-2066,2037,2,135.00044669770998,9.871690306653772,-2.1001072085088595,3.8857915490724566
2037-2066,2037,3,116.36184747746944,11.949938445071732,-1.494190690924667,5.227873877073533
2037-2066,2037,4,70.69015156141612,15.609185922734728,0.1524034699952718,7.880794696364999
2037-2066,2037,5,54.20812950807691,20.95014544974173,3.8439436983935127,12.397044574067621
2037-2066,2037,6,14.952899125714522,27.964016419055117,9.385350503817891,18.674683461436505
2037-2066,2037,7,9.285081494085935,32.459149155856,12.258371492135755,22.35876032399587
2037-2066,2037,8,7.985320571266758,31.466507646307665,11.273979211767386,21.370243429037526
2037-2066,2037,9,8.297005901377863,28.735207879239624,8.924850456436717,18.83002916783817
2037-2066,2037,10,27.06188432031985,21.394874935705154,3.7112435999217914,12.553059267813474
2037-2066,2037,11,110.11921871306821,11.603305627816216,-1.517905516432719,5.042700055691749
2037-2066,2037,12,177.9414619791169,8.509783127616716,-2.1574838918231425,3.1761496178967863
2038-2067,2038,1,155.1004156748468,8.556652269465205,-2.084558003534758,3.2360471329652234
2038-2067,2038,2,140.56762773381644,9.832202961826077,-2.10458105423838,3.8638109537938488
2038-2067,2038,3,119.06992237379362,11.781495660163749,-1.510772619244509,5.13536152045962
2038-2067,2038,4,72.43047793524066,15.577511731334742,0.1921374064439549,7.884824568889347
2038-2067,2038,5,51.23613418964,21.076214409737208,3.9311128969175684,12.50366365332739
2038-2067,2038,6,14.897188951334373,28.02213471667801,9.420757223917994,18.721445970298003
2038-2067,2038,7,9.226675635896292,32.479543374768525,12.284193691389325,22.381868533078926
2038-2067,2038,8,8.383847262215513,31.479004321562545,11.30006320214758,21.38953376185506
2038-2067,2038,9,8.286552056077173,28.818776130397648,9.026458224884406,18.922617177641026
2038-2067,2038,10,27.879522065843776,21.536332610936505,3.8395116268200344,12.687922118878271
2038-2067,2038,11,111.45293837432112,11.645320760678358,-1.4497653208209695,5.097777719928695
2038-2067,2038,12,189.33248710642454,8.54872903087072,-2.0214154735298875,3.263656778670416
2039-2068,2039,1,153.19488526090484,8.381376298783305,-2.2457360749976067,3.0678201118928494
2039-2068,2039,2,141.10396461505346,9.655505925340872,-2.2039167113590903,3.7257946069908914
2039-2068,2039,3,119.46565703114749,11.73923433443409,-1.486482904120165,5.126375715156963
2039-2068,2039,4,69.89427138961153,15.710361373360415,0.22810787521483283,7.9692346242876235
2039-2068,2039,5,49.32709205844601,21.311111852125958,4.0779076641503895,12.694509758138173
2039-2068,2039,6,16.643860877661602,27.83576274350561,9.293987913219521,18.564875328362568
2039-2068,2039,7,9.60901737156032,32.53173671933819,12.370883870693884,22.451310295016036
2039-2068,2039,8,8.133898733547504,31.550805044601443,11.38614083645022,21.46847294052583
2039-2068,2039,9,8.179136343019607,28.917804199305763,9.115709398510827,19.016756798908297
2039-2068,2039,10,26.135185344438653,21.68858862841088,3.9148671803611372,12.801727904386011
2039-2068,2039,11,113.8249276202802,11.641699226289255,-1.4215344456483792,5.110082390320438
2039-2068,2039,12,189.29721309295323,8.49428608540516,-2.073624071293827,3.210331007055666
2040-2069,2040,1,148.78627896155524,8.549256379559571,-2.095029026192234,3.227113676683668
2040-2069,2040,2,144.14400928910845,9.703437258402495,-2.0900992914883663,3.806668983457065
2040-2069,2040,3,122.50166518081758,11.840034576002305,-1.3970618810945201,5.221486347453892
2040-2069,2040,4,68.23325918071687,15.788774340989967,0.30681541629088765,8.047794878640428
2040-2069,2040,5,48.90067348855574,21.382646037689565,4.14280558100563,12.762725809347598
2040-2069,2040,6,16.152498935963692,27.96331419122371,9.427085989172758,18.69520009019823
2040-2069,2040,7,9.940966085585778,32.617618900832554,12.506948092646953,22.56228349673975
2040-2069,2040,8,8.21378072575984,31.65429044888057,11.498594565584023,21.576442507232297
2040-2069,2040,9,12.974336127128597,28.99248658364699,9.202737746486509,19.097612165066746
2040-2069,2040,10,26.82966958663642,21.63462662045969,3.8780821880136633,12.756354404236678
2040-2069,2040,11,111.5506773415202,11.777784973974594,-1.2717484882100105,5.253018242882292
2040-2069,2040,12,189.36973742592025,8.50101939918064,-2.0415144644484173,3.2297524673661115
2041-2070,2041,1,147.99529608482834,8.506524099530635,-2.124864664801913,3.1908297173643603
2041-2070,2041,2,152.2619892593694,9.441626843377776,-2.325037454398109,3.5582946944898333
2041-2070,2041,3,123.68516307167995,11.879497033748184,-1.4054359501322127,5.237030541807985
2041-2070,2041,4,64.99056993984078,15.857081412279088,0.3411882302036237,8.099134821241357
2041-2070,2041,5,47.99797238420302,21.43639059473833,4.171582004310832,12.803986299524583
2041-2070,2041,6,16.314930534251506,27.97140205760718,9.469603557902714,18.720502807754947
2041-2070,2041,7,9.816130922616676,32.65114692313587,12.562380380452336,22.6067636517941
2041-2070,2041,8,7.6932863642689995,31.746189523874072,11.55953561201623,21.65286256794515
2041-2070,2041,9,12.847717806534325,29.15141945177492,9.326245141835011,19.238832296804965
2041-2070,2041,10,27.1776635905824,21.662891928744607,3.942187287292663,12.802539608018636
2041-2070,2041,11,111.49925353691816,11.963518855270896,-1.1121185922908459,5.425700131490026
2041-2070,2041,12,188.2791934156194,8.399631287225494,-2.0555428044321387,3.172044241396678
2042-2071,2042,1,151.08487775483638,8.654355842643541,-1.9967897610331922,3.3287830408051744
2042-2071,2042,2,152.88073035515242,9.6531061011863,-2.140947853055125,3.7560791240655873
2042-2071,2042,3,119.54663797913706,12.042355497844348,-1.3037968154306918,5.369279341206829
2042-2071,2042,4,65.13470759459855,15.994754702682876,0.44399841478953667,8.219376558736206
2042-2071,2042,5,47.28476151021845,21.62833344872289,4.293854517325155,12.961093983024023
2042-2071,2042,6,16.761383802293285,28.03520854617167,9.542038800540714,18.78862367335619
2042-2071,2042,7,8.198336287548711,32.81235995268852,12.668674245312065,22.74051709900029
2042-2071,2042,8,7.68180734207213,31.90837638608873,11.674400145601858,21.791388265845296
2042-2071,2042,9,13.727054281513144,29.201124149342697,9.410265661072348,19.30569490520752
2042-2071,2042,10,26.90482651774175,21.85253235183537,4.14341446003268,12.997973405934028
2042-2071,2042,11,118.38536748347093,11.774925811348956,-1.109855371725863,5.332535219811547
2042-2071,2042,12,197.72212392469524,8.481276225302173,-1.8893183956530875,3.2959789148245426
2043-2072,2043,1,159.80472691719976,8.409218282380571,-2.2079640466978967,3.100627117841337
2043-2072,2043,2,158.55014034710987,9.354064464283457,-2.3212520871958886,3.5164061885437845
2043-2072,2043,3,122.61578562039467,11.848960285302216,-1.4322561226494435,5.208352081326386
2043-2072,2043,4,64.39609810015256,15.980140108214677,0.3875801298557519,8.183860119035215
2043-2072,2043,5,46.45066647425908,21.75446846810384,4.351956545716009,13.053212506909926
2043-2072,2043,6,17.015500880944156,28.090024592394354,9.586336772208975,18.83818068230166
2043-2072,2043,7,8.2617158992692,32.90682080889951,12.766418186306437,22.83661949760297
2043-2072,2043,8,7.68192726320366,31.97878382484787,11.746814005182406,21.862798915015137
2043-2072,2043,9,13.609010968605958,29.268494697252308,9.45941346922047,19.363954083236386
2043-2072,2043,10,26.586913712015154,22.05133811955202,4.3366350684552,13.193986594003611
2043-2072,2043,11,122.87364404462285,11.775250813425144,-1.0524652742981095,5.361392769563518
2043-2072,2043,12,192.11502533014257,8.387442434878121,-1.9450335856502607,3.22120442461393
2044-2073,2044,1,161.5021425958635,8.338407209237255,-2.2473876547633824,3.0455097772369366
2044-2073,2044,2,156.71366246191164,9.33490192062385,-2.3199927509964207,3.507454584813714
2044-2073,2044,3,126.00488486824581,11.888474577979641,-1.4553383486024438,5.216568114688599
2044-2073,2044,4,60.03468948670757,16.195568825183564,0.4677887763571772,8.33167880077037
2044-2073,2044,5,46.547728368538465,21.875306561816664,4.440936887919161,13.158121724867915
2044-2073,2044,6,16.722793590575932,28.08899766666576,9.591122091712343,18.84005987918905
2044-2073,2044,7,8.240668029788518,33.03683244460946,12.8692314914515,22.953031968030476
2044-2073,2044,8,7.713683287964719,32.022392518129195,11.807362852916892,21.914877685523045
2044-2073,2044,9,14.538202220498052,29.423424090026337,9.640157195013737,19.531790642520036
2044-2073,2044,10,26.261032561056346,22.273331790054467,4.534289067349078,13.403810428701775
2044-2073,2044,11,127.89433568313169,11.868157936294208,-0.9647182528166344,5.451719841738788
2044-2073,2044,12,198.063057189981,8.400192051174248,-1.8137984833033363,3.293196783935456
2045-2074,2045,1,178.47345234108406,8.465132548226562,-1.987185123233754,3.2389737124964038
2045-2074,2045,2,161.6857592961292,9.50926229108014,-2.116693127763433,3.6962845816583525
2045-2074,2045,3,126.90240313364687,11.897049954890349,-1.3796049709474072,5.25872249197147
2045-2074,2045,4,58.775820657713815,16.158216526854535,0.4412325214508771,8.299724524152705
2045-2074,2045,5,47.055405435549694,21.94976559705061,4.484233669709561,13.216999633380087
2045-2074,2045,6,16.175681492251307,28.27128279101901,9.737234746336188,19.004258768677598
2045-2074,2045,7,7.749415069615899,33.221928053368714,12.994691265425404,23.108309659397058
2045-2074,2045,8,8.099461615087248,32.050811681744555,11.853005654334108,21.95190866803933
2045-2074,2045,9,14.999188253827095,29.40153617648207,9.676132404511593,19.538834290496833
2045-2074,2045,10,28.35120488618016,22.207451345913416,4.559062487428401,13.383256916670911
2045-2074,2045,11,118.4803506506401,12.096775853881821,-0.8881628794205189,5.6043064872306525
2045-2074,2045,12,183.23410079259958,8.461664139770601,-1.860257882306155,3.300703128732223
2046-2075,2046,1,175.11883164343783,8.594400245838099,-1.9157010802031562,3.3393495828174706
2046-2075,2046,2,157.79861034732826,9.687073447564169,-1.9626614172820647,3.8622060151410524
2046-2075,2046,3,126.37198033056342,12.14955927091148,-1.177551944484232,5.486003663213624
2046-2075,2046,4,56.73160029362368,16.376829209605514,0.6043003830625931,8.490564796334054
2046-2075,2046,5,47.30671998005386,21.934386315582582,4.51001340550255,13.222199860542567
2046-2075,2046,6,17.110569299145535,28.31849544711591,9.810172185906344,19.064333816511127
2046-2075,2046,7,6.659950519869245,33.24875078314474,13.042261101236424,23.145505942190585
2046-2075,2046,8,8.096175608025554,31.963939848670915,11.803638842052136,21.883789345361524
2046-2075,2046,9,14.417542037590895,29.501449880694576,9.801895775223276,19.651672827958926
2046-2075,2046,10,30.020751511603997,22.039858125425663,4.471377855756281,13.255617990590972
2046-2075,2046,11,117.46405121166976,12.119476703657641,-0.8767769966553421,5.621349853501149
2046-2075,2046,12,182.98511357986504,8.451327228261713,-1.9357940072782283,3.2577666104917418
2047-2076,2047,1,157.98612063181392,8.613068323197934,-1.977553114655328,3.317757604271303
2047-2076,2047,2,158.13017518573358,9.90720786227678,-1.8048450550898614,4.051181403593459
2047-2076,2047,3,123.4724186317491,12.484203313731504,-0.9598855231999186,5.7621588952657925
2047-2076,2047,4,59.18749500457055,16.573421510159196,0.795472649522708,8.684447079840952
2047-2076,2047,5,45.96681000296398,21.95667872487294,4.5312480485923965,13.24396338673267
2047-2076,2047,6,17.337410303457933,28.27956712108519,9.784414215894394,19.031990668489794
2047-2076,2047,7,6.691670320953709,33.258438731233284,13.095414619737182,23.17692667548523
2047-2076,2047,8,7.777682011798203,32.05386446282537,11.908287135988699,21.981075799407037
2047-2076,2047,9,14.83778841949618,29.636587971004833,9.950966941570279,19.793777456287557
2047-2076,2047,10,28.87558834218578,22.07323972761517,4.4961561215225325,13.284697924568853
2047-2076,2047,11,115.63795858874705,12.250093866336169,-0.7710752713427307,5.73950929749672
2047-2076,2047,12,181.08670977590802,8.58564322975037,-1.8750442352735788,3.3552994972383967
2048-2077,2048,1,157.3198159977081,8.696522676916873,-1.9430466199756384,3.3767380284706165
2048-2077,2048,2,157.78006696975538,9.908341133095798,-1.778975855807981,4.064682638643908
2048-2077,2048,3,121.33406617744734,12.562905599822654,-0.924248837989211,5.819328380916722
2048-2077,2048,4,56.6122080462682,16.622432699307158,0.8070101775570518,8.714721438432104
2048-2077,2048,5,46.68292314214653,21.97988335016137,4.5817107959794745,13.280797073070424
2048-2077,2048,6,16.357265070483336,28.49224032507778,9.958724488979291,19.225482407028537
2048-2077,2048,7,6.836530820636946,33.370375041014945,13.227612454957695,23.29899374798632
2048-2077,2048,8,7.902796623877171,32.06807180755776,11.978505078306862,22.02328844293231
2048-2077,2048,9,17.827678735115647,29.579110508668514,9.98998446512284,19.78454748689568
2048-2077,2048,10,28.18402859704213,22.11981924341824,4.545970239984212,13.332894741701226
2048-2077,2048,11,110.74593444888606,12.545228992858398,-0.6833457982932808,5.930941597282558
2048-2077,2048,12,170.12889747259393,8.815857355009706,-1.736128175311161,3.5398645898492727
2049-2078,2049,1,151.0626840580837,8.900918148232382,-1.8312284828826357,3.5348448326748723
2049-2078,2049,2,166.0899527767544,9.71960971279132,-1.9060134802377886,3.906798116276766
2049-2078,2049,3,116.77457869382667,12.806739541218422,-0.7956696530555281,6.005534944081447
2049-2078,2049,4,53.514628858160194,16.887827224409783,0.9413481454301811,8.914587684919981
2049-2078,2049,5,45.499008344985484,22.16304487656106,4.717295152934707,13.440170014747883
2049-2078,2049,6,15.886311494650865,28.591861288457064,10.02842615287616,19.31014372066661
2049-2078,2049,7,6.290807712052239,33.47041951874126,13.285918044292004,23.37816878151663
2049-2078,2049,8,7.047731096021086,32.141937680537495,12.036680237620747,22.089308959079123
2049-2078,2049,9,21.37265318086303,29.487647509130614,10.017434657187671,19.75254108315914
2049-2078,2049,10,25.244638816292657,22.43667377445991,4.782277974261782,13.609475874360845
2049-2078,2049,11,114.8656688713754,12.596016608869778,-0.6294534141005214,5.983281597384629
2049-2078,2049,12,164.12866283514367,8.768990983407996,-1.820139488379398,3.4744257475142986
2050-2079,2050,1,150.84693166272703,8.840292130379959,-1.9066693141156101,3.466811408132174
2050-2079,2050,2,163.3293426667277,9.6715508985685,-1.9730458927500567,3.849252502909221
2050-2079,2050,3,117.00870998080444,13.031049937783962,-0.6748541478541091,6.178097894964926
2050-2079,2050,4,56.11419283222747,16.826390528381868,0.9179984145575603,8.872194471469715
2050-2079,2050,5,47.32024501471161,22.26828455981634,4.809386843702969,13.538835701759655
2050-2079,2050,6,15.554993506902749,28.768898891129805,10.187290110975196,19.4780945010525
2050-2079,2050,7,7.048383759262517,33.52204459623633,13.371537654545671,23.446791125390998
2050-2079,2050,8,6.952642631183932,32.12097353386151,12.052877596646166,22.08692556525384
2050-2079,2050,9,19.58611222298434,29.554331847756718,10.067763825849335,19.811047836803027
2050-2079,2050,10,25.16071986252975,22.63217353943792,4.923187229306055,13.777680384371989
2050-2079,2050,11,114.18823813529583,12.70822747468908,-0.5564469859194758,6.075890244384803
2050-2079,2050,12,163.20199734565495,9.005255731716934,-1.6377491838659703,3.6837532739254812
2051-2080,2051,1,150.0192096394497,8.58269351745195,-2.120167336206555,3.231263090622697
2051-2080,2051,2,167.3606170476375,9.495377536287892,-2.106724308352219,3.6943266139678363
2051-2080,2051,3,117.55901442919028,13.115843161984838,-0.611094491781818,6.25237433510151
2051-2080,2051,4,56.582000867493626,16.90365624501253,0.974425745119704,8.939040995066117
2051-2080,2051,5,48.93824522724254,22.247661927995697,4.8508788776271325,13.549270402811414
2051-2080,2051,6,15.544962210840918,28.867638144244783,10.272104694006961,19.56987141912587
2051-2080,2051,7,8.04427161917793,33.43382433993148,13.35377969585566,23.39380201789357
2051-2080,2051,8,6.936187942613582,32.127761809198354,12.079382724027232,22.103572266612794
2051-2080,2051,9,20.996099149263593,29.651592059008312,10.232243569847178,19.941917814427747
2051-2080,2051,10,25.94890665094312,22.5514513898692,4.9176466403417125,13.734549015105456
2051-2080,2051,11,118.05927006550019,12.669409309014346,-0.5114221369012927,6.0789935860565265
2051-2080,2051,12,165.52441084482936,9.104451721468187,-1.5098047886903125,3.7973234663889373
2052-2081,2052,1,149.21172435189516,8.91306344944935,-1.853522148493376,3.5297706504779867
2052-2081,2052,2,160.11682053898986,9.778652629987286,-1.8997905800766401,3.939431024955324
2052-2081,2052,3,115.78016016049068,13.311534395577075,-0.4768372497191811,6.417348572928947
2052-2081,2052,4,56.99535200763117,16.91567807213261,1.0019929889783616,8.958835530555486
2052-2081,2052,5,50.252663774054284,22.198998177518874,4.828690778566879,13.513844478042877
2052-2081,2052,6,15.532646920536,29.012264873976545,10.404635643133615,19.708450258555082
2052-2081,2052,7,8.050487998996415,33.54622900999285,13.467788692939225,23.507008851466033
2052-2081,2052,8,7.023910248184263,32.24277584968006,12.218023593141197,22.230399721410624
2052-2081,2052,9,22.525996799923476,29.62716900104484,10.328187344227894,19.97767817263637
2052-2081,2052,10,33.57178729279755,22.505739880607326,4.977257239840176,13.741498560223752
2052-2081,2052,11,114.45603078877058,12.852760842053348,-0.3644687506379123,6.244146045707718
2052-2081,2052,12,163.34556695746173,9.106866575217117,-1.556375994033665,3.7752452905917258
2053-2082,2053,1,143.77826932914166,8.799275289187745,-2.0906193708315866,3.3543279591780792
2053-2082,2053,2,153.17444635909587,9.896518764010482,-1.8457396117395592,4.025389576135461
2053-2082,2053,3,117.90108423604912,13.217902134432512,-0.48923729072960914,6.364332421851452
2053-2082,2053,4,59.14953946543904,16.920830370995184,1.0870075684028933,9.003918969699038
2053-2082,2053,5,48.56846218530257,22.31340008999488,4.922076617954347,13.617738353974612
2053-2082,2053,6,15.22896333397753,29.051826160276207,10.444853898386024,19.748340029331114
2053-2082,2053,7,7.535832350881319,33.66394717613078,13.534022840796949,23.598985008463863
2053-2082,2053,8,7.321231425008922,32.32762442100947,12.318375536830747,22.322999978920105
2053-2082,2053,9,22.700838052488578,29.667190323732317,10.428339470268076,20.047764897000196
2053-2082,2053,10,36.85076883244874,22.358010560297476,4.93430431380855,13.646157437053013
2053-2082,2053,11,109.19766449898079,12.83909185979861,-0.36868685487370795,6.235202502462452
2053-2082,2053,12,162.30787881066902,9.134679388160716,-1.5787570130570439,3.7779611875518357
2054-2083,2054,1,146.97389415798222,8.90734722425765,-2.0501801468580774,3.4285835386997863
2054-2083,2054,2,153.5479664236332,9.940538958170226,-1.7961560849130833,4.07219143662857
2054-2083,2054,3,117.4467548411332,13.12103259859836,-0.5717446014086095,6.2746439985948745
2054-2083,2054,4,60.49366823962929,16.867828679191557,1.0952422456680961,8.981535462429827
2054-2083,2054,5,48.912540205260136,22.29678511739024,4.948358440771338,13.62257177908079
2054-2083,2054,6,15.959817467813311,29.220549576364785,10.600458865487136,19.91050422092596
2054-2083,2054,7,7.210679941753044,33.78741877946252,13.639612709959584,23.71351574471105
2054-2083,2054,8,6.07286663410074,32.55626350383059,12.450477544298828,22.503370524064714
2054-2083,2054,9,23.186910116003425,29.82046228655857,10.6257924527186,20.223127369638583
2054-2083,2054,10,38.03560119316737,22.44136592427647,5.070335271473431,13.755850597874952
2054-2083,2054,11,107.00867352147584,12.952487263047766,-0.2563567459538455,6.348065258546959
2054-2083,2054,12,163.72516299836755,9.155188577365607,-1.5830627516120186,3.7860629128767944
2055-2084,2055,1,139.59569039793487,8.970566666213214,-2.089765199248517,3.4404007334823477
