Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,2.166482538447019,33.8242914,18.510110133333335,26.1672011
2005-2034,2005,8,0.9895181210324131,33.03502543333333,17.877957900000002,25.456491766666666
2005-2034,2005,9,4.028426097431375,30.608660633333333,16.272142,23.4404014
2005-2034,2005,10,20.610790362267814,24.778891366666667,12.06588205,18.4223867
2005-2034,2005,11,24.512410995101835,17.4490834,6.917414486666667,12.183249016666668
2005-2034,2005,12,45.92793813818412,13.327804516666667,4.73904435,9.033424366666667
2006-2035,2006,1,81.49356828078717,12.519719833333333,4.152338830666666,8.336029386666667
2006-2035,2006,2,56.229504380609605,14.972645433333334,5.430771346666666,10.201708366666667
2006-2035,2006,3,63.3157920883198,17.327758733333333,6.0248403533333335,11.676299449999998
2006-2035,2006,4,18.979432904677036,21.060829533333333,8.005859663333334,14.533344699999999
2006-2035,2006,5,8.909686024970672,25.906828466666664,11.807523250000001,18.857175966666667
2006-2035,2006,6,2.5013083005391645,30.072527033333337,15.298395616666665,22.685461333333333
2006-2035,2006,7,2.415162219220169,33.8058949,18.5157319,26.160813733333335
2006-2035,2006,8,1.0334344047090072,32.955276866666665,17.842440500000002,25.398858800000003
2006-2035,2006,9,4.002487444261175,30.610101633333333,16.2966409,23.4533713
2006-2035,2006,10,17.12138967075638,24.8503267,12.12352775,18.486927266666665
2006-2035,2006,11,27.884373467166803,17.453698066666668,6.963362203333333,12.208530249999999
2006-2035,2006,12,49.28364815719328,13.36197275,4.806661026666666,9.084316766666666
2007-2036,2007,1,81.67552257631617,12.6462793,4.244201827333333,8.445240633333333
2007-2036,2007,2,57.223297068847906,15.059412133333334,5.520252036666666,10.289832066666667
2007-2036,2007,3,61.302119868722805,17.336458999999998,5.9938467866666665,11.665152783333333
2007-2036,2007,4,19.06893454238436,21.114578533333333,8.032029096666667,14.5733039
2007-2036,2007,5,9.134480278702483,25.795425933333334,11.712356216666667,18.7538912
2007-2036,2007,6,2.4618605881051203,30.115814066666665,15.357702183333334,22.7367581
2007-2036,2007,7,2.4281045618516566,33.70475186666667,18.469620799999998,26.08718663333333
2007-2036,2007,8,1.005132252456678,33.0064275,17.9062795,25.4563536
2007-2036,2007,9,4.398845553734506,30.536687833333335,16.278843666666667,23.407765766666667
2007-2036,2007,10,17.082218824985116,24.871041733333335,12.175740966666666,18.523391399999998
2007-2036,2007,11,28.783278956471,17.480137133333333,6.966745686666667,12.223441516666666
2007-2036,2007,12,49.18609167009795,13.457227716666667,4.871267996666666,9.16424774
2008-2037,2008,1,81.42527417914721,12.681932066666667,4.257927057333333,8.469929623333334
2008-2037,2008,2,56.93315247164155,15.132401033333334,5.58711338,10.359757166666666
2008-2037,2008,3,58.76265012701536,17.3345299,5.980501386666666,11.65751555
2008-2037,2008,4,18.71146161332692,21.070127766666666,7.9789597966666665,14.524543866666667
2008-2037,2008,5,9.40612378608834,25.808203466666665,11.728620916666667,18.768412333333334
2008-2037,2008,6,2.467902198451432,30.045839366666666,15.30451395,22.67517666666667
2008-2037,2008,7,2.4087090696916964,33.73131086666667,18.514850366666668,26.123080899999998
2008-2037,2008,8,1.006391226888784,32.99203453333333,17.926318766666668,25.4591767
2008-2037,2008,9,4.398715209843529,30.577280299999998,16.343242366666665,23.46026133333333
2008-2037,2008,10,16.555607253512477,24.8220754,12.131575216666667,18.476825333333334
2008-2037,2008,11,25.061308459284724,17.597983733333333,7.00281891,12.30040145
2008-2037,2008,12,46.61215062276239,13.428450016666666,4.8296490599999995,9.12904944
2009-2038,2009,1,83.62827653620995,12.6644044,4.309160657333334,8.486782589999999
2009-2038,2009,2,57.72592512798711,15.220686966666667,5.707958933333333,10.464322916666667
2009-2038,2009,3,52.56299175107963,17.562065399999998,6.107765386666667,11.834915316666667
2009-2038,2009,4,18.149010391303154,21.0806155,7.985634786666666,14.533125233333333
2009-2038,2009,5,8.731263015321217,25.881104566666668,11.775634183333333,18.8283695
2009-2038,2009,6,2.0327727604156776,30.073397933333336,15.30823075,22.690814333333332
2009-2038,2009,7,2.414501824875728,33.88928673333333,18.676982066666667,26.283134633333336
2009-2038,2009,8,1.3294549786779308,33.21665683333333,18.155475566666667,25.686066233333335
2009-2038,2009,9,4.399303934920718,30.573788200000003,16.335059533333332,23.454423866666666
2009-2038,2009,10,16.68780375808913,24.8712609,12.170473249999999,18.520867066666668
2009-2038,2009,11,23.524273148161093,17.641914166666666,7.068894023333333,12.355404183333333
2009-2038,2009,12,48.0132024429257,13.50403805,4.913939016666666,9.208988473333333
2010-2039,2010,1,82.68617363308532,12.758789566666668,4.357991937333334,8.558390823333333
2010-2039,2010,2,58.28681050089494,15.262854,5.737153336666666,10.500003616666667
2010-2039,2010,3,54.80876595344213,17.518138966666665,6.110028659999999,11.814083716666666
2010-2039,2010,4,19.15535360168676,20.952243,7.953590203333333,14.452916666666665
2010-2039,2010,5,9.220299535468396,25.787247066666666,11.70387785,18.745562600000003
2010-2039,2010,6,2.028038161989777,30.094834066666667,15.340378033333334,22.7176061
2010-2039,2010,7,2.4137064436919657,33.89003006666667,18.682992300000002,26.286511466666663
2010-2039,2010,8,1.3094484449340245,33.18327346666667,18.15272613333333,25.6679998
2010-2039,2010,9,5.8663244719731855,30.55874856666667,16.302164766666667,23.430456699999997
2010-2039,2010,10,15.507147766334715,25.026682166666667,12.27026045,18.6484713
2010-2039,2010,11,24.908613911980574,17.663297133333334,7.088638046666667,12.375967716666667
2010-2039,2010,12,47.81088883328496,13.530201483333334,4.88843005,9.209315706666667
2011-2040,2011,1,86.8730418605282,12.784715433333334,4.397885860666666,8.591300706666667
2011-2040,2011,2,59.657870228813735,15.151805766666666,5.64073457,10.39627015
2011-2040,2011,3,57.73726715370611,17.306810066666667,6.002109876666666,11.654459883333335
2011-2040,2011,4,20.985233210292563,20.951976466666668,7.976829783333333,14.464403166666667
2011-2040,2011,5,8.897272010758075,25.878566166666666,11.76866805,18.823617233333334
2011-2040,2011,6,1.8863522971863587,29.8505184,15.157787366666666,22.504152933333334
2011-2040,2011,7,2.34499562348857,33.944199766666664,18.766089466666664,26.355144866666667
2011-2040,2011,8,1.3481575936288552,33.1872363,18.2077637,25.697499966666665
2011-2040,2011,9,5.87124278132861,30.453182299999998,16.231315566666666,23.342248966666666
2011-2040,2011,10,15.39598698624424,25.086682166666666,12.320152316666668,18.70341726666667
2011-2040,2011,11,29.316196143065895,17.610708466666665,7.0855315,12.348120116666667
2011-2040,2011,12,49.08184966919551,13.449423083333333,4.819844726666667,9.134633873333334
2012-2041,2012,1,78.6746182720634,12.900337533333333,4.438092037333333,8.669214816666665
2012-2041,2012,2,59.23042907229256,15.214496866666668,5.65884287,10.436669816666667
2012-2041,2012,3,56.221657967767854,17.367617366666664,5.996250399999999,11.681933816666666
2012-2041,2012,4,21.527801325239903,20.91105513333333,7.953886616666667,14.432470866666668
2012-2041,2012,5,8.348398634916453,25.905408366666666,11.777614783333332,18.841511633333333
2012-2041,2012,6,1.7157860632681539,29.941557433333333,15.229145899999999,22.585351666666668
2012-2041,2012,7,2.34499562348857,34.0282408,18.856584833333333,26.442413133333332
2012-2041,2012,8,1.3447102580920174,33.22865186666667,18.265749266666667,25.7472005
2012-2041,2012,9,5.770799488686565,30.494412800000003,16.2901556,23.392284333333336
2012-2041,2012,10,15.390100851991429,25.137312533333333,12.3809961,18.7591543
2012-2041,2012,11,31.357303133702214,17.46080226666667,7.0020908466666665,12.231446716666666
2012-2041,2012,12,47.21864643312325,13.456703549999999,4.814400983333333,9.13555224
2013-2042,2013,1,78.22216295577928,12.853163633333333,4.396166980666666,8.62466534
2013-2042,2013,2,60.85411562638009,15.226065133333332,5.73362777,10.479846416666668
2013-2042,2013,3,51.21874498547436,17.559269500000003,6.097766546666667,11.828517983333334
2013-2042,2013,4,22.988371645126495,20.9610247,8.013856063333334,14.487440333333334
2013-2042,2013,5,7.27086041132902,26.1121284,11.935896716666667,19.0240126
2013-2042,2013,6,1.7092287147978702,29.931071766666665,15.207322,22.569196833333333
2013-2042,2013,7,2.3330892208894314,34.052335633333335,18.889268466666667,26.470802366666664
2013-2042,2013,8,1.3450314746073273,33.292782700000004,18.297190233333332,25.794986466666668
2013-2042,2013,9,5.611293665901781,30.647068866666665,16.413677166666666,23.530373100000002
2013-2042,2013,10,15.386443511622998,25.18686423333333,12.4174616,18.802162833333334
2013-2042,2013,11,31.476161388028636,17.522702166666665,7.031823883333333,12.277263183333334
2013-2042,2013,12,50.00152054703178,13.477110116666667,4.82593356,9.15152184
2014-2043,2014,1,80.7316551877377,12.813435,4.4048349873333335,8.60913504
2014-2043,2014,2,63.88486078456603,15.116795999999999,5.73322628,10.425011116666667
2014-2043,2014,3,51.63489090432277,17.469428633333333,6.05725179,11.763340216666668
2014-2043,2014,4,22.963270553724758,21.045568133333333,8.079193363333333,14.5623807
2014-2043,2014,5,7.277022301072257,26.140113566666667,11.963062783333333,19.0515882
2014-2043,2014,6,1.7837019916046724,29.773449866666667,15.0814564,22.427453099999997
2014-2043,2014,7,2.331900478211924,34.04747296666667,18.913691200000002,26.480582366666667
2014-2043,2014,8,1.9335621380529773,33.237562366666666,18.2606853,25.749123899999997
2014-2043,2014,9,6.115364405679634,30.543243099999998,16.348482533333332,23.4458629
2014-2043,2014,10,15.348318583840049,25.093511,12.366532433333333,18.730021633333333
2014-2043,2014,11,33.75360125405619,17.4003495,6.9606261499999995,12.180487950000002
2014-2043,2014,12,47.454680624401654,13.616663833333332,4.893587046666667,9.255125450000001
2015-2044,2015,1,81.05209783894053,13.021495033333334,4.592440830666666,8.806967983333333
2015-2044,2015,2,64.12432080557694,15.161494166666667,5.75880087,10.460147483333333
2015-2044,2015,3,51.879736871870556,17.457009133333333,6.035514796666666,11.74626195
2015-2044,2015,4,23.30632063254423,21.1678345,8.175197796666668,14.671516133333334
2015-2044,2015,5,7.488001293591219,26.1715479,12.009022383333333,19.090285133333335
2015-2044,2015,6,1.7846198375807103,29.735587966666667,15.069711833333335,22.402649899999997
2015-2044,2015,7,2.6262039302181313,34.134474266666665,19.036975133333332,26.585725000000004
2015-2044,2015,8,1.5004615586331969,33.15014896666666,18.17485106666667,25.66250013333333
2015-2044,2015,9,6.082427032006335,30.5271243,16.329207133333334,23.428165766666666
2015-2044,2015,10,13.125444173402153,25.334925199999997,12.546578966666667,18.940752
2015-2044,2015,11,35.19329860128966,17.292345066666666,6.930736263333333,12.111540783333334
2015-2044,2015,12,50.142524699091936,13.7497487,5.030501650000001,9.39012515
2016-2045,2016,1,79.70976301059227,13.025255399999999,4.581983247333333,8.803619383333334
2016-2045,2016,2,63.839597573807026,15.123164300000001,5.706592603333333,10.414878383333333
2016-2045,2016,3,50.90326141188212,17.515608633333333,6.048318683333333,11.78196365
2016-2045,2016,4,24.7143733687962,21.144350666666664,8.188424073333334,14.666387366666667
2016-2045,2016,5,7.258023329601701,26.196451,12.039959483333332,19.1182052
2016-2045,2016,6,1.7959409342887496,29.72736323333333,15.078620533333332,22.402991933333332
2016-2045,2016,7,2.628025198784217,34.0260716,18.941074399999998,26.483573266666667
2016-2045,2016,8,1.6146199900238343,33.0557447,18.112116266666664,25.5839306
2016-2045,2016,9,6.157434139333953,30.3715879,16.216196766666666,23.293892366666668
2016-2045,2016,10,12.941485965176343,25.3816658,12.601653333333333,18.991659533333333
2016-2045,2016,11,34.17246828245427,17.3177968,6.9487751766666666,12.133286116666666
2016-2045,2016,12,49.55295153980805,13.882166466666666,5.132906916666667,9.50753665
2017-2046,2017,1,80.83152255875892,13.1724624,4.693613090666667,8.93303781
2017-2046,2017,2,63.396768407897554,15.178602966666666,5.744953069999999,10.46177795
2017-2046,2017,3,50.65654220507526,17.522114199999997,6.052021573333334,11.78706785
2017-2046,2017,4,25.260370275560614,21.0131235,8.126359773333332,14.569741666666667
2017-2046,2017,5,6.555293854231467,26.247821633333334,12.0599016,19.153861533333334
2017-2046,2017,6,1.3508341540966946,29.738654566666664,15.073173833333334,22.40591423333333
2017-2046,2017,7,2.632168014729401,34.023270366666665,18.932679166666667,26.477975
2017-2046,2017,8,1.5921412835163247,33.1435502,18.2047335,25.674142033333332
2017-2046,2017,9,7.981235238622344,30.2304737,16.107026033333334,23.168749866666666
2017-2046,2017,10,12.665649358252955,25.44066563333333,12.64148515,19.041075366666668
2017-2046,2017,11,33.330967187105436,17.384207566666664,6.947496293333333,12.165852050000002
2017-2046,2017,12,51.25088153225728,14.1208474,5.3516412566666665,9.736244300000001
2018-2047,2018,1,83.99039869256659,13.062322733333334,4.625357570666667,8.843840176666667
2018-2047,2018,2,63.55566418201481,15.203817466666667,5.77584146,10.489829383333333
2018-2047,2018,3,52.42155062242727,17.453704266666666,6.0150007400000005,11.734352483333334
2018-2047,2018,4,25.14445299081431,21.053036866666666,8.159947973333333,14.6064924
2018-2047,2018,5,7.121699193829451,26.1346287,11.978125366666667,19.05637696666667
2018-2047,2018,6,1.3267710467213305,29.677857366666668,15.053763166666666,22.3658103
2018-2047,2018,7,2.716819063967556,33.92932103333333,18.86596846666667,26.3976449
2018-2047,2018,8,1.527789976002995,33.102047766666665,18.167278266666667,25.63466306666667
2018-2047,2018,9,7.022057024908142,30.307177133333333,16.148302466666667,23.227739766666666
2018-2047,2018,10,13.35208814901402,25.451358066666668,12.680141583333333,19.0657497
2018-2047,2018,11,35.13532181068602,17.3914793,7.01201748,12.20174855
2018-2047,2018,12,53.00080000557633,14.172577133333334,5.4364836033333335,9.804530366666667
2019-2048,2019,1,81.44590833394273,13.126521033333335,4.601607404,8.864064243333333
2019-2048,2019,2,62.84057811348393,15.1721427,5.746109026666667,10.459125783333333
2019-2048,2019,3,49.87654237921361,17.434266666666666,5.975316886666667,11.70479175
2019-2048,2019,4,25.056381002993,21.066956566666665,8.18956324,14.6282599
2019-2048,2019,5,5.57178464065292,26.219159666666666,12.029810266666667,19.124484933333335
2019-2048,2019,6,1.3168837363551777,29.7995859,15.157305000000001,22.478445466666663
2019-2048,2019,7,2.7349096712472085,34.0190427,18.91668513333333,26.467864066666667
2019-2048,2019,8,1.5066365531174044,33.22117313333334,18.256944700000002,25.739058933333336
2019-2048,2019,9,7.025691472009971,30.3216625,16.156379066666666,23.2390208
2019-2048,2019,10,12.932064413187716,25.414447499999998,12.634253816666668,19.024350533333333
2019-2048,2019,11,35.94471233181745,17.38848403333333,7.046276066666667,12.217380183333335
2019-2048,2019,12,54.18269120909112,14.084484066666667,5.434224779999999,9.759354433333334
2020-2049,2020,1,79.36558109706857,13.151096099999998,4.607936434,8.879516310000001
2020-2049,2020,2,61.05885792514128,15.2662713,5.84751243,10.556891783333333
2020-2049,2020,3,49.46358647292484,17.484071633333333,6.009571026666666,11.746821299999999
2020-2049,2020,4,23.941406669970938,21.252740266666667,8.329313673333333,14.791026966666667
2020-2049,2020,5,5.57142489783987,26.2853217,12.088044700000001,19.1866832
2020-2049,2020,6,1.3107196363726232,29.815680766666667,15.165556566666668,22.490618666666666
2020-2049,2020,7,2.7280562901228014,34.1612782,19.030192966666668,26.595735766666667
2020-2049,2020,8,1.8030021421583668,33.3545447,18.372162733333333,25.863353800000002
2020-2049,2020,9,7.0365897539326605,30.4266979,16.267866299999998,23.347282066666665
2020-2049,2020,10,12.96424754822164,25.446052533333333,12.645947183333334,19.0459997
2020-2049,2020,11,36.00326504593285,17.373497366666665,7.0100997666666665,12.191798683333333
2020-2049,2020,12,53.40245014107488,14.117052300000001,5.465032926666667,9.791042599999999
2021-2050,2021,1,74.30058449570168,13.231265133333332,4.654997840666667,8.94313151
2021-2050,2021,2,60.88042548937979,15.185225666666666,5.80180848,10.493517016666667
2021-2050,2021,3,48.70296658992391,17.438109033333333,5.992961660000001,11.715535333333333
2021-2050,2021,4,24.088761310109547,21.233738033333335,8.324618973333333,14.779178533333333
2021-2050,2021,5,5.559561673039928,26.323415699999998,12.1155995,19.219507633333333
2021-2050,2021,6,1.1030746693507796,30.1249641,15.4051148,22.7650394
2021-2050,2021,7,2.72615965311581,34.32791543333334,19.175126499999998,26.751521133333334
2021-2050,2021,8,1.8037083646582288,33.411787933333336,18.4372896,25.9245389
2021-2050,2021,9,7.036632914806632,30.585068433333333,16.4318855,23.508476933333334
2021-2050,2021,10,12.744584026272749,25.433648666666667,12.6239428,19.028795566666666
2021-2050,2021,11,34.80322520825459,17.4752583,7.067479663333333,12.271369116666667
2021-2050,2021,12,52.78174524427196,14.019115,5.409818013333333,9.714466499999999
2022-2051,2022,1,72.92991199492339,13.212766716666666,4.641082587333333,8.926924643333333
2022-2051,2022,2,60.031830083924,15.1491524,5.77798613,10.463569183333334
2022-2051,2022,3,47.93253271365248,17.631696833333333,6.1442348933333335,11.887965866666667
2022-2051,2022,4,23.68358181306788,21.359712899999998,8.409049506666667,14.884381233333333
2022-2051,2022,5,5.254028357777923,26.3677171,12.122454800000002,19.245085966666668
2022-2051,2022,6,1.0855065595244828,30.243320433333334,15.466240866666668,22.8547806
2022-2051,2022,7,2.72285051948601,34.5143726,19.3060087,26.91019076666667
2022-2051,2022,8,1.8037083646582288,33.48256073333334,18.485056366666665,25.983808733333333
2022-2051,2022,9,6.8846128848853425,30.7036424,16.495080233333333,23.599361266666666
2022-2051,2022,10,12.735647167606142,25.5098434,12.674272566666668,19.092057833333335
2022-2051,2022,11,34.792891207829506,17.4209143,7.032335063333333,12.226624816666666
2022-2051,2022,12,54.4257101785787,13.856252399999999,5.289179656666667,9.572716000000002
2023-2052,2023,1,71.18508152039706,13.147171250000001,4.607622987333333,8.87739711
2023-2052,2023,2,62.24666045209547,15.008556133333334,5.742589126666667,10.375572516666667
2023-2052,2023,3,46.16302750577662,17.627136933333336,6.160812636666666,11.893974816666667
2023-2052,2023,4,22.619771654315553,21.523938033333334,8.52167013,15.0228041
2023-2052,2023,5,5.23950489008167,26.3727493,12.111229866666667,19.241989566666668
2023-2052,2023,6,1.0855065595244828,30.22118503333333,15.442510833333333,22.8318479
2023-2052,2023,7,2.5600304404354857,34.56829523333333,19.354305566666667,26.961300466666668
2023-2052,2023,8,1.8973791358784622,33.36843306666667,18.38929093333333,25.878862233333333
2023-2052,2023,9,6.8846128848853425,30.70423633333333,16.478096933333333,23.5911666
2023-2052,2023,10,11.744169982283028,25.7078378,12.7915261,19.2496818
2023-2052,2023,11,34.5713762497728,17.538044099999997,7.104633396666666,12.321338883333334
2023-2052,2023,12,52.9894577576814,13.8542634,5.28625098,9.570257166666666
2024-2053,2024,1,75.46081187817258,13.254441216666667,4.7418699916666665,8.99815555
2024-2053,2024,2,60.21179689238481,15.095458,5.757159156666666,10.426308483333335
2024-2053,2024,3,45.761174760795264,17.713346166666668,6.213278503333333,11.963312383333333
2024-2053,2024,4,22.46815812900065,21.5329592,8.54745438,15.040206733333333
2024-2053,2024,5,5.150780786283999,26.3778911,12.1224446,19.250167833333332
2024-2053,2024,6,1.091647338161183,30.409152600000002,15.613821199999999,23.0114868
2024-2053,2024,7,2.5600304404354857,34.618545899999994,19.383459233333333,27.001002566666667
2024-2053,2024,8,2.0624544573998347,33.3667171,18.36628196666667,25.866499766666667
2024-2053,2024,9,7.267722988417686,30.739440333333334,16.494839433333333,23.617139833333333
2024-2053,2024,10,11.998164919281121,25.793302833333332,12.850997433333333,19.32215
2024-2053,2024,11,34.789980666065745,17.64010173333333,7.232665030000001,12.436383516666666
2024-2053,2024,12,53.86896599804962,13.960883716666666,5.386106813333333,9.673495266666666
2025-2054,2025,1,81.4945368258865,13.246389950000001,4.764373161666667,9.005381516666667
2025-2054,2025,2,55.18920583587419,15.096464933333333,5.704651693333333,10.40055825
2025-2054,2025,3,47.87312183053913,17.803445566666667,6.267488396666667,12.035467016666667
2025-2054,2025,4,21.264616956494205,21.534646766666665,8.539320946666667,15.036983833333332
2025-2054,2025,5,5.149043880060021,26.3882482,12.158162533333332,19.273205299999997
2025-2054,2025,6,1.7178560972891253,30.270527533333333,15.563918433333333,22.917222866666666
2025-2054,2025,7,2.557416080394999,34.672681366666666,19.4173036,27.0449925
2025-2054,2025,8,2.0624544573998347,33.305796300000004,18.2561753,25.780986
2025-2054,2025,9,7.263195383218825,30.903118566666667,16.61860233333333,23.760860400000002
2025-2054,2025,10,12.269108118880668,25.9209489,12.961558333333333,19.441253433333333
2025-2054,2025,11,35.86722727019674,17.622598966666665,7.28452803,12.453563650000001
2025-2054,2025,12,56.39788375645356,13.905394916666667,5.368792663333333,9.6370938
2026-2055,2026,1,75.36918809986601,13.392979316666667,4.828907408333333,9.110943350000001
2026-2055,2026,2,56.495519287022944,15.123625466666669,5.726014813333333,10.424820083333334
2026-2055,2026,3,45.959346604646036,17.870804033333336,6.277284173333333,12.074044149999999
2026-2055,2026,4,20.756552251549486,21.642276733333333,8.621835423333332,15.132056033333333
2026-2055,2026,5,5.016287957608357,26.574336333333335,12.306939266666665,19.44063776666667
2026-2055,2026,6,1.7090830872368625,30.200438966666663,15.5133718,22.856905266666665
2026-2055,2026,7,2.304965816965484,34.730359199999995,19.483632266666667,27.106995833333333
2026-2055,2026,8,2.043497546689407,33.3262854,18.2704169,25.798351333333336
2026-2055,2026,9,7.263486151740891,30.913769166666665,16.6272501,23.7705096
2026-2055,2026,10,12.46765375321125,25.951939166666666,12.971791766666666,19.461865366666665
2026-2055,2026,11,35.293053778873485,17.643105766666668,7.322184106666667,12.482645083333333
2026-2055,2026,12,53.80970748752304,13.94967405,5.388189283333333,9.668931666666667
2027-2056,2027,1,73.97509450701607,13.348979750000002,4.7960453916666665,9.072512583333333
2027-2056,2027,2,55.6324335901172,15.2110214,5.786893936666667,10.498957616666667
2027-2056,2027,3,44.052807588944844,17.98758796666667,6.3292100866666665,12.158399083333334
2027-2056,2027,4,22.02531891955164,21.6136302,8.592981589999999,15.1033058
2027-2056,2027,5,5.027887656211035,26.6396889,12.359746166666667,19.499717533333335
2027-2056,2027,6,1.7083738305731913,30.384784633333332,15.667433999999998,23.0261092
2027-2056,2027,7,2.131185354827304,34.9212651,19.605157799999997,27.263211566666666
2027-2056,2027,8,2.0406652970332204,33.47130976666667,18.354399233333332,25.912854666666664
2027-2056,2027,9,7.263735058903932,31.064267700000002,16.729580000000002,23.89692386666667
2027-2056,2027,10,11.991288973131976,26.0655004,13.044854433333334,19.5551773
2027-2056,2027,11,36.485833791817555,17.619834966666666,7.326045623333333,12.472940450000001
2027-2056,2027,12,55.36333881199474,14.039466283333333,5.515672343333334,9.777569300000001
2028-2057,2028,1,80.344602149228,13.323404649999999,4.808075611666666,9.06574015
2028-2057,2028,2,58.67606991542355,15.16338675,5.763065350000001,10.463225983333333
2028-2057,2028,3,43.464147374608864,17.965273966666665,6.318563306666666,12.141918650000001
2028-2057,2028,4,21.795234693881167,21.62063146666667,8.617369603333334,15.11900045
2028-2057,2028,5,5.843322697701722,26.5704756,12.2984788,19.4344772
2028-2057,2028,6,1.7331865993397837,30.391539966666667,15.683353166666667,23.037446466666665
2028-2057,2028,7,2.5889986206683826,34.7999775,19.470470766666665,27.1352243
2028-2057,2028,8,2.063154095843674,33.38368533333333,18.29092036666667,25.837302933333333
2028-2057,2028,9,7.284122720165547,31.04030303333333,16.7190965,23.8796998
2028-2057,2028,10,12.464659649940675,26.066775833333335,13.062569466666668,19.5646726
2028-2057,2028,11,34.60171601338718,17.5874481,7.21309071,12.400269583333333
2028-2057,2028,12,55.16417073951109,14.151910783333333,5.56334017,9.857625443333335
2029-2058,2029,1,86.59481983294448,13.503545916666667,5.013434286666667,9.258490116666668
2029-2058,2029,2,60.38804164797101,15.178957516666665,5.820246549999999,10.499601983333333
2029-2058,2029,3,43.45089535318064,17.961813133333333,6.29651464,12.1291639
2029-2058,2029,4,22.288381118406118,21.6381118,8.61432492,15.126218266666667
2029-2058,2029,5,5.822500342120998,26.7706458,12.436062833333333,19.603354333333336
2029-2058,2029,6,1.7305562492744593,30.374717866666668,15.679611,23.027164333333335
2029-2058,2029,7,2.5896956586533593,34.65601733333333,19.347429833333333,27.001723666666667
2029-2058,2029,8,2.0717098054812544,33.23372483333333,18.163044766666665,25.698384866666668
2029-2058,2029,9,6.747973474446137,30.9800857,16.670256566666666,23.825171166666667
2029-2058,2029,10,11.640263209858231,26.192223833333333,13.129974683333334,19.661099166666666
2029-2058,2029,11,35.14090659339552,17.696713266666666,7.2999773433333335,12.498345449999999
2029-2058,2029,12,60.310548882582694,14.150384116666666,5.586820183333333,9.868602143333334
2030-2059,2030,1,91.86483962695455,13.423281783333332,4.96877081,9.196026316666666
2030-2059,2030,2,61.81210974720732,15.163413016666668,5.779852166666667,10.47163255
2030-2059,2030,3,43.30996990935731,17.939357833333336,6.258132396666666,12.098745166666667
2030-2059,2030,4,22.69438021021459,21.540786966666666,8.51814359,15.029465183333334
2030-2059,2030,5,5.91106543603379,26.673064033333333,12.338649666666667,19.505856833333333
2030-2059,2030,6,1.3144189103735486,30.601946333333334,15.8136758,23.207810933333334
2030-2059,2030,7,1.990119131688574,34.6463872,19.288038500000003,26.967212933333332
2030-2059,2030,8,2.5560868257623586,33.2132291,18.12980286666667,25.671516066666666
2030-2059,2030,9,6.8863361704356825,31.037272833333336,16.714018566666667,23.875645733333332
2030-2059,2030,10,12.809635461894313,26.100500733333334,13.078432383333334,19.5894665
2030-2059,2030,11,37.958138836251266,17.722451666666664,7.373762703333333,12.54810735
2030-2059,2030,12,60.698307719685445,14.189222633333333,5.606230906666666,9.897726743333333
2031-2060,2031,1,89.58438038585523,13.51881815,5.000013886666666,9.259416016666668
2031-2060,2031,2,64.50229193394567,15.172254416666668,5.770425366666667,10.471339883333334
2031-2060,2031,3,42.833224998704004,18.04821,6.34000539,12.194107699999998
2031-2060,2031,4,23.566867645148726,21.40225363333333,8.427753456666666,14.91500345
2031-2060,2031,5,5.9428213880940906,26.60935376666667,12.301622166666666,19.455487933333334
2031-2060,2031,6,1.644703911209358,30.65131016666667,15.8820451,23.266677466666668
2031-2060,2031,7,1.8743924918401036,34.65662926666666,19.277211566666665,26.966920533333333
2031-2060,2031,8,2.581212262125892,33.298693666666665,18.200223033333334,25.749458433333334
2031-2060,2031,9,6.820441154149277,31.027131533333332,16.701755066666667,23.864443366666666
2031-2060,2031,10,11.576151568814977,26.116031366666668,13.0668101,19.5914207
2031-2060,2031,11,37.928213022961515,17.734885133333332,7.373241403333334,12.554063416666667
2031-2060,2031,12,64.23554385889301,14.167462666666667,5.590776643333333,9.879119643333333
2032-2061,2032,1,90.978042589426,13.474834916666667,4.9877014399999995,9.231268183333333
2032-2061,2032,2,60.01461450802084,15.203934883333334,5.747505313333334,10.475720083333334
2032-2061,2032,3,42.85312287757531,18.107892733333333,6.34763636,12.227764566666668
2032-2061,2032,4,23.12930016455055,21.575583366666667,8.546069506666667,15.060826283333334
2032-2061,2032,5,6.294269292329921,26.770243833333332,12.439508,19.604875866666667
2032-2061,2032,6,1.5984978110545929,30.709087833333335,15.925246233333333,23.317166866666664
2032-2061,2032,7,1.898624149306474,34.703291899999996,19.32879793333333,27.0160451
2032-2061,2032,8,2.582108576331812,33.3521326,18.231844033333335,25.791988433333334
2032-2061,2032,9,5.772692883921391,31.0545801,16.697871266666667,23.876225833333333
2032-2061,2032,10,11.570188710245123,26.082673166666666,12.979675100000001,19.531174099999998
2032-2061,2032,11,38.12405388054057,17.736898166666666,7.382242336666667,12.559570383333332
2032-2061,2032,12,62.83020769059681,14.1559604,5.588850903333333,9.87240561
2033-2062,2033,1,93.33859843296679,13.392128416666667,4.919232346666666,9.155680416666666
2033-2062,2033,2,62.43069383214815,15.268278216666666,5.823850096666666,10.546064150000001
2033-2062,2033,3,42.454802131811874,18.0995065,6.3150961500000005,12.207301333333334
2033-2062,2033,4,23.42578914961194,21.494591733333333,8.45638944,14.97549045
