Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,50.234443585973146,19.741466137504656,2.7532589758914225,11.247362556698041
2002-2031,2002,6,35.700666537320856,25.01612823966594,6.945966749319868,15.981047494492906
2002-2031,2002,7,6.272313667100688,30.70157711170481,10.41779107818007,20.55968409494244
2002-2031,2002,8,6.51228333125069,30.26320871566782,9.540901689621574,19.902055202644696
2002-2031,2002,9,25.052962546337053,25.796880011269433,6.699539870531694,16.248209940900566
2002-2031,2002,10,64.23886074045866,19.411386986009244,2.54904145111949,10.980214218564367
2002-2031,2002,11,110.14030029732045,10.808955369835301,-2.105215213462308,4.351870078186496
2002-2031,2002,12,165.0514278180571,6.286320587077724,-4.809243107125375,0.7385387399761743
2003-2032,2003,1,156.28023478552024,6.381304556351063,-4.479387585148023,0.9509584856015193
2003-2032,2003,2,149.65777044550813,7.398086538705196,-4.677663040028869,1.3602117493381634
2003-2032,2003,3,103.14565988881434,10.45251602949197,-3.4532122658602464,3.4996518818158626
2003-2032,2003,4,58.079300004215845,14.348553833827001,-0.904759147929913,6.721897342948544
2003-2032,2003,5,49.518510029441515,19.79316041897448,2.7709159319788355,11.282038175476659
2003-2032,2003,6,35.49036976053625,24.97121587917653,6.944110214638473,15.9576630469075
2003-2032,2003,7,6.602646731251441,30.67928278468082,10.463354077857158,20.57131843126899
2003-2032,2003,8,6.498010835659673,30.203002297598697,9.542201720525316,19.872602009062007
2003-2032,2003,9,25.21058909854919,25.90616269105576,6.813193620348433,16.359678155702095
2003-2032,2003,10,67.60074145960066,19.282617546127998,2.5741478418408423,10.928382693984421
2003-2032,2003,11,104.37127841659598,10.85633969685099,-2.1097897760592743,4.373274960395858
2003-2032,2003,12,158.4361195973311,6.368149137065907,-4.748730478852173,0.8097093291068663
2004-2033,2004,1,156.3167832483492,6.423119988524826,-4.447454980010199,0.987832504257313
2004-2033,2004,2,156.47806696559613,7.357304877920622,-4.661571889634715,1.3478664941429532
2004-2033,2004,3,100.25050289941181,10.635051559815084,-3.3574952205946835,3.6387781696102
2004-2033,2004,4,58.05332171006808,14.287087138615643,-0.9510669668788558,6.668010085868394
2004-2033,2004,5,50.5445116551627,19.845783654098298,2.8510306830535295,11.348407168575914
2004-2033,2004,6,37.06115757507238,24.941737624176973,6.9782772104216075,15.96000741729929
2004-2033,2004,7,6.518263436882028,30.609962061088765,10.457081459039163,20.533521760063966
2004-2033,2004,8,6.348134422194707,30.210892496959488,9.565403529545849,19.888148013252664
2004-2033,2004,9,27.50304876173229,25.929755332788673,6.907425213429877,16.418590273109277
2004-2033,2004,10,67.53622780065429,19.38885416857488,2.7611963679438403,11.075025268259362
2004-2033,2004,11,106.70510525398011,10.727306364979109,-2.0457936874127545,4.340756338783177
2004-2033,2004,12,157.56242432205542,6.4274388874356925,-4.588752869079911,0.9193430091778906
2005-2034,2005,1,156.6902227447954,6.488195313981678,-4.37730860165214,1.0554433561647694
2005-2034,2005,2,158.20259712646717,7.356665233914098,-4.627826488200461,1.3644193728568184
2005-2034,2005,3,102.2894694678911,10.640438920346405,-3.2982864721620953,3.671076224092154
2005-2034,2005,4,57.86706825630741,14.188883225475944,-1.0199159659820354,6.584483629746956
2005-2034,2005,5,50.32398532405595,19.928950049756704,2.9185350322736223,11.423742541015166
2005-2034,2005,6,37.03112083140055,24.951993299826693,6.984170250121578,15.968081774974134
2005-2034,2005,7,6.5340126386509265,30.71333235645095,10.538280907086575,20.62580663176876
2005-2034,2005,8,6.927255080308596,30.28876114362075,9.649302895684652,19.969032019652698
2005-2034,2005,9,28.1854914419528,25.79993345294037,6.867208577952433,16.333571015446402
2005-2034,2005,10,68.7518937276579,19.18727669375225,2.6955506017564397,10.941413647754347
2005-2034,2005,11,106.9265906145201,10.730227825727315,-1.9642573154906167,4.382985255118348
2005-2034,2005,12,165.6876292734072,6.297631753295943,-4.672665567031329,0.812483093132307
2006-2035,2006,1,156.26291677156257,6.559998244911749,-4.3028617325495775,1.1285682561810855
2006-2035,2006,2,160.80199876341763,7.294752995742507,-4.648691865029662,1.3230305653564225
2006-2035,2006,3,102.29657552092603,10.72163713592584,-3.3006632316504376,3.710486952137701
2006-2035,2006,4,57.18228186493581,14.159615263430062,-1.1063272698771038,6.52664399677648
2006-2035,2006,5,47.06542608663694,20.020596870658323,2.967208263661874,11.493902567160099
2006-2035,2006,6,36.764031624821044,24.842981184513096,6.88928996007457,15.866135572293834
2006-2035,2006,7,5.907268188608384,30.73064334794607,10.498655299989462,20.614649323967765
2006-2035,2006,8,6.972849676152085,30.349069882348495,9.688351910936005,20.018710896642247
2006-2035,2006,9,27.27047437053567,25.925221216720693,6.954028146330249,16.439624681525473
2006-2035,2006,10,67.60520875282799,19.355713523415385,2.7899996165094185,11.072856569962402
2006-2035,2006,11,110.67314737099197,10.650007477758129,-1.9822835564829744,4.333861960637577
2006-2035,2006,12,163.6268186002691,6.194669410445712,-4.734913454370196,0.7298779780377577
2007-2036,2007,1,154.29353788759187,6.489783443815467,-4.35048365556644,1.0696498941245136
2007-2036,2007,2,154.39933578617394,7.414307490127754,-4.59643890124035,1.408934294443702
2007-2036,2007,3,99.6457944177284,10.946080679441433,-3.1363126181283287,3.9048840306565524
2007-2036,2007,4,59.5568217514794,14.148691640836121,-1.1159074376029747,6.516392101616574
2007-2036,2007,5,45.74481176971422,20.11589443848941,3.0635427742602905,11.58971860637485
2007-2036,2007,6,36.78722216922575,24.978014295079525,6.9948997450348,15.986457020057165
2007-2036,2007,7,6.218628577750993,30.69263738616847,10.523170813797954,20.607904099983212
2007-2036,2007,8,6.926885114295927,30.422681880395043,9.763599076888244,20.093140478641644
2007-2036,2007,9,26.817464953601085,25.96514629647417,7.0187853442088715,16.49196582034152
2007-2036,2007,10,63.65198241005769,19.47447393990246,2.8653224055404447,11.169898172721453
2007-2036,2007,11,111.57784383840027,10.674831144404381,-1.9911257520093566,4.341852696197512
2007-2036,2007,12,166.5806843266253,6.13561776379666,-4.748144221729901,0.6937367710333795
2008-2037,2008,1,157.28783700961858,6.606532615682296,-4.240780375149759,1.1828761202662683
2008-2037,2008,2,152.341200680091,7.5368595235033204,-4.521726062710614,1.5075667303963531
2008-2037,2008,3,95.24448577072722,11.127971189007003,-3.076395336428713,4.025787926289143
2008-2037,2008,4,60.634589188022,14.049835636046737,-1.20423261725707,6.422801509394834
2008-2037,2008,5,47.10443387563036,19.999360454071756,3.042153399755074,11.520756926913414
2008-2037,2008,6,37.64510322384868,24.845629170355114,6.9063477913762545,15.875988480865685
2008-2037,2008,7,6.254769637764726,30.754246578408512,10.619546302272829,20.686896440340668
2008-2037,2008,8,7.3596882208752294,30.455722187732597,9.828093831356378,20.141908009544487
2008-2037,2008,9,26.829203889841718,26.066274897443275,7.1541568920526055,16.61021589474794
2008-2037,2008,10,59.597003252138386,19.705380290677486,2.9947638811364112,11.350072085906948
2008-2037,2008,11,113.11187660640037,10.508807838956926,-2.1610520513785665,4.1738778937891805
2008-2037,2008,12,169.77959835577977,6.1633963594782,-4.68834237614615,0.7375269916660249
2009-2038,2009,1,157.2233264271683,6.4586817934488066,-4.295491477528831,1.081595157959988
2009-2038,2009,2,148.22939061968248,7.677804556235111,-4.4018470179360145,1.6379787691495489
2009-2038,2009,3,95.91349425057064,11.265999854910032,-2.96573998712933,4.150129933890351
2009-2038,2009,4,59.9021621283751,14.215919676386035,-1.0987846343611516,6.558567521012441
2009-2038,2009,5,47.30911294151004,20.01234330034003,3.0652677052331043,11.538805502786568
2009-2038,2009,6,37.23156837591902,24.948813883971013,7.00716009866189,15.97798699131645
2009-2038,2009,7,6.094697087441005,30.741794038527736,10.614625422451432,20.678209730489584
2009-2038,2009,8,7.513287588007249,30.48430448947452,9.849631257480137,20.16696787347733
2009-2038,2009,9,26.379143654079005,26.232740309535366,7.263608399597405,16.748174354566384
2009-2038,2009,10,57.239962568998834,19.85803861521966,3.0985828167294756,11.478310715974569
2009-2038,2009,11,120.28137713180465,10.303203534728276,-2.2257948939798196,4.0387043203742286
2009-2038,2009,12,170.26502740947043,6.271427414887445,-4.550018148315398,0.8607046332860239
2010-2039,2010,1,153.480607184874,6.31970577274083,-4.390730117844569,0.9644878274481308
2010-2039,2010,2,144.03959645028755,7.888419937997952,-4.1560579214597615,1.866181008269095
2010-2039,2010,3,98.95482347261131,11.362405372164044,-2.9291643440032957,4.2166205140803745
2010-2039,2010,4,57.39905974072585,14.258209507249747,-1.0834960551839068,6.587356726032921
2010-2039,2010,5,46.97656196603995,20.07547406072473,3.1214763417894784,11.598475201257106
2010-2039,2010,6,36.40716260263367,24.99228456065071,7.007842027111565,16.000063293881137
2010-2039,2010,7,6.247820592356661,30.85763370066269,10.695671520839463,20.776652610751075
2010-2039,2010,8,7.451197085125058,30.590027306349445,9.910970765971909,20.25049903616068
2010-2039,2010,9,24.350512251484933,26.339272533140168,7.345730392081834,16.842501462611
2010-2039,2010,10,52.84645190636638,20.17860540995524,3.237583097301147,11.708094253628193
2010-2039,2010,11,121.30065329464772,10.305366047684155,-2.167219989449692,4.069073029117232
2010-2039,2010,12,170.03749648217533,6.290048047842589,-4.506225538092352,0.8919112548751182
2011-2040,2011,1,158.4603696944412,6.118727532714976,-4.493395116571244,0.8126662080718663
2011-2040,2011,2,144.83381079105055,7.703537906536945,-4.33053252449855,1.6865026910191971
2011-2040,2011,3,99.41466392226494,11.335885711650828,-2.906414328221419,4.214735691714704
2011-2040,2011,4,59.853579354484005,14.331769013188808,-1.030458348179798,6.650655332504504
2011-2040,2011,5,46.906506885033,20.18037793237583,3.1815059484090478,11.68094194039244
2011-2040,2011,6,34.741595518380414,25.107980405072514,7.022601715546429,16.06529106030947
2011-2040,2011,7,5.796283795418509,30.880189869885523,10.664533636700073,20.7723617532928
2011-2040,2011,8,7.461007048233517,30.57100690141659,9.882261583447937,20.226634242432265
2011-2040,2011,9,25.113463932264885,26.266211617190773,7.300482891279197,16.783347254234982
2011-2040,2011,10,45.776289837874856,20.34534342282355,3.2825322729259923,11.813937847874772
2011-2040,2011,11,121.1931415325861,10.383596642455315,-2.1449839365066548,4.119306352974331
2011-2040,2011,12,165.44116046223144,6.50055688021545,-4.27732835677804,1.1116142617187053
2012-2041,2012,1,151.71370980328726,6.2188698025097136,-4.365638817559875,0.9266154924749191
2012-2041,2012,2,143.78170172338244,7.8564191769450655,-4.082182358318139,1.8871184093134632
2012-2041,2012,3,100.48525778495097,11.534826762932092,-2.7182414138962177,4.408292674517937
2012-2041,2012,4,60.65961795695421,14.41509177274948,-0.9278429208004628,6.743624425974509
2012-2041,2012,5,46.99945387393806,20.170216354589634,3.238570087793498,11.704393221191568
2012-2041,2012,6,36.03150986498716,25.12332904467032,7.150061034431347,16.136695039550833
2012-2041,2012,7,7.302740578947465,30.7547214602173,10.72330232587587,20.739011893046587
2012-2041,2012,8,7.259944538202563,30.65216196321869,10.005867132364479,20.329014547791584
2012-2041,2012,9,23.889308826939708,26.230656531387353,7.266924419084812,16.74879047523608
2012-2041,2012,10,44.88707205502327,20.398534002915923,3.3075356986930773,11.8530348508045
2012-2041,2012,11,119.51270007914925,10.421232110562743,-2.2177638742743553,4.101734118144193
2012-2041,2012,12,163.55305256282412,6.393076088644149,-4.457115721199827,0.9679801837221603
2013-2042,2013,1,157.42390848069948,6.026373276318354,-4.541517222348065,0.7424280269851449
2013-2042,2013,2,141.54596463780126,7.980472634904198,-4.037207805438954,1.9716324147326219
2013-2042,2013,3,101.40400198523233,11.638466213360926,-2.6357001166219787,4.501383048369474
2013-2042,2013,4,60.860265828124014,14.376081537314349,-0.9105081604645238,6.732786688424913
2013-2042,2013,5,47.980781235113305,20.245243628836523,3.3314828396345226,11.788363234235524
2013-2042,2013,6,35.89885941669354,25.242305671659746,7.266493083682713,16.25439937767123
2013-2042,2013,7,8.838738738102242,30.698597992473573,10.765361061034174,20.73197952675387
2013-2042,2013,8,8.776774930537469,30.599679755319436,10.089809994071604,20.344744874695518
2013-2042,2013,9,23.71325341095949,26.192756949199982,7.312700166605448,16.752728557902717
2013-2042,2013,10,47.58658008892807,20.365604205189733,3.3642552095007208,11.864929707345228
2013-2042,2013,11,123.17492744786533,10.409290040976327,-2.1427663253946156,4.133261857790856
2013-2042,2013,12,162.88440756649425,6.270259575714953,-4.581616905884413,0.8443213349152702
2014-2043,2014,1,158.6869170377202,6.1463272650786065,-4.440753300982485,0.8527869820480604
2014-2043,2014,2,134.581448826979,8.228951049942589,-3.851001586400342,2.1889747317711237
2014-2043,2014,3,99.61040130574025,11.559362008014073,-2.639635095304548,4.459863456354762
2014-2043,2014,4,60.76163272593207,14.334868368201722,-0.9444215747645676,6.6952233967185775
2014-2043,2014,5,49.14478160585192,20.238538387942686,3.3490799393657413,11.793809163654213
2014-2043,2014,6,34.14781357296533,25.323769881534336,7.307174145990635,16.315472013762484
2014-2043,2014,7,8.7499668363185,30.768417508089858,10.837722915629532,20.803070211859694
2014-2043,2014,8,8.78345067051546,30.620025488739802,10.113383443258725,20.36670446599926
2014-2043,2014,9,23.48253402085,26.299364476972194,7.440045012113829,16.86970474454301
2014-2043,2014,10,47.76462712374125,20.316828843962124,3.369591653277912,11.843210248620018
2014-2043,2014,11,121.14537142074856,10.563098425947599,-2.0791167189657154,4.241990853490942
2014-2043,2014,12,159.95251416403536,6.35158601847474,-4.517358224876129,0.9171138967993056
2015-2044,2015,1,161.10758407985526,6.149345837315866,-4.448056422698149,0.8506447073088587
2015-2044,2015,2,139.04505804265676,8.23158436212182,-3.893220061212238,2.1691821504547915
2015-2044,2015,3,100.66885779488071,11.388653710128226,-2.755365969130179,4.316643870499023
2015-2044,2015,4,62.178944594780084,14.102869661875912,-1.0940511221392446,6.504409269868334
2015-2044,2015,5,50.14735627893997,20.28317485456431,3.4069642962895443,11.845069575426928
2015-2044,2015,6,32.6111886609077,25.33277251887362,7.2917741862617325,16.312273352567676
2015-2044,2015,7,8.75796701112183,30.81708311400344,10.874462669779783,20.845772891891613
2015-2044,2015,8,9.292758842946728,30.609736766953215,10.170183359693356,20.389960063323283
2015-2044,2015,9,22.80718437030364,26.36307816165229,7.536620613558949,16.94984938760562
2015-2044,2015,10,48.77003816570596,20.28168320407463,3.3677866208664735,11.824734912470552
2015-2044,2015,11,120.19070134512918,10.565994727699207,-2.0694674521502128,4.248263637774497
2015-2044,2015,12,157.3156237286413,6.41846272047036,-4.49867821261296,0.9598922539286996
2016-2045,2016,1,165.35240521769416,6.184311397693238,-4.449477102451156,0.8674171476210408
2016-2045,2016,2,142.41934925153512,8.215500577391479,-3.941562084400893,2.1369692464952927
2016-2045,2016,3,94.93513218916104,11.632101093780555,-2.677155302223125,4.477472895778715
2016-2045,2016,4,61.16578141397348,14.286190357136915,-0.9872487194324516,6.649470818852232
2016-2045,2016,5,50.78135660747845,20.254338191861297,3.40447628580086,11.82940723883108
2016-2045,2016,6,30.545715897300617,25.320173083364907,7.286274312572863,16.303223697968885
2016-2045,2016,7,9.196763136519538,30.81563217031461,10.962733711510205,20.88918294091241
2016-2045,2016,8,9.24032621259315,30.55123769081031,10.18427820861029,20.367757949710303
2016-2045,2016,9,22.620265388907498,26.451966920054474,7.624695127962825,17.03833102400865
2016-2045,2016,10,43.73486735848439,20.55473440000857,3.4896869420220353,12.022210671015303
2016-2045,2016,11,123.43398095655954,10.668586747503493,-2.0301249337707254,4.319230906866384
2016-2045,2016,12,159.24998831345178,6.567938211059961,-4.315096163482072,1.1264210237889443
2017-2046,2017,1,158.97804770112305,6.546018310725089,-4.1906379411943275,1.177690184765381
2017-2046,2017,2,150.1428594412394,7.960528812458236,-4.143757671879019,1.9083855702896082
2017-2046,2017,3,97.63820599630473,11.617389541685368,-2.6430586418701068,4.487165449907631
2017-2046,2017,4,64.23907861081474,14.24840200703633,-1.0149562846340483,6.616722861201141
2017-2046,2017,5,49.187780473155705,20.271574672361098,3.4059975845536115,11.838786128457354
2017-2046,2017,6,31.215471495736416,25.418629223245723,7.362305435043856,16.39046732914479
2017-2046,2017,7,9.415373330877992,30.821176740666846,11.015004615132376,20.918090677899613
2017-2046,2017,8,8.472163184025849,30.578403163981033,10.253947239662377,20.416175201821705
2017-2046,2017,9,22.937712990865364,26.49059354516489,7.662200277548144,17.07639691135652
2017-2046,2017,10,41.94889758807945,20.516751408942145,3.4252709336144935,11.97101117127832
2017-2046,2017,11,123.5898498005112,10.776142244369028,-1.9881407929508654,4.394000725709081
2017-2046,2017,12,162.45189849906976,6.5264910308883195,-4.388877412887165,1.068806809000577
2018-2047,2018,1,156.89185069904912,6.7092584156011545,-3.997750562984164,1.3557539263084952
2018-2047,2018,2,152.32915196828557,7.75121395533397,-4.327060604295555,1.7120766755192074
2018-2047,2018,3,96.77795644790366,11.696173321634564,-2.594161922394544,4.55100569962001
2018-2047,2018,4,63.413279029332934,14.399288870075628,-0.8960378167289063,6.751625526673362
2018-2047,2018,5,50.63213814333883,20.311977215820296,3.42325903038716,11.867618123103728
2018-2047,2018,6,29.780856541300846,25.48872783059882,7.392356860144257,16.440542345371536
2018-2047,2018,7,9.096735407182113,30.955614508419956,11.073509247483365,21.01456187795166
2018-2047,2018,8,8.092774727370347,30.694792595507533,10.338722412921783,20.516757504214656
2018-2047,2018,9,19.831464762704307,26.596333559046357,7.675191045874741,17.13576230246055
2018-2047,2018,10,39.58785194630684,20.592488913063843,3.4304555750520693,12.011472244057956
2018-2047,2018,11,124.23175197391218,10.766684222058007,-1.9697177181111145,4.398483251973445
2018-2047,2018,12,160.81828270763864,6.707116871727809,-4.223407940692361,1.2418544655177237
2019-2048,2019,1,150.90100741728367,6.8897933972851995,-3.778707078460909,1.555543159412145
2019-2048,2019,2,164.66908387618435,7.758630970818382,-4.220073938485104,1.769278516166639
2019-2048,2019,3,98.99077740483231,11.77106736699136,-2.5084873601204745,4.631290003435443
2019-2048,2019,4,65.25812579595926,14.507107607340126,-0.8263378088533087,6.840384899243408
2019-2048,2019,5,49.93642483652355,20.53659924943376,3.5764042763114405,12.056501762872601
2019-2048,2019,6,28.94339915998759,25.654002521351128,7.504847732164288,16.57942512675771
2019-2048,2019,7,9.028290218662304,31.02443445658985,11.127050223945515,21.075742340267684
2019-2048,2019,8,8.315431914959586,30.683230309449605,10.37706976664467,20.530150038047136
2019-2048,2019,9,19.99620813298789,26.57919615376231,7.671574767200142,17.12538546048123
2019-2048,2019,10,39.14583952928355,20.70457575343082,3.492836677250199,12.09870621534051
2019-2048,2019,11,127.45098841831108,10.76945321895045,-1.9284256584764867,4.420513780236982
2019-2048,2019,12,158.2843701059043,6.63735389137061,-4.277105773959784,1.1801240587054131
2020-2049,2020,1,144.86262131599926,6.905923209096094,-3.7997266441032753,1.5530982824964095
2020-2049,2020,2,167.3632250419502,7.801167722833793,-4.082799586347866,1.8591840682429632
2020-2049,2020,3,101.24505241276273,11.6808433130688,-2.4925827139227437,4.5941302995730275
2020-2049,2020,4,67.627538234534,14.499156749097171,-0.7904063306697579,6.854375209213706
2020-2049,2020,5,51.789139116282826,20.509956293857027,3.5751341333173183,12.042545213587172
2020-2049,2020,6,27.874271851504943,25.79292710676297,7.598456392155139,16.695691749459055
2020-2049,2020,7,9.028386648852777,31.06581025015106,11.156005994912826,21.110908122531942
2020-2049,2020,8,8.262120747427218,30.8473240263593,10.509452742575762,20.67838838446753
2020-2049,2020,9,19.229633279277348,26.598268779530613,7.666995511431354,17.132632145480986
2020-2049,2020,10,38.45008939583676,20.832692259728486,3.5725455456407587,12.202618902684621
2020-2049,2020,11,130.40509215036167,10.759344928903907,-1.861188794486085,4.449078067208911
2020-2049,2020,12,158.5552023276314,6.519391433355339,-4.392969729632423,1.063210851861458
2021-2050,2021,1,144.18029386387693,7.004651450311764,-3.768195808652522,1.6182278208296206
2021-2050,2021,2,160.43398873319805,7.9255677051112565,-4.017083080542639,1.9542423122843084
2021-2050,2021,3,113.14631179174964,11.663594807587751,-2.407297475429639,4.628148666079056
2021-2050,2021,4,68.2547354421325,14.518861898728884,-0.7903626034150404,6.864249647656922
2021-2050,2021,5,51.92678388972691,20.444145889366872,3.5349861674551994,11.989566028411037
2021-2050,2021,6,27.331945523458003,25.893251343027185,7.690024916001381,16.791638129514283
2021-2050,2021,7,9.241580620048968,31.01099174318297,11.17061615070037,21.09080394694167
2021-2050,2021,8,8.024839968268234,31.03019647728328,10.665351325322897,20.84777390130309
2021-2050,2021,9,19.669398740485654,26.624327635065942,7.639858499347241,17.132093067206593
2021-2050,2021,10,31.295884760795122,20.984807933560255,3.6085716929764007,12.29668981326833
2021-2050,2021,11,134.26250247809813,10.716540335528316,-1.9441887992416005,4.386175768143358
2021-2050,2021,12,163.26229659013063,6.669210987359975,-4.234535159662275,1.21733791384885
2022-2051,2022,1,139.50880231092722,7.053769272072559,-3.813498851593502,1.6201352102395283
2022-2051,2022,2,154.3933822379625,7.911412763669215,-4.08814660422948,1.9116330797198675
2022-2051,2022,3,111.50235679164842,11.614007110779005,-2.4230230568267634,4.59549202697612
2022-2051,2022,4,68.2551338384005,14.568981905031682,-0.8072080600651532,6.880886922483265
2022-2051,2022,5,50.96967454248225,20.585582491416297,3.6304957587836357,12.108039125099967
2022-2051,2022,6,26.327501804363543,25.949389849966987,7.740144355411939,16.844767102689463
2022-2051,2022,7,9.34498303920237,31.06662516740464,11.235190979106706,21.15090807325567
2022-2051,2022,8,7.692914481166246,30.999918582469682,10.642817838898633,20.82136821068416
2022-2051,2022,9,19.371066307336964,26.721032254225705,7.7164377202035865,17.218734987214646
2022-2051,2022,10,32.00263447245032,20.888864528377407,3.5632250396949203,12.226044784036164
2022-2051,2022,11,128.37366684575036,10.808215687100097,-1.9059415488574476,4.451137069121324
2022-2051,2022,12,161.90952715446988,6.757288362687196,-4.144666815584245,1.3063107735514756
2023-2052,2023,1,134.38166159451924,7.0926409741319345,-3.7981091561639513,1.6472659089839916
2023-2052,2023,2,152.02093894597544,8.163797594697837,-3.861441976621292,2.1511778090382725
2023-2052,2023,3,115.10311693637466,11.76406677884148,-2.278991206666493,4.742537786087493
2023-2052,2023,4,67.36295877470032,14.64461794884645,-0.7246308107759288,6.959993569035261
2023-2052,2023,5,50.44699725836821,20.685045021449007,3.7048392737167477,12.194942147582877
2023-2052,2023,6,25.181134661467464,26.127955874151915,7.886597474206571,17.007276674179245
2023-2052,2023,7,9.346243744006339,31.120570262033937,11.278920406544737,21.199745334289336
2023-2052,2023,8,7.653066323558566,31.098326268081607,10.736076853066134,20.91720156057387
2023-2052,2023,9,19.498312567889364,26.746330328195544,7.747026816061788,17.246678572128666
2023-2052,2023,10,32.827096932345306,20.92684158945448,3.6417541337290387,12.28429786159176
2023-2052,2023,11,131.17281722154317,10.794973493220745,-1.8508384576912003,4.472067517764772
2023-2052,2023,12,165.32756444639895,6.826441983601779,-3.9781891208861833,1.4241264313577975
2024-2053,2024,1,137.65377845289095,7.282030125288811,-3.608018041815797,1.837006041736507
2024-2053,2024,2,151.70670747621364,8.132944108687106,-3.917989158849132,2.1074774749189866
2024-2053,2024,3,115.30345970102833,11.81846977404846,-2.2617982183676206,4.77833577784042
2024-2053,2024,4,70.31197259007216,14.501353231801941,-0.7883424459448446,6.856505392928549
2024-2053,2024,5,47.59403794520544,20.790398789370748,3.760663165312726,12.275530977341738
2024-2053,2024,6,24.384333611037125,26.078373813788883,7.852228299423051,16.96530105660597
2024-2053,2024,7,9.558688284873037,31.067471082686996,11.269751559262831,21.16861132097491
2024-2053,2024,8,7.653588995998755,31.089799673555397,10.799834386274075,20.944817029914738
2024-2053,2024,9,19.78730656465855,26.806752613909698,7.827852562318154,17.317302588113925
2024-2053,2024,10,33.14508240210834,20.955041697040624,3.659646598675764,12.307344147858196
2024-2053,2024,11,132.24433281493674,10.88728816643332,-1.7583485564922536,4.564469804970534
2024-2053,2024,12,168.81379393823272,7.053174142696197,-3.6577850865672707,1.6976945280644635
2025-2054,2025,1,139.54965504305673,7.290607512536624,-3.5542432264435404,1.868182143046542
2025-2054,2025,2,153.83406694544365,8.24846458470113,-3.822663194442422,2.2129006951293544
2025-2054,2025,3,121.0519939853158,11.708100051166527,-2.298228007664087,4.7049360217512195
2025-2054,2025,4,69.29808553109304,14.68927343987778,-0.6497118940545157,7.019780772911632
2025-2054,2025,5,45.40919711137352,20.97899086150816,3.852319925092011,12.415655393300085
2025-2054,2025,6,22.96441074188948,26.24642625680157,7.968372674784934,17.107399465793254
2025-2054,2025,7,9.765429945933244,31.12607221795388,11.329604696223832,21.227838457088854
2025-2054,2025,8,7.5588335337156485,31.14636091549519,10.837828080617706,20.992094498056453
2025-2054,2025,9,16.829215010761843,26.93494303298428,7.873093590400284,17.40401831169228
2025-2054,2025,10,35.568190983257445,21.038608280550502,3.7023471190825603,12.370477699816531
2025-2054,2025,11,134.30235136982654,10.79973639655805,-1.779540761320888,4.510097817618582
2025-2054,2025,12,164.9652181013417,7.1502990306291645,-3.588368375832578,1.780965327398293
2026-2055,2026,1,143.3708283593831,7.369045302918651,-3.5121322009130003,1.928456551002825
2026-2055,2026,2,154.5545582260276,8.370961837893855,-3.7257083800745483,2.322626728909653
2026-2055,2026,3,122.83488709734075,11.853983846655145,-2.153922671401027,4.850030587627059
2026-2055,2026,4,70.01907080221032,14.67518210173604,-0.6623027736949709,7.006439664020535
2026-2055,2026,5,47.44745727244052,20.789673830493427,3.747364078762314,12.26851895462787
2026-2055,2026,6,22.516920748038878,26.327490641493544,8.035924392755494,17.181707517124515
2026-2055,2026,7,9.71679435700076,31.113184698256838,11.317281546959702,21.21523312260827
2026-2055,2026,8,8.203569996972304,31.03374676291952,10.76985463870866,20.90180070081409
2026-2055,2026,9,17.075344930179096,27.059878853823367,8.025647020066442,17.542762936944904
2026-2055,2026,10,39.90252250405126,20.99905322607138,3.714222706805904,12.356637966438642
2026-2055,2026,11,134.88656917626673,10.936409102439393,-1.5763424379416606,4.6800333322488665
2026-2055,2026,12,159.5050477578828,7.309735160142736,-3.494035683101975,1.9078497385203803
2027-2056,2027,1,148.0112411597092,7.288612486992884,-3.581487470369112,1.8535625083118856
2027-2056,2027,2,157.97315340382778,8.414420003542558,-3.6820195205629234,2.366200241489818
2027-2056,2027,3,122.35628550773323,11.788417748073153,-2.2136648508866177,4.7873764485932675
2027-2056,2027,4,70.88067799767653,14.6988038495434,-0.5954810485169059,7.051661400513248
2027-2056,2027,5,48.58087911716668,20.82566821483953,3.8311165168713193,12.328392365855425
2027-2056,2027,6,22.035564332055483,26.367957884227113,8.095478032534244,17.231717958380678
2027-2056,2027,7,9.995519741661543,31.12668948068157,11.376369163040675,21.251529321861124
2027-2056,2027,8,8.490896038028124,30.968649811466097,10.773819143024856,20.871234477245476
2027-2056,2027,9,17.687808742872424,27.13103495617041,8.092798972878274,17.611916964524344
2027-2056,2027,10,39.52537572111062,21.01634338290865,3.726110789262636,12.371227086085643
2027-2056,2027,11,130.61624603994156,11.0113269906356,-1.5521651841636934,4.729580903235954
2027-2056,2027,12,154.3626971316212,7.388619160616147,-3.453835885114476,1.9673916377508356
2028-2057,2028,1,156.42859768443293,7.5755964050593105,-3.2626665187143633,2.1564649431724736
2028-2057,2028,2,158.90402564815477,8.629981221330487,-3.4533194808775667,2.58833087022646
2028-2057,2028,3,123.17250600032892,11.78536947313321,-2.1779624985924046,4.803703487270401
2028-2057,2028,4,71.85790659438159,14.781712089958601,-0.5141373030984391,7.133787393430081
2028-2057,2028,5,48.29149522358898,20.93207962268433,3.973855573790417,12.452967598237374
2028-2057,2028,6,23.40873093144129,26.166536617817105,7.980140369188088,17.073338493502597
2028-2057,2028,7,10.124089350231486,31.144197402150596,11.44832846530935,21.29626293372997
2028-2057,2028,8,8.537782025176302,30.983647514451103,10.85142736516219,20.917537439806647
