Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,6,0.713105730962482,32.2040267,16.31345485,24.258740866666667
2033-2062,2033,7,0.8512406794582085,34.772982299999995,18.737148933333334,26.755065666666667
2033-2062,2033,8,1.3955257418723976,34.29916656666667,18.664719666666667,26.481942866666667
2033-2062,2033,9,9.769257577271038,32.143733766666664,17.87402463333333,25.008879200000003
2033-2062,2033,10,11.531601812405322,27.043013166666665,14.021487500000001,20.5322502
2033-2062,2033,11,43.84324340402019,19.2636198,8.336284993333333,13.799952333333332
2033-2062,2033,12,62.658424156628186,14.641674833333333,5.833524813333333,10.2375999
2034-2063,2034,1,72.72300294416426,13.975975933333334,5.258629036666666,9.617302516666665
2034-2063,2034,2,61.79184557112005,16.3204357,6.534900566666667,11.427668083333334
2034-2063,2034,3,50.575112408623326,19.51180156666667,6.954368059999999,13.2330848
2034-2063,2034,4,20.28469002549798,23.241440533333332,9.250734423333334,16.24608775
2034-2063,2034,5,11.227049972832358,26.745318133333335,11.916502983333334,19.3309105
2034-2063,2034,6,0.7063307882102307,32.40753446666667,16.478418483333332,24.4429765
2034-2063,2034,7,0.8496325828961487,34.9225984,18.869390966666668,26.8959947
2034-2063,2034,8,1.3102656763028702,34.25954656666667,18.625370933333333,26.442458466666668
2034-2063,2034,9,9.76667961128688,32.0976431,17.878082,24.987862566666664
2034-2063,2034,10,12.751962065613624,26.9230093,13.999706300000001,20.461357666666668
2034-2063,2034,11,46.70755920406852,19.296571733333334,8.434023576666666,13.8652976
2034-2063,2034,12,65.83206526869328,14.6350566,5.805272783333334,10.22016475
2035-2064,2035,1,73.82068391020817,14.102039566666667,5.388155516666667,9.745097583333335
2035-2064,2035,2,60.449371552514044,16.423681666666667,6.635598016666667,11.529639783333332
2035-2064,2035,3,52.01320935193613,19.641378333333332,7.12693162,13.384154933333333
2035-2064,2035,4,20.343091357325317,23.308555666666667,9.335979823333334,16.32226805
2035-2064,2035,5,11.777698711178358,26.909052133333333,12.09502375,19.50203786666667
2035-2064,2035,6,0.5954779746269481,32.63532956666667,16.685638316666665,24.660483966666668
2035-2064,2035,7,0.8538495085850824,34.9898387,18.936687533333334,26.9632631
2035-2064,2035,8,1.0777907130738713,34.317699033333334,18.6879597,26.5028291
2035-2064,2035,9,8.87074376947014,32.04007576666667,17.834520966666666,24.937298366666667
2035-2064,2035,10,12.764931169580793,26.992863366666665,14.060116416666666,20.52648973333333
2035-2064,2035,11,45.19915523803599,19.491439333333336,8.538184976666665,14.0148121
2035-2064,2035,12,68.90269061502063,14.6334737,5.807376716666667,10.22042525
2036-2065,2036,1,72.87521161875317,14.128066066666667,5.374560636666667,9.751313383333333
2036-2065,2036,2,59.66662331296534,16.477160233333333,6.611530200000001,11.544345183333332
2036-2065,2036,3,51.76342697739438,19.699986766666665,7.123221119999999,13.4116039
2036-2065,2036,4,21.0759907544273,23.09154283333333,9.1838777,16.13771055
2036-2065,2036,5,11.847992701267051,26.890411500000003,12.082110550000001,19.486260933333334
2036-2065,2036,6,0.5913947644449143,32.74880863333333,16.79672538333333,24.77276703333333
2036-2065,2036,7,0.7927120610230031,34.928436899999994,18.906673166666668,26.917555033333333
2036-2065,2036,8,1.3424393152318441,34.2275968,18.6626679,26.445132133333335
2036-2065,2036,9,10.781341255360642,32.01533706666667,17.867265233333335,24.941301099999997
2036-2065,2036,10,13.237117491943673,26.936675666666666,14.078664683333333,20.507669966666665
2036-2065,2036,11,46.17019898923125,19.464630133333333,8.611417443333332,14.038023766666667
2036-2065,2036,12,68.68117808121177,14.732549166666667,5.888412333333333,10.310480803333332
2037-2066,2037,1,69.24697932358596,14.136761133333334,5.319545393333333,9.728153283333334
2037-2066,2037,2,62.693856732359926,16.483841066666667,6.697036866666667,11.59043895
2037-2066,2037,3,54.47348946870151,19.602203,7.160220553333333,13.3812117
2037-2066,2037,4,20.10789168857683,23.175927899999998,9.241078700000001,16.20850355
2037-2066,2037,5,10.984575214560405,27.079193766666666,12.186140816666667,19.632667166666668
2037-2066,2037,6,0.5917690806153736,32.853336733333336,16.85918885,24.85626286666667
2037-2066,2037,7,0.792867846129519,35.08781583333334,19.035285866666666,27.061550800000003
2037-2066,2037,8,1.3400401641558906,34.230214833333335,18.690126799999998,26.460170566666665
2037-2066,2037,9,11.04504747707817,31.9936959,17.8895203,24.941608033333335
2037-2066,2037,10,12.951918442166953,27.042528533333332,14.183393083333334,20.612960633333334
2037-2066,2037,11,42.949595876306354,19.594140666666664,8.671272643333333,14.132706666666667
2037-2066,2037,12,70.64637101873413,14.855193566666665,5.982963819999999,10.419078736666668
2038-2067,2038,1,65.0759764702111,14.027665933333333,5.19668964,9.612177783333333
2038-2067,2038,2,64.11374915044624,16.512165933333332,6.774367533333334,11.643266716666666
2038-2067,2038,3,55.72842588695425,19.482174699999998,7.128270733333333,13.305222633333333
2038-2067,2038,4,20.26771022751191,23.168127033333334,9.265596233333333,16.216861883333333
2038-2067,2038,5,10.221487807511787,27.16493396666667,12.242818583333333,19.703876100000002
2038-2067,2038,6,0.589062659014617,32.86658353333333,16.88321325,24.874898466666664
2038-2067,2038,7,0.5302356072453888,35.092105999999994,19.047054933333335,27.0695804
2038-2067,2038,8,1.8244809444291539,34.3266641,18.8231806,26.574922066666666
2038-2067,2038,9,11.509459399059185,32.074796733333336,18.000733233333335,25.037764966666664
2038-2067,2038,10,12.26770942589396,27.208296466666663,14.341592316666667,20.774944233333333
2038-2067,2038,11,41.11133402737532,19.830522433333332,8.844536753333333,14.337529583333332
2038-2067,2038,12,71.20341025921726,14.901082,6.016430906666667,10.458756486666667
2039-2068,2039,1,62.40239209417561,13.888726666666667,5.0491025700000005,9.468914616666666
2039-2068,2039,2,62.915647018235596,16.588244133333333,6.823610513333334,11.7059273
2039-2068,2039,3,57.41966872291387,19.490496666666665,7.185226443333334,13.337861466666668
2039-2068,2039,4,20.97486402281226,23.220664600000003,9.3294926,16.27507885
2039-2068,2039,5,10.316624570172765,27.081162866666666,12.169249616666667,19.62520603333333
2039-2068,2039,6,0.5878915604582474,32.841015866666666,16.852571683333334,24.8467938
2039-2068,2039,7,0.49710472252500204,35.14419646666667,19.103045266666665,27.1236208
2039-2068,2039,8,1.806671829755284,34.32370683333333,18.818503466666666,26.571104833333333
2039-2068,2039,9,11.788292065324217,32.02115503333333,17.958206766666667,24.989680866666667
2039-2068,2039,10,12.272372863957292,27.259503,14.410144383333334,20.834823533333335
2039-2068,2039,11,41.52947958473965,19.8706184,8.943834386666667,14.407226383333333
2039-2068,2039,12,73.7204553705162,14.835025433333334,6.008012806666667,10.421519153333334
2040-2069,2040,1,61.202780449221144,13.895665000000001,5.054964283333334,9.475314683333332
2040-2069,2040,2,60.227605404902576,16.679379233333332,6.887740866666666,11.783560033333334
2040-2069,2040,3,59.75066706982941,19.567185400000003,7.316122823333333,13.441654
2040-2069,2040,4,21.334629742360548,23.375174633333334,9.5156733,16.445424216666666
2040-2069,2040,5,11.203691787110158,27.011003766666665,12.184890816666666,19.5979471
2040-2069,2040,6,1.1850010209097854,32.84317986666667,16.904160983333334,24.8736705
2040-2069,2040,7,0.5058506123635814,35.18439486666667,19.175706533333333,27.1800506
2040-2069,2040,8,1.8123692504465871,34.514148066666664,18.99942263333333,26.756785100000002
2040-2069,2040,9,11.604251492031668,32.3050117,18.2263229,25.2656673
2040-2069,2040,10,12.238245548542777,27.38693453333333,14.504236483333333,20.945585366666666
2040-2069,2040,11,41.2247805702965,19.959392933333334,9.03988862,14.499640816666666
2040-2069,2040,12,73.00637073014451,14.725017933333334,5.904268606666666,10.314643286666668
2041-2070,2041,1,68.18847701880287,13.827005133333333,5.081703546666666,9.454354383333333
2041-2070,2041,2,59.28344410727058,16.5851681,6.817115066666667,11.701141533333333
2041-2070,2041,3,65.80260159167892,19.404212299999998,7.298120943333333,13.351166533333332
2041-2070,2041,4,20.795397059766778,23.3925026,9.515795933333333,16.45414945
2041-2070,2041,5,11.145253323643841,27.0798946,12.244676283333332,19.6622853
2041-2070,2041,6,1.203202289426119,32.7251193,16.802142516666667,24.763631
2041-2070,2041,7,0.5095775443752829,35.16534973333333,19.191576133333335,27.178462866666667
2041-2070,2041,8,1.936212060848504,34.55239663333334,19.050534866666666,26.8014655
2041-2070,2041,9,11.704162453201338,32.3827743,18.332639266666668,25.357706800000003
2041-2070,2041,10,12.36343051095573,27.295892900000002,14.460450716666665,20.878171633333334
2041-2070,2041,11,41.88005188895705,19.98402606666667,9.14644842,14.565237283333333
2041-2070,2041,12,78.67995796219842,14.740653766666666,5.94337759,10.342015686666667
2042-2071,2042,1,72.87521117017559,13.737504533333333,5.02799996,9.382752283333334
2042-2071,2042,2,58.35617167568485,16.635099333333333,6.847955823333334,11.7415275
2042-2071,2042,3,63.85290257725999,19.612190166666668,7.424888166666666,13.5185391
2042-2071,2042,4,20.356028341371655,23.368964133333336,9.431838366666666,16.40040135
2042-2071,2042,5,11.136961636476178,27.1816816,12.34850275,19.7650921
2042-2071,2042,6,1.2042458454789708,32.76219773333334,16.81781745,24.790007733333333
2042-2071,2042,7,0.49869918437661764,35.312772,19.326312166666664,27.319542000000002
2042-2071,2042,8,1.806304996653367,34.57196773333333,19.069835,26.82090103333333
2042-2071,2042,9,11.743847346588135,32.4377402,18.415444133333335,25.426592233333334
2042-2071,2042,10,9.758345400249251,27.271159033333333,14.412910316666666,20.8420345
2042-2071,2042,11,41.461389273153294,20.184834333333335,9.225950486666667,14.70539245
2042-2071,2042,12,78.89038182087126,14.834144,5.928750673333334,10.381447353333334
2043-2072,2043,1,74.0370900285648,13.876940600000001,5.1818081933333335,9.529374466666667
2043-2072,2043,2,59.306205224714056,16.717286233333333,6.925886196666667,11.821586133333334
2043-2072,2043,3,67.2060006402886,19.519150766666666,7.435802366666667,13.477476516666666
2043-2072,2043,4,21.17725890597275,23.370413233333334,9.481788466666668,16.42610095
2043-2072,2043,5,9.845473780022287,27.24828696666667,12.37966355,19.813975233333334
2043-2072,2043,6,1.2099232730557037,32.7503228,16.80839101666667,24.779357
2043-2072,2043,7,0.4999914686291643,35.443855500000005,19.441125133333333,27.4424902
2043-2072,2043,8,1.9380562200170635,34.570885866666664,19.08684003333333,26.8288627
2043-2072,2043,9,12.076846800959451,32.3067629,18.311471833333332,25.309117399999998
2043-2072,2043,10,10.026710910494113,27.152574166666668,14.31614975,20.7343618
2043-2072,2043,11,40.80737081223491,20.306763,9.315827986666667,14.811295583333333
2043-2072,2043,12,84.62904912439106,14.891319133333333,6.002440923333333,10.446880053333333
2044-2073,2044,1,78.2159285507785,14.006886316666668,5.35347636,9.680181379999999
2044-2073,2044,2,64.30024882278957,16.665357466666666,6.933387796666667,11.79937255
2044-2073,2044,3,67.7247380278674,19.545420166666666,7.54645508,13.5459376
2044-2073,2044,4,23.072033963687623,23.23042136666667,9.462121533333335,16.34627151666667
2044-2073,2044,5,9.438703089324605,27.3190873,12.434301883333335,19.8766946
2044-2073,2044,6,1.2102146221184111,32.749670800000004,16.800597616666668,24.775134266666665
2044-2073,2044,7,0.4988348333540325,35.47876573333333,19.4572928,27.468029166666668
2044-2073,2044,8,1.750853637440596,34.59039383333333,19.097392433333333,26.843892933333333
2044-2073,2044,9,12.060283733331335,32.3576326,18.341015233333334,25.349323933333334
2044-2073,2044,10,10.015504612299171,27.3006695,14.459371216666666,20.8800202
2044-2073,2044,11,39.83354770691401,20.3567147,9.345689153333332,14.851202016666667
2044-2073,2044,12,88.28799365035111,14.8624636,6.012865823333333,10.437664719999999
2045-2074,2045,1,79.58615551521008,14.125160516666666,5.518951503333333,9.822056046666667
2045-2074,2045,2,64.46787754333351,16.651469366666667,6.923762783333333,11.787616016666668
2045-2074,2045,3,66.93698933637141,19.661628733333334,7.629373343333333,13.645501
2045-2074,2045,4,22.749782595728142,23.279680700000004,9.515285783333333,16.39748331666667
2045-2074,2045,5,8.951487467732205,27.354580600000002,12.443279716666666,19.898930133333334
2045-2074,2045,6,1.1989133415216267,32.651018066666666,16.74398181666667,24.697499933333333
2045-2074,2045,7,0.26537550989693276,35.514562266666665,19.516614033333333,27.515587999999997
2045-2074,2045,8,1.7573127598421847,34.58917973333333,19.1074973,26.848338333333334
2045-2074,2045,9,11.051601556359222,32.60005446666666,18.562394166666667,25.5812244
2045-2074,2045,10,11.640335320614634,27.3524774,14.522704366666666,20.9375908
2045-2074,2045,11,40.101063966656206,20.270124,9.315393053333334,14.79275865
2045-2074,2045,12,85.23816758172919,14.932971066666665,6.04959791,10.491284519999999
2046-2075,2046,1,76.17929684953985,14.206700316666666,5.538866953333334,9.872783646666667
2046-2075,2046,2,65.98124707177014,16.6900465,6.95063535,11.820340850000001
2046-2075,2046,3,63.776633759495255,19.797213166666666,7.672296009999999,13.734754566666668
2046-2075,2046,4,22.33425581158121,23.4092768,9.563399760000001,16.486338316666668
2046-2075,2046,5,9.86330173443957,27.242688866666665,12.394647216666668,19.818668
2046-2075,2046,6,1.2011647748579055,32.5118674,16.649316016666667,24.580591733333332
2046-2075,2046,7,0.33549862153200993,35.5817264,19.586709466666665,27.584217799999998
2046-2075,2046,8,1.75537998853561,34.683681,19.198328566666664,26.941004566666667
2046-2075,2046,9,11.476754484578011,32.604828033333334,18.568372133333334,25.58660013333333
2046-2075,2046,10,11.184986910494654,27.389309233333332,14.5496097,20.96945936666667
2046-2075,2046,11,38.8085585941097,20.3708095,9.326740753333333,14.84877525
2046-2075,2046,12,87.74392040634386,14.937407283333332,6.096582796666667,10.516995053333334
2047-2076,2047,1,76.26647970273737,14.21927085,5.558496933333333,9.888883913333332
2047-2076,2047,2,68.47193467024671,16.736002066666668,6.985219463333334,11.860610750000001
2047-2076,2047,3,61.99065410568158,19.838666699999997,7.6700664199999995,13.754366566666667
2047-2076,2047,4,21.449014947191166,23.448238800000002,9.567869993333334,16.508054383333334
2047-2076,2047,5,9.90291548346549,27.27221816666667,12.421893266666666,19.84705573333333
2047-2076,2047,6,1.2009619158112403,32.475336633333335,16.646295616666666,24.560816166666665
2047-2076,2047,7,0.40125408078561353,35.52911193333333,19.5663421,27.5477268
2047-2076,2047,8,1.7548756310664617,34.7552506,19.2663477,27.0107989
2047-2076,2047,9,8.247238900343898,32.710571,18.637330566666666,25.6739508
2047-2076,2047,10,12.105097273086642,27.305052866666664,14.503753,20.904402833333332
2047-2076,2047,11,39.332963650549935,20.320896966666666,9.32809462,14.82449595
2047-2076,2047,12,86.31447408522178,14.844134583333332,5.993502863333333,10.418818719999999
2048-2077,2048,1,74.77678260664783,14.181095050000001,5.498465296666667,9.839780196666668
2048-2077,2048,2,68.61823752216083,16.7875915,7.041884643333334,11.91473805
2048-2077,2048,3,61.92381432500861,19.85349043333333,7.670473496666667,13.761981966666667
2048-2077,2048,4,22.20738094878557,23.405004433333332,9.595921760000001,16.500463116666666
2048-2077,2048,5,10.096683588619372,27.262346866666668,12.456999366666667,19.859673100000002
2048-2077,2048,6,1.2009619158112403,32.46573896666667,16.670530416666665,24.568134733333334
2048-2077,2048,7,0.3661217205179315,35.477204300000004,19.5231847,27.500194333333333
2048-2077,2048,8,1.7293881313148936,34.7081967,19.22971696666667,26.96895656666667
2048-2077,2048,9,10.13365486107804,32.778119233333335,18.734337200000002,25.7562282
2048-2077,2048,10,11.520743268576876,27.253940866666667,14.467883833333333,20.8609123
2048-2077,2048,11,40.03862386871491,20.298842533333335,9.313066703333334,14.805954816666667
2048-2077,2048,12,82.44612971284332,14.907662649999999,6.002860006666666,10.455261286666666
2049-2078,2049,1,72.19101205437099,14.33103535,5.57090824,9.950971829999999
2049-2078,2049,2,71.48384708824602,16.819054533333333,7.0676738100000005,11.943364116666666
2049-2078,2049,3,63.617694620570106,19.7995454,7.65636453,13.727955
2049-2078,2049,4,22.20190471390192,23.4647481,9.642166426666668,16.55345735
2049-2078,2049,5,10.023566347716324,27.251770833333335,12.436503799999999,19.8441373
2049-2078,2049,6,1.2014230343236711,32.401656933333335,16.626238316666665,24.51394766666667
2049-2078,2049,7,0.36908573342812445,35.51316583333333,19.573609966666666,27.54338776666667
2049-2078,2049,8,1.754398599319932,34.765614766666666,19.285325166666667,27.025469666666666
2049-2078,2049,9,10.140808142510158,32.712610133333335,18.696399733333333,25.704504966666665
2049-2078,2049,10,12.073855037098525,27.315744866666666,14.5666624,20.941203599999998
2049-2078,2049,11,38.455342466149055,20.238061766666664,9.328121493333333,14.7830918
2049-2078,2049,12,83.46241455748583,14.992958516666667,6.118437306666666,10.555697866666666
2050-2079,2050,1,72.65535743056007,14.312244450000001,5.570201553333334,9.941223013333333
2050-2079,2050,2,69.67078867128352,16.8542609,7.075580883333333,11.964920816666668
2050-2079,2050,3,64.7250146036758,19.733948566666665,7.590658629999999,13.662303633333332
2050-2079,2050,4,19.899743336739938,23.452944866666666,9.63954436,16.546244716666667
2050-2079,2050,5,9.919404239031598,27.380308833333334,12.523668350000001,19.9519886
2050-2079,2050,6,1.0624650550225312,32.2933728,16.542549533333332,24.41796126666667
2050-2079,2050,7,0.3563338600247127,35.5472135,19.5922156,27.569714466666667
2050-2079,2050,8,1.7657375421889614,34.8711196,19.383979766666666,27.127549466666668
2050-2079,2050,9,10.150240943329925,32.6561028,18.65235093333333,25.654226866666665
2050-2079,2050,10,11.88059932212868,27.288397633333332,14.522293016666667,20.9053453
2050-2079,2050,11,36.106879184500464,20.2830916,9.359368626666667,14.821230283333334
2050-2079,2050,12,81.86003371105805,14.894032483333332,6.013611073333333,10.453821766666668
2051-2080,2051,1,71.14377334702277,14.311962683333332,5.581022763333333,9.946492746666667
2051-2080,2051,2,71.16687458480764,16.91079433333333,7.1658693499999995,12.038331783333332
2051-2080,2051,3,66.67479093506957,19.6504511,7.58081564,13.615633433333333
2051-2080,2051,4,19.35462443495324,23.53221853333333,9.666623126666668,16.599420883333334
2051-2080,2051,5,9.837445835711359,27.403334066666666,12.521820616666666,19.962577366666668
2051-2080,2051,6,1.0624650550225312,32.26827673333334,16.525248566666665,24.396762766666665
2051-2080,2051,7,0.3556586675977999,35.5503105,19.576579933333335,27.563445133333335
2051-2080,2051,8,1.765718365816833,34.9147154,19.421155966666667,27.167935433333334
2051-2080,2051,9,10.494472594891167,32.5925345,18.597119433333333,25.594826966666666
2051-2080,2051,10,12.962998645967586,27.222239233333333,14.500019216666667,20.861129233333333
2051-2080,2051,11,37.89176165067902,20.327864266666666,9.390870973333334,14.859367783333333
2051-2080,2051,12,79.1125035864576,14.997536083333333,6.10657714,10.552056566666666
2052-2081,2052,1,74.45444784334316,14.357206616666668,5.6392393966666665,9.998223046666668
2052-2081,2052,2,73.12876443285369,16.909293733333335,7.223803143333333,12.06654835
2052-2081,2052,3,66.86644574156614,19.598010199999997,7.538526026666667,13.568268166666666
2052-2081,2052,4,19.412253426579237,23.4954895,9.608583726666666,16.552036683333334
2052-2081,2052,5,9.805883135428855,27.332423666666667,12.441503116666667,19.88696336666667
2052-2081,2052,6,1.0610033853090348,32.19758983333333,16.4768573,24.337223666666667
2052-2081,2052,7,0.3556586675977999,35.47961043333333,19.5247076,27.50215893333333
2052-2081,2052,8,1.5620094523265933,34.860898199999994,19.38447676666667,27.1226873
2052-2081,2052,9,10.519660575231986,32.60986496666667,18.609144133333334,25.609504533333332
2052-2081,2052,10,12.093169371283357,27.371143733333334,14.62456775,20.99785573333333
2052-2081,2052,11,36.410130404551026,20.447427066666666,9.447128683333334,14.947278016666667
2052-2081,2052,12,80.5704906856873,15.152103616666666,6.3055011966666665,10.728802400000001
2053-2082,2053,1,75.13606390053702,14.544319783333332,5.83567943,10.189999660000002
2053-2082,2053,2,71.94951197676734,16.964049966666668,7.25076461,12.107407216666667
2053-2082,2053,3,67.2797331544832,19.5534829,7.51202416,13.532753600000001
2053-2082,2053,4,18.968836718649936,23.738346233333335,9.77480174,16.756574066666666
2053-2082,2053,5,9.806506618517858,27.317087633333337,12.435127483333334,19.8761075
2053-2082,2053,6,1.1076081091957521,32.14596603333333,16.46734365,24.3066549
2053-2082,2053,7,0.3605908170996131,35.39263853333333,19.463085233333334,27.427861733333334
2053-2082,2053,8,1.5612192915406884,34.792056333333335,19.31349786666667,27.052776866666665
2053-2082,2053,9,9.901174479105334,32.65918886666667,18.634510966666667,25.6468499
2053-2082,2053,10,13.281584822223923,27.38812666666667,14.682911183333333,21.035518933333332
2053-2082,2053,11,36.307957144061206,20.490795900000002,9.516247416666666,15.003521783333333
2053-2082,2053,12,80.543932530388,15.170425383333333,6.345598463333333,10.758011933333334
2054-2083,2054,1,80.49657589812391,14.511560183333334,5.833122863333333,10.172341560000001
2054-2083,2054,2,72.66843862121397,16.9369486,7.23257923,12.084763816666667
2054-2083,2054,3,65.41013090898409,19.5846689,7.50406867,13.544368866666668
2054-2083,2054,4,20.04414440082784,23.617761700000003,9.688905440000001,16.6533336
2054-2083,2054,5,9.783727835610916,27.332750666666666,12.448899883333333,19.890825166666666
2054-2083,2054,6,1.0309098065935107,32.08515443333333,16.409767883333334,24.247461233333336
2054-2083,2054,7,0.3605908170996131,35.463595000000005,19.517519699999998,27.49055716666667
2054-2083,2054,8,1.5626813597961455,34.81444976666667,19.343516933333333,27.078983133333335
2054-2083,2054,9,9.883390038083208,32.67846986666667,18.63858306666667,25.6585265
2054-2083,2054,10,13.714059642633226,27.2968045,14.617925633333334,20.957365133333333
2054-2083,2054,11,37.71030440787067,20.367245099999998,9.40997485,14.888610083333333
2054-2083,2054,12,78.2232856922048,15.08949615,6.25025502,10.669875600000001
2055-2084,2055,1,74.66208400016262,14.591607683333335,5.817921786666667,10.204764776666668
2055-2084,2055,2,64.79310391629598,16.990737266666667,7.17302483,12.081880983333333
2055-2084,2055,3,62.410412225581965,19.666634466666668,7.488785713333333,13.577710166666666
2055-2084,2055,4,20.39460763492862,23.66754136666667,9.714091306666667,16.690816366666667
2055-2084,2055,5,9.193570881075836,27.4767294,12.57289265,20.024810933333335
2055-2084,2055,6,1.0244436386382316,32.1327801,16.45566751666667,24.294223866666666
2055-2084,2055,7,0.8350024007748531,35.525390466666664,19.593946666666668,27.559668433333332
2055-2084,2055,8,1.6649688687675803,34.70280923333333,19.28119076666667,26.991999766666666
2055-2084,2055,9,9.92974315358075,32.67916556666667,18.648625533333334,25.663895566666667
2055-2084,2055,10,13.948890526686403,27.265119799999997,14.570787866666667,20.917953933333333
2055-2084,2055,11,34.88088384176397,20.398103666666668,9.44777965,14.922941783333332
2055-2084,2055,12,79.6892358966306,15.0867872,6.287011646666667,10.686899433333334
2056-2085,2056,1,75.21443377898095,14.548249116666666,5.819358163333334,10.183803710000001
2056-2085,2056,2,63.64028088901568,17.132124433333335,7.24868344,12.190403883333333
2056-2085,2056,3,65.58884724151211,19.698263966666666,7.54200016,13.620132133333334
2056-2085,2056,4,19.627751901797218,23.612133566666667,9.693481256666667,16.652807433333333
2056-2085,2056,5,9.099309850178024,27.463961433333335,12.562838150000001,20.013399699999997
2056-2085,2056,6,1.0098291421897383,32.369825033333335,16.624651083333333,24.4972381
2056-2085,2056,7,0.8264075460596424,35.5890832,19.626933866666665,27.608008400000003
2056-2085,2056,8,1.5896815275920735,34.64388576666667,19.2165005,26.9301929
2056-2085,2056,9,8.608516012425975,32.6979907,18.631274833333336,25.664632833333332
2056-2085,2056,10,13.056063668967388,27.3425077,14.600219399999999,20.971363633333333
2056-2085,2056,11,34.96125236311507,20.251263133333335,9.366790066666665,14.809026716666667
2056-2085,2056,12,74.91502179683295,15.099467366666666,6.292592426666667,10.696029900000001
2057-2086,2057,1,78.95093032121999,14.54299215,5.842262453333333,10.192627343333333
2057-2086,2057,2,65.13227728788459,17.1315624,7.241886640000001,12.186724483333334
2057-2086,2057,3,64.48852802667373,19.709725866666666,7.533889093333333,13.621807566666666
2057-2086,2057,4,19.804184069779634,23.685565133333334,9.72072869,16.703146933333333
2057-2086,2057,5,8.596678144386647,27.447535733333332,12.515927816666666,19.981731733333334
2057-2086,2057,6,0.9298212619859162,32.48013806666667,16.693801716666666,24.58696996666667
2057-2086,2057,7,0.8939481293118577,35.56617476666667,19.607640633333336,27.5869076
2057-2086,2057,8,1.678585673921485,34.73864843333333,19.3132523,27.0259502
2057-2086,2057,9,8.578494699697924,32.71709713333333,18.663749966666668,25.6904236
2057-2086,2057,10,13.405388751776167,27.22320016666667,14.509626866666668,20.86641363333333
2057-2086,2057,11,33.722666244197896,20.157826466666666,9.273961666666667,14.71589415
2057-2086,2057,12,74.19107952190949,15.119604166666667,6.310440876666666,10.715022533333332
2058-2087,2058,1,81.83712842308886,14.532071516666667,5.864757273333334,10.198414443333332
2058-2087,2058,2,70.35415342238322,17.139210666666667,7.254974173333334,12.197092383333334
2058-2087,2058,3,63.93893251349086,19.7133949,7.536488,13.624941566666667
2058-2087,2058,4,19.75872094728764,23.791500733333336,9.792160923333334,16.7918309
2058-2087,2058,5,9.348233966362303,27.254249599999998,12.360629516666668,19.80743956666667
2058-2087,2058,6,0.9068422404633039,32.5258979,16.724423983333335,24.625161066666667
2058-2087,2058,7,0.8939481293118577,35.507948000000006,19.572392333333333,27.540170033333332
2058-2087,2058,8,1.8661568473759322,34.634124433333334,19.20579946666667,26.919961833333332
2058-2087,2058,9,7.318997009330714,32.758609633333336,18.664590966666665,25.71160036666667
2058-2087,2058,10,12.599361174334586,27.471784066666665,14.670515633333334,21.071149966666667
2058-2087,2058,11,35.353884664821194,20.182812833333333,9.2772234,14.73001825
2058-2087,2058,12,71.68302296513508,15.178477249999998,6.363232486666666,10.770854866666667
2059-2088,2059,1,81.65675109368786,14.655999083333334,5.985132106666667,10.320565643333333
2059-2088,2059,2,70.23163197502024,17.21365216666667,7.318890203333334,12.26627115
2059-2088,2059,3,66.67653151037206,19.619242366666665,7.4894593233333335,13.554350966666668
2059-2088,2059,4,19.475862408530443,23.7909403,9.789868656666666,16.790404566666666
2059-2088,2059,5,8.854673807999815,27.4503965,12.510370416666666,19.980383500000002
2059-2088,2059,6,0.902087683678413,32.44144573333333,16.638843383333334,24.540144666666666
2059-2088,2059,7,0.8535543007050956,35.58090416666666,19.64065863333333,27.6107813
2059-2088,2059,8,1.911786517493765,34.716534466666666,19.295016633333333,27.005775500000002
2059-2088,2059,9,9.247735770545995,32.721643766666666,18.6500524,25.685848099999998
2059-2088,2059,10,13.739341343024137,27.408407833333335,14.622853733333333,21.0156309
2059-2088,2059,11,38.05166762786292,20.11161813333333,9.294517816666666,14.703068116666666
2059-2088,2059,12,69.26868726925824,15.207620083333333,6.40874222,10.808181133333333
2060-2089,2060,1,78.49195901546399,14.816960783333334,6.108360773333334,10.462660843333333
2060-2089,2060,2,71.09675023868918,17.291826500000003,7.372236536666667,12.3320315
2060-2089,2060,3,65.84225218993994,19.7573525,7.569121756666666,13.663237233333332
2060-2089,2060,4,20.646265822080345,23.7787009,9.760032656666668,16.7693669
2060-2089,2060,5,5.512443305871561,27.6679494,12.63246755,20.150208566666667
2060-2089,2060,6,0.902087683678413,32.463082566666664,16.65994265,24.561512699999998
2060-2089,2060,7,0.8518863416064764,35.5534321,19.617561333333335,27.5854966
2060-2089,2060,8,1.9111147654049963,34.62135033333333,19.22672073333333,26.924035466666666
2060-2089,2060,9,9.24818530730172,32.713025466666664,18.641264733333333,25.677145133333333
2060-2089,2060,10,13.41449032871456,27.51179953333333,14.705172666666666,21.108486233333334
2060-2089,2060,11,38.81734680909418,20.011962166666667,9.235907983333334,14.62393515
2060-2089,2060,12,67.70785938037179,15.16041815,6.387804336666666,10.7741112
2061-2090,2061,1,76.07725695963532,14.70371615,5.97966408,10.341690176666667
2061-2090,2061,2,70.12970775783315,17.14863635,7.20843811,12.178537233333333
2061-2090,2061,3,64.10519506206752,19.8325527,7.528928956666666,13.680740966666667
