Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,18.018756585340746,24.46638826666667,9.322479976666667,16.894433983333332
2031-2060,2031,7,6.516990379152093,28.514224266666666,12.735126083333334,20.624675266666667
2031-2060,2031,8,7.688973295453493,29.130577433333332,12.9733233,21.051950233333333
2031-2060,2031,9,23.579488181905838,26.067943766666666,10.266089756666666,18.167016566666668
2031-2060,2031,10,37.562404512473584,21.384133833333333,6.2860940733333335,13.83511395
2031-2060,2031,11,88.27772687515322,13.102785533333334,-0.1587989157,6.4719933833333325
2031-2060,2031,12,141.30046551510492,9.384523496666667,-1.7899115864733333,3.79730593
2032-2061,2032,1,209.11454291669443,8.365382016666667,-2.2187140683333335,3.0733339542333336
2032-2061,2032,2,201.74122344393444,9.196597996666666,-2.3820964122,3.4072507556666665
2032-2061,2032,3,138.01811888097555,10.976816863333333,-1.9730645175333335,4.501876154666666
2032-2061,2032,4,72.95239552436547,15.022965300000001,0.7448759226666667,7.883920803333334
2032-2061,2032,5,37.43081881830389,18.901668299999997,4.216810986666667,11.559239616666668
2032-2061,2032,6,18.74223853283984,24.34139006666667,9.237977943333334,16.789683883333332
2032-2061,2032,7,6.477312663435042,28.586147966666665,12.799969416666666,20.69305873333333
2032-2061,2032,8,8.30029478799768,29.1130212,12.989511233333333,21.051266066666667
2032-2061,2032,9,23.628652301065717,26.1213442,10.338990756666668,18.230167233333336
2032-2061,2032,10,37.61979772518999,21.478879633333335,6.388521753333333,13.933700649999999
2032-2061,2032,11,86.29663891201817,13.128821966666667,-0.12374545236666666,6.5025383266666665
2032-2061,2032,12,144.6976114382986,9.438660063333334,-1.7355801044733332,3.851539956666667
2033-2062,2033,1,211.15384148508994,8.30444415,-2.258539321666667,3.022952397566667
2033-2062,2033,2,203.18228614269918,9.29575363,-2.2473964522,3.524178549
2033-2062,2033,3,141.5992931164225,11.06028961,-1.8663195475333334,4.596985018
2033-2062,2033,4,72.74579215746088,14.985022033333333,0.7437930446666667,7.864407736666666
2033-2062,2033,5,37.19254157351098,18.8714258,4.188201296666667,11.529813516666668
2033-2062,2033,6,18.815742522466074,24.43844796666667,9.33626401,16.88735585
2033-2062,2033,7,4.599453578820215,28.66330333333333,12.850924583333333,20.75711396666667
2033-2062,2033,8,7.51670766226365,29.181365833333334,13.047587600000002,21.114476633333332
2033-2062,2033,9,24.895889964327175,26.183395366666666,10.417443256666667,18.300419166666664
2033-2062,2033,10,35.09769187213317,21.5256358,6.457808783333333,13.991722283333333
2033-2062,2033,11,80.55564185822371,13.245665666666667,-0.04811561569999999,6.5987751
2033-2062,2033,12,135.57552337380926,9.518009396666665,-1.68684692114,3.9155812066666664
2034-2063,2034,1,208.49021737866394,8.305784883333335,-2.3404385716666667,2.9826731375666666
2034-2063,2034,2,190.34744747007167,9.605973203333333,-2.0676237055333333,3.769174725666667
2034-2063,2034,3,134.4897646224191,11.12200571,-1.9094933975333332,4.606256138
2034-2063,2034,4,70.4885851831521,15.061462566666668,0.7778704503666667,7.919666693333332
2034-2063,2034,5,36.76138497490889,19.02594806666667,4.314023543333334,11.669985783333335
2034-2063,2034,6,16.87434409104496,24.660957399999997,9.503149043333334,17.082053083333335
2034-2063,2034,7,4.443079424533282,28.8399282,13.012724116666668,20.926326200000002
2034-2063,2034,8,7.424760159793894,29.238038433333333,13.1090582,21.173548233333335
2034-2063,2034,9,25.013960787008397,26.308483733333333,10.571248423333333,18.439865966666666
2034-2063,2034,10,34.1184302966931,21.673202933333336,6.6109275599999995,14.142065216666667
2034-2063,2034,11,77.05115407353013,13.227976866666667,-0.08506231236666667,6.5714573666666665
2034-2063,2034,12,143.10000201162012,9.48877053,-1.72641410114,3.881178183333333
2035-2064,2035,1,190.22274518059768,8.30582515,-2.3865897916666667,2.9596176542333335
2035-2064,2035,2,193.25812312337132,9.549063523333333,-2.1250978888666667,3.7119827973333335
2035-2064,2035,3,131.76813814845443,11.20123921,-1.8587628575333333,4.671238148
2035-2064,2035,4,71.02583501439054,15.140835666666668,0.8448176090333334,7.992826833333334
2035-2064,2035,5,41.02864714130308,18.911101833333337,4.22268527,11.566893533333333
2035-2064,2035,6,16.31323021088595,24.7133323,9.525719409999999,17.119525749999998
2035-2064,2035,7,4.269313650041084,28.909815766666668,13.070270316666667,20.990043066666665
2035-2064,2035,8,7.33212996620429,29.246230166666667,13.133636666666666,21.189933399999997
2035-2064,2035,9,25.968956769057066,26.266136766666666,10.563877456666667,18.41500703333333
2035-2064,2035,10,37.31194448883533,21.574994933333336,6.567850916666667,14.071422916666668
2035-2064,2035,11,77.01087623232974,13.337888133333333,-0.005603867699999995,6.6661421999999995
2035-2064,2035,12,137.4384469368342,9.473747673333332,-1.7951508678066666,3.8392983756666665
2036-2065,2036,1,191.4025165904945,8.228647783333333,-2.4906328616666666,2.8690074367333334
2036-2065,2036,2,191.1041961088942,9.809158733333334,-1.9209526721999999,3.9441030156666668
2036-2065,2036,3,130.1469975640654,11.529648196666667,-1.6242745475333333,4.9526868046666666
2036-2065,2036,4,73.17186759817814,15.234861533333333,0.9231099590333334,8.078985933333334
2036-2065,2036,5,41.422714698656044,19.007506733333333,4.307553283333333,11.657530000000001
2036-2065,2036,6,17.061869975770392,24.8050063,9.63606731,17.22053671666667
2036-2065,2036,7,4.253140796883387,28.8193111,13.00144665,20.9103789
2036-2065,2036,8,7.471079882060246,29.19577693333333,13.13570055,21.165738666666666
2036-2065,2036,9,25.933033285297867,26.360428566666666,10.659761556666666,18.510095033333336
2036-2065,2036,10,35.994399914091176,21.61242276666667,6.62139496,14.11690885
2036-2065,2036,11,74.20370388678607,13.523812066666666,0.11931535130000002,6.821563783333334
2036-2065,2036,12,137.9403887853585,9.39134891,-1.8954187011399999,3.747965080333333
2037-2066,2037,1,190.59409084750214,8.346325883333334,-2.4360840516666666,2.9551208900666666
2037-2066,2037,2,184.47232394153147,9.92593039,-1.8449390721999999,4.0404956489999995
2037-2066,2037,3,133.34504928069308,11.58537873,-1.5546561075333334,5.0153613046666665
2037-2066,2037,4,73.28361636027755,15.302991766666667,0.9882208723666667,8.1456065
2037-2066,2037,5,42.02860345485617,18.906630266666664,4.24117084,11.573900533333333
2037-2066,2037,6,17.192732321656084,24.733162699999998,9.563161376666667,17.148161916666666
2037-2066,2037,7,4.296555918234757,28.883394966666668,13.079130933333333,20.98126296666667
2037-2066,2037,8,7.577909798644262,29.2253856,13.178786516666666,21.20208596666667
2037-2066,2037,9,25.148150107971627,26.578673833333333,10.875129223333333,18.7269015
2037-2066,2037,10,35.790104284448084,21.665663833333333,6.677837893333333,14.17175085
2037-2066,2037,11,71.65370333541861,13.7724332,0.3017245879666667,7.037078976666667
2037-2066,2037,12,136.89215342305425,9.363153376666666,-1.9307081344733334,3.7162226003333334
2038-2067,2038,1,200.38052412532963,8.372894166666667,-2.332586268333334,3.0201539267333337
2038-2067,2038,2,188.29469656614322,9.961557123333334,-1.7858490288666669,4.087854039
2038-2067,2038,3,133.96350460696203,11.67391913,-1.4323718042,5.120773658
2038-2067,2038,4,76.56685307276325,15.280731300000001,0.9914684890333334,8.136100066666666
2038-2067,2038,5,42.12569779797265,18.9678707,4.300824303333333,11.634347499999999
2038-2067,2038,6,17.649995337059387,24.713407099999998,9.545137720000001,17.12927225
2038-2067,2038,7,4.297847971282101,28.8574252,13.067439333333335,20.962432200000002
2038-2067,2038,8,7.659938287921855,29.279995933333332,13.238471183333333,21.259233433333335
2038-2067,2038,9,25.751826216818692,26.555020300000002,10.867171556666667,18.7110959
2038-2067,2038,10,35.49990913515262,21.750010233333334,6.75870238,14.254356283333333
2038-2067,2038,11,70.38899007049208,13.844530466666667,0.3794729672,7.11200181
2038-2067,2038,12,137.5232331868041,9.52411056,-1.8074529478066668,3.8583287836666664
2039-2068,2039,1,197.59775172947928,8.62248125,-2.102258725,3.2601112600666666
2039-2068,2039,2,185.33872846137257,10.157420223333332,-1.6539205788666667,4.251749839
2039-2068,2039,3,127.9507436461285,11.977161696666666,-1.2360251175333334,5.3705682779999995
2039-2068,2039,4,74.88619467715881,15.504760133333333,1.1226671590333335,8.31371381
2039-2068,2039,5,42.31910077481707,19.095772800000002,4.40981429,11.752793566666666
2039-2068,2039,6,18.318393386904166,24.6882971,9.54878802,17.118542416666667
2039-2068,2039,7,4.270484617063309,28.919219933333334,13.138967766666667,21.0290938
2039-2068,2039,8,7.611114623014069,29.329097,13.295398916666667,21.312247866666667
2039-2068,2039,9,27.434203361321757,26.603929666666666,10.973906423333334,18.788918000000002
2039-2068,2039,10,39.19713515249023,21.689130900000002,6.742134859999999,14.215632883333335
2039-2068,2039,11,72.43660504889921,13.778737733333335,0.3398945218666667,7.059316196666667
2039-2068,2039,12,137.75768918925505,9.639602226666666,-1.69811257114,3.9707448103333336
2040-2069,2040,1,202.0127892488766,8.64705735,-2.042638908333333,3.3022092333999997
2040-2069,2040,2,189.75890332083685,10.093990456666667,-1.7026513755333332,4.1956695790000005
2040-2069,2040,3,137.1925749324773,11.89323843,-1.2596418975333334,5.316798244666667
2040-2069,2040,4,75.06737722818596,15.722434499999999,1.3227344657000002,8.522584643333333
2040-2069,2040,5,44.99311571220499,19.135919233333333,4.4667608366666665,11.801340066666667
2040-2069,2040,6,17.333008653760977,24.813278099999998,9.672917096666668,17.24309751666667
2040-2069,2040,7,4.288653869312941,29.033629533333333,13.246764333333335,21.140196933333335
2040-2069,2040,8,7.782309096592035,29.316141733333332,13.30000515,21.308073333333333
2040-2069,2040,9,27.28567026036782,26.573224633333332,10.942357423333334,18.757791
2040-2069,2040,10,34.908893387951494,21.976329433333333,6.983571803333334,14.479950583333334
2040-2069,2040,11,62.96547163454413,13.9929989,0.5011246118666667,7.247061796666666
2040-2069,2040,12,132.30319990788522,9.775647126666666,-1.6189244444733333,4.078361330333333
2041-2070,2041,1,199.45700233203831,8.867183203333333,-1.8910060816666667,3.4880885833999997
2041-2070,2041,2,199.46257954458483,10.053444656666667,-1.7026623835333334,4.175391189
2041-2070,2041,3,135.34740155890168,11.979214396666666,-1.2278191347333334,5.375697621333333
2041-2070,2041,4,76.92971840758669,15.820351999999998,1.4041150657,8.612233676666667
2041-2070,2041,5,45.32665495507402,19.153874733333332,4.483631326666667,11.818753066666666
2041-2070,2041,6,17.739025152427416,24.797565799999997,9.67741138,17.237488483333333
2041-2070,2041,7,3.700802231273256,29.033338133333334,13.256358566666668,21.14484836666667
2041-2070,2041,8,7.669112051542188,29.286720433333336,13.283583716666667,21.285151933333335
2041-2070,2041,9,20.309678226771993,26.736700066666668,11.072919006666666,18.904809466666666
2041-2070,2041,10,37.42515664307889,21.947445300000002,6.9817197533333335,14.464582483333334
2041-2070,2041,11,64.53758562901733,13.9881641,0.5139057825333333,7.251034996666666
2041-2070,2041,12,132.07424309213016,9.74103556,-1.6522581244733334,4.044388710333333
2042-2071,2042,1,206.70670721372548,8.816298826666667,-1.8778192316666669,3.4692398200666665
2042-2071,2042,2,204.50549059389644,10.001520956666667,-1.7334805768666668,4.134020239
2042-2071,2042,3,130.72941336665346,12.204050919999998,-1.0818146947333331,5.561118094666667
2042-2071,2042,4,74.00814404896012,15.945026466666667,1.4751876123666667,8.710107196666666
2042-2071,2042,5,44.734794990054176,19.281379266666665,4.56462986,11.923004566666666
2042-2071,2042,6,18.081070750088756,24.799663633333335,9.699645646666665,17.249654483333334
2042-2071,2042,7,3.876322356677632,29.093579833333333,13.350137733333334,21.221858866666665
2042-2071,2042,8,7.863445307212178,29.4680979,13.472819116666667,21.47045843333333
2042-2071,2042,9,20.293707335206772,26.793697599999998,11.15368624,18.97369183333333
2042-2071,2042,10,37.33927435309124,22.0739157,7.0991905866666665,14.586553116666666
2042-2071,2042,11,59.54632633724962,14.057256483333333,0.5635848608666667,7.310420716666667
2042-2071,2042,12,133.485723990744,9.788533593333334,-1.5888885444733334,4.0998225103333334
2043-2072,2043,1,208.51026024419883,8.73480756,-1.9284518783333335,3.4031778534000003
2043-2072,2043,2,211.11476794690012,10.100593133333332,-1.6681440502,4.216224582333334
2043-2072,2043,3,132.15995026058437,12.097307653333333,-1.1866997434,5.455303954666666
2043-2072,2043,4,71.30208056182825,16.1169027,1.5667930557,8.841848016666667
2043-2072,2043,5,39.55682832789442,19.371774433333332,4.601192826666666,11.986483666666667
2043-2072,2043,6,16.913746598867178,24.953605666666665,9.824912403333334,17.389258849999997
2043-2072,2043,7,3.9156606209628864,29.037528566666666,13.320510166666667,21.179019533333335
2043-2072,2043,8,7.8423958880363385,29.57069143333333,13.570748383333333,21.570719866666664
2043-2072,2043,9,19.73502797953604,26.8239882,11.198842806666667,19.011415433333333
2043-2072,2043,10,37.92138199191274,22.198054233333334,7.22237002,14.710212049999999
2043-2072,2043,11,64.1307360319809,13.971485683333333,0.5186569332000001,7.2450713633333335
2043-2072,2043,12,131.7457349660369,9.912821793333334,-1.4558174178066667,4.228502167
2044-2073,2044,1,212.47324400698915,8.899448826666665,-1.764828369,3.5673102434
2044-2073,2044,2,221.9012066748299,10.285723533333334,-1.5044045902,4.390659525666667
2044-2073,2044,3,131.1104023795351,12.250544153333333,-1.0683372800666668,5.591103438
2044-2073,2044,4,66.53796185494559,16.5038884,1.8337884057000002,9.168838543333333
2044-2073,2044,5,41.12367627047326,19.345516966666665,4.616165306666667,11.980841183333332
2044-2073,2044,6,16.78618383957578,25.041743466666667,9.920980236666667,17.481361683333333
2044-2073,2044,7,3.591449991165044,29.063896366666665,13.352170633333333,21.208033666666665
2044-2073,2044,8,7.071504412163216,29.616285899999998,13.631822216666666,21.624054
2044-2073,2044,9,19.714558349009753,26.875345933333335,11.27190634,19.073626100000002
2044-2073,2044,10,37.52295209904758,22.2947282,7.306520086666667,14.800624016666665
2044-2073,2044,11,62.61879420398268,14.041597816666666,0.5993859665333333,7.32049194
2044-2073,2044,12,137.6562139635925,9.99411081,-1.3246354034733334,4.334737667
2045-2074,2045,1,216.50370042445914,8.934904193333333,-1.7061842423333333,3.6143599967333335
2045-2074,2045,2,214.9848560574661,10.422838666666667,-1.3759312768666667,4.523453735666666
2045-2074,2045,3,130.13703195639147,12.25179247,-1.0697110310666667,5.591040738
2045-2074,2045,4,64.6731804317237,16.668461833333332,1.9582254457,9.313343776666667
2045-2074,2045,5,40.04378555627057,19.435631100000002,4.694685293333333,12.06515825
2045-2074,2045,6,17.065839330535958,25.141417666666666,10.018874336666666,17.58014581666667
2045-2074,2045,7,4.185504598751672,29.070912733333333,13.3952703,21.23309173333333
2045-2074,2045,8,7.384157731413689,29.698353633333333,13.731703316666666,21.715028433333334
2045-2074,2045,9,19.752437533442574,26.926099766666667,11.345374240000002,19.135737
2045-2074,2045,10,37.03603483804179,22.266654333333335,7.31689973,14.791776916666667
2045-2074,2045,11,68.21445690093921,14.001259549999999,0.6242966548666666,7.31277816
2045-2074,2045,12,141.6449169280419,9.966438693333334,-1.3379383576666666,4.314250120333333
2046-2075,2046,1,208.7683565726018,8.772801103333334,-1.8942650323333334,3.4392680533999997
2046-2075,2046,2,218.8007882626253,10.308969233333332,-1.4333311148666668,4.437819085666666
2046-2075,2046,3,132.09311222258924,12.269081836666667,-1.0270836080666668,5.620999121333333
2046-2075,2046,4,63.96238916112648,16.6325681,1.9272253621333335,9.279896853333332
2046-2075,2046,5,39.93359426453257,19.3982154,4.648032193333333,12.02312385
2046-2075,2046,6,14.698186191717886,25.363285566666665,10.185484893333333,17.7743851
2046-2075,2046,7,2.365357798622529,29.243073066666668,13.5339291,21.388501266666665
2046-2075,2046,8,4.8880488094923615,29.979782399999998,13.975733183333334,21.97775783333333
2046-2075,2046,9,19.254073990704384,26.92520323333333,11.370425806666667,19.147814533333335
2046-2075,2046,10,36.627168684691604,22.360850966666664,7.442521786666666,14.901686283333333
2046-2075,2046,11,68.21314384857615,13.96321155,0.6024985092,7.282855076666666
2046-2075,2046,12,127.30000813699466,10.239872726666666,-1.160587741,4.539642447
2047-2076,2047,1,204.23861467991395,8.916666016666666,-1.8205389403333334,3.5480635634
2047-2076,2047,2,218.44807155868284,10.431890066666666,-1.3738154088666665,4.529037369
2047-2076,2047,3,123.06177910339365,12.258221203333333,-1.1273529217333333,5.565434138
2047-2076,2047,4,60.48915030678003,16.8570116,2.073925147466667,9.465468486666667
2047-2076,2047,5,37.90045773872209,19.592542666666667,4.777323839999999,12.184933316666667
2047-2076,2047,6,14.616386224724405,25.56866953333333,10.356325193333333,17.962497233333334
2047-2076,2047,7,2.369729476630655,29.25005636666667,13.559642933333333,21.404849866666666
2047-2076,2047,8,4.538169313213893,30.0629839,14.087928250000001,22.0754561
2047-2076,2047,9,19.276348651920227,26.885098566666667,11.364047223333333,19.124572899999997
2047-2076,2047,10,36.43119510048546,22.525163133333333,7.616983706666667,15.071073333333334
2047-2076,2047,11,65.61318889005605,14.139887483333332,0.7626365525333333,7.451262069999999
2047-2076,2047,12,133.4004023507424,10.194894493333333,-1.1821741976666666,4.506360087
2048-2077,2048,1,201.2858881327198,9.185869533333333,-1.6009607603333333,3.7924544100666666
2048-2077,2048,2,217.49283955178458,10.712690676666666,-1.1105624688666667,4.801064123333333
2048-2077,2048,3,124.85902906118132,12.398497203333333,-1.0040663083999999,5.697215418
2048-2077,2048,4,62.1422111930397,16.8503673,2.0969723474666666,9.473669936666665
2048-2077,2048,5,38.678251259440366,19.517658700000002,4.7308668,12.124262816666667
2048-2077,2048,6,15.392378988864285,25.488115333333333,10.320223393333332,17.904169233333334
2048-2077,2048,7,2.6382801865451118,29.377081266666668,13.710490033333334,21.543785833333335
2048-2077,2048,8,4.258165768045742,30.1060769,14.134529416666668,22.120303133333334
2048-2077,2048,9,20.265605229344047,26.8172564,11.340668723333334,19.078962533333332
2048-2077,2048,10,36.89707586652333,22.411569699999998,7.551707613333334,14.981638633333334
2048-2077,2048,11,67.42833353290831,14.196137483333333,0.8283924792,7.5122650533333335
2048-2077,2048,12,138.77753594454921,10.18798346,-1.1628111429999999,4.512586110333333
2049-2078,2049,1,190.62102254305663,9.233428233333333,-1.5744480570000001,3.8294901034
2049-2078,2049,2,226.2060985409512,10.69660851,-1.0996992888666668,4.79845463
2049-2078,2049,3,126.45103389433048,12.403660870000001,-0.9883052684,5.7076777713333335
2049-2078,2049,4,57.83206636055161,16.913417533333334,2.1254952508,9.51945652
2049-2078,2049,5,38.458807667873494,19.648975733333334,4.833187526666666,12.241081683333334
2049-2078,2049,6,14.64462300864722,25.755615499999998,10.566140726666667,18.160878033333333
2049-2078,2049,7,2.778847077797217,29.373270366666667,13.736061683333332,21.554666233333332
2049-2078,2049,8,5.050100334258007,30.042594633333334,14.124745016666667,22.083669766666667
2049-2078,2049,9,18.349520407002174,26.974947133333334,11.5099673,19.242457233333333
2049-2078,2049,10,37.4837277507535,22.556833200000003,7.70323488,15.130034
2049-2078,2049,11,66.37361009717041,14.277731116666667,0.9174855772,7.597608386666667
2049-2078,2049,12,144.79497551557094,10.138169909999998,-1.1780961096666667,4.480036857
2050-2079,2050,1,193.32604056388635,9.133917423333333,-1.6548707503333333,3.7395233633999996
2050-2079,2050,2,225.77521441646485,10.720940563333333,-1.0682621222,4.826339233333333
2050-2079,2050,3,127.59380098393248,12.43771407,-0.9783034417333333,5.729705281333334
2050-2079,2050,4,59.18627779964276,16.905036933333335,2.1166399741333333,9.510838586666667
2050-2079,2050,5,37.03411271450896,19.818232966666667,4.955069083333333,12.386651083333334
2050-2079,2050,6,14.742585969555,25.79024133333333,10.62062146,18.205431333333333
2050-2079,2050,7,2.782811078981943,29.5049989,13.877127183333332,21.6910632
2050-2079,2050,8,9.086088076320598,30.031440033333336,14.165192816666666,22.098316366666666
2050-2079,2050,9,21.341514670469888,26.93725753333333,11.510726566666667,19.223992133333336
2050-2079,2050,10,38.33088334927672,22.5292617,7.707823246666666,15.118542433333333
2050-2079,2050,11,66.59326646015076,14.34956755,0.9829500605333333,7.666258853333333
2050-2079,2050,12,144.7841868128538,10.192512310000001,-1.1287432556666666,4.531884480333333
2051-2080,2051,1,198.64682179548817,9.150721956666667,-1.6291694723333334,3.7607762800666666
2051-2080,2051,2,227.30321793970504,10.549539073333333,-1.2105431398666666,4.669497986666667
2051-2080,2051,3,134.77785033401304,12.354997236666666,-0.9778763150666667,5.688560434666667
2051-2080,2051,4,66.1565690123459,16.7278662,2.017724515133333,9.372795473333333
2051-2080,2051,5,37.986680219401975,19.826996599999998,4.976943543333333,12.401970116666666
2051-2080,2051,6,14.890433684061371,25.762359066666665,10.614829693333332,18.1885943
2051-2080,2051,7,2.7830387601182727,29.575011433333334,13.96353775,21.769274733333337
2051-2080,2051,8,9.074946140673807,30.032798833333334,14.190634683333334,22.1117167
2051-2080,2051,9,22.90686976691201,27.00161393333333,11.611314433333332,19.306464300000002
2051-2080,2051,10,40.06363159886833,22.586465766666667,7.791295613333333,15.188880666666668
2051-2080,2051,11,61.69564857289437,14.451007883333334,1.0581332238666668,7.754570586666667
2051-2080,2051,12,142.65287104281404,10.34471841,-1.047572489,4.6485729036666665
2052-2081,2052,1,198.06583983700938,9.251721056666666,-1.5711719123333334,3.840274626733333
2052-2081,2052,2,225.69432225702926,10.668420373333333,-1.1450216132,4.761699376666667
2052-2081,2052,3,134.75893138065683,12.526538103333333,-0.8262597684,5.850139121333333
2052-2081,2052,4,65.57817182720518,16.8494518,2.1214042751333335,9.485428123333332
2052-2081,2052,5,36.90402798924676,20.002107000000002,5.12519049,12.563648783333333
2052-2081,2052,6,14.553581281553617,25.9210415,10.762540426666668,18.3417909
2052-2081,2052,7,3.2898245712613865,29.647082366666666,14.048811916666667,21.847947266666665
2052-2081,2052,8,8.290211724158471,30.117224099999998,14.269318083333333,22.193271033333335
2052-2081,2052,9,22.62097367106671,27.1726687,11.779467266666668,19.476068166666668
2052-2081,2052,10,40.07373072368249,22.6276454,7.845238846666666,15.236442133333332
2052-2081,2052,11,63.29461481186784,14.51727525,1.1462399772,7.831757636666667
2052-2081,2052,12,147.5026446195413,10.24578401,-1.110553651,4.567615110333334
2053-2082,2053,1,203.6055251403004,9.450120456666667,-1.3493575656666665,4.050381485833333
2053-2082,2053,2,233.44938958156476,10.530168673333332,-1.2133707985333333,4.658398926666666
2053-2082,2053,3,140.63338829852242,12.491054736666666,-0.7931047780666667,5.848974934666667
2053-2082,2053,4,69.54373398685864,16.693069933333334,2.0068212104666667,9.349945656666668
2053-2082,2053,5,36.06021917882406,20.1269484,5.229758256666667,12.67835335
2053-2082,2053,6,14.40879568175207,26.005492566666664,10.83441816,18.4199553
2053-2082,2053,7,3.2983226906426446,29.8494361,14.2385126,22.04397446666667
2053-2082,2053,8,8.383260305652913,30.19046386666667,14.359617416666667,22.2750406
2053-2082,2053,9,19.130548938246534,27.361330766666665,11.9294542,19.645392666666666
2053-2082,2053,10,39.813471700790025,22.570536899999997,7.8066645800000005,15.1886007
2053-2082,2053,11,62.81092397948535,14.595143416666668,1.2015929038666668,7.8983681699999995
2053-2082,2053,12,146.8212562556907,10.538506356666666,-0.8634642476666666,4.837520960333333
2054-2083,2054,1,207.26400970006094,9.435285956666666,-1.3736426223333333,4.0308217058333335
2054-2083,2054,2,227.53397660639527,10.520309316666667,-1.2367589285333334,4.641775190000001
2054-2083,2054,3,139.7416571915628,12.664622216666666,-0.6658953947333334,5.999363366666667
2054-2083,2054,4,67.60847772671328,16.7336661,2.0110948138,9.372380536666666
2054-2083,2054,5,35.11195760222403,20.2319201,5.285120556666667,12.758520316666667
2054-2083,2054,6,14.280465846404534,25.8232828,10.681436459999999,18.252359566666666
2054-2083,2054,7,3.315740833898902,29.836090733333332,14.254345566666666,22.0452183
2054-2083,2054,8,8.267652589909734,30.308312833333332,14.483588383333334,22.395950533333334
2054-2083,2054,9,19.034048980226846,27.411390533333336,12.002195633333335,19.70679326666667
2054-2083,2054,10,38.08980267676657,22.6562604,7.919069446666667,15.287664900000001
2054-2083,2054,11,62.03301029378293,14.758086916666667,1.3609529305333334,8.059519926666667
2054-2083,2054,12,151.5123488442676,10.589710423333335,-0.78791835,4.9008959469999995
2055-2084,2055,1,208.53936472190645,9.37450299,-1.4089938723333333,3.9827545891666665
2055-2084,2055,2,224.4453078572568,10.705781993333334,-1.0774855278666666,4.8141482233333335
2055-2084,2055,3,137.78987878360581,12.94620215,-0.44949019473333335,6.248355936666667
2055-2084,2055,4,68.6443535092793,16.633409266666668,1.9129346404666667,9.273172026666666
2055-2084,2055,5,35.09055794437496,20.2364271,5.2837705999999995,12.760098816666666
2055-2084,2055,6,13.530403937636162,25.949572666666665,10.777377959999999,18.363475233333336
2055-2084,2055,7,3.5289833036425375,29.853750633333334,14.279280666666667,22.066515733333333
2055-2084,2055,8,8.267790013770258,30.342145266666666,14.55198385,22.44706443333333
2055-2084,2055,9,16.373995207036515,27.3868009,11.998304733333333,19.692552999999997
2055-2084,2055,10,40.14337768859573,22.647884466666667,7.968531133333333,15.3082078
2055-2084,2055,11,64.28057493005116,14.792591016666668,1.427794106,8.110192553333333
2055-2084,2055,12,149.45311426078644,10.767067480000001,-0.6297494866666666,5.068658917
2056-2085,2056,1,206.20592959356634,9.581129643333332,-1.2514640556666665,4.164832835833333
2056-2085,2056,2,233.0749691801035,10.741574576666666,-1.0239644445333334,4.858805046666666
2056-2085,2056,3,137.299292355063,12.801253783333333,-0.5629571667333334,6.119148256666667
2056-2085,2056,4,68.12031278823794,16.77709043333333,2.0411523604666666,9.409121493333334
2056-2085,2056,5,34.834766142103156,20.4006228,5.413724656666667,12.907173716666668
2056-2085,2056,6,14.268371062625299,25.957137799999998,10.810536993333333,18.383837333333336
2056-2085,2056,7,3.584306077041717,29.811580933333335,14.277804766666666,22.044692966666666
2056-2085,2056,8,8.864434428256983,30.291952133333332,14.56711695,22.429534433333334
2056-2085,2056,9,15.651167991139811,27.4312518,12.062688549999999,19.746970400000002
2056-2085,2056,10,40.22536898274645,22.724979366666666,8.06337925,15.3941793
2056-2085,2056,11,64.57851590782346,14.790116016666667,1.4156545493333332,8.102885253333334
2056-2085,2056,12,140.03151795924168,11.022693196666667,-0.4338843466666667,5.294404350333334
2057-2086,2057,1,208.12986218102316,9.65864946,-1.2260128240000001,4.216318375833334
2057-2086,2057,2,229.54720109983768,10.797858726666668,-0.9860746067333334,4.905892033333333
2057-2086,2057,3,134.89128858794373,12.932063116666667,-0.4648012100666667,6.2336309
2057-2086,2057,4,64.7967577598574,16.783355966666665,2.0390119351333333,9.411184026666666
2057-2086,2057,5,33.21909810128981,20.402039,5.40426441,12.903151683333334
2057-2086,2057,6,12.79437612426861,26.1147965,10.93169346,18.523244933333334
2057-2086,2057,7,3.5807746014391233,29.909923733333336,14.394555183333333,22.152239533333333
2057-2086,2057,8,8.915855055165709,30.365643366666667,14.669091716666665,22.5173674
2057-2086,2057,9,16.192965829712744,27.3767153,12.041088516666667,19.708902066666667
2057-2086,2057,10,40.78309630202245,22.854078833333332,8.189681916666666,15.521880366666666
2057-2086,2057,11,59.32450952355718,14.837281183333333,1.42231997,8.12980055
2057-2086,2057,12,142.79597756117076,10.94996613,-0.49993798199999995,5.225014003666667
2058-2087,2058,1,197.781209432586,9.699056626666668,-1.2128605373333334,4.2430981025
2058-2087,2058,2,227.70127145922643,10.996684226666668,-0.8419570900666666,5.077363523333333
2058-2087,2058,3,132.4241977203681,13.210233116666668,-0.2826228234,6.463805083333333
2058-2087,2058,4,64.22066135925846,16.8393538,2.0742503451333336,9.456802126666668
2058-2087,2058,5,31.591765140402426,20.5999349,5.545573533333334,13.072754216666668
2058-2087,2058,6,11.220912751657217,26.161772966666668,10.99029776,18.5760353
2058-2087,2058,7,3.677777963871505,29.875733966666665,14.414584283333333,22.145159133333333
2058-2087,2058,8,8.922383766289293,30.4348484,14.77905765,22.6069529
