Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.09272383227736,32.752284466490735,12.86820411815579,22.81024429232326
2003-2032,2003,7,0.34821073025664184,36.441189855865936,14.743679348739212,25.59243460230258
2003-2032,2003,8,0.33946071366800373,35.47681300321364,14.124802672378552,24.800807837796093
2003-2032,2003,9,5.775948808915304,32.69873913303767,12.505868995027248,22.60230406403246
2003-2032,2003,10,13.84009990255355,27.922556096888574,9.556702656106445,18.73962937649751
2003-2032,2003,11,45.69523428649907,18.87933880227857,5.4764792310876045,12.177909016683088
2003-2032,2003,12,56.57511097804895,13.343812819837584,2.6003593370905502,7.972086078464067
2004-2033,2004,1,68.3042411391548,13.37376431413202,2.6470513624866223,8.010407838309321
2004-2033,2004,2,63.95314916063273,16.75685030502762,4.719748692028388,10.738299498528002
2004-2033,2004,3,47.5351008583996,19.852435382138843,5.76329880517153,12.807867093655187
2004-2033,2004,4,27.383383856790477,24.203287925535953,7.760362931327328,15.981825428431641
2004-2033,2004,5,15.781051489611546,28.34731129820047,10.41433039623084,19.380820847215656
2004-2033,2004,6,2.1749839352980755,32.75783268277973,12.912668895858083,22.835250789318902
2004-2033,2004,7,0.3474523314056637,36.45860280230351,14.741010690313887,25.599806746308698
2004-2033,2004,8,0.33951674922758207,35.56999457995299,14.194636070951443,24.88231532545222
2004-2033,2004,9,6.317104599740094,32.6305323729737,12.443145655362446,22.53683901416807
2004-2033,2004,10,13.20882228163172,27.981572420222623,9.542317310032002,18.76194486512731
2004-2033,2004,11,45.00506243290088,18.933099578954035,5.470299785003355,12.201699681978694
2004-2033,2004,12,57.667123497877256,13.255609718767152,2.566315220823331,7.910962469795241
2005-2034,2005,1,66.89445006957502,13.476501309577088,2.751420640958526,8.113960975267807
2005-2034,2005,2,65.35373116259811,16.77564297564938,4.805136572642374,10.790389774145876
2005-2034,2005,3,47.38091344153171,19.981205601206476,5.811613209587265,12.89640940539687
2005-2034,2005,4,27.9070294354604,24.191664560786037,7.7558519617144785,15.973758261250257
2005-2034,2005,5,16.442640430870266,28.24921408767015,10.376518897022027,19.312866492346085
2005-2034,2005,6,2.1661065311685244,32.780538575926904,12.94172226549488,22.86113042071089
2005-2034,2005,7,0.6961798829391469,36.47907150176804,14.751735202207387,25.615403351987712
2005-2034,2005,8,0.33951674922758207,35.62709176142148,14.243456111850852,24.935273936636168
2005-2034,2005,9,6.363935938735167,32.69192449429584,12.460701108592861,22.576312801444352
2005-2034,2005,10,12.050602515304975,28.115852567825232,9.633313550508035,18.874583059166635
2005-2034,2005,11,44.76900448473041,19.029077979727607,5.538153176829577,12.283615578278592
2005-2034,2005,12,58.048847121444716,13.11664235926394,2.480566679393441,7.79860451932869
2006-2035,2006,1,66.8955894265927,13.474320334949736,2.760351642002862,8.117335988476299
2006-2035,2006,2,65.23493982179379,16.68123188869495,4.690834707810281,10.686033298252616
2006-2035,2006,3,47.853619086645054,19.899681073179412,5.771218552140283,12.835449812659848
2006-2035,2006,4,27.820941781030566,24.25602840506832,7.795214537913357,16.02562147149084
2006-2035,2006,5,15.546947377507545,28.240822643271382,10.330542889939883,19.285682766605632
2006-2035,2006,6,2.1539287146133033,32.983948511584074,13.11207317565178,23.048010843617927
2006-2035,2006,7,0.6961475807456147,36.48918532716381,14.773455629008854,25.63132047808633
2006-2035,2006,8,0.33951674922758207,35.72535921980418,14.339031287657605,25.032195253730894
2006-2035,2006,9,6.363935938735167,32.6160077488925,12.40652234673681,22.511265047814657
2006-2035,2006,10,11.976131888356154,28.149971308920914,9.599041384675628,18.874506346798274
2006-2035,2006,11,44.16479443455787,19.11919706894602,5.5376002867707,12.32839867785836
2006-2035,2006,12,58.41933384228409,13.066769860564953,2.443722604581049,7.7552462325730005
2007-2036,2007,1,66.81577798197708,13.445732464696354,2.745708192715661,8.095720328706006
2007-2036,2007,2,60.84033523337771,16.720397165955077,4.651712539594027,10.686054852774554
2007-2036,2007,3,45.28790562843387,20.010322472332405,5.808574126967537,12.909448299649972
2007-2036,2007,4,30.261738424065793,24.215319481372617,7.805939240666148,16.010629361019383
2007-2036,2007,5,15.559822343048516,28.24214948583548,10.311779117844075,19.27696430183978
2007-2036,2007,6,2.1279365463657602,33.149910859999714,13.21626842665909,23.183089643329403
2007-2036,2007,7,0.7266913484837215,36.55898397197573,14.852506838661084,25.705745405318407
2007-2036,2007,8,0.3522088371777352,35.73903846259206,14.388457873822688,25.063748168207375
2007-2036,2007,9,8.567397046288553,32.61436577365616,12.477974479557117,22.54617012660664
2007-2036,2007,10,11.358583707505192,28.30550556768619,9.645656405668156,18.975580986677173
2007-2036,2007,11,42.88630819374304,19.255455280172438,5.460531753979804,12.357993517076121
2007-2036,2007,12,53.15374863812296,13.110622549108534,2.3648092300246275,7.737715889566581
2008-2037,2008,1,64.02073004287875,13.486630242873797,2.69360633758224,8.090118290228018
2008-2037,2008,2,61.58472031279049,16.810347722031672,4.696657172380172,10.753502447205923
2008-2037,2008,3,46.14579679890456,20.09993209670369,5.904267426676049,13.002099761689868
2008-2037,2008,4,28.78125426379106,24.335053898018465,7.874577354063876,16.10481562604117
2008-2037,2008,5,14.243201963582372,28.374304501290208,10.344571394210933,19.359437947750568
2008-2037,2008,6,1.9197859940984194,33.18552224213416,13.179806488357407,23.182664365245785
2008-2037,2008,7,0.7159204092171748,36.6390214607918,14.830301518532591,25.734661489662198
2008-2037,2008,8,0.32941532103945953,35.79687684981856,14.37743924786601,25.087158048842287
2008-2037,2008,9,8.325545096453025,32.64593459292492,12.484606346729002,22.565270469826956
2008-2037,2008,10,11.440616439091855,28.365087443519947,9.76580156399877,19.06544450375936
2008-2037,2008,11,41.1620648601224,19.23891040889063,5.409738481182609,12.324324445036618
2008-2037,2008,12,54.65715510869427,13.105155165612782,2.4115268269973105,7.758340996305046
2009-2038,2009,1,64.46546472381017,13.551926717462864,2.7934411637427483,8.172683940602806
2009-2038,2009,2,60.103163475415855,16.844401062883087,4.716400432364827,10.780400747623958
2009-2038,2009,3,48.8947349124944,19.941378712105667,5.868371708173155,12.904875210139409
2009-2038,2009,4,28.94820699734633,24.403729417843184,7.9568505176123105,16.18028996772775
2009-2038,2009,5,12.169518541627813,28.33281516373872,10.285568139254488,19.3091916514966
2009-2038,2009,6,1.92218378468495,33.052741671970026,13.11842285400271,23.085582262986367
2009-2038,2009,7,0.7522148350692267,36.54002902939913,14.820626853439482,25.680327941419307
2009-2038,2009,8,0.27425785649497125,35.84689991744931,14.428208814097257,25.137554365773283
2009-2038,2009,9,7.415621276591795,32.71701711318822,12.455915770142296,22.58646644166526
2009-2038,2009,10,9.261545459799045,28.426301000992723,9.70441098833776,19.065355994665243
2009-2038,2009,11,41.11985293619064,19.296680714005,5.434806288262141,12.36574350113357
2009-2038,2009,12,57.00253830802212,13.098849714350257,2.440832890478927,7.769841302414592
2010-2039,2010,1,66.25803578557436,13.444040204255254,2.7050774110487827,8.074558807652018
2010-2039,2010,2,60.74894869560341,16.725605200455764,4.626705351142186,10.676155275798974
2010-2039,2010,3,48.631198390240804,20.018453337123045,5.8937638728519035,12.956108604987474
2010-2039,2010,4,30.154692354469034,24.245747369642025,7.955201599232959,16.10047448443749
2010-2039,2010,5,11.613125843586692,28.501977849595892,10.399084484660415,19.45053116712815
2010-2039,2010,6,1.780961996176312,33.14321395861317,13.147922157085542,23.145568057849353
2010-2039,2010,7,0.751813185845771,36.536106256977384,14.840098333834618,25.688102295406
2010-2039,2010,8,0.27425785649497125,35.714755582138395,14.358038820181665,25.036397201160028
2010-2039,2010,9,7.3649604555469965,32.72419249522377,12.425783612100222,22.574988053661993
2010-2039,2010,10,8.958898780589244,28.54190735639617,9.85247800825522,19.197192682325696
2010-2039,2010,11,39.9700928338523,19.30040208004724,5.503836637182733,12.402119358614986
2010-2039,2010,12,60.43526094660231,13.125551130212386,2.4757845001705525,7.80066781519147
2011-2040,2011,1,63.98961040423957,13.546679122321423,2.7487778122972513,8.147728467309337
2011-2040,2011,2,58.19898821945664,16.792306895874507,4.646575447540622,10.719441171707563
2011-2040,2011,3,50.71357617215474,20.00237403743317,5.9364930288447235,12.969433533138949
2011-2040,2011,4,31.28035176092501,24.200418003888707,7.981872031106865,16.091145017497784
2011-2040,2011,5,11.721097101542032,28.404306465718776,10.340297130290725,19.37230179800475
2011-2040,2011,6,1.7543235188379647,33.16638142354606,13.129181224817302,23.147781324181683
2011-2040,2011,7,0.751813185845771,36.531843360388876,14.852920206983224,25.692381783686056
2011-2040,2011,8,0.27468232749979477,35.72543209399587,14.406132482996176,25.06578228849602
2011-2040,2011,9,7.3649604555469965,32.78101040056146,12.50875659338302,22.644883496972238
2011-2040,2011,10,8.247676805428577,28.572570928497466,9.892168243782617,19.232369586140045
2011-2040,2011,11,40.063365617551185,19.302249463647104,5.512875155033183,12.407562309340143
2011-2040,2011,12,66.05955118183621,13.097667378823212,2.5039436407363582,7.800805509779786
2012-2041,2012,1,64.85567257399163,13.458495458514466,2.63660070402679,8.047548081270627
2012-2041,2012,2,58.41901188986035,16.734482375343198,4.598812585371678,10.666647480357437
2012-2041,2012,3,51.74383930339001,20.156234901544966,6.021273790083308,13.088754345814136
2012-2041,2012,4,31.752430455118844,24.196639489500065,8.019047893859083,16.107843691679573
2012-2041,2012,5,11.616670187180679,28.59048996245957,10.470483932523429,19.5304869474915
2012-2041,2012,6,1.6929808367848298,33.157359883697495,13.145912431154239,23.151636157425866
2012-2041,2012,7,0.793871793124616,36.556068674489644,14.910707484117088,25.733388079303367
2012-2041,2012,8,0.2761853295979908,35.732283956465594,14.446454732248315,25.089369344356953
2012-2041,2012,9,8.819225651241972,32.681911608486146,12.501782231442894,22.591846919964517
2012-2041,2012,10,7.089294862740394,28.44836739030311,9.775584837841938,19.111976114072526
2012-2041,2012,11,39.56991828894534,19.308249384422393,5.523445386681682,12.41584738555204
2012-2041,2012,12,66.9475612286656,13.185261688082393,2.6048083167652796,7.895035002423837
2013-2042,2013,1,62.56464141249781,13.446601596820061,2.6095448464024265,8.028073221611244
2013-2042,2013,2,58.73372637715235,16.776393978760623,4.5982667908572585,10.687330384808941
2013-2042,2013,3,50.896112048413265,20.23699625977714,6.050819658530132,13.143907959153637
2013-2042,2013,4,31.10647384191677,24.174420928370473,8.013983416006862,16.09420217218867
2013-2042,2013,5,11.620073845962413,28.61716578864048,10.505881238280832,19.561523513460656
2013-2042,2013,6,1.461447847708775,33.33672549792814,13.278098079052944,23.307411788490544
2013-2042,2013,7,0.752271002682302,36.55895871211322,14.937383734575526,25.748171223344375
2013-2042,2013,8,0.2761853295979908,35.76631121262078,14.490939553377315,25.12862538299905
2013-2042,2013,9,8.819225651241972,32.743455303598225,12.567592827121619,22.655524065359923
2013-2042,2013,10,7.249384015225838,28.48570122700749,9.834307787040222,19.160004507023856
2013-2042,2013,11,41.600231845019906,19.15459832502371,5.500473658841175,12.327535991932443
2013-2042,2013,12,67.1070396559173,13.260980386665311,2.698528317431529,7.9797543520484195
2014-2043,2014,1,64.08545659613401,13.440135578946942,2.631399479506741,8.03576752922684
2014-2043,2014,2,58.11645235721437,16.89498051243296,4.637525195538149,10.766252853985556
2014-2043,2014,3,50.12203220059981,20.219082295104993,6.032161474076492,13.12562188459074
2014-2043,2014,4,30.6687475053754,24.285256274857385,8.119198131240392,16.20222720304889
2014-2043,2014,5,11.67880856492054,28.472674371924445,10.39458489552479,19.433629633724617
2014-2043,2014,6,1.2616686997704523,33.408379726152575,13.327476563638777,23.367928144895675
2014-2043,2014,7,0.753123477042287,36.54117467712089,14.965659474320322,25.753417075720606
2014-2043,2014,8,0.2761853295979908,35.7205783094781,14.455201164696152,25.087889737087128
2014-2043,2014,9,8.844395904762218,32.733261682960624,12.590543721466112,22.661902702213368
2014-2043,2014,10,6.693324818993799,28.589506209281975,9.822520245830988,19.20601322755648
2014-2043,2014,11,41.456391071127904,19.196035414096357,5.510724056916876,12.35337973550662
2014-2043,2014,12,62.62612455433529,13.367509333003632,2.729171236899214,8.048340284951424
2015-2044,2015,1,64.31429194205639,13.508184830688258,2.7361984023424504,8.122191616515353
2015-2044,2015,2,57.411955033280876,17.10829062310365,4.808900898290125,10.958595760696888
2015-2044,2015,3,47.47553011073483,20.387188842417274,6.0438568793665395,13.215522860891905
2015-2044,2015,4,30.129202761182963,24.327476247227974,8.08480190975478,16.206139078491375
2015-2044,2015,5,11.32863122211392,28.4533393176144,10.388456186158455,19.420897751886425
2015-2044,2015,6,1.365517433648775,33.39252006565079,13.340621731777363,23.366570898714077
2015-2044,2015,7,0.6678388405116654,36.686152000234785,15.058005668284832,25.87207883425981
2015-2044,2015,8,0.2753877240326571,35.87264972761857,14.556976903905682,25.214813315762125
2015-2044,2015,9,8.844395904762218,32.71940565036495,12.567127130607895,22.64326639048642
2015-2044,2015,10,6.805861598140339,28.68798875826706,9.878842206920755,19.283415482593906
2015-2044,2015,11,41.37440863657226,19.222882062386798,5.494888250861572,12.358885156624185
2015-2044,2015,12,61.67067403302229,13.3234896703929,2.7228771159720266,8.023183393182466
2016-2045,2016,1,69.55806005224687,13.519392748182383,2.797951581794811,8.158672164988596
2016-2045,2016,2,61.17620385657241,16.98880738638077,4.752402128719136,10.870604757549954
2016-2045,2016,3,45.61101995542106,20.36468640522231,5.955298242385886,13.159992323804097
2016-2045,2016,4,29.121129439099764,24.43454024045922,8.118866910945592,16.276703575702406
2016-2045,2016,5,11.94185937973824,28.52270716172914,10.468063853500439,19.495385507614788
2016-2045,2016,6,1.3331552114378098,33.4018524412924,13.33464081598526,23.36824662863883
2016-2045,2016,7,0.6560941905391334,36.656988913557356,15.074945069835316,25.865966991696336
2016-2045,2016,8,0.6057955154457376,35.80649414534797,14.567363021015977,25.18692858318197
2016-2045,2016,9,10.821004944702953,32.66739514601425,12.606943030763288,22.63716908838877
2016-2045,2016,10,6.798791122305706,28.744205963739425,9.95941984983443,19.351812906786925
2016-2045,2016,11,40.53025446154423,19.36703154688934,5.593580641319988,12.480306094104662
2016-2045,2016,12,62.68037223711653,13.354599844577482,2.7940135338077154,8.0743066891926
2017-2046,2017,1,74.15577533430564,13.539969137784961,2.8780552689255403,8.20901220335525
2017-2046,2017,2,61.80677079553042,16.898463879223772,4.701376361307756,10.799920120265764
2017-2046,2017,3,49.35915860826263,20.304192208331344,5.963597965697114,13.133895087014228
2017-2046,2017,4,30.157369656139956,24.29809582188075,8.071046630005332,16.184571225943042
2017-2046,2017,5,12.343234377653735,28.49084176016203,10.42286269919478,19.456852229678404
2017-2046,2017,6,1.271144197760921,33.346725922520534,13.285950907196165,23.31633841485835
2017-2046,2017,7,0.6446631387891721,36.65263060411581,15.118048100918061,25.885339352516937
2017-2046,2017,8,0.6100841775369149,35.785534017580446,14.61661773935993,25.20107587847019
2017-2046,2017,9,10.854833968369594,32.59673688953052,12.600494339418855,22.598615614474685
2017-2046,2017,10,6.129834061814639,28.8846524704193,10.04818047597927,19.466416473199285
2017-2046,2017,11,40.538647944767476,19.534618489908716,5.635376847708981,12.584997668808848
2017-2046,2017,12,62.41847540712766,13.380302835445958,2.782579837695842,8.0814413365709
2018-2047,2018,1,77.3345065765643,13.521010304292181,2.941356144319496,8.23118322430584
2018-2047,2018,2,63.97301016994671,16.82876239050803,4.750022968702998,10.789392679605514
2018-2047,2018,3,50.89471794022986,20.258744893556273,6.035407891442406,13.147076392499338
2018-2047,2018,4,32.00829086902598,24.24135418049441,8.072189570904674,16.156771875699544
2018-2047,2018,5,12.869057890194467,28.470992335076183,10.445086863070504,19.458039599073345
2018-2047,2018,6,1.1518992587839623,33.423113792225,13.413420475634602,23.418267133929803
2018-2047,2018,7,0.6447770901108982,36.65016750933382,15.213709083115976,25.931938296224892
2018-2047,2018,8,0.6100648096640328,35.648589805399745,14.543220401675446,25.095905103537593
2018-2047,2018,9,10.854833968369594,32.57906017124903,12.602603873030954,22.590832022139995
2018-2047,2018,10,6.362036375666183,28.81961000897613,10.061912793603222,19.440761401289674
2018-2047,2018,11,42.45643807186655,19.3445527415329,5.628140326809274,12.486346534171087
2018-2047,2018,12,67.40294942246372,13.317452371187162,2.810047360234976,8.063749865711069
2019-2048,2019,1,79.56320881281668,13.45469343594964,2.9734908172803944,8.214092126615018
2019-2048,2019,2,63.63795958528354,16.774207471306344,4.705142541301652,10.739675006303997
2019-2048,2019,3,53.76972097983899,20.324168764754493,6.16352851248899,13.24384863862174
2019-2048,2019,4,28.90610690956253,24.34126450772012,8.099954235122045,16.220609371421084
2019-2048,2019,5,12.266697754160845,28.5346185959125,10.479574311571556,19.507096453742026
2019-2048,2019,6,1.0771432161538554,33.46583716523902,13.471488559105888,23.46866286217245
2019-2048,2019,7,0.641799299671941,36.60266124340806,15.193053496878095,25.897857370143075
2019-2048,2019,8,0.6100648096640328,35.65979444359854,14.589583419920608,25.12468893175957
2019-2048,2019,9,10.53389844831772,32.53022108411942,12.606782630006633,22.56850185706303
2019-2048,2019,10,6.840441719078853,28.818822713611716,10.137010984332704,19.47791684897221
2019-2048,2019,11,43.75875777134043,19.246225923496606,5.630634061224618,12.438429992360614
2019-2048,2019,12,70.15505747729772,13.421660136098808,2.991177946183181,8.206419041140995
2020-2049,2020,1,79.00537232134303,13.491265911745511,2.958501407845747,8.22488365979563
2020-2049,2020,2,64.18951762017062,16.694908610604855,4.6265484847968406,10.660728547700849
2020-2049,2020,3,54.78109172146624,20.262081804045078,6.228918169128664,13.245499986586871
2020-2049,2020,4,29.696822188512325,24.29877362100202,8.109862881872889,16.204318251437453
2020-2049,2020,5,12.891874583651134,28.437294703202856,10.475680447484194,19.456487575343527
2020-2049,2020,6,1.0663741399858417,33.458708363103625,13.555245659234208,23.50697701116892
2020-2049,2020,7,0.641799299671941,36.47676492367478,15.14447885762892,25.810621890651852
2020-2049,2020,8,0.6097687236273271,35.6491349264569,14.603265043857881,25.126199985157392
2020-2049,2020,9,10.523853376936579,32.62138956644727,12.70639744743516,22.663893506941214
2020-2049,2020,10,6.840209540677865,28.882989796841777,10.21230431360053,19.54764705522115
2020-2049,2020,11,42.994481557006544,19.24630461055282,5.626686251600785,12.436495431076802
2020-2049,2020,12,69.99426037183983,13.456304623173567,2.997106250932016,8.226705437052793
2021-2050,2021,1,79.38808163675806,13.550438648650749,3.0215901578570823,8.286014403253915
2021-2050,2021,2,63.83524186773819,16.574670699733044,4.471149486841977,10.52291009328751
2021-2050,2021,3,53.80667106966926,20.412806156775464,6.260377833859051,13.336591995317258
2021-2050,2021,4,29.887283336587938,24.196087745515285,7.984587157918459,16.090337451716874
2021-2050,2021,5,12.683234362807639,28.571662963566123,10.523843014858521,19.54775298921232
2021-2050,2021,6,1.0663741399858417,33.560671423728266,13.619161090027925,23.589916256878094
2021-2050,2021,7,0.641799299671941,36.454231127726224,15.152554833187008,25.80339298045662
2021-2050,2021,8,0.6097687236273271,35.69448709522509,14.661973532198138,25.178230313711612
2021-2050,2021,9,10.548170166213481,32.64277107784001,12.794180399220984,22.718475738530497
2021-2050,2021,10,7.1495921232340764,28.78509555469873,10.187065938112115,19.486080746405424
2021-2050,2021,11,41.60612803926754,19.23932470776333,5.499697679643274,12.3695111937033
2021-2050,2021,12,68.16394037481446,13.460471013548188,2.9237774328876616,8.192124223217926
2022-2051,2022,1,78.78221568244815,13.55307657175069,3.003826155218784,8.278451363484738
2022-2051,2022,2,62.327329218377955,16.546364693260138,4.493478556246308,10.519921624753222
2022-2051,2022,3,52.389368793496075,20.629468641277924,6.384336618233245,13.506902629755583
2022-2051,2022,4,30.489272114059588,24.177554671557473,8.014809588207221,16.096182129882347
2022-2051,2022,5,12.750362439195415,28.63441365727169,10.54810134389083,19.59125750058126
2022-2051,2022,6,1.0340988200196273,33.64644578996312,13.67118053603409,23.658813162998605
2022-2051,2022,7,0.658926278767588,36.57920820965527,15.244430930011328,25.911819569833302
2022-2051,2022,8,0.6110495336276582,35.6984509973781,14.617487448469587,25.157969222923843
2022-2051,2022,9,10.55310874729385,32.63344112448986,12.785365269839064,22.709403197164463
2022-2051,2022,10,6.958341871108014,28.696253054011073,10.146534439748395,19.421393746879733
2022-2051,2022,11,40.649760269115355,19.313502071392712,5.52581025649287,12.419656163942792
2022-2051,2022,12,67.48593446071276,13.381958480500197,2.7708750833441873,8.076416781922193
2023-2052,2023,1,76.81376410185094,13.447963415123358,2.843680561747879,8.14582198843562
2023-2052,2023,2,62.461073978129086,16.605832018905446,4.569874098919813,10.587853058912629
2023-2052,2023,3,50.21456916854883,20.672169897284242,6.376285771869632,13.524227834576939
2023-2052,2023,4,31.23158712943109,24.102678368660744,7.983135339882165,16.042906854271454
2023-2052,2023,5,13.854142690446201,28.521321443770326,10.529316929394447,19.525319186582387
2023-2052,2023,6,1.1320869348188785,33.587477158230804,13.639560742903312,23.61351895056706
2023-2052,2023,7,0.658926278767588,36.60864171382683,15.271655853965681,25.94014878389625
2023-2052,2023,8,0.6110495336276582,35.64749823062891,14.60216745993185,25.12483284528038
2023-2052,2023,9,10.530478876144775,32.74142853947377,12.877883266211969,22.80965590284287
2023-2052,2023,10,6.046246030057591,28.831437339388547,10.197266819116926,19.514352079252735
2023-2052,2023,11,41.19852689440233,19.4110718607168,5.674379523291762,12.54272569200428
2023-2052,2023,12,66.32329106488024,13.586016480167197,3.031845880865034,8.308931180516117
2024-2053,2024,1,80.60911916560785,13.496184685505053,2.9675152878450115,8.231849986675032
2024-2053,2024,2,59.72573386282287,16.66950283373171,4.598631719359733,10.634067276545721
2024-2053,2024,3,50.28005152552567,20.782664716029107,6.4577715324230756,13.62021812422609
2024-2053,2024,4,31.917087362660375,24.140424245071497,7.978378607733917,16.059401426402708
2024-2053,2024,5,12.805688343741013,28.56505627604547,10.52921356074737,19.54713491839642
2024-2053,2024,6,1.102857559234427,33.737339104698975,13.717383208623575,23.727361156661278
2024-2053,2024,7,0.6604283897795278,36.66212957659277,15.366051825555239,26.014090701074007
2024-2053,2024,8,0.6110495336276582,35.60712866852866,14.672075104710773,25.13960188661972
2024-2053,2024,9,10.530936806750256,32.71233942110978,12.844133727407153,22.778236574258468
2024-2053,2024,10,6.011282882988834,28.86183569710233,10.226012729994652,19.54392421354849
2024-2053,2024,11,41.009966761990775,19.358676768386662,5.673719582266181,12.516198175326423
2024-2053,2024,12,67.58983681024614,13.537647216430871,3.0130942097310944,8.275370713080983
2025-2054,2025,1,78.43496152433136,13.476249796441268,2.870218256074858,8.173234026258063
2025-2054,2025,2,58.23907853945255,16.608268515993743,4.474061874624185,10.541165195308965
2025-2054,2025,3,52.1811301102753,20.8189048494906,6.525051985411047,13.671978417450823
2025-2054,2025,4,32.02195142898828,24.271766564634373,8.109326929146127,16.190546746890252
2025-2054,2025,5,12.54016966793348,28.534086887220475,10.52646658494092,19.530276736080697
2025-2054,2025,6,1.0136354106360053,33.80669306541393,13.779303151972215,23.792998108693073
2025-2054,2025,7,0.6338071775912263,36.58256166067044,15.316775769751237,25.94966871521084
2025-2054,2025,8,0.35647989607124886,35.715384130011635,14.634670866274295,25.175027498142963
2025-2054,2025,9,10.530936806750256,32.82773048046292,12.957611019522814,22.892670749992867
2025-2054,2025,10,6.929693314603167,28.914817606947558,10.284859883881166,19.599838745414363
2025-2054,2025,11,40.662099870070584,19.477215062716063,5.720027818122211,12.598621440419135
2025-2054,2025,12,64.12322868480504,13.550863963652017,2.9769304407146455,8.263897202183331
2026-2055,2026,1,79.31191106731812,13.532059844258841,2.942761338899625,8.237410591579232
2026-2055,2026,2,57.00298044886644,16.754373393678367,4.5190839641479235,10.636728678913146
2026-2055,2026,3,48.88035737610435,21.001703109036484,6.547245767394803,13.774474438215643
2026-2055,2026,4,30.9822284202574,24.347300593681048,8.10771969890708,16.227510146294062
2026-2055,2026,5,12.29215939150867,28.722435826410155,10.639454312819671,19.68094506961491
2026-2055,2026,6,1.2384400531967652,33.9604661267999,13.855876284676695,23.908171205738302
2026-2055,2026,7,0.9961041728545763,36.59560691239564,15.35561451884947,25.975610715622555
2026-2055,2026,8,0.5026180089043987,35.765800680021655,14.690476864170003,25.22813877209583
2026-2055,2026,9,10.530936806750256,32.84851715906372,12.965263753214563,22.90689045613914
2026-2055,2026,10,5.412804539634222,29.012057598972714,10.31518327907621,19.66362043902446
2026-2055,2026,11,41.32388426718919,19.412854637947976,5.71366444544657,12.563259541697274
2026-2055,2026,12,66.04242536371275,13.426242816721702,2.9835389442060953,8.2048908804639
2027-2056,2027,1,77.59582394625947,13.446185107421112,2.8634764963788495,8.15483080189998
2027-2056,2027,2,60.22913385939171,16.715072288173907,4.552667024840338,10.633869656507123
2027-2056,2027,3,48.291787254657734,21.09573841009185,6.557855583454515,13.826796996773185
2027-2056,2027,4,31.040559118479305,24.43968968396663,8.20459859995135,16.32214414195899
2027-2056,2027,5,12.399245969707193,28.84806686012465,10.734052287742239,19.791059573933445
2027-2056,2027,6,1.3730173900250633,33.949197031529835,13.940041152926165,23.944619092227995
2027-2056,2027,7,0.9961026777010835,36.651774959924296,15.47636729455335,26.064071127238822
2027-2056,2027,8,0.5026180089043987,35.7805742298017,14.755233664039979,25.267903946920843
2027-2056,2027,9,10.273523215743356,32.867759149396676,13.001077583766735,22.934418366581706
2027-2056,2027,10,5.420581675826819,28.907132175312316,10.227431930456165,19.56728205288424
2027-2056,2027,11,39.29775350950395,19.592894976665335,5.700597508862779,12.646746242764058
2027-2056,2027,12,61.534458717501266,13.64705384203062,3.0406878426651316,8.343870842347876
2028-2057,2028,1,80.04503147429227,13.298144458831596,2.791473494446096,8.044808976638846
2028-2057,2028,2,56.884244638693524,16.79190159159209,4.510294136054542,10.651097863823315
2028-2057,2028,3,48.28603123989375,21.05110694558217,6.51682816684528,13.783967556213726
2028-2057,2028,4,30.132519857883832,24.481843802220006,8.19664055342123,16.33924217782062
2028-2057,2028,5,12.100498760195412,28.955060649331358,10.770470007719195,19.862765328525274
2028-2057,2028,6,1.331944752558819,34.0667629458383,14.01610991135294,24.04143642859562
2028-2057,2028,7,0.9961026777010835,36.76813015808126,15.576713685275582,26.172421921678424
2028-2057,2028,8,0.5085537587357957,35.85777220229353,14.9043894942335,25.38108084826352
2028-2057,2028,9,7.497195700887226,33.007592610758444,13.05466127775958,23.031126944259015
2028-2057,2028,10,5.877836493331363,28.96051294696656,10.32244187649751,19.641477411732033
2028-2057,2028,11,37.52663226094656,19.660600432205793,5.704022703003989,12.682311567604893
2028-2057,2028,12,61.989944841974435,13.601923791600946,2.9909446140085425,8.296434202804745
2029-2058,2029,1,80.43919330158776,13.28737157378974,2.7641813417888055,8.025776457789274
2029-2058,2029,2,55.9619794507473,16.82843402918682,4.519017647716607,10.673725838451713
2029-2058,2029,3,47.00017959966314,21.133523616688404,6.5765188127962455,13.855021214742324
2029-2058,2029,4,31.319057047862533,24.462998399075225,8.24527400199642,16.354136200535823
2029-2058,2029,5,11.800156821251585,29.022626021603635,10.835619720066905,19.929122870835272
2029-2058,2029,6,1.3238721195212584,34.07210831107886,14.006900878174216,24.039504594626536
2029-2058,2029,7,1.001635376333714,36.72891480167176,15.58154612052595,26.15523046109886
2029-2058,2029,8,0.5049787761330147,35.87867911038813,14.93695203258378,25.407815571485955
2029-2058,2029,9,7.33387051160617,32.95354932559764,13.048490976679652,23.001020151138643
2029-2058,2029,10,5.863752725153236,28.95582235265308,10.332951454432838,19.64438690354296
2029-2058,2029,11,36.59899338655596,19.737019883612902,5.682078927983947,12.709549405798425
2029-2058,2029,12,61.88798515082669,13.63991034425456,2.997816852032676,8.318863598143619
2030-2059,2030,1,76.49719245392974,13.345369459455023,2.7389197231336677,8.042144591294345
2030-2059,2030,2,54.609846075322004,16.773356403989233,4.447981366279341,10.610668885134286
2030-2059,2030,3,47.71160789379504,21.096740610289636,6.577630414411013,13.837185512350324
