Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,52.12632881683228,25.9602741,10.804545416666667,18.382410033333333
2033-2062,2033,6,10.779815497904066,30.915881733333332,14.475903433333334,22.695892633333337
2033-2062,2033,7,3.0411626823352758,35.68072943333333,18.429002033333333,27.054865866666667
2033-2062,2033,8,0.6780633970067422,35.229768433333334,17.581814833333333,26.405791833333335
2033-2062,2033,9,7.494487663226934,32.59058053333333,15.908769750000001,24.249675200000002
2033-2062,2033,10,45.72092572104735,26.026649766666665,11.491512966666667,18.759081366666667
2033-2062,2033,11,170.84933111138128,16.888867633333334,5.6379404300000004,11.263404083333334
2033-2062,2033,12,233.4765793294268,13.620189933333334,3.8881332200000003,8.754161443333334
2034-2063,2034,1,197.8895245815193,14.245655633333334,3.9724871533333332,9.10907143
2034-2063,2034,2,176.28016266755938,15.876929916666667,4.82123043,10.349080243333333
2034-2063,2034,3,182.32025520693026,16.652376866666668,4.764596523333334,10.708486683333332
2034-2063,2034,4,103.02103000250288,19.7278192,6.462844436666667,13.0953318
2034-2063,2034,5,50.987308725358126,26.0430405,10.895316616666666,18.469178866666667
2034-2063,2034,6,10.718330384142309,30.924605566666667,14.526226133333333,22.725415933333334
2034-2063,2034,7,3.069154411109145,35.61725283333333,18.375577500000002,26.996415300000002
2034-2063,2034,8,0.6304552823206229,35.33212326666667,17.690763466666667,26.511443566666667
2034-2063,2034,9,7.304665434856613,32.60096086666667,15.934855050000001,24.267908033333335
2034-2063,2034,10,43.642050287953815,26.171889166666666,11.6068133,18.889351266666665
2034-2063,2034,11,169.32076544992728,16.9289891,5.59769792,11.26334355
2034-2063,2034,12,224.64219114736142,13.648600633333333,3.9040207433333336,8.77631051
2035-2064,2035,1,210.30849558378492,14.223953133333334,4.018639956666666,9.121296596666667
2035-2064,2035,2,175.89840707543053,15.968451116666667,4.92232496,10.44538811
2035-2064,2035,3,184.68000180073145,16.624467533333334,4.774033666666667,10.699250566666667
2035-2064,2035,4,103.47300157881969,19.668124966666667,6.446208746666667,13.057166833333333
2035-2064,2035,5,45.601548951597984,26.3110961,11.061532116666665,18.686314366666668
2035-2064,2035,6,9.406358961325795,31.1084242,14.619955333333333,22.864189866666667
2035-2064,2035,7,2.7822245798236476,35.68118513333333,18.422489133333332,27.051837233333334
2035-2064,2035,8,0.5885341810515928,35.332174933333334,17.71844,26.525307566666665
2035-2064,2035,9,8.797575138517592,32.651353066666665,16.015907583333334,24.333630366666668
2035-2064,2035,10,47.20237718382005,26.112154033333333,11.648266733333333,18.880210433333332
2035-2064,2035,11,168.08716222906466,16.930799266666664,5.60364337,11.26722135
2035-2064,2035,12,218.3711554912055,13.6585148,3.87676724,8.767640843333334
2036-2065,2036,1,227.4570005936557,14.237601000000002,4.041129836666666,9.139365466666668
2036-2065,2036,2,182.36026392923014,15.895858916666667,4.9104433300000006,10.40315122
2036-2065,2036,3,189.67425189335853,16.4072389,4.732072919999999,10.569655833333334
2036-2065,2036,4,103.43747445655397,19.699982166666665,6.49909188,13.099537
2036-2065,2036,5,46.17911512006879,26.096627533333333,10.93164015,18.514134066666667
2036-2065,2036,6,8.931935792505238,31.220160866666667,14.668652533333333,22.944406833333336
2036-2065,2036,7,2.7822245798236476,35.752841,18.467578933333336,27.1102101
2036-2065,2036,8,0.5885341810515928,35.448926566666664,17.831304833333334,26.640115766666668
2036-2065,2036,9,8.80192311199702,32.75588483333333,16.11806555,24.4369752
2036-2065,2036,10,47.016781983336045,26.213655033333335,11.743390033333332,18.978522566666665
2036-2065,2036,11,157.28675476108918,17.004955733333333,5.637334796666667,11.321145283333333
2036-2065,2036,12,204.2696497210006,13.927509766666667,3.982863,8.955186209999999
2037-2066,2037,1,228.4963751920978,14.217468933333333,3.96456767,9.091018366666667
2037-2066,2037,2,176.53567428121644,16.003444016666666,4.93623641,10.469840286666665
2037-2066,2037,3,184.51019344403818,16.485501066666664,4.820867103333333,10.653184033333334
2037-2066,2037,4,95.29363265949064,19.938164566666668,6.640421326666667,13.289292933333334
2037-2066,2037,5,52.68929185869377,26.0839799,10.966387150000001,18.525183766666665
2037-2066,2037,6,7.571863276382725,31.2143116,14.605483166666666,22.9098975
2037-2066,2037,7,2.783667172609422,35.81768043333333,18.564026300000002,27.190853433333334
2037-2066,2037,8,0.5885341810515928,35.52880173333333,17.944024833333334,26.736413366666667
2037-2066,2037,9,8.69121517821667,32.8555924,16.21053255,24.533062466666667
2037-2066,2037,10,45.73192659253905,26.164256433333332,11.710558200000001,18.9374073
2037-2066,2037,11,152.8106632230796,17.142128066666665,5.759144263333334,11.450636216666668
2037-2066,2037,12,202.03464960261687,13.811047933333333,3.92590304,8.868475313333333
2038-2067,2038,1,229.3637036160852,14.1125481,3.8647175566666667,8.988632866666668
2038-2067,2038,2,158.15147390516597,16.097598950000002,4.923827956666667,10.51071352
2038-2067,2038,3,184.26014529643152,16.506048033333332,4.8159066033333335,10.660977266666666
2038-2067,2038,4,94.2408625671692,20.060008933333332,6.69162026,13.37581455
2038-2067,2038,5,52.68984113543676,26.06764893333333,10.956505116666667,18.512077266666665
2038-2067,2038,6,8.809856157976538,31.296404366666664,14.697751166666666,22.9970779
2038-2067,2038,7,2.783667172609422,35.80935716666667,18.552198766666667,27.180777999999997
2038-2067,2038,8,0.5546549836483905,35.5486164,17.983020833333335,26.765818733333333
2038-2067,2038,9,8.64368780485535,32.88207523333333,16.233985583333332,24.558030433333332
2038-2067,2038,10,48.53200796261372,26.17218473333333,11.790841833333333,18.98151323333333
2038-2067,2038,11,155.66240948239158,17.1915447,5.84124681,11.516395816666666
2038-2067,2038,12,197.7836929100234,13.921675333333333,4.02162616,8.971650579999999
2039-2068,2039,1,229.07174211673745,13.991823833333335,3.76774939,8.879786633333334
2039-2068,2039,2,158.00610528452881,16.304904883333332,5.079737823333333,10.692321426666666
2039-2068,2039,3,190.0365214658543,16.459977633333335,4.8353140266666665,10.6476458
2039-2068,2039,4,92.92216972040791,20.213211566666665,6.811970026666667,13.512590783333334
2039-2068,2039,5,52.786571138164256,26.040574566666667,10.990836983333333,18.515706066666667
2039-2068,2039,6,8.888486327208803,31.34603003333333,14.773914033333334,23.059972133333336
2039-2068,2039,7,2.7797399954215805,35.94143523333333,18.646098433333336,27.293766933333334
2039-2068,2039,8,0.5546549836483905,35.7982985,18.224633533333336,27.0114661
2039-2068,2039,9,8.64368780485535,32.88373133333333,16.230285883333334,24.557008633333332
2039-2068,2039,10,48.018809458926995,26.3901121,11.987332,19.188722066666667
2039-2068,2039,11,158.82685779914573,17.255009299999998,5.886583913333333,11.570796683333333
2039-2068,2039,12,204.6691719632557,13.914247533333334,4.095697033333334,9.004972113333334
2040-2069,2040,1,233.65424741565462,13.9436566,3.76304752,8.853352066666668
2040-2069,2040,2,157.20770932509632,16.371659216666664,5.13441557,10.75303746
2040-2069,2040,3,187.42444537357687,16.499086933333334,4.88167214,10.6903795
2040-2069,2040,4,102.1638705766893,20.175589,6.812205503333333,13.493897216666666
2040-2069,2040,5,55.72635708519959,25.90016586666667,10.975778016666668,18.4379722
2040-2069,2040,6,8.893248556111965,31.521341666666668,14.979286666666667,23.250314333333336
2040-2069,2040,7,2.843027329224719,35.91858456666667,18.642855233333332,27.280720033333335
2040-2069,2040,8,0.5546549836483905,35.865358066666666,18.301875633333335,27.0836169
2040-2069,2040,9,8.480017254287652,32.94596716666667,16.30619845,24.62608283333333
2040-2069,2040,10,50.42144929648566,26.308804000000002,11.946974166666667,19.12788906666667
2040-2069,2040,11,157.22643582468538,17.266075966666666,5.910902736666667,11.588489383333332
2040-2069,2040,12,208.8768185250211,13.954857266666666,4.1712592766666665,9.063058146666666
2041-2070,2041,1,232.87111423570187,14.1192394,3.907044796666667,9.013142083333333
2041-2070,2041,2,157.91448895112438,16.35893225,5.12899328,10.74396281
2041-2070,2041,3,176.741407935026,16.67410226666667,4.934279396666667,10.804190799999999
2041-2070,2041,4,103.37833350924294,20.261825766666668,6.907699936666666,13.58476285
2041-2070,2041,5,56.395970297165675,25.826513033333335,10.960772683333333,18.393643133333335
2041-2070,2041,6,10.223356254127427,31.4542666,14.972947033333332,23.213606966666667
2041-2070,2041,7,2.8416534267988873,35.98578173333333,18.709268866666665,27.34752543333333
2041-2070,2041,8,0.5546549836483905,35.998486,18.435374233333334,27.21693013333333
2041-2070,2041,9,11.290244286137584,32.9559309,16.33822875,24.647079833333333
2041-2070,2041,10,49.879585629807146,26.422418,12.116516633333333,19.2694673
2041-2070,2041,11,168.33149204163007,17.2134398,5.8967658499999995,11.555102849999999
2041-2070,2041,12,214.24345309628978,13.9275725,4.242107263333334,9.084839766666667
2042-2071,2042,1,245.36925693112659,14.080300433333333,3.9507836633333335,9.01554205
2042-2071,2042,2,152.24028950755994,16.526874916666667,5.243717333333334,10.885296176666666
2042-2071,2042,3,174.31991357391956,16.685641666666665,5.001759996666666,10.843700799999999
2042-2071,2042,4,107.47539063718389,19.993413433333334,6.80061125,13.39701235
2042-2071,2042,5,51.66144273252595,25.855746133333334,11.02407535,18.43991103333333
2042-2071,2042,6,10.50410898345884,31.5904146,15.033480466666667,23.3119477
2042-2071,2042,7,2.9488637065889716,36.10602886666666,18.812609733333332,27.459319466666667
2042-2071,2042,8,0.5546549836483905,36.123006366666665,18.5579606,27.340483533333334
2042-2071,2042,9,11.810030821243629,32.842726633333335,16.254306616666668,24.548516666666668
2042-2071,2042,10,50.162809117202315,26.621955866666667,12.286913700000001,19.454434733333336
2042-2071,2042,11,178.91168851555565,17.2280791,5.980096026666667,11.604087550000001
2042-2071,2042,12,208.23310700766706,13.955581599999999,4.276143206666666,9.115862289999999
2043-2072,2043,1,242.07660786979338,14.0547397,3.95572714,9.005233383333332
2043-2072,2043,2,163.95066789604502,16.40350715,5.233092703333333,10.818299976666667
2043-2072,2043,3,174.37246488485331,16.7937562,5.119325786666667,10.956540966666667
2043-2072,2043,4,106.52978689756938,19.962048566666667,6.831513650000001,13.396781083333334
2043-2072,2043,5,54.04683335326943,25.647310766666667,10.95072275,18.299017
2043-2072,2043,6,10.505749859874669,31.4470869,14.942770933333332,23.194929133333336
2043-2072,2043,7,2.9788010914584624,36.07274093333333,18.8099833,27.441362299999998
2043-2072,2043,8,0.5589306248619675,36.3549293,18.796744433333334,27.575836933333335
2043-2072,2043,9,11.814200184190042,33.111398433333335,16.518827183333332,24.815112866666666
2043-2072,2043,10,49.942859233255625,26.610201,12.261379966666668,19.4357904
2043-2072,2043,11,179.52732046603904,17.37188636666667,6.105771346666667,11.738828816666667
2043-2072,2043,12,204.55415419012377,13.996432916666667,4.29977824,9.14810549
2044-2073,2044,1,238.37659339515625,14.074283066666668,4.003528733333334,9.038905843333334
2044-2073,2044,2,155.98426752463047,16.449464983333332,5.24163577,10.84555041
2044-2073,2044,3,168.67938285919294,16.914329266666666,5.170390873333333,11.042360066666667
2044-2073,2044,4,104.64491210494931,20.108414999999997,6.949170083333333,13.52879255
2044-2073,2044,5,52.54488625297327,25.87201836666667,11.13969815,18.5058585
2044-2073,2044,6,10.41402394757668,31.507602233333333,15.008414966666667,23.258008866666668
2044-2073,2044,7,2.9788010914584624,36.1032482,18.84904303333333,27.476145799999998
2044-2073,2044,8,0.5188734056122407,36.307788433333336,18.767320400000003,27.537554466666666
2044-2073,2044,9,11.734464411961003,33.2750311,16.70996285,24.992497066666665
2044-2073,2044,10,50.346251095328185,26.6846949,12.343088816666667,19.51389173333333
2044-2073,2044,11,169.39312062621224,17.50491763333333,6.1838443666666665,11.844380966666668
2044-2073,2044,12,203.9840440108716,14.075550983333333,4.3993847299999995,9.237467756666666
2045-2074,2045,1,249.85175171987066,14.043730133333334,4.032692023333333,9.03821101
2045-2074,2045,2,158.77715295235328,16.260021683333335,5.105831063333333,10.682926396666666
2045-2074,2045,3,168.25307840673776,16.91624906666667,5.18057502,11.048412033333333
2045-2074,2045,4,102.82064571932347,20.16101893333333,6.978312813333333,13.56966585
2045-2074,2045,5,49.323258527964775,26.010489166666666,11.202787283333333,18.606638466666666
2045-2074,2045,6,9.911294284824416,31.64745056666667,15.0807519,23.364101433333335
2045-2074,2045,7,4.2215198244267444,36.0356729,18.8298881,27.432780633333333
2045-2074,2045,8,2.1900538121338657,36.17844133333333,18.7078692,27.4431553
2045-2074,2045,9,12.018046567222179,33.3129382,16.78173465,25.047336533333333
2045-2074,2045,10,51.75130855613513,26.778051100000003,12.451316499999999,19.614683666666668
2045-2074,2045,11,171.78077740553533,17.498208133333332,6.2307284733333335,11.864468266666668
2045-2074,2045,12,181.48086916061158,14.220638383333332,4.478882763333333,9.34976049
2046-2075,2046,1,236.5411318337915,14.1009268,3.999952456666667,9.050439543333335
2046-2075,2046,2,153.44241271848873,16.372298516666667,5.210864653333333,10.79158163
2046-2075,2046,3,165.64435949376815,16.93381163333333,5.208818806666667,11.071315166666666
2046-2075,2046,4,111.23743151028069,20.195318233333335,7.04436118,13.619839666666667
2046-2075,2046,5,49.35470371761241,25.8688719,11.147108616666666,18.507990533333334
2046-2075,2046,6,9.976728720430147,31.744736566666667,15.163827099999999,23.454282033333335
2046-2075,2046,7,4.221285313976443,36.0158068,18.818272233333335,27.417039666666664
2046-2075,2046,8,2.1898912738657157,36.259938633333334,18.784971466666665,27.5224551
2046-2075,2046,9,12.64323626554871,33.374394233333334,16.86462915,25.119511766666665
2046-2075,2046,10,54.485145618259324,26.897426433333333,12.582767033333333,19.74009656666667
2046-2075,2046,11,166.02279194195418,17.4964935,6.221527376666667,11.859010433333333
2046-2075,2046,12,180.44050835600686,14.311037116666666,4.440339140000001,9.375688023333334
2047-2076,2047,1,245.5813705275664,14.080805166666666,3.95715774,9.018981376666666
2047-2076,2047,2,158.96687340804954,16.427962583333333,5.361655076666667,10.894808896666666
2047-2076,2047,3,165.06793839687984,16.880555033333334,5.2341869899999995,11.057370966666667
2047-2076,2047,4,114.10514294801204,20.089244233333332,7.066160663333333,13.5777024
2047-2076,2047,5,49.88025896446277,25.833181266666667,11.178014916666665,18.5055983
2047-2076,2047,6,9.99976648619154,31.792550033333335,15.231853,23.51220173333333
2047-2076,2047,7,4.5336415652307505,36.01576956666667,18.8545661,27.435167999999997
2047-2076,2047,8,2.4995444693779385,36.345963399999995,18.890232333333334,27.618097799999997
2047-2076,2047,9,11.065647097240191,33.542200666666666,16.981791083333334,25.2619959
2047-2076,2047,10,55.328098933257806,26.998338633333333,12.5794944,19.7889163
2047-2076,2047,11,165.44751364566193,17.5681287,6.227271913333333,11.8977003
2047-2076,2047,12,181.12454147220427,14.32502825,4.383300173333334,9.354164123333334
2048-2077,2048,1,250.97232020285148,14.1007727,4.02304252,9.061907543333332
2048-2077,2048,2,157.38140977601492,16.448663816666667,5.433495313333333,10.941079596666667
2048-2077,2048,3,156.30236226465286,16.940029766666665,5.296969736666667,11.118499666666667
2048-2077,2048,4,114.96577324149561,20.185993933333336,7.15222741,13.669110633333334
2048-2077,2048,5,52.259731259696444,25.8981839,11.210505783333334,18.554345033333334
2048-2077,2048,6,10.509154405714224,31.79021223333333,15.2457958,23.518004266666665
2048-2077,2048,7,4.534919274357799,36.085244333333335,18.928356599999997,27.506800633333334
2048-2077,2048,8,2.4995444693779385,36.32570913333333,18.850792433333332,27.5882507
2048-2077,2048,9,10.796825450622107,33.693387,17.100289616666668,25.396838333333335
2048-2077,2048,10,55.24905258719989,27.120558433333333,12.66323245,19.891895233333333
2048-2077,2048,11,163.59564263021375,17.719383466666667,6.295538246666666,12.00746085
2048-2077,2048,12,191.713044971334,14.305578416666666,4.396479603333334,9.351028923333333
2049-2078,2049,1,258.47963276304756,14.149327033333332,4.116838223333334,9.133082533333333
2049-2078,2049,2,161.55996967517243,16.596272916666667,5.603747946666667,11.100010463333332
2049-2078,2049,3,154.71532193990825,16.97223036666667,5.335235356666667,11.153732766666668
2049-2078,2049,4,114.42617226358456,20.161137433333334,7.1264169766666665,13.64377715
2049-2078,2049,5,48.46646136904971,26.071492799999998,11.248322616666666,18.659907866666668
2049-2078,2049,6,10.49948584834473,31.875394566666667,15.303660566666668,23.589527766666667
2049-2078,2049,7,3.808279030415925,36.1744095,18.96137633333333,27.567893066666667
2049-2078,2049,8,2.4993550813347705,36.451855233333326,18.983441266666667,27.717648133333334
2049-2078,2049,9,10.782864108513868,33.74810896666666,17.15166621666667,25.449887566666668
2049-2078,2049,10,48.61557201475425,27.038803066666667,12.57088445,19.8048436
2049-2078,2049,11,176.34052667321586,17.6988493,6.28550133,11.992175316666668
2049-2078,2049,12,181.986352833204,14.252145566666666,4.326176053333333,9.289160713333333
2050-2079,2050,1,245.9855049697803,14.1712902,4.08102068,9.126155323333334
2050-2079,2050,2,154.46067771205057,16.63524095,5.55240511,11.093823030000001
2050-2079,2050,3,150.73110197294793,16.9601805,5.2605869300000005,11.110383633333333
2050-2079,2050,4,105.28478467847454,20.308491366666665,7.176776520000001,13.742633916666668
2050-2079,2050,5,45.05210319473069,26.4232243,11.417671083333333,18.920447866666667
2050-2079,2050,6,9.507414810714346,32.25864373333334,15.544746433333334,23.901695300000004
2050-2079,2050,7,4.057534034529602,36.29465893333334,19.088314333333333,27.691486833333332
2050-2079,2050,8,2.450330676399614,36.42978146666667,18.930153500000003,27.679967366666666
2050-2079,2050,9,9.160573460165214,33.69043823333333,17.046344516666668,25.36839133333333
2050-2079,2050,10,49.89018488972329,27.0468859,12.565089083333334,19.8059873
2050-2079,2050,11,177.70465551837185,17.774027666666665,6.385230063333334,12.079628883333333
2050-2079,2050,12,181.36043039562293,14.273778833333333,4.35734552,9.315562046666667
2051-2080,2051,1,252.19603168179637,14.256285966666667,4.157371823333333,9.206828790000001
2051-2080,2051,2,161.27804350601588,16.607644150000002,5.625447743333334,11.116545963333333
2051-2080,2051,3,151.25941160844243,17.011073133333333,5.34489306,11.177983000000001
2051-2080,2051,4,107.4362363054604,20.176517699999998,7.101960986666667,13.639239333333334
2051-2080,2051,5,45.66761895164077,26.444179366666667,11.444566466666666,18.944373066666667
2051-2080,2051,6,9.024313207512524,32.38520376666666,15.648519933333334,24.016862
2051-2080,2051,7,3.186831229973287,36.4719797,19.241162533333334,27.856571266666666
2051-2080,2051,8,2.4302864987379205,36.4771455,18.9620288,27.71958706666667
2051-2080,2051,9,9.19134481339841,33.62249123333333,16.991031316666668,25.3067612
2051-2080,2051,10,51.17229538277886,26.8464942,12.440646483333333,19.643570166666667
2051-2080,2051,11,186.25446179647741,17.769191066666668,6.4771092900000005,12.123150183333333
2051-2080,2051,12,186.55536068318682,14.2208334,4.342350396666666,9.281591796666667
2052-2081,2052,1,246.04500609438463,14.396105266666666,4.24696789,9.321536443333335
2052-2081,2052,2,173.56095526200525,16.491241883333334,5.570110563333333,11.030676230000001
2052-2081,2052,3,152.14878464245893,17.074714133333334,5.42040067,11.247557333333333
2052-2081,2052,4,110.68247623182444,20.1126537,7.06951852,13.591086066666666
2052-2081,2052,5,44.2450715995544,26.481694666666666,11.447670533333334,18.964682766666666
2052-2081,2052,6,8.692519905652857,32.350793333333336,15.612859766666666,23.981826666666667
2052-2081,2052,7,3.183445722319093,36.65231623333333,19.424243866666664,28.038280133333334
2052-2081,2052,8,2.358245857507043,36.543551066666666,19.030112066666668,27.78683146666667
2052-2081,2052,9,9.17495189195367,33.916666,17.257351000000003,25.58700843333333
2052-2081,2052,10,48.62807656746552,26.985396466666664,12.543837583333334,19.764616866666664
2052-2081,2052,11,175.79985600781723,17.884179866666667,6.5183610299999994,12.20127045
2052-2081,2052,12,180.2480752096094,14.280622033333334,4.348441323333334,9.314531596666665
2053-2082,2053,1,252.2688343778573,14.480280599999999,4.372956426666667,9.426618393333333
2053-2082,2053,2,179.8684486071734,16.547576816666666,5.607806106666667,11.07769143
2053-2082,2053,3,152.3182167521178,17.137870500000002,5.42983477,11.2838526
2053-2082,2053,4,109.21638289705602,20.176048266666665,7.131119010000001,13.6535836
2053-2082,2053,5,46.72541362537083,26.4593651,11.474597233333332,18.9669813
2053-2082,2053,6,8.906693808063421,32.4658343,15.748590633333333,24.107212566666664
2053-2082,2053,7,3.2856239788344133,36.63884066666667,19.448582400000003,28.043711599999998
2053-2082,2053,8,2.161402815304001,36.614714066666664,19.070570133333334,27.84264196666667
2053-2082,2053,9,8.49403864677151,33.9708125,17.319557633333332,25.645184966666665
2053-2082,2053,10,52.90717665249607,26.924779766666667,12.557882966666666,19.741331266666666
2053-2082,2053,11,175.36516564508014,18.033485133333333,6.70707663,12.37028085
2053-2082,2053,12,191.64057651348833,14.256577533333333,4.3973096033333325,9.326943496666667
2054-2083,2054,1,245.47565269122984,14.5291492,4.383244186666667,9.456196593333335
2054-2083,2054,2,171.2242274484327,16.708643983333335,5.695888993333333,11.202266463333332
2054-2083,2054,3,153.33108256331096,17.217002466666667,5.482396203333334,11.3496993
2054-2083,2054,4,111.1862357623424,20.111228433333334,7.10582939,13.608528900000001
2054-2083,2054,5,47.618943019979696,26.3213806,11.3821528,18.851766833333333
2054-2083,2054,6,8.480530946253014,32.4870112,15.776029033333334,24.131520266666666
2054-2083,2054,7,2.966629723831415,36.841761,19.597751633333335,28.2197564
2054-2083,2054,8,2.161402815304001,36.8182004,19.272357166666666,28.045278699999997
2054-2083,2054,9,9.130205849842884,33.9793317,17.327913333333335,25.653622433333332
2054-2083,2054,10,53.392575000094105,26.713502033333334,12.413195533333333,19.5633487
2054-2083,2054,11,164.54205213459937,18.092710266666664,6.7485350933333335,12.420622633333332
2054-2083,2054,12,184.5601699303287,14.2190397,4.32884767,9.27394362
2055-2084,2055,1,243.82913187400803,14.578981966666667,4.405048066666667,9.492014926666666
2055-2084,2055,2,175.94321571322092,16.7793058,5.761975676666666,11.270640763333335
2055-2084,2055,3,152.97266334488435,17.304842166666667,5.56369579,11.434268933333334
2055-2084,2055,4,112.98749729277483,20.104429633333332,7.116204556666667,13.610317133333334
2055-2084,2055,5,47.54900267289529,26.396092366666668,11.419576366666666,18.9078345
2055-2084,2055,6,7.097765208639072,32.564124299999996,15.841506933333333,24.202815766666667
2055-2084,2055,7,2.2671473337530674,36.9434048,19.674884033333335,28.309144500000002
2055-2084,2055,8,3.2928183897452357,36.885993500000005,19.38926873333333,28.137631133333333
2055-2084,2055,9,9.130205849842884,34.0697591,17.41758666666667,25.743672833333335
2055-2084,2055,10,60.007919945263374,26.6491266,12.397591400000001,19.5233589
2055-2084,2055,11,170.17904873541835,18.04466646666667,6.748326366666666,12.396496333333335
2055-2084,2055,12,175.21852491054278,14.267919566666666,4.3137738599999995,9.290846653333334
2056-2085,2056,1,243.93504960242765,14.510824633333334,4.315102576666666,9.412963543333335
2056-2085,2056,2,171.40688823590028,16.717107733333332,5.762304993333333,11.239706396666666
2056-2085,2056,3,155.4505065878333,17.3342106,5.621767289999999,11.477988833333335
2056-2085,2056,4,114.93392704799027,20.190204633333334,7.22718019,13.708692433333335
2056-2085,2056,5,49.57589235161936,26.41576063333333,11.437989833333335,18.926875366666664
2056-2085,2056,6,7.120452751564639,32.481275866666664,15.795350399999998,24.138313233333335
2056-2085,2056,7,2.2780428294301798,36.939025799999996,19.694904566666665,28.316965266666667
2056-2085,2056,8,3.1731200755882507,36.9269957,19.419336866666665,28.173166266666666
2056-2085,2056,9,9.158300557666816,34.322941433333334,17.6641181,25.993529766666665
2056-2085,2056,10,63.89251322811658,26.57209406666667,12.400544966666667,19.4863194
2056-2085,2056,11,180.91599366832918,17.968090033333333,6.732039436666667,12.350064666666666
2056-2085,2056,12,183.20398561516367,14.329060766666666,4.430133876666667,9.379597286666666
2057-2086,2057,1,237.61675855577258,14.465332866666667,4.272782886666667,9.36905781
2057-2086,2057,2,171.9012604996551,16.681500633333332,5.70303294,11.19226683
2057-2086,2057,3,153.9267052906851,17.421221199999998,5.652839286666667,11.537030133333333
2057-2086,2057,4,114.6824887216191,20.193812066666666,7.20700859,13.700410366666667
2057-2086,2057,5,49.58858096416702,26.516973933333336,11.490638666666666,19.003806433333335
2057-2086,2057,6,6.611639685498379,32.60555146666667,15.915987866666665,24.2607698
2057-2086,2057,7,2.2780428294301798,36.87854133333334,19.636454066666666,28.257497766666667
2057-2086,2057,8,3.1678364995993333,36.9134423,19.404768233333336,28.15910523333333
2057-2086,2057,9,10.507839214276597,34.3966572,17.707631600000003,26.052144366666667
2057-2086,2057,10,60.841334178278736,26.821632966666666,12.604594466666667,19.713113633333332
2057-2086,2057,11,188.05542029964764,17.9635975,6.759890483333334,12.361743933333335
2057-2086,2057,12,189.25247748409245,14.323606833333335,4.4633191666666665,9.393462986666666
2058-2087,2058,1,238.80205242946604,14.438991600000001,4.20013921,9.319565343333332
2058-2087,2058,2,175.57437712348016,16.622918133333332,5.653518353333334,11.138218296666667
2058-2087,2058,3,156.17223880861715,17.490301666666667,5.661027326666667,11.575664366666667
2058-2087,2058,4,118.1129309339505,20.193828666666665,7.215159423333334,13.7044941
2058-2087,2058,5,49.42019513784972,26.448324066666665,11.4238029,18.936063566666668
2058-2087,2058,6,7.674700230291298,32.5761054,15.926629866666667,24.251367733333332
2058-2087,2058,7,2.2780428294301798,37.00735013333333,19.772150166666666,28.389750266666667
2058-2087,2058,8,3.167431716021292,36.967048633333334,19.43590886666667,28.2014787
2058-2087,2058,9,10.21044952158178,34.3965008,17.686059866666668,26.0412803
2058-2087,2058,10,63.91222690167785,26.784088766666667,12.5970706,19.690579666666668
2058-2087,2058,11,194.4267900709037,18.03666206666667,6.8680914133333335,12.452376633333333
2058-2087,2058,12,201.48473082411596,14.3397148,4.48070276,9.41020877
2059-2088,2059,1,238.22912877383698,14.507384166666666,4.194610623333333,9.350997343333335
2059-2088,2059,2,180.1186076430385,16.588866,5.620738686666667,11.104802363333333
2059-2088,2059,3,149.20518423182705,17.5945123,5.701278313333333,11.647895166666666
2059-2088,2059,4,120.23253844388321,20.14170976666667,7.191388613333333,13.666549250000001
2059-2088,2059,5,42.045407346876736,26.486773866666667,11.446791933333333,18.966782966666667
2059-2088,2059,6,7.237460115062354,32.69944503333333,15.974528233333332,24.336986766666666
2059-2088,2059,7,2.277920241391058,37.040634,19.812964933333333,28.426799566666666
2059-2088,2059,8,3.167431716021292,37.006101599999994,19.489147,28.247624266666666
2059-2088,2059,9,10.639080586862443,34.331922299999995,17.6631516,25.997536866666668
2059-2088,2059,10,64.83659559730266,26.7455434,12.568641600000001,19.657092466666665
2059-2088,2059,11,183.40609273184475,18.094654366666667,6.8165361466666665,12.455595166666665
2059-2088,2059,12,198.75999595566748,14.427272933333334,4.509736723333333,9.468504836666666
2060-2089,2060,1,233.1918407543774,14.634645933333333,4.258034746666667,9.446340293333332
2060-2089,2060,2,178.14185727936305,16.450439199999998,5.516964453333333,10.98370183
2060-2089,2060,3,152.49208624256656,17.593585033333333,5.715500723333333,11.654542733333333
2060-2089,2060,4,121.67739768976934,20.0997329,7.17611568,13.637924333333334
2060-2089,2060,5,37.95652700252829,26.5623882,11.5018227,19.032105533333333
2060-2089,2060,6,7.56799589420058,32.59566843333333,15.899913,24.247790833333333
2060-2089,2060,7,2.2789548786175455,37.08233093333333,19.872392666666666,28.477361900000002
2060-2089,2060,8,3.1347708832524663,37.137481566666665,19.6389332,28.388207299999998
2060-2089,2060,9,10.641135811727517,34.40010443333333,17.74543776666667,26.072771
2060-2089,2060,10,69.868159257674,26.7996831,12.648621200000001,19.724152033333333
2060-2089,2060,11,186.10355943316563,18.1719312,6.88457918,12.528255099999999
2060-2089,2060,12,198.49405215653135,14.4919438,4.54751383,9.519728836666667
2061-2090,2061,1,230.06684852196582,14.681756866666666,4.301683633333334,9.491720193333332
2061-2090,2061,2,170.10916065623047,16.417113166666667,5.481188593333333,10.949150896666668
2061-2090,2061,3,149.47734252406462,17.66351686666667,5.745584006666666,11.704550333333334
