Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,43.659456393106645,19.191266933333335,4.799169050000001,11.995218033333334
2005-2034,2005,5,23.999661334309327,23.889928766666667,8.433452076666667,16.161690366666665
2005-2034,2005,6,6.754677971146327,29.891692133333333,13.130382730000001,21.511037416666667
2005-2034,2005,7,1.3154552692101766,34.02634333333334,16.3225524,25.17444803333333
2005-2034,2005,8,5.0500766411762426,32.25278646666666,14.736779316666667,23.494782966666666
2005-2034,2005,9,9.443648190871148,29.723090333333335,13.138713483333333,21.430902
2005-2034,2005,10,42.743814536962255,23.261818899999998,8.751475276666667,16.006647116666667
2005-2034,2005,11,126.93873903458764,15.051891933333334,3.260337821,9.156114793333334
2005-2034,2005,12,170.7736206339748,10.825854686666668,1.321175002,6.07351482
2006-2035,2006,1,178.90058931563993,11.11064801,1.2027794434666668,6.156713730000001
2006-2035,2006,2,126.19663279507999,12.989376833333333,1.8423402809999998,7.415858586666667
2006-2035,2006,3,99.66894240338544,15.230330799999999,2.7358089593333332,8.983069943333334
2006-2035,2006,4,43.7486863742927,19.251054099999998,4.836993383333334,12.044023783333333
2006-2035,2006,5,26.182296291567813,23.679695533333334,8.30538143,15.992538433333333
2006-2035,2006,6,6.165785228891196,30.137830133333335,13.355575296666666,21.7467027
2006-2035,2006,7,1.4451862859925195,33.94494323333333,16.2885918,25.116767666666664
2006-2035,2006,8,5.030697453027069,32.2495581,14.753221116666667,23.5013897
2006-2035,2006,9,8.963749183132784,29.7427402,13.175075583333333,21.458908
2006-2035,2006,10,44.025478133150656,23.365940533333333,8.876984493333334,16.12146255
2006-2035,2006,11,133.53018071531403,15.033401266666667,3.386664897666667,9.210033026666668
2006-2035,2006,12,170.54693131258549,10.858620986666667,1.4003591186666666,6.129490016666667
2007-2036,2007,1,179.97758928884758,11.122595109999999,1.2443780814666667,6.183486593333333
2007-2036,2007,2,122.5215839934376,13.175610966666666,1.9631331026666667,7.569372053333334
2007-2036,2007,3,100.42392795331911,15.318305633333333,2.825212006,9.071758876666667
2007-2036,2007,4,42.801182777127536,19.516303633333333,5.028022683333333,12.272163216666666
2007-2036,2007,5,27.85519692491383,23.4845149,8.15529542,15.819905133333332
2007-2036,2007,6,5.859713472248168,30.20996723333333,13.36544353,21.7877054
2007-2036,2007,7,1.4444673075110601,34.08074546666667,16.403667933333335,25.242206866666667
2007-2036,2007,8,5.029597166749079,32.3063835,14.827426483333333,23.566905066666667
2007-2036,2007,9,10.28550780566932,29.667156166666665,13.171160250000002,21.419158266666667
2007-2036,2007,10,44.755022961507144,23.328620666666666,8.838964493333332,16.083792616666667
2007-2036,2007,11,138.02988196708378,15.034861533333332,3.422059154333333,9.228460293333335
2007-2036,2007,12,176.93810430200003,10.934945906666666,1.4919997953333335,6.213472816666667
2008-2037,2008,1,181.96207185276,11.128791913333334,1.2300766481333334,6.17943428
2008-2037,2008,2,120.47914816650602,13.360174533333332,2.078442959333333,7.71930874
2008-2037,2008,3,98.7977945629694,15.391082533333334,2.897714929333333,9.144398763333333
2008-2037,2008,4,46.75144761657694,19.4278253,5.002194956666667,12.215010216666666
2008-2037,2008,5,26.974892522489426,23.596840666666665,8.21868214,15.9077614
2008-2037,2008,6,6.2898087671863765,30.262691566666668,13.401824063333333,21.832257866666666
2008-2037,2008,7,1.1507337722597382,34.157483633333335,16.474878,25.316180966666664
2008-2037,2008,8,5.169275522790743,32.3860873,14.92367485,23.654881133333333
2008-2037,2008,9,13.187360429684786,29.66672253333333,13.241620116666667,21.4541714
2008-2037,2008,10,44.8872982012209,23.1750314,8.77564379,15.97533765
2008-2037,2008,11,140.0330715267162,15.157484466666666,3.5063920210000004,9.331938226666667
2008-2037,2008,12,165.0171743944764,11.049630056666667,1.4870187453333334,6.26832437
2009-2038,2009,1,182.89630072181535,11.012801313333334,1.1299404847999999,6.071370896666666
2009-2038,2009,2,126.57783788275232,13.323437683333333,2.112110729333333,7.717774206666666
2009-2038,2009,3,100.41425384896884,15.4230786,2.9225728293333333,9.17282573
2009-2038,2009,4,46.27927039647679,19.432693033333333,4.987168773333334,12.20993095
2009-2038,2009,5,25.11723751611813,23.780066466666664,8.31869624,16.04938136666667
2009-2038,2009,6,6.279356035878445,30.405828166666666,13.483910196666667,21.944869266666668
2009-2038,2009,7,1.1507337722597382,34.2001973,16.509550433333334,25.354874
2009-2038,2009,8,5.294726272187912,32.437366833333336,15.0162081,23.726787466666668
2009-2038,2009,9,12.6673037006537,29.6187039,13.225364016666667,21.422033966666667
2009-2038,2009,10,43.65594876321902,23.180907033333334,8.761213756666667,15.971060416666667
2009-2038,2009,11,134.3959283989198,15.430335966666666,3.612252064333333,9.521294026666668
2009-2038,2009,12,159.9780967192348,11.133322823333334,1.4895492953333334,6.31143603
2010-2039,2010,1,183.49086634860242,11.178315913333334,1.3374560214666666,6.257885983333334
2010-2039,2010,2,135.11966900033318,13.31491365,2.2232935460000003,7.769103573333334
2010-2039,2010,3,100.36729891256869,15.257223266666667,2.836205071666667,9.046714176666665
2010-2039,2010,4,43.093172727796606,19.4504673,4.9849854,12.217726383333334
2010-2039,2010,5,24.57056942327194,23.939263566666668,8.421381456666667,16.18032255
2010-2039,2010,6,6.10455444014738,30.65337783333333,13.664905663333334,22.159141833333333
2010-2039,2010,7,1.2336634162158124,34.1931214,16.527589633333335,25.36035563333333
2010-2039,2010,8,5.617621026602432,32.49395723333333,15.130810533333333,23.812383866666668
2010-2039,2010,9,12.290841078043558,29.7389571,13.360985716666667,21.5499714
2010-2039,2010,10,45.30801903853298,23.240713966666664,8.81373654,16.027225216666668
2010-2039,2010,11,137.31895862805425,15.419900133333334,3.6324008576666666,9.526150493333335
2010-2039,2010,12,170.18869591875287,11.044122823333334,1.4597136486666666,6.2519182
2011-2040,2011,1,170.75443241133195,11.086212846666665,1.1953643781333334,6.140788623333333
2011-2040,2011,2,134.0180666161633,13.21955245,2.167264772666667,7.6934086
2011-2040,2011,3,101.51947345531084,15.234508666666667,2.868746275,9.051627476666665
2011-2040,2011,4,44.922995085949296,19.426744266666667,5.006705813333334,12.216725083333333
2011-2040,2011,5,23.75038903897475,24.027518999999998,8.46022419,16.24387168333333
2011-2040,2011,6,6.145532154751022,30.7408564,13.720025396666667,22.23044103333333
2011-2040,2011,7,1.2452895864958944,34.23419393333334,16.5689435,25.401568833333332
2011-2040,2011,8,5.617892295753783,32.596807,15.223461066666665,23.910134033333335
2011-2040,2011,9,12.281940422625706,29.818368200000002,13.429518816666667,21.623943566666664
2011-2040,2011,10,47.460526957199924,23.2721132,8.866566073333333,16.069339616666667
2011-2040,2011,11,138.5590157996946,15.481125266666668,3.7300595276666666,9.605592393333334
2011-2040,2011,12,166.36822409763494,11.036366673333333,1.3928390173333334,6.2146028
2012-2041,2012,1,173.01183928815394,11.11360988,1.2508638731333332,6.1822369
2012-2041,2012,2,137.70121726997976,13.10794025,2.1450843993333333,7.62651229
2012-2041,2012,3,105.08702011846827,15.172509633333334,2.8597059983333333,9.01610782
2012-2041,2012,4,45.14611606810483,19.461796266666667,5.0658521,12.26382425
2012-2041,2012,5,22.719416492060866,24.291874033333333,8.646840273333334,16.469357216666666
2012-2041,2012,6,5.940189208691939,30.80978563333333,13.792060996666667,22.300923466666667
2012-2041,2012,7,1.2369294223125105,34.161754333333334,16.522168166666667,25.34196143333333
2012-2041,2012,8,5.59020116242716,32.76368203333333,15.4066718,24.0851769
2012-2041,2012,9,12.314015651774902,29.88368223333333,13.522972683333334,21.703327533333333
2012-2041,2012,10,45.1579019588895,23.42076976666667,8.988314006666666,16.204541883333334
2012-2041,2012,11,140.79235395918224,15.499327466666667,3.671635907666667,9.585481693333332
2012-2041,2012,12,162.8794087197668,11.222139606666667,1.481232876,6.3516862000000005
2013-2042,2013,1,175.1064134290471,11.070223113333332,1.2489926707999999,6.1596079066666665
2013-2042,2013,2,130.99504109824025,13.177385816666666,2.191634274666667,7.684510003333333
2013-2042,2013,3,101.46770657671347,15.2897938,2.9203647716666667,9.105079253333335
2013-2042,2013,4,45.988163335515964,19.4121089,5.046071813333333,12.229090416666667
2013-2042,2013,5,22.205589760696277,24.3507755,8.659100006666668,16.50493781666667
2013-2042,2013,6,6.247245634758439,30.895564566666668,13.86375003,22.379657466666668
2013-2042,2013,7,1.2339538423689327,34.2168097,16.5544635,25.385636766666668
2013-2042,2013,8,3.5000662416543857,32.9251421,15.549677633333333,24.237409833333334
2013-2042,2013,9,14.4324239334788,29.911014166666668,13.58424765,21.747631000000002
2013-2042,2013,10,47.50250903423312,23.275735833333332,8.96140029,16.118568
2013-2042,2013,11,142.20723831155976,15.550431233333335,3.813375991,9.681903606666667
2013-2042,2013,12,160.6179260321095,11.185085173333334,1.446653046,6.315869046666666
2014-2043,2014,1,166.0768679076753,11.125977013333333,1.2077096608,6.166843353333333
2014-2043,2014,2,128.08663352878528,13.28277355,2.252460088,7.76761678
2014-2043,2014,3,100.55395073737829,15.423208466666667,2.993755965,9.208482186666666
2014-2043,2014,4,46.86429969631787,19.27467203333333,4.9948193666666665,12.134745716666666
2014-2043,2014,5,25.035621721428715,24.246252266666666,8.627902206666667,16.437077283333334
2014-2043,2014,6,5.865034343316342,30.926726866666666,13.904110463333332,22.4154188
2014-2043,2014,7,1.195909095573441,34.22490066666667,16.562045333333334,25.39347316666667
2014-2043,2014,8,3.709572418807031,32.97426663333333,15.635469766666667,24.304868166666665
2014-2043,2014,9,14.53980907035617,29.959366799999998,13.666759383333332,21.813063166666666
2014-2043,2014,10,46.703808597779926,23.3444841,9.068600856666666,16.2065424
2014-2043,2014,11,142.38419467372424,15.6831105,3.9553597876666666,9.819235123333334
2014-2043,2014,12,161.04305499294318,11.209648906666667,1.5010894693333334,6.355369136666667
2015-2044,2015,1,154.53512765352477,11.245098813333334,1.2084437021333334,6.226771253333334
2015-2044,2015,2,131.65756358671032,13.18610895,2.1837384846666668,7.68492368
2015-2044,2015,3,109.93545038579119,15.375127333333333,3.018594745,9.196861036666666
2015-2044,2015,4,48.20061673768628,19.322512200000002,5.09260193,12.207557116666667
2015-2044,2015,5,25.939180316364517,24.105767333333333,8.565948223333333,16.335857816666667
2015-2044,2015,6,7.223087836952571,30.71811873333333,13.789935213333333,22.2540271
2015-2044,2015,7,1.0563099715371531,34.34859896666667,16.665232166666666,25.5069158
2015-2044,2015,8,3.7002419150145593,33.095428866666666,15.763678700000002,24.42955376666667
2015-2044,2015,9,14.08623345113104,30.086335333333334,13.797514516666666,21.941924966666665
2015-2044,2015,10,46.279360566684474,23.533855233333334,9.23913089,16.386492966666665
2015-2044,2015,11,129.56371564053072,15.767575766666665,3.934929654333333,9.851252723333335
2015-2044,2015,12,149.59980049245044,11.31779014,1.5387734146666667,6.428281733333334
2016-2045,2016,1,154.84721739857576,11.25339118,1.2206475654666666,6.237019376666667
2016-2045,2016,2,125.51780558750234,13.211516683333334,2.1566633386666667,7.684089963333333
2016-2045,2016,3,112.82113455426706,15.389979066666665,3.032013028333333,9.210996036666668
2016-2045,2016,4,48.4302551966351,19.33165896666667,5.099166683333333,12.215412883333332
2016-2045,2016,5,24.420294291461868,24.269121833333333,8.660951540000001,16.46503675
2016-2045,2016,6,6.77917960135789,30.71219303333333,13.784348246666667,22.2482707
2016-2045,2016,7,1.0567862279634381,34.372294499999995,16.699318633333334,25.5358068
2016-2045,2016,8,3.6004515959079826,33.176245200000004,15.851761266666667,24.5140032
2016-2045,2016,9,11.069472761250426,30.18497196666667,13.903900183333333,22.044436033333334
2016-2045,2016,10,49.356313889835114,23.570890133333332,9.354588843333334,16.4627394
2016-2045,2016,11,127.89305006077942,15.834657833333333,4.007824124333333,9.921241006666666
2016-2045,2016,12,149.2123932184042,11.418942306666668,1.6262468406666666,6.522594523333334
2017-2046,2017,1,147.32410845243427,11.38414438,1.2769622854666667,6.330553343333333
2017-2046,2017,2,119.52066535645282,13.378623516666666,2.228918852,7.803771146666667
2017-2046,2017,3,110.7967173263769,15.460892733333333,3.0579709436666667,9.25943185
2017-2046,2017,4,47.0837223157662,19.44749746666667,5.1616997499999995,12.304598666666667
2017-2046,2017,5,24.140816163146408,24.2701495,8.666998040000001,16.468573816666666
2017-2046,2017,6,6.873817644399744,30.691592366666665,13.777515813333334,22.234554133333333
2017-2046,2017,7,1.088019439128275,34.30184103333333,16.664167733333333,25.483004633333334
2017-2046,2017,8,3.5718605031073514,33.2163744,15.921158766666668,24.568766566666667
2017-2046,2017,9,11.399784845655192,30.3497984,14.085455216666666,22.2176267
2017-2046,2017,10,49.17147020180035,23.7091316,9.51692401,16.613027733333332
2017-2046,2017,11,123.6572298537467,15.878875766666665,4.023796657666667,9.95133624
2017-2046,2017,12,143.06727608250486,11.410885353333333,1.5447393006666668,6.477812296666667
2018-2047,2018,1,144.9781163664446,11.440724913333334,1.2911134224666665,6.365919176666667
2018-2047,2018,2,115.76848873008431,13.566512683333334,2.321116512,7.94381457
2018-2047,2018,3,111.98287615501688,15.403986533333333,3.0100172503333336,9.207001883333334
2018-2047,2018,4,47.24529721955925,19.430271933333334,5.1637844033333336,12.297028266666667
2018-2047,2018,5,24.074193773304128,24.369019766666668,8.751029140000002,16.56002451666667
2018-2047,2018,6,7.046541475129973,30.792889,13.863037913333333,22.327963466666667
2018-2047,2018,7,1.088340851752026,34.459509833333335,16.80092773333333,25.630219
2018-2047,2018,8,3.5734925232354957,33.1838213,15.895217383333334,24.53951933333333
2018-2047,2018,9,11.340960090266753,30.4676629,14.224940916666666,22.346301766666667
2018-2047,2018,10,48.24683584614181,23.810707,9.609922993333333,16.7103149
2018-2047,2018,11,126.48396472864913,15.731218733333332,3.9568956576666663,9.844057240000001
2018-2047,2018,12,136.9102788893301,11.46070512,1.5343025773333332,6.497503813333334
2019-2048,2019,1,139.35996538356028,11.561327613333333,1.3603447891333331,6.460836226666667
2019-2048,2019,2,119.18012845101273,13.53766725,2.3056112053333333,7.921639193333333
2019-2048,2019,3,118.82614953256505,15.296451166666666,2.9900752203333334,9.143263183333334
2019-2048,2019,4,46.18049882143132,19.403345133333335,5.160527346666667,12.281936333333334
2019-2048,2019,5,22.11259085314958,24.565677400000002,8.871961473333332,16.718819483333334
2019-2048,2019,6,6.697865497063256,31.128031733333334,14.131189766666667,22.629610733333333
2019-2048,2019,7,0.879880554722089,34.580529999999996,16.8579537,25.719242066666666
2019-2048,2019,8,3.7106036341571302,33.272315533333334,15.97952625,24.625920833333335
2019-2048,2019,9,12.098942081497704,30.584631899999998,14.3550827,22.4698572
2019-2048,2019,10,46.78288918785699,23.7858987,9.608463893333333,16.697181233333332
2019-2048,2019,11,126.05461566817334,15.7666658,4.011115291,9.888890573333333
2019-2048,2019,12,150.83682101672687,11.393652886666667,1.5552761106666668,6.4744644566666665
2020-2049,2020,1,141.58761788584897,11.370915846666666,1.2334826334666666,6.302199263333334
2020-2049,2020,2,122.00062817059633,13.540795883333335,2.354999814,7.947897816666667
2020-2049,2020,3,117.12556500693339,15.335176366666667,2.9442725636666665,9.139724433333333
2020-2049,2020,4,46.302476574359645,19.580730566666666,5.31018888,12.4454598
2020-2049,2020,5,22.04974306704072,24.456116599999998,8.79124726,16.623681983333334
2020-2049,2020,6,6.766535856517013,31.1049251,14.1232641,22.614094566666665
2020-2049,2020,7,0.8645380685109048,34.642522666666665,16.920531133333334,25.7815271
2020-2049,2020,8,3.521744492440907,33.365308633333335,16.06782445,24.7165665
2020-2049,2020,9,12.137042613063086,30.726041433333332,14.491017266666667,22.608529200000003
2020-2049,2020,10,47.07991318253775,23.69114576666667,9.55803776,16.624591666666667
2020-2049,2020,11,119.10867633596354,15.950192233333333,4.135744527666667,10.042968440000001
2020-2049,2020,12,153.063340473116,11.43771242,1.6112824540000001,6.524497406666667
2021-2050,2021,1,141.9219972365411,11.499355913333334,1.3270474964666665,6.4132017433333335
2021-2050,2021,2,123.16398150663318,13.532431516666666,2.3813575726666665,7.956894506666667
2021-2050,2021,3,117.10136568496901,15.399294766666666,3.0302277469999996,9.214761233333332
2021-2050,2021,4,44.97036343787959,19.767764433333333,5.446011146666667,12.606887866666666
2021-2050,2021,5,22.464333249568007,24.606219266666667,8.930304903333333,16.768262116666666
2021-2050,2021,6,7.261032298040206,31.111358900000003,14.119819133333333,22.615588966666667
2021-2050,2021,7,1.1765052802536595,34.72770066666667,17.003139733333335,25.865420433333334
2021-2050,2021,8,3.5404984738031713,33.528645366666666,16.228083416666667,24.878364333333334
2021-2050,2021,9,12.511843886229808,30.769924366666665,14.589439666666665,22.6796818
2021-2050,2021,10,46.22705038198058,23.757357566666666,9.623648526666667,16.690502966666667
2021-2050,2021,11,121.04125175840004,15.981971633333334,4.2267129610000005,10.104342356666667
2021-2050,2021,12,156.4819590845524,11.683498433333334,1.8517343173333332,6.76761634
2022-2051,2022,1,147.54364218733178,11.565593696666667,1.4412272664666665,6.503410486666667
2022-2051,2022,2,123.11358879053509,13.561870416666666,2.4063487326666664,7.98410954
2022-2051,2022,3,119.62503666196672,15.426339,3.096429043666667,9.261384
2022-2051,2022,4,44.996960381871865,19.7439049,5.426259026666667,12.585082033333332
2022-2051,2022,5,22.402435938281847,24.66282903333333,8.962222736666666,16.812525883333333
2022-2051,2022,6,7.243550673057141,31.181262466666666,14.168943733333332,22.67510306666667
2022-2051,2022,7,1.1766089610985362,34.75559526666667,17.0141882,25.8848919
2022-2051,2022,8,3.5553476230103507,33.659811866666665,16.364617550000002,25.0122147
2022-2051,2022,9,12.650724312559351,30.797487366666665,14.662423666666665,22.729955333333333
2022-2051,2022,10,43.924919074699446,23.7276346,9.613202626666666,16.670418533333333
2022-2051,2022,11,115.36829086677041,16.17351216666667,4.318740151,10.246126223333334
2022-2051,2022,12,159.19953656910846,11.728058299999999,1.8808338006666667,6.8044459900000005
2023-2052,2023,1,143.24458573098312,11.607686463333332,1.4235757491333334,6.51563112
2023-2052,2023,2,123.68355674154233,13.571637816666668,2.472527620666667,8.02208269
2023-2052,2023,3,120.50491313796934,15.4990215,3.137757370333333,9.318389433333333
2023-2052,2023,4,44.98762458123101,19.878942633333335,5.534173596666666,12.7065582
2023-2052,2023,5,20.807283886979707,24.831396766666668,9.095994126666666,16.963695483333332
2023-2052,2023,6,7.252114895899151,31.118940966666667,14.123506933333335,22.621223966666665
2023-2052,2023,7,1.1899278842021526,34.807672000000004,17.070736,25.939204166666666
2023-2052,2023,8,5.743845716467318,33.73987866666667,16.460469516666667,25.100174033333335
2023-2052,2023,9,12.788150792932889,30.9124363,14.780411299999999,22.846423633333334
2023-2052,2023,10,43.018343345473276,23.830402866666667,9.674379303333334,16.752391033333332
2023-2052,2023,11,118.14057958768102,16.172977333333332,4.325821137666667,10.249399323333334
2023-2052,2023,12,169.94587122175074,11.747701566666667,1.9584991073333333,6.853100260000001
2024-2053,2024,1,148.15089083153205,11.775779896666668,1.6186869291333332,6.69723342
2024-2053,2024,2,125.02945323550874,13.559702549999999,2.475096167333333,8.01739934
2024-2053,2024,3,129.67080700245262,15.501983099999999,3.1848577403333334,9.343420433333334
2024-2053,2024,4,44.40564620130905,20.020276033333335,5.653749656666666,12.837012933333334
2024-2053,2024,5,20.454078418329313,24.825799266666664,9.09411046,16.959954916666668
2024-2053,2024,6,7.371397313169353,31.081152766666666,14.086997766666666,22.5840753
2024-2053,2024,7,1.2024592975455373,34.90182756666666,17.1521775,26.027002733333333
2024-2053,2024,8,5.699840865157766,33.83245446666667,16.522835283333333,25.177644833333332
2024-2053,2024,9,13.684638138547733,30.96531003333333,14.850189933333333,22.907749833333334
2024-2053,2024,10,44.76893607759262,23.727290033333336,9.649027103333333,16.688158533333333
2024-2053,2024,11,123.0459719365472,16.201974633333332,4.446985994333334,10.324480423333334
2024-2053,2024,12,167.76675692542273,11.884698546666668,2.0538868273333333,6.96929261
2025-2054,2025,1,157.4319472265162,11.875573996666667,1.7303062724666667,6.802940153333334
2025-2054,2025,2,127.2100452576832,13.560046216666667,2.494201562333333,8.027123873333332
2025-2054,2025,3,129.59438937083044,15.48874,3.1603575669999997,9.324548833333333
2025-2054,2025,4,47.07664815412973,19.9614696,5.6758266100000005,12.8186482
2025-2054,2025,5,21.678401334318373,24.910074566666665,9.20752966,17.05880215
2025-2054,2025,6,7.571583078682607,31.017654766666666,14.074005066666667,22.545829966666666
2025-2054,2025,7,1.2315485320042667,34.8349591,17.0925447,25.963752166666666
2025-2054,2025,8,5.701424610562764,33.91575373333333,16.61862585,25.267189766666668
2025-2054,2025,9,15.053823945938216,30.955167066666665,14.859283533333333,22.9072251
2025-2054,2025,10,42.493353745712945,23.861183466666667,9.71668507,16.788934233333332
2025-2054,2025,11,119.09562736026649,16.2299034,4.463294874333333,10.346599206666667
2025-2054,2025,12,180.62633155633014,11.696898746666667,1.952542384,6.824720493333333
2026-2055,2026,1,154.0398622295215,11.979037563333332,1.8210509658,6.9000443
2026-2055,2026,2,124.66937865843013,13.562942183333332,2.463043219,8.012992696666666
2026-2055,2026,3,126.36110912752103,15.6932175,3.2903909103333335,9.49180425
2026-2055,2026,4,44.16888533503224,19.984193166666667,5.64030602,12.812249666666666
2026-2055,2026,5,20.964794258872384,25.139645733333335,9.40272015,17.27118301666667
2026-2055,2026,6,7.421961315349799,31.109299433333334,14.143490166666668,22.626394833333332
2026-2055,2026,7,1.2311365618116603,34.89291123333333,17.1527105,26.022811033333333
2026-2055,2026,8,5.690940369759983,33.96021973333333,16.66822555,25.31422256666667
2026-2055,2026,9,14.98713484031467,30.998772866666666,14.909883566666668,22.954328033333333
2026-2055,2026,10,41.06375465172948,24.010601933333337,9.822871786666667,16.9167368
2026-2055,2026,11,128.72155162269232,16.2501519,4.547136357666667,10.398644173333334
2026-2055,2026,12,185.61602599124444,11.620634746666667,1.929879064,6.77525686
2027-2056,2027,1,150.77605354532054,11.83627823,1.6620513058,6.749164806666667
2027-2056,2027,2,125.48768263107361,13.467534016666667,2.402759905666667,7.935146963333334
2027-2056,2027,3,124.02275068476608,15.691257216666665,3.279344227,9.485300766666667
2027-2056,2027,4,45.08069389315995,20.056739699999998,5.658933903333334,12.857836850000002
2027-2056,2027,5,19.39727784520633,25.358808099999997,9.570758533333333,17.46478335
2027-2056,2027,6,6.977157928954484,31.3624575,14.3209694,22.841713466666665
2027-2056,2027,7,1.1413429206416537,34.943016766666666,17.194127633333334,26.068572333333336
2027-2056,2027,8,5.682435373912776,34.066396233333336,16.7736451,25.420020633333333
2027-2056,2027,9,14.987877046997435,31.1072679,15.0181931,23.062730266666666
2027-2056,2027,10,41.86177762533796,23.954354866666666,9.77018857,16.862271633333332
2027-2056,2027,11,126.93790529977521,16.36256656666667,4.6364871910000005,10.499526873333334
2027-2056,2027,12,183.8319742985792,11.731232513333334,1.9947391506666667,6.862985826666667
2028-2057,2028,1,148.57910093842554,11.905907863333335,1.7023858857999998,6.804146906666667
2028-2057,2028,2,123.18325070796118,13.502291649999998,2.3960376856666667,7.949164663333334
2028-2057,2028,3,123.64188110639451,15.700559283333332,3.2642472003333336,9.4824033
2028-2057,2028,4,45.76061171288996,20.043976166666667,5.6304755166666665,12.837225883333334
2028-2057,2028,5,19.099731780718077,25.5941924,9.785770513333334,17.689981516666666
2028-2057,2028,6,6.948817526095166,31.4687785,14.406423133333334,22.93760083333333
2028-2057,2028,7,0.7998647792768655,35.01117093333333,17.2566615,26.1339163
2028-2057,2028,8,5.673069178422092,34.0691049,16.784530633333333,25.4268177
2028-2057,2028,9,13.59516774513417,31.273016900000002,15.163001033333334,23.21800873333333
2028-2057,2028,10,41.603627904829004,24.084418266666667,9.888166326666667,16.986292233333334
2028-2057,2028,11,122.41561371150489,16.4004182,4.659732811,10.530075483333333
2028-2057,2028,12,177.77688664818044,11.73910798,1.9703088586666666,6.854708426666666
2029-2058,2029,1,144.425471815727,11.81602623,1.6054775767999998,6.710751920000001
2029-2058,2029,2,115.40202121993396,13.531580850000001,2.4357581240000004,7.983669473333333
2029-2058,2029,3,121.4422643087824,15.74105555,3.2354251836666665,9.488240416666667
2029-2058,2029,4,43.93582336064784,20.1861749,5.687160043333334,12.936667550000001
2029-2058,2029,5,18.710027574721824,25.69278793333333,9.83270718,17.762747583333336
2029-2058,2029,6,6.758043849377373,31.470543766666665,14.3892327,22.92988826666667
2029-2058,2029,7,0.7997046576999353,34.97145013333333,17.2178675,26.094658933333335
2029-2058,2029,8,5.7408665968944925,34.078891,16.7800202,25.429455566666668
2029-2058,2029,9,13.596700890957456,31.3101376,15.169322366666668,23.239729733333334
2029-2058,2029,10,40.934891353331096,24.339285566666668,10.055540636666667,17.19741305
2029-2058,2029,11,112.32313526984879,16.6327937,4.782809717666667,10.707801683333335
2029-2058,2029,12,183.93010737809533,11.888550046666667,2.154218102,7.021384093333333
2030-2059,2030,1,157.81786056206093,12.00305583,1.9148844094666666,6.9589701533333335
2030-2059,2030,2,123.1326409450206,13.489835566666667,2.5265758206666664,8.008205673333332
2030-2059,2030,3,121.06627139554271,15.65601225,3.2073937703333333,9.431703083333334
2030-2059,2030,4,43.24711881218671,20.213410633333336,5.6807746266666665,12.9470927
2030-2059,2030,5,20.073093007970378,25.4514874,9.671264656666667,17.561376016666667
2030-2059,2030,6,6.776417354322118,31.5482096,14.496212833333335,23.02221116666667
2030-2059,2030,7,0.7838836681844418,34.944446533333334,17.197792833333335,26.071119766666666
2030-2059,2030,8,5.58906852604522,34.28232403333333,16.9341921,25.608258066666668
2030-2059,2030,9,12.527037864913638,31.455136066666668,15.238283200000001,23.346709433333334
2030-2059,2030,10,38.949571976380426,24.640886133333332,10.24789937,17.444392683333334
2030-2059,2030,11,109.03359244092195,16.785214866666667,4.854035444333333,10.819625116666666
2030-2059,2030,12,190.02844030097629,12.04707498,2.263192431333333,7.155133726666667
2031-2060,2031,1,161.52011571538014,11.974331146666666,1.9543755394666666,6.9643533699999995
2031-2060,2031,2,127.43669221550218,13.4495132,2.557680904,8.003597006666666
2031-2060,2031,3,123.91685950265828,15.86359475,3.4007152903333333,9.632155083333334
2031-2060,2031,4,45.27255878467667,20.1304133,5.6555895933333336,12.8930015
2031-2060,2031,5,20.56962410854408,25.482780933333334,9.725096823333333,17.603938883333335
2031-2060,2031,6,6.428668790038236,31.526251833333333,14.512389166666667,23.019320433333334
2031-2060,2031,7,0.919895111763656,34.997867766666666,17.285973133333336,26.141920566666666
2031-2060,2031,8,5.579452756745126,34.41724246666667,17.068347233333334,25.742794866666667
2031-2060,2031,9,12.575362340350466,31.478447433333333,15.296913733333334,23.387680333333332
2031-2060,2031,10,39.55070961646842,24.667966166666666,10.349092983333332,17.508529483333334
2031-2060,2031,11,113.8371156402036,16.718556166666666,4.944209701,10.831382883333333
2031-2060,2031,12,194.82997841002955,12.002113046666667,2.2868702846666666,7.14449166
2032-2061,2032,1,165.19670103788107,11.895010996666667,1.9358303961333334,6.9154207366666665
2032-2061,2032,2,127.50423367661422,13.4620511,2.586249824,8.02415044
2032-2061,2032,3,127.11635976091863,15.713318283333333,3.3415423903333332,9.527430416666668
2032-2061,2032,4,47.346232736999966,19.9142923,5.4977021,12.705997233333333
2032-2061,2032,5,19.902001267398997,25.5342444,9.714098790000001,17.62417161666667
2032-2061,2032,6,5.9912278396714544,31.887939066666668,14.769791166666666,23.328865066666665
2032-2061,2032,7,0.9196460181663035,35.0302571,17.29626096666667,26.163259133333334
2032-2061,2032,8,5.087518844286743,34.37110283333333,17.01392613333333,25.6925145
2032-2061,2032,9,12.539340541008706,31.507078433333334,15.324130133333334,23.415604
2032-2061,2032,10,38.109430029007584,24.723165233333336,10.352720549999999,17.53794285
2032-2061,2032,11,110.83847114388757,17.061547400000002,5.161655363333334,11.111601333333335
2032-2061,2032,12,195.3209936427875,12.130107446666667,2.434151169,7.282129293333333
