Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,5.447432888774723,25.635497,11.583134116666667,18.6093156
2005-2034,2005,6,2.87527632224445,29.128667,14.6168945,21.87278086666667
2005-2034,2005,7,0.11144965218555157,33.19767973333333,18.006766733333333,25.602223
2005-2034,2005,8,1.1274744290646441,32.69999403333333,17.780720499999997,25.240357033333332
2005-2034,2005,9,2.2121429381110955,30.534289100000002,16.365942566666668,23.450115933333333
2005-2034,2005,10,10.568053831335403,24.838494566666668,12.214558966666665,18.5265269
2005-2034,2005,11,37.30584274814016,18.229650016666664,7.706849116666667,12.968249516666667
2005-2034,2005,12,60.11686135771616,12.57340325,4.281401316666666,8.42740227
2006-2035,2006,1,82.45130088520996,12.230781766666666,4.186442305,8.208611986666666
2006-2035,2006,2,62.926720683746254,14.4996339,5.36594278,9.932788233333333
2006-2035,2006,3,47.30064574952311,17.609987466666666,6.393155363333333,12.0015715
2006-2035,2006,4,16.03107254309805,20.842877366666666,7.893897986666667,14.368387633333333
2006-2035,2006,5,5.805953925098509,25.4831894,11.527752883333333,18.5054712
2006-2035,2006,6,2.8946384340565325,29.014296633333334,14.597667066666666,21.805981966666668
2006-2035,2006,7,0.08899544739000492,33.21727813333334,18.0269321,25.6221049
2006-2035,2006,8,1.2252899181544896,32.686409366666666,17.758086333333335,25.222247566666667
2006-2035,2006,9,2.207526703688269,30.6183628,16.441436466666666,23.529899766666666
2006-2035,2006,10,10.706130684889695,24.950609233333335,12.316343183333334,18.63347633333333
2006-2035,2006,11,38.23954860968784,18.20896648333333,7.746895783333333,12.977931083333335
2006-2035,2006,12,62.4019283363095,12.589137916666667,4.316516066666667,8.45282697
2007-2036,2007,1,78.55039050464916,12.296011600000002,4.237384404999999,8.266697953333333
2007-2036,2007,2,65.452022717406,14.604274833333333,5.48276446,10.043519553333335
2007-2036,2007,3,50.928421393537796,17.478745733333334,6.329833346666666,11.904289633333333
2007-2036,2007,4,17.217926257781354,20.6999369,7.82884802,14.2643924
2007-2036,2007,5,6.3935432943963955,25.140495233333336,11.31206085,18.2262781
2007-2036,2007,6,3.2240993403078466,28.916919800000002,14.620378133333332,21.768649033333336
2007-2036,2007,7,1.8527049340449966,33.27032806666667,18.125635166666665,25.697981366666667
2007-2036,2007,8,1.225777039610742,32.6792291,17.774864833333332,25.227046733333335
2007-2036,2007,9,1.9555577130794541,30.51798773333333,16.37017936666667,23.44408363333333
2007-2036,2007,10,10.702449211208894,25.015532166666667,12.39659355,18.706062966666664
2007-2036,2007,11,38.323649819596625,18.215151183333333,7.7605722833333335,12.987861716666666
2007-2036,2007,12,61.13053929961434,12.822951116666667,4.520938894666667,8.671944990000002
2008-2037,2008,1,78.58402071580717,12.3891723,4.3313687383333335,8.3602705
2008-2037,2008,2,70.55704306468807,14.7278629,5.678844856666667,10.20335377
2008-2037,2008,3,51.45476452078046,17.352482866666666,6.26996427,11.8112237
2008-2037,2008,4,16.931328533637032,20.838107566666668,7.925839773333333,14.381973666666665
2008-2037,2008,5,6.28284989833078,25.170200166666667,11.335070949999999,18.252635566666665
2008-2037,2008,6,3.3998991819164863,29.0280843,14.759269466666666,21.893676966666664
2008-2037,2008,7,1.8490412286106266,33.32754426666666,18.180413400000003,25.7539786
2008-2037,2008,8,1.2303086708006896,32.68689966666667,17.806812166666667,25.2468557
2008-2037,2008,9,1.9534242334132565,30.48635193333333,16.3659317,23.4261419
2008-2037,2008,10,10.704977200341949,24.9346242,12.331873416666667,18.6332489
2008-2037,2008,11,34.80111081800059,18.20412118333333,7.742796883333333,12.973459016666668
2008-2037,2008,12,60.8747178332477,12.806546216666668,4.478185777999999,8.64236599
2009-2038,2009,1,79.48125148703697,12.458091,4.4050490516666665,8.431570006666666
2009-2038,2009,2,71.3943903816951,14.833355166666667,5.773936296666666,10.303645603333333
2009-2038,2009,3,54.86863494155523,17.25314943333333,6.218439446666666,11.735794533333335
2009-2038,2009,4,17.131599573244706,20.632148966666666,7.779197206666667,14.205673066666666
2009-2038,2009,5,6.332306998595113,25.079870200000002,11.308342383333333,18.194106266666665
2009-2038,2009,6,3.3998991819164863,29.161523866666666,14.892641833333332,22.0270829
2009-2038,2009,7,1.849493627025857,33.3393412,18.226337333333333,25.782839033333335
2009-2038,2009,8,1.2304452428781834,32.7155851,17.857450733333334,25.2865177
2009-2038,2009,9,2.364340727086158,30.4849234,16.3964925,23.440707999999997
2009-2038,2009,10,10.237012067717048,25.0055714,12.39929,18.7024308
2009-2038,2009,11,35.73736197538767,18.21598195,7.742617706666667,12.979299816666666
2009-2038,2009,12,61.624916449422166,12.804241816666666,4.478408444666667,8.641325106666667
2010-2039,2010,1,82.6068237980292,12.646131166666667,4.602566641666667,8.624348893333332
2010-2039,2010,2,78.21847860459779,14.8046998,5.797783753333333,10.301241653333333
2010-2039,2010,3,56.136193426626185,17.169352466666666,6.194273679999999,11.681813166666666
2010-2039,2010,4,17.370468325100926,20.612379233333336,7.784299906666666,14.198339550000002
2010-2039,2010,5,7.857557296053349,24.862750533333333,11.18750595,18.025128266666666
2010-2039,2010,6,3.5595856350406976,29.061453200000003,14.882208966666667,21.9718312
2010-2039,2010,7,1.9863094580142666,33.35063486666667,18.30700423333333,25.828819266666667
2010-2039,2010,8,1.2521750863060792,32.66530203333333,17.862145866666665,25.263723733333332
2010-2039,2010,9,2.3564670858236227,30.586706266666667,16.507568366666668,23.547137333333335
2010-2039,2010,10,11.11884908844252,24.936881866666667,12.354757166666667,18.6458196
2010-2039,2010,11,36.1579252007793,18.289375516666666,7.794975663333333,13.042175583333334
2010-2039,2010,12,59.59177450307285,12.830817283333333,4.4704280113333335,8.650622606666667
2011-2040,2011,1,79.98935821009412,12.6733992,4.564308104999999,8.618853633333334
2011-2040,2011,2,77.70884526977991,14.811963933333335,5.784151216666667,10.298057486666666
2011-2040,2011,3,60.437470573251986,17.141997733333334,6.2301996866666665,11.6860988
2011-2040,2011,4,16.53766377265317,20.795850733333335,7.943070706666666,14.36946065
2011-2040,2011,5,8.419847821897157,24.884271766666664,11.226831316666667,18.05555156666667
2011-2040,2011,6,3.5578831340916413,29.203747,15.007648466666666,22.1056979
2011-2040,2011,7,2.1523566336953075,33.38277996666667,18.3620152,25.872397333333332
2011-2040,2011,8,1.2693835378644125,32.71646536666667,17.962026433333335,25.339245733333332
2011-2040,2011,9,2.3626912424837525,30.475380766666667,16.444266433333333,23.4598237
2011-2040,2011,10,10.769918878696899,25.061783400000003,12.461454466666668,18.761618966666667
2011-2040,2011,11,35.07389926488874,18.270258216666665,7.740736383333333,13.005497316666666
2011-2040,2011,12,57.2678393607216,12.73111965,4.3926656846666665,8.56189264
2012-2041,2012,1,81.1365691032138,12.506629666666667,4.438183781666667,8.4724067
2012-2041,2012,2,72.4273016768468,14.926823933333333,5.854681533333333,10.390752653333333
2012-2041,2012,3,58.72436810465427,17.1524823,6.189797656666666,11.671140066666668
2012-2041,2012,4,16.006982709774466,20.909807466666667,7.980907126666667,14.44535725
2012-2041,2012,5,7.9852000215344585,24.989347866666666,11.275008116666667,18.13217793333333
2012-2041,2012,6,3.5354213041138562,29.282759633333335,15.065334199999999,22.1740471
2012-2041,2012,7,2.1523566336953075,33.428089299999996,18.392996966666665,25.9105429
2012-2041,2012,8,1.2536254464371193,32.72900296666667,17.968002366666667,25.348502566666664
2012-2041,2012,9,2.3386154377810153,30.424036566666665,16.393721933333335,23.408879366666667
2012-2041,2012,10,11.333721622260605,24.940936533333335,12.3751445,18.6580406
2012-2041,2012,11,33.016479284959374,18.22133171666667,7.69441744,12.957874583333334
2012-2041,2012,12,58.13793080075834,12.9284642,4.5861639746666665,8.757314063333332
2013-2042,2013,1,83.23686509732639,12.508799733333335,4.461509515,8.4851546
2013-2042,2013,2,71.0552862919763,15.0163873,5.961660076666666,10.489023620000001
2013-2042,2013,3,57.839579275729314,17.181612366666666,6.246575936666667,11.7140942
2013-2042,2013,4,15.89921569218079,21.000327333333335,8.04577008,14.523048683333334
2013-2042,2013,5,7.6387361574736135,25.244587733333333,11.466917183333333,18.355752399999997
2013-2042,2013,6,3.4638012860779224,29.504473266666665,15.229327033333334,22.366900333333334
2013-2042,2013,7,2.148072748116393,33.482511433333336,18.435309766666666,25.9589103
2013-2042,2013,8,1.2568780002380893,32.84327593333333,18.07776996666667,25.4605229
2013-2042,2013,9,2.467652834243616,30.4949997,16.4779912,23.4864956
2013-2042,2013,10,11.789984189154852,25.03523446666667,12.44915825,18.742196433333334
2013-2042,2013,11,32.47941360240994,18.22775765,7.721213286666667,12.97448545
2013-2042,2013,12,60.68446167833517,12.806778866666667,4.451466255,8.62912253
2014-2043,2014,1,86.1627366435302,12.676005566666667,4.648518975,8.66226221
2014-2043,2014,2,72.55392010765641,15.035478333333334,6.0174224,10.52645027
2014-2043,2014,3,62.41634049413713,17.301958000000003,6.415661376666666,11.858809733333334
2014-2043,2014,4,17.17127475909803,20.8398518,7.964596536666667,14.40222415
2014-2043,2014,5,7.627668623308832,25.18514866666667,11.431570283333334,18.308359433333333
2014-2043,2014,6,3.039206706866209,29.641742533333336,15.279888883333333,22.4608159
2014-2043,2014,7,2.1481129476579226,33.48166883333333,18.431752433333333,25.956710366666666
2014-2043,2014,8,1.2307349793643956,32.8115517,18.07352386666667,25.44253773333333
2014-2043,2014,9,2.3778228304523386,30.49381453333333,16.5074964,23.500655633333334
2014-2043,2014,10,11.89105161176366,25.024116699999997,12.471166483333333,18.747641666666667
2014-2043,2014,11,34.31785382467474,18.237325849999998,7.72140212,12.979363983333334
2014-2043,2014,12,66.00507787886255,12.848490066666667,4.534820041666666,8.691655063333334
2015-2044,2015,1,90.9725864742317,12.667111566666668,4.668928385,8.66801991
2015-2044,2015,2,73.27722284323751,15.0024691,6.018491933333333,10.510480436666667
2015-2044,2015,3,60.930088902063716,17.324680266666668,6.439765063333334,11.8822227
2015-2044,2015,4,18.08690141972647,20.950901633333334,8.05582368,14.503362650000001
2015-2044,2015,5,7.564871362161413,25.266106999999998,11.514132516666667,18.390119733333332
2015-2044,2015,6,3.239651930429723,29.657822533333334,15.341244083333333,22.4995335
2015-2044,2015,7,2.1477875806475626,33.44272326666667,18.452975933333335,25.947849333333334
2015-2044,2015,8,1.2307562487701162,32.9528848,18.2570595,25.604972133333334
2015-2044,2015,9,2.539411156597793,30.4211879,16.4564247,23.4388065
2015-2044,2015,10,10.980593373921929,25.123004766666668,12.545820983333332,18.834412933333333
2015-2044,2015,11,32.704247240177196,18.332018950000002,7.767363376666666,13.04969115
2015-2044,2015,12,66.07592752302939,12.950027066666667,4.656800667,8.803413876666667
2016-2045,2016,1,87.94927409299726,12.547931466666666,4.517026898333333,8.53247911
2016-2045,2016,2,74.77241688054032,14.9412951,5.9666804099999995,10.45398767
2016-2045,2016,3,60.331878274735644,17.4173758,6.500159286666667,11.958767533333335
2016-2045,2016,4,18.245947879821635,20.900545466666664,8.025449326666667,14.46299735
2016-2045,2016,5,7.008518137471962,25.177892266666667,11.425357333333332,18.30162473333333
2016-2045,2016,6,3.095838783085942,29.925443933333334,15.557878983333334,22.7416617
2016-2045,2016,7,2.1477875806475626,33.4863067,18.504510766666666,25.995408433333335
2016-2045,2016,8,1.2388499338577499,32.9839282,18.31810426666667,25.651016233333333
2016-2045,2016,9,2.539475252658251,30.542073666666667,16.58478605,23.56343006666667
2016-2045,2016,10,10.758030386301519,25.210506266666666,12.58773375,18.899120133333334
2016-2045,2016,11,32.13098474788993,18.429713083333333,7.836588926666667,13.133151016666666
2016-2045,2016,12,67.51176971769561,12.973762866666668,4.687165290333334,8.830464076666667
2017-2046,2017,1,87.9609889760715,12.658742083333333,4.6281903883333335,8.643466160000001
2017-2046,2017,2,73.7582111135317,14.911181566666666,5.93606891,10.423625136666667
2017-2046,2017,3,56.27234405869903,17.4798601,6.4574695,11.968664749999999
2017-2046,2017,4,18.355318460897237,21.06600116666667,8.145902476666667,14.605951750000001
2017-2046,2017,5,7.607102294599253,25.2131423,11.473136433333334,18.343139333333333
2017-2046,2017,6,3.157026801177539,29.84986543333333,15.53215665,22.6910113
2017-2046,2017,7,2.1477875806475626,33.6832012,18.679910666666668,26.181555600000003
2017-2046,2017,8,1.2388532452827332,32.92091703333333,18.252426,25.5866716
2017-2046,2017,9,2.2776539510313394,30.597341433333334,16.651300783333333,23.624321300000002
2017-2046,2017,10,10.525335643679826,25.388693366666665,12.779163233333332,19.083928399999998
2017-2046,2017,11,32.827668356263565,18.332301649999998,7.8250297600000005,13.078665716666666
2017-2046,2017,12,66.07931761780193,12.842482966666667,4.570200881666667,8.706341943333333
2018-2047,2018,1,87.42436000182539,12.606851016666667,4.561715887666667,8.584283373333333
2018-2047,2018,2,74.27257995401429,14.893306966666668,5.921494030000001,10.40740037
2018-2047,2018,3,53.32950608867584,17.634927233333332,6.530067366666667,12.08249725
2018-2047,2018,4,18.541060101820115,21.2258806,8.278763543333334,14.752322016666666
2018-2047,2018,5,7.6048683359585585,25.238093866666667,11.488509200000001,18.3633015
2018-2047,2018,6,3.220050213897626,29.7348148,15.458917783333334,22.5968666
2018-2047,2018,7,2.148344216507765,33.682986,18.7039707,26.193478066666668
2018-2047,2018,8,1.2435466933802921,32.87464936666667,18.2442471,25.559448266666667
2018-2047,2018,9,2.8300427368190246,30.644767100000003,16.72159365,23.68318053333333
2018-2047,2018,10,10.420472944661652,25.4276413,12.8083574,19.1179994
2018-2047,2018,11,30.706943697990706,18.541838116666668,7.939084726666667,13.240461483333332
2018-2047,2018,12,65.22821939134228,12.841533433333332,4.5599105316666675,8.700721993333334
2019-2048,2019,1,90.30013683017764,12.839642016666666,4.814427359333333,8.827034596666666
2019-2048,2019,2,78.75075425643999,15.0242553,6.104028763333333,10.564141916666667
2019-2048,2019,3,52.00808267282089,17.751921566666667,6.605711323333334,12.178816383333332
2019-2048,2019,4,17.48514919614026,21.263819166666668,8.27520021,14.76950965
2019-2048,2019,5,7.4758858052452934,25.452378366666668,11.648730133333334,18.550554233333333
2019-2048,2019,6,3.20017394263179,29.6837566,15.409891983333333,22.546824566666665
2019-2048,2019,7,2.219198470884059,33.701056200000004,18.755868433333333,26.228462033333336
2019-2048,2019,8,1.195309666175484,32.836976666666665,18.237137933333333,25.5370574
2019-2048,2019,9,2.962547875731284,30.7043954,16.81527065,23.7598332
2019-2048,2019,10,10.217758131117957,25.4623427,12.849555566666668,19.155949133333333
2019-2048,2019,11,29.795047132658468,18.666136283333334,8.057637416666667,13.361886916666666
2019-2048,2019,12,62.323312804981434,12.889590216666667,4.589868141666667,8.739729193333334
2020-2049,2020,1,91.66036491737331,12.663587983333334,4.651648449333334,8.65761812
2020-2049,2020,2,82.0391692299076,14.963334766666666,6.07085485,10.517094683333333
2020-2049,2020,3,51.04679166411084,17.8460297,6.66320919,12.25461935
2020-2049,2020,4,17.59678270468968,21.21140313333333,8.248137796666667,14.729770416666666
2020-2049,2020,5,7.444540897641011,25.5586624,11.744094033333333,18.65137813333333
2020-2049,2020,6,3.199586693725291,29.760863500000003,15.46633595,22.613599933333333
2020-2049,2020,7,2.2150991510113487,33.752594800000004,18.77327186666667,26.2629331
2020-2049,2020,8,1.1944678797050008,32.802021833333335,18.218677566666667,25.510349766666664
2020-2049,2020,9,2.963683400287009,30.7464993,16.868511716666667,23.807505666666668
2020-2049,2020,10,9.345686595995584,25.581074566666665,12.938061733333333,19.259568133333335
2020-2049,2020,11,30.096423650456686,18.71795931666667,8.13168065,13.42482005
2020-2049,2020,12,62.438871046416075,12.826846216666667,4.550093265,8.688469726666666
2021-2050,2021,1,92.08089056514113,12.617436249999999,4.597857192666667,8.607646636666667
2021-2050,2021,2,82.2867954738583,14.962968866666667,6.049515816666667,10.506242216666667
2021-2050,2021,3,53.24235010566995,17.8425081,6.675001156666666,12.2587545
2021-2050,2021,4,18.998528324654373,21.183195066666666,8.216521163333333,14.69985805
2021-2050,2021,5,7.768265379708363,25.460177533333333,11.666070566666667,18.56312396666667
2021-2050,2021,6,3.2255108751242716,29.812214166666667,15.505709816666666,22.658962166666665
2021-2050,2021,7,2.2150991510113487,33.6536731,18.691484066666664,26.172578366666666
2021-2050,2021,8,1.19591202242546,32.893612966666666,18.2790852,25.586349199999997
2021-2050,2021,9,2.963621297577754,30.778530366666665,16.904223783333332,23.841377233333333
2021-2050,2021,10,8.99035172374756,25.720913499999998,13.062152533333334,19.391533
2021-2050,2021,11,30.823708202287538,18.680777716666668,8.141851583333333,13.41131475
2021-2050,2021,12,58.37043819270995,12.892702083333335,4.566638511666667,8.72967026
2022-2051,2022,1,90.92134780618682,12.64939715,4.638614229333333,8.644005636666666
2022-2051,2022,2,80.95771890182027,14.9886447,6.06989579,10.529270116666668
2022-2051,2022,3,50.264504278768705,17.892771733333333,6.693027,12.292899266666666
2022-2051,2022,4,18.00038701120857,21.393786566666666,8.319872096666666,14.856829283333333
2022-2051,2022,5,7.467555123425149,25.78648593333333,11.879107116666667,18.832796433333332
2022-2051,2022,6,2.1717405988427223,30.168248133333336,15.705311550000001,22.93678
2022-2051,2022,7,2.190183061313809,33.63624933333333,18.661635466666667,26.1489422
2022-2051,2022,8,1.1965649550517055,32.88180366666667,18.24786,25.564831966666667
2022-2051,2022,9,2.470859970207044,30.8600575,16.9937064,23.926882133333333
2022-2051,2022,10,8.321817954119098,25.87059006666667,13.165998033333333,19.518294066666666
2022-2051,2022,11,31.22193934647489,18.66459195,8.149264526666666,13.406928316666667
2022-2051,2022,12,56.570644382382355,12.80859025,4.459122261666667,8.633856226666667
2023-2052,2023,1,94.55490450762518,12.766310016666667,4.783162479333333,8.77473618
2023-2052,2023,2,83.97407538315393,15.008296833333333,6.1270419899999995,10.56766925
2023-2052,2023,3,53.83284026817915,17.72193113333333,6.635250263333333,12.1785906
2023-2052,2023,4,17.399381690682233,21.453944733333334,8.36452343,14.909233983333333
2023-2052,2023,5,8.08985266211253,25.7894467,11.917099316666668,18.853272899999997
2023-2052,2023,6,2.171030206689871,30.186476799999998,15.73765445,22.9620657
2023-2052,2023,7,2.190183061313809,33.62835726666667,18.692835833333334,26.160596366666667
2023-2052,2023,8,1.1971968760507834,32.859216933333336,18.231886799999998,25.545551966666668
2023-2052,2023,9,2.3931187095190842,30.95666526666667,17.09966036666667,24.028163
2023-2052,2023,10,8.031463803879616,26.1079716,13.382481799999999,19.745226733333332
2023-2052,2023,11,31.238284520664404,18.662116916666665,8.181629893333334,13.421873516666667
2023-2052,2023,12,53.68649689090699,12.919767816666667,4.5274235916666665,8.723595676666667
2024-2053,2024,1,96.32691460516003,12.733162383333333,4.797833496,8.765497913333332
2024-2053,2024,2,88.14686047380805,15.113337166666666,6.250546563333333,10.681941683333333
2024-2053,2024,3,55.95440257727086,17.644495533333334,6.622890773333333,12.133693083333332
2024-2053,2024,4,18.65701062050137,21.429845333333333,8.359757416666666,14.894801316666667
2024-2053,2024,5,7.893053450228055,25.656012866666668,11.837485633333333,18.74674913333333
2024-2053,2024,6,2.2000662997765428,30.08141906666667,15.69520555,22.8883124
2024-2053,2024,7,2.190183061313809,33.7338766,18.793882633333332,26.263879499999998
2024-2053,2024,8,1.1971637018983683,32.926595133333336,18.30949006666667,25.6180427
2024-2053,2024,9,2.3931187095190842,31.05971406666667,17.1806868,24.120200599999997
2024-2053,2024,10,8.128002585389348,26.208099133333334,13.501628766666666,19.85486393333333
2024-2053,2024,11,30.780185600233498,18.73076945,8.247778393333332,13.48927405
2024-2053,2024,12,53.71922694736005,13.040917516666667,4.642952191666667,8.84193481
2025-2054,2025,1,96.79912010511403,12.687054483333332,4.764359082666667,8.725706746666667
2025-2054,2025,2,86.83703055149053,15.141553066666667,6.257070063333333,10.699311416666665
2025-2054,2025,3,55.61078013330807,17.701119600000002,6.656624073333333,12.178871783333333
2025-2054,2025,4,18.52373999499982,21.473903800000002,8.39696075,14.93543225
2025-2054,2025,5,7.975608261647025,25.737908233333332,11.929251666666666,18.833579866666664
2025-2054,2025,6,2.202679266685591,30.021426266666666,15.672494316666667,22.846960366666668
2025-2054,2025,7,2.190183061313809,33.851008033333336,18.9144841,26.382745933333336
2025-2054,2025,8,1.1301090588708533,33.0307614,18.3937059,25.712233766666667
2025-2054,2025,9,2.3931187095190842,31.134625633333332,17.245577366666666,24.1901017
2025-2054,2025,10,8.350124234655134,26.210612700000002,13.503040333333333,19.856826533333333
2025-2054,2025,11,30.847029962968676,18.80236645,8.305135726666666,13.553751183333333
2025-2054,2025,12,53.327366232321516,13.18830845,4.7619760583333335,8.975142243333332
2026-2055,2026,1,95.78674098750584,12.786920016666667,4.8709197259999995,8.82891983
2026-2055,2026,2,81.47178000928707,15.2620606,6.344411896666667,10.803236083333333
2026-2055,2026,3,55.95021056034349,17.696139533333334,6.645196946666667,12.170668150000001
2026-2055,2026,4,18.775533199034385,21.5367547,8.425829283333334,14.981291950000001
2026-2055,2026,5,9.63393072690162,25.679062333333334,11.886667233333332,18.7828647
2026-2055,2026,6,2.161060147488594,30.03975366666667,15.69291965,22.866336766666667
2026-2055,2026,7,2.17452932387342,33.88924083333333,18.9495009,26.419370699999998
2026-2055,2026,8,1.1287203882969465,33.07800856666667,18.443625666666666,25.760817233333334
2026-2055,2026,9,8.343742877207667,31.110901166666668,17.249316033333333,24.180108766666667
2026-2055,2026,10,8.66547825253794,26.12084786666667,13.425552833333334,19.773200366666668
2026-2055,2026,11,31.8767274192229,18.879659316666668,8.372174446666667,13.625917
2026-2055,2026,12,54.40079755307837,13.153888083333333,4.729911858333334,8.941899976666667
2027-2056,2027,1,97.28257647659345,12.83645945,4.941511509333334,8.888985396666667
2027-2056,2027,2,82.00802314308686,15.376827766666668,6.4636822800000004,10.920254883333333
2027-2056,2027,3,57.93304619774313,17.662469400000003,6.678181443333333,12.170325383333333
2027-2056,2027,4,18.455840720020724,21.42643873333333,8.350613973333333,14.888526316666667
2027-2056,2027,5,9.655146781135866,25.581042133333334,11.812628733333334,18.6968354
2027-2056,2027,6,2.161060147488594,30.030755433333336,15.693951783333334,22.862353700000003
2027-2056,2027,7,2.197887234425905,33.79509053333333,18.922046333333334,26.358568233333333
2027-2056,2027,8,1.1307325698506019,33.0784032,18.479938666666666,25.779171066666667
2027-2056,2027,9,8.360814591273702,31.269744833333334,17.4034692,24.336607166666667
2027-2056,2027,10,8.486011016830812,26.1005997,13.397698833333333,19.749149266666667
2027-2056,2027,11,31.080461729770395,18.956026883333333,8.393341813333333,13.674684466666667
2027-2056,2027,12,53.84128048250726,13.193425016666668,4.756760985,8.97509301
2028-2057,2028,1,96.65552575394082,12.871830350000002,4.975175576,8.923502873333332
2028-2057,2028,2,81.46504047446358,15.441277833333334,6.5132893266666665,10.977283483333334
2028-2057,2028,3,57.65472656862075,17.820231866666667,6.78696399,12.303597883333333
2028-2057,2028,4,18.494078910613208,21.5200544,8.424895906666666,14.972475083333334
2028-2057,2028,5,9.608388694072177,25.596060966666666,11.839299166666667,18.717680066666667
2028-2057,2028,6,2.1340188832051945,30.121616866666667,15.79712335,22.959370200000002
2028-2057,2028,7,2.188625912666943,33.94604603333333,19.0745505,26.510298066666667
2028-2057,2028,8,1.1310574144290706,33.227494766666666,18.623057033333335,25.925276
2028-2057,2028,9,8.257929376617772,31.418870799999997,17.523605999999997,24.471238500000002
2028-2057,2028,10,8.469975365879211,26.142000033333332,13.4289401,19.78547006666667
2028-2057,2028,11,33.72615631255885,18.76032265,8.247232536666667,13.5037777
2028-2057,2028,12,53.44004141152638,13.101719816666668,4.681633701666667,8.891676753333334
2029-2058,2029,1,94.68314590991703,12.678407316666666,4.7712228093333335,8.724814983333335
2029-2058,2029,2,79.314615103777,15.507016766666668,6.55929501,11.033155783333333
2029-2058,2029,3,59.01163828443656,17.893432866666668,6.86568699,12.379559883333334
2029-2058,2029,4,18.56116888683469,21.46379423333333,8.375795406666667,14.91979475
2029-2058,2029,5,8.192108183198524,25.809045933333334,11.9793206,18.89418326666667
2029-2058,2029,6,1.9383972913737395,30.3190757,15.9456381,23.132357000000003
2029-2058,2029,7,2.1984583237676913,33.95365966666667,19.102997533333333,26.528328433333332
2029-2058,2029,8,0.43932322401016405,33.31282993333333,18.7363492,26.024589600000002
2029-2058,2029,9,8.28627312162836,31.5644437,17.6797851,24.622114500000002
2029-2058,2029,10,8.456121140424452,26.2338704,13.535061233333332,19.884465766666665
2029-2058,2029,11,33.7214190988879,18.928759416666665,8.414031216666666,13.6713954
2029-2058,2029,12,54.3118413633187,13.101050783333333,4.704303415,8.902677086666667
2030-2059,2030,1,94.15672772108752,12.761185683333334,4.848364286000001,8.804774883333334
2030-2059,2030,2,78.40878934013826,15.5824704,6.631532223333334,11.107001216666667
2030-2059,2030,3,66.63157055487386,17.7574661,6.819835043333333,12.28865055
2030-2059,2030,4,17.954370070347476,21.638948766666665,8.525252373333334,15.082100516666666
2030-2059,2030,5,9.401835675374247,25.871957833333333,12.0707731,18.97136553333333
2030-2059,2030,6,1.9477339741360409,30.3250128,16.0019841,23.163498533333332
2030-2059,2030,7,2.2008727353312123,33.96955706666667,19.172779400000003,26.5711681
2030-2059,2030,8,0.43932322401016405,33.337416,18.792233300000003,26.064824733333335
2030-2059,2030,9,8.296569044943464,31.6069539,17.724962566666665,24.665958366666665
2030-2059,2030,10,9.022630544098392,26.313640466666666,13.615991766666667,19.964816066666668
2030-2059,2030,11,35.13096374010876,19.004665616666667,8.480096316666668,13.742381033333334
2030-2059,2030,12,52.97145611058342,13.043769616666667,4.596579034333334,8.820174320000001
2031-2060,2031,1,97.2809451083645,12.780917283333334,4.876270195999999,8.82859365
2031-2060,2031,2,79.29924372438221,15.614007566666666,6.653379476666667,11.133693433333333
2031-2060,2031,3,65.92435906666473,17.771502933333334,6.843814723333334,12.3076588
2031-2060,2031,4,18.983996112752717,21.780176333333333,8.686014393333332,15.233095316666667
2031-2060,2031,5,9.786854871664529,25.820722633333332,12.055704033333335,18.938213366666666
2031-2060,2031,6,1.6978464090609982,30.355774333333333,16.040472833333332,23.1981237
2031-2060,2031,7,2.202305002079952,33.904751600000004,19.173699366666664,26.539225366666663
2031-2060,2031,8,0.43932322401016405,33.446131333333334,18.930682333333333,26.1884069
2031-2060,2031,9,8.297652651343672,31.6069082,17.7277921,24.66735023333333
2031-2060,2031,10,8.857269059291438,26.49546236666667,13.762781200000001,20.129121766666668
2031-2060,2031,11,34.09148254533193,19.088797616666668,8.52053205,13.804664933333333
2031-2060,2031,12,57.39637042694473,13.167659933333333,4.749801627666667,8.958730773333334
2032-2061,2032,1,99.12193942187817,12.71124905,4.836330179333333,8.773789516666666
2032-2061,2032,2,77.88907315460565,15.651387866666665,6.66703841,11.159213033333334
2032-2061,2032,3,65.2620518350939,17.85003353333333,6.8846582566666665,12.367345866666666
2032-2061,2032,4,19.537136087604246,21.775797233333332,8.69540866,15.235602883333334
2032-2061,2032,5,9.833016550478094,25.842074,12.078733966666666,18.960404033333337
2032-2061,2032,6,1.6977743989248282,30.4590973,16.1341146,23.2966061
2032-2061,2032,7,2.203714538489413,33.98574323333333,19.24831053333333,26.617026766666665
2032-2061,2032,8,0.438632761775713,33.491458,18.975186033333333,26.233322033333334
2032-2061,2032,9,8.297683860639214,31.599820299999998,17.728319933333335,24.6640701
2032-2061,2032,10,9.10783921688179,26.583975066666667,13.8460998,20.215037399999996
2032-2061,2032,11,38.08851068464086,18.917705216666665,8.450426483333334,13.6840659
2032-2061,2032,12,52.47839025808479,13.226239333333332,4.7617100610000005,8.993974706666668
2033-2062,2033,1,97.40545795502585,12.797154416666666,4.907297282666667,8.852225783333333
2033-2062,2033,2,80.43335004276263,15.646518200000001,6.69182906,11.169173516666666
2033-2062,2033,3,61.14214281405358,18.000051266666667,6.9875084733333335,12.493779833333333
