Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,9,53.27943177698411,31.018136000000002,15.607895000000001,23.313015533333335
2032-2061,2032,10,66.32521314528398,24.51664883333333,10.59166733,17.554157883333335
2032-2061,2032,11,154.319858113061,16.321456683333334,4.829003073333333,10.575229883333332
2032-2061,2032,12,226.93158995296187,12.189263826666666,3.0080830055333334,7.598673303333333
2033-2062,2033,1,268.2415786962041,12.048934023333334,2.5475728196666667,7.298253436666667
2033-2062,2033,2,140.67138506828348,15.10058235,3.355413073333333,9.227997726666667
2033-2062,2033,3,135.81931751810615,17.8843101,4.155208521333333,11.019759246666666
2033-2062,2033,4,102.14128994061473,19.374013766666668,5.1725202433333335,12.273267
2033-2062,2033,5,75.51336726296879,24.74150673333333,9.16694701,16.954226816666665
2033-2062,2033,6,14.225355936026846,31.237357799999998,14.316790016666666,22.777073733333335
2033-2062,2033,7,2.2483208678467643,35.646308999999995,18.132234999999998,26.88927196666667
2033-2062,2033,8,10.133128070127459,34.43525843333334,17.609561900000003,26.022410233333336
2033-2062,2033,9,52.89286610922456,31.094915099999998,15.6960444,23.39547973333333
2033-2062,2033,10,61.88147205138671,24.56715923333333,10.626691529999999,17.59692515
2033-2062,2033,11,140.95127102565806,16.484826316666666,4.81600523,10.650415783333333
2033-2062,2033,12,231.85994935165547,12.202921393333334,3.0699376978666666,7.636429426666666
2034-2063,2034,1,276.14068581081455,12.189164756666667,2.7204249596666665,7.454794856666667
2034-2063,2034,2,139.68392130660115,15.157584583333334,3.4255774366666665,9.291580993333334
2034-2063,2034,3,138.13282192949177,17.817256,4.168132634666667,10.992694246666668
2034-2063,2034,4,104.61041367710533,19.1545239,5.034858363333333,12.094691133333333
2034-2063,2034,5,75.1181263012037,24.755438766666664,9.206924026666666,16.981181316666667
2034-2063,2034,6,14.767634192614496,31.168220466666664,14.278199983333334,22.723210066666663
2034-2063,2034,7,3.3638530552284305,35.755162133333336,18.25327843333333,27.0042203
2034-2063,2034,8,10.809995974552807,34.518314333333336,17.69114353333333,26.104728966666666
2034-2063,2034,9,53.690533751799855,31.263070433333333,15.874544783333333,23.56880753333333
2034-2063,2034,10,66.63864242288275,24.4162803,10.51702513,17.466652516666667
2034-2063,2034,11,141.38954374492457,16.42469811666667,4.802585266666667,10.613641716666667
2034-2063,2034,12,218.60361674745425,12.338700426666666,3.1243881111999996,7.731544126666666
2035-2064,2035,1,265.1558497614544,12.410622640000001,2.8273301796666668,7.61897639
2035-2064,2035,2,144.16645925646574,15.23148405,3.4847561966666665,9.358120093333334
2035-2064,2035,3,147.15672630168035,17.910008533333333,4.319012874666667,11.114510613333334
2035-2064,2035,4,105.34079191781508,19.138986900000003,5.022054006666666,12.080520466666666
2035-2064,2035,5,74.92037729182167,24.669035,9.159463259999999,16.914249016666666
2035-2064,2035,6,13.911959678180768,31.2156281,14.29224925,22.753938533333333
2035-2064,2035,7,3.3638530552284305,35.81348223333334,18.297050066666667,27.05526616666667
2035-2064,2035,8,11.123204381933249,34.574020366666666,17.742663633333333,26.15834196666667
2035-2064,2035,9,53.552182904555735,31.301593966666665,15.930921750000001,23.616257833333336
2035-2064,2035,10,70.06237908489229,24.363610466666668,10.54941163,17.456510816666665
2035-2064,2035,11,147.7284790674473,16.373549216666667,4.818354,10.59595165
2035-2064,2035,12,229.73975051392716,12.33815776,3.1338109978666666,7.73598424
2036-2065,2036,1,260.6837923439654,12.633649850000001,2.9738697696666665,7.803759776666666
2036-2065,2036,2,145.08473377835926,15.521309083333334,3.8053366966666666,9.663322866666666
2036-2065,2036,3,152.48052171843608,17.904328366666668,4.441737128,11.17303268
2036-2065,2036,4,107.75102229548209,19.102509866666665,5.02396544,12.063237666666668
2036-2065,2036,5,73.93281037356117,24.73907,9.206766793333333,16.972918316666668
2036-2065,2036,6,14.21706358878633,31.1177329,14.222311016666668,22.670021833333333
2036-2065,2036,7,3.3648185773294217,35.78103613333334,18.297943999999998,27.039489966666668
2036-2065,2036,8,11.149623338693846,34.60261236666667,17.810707033333333,26.2066597
2036-2065,2036,9,58.476446418077785,31.271919,15.9623963,23.617157666666667
2036-2065,2036,10,68.99520103303315,24.339407533333333,10.544299563333334,17.44185335
2036-2065,2036,11,144.6687033179233,16.53595775,4.77933666,10.65764725
2036-2065,2036,12,226.1301221389978,12.52790336,3.2246673612,7.876285206666666
2037-2066,2037,1,259.8702588018895,12.794091116666667,3.1643245063333336,7.979207753333333
2037-2066,2037,2,145.83537413644518,15.598826216666668,3.9293690866666666,9.764097633333334
2037-2066,2037,3,159.96820580469844,17.972985166666668,4.549329441333333,11.261157246666667
2037-2066,2037,4,102.74289682406365,19.266766766666667,5.098342883333333,12.182554866666667
2037-2066,2037,5,72.23709738656729,24.896484366666666,9.296774893333332,17.09662955
2037-2066,2037,6,16.205764467301247,31.15444116666667,14.277987716666667,22.716214266666668
2037-2066,2037,7,3.705727295254108,35.80239806666667,18.384244033333335,27.093320933333334
2037-2066,2037,8,11.713153231172207,34.5787921,17.87125156666667,26.2250218
2037-2066,2037,9,58.453882141168314,31.46359646666667,16.151953166666665,23.807774766666668
2037-2066,2037,10,64.52382282754057,24.591658866666666,10.696720996666667,17.644189783333335
2037-2066,2037,11,143.06479408064388,16.475084916666667,4.701048176666666,10.58806655
2037-2066,2037,12,218.29629806091228,12.579666159999999,3.2245202212,7.9020930300000005
2038-2067,2038,1,261.13882263029114,12.815658283333333,3.200309673,8.00798392
2038-2067,2038,2,143.4754098853314,15.660294283333334,3.95973573,9.810015
2038-2067,2038,3,156.50293709612103,18.176346266666666,4.678686451333333,11.427516313333333
2038-2067,2038,4,101.75071299763128,19.260285266666667,5.077593333333334,12.168939366666667
2038-2067,2038,5,74.72918342566726,24.821080966666667,9.285712126666665,17.05339641666667
2038-2067,2038,6,15.500970197721744,31.1611575,14.292577883333333,22.726867566666666
2038-2067,2038,7,4.000142657603151,36.00460116666667,18.570026166666665,27.287313533333336
2038-2067,2038,8,11.88814994444847,34.69613243333333,17.993951266666667,26.345041766666668
2038-2067,2038,9,57.038084022540765,31.60378013333333,16.305656266666666,23.954718099999997
2038-2067,2038,10,68.06807874987217,24.660969266666665,10.79891393,17.729941450000002
2038-2067,2038,11,141.46388650572942,16.49328175,4.767158333333333,10.630220016666668
2038-2067,2038,12,213.4100442312051,12.741524126666667,3.3167149478666667,8.029119376666666
2039-2068,2039,1,269.20026945544737,12.800010083333332,3.2370989596666666,8.018554486666666
2039-2068,2039,2,143.28661715623684,15.724597983333332,4.035263763333334,9.879930866666665
2039-2068,2039,3,163.19209513524783,17.9892374,4.645741244666667,11.31748928
2039-2068,2039,4,103.30403769262664,19.134390166666666,5.06234648,12.0983684
2039-2068,2039,5,74.79521870384707,24.816319533333335,9.274180993333333,17.04525011666667
2039-2068,2039,6,14.287112216868364,31.3089757,14.381519216666668,22.84524736666667
2039-2068,2039,7,3.981578080899983,36.012881099999994,18.5762953,27.294588033333333
2039-2068,2039,8,10.622738978278688,34.88206613333333,18.157326233333333,26.519696033333332
2039-2068,2039,9,53.81931396440862,31.865100233333333,16.553976533333334,24.209538366666667
2039-2068,2039,10,68.84927331386488,24.8053228,10.945981963333333,17.875652249999998
2039-2068,2039,11,135.6932682710796,16.51945291666667,4.8017256066666665,10.66058925
2039-2068,2039,12,218.4914633887123,12.93789336,3.4537034912,8.195798256666667
2040-2069,2040,1,283.65518510712815,12.734071183333333,3.268364203,8.001217686666667
2040-2069,2040,2,141.7700402314153,15.710738516666668,4.050100156666667,9.88041935
2040-2069,2040,3,164.75260855413086,17.9562947,4.661417191333333,11.308855880000001
2040-2069,2040,4,98.62393748517579,19.21761233333333,5.0590992733333335,12.138355899999999
2040-2069,2040,5,68.14501283669226,24.999149666666664,9.326655140000002,17.162902250000002
2040-2069,2040,6,13.317779273032523,31.571743566666665,14.555260650000001,23.063502033333336
2040-2069,2040,7,3.9911224029016052,36.23345076666667,18.772307066666666,27.5028787
2040-2069,2040,8,10.609559167184951,34.916602366666666,18.23631806666667,26.576460133333335
2040-2069,2040,9,52.289573006698866,31.9773371,16.6679344,24.3226357
2040-2069,2040,10,71.68600219296187,24.6706937,10.86428188,17.76748771666667
2040-2069,2040,11,131.99967912013156,16.513413283333332,4.7764389000000005,10.64492605
2040-2069,2040,12,224.02129821528163,12.94415401,3.493839034533333,8.218996356666667
2041-2070,2041,1,273.7564320109171,12.810054449999999,3.309896559666667,8.05997552
2041-2070,2041,2,144.367191972853,15.859699633333332,4.156812073333334,10.008255893333335
2041-2070,2041,3,160.782540826136,18.053117666666665,4.721694674666667,11.38740608
2041-2070,2041,4,101.25769557959006,19.222530100000004,5.062982020000001,12.14275615
2041-2070,2041,5,64.89735471066992,25.152599133333336,9.429813706666666,17.291206283333334
2041-2070,2041,6,13.223234456603437,31.5792453,14.555157983333334,23.067201599999997
2041-2070,2041,7,3.9911224029016052,36.28927936666666,18.825854233333335,27.557566566666665
2041-2070,2041,8,10.223087701153277,34.9829663,18.327480700000002,26.655223466666666
2041-2070,2041,9,52.027974063603274,32.05399636666667,16.759134866666667,24.406565533333332
2041-2070,2041,10,71.75198071187302,24.689252733333333,10.894879613333334,17.792066050000003
2041-2070,2041,11,120.46502060648432,16.564265616666667,4.742314883333333,10.653290183333333
2041-2070,2041,12,210.35271335684516,13.190324409999999,3.6669338928666666,8.428629003333333
2042-2071,2042,1,284.69994226527797,12.908329250000001,3.4573228506666664,8.182826066666667
2042-2071,2042,2,151.13808121022194,15.752600833333334,4.196455346666666,9.974528093333333
2042-2071,2042,3,163.60584082567374,18.04443613333333,4.792762671333334,11.41859928
2042-2071,2042,4,103.32429857070507,19.2106205,5.060446873333333,12.135533783333333
2042-2071,2042,5,63.479213557085295,25.233452066666665,9.468294773333334,17.350873316666664
2042-2071,2042,6,15.445401873917865,31.5824829,14.570148183333334,23.076315466666664
2042-2071,2042,7,4.286470071686244,36.3655517,18.9253481,27.64544963333333
2042-2071,2042,8,11.809493084730232,35.0553841,18.4683609,26.761872466666667
2042-2071,2042,9,50.59550363050985,32.1401639,16.8554283,24.497796
2042-2071,2042,10,73.03399270667312,24.71603103333333,10.945284780000001,17.830657816666665
2042-2071,2042,11,119.42240736966748,16.547400783333334,4.713197643333333,10.630299183333333
2042-2071,2042,12,219.5406592526585,13.17216041,3.6900970595333336,8.431128603333333
2043-2072,2043,1,294.228525011721,12.799155816666666,3.411254974,8.1052054
2043-2072,2043,2,161.40788463900213,15.584332566666665,4.1229481733333335,9.853640373333333
2043-2072,2043,3,158.55252774894214,18.039999566666665,4.7362801480000005,11.388139763333333
2043-2072,2043,4,99.3400872857294,19.315893233333334,5.050108346666666,12.183000883333333
2043-2072,2043,5,60.91841489175309,25.484432766666664,9.603494006666667,17.543963233333333
2043-2072,2043,6,16.4251951210566,31.500778466666667,14.536426783333333,23.018602533333333
2043-2072,2043,7,4.389373219235465,36.43310856666667,19.014266266666667,27.723687166666664
2043-2072,2043,8,12.039358852079241,35.09057646666667,18.5362091,26.813392766666666
2043-2072,2043,9,50.439993286871484,32.087299933333334,16.843500566666666,24.465400233333334
2043-2072,2043,10,84.93900593602147,24.6595634,11.0256264,17.842594783333332
2043-2072,2043,11,118.08558873631115,16.531683583333333,4.71231451,10.621999016666667
2043-2072,2043,12,212.40156839684425,13.288106943333332,3.7730934128666664,8.530600036666666
2044-2073,2044,1,281.30880696426664,12.97189145,3.492924234,8.232407833333333
2044-2073,2044,2,163.19189954744024,15.531533566666667,4.090313126666667,9.810923373333333
2044-2073,2044,3,156.793879325393,18.1456707,4.7912557,11.468463116666667
2044-2073,2044,4,98.61066425818655,19.440372533333335,5.14907121,12.294721983333334
2044-2073,2044,5,57.894245603858074,25.653014666666664,9.708021606666668,17.680517966666667
2044-2073,2044,6,16.522677176462174,31.6142087,14.64183465,23.128021666666665
2044-2073,2044,7,5.2515627982298545,36.44596916666667,19.0741908,27.760079733333335
2044-2073,2044,8,12.391709942324754,35.1870325,18.6856058,26.936319166666667
2044-2073,2044,9,47.998210251263785,32.185226066666665,16.9544686,24.5698473
2044-2073,2044,10,85.32943829166493,24.65375553333333,11.060086266666667,17.856920749999997
2044-2073,2044,11,122.42960757933639,16.727769549999998,4.8712103,10.799489883333333
2044-2073,2044,12,200.75980600958835,13.45428411,3.8751451928666665,8.664714503333332
2045-2074,2045,1,290.170946652727,13.00615975,3.5301281440000003,8.268143933333333
2045-2074,2045,2,156.3473071392139,15.6020862,4.12586224,9.863974256666667
2045-2074,2045,3,161.11159838903544,18.000344166666665,4.756497550000001,11.378420783333333
2045-2074,2045,4,92.44901817160252,19.610159,5.21822616,12.414192666666667
2045-2074,2045,5,58.26120687281093,25.630579599999997,9.701935706666665,17.666257499999997
2045-2074,2045,6,16.307625053191625,31.642181366666666,14.673370483333334,23.157775933333333
2045-2074,2045,7,5.172329954824275,36.451044700000004,19.10850183333333,27.7797731
2045-2074,2045,8,12.095204276737785,35.12860406666667,18.64860463333333,26.888604366666666
2045-2074,2045,9,50.07329030952924,32.222839400000005,17.012997933333335,24.6179186
2045-2074,2045,10,88.83455341372019,24.574291333333335,11.032901066666666,17.80359605
2045-2074,2045,11,122.1999699412116,16.705301616666667,4.86652226,10.785911916666667
2045-2074,2045,12,200.31518749712586,13.476702043333335,3.857367249533333,8.667034506666665
2046-2075,2046,1,298.0337895348374,13.074148549999999,3.5746717106666663,8.3244101
2046-2075,2046,2,157.08441570337598,15.516656733333333,4.084380923333334,9.800518873333335
2046-2075,2046,3,169.2295009012634,17.804881366666667,4.725894046666666,11.265387650000001
2046-2075,2046,4,92.57981233330919,19.5758452,5.20114911,12.388497233333334
2046-2075,2046,5,55.325470796153226,25.6595219,9.730640306666666,17.69508096666667
2046-2075,2046,6,15.37020752220818,31.841456633333333,14.804220416666668,23.3228385
2046-2075,2046,7,5.389947560607363,36.661705766666664,19.2780248,27.969865133333332
2046-2075,2046,8,12.652163907438053,35.1511703,18.7160001,26.9335852
2046-2075,2046,9,45.49131788946957,32.380404733333336,17.140542466666666,24.760473533333332
2046-2075,2046,10,92.90898355424794,24.576752666666668,11.090655233333333,17.833703749999998
2046-2075,2046,11,122.55235868637617,16.739432083333334,4.91238769,10.825909883333333
2046-2075,2046,12,200.6474209676413,13.499958143333334,3.8920682162,8.696013006666668
2047-2076,2047,1,290.3416536348312,13.158880383333333,3.6099664406666667,8.384423366666667
2047-2076,2047,2,161.01831346441392,15.384613533333333,4.028502523333334,9.706558073333333
2047-2076,2047,3,173.84263378105172,17.76967063333333,4.75316457,11.26141755
2047-2076,2047,4,94.32162405130799,19.660765733333335,5.264277186666666,12.462521566666668
2047-2076,2047,5,49.52812650692794,25.895421366666667,9.870493256666666,17.882957233333332
2047-2076,2047,6,14.777317774700967,31.9489888,14.888042983333332,23.418515833333334
2047-2076,2047,7,5.230922471833054,36.7588401,19.369724366666667,28.064282066666667
2047-2076,2047,8,12.587432865490873,35.20579373333333,18.755025166666666,26.9804094
2047-2076,2047,9,44.30744881892144,32.5238151,17.266954899999998,24.8953849
2047-2076,2047,10,95.18339116434855,24.644262299999998,11.2169501,17.930605983333333
2047-2076,2047,11,125.11818166985907,16.645728883333334,4.9310534766666665,10.788391183333333
2047-2076,2047,12,201.0098953313365,13.555216043333333,3.957829622866667,8.756522673333333
2048-2077,2048,1,298.67307710893186,13.21634015,3.671042564,8.443691333333334
2048-2077,2048,2,162.56083012114564,15.408836633333333,4.079561113333333,9.744198873333334
2048-2077,2048,3,181.00106974445433,17.7257705,4.816420620000001,11.27109555
2048-2077,2048,4,97.16937965963602,19.620382,5.25807223,12.4392272
2048-2077,2048,5,49.2631534972061,25.988908566666666,9.934938656666667,17.961923566666666
2048-2077,2048,6,14.776064381982726,32.085812133333334,15.005045816666666,23.5454289
2048-2077,2048,7,5.795861170583939,36.81762776666667,19.446766266666668,28.132196833333335
2048-2077,2048,8,13.270621518742068,35.281630033333336,18.878077766666667,27.079853866666667
2048-2077,2048,9,44.53995352675983,32.708917766666666,17.488591900000003,25.0987548
2048-2077,2048,10,97.31105531473291,24.547637366666667,11.198448366666668,17.87304265
2048-2077,2048,11,130.90718160162896,16.61278465,4.986498743333333,10.799641716666667
2048-2077,2048,12,195.17933249749896,13.56912631,3.978184889533333,8.773655406666668
2049-2078,2049,1,307.3300137371714,13.275436716666666,3.804818240666667,8.54012745
2049-2078,2049,2,167.49035543545943,15.345668933333334,4.060439446666667,9.703054173333333
2049-2078,2049,3,175.55903189332608,17.8758213,4.864577176666667,11.37019925
2049-2078,2049,4,91.48600529905606,19.948471533333336,5.404307986666667,12.676389866666666
2049-2078,2049,5,49.981099355467464,26.1033292,10.005087456666667,18.054208333333335
2049-2078,2049,6,15.476692874552766,32.149324766666666,15.08091495,23.6151198
2049-2078,2049,7,6.129160750683193,36.983294099999995,19.597487766666667,28.290390666666667
2049-2078,2049,8,14.22962332878686,35.32805116666667,18.9852303,27.156640733333333
2049-2078,2049,9,44.80551533491952,32.7293202,17.556304566666665,25.142812433333333
2049-2078,2049,10,106.34244676780143,24.435631366666666,11.177779899999999,17.806705383333334
2049-2078,2049,11,132.27319707407727,16.729379916666666,5.115772743333333,10.922576366666668
2049-2078,2049,12,196.7542307909252,13.598401143333332,3.9785688062,8.788484773333332
2050-2079,2050,1,292.6143746732833,13.477734816666667,3.910853744,8.69429425
2050-2079,2050,2,175.4408464080577,15.322334766666666,4.11619573,9.71926524
2050-2079,2050,3,171.70009272578105,17.9987676,4.984931153333333,11.491849400000001
2050-2079,2050,4,92.44286367029127,19.992866266666667,5.478403253333334,12.7356349
2050-2079,2050,5,49.679388137366274,26.2025183,10.088147356666667,18.145332900000003
2050-2079,2050,6,15.685217199061642,32.1532005,15.127896416666665,23.640548366666668
2050-2079,2050,7,6.150839882788331,36.974238633333336,19.6295505,28.301894266666668
2050-2079,2050,8,15.462295632418895,35.427634633333334,19.1010556,27.264345133333332
2050-2079,2050,9,44.84729832579256,32.820398733333334,17.67292796666667,25.246663366666667
2050-2079,2050,10,99.72507256468283,24.6856919,11.336590300000001,18.01114085
2050-2079,2050,11,132.9427376642444,16.833675283333335,5.137696893333333,10.9856861
2050-2079,2050,12,189.0456147566762,13.672599176666667,3.9963368295333335,8.83446784
2051-2080,2051,1,295.76846268346014,13.453445283333334,3.9716450673333337,8.71254514
2051-2080,2051,2,195.81062320152506,15.238214933333332,4.119715196666666,9.678965040000001
2051-2080,2051,3,173.37362702257363,18.0307328,5.05967382,11.545203333333335
2051-2080,2051,4,95.97519157133985,19.854877733333335,5.423723999999999,12.639301
2051-2080,2051,5,50.522456590234235,26.165812566666666,10.08104469,18.123428733333334
2051-2080,2051,6,16.50706227460782,32.31391083333333,15.274492083333334,23.794201400000002
2051-2080,2051,7,6.06224444341345,37.06142723333333,19.703557666666665,28.38249216666667
2051-2080,2051,8,15.146083519263573,35.634944733333334,19.300319466666668,27.467632133333332
2051-2080,2051,9,45.00673414545739,32.839006966666666,17.7049682,25.27198763333333
2051-2080,2051,10,101.66672803428482,24.590632000000003,11.295272366666667,17.942951883333333
2051-2080,2051,11,142.6104269955816,16.941178516666668,5.315139426666667,11.128159
2051-2080,2051,12,200.47648516617267,13.63876096,4.062985549533334,8.850873073333334
2052-2081,2052,1,309.76140698347376,13.487070816666666,4.049164140666667,8.768117473333332
2052-2081,2052,2,191.1016169322585,15.2436988,4.073020013333333,9.658359373333333
2052-2081,2052,3,175.39820599535634,18.116371733333335,5.14424136,11.630306533333334
2052-2081,2052,4,96.78109106208953,19.970275066666666,5.601521976666667,12.78589865
2052-2081,2052,5,51.715140618153235,26.124496833333335,10.067465423333333,18.0959812
2052-2081,2052,6,18.248854857177534,32.2809063,15.280189033333333,23.780547633333335
2052-2081,2052,7,6.611132502842575,37.063426899999996,19.746273133333332,28.404849733333332
2052-2081,2052,8,15.013724922942966,35.73328806666667,19.404462366666667,27.568875199999997
2052-2081,2052,9,41.666849598533766,32.94490613333333,17.819519233333335,25.3822127
2052-2081,2052,10,107.99461972702483,24.7406553,11.4519288,18.096291716666666
2052-2081,2052,11,140.48520837076637,16.980234149999998,5.39217355,11.186203866666666
2052-2081,2052,12,195.0914277356753,13.756432193333334,4.089821539533333,8.923126673333334
2053-2082,2053,1,297.442617024077,13.682602383333334,4.117926884,8.90026464
2053-2082,2053,2,193.9400404105751,15.354893299999999,4.1553467500000005,9.755120006666667
2053-2082,2053,3,179.18630417721684,18.139189733333335,5.1991052333333325,11.669147433333334
2053-2082,2053,4,96.54551778164881,20.1195708,5.706784226666667,12.913177616666667
2053-2082,2053,5,48.69597490836948,26.2498949,10.146477123333334,18.198186033333332
2053-2082,2053,6,19.870383915736532,32.25142306666667,15.276722433333333,23.764072733333332
2053-2082,2053,7,6.379275501849187,37.08199663333333,19.7847364,28.433366266666667
2053-2082,2053,8,15.614091122761307,35.85399686666666,19.550809266666665,27.702403066666665
2053-2082,2053,9,40.97938055224551,32.9191462,17.840634933333334,25.379890633333332
2053-2082,2053,10,108.87359439082137,24.7060668,11.476709966666668,18.09138805
2053-2082,2053,11,144.74564682641676,16.968322683333334,5.518317926666667,11.243320333333333
2053-2082,2053,12,191.81508854131883,14.007602749999998,4.256181192866666,9.131891766666666
2054-2083,2054,1,297.2896332943891,13.935686966666667,4.332359380666667,9.134023189999999
2054-2083,2054,2,198.04649834007344,15.484920266666668,4.317761666666667,9.901340946666666
2054-2083,2054,3,180.30245092283283,18.1424534,5.232871956666667,11.687662633333334
2054-2083,2054,4,98.33425113543439,20.206426933333333,5.773538283333334,12.989982716666667
2054-2083,2054,5,43.03817864037595,26.395400933333335,10.175534090000001,18.2854675
2054-2083,2054,6,17.102808449166766,32.476158000000005,15.381089733333333,23.928623833333333
2054-2083,2054,7,7.025751543440985,37.090166133333334,19.817457033333334,28.4538114
2054-2083,2054,8,16.439379257111362,35.934020333333336,19.6581926,27.7961064
2054-2083,2054,9,42.71290883551566,32.8978602,17.848771666666668,25.373316
2054-2083,2054,10,113.56461639097591,24.646453333333334,11.484946816666668,18.06569975
2054-2083,2054,11,140.76420968678727,17.196536816666665,5.67459746,11.435567166666667
2054-2083,2054,12,204.6959531179784,13.99435205,4.319796562866667,9.157074133333333
2055-2084,2055,1,297.5938262146043,13.943471133333333,4.337965094,9.140718126666666
2055-2084,2055,2,203.4330507768244,15.411249966666666,4.251614553333334,9.831432246666667
2055-2084,2055,3,179.3690750101682,18.1389527,5.22896512,11.683958866666668
2055-2084,2055,4,99.56168063828326,20.131734733333335,5.768842613333334,12.950288783333333
2055-2084,2055,5,44.20298275415886,26.405549633333333,10.174742023333332,18.2901458
2055-2084,2055,6,16.787098431256076,32.49135813333333,15.402952666666666,23.947155366666667
2055-2084,2055,7,7.239751930162173,37.214375966666665,19.902641566666667,28.5585086
2055-2084,2055,8,15.963540876340264,36.077482700000004,19.786400133333334,27.93194126666667
2055-2084,2055,9,39.167827220992606,33.116929533333334,18.019542966666666,25.568236266666666
2055-2084,2055,10,114.2813501732237,24.85446646666667,11.679320883333334,18.26689335
2055-2084,2055,11,148.19124643373303,17.086497783333336,5.666183373333333,11.376340633333333
2055-2084,2055,12,214.64871847065697,14.007933283333333,4.3858421028666665,9.1968875
2056-2085,2056,1,304.95855855592004,13.935383033333332,4.354842157333334,9.145112593333332
2056-2085,2056,2,198.81511641003775,15.5486119,4.380792353333334,9.964702113333335
2056-2085,2056,3,184.13594489421178,18.149327666666668,5.30170943,11.725518533333334
2056-2085,2056,4,98.00152443736978,20.1201296,5.773622213333334,12.946876016666666
2056-2085,2056,5,44.40061497127356,26.489082833333335,10.262318223333333,18.3757005
2056-2085,2056,6,15.466655923806409,32.65980773333333,15.5365377,24.098172666666667
2056-2085,2056,7,7.752005513434995,37.2961997,19.975337633333332,28.63576856666667
2056-2085,2056,8,15.190744324201924,36.16859756666667,19.8590335,28.01381543333333
2056-2085,2056,9,33.076696213922474,33.196360399999996,18.085389866666667,25.640875166666667
2056-2085,2056,10,125.94262327011924,24.809025799999997,11.674931316666667,18.24197828333333
2056-2085,2056,11,145.6829700491966,17.067231283333335,5.635075423333333,11.351153433333334
2056-2085,2056,12,212.30054334107268,14.244093383333334,4.567728452866667,9.405910723333333
2057-2086,2057,1,292.9645382866904,13.987508966666667,4.339044500666668,9.163276726666668
2057-2086,2057,2,196.59314272896603,15.624234033333332,4.452390586666667,10.038312280000001
2057-2086,2057,3,187.8050364413705,18.0090065,5.238735476666666,11.623870966666667
2057-2086,2057,4,98.08621896498445,20.159044166666668,5.7671316133333335,12.963088016666667
2057-2086,2057,5,42.41406013898997,26.745246833333333,10.433488189999998,18.589367466666666
2057-2086,2057,6,14.468881314786525,32.8787884,15.729045933333333,24.30391716666667
2057-2086,2057,7,9.874041907967941,37.40794336666667,20.119750733333333,28.763847033333334
2057-2086,2057,8,16.259738208258483,36.209398699999994,19.964073466666665,28.086735966666666
2057-2086,2057,9,35.2669394269128,33.2631546,18.214110100000003,25.738632366666664
2057-2086,2057,10,125.37346366927528,24.826325833333332,11.710041383333333,18.26818335
2057-2086,2057,11,143.32058949412482,17.163388783333335,5.702775523333333,11.433082266666666
2057-2086,2057,12,211.65877081730596,14.271426616666668,4.6171324762,9.44427939
2058-2087,2058,1,288.83396816468434,14.113758883333333,4.393948080666666,9.253853459999998
2058-2087,2058,2,196.6140638028186,15.704274066666667,4.501496443333334,10.102885213333334
2058-2087,2058,3,188.2618021364796,18.178068566666663,5.31668562,11.747377066666667
2058-2087,2058,4,93.07737408786718,20.489705866666668,5.9731603133333335,13.231433216666666
2058-2087,2058,5,42.085425683852016,27.0160543,10.657359583333333,18.836706900000003
2058-2087,2058,6,14.749073256730068,32.9111964,15.778757966666666,24.344977233333335
2058-2087,2058,7,10.501830755725695,37.57125893333333,20.292247433333333,28.931753233333332
2058-2087,2058,8,17.71378859938702,36.17050023333333,20.003008,28.086753966666667
2058-2087,2058,9,34.84482702221701,33.39172993333333,18.373854,25.882791933333333
2058-2087,2058,10,119.84215722506345,24.915704366666667,11.797537033333333,18.356620483333334
2058-2087,2058,11,145.85933099199417,17.23102318333333,5.79662617,11.5138248
2058-2087,2058,12,208.03674050875307,14.384906216666668,4.692579142866666,9.538742533333334
2059-2088,2059,1,282.8447172468658,14.16115065,4.416793534000001,9.288972059999999
2059-2088,2059,2,207.68233192679446,15.814191899999999,4.648263153333334,10.23122748
2059-2088,2059,3,201.58710566960568,17.951176,5.265679796666666,11.608427866666666
2059-2088,2059,4,89.18463319475694,20.729077800000002,6.108809813333334,13.41894395
2059-2088,2059,5,43.984084525759236,27.037528033333334,10.676840183333333,18.857184099999998
2059-2088,2059,6,14.772761185413344,32.930234399999996,15.80491895,24.367576733333333
2059-2088,2059,7,10.78626470179572,37.61923513333333,20.35754186666667,28.98838853333333
2059-2088,2059,8,16.538616252320068,36.349661,20.1820993,28.26588
2059-2088,2059,9,44.07882593004831,33.316502033333336,18.394150266666667,25.855326166666668
2059-2088,2059,10,114.91050919516238,25.005283000000002,11.881675099999999,18.44347885
2059-2088,2059,11,139.0904419426774,17.428442366666665,5.93207971,11.68026115
2059-2088,2059,12,198.6795419721129,14.480411983333333,4.7395441462,9.609977933333333
2060-2089,2060,1,291.37862627266617,14.284659383333333,4.574298773333334,9.429479046666668
2060-2089,2060,2,212.69910073608415,15.820211633333335,4.74237707,10.28129428
2060-2089,2060,3,209.54370467254128,18.014598566666667,5.327797533333333,11.671198016666667
2060-2089,2060,4,88.09285149388303,20.754234466666666,6.1102431133333335,13.43223895
2060-2089,2060,5,41.01202765293599,27.130781566666666,10.69295985,18.911870733333334
2060-2089,2060,6,14.150172320022541,32.99225953333333,15.870182516666667,24.431221166666667
2060-2089,2060,7,10.935377111155166,37.62026073333333,20.383416366666665,29.001838566666667
