Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,12.449760285924759,23.65981556666667,7.37905217,15.519433766666667
2004-2033,2004,7,10.837522454745061,28.5694026,11.418661433333334,19.994031933333336
2004-2033,2004,8,14.189537485953492,28.023949766666664,10.85556285,19.439756233333334
2004-2033,2004,9,17.273691885455563,24.786587366666666,8.278467726666667,16.532527599999998
2004-2033,2004,10,54.23911885497001,19.17176956666667,3.9823620413333334,11.57706587
2004-2033,2004,11,132.61978438184545,11.5384507,-1.3758819336666666,5.08128434
2004-2033,2004,12,182.91231669616803,7.4809874,-3.5051100633333334,1.98793868
2005-2034,2005,1,192.27304291625205,7.976003633333334,-3.199494817,2.388254419
2005-2034,2005,2,155.67197385098635,9.201003623333333,-2.9827788992666666,3.1091122993333333
2005-2034,2005,3,138.4319048638002,10.67239251,-2.650671528466667,4.010860518333334
2005-2034,2005,4,111.98595203922805,12.86037825,-0.8816223752,5.9893779700000005
2005-2034,2005,5,33.06102828492611,17.1800834,2.4563134063333334,9.818198516666666
2005-2034,2005,6,12.617374049424363,23.736430366666664,7.42212497,15.579277566666667
2005-2034,2005,7,10.956238992533645,28.69587016666667,11.512046866666667,20.103958466666665
2005-2034,2005,8,15.162131735841248,27.998899766666668,10.82766935,19.413284466666667
2005-2034,2005,9,14.58239116445488,24.985039433333334,8.431823293333332,16.708431433333335
2005-2034,2005,10,53.787854272699484,19.190265566666667,3.973011708,11.581638669999998
2005-2034,2005,11,129.04478625453666,11.844296066666667,-1.1622623103333332,5.341016846666666
2005-2034,2005,12,183.90416640463454,7.495546063333333,-3.51955019,1.9879979533333334
2006-2035,2006,1,187.99109272724374,7.917455433333333,-3.2776746836666666,2.3198903855333333
2006-2035,2006,2,156.22424879684837,9.10439099,-3.0670741992666666,3.018658326
2006-2035,2006,3,138.43748398700046,10.805867176666668,-2.5561456884666667,4.124860765
2006-2035,2006,4,113.63218465633443,13.003688350000001,-0.8032785785333334,6.100204913333333
2006-2035,2006,5,34.15275904507386,17.225510933333332,2.489231584666667,9.857371383333334
2006-2035,2006,6,11.49479966607377,23.811189266666666,7.471965183333333,15.641577166666668
2006-2035,2006,7,9.621813739189951,28.811401133333334,11.6197377,20.2155694
2006-2035,2006,8,16.231238547184645,28.0949955,10.948267116666667,19.521631233333334
2006-2035,2006,9,18.207847532965367,24.9640909,8.456272176666667,16.710181600000002
2006-2035,2006,10,50.99798539288343,19.322478033333333,4.065262394666666,11.693870236666667
2006-2035,2006,11,129.25775686488313,11.7720248,-1.2048935986666665,5.283565583333333
2006-2035,2006,12,184.26238690406007,7.473992963333333,-3.5711682566666667,1.9514123700000001
2007-2036,2007,1,182.83355522983803,7.9250168,-3.3129632003333334,2.3060268055333335
2007-2036,2007,2,149.50439787432285,9.236186456666667,-3.0075970911333334,3.1142946260000004
2007-2036,2007,3,135.18319979324542,10.980240576666667,-2.5061078518000004,4.237066385
2007-2036,2007,4,107.59964482436501,13.38342865,-0.5822633385333333,6.400582689999999
2007-2036,2007,5,36.55869111456626,17.192225033333333,2.4373219046666668,9.814773583333334
2007-2036,2007,6,11.41426080217587,23.855039666666666,7.4873243333333335,15.671181966666667
2007-2036,2007,7,10.829231662364348,28.798302666666665,11.614240433333332,20.206271533333332
2007-2036,2007,8,16.116003942544467,28.1064845,10.96149385,19.533989133333332
2007-2036,2007,9,17.909651428851827,24.97605156666667,8.47455669,16.725304166666668
2007-2036,2007,10,51.574415525443776,19.4477728,4.207065681333334,11.827419236666666
2007-2036,2007,11,135.45005728347937,11.7193971,-1.190463962,5.26446654
2007-2036,2007,12,182.28412222179466,7.627333096666666,-3.4656656233333334,2.080833756
2008-2037,2008,1,203.93475947635028,7.8976119,-3.320568624666667,2.288521628866667
2008-2037,2008,2,148.9899980338247,9.238173223333332,-3.0298977478,3.104137676
2008-2037,2008,3,135.84622129415354,11.096534276666667,-2.4291759158,4.333679188333334
2008-2037,2008,4,113.90914529530055,13.38305815,-0.5549272318666667,6.414065483333333
2008-2037,2008,5,42.67853981240633,17.012546366666665,2.345573458,9.679060016666666
2008-2037,2008,6,11.355784757874835,23.890613700000003,7.5058203,15.698216933333333
2008-2037,2008,7,10.983639549587785,28.849886566666665,11.654481333333333,20.252183966666667
2008-2037,2008,8,16.365973060975605,28.23127476666667,11.056393016666666,19.6438338
2008-2037,2008,9,18.405260334528503,24.979462533333333,8.462490566666666,16.720976566666668
2008-2037,2008,10,50.962226509516555,19.640432666666666,4.363689784666667,12.002061236666666
2008-2037,2008,11,130.5350996994891,11.907575933333334,-1.0727532053333335,5.41741136
2008-2037,2008,12,183.83523423810877,7.874544776666667,-3.2544736233333333,2.3100355793333334
2009-2038,2009,1,206.28169473343937,7.9399126566666665,-3.257738344666667,2.341087148866667
2009-2038,2009,2,155.51486637460945,9.42033228,-2.8513203111333336,3.2845059340000002
2009-2038,2009,3,138.3273990679016,10.942921043333333,-2.5074283691333337,4.2177463416666665
2009-2038,2009,4,111.98316698452496,13.675219016666667,-0.35379355520000005,6.660712793333333
2009-2038,2009,5,41.61928143268385,17.026355433333332,2.3048962746666666,9.665625949999999
2009-2038,2009,6,7.402660381201128,24.2074372,7.715483616666666,15.961460366666667
2009-2038,2009,7,11.387572127250982,28.972273766666667,11.740863333333333,20.356568566666667
2009-2038,2009,8,17.012749476487702,28.269876500000002,11.106187866666666,19.688032066666665
2009-2038,2009,9,18.698686364268813,24.9275846,8.434879333333333,16.681232
2009-2038,2009,10,51.51963571287119,19.775172066666666,4.475988164666666,12.125580103333334
2009-2038,2009,11,130.10321464826023,12.033760533333332,-0.9769147186666667,5.528422916666667
2009-2038,2009,12,185.58745955888747,7.93619229,-3.1948032900000003,2.370694509333333
2010-2039,2010,1,203.66898345556035,7.990586706666666,-3.1913830013333335,2.399601848866667
2010-2039,2010,2,158.45813014458818,9.397595713333335,-2.8472394911333336,3.2751780606666667
2010-2039,2010,3,140.20178316835336,10.882649076666667,-2.5090508124666666,4.186799141666667
2010-2039,2010,4,108.1896461800211,13.736855383333333,-0.3059935452,6.71543097
2010-2039,2010,5,42.13425779403812,17.0164893,2.2789886480000003,9.64773905
2010-2039,2010,6,6.353728329384759,24.30246856666667,7.76279227,16.032630366666666
2010-2039,2010,7,11.494717980191988,29.0653661,11.805355833333333,20.435361
2010-2039,2010,8,17.5291612626916,28.258232333333336,11.095001233333333,19.676616666666668
2010-2039,2010,9,17.527969867550237,25.110299933333334,8.553036853333333,16.831668433333334
2010-2039,2010,10,50.904732346485076,20.110115,4.726086983333333,12.418101016666666
2010-2039,2010,11,128.21929804165313,12.23139875,-0.8281704266666666,5.701614179999999
2010-2039,2010,12,192.36598530953714,7.994893,-3.1407776066666666,2.4270577026666666
2011-2040,2011,1,198.94827251130604,8.191014506666667,-3.0060169213333334,2.592498785533333
2011-2040,2011,2,164.28424139660092,9.547833213333332,-2.639586181133333,3.4541234573333335
2011-2040,2011,3,143.69955481863963,10.90510201,-2.3797206224666665,4.262690701666667
2011-2040,2011,4,106.42263994535159,13.794234083333333,-0.2433016352,6.77546626
2011-2040,2011,5,41.29751727507033,17.077879933333335,2.3009834913333336,9.689431783333333
2011-2040,2011,6,6.3531808479265415,24.366051799999997,7.79649637,16.081274033333333
2011-2040,2011,7,11.558982330691196,29.042758233333334,11.789876833333333,20.416317566666667
2011-2040,2011,8,18.734451106607853,28.41482726666667,11.252475533333332,19.833651333333332
2011-2040,2011,9,17.97824983557784,25.09895656666667,8.564745086666667,16.831850866666667
2011-2040,2011,10,47.52639599347674,20.234656299999997,4.835148126666667,12.53490225
2011-2040,2011,11,131.8070563828249,12.100617883333333,-0.9257732286666667,5.587422343333333
2011-2040,2011,12,190.13238267287983,8.080302713333333,-3.053875163333333,2.513213778
2012-2041,2012,1,197.86833483858072,8.372658253333334,-2.8622358666666665,2.7552111955333336
2012-2041,2012,2,163.60302639183828,9.601452546666668,-2.5893310111333334,3.506060724
2012-2041,2012,3,150.91310619462234,10.873946326666667,-2.3976091358000002,4.238168605
2012-2041,2012,4,105.20226269048992,13.82204205,-0.24171628853333338,6.790162893333333
2012-2041,2012,5,41.17530950478851,17.116991199999998,2.3028060966666666,9.709898716666666
2012-2041,2012,6,6.34740064393154,24.464280466666665,7.85902827,16.161654333333335
2012-2041,2012,7,11.307576714755621,29.077493866666664,11.797505566666667,20.4374997
2012-2041,2012,8,18.582807192059114,28.483106866666667,11.3086746,19.895890599999998
2012-2041,2012,9,20.371597875369723,25.0950299,8.570060753333333,16.8325453
2012-2041,2012,10,43.15845307702716,20.293575033333333,4.8671082000000006,12.580341683333334
2012-2041,2012,11,128.19316821604625,12.250544916666666,-0.8294296419999999,5.710557663333333
2012-2041,2012,12,186.07451204143482,8.1717383,-2.97606811,2.5978351046666663
2013-2042,2013,1,193.78946250530774,8.63019817,-2.6859466133333334,2.9721257822000005
2013-2042,2013,2,163.9629190638549,9.671354946666666,-2.525101774466667,3.5731265506666667
2013-2042,2013,3,151.41849227057224,10.931478503333333,-2.335137442466667,4.298170533333334
2013-2042,2013,4,104.65471545319559,13.866417750000002,-0.2004535178666667,6.832982126666667
2013-2042,2013,5,43.53890469072187,17.007816933333334,2.2458261800000003,9.626821583333333
2013-2042,2013,6,6.948127412027524,24.355536166666663,7.793003646666667,16.0742699
2013-2042,2013,7,11.052685287058724,29.0933816,11.802909933333332,20.448145766666666
2013-2042,2013,8,18.448761983223225,28.5023468,11.327540816666666,19.9149437
2013-2042,2013,9,21.59261773355143,25.179588266666666,8.648360353333334,16.9139743
2013-2042,2013,10,41.794873460206006,20.482813333333336,5.0228757066666665,12.752844583333333
2013-2042,2013,11,124.9373443040672,12.365919383333333,-0.754238214,5.805840606666666
2013-2042,2013,12,185.90231112768544,8.2087011,-2.9366772576666667,2.636011938
2014-2043,2014,1,201.4964229204111,8.703454336666665,-2.576300756666667,3.0635768088666664
2014-2043,2014,2,164.42411715309623,9.730249846666668,-2.4613767488,3.6344365240000003
2014-2043,2014,3,150.43947887356995,11.079654369999998,-2.2299169858,4.424868683333333
2014-2043,2014,4,108.39841213336237,13.635151933333333,-0.3338378712,6.650657043333334
2014-2043,2014,5,44.793078323288924,16.9098163,2.19369483,9.55175555
2014-2043,2014,6,6.828209699857376,24.432511066666667,7.844605913333334,16.1385585
2014-2043,2014,7,10.921570199279639,29.162947266666666,11.8556913,20.50931926666667
2014-2043,2014,8,18.87706045928898,28.52585486666667,11.338347616666665,19.932101199999998
2014-2043,2014,9,20.714135387242333,25.2714846,8.703340086666666,16.9874123
2014-2043,2014,10,42.23131405644833,20.485900933333333,5.029922976666667,12.757912016666667
2014-2043,2014,11,125.88462348622805,12.428720883333334,-0.7192103693333334,5.854755286666667
2014-2043,2014,12,186.1478788219725,8.227378233333333,-2.8702615943333334,2.678558338
2015-2044,2015,1,194.43691004722692,8.856699103333334,-2.4447603580000004,3.2059693988666664
2015-2044,2015,2,166.01554643593425,9.716121113333333,-2.4770959021333336,3.6195125906666665
2015-2044,2015,3,153.4232886597077,11.072518236666667,-2.2463736158,4.413072296666667
2015-2044,2015,4,103.20773930133322,13.792683166666668,-0.2694426012,6.761620276666666
2015-2044,2015,5,44.79595494020936,17.003145466666666,2.249407016666667,9.62627625
2015-2044,2015,6,5.999278059468382,24.463696466666665,7.816347246666667,16.1400219
2015-2044,2015,7,10.84869060436194,29.2453221,11.897362066666666,20.5713421
2015-2044,2015,8,17.553064627494894,28.7203949,11.486841116666666,20.103617933333332
2015-2044,2015,9,19.416857094143253,25.4825216,8.873603853333332,17.1780627
2015-2044,2015,10,40.46641865605857,20.4830267,5.008240766666666,12.745633783333334
2015-2044,2015,11,125.26198971258363,12.486522083333334,-0.6425209996666666,5.922000563333333
2015-2044,2015,12,185.86031653358194,8.334084299999999,-2.751282494333333,2.7914009146666667
2016-2045,2016,1,193.14707747704725,8.92539788,-2.3460291346666664,3.2896844022000002
2016-2045,2016,2,164.29735930476838,9.778674113333333,-2.4271716188,3.6757512340000003
2016-2045,2016,3,151.28561146387685,11.281573603333333,-2.1351860458,4.57319374
2016-2045,2016,4,97.51478047688602,14.01665,-0.16205069120000004,6.927299676666666
2016-2045,2016,5,44.845624266416834,17.139444966666666,2.354618053333333,9.747031516666668
2016-2045,2016,6,5.703769433762161,24.448988433333334,7.788559813333333,16.118774166666665
2016-2045,2016,7,10.867063897891628,29.302628833333333,11.954432233333334,20.628530566666665
2016-2045,2016,8,17.665378420622666,28.7859073,11.548538216666666,20.1672227
2016-2045,2016,9,20.41773306736672,25.400790233333332,8.832447393333332,17.1166188
2016-2045,2016,10,43.59114395243318,20.33407983333333,4.91866336,12.626371650000001
2016-2045,2016,11,120.09520679225305,12.6122134,-0.574187093,6.01901318
2016-2045,2016,12,186.97388879747172,8.355475666666667,-2.728689404333333,2.813393142666667
2017-2046,2017,1,204.82661696642353,9.11846314,-2.101535312,3.5084639322
2017-2046,2017,2,171.74891808558135,9.808139736666668,-2.3684727988,3.7198334586666664
2017-2046,2017,3,150.45146385831222,11.398302136666667,-2.0200937191333335,4.689104163333334
2017-2046,2017,4,98.5147497215923,13.941586033333333,-0.1931602762,6.8742129
2017-2046,2017,5,44.17746031216737,17.256903466666664,2.4593505526666664,9.858127003333333
2017-2046,2017,6,5.682807261140543,24.471809166666667,7.85237868,16.162093933333335
2017-2046,2017,7,11.558362944128636,29.3487306,12.023599666666666,20.68616516666667
2017-2046,2017,8,17.516952212098886,28.758124266666666,11.548856016666667,20.1534901
2017-2046,2017,9,18.493168713216583,25.456708666666668,8.905968416666667,17.1813385
2017-2046,2017,10,46.25600524128718,20.324349933333334,4.961447236666667,12.642898650000001
2017-2046,2017,11,118.2299483234196,12.5940425,-0.5606468006666667,6.016697856666666
2017-2046,2017,12,182.25985850372996,8.3453828,-2.7396165643333332,2.8028831293333334
2018-2047,2018,1,211.78205169206993,9.288552443333334,-1.9006589200000001,3.6939467788666667
2018-2047,2018,2,173.34835225975118,9.72457677,-2.4459875888,3.639294572
2018-2047,2018,3,150.05063628142622,11.37925867,-2.0316510391333336,4.673803763333334
2018-2047,2018,4,99.58683241890895,13.875405066666668,-0.21513183586666668,6.830136646666667
2018-2047,2018,5,41.17142802265408,17.4457812,2.6053158793333333,10.025548520000001
2018-2047,2018,6,6.81765462669674,24.3748362,7.794998856666666,16.0849176
2018-2047,2018,7,12.532457205361338,29.3698705,12.070262399999999,20.720066433333333
2018-2047,2018,8,17.985431712450445,28.626232333333334,11.456614916666666,20.041423599999998
2018-2047,2018,9,18.33695853448939,25.4912577,8.933606616666667,17.2124321
2018-2047,2018,10,49.56536084051458,20.254806566666666,4.929830646666667,12.592318650000001
2018-2047,2018,11,109.21995953022146,12.798493566666668,-0.4263993973333333,6.186047096666667
2018-2047,2018,12,183.2970376158699,8.442797853333333,-2.6883923843333335,2.8772027393333337
2019-2048,2019,1,213.21783420548073,9.315453176666667,-1.8811171633333332,3.7171680222
2019-2048,2019,2,182.01172878493279,9.62926432,-2.4732949992,3.577984652
2019-2048,2019,3,148.08388857396486,11.324320953333334,-2.0212940658000003,4.6515134
2019-2048,2019,4,95.3546915625441,13.976279066666669,-0.1596255882,6.908326766666667
2019-2048,2019,5,46.29491304867634,17.3880976,2.590432942666667,9.989265253333334
2019-2048,2019,6,5.5445956042937565,24.516174333333332,7.91808439,16.217129433333334
2019-2048,2019,7,12.679968155393174,29.427767366666668,12.136792066666667,20.7822797
2019-2048,2019,8,16.925513940745084,28.739994333333335,11.526959283333333,20.1334768
2019-2048,2019,9,17.892434501387818,25.6832731,9.11385095,17.398562000000002
2019-2048,2019,10,49.0750012259074,20.171386533333337,4.8350767999999995,12.503231683333333
2019-2048,2019,11,105.6789706486762,12.938712716666666,-0.36063059066666664,6.289041096666667
2019-2048,2019,12,175.78975704602436,8.625128953333332,-2.583949757666667,3.020589596
2020-2049,2020,1,215.5377267058851,9.41303861,-1.8073625366666666,3.8028380455333335
2020-2049,2020,2,184.82447897493645,9.64469712,-2.4684633558666667,3.5881168853333336
2020-2049,2020,3,148.4684988259477,11.280251103333335,-2.0523329707999998,4.613959016666667
2020-2049,2020,4,89.4705294667288,14.177049533333333,-0.06667972153333336,7.0551849099999995
2020-2049,2020,5,43.327126150172525,17.617245333333337,2.7316164793333333,10.174430876666666
2020-2049,2020,6,4.923121153517351,24.677084233333336,8.0402365,16.358660466666667
2020-2049,2020,7,16.392040035021733,29.359520333333332,12.12359,20.741555166666668
2020-2049,2020,8,17.061557252080163,28.850295566666667,11.657289816666665,20.253792666666666
2020-2049,2020,9,17.84091471467759,25.7238611,9.17033314,17.4470971
2020-2049,2020,10,48.18075196578619,20.19692136666667,4.826998183333333,12.511959783333333
2020-2049,2020,11,101.01083769456251,13.179522916666667,-0.195554864,6.49198407
2020-2049,2020,12,171.5463321552481,8.628344586666666,-2.6036926976666668,3.0123259493333334
2021-2050,2021,1,217.5824297578596,9.484670143333334,-1.7893668166666667,3.847651658866667
2021-2050,2021,2,180.95056548715658,9.673955453333333,-2.508806895866667,3.582574272
2021-2050,2021,3,147.7387248571476,11.287124636666666,-2.0729566441333334,4.60708394
2021-2050,2021,4,89.12495139271982,14.410994933333335,0.10307032179999999,7.257032626666667
2021-2050,2021,5,43.55583175407459,17.508362299999998,2.6722209993333332,10.090291610000001
2021-2050,2021,6,6.005342700205282,24.611882166666664,8.0157768,16.313829600000002
2021-2050,2021,7,15.489130502039021,29.347251533333335,12.148545466666667,20.7478985
2021-2050,2021,8,16.915553617809266,28.8800458,11.724819766666666,20.302432766666666
2021-2050,2021,9,18.21956310548711,25.72072916666667,9.24148244,17.481105766666666
2021-2050,2021,10,48.159465947327206,20.321812166666668,4.973777783333333,12.647794983333334
2021-2050,2021,11,104.7528098126402,13.152767166666667,-0.16457316833333333,6.494097053333333
2021-2050,2021,12,167.76099747337972,8.711792396666665,-2.5662691276666667,3.072761636
2022-2051,2022,1,213.21603614987575,9.455124076666667,-1.85546691,3.799828578866667
2022-2051,2022,2,173.98974908022274,9.797202653333333,-2.4394804658666667,3.678861092
2022-2051,2022,3,148.41211292819426,11.363322453333334,-2.0117665594666665,4.675777893333334
2022-2051,2022,4,85.915388571975,14.641503166666666,0.2503166718,7.445909893333334
2022-2051,2022,5,42.93545274385292,17.696452700000002,2.7913800660000003,10.243916343333332
2022-2051,2022,6,5.963441628002599,24.777214333333333,8.14867489,16.462944733333334
2022-2051,2022,7,14.824141783997153,29.363446566666667,12.1761047,20.769775666666664
2022-2051,2022,8,17.044557148041246,28.893514266666667,11.770138066666668,20.331826200000002
2022-2051,2022,9,19.786343228405833,25.783031233333336,9.37327814,17.578154666666666
2022-2051,2022,10,49.290301335447026,20.49343963333333,5.185353743333334,12.839396749999999
2022-2051,2022,11,106.02865993109687,13.133982533333333,-0.103988495,6.51499708
2022-2051,2022,12,166.73626910070013,8.723857143333333,-2.5459719476666667,3.0889425960000003
2023-2052,2023,1,224.67283833820622,9.394065726666666,-1.8340910266666666,3.7799873455333337
2023-2052,2023,2,173.038689811397,9.859343286666666,-2.3597344992,3.749804388666667
2023-2052,2023,3,153.6414392095659,11.332494753333332,-1.9947506261333332,4.66887201
2023-2052,2023,4,86.64391967946231,14.6443902,0.2890937194666667,7.466741946666668
2023-2052,2023,5,43.40010076114023,17.7521671,2.8349900826666663,10.293578543333332
2023-2052,2023,6,6.2073531593724,24.914290133333335,8.282425636666666,16.598358
2023-2052,2023,7,17.94930419721821,29.338974566666664,12.195390266666667,20.7671825
2023-2052,2023,8,20.09458492790525,28.842639066666667,11.822384300000001,20.332511733333334
2023-2052,2023,9,19.837227473338153,25.857411833333334,9.467555806666667,17.6624838
2023-2052,2023,10,50.07856609425043,20.5460885,5.261555183333333,12.903821883333334
2023-2052,2023,11,108.41839086994376,13.249121433333332,0.023219978333333342,6.636170750000001
2023-2052,2023,12,166.30509330887452,8.768798976666666,-2.481926968666667,3.1434360093333336
2024-2053,2024,1,219.08742780448316,9.514852036666667,-1.7363167933333334,3.8892676222
2024-2053,2024,2,172.96262583077174,9.866131053333334,-2.3298551368666667,3.768137955333333
2024-2053,2024,3,153.48943372393344,11.382508953333334,-1.9384919461333332,4.722008436666667
2024-2053,2024,4,90.51297660549201,14.672964666666667,0.35716727946666665,7.515065963333333
2024-2053,2024,5,38.24507505926733,17.866069966666664,2.9237446116666663,10.394907210000001
2024-2053,2024,6,6.166738027322274,24.9611631,8.329839436666667,16.645501366666668
2024-2053,2024,7,17.25564845738557,29.4142758,12.268459900000002,20.841367933333334
2024-2053,2024,8,20.328325634252472,28.86852406666667,11.8497839,20.3591541
2024-2053,2024,9,19.81098706013071,25.9790432,9.621028916666667,17.800036033333335
2024-2053,2024,10,55.896072231393404,20.469013933333333,5.226600993333333,12.847807483333334
2024-2053,2024,11,107.2664504536508,13.191321933333334,0.02901167266666668,6.61016685
2024-2053,2024,12,178.78512806761603,8.823879510000001,-2.372525785333333,3.2256768693333333
2025-2054,2025,1,222.6345155947257,9.56569517,-1.6614577696666666,3.952118688866667
2025-2054,2025,2,179.0247446923613,9.882966553333334,-2.2761458335333336,3.8034103553333334
2025-2054,2025,3,154.9348183652049,11.384673853333334,-1.8995827441333333,4.742545486666667
2025-2054,2025,4,93.12735587172314,14.485600833333335,0.2443214261333333,7.364961096666667
2025-2054,2025,5,38.20549977877077,17.908800499999998,2.9736725416666667,10.44123641
2025-2054,2025,6,7.184533218030484,24.866259966666668,8.275541536666667,16.570900866666666
2025-2054,2025,7,16.536534757590292,29.43215616666667,12.293987866666667,20.863072066666668
2025-2054,2025,8,20.293522307549438,28.910859366666667,11.896507566666665,20.403683566666665
2025-2054,2025,9,19.524751721435216,26.011534466666667,9.650727383333333,17.8311309
2025-2054,2025,10,48.079206987609126,20.639735299999998,5.36151608,13.000625716666667
2025-2054,2025,11,107.52996257231523,13.3074689,0.16378346600000002,6.735626216666666
2025-2054,2025,12,173.40294057774528,9.009239643333332,-2.215515437333333,3.3968621076666663
2026-2055,2026,1,230.4633775454442,9.522820503333332,-1.6502939263333334,3.9362632755333333
2026-2055,2026,2,178.3278054581132,9.91791562,-2.247798143533333,3.8350587353333334
2026-2055,2026,3,152.41679668435512,11.541811653333333,-1.7879763774666666,4.876917553333333
2026-2055,2026,4,90.83221515225131,14.571001366666668,0.2838303641333333,7.42741583
2026-2055,2026,5,37.62044137503906,17.9121242,2.9605505316666667,10.436337243333332
2026-2055,2026,6,7.225407270907866,24.9946706,8.394467523333335,16.694569133333335
2026-2055,2026,7,15.636022300636748,29.4765747,12.339098400000001,20.907836566666667
2026-2055,2026,8,20.24088054651633,29.0280342,12.0241183,20.526076366666665
2026-2055,2026,9,21.074588434432325,26.03015956666667,9.696280849999999,17.8632202
2026-2055,2026,10,48.002586517138525,20.636167399999998,5.4125023400000005,13.024334916666668
2026-2055,2026,11,106.74716305645032,13.227209366666667,0.14871264768666667,6.687961033333334
2026-2055,2026,12,168.25578172817004,8.974674726666667,-2.2382017506666667,3.3682364876666666
2027-2056,2027,1,239.2843329477229,9.53654427,-1.6124880263333334,3.9620281055333333
2027-2056,2027,2,187.43302325291842,9.750845253333333,-2.3103986035333337,3.7202233253333334
2027-2056,2027,3,157.62100228786116,11.449302153333333,-1.8367003591333335,4.806300816666666
2027-2056,2027,4,91.71775811035363,14.602587916666668,0.3058223071333333,7.454205063333333
2027-2056,2027,5,39.463568289497516,17.886210033333334,2.9353139583333334,10.410761876666667
2027-2056,2027,6,7.546401090019086,25.021232033333334,8.453309123333334,16.737270666666667
2027-2056,2027,7,16.589889273944898,29.61056873333333,12.488489283333333,21.049529033333332
2027-2056,2027,8,20.317287373371013,29.148936833333334,12.157578599999999,20.653257833333335
2027-2056,2027,9,19.643223172771123,26.202127566666665,9.85057613,18.0263518
2027-2056,2027,10,47.920451947378965,20.74097653333333,5.540924016666667,13.140950316666668
2027-2056,2027,11,105.83761878614561,13.240755033333333,0.19398721102,6.717371166666666
2027-2056,2027,12,169.7729616345562,9.07742296,-2.112363154,3.482529901
2028-2057,2028,1,243.98810857857697,9.474312536666668,-1.5926058896666668,3.9408533155333334
2028-2057,2028,2,192.36271921433405,9.757093620000001,-2.2846342085333333,3.7362297053333333
2028-2057,2028,3,153.4042422409026,11.541643836666667,-1.8008109074666665,4.870416366666666
2028-2057,2028,4,90.47812823232631,14.694774066666668,0.3267524233333333,7.510763196666667
2028-2057,2028,5,41.42362526301287,17.99563326666667,3.0327737249999998,10.514203376666668
2028-2057,2028,6,6.87345949445086,25.062532433333335,8.502725856666666,16.782629266666667
2028-2057,2028,7,16.55742502765704,29.8061311,12.658753083333332,21.2324421
2028-2057,2028,8,19.352668919635462,29.137058833333334,12.166180033333335,20.6516195
2028-2057,2028,9,19.10645337942906,26.261377233333334,9.906218063333334,18.083797566666664
2028-2057,2028,10,47.16810201616277,20.78826713333333,5.624988246666667,13.206627716666667
2028-2057,2028,11,108.48169241514033,13.135042649999999,0.16855078135333335,6.651796776666667
2028-2057,2028,12,171.603712443568,9.151946593333333,-2.042259384,3.5548436076666667
2029-2058,2029,1,239.24624595229653,9.295322736666666,-1.8169305443333335,3.7391960922
2029-2058,2029,2,175.80639963198848,9.812837253333333,-2.3182365118666666,3.7473003686666666
2029-2058,2029,3,141.72158376082868,11.612109036666668,-1.7808389408,4.915634943333333
2029-2058,2029,4,88.72432787040681,14.740953783333334,0.35946503599999996,7.550209363333334
2029-2058,2029,5,48.74650553731149,17.78640343333333,2.9121472049999997,10.349275193333334
2029-2058,2029,6,6.792239855458595,25.083891366666666,8.601923406666666,16.842907533333335
2029-2058,2029,7,15.518884612022458,29.855838133333336,12.748248383333333,21.302043299999998
2029-2058,2029,8,19.262975095399067,29.223665233333335,12.265979533333333,20.744822399999997
2029-2058,2029,9,19.440382410189883,26.407326833333332,10.07040483,18.238865733333334
2029-2058,2029,10,46.486667579486785,20.941818566666665,5.79997877,13.370898666666667
2029-2058,2029,11,106.03848064741496,13.340494316666668,0.3032186646866667,6.821856596666667
2029-2058,2029,12,175.0724720626645,9.128448493333334,-2.044196654,3.5421259076666667
2030-2059,2030,1,235.67676304759195,9.28132287,-1.841962501,3.7196801822000003
2030-2059,2030,2,174.84462709384312,9.865245636666666,-2.3163926218666666,3.774426505333333
2030-2059,2030,3,138.9660966742213,11.572030936666666,-1.8414690474666666,4.865280846666667
2030-2059,2030,4,88.9135227167205,14.576193083333333,0.23334924466666662,7.404771106666667
2030-2059,2030,5,46.43215276516904,17.82554713333333,2.892850098333333,10.359198493333334
2030-2059,2030,6,7.155269327076884,25.044783166666665,8.599266440000001,16.822024966666667
2030-2059,2030,7,17.468143599731718,29.9008215,12.809293316666666,21.355057499999997
2030-2059,2030,8,19.635292555563318,29.371599,12.433329783333333,20.902464466666668
2030-2059,2030,9,20.4024713993494,26.393113266666667,10.110815696666666,18.251964400000002
2030-2059,2030,10,46.97428849392932,21.1299721,6.028252859999999,13.579112466666666
2030-2059,2030,11,110.073112980955,13.294016083333332,0.33471688802,6.8143665633333335
2030-2059,2030,12,173.62258878110404,9.149312393333334,-1.9895287706666667,3.579891797666667
2031-2060,2031,1,236.90339290902745,9.352941983333332,-1.7280256156666667,3.8124581922
2031-2060,2031,2,182.52611712650514,9.891002336666666,-2.2687967218666665,3.8111028153333333
2031-2060,2031,3,139.20458099623698,11.553491003333333,-1.8538984241333334,4.849796173333333
2031-2060,2031,4,86.10328425446619,14.658015916666667,0.247053538,7.452534673333333
2031-2060,2031,5,44.73558385059524,18.109153133333333,3.11178086,10.61046685
2031-2060,2031,6,7.018907868519283,25.2143482,8.74261895,16.9784837
2031-2060,2031,7,16.97318459103287,29.81950726666667,12.760326816666666,21.289917133333333
2031-2060,2031,8,19.29172882226515,29.328817666666666,12.404142416666668,20.8664802
