Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,2.2863713910466594,33.17148316666667,17.9942798,25.5828815
2005-2034,2005,9,6.355450937011813,31.0788776,16.773909516666667,23.926393733333335
2005-2034,2005,10,8.280395355954875,25.900029766666666,12.956467400000001,19.4282488
2005-2034,2005,11,39.21250508064375,17.965252233333334,7.3009202066666665,12.63308615
2005-2034,2005,12,57.3320733223971,13.127436566666667,4.383000679999999,8.755218573333334
2006-2035,2006,1,57.344241315436335,12.893312453333333,4.219738770666667,8.55652557
2006-2035,2006,2,58.507509817589245,15.224815383333333,5.53253851,10.378676973333334
2006-2035,2006,3,48.4011175724932,17.92149703333333,6.299374536666666,12.110435816666667
2006-2035,2006,4,17.258774079197327,22.253170133333334,8.61145337,15.43231185
2006-2035,2006,5,6.876367578045054,26.156893233333335,11.699376106666667,18.92813473333333
2006-2035,2006,6,1.7723537656166672,30.699670933333334,15.61822475,23.158947899999998
2006-2035,2006,7,0.36925158419403015,34.42285003333333,18.949610466666666,26.686230066666667
2006-2035,2006,8,2.3277356781870013,33.22961566666667,18.060777066666667,25.6451964
2006-2035,2006,9,7.050138295723403,30.989155333333333,16.72434955,23.856752533333335
2006-2035,2006,10,8.962158575371133,25.893108700000003,12.9760661,19.434587566666668
2006-2035,2006,11,41.223277857863636,17.9244309,7.354037426666666,12.639234116666668
2006-2035,2006,12,58.86429789150055,13.0566917,4.3389552233333335,8.69782339
2007-2036,2007,1,55.86948661497046,12.996961386666667,4.306221810666667,8.651591546666667
2007-2036,2007,2,57.27880174460049,15.35772205,5.62865611,10.493189086666666
2007-2036,2007,3,48.5879950645293,17.998554366666667,6.360566516666666,12.179560483333335
2007-2036,2007,4,16.69621374426622,22.2479972,8.623802673333334,15.435900049999999
2007-2036,2007,5,7.107950313863694,26.01597616666667,11.622206806666666,18.819091533333335
2007-2036,2007,6,1.8156083283524047,30.621552533333332,15.594135283333333,23.107843933333335
2007-2036,2007,7,0.3692379192904628,34.50109703333333,19.05820123333333,26.77964893333333
2007-2036,2007,8,2.3288427802861826,33.227055433333334,18.0546517,25.6408535
2007-2036,2007,9,6.742217918631736,30.949302166666666,16.674941216666667,23.8121217
2007-2036,2007,10,8.754938560725579,25.89666256666667,12.9515366,19.424099833333333
2007-2036,2007,11,43.98508411517898,17.829204533333332,7.26939127,12.549297849999999
2007-2036,2007,12,60.091117278017315,13.207334766666666,4.45691848,8.832126543333334
2008-2037,2008,1,57.054877017217265,13.302385553333332,4.541583188666666,8.921984323333334
2008-2037,2008,2,60.93748700846804,15.460148583333334,5.733276883333334,10.596712770000002
2008-2037,2008,3,47.957732613861694,18.030059933333334,6.398724346666667,12.214392183333333
2008-2037,2008,4,17.207101256541716,22.3818675,8.76584656,15.573857183333333
2008-2037,2008,5,7.223215924274435,26.10619193333333,11.707341706666666,18.9067668
2008-2037,2008,6,1.8650546585896672,30.609494666666667,15.60419615,23.106845433333334
2008-2037,2008,7,0.48948260894976875,34.5345337,19.121890633333333,26.828211933333332
2008-2037,2008,8,2.5819146639634427,33.22429056666667,18.0847367,25.654513533333333
2008-2037,2008,9,8.34030615676846,31.1065645,16.852861416666666,23.979712933333335
2008-2037,2008,10,8.572024847812125,25.9850921,13.047877033333332,19.5164848
2008-2037,2008,11,41.9520446692901,17.8764008,7.266140513333334,12.571270616666668
2008-2037,2008,12,57.75752259297102,13.1993185,4.39293798,8.796128176666667
2009-2038,2009,1,60.13354640364364,13.203170386666667,4.465894388666666,8.834532356666667
2009-2038,2009,2,64.51187784145385,15.410201516666666,5.767786766666666,10.588994170000001
2009-2038,2009,3,48.20987742369714,18.054663966666666,6.414920993333333,12.234792516666666
2009-2038,2009,4,18.825394304810068,22.22206256666667,8.67325676,15.447659883333333
2009-2038,2009,5,7.068485305106204,26.31318003333333,11.88722884,19.10020443333333
2009-2038,2009,6,1.8650546585896672,30.60161606666667,15.610934216666667,23.106275200000002
2009-2038,2009,7,0.4893599202074984,34.549108133333334,19.162019033333333,26.8555634
2009-2038,2009,8,2.4531559542251284,33.28319956666667,18.172600833333334,25.7279001
2009-2038,2009,9,8.103395278868497,31.230848733333335,16.970512916666667,24.100680800000003
2009-2038,2009,10,8.654909229100262,26.084200300000003,13.0986259,19.5914133
2009-2038,2009,11,40.64619216725778,17.881694266666667,7.240133666666667,12.560913916666667
2009-2038,2009,12,53.61383724649398,13.221917366666668,4.364582966666666,8.793250126666667
2010-2039,2010,1,60.16422691923927,13.385010586666665,4.623460095333333,9.004235313333334
2010-2039,2010,2,64.23593048068895,15.360337816666666,5.773718956666667,10.567028436666668
2010-2039,2010,3,47.87081684223183,18.118419433333333,6.464481626666666,12.29145055
2010-2039,2010,4,16.965707951267298,22.5124586,8.862666293333332,15.68756265
2010-2039,2010,5,6.56714132715848,26.553648766666665,12.05555635,19.30460253333333
2010-2039,2010,6,1.8705493516210157,30.771822333333333,15.771346183333332,23.271584333333333
2010-2039,2010,7,0.2749690697361748,34.45683746666667,19.107033333333334,26.781935233333336
2010-2039,2010,8,2.459623214636251,33.30104656666666,18.221230666666667,25.76113846666667
2010-2039,2010,9,8.170137199060205,31.321695566666666,17.07789275,24.199794166666667
2010-2039,2010,10,11.024228997103991,25.96450133333333,13.015257033333334,19.4898793
2010-2039,2010,11,40.104092291839464,17.969605433333335,7.325934823333333,12.64777005
2010-2039,2010,12,54.042368486119976,13.207570366666666,4.379975943333333,8.79377311
2011-2040,2011,1,58.293173915897384,13.40755252,4.608315922,9.007934196666668
2011-2040,2011,2,64.43676617014916,15.304517616666667,5.692777376666667,10.498647536666669
2011-2040,2011,3,48.231312043921456,18.184316533333334,6.51794356,12.35113005
2011-2040,2011,4,20.89720360434852,22.417977766666663,8.83216468,15.625071416666666
2011-2040,2011,5,6.298458921287105,26.6185804,12.09929095,19.35893563333333
2011-2040,2011,6,1.8705493516210157,30.866561266666668,15.87687165,23.37171653333333
2011-2040,2011,7,0.27154602821577234,34.491239433333334,19.1425129,26.816875999999997
2011-2040,2011,8,2.460698288609536,33.38400213333333,18.30645923333333,25.8452305
2011-2040,2011,9,8.168092735734634,31.264711933333334,17.060843816666665,24.162777866666666
2011-2040,2011,10,10.561275720884108,26.119560566666667,13.151236366666666,19.6353986
2011-2040,2011,11,39.01464136321387,18.068138733333335,7.4042548466666664,12.736196699999999
2011-2040,2011,12,50.63726744402626,13.1901612,4.276816386666667,8.73348876
2012-2041,2012,1,57.01225074555072,13.568014419999999,4.684131072,9.126072740000001
2012-2041,2012,2,63.256329664086444,15.32745375,5.724947726666667,10.52620077
2012-2041,2012,3,48.903080387378154,18.106537933333335,6.47789186,12.292214916666667
2012-2041,2012,4,21.037702646942765,22.4499747,8.874818213333333,15.662396616666665
2012-2041,2012,5,6.280328028466706,26.602356633333333,12.076629950000001,19.3394932
2012-2041,2012,6,1.866750078840831,30.98708536666667,16.021639633333333,23.504362566666664
2012-2041,2012,7,0.27325112608789925,34.489631499999994,19.156638933333333,26.82313506666667
2012-2041,2012,8,2.460698288609536,33.4781746,18.409844,25.944009166666667
2012-2041,2012,9,8.168210935099152,31.268619433333335,17.08463355,24.1766265
2012-2041,2012,10,10.019764232649253,26.2101799,13.203618566666668,19.7068994
2012-2041,2012,11,38.79900144020801,18.0901075,7.344270656666667,12.717188966666667
2012-2041,2012,12,50.404476419612415,13.228170033333333,4.256675713333333,8.742422843333335
2013-2042,2013,1,56.815529746757086,13.70164412,4.7944429453333335,9.248043523333333
2013-2042,2013,2,58.00509168158295,15.384016516666666,5.739139416666666,10.561578003333333
2013-2042,2013,3,47.68575028974616,18.276591466666666,6.52010136,12.39834645
2013-2042,2013,4,21.46105166934952,22.5422574,8.914723613333333,15.72849065
2013-2042,2013,5,6.25096991741191,26.658316633333335,12.090100833333334,19.374208666666668
2013-2042,2013,6,1.8365828962844948,31.038389733333336,16.072992233333334,23.555691033333332
2013-2042,2013,7,0.27781326175332405,34.634198266666665,19.291673,26.96293543333333
2013-2042,2013,8,2.1046909708330683,33.50396813333334,18.410391399999998,25.957179666666665
2013-2042,2013,9,7.989638807807176,31.295105066666668,17.095116183333335,24.1951106
2013-2042,2013,10,10.042515652279265,26.213624566666667,13.2085255,19.711075233333336
2013-2042,2013,11,39.17449810848221,18.19694133333333,7.468839223333333,12.832890166666665
2013-2042,2013,12,49.96884238164433,13.259458733333334,4.2968359566666665,8.778147343333334
2014-2043,2014,1,54.33752528425649,13.783729319999999,4.826261018666667,9.304995123333333
2014-2043,2014,2,58.95925181391327,15.454315766666667,5.7907506600000005,10.622533236666667
2014-2043,2014,3,45.032193999624944,18.4511581,6.6222429599999995,12.536700616666668
2014-2043,2014,4,22.33374952209048,22.479890266666665,8.893385513333333,15.686638083333333
2014-2043,2014,5,6.200321660594116,26.728671833333333,12.153482233333333,19.441077
2014-2043,2014,6,1.51531167125233,31.017614266666666,16.058195483333332,23.537904966666666
2014-2043,2014,7,0.2749960558952563,34.70032006666667,19.365810566666667,27.033065066666666
2014-2043,2014,8,2.122746582144337,33.56461483333333,18.487752766666667,26.026183666666668
2014-2043,2014,9,8.075797204787765,31.351930133333333,17.167792866666666,24.259861433333334
2014-2043,2014,10,9.771720649502722,26.375207699999997,13.390015566666667,19.8826118
2014-2043,2014,11,38.37401486184787,18.258022433333334,7.513716926666667,12.885869600000001
2014-2043,2014,12,51.31284790049328,13.2102365,4.259480563333333,8.734858543333333
2015-2044,2015,1,52.69912261940682,13.81174712,4.835698358666666,9.323722723333333
2015-2044,2015,2,58.828271388000154,15.409545533333333,5.777267103333333,10.593406336666668
2015-2044,2015,3,44.949817912080256,18.496389533333335,6.65167836,12.57403405
2015-2044,2015,4,23.282846967263207,22.478658266666667,8.916515366666665,15.697586983333334
2015-2044,2015,5,6.2614628602120375,26.724531866666666,12.1866589,19.4555954
2015-2044,2015,6,1.5293090721641194,30.9469034,16.02201765,23.4844606
2015-2044,2015,7,0.2747625400890247,34.76219293333334,19.417061733333334,27.089627033333333
2015-2044,2015,8,2.120932067045147,33.6031317,18.518021633333333,26.06057656666667
2015-2044,2015,9,8.070391337457112,31.405940666666666,17.258580266666666,24.332260333333334
2015-2044,2015,10,9.62460521835747,26.34611473333333,13.371054783333333,19.858584933333336
2015-2044,2015,11,35.506101983816635,18.393110533333335,7.548295693333333,12.970702999999999
2015-2044,2015,12,46.81742533887002,13.330244599999999,4.277847853333333,8.80404626
2016-2045,2016,1,51.897476940845834,13.888275586666667,4.854294225333334,9.371284856666668
2016-2045,2016,2,59.82455414040944,15.327836433333335,5.66894587,10.498391203333334
2016-2045,2016,3,43.77062498492674,18.51972323333333,6.645146423333333,12.58243495
2016-2045,2016,4,22.927162474075583,22.595570666666667,9.039963646666667,15.817767316666668
2016-2045,2016,5,6.425345531124543,26.649408,12.123441066666667,19.386424599999998
2016-2045,2016,6,1.516132486552182,31.064218233333335,16.12448775,23.594353066666667
2016-2045,2016,7,0.3223993978284946,34.820190933333336,19.468328733333333,27.1442596
2016-2045,2016,8,2.0841745567594923,33.6598366,18.571701933333333,26.1157692
2016-2045,2016,9,9.233704234634281,31.424850366666664,17.286075,24.355462499999998
2016-2045,2016,10,9.071896210589419,26.4851274,13.495654416666667,19.99039103333333
2016-2045,2016,11,36.038446528148704,18.5133678,7.679382303333333,13.096374966666668
2016-2045,2016,12,50.173590193440916,13.264748666666666,4.24535901,8.755053876666667
2017-2046,2017,1,50.62251919451744,13.85432892,4.780184678666667,9.317256723333333
2017-2046,2017,2,57.122646979565594,15.255353233333333,5.60677657,10.43106497
2017-2046,2017,3,43.31358931564015,18.467979966666668,6.632460256666667,12.550220233333333
2017-2046,2017,4,23.299674377151934,22.563337,9.006950613333334,15.78514395
2017-2046,2017,5,5.8688398531864,26.652182999999997,12.144948333333334,19.3985657
2017-2046,2017,6,1.5076143888172049,31.200825066666667,16.239052116666667,23.719938666666668
2017-2046,2017,7,0.349152640455457,34.77868156666667,19.4340246,27.106352833333336
2017-2046,2017,8,1.7771269723382241,33.4144809,18.329696316666666,25.872088566666665
2017-2046,2017,9,8.074550630805385,31.405011333333334,17.25249223333333,24.328751633333333
2017-2046,2017,10,8.447538078342046,26.675956433333333,13.60630615,20.1411314
2017-2046,2017,11,30.992534247614234,18.74495466666667,7.79796857,13.271461533333333
2017-2046,2017,12,51.491632314802125,13.543431933333332,4.499019043333333,9.021225553333332
2018-2047,2018,1,53.39926683684668,13.97053632,4.911581005333333,9.44105858
2018-2047,2018,2,56.995397258305815,15.2160236,5.5919929533333335,10.404008303333335
2018-2047,2018,3,44.25129531802544,18.4010339,6.624893403333333,12.512963766666667
2018-2047,2018,4,23.6705238152702,22.7024326,9.16474688,15.93358985
2018-2047,2018,5,5.687023224473702,26.63908543333333,12.1520738,19.395579633333334
2018-2047,2018,6,1.5185438321586266,31.255447033333333,16.317968683333334,23.7867079
2018-2047,2018,7,0.4064221666825864,34.89816423333333,19.561981333333332,27.230072466666666
2018-2047,2018,8,1.7771269723382241,33.495171666666664,18.409559483333332,25.952365566666668
2018-2047,2018,9,8.068164249674222,31.410616166666667,17.254029,24.3323224
2018-2047,2018,10,8.350755178786844,26.7352107,13.676894116666666,20.206052466666666
2018-2047,2018,11,31.339392855074642,18.803821366666668,7.892542570000001,13.348181899999998
2018-2047,2018,12,52.811657789737474,13.478170133333332,4.483008176666667,8.98058922
2019-2048,2019,1,57.447453133368256,13.882298586666668,4.900426118666667,9.391362280000001
2019-2048,2019,2,57.903203912777336,15.1437407,5.572302846666667,10.358021803333335
2019-2048,2019,3,45.134187257013956,18.265820066666667,6.563775733333333,12.414798
2019-2048,2019,4,23.822807174073326,22.599155833333334,9.110090246666665,15.85462315
2019-2048,2019,5,5.832214378862799,26.42440463333333,12.006302116666665,19.215353366666665
2019-2048,2019,6,1.532422024624235,31.170403966666665,16.287329383333333,23.7288667
2019-2048,2019,7,0.4069940112306244,34.872248766666665,19.567148466666666,27.21969826666667
2019-2048,2019,8,1.618759574752324,33.5301958,18.451835616666663,25.9910157
2019-2048,2019,9,8.089209681336571,31.551724866666667,17.403767233333333,24.477745833333334
2019-2048,2019,10,8.330126107540872,27.004804633333332,13.937131983333334,20.470968366666668
2019-2048,2019,11,30.225782539364232,18.869174233333336,7.902984493333333,13.386079283333334
2019-2048,2019,12,54.982522096264844,13.70077,4.678378926666666,9.18957453
2020-2049,2020,1,56.700056733366914,13.863481853333333,4.871194952,9.367338313333333
2020-2049,2020,2,59.740578766269316,15.174806133333334,5.605400823333334,10.390103503333334
2020-2049,2020,3,42.08896127617795,18.344630433333336,6.6011910333333335,12.472910833333334
2020-2049,2020,4,23.94327563264313,22.4940384,9.038467413333333,15.76625305
2020-2049,2020,5,5.4387009883421245,26.470094366666668,12.04542885,19.257761533333333
2020-2049,2020,6,1.532422024624235,31.223682066666665,16.3477135,23.785697766666665
2020-2049,2020,7,0.4297991131916123,34.92957896666667,19.638523799999998,27.284051066666667
2020-2049,2020,8,1.6200741662294114,33.55014476666666,18.481670983333334,26.015907866666666
2020-2049,2020,9,8.106434587724804,31.658201666666667,17.5001787,24.57919
2020-2049,2020,10,7.9792850667452075,27.1508493,14.06631775,20.6085836
2020-2049,2020,11,31.313788757424387,18.780637333333335,7.843520326666667,13.312078750000001
2020-2049,2020,12,52.03976375516346,13.8084495,4.745460123333333,9.27695488
2021-2050,2021,1,57.97435861536198,13.804586553333333,4.822872175333333,9.313729279999999
2021-2050,2021,2,59.22870882992263,15.224618133333333,5.646583090000001,10.435600636666667
2021-2050,2021,3,41.14402150034846,18.379348433333334,6.6254346,12.502391633333334
2021-2050,2021,4,23.967970788813634,22.507242899999998,9.071886446666667,15.78956485
2021-2050,2021,5,6.447257819177592,26.266348633333333,11.913925883333333,19.09013716666667
2021-2050,2021,6,1.316490254845146,31.15010596666667,16.355247333333335,23.752676599999997
2021-2050,2021,7,0.39492835928629955,35.02305653333334,19.7394466,27.3812513
2021-2050,2021,8,1.5293363373416191,33.39215323333333,18.36000965,25.876081399999997
2021-2050,2021,9,7.133237552488382,31.7000505,17.507772499999998,24.60391136666667
2021-2050,2021,10,7.525250208669047,27.064957699999997,13.909819116666666,20.487388433333333
2021-2050,2021,11,30.212904071625765,18.92331066666667,7.90351091,13.413410716666668
2021-2050,2021,12,48.33954624190743,13.795242166666666,4.704706796666667,9.249974546666667
2022-2051,2022,1,57.84545901552215,13.798819786666666,4.833696542,9.316258113333333
2022-2051,2022,2,55.95120144858931,15.3909962,5.778048836666667,10.584522536666666
2022-2051,2022,3,41.36812204325657,18.482888666666668,6.694242066666666,12.588565466666667
2022-2051,2022,4,23.532000486149922,22.688340433333334,9.222497336666667,15.955419083333334
2022-2051,2022,5,7.042323485123044,26.2307801,11.876658116666666,19.053719
2022-2051,2022,6,1.3155363791054637,31.1770355,16.378295566666665,23.77766546666667
2022-2051,2022,7,0.4406201862239539,35.0930164,19.823738933333335,27.458377466666665
2022-2051,2022,8,1.8615243988349661,33.3855229,18.37784685,25.881684800000002
2022-2051,2022,9,7.148255531720019,31.7413954,17.58998903333333,24.665692133333334
2022-2051,2022,10,7.7076492206322165,27.085810433333332,13.94470905,20.515259766666667
2022-2051,2022,11,28.477698939679932,18.965484733333334,7.935501543333333,13.450493083333333
2022-2051,2022,12,48.322684520314446,13.848803333333333,4.7388318499999995,9.29381768
2023-2052,2023,1,64.28272745134292,13.713515286666667,4.778393732,9.245954446666667
2023-2052,2023,2,55.02920120736526,15.410564233333334,5.784770003333334,10.597667136666667
2023-2052,2023,3,37.82008345469443,18.470099,6.66677242,12.5684358
2023-2052,2023,4,24.383791482543465,22.6395392,9.186247303333333,15.912893416666666
2023-2052,2023,5,6.928450151406446,26.384067433333332,12.01129665,19.197681933333335
2023-2052,2023,6,1.471897087540883,31.144856899999997,16.3628794,23.7538681
2023-2052,2023,7,0.44144952885634137,35.09736013333334,19.872731533333333,27.485045733333333
2023-2052,2023,8,2.0823161765091434,33.4025533,18.456811983333335,25.9296826
2023-2052,2023,9,6.9423722270767865,31.795541033333333,17.681885933333334,24.738713366666666
2023-2052,2023,10,8.140257321544622,27.2714845,14.154202450000001,20.7128435
2023-2052,2023,11,27.417933343295616,19.02010046666667,7.96327211,13.491686249999999
2023-2052,2023,12,48.890058772100026,14.035324033333334,4.88441836,9.459871303333333
2024-2053,2024,1,62.616673617716906,13.78057342,4.760108108666667,9.270340666666668
2024-2053,2024,2,54.54277024211277,15.440830133333332,5.782316913333333,10.611573536666667
2024-2053,2024,3,40.659888781346936,18.436001433333335,6.69409899,12.565050333333334
2024-2053,2024,4,24.879898326486,22.659196833333333,9.246401836666667,15.952799483333333
2024-2053,2024,5,6.951101425189098,26.334098333333333,11.970963483333332,19.152530766666665
2024-2053,2024,6,1.4754797902606147,31.182708366666667,16.423215033333335,23.802961666666665
2024-2053,2024,7,0.46106969576956924,35.11937773333333,19.905235233333332,27.5123064
2024-2053,2024,8,2.8655949923746777,33.452765766666666,18.53911395,25.9959398
2024-2053,2024,9,8.69276024226316,31.730945466666665,17.676377,24.703661133333334
2024-2053,2024,10,9.36353666261207,27.155643466666668,14.133391383333333,20.64451743333333
2024-2053,2024,11,28.175200130960466,19.1055699,8.096317860000001,13.60094385
2024-2053,2024,12,48.658079716670386,14.161840866666667,5.03181706,9.596829070000002
2025-2054,2025,1,60.895573039081356,13.873840753333333,4.880493008666666,9.377166753333334
2025-2054,2025,2,59.44181780293813,15.473102166666667,5.849535296666667,10.661318736666667
2025-2054,2025,3,39.506386629232864,18.424383966666667,6.6673159900000005,12.5458501
2025-2054,2025,4,24.415582781356598,22.6752681,9.270191536666665,15.972729916666667
2025-2054,2025,5,8.301390219206016,26.338597699999998,11.991263616666666,19.164930566666666
2025-2054,2025,6,1.4998491103923475,31.221933433333334,16.492174433333332,23.857053866666668
2025-2054,2025,7,0.46078821130445485,35.06409623333333,19.862075666666666,27.4630859
2025-2054,2025,8,2.865704367900718,33.58681326666667,18.697249683333332,26.142031366666668
2025-2054,2025,9,8.865069561710653,31.8225572,17.796633566666667,24.80959526666667
2025-2054,2025,10,9.464359641572422,27.37172126666667,14.342403833333332,20.8570626
2025-2054,2025,11,28.02704210924517,19.07338006666667,8.076752813333334,13.575066450000001
2025-2054,2025,12,48.787445699933556,14.060663066666667,4.925442976666667,9.493053136666667
2026-2055,2026,1,64.34130459861423,13.84161172,4.874384432,9.35799792
2026-2055,2026,2,64.52806387130018,15.485811466666666,5.9240552766666665,10.70493337
2026-2055,2026,3,40.32087021009485,18.42605886666667,6.731796856666667,12.578928
2026-2055,2026,4,24.926223314503833,22.677433833333332,9.33318496,16.005309516666667
2026-2055,2026,5,9.537678421265168,26.227277566666665,11.966533983333333,19.096905699999997
2026-2055,2026,6,1.5773208433728485,31.2145475,16.546928833333332,23.880738033333333
2026-2055,2026,7,0.4616923471365027,35.079262699999994,19.89807246666667,27.488667566666667
2026-2055,2026,8,2.772260834257758,33.697685033333336,18.83455625,26.266120533333332
2026-2055,2026,9,8.857718340026786,31.858289733333333,17.857109433333335,24.857699466666666
2026-2055,2026,10,9.42814580097899,27.340213933333334,14.306055633333333,20.8231348
2026-2055,2026,11,27.40369717375636,19.305803933333333,8.23154838,13.768676150000001
2026-2055,2026,12,46.62116934357076,14.102811966666668,4.954113723333333,9.52846297
2027-2056,2027,1,62.991343203896996,14.002871553333334,5.003966432,9.503418843333332
2027-2056,2027,2,65.98282409453185,15.627427833333334,6.063191413333333,10.845309636666666
2027-2056,2027,3,40.39987685353637,18.458919266666665,6.782464956666667,12.620692266666667
2027-2056,2027,4,26.048290134950562,22.5586395,9.271106726666666,15.914873216666667
2027-2056,2027,5,9.008089757783722,26.4606274,12.168231483333333,19.314429366666666
2027-2056,2027,6,1.6506806811167545,31.2009771,16.560681433333333,23.8808292
2027-2056,2027,7,0.5499831577975572,35.12935253333333,19.976680666666667,27.553016533333334
2027-2056,2027,8,2.5929214121008477,33.6383108,18.820839983333332,26.229575233333332
2027-2056,2027,9,8.987628038172845,31.965105766666667,18.007847799999997,24.986476666666665
2027-2056,2027,10,10.299054157127534,27.4732317,14.475354833333334,20.974293233333334
2027-2056,2027,11,28.240040534898814,19.246212133333334,8.266065356666667,13.756138716666667
2027-2056,2027,12,47.86620831108914,14.032416166666668,4.926520556666667,9.479468503333333
2028-2057,2028,1,62.403728793738516,14.249132366666666,5.224090753333333,9.736611416666667
2028-2057,2028,2,66.75281300038395,15.586528066666666,6.000080533333334,10.793304336666667
2028-2057,2028,3,43.61579034596762,18.539195433333337,6.866359823333334,12.702777766666665
2028-2057,2028,4,25.966430282561582,22.679871533333333,9.381854776666668,16.030863283333336
2028-2057,2028,5,9.349212784003923,26.498735633333336,12.249298566666665,19.374017033333335
2028-2057,2028,6,1.4796644149140787,31.112941066666668,16.484170600000002,23.798555733333334
2028-2057,2028,7,0.5499831577975572,35.050753500000006,19.925102966666667,27.487928133333334
2028-2057,2028,8,2.5909023015822084,33.58499606666667,18.75795695,26.1714763
2028-2057,2028,9,10.352560640861878,32.025749499999996,18.064455233333334,25.0451023
2028-2057,2028,10,10.299054157127534,27.485968566666667,14.5213759,21.003672233333337
2028-2057,2028,11,28.769629725516925,19.188374666666668,8.272226523333334,13.730300566666667
2028-2057,2028,12,49.1073950758852,13.973818966666666,4.8971670366666675,9.435493136666668
2029-2058,2029,1,69.91854967822233,14.297893533333333,5.322332636666667,9.810112949999999
2029-2058,2029,2,64.0855007827603,15.7870459,6.17390118,10.980473583333332
2029-2058,2029,3,44.69058662833068,18.532750200000002,6.903857110000001,12.7183038
2029-2058,2029,4,25.512661034711535,22.782421033333332,9.469851619999998,16.126136416666665
2029-2058,2029,5,10.038795030308744,26.507123466666666,12.302940533333333,19.40503193333333
2029-2058,2029,6,1.5401879410229968,31.10029163333333,16.51819873333333,23.8092451
2029-2058,2029,7,0.5376196903436533,35.05345316666667,19.930350066666666,27.49190153333333
2029-2058,2029,8,2.260683344472446,33.70458403333333,18.90633581666667,26.305459666666664
2029-2058,2029,9,10.595682863904583,32.07185616666666,18.167535966666666,25.119695999999998
2029-2058,2029,10,9.691661918331494,27.7184075,14.710625366666667,21.214516399999997
2029-2058,2029,11,27.555129812854815,19.295877833333336,8.27746819,13.786673033333333
2029-2058,2029,12,49.67047998120132,13.9739432,4.88005638,9.426999936666668
2030-2059,2030,1,72.67731045752063,14.300559066666667,5.3866781800000005,9.843618483333334
2030-2059,2030,2,69.43670330757385,15.7058398,6.180592063333333,10.943215949999999
2030-2059,2030,3,46.92831278595118,18.432661366666665,6.89362791,12.6631448
2030-2059,2030,4,24.92575174699916,22.743260233333334,9.435064853333333,16.08916265
2030-2059,2030,5,9.978259963633608,26.752076666666667,12.498850466666665,19.625463566666667
2030-2059,2030,6,1.5320986021816956,31.154302466666664,16.566208266666667,23.86025523333333
2030-2059,2030,7,0.5387032652709209,35.1136055,19.992751066666663,27.55317823333333
2030-2059,2030,8,2.2669894706053606,33.949417966666665,19.141278683333333,26.545348100000002
2030-2059,2030,9,10.41434516919001,32.15609873333333,18.258595733333333,25.2073472
2030-2059,2030,10,9.68788507277906,27.748637,14.757854666666667,21.25324583333333
2030-2059,2030,11,28.12826393175879,19.24352533333333,8.222836456666666,13.7331809
2030-2059,2030,12,54.93578647388105,13.8525631,4.805310436666667,9.328936936666668
2031-2060,2031,1,75.83915006719296,14.249805033333333,5.38348839,9.81664655
2031-2060,2031,2,69.01564187980276,15.7706049,6.258709913333333,11.01465745
2031-2060,2031,3,51.03638443663355,18.3351779,6.910151196666666,12.622664733333332
2031-2060,2031,4,25.69876495350742,22.5728619,9.343976020000001,15.95841905
2031-2060,2031,5,10.060162679384103,26.6210911,12.425365616666666,19.523228333333336
2031-2060,2031,6,0.9297593404589114,31.31066,16.695263933333333,24.002961866666666
2031-2060,2031,7,0.6136465711352135,35.0264988,19.924601166666665,27.47555
2031-2060,2031,8,2.2935867794717733,34.08372726666666,19.30768615,26.695706499999996
2031-2060,2031,9,10.539343587457823,32.24655653333333,18.3729432,25.309749833333335
2031-2060,2031,10,8.9328104169722,27.88358763333333,14.822914733333333,21.353251166666666
2031-2060,2031,11,27.18234452004432,19.4890676,8.40087681,13.9449722
2031-2060,2031,12,56.7751464389663,13.9695225,4.954977883333333,9.46225037
2032-2061,2032,1,77.49646803983488,14.262727,5.452250703333333,9.857488716666667
2032-2061,2032,2,71.21042222373596,15.7893352,6.321171726666666,11.055253483333333
2032-2061,2032,3,55.07781128215777,18.2222033,6.90952303,12.565863333333334
2032-2061,2032,4,26.457256163589673,22.58505416666667,9.437945686666666,16.011499983333334
2032-2061,2032,5,9.968960001535704,26.539324233333332,12.403214216666667,19.47126923333333
2032-2061,2032,6,0.9292994880229827,31.280051266666664,16.6924883,23.986269666666665
2032-2061,2032,7,0.6140574754355927,35.06716106666667,19.993216633333336,27.530188866666666
2032-2061,2032,8,2.293175998994149,34.122810666666666,19.35980998333333,26.7413101
2032-2061,2032,9,9.65768148048396,32.25664303333333,18.388154966666665,25.322398966666665
2032-2061,2032,10,10.386395791884961,27.8168258,14.819405816666666,21.31811583333333
2032-2061,2032,11,26.62691919470948,19.4181764,8.310391953333333,13.864284166666666
2032-2061,2032,12,55.65737433842015,14.1127204,5.083935296666667,9.598328036666667
2033-2062,2033,1,75.79279836848936,14.282691366666667,5.488484256666666,9.885587683333334
2033-2062,2033,2,73.38296516266556,15.755624633333333,6.320463846666667,11.038044283333333
2033-2062,2033,3,59.19982713576289,18.10510406666667,6.882649063333333,12.493876733333334
2033-2062,2033,4,28.169684002970417,22.549279833333333,9.45211082,16.000695383333333
2033-2062,2033,5,9.392748714796385,26.6048706,12.466875716666667,19.535873133333332
2033-2062,2033,6,1.083846966868824,31.1945579,16.672272566666667,23.933415099999998
