Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,4.261309966633689,32.1709595,13.152874266666666,22.66191686666667
2005-2034,2005,7,2.5280187172226505,37.0083787,17.39080455,27.199591533333333
2005-2034,2005,8,0.7353642488270395,36.505554833333335,17.297685133333335,26.901619933333333
2005-2034,2005,9,8.854732099563405,32.801396,14.9399435,23.870669799999998
2005-2034,2005,10,23.716940385717496,26.758052066666668,11.166993343333333,18.962522933333332
2005-2034,2005,11,73.58144894221982,18.13099636666667,5.8389733433333335,11.984984866666668
2005-2034,2005,12,104.56624806844005,13.679312266666667,3.266296498,8.47280446
2006-2035,2006,1,135.6262096561123,12.429203616666666,2.4564143153333333,7.44280896
2006-2035,2006,2,77.16712065888694,14.932175333333333,3.3696951013333334,9.150935183333333
2006-2035,2006,3,89.5320651521473,17.751429633333334,4.669344683333334,11.210386949999998
2006-2035,2006,4,46.27219491296335,21.576654833333336,6.0012737,13.788964383333333
2006-2035,2006,5,17.2521322709898,27.1923842,9.39176029,18.2920725
2006-2035,2006,6,4.048975150451952,32.3369624,13.278656033333334,22.8078092
2006-2035,2006,7,2.436944270668093,36.98243516666666,17.37477595,27.178605466666667
2006-2035,2006,8,0.6793923286206507,36.367372,17.11374173333333,26.7405568
2006-2035,2006,9,7.508007485665857,32.9555026,15.032374566666666,23.993938566666667
2006-2035,2006,10,23.046547585199935,26.9172799,11.270406343333333,19.0938433
2006-2035,2006,11,77.49453847937095,18.086913066666668,5.83490871,11.960910933333334
2006-2035,2006,12,99.9861316395742,13.586807933333334,3.115836231333333,8.35132216
2007-2036,2007,1,126.62301491865277,12.350829283333333,2.301642205333333,7.32623576
2007-2036,2007,2,75.0390587213342,15.098089333333332,3.475686418,9.286887816666667
2007-2036,2007,3,89.72952497331269,17.88840286666667,4.759416313333333,11.3239094
2007-2036,2007,4,41.06742466022918,21.8570297,6.180389076666667,14.018709483333334
2007-2036,2007,5,18.492404627053457,27.160848066666667,9.417564389999999,18.289206466666666
2007-2036,2007,6,4.5922401919088225,32.135161733333334,13.1943442,22.6647529
2007-2036,2007,7,2.3599775901486026,37.030113799999995,17.431790683333336,27.230952133333336
2007-2036,2007,8,0.68383646664617,36.43969226666666,17.1925809,26.8161366
2007-2036,2007,9,7.349744161486839,33.0487081,15.097472366666667,24.073090233333335
2007-2036,2007,10,23.322285185151063,26.878036266666665,11.240984410000001,19.05951053333333
2007-2036,2007,11,78.94301426068242,18.059337566666667,5.832870596666667,11.946104116666667
2007-2036,2007,12,91.73552263751077,13.556602700000001,3.0335949786666663,8.295098926666666
2008-2037,2008,1,127.50908673652943,12.350065516666666,2.300831248666667,7.325448393333334
2008-2037,2008,2,74.98279490579814,15.064348599999999,3.453500418,9.258924466666667
2008-2037,2008,3,84.78051908497432,18.0283308,4.848206673333333,11.438268566666666
2008-2037,2008,4,42.84260743695235,21.756078133333336,6.098858466666667,13.927468383333332
2008-2037,2008,5,18.370775040772866,27.3380831,9.561381933333333,18.449732733333335
2008-2037,2008,6,4.599805757310244,32.29813056666667,13.345319499999999,22.821724966666668
2008-2037,2008,7,2.359154623790502,37.096402266666665,17.505850983333335,27.301126566666667
2008-2037,2008,8,0.6835878653581346,36.558591166666666,17.311769599999998,26.935180366666668
2008-2037,2008,9,7.372773947068751,33.1311624,15.15974,24.145451233333333
2008-2037,2008,10,22.382825361423457,26.951339,11.245883076666667,19.09861126666667
2008-2037,2008,11,82.97966956660166,18.123364433333332,5.89483732,12.009100883333334
2008-2037,2008,12,93.5648270566669,13.543167866666666,3.0556843986666666,8.299426226666666
2009-2038,2009,1,129.99830629482523,12.40536375,2.413295122,7.4093294599999995
2009-2038,2009,2,73.54290661937621,15.228005066666666,3.5708712846666666,9.399438133333332
2009-2038,2009,3,86.02453052019396,17.911085766666666,4.7560744066666665,11.333579916666668
2009-2038,2009,4,43.79263229147129,21.512389366666664,5.89576939,13.704079483333334
2009-2038,2009,5,18.138271160966394,27.190786199999998,9.437936876666667,18.314361766666664
2009-2038,2009,6,4.5344406291515975,32.389025233333335,13.384117733333333,22.886571433333334
2009-2038,2009,7,2.649753149254522,37.304672266666664,17.6979188,27.5012955
2009-2038,2009,8,0.6761370259502826,36.558556599999996,17.339978433333332,26.949267533333334
2009-2038,2009,9,7.372773947068751,33.12284606666667,15.1722718,24.14755896666667
2009-2038,2009,10,20.528074420538147,26.99217013333333,11.239888509999998,19.116029466666667
2009-2038,2009,11,77.992076138142,18.38096673333333,6.051008066666666,12.215987416666668
2009-2038,2009,12,94.23460719265722,13.619407333333333,3.1534337186666668,8.386420613333334
2010-2039,2010,1,130.96909575424613,12.29912335,2.308082122,7.303602743333333
2010-2039,2010,2,79.96167493621273,15.227351966666667,3.5877235846666666,9.407537716666667
2010-2039,2010,3,85.3261702548667,17.735832666666667,4.580814606666666,11.158323483333334
2010-2039,2010,4,43.5256202447312,21.4447389,5.873097403333333,13.658918216666667
2010-2039,2010,5,17.088165236845395,27.1040319,9.38854726,18.246289833333332
2010-2039,2010,6,4.7382475547875424,32.4288644,13.430247366666666,22.929555833333332
2010-2039,2010,7,2.6790981027747165,37.32831383333333,17.7224835,27.525398600000003
2010-2039,2010,8,0.6718968334664339,36.627587266666666,17.38123596666667,27.004411633333333
2010-2039,2010,9,7.373706780204927,33.161674166666664,15.225109166666668,24.193391733333332
2010-2039,2010,10,20.32178219194408,26.929622199999997,11.145720476666666,19.037671433333333
2010-2039,2010,11,75.89751909641386,18.522338133333335,6.122770386666667,12.322554283333334
2010-2039,2010,12,94.01742530525136,13.695610233333333,3.1873175686666664,8.441464013333334
2011-2040,2011,1,137.6392858737748,12.318822216666666,2.3901643853333336,7.354493343333333
2011-2040,2011,2,86.9967674461024,15.294447,3.743729036,9.51908797
2011-2040,2011,3,88.13837349014497,17.6454752,4.55978833,11.102631616666667
2011-2040,2011,4,40.15076814333081,21.39828353333333,5.8370050933333335,13.617644316666667
2011-2040,2011,5,17.45790552252721,27.2322353,9.45809326,18.3451645
2011-2040,2011,6,4.438250765058776,32.53759946666666,13.516246333333333,23.0269228
2011-2040,2011,7,2.6861184525510424,37.33511773333333,17.748612033333334,27.5418648
2011-2040,2011,8,0.557295202613318,36.7233714,17.451976466666668,27.087673933333335
2011-2040,2011,9,7.197464852322909,33.1642983,15.1797357,24.172017033333336
2011-2040,2011,10,20.449977916885942,27.120351833333334,11.28576939,19.203060733333334
2011-2040,2011,11,75.18356558547934,18.690101433333332,6.258000953333334,12.474051150000001
2011-2040,2011,12,101.75201727919749,13.667869566666667,3.2066710686666666,8.43727043
2012-2041,2012,1,128.22754943479273,12.51051595,2.47856325,7.494539653333334
2012-2041,2012,2,86.65421263437422,15.440253766666668,3.8507384926666663,9.645496083333335
2012-2041,2012,3,86.11986415051554,17.76164736666667,4.59902688,11.180336983333332
2012-2041,2012,4,39.009759021552426,21.6412498,5.980618793333334,13.810934283333333
2012-2041,2012,5,17.506344320833886,27.470098933333336,9.58703495,18.5285672
2012-2041,2012,6,3.7838724849748147,32.77282426666667,13.6592886,23.2160564
2012-2041,2012,7,2.6861184525510424,37.447149599999996,17.86975096666667,27.65845016666667
2012-2041,2012,8,0.693690599662176,36.896272266666664,17.649696433333336,27.272984333333333
2012-2041,2012,9,7.226336395010648,33.3110094,15.362811566666666,24.336910466666666
2012-2041,2012,10,20.30514599937898,27.233067566666666,11.37299989,19.303033866666667
2012-2041,2012,11,72.95269259330256,18.74763353333333,6.2395168666666665,12.493575183333332
2012-2041,2012,12,101.45407823471461,13.6993626,3.240990572,8.470176696666666
2013-2042,2013,1,129.35843134349952,12.589063883333333,2.50220395,7.545633963333333
2013-2042,2013,2,86.4624086635641,15.352528266666667,3.705604651666667,9.52906641
2013-2042,2013,3,84.40470154535542,17.781132333333336,4.556519336666667,11.168825716666667
2013-2042,2013,4,44.65454264794572,21.378860233333334,5.800052983333333,13.589456583333334
2013-2042,2013,5,16.773761157105763,27.60349976666667,9.683761650000001,18.6436309
2013-2042,2013,6,3.7859481445652605,32.823741766666664,13.7372911,23.280516499999997
2013-2042,2013,7,2.677590280863612,37.55524896666667,17.973524466666667,27.764386633333334
2013-2042,2013,8,0.6480826214491628,37.03036423333333,17.803110399999998,27.4167373
2013-2042,2013,9,6.816279610896757,33.387952733333336,15.401084633333333,24.394518633333334
2013-2042,2013,10,19.98415191613914,27.174378400000002,11.32690869,19.250643733333334
2013-2042,2013,11,72.58863334490768,18.7519435,6.153692966666667,12.452818183333333
2013-2042,2013,12,98.64180022863613,13.605794166666668,3.1185579453333334,8.362176139999999
2014-2043,2014,1,133.72251739415142,12.826060416666667,2.730285483333333,7.77817302
2014-2043,2014,2,87.83948356413951,15.422929566666665,3.8148659216666667,9.61889769
2014-2043,2014,3,78.84923668035809,17.854645333333334,4.577956043333333,11.216300583333332
2014-2043,2014,4,43.63596422981557,21.535401999999998,5.88756372,13.711482850000001
2014-2043,2014,5,17.453786366773056,27.854002933333334,9.855969750000002,18.854986566666664
2014-2043,2014,6,3.79950376128577,32.91665583333334,13.829507866666667,23.3730819
2014-2043,2014,7,2.6016110658201654,37.580503900000004,18.0124674,27.7964856
2014-2043,2014,8,0.5523512343487766,37.01970723333333,17.783575066666668,27.40164113333333
2014-2043,2014,9,6.692367687701633,33.39810453333333,15.4256597,24.411882
2014-2043,2014,10,21.08219671264318,27.089907666666665,11.29618129,19.1930446
2014-2043,2014,11,72.24896256127782,18.835871166666667,6.232338666666666,12.534104883333333
2014-2043,2014,12,98.72819301132284,13.723213133333333,3.229028481333333,8.476120906666667
2015-2044,2015,1,132.67303069577144,12.78661875,2.702695626666667,7.744657266666667
2015-2044,2015,2,90.52742326991033,15.391002133333334,3.789368568333333,9.590185323333333
2015-2044,2015,3,76.59857188328847,17.995510466666666,4.659812406666666,11.327661316666667
2015-2044,2015,4,44.41246835782847,21.69732756666667,6.021478093333333,13.859402833333332
2015-2044,2015,5,18.009099958113573,28.0455024,9.988471416666666,19.016987099999998
2015-2044,2015,6,4.065670477485959,32.99868983333333,13.884214533333333,23.441452166666668
2015-2044,2015,7,2.6001873136049056,37.64551633333333,18.1043444,27.87493026666667
2015-2044,2015,8,0.6835272223904951,37.01477633333333,17.81568433333333,27.415230333333334
2015-2044,2015,9,5.788044160332092,33.4005359,15.454812966666667,24.427674333333336
2015-2044,2015,10,22.43021432000343,27.023045566666667,11.28772669,19.155386233333335
2015-2044,2015,11,78.37636718302264,18.716775600000002,6.230445213333334,12.473610383333332
2015-2044,2015,12,99.00223431982312,13.728583366666667,3.281979348,8.505281473333334
2016-2045,2016,1,131.77847667379805,12.835117050000001,2.7356092,7.785363200000001
2016-2045,2016,2,87.27301056143789,15.492478566666668,3.8387587783333337,9.665618656666668
2016-2045,2016,3,73.97885286818185,18.1491724,4.76443354,11.45680285
2016-2045,2016,4,44.94478844219014,21.684026866666667,6.00867986,13.846353366666667
2016-2045,2016,5,18.178885679919084,28.0572651,10.01068625,19.033975833333333
2016-2045,2016,6,4.065692121483529,33.019237600000004,13.913757833333333,23.466497699999998
2016-2045,2016,7,2.7154807402936143,37.703509000000004,18.176444066666665,27.939976433333335
2016-2045,2016,8,0.6829650006507393,37.00173306666667,17.801399833333335,27.4015665
2016-2045,2016,9,4.960262598168114,33.4069167,15.431708633333333,24.4193126
2016-2045,2016,10,23.59910474596319,27.089888866666666,11.373946683333333,19.231917866666667
2016-2045,2016,11,81.22248567074774,18.8666595,6.381264079999999,12.623961750000001
2016-2045,2016,12,103.65008261785579,13.740207366666668,3.290988114666667,8.515597856666666
2017-2046,2017,1,131.84797420708261,12.784041983333333,2.7124569766666666,7.748249566666667
2017-2046,2017,2,91.12086088430219,15.635250983333332,3.9915997016666664,9.813425333333333
2017-2046,2017,3,71.95082516273479,18.2451449,4.833665363333334,11.539405016666668
2017-2046,2017,4,44.929973006274366,21.817572700000003,6.107865543333333,13.9627191
2017-2046,2017,5,18.259780322009235,28.046252466666665,10.012828683333334,19.029540666666666
2017-2046,2017,6,4.065191794780198,33.068791133333335,13.9492824,23.509036733333335
2017-2046,2017,7,2.714853763475375,37.70992246666666,18.163416400000003,27.936669400000003
2017-2046,2017,8,0.6809941691133474,36.98629996666667,17.766578733333333,27.376439433333335
2017-2046,2017,9,4.983192538166449,33.452358233333335,15.502426383333333,24.477392233333333
2017-2046,2017,10,22.237283526449474,27.27011686666667,11.582785716666667,19.426451333333333
2017-2046,2017,11,76.1785405408346,18.94192716666667,6.4131638466666665,12.67754545
2017-2046,2017,12,100.40230858791081,13.828901633333334,3.3439881513333334,8.586444983333333
2018-2047,2018,1,131.7493792065432,12.80001335,2.73139034,7.765701933333333
2018-2047,2018,2,91.80487974815405,15.738279583333334,4.080078818333333,9.9091792
2018-2047,2018,3,71.59507947292742,18.306870399999998,4.901066709999999,11.60396845
2018-2047,2018,4,45.55977253776237,21.929292,6.2158991299999995,14.0725955
2018-2047,2018,5,18.634782913191586,27.820414633333332,9.87989914,18.850156933333334
2018-2047,2018,6,3.950130920764799,33.1454874,14.021682866666668,23.5835851
2018-2047,2018,7,2.714853763475375,37.62412903333333,18.106064733333334,27.865096933333334
2018-2047,2018,8,0.6784891727673141,37.04852366666667,17.820281033333334,27.434402433333332
2018-2047,2018,9,4.6266637371980295,33.55116976666667,15.577622666666667,24.564396133333332
2018-2047,2018,10,20.82149172182075,27.425791566666664,11.692228216666667,19.559009933333336
2018-2047,2018,11,76.50602779259242,18.984787766666667,6.484776413333334,12.73478205
2018-2047,2018,12,101.57243528214194,13.790225866666667,3.3539502813333333,8.572088166666667
2019-2048,2019,1,128.57282312799876,12.911598516666666,2.8347459933333337,7.873172366666666
2019-2048,2019,2,90.94165760605652,15.835513716666666,4.146325625,9.990919666666667
2019-2048,2019,3,70.6407787468107,18.320738366666667,4.8710488100000005,11.595893516666667
2019-2048,2019,4,45.31799988724188,22.0595884,6.299894663333333,14.179741466666666
2019-2048,2019,5,17.05232517843585,28.022939633333333,10.008426763333334,19.015683233333334
2019-2048,2019,6,3.982845170715713,33.35004126666667,14.1675328,23.75878703333333
2019-2048,2019,7,2.714853763475375,37.7662323,18.260090333333334,28.01316136666667
2019-2048,2019,8,0.6770265812765786,37.075721333333334,17.832179433333334,27.453950466666665
2019-2048,2019,9,5.043523175223456,33.581737333333336,15.601975333333334,24.59185623333333
2019-2048,2019,10,19.75292956979301,27.409678999999997,11.668927583333334,19.539303333333333
2019-2048,2019,11,78.54922456809042,18.95313336666667,6.466347763333333,12.709740483333333
2019-2048,2019,12,103.00533947872623,13.8309108,3.396270094666667,8.613590533333333
2020-2049,2020,1,125.82700658609822,12.809701616666667,2.7520444299999998,7.780873150000001
2020-2049,2020,2,92.21635226452617,15.90767725,4.226246391666667,10.0669618
2020-2049,2020,3,69.17220771053493,18.3526819,4.90529451,11.628988133333333
2020-2049,2020,4,45.52580369983584,21.981322566666666,6.22035708,14.100839733333334
2020-2049,2020,5,17.03691493896774,28.0954488,10.075257696666666,19.08535326666667
2020-2049,2020,6,4.035307655081802,33.29678826666667,14.153233266666666,23.725010766666667
2020-2049,2020,7,2.479238980453488,37.8304932,18.335603600000002,28.0830484
2020-2049,2020,8,0.6973446877289291,37.136333066666666,17.891108433333333,27.513720799999998
2020-2049,2020,9,4.876795919871483,33.63230803333333,15.639029566666666,24.6356687
2020-2049,2020,10,19.971835448260023,27.41423916666667,11.675453699999998,19.544846500000002
2020-2049,2020,11,71.70908921236592,19.108201066666666,6.55629943,12.83225015
2020-2049,2020,12,102.8688212246893,13.866902666666668,3.4169934680000003,8.641948133333333
2021-2050,2021,1,123.92650290101,12.973311683333332,2.8436799433333335,7.90849595
2021-2050,2021,2,93.64809504592982,15.744734950000002,4.095861945,9.9202984
2021-2050,2021,3,70.96393531008673,18.294247733333336,4.878634226666667,11.586440900000001
2021-2050,2021,4,43.501413331715206,22.107181633333333,6.276217656666666,14.191699566666667
2021-2050,2021,5,16.59432922217205,28.2548573,10.14888275,19.201870066666668
2021-2050,2021,6,4.021387732584067,33.321608399999995,14.1682474,23.74492796666667
2021-2050,2021,7,2.2643313282495683,37.802755866666665,18.328849366666667,28.065802599999998
2021-2050,2021,8,0.4769477100385586,37.12586793333333,17.8866427,27.506255366666668
2021-2050,2021,9,3.916932544241263,33.577412366666664,15.553042266666667,24.565227266666668
2021-2050,2021,10,19.171318957941097,27.6597526,11.865901533333332,19.762827133333335
2021-2050,2021,11,69.53367840973849,19.278310066666666,6.684530583333333,12.981420233333333
2021-2050,2021,12,100.20144511761762,13.933715916666667,3.4371380513333336,8.685427066666668
2022-2051,2022,1,113.99580814627517,13.019142683333333,2.8045592533333332,7.911851116666667
2022-2051,2022,2,99.20251573061896,15.705655983333335,4.091339844999999,9.898497899999999
2022-2051,2022,3,75.46531056689993,18.208554833333334,4.8128773266666665,11.510716033333333
2022-2051,2022,4,43.56268592682988,22.0781367,6.244072856666667,14.161104700000001
2022-2051,2022,5,16.47070558598783,28.25819123333333,10.13165585,19.194923566666667
2022-2051,2022,6,3.994960956727546,33.32452166666666,14.16338,23.7439509
2022-2051,2022,7,2.2212961224674928,37.88311793333333,18.423628633333333,28.1533733
2022-2051,2022,8,0.4666221161971009,37.09659486666667,17.82975606666667,27.463175533333334
2022-2051,2022,9,2.770563650777717,33.70617523333333,15.719776200000002,24.712975633333333
2022-2051,2022,10,19.324784838800966,27.640384200000003,11.868003633333332,19.754193966666666
2022-2051,2022,11,66.74899256359194,19.413158966666668,6.807959736666667,13.110559233333333
2022-2051,2022,12,100.70240905413314,14.02452665,3.5068469280000003,8.765686866666666
2023-2052,2023,1,109.91122071955469,13.100631483333332,2.8163699733333334,7.958500849999999
2023-2052,2023,2,91.20600944608222,15.89706645,4.179086778333333,10.0380766
2023-2052,2023,3,73.69243310413019,18.374105966666665,4.976019576666667,11.675062733333334
2023-2052,2023,4,41.94987071429994,21.989058133333334,6.181728489999999,14.085393233333333
2023-2052,2023,5,15.224075284915813,28.353470566666665,10.18114865,19.267309599999997
2023-2052,2023,6,1.8393819465281425,33.4723272,14.2256829,23.8490051
2023-2052,2023,7,2.2133083659980457,38.0426199,18.573239166666667,28.307929566666665
2023-2052,2023,8,0.4671754823968115,37.191326200000006,17.947962066666665,27.569644166666667
2023-2052,2023,9,2.7769636153416886,33.838309566666666,15.907742766666667,24.873026033333336
2023-2052,2023,10,19.305633838762688,27.752670266666666,12.003572499999999,19.8781214
2023-2052,2023,11,67.6261542852051,19.304843766666668,6.798408589999999,13.051626033333333
2023-2052,2023,12,98.00342821020446,14.07961305,3.5188637713333337,8.7992385
2024-2053,2024,1,111.28730675852464,13.046873083333333,2.8076454733333334,7.927259383333333
2024-2053,2024,2,93.29178449109358,15.790133816666666,4.128477905,9.959305833333334
2024-2053,2024,3,77.69654179289743,18.447864466666665,5.0600572433333335,11.753960833333334
2024-2053,2024,4,42.559768897152715,21.932447200000002,6.152698376666667,14.0425727
2024-2053,2024,5,14.975620443141366,28.31215213333333,10.157820216666666,19.234986166666665
2024-2053,2024,6,1.597053836009657,33.516619766666665,14.259269499999998,23.887944633333333
2024-2053,2024,7,2.0929434409433725,38.05053043333333,18.572489533333332,28.31151003333333
2024-2053,2024,8,0.4671754823968115,37.3254292,18.085925666666665,27.705677466666668
2024-2053,2024,9,1.7044213733188975,33.99755806666666,16.050290866666668,25.0239244
2024-2053,2024,10,17.031033114889453,27.907767233333335,12.079488033333332,19.99362766666667
2024-2053,2024,11,68.95002175598684,19.273728300000002,6.819475456666667,13.046601733333334
2024-2053,2024,12,99.79383399756745,14.089606616666666,3.544332681333333,8.816969746666667
2025-2054,2025,1,110.7084005824661,13.08181525,2.8218804766666663,7.95184795
2025-2054,2025,2,85.72869780491393,15.943682483333333,4.171837705,10.0577601
2025-2054,2025,3,78.39534314209754,18.374242366666667,4.959092076666667,11.666667200000001
2025-2054,2025,4,42.14999919909833,22.117952066666664,6.289218143333333,14.203584966666666
2025-2054,2025,5,14.964781162152434,28.382666566666668,10.19399695,19.288331733333333
2025-2054,2025,6,1.597053836009657,33.63698083333333,14.326159033333333,23.981569966666665
2025-2054,2025,7,2.4980686111562704,38.09838586666667,18.607643133333333,28.353014566666666
2025-2054,2025,8,0.4671754823968115,37.3584384,18.097257266666666,27.727847933333333
2025-2054,2025,9,1.8775870708787927,34.02650796666667,16.109452633333333,25.067980166666665
2025-2054,2025,10,16.654272416495033,28.029057766666664,12.121513499999999,20.075285633333333
2025-2054,2025,11,61.43006085758134,19.475012266666667,6.8771047,13.176058366666666
2025-2054,2025,12,101.33778958694599,14.165146083333333,3.6138819673333336,8.889514113333332
2026-2055,2026,1,105.33901720401559,13.335500816666666,2.998770616666667,8.167135783333332
2026-2055,2026,2,89.92556281881488,16.06795635,4.3406426116666665,10.204299466666667
2026-2055,2026,3,78.0534202585805,18.3853802,4.95196446,11.668672333333335
2026-2055,2026,4,45.20126676960979,22.022117233333333,6.250017503333334,14.136067233333334
2026-2055,2026,5,14.359969218653958,28.281702966666668,10.07562975,19.178666333333336
2026-2055,2026,6,1.6029220714534702,33.62692886666667,14.292772666666668,23.959850866666667
2026-2055,2026,7,2.4980686111562704,38.12508686666667,18.625346133333334,28.375216566666666
2026-2055,2026,8,0.46710001291117464,37.29225406666667,18.0129861,27.652620133333336
2026-2055,2026,9,1.8011452765167526,34.0756524,16.1299189,25.102785533333336
2026-2055,2026,10,16.65970354286914,28.108901566666667,12.172889366666668,20.140895433333334
2026-2055,2026,11,66.88879610026119,19.48123723333333,6.934734986666667,13.207986
2026-2055,2026,12,99.6679766246656,13.963170783333334,3.4254285144333334,8.694299746666667
2027-2056,2027,1,100.50993580104155,13.368740816666667,2.99823223,8.183486593333333
2027-2056,2027,2,88.14785948386915,16.119310766666665,4.347262088333333,10.233286433333332
2027-2056,2027,3,74.46006579772074,18.417867233333332,4.9457268333333335,11.681797016666668
2027-2056,2027,4,46.11549778682047,22.198815266666667,6.3792284200000005,14.289021700000001
2027-2056,2027,5,14.65178735204578,28.276861666666665,10.104904283333333,19.190882966666667
2027-2056,2027,6,1.6013521197318212,33.59245773333333,14.294193366666667,23.9433257
2027-2056,2027,7,2.5814802890844817,38.108585700000006,18.655402266666666,28.381994000000002
2027-2056,2027,8,0.5916293986203129,37.45790563333333,18.1797101,27.818807933333336
2027-2056,2027,9,1.9836770091221645,34.1722384,16.266635133333335,25.21943663333333
2027-2056,2027,10,15.03412856798913,28.01536163333333,12.101231233333333,20.058296366666664
2027-2056,2027,11,62.96489754994036,19.696771733333332,7.120322733333333,13.408547133333334
2027-2056,2027,12,99.21062080948958,13.998111683333333,3.459987734433333,8.729049813333335
2028-2057,2028,1,96.64690919263167,13.515434950000001,3.0905948166666666,8.30301496
2028-2057,2028,2,95.71988401283724,16.103856166666667,4.384156721666667,10.244006433333334
2028-2057,2028,3,74.07344713838496,18.563900933333333,5.073244566666667,11.818572733333333
2028-2057,2028,4,49.048797421590024,22.202779200000002,6.454001053333333,14.328389933333334
2028-2057,2028,5,15.00132363285255,28.321128066666667,10.228624716666667,19.2748764
2028-2057,2028,6,1.6059749696542056,33.4909241,14.237371066666666,23.864147733333333
2028-2057,2028,7,2.5734886604566327,38.093250266666665,18.614998266666664,28.354124300000002
2028-2057,2028,8,0.6146700110222412,37.561966633333334,18.285218033333333,27.923592433333333
2028-2057,2028,9,2.0492102722457055,34.202835,16.336067366666665,25.269451
2028-2057,2028,10,14.57637553884196,28.270950466666665,12.368668933333334,20.319809566666667
2028-2057,2028,11,63.33918688950482,19.6996414,7.14647948,13.423060333333332
2028-2057,2028,12,100.20748296237493,13.955240049999999,3.4339066511,8.694573446666668
2029-2058,2029,1,102.40572109785008,13.53972415,3.14714484,8.343434576666667
2029-2058,2029,2,93.08668353909573,16.110843,4.362373501666666,10.236608233333333
2029-2058,2029,3,76.01876717435395,18.4460481,4.972039346666667,11.709043683333334
2029-2058,2029,4,49.466537278303036,22.176071999999998,6.415568553333333,14.295820066666666
2029-2058,2029,5,14.803747861579032,28.419847033333333,10.281636350000001,19.3507417
2029-2058,2029,6,1.6092781858942615,33.4383335,14.200328666666667,23.8193312
2029-2058,2029,7,2.572762947880392,38.22649976666666,18.72599573333333,28.476247766666667
2029-2058,2029,8,0.6146700110222412,37.57667143333333,18.263297,27.9199843
2029-2058,2029,9,2.212623237946282,34.4795001,16.611179833333335,25.545339766666665
2029-2058,2029,10,12.799152138098309,28.342413366666666,12.351654933333332,20.347033966666668
2029-2058,2029,11,61.11742425259374,19.89551446666667,7.253875590000001,13.574694899999999
2029-2058,2029,12,97.59769261337671,13.98245225,3.452133267766667,8.717292866666666
2030-2059,2030,1,98.87633799668295,13.649661783333332,3.1936946133333333,8.421678293333333
2030-2059,2030,2,91.40136351020189,16.22049326666667,4.450698581666667,10.335595933333334
2030-2059,2030,3,72.19826293757548,18.59687263333333,5.0424546,11.819663583333332
2030-2059,2030,4,48.21525978480136,22.375537,6.53624302,14.4558898
2030-2059,2030,5,14.743177326765325,28.611258233333334,10.345042750000001,19.478150466666666
2030-2059,2030,6,1.5289340600172707,33.3980859,14.1470726,23.772579366666665
2030-2059,2030,7,2.6371024136076358,38.327989099999996,18.841035066666667,28.58451213333333
2030-2059,2030,8,0.682967670219881,37.57497046666666,18.300071066666664,27.937520866666667
2030-2059,2030,9,5.1373612519661345,34.46940396666666,16.696288966666668,25.582846300000003
2030-2059,2030,10,16.265682870846078,28.38460843333333,12.481102700000001,20.43285536666667
2030-2059,2030,11,65.17380613294287,19.987160866666667,7.3793952733333334,13.683277933333333
2030-2059,2030,12,99.46046576412033,14.130916016666667,3.6187268544333335,8.874821533333334
2031-2060,2031,1,100.02972311179292,13.63251785,3.1924744200000004,8.412496226666667
2031-2060,2031,2,91.64408631213004,16.1406214,4.358380071666667,10.249500716666667
2031-2060,2031,3,71.21576626424869,18.8251204,5.203229916666667,12.01417515
2031-2060,2031,4,50.45862208829922,22.262065500000002,6.505117636666666,14.383591366666668
2031-2060,2031,5,14.284521332344147,28.75047603333333,10.52418825,19.637332033333333
2031-2060,2031,6,1.5300171692586062,33.38101133333333,14.169149933333333,23.775080733333333
2031-2060,2031,7,2.211615546965959,38.30819433333333,18.81964053333333,28.5639175
2031-2060,2031,8,0.8141780647483472,37.543549033333335,18.268511566666668,27.906030400000002
2031-2060,2031,9,5.56601754036044,34.471472033333335,16.733644133333332,25.6025579
2031-2060,2031,10,16.29077373814225,28.421949066666667,12.569228366666666,20.4955885
2031-2060,2031,11,65.43364741374609,19.915573400000003,7.374636206666667,13.645104666666667
2031-2060,2031,12,96.42700185684522,14.224306083333333,3.676077434433333,8.950191846666666
2032-2061,2032,1,101.19034941983546,13.598317383333333,3.1712801333333336,8.384798826666666
2032-2061,2032,2,94.13064664815232,16.117963233333334,4.398785658333334,10.258374416666667
2032-2061,2032,3,70.10075188094956,18.806902933333333,5.17016053,11.98853175
2032-2061,2032,4,51.983846760288394,22.3584487,6.57624599,14.467347166666666
2032-2061,2032,5,15.415798803704282,28.782101466666667,10.604703283333333,19.693402233333334
2032-2061,2032,6,3.2483086570322044,33.1357164,14.072562333333334,23.6041395
2032-2061,2032,7,2.213569767046181,38.306156933333334,18.7997203,28.552938666666666
2032-2061,2032,8,0.8064315823505979,37.489198699999996,18.172664866666665,27.8309319
2032-2061,2032,9,5.6753938633935865,34.378749133333336,16.661460033333334,25.520104366666665
2032-2061,2032,10,15.997640442495682,28.4204307,12.575969533333334,20.4981999
2032-2061,2032,11,63.73154148277184,20.09159736666667,7.550339336666667,13.820968233333334
2032-2061,2032,12,99.34632278278943,14.164291283333334,3.6589563011,8.911623846666666
2033-2062,2033,1,100.92592596548042,13.65966595,3.2140049833333335,8.436835543333334
2033-2062,2033,2,96.39994973758729,16.43273243333333,4.670284219,10.551508293333335
