Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,9,17.756999020924187,26.91621663333333,10.933652213333334,18.924934399999998
2004-2033,2004,10,30.306745451925885,22.90381246666667,7.819468976666667,15.361640783333334
2004-2033,2004,11,175.6702877236962,14.474838716666666,2.275994578666667,8.375416653333334
2004-2033,2004,12,222.13405643477034,10.617248536666667,0.003475725333333342,5.3103620566666665
2005-2034,2005,1,297.97860446065056,10.383378663333334,-0.08250035506666663,5.150439106666667
2005-2034,2005,2,241.837044506773,10.708839196666668,-0.5283931816666667,5.090222993333333
2005-2034,2005,3,220.20335970889246,12.321378966666666,0.5207621982333334,6.421070626666666
2005-2034,2005,4,103.63333708221512,15.6884658,2.1136243366666667,8.90104505
2005-2034,2005,5,67.96018087672572,20.490531866666668,6.05210489,13.271318383333332
2005-2034,2005,6,12.203513068602101,25.758741699999998,10.107323263333335,17.933032433333334
2005-2034,2005,7,8.116969422551831,30.162525733333332,14.058313416666666,22.110419733333334
2005-2034,2005,8,8.505053124748935,29.9880345,13.483741666666667,21.73588803333333
2005-2034,2005,9,16.922788574720023,27.024081133333333,11.062132246666666,19.04310666666667
2005-2034,2005,10,33.551820751804215,22.8803705,7.8879691633333335,15.384169916666668
2005-2034,2005,11,174.9036021995576,14.49646855,2.3055220553333333,8.400995303333334
2005-2034,2005,12,231.372435939892,10.567934703333332,-0.027682959333333323,5.270125806666667
2006-2035,2006,1,291.19172542753074,10.561621063333332,-0.010452486399999976,5.27558424
2006-2035,2006,2,236.71857713250682,10.785296546666666,-0.498319683,5.1434884033333335
2006-2035,2006,3,229.33851879543758,12.294122566666665,0.5333526415666667,6.4137376433333335
2006-2035,2006,4,106.56757151155543,15.6754941,2.159079986666667,8.917287016666668
2006-2035,2006,5,68.77984022970539,20.493789333333332,6.070307799999999,13.282048616666666
2006-2035,2006,6,11.988866580822377,25.952013066666666,10.26918783,18.110600366666667
2006-2035,2006,7,8.202346300179414,30.204369966666665,14.111167733333334,22.157768966666666
2006-2035,2006,8,8.50433618814639,29.96302743333333,13.482374700000001,21.722700999999997
2006-2035,2006,9,19.12239561297263,27.087252,11.149700713333335,19.118476400000002
2006-2035,2006,10,35.85619786330594,22.9054157,7.9279479833333335,15.416681883333332
2006-2035,2006,11,181.62900795660343,14.53350515,2.3836516286666667,8.458578403333332
2006-2035,2006,12,226.0535342392004,10.668899246666665,0.06730519,5.368102153333334
2007-2036,2007,1,292.1662007262313,10.507054156666667,-0.013452053066666652,5.246801003333333
2007-2036,2007,2,240.04470997707614,10.751373346666666,-0.45097543833333337,5.15019895
2007-2036,2007,3,230.7515119520786,12.231451366666667,0.5197230152333333,6.375587226666667
2007-2036,2007,4,104.15508948788387,15.732980533333334,2.217186801,8.975083649999998
2007-2036,2007,5,68.25205648192208,20.5365781,6.134343,13.335460616666667
2007-2036,2007,6,12.213784599425228,26.077946933333333,10.37981678,18.2288818
2007-2036,2007,7,8.25598852023153,30.226277266666667,14.1445527,22.185415066666668
2007-2036,2007,8,7.133864788776236,30.166713766666664,13.635571633333333,21.901142633333333
2007-2036,2007,9,22.63494168132753,26.990682166666666,11.093124446666668,19.041903333333334
2007-2036,2007,10,35.09076761544868,23.0052684,8.001971266666667,15.503619883333332
2007-2036,2007,11,179.93720781934235,14.68750505,2.4909398853333333,8.58922249
2007-2036,2007,12,229.34554305051464,10.719204813333333,0.12110857666666668,5.42015664
2008-2037,2008,1,290.1725948992765,10.411857676666667,-0.05736865406666668,5.177244470000001
2008-2037,2008,2,239.9597123077398,10.62532938,-0.528528701,5.048400333333333
2008-2037,2008,3,235.9222581413501,12.119039966666666,0.3993244552333334,6.259182226666667
2008-2037,2008,4,101.25712692388643,15.8570119,2.302561677,9.079786773333334
2008-2037,2008,5,67.83757360458135,20.60575426666667,6.1773282,13.391541316666666
2008-2037,2008,6,11.598791802796992,26.321771333333334,10.577824313333334,18.449797766666666
2008-2037,2008,7,8.253549657510792,30.257166833333333,14.175557066666666,22.216362
2008-2037,2008,8,7.293699681878731,30.20345723333333,13.683975766666666,21.943716466666668
2008-2037,2008,9,22.609314337300564,27.0632503,11.163421613333332,19.113335933333335
2008-2037,2008,10,34.37034469010996,23.220377266666667,8.195042166666667,15.70770975
2008-2037,2008,11,183.0503198180577,14.72764245,2.5442097386666664,8.635926123333332
2008-2037,2008,12,222.79301872480343,10.683762846666667,0.10728437400000002,5.395523550000001
2009-2038,2009,1,304.3822418700478,10.326372099999999,-0.08414380406666667,5.12111411
2009-2038,2009,2,231.8104884559895,10.662739146666667,-0.5556141443333333,5.053562516666667
2009-2038,2009,3,231.89742646167704,12.180631566666667,0.41905149610000003,6.299841543333333
2009-2038,2009,4,98.42082949562185,15.922985266666668,2.3222366903333334,9.12261099
2009-2038,2009,5,65.33951735662636,20.591131533333332,6.169651663333334,13.38039165
2009-2038,2009,6,10.86766422700748,26.423103533333332,10.620007263333333,18.521555333333332
2009-2038,2009,7,8.162478147884716,30.4195993,14.336712466666665,22.378155966666668
2009-2038,2009,8,7.299100811547907,30.251235166666667,13.761108166666666,22.006171666666667
2009-2038,2009,9,23.458648626355952,27.024993866666666,11.164840446666666,19.0949171
2009-2038,2009,10,34.25360808172412,23.222627,8.197703236666666,15.71016515
2009-2038,2009,11,188.3582457729763,14.679096450000001,2.554829002,8.616962756666668
2009-2038,2009,12,222.24036517448448,10.68525558,0.11210931733333332,5.398682416666667
2010-2039,2010,1,299.2365067514262,10.29244162,-0.1520510407333333,5.070195253333334
2010-2039,2010,2,225.6675722711673,10.999435313333333,-0.3524283243333334,5.323503516666666
2010-2039,2010,3,235.3879677592499,12.204396866666666,0.42004770943333336,6.312222323333334
2010-2039,2010,4,97.06655030918314,16.080362,2.438688540333333,9.25952529
2010-2039,2010,5,66.04039509482088,20.61102503333333,6.225862206666666,13.418443716666667
2010-2039,2010,6,10.605209524834656,26.315679199999998,10.568370396666667,18.442024800000002
2010-2039,2010,7,8.16448662439454,30.506654333333334,14.4167139,22.461684166666664
2010-2039,2010,8,5.667732004452587,30.330731733333334,13.815056700000001,22.0728942
2010-2039,2010,9,23.31133640499354,27.239755600000002,11.401151666666667,19.320453566666668
2010-2039,2010,10,34.3573285642226,23.274446366666666,8.28405109,15.779248749999999
2010-2039,2010,11,184.32233932350564,14.804141183333334,2.6294515953333333,8.71679642
2010-2039,2010,12,213.3720632016764,10.799637813333334,0.10784313066666666,5.453740416666666
2011-2040,2011,1,297.7303897190704,10.233700086666666,-0.2044512740666667,5.014624353333333
2011-2040,2011,2,244.2559469866215,10.820716580000001,-0.39872354400000004,5.210996546666666
2011-2040,2011,3,235.65724010936137,12.436556433333333,0.6566575794333332,6.546607043333334
2011-2040,2011,4,96.18143137200899,16.050439766666667,2.4122697003333333,9.231354750000001
2011-2040,2011,5,66.90751353910886,20.49074423333333,6.165722916666667,13.32823365
2011-2040,2011,6,11.217334593871353,26.3267696,10.612753196666667,18.4697614
2011-2040,2011,7,8.536944311803252,30.5651133,14.483413933333333,22.52426363333333
2011-2040,2011,8,5.618892437473434,30.38930206666667,13.880622933333333,22.134962566666665
2011-2040,2011,9,23.293392916613627,27.254317166666667,11.4750016,19.364659266666667
2011-2040,2011,10,36.57233428292521,23.2335568,8.310213713333333,15.771885283333335
2011-2040,2011,11,177.67131381525934,14.827151616666667,2.629871052,8.728511373333333
2011-2040,2011,12,217.07960762213236,10.830031546666667,0.12214843066666664,5.476089926666666
2012-2041,2012,1,288.9298989204626,10.348502653333332,-0.1717808860666667,5.08836082
2012-2041,2012,2,235.36349987615847,10.87640528,-0.3979739886666666,5.23921568
2012-2041,2012,3,235.79488704954454,12.629999266666665,0.7897470394333334,6.709873163333333
2012-2041,2012,4,91.63839034163836,16.211935133333334,2.491991920333333,9.351963526666667
2012-2041,2012,5,63.9192007433571,20.64788606666667,6.264963173333333,13.45642465
2012-2041,2012,6,11.595830805649552,26.321990666666668,10.633149529999999,18.477570066666665
2012-2041,2012,7,8.423732540982678,30.57831763333333,14.489936233333333,22.5341269
2012-2041,2012,8,5.622767359017149,30.462910733333334,13.9585533,22.210732099999998
2012-2041,2012,9,23.464001710022313,27.3776851,11.621836066666667,19.499760466666665
2012-2041,2012,10,33.8837402051714,23.2481924,8.362341963333334,15.805267233333332
2012-2041,2012,11,177.35411790475922,14.963490016666666,2.7427771819999998,8.85313366
2012-2041,2012,12,214.44689577245506,10.817141746666666,0.10405875299999998,5.4606001866666665
2013-2042,2013,1,290.81938467789763,10.162208086666668,-0.2984601427333333,4.93187393
2013-2042,2013,2,231.52310140360288,10.91519838,-0.37034772633333335,5.272425346666666
2013-2042,2013,3,233.9828143615245,12.809257,0.9333817561,6.87131938
2013-2042,2013,4,98.45689502471421,16.049145,2.374873469666667,9.212009226666668
2013-2042,2013,5,63.40142473166325,20.67800456666667,6.261606079999999,13.469805316666667
2013-2042,2013,6,11.32724997461521,26.393908133333333,10.655187663333333,18.5245479
2013-2042,2013,7,7.319288042604455,30.7219624,14.591073866666667,22.656518100000003
2013-2042,2013,8,3.761146098249432,30.549987333333334,14.016837500000001,22.283412566666666
2013-2042,2013,9,22.849981666915358,27.4144973,11.658883533333332,19.5366903
2013-2042,2013,10,31.982049288753444,23.260417299999997,8.364088496666666,15.812252966666668
2013-2042,2013,11,171.25146770479822,14.84524205,2.6233740186666665,8.73430811
2013-2042,2013,12,207.3907558222274,10.876956680000001,0.11564148633333332,5.496299023333334
2014-2043,2014,1,265.59417507739477,10.271104833333334,-0.23526037006666664,5.0179221966666665
2014-2043,2014,2,225.84561251654642,11.148149313333333,-0.21065746633333335,5.468745963333333
2014-2043,2014,3,229.66214315898912,12.848454266666666,0.9246552777666667,6.88655478
2014-2043,2014,4,95.06773580090345,16.2774128,2.552447579666667,9.414930183333333
2014-2043,2014,5,63.05855622080919,20.784088999999998,6.348295596666667,13.566192316666667
2014-2043,2014,6,10.452267258330657,26.4934026,10.722363396666667,18.607883
2014-2043,2014,7,7.255234857466506,30.811906733333334,14.676009633333333,22.7439581
2014-2043,2014,8,10.40228474254716,30.51973233333333,14.074482533333333,22.2971076
2014-2043,2014,9,22.873489699547576,27.307778233333334,11.631609933333333,19.469694
2014-2043,2014,10,33.519258480545304,23.17863686666667,8.297850496666666,15.738243766666667
2014-2043,2014,11,163.54629146979516,14.956409383333334,2.6960236453333333,8.82621661
2014-2043,2014,12,201.2248725112664,10.783062146666667,-0.02745239366666669,5.377804823333333
2015-2044,2015,1,256.3722567149458,10.342334849999999,-0.22179909020000002,5.060267863333333
2015-2044,2015,2,220.27751113214254,11.174462596666666,-0.2272401996666667,5.473611226666667
2015-2044,2015,3,225.1094432233721,12.9544434,0.9681181610999999,6.9612808033333335
2015-2044,2015,4,99.67552985865414,16.2329122,2.5700697963333337,9.401490983333334
2015-2044,2015,5,65.2552661116345,20.712400600000002,6.325552796666667,13.518976716666666
2015-2044,2015,6,12.106910243206952,26.379720066666668,10.66651073,18.5231154
2015-2044,2015,7,4.9579393187368135,30.947253166666666,14.760421466666665,22.853837266666666
2015-2044,2015,8,9.093664639179586,30.5206697,14.0759626,22.298316266666667
2015-2044,2015,9,22.887968129621843,27.3659551,11.694307566666668,19.530131266666668
2015-2044,2015,10,36.31405637329472,23.199030033333333,8.352369973333333,15.7757001
2015-2044,2015,11,168.8819505139721,14.928617483333335,2.687903142,8.80826041
2015-2044,2015,12,198.89756652202416,10.76229098,-0.09435162200000001,5.333969633333334
2016-2045,2016,1,243.04013146826557,10.50378615,-0.15976594686666665,5.172010076666667
2016-2045,2016,2,223.87204532184302,11.28239883,-0.14742540633333334,5.567486746666666
2016-2045,2016,3,215.4523239150656,13.348139733333333,1.2202465344333333,7.2841931833333335
2016-2045,2016,4,96.8260302338091,16.45261916666667,2.698413399666667,9.575516283333334
2016-2045,2016,5,60.39635255742165,20.911074233333334,6.428709909999999,13.669892083333334
2016-2045,2016,6,12.39723022466175,26.3776926,10.672501963333334,18.525097266666666
2016-2045,2016,7,4.956434454205391,30.9183073,14.760368766666666,22.839337999999998
2016-2045,2016,8,9.049254392162355,30.5984891,14.1487574,22.373623433333332
2016-2045,2016,9,23.829437438928437,27.403685566666663,11.7516948,19.57769013333333
2016-2045,2016,10,36.250304733134165,23.287436566666667,8.431116623333333,15.859276733333333
2016-2045,2016,11,172.9997131355117,14.838903683333335,2.668319642,8.753611743333332
2016-2045,2016,12,209.71868943734964,10.603214303333335,-0.13595595200000002,5.233629123333333
2017-2046,2017,1,243.1424583480235,10.640298283333333,0.0077021764666666956,5.324000206666667
2017-2046,2017,2,223.43166683134316,11.352436729999999,-0.16000370933333335,5.596216526666667
2017-2046,2017,3,222.98020067422007,13.339788633333335,1.2217459511000002,7.28076734
2017-2046,2017,4,100.28313290451464,16.321700366666665,2.607888123,9.46479425
2017-2046,2017,5,61.77745497917904,20.8659103,6.400254956666667,13.633082683333333
2017-2046,2017,6,12.489963870915217,26.420747100000003,10.706379363333333,18.563563199999997
2017-2046,2017,7,5.271184592864364,30.92982496666667,14.7851625,22.857493766666668
2017-2046,2017,8,8.998270711663379,30.643822266666668,14.229963733333333,22.436893100000002
2017-2046,2017,9,23.891610543619226,27.495309766666665,11.848254533333334,19.671782033333333
2017-2046,2017,10,33.00554118441413,23.372042733333334,8.484233523333334,15.928138266666668
2017-2046,2017,11,173.19870623487188,14.699678683333333,2.6141852886666666,8.656932043333335
2017-2046,2017,12,214.6667384544694,10.58119922,-0.09118814633333336,5.245005483333333
2018-2047,2018,1,247.42993364345892,10.563107526666666,-0.051457133533333296,5.255825176666666
2018-2047,2018,2,211.92890052321917,11.440993563333334,-0.1490244056666667,5.645984593333334
2018-2047,2018,3,210.99684759205107,13.458134,1.2699467202999999,7.364040416666667
2018-2047,2018,4,97.24172529549396,16.4029741,2.650110116333333,9.526542083333334
2018-2047,2018,5,58.19548198569344,21.08857353333333,6.53747127,13.813022483333333
2018-2047,2018,6,12.514421983491957,26.432753333333334,10.74677213,18.58976266666667
2018-2047,2018,7,5.369060245860996,30.9517263,14.835117133333334,22.893421733333334
2018-2047,2018,8,9.001240292608651,30.704522466666667,14.296270833333333,22.500396733333332
2018-2047,2018,9,23.96860748545719,27.4731049,11.8150028,19.644053766666666
2018-2047,2018,10,32.500295731065066,23.34330986666667,8.444608466666667,15.893959266666666
2018-2047,2018,11,179.68587400968332,14.721306316666666,2.6139559153333334,8.667631176666667
2018-2047,2018,12,208.15762688027516,10.81276387,0.014805550333333329,5.413784663333333
2019-2048,2019,1,244.36036866938994,10.643374476666667,-0.007157173533333294,5.318108653333334
2019-2048,2019,2,218.19513651341038,11.392750763333334,-0.16677644233333336,5.612987193333334
2019-2048,2019,3,219.43133295934166,13.39156805,1.2834659993,7.337517083333334
2019-2048,2019,4,100.28065575126942,16.355913,2.6294259363333334,9.49266945
2019-2048,2019,5,61.27990240826038,21.114373533333332,6.581098503333333,13.847736116666665
2019-2048,2019,6,14.12930851882433,26.396082,10.735411846666667,18.565746866666665
2019-2048,2019,7,5.67151697883418,30.9718957,14.885111433333332,22.9285036
2019-2048,2019,8,9.139131674046537,30.702952266666667,14.307240733333334,22.505096533333333
2019-2048,2019,9,21.652794477044605,27.644380466666668,11.941143933333334,19.792762133333333
2019-2048,2019,10,32.58670267880693,23.47871586666667,8.514734866666666,15.996725433333333
2019-2048,2019,11,181.5779059768968,14.670101883333334,2.573353828666667,8.62172791
2019-2048,2019,12,221.15640800552214,10.730451570000001,-0.006176619333333344,5.362137430000001
2020-2049,2020,1,253.15607482911489,10.51831471,-0.07890096686666664,5.219706876666667
2020-2049,2020,2,220.450695677449,11.457552096666666,-0.11269743566666669,5.67242738
2020-2049,2020,3,219.70568129647742,13.465407583333333,1.3509273693,7.4081675166666665
2020-2049,2020,4,97.45383607410072,16.50576176666667,2.727477636333333,9.616619683333333
2020-2049,2020,5,60.308905277629336,21.1426204,6.593137536666666,13.867879100000001
2020-2049,2020,6,11.826461491376058,26.511760033333335,10.791983446666668,18.651871733333333
2020-2049,2020,7,2.9352759247481823,31.234292266666667,15.0887863,23.1615394
2020-2049,2020,8,9.145683732111301,30.7228732,14.3403877,22.531630399999997
2020-2049,2020,9,21.859171633542232,27.6932452,12.0175599,19.8554025
2020-2049,2020,10,32.89049102800658,23.46541973333333,8.511448566666667,15.9884342
2020-2049,2020,11,173.5751756841452,14.754776333333334,2.5563811186666663,8.655578776666665
2020-2049,2020,12,219.1567080853462,10.702445903333334,-0.03535921100000001,5.333543296666666
2021-2050,2021,1,268.5856959232046,10.622837686666665,0.11315682980000001,5.367997263333334
2021-2050,2021,2,220.9205659225949,11.529073996666666,-0.059376632333333366,5.734848756666667
2021-2050,2021,3,212.63709605377431,13.713184566666666,1.5008412626333334,7.60701295
2021-2050,2021,4,98.51079717700242,16.478649866666668,2.6909571629999998,9.584803516666666
2021-2050,2021,5,60.35896853646742,21.119782266666668,6.591694203333334,13.8557384
2021-2050,2021,6,12.246070957803648,26.5857857,10.879089713333334,18.732437666666666
2021-2050,2021,7,3.0262792238199983,31.273733266666667,15.121119033333335,23.197426266666664
2021-2050,2021,8,9.137765809344916,30.716784533333332,14.349678233333332,22.533231366666666
2021-2050,2021,9,21.85744092903591,27.726850133333336,12.067536033333333,19.897193
2021-2050,2021,10,34.34448162589258,23.479010300000002,8.537274816666667,16.008142566666667
2021-2050,2021,11,172.64664751526172,14.693088066666666,2.4628326086666665,8.577960386666666
2021-2050,2021,12,211.0771341915688,10.95495337,0.11214928066666664,5.533551276666667
2022-2051,2022,1,274.1147036927509,10.862426796666666,0.3271904664666667,5.5948086366666665
2022-2051,2022,2,218.39783697368009,11.745727749999999,0.113170621,5.9294492566666674
2022-2051,2022,3,203.42597214747224,13.7666546,1.4732443026333333,7.61994948
2022-2051,2022,4,103.54790530785588,16.308633666666665,2.5731498430000004,9.440891749999999
2022-2051,2022,5,62.894625456506404,20.99174053333333,6.550515813333333,13.771128333333333
2022-2051,2022,6,14.603526621180558,26.439186933333335,10.83061348,18.6349002
2022-2051,2022,7,3.2075730381735688,31.1563898,15.034440966666667,23.09541546666667
2022-2051,2022,8,9.074650870315264,30.839085166666667,14.450965633333334,22.6450254
2022-2051,2022,9,27.0834311904055,27.685018200000002,12.061262900000001,19.873140499999998
2022-2051,2022,10,36.43068192857308,23.394481966666667,8.49879475,15.946638333333334
2022-2051,2022,11,174.56929157680605,14.730592566666667,2.5139405586666665,8.622266586666665
2022-2051,2022,12,210.27522192490602,10.949594203333334,0.10960972066666666,5.52960191
2023-2052,2023,1,271.45944052418224,10.987936596666666,0.43397266646666666,5.71095463
2023-2052,2023,2,207.57589989445577,11.99173135,0.29984011433333335,6.145785796666667
2023-2052,2023,3,194.9874373573479,13.901263366666667,1.4983961916333333,7.699829813333333
2023-2052,2023,4,102.5938201535523,16.5200073,2.653329073,9.586668183333334
2023-2052,2023,5,64.80895403519077,21.031210533333333,6.585218273333334,13.808214566666667
2023-2052,2023,6,14.279532143450863,26.561619766666663,10.946819746666668,18.754219733333333
2023-2052,2023,7,3.1100644382044447,31.167375900000003,15.040958499999999,23.104167299999997
2023-2052,2023,8,9.045412860092163,30.825497799999997,14.424921533333332,22.625209633333334
2023-2052,2023,9,25.704325469404797,27.699858133333336,12.081817633333333,19.890837833333332
2023-2052,2023,10,40.0718492977939,23.320104733333334,8.497528826666667,15.9088167
2023-2052,2023,11,170.469188311419,14.6315193,2.4106722353333336,8.521095806666667
2023-2052,2023,12,216.56292784427143,10.975392269999999,0.1543015793333333,5.56484687
2024-2053,2024,1,285.44842044398945,10.843203429999999,0.36973870993333335,5.60647108
2024-2053,2024,2,213.1507202612863,12.034544366666667,0.431694449,6.23311947
2024-2053,2024,3,193.14949292575554,13.948927,1.5515712216333335,7.750249143333334
2024-2053,2024,4,96.87853308192736,16.8389668,2.8723536146666664,9.85566021
2024-2053,2024,5,65.18689282134444,21.095570366666667,6.629440956666667,13.862505833333334
2024-2053,2024,6,16.392940157373076,26.577043333333332,11.005494946666666,18.791269066666665
2024-2053,2024,7,3.1028453083900662,31.19686576666667,15.05796,23.1274129
2024-2053,2024,8,8.232886333136172,30.883949566666665,14.444325933333333,22.664137733333334
2024-2053,2024,9,25.356998196435942,27.755692933333332,12.133797666666668,19.944745233333332
2024-2053,2024,10,41.90598079086716,23.352881033333333,8.564936836666668,15.958908866666667
2024-2053,2024,11,172.32968137432758,14.591355533333335,2.423649158666666,8.507502406666667
2024-2053,2024,12,217.90215897586333,10.89783197,0.08378438733333333,5.490808123333333
2025-2054,2025,1,295.77996329383666,10.700065296666667,0.3121910999333333,5.506128203333333
2025-2054,2025,2,217.3289519803158,12.127008633333334,0.559183949,6.34309637
2025-2054,2025,3,197.97139740675206,14.056266599999999,1.6567567333,7.85651171
2025-2054,2025,4,100.33484557115447,16.82836036666667,2.8992922680000004,9.863826343333333
2025-2054,2025,5,70.82664362422095,20.948560333333333,6.56513875,13.756849666666666
2025-2054,2025,6,17.218285632578525,26.5111061,11.001523046666668,18.756314566666667
2025-2054,2025,7,3.1398642427878545,31.098328666666664,15.002026733333333,23.050177666666666
2025-2054,2025,8,8.011960432349731,30.8714544,14.403766033333333,22.637610166666665
2025-2054,2025,9,25.12667280761081,27.914884266666668,12.272088233333333,20.093486166666665
2025-2054,2025,10,41.97503952516024,23.469751,8.688570003333332,16.079160466666668
2025-2054,2025,11,165.61186579769094,14.98659895,2.687243663333333,8.836921373333332
2025-2054,2025,12,206.98143572193888,10.999148903333333,0.13209124,5.56562001
2026-2055,2026,1,292.9418776805903,10.73384633,0.33306122993333337,5.5334537699999995
2026-2055,2026,2,222.77674020759602,12.1997505,0.587859599,6.3938051300000005
2026-2055,2026,3,191.24562310206872,14.1325842,1.6575855133,7.89508491
2026-2055,2026,4,97.18928865663652,16.877967066666667,2.883024388,9.880495743333334
2026-2055,2026,5,71.99313240539924,20.815284033333334,6.468831233333333,13.6420578
2026-2055,2026,6,18.595288906138435,26.3407221,10.874966346666668,18.6078442
2026-2055,2026,7,3.5652070781548217,31.087237566666666,15.0196202,23.05342883333333
2026-2055,2026,8,7.905987611978744,30.901665166666664,14.423652800000001,22.662659
2026-2055,2026,9,22.13314066869162,28.0442483,12.353351199999999,20.198799666666666
2026-2055,2026,10,41.66680526347032,23.649566033333333,8.825081613333333,16.237323733333334
2026-2055,2026,11,169.98064978642057,14.97946845,2.733375283333333,8.856421923333333
2026-2055,2026,12,204.64325465976358,11.117407590000001,0.24583279666666663,5.681620136666667
2027-2056,2027,1,296.75110256335176,10.766097129999999,0.38380887346666664,5.574953003333333
2027-2056,2027,2,227.51678330644248,12.085608366666666,0.5089845123333333,6.297296533333333
2027-2056,2027,3,186.91105451237897,14.229265199999999,1.6741741833,7.951719743333333
2027-2056,2027,4,95.07055955404967,17.1399439,3.039883988,10.089913943333332
2027-2056,2027,5,72.58314023988598,20.830837,6.487236283333333,13.659036833333333
2027-2056,2027,6,18.65387733009917,26.465631133333332,10.997681046666665,18.731655999999997
2027-2056,2027,7,3.7316658875091906,30.975008333333335,14.9209914,22.947999799999998
2027-2056,2027,8,8.112238250230668,30.912888833333334,14.434171266666668,22.673530000000003
2027-2056,2027,9,21.30183175284694,27.9789392,12.306465366666666,20.142702266666667
2027-2056,2027,10,41.649429421357354,23.739794099999997,8.880605113333333,16.310199533333336
2027-2056,2027,11,171.52370803251247,15.098182283333333,2.8383530633333334,8.968267723333334
2027-2056,2027,12,201.3912269870213,11.156707923333332,0.31586411999999997,5.736285956666666
2028-2057,2028,1,292.745005886876,10.790885096666667,0.3773252668,5.58410518
2028-2057,2028,2,223.83136308680236,12.262124166666666,0.615370459,6.438747366666666
2028-2057,2028,3,193.75197306640993,14.045891633333333,1.5406218866333332,7.793256830000001
2028-2057,2028,4,97.90838139864994,17.009102266666666,2.970637244666667,9.989869776666666
2028-2057,2028,5,65.92854509317175,20.861321033333336,6.508588286666667,13.684954833333334
2028-2057,2028,6,17.103419321667424,26.71576393333333,11.149848533333333,18.93280616666667
2028-2057,2028,7,2.945180098986702,31.150710800000002,15.027936899999998,23.0893238
2028-2057,2028,8,8.109266253342282,30.890387733333334,14.425858033333332,22.658122833333334
2028-2057,2028,9,19.87613145028955,28.064780266666666,12.351090866666668,20.207935566666666
2028-2057,2028,10,42.708601877156504,23.783261866666667,8.906027270000001,16.3446445
2028-2057,2028,11,169.64805197208608,15.25153175,2.9320937333333332,9.09181279
2028-2057,2028,12,200.7673431914938,11.192424556666667,0.3512598933333333,5.771842163333333
2029-2058,2029,1,286.6236394933422,10.804533529999999,0.3687550068,5.58664426
2029-2058,2029,2,232.40803197594738,12.0378036,0.4848158223333333,6.2613097699999996
2029-2058,2029,3,191.66630963747696,14.058979466666667,1.5696139699666667,7.8142967966666665
2029-2058,2029,4,103.95259358948084,16.8635131,2.919172608,9.891342893333332
2029-2058,2029,5,64.90880966733292,20.98103336666667,6.606386973333334,13.793710333333333
2029-2058,2029,6,17.382619276275687,26.608172633333332,11.074890166666668,18.841531333333332
2029-2058,2029,7,2.9351591539943898,31.126843,15.0118386,23.069340766666667
2029-2058,2029,8,8.10845149474481,31.017897466666668,14.549702666666667,22.7838
2029-2058,2029,9,19.759770828200544,28.047398533333332,12.342670033333333,20.195034233333335
2029-2058,2029,10,42.87733065935882,23.741002299999998,8.873002836666666,16.3070025
2029-2058,2029,11,171.68195587573072,15.127317150000001,2.87554015,9.001428690000001
2029-2058,2029,12,178.44409055722033,11.266019739999999,0.32515507666666665,5.7955873533333335
2030-2059,2030,1,283.72096775859694,10.88071048,0.37728705333333334,5.628998766666666
2030-2059,2030,2,236.3997232477853,12.104959216666666,0.5219810956666666,6.313470203333334
2030-2059,2030,3,196.01298361673253,14.162892633333334,1.6386395682,7.900766206666666
2030-2059,2030,4,103.55765659706668,16.993489133333334,3.0173046246666666,10.005396893333334
2030-2059,2030,5,61.370795363536295,21.315183766666667,6.828307463333333,14.071745766666668
2030-2059,2030,6,16.706087957216052,26.8529676,11.290128333333334,19.0715479
2030-2059,2030,7,4.398768071377114,31.107789166666667,15.022079266666667,23.064934133333335
2030-2059,2030,8,8.113750720039278,30.9166248,14.483592533333333,22.700108566666664
2030-2059,2030,9,19.41752423238514,28.17722996666667,12.4852731,20.331251466666668
2030-2059,2030,10,43.454051918122694,23.6021734,8.771837369999998,16.187005366666668
2030-2059,2030,11,169.55392390024954,15.118401516666667,2.8452052666666665,8.98180344
2030-2059,2030,12,188.4344560461112,11.166418706666667,0.27165137899999997,5.719034986666667
2031-2060,2031,1,279.89899982155777,10.854528646666667,0.31697469666666667,5.585751676666666
2031-2060,2031,2,234.07397552325745,12.157823116666666,0.611879171,6.384851173333334
2031-2060,2031,3,195.6491292327764,14.220455133333333,1.6944012662,7.957428306666667
2031-2060,2031,4,105.77927898569904,16.842154166666667,2.8962723246666666,9.869213293333333
2031-2060,2031,5,59.7225612181923,21.446336566666666,6.937392646666667,14.191864733333334
2031-2060,2031,6,16.678729576998183,26.954368733333336,11.383789566666668,19.169079099999998
2031-2060,2031,7,4.387825734088197,31.137419166666668,15.076544666666667,23.106981800000003
2031-2060,2031,8,7.9825734495224605,30.951263700000002,14.522975333333333,22.737119466666666
2031-2060,2031,9,19.39832500492095,28.182618866666665,12.488793766666667,20.3357062
2031-2060,2031,10,44.06463630487499,23.6986977,8.870780270000001,16.2847389
2031-2060,2031,11,177.9758884655344,15.01735345,2.84246918,8.929911356666667
2031-2060,2031,12,186.30069476761804,11.150877806666667,0.2764065256666666,5.71364212
2032-2061,2032,1,276.6014964282542,10.73111458,0.18070745333333338,5.455911023333333
2032-2061,2032,2,219.67477532149508,12.187698016666667,0.5519720443333332,6.369835050000001
2032-2061,2032,3,188.42669982215702,14.327938,1.7065165828666666,8.017227416666666
