Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.0134226329241875,33.51114489518121,16.28819430167217,24.89966959842669
2003-2032,2003,8,0.6025722837813045,34.003174097550165,16.322572051190246,25.162873074370207
2003-2032,2003,9,24.02704650583619,31.257048868101265,15.062571907266562,23.159810387683915
2003-2032,2003,10,60.86413335850827,24.301499641042838,10.27322797705108,17.28736380904696
2003-2032,2003,11,128.87122817900155,16.37265344452442,5.102359922531775,10.737506683528096
2003-2032,2003,12,229.318229053675,12.344633762810842,2.643333150953263,7.493983456882052
2004-2033,2004,1,225.92834798647667,12.115301130259203,2.568481707829324,7.341891419044263
2004-2033,2004,2,190.60357098053686,14.181249519725977,3.5404457446358917,8.860847632180935
2004-2033,2004,3,159.17076880536564,16.0146088043714,4.15147244292058,10.083040623645989
2004-2033,2004,4,72.97492381779053,19.820916205512173,5.915087312397227,12.868001758954701
2004-2033,2004,5,37.087505194906264,24.418972324097187,9.310293967695534,16.86463314589636
2004-2033,2004,6,8.8208518100526,30.089701234694832,13.523393183479556,21.806547209087192
2004-2033,2004,7,1.0695632321661426,33.613605969466285,16.421945879536313,25.017775924501297
2004-2033,2004,8,0.6025722837813045,33.94422476163477,16.281645529919203,25.112935145776984
2004-2033,2004,9,26.404278750166423,31.29260686506307,15.120679781729738,23.206643323396406
2004-2033,2004,10,61.06935872617975,24.389841408073824,10.376138252124473,17.382989830099152
2004-2033,2004,11,128.5357186694564,16.398472236499476,5.101398044162349,10.74993514033091
2004-2033,2004,12,228.26728547612174,12.340155322901214,2.627076832588361,7.483616077744788
2005-2034,2005,1,227.2583618811642,12.165350400517761,2.606327069406149,7.385838734961955
2005-2034,2005,2,169.98918504730227,14.291096851183072,3.5719643519399056,8.931530601561489
2005-2034,2005,3,160.63578278014222,16.08228753548124,4.257272799998696,10.169780167739967
2005-2034,2005,4,71.47474409333728,19.92551228841148,6.025241228070198,12.975376758240838
2005-2034,2005,5,40.12413668108186,24.413394242757875,9.341431534512967,16.877412888635423
2005-2034,2005,6,9.40153214362678,30.040039740668426,13.526345793071568,21.78319276687
2005-2034,2005,7,1.0695632321661426,33.6435980580389,16.481489864364498,25.062543961201698
2005-2034,2005,8,0.6196252231511922,33.89811731931109,16.261983090602033,25.08005020495656
2005-2034,2005,9,28.302208813963492,31.12908589324061,15.036341024476906,23.08271345885876
2005-2034,2005,10,59.759642703883664,24.443893168373325,10.433551215369912,17.438722191871616
2005-2034,2005,11,129.5492459116798,16.435662377786937,5.091267750165639,10.76346506397629
2005-2034,2005,12,230.47531017386186,12.288995737832506,2.5885874136734452,7.438791575752976
2006-2035,2006,1,234.88240691869993,12.231797112646811,2.767264514139454,7.499530813393132
2006-2035,2006,2,172.1031941168974,14.294284653146475,3.634605279668162,8.964444966407319
2006-2035,2006,3,153.57068619264135,16.35261208362074,4.434576170769689,10.393594127195216
2006-2035,2006,4,73.43039064639461,20.004449862653075,6.089901929710366,13.04717589618172
2006-2035,2006,5,39.05620564332115,24.358446464257945,9.263137273351306,16.81079186880463
2006-2035,2006,6,8.975918529575592,30.004038549947484,13.505361370956711,21.754699960452097
2006-2035,2006,7,1.0695632321661426,33.63809198920312,16.488491802291158,25.06329189574714
2006-2035,2006,8,0.520554750200142,33.97725290537018,16.300422603691395,25.138837754530787
2006-2035,2006,9,24.288682421269186,31.232365437111685,15.142689458835914,23.1875274479738
2006-2035,2006,10,63.872010671486414,24.504217422217675,10.512586188410816,17.508401805314247
2006-2035,2006,11,129.00973519804728,16.576990317182954,5.224149694610083,10.900570005896519
2006-2035,2006,12,233.2362375184933,12.334271305863599,2.630669444094445,7.482470374979021
2007-2036,2007,1,233.65785876355702,12.136986468778762,2.736426624067121,7.436706546422942
2007-2036,2007,2,175.50451247280867,14.30260160586447,3.695122479877358,8.998862042870913
2007-2036,2007,3,151.0611498570687,16.485350015032562,4.541361746493903,10.513355880763234
2007-2036,2007,4,74.91551721241292,20.071644679733208,6.193209378426557,13.132427029079883
2007-2036,2007,5,41.51842348016109,24.187845914243795,9.193075456171323,16.69046068520756
2007-2036,2007,6,8.912357730543686,30.04194755688051,13.566578590437706,21.804263073659108
2007-2036,2007,7,1.0733846594599217,33.57229487489833,16.50794581017661,25.040120342537474
2007-2036,2007,8,0.6291522538422768,33.98928515569735,16.31604776949148,25.152666462594418
2007-2036,2007,9,24.293170322362833,31.271021807040412,15.242412709018662,23.25671725802954
2007-2036,2007,10,60.710980212518265,24.697726659769405,10.66188848092859,17.679807570349
2007-2036,2007,11,130.3405603219785,16.504276615611317,5.227520784076914,10.865898699844115
2007-2036,2007,12,246.14829004233883,12.3271228766536,2.641802146061055,7.484462511357328
2008-2037,2008,1,230.28128915346466,12.144390679161384,2.8077571158633323,7.476073897512359
2008-2037,2008,2,176.63802788661994,14.260639633826221,3.661581795280122,8.961110714553172
2008-2037,2008,3,152.2681435936917,16.528378162912976,4.61055716842196,10.569467665667467
2008-2037,2008,4,80.39412301830647,20.048420545789952,6.224872011775881,13.136646278782916
2008-2037,2008,5,41.04067386328676,24.23231588729576,9.253886899748448,16.743101393522103
2008-2037,2008,6,8.378019723895376,30.242308713678753,13.707880995008704,21.97509485434373
2008-2037,2008,7,1.0836501520286914,33.633533474760824,16.57788070739161,25.10570709107622
2008-2037,2008,8,0.6282200699438678,34.0400860115574,16.34822585619166,25.194155933874526
2008-2037,2008,9,25.17730406348929,31.356866440800918,15.349528137563984,23.35319728918245
2008-2037,2008,10,61.24795052519419,24.77943301068639,10.757739029837406,17.7685860202619
2008-2037,2008,11,134.44476130143988,16.424703369140648,5.264692322134297,10.844697845637473
2008-2037,2008,12,240.54450445399314,12.28680206454268,2.606226442571295,7.446514253556987
2009-2038,2009,1,236.17709838109633,12.251152137881585,2.9302509923135305,7.590701565097557
2009-2038,2009,2,181.36302651620133,14.300398353034034,3.7265796978197168,9.013489025426875
2009-2038,2009,3,161.1120409957214,16.406039074658697,4.646360121653072,10.526199598155882
2009-2038,2009,4,81.8357634185588,19.935332488121368,6.132418766133292,13.033875627127328
2009-2038,2009,5,41.22240484588227,24.292785126406006,9.287702421178663,16.790243773792337
2009-2038,2009,6,9.07721195797149,30.35507904588133,13.802814677277526,22.07894686157943
2009-2038,2009,7,1.0836501520286914,33.59158850574334,16.57613164084609,25.083860073294716
2009-2038,2009,8,0.6284531102193488,34.10813969265088,16.44592680313121,25.277033247891048
2009-2038,2009,9,26.2521255486235,31.38456028988489,15.456963126199309,23.4207617080421
2009-2038,2009,10,61.29412700874505,24.773012906707628,10.79733470146039,17.78517380408401
2009-2038,2009,11,141.26328943051078,16.500764238681036,5.317953783894166,10.909359011287599
2009-2038,2009,12,233.02855459936555,12.342858209701758,2.572421663604915,7.457639936653337
2010-2039,2010,1,238.69937928300214,12.118557181409635,2.811310032065759,7.464933606737697
2010-2039,2010,2,185.93795974873487,14.19912095910977,3.6503431928610306,8.9247320759854
2010-2039,2010,3,159.92933079968537,16.51541836473589,4.739444095803733,10.627431230269814
2010-2039,2010,4,81.85334741378522,20.011935035750202,6.171518251296394,13.091726643523298
2010-2039,2010,5,40.83178971747937,24.454029881596657,9.378051060070499,16.91604047083358
2010-2039,2010,6,9.705380766054345,30.368621911835273,13.851357893023597,22.109989902429437
2010-2039,2010,7,1.3158292480633056,33.59094493889717,16.635148015262473,25.11304647707982
2010-2039,2010,8,0.5811707561746304,34.116033317250746,16.46226496456302,25.289149140906883
2010-2039,2010,9,23.988691712741808,31.615912343521586,15.638568429333446,23.627240386427516
2010-2039,2010,10,60.692915529269435,24.749924505694704,10.764781167376315,17.75735283653551
2010-2039,2010,11,139.930666235496,16.586645365040226,5.3754960659094255,10.981070715474827
2010-2039,2010,12,224.76315551570502,12.38778467183744,2.6539492336720305,7.520866952754735
2011-2040,2011,1,231.12045740733805,12.362042889165982,3.0706894119513346,7.716366150558659
2011-2040,2011,2,191.3936730211929,14.275434425940194,3.828342618209575,9.051888522074883
2011-2040,2011,3,163.31603123870886,16.48220623817295,4.728636714328688,10.60542147625082
2011-2040,2011,4,77.70118566096038,19.984483621162305,6.140610776310101,13.062547198736203
2011-2040,2011,5,41.719041966861184,24.447002824957135,9.400163534150417,16.923583179553777
2011-2040,2011,6,9.627559645116614,30.269246169419336,13.81536569695726,22.0423059331883
2011-2040,2011,7,2.4138001038245185,33.59112099095397,16.709431897062487,25.150276444008227
2011-2040,2011,8,0.5580403843630827,34.17106686275292,16.505917577738156,25.33849222024554
2011-2040,2011,9,23.83658788059904,31.69780319124637,15.675477102179299,23.686640146712833
2011-2040,2011,10,60.80303649262737,24.676667444545423,10.687494134822021,17.68208078968372
2011-2040,2011,11,137.26494324045782,16.741416822288492,5.442234375713884,11.091825599001188
2011-2040,2011,12,214.58182295145377,12.493773357086981,2.658943387837371,7.576358372462177
2012-2041,2012,1,224.55040449169454,12.345520040256284,3.0523488483526324,7.6989344443044585
2012-2041,2012,2,194.15562048415612,14.164070792705495,3.7568088911612416,8.960439841933368
2012-2041,2012,3,168.52754594562802,16.476327588913083,4.7477054580835505,10.612016523498315
2012-2041,2012,4,83.35229082073543,19.911098875525422,6.121481723004637,13.01629029926503
2012-2041,2012,5,42.85746946358417,24.44963834165652,9.398805189321614,16.924221765489065
2012-2041,2012,6,9.182923721326357,30.371190156992437,13.882216282894762,22.1267032199436
2012-2041,2012,7,2.4138001038245185,33.6428558194172,16.755393165886325,25.199124492651762
2012-2041,2012,8,0.5584989636319904,34.16130454684629,16.493120947569615,25.327212747207952
2012-2041,2012,9,23.824487978489184,31.748297476071386,15.704491609272226,23.726394542671805
2012-2041,2012,10,61.83269206811176,24.754596724453545,10.807920463488633,17.78125859397109
2012-2041,2012,11,137.07578704226833,16.789279592413674,5.510753006070701,11.150016299242187
2012-2041,2012,12,223.78723610370795,12.573767829035818,2.820834569925656,7.697301199480736
2013-2042,2013,1,231.04226787962884,12.578413581956111,3.3315177395037714,7.954965660729941
2013-2042,2013,2,196.81758426343694,14.246036399582206,3.898536842220277,9.072286620901242
2013-2042,2013,3,164.1716479036665,16.674446662941715,4.906321038428061,10.790383850684888
2013-2042,2013,4,90.74323842296556,19.87376144319949,6.143542812414359,13.008652127806926
2013-2042,2013,5,43.529504650247176,24.496326077368973,9.412751131861935,16.954538604615454
2013-2042,2013,6,9.147729278653797,30.551813079655542,14.022152213827235,22.286982646741386
2013-2042,2013,7,2.4352519051649324,33.66157916705355,16.786640001868037,25.224109584460795
2013-2042,2013,8,0.5596529843449847,34.19276599722121,16.518419215013996,25.355592606117604
2013-2042,2013,9,23.824552193108424,31.90246611299573,15.856674947459817,23.879570530227774
2013-2042,2013,10,61.98616607477281,24.683158656035587,10.81817991713314,17.750669286584362
2013-2042,2013,11,133.6508620792063,16.755024849518023,5.552849781415639,11.15393731546683
2013-2042,2013,12,222.87697238839556,12.512824581299542,2.782957540532617,7.647891060916079
2014-2043,2014,1,236.14025377727066,12.604300522601891,3.3896281960729917,7.996964359337442
2014-2043,2014,2,188.6460071721431,14.158515882438515,3.819562222137355,8.989039052287934
2014-2043,2014,3,162.67446706049182,16.77486058976198,5.000228541600369,10.887544565681173
2014-2043,2014,4,92.62329219807786,19.871822631122097,6.170103891830021,13.020963261476059
2014-2043,2014,5,43.53417833250213,24.58596999681666,9.502699964574072,17.044334980695364
2014-2043,2014,6,9.345044464342442,30.567911505448212,14.077867474472336,22.322889489960275
2014-2043,2014,7,2.8310322658273295,33.52744216616708,16.742094078560523,25.134768122363802
2014-2043,2014,8,0.8647826618491717,34.22519315709892,16.54494635814589,25.385069757622407
2014-2043,2014,9,23.375918670214148,31.868198127969684,15.866333714535385,23.867265921252535
2014-2043,2014,10,61.133637298679574,24.70809693695399,10.85095458708044,17.77952576201721
2014-2043,2014,11,140.66893647971972,16.8858017378244,5.768792210629134,11.327296974226767
2014-2043,2014,12,213.06184549519142,12.76971030027503,2.912505554302867,7.841107927288948
2015-2044,2015,1,233.3745222836589,12.500668954984196,3.2576466584651116,7.879157806724653
2015-2044,2015,2,178.49608697820565,14.259224931636005,3.8929105906857213,9.076067761160862
2015-2044,2015,3,172.77792860854365,16.66529660529855,4.9972469586737995,10.831271781986175
2015-2044,2015,4,86.68001251783683,20.02935351276958,6.2813966164393955,13.155375064604486
2015-2044,2015,5,39.84976895912585,24.579596019803187,9.49614033291554,17.037868176359364
2015-2044,2015,6,9.06833129969991,30.655280918768298,14.139488104212377,22.397384511490337
2015-2044,2015,7,2.6888968795620523,33.631366329484585,16.833530068950754,25.232448199217668
2015-2044,2015,8,0.7283000108542799,34.37067021368318,16.627908851956022,25.499289532819596
2015-2044,2015,9,23.23485367156566,31.9507416449653,15.932837442320016,23.941789543642656
2015-2044,2015,10,55.97487705623478,24.77339146284312,10.846997325920988,17.81019439438205
2015-2044,2015,11,138.4486440817656,16.955780329118717,5.830039155302015,11.392909742210367
2015-2044,2015,12,212.01800269179475,12.825244043908306,2.9675594932154836,7.896401768561895
2016-2045,2016,1,247.08601107141217,12.50742874879521,3.2374375762680616,7.872433162531635
2016-2045,2016,2,181.2486377667814,14.158987659378214,3.808124043170693,8.983555851274453
2016-2045,2016,3,172.57881206312234,16.627983358369168,4.970743310795598,10.799363334582383
2016-2045,2016,4,83.70198370608901,20.08792027880576,6.306871855440218,13.19739606712299
2016-2045,2016,5,39.411564718586455,24.665966506724875,9.51294228554314,17.089454396134006
2016-2045,2016,6,8.713720863454187,30.852284606576685,14.286708705969046,22.569496656272868
2016-2045,2016,7,2.695561714163097,33.64147736441977,16.863919483610132,25.25269842401495
2016-2045,2016,8,0.7283000108542799,34.33719302114285,16.62328625578092,25.480239638461885
2016-2045,2016,9,22.173776832933488,32.017898720189166,15.955273944341672,23.986586332265418
2016-2045,2016,10,54.85022318749838,24.947048392347135,10.954181125815758,17.950614759081443
2016-2045,2016,11,133.91796518391078,17.175593268857387,5.934720259103185,11.555156763980285
2016-2045,2016,12,208.89326878453704,13.12482590991089,3.2280587904994573,8.176442350205173
2017-2046,2017,1,253.03872928413674,12.418822337195394,3.171375755219409,7.795099046207401
2017-2046,2017,2,181.8422376109582,14.257010087875456,3.8897119455005598,9.073361016688008
2017-2046,2017,3,179.51387383436733,16.70307831345945,5.042842914643929,10.87296061405169
2017-2046,2017,4,85.78521285602766,20.056239591899693,6.3268740898266405,13.191556840863166
2017-2046,2017,5,36.963499742228535,24.89398993344787,9.693139316837353,17.29356462514261
2017-2046,2017,6,9.000602696261868,30.789164189567366,14.280128694947026,22.5346464422572
2017-2046,2017,7,2.793090819084287,33.67986874712616,16.961473918541337,25.320671332833744
2017-2046,2017,8,0.7523072227436955,34.29087805237959,16.642312527080705,25.466595289730144
2017-2046,2017,9,22.1718761285137,32.14971275641906,16.051198430646952,24.10045559353301
2017-2046,2017,10,55.74208833330468,24.906595831343754,10.892215623839423,17.89940572759159
2017-2046,2017,11,132.9350898709667,17.245122120282826,5.962274541129866,11.603698330706345
2017-2046,2017,12,205.57653555674037,13.308790098750555,3.3342855094042037,8.321537804077378
2018-2047,2018,1,248.00054341836375,12.670195486590112,3.3760627785441653,8.023129132567139
2018-2047,2018,2,180.43640309839697,14.34153588601338,3.956622259462956,9.149079072738168
2018-2047,2018,3,180.1891828685148,16.820624141984585,5.136240499655159,10.978432320819872
2018-2047,2018,4,88.71718725593243,19.993900667603274,6.322050349363829,13.157975508483553
2018-2047,2018,5,37.202313377015095,24.86552509854054,9.688380695509272,17.276952897024906
2018-2047,2018,6,8.988970376059791,30.914259789896313,14.406609907540684,22.660434848718502
2018-2047,2018,7,2.6572944259715454,33.71237212668455,17.005219635372477,25.358795881028513
2018-2047,2018,8,0.6865700432744036,34.340084809506784,16.729081424698045,25.53458311710241
2018-2047,2018,9,22.256714929429613,32.052634048908104,16.023505295424457,24.038069672166277
2018-2047,2018,10,55.524152219223836,24.941466525239218,10.953246096237024,17.947356310738122
2018-2047,2018,11,143.02071445548256,16.96282257258546,5.867251354909105,11.41503696374728
2018-2047,2018,12,219.16909400146818,13.405528735089067,3.4772554269131346,8.441392081001101
2019-2048,2019,1,241.73505675751815,12.742392960846887,3.5154164234932312,8.128904692170059
2019-2048,2019,2,180.78055078774014,14.545149675757811,4.162992649607523,9.354071162682667
2019-2048,2019,3,183.9864028282603,16.856639367682714,5.237186402956128,11.04691288531942
2019-2048,2019,4,86.68559182370878,20.156825379488783,6.422749269719732,13.289787324604257
2019-2048,2019,5,37.57478837674936,24.8589698122259,9.728659256231897,17.293814534228897
2019-2048,2019,6,9.062374325101933,30.952379071865884,14.503308762221332,22.72784391704361
2019-2048,2019,7,2.6572944259715454,33.6907048327409,17.03149535649231,25.361100094616607
2019-2048,2019,8,0.581253333119222,34.43765619058833,16.85870804843354,25.648182119510935
2019-2048,2019,9,22.209328163904907,31.954661958036393,15.95301430863946,23.953838133337925
2019-2048,2019,10,54.989029691472425,24.911406265198362,10.906056918892832,17.9087315920456
2019-2048,2019,11,142.76491370890932,17.08452228389988,5.976499358952416,11.530510821426146
2019-2048,2019,12,227.51185931375844,13.297998489008583,3.3959859454031602,8.346992217205871
2020-2049,2020,1,256.4556445263123,12.841430035403869,3.6078266966322916,8.224628366018079
2020-2049,2020,2,181.24397088813623,14.620191249265554,4.242083156177904,9.43113720272173
2020-2049,2020,3,180.41941856667037,16.909804843628436,5.25627497363781,11.083039908633122
2020-2049,2020,4,82.4512648104516,20.266777814898596,6.45077882644031,13.358778320669453
2020-2049,2020,5,38.006916888704865,24.85143690643572,9.722187857851873,17.286812382143797
2020-2049,2020,6,9.051883329534187,31.084481986419522,14.638706654331164,22.861594320375342
2020-2049,2020,7,2.6572944259715454,33.815836754341774,17.137802474621555,25.476819614481663
2020-2049,2020,8,0.5995840599567259,34.497144169529506,16.936800551616905,25.716972360573205
2020-2049,2020,9,17.79948996954224,32.03841372841285,16.00426003974783,24.021336884080338
2020-2049,2020,10,57.90532580537701,24.987669523678488,11.016596277622316,18.002132900650402
2020-2049,2020,11,139.89980237803056,17.27359856856499,6.139402290924273,11.706500429744631
2020-2049,2020,12,216.49255072928705,13.538454877230587,3.5107447850346865,8.524599831132637
2021-2050,2021,1,246.34041910975105,12.931573641765729,3.5774068991073547,8.254490270436541
2021-2050,2021,2,187.47356823227753,14.6534695558793,4.2515693986975505,9.452519477288424
2021-2050,2021,3,187.45693800936257,16.778856357991142,5.154397902518416,10.96662713025478
2021-2050,2021,4,81.99180095152526,20.289353348581436,6.436831258138043,13.363092303359739
2021-2050,2021,5,35.33630756377584,24.995407392915276,9.811092778687858,17.403250085801567
2021-2050,2021,6,8.920446527422877,31.20327404713772,14.72409511633089,22.963684581734306
2021-2050,2021,7,2.79169179412131,33.882486267607995,17.194304255867134,25.538395261737563
2021-2050,2021,8,0.8497699647117574,34.64403924515645,17.12970865332752,25.886873949241984
2021-2050,2021,9,18.627613916106096,32.100707172594596,16.101605924193645,24.10115654839412
2021-2050,2021,10,54.69745280697778,25.066672552569703,11.083421165928325,18.075046859249017
2021-2050,2021,11,137.5298097272134,17.294909075463746,6.128086344401065,11.711497709932406
2021-2050,2021,12,223.95521323617862,13.577566322797313,3.5480310618169266,8.562798692307119
2022-2051,2022,1,250.49662461463913,12.969289402942865,3.655538800535888,8.312414101739376
2022-2051,2022,2,193.7177410567406,14.654695421752479,4.381878845410035,9.518287133581255
2022-2051,2022,3,193.56819232283564,16.72889485124419,5.213414415101537,10.971154633172862
2022-2051,2022,4,84.3295195017985,20.25490225094803,6.444682013974575,13.349792132461301
2022-2051,2022,5,36.9474988593232,25.003470741535374,9.808843127144371,17.406156934339876
2022-2051,2022,6,8.863949200779519,31.248785350420345,14.75562177334615,23.002203561883245
2022-2051,2022,7,2.7913554884885703,34.088435568429034,17.358987677185045,25.72371162280704
2022-2051,2022,8,2.02326523895658,34.658739246482845,17.18824366173911,25.923491454110984
2022-2051,2022,9,19.623255305799926,32.089782757675465,16.137664373743625,24.113723565709545
2022-2051,2022,10,51.78070339056593,25.065423587438566,11.070424435782334,18.06792401161045
2022-2051,2022,11,138.3339239132347,17.32745519805375,6.123618485300187,11.725536841676968
2022-2051,2022,12,226.4499989005455,13.744110518467942,3.7426048671720484,8.743357692819995
2023-2052,2023,1,252.57218022321518,13.02139584466303,3.7068393640351105,8.36411760434907
2023-2052,2023,2,202.50068985346414,14.558832298636862,4.3665778071329795,9.462705052884921
2023-2052,2023,3,196.6615702722149,16.61360479504901,5.144435928767885,10.879020361908449
2023-2052,2023,4,85.40677414332377,20.386690987927196,6.560094226145627,13.473392607036411
2023-2052,2023,5,36.435783394006314,25.064634531017905,9.805557059270237,17.435095795144072
2023-2052,2023,6,8.662967155492899,31.495306018137814,14.925063776384343,23.21018489726108
2023-2052,2023,7,2.958993580094545,34.22272546462713,17.4909990380832,25.85686225135516
2023-2052,2023,8,2.005915306799445,34.71395752782128,17.267137994858007,25.990547761339645
2023-2052,2023,9,19.6346649382908,32.0588957490977,16.089794279399694,24.0743450142487
2023-2052,2023,10,47.23800107855421,25.258827707736476,11.155752129978447,18.20728991885746
2023-2052,2023,11,128.09369646484367,17.555106579518483,6.140727646141744,11.847917112830112
2023-2052,2023,12,233.0443702912267,13.714608009912657,3.7403560929873425,8.72748205145
2024-2053,2024,1,247.8071949864893,13.077950198352191,3.6904933063742624,8.384221752363226
2024-2053,2024,2,191.0219573969076,14.750344159343316,4.480598446805893,9.615471303074603
2024-2053,2024,3,195.99268695503665,16.738484969945993,5.210694837759113,10.974589903852554
2024-2053,2024,4,85.36973962226651,20.417382926717856,6.6188197478355955,13.518101337276727
2024-2053,2024,5,34.9463352499891,25.100139769471586,9.78243978140919,17.44128977544039
2024-2053,2024,6,8.663908257435143,31.561153414542236,15.02826192576985,23.294707670156047
2024-2053,2024,7,2.9000686062218057,34.233070975424035,17.505599621533694,25.869335298478862
2024-2053,2024,8,2.005915306799445,34.8270554996441,17.40816273886268,26.117609119253395
2024-2053,2024,9,19.040302058128237,32.13455961171649,16.139119630333997,24.136839621025242
2024-2053,2024,10,41.206150381766655,25.33921307411045,11.166016481633793,18.25261477787212
2024-2053,2024,11,136.55264628168848,17.55065025641907,6.201678124143388,11.876164190281226
2024-2053,2024,12,230.18655575911254,13.58664875473085,3.636555485274765,8.611602120002807
2025-2054,2025,1,252.42248897136506,13.146100637611884,3.8111172065670322,8.478608922089458
2025-2054,2025,2,189.9989586473858,14.80529839368405,4.546868788086466,9.67608359088526
2025-2054,2025,3,201.5986610298533,16.7301638229189,5.273227445109142,11.001695634014022
2025-2054,2025,4,86.40238364270434,20.59578042192071,6.74642212984857,13.67110127588464
2025-2054,2025,5,34.80884025932183,25.123920496372318,9.819285886599397,17.47160319148586
2025-2054,2025,6,8.909704784947058,31.5523695560924,15.008578509057497,23.28047403257495
2025-2054,2025,7,2.9000686062218057,34.34567926360447,17.60113216587969,25.973405714742082
2025-2054,2025,8,2.005915306799445,34.832706049437185,17.439304692474025,26.136005370955605
2025-2054,2025,9,19.179254271736383,32.11210613406892,16.113780117815722,24.11294312594232
2025-2054,2025,10,41.819454089535824,25.37616996139071,11.216764309100016,18.29646713524536
2025-2054,2025,11,134.8359845707234,17.608458987230467,6.262688573647683,11.935573780439077
2025-2054,2025,12,225.22626168635594,13.62073216073989,3.6136193923648188,8.617175776552354
2026-2055,2026,1,252.71534390297347,13.241957984324179,3.9364517773216656,8.589204880822923
2026-2055,2026,2,198.58741833993818,14.692753259792191,4.49535199944127,9.59405262961673
2026-2055,2026,3,203.47151487223695,16.669532617850724,5.244558752089104,10.957045684969914
2026-2055,2026,4,87.06092282801526,20.617748238189897,6.761660930789725,13.689704584489812
2026-2055,2026,5,34.42825236851472,25.240223066052568,9.882754905195533,17.561488985624052
2026-2055,2026,6,9.05025257079839,31.49118205466468,14.952251676146771,23.221716865405725
2026-2055,2026,7,2.901435733927871,34.43709176564934,17.681060131269476,26.05907594845941
2026-2055,2026,8,2.005915306799445,34.77287029790962,17.423429728121043,26.09815001301533
2026-2055,2026,9,18.145674242521384,32.10410549587676,16.100842949047447,24.102474222462103
2026-2055,2026,10,36.16710036183375,25.65027108313882,11.372625134850757,18.511448108994788
2026-2055,2026,11,141.07893734174533,17.580279955055303,6.308637895193736,11.94445892512452
2026-2055,2026,12,223.02512548568717,13.673601911509202,3.695448055386094,8.684524983447648
2027-2056,2027,1,251.38675358285946,13.300958842615952,4.041205894414107,8.671082368515028
2027-2056,2027,2,200.12449439521367,14.714211001209522,4.533048875271529,9.623629938240526
2027-2056,2027,3,199.75992785635378,16.74790474287725,5.279513852044449,11.01370929746085
2027-2056,2027,4,86.35778019437643,20.6958677771496,6.829005523146267,13.762436650147935
2027-2056,2027,5,34.36619726858034,25.255898869961914,9.898363408087087,17.5771311390245
2027-2056,2027,6,8.827991600532227,31.557776014539954,15.001964739526247,23.2798703770331
2027-2056,2027,7,2.901435733927871,34.392194373795206,17.6415927889122,26.016893581353703
2027-2056,2027,8,2.005915306799445,34.76306442493901,17.454947971933386,26.109006198436195
2027-2056,2027,9,15.687177065964088,32.10577991507906,16.057084825303843,24.081432370191454
2027-2056,2027,10,36.124026193643246,25.866571207267818,11.554208469013092,18.71038983814045
2027-2056,2027,11,136.77358749996924,17.832599019725443,6.425828750342676,12.12921388503406
2027-2056,2027,12,228.57229247423157,13.424300150933366,3.4829821273035386,8.453641139118453
2028-2057,2028,1,259.32881193126036,13.286601342814912,4.053868696280795,8.670235019547853
2028-2057,2028,2,213.6258164440696,14.638504970538362,4.5574238615042,9.59796441602128
2028-2057,2028,3,198.5888549945854,16.811598082079907,5.422746037654329,11.11717205986712
2028-2057,2028,4,87.93094720372959,20.728015315184145,6.897074806258018,13.81254506072108
2028-2057,2028,5,34.115138751032745,25.105526386254535,9.819190572275597,17.462358479265063
2028-2057,2028,6,9.233783343244024,31.48094765111022,14.966896380151248,23.22392201563073
2028-2057,2028,7,2.707346264984021,34.352561611311565,17.61996148740364,25.986261549357604
2028-2057,2028,8,2.0467217123729293,34.80168384493715,17.547685568981702,26.17468470695943
2028-2057,2028,9,15.51905498402456,32.06370058650861,16.0568748429505,24.060287714729554
2028-2057,2028,10,38.777486462521786,25.92119777573662,11.610556677930042,18.76587722683333
2028-2057,2028,11,133.03237583362326,17.931406928168425,6.46068490725514,12.196045917711782
2028-2057,2028,12,215.90364840113412,13.44789156867884,3.455145329301098,8.451518448989969
2029-2058,2029,1,260.43217233386923,13.47892834976967,4.2108907651010945,8.844909557435383
2029-2058,2029,2,211.1828568110156,14.640931448072317,4.569627205773961,9.60527932692314
2029-2058,2029,3,204.67815036954198,16.726631272493567,5.375658157253667,11.051144714873617
2029-2058,2029,4,90.25759017112435,20.652756504705795,6.892532255830844,13.77264438026832
2029-2058,2029,5,34.26527391471304,25.030104963888768,9.80640397301219,17.418254468450478
2029-2058,2029,6,7.534446106908221,31.59066628974783,15.062612618786574,23.3266394542672
2029-2058,2029,7,2.687742295156807,34.39924346802935,17.636015508939966,26.017629488484655
2029-2058,2029,8,2.1027908751687026,34.85299854289361,17.620208812771935,26.236603677832772
2029-2058,2029,9,13.1770377635158,32.175559603150155,16.124604492187522,24.150082047668835
2029-2058,2029,10,39.13495751326984,26.011123638228657,11.737802453896546,18.8744630460626
2029-2058,2029,11,138.2124415808602,17.935901435718225,6.511493283991251,12.223697359854738
2029-2058,2029,12,227.25194435914528,13.505680787583588,3.648921035222593,8.57730091140309
2030-2059,2030,1,263.73724040076274,13.366678314122654,4.119469517101749,8.743073915612202
2030-2059,2030,2,211.08570769650123,14.621188819864837,4.55992673465598,9.59055777726041
2030-2059,2030,3,205.58465177267965,16.852287426329518,5.492581427185047,11.172434426757283
2030-2059,2030,4,91.53373362479017,20.567635876393478,6.89476958336191,13.731202729877696
