Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,162.65107429373816,8.521287153333335,-4.128890313666667,2.1961984171133335
2004-2033,2004,3,154.57520278792592,10.890278466666667,-2.727969118566667,4.081154655133333
2004-2033,2004,4,60.65785092173918,15.0044101,-0.6649955031,7.16970728
2004-2033,2004,5,49.75443984407561,20.105571966666666,3.218879805,11.662225766666666
2004-2033,2004,6,18.573497378727655,24.959876166666668,6.523889863333333,15.741883133333333
2004-2033,2004,7,4.909342224770378,30.053726933333333,10.368155833333333,20.210941533333333
2004-2033,2004,8,8.946557831069132,29.334779733333335,9.49500503,19.4148923
2004-2033,2004,9,19.94820645335178,26.16962176666667,7.093324233333333,16.63147305
2004-2033,2004,10,44.88706443761048,20.197896266666664,3.009447053166667,11.603671766666668
2004-2033,2004,11,145.51440278556584,10.94600643,-2.2948356694166665,4.325585393333333
2004-2033,2004,12,193.16176384754803,6.589587874,-4.476159498666666,1.0567142227666666
2005-2034,2005,1,262.9208670599477,6.90893408,-4.455475506666667,1.2267292843333335
2005-2034,2005,2,164.70661266986053,8.691632103333335,-4.051426390333334,2.32010285978
2005-2034,2005,3,148.52300920069754,11.087133053333334,-2.6205500252333334,4.233291485133333
2005-2034,2005,4,61.31238791161276,14.959597733333334,-0.6592226374333333,7.150187506666667
2005-2034,2005,5,47.99661823882479,20.1940205,3.2714360016666664,11.732728133333334
2005-2034,2005,6,18.551427003605042,24.937491833333336,6.483382736666667,15.710437433333334
2005-2034,2005,7,4.853815418404507,30.2035607,10.476103233333333,20.339832166666667
2005-2034,2005,8,8.923788406803991,29.41679303333333,9.547228863333334,19.482010866666666
2005-2034,2005,9,20.343619695231258,26.13158256666667,7.077396726666667,16.604489683333334
2005-2034,2005,10,45.21712067509921,20.213115433333332,3.036435529833333,11.6247756
2005-2034,2005,11,143.6122958009484,10.907424396666666,-2.27730852375,4.31505794
2005-2034,2005,12,205.33257793487564,6.5816746073333325,-4.473408075333333,1.0541333027666666
2006-2035,2006,1,260.2145917404429,6.916366863333334,-4.3947589166666665,1.2608039743333335
2006-2035,2006,2,157.06687307229038,8.753503536666667,-4.037711647,2.357895946446667
2006-2035,2006,3,148.14462644964513,11.304626466666667,-2.4895192652333336,4.407553586666666
2006-2035,2006,4,61.09691529816429,15.125676766666666,-0.5651219001,7.280277386666667
2006-2035,2006,5,50.72687303952538,20.155584766666667,3.271745156666667,11.713664849999999
2006-2035,2006,6,18.925080537501128,24.997313066666667,6.558575593333333,15.7779445
2006-2035,2006,7,5.272864651405374,30.195826599999997,10.482815633333333,20.33932136666667
2006-2035,2006,8,8.96733667307958,29.470272333333334,9.58727993,19.52877606666667
2006-2035,2006,9,22.852315678973135,26.1496732,7.174434473333333,16.662053883333336
2006-2035,2006,10,42.88473116086627,20.301340233333335,3.089715182,11.6955278
2006-2035,2006,11,143.40506677830902,10.854680263333334,-2.29807950175,4.27830039
2006-2035,2006,12,205.07904356267238,6.541742094,-4.481008442,1.0303668661
2007-2036,2007,1,248.21401018635095,6.855694533333334,-4.487587536666666,1.1840535010000002
2007-2036,2007,2,152.96901976560386,8.84379618,-3.9766535236666667,2.43357132978
2007-2036,2007,3,144.20049530520512,11.359402783333334,-2.4657346419,4.446834056666666
2007-2036,2007,4,60.69289938232608,15.2978747,-0.5087383067666666,7.394568120000001
2007-2036,2007,5,51.49549058740104,20.256491966666665,3.36093148,11.808711616666667
2007-2036,2007,6,17.18263120129641,25.19759893333333,6.68055225,15.9390757
2007-2036,2007,7,5.180173064615662,30.231982666666667,10.536010316666667,20.38399666666667
2007-2036,2007,8,7.81179251784849,29.52765456666667,9.641587583333335,19.584621000000002
2007-2036,2007,9,23.29435534342049,26.265996266666665,7.27797854,16.771987483333334
2007-2036,2007,10,44.7796668822513,20.374442233333333,3.1757015453333333,11.775071966666667
2007-2036,2007,11,141.36681805810358,10.876488213333333,-2.26604571875,4.305221256666667
2007-2036,2007,12,205.22321806459507,6.594642707333334,-4.412045352000001,1.0912987227666666
2008-2037,2008,1,245.78952904469506,6.769431433333334,-4.510793523333334,1.1293189623333333
2008-2037,2008,2,152.36234313616285,8.980916623333334,-3.9536637803333337,2.5136264314466668
2008-2037,2008,3,142.17987124830174,11.299584936666665,-2.535038998566667,4.382272958333333
2008-2037,2008,4,58.34345909895287,15.370396,-0.4797147667666667,7.445340533333334
2008-2037,2008,5,50.717766170924875,20.3064398,3.377872056666667,11.842155850000001
2008-2037,2008,6,15.688491344422738,25.292251633333333,6.708337616666666,16.000294733333334
2008-2037,2008,7,5.070591342188014,30.259576266666667,10.546025383333333,20.402801033333333
2008-2037,2008,8,7.310187355454741,29.531548733333334,9.6342205,19.582884533333335
2008-2037,2008,9,19.69524204520028,26.31289406666667,7.267614816666667,16.79025455
2008-2037,2008,10,45.20631901005939,20.510231666666666,3.2588905886666666,11.884561166666666
2008-2037,2008,11,150.61265823007153,10.817896646666666,-2.2736102754166665,4.2721431899999995
2008-2037,2008,12,212.94141638899163,6.629409294,-4.358702882,1.1353532467666665
2009-2038,2009,1,245.20299251342146,6.850648966666666,-4.509471013333334,1.1705889833333332
2009-2038,2009,2,158.4581351437654,9.173922003333333,-3.7508368383333335,2.7115425831133333
2009-2038,2009,3,150.80523564315163,11.331751236666666,-2.435058125233333,4.448346551666666
2009-2038,2009,4,58.906288177897444,15.357390433333334,-0.45196509009999997,7.452712583333334
2009-2038,2009,5,54.212401732552344,20.0112035,3.1855793033333333,11.598391316666666
2009-2038,2009,6,15.684477526659338,25.325820833333335,6.741814953333333,16.033818033333333
2009-2038,2009,7,5.180571769380637,30.27352,10.557430683333333,20.415475533333332
2009-2038,2009,8,7.4654656941921465,29.464093333333334,9.599323616666668,19.53170833333333
2009-2038,2009,9,18.303026803777797,26.321540266666666,7.269856436666667,16.79569845
2009-2038,2009,10,46.25927593000514,20.374126966666665,3.206675032,11.790401033333334
2009-2038,2009,11,153.96530545518974,10.799042496666667,-2.255819804083333,4.271611356666667
2009-2038,2009,12,218.15029102513796,6.758116020666667,-4.220201108666667,1.2689574934333332
2010-2039,2010,1,236.89831462716123,6.895308043333333,-4.5414675566666665,1.1769202533333332
2010-2039,2010,2,157.85977009608905,9.442796536666666,-3.6207077316666667,2.911044408
2010-2039,2010,3,150.45974239197167,11.459874336666667,-2.3731741352333335,4.543350094999999
2010-2039,2010,4,61.59386045576484,15.2323525,-0.4669025201,7.382724903333334
2010-2039,2010,5,53.44078562364374,20.1552401,3.3074900966666667,11.731365016666667
2010-2039,2010,6,14.927648323228697,25.3547398,6.760568566666667,16.0576543
2010-2039,2010,7,5.181676900087138,30.278449966666663,10.553139933333334,20.415795133333333
2010-2039,2010,8,9.976151651210207,29.433950266666667,9.653179016666666,19.543564466666666
2010-2039,2010,9,18.038173930170196,26.245760033333333,7.2272086133333335,16.73648445
2010-2039,2010,10,48.11315839390493,20.319036433333334,3.2004472253333334,11.759741866666667
2010-2039,2010,11,155.7618564017197,10.894608496666667,-2.1336265974166664,4.380490966666667
2010-2039,2010,12,214.39451693721685,6.765281354,-4.155527858666667,1.3048767800999999
2011-2040,2011,1,237.8772933681142,6.88543017,-4.516892703333334,1.1842687433333334
2011-2040,2011,2,149.46629212304217,9.674156876666666,-3.571521665,3.05131762
2011-2040,2011,3,154.83793591420869,11.586181686666666,-2.2310414419,4.677570118333334
2011-2040,2011,4,65.50753181841571,15.147906866666666,-0.4302942834333333,7.358806213333334
2011-2040,2011,5,52.53404056161836,20.09761646666667,3.2313822633333333,11.664499283333333
2011-2040,2011,6,14.692369290693339,25.387888200000003,6.8171643,16.102526333333333
2011-2040,2011,7,6.0994783991588974,30.29072903333333,10.585790966666668,20.438260200000002
2011-2040,2011,8,9.913687802111419,29.447168633333334,9.670154416666666,19.55866136666667
2011-2040,2011,9,17.83335797947001,26.304163666666668,7.28464169,16.79440281666667
2011-2040,2011,10,48.06647903528053,20.326767266666664,3.231239308666667,11.779003333333332
2011-2040,2011,11,154.52265402562668,10.95333531,-2.09037753075,4.431478903333333
2011-2040,2011,12,217.5335982191492,6.6082665973333325,-4.211403775333333,1.1984314334333335
2012-2041,2012,1,231.57326996623814,6.938355546666667,-4.532442616666667,1.20295647
2012-2041,2012,2,145.5822454014516,9.80428293,-3.5275961116666665,3.138343421
2012-2041,2012,3,147.658937128081,11.60481102,-2.2686605852333335,4.668075208333334
2012-2041,2012,4,66.58580710761255,15.2998859,-0.36059013576666665,7.46964779
2012-2041,2012,5,46.96342967258172,20.340981633333335,3.3848604499999997,11.862920983333334
2012-2041,2012,6,12.733736926724667,25.6226961,6.9811546,16.301925450000002
2012-2041,2012,7,4.966284411924004,30.4160351,10.682424066666668,20.5492298
2012-2041,2012,8,10.23111675795562,29.536523199999998,9.772794516666666,19.654658666666666
2012-2041,2012,9,17.671304234239756,26.49108216666667,7.42992338,16.960502916666666
2012-2041,2012,10,47.51328284922451,20.501895633333334,3.3488912720000004,11.9253935
2012-2041,2012,11,157.0328962096734,10.877219343333334,-2.155178047416667,4.36102065
2012-2041,2012,12,213.8974041235956,6.5814672839999995,-4.271036172,1.1552155797666666
2013-2042,2013,1,236.8856195263481,6.737580230000001,-4.722518363333333,1.0075309433333333
2013-2042,2013,2,138.1637817321603,9.675122329999999,-3.6592117783333333,3.0079552843333333
2013-2042,2013,3,141.80913737320924,11.747813853333332,-2.2481489319,4.749832451666666
2013-2042,2013,4,64.03690191033556,15.374021599999999,-0.3467048981,7.5136582899999995
2013-2042,2013,5,43.761764241630345,20.47081446666667,3.4537283299999997,11.96227135
2013-2042,2013,6,12.89760595773103,25.7425198,7.091812316666666,16.417166166666668
2013-2042,2013,7,4.965180498634396,30.52767456666667,10.756157300000002,20.641916133333332
2013-2042,2013,8,10.230660609320061,29.756323366666667,9.904592883333333,19.830458
2013-2042,2013,9,17.57778959386193,26.732581,7.589736433333333,17.16115885
2013-2042,2013,10,53.393480643459746,20.4940933,3.378176582,11.936135
2013-2042,2013,11,155.045730558211,10.932733576666667,-2.10356305075,4.414585261
2013-2042,2013,12,228.50483953264802,6.5316595673333335,-4.2850510386666665,1.1233042897666665
2014-2043,2014,1,242.05374926812925,6.969065973333333,-4.529736903333333,1.2196645366666667
2014-2043,2014,2,137.03229408851539,9.716489186666667,-3.6761671083333334,3.0201610526666665
2014-2043,2014,3,147.67990729269928,11.87130937,-2.145000125233333,4.863154598333334
2014-2043,2014,4,64.80390097999852,15.4358649,-0.3114153914333333,7.56222468
2014-2043,2014,5,46.54424209940846,20.396296866666667,3.3924142166666664,11.89435555
2014-2043,2014,6,13.147850765810459,25.686738133333332,7.025294756666667,16.356016566666668
2014-2043,2014,7,4.964763162295791,30.538463666666665,10.767155266666666,20.6528097
2014-2043,2014,8,10.23796532161312,29.8987596,10.006023416666666,19.952391366666667
2014-2043,2014,9,20.035156506955655,26.70783876666667,7.617257866666667,17.162548416666667
2014-2043,2014,10,54.4277279164464,20.4837135,3.434400408666667,11.959057
2014-2043,2014,11,158.5041610449084,11.02369581,-1.9718222174166666,4.525936801
2014-2043,2014,12,234.3902753048442,6.583518650666666,-4.272325272,1.1555967097666666
2015-2044,2015,1,250.20706166493983,7.01759401,-4.502559076666667,1.2575174643333333
2015-2044,2015,2,143.6533202515142,9.687755986666668,-3.609019275,3.0393683626666665
2015-2044,2015,3,158.71673120380652,11.691254403333334,-2.1343634719,4.7784454316666665
2015-2044,2015,4,65.83337446830346,15.458039633333334,-0.2957501734333333,7.581144646666667
2015-2044,2015,5,44.68546096863211,20.439999266666668,3.3751796833333336,11.907589483333334
2015-2044,2015,6,16.11942662705125,25.504532700000002,6.901344656666667,16.202938800000002
2015-2044,2015,7,5.775960958201498,30.380228433333333,10.687213516666667,20.533721233333335
2015-2044,2015,8,9.785164646329973,29.8289544,9.935041216666667,19.8819977
2015-2044,2015,9,19.937051144181044,26.681246966666667,7.589509773333333,17.135378416666665
2015-2044,2015,10,57.14319356096751,20.445463366666665,3.4635099753333334,11.954486699999999
2015-2044,2015,11,163.80947205855924,10.825439476666666,-2.02746913075,4.3989851710000005
2015-2044,2015,12,239.7639680819415,6.647988630666666,-4.1987681619999995,1.2246102497666667
2016-2045,2016,1,255.6601283404705,7.017013376666667,-4.466046376666667,1.2754835043333335
2016-2045,2016,2,154.31137310574465,9.52783462,-3.6273642883333332,2.950235182666667
2016-2045,2016,3,156.87825343683383,11.632346386666665,-2.2068723892333333,4.712736965
2016-2045,2016,4,65.13800865092526,15.447438433333334,-0.34872894443333335,7.549354663333333
2016-2045,2016,5,48.90517309403846,20.3667655,3.3539692666666667,11.8603674
2016-2045,2016,6,19.999841347443954,25.322226233333332,6.882956766666666,16.1025916
2016-2045,2016,7,5.440091665311433,30.1707383,10.581251850000001,20.375995333333332
2016-2045,2016,8,9.795376095734579,29.5272718,9.738110650000001,19.63269113333333
2016-2045,2016,9,20.484264522216957,26.5271363,7.553670996666667,17.040403683333334
2016-2045,2016,10,57.06217932046036,20.3466659,3.4360180720000004,11.891342
2016-2045,2016,11,168.4294964860264,11.02186316,-1.8265477107499999,4.597657711666667
2016-2045,2016,12,250.03825943303323,6.5173366973333335,-4.336480435333333,1.0904281397666666
2017-2046,2017,1,270.51043886648,6.8052290766666665,-4.573030153333334,1.1160994698000002
2017-2046,2017,2,152.85584340492994,9.421026320000001,-3.726825697333333,2.8471003359999996
2017-2046,2017,3,154.4406307073793,11.554368286666666,-2.3003541059,4.627007065
2017-2046,2017,4,63.87465730131765,15.493108333333334,-0.3825174981,7.555295316666667
2017-2046,2017,5,49.460403491753695,20.357999833333334,3.3565389999999997,11.8572694
2017-2046,2017,6,18.57649858895728,25.319915233333333,6.882426333333333,16.101170866666667
2017-2046,2017,7,5.214993297865509,29.9818846,10.475365216666667,20.228625166666667
2017-2046,2017,8,9.68258797346444,29.281212866666667,9.587518116666667,19.4343654
2017-2046,2017,9,19.867471230480493,26.43824043333333,7.492027663333333,16.96513411666667
2017-2046,2017,10,64.52063699510718,20.1251461,3.3189263786666667,11.722036233333334
2017-2046,2017,11,168.79033459667684,10.90166886,-1.8864564520833333,4.507606194999999
2017-2046,2017,12,250.26669738463625,6.713277936666667,-4.159485835333333,1.2768960614333333
2018-2047,2018,1,271.1422528914377,6.817801876666667,-4.52983439,1.1439837398000001
2018-2047,2018,2,152.75736027736272,9.492252853333333,-3.6388979640000003,2.9266774793333337
2018-2047,2018,3,151.25500704745275,11.472757586666667,-2.3096616419,4.581547948333333
2018-2047,2018,4,62.26469737904951,15.276285766666666,-0.5114531914333333,7.38241615
2018-2047,2018,5,48.21454201773445,20.274600266666667,3.2755715866666666,11.775085899999999
2018-2047,2018,6,18.42064496104409,25.264804233333333,6.836881,16.0508427
2018-2047,2018,7,5.114888843744113,29.902922333333333,10.449290350000002,20.176106566666665
2018-2047,2018,8,9.86534199487308,29.2138106,9.56467935,19.389244833333336
2018-2047,2018,9,20.637651905535865,26.30927773333333,7.406191083333334,16.857734483333335
2018-2047,2018,10,64.66258133166265,20.0623008,3.286411572,11.6743562
2018-2047,2018,11,181.3421892309857,10.933774926666667,-1.7731389687499999,4.580317965000001
2018-2047,2018,12,262.86807924838627,6.750226326666667,-4.057625835333334,1.3463002614333335
2019-2048,2019,1,281.3057052909506,6.898741743333333,-4.43607717,1.2313322798000002
2019-2048,2019,2,149.95576021379352,9.404465219999999,-3.688929610666667,2.857767819333333
2019-2048,2019,3,145.8073301813807,11.385351219999999,-2.368068818566667,4.508641178333334
2019-2048,2019,4,64.72081663295043,15.1735838,-0.5790602281,7.29726165
2019-2048,2019,5,47.225201853305435,20.155443166666668,3.18483943,11.670141283333333
2019-2048,2019,6,20.443850749390542,25.038441066666667,6.70434768,15.871394400000002
2019-2048,2019,7,5.117994925727685,29.795681966666667,10.395818016666668,20.0957502
2019-2048,2019,8,10.227264380486941,29.211678866666666,9.622573749999999,19.4171262
2019-2048,2019,9,21.961447470488864,26.167869633333332,7.385511916666667,16.776690816666665
2019-2048,2019,10,64.1300693036888,19.936661366666666,3.2427966953333334,11.589729
2019-2048,2019,11,174.90035847807658,11.016410293333333,-1.7483861540833334,4.634012064999999
2019-2048,2019,12,258.83331889749866,6.849619913333333,-3.9621667186666665,1.4437266114333334
2020-2049,2020,1,274.02404929039204,6.888604343333333,-4.42998433,1.2293100064666667
2020-2049,2020,2,136.28650453589867,9.537668786666668,-3.695370384,2.921149219333333
2020-2049,2020,3,147.6473578849136,11.375769476666667,-2.3658977952333333,4.504935821666667
2020-2049,2020,4,67.84120250168753,15.137232500000001,-0.5902018814333333,7.273515173333334
2020-2049,2020,5,47.07063636492943,20.251681066666666,3.263182233333333,11.757431650000001
2020-2049,2020,6,20.78264273503053,25.070695399999998,6.763130746666667,15.916913099999999
2020-2049,2020,7,5.191936172101079,29.860999,10.485044283333334,20.173021833333333
2020-2049,2020,8,10.230196664425511,29.206128533333334,9.65803605,19.43208213333333
2020-2049,2020,9,20.834972323467902,26.263369133333335,7.437769583333333,16.85056936666667
2020-2049,2020,10,64.54233150341634,19.886767733333333,3.186453312,11.5366105
2020-2049,2020,11,174.40131121468968,11.07549707,-1.6288154340833332,4.723340813333333
2020-2049,2020,12,254.74997468126188,6.784559406666667,-4.053046935333333,1.3657562494333333
2021-2050,2021,1,258.16349138457196,6.9535005666666665,-4.496527396666666,1.2284865931333333
2021-2050,2021,2,132.05403685049745,9.6977383,-3.5959244506666663,3.050906933
2021-2050,2021,3,145.18048359908275,11.47228571,-2.3557364685666666,4.558274598333333
2021-2050,2021,4,67.53321445846022,15.234603366666667,-0.5618901400999999,7.33635645
2021-2050,2021,5,47.12185670725568,20.4067358,3.4167103533333334,11.91172305
2021-2050,2021,6,22.30879525894353,25.0651042,6.836813713333333,15.950958966666667
2021-2050,2021,7,5.5924601481169764,29.86420156666667,10.52956715,20.196884566666665
2021-2050,2021,8,10.474778933464565,29.209971866666667,9.69298375,19.451477666666666
2021-2050,2021,9,21.563228734929172,26.244847633333332,7.4721043499999995,16.858476
2021-2050,2021,10,62.343241569782386,19.856947933333334,3.1651641786666667,11.511056033333334
2021-2050,2021,11,173.7450695273045,11.12892047,-1.6372719107499998,4.7458242833333335
2021-2050,2021,12,245.6081626411128,6.82926144,-4.0442849186666665,1.3924882694333331
2022-2051,2022,1,251.7658975524416,6.963964633333333,-4.504286063333334,1.2298392924666668
2022-2051,2022,2,133.45164614304997,9.460413266666668,-3.797094350666667,2.8316594630000003
2022-2051,2022,3,137.73563457569074,11.69763551,-2.2931161252333334,4.702259671666667
2022-2051,2022,4,66.61800419337125,15.295874166666666,-0.4949249501,7.4004744533333335
2022-2051,2022,5,43.26753915934147,20.527109733333337,3.47720374,12.00215665
2022-2051,2022,6,21.137449366994936,25.275422466666665,6.954987916666667,16.115205200000002
2022-2051,2022,7,5.607853515087851,30.013060133333333,10.658815183333333,20.335937866666665
2022-2051,2022,8,10.350575395286073,29.298698233333333,9.769359716666665,19.534028866666667
2022-2051,2022,9,21.569784420121668,26.237858033333335,7.472427150000001,16.855142566666665
2022-2051,2022,10,62.37367375949555,19.897518833333333,3.2136150386666666,11.5555669
2022-2051,2022,11,173.6129231458853,11.234492736666665,-1.5994415674166667,4.817525586666666
2022-2051,2022,12,242.45642787501882,7.002612106666667,-3.9389147386666665,1.5318486827666666
2023-2052,2023,1,248.63715232715205,7.079759866666667,-4.429909833333334,1.3249250291333334
2023-2052,2023,2,140.2321236241114,9.491907033333332,-3.750628596,2.8706392096666664
2023-2052,2023,3,139.44363320628915,11.660152443333335,-2.3327510385666668,4.6637006649999995
2023-2052,2023,4,66.22238493758847,15.380285566666666,-0.4054106734333333,7.487437273333333
2023-2052,2023,5,43.90640982426175,20.575425666666668,3.5537144866666663,12.064570016666666
2023-2052,2023,6,21.18264310820651,25.249640199999998,6.953357383333333,16.101498799999998
2023-2052,2023,7,5.601567890443943,30.0833364,10.697316983333334,20.39032693333333
2023-2052,2023,8,10.00571297028006,29.477469499999998,9.883810216666665,19.680639699999997
2023-2052,2023,9,20.634409784674467,26.386828166666664,7.554135306666667,16.970481733333333
2023-2052,2023,10,60.545472489717845,20.037673366666663,3.2874361220000003,11.662554683333333
2023-2052,2023,11,169.42309712313588,11.483128516666666,-1.4594646740833332,5.011831916666667
2023-2052,2023,12,239.44170840489477,7.0220022066666665,-3.887945872,1.5670281673333333
2024-2053,2024,1,257.59572691473835,7.268418373333334,-4.248620986666666,1.5098987058000002
2024-2053,2024,2,142.6097083658529,9.447060153333332,-3.7526305960000004,2.8472147763333333
2024-2053,2024,3,142.59173289566124,11.634799376666667,-2.355564548566667,4.639617365
2024-2053,2024,4,66.70547064732718,15.3298973,-0.4072268401,7.461335106666667
2024-2053,2024,5,41.73429024694496,20.568826433333335,3.5598894000000003,12.064357883333335
2024-2053,2024,6,21.467156850049072,25.198478166666668,6.9397941366666664,16.0691362
2024-2053,2024,7,5.592284366731367,30.1065564,10.733255250000001,20.419906066666666
2024-2053,2024,8,10.080929379340567,29.488936666666667,9.906265316666666,19.6976009
2024-2053,2024,9,19.009824104254395,26.388406333333332,7.560582190000001,16.974494233333335
2024-2053,2024,10,62.84840677758846,20.0436528,3.3277576686666666,11.685705149999999
2024-2053,2024,11,169.3094045270607,11.492624883333333,-1.48381814875,5.0044033500000005
2024-2053,2024,12,245.40985726355066,6.988134023333333,-3.893986105333333,1.5470739573333332
2025-2054,2025,1,252.27114526868905,7.35609483,-4.1866796299999995,1.5847076058
2025-2054,2025,2,131.62204172134076,9.694569786666667,-3.6566637959999997,3.018952995
2025-2054,2025,3,144.87702164814235,11.561521043333332,-2.4002773885666664,4.580621775
2025-2054,2025,4,70.70759811439392,15.273246366666665,-0.4139271701,7.429659490000001
2025-2054,2025,5,38.020109268647225,20.762656133333333,3.6925674,12.22761175
2025-2054,2025,6,22.348185682853114,25.272645933333333,7.015174693333333,16.143910366666667
2025-2054,2025,7,5.59192120280522,30.103731,10.75648925,20.4301104
2025-2054,2025,8,9.735696272685987,29.58586783333333,9.960017383333334,19.7729425
2025-2054,2025,9,18.65332171468436,26.6718969,7.745126236666667,17.208511583333333
2025-2054,2025,10,64.66482703147275,20.0186224,3.326848388666667,11.6727353
2025-2054,2025,11,172.55429893968284,11.413603866666667,-1.43537594875,4.98911395
2025-2054,2025,12,241.28544648081166,6.970849703333333,-3.9639595319999996,1.5034450863333333
2026-2055,2026,1,264.52782762816736,7.224322706666666,-4.221019336666667,1.5016516858
2026-2055,2026,2,133.80787205227458,9.541126953333332,-3.74780315,2.8966619083333334
2026-2055,2026,3,143.74595454352018,11.476239443333332,-2.534882464,4.470678455
2026-2055,2026,4,68.30831343767493,15.273208033333333,-0.3860977767666667,7.443555016666666
2026-2055,2026,5,38.70512690821102,20.747441033333335,3.72275643,12.235098683333332
2026-2055,2026,6,21.598106716937387,25.391932166666667,7.110224779999999,16.251078533333335
2026-2055,2026,7,5.400029723727607,30.124420433333334,10.767165283333334,20.445793133333332
2026-2055,2026,8,8.947904704267335,29.746253766666666,10.062543183333334,19.90439843333333
2026-2055,2026,9,18.729045924631713,26.79309346666667,7.85106878,17.322081083333334
2026-2055,2026,10,65.51246456433684,20.056606733333336,3.3708544533333336,11.7137305
2026-2055,2026,11,174.89371168928432,11.457694,-1.4087435620833333,5.024475216666667
2026-2055,2026,12,236.26388870469864,7.061781436666666,-3.962882132,1.549449653
2027-2056,2027,1,260.56446263659575,7.454961906666667,-4.106129383333333,1.6744162491333334
2027-2056,2027,2,134.55101447613598,9.644971046666667,-3.6072051866666666,3.0188829316666665
2027-2056,2027,3,146.84352047360338,11.458355576666666,-2.5402837206666664,4.459035921666667
2027-2056,2027,4,70.0488971930292,14.941601100000002,-0.5518404601,7.194880226666667
2027-2056,2027,5,38.31555987359356,20.753329866666665,3.7156227266666666,12.234476216666668
2027-2056,2027,6,20.80698618430989,25.576063233333333,7.247132679999999,16.411598
2027-2056,2027,7,5.412318523580927,30.118771066666667,10.774018983333333,20.44639533333333
2027-2056,2027,8,8.95046505431598,29.73399153333333,10.07391655,19.903954
2027-2056,2027,9,19.732351998331296,26.614652133333333,7.778737003333333,17.196694516666664
2027-2056,2027,10,65.57800519385619,20.058665833333333,3.3539530533333335,11.706309366666666
2027-2056,2027,11,178.8717100490879,11.550233433333334,-1.32892261775,5.110655390000001
2027-2056,2027,12,238.5730491075788,7.081074396666667,-3.914305132,1.5833846296666667
2028-2057,2028,1,260.8568546552296,7.403813183333333,-4.170531126666667,1.6166410211333333
2028-2057,2028,2,133.65764193323318,9.785953346666668,-3.48735378,3.1492997883333333
2028-2057,2028,3,147.53597848974852,11.537768176666667,-2.4753021106666666,4.531233021666667
2028-2057,2028,4,72.85275217515803,14.9120773,-0.5390738634333334,7.186501626666667
2028-2057,2028,5,40.567274955848426,20.8189653,3.795550206666667,12.307257666666667
2028-2057,2028,6,20.579223910393736,25.472133466666666,7.19516086,16.333647199999998
2028-2057,2028,7,5.258457550880451,30.124382299999997,10.802859916666668,20.463621433333333
2028-2057,2028,8,8.959127019407113,29.685326200000002,10.073986683333334,19.8796564
2028-2057,2028,9,17.64030979584003,26.5756118,7.73317367,17.154392716666667
2028-2057,2028,10,68.15301470176769,20.0745047,3.40090104,11.7377028
2028-2057,2028,11,172.94385317972475,11.552113499999999,-1.41453295775,5.068790256666667
2028-2057,2028,12,256.3858715960155,7.077879896666667,-3.832584678666666,1.6226475963333333
2029-2058,2029,1,258.1774182712324,7.52395806,-4.1104758,1.7067411211333334
2029-2058,2029,2,139.64055577803848,9.837525013333334,-3.3904412433333335,3.2235418850000004
2029-2058,2029,3,146.55318987281836,11.56751751,-2.5005121339999996,4.533502671666667
2029-2058,2029,4,74.75338080862137,14.898478266666666,-0.47866190476666665,7.209908103333333
2029-2058,2029,5,42.3236211507242,20.527300466666667,3.6011453733333334,12.064222866666666
2029-2058,2029,6,20.773930174400842,25.3734613,7.14853888,16.2610001
2029-2058,2029,7,9.728762907816877,30.106323966666665,10.850476733333332,20.4784007
2029-2058,2029,8,9.874243541346727,29.5065253,9.962732283333334,19.734628733333334
2029-2058,2029,9,18.78489209472323,26.5141435,7.7752725966666665,17.144708050000002
2029-2058,2029,10,68.97119572658644,19.943728266666664,3.38670336,11.665215733333334
2029-2058,2029,11,175.64882304793608,11.522769433333334,-1.4037215173333335,5.059523936666666
2029-2058,2029,12,272.26491755729245,7.1042537066666664,-3.776771945333333,1.6637408596666667
2030-2059,2030,1,263.975398248072,7.52470536,-4.129280876666667,1.6977122511333333
2030-2059,2030,2,143.1001301617207,9.921398646666667,-3.30358117,3.308908755
2030-2059,2030,3,147.9882815698601,11.46282991,-2.4996270006666665,4.481601441666667
2030-2059,2030,4,76.65081797679441,14.9015043,-0.43759851152333334,7.231952813333334
2030-2059,2030,5,43.462546115158595,20.335532,3.5137487333333337,11.924640333333334
2030-2059,2030,6,21.855053819024324,25.077109866666667,6.98493003,16.03101996666667
2030-2059,2030,7,9.74433928190921,29.822927999999997,10.714463933333333,20.26869633333333
2030-2059,2030,8,9.34648473428298,29.37842733333333,9.89668895,19.6375581
2030-2059,2030,9,16.827355518365913,26.3926967,7.69768731,17.045192016666665
2030-2059,2030,10,66.16829567948321,19.919750033333333,3.38083874,11.6502943
2030-2059,2030,11,165.2177910481623,11.641477733333334,-1.3963392773333332,5.122569206666666
2030-2059,2030,12,274.4772317065647,7.091071893333333,-3.8194686886666664,1.6358015896666667
2031-2060,2031,1,253.66281207341237,7.497229703333334,-4.166134106666666,1.6655478078000001
2031-2060,2031,2,144.73457192746562,9.738674836666666,-3.46919305,3.1347409059999998
2031-2060,2031,3,147.26616598406045,11.445839243333333,-2.427170895666667,4.509334141666667
2031-2060,2031,4,80.98602231127961,14.775316933333333,-0.47673958152333334,7.149288596666667
