Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,95.45171768512203,14.432888216666667,0.24087377386666667,7.33688093
2004-2033,2004,5,49.28556694743838,18.801586133333334,3.501508383333333,11.151547366666668
2004-2033,2004,6,15.806372609500698,25.101935233333332,8.259342553333333,16.6806389
2004-2033,2004,7,6.963860581231379,28.89076276666667,11.35242415,20.121593533333336
2004-2033,2004,8,7.38410394496141,28.9182124,11.125963683333334,20.022088133333334
2004-2033,2004,9,11.948859053017667,25.4183777,8.273077593333333,16.845727733333334
2004-2033,2004,10,43.63445643938973,20.671513466666667,4.91296858,12.792240983333333
2004-2033,2004,11,129.13114721890582,12.108386209999999,-1.0587068696666668,5.524839756666666
2004-2033,2004,12,186.04852599372964,8.769065886,-2.5073424216666664,3.1308616976666666
2005-2034,2005,1,211.72816495936834,7.581950573333333,-3.707555323333333,1.9371975543333335
2005-2034,2005,2,155.08608469629846,8.76687089,-3.5511142386666665,2.6078783266666665
2005-2034,2005,3,173.29388758061546,11.334349016666666,-1.9561434096666666,4.689102823333333
2005-2034,2005,4,93.83114002828853,14.610831516666668,0.3600687805333333,7.485450076666667
2005-2034,2005,5,50.18831384730491,18.680991233333334,3.4055115733333334,11.043251533333335
2005-2034,2005,6,14.29623744067337,25.23029873333333,8.338678419999999,16.7844886
2005-2034,2005,7,7.001214205036396,29.1006607,11.52579545,20.313228133333332
2005-2034,2005,8,7.35854107076268,29.080194366666667,11.229690483333334,20.154942533333333
2005-2034,2005,9,11.951462337825772,25.564504333333332,8.36543936,16.964971933333334
2005-2034,2005,10,42.925991086130416,20.604995566666666,4.837088516666666,12.721042
2005-2034,2005,11,132.19631273706742,12.059115376666666,-1.0830690663333333,5.488023223333333
2005-2034,2005,12,189.31009887272643,8.756999219333332,-2.445764955,3.155617104333333
2006-2035,2006,1,214.16376106198783,7.553011306666666,-3.7423504566666663,1.9053303443333334
2006-2035,2006,2,155.19464157965928,8.802793723333334,-3.5376533820000002,2.6325701633333334
2006-2035,2006,3,175.00217263817373,11.195506283333334,-2.0744880563333337,4.56050915
2006-2035,2006,4,92.43417092639287,14.711693483333333,0.4393980872,7.57554573
2006-2035,2006,5,49.85140020013656,18.760591499999997,3.4560793066666666,11.108335533333333
2006-2035,2006,6,13.729734542874676,25.255634266666668,8.338381286666666,16.797007766666667
2006-2035,2006,7,5.659125002583315,29.253137733333332,11.639716616666668,20.4464273
2006-2035,2006,8,7.358267662800625,29.2152922,11.346808416666667,20.2810504
2006-2035,2006,9,11.35233692644106,25.616144533333333,8.40926901,17.0127069
2006-2035,2006,10,34.83519527297843,20.6281672,4.83902667,12.7335969
2006-2035,2006,11,134.90175552831468,12.093608843333334,-1.040606783,5.526501093333334
2006-2035,2006,12,191.28837269517766,8.613190642666666,-2.552540825,3.0303248736666664
2007-2036,2007,1,220.15371234897347,7.58177854,-3.7261710900000002,1.9278036480666667
2007-2036,2007,2,161.6172503041899,8.890929523333334,-3.447436875333333,2.7217463266666666
2007-2036,2007,3,170.27596163432858,11.201820583333333,-2.078624646333333,4.561598016666666
2007-2036,2007,4,96.65626729670258,14.680516916666667,0.4245373672,7.552527063333333
2007-2036,2007,5,49.9612438469097,18.780479300000003,3.4804606733333334,11.1304701
2007-2036,2007,6,13.574993997112564,25.178506533333334,8.301169953333334,16.739838266666666
2007-2036,2007,7,5.896833591099953,29.133733199999998,11.574250716666667,20.353992133333335
2007-2036,2007,8,7.22385424859732,29.177883233333333,11.322979333333334,20.2504314
2007-2036,2007,9,11.511191404406468,25.547231366666665,8.370672476666666,16.958952033333333
2007-2036,2007,10,35.17445452044198,20.647817333333332,4.850565636666667,12.749191433333332
2007-2036,2007,11,130.19536120426216,12.237292843333334,-1.008858153,5.6142174
2007-2036,2007,12,184.6678158382902,8.819948609333332,-2.458789625,3.180579457
2008-2037,2008,1,208.91694608384896,7.760673573333333,-3.64876684,2.0559532994
2008-2037,2008,2,163.9673819036015,8.990538939999999,-3.368800795333333,2.810869076666667
2008-2037,2008,3,167.01778997072537,11.27069945,-1.9834674923333333,4.643616033333333
2008-2037,2008,4,103.69533397901624,14.607231583333334,0.4056355062,7.506433473333333
2008-2037,2008,5,52.456487566298584,18.634719099999998,3.3912964399999996,11.0130079
2008-2037,2008,6,14.837310166482668,25.1350543,8.284625086666667,16.709839733333332
2008-2037,2008,7,5.835207558486998,29.1936815,11.636962683333334,20.41532223333333
2008-2037,2008,8,7.2654868578874705,29.20723436666667,11.388739,20.297986766666668
2008-2037,2008,9,11.511175711677655,25.530011766666668,8.368411076666668,16.949211533333333
2008-2037,2008,10,33.59363264758413,20.5778032,4.758698183333333,12.668250666666667
2008-2037,2008,11,114.65442320478542,12.561958543333333,-0.8732697863333333,5.844344443333333
2008-2037,2008,12,195.12941319573,8.790876226,-2.488245327,3.1513154169999997
2009-2038,2009,1,213.7278148023392,7.727617123333333,-3.611183083333333,2.0582169527333334
2009-2038,2009,2,167.9334276104492,9.124565563333332,-3.208483205333333,2.9580411840000003
2009-2038,2009,3,149.86893721580242,11.40948105,-1.9072113190000002,4.7511349166666665
2009-2038,2009,4,105.7684776639647,14.580521883333335,0.39599113420000004,7.488256430000001
2009-2038,2009,5,50.29023468891708,18.756539866666667,3.46884931,11.112694699999999
2009-2038,2009,6,12.825800793380784,25.219763899999997,8.33697594,16.778369933333334
2009-2038,2009,7,5.8682880779537765,29.279731533333333,11.711020616666667,20.495376266666668
2009-2038,2009,8,7.257052368289166,29.3720069,11.546638300000001,20.459322699999998
2009-2038,2009,9,11.708245199860718,25.4891217,8.33257242,16.9108472
2009-2038,2009,10,33.2901833676955,20.573600666666668,4.7588172066666665,12.666208899999999
2009-2038,2009,11,116.84190381532923,12.553495276666666,-0.8500084085666667,5.851743496666667
2009-2038,2009,12,200.36962896423697,8.715574192666667,-2.5244043503333335,3.0955848936666666
2010-2039,2010,1,206.15356593262328,7.867649523333333,-3.5264031533333333,2.1706231294
2010-2039,2010,2,163.6017979521482,9.197684663333332,-3.2159629053333334,2.990860884
2010-2039,2010,3,147.9289227874627,11.523962116666667,-1.8486100456666668,4.837676086666666
2010-2039,2010,4,105.18898264159357,14.670325483333333,0.4920404745333334,7.581182916666666
2010-2039,2010,5,50.94972101337154,18.6865001,3.415681386666667,11.051090833333335
2010-2039,2010,6,12.829982188740614,25.299998300000002,8.402085416666667,16.8510419
2010-2039,2010,7,5.8657891742590795,29.299871633333332,11.71693295,20.508402433333334
2010-2039,2010,8,7.075292940715091,29.49545223333333,11.6432325,20.569342533333334
2010-2039,2010,9,11.725438417478331,25.605832633333332,8.425293586666667,17.015563233333335
2010-2039,2010,10,29.650219141592615,20.6977561,4.844095896666667,12.770925949999999
2010-2039,2010,11,117.91414179766731,12.589385176666667,-0.8006346419,5.89437533
2010-2039,2010,12,194.4657040333892,8.699243059333332,-2.5579973236666667,3.0706228403333333
2011-2040,2011,1,197.6370654462895,8.036112623333333,-3.3722518183333334,2.3319303427333335
2011-2040,2011,2,165.94756393237412,9.136151896666666,-3.2381871749999998,2.9489823573333336
2011-2040,2011,3,149.1665921754826,11.44448835,-1.8771504266666668,4.7836690200000005
2011-2040,2011,4,103.48830074090128,14.910412916666667,0.6755699945333333,7.792991383333333
2011-2040,2011,5,49.994453730969965,18.7759592,3.4576200933333334,11.116789733333333
2011-2040,2011,6,11.24090957130692,25.439352266666667,8.449963816666665,16.944658066666666
2011-2040,2011,7,4.16562196004284,29.457692333333334,11.831891933333333,20.6447923
2011-2040,2011,8,8.667459627145634,29.572269033333335,11.71771715,20.64499323333333
2011-2040,2011,9,11.812211660581593,25.670266,8.482503086666666,17.076384700000002
2011-2040,2011,10,29.1856017468728,20.80055003333333,4.871439696666667,12.835994816666666
2011-2040,2011,11,111.14794240590594,12.883324676666666,-0.6156506652333333,6.133837073333334
2011-2040,2011,12,209.46461596858163,8.577884992666666,-2.630855513,2.973514720333333
2012-2041,2012,1,195.51559351697534,7.985539233333333,-3.3280340516666667,2.328752532733333
2012-2041,2012,2,181.63273765404966,9.080534916666666,-3.242339275,2.919097824
2012-2041,2012,3,146.43840769400742,11.505605766666667,-1.8284484866666666,4.838578709999999
2012-2041,2012,4,102.16407548773776,14.779731283333332,0.5411725812,7.660451859999999
2012-2041,2012,5,47.46386934119707,18.8406638,3.5063007833333333,11.173482366666667
2012-2041,2012,6,9.944754909476066,25.378094766666667,8.415127196666667,16.896611033333333
2012-2041,2012,7,4.167879613807879,29.541463766666666,11.9216838,20.731574033333334
2012-2041,2012,8,9.31595352858789,29.535398666666666,11.68896815,20.6121835
2012-2041,2012,9,12.34122317638414,25.625323133333332,8.439607533333334,17.032465533333333
2012-2041,2012,10,29.1180461021632,20.9521868,4.99762138,12.97490405
2012-2041,2012,11,116.9851567306012,12.770360943333333,-0.6665739952333334,6.051893523333334
2012-2041,2012,12,209.41049945502164,8.638619159333333,-2.5839854496666663,3.0273168536666666
2013-2042,2013,1,193.02007328450148,7.968815176666666,-3.3598946183333336,2.304460215066667
2013-2042,2013,2,182.28259683161906,9.236356483333333,-3.1663618883333333,3.0349973073333336
2013-2042,2013,3,132.931509941716,11.796607566666667,-1.6928259876666667,5.051890866666667
2013-2042,2013,4,103.38471747852178,14.902581816666666,0.6557865278666667,7.779184116666667
2013-2042,2013,5,49.26959600006833,18.847103399999998,3.5480843766666665,11.197593966666666
2013-2042,2013,6,10.715182656731256,25.220310933333334,8.311437683333333,16.765874333333333
2013-2042,2013,7,4.440305982454327,29.521101966666667,11.903994733333333,20.712548599999998
2013-2042,2013,8,9.33966969285668,29.6958972,11.82100495,20.758451200000003
2013-2042,2013,9,12.149425366920786,25.832052866666668,8.6052317,17.218642466666665
2013-2042,2013,10,29.547690058965184,21.059422966666666,5.10036963,13.07989625
2013-2042,2013,11,123.99593302118022,12.730702043333334,-0.6768712782333334,6.0269154333333335
2013-2042,2013,12,207.19156448975855,8.758680772666667,-2.5184362963333333,3.1201222303333336
2014-2043,2014,1,194.74559181646825,7.995374600000001,-3.358396685,2.318488901733333
2014-2043,2014,2,187.7323452343839,9.140814516666666,-3.2169411633333334,2.961936700666667
2014-2043,2014,3,137.26645419051133,11.726449033333333,-1.7438019876666668,4.991323613333334
2014-2043,2014,4,106.47339922619598,14.884820383333333,0.6446022898666667,7.764711273333333
2014-2043,2014,5,49.560019008020646,18.78308356666667,3.505470703333333,11.1442772
2014-2043,2014,6,10.810041131102212,25.090559900000002,8.186365916666666,16.638462933333333
2014-2043,2014,7,4.398198158536875,29.487430300000003,11.886402866666666,20.686916833333335
2014-2043,2014,8,12.76751363038299,29.60720673333333,11.766690866666666,20.686948933333333
2014-2043,2014,9,11.933136465291073,25.7887324,8.5852859,17.187009333333332
2014-2043,2014,10,28.98719121174281,21.108982433333335,5.146238266666667,13.127610316666667
2014-2043,2014,11,125.02322309580997,12.765179543333334,-0.6933680092333333,6.035905816666667
2014-2043,2014,12,198.17330004962736,9.137220356,-2.209292073,3.4639641336666664
2015-2044,2015,1,200.4019292707618,8.30723811,-3.0751161016666666,2.6160609584
2015-2044,2015,2,186.24744545009784,9.249912316666666,-3.1299433126666667,3.0599845306666666
2015-2044,2015,3,140.64408743613632,11.616634733333333,-1.7806911076666667,4.91797191
2015-2044,2015,4,105.41781516166624,15.02874975,0.7475552832000001,7.888152456666666
2015-2044,2015,5,52.38339641094285,18.7315632,3.49193231,11.111747833333334
2015-2044,2015,6,10.797191041921955,25.0761778,8.17592165,16.626049766666668
2015-2044,2015,7,4.527606309681917,29.45809093333333,11.877338966666667,20.667715166666667
2015-2044,2015,8,12.414860208323661,29.60260806666667,11.765220466666667,20.6839144
2015-2044,2015,9,9.96546580440491,25.81277983333333,8.580142033333335,17.1964611
2015-2044,2015,10,24.782770118312612,21.298372866666668,5.2731177266666664,13.28574525
2015-2044,2015,11,125.46011185639561,12.835901376666667,-0.6420899482333333,6.09690575
2015-2044,2015,12,199.4586573102304,9.258799999333332,-2.126471936333333,3.5661640136666666
2016-2045,2016,1,203.32418427890948,8.25768001,-3.094028588333333,2.581825671733333
2016-2045,2016,2,192.4449112490026,9.303829016666667,-3.068418712666667,3.117705190666667
2016-2045,2016,3,148.89945246165664,11.562712966666668,-1.8336661776666667,4.8645234833333335
2016-2045,2016,4,104.11291523412164,15.049209933333334,0.7645130665333333,7.906861456666666
2016-2045,2016,5,53.035075435035,18.693232733333332,3.4846675633333333,11.0889502
2016-2045,2016,6,10.896542577490635,24.98156223333333,8.1271906,16.554376466666664
2016-2045,2016,7,4.248495555879904,29.404631400000003,11.852711466666667,20.628671666666666
2016-2045,2016,8,12.420123895587174,29.577024866666665,11.7649224,20.670973733333334
2016-2045,2016,9,10.021902198631086,25.825797933333334,8.594126766666667,17.209962466666664
2016-2045,2016,10,24.205530628365885,21.48773686666667,5.40764116,13.447688983333334
2016-2045,2016,11,125.79914398165802,12.883807876666667,-0.6681836102333333,6.1078121633333335
2016-2045,2016,12,211.353994399292,9.252514199333332,-2.0613978962666666,3.5955581336666667
2017-2046,2017,1,215.3932829873306,8.283822776666666,-3.0594728283333334,2.6121749417333335
2017-2046,2017,2,196.76309359065195,9.374676749999999,-3.0329723226666667,3.1708522573333338
2017-2046,2017,3,150.00349083252823,11.563506233333333,-1.8164082343333334,4.873549083333333
2017-2046,2017,4,106.49947649949071,15.179221533333333,0.8752790565333334,8.027250236666667
2017-2046,2017,5,53.13924524887509,18.71386426666667,3.4961080666666664,11.1049862
2017-2046,2017,6,10.786438627273009,24.821619666666667,8.0324248,16.4270223
2017-2046,2017,7,4.2963538230579505,29.262528266666667,11.745883200000002,20.50420593333333
2017-2046,2017,8,13.579295083169487,29.479617066666666,11.728008766666667,20.603812966666666
2017-2046,2017,9,9.98785327202598,25.749306,8.559806133333334,17.154556166666666
2017-2046,2017,10,26.78770054694796,21.296122333333336,5.3067748266666666,13.30144855
2017-2046,2017,11,127.48700825839362,12.871248043333333,-0.6638910402333332,6.103678543333333
2017-2046,2017,12,202.06633410216094,9.451957986,-1.9482438929333334,3.7518570346666666
2018-2047,2018,1,223.74958656677296,8.34356782,-3.0160299016666667,2.6637689284
2018-2047,2018,2,194.05687449775795,9.413418993333332,-3.0379774426666666,3.1877208173333336
2018-2047,2018,3,151.28579100213818,11.563479766666667,-1.8300090643333333,4.866735449999999
2018-2047,2018,4,107.88712964617861,15.020962533333334,0.7478809515333334,7.884421683333334
2018-2047,2018,5,47.10809680382132,18.89682506666667,3.618348386666667,11.257586766666666
2018-2047,2018,6,10.974889662472778,24.8460875,8.044600466666667,16.445344033333335
2018-2047,2018,7,4.3443627189786875,29.2800818,11.771098933333333,20.525590533333336
2018-2047,2018,8,14.524940976289393,29.515037666666668,11.789785833333333,20.652411833333336
2018-2047,2018,9,10.781449164693576,25.70567756666667,8.549703066666666,17.1276904
2018-2047,2018,10,28.49242881203134,21.3454086,5.36478436,13.35509645
2018-2047,2018,11,128.25444271687078,12.999623676666666,-0.5472834402333333,6.226170153333333
2018-2047,2018,12,203.7359294775936,9.394889859333334,-2.0348849496,3.6800024440000003
2019-2048,2019,1,228.33479898792976,8.289503933333332,-3.0794060583333334,2.6050489050666665
2019-2048,2019,2,202.36379240230755,9.287929626666665,-3.1189438593333336,3.0844929173333333
2019-2048,2019,3,149.25716234959842,11.590320033333334,-1.8378573476666666,4.876231433333333
2019-2048,2019,4,110.08373428588605,15.039058566666666,0.7831626815333333,7.9111105833333335
2019-2048,2019,5,47.458578411662366,18.89460873333333,3.6359034633333334,11.265256133333333
2019-2048,2019,6,10.438667671347712,24.7474767,7.98660285,16.367039816666665
2019-2048,2019,7,4.321789118997772,29.273049333333333,11.7938861,20.53346786666667
2019-2048,2019,8,12.857753183378778,29.539259533333333,11.805109533333333,20.672184633333334
2019-2048,2019,9,10.488827805412797,25.757460966666667,8.6004677,17.17896443333333
2019-2048,2019,10,26.58559889075482,21.38507986666667,5.399206533333333,13.392143183333333
2019-2048,2019,11,134.39835359939406,13.045050043333333,-0.4335294825666667,6.305760296666667
2019-2048,2019,12,204.39661406040054,9.616593202666667,-1.8420335596000001,3.8872798140000002
2020-2049,2020,1,219.55437431227108,8.457945783333333,-3.0080848799999997,2.7249304250666664
2020-2049,2020,2,204.49153262473646,9.368130036666665,-3.0728004093333334,3.1476648506666667
2020-2049,2020,3,148.2691125726712,11.6019291,-1.8039651143333333,4.8989820900000005
2020-2049,2020,4,105.94444596356337,14.9963096,0.7649285568666666,7.880619033333334
2020-2049,2020,5,47.13005968332689,19.01376253333333,3.736075823333333,11.374919199999999
2020-2049,2020,6,10.41732356641517,24.8702968,8.078266503333333,16.474281716666667
2020-2049,2020,7,4.347606482138213,29.312921833333334,11.820370233333334,20.566646133333332
2020-2049,2020,8,12.857753183378778,29.462355433333336,11.746019366666667,20.604187533333334
2020-2049,2020,9,11.241114140764264,25.799178233333336,8.652679833333334,17.225929166666667
2020-2049,2020,10,22.68847720791992,21.5215425,5.511895026666666,13.516718766666665
2020-2049,2020,11,132.2751543071432,13.20770591,-0.3587175079,6.42449422
2020-2049,2020,12,217.69252197090313,9.490212102666668,-1.9143454779333333,3.787933314
2021-2050,2021,1,213.2206693094935,8.695202033333334,-2.742223199666667,2.9764893984
2021-2050,2021,2,204.21714240945664,9.381533636666665,-2.9989860587666666,3.1912738073333333
2021-2050,2021,3,146.2892003343974,11.589579333333335,-1.822338656,4.883620423333334
2021-2050,2021,4,97.70346091272873,15.229292433333335,0.9177121001999999,8.073502256666666
2021-2050,2021,5,45.70310604529393,19.155574033333334,3.861984286666667,11.5087792
2021-2050,2021,6,10.268009486075174,24.8122041,8.04210675,16.427155516666666
2021-2050,2021,7,4.685620561996765,29.39677676666667,11.909582966666667,20.653179933333334
2021-2050,2021,8,12.90888278993192,29.527393500000002,11.798600566666666,20.66299713333333
2021-2050,2021,9,16.095217403765194,25.83874206666667,8.721411333333332,17.280076833333332
2021-2050,2021,10,25.109144498104282,21.432741,5.451631426666666,13.442186233333333
2021-2050,2021,11,133.47990681774272,13.30313511,-0.2931873945666667,6.504973866666666
2021-2050,2021,12,216.96252360523152,9.403574369333334,-2.0106458479333336,3.6964642806666665
2022-2051,2022,1,216.7025558921974,8.909757633333333,-2.606856783,3.1514504024
2022-2051,2022,2,206.14589175640987,9.545280136666666,-2.8461764221,3.3495518840000003
2022-2051,2022,3,157.07576817385018,11.484272883333334,-1.833117446,4.8255778000000005
2022-2051,2022,4,99.74500612772444,15.153407066666666,0.8851457269233334,8.019276406666668
2022-2051,2022,5,43.384845622432934,19.173256666666667,3.8659372199999997,11.519596966666667
2022-2051,2022,6,10.366407382457085,24.8289601,8.067592116666667,16.448276216666667
2022-2051,2022,7,5.4813576664879635,29.40416756666667,11.92819655,20.666182133333333
2022-2051,2022,8,12.96992162662833,29.5182247,11.805809266666667,20.6620171
2022-2051,2022,9,11.154944022552908,25.9799808,8.844685766666666,17.4123334
2022-2051,2022,10,27.312344057633364,21.408532433333335,5.43461896,13.4215757
2022-2051,2022,11,130.2904407031679,13.475129076666667,-0.14121788456666667,6.666955633333333
2022-2051,2022,12,209.30842581988716,9.73694283,-1.7624365912666666,3.9872531473333335
2023-2052,2023,1,220.59295713020174,8.9266924,-2.578436179666667,3.174128089066667
2023-2052,2023,2,204.7988265366885,9.582382303333333,-2.818311548766667,3.3820354040000002
2023-2052,2023,3,157.12311141828752,11.546916483333332,-1.7203550026666667,4.913280816666667
2023-2052,2023,4,101.32993846864413,15.024926733333333,0.77475086059,7.899838806666667
2023-2052,2023,5,42.777918852953256,19.21006463333333,3.899240153333333,11.5546524
2023-2052,2023,6,10.420760985335033,24.781783933333333,8.040317216666667,16.411050683333333
2023-2052,2023,7,5.359386074407947,29.442636566666668,11.973105383333335,20.707871066666666
2023-2052,2023,8,13.012785691095894,29.471322366666666,11.788553266666666,20.629938
2023-2052,2023,9,11.150368930580344,25.889193733333332,8.786723,17.3379585
2023-2052,2023,10,27.443591991342064,21.519920966666668,5.551514703333334,13.535717833333333
2023-2052,2023,11,123.30979515628285,13.666671776666668,-0.006730451233333327,6.82997071
2023-2052,2023,12,200.34876487773374,9.82042243,-1.7393187646000001,4.040551850666667
2024-2053,2024,1,211.70544066380322,8.701657223333333,-2.7779513196666668,2.9618529324
2024-2053,2024,2,198.4646249537242,9.726617256666666,-2.6794361494333336,3.523590577333333
2024-2053,2024,3,157.61411204206473,11.530182483333334,-1.7284368136666666,4.900872916666667
2024-2053,2024,4,91.37465773318988,15.273841233333334,0.9277463672566667,8.100793806666667
2024-2053,2024,5,38.40730840822174,19.3511483,3.976903726666667,11.664026
2024-2053,2024,6,10.1041886429762,25.106670566666665,8.298121403333333,16.702396083333333
2024-2053,2024,7,4.725369582089855,29.71452383333333,12.192714616666667,20.953619333333332
2024-2053,2024,8,13.12866428323139,29.758488366666665,12.054246166666667,20.906367433333333
2024-2053,2024,9,11.155982815547768,25.945020366666665,8.848432633333335,17.396726633333333
2024-2053,2024,10,35.15198031625157,21.4071846,5.5258618833333335,13.466523233333334
2024-2053,2024,11,118.09533203267294,13.735035176666665,0.07277426876666665,6.903904763333333
2024-2053,2024,12,198.06153426062846,9.883156863333333,-1.6702064996,4.106475200666667
2025-2054,2025,1,210.01476908647894,8.743558689999999,-2.7381543396666665,3.0027021590666663
2025-2054,2025,2,190.38465656698807,9.86074829,-2.5665045327666665,3.647121910666667
2025-2054,2025,3,162.60023642238443,11.410166233333333,-1.8130802236666668,4.798543066666666
2025-2054,2025,4,91.24153055205387,15.313995133333332,0.9839693795900001,8.148982273333333
2025-2054,2025,5,40.43648827842309,19.283481866666666,3.94427462,11.613878199999998
2025-2054,2025,6,9.658297007820488,25.19876543333333,8.350741953333333,16.774753783333335
2025-2054,2025,7,4.702887471040202,29.916044499999998,12.33618085,21.126112766666665
2025-2054,2025,8,12.812140027261457,29.894741333333332,12.1383197,21.016530733333333
2025-2054,2025,9,11.152250891338184,26.061157966666666,8.967570853333335,17.51436453333333
2025-2054,2025,10,37.87773015420498,21.4204886,5.569867193333334,13.495177866666667
2025-2054,2025,11,113.25154757516569,14.007031343333333,0.33186356543333334,7.169447523333333
2025-2054,2025,12,190.67030054278504,9.895848263333333,-1.6911483579333333,4.102349967333334
2026-2055,2026,1,209.5180146477923,8.883703456666666,-2.5984303163333333,3.1426365390666664
2026-2055,2026,2,192.12334664390497,9.926476073333333,-2.4591728094333334,3.7336516673333335
2026-2055,2026,3,160.69722152752846,11.4058355,-1.8114318636666666,4.79720188
2026-2055,2026,4,90.64394242920622,15.2906762,0.9898911252566667,8.140283673333334
2026-2055,2026,5,38.17251859592448,19.3000511,3.9403221333333334,11.620186566666666
2026-2055,2026,6,9.42761879888439,25.35358163333333,8.454963363333333,16.904272549999998
2026-2055,2026,7,4.52025208370537,30.06092376666667,12.445453983333334,21.253189000000003
2026-2055,2026,8,12.812368358407747,30.0853745,12.285809766666667,21.185592333333332
2026-2055,2026,9,10.819146537730456,26.169830766666667,9.038727433333333,17.6042792
2026-2055,2026,10,37.43498199238895,21.5657584,5.674124736666667,13.619941533333334
2026-2055,2026,11,112.96408619060897,14.07163741,0.3879757401,7.229806623333333
2026-2055,2026,12,189.98361767030408,9.821147230000001,-1.7719673396,4.024589967333333
2027-2056,2027,1,213.79166492926348,9.006810723333333,-2.4767750496666663,3.2650178123999996
2027-2056,2027,2,206.35445985476173,9.838316526666667,-2.4313441361,3.703486234
2027-2056,2027,3,164.86672561680498,11.305267116666666,-1.8309462303333333,4.7371605
2027-2056,2027,4,90.65634460396235,15.311899933333333,1.0398058119233333,8.175852873333334
2027-2056,2027,5,38.637276123334395,19.321736400000002,3.9405976133333334,11.631166949999999
2027-2056,2027,6,10.442669559780086,25.321633266666666,8.421467296666666,16.871550316666667
2027-2056,2027,7,6.062256890194735,30.1054446,12.530805083333332,21.318124933333333
2027-2056,2027,8,12.812059219497538,29.9902313,12.222158866666666,21.106195333333336
2027-2056,2027,9,10.33522460030761,26.32985933333333,9.187819133333333,17.758839366666667
2027-2056,2027,10,37.23231917385909,21.6804624,5.752011786666667,13.716237033333334
2027-2056,2027,11,116.62502521360062,13.965976110000001,0.31421087210000004,7.140093556666667
2027-2056,2027,12,198.56984449316963,9.80339628,-1.7547390619333332,4.024328634
2028-2057,2028,1,223.62283027560153,9.103288673333333,-2.3328956953333333,3.3851964557333334
2028-2057,2028,2,211.3001287919696,9.958859036666666,-2.2799707927666666,3.8394441666666665
2028-2057,2028,3,163.89148624264502,11.457007383333332,-1.7525471103333332,4.852230183333333
2028-2057,2028,4,86.74311373580079,15.414236733333333,1.0984846552566667,8.256360693333333
2028-2057,2028,5,38.35412032141119,19.40583536666667,4.002083796666667,11.703959516666666
2028-2057,2028,6,10.807700307128037,25.1751744,8.337033336666666,16.756103933333332
2028-2057,2028,7,6.1276474512054016,29.9737458,12.472237316666668,21.222991666666665
2028-2057,2028,8,12.685455459070921,29.866392033333334,12.1656511,21.016021799999997
2028-2057,2028,9,10.350677227542851,26.254778733333335,9.174933500000002,17.7148562
2028-2057,2028,10,37.24764963798587,21.599545466666665,5.71124412,13.655394733333333
2028-2057,2028,11,112.72901167815067,14.019497543333333,0.2964849587666667,7.157991323333333
2028-2057,2028,12,189.0393004328324,9.970400046666667,-1.6808601619333332,4.144769967333334
2029-2058,2029,1,221.510446108234,9.123100423333334,-2.354425212,3.3843375790666665
2029-2058,2029,2,208.71990280508138,9.998588403333335,-2.2678530494333335,3.86536772
2029-2058,2029,3,163.58360958130996,11.61313035,-1.6289537203333333,4.99208835
2029-2058,2029,4,87.85087449402945,15.490477166666667,1.1845557572566667,8.33751645
2029-2058,2029,5,38.154429588734686,19.475185500000002,4.0744396966666665,11.774812516666666
2029-2058,2029,6,10.820711268617448,25.250960966666664,8.436934536666666,16.84394783333333
2029-2058,2029,7,6.23605862038048,30.070502466666667,12.5864216,21.328462100000003
2029-2058,2029,8,12.895372166026984,30.012902066666665,12.311804200000001,21.162353333333332
2029-2058,2029,9,9.910651372932998,26.3985879,9.3015101,17.850049066666667
2029-2058,2029,10,36.126787856513616,21.713781700000002,5.806596303333333,13.760188966666668
2029-2058,2029,11,112.78442158114144,13.979913009999999,0.2576777187666667,7.118795423333333
2029-2058,2029,12,191.04758337841676,9.86449178,-1.7550454166,4.054723214
2030-2059,2030,1,213.41882082672288,9.391933856666666,-2.1289731453333336,3.631480322333333
2030-2059,2030,2,199.48075826875484,10.097385836666666,-2.1901932561,3.9535963266666667
2030-2059,2030,3,157.48138533212614,11.612908283333333,-1.5921818721666667,5.010363229999999
2030-2059,2030,4,91.00581744333711,15.3617298,1.12786167059,8.24479575
2030-2059,2030,5,35.954375741772154,19.663165133333333,4.2142851,11.938725049999999
2030-2059,2030,6,8.418684062557961,25.6158276,8.70529507,17.1605614
2030-2059,2030,7,6.634019088977076,30.245093999999998,12.704546033333335,21.4748201
2030-2059,2030,8,12.296892351480105,30.125786833333333,12.4156426,21.270714966666667
2030-2059,2030,9,9.87605747048147,26.509510133333333,9.435112533333333,17.972311366666666
2030-2059,2030,10,37.34603969369675,21.733651766666664,5.868189003333333,13.800920366666666
2030-2059,2030,11,104.21940485473418,14.2323524,0.4146785954333333,7.32351554
2030-2059,2030,12,190.98794621668,10.07961098,-1.5673763832666667,4.256117335333333
2031-2060,2031,1,212.94725237975206,9.38538679,-2.1232218153333333,3.6310824556666663
2031-2060,2031,2,205.2185466490022,10.16212287,-2.092284622766667,4.0349191499999995
2031-2060,2031,3,156.49181518040527,11.655406816666666,-1.5512538431666667,5.05207652
2031-2060,2031,4,93.3117766647693,15.241803549999998,1.0731853592566667,8.15749445
2031-2060,2031,5,36.80360839031352,19.728686766666666,4.288550266666666,12.00861845
2031-2060,2031,6,8.088817815030325,25.668809733333333,8.72993827,17.1993741
