Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,10,35.23554170281567,19.87557512885774,5.124166413611624,12.499870771234681
2028-2057,2028,11,106.38529271422027,12.842238465673487,-0.1865065288206487,6.327865968426419
2028-2057,2028,12,141.78544942985707,9.187296483618082,-2.2987236024978164,3.4442864405601337
2029-2058,2029,1,195.3804765129478,8.687832444598032,-2.6521409089262757,3.017845767835878
2029-2058,2029,2,139.30762618770643,9.597512004292575,-2.595960921943267,3.5007755411746544
2029-2058,2029,3,192.9344026659989,10.325006255877431,-2.353172024829354,3.9859171155240385
2029-2058,2029,4,64.0568046896551,13.692544556862263,0.020987702674124798,6.856766129768194
2029-2058,2029,5,37.816136427948436,18.937335707153125,4.46923807160763,11.703286889380376
2029-2058,2029,6,18.541565996524294,23.544615137754,8.498908533246857,16.021761835500428
2029-2058,2029,7,6.2263143877422635,29.018167212701638,13.093490796661891,21.055829004681765
2029-2058,2029,8,4.786208925735221,29.15595117981546,12.594687535620675,20.87531935771807
2029-2058,2029,9,13.580019826411242,26.008912131613197,10.085753902799272,18.047333017206235
2029-2058,2029,10,35.38738900207831,19.984740512438755,5.255794586224566,12.62026754933166
2029-2058,2029,11,106.22770444078056,12.96082950491696,-0.07886407990709851,6.440982712504931
2029-2058,2029,12,136.80231139436825,9.362825580201113,-2.1354888226097133,3.6136683787957002
2030-2059,2030,1,197.346364889131,8.723864268832664,-2.6295741242810338,3.0471450722758147
2030-2059,2030,2,141.17092688771376,9.69266797987572,-2.5387952590343037,3.576936360420708
2030-2059,2030,3,192.07376008420385,10.39061193538297,-2.281751000791943,4.054430467295513
2030-2059,2030,4,65.82139449829069,13.686203754186936,0.05749679463586905,6.871850274411401
2030-2059,2030,5,38.181997709403944,18.856473653183084,4.431182318901648,11.643827986042366
2030-2059,2030,6,18.34873157166054,23.682951599768135,8.628726239663107,16.155838919715617
2030-2059,2030,7,6.228056775063435,29.05867932862193,13.13605468082115,21.09736700472154
2030-2059,2030,8,4.7158940833264875,29.217975209954094,12.645651089160896,20.931813149557495
2030-2059,2030,9,13.675487728014627,26.127139588241093,10.216087715020144,18.171613651630615
2030-2059,2030,10,34.27378152494112,20.073296768731737,5.366249007074285,12.719772887903012
2030-2059,2030,11,105.12935418753995,13.029436097461495,0.002107753147107442,6.5157719253043025
2030-2059,2030,12,135.02912908477586,9.405220663274415,-2.0966144775844935,3.654303092844961
2031-2060,2031,1,200.7797584193277,8.610922832453525,-2.707051896992763,2.9519354677303813
2031-2060,2031,2,148.9418463175337,9.544218560973668,-2.625077423602279,3.4595705686856943
2031-2060,2031,3,186.67566316836056,10.408505240095106,-2.3263205819553847,4.041092329069861
2031-2060,2031,4,61.653665382814644,14.051176355224921,0.2526110854222108,7.1518937203235655
2031-2060,2031,5,39.13467024148392,18.828692945359126,4.3731843317654535,11.60093863856229
2031-2060,2031,6,18.00124119812989,23.58551616331716,8.52274295586722,16.05412955959219
2031-2060,2031,7,6.364326735092843,29.112872143075133,13.188535095398072,21.1507036192366
2031-2060,2031,8,5.63303500990616,29.427369660315527,12.847534085997781,21.137451873156653
2031-2060,2031,9,13.06968997724759,26.290337019502136,10.357269156268426,18.323803087885278
2031-2060,2031,10,34.273013287381445,20.09764294049097,5.420824368802029,12.759233654646499
2031-2060,2031,11,109.09624934241721,13.005764671059113,0.04621511674275922,6.5259898939009355
2031-2060,2031,12,142.24261526156124,9.227532591414496,-2.1843386224067936,3.5215969845038506
2032-2061,2032,1,198.09370166789256,8.69916742657398,-2.6023627013012,3.04840236263639
2032-2061,2032,2,134.0326550580078,9.540673417675487,-2.6788734241655736,3.430899996754957
2032-2061,2032,3,178.45008843174122,10.408232704985014,-2.3818399169949473,4.013196393995034
2032-2061,2032,4,53.94250561013411,14.137240691407808,0.2787640963173816,7.208002393862595
2032-2061,2032,5,35.80481317810962,19.052785034249283,4.506408428425661,11.779596731337472
2032-2061,2032,6,16.404608458287214,23.640096555843908,8.536046263833699,16.088071409838804
2032-2061,2032,7,6.043988873452883,29.21851316346439,13.267846519209055,21.243179841336723
2032-2061,2032,8,4.817167094680089,29.56910705624385,12.99929636963199,21.28420171293792
2032-2061,2032,9,13.043119062271286,26.323315044353674,10.400388752009126,18.3618518981814
2032-2061,2032,10,34.95010850696257,20.131054876734748,5.5265319849728565,12.828793430853802
2032-2061,2032,11,106.15561451137361,13.00404506220556,0.030306133364642867,6.5171755977851005
2032-2061,2032,12,137.32338831935462,9.149850634433559,-2.27454523184888,3.43765270129234
2033-2062,2033,1,203.03979203110163,8.69041751710981,-2.6098723181357584,3.0402725994870257
2033-2062,2033,2,125.7252736131029,9.603184633607453,-2.6843641760313814,3.459410228788036
2033-2062,2033,3,169.76881183839723,10.495440871643371,-2.3742683443400927,4.060586263651639
2033-2062,2033,4,55.502863916970746,14.189865606672702,0.3260896378552201,7.257977622263962
2033-2062,2033,5,36.2065692950696,19.09961823192729,4.548328170564776,11.823973201246032
2033-2062,2033,6,18.04120821362558,23.55929335523412,8.50534686372757,16.032320109480843
2033-2062,2033,7,5.380767956699669,29.28424637975419,13.312113686583384,21.298180033168787
2033-2062,2033,8,5.0979748767715085,29.648893047352935,13.086720412297222,21.367806729825077
2033-2062,2033,9,13.510938666212871,26.539476992693633,10.612176977126913,18.575826984910275
2033-2062,2033,10,35.46864524527523,20.167059981768187,5.605541716684025,12.886300849226105
2033-2062,2033,11,109.00051537662289,12.880515070579381,-0.03658899793259411,6.421963036323393
2033-2062,2033,12,133.61666121037928,9.23186589966495,-2.2211164136412633,3.505374743011844
2034-2063,2034,1,192.55652122968212,8.886353586346864,-2.485305289043777,3.2005241486515437
2034-2063,2034,2,126.88170064044894,9.591776338215947,-2.6833926294442723,3.454191854385838
2034-2063,2034,3,177.46932709131005,10.30768796499798,-2.462356209436957,3.9226658777805117
2034-2063,2034,4,65.09688156272115,13.942704357301505,0.24370806570845435,7.09320621150498
2034-2063,2034,5,39.227724273251084,19.090536601409653,4.603317514794468,11.84692705810206
2034-2063,2034,6,18.15933797650541,23.510502348811126,8.459728535179277,15.9851154419952
2034-2063,2034,7,5.374448733438017,29.35534284582908,13.37959383623169,21.367468341030385
2034-2063,2034,8,4.843335728677447,29.643915988538485,13.061682057015629,21.352799022777056
2034-2063,2034,9,13.903981684832068,26.525462837713512,10.611378034360301,18.568420436036902
2034-2063,2034,10,36.38053048765966,20.185921377943476,5.661445068350121,12.9236832231468
2034-2063,2034,11,105.14958068820592,13.0004660622485,0.012193197573147971,6.506329629910825
2034-2063,2034,12,125.6863824865455,9.49026942423964,-2.076422165753568,3.706923629243036
2035-2064,2035,1,181.65937662117665,9.10239581552303,-2.4025245897539333,3.349935612884548
2035-2064,2035,2,133.87137833597424,9.616224055665496,-2.654769285204073,3.4807273852307117
2035-2064,2035,3,180.94652596678984,10.297423272368606,-2.463783992864566,3.91681963975202
2035-2064,2035,4,67.5574123639703,13.883239060736306,0.2302850818671705,7.056762071301738
2035-2064,2035,5,38.63413173751246,19.122357593076792,4.629122348635989,11.87573997085639
2035-2064,2035,6,18.640444361661366,23.690451898833206,8.653321207778168,16.171886553305686
2035-2064,2035,7,5.108797779873382,29.490809099414893,13.523404973890083,21.50710703665249
2035-2064,2035,8,4.6382364603756745,29.673742338590966,13.094809718175343,21.384276028383155
2035-2064,2035,9,13.893269479677176,26.566176962940492,10.66984562299092,18.618011292965708
2035-2064,2035,10,36.21178623018735,20.328321852351223,5.783571884112973,13.055946868232098
2035-2064,2035,11,111.73534359319045,13.084335887655843,0.13599711555570101,6.6101665016057725
2035-2064,2035,12,121.00884259366991,9.621032460211753,-1.993469342638613,3.813781558786569
2036-2065,2036,1,183.06934072583167,9.218914047954922,-2.3245392653892876,3.4471873912828173
2036-2065,2036,2,140.95961207795102,9.549597756622111,-2.6550736085676947,3.4472620740272077
2036-2065,2036,3,178.92962334495886,10.374322955255732,-2.4093979474933516,3.98246250388119
2036-2065,2036,4,67.88524130163874,13.85313171554466,0.21565773804048716,7.034394726792573
2036-2065,2036,5,38.34906631322176,19.16308627515414,4.644859527723578,11.903972901438859
2036-2065,2036,6,19.02645647283491,23.642323758649905,8.618678609715497,16.1305011841827
2036-2065,2036,7,6.0105344893026,29.468561507371124,13.56145722018791,21.51500936377952
2036-2065,2036,8,4.489501592254578,29.613506372535074,13.047904381251447,21.33070537689326
2036-2065,2036,9,13.617419231123678,26.65809293485598,10.776050717219423,18.7170718260377
2036-2065,2036,10,36.64172933848682,20.240643400294246,5.726430770367913,12.983537085331081
2036-2065,2036,11,120.17063338232317,12.990598720614962,0.082825455652506,6.536712088133735
2036-2065,2036,12,118.1233858469698,9.70922976791365,-1.9077295855061709,3.9007500912037396
2037-2066,2037,1,176.58700603348979,9.351684118560996,-2.258898531078404,3.546392793741296
2037-2066,2037,2,140.7721158304756,9.639914756211443,-2.640577929760572,3.499668413225435
2037-2066,2037,3,178.05282267969395,10.411220532071672,-2.434851904903516,3.988184313584078
2037-2066,2037,4,65.40561920919744,13.97053980479488,0.25780833417687316,7.114174069485876
2037-2066,2037,5,39.120812899056666,19.22321035154026,4.704816127666822,11.96401323960354
2037-2066,2037,6,18.329940667178896,23.63467580195453,8.586485580845748,16.110580691400138
2037-2066,2037,7,6.060097814571998,29.506523243812715,13.618674294978224,21.56259876939547
2037-2066,2037,8,4.481678954513734,29.573990039426153,13.01627834216728,21.295134190796716
2037-2066,2037,9,13.801909743957031,26.70238930758002,10.839497087566278,18.77094319757315
2037-2066,2037,10,38.483777932575734,20.29563339756927,5.783776023856362,13.039704710712815
2037-2066,2037,11,118.80677332258003,13.117724216372839,0.18056356896596307,6.649143892669401
2037-2066,2037,12,113.87544944381226,9.591910590228329,-1.977600686231882,3.8071549519982226
2038-2067,2038,1,169.5785979194703,9.434924081254298,-2.227498239745978,3.60371292075416
2038-2067,2038,2,144.91165358722017,9.734141686955859,-2.5536323360243753,3.5902546754657414
2038-2067,2038,3,176.9844920439016,10.568167657959814,-2.276413321812997,4.145877168073409
2038-2067,2038,4,62.81690308580815,14.136984894913157,0.36924370276307744,7.253114298838117
2038-2067,2038,5,39.526543499100555,19.14821233664964,4.656816368403077,11.902514352526358
2038-2067,2038,6,20.09345589010099,23.626630686837476,8.60534669310711,16.115988689972294
2038-2067,2038,7,5.710039228420398,29.628649566081087,13.728348653183083,21.678499109632085
2038-2067,2038,8,4.708550589113622,29.665253346708912,13.096697282619042,21.380975314663978
2038-2067,2038,9,14.594044130869737,26.69904778446459,10.845126412507385,18.772087098485986
2038-2067,2038,10,37.214792034934774,20.34114836017352,5.784888612729895,13.063018486451707
2038-2067,2038,11,118.26943449029207,13.164348381291125,0.21117512254002074,6.6877617519155725
2038-2067,2038,12,110.45155011955747,9.728423864710404,-1.8614062622445775,3.9335088012329127
2039-2068,2039,1,195.98710592704714,9.395990813730123,-2.135442714270086,3.6302740497300183
2039-2068,2039,2,161.3088936548961,9.630656948726081,-2.585345739074549,3.522655604825766
2039-2068,2039,3,173.26376275047718,10.66681972416555,-2.1741538777386116,4.246332923213469
2039-2068,2039,4,60.540832919372995,14.237011111034452,0.4311014145011517,7.334056262767802
2039-2068,2039,5,37.255832310426946,19.261510896061328,4.719099963652114,11.990305429856722
2039-2068,2039,6,19.133124873697344,23.574251996067698,8.522146639275396,16.048199317671546
2039-2068,2039,7,5.6157611322996654,29.686006919460535,13.753277033405073,21.719641976432804
2039-2068,2039,8,4.044601543008024,29.68364817910186,13.103065914239734,21.3933570466708
2039-2068,2039,9,15.077929756694491,26.69531809405062,10.847633810533862,18.771475952292242
2039-2068,2039,10,39.601609383457955,20.278836912170174,5.797273535753661,13.038055223961917
2039-2068,2039,11,120.5391063292703,12.886591656927903,0.015658056276401756,6.451124856602153
2039-2068,2039,12,117.73845414155393,9.640838890897522,-1.8834947820935932,3.878672054401964
2040-2069,2040,1,185.96318469601593,9.536071415107692,-2.016205846714803,3.7599327841964443
2040-2069,2040,2,157.94006244303222,9.875019391279293,-2.416636620202425,3.7291913855384347
2040-2069,2040,3,172.16619290488396,10.801171990025052,-2.081916198997137,4.359627895513957
2040-2069,2040,4,61.474185903437196,14.375017844216258,0.5195658380263775,7.447291841121317
2040-2069,2040,5,32.558872121141974,19.610362842373878,4.938592440940978,12.274477641657429
2040-2069,2040,6,18.871701664833488,23.772186629643965,8.695320638020856,16.23375363383241
2040-2069,2040,7,5.278913928962726,29.755333896139692,13.806558274499908,21.7809460853198
2040-2069,2040,8,3.1687709024143986,29.63942573049059,13.043762493202415,21.341594111846504
2040-2069,2040,9,15.44767285548797,26.687292456505226,10.86286691642437,18.775079686464796
2040-2069,2040,10,39.013613822943775,20.50486294656429,5.975251441003907,13.2400571937841
2040-2069,2040,11,119.98169392407618,12.826440379843344,-0.010464503659306875,6.407987938092019
2040-2069,2040,12,107.68427217315201,9.926691569214515,-1.6854696579556132,4.120610955629451
2041-2070,2041,1,179.85031653508884,9.610109501601764,-2.0207827223203543,3.7946633896407054
2041-2070,2041,2,157.07054609067137,9.92630316353454,-2.4023782707536885,3.761962446390426
2041-2070,2041,3,173.4305484546978,10.71928577545573,-2.1038972613504985,4.307694257052615
2041-2070,2041,4,62.88436745870252,14.38445507275719,0.586845517167892,7.48565029496254
2041-2070,2041,5,27.95573557051297,19.756170654992612,5.026761133383937,12.391465894188276
2041-2070,2041,6,18.893591766959265,23.691614019710713,8.621077780691767,16.156345900201238
2041-2070,2041,7,4.96986570774546,29.75241596716609,13.783447916815108,21.7679319419906
2041-2070,2041,8,3.380087660351363,29.683839684644436,13.0930876784595,21.38846368155197
2041-2070,2041,9,15.573946813254286,26.60959421470114,10.784252509846166,18.696923362273655
2041-2070,2041,10,39.96890047320315,20.512526533676976,5.971370719139475,13.241948626408226
2041-2070,2041,11,125.62260966916277,12.6720716544587,-0.12649465248635833,6.27278850098617
2041-2070,2041,12,113.21511956213367,9.744314835972848,-1.8112586610136463,3.9665280874796003
2042-2071,2042,1,192.3229006565097,9.496315395810797,-2.0491000311828915,3.7236076823139523
2042-2071,2042,2,154.80014074186016,10.069281811849129,-2.2762462005759323,3.896517805636598
2042-2071,2042,3,168.66248736897793,10.907050919280058,-1.988284287031803,4.459383316124128
2042-2071,2042,4,65.92892173066407,14.317941013631257,0.562692739773531,7.4403168767023935
2042-2071,2042,5,27.220376756064656,19.705911203052,4.953974185266607,12.329942694159305
2042-2071,2042,6,15.871222325909454,23.914392165568582,8.772990627760624,16.343691396664603
2042-2071,2042,7,4.9670786924536445,29.834348147221373,13.838932603347414,21.836640375284393
2042-2071,2042,8,3.6830648714788787,29.737312472097177,13.150918916407846,21.44411569425251
2042-2071,2042,9,15.78599786248648,26.625901550844155,10.82847914289485,18.727190346869502
2042-2071,2042,10,39.68588609732352,20.59432158905522,6.071063357418855,13.332692473237039
2042-2071,2042,11,125.31216723378631,12.664927729774023,-0.10902560763886622,6.277951061067578
2042-2071,2042,12,121.73219867652021,9.825858409531872,-1.6734128790779486,4.076222765226962
2043-2072,2043,1,192.96258083198512,9.399406660082805,-2.1224102745402336,3.638498192771286
2043-2072,2043,2,154.71263381196187,10.003614507074028,-2.2982126652354156,3.852700920919306
2043-2072,2043,3,165.89943025377153,11.06332646596805,-1.8536761312971148,4.604825167335467
2043-2072,2043,4,71.49173931271275,14.293292915455092,0.6044972006742229,7.448895058064658
2043-2072,2043,5,26.71885193269232,19.71245181564414,4.9427821942442,12.32761700494417
2043-2072,2043,6,15.86230424398934,23.98357892327373,8.804892355743299,16.394235639508512
2043-2072,2043,7,4.986221254448787,29.818621372333222,13.809111711418105,21.813866541875665
2043-2072,2043,8,3.696069550783137,29.725556821325636,13.114333224393523,21.419945022859576
2043-2072,2043,9,15.648406793108759,26.670219820499632,10.873940278237901,18.772080049368764
2043-2072,2043,10,38.4857010789043,20.723140568452234,6.189941985085655,13.456541276768943
2043-2072,2043,11,133.92421771549147,12.460480423123427,-0.227084452910264,6.116697985106582
2043-2072,2043,12,125.53541351929766,9.806583431586995,-1.651451905289407,4.077565763148794
2044-2073,2044,1,197.12315402312967,9.348580717293139,-2.145557388287669,3.601511664502735
2044-2073,2044,2,160.61808975551807,9.836876915152597,-2.3664671949210754,3.735204860115761
2044-2073,2044,3,161.26554322048676,11.039070228939904,-1.9001343993259154,4.569467914806994
2044-2073,2044,4,70.16286125863867,14.284826513499361,0.5748358286096615,7.429831171054512
2044-2073,2044,5,26.514994132928766,19.764582620920272,4.979899602443837,12.372241111682055
2044-2073,2044,6,15.486512565350106,24.212702551408544,8.998697839983338,16.60570019569594
2044-2073,2044,7,4.984717132989766,29.91669846181112,13.886388502009028,21.901543481910075
2044-2073,2044,8,3.6362592844534287,29.86488185296865,13.237165024851366,21.551023438910008
2044-2073,2044,9,16.175991623005622,26.768225700579137,10.977358473203791,18.872792086891465
2044-2073,2044,10,37.66462080241101,20.756090378653514,6.221951298699394,13.489020838676455
2044-2073,2044,11,132.4106790083532,12.507387461428296,-0.2160739235190685,6.1456567689546135
2044-2073,2044,12,119.76165553601139,9.726588718285766,-1.7344945629523598,3.9960470776667036
2045-2074,2045,1,193.79332252997025,9.267834207820417,-2.2043629995499696,3.5317356041352244
2045-2074,2045,2,159.13049952515937,9.862049904014185,-2.3610376904128643,3.750506106800661
2045-2074,2045,3,155.59396755575366,11.240765215510917,-1.809980816422405,4.715392199544256
2045-2074,2045,4,69.80721467260567,14.447731969059824,0.6802370244098678,7.563984496734846
2045-2074,2045,5,25.10126360327653,19.758868073563796,4.9538681804257605,12.356368126994779
2045-2074,2045,6,15.83997632682566,24.397602836210517,9.190774256478232,16.794188546344376
2045-2074,2045,7,5.3460021106540605,29.88817320068204,13.886091904404873,21.887132552543456
2045-2074,2045,8,3.6701341345689973,29.789626434325037,13.187996511105355,21.488811472715195
2045-2074,2045,9,16.952713653535017,26.7838832373258,11.000013998546107,18.891948617935952
2045-2074,2045,10,31.493662053040477,20.94714735700684,6.358455389731538,13.65280137336919
2045-2074,2045,11,137.47529106299382,12.453393984114298,-0.23358310826766981,6.109905437923315
2045-2074,2045,12,125.5777269864063,9.56860692370533,-1.8225597978023018,3.8730235629515146
2046-2075,2046,1,188.43112243445646,9.380808615567673,-2.062090945021872,3.659358835272901
2046-2075,2046,2,156.92215122738304,9.949407330490185,-2.2647877631251148,3.842309783682536
2046-2075,2046,3,155.58028988325864,11.414834959861482,-1.6804862653435741,4.8671743472589535
2046-2075,2046,4,68.55179926870102,14.476346028645857,0.6908270222934072,7.583586525469632
2046-2075,2046,5,26.22901236781963,19.849570255358557,5.002691526321311,12.426130890839934
2046-2075,2046,6,17.181420581969686,24.38981351375395,9.229448391720062,16.809630952737006
2046-2075,2046,7,5.408135859449869,29.835386155350008,13.868567447857322,21.851976801603666
2046-2075,2046,8,4.417300575503072,29.762713631163585,13.196595333338106,21.479654482250844
2046-2075,2046,9,16.97214637808324,26.812634529440295,11.068407265671032,18.940520897555665
2046-2075,2046,10,31.95227506012299,21.022498465343503,6.444586161464887,13.733542313404193
2046-2075,2046,11,149.65320076743794,12.36223950473292,-0.23441534502905575,6.0639120798519315
2046-2075,2046,12,128.12518663667842,9.612606661596683,-1.727163099480747,3.9427217810579682
2047-2076,2047,1,188.44272172233948,9.501408934164742,-1.9368437302601977,3.7822826019522724
2047-2076,2047,2,155.37198768810248,10.057456833967931,-2.1555317208914824,3.950962556538224
2047-2076,2047,3,162.46720936500026,11.307370306681982,-1.7247804914284606,4.791294907626761
2047-2076,2047,4,69.35263602606918,14.477761902406654,0.6876807043212831,7.582721303363968
2047-2076,2047,5,25.440933115978495,19.986026952368086,5.1233962319878446,12.554711592177965
2047-2076,2047,6,18.26624567651023,24.387520133214345,9.215885711897597,16.80170292255597
2047-2076,2047,7,5.113395986618593,29.93345732289413,13.953843516833157,21.943650419863648
2047-2076,2047,8,4.4340596748859635,29.70568165390856,13.148196370433455,21.426939012171008
2047-2076,2047,9,16.340880014444632,26.839045691009055,11.083326916853796,18.961186303931424
2047-2076,2047,10,30.352967932670467,21.04001022832248,6.4031050413021715,13.721557634812324
2047-2076,2047,11,158.19975677045323,12.453645944524219,-0.09994011413547996,6.176852915194369
2047-2076,2047,12,124.19955802993111,9.647777861140026,-1.693743660636661,3.977017100251682
2048-2077,2048,1,198.10437495775528,9.428720091266076,-1.9121316768689927,3.7582942071985412
2048-2077,2048,2,164.2599762031369,10.043879735484158,-2.092979103102566,3.975450316190796
2048-2077,2048,3,156.0911156585239,11.350726564874732,-1.6567831558534005,4.846971704510666
2048-2077,2048,4,73.73899069455582,14.36513517358046,0.6140802004349709,7.489607687007716
2048-2077,2048,5,23.4139526749201,19.969572402987172,5.08379657994227,12.52668449146472
2048-2077,2048,6,18.224558463835066,24.29770351378462,9.116506716694909,16.707105115239766
2048-2077,2048,7,5.8306420846954525,29.938581161067123,13.96007686417728,21.949329012622204
2048-2077,2048,8,4.095386523574532,29.646226058467768,13.09947415009121,21.37285010427949
2048-2077,2048,9,14.267984071404042,26.82260397495831,11.048719060184187,18.935661517571248
2048-2077,2048,10,31.8099831743372,21.069943763149983,6.432724988215523,13.75133437568275
2048-2077,2048,11,158.86097990088626,12.390478952720136,-0.12952621190368765,6.130476370408223
2048-2077,2048,12,129.7159237679539,9.652894927678222,-1.6307925547340811,4.01105118647207
2049-2078,2049,1,195.26698402246114,9.631981047140396,-1.71536350543747,3.9583087708514637
2049-2078,2049,2,158.51509386143923,10.254576581944919,-1.9785649060714448,4.138005837936737
2049-2078,2049,3,153.37846632637877,11.520508680753471,-1.572530160304795,4.9739892602243385
2049-2078,2049,4,71.19662162217013,14.525278395078793,0.6881981271624934,7.606738261120642
2049-2078,2049,5,24.776874426045467,19.94627950800161,5.081206446329196,12.513742977165403
2049-2078,2049,6,18.290803877715728,24.11287275777878,8.937737062751545,16.525304910265163
2049-2078,2049,7,5.83059616972482,29.972622588481727,13.998513854356666,21.9855682214192
2049-2078,2049,8,4.181922336739875,29.655897874990522,13.117074434106561,21.386486154548543
2049-2078,2049,9,11.004206140211712,26.799309198014843,11.008332911574914,18.90382105479488
2049-2078,2049,10,31.40171236281798,21.215868018203363,6.552571317744571,13.884219667973968
2049-2078,2049,11,160.75813026191415,12.329390700916543,-0.14736391005347171,6.091013395431535
2049-2078,2049,12,131.08155911193688,9.700404587554404,-1.581699879587324,4.05935235398354
2050-2079,2050,1,181.77548226414498,9.69742023348154,-1.7053719731348798,3.9960241301733292
2050-2079,2050,2,161.41257766558041,10.162522317901347,-2.070543481591621,4.045989418154864
2050-2079,2050,3,155.9896400526783,11.458547880986666,-1.5969418276868432,4.930803026649912
2050-2079,2050,4,68.8262790440502,14.671995089964932,0.7949790750300828,7.733487082497508
2050-2079,2050,5,23.886202478313404,20.083289716584286,5.19392827766421,12.638608997124248
2050-2079,2050,6,18.91028199820362,24.184454290586988,9.019252490675326,16.601853390631156
2050-2079,2050,7,5.566805944223489,29.939541742509,13.974709097990067,21.957125420249536
2050-2079,2050,8,4.664403300738795,29.70223086592032,13.193030985961922,21.44763092594112
2050-2079,2050,9,12.264066718925505,26.86326108994653,11.083754010539383,18.973507550242957
2050-2079,2050,10,30.96024091735702,21.31566689879462,6.623950359501476,13.969808629148048
2050-2079,2050,11,152.10462864906404,12.556311488546596,0.024756507349355136,6.290533997947976
2050-2079,2050,12,137.45611842252436,9.702071541412597,-1.563418283770139,4.069326628821228
2051-2080,2051,1,189.39668429400777,9.581149653648527,-1.7605711990832202,3.9102892272826537
2051-2080,2051,2,172.3320840090382,10.089635300281758,-2.0939725302267416,3.9978313850275082
2051-2080,2051,3,157.70106793670888,11.466412773032339,-1.5860428072696777,4.9401849828813305
2051-2080,2051,4,69.43861756318236,14.636665506830976,0.8238653451824678,7.7302654260067225
2051-2080,2051,5,23.90196745208292,19.965321233739193,5.110830389434699,12.538075811586946
2051-2080,2051,6,18.694725045706075,24.207148261128314,9.038677741276524,16.622913001202416
2051-2080,2051,7,6.831584756950582,29.89037635670169,13.960624446395688,21.92550040154869
2051-2080,2051,8,4.6118607208210936,29.76491123258746,13.260723872546947,21.512817552567203
2051-2080,2051,9,12.110368296203662,26.858286410789677,11.099871624398824,18.979079017594252
2051-2080,2051,10,30.295229739078003,21.34313365507692,6.652503356504592,13.997818505790754
2051-2080,2051,11,139.53204416627892,12.70809469473893,0.06696464475672166,6.387529669747826
2051-2080,2051,12,134.35545813880518,9.934919387490998,-1.4133638732207257,4.260777757135136
2052-2081,2052,1,187.94963953621155,9.613842342093664,-1.7307612549393745,3.9415405435771436
2052-2081,2052,2,177.1096880706976,10.166396475209853,-1.9816874606563175,4.092354507276767
2052-2081,2052,3,154.86843685578611,11.517536181679608,-1.510889417682426,5.00332338199859
2052-2081,2052,4,69.70173257309507,14.81987732197195,0.9706147934457433,7.895246057708847
2052-2081,2052,5,22.369514728039633,20.151895772036145,5.236759179442631,12.694327475739389
2052-2081,2052,6,18.12241356779657,24.23382914105445,9.077789650277923,16.655809395666186
2052-2081,2052,7,6.908436566946762,29.831679202910706,13.9284753699502,21.880077286430453
2052-2081,2052,8,4.769036650084415,29.804520758233142,13.328994284962882,21.566757521598014
2052-2081,2052,9,12.56915605808844,26.91020666547043,11.16532146620107,19.03776406583575
2052-2081,2052,10,30.46746710506371,21.46170982999451,6.787448424261013,14.124579127127763
2052-2081,2052,11,141.6857398475046,12.522678994282511,-0.08206651667400573,6.220306238804254
2052-2081,2052,12,137.56652326748323,9.955418803163848,-1.370405100714409,4.2925068512247195
2053-2082,2053,1,197.67793982697876,9.461292964445859,-1.8179957474875337,3.8216486084791637
2053-2082,2053,2,170.99239237977463,10.219310695597285,-1.929225105331173,4.145042795133056
2053-2082,2053,3,156.67670814325172,11.409207089430424,-1.575070701432996,4.917068193998714
2053-2082,2053,4,70.22261390467435,14.857803873122814,0.9951843640343033,7.926494118578559
2053-2082,2053,5,22.438577712857132,20.07969662779268,5.173244465737702,12.626470546765193
2053-2082,2053,6,18.206310937368126,24.404074186543014,9.217486737614129,16.810780462078572
2053-2082,2053,7,6.962117798607171,29.853251497848536,13.949727130946297,21.901489314397416
2053-2082,2053,8,4.652999813302542,29.89122765323414,13.413040313378666,21.652133983306403
2053-2082,2053,9,12.956014174627873,26.99211352740359,11.24305485965415,19.117584193528867
2053-2082,2053,10,33.79962650574923,21.442724815306928,6.782695660543499,14.112710237925215
2053-2082,2053,11,138.79809829806482,12.44978837886793,-0.14570371162762763,6.152042333620151
2053-2082,2053,12,132.05253079627212,10.065193466904873,-1.282879800773658,4.391156833065607
2054-2083,2054,1,197.35380368313966,9.471364496656431,-1.8322160636831766,3.819574216486627
2054-2083,2054,2,169.58199956215694,10.273204350356561,-1.8750592664339147,4.199072541961324
2054-2083,2054,3,149.84365302271698,11.584374666056389,-1.466194637340159,5.059090014358115
2054-2083,2054,4,69.70655160483412,14.873105089167426,1.0214694064095242,7.947287247788475
2054-2083,2054,5,24.723930325931114,20.129927189898478,5.2533967188034545,12.691661954350966
2054-2083,2054,6,18.055647422964668,24.409764152679646,9.249508833538867,16.829636493109255
2054-2083,2054,7,6.21899866984194,29.919764153421742,14.013359823226589,21.966561988324166
2054-2083,2054,8,4.6956075989567285,29.999974980200875,13.52779374646764,21.76388436333426
2054-2083,2054,9,13.925313974109091,27.158791616055677,11.448661217931043,19.30372641699336
2054-2083,2054,10,37.69496481109183,21.27683756937125,6.69423915692444,13.985538363147842
2054-2083,2054,11,137.6268982661755,12.45436579991475,-0.10439477663670692,6.174985511639022
2054-2083,2054,12,135.88139794286758,9.926101884124847,-1.4364417103613134,4.244830086881767
2055-2084,2055,1,195.957448253405,9.540440180751096,-1.7685905085204376,3.885924836115329
2055-2084,2055,2,164.26710951689685,10.382943744408559,-1.7916462611272606,4.295648741640649
