Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,35.33081019903758,19.791394433333334,4.9480566900000005,12.3697255
2005-2034,2005,5,11.482854965935424,24.96776983333333,8.670196246666668,16.818983133333333
2005-2034,2005,6,2.1168722352657583,30.691350866666667,13.077391516666667,21.884370966666665
2005-2034,2005,7,2.1468643471796627,33.3978933,15.90003715,24.648965466666667
2005-2034,2005,8,1.5879725291797053,33.39458776666667,15.803292416666666,24.5989401
2005-2034,2005,9,10.624977984984136,29.6592935,13.017430683333334,21.338362033333333
2005-2034,2005,10,12.57660764833396,24.624737866666667,8.786718556666667,16.705727983333336
2005-2034,2005,11,46.677702299952266,16.38316075,3.1949343116666666,9.789047486666668
2005-2034,2005,12,65.74571714569794,12.36356065,1.0678962556666667,6.715728446666666
2006-2035,2006,1,91.3495264103356,11.099463166666668,0.08321984699999997,5.59134154
2006-2035,2006,2,76.08219854322874,13.293085366666666,1.3438228910666665,7.31845418
2006-2035,2006,3,58.6142732296689,16.300758,2.6198128266666667,9.460285383333334
2006-2035,2006,4,35.455279732823485,19.78711506666667,4.9355917400000004,12.361353333333334
2006-2035,2006,5,11.249026479530102,25.070556399999997,8.759225446666667,16.914891033333333
2006-2035,2006,6,2.0899485976352166,30.839504966666667,13.170435216666668,22.004969833333334
2006-2035,2006,7,2.7852223577899236,33.4166124,15.953513583333335,24.685063266666667
2006-2035,2006,8,1.8034327979712084,33.53119003333333,15.982175416666667,24.756682766666664
2006-2035,2006,9,10.886895272202185,29.634268133333332,13.066272916666666,21.350270433333332
2006-2035,2006,10,12.38415028674576,24.580156666666667,8.769530190000001,16.674843183333333
2006-2035,2006,11,44.454184962473065,16.456403716666667,3.209508371666667,9.832955986666667
2006-2035,2006,12,64.38408145777709,12.52615745,1.210546519,6.86835197
2007-2036,2007,1,88.88482096500134,11.225578166666667,0.112900724,5.66923947
2007-2036,2007,2,74.52590827066601,13.414512733333334,1.3945647344,7.404538766666667
2007-2036,2007,3,63.1040275851415,16.254690200000002,2.59715472,9.4259224
2007-2036,2007,4,34.247569271788706,19.895489066666666,5.041173646666667,12.468331266666667
2007-2036,2007,5,10.70750901692572,25.198192966666667,8.851476893333334,17.0248351
2007-2036,2007,6,2.0836872634065067,30.89179653333333,13.214544133333334,22.0531701
2007-2036,2007,7,2.9616309982063305,33.4292547,15.963348783333334,24.696301966666667
2007-2036,2007,8,1.9392861542060615,33.56731056666667,16.037820983333333,24.802565833333333
2007-2036,2007,9,10.947733225952936,29.639325233333334,13.126630116666666,21.3829776
2007-2036,2007,10,12.220925967822835,24.6809392,8.84358269,16.762260716666667
2007-2036,2007,11,42.28991236261879,16.575467783333334,3.271375861666667,9.923421753333335
2007-2036,2007,12,61.089523035743795,12.777542773333332,1.399975829,7.088759263333333
2008-2037,2008,1,92.75334479542992,11.2466964,0.14266062933333332,5.694678536666667
2008-2037,2008,2,77.32635278547122,13.4973524,1.5105520144000002,7.5039522566666665
2008-2037,2008,3,66.62282455676144,16.141576566666668,2.5500516600000003,9.3458141
2008-2037,2008,4,34.643799536630596,19.9424725,5.100703813333334,12.521588066666668
2008-2037,2008,5,10.89653207835116,25.109891566666665,8.795089226666667,16.952490533333336
2008-2037,2008,6,2.3366913898098622,30.778933866666666,13.195256633333335,21.987095099999998
2008-2037,2008,7,3.004986585400945,33.4155345,15.98643385,24.700984366666667
2008-2037,2008,8,2.1737775427350194,33.6826618,16.173987116666666,24.928324433333334
2008-2037,2008,9,10.989874797848186,29.6524579,13.166560483333333,21.409509166666666
2008-2037,2008,10,13.130481079103227,24.594748,8.8211297,16.70793865
2008-2037,2008,11,44.89548351995096,16.44699965,3.2253415683333335,9.836170553333334
2008-2037,2008,12,61.76508210169386,12.832192906666668,1.4836592856666668,7.157926043333333
2009-2038,2009,1,93.71500746606752,11.254448833333333,0.15329755033333334,5.703873213333334
2009-2038,2009,2,71.98756244534411,13.4772461,1.5134931834,7.495369683333333
2009-2038,2009,3,65.7354666857274,16.015075,2.4508514766666663,9.232963243333334
2009-2038,2009,4,34.00360555821679,20.085126066666664,5.21141153,12.64826875
2009-2038,2009,5,10.776171295352514,25.08937543333333,8.758561813333333,16.92396876666667
2009-2038,2009,6,2.3212632433260527,30.804429966666664,13.217229566666667,22.010829633333334
2009-2038,2009,7,2.879067012200331,33.424789600000004,16.020742516666665,24.7227663
2009-2038,2009,8,2.2818120435524105,33.740238833333336,16.269261283333332,25.00475
2009-2038,2009,9,10.937332486408685,29.603812833333333,13.144022283333333,21.373917533333334
2009-2038,2009,10,12.885758776010768,24.81358103333333,8.978828349999999,16.896204466666667
2009-2038,2009,11,46.34612843764325,16.52977458333333,3.308504655,9.919139553333334
2009-2038,2009,12,61.96051694849959,12.746425106666667,1.4366036956666666,7.091514343333333
2010-2039,2010,1,92.9432100907215,11.175405683333334,0.06353432466666666,5.619470016666667
2010-2039,2010,2,67.94528709747641,13.357037033333334,1.3297631934,7.343400133333334
2010-2039,2010,3,63.01252754733326,16.045160233333334,2.43754912,9.241354693333333
2010-2039,2010,4,34.10175433637797,20.018499000000002,5.142441686666667,12.580470283333334
2010-2039,2010,5,10.387493990075406,25.1331002,8.781010813333333,16.9570556
2010-2039,2010,6,2.1727870895966412,30.928556,13.2877365,22.10814613333333
2010-2039,2010,7,2.666905470203042,33.5626005,16.115240883333332,24.838920933333334
2010-2039,2010,8,2.271746978741772,33.79101343333333,16.32192355,25.05646846666667
2010-2039,2010,9,10.996967571735361,29.6973454,13.252156816666666,21.474751033333334
2010-2039,2010,10,12.497850940939147,24.9770127,9.108564483333334,17.0427884
2010-2039,2010,11,48.393661723575605,16.58854575,3.374671268333333,9.981608453333333
2010-2039,2010,12,64.1858875536728,12.63319529,1.3634924523333334,6.998343816666666
2011-2040,2011,1,95.04816458569435,11.129254983333334,0.08210087133333331,5.6056779500000005
2011-2040,2011,2,67.18422025079487,13.416383466666668,1.3559416400666668,7.386162586666667
2011-2040,2011,3,65.49833435210567,16.072400866666666,2.4800106766666667,9.276205793333332
2011-2040,2011,4,34.30568180741807,20.1149375,5.225589023333333,12.67026325
2011-2040,2011,5,10.218900539257618,25.246293533333336,8.873842046666665,17.060067933333332
2011-2040,2011,6,2.2905074208735434,30.93133793333333,13.329182933333334,22.1302603
2011-2040,2011,7,2.666905470203042,33.59141926666667,16.16658995,24.8790048
2011-2040,2011,8,2.410897838770164,33.7801624,16.347645083333333,25.063903766666666
2011-2040,2011,9,10.861750207996613,29.668014000000003,13.24293015,21.455472
2011-2040,2011,10,12.033204538399415,25.087435266666667,9.14692295,17.117178966666664
2011-2040,2011,11,47.61988948203507,16.68230331666667,3.473179155,10.077741186666666
2011-2040,2011,12,60.59658007341448,12.625520623333333,1.3156782956666668,6.97059941
2012-2041,2012,1,90.23407463905389,11.307974583333333,0.16174702466666666,5.734860830000001
2012-2041,2012,2,64.42875976928586,13.6135448,1.5110266840666666,7.56228576
2012-2041,2012,3,65.78518047433211,16.048356966666667,2.448400528333333,9.24837876
2012-2041,2012,4,33.27389559524863,20.399527,5.434838933333333,12.917182983333333
2012-2041,2012,5,10.307023346370325,25.4211644,9.019938813333333,17.2205518
2012-2041,2012,6,2.580247434479216,30.926594333333334,13.377175266666667,22.151884666666668
2012-2041,2012,7,2.4149507933785523,33.553531666666665,16.166242416666666,24.859887233333332
2012-2041,2012,8,2.5028265924027098,33.792224966666666,16.387544783333333,25.0898849
2012-2041,2012,9,7.41715812701328,29.681080533333333,13.246083416666666,21.463581933333334
2012-2041,2012,10,11.822411755698448,25.176708066666666,9.239802226666665,17.208255
2012-2041,2012,11,48.75464032472984,16.738190383333333,3.5258402283333337,10.132015253333332
2012-2041,2012,12,58.56928343634866,12.769096923333333,1.4170468453333334,7.09307181
2013-2042,2013,1,88.95419390699904,11.290006383333333,0.1278703883333333,5.70893843
2013-2042,2013,2,67.08463483573087,13.481287049999999,1.4128784507333334,7.44708276
2013-2042,2013,3,65.33247365968377,16.1106952,2.508117185,9.309406193333333
2013-2042,2013,4,34.181596128098,20.4439345,5.491734346666666,12.96783445
2013-2042,2013,5,10.275274425226398,25.458405433333333,9.041626280000001,17.250016066666667
2013-2042,2013,6,2.5746478221324542,30.9122617,13.3662863,22.1392739
2013-2042,2013,7,2.3464047299816624,33.5657355,16.180515083333333,24.8731255
2013-2042,2013,8,2.47897325980631,33.891110733333335,16.486220516666666,25.18866566666667
2013-2042,2013,9,7.373524973988612,29.642669766666664,13.24018995,21.441429799999998
2013-2042,2013,10,11.724494531713436,25.207736766666667,9.27366376,17.2407001
2013-2042,2013,11,49.09893344672096,16.85215435,3.6234823316666667,10.237818273333334
2013-2042,2013,12,58.545474974514626,12.834275490000001,1.4943542319999998,7.16431481
2014-2043,2014,1,91.4896192356514,11.305870683333334,0.18949874333333333,5.7476847300000005
2014-2043,2014,2,66.80371007038654,13.407519283333333,1.3218254717333333,7.36467238
2014-2043,2014,3,64.89256887248222,16.050241466666666,2.4390495716666667,9.244645526666666
2014-2043,2014,4,34.53529307972782,20.524443599999998,5.5122105800000005,13.018327116666665
2014-2043,2014,5,10.361029343064535,25.506522800000003,9.067540013333334,17.287031666666667
2014-2043,2014,6,2.4025618715933175,30.978270266666666,13.404207933333334,22.191239
2014-2043,2014,7,2.4863883337124277,33.66177163333334,16.275352216666665,24.96856216666667
2014-2043,2014,8,2.506299935303238,33.949170233333334,16.543692783333334,25.246431500000003
2014-2043,2014,9,7.628803420698861,29.7144131,13.365472416666668,21.539942699999997
2014-2043,2014,10,11.728517210398158,25.24749093333333,9.354110726666667,17.30080063333333
2014-2043,2014,11,52.107633693067854,16.558454716666667,3.4850651983333334,10.02175985
2014-2043,2014,12,58.33506997423673,12.910847756666668,1.5708877286666665,7.24086768
2015-2044,2015,1,89.94049383916374,11.293197716666667,0.21349045666666663,5.753344096666667
2015-2044,2015,2,63.96151527669341,13.449468450000001,1.3405526117333333,7.39501054
2015-2044,2015,3,62.21621905140246,16.061879466666667,2.429397255,9.24563836
2015-2044,2015,4,33.14379340428647,20.684406233333334,5.607929456666667,13.1461679
2015-2044,2015,5,10.206796893205595,25.69742803333333,9.216973246666667,17.4572009
2015-2044,2015,6,2.4489970689808507,30.996647066666664,13.443722116666667,22.22018446666667
2015-2044,2015,7,3.280158981872226,33.527437666666664,16.222943949999998,24.8751911
2015-2044,2015,8,2.407513477500467,33.99575633333333,16.612725383333334,25.304240900000003
2015-2044,2015,9,7.807018826402529,29.723928666666666,13.423326133333335,21.5736273
2015-2044,2015,10,12.793824555062857,25.246480799999997,9.373145493333334,17.3098129
2015-2044,2015,11,49.407511193889874,16.571019516666667,3.465313768333333,10.01816655
2015-2044,2015,12,59.83887704948782,12.95981709,1.6155959486666667,7.28770646
2016-2045,2016,1,96.09385169501762,11.365096366666668,0.29557650333333335,5.830336446666666
2016-2045,2016,2,61.30238976914695,13.602740383333332,1.4738492197333335,7.538294840000001
2016-2045,2016,3,64.0620151420968,16.10663335,2.490502638333333,9.29856801
2016-2045,2016,4,32.58902365752081,20.549648433333335,5.52926989,13.0394592
2016-2045,2016,5,10.231070945059479,25.736788466666667,9.27219868,17.504493833333335
2016-2045,2016,6,2.6184323801532874,30.9132346,13.429823383333334,22.171528833333333
2016-2045,2016,7,3.2848981510139965,33.540623333333336,16.258701483333333,24.8996627
2016-2045,2016,8,2.4754875678436616,34.02838886666667,16.66262875,25.3455088
2016-2045,2016,9,9.675935008354584,29.77717446666667,13.524637416666668,21.65090586666667
2016-2045,2016,10,11.943816383452335,25.34284726666667,9.502191426666666,17.4225191
2016-2045,2016,11,49.81038846071735,16.72410765,3.5791704833333333,10.151639016666667
2016-2045,2016,12,63.2456474041647,12.91640019,1.551771922,7.2340860099999995
2017-2046,2017,1,98.26979710929872,11.469794433333334,0.45187923666666663,5.960836853333333
2017-2046,2017,2,63.04006195368538,13.62912995,1.5351081264000002,7.582119073333333
2017-2046,2017,3,64.35541431648981,16.159378716666666,2.5575170083333334,9.358447876666666
2017-2046,2017,4,32.30145278463105,20.646972233333333,5.60335087,13.1251616
2017-2046,2017,5,10.312534629738389,25.681407966666665,9.24743678,17.4644226
2017-2046,2017,6,2.626239570595537,30.965768299999997,13.494831616666666,22.2302998
2017-2046,2017,7,3.2765588365313287,33.554742,16.284069283333334,24.919406
2017-2046,2017,8,2.437654627552901,34.1045128,16.73293095,25.418721933333334
2017-2046,2017,9,9.694543339948746,29.785236766666667,13.566268416666666,21.675752499999998
2017-2046,2017,10,11.712734750761596,25.525842466666667,9.684452126666667,17.605147066666667
2017-2046,2017,11,47.05874347516016,16.673598283333334,3.56818085,10.120889483333334
2017-2046,2017,12,63.72813022498625,13.065640066666667,1.6778440953333333,7.371742043333333
2018-2047,2018,1,95.28224396329666,11.662465333333333,0.5935439666666666,6.1280046766666665
2018-2047,2018,2,59.15766493291972,13.753810249999999,1.5694930597333332,7.6616517066666665
2018-2047,2018,3,63.33647852294014,16.252157783333335,2.589661851666667,9.420909843333334
2018-2047,2018,4,32.49841063339323,20.726978066666668,5.653649513333334,13.190313866666665
2018-2047,2018,5,9.572718030125454,26.000404066666665,9.483349519999999,17.741876966666666
2018-2047,2018,6,2.468725334412784,31.0958106,13.571495650000001,22.333653066666667
2018-2047,2018,7,3.0947219501247782,33.63586903333333,16.34029995,24.988084866666668
2018-2047,2018,8,2.5415875337551745,34.114328533333335,16.760531266666668,25.43743
2018-2047,2018,9,9.611618870672032,29.837879133333335,13.641375583333334,21.739627233333334
2018-2047,2018,10,11.924279418783007,25.533775866666666,9.72234896,17.62806223333333
2018-2047,2018,11,46.635984098686926,16.736031083333334,3.626932183333333,10.181481516666667
2018-2047,2018,12,58.476065012164604,13.259250633333332,1.7710518286666668,7.515151196666666
2019-2048,2019,1,93.57702039496105,11.69152645,0.59253848,6.14203249
2019-2048,2019,2,59.5361605674626,13.673224316666667,1.4983087363999998,7.585766573333333
2019-2048,2019,3,62.15929095428608,16.183156916666668,2.5152440716666664,9.34920051
2019-2048,2019,4,31.2362908481656,20.836358,5.711624426666666,13.273991333333333
2019-2048,2019,5,9.207709263955334,26.2287521,9.629066706666666,17.9289096
2019-2048,2019,6,2.4947495600016865,31.2412702,13.701094983333332,22.4711825
2019-2048,2019,7,2.681396771620734,33.74795666666667,16.411720016666667,25.0798387
2019-2048,2019,8,2.5072882077679077,34.154496,16.818808366666666,25.486652266666667
2019-2048,2019,9,9.573537604497378,29.860791566666666,13.683402483333333,21.772096833333332
2019-2048,2019,10,12.129659830491057,25.649751766666668,9.8740249,17.761888166666665
2019-2048,2019,11,46.352212614404344,16.789464816666666,3.64284935,10.216156960000001
2019-2048,2019,12,60.979630385004164,13.093231333333334,1.6745553519999998,7.383893316666667
2020-2049,2020,1,86.49094754972799,11.772511716666665,0.5848709766666667,6.1786913766666665
2020-2049,2020,2,59.64557630252352,13.70291085,1.5110668377333334,7.60698889
2020-2049,2020,3,62.207244485521414,16.315803683333332,2.632368008333333,9.474085876666667
2020-2049,2020,4,32.173478838260074,20.9450919,5.8259073033333335,13.3854997
2020-2049,2020,5,9.66720740557313,26.224192366666667,9.65822096,17.94120686666667
2020-2049,2020,6,2.49198592083061,31.192302533333336,13.700697683333335,22.446500033333333
2020-2049,2020,7,3.054762471492253,33.726278433333334,16.42745965,25.07686946666667
2020-2049,2020,8,2.5538366522592546,34.1968862,16.893366833333335,25.545126633333332
2020-2049,2020,9,6.647432647534783,29.870456866666665,13.623763866666668,21.74711016666667
2020-2049,2020,10,12.064200655395613,25.849485933333334,10.004737266666666,17.9271114
2020-2049,2020,11,49.74717228400818,16.672240116666668,3.5265104866666666,10.09937516
2020-2049,2020,12,59.65793059208785,13.2285325,1.748327832,7.488430133333334
2021-2050,2021,1,84.7281426336464,11.74479005,0.5118155193333334,6.128302826666667
2021-2050,2021,2,61.7322080534691,13.94675915,1.7115727290999998,7.829165990000001
2021-2050,2021,3,64.23120875637164,16.231057816666667,2.596681685,9.41386981
2021-2050,2021,4,31.300630750520998,20.943068566666668,5.86305037,13.403059583333334
2021-2050,2021,5,10.49866828516047,26.037185299999997,9.563009126666666,17.80009738333333
2021-2050,2021,6,2.51082705577947,31.18934576666667,13.74235185,22.465848733333335
2021-2050,2021,7,3.321608883067044,33.79436116666667,16.50672355,25.1505428
2021-2050,2021,8,2.470999199660681,34.13130123333333,16.851805,25.491553300000003
2021-2050,2021,9,7.2261855028398525,29.900789933333332,13.681818733333333,21.79130416666667
2021-2050,2021,10,11.637700709963424,25.971458266666666,10.117241966666667,18.044349933333333
2021-2050,2021,11,49.44899198934305,16.747146983333334,3.6333869633333333,10.19026686
2021-2050,2021,12,59.24845060012517,13.18282495,1.6921062286666666,7.437465566666666
2022-2051,2022,1,83.47905442615914,11.66821695,0.4721166106666666,6.0701668233333335
2022-2051,2022,2,58.45037039569664,14.0919708,1.7959461441,7.943958543333333
2022-2051,2022,3,62.098961096019075,16.342215983333332,2.668759688333333,9.505487893333333
2022-2051,2022,4,31.177536844290934,20.92956943333333,5.84896654,13.389268116666667
2022-2051,2022,5,10.779125112626557,26.006712333333333,9.557739293333332,17.782226016666666
2022-2051,2022,6,2.448130751446331,31.1564145,13.729604016666666,22.4430092
2022-2051,2022,7,3.3184834927407576,33.84427916666667,16.56941435,25.206847200000002
2022-2051,2022,8,2.5419507681555467,34.1809603,16.932576966666666,25.556768833333333
2022-2051,2022,9,8.20991140238928,29.942038766666666,13.794289566666667,21.868163966666668
2022-2051,2022,10,12.028760899827766,26.02554693333333,10.267200116666666,18.1463734
2022-2051,2022,11,49.92496219429084,16.79449875,3.7425031966666666,10.268500876666668
2022-2051,2022,12,54.85588379052224,13.305159516666667,1.7860961453333333,7.545627816666666
2023-2052,2023,1,80.21943586862906,11.880755850000002,0.6222570006666667,6.251506466666667
2023-2052,2023,2,60.18681731764276,14.1545677,1.8624532421,8.008510526666667
2023-2052,2023,3,61.59975539428692,16.25432605,2.577513192666667,9.415919693333333
2023-2052,2023,4,32.19635990992153,20.8729384,5.80519654,13.339067616666666
2023-2052,2023,5,10.353421823690296,26.147437866666667,9.664593406666667,17.906015850000003
2023-2052,2023,6,2.446329361024112,31.174411566666667,13.749867349999999,22.462139433333334
2023-2052,2023,7,3.388557360142206,33.85872483333333,16.597707333333332,25.2282165
2023-2052,2023,8,2.789421700501985,34.246771433333336,17.044953233333334,25.645862466666667
2023-2052,2023,9,10.293506917459412,30.039978233333333,13.9579714,21.998974633333333
2023-2052,2023,10,12.048053915172664,26.0896703,10.372480316666667,18.231075133333334
2023-2052,2023,11,52.185980521280754,16.67892691666667,3.7209775533333334,10.199952143333332
2023-2052,2023,12,61.42809007053693,13.292208416666666,1.8517558719999998,7.571982133333334
2024-2053,2024,1,81.64024915143419,11.966367483333332,0.7717728706666667,6.36907022
2024-2053,2024,2,63.653924174069076,14.283612666666667,2.013130939433333,8.148371876666667
2024-2053,2024,3,65.0461376895311,16.102430083333335,2.550993249333333,9.326711726666668
2024-2053,2024,4,31.51320687913181,21.024681333333334,5.950523263333333,13.487602449999999
2024-2053,2024,5,10.066359971820388,26.1249181,9.654025373333333,17.889471949999997
2024-2053,2024,6,2.2893339099499745,31.163743933333333,13.744871683333335,22.4543078
2024-2053,2024,7,3.3279467807932614,33.807018,16.563765133333334,25.185392033333336
2024-2053,2024,8,3.031818435728924,34.2818224,17.094784633333333,25.68830363333333
2024-2053,2024,9,11.691209635120508,30.0500808,14.0079111,22.0289958
2024-2053,2024,10,11.984986333676607,26.115996866666666,10.434923683333333,18.275460066666664
2024-2053,2024,11,50.89949231134335,16.820739383333333,3.8503340366666667,10.335536643333334
2024-2053,2024,12,63.17899819201725,13.230708016666666,1.841911681,7.536309833333333
2025-2054,2025,1,84.08219325159133,12.023907416666667,0.9341374939999999,6.4790225066666665
2025-2054,2025,2,70.88212582634316,14.200846633333333,2.0990866027666666,8.14996666
2025-2054,2025,3,68.52803529277534,15.934527883333335,2.510789269333334,9.22265865
2025-2054,2025,4,32.899392773430826,20.934106933333332,5.92348181,13.42879455
2025-2054,2025,5,10.051702184007658,26.01963173333333,9.585688906666666,17.802660516666666
2025-2054,2025,6,2.2490529235553733,31.204119866666666,13.795064233333333,22.499592066666665
2025-2054,2025,7,3.368529498833305,33.84761293333334,16.603154166666666,25.225383966666666
2025-2054,2025,8,3.293728000406447,34.322756899999995,17.151406133333335,25.737081666666665
2025-2054,2025,9,11.66502101778962,30.1152646,14.064033966666667,22.089649166666668
2025-2054,2025,10,12.598653834974625,26.156399466666667,10.466413283333333,18.3114062
2025-2054,2025,11,53.66189807698806,16.730465316666667,3.8404614733333333,10.28546331
2025-2054,2025,12,67.91565816335752,13.172446516666668,1.8833946876666665,7.527920583333333
2026-2055,2026,1,75.99578870967288,12.06323505,0.9245632273333333,6.493899206666667
2026-2055,2026,2,66.2366802666345,14.2785104,2.118541672766667,8.198526026666666
2026-2055,2026,3,66.20163928293991,16.11243676666667,2.632968089333333,9.372702516666667
2026-2055,2026,4,31.14507351606796,20.955282066666665,5.93107553,13.44317895
2026-2055,2026,5,9.868977041557208,26.014817100000002,9.580603606666667,17.797710549999998
2026-2055,2026,6,1.9227538491644245,31.304375,13.849289833333334,22.576832466666666
2026-2055,2026,7,3.3552540747178634,33.99853913333333,16.707402899999998,25.35297136666667
2026-2055,2026,8,3.0998125040001976,34.28268036666667,17.12577963333333,25.704230133333333
2026-2055,2026,9,11.664660999740375,30.12361943333333,14.083346316666667,22.1034828
2026-2055,2026,10,10.84069350638332,26.202474900000002,10.50201675,18.3522457
2026-2055,2026,11,52.41730347110255,16.91432815,3.9489141833333337,10.431621076666666
2026-2055,2026,12,67.19703601414408,13.17682305,1.8711893276666667,7.52400618
2027-2056,2027,1,73.2394175566094,12.127599483333334,0.9566316973333334,6.5421156599999994
2027-2056,2027,2,66.70347284699469,14.347259666666666,2.2340576761,8.29065866
2027-2056,2027,3,67.22322210794523,16.117425933333333,2.6515535126666667,9.384489783333333
2027-2056,2027,4,31.944761145584106,20.781683133333335,5.83176664,13.306725016666666
2027-2056,2027,5,9.642983190519267,26.188357966666665,9.73068504,17.95952165
2027-2056,2027,6,1.7496452050361588,31.37669933333333,13.885944066666667,22.631321766666666
2027-2056,2027,7,3.3116616260622482,34.12743546666667,16.796573066666667,25.462004633333333
2027-2056,2027,8,3.029429669790444,34.245445366666665,17.0873794,25.66641256666667
2027-2056,2027,9,11.53669304376904,30.242203833333335,14.164826416666667,22.203515033333336
2027-2056,2027,10,10.356388387639445,26.2140037,10.503538583333333,18.358771
2027-2056,2027,11,49.07153173203756,17.059802866666665,3.97898052,10.519391576666667
2027-2056,2027,12,65.6153352803536,13.295194883333332,1.948830811,7.622012799999999
2028-2057,2028,1,69.79946680341874,12.248537783333335,1.039426074,6.643981993333333
2028-2057,2028,2,68.88231947068451,14.301794300000001,2.2766616727666666,8.28922798
2028-2057,2028,3,65.37868262966886,16.083817866666667,2.6261732726666667,9.354995616666667
2028-2057,2028,4,32.06123371878649,20.7451877,5.819099706666666,13.282143816666666
2028-2057,2028,5,8.382028877502005,26.345514033333334,9.846240340000001,18.095877316666666
2028-2057,2028,6,1.8088452035115556,31.302881433333333,13.8362927,22.569587133333336
2028-2057,2028,7,3.307723532093513,34.218042366666666,16.883632033333335,25.5508375
2028-2057,2028,8,2.880523665163116,34.19595793333334,17.07443753333333,25.635197899999998
2028-2057,2028,9,12.312664732791534,30.275761833333334,14.226780683333335,22.2512712
2028-2057,2028,10,10.718689649414143,26.229642266666666,10.575144416666665,18.402393233333335
2028-2057,2028,11,50.53909672505037,17.06830336666667,4.029138026666667,10.54872061
2028-2057,2028,12,65.93220589119976,13.384318783333333,2.0604041476666666,7.722361443333333
2029-2058,2029,1,70.07234270829098,12.376958816666667,1.1687754406666668,6.77286719
2029-2058,2029,2,68.10343628894576,14.377304266666666,2.345619172766667,8.361461686666667
2029-2058,2029,3,66.04086422170786,16.09724686666667,2.682279386,9.38976315
2029-2058,2029,4,31.813807773519557,20.841426733333332,5.906021806666667,13.37372435
2029-2058,2029,5,8.986957340262757,26.304205566666667,9.841315373333334,18.072760549999998
2029-2058,2029,6,1.7925208624237183,31.358802966666666,13.897794,22.6282986
2029-2058,2029,7,3.285375097743981,34.282424033333335,16.9343632,25.6083939
2029-2058,2029,8,2.7862694791612292,34.22477403333333,17.108569833333334,25.666672066666667
2029-2058,2029,9,12.53359978906296,30.4019789,14.386042116666665,22.3940105
2029-2058,2029,10,10.720127088345198,26.247051600000002,10.636572716666667,18.4418121
2029-2058,2029,11,49.02990102878605,17.136695533333334,4.06597646,10.601335943333334
2029-2058,2029,12,62.69171559306697,13.588424550000001,2.1430736076666665,7.86574906
2030-2059,2030,1,70.27330351037781,12.292894183333335,1.092904382,6.692899333333333
2030-2059,2030,2,69.7388683424646,14.295511900000001,2.3349813494333334,8.315246566666666
2030-2059,2030,3,64.74641920757894,16.168460166666666,2.7308464193333335,9.449653283333333
2030-2059,2030,4,29.55291556215547,21.017378633333333,5.997195026666666,13.507286883333334
2030-2059,2030,5,9.174993694934601,26.330530133333333,9.859622673333332,18.09507645
2030-2059,2030,6,1.8065239279009153,31.378206933333335,13.939631566666666,22.65891936666667
2030-2059,2030,7,3.3015399662242406,34.33338023333333,17.006669,25.670024899999998
2030-2059,2030,8,2.783462560200354,34.28142089999999,17.156178399999998,25.7187998
2030-2059,2030,9,12.462468338135672,30.487981199999997,14.46977165,22.4788764
2030-2059,2030,10,10.530259566815761,26.2743221,10.61245025,18.443386166666667
2030-2059,2030,11,49.33817107932209,17.226724866666665,4.1659228399999995,10.696323809999999
2030-2059,2030,12,66.4689083395146,13.356389683333333,1.9924970693333333,7.67444336
2031-2060,2031,1,73.16419763846042,12.108272416666667,0.9692133256666666,6.538742933333333
2031-2060,2031,2,73.7753085399868,14.228082933333333,2.3817464961,8.304914653333332
2031-2060,2031,3,65.81789604147197,16.1683966,2.7750522526666668,9.471724416666666
2031-2060,2031,4,31.56236779583152,20.937828933333332,5.999947436666667,13.46888825
2031-2060,2031,5,8.46595482758962,26.483054566666667,9.99354584,18.238300183333333
2031-2060,2031,6,1.9655531293878603,31.34536016666667,13.934810266666666,22.6400854
2031-2060,2031,7,3.349321720360732,34.4055019,17.06844016666667,25.736971333333333
2031-2060,2031,8,2.778800493284497,34.2956458,17.177319266666665,25.736482733333332
2031-2060,2031,9,11.667544403082044,30.573391266666665,14.533273916666667,22.553332566666665
2031-2060,2031,10,10.527438521844527,26.303434466666666,10.650230050000001,18.47683226666667
2031-2060,2031,11,48.5970139945704,17.275117666666667,4.21311039,10.744113993333334
2031-2060,2031,12,69.16631029392802,13.346483683333334,2.0182786926666667,7.68238116
2032-2061,2032,1,72.89575993600425,12.18313735,1.0834141823333332,6.633275836666667
2032-2061,2032,2,74.41444735996197,14.304999166666667,2.5081944411,8.40659672
2032-2061,2032,3,66.15281299180114,16.227635433333333,2.852479206,9.540057316666667
2032-2061,2032,4,30.388206143430793,20.9586607,6.0295684099999995,13.494114616666668
2032-2061,2032,5,7.889089275630486,26.4723422,10.000020373333333,18.23618125
2032-2061,2032,6,1.9672078318225994,31.339148299999998,13.986382433333334,22.662765566666668
2032-2061,2032,7,3.4687401378612184,34.4692921,17.156017833333333,25.81265523333333
2032-2061,2032,8,2.7756061605553644,34.3176857,17.232081100000002,25.774883633333335
2032-2061,2032,9,11.521620428596805,30.608273533333332,14.581789083333332,22.59503126666667
2032-2061,2032,10,10.90360560707664,26.321510733333334,10.74147245,18.5314916
2032-2061,2032,11,47.96956349080981,17.273171933333334,4.22054809,10.74685996
2032-2061,2032,12,69.32537791186883,13.333722349999999,2.024937796,7.679330026666666
2033-2062,2033,1,68.36626414608217,12.199321383333334,1.0684940956666666,6.633907806666667
