Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,118.73498171786744,14.946211183333334,2.4615727066666664,8.70389194
2005-2034,2005,4,55.162446582000506,18.706136599999997,4.621973223333333,11.66405495
2005-2034,2005,5,22.688588554651037,24.328911633333334,8.526739996666667,16.427825766666665
2005-2034,2005,6,9.810204822373846,29.82257973333333,12.9084556,21.365517800000003
2005-2034,2005,7,2.7524088460771354,33.71361983333333,16.089949616666665,24.901784799999998
2005-2034,2005,8,7.012805161109132,33.04677676666667,15.436042066666666,24.241409433333335
2005-2034,2005,9,6.899510028995783,30.082579533333334,13.451445,21.767012366666666
2005-2034,2005,10,38.754168122325645,23.4046948,8.68327204,16.043983166666667
2005-2034,2005,11,118.99301127912643,15.955335533333333,4.145377300000001,10.05035634
2005-2034,2005,12,184.24124001096376,10.94193583,1.5459575463333333,6.243946753333334
2006-2035,2006,1,183.9755761818975,11.12350409,1.4333547407333331,6.278429393333334
2006-2035,2006,2,140.27203176568258,12.362282033333333,1.7092527865,7.035767523333333
2006-2035,2006,3,119.54021784504629,15.095538,2.588587095333333,8.842062553333333
2006-2035,2006,4,57.13377742902676,18.6441975,4.62043498,11.63231625
2006-2035,2006,5,22.629358397966076,24.460021166666667,8.656342773333334,16.558181916666666
2006-2035,2006,6,9.542024824075437,29.828371699999998,12.913566966666668,21.37096946666667
2006-2035,2006,7,2.9140921782368254,33.7020687,16.108022783333332,24.9050458
2006-2035,2006,8,7.0771130324441085,33.05356436666667,15.466977466666666,24.260270966666667
2006-2035,2006,9,5.294794089700689,30.26307573333333,13.586343166666666,21.92470953333333
2006-2035,2006,10,39.95659210751064,23.512013733333333,8.80588599,16.158949633333332
2006-2035,2006,11,117.06238030730461,16.02910646666667,4.196853046666667,10.112979706666666
2006-2035,2006,12,180.27291084959202,10.90333913,1.4854992096666666,6.19441924
2007-2036,2007,1,183.08037022131484,11.221760856666666,1.4843849802,6.353072906666667
2007-2036,2007,2,137.23666062439497,12.3101092,1.5929822398333333,6.95154584
2007-2036,2007,3,122.63764054163602,15.144778800000001,2.6619501386666666,8.903364453333333
2007-2036,2007,4,57.19172983945054,18.679689699999997,4.68627017,11.682979933333334
2007-2036,2007,5,23.67191583079671,24.400919233333333,8.635718520000001,16.518318816666667
2007-2036,2007,6,8.378865582762904,29.966891633333333,12.9948369,21.480864366666665
2007-2036,2007,7,2.9182463929617715,33.914134833333335,16.270207183333333,25.092171066666666
2007-2036,2007,8,7.311247227230362,33.115098599999996,15.524800533333332,24.319949633333334
2007-2036,2007,9,4.93956947892641,30.331673133333332,13.654664666666667,21.993168966666666
2007-2036,2007,10,39.11158882359468,23.596907199999997,8.861249359999999,16.229078066666666
2007-2036,2007,11,121.72668356260216,16.129506366666668,4.32720544,10.22835584
2007-2036,2007,12,190.69491458680537,10.935416146666666,1.6198917896666667,6.27765404
2008-2037,2008,1,189.4388470233683,11.22730969,1.5549368510000001,6.391123263333333
2008-2037,2008,2,136.6406690687617,12.3188778,1.6214727965,6.970175423333333
2008-2037,2008,3,122.34257359119539,15.151855266666667,2.6285579653333335,8.890206586666666
2008-2037,2008,4,57.372692059837846,18.703381266666668,4.7039866366666665,11.703683933333334
2008-2037,2008,5,23.73769613076099,24.258779233333332,8.51511302,16.38694605
2008-2037,2008,6,8.730690800910445,29.951097966666666,13.0007551,21.475926599999998
2008-2037,2008,7,2.894035151364982,33.923239,16.27277735,25.098008266666668
2008-2037,2008,8,7.3042547723994415,33.176604366666666,15.592683166666665,24.38464383333333
2008-2037,2008,9,4.917034833696965,30.521001566666666,13.817121466666666,22.169061533333334
2008-2037,2008,10,39.8870092957274,23.5978896,8.921913676666666,16.259901366666664
2008-2037,2008,11,122.02051114371226,16.047780500000002,4.24804223,10.147911306666666
2008-2037,2008,12,196.10373750287073,10.933043946666666,1.6350867496666666,6.28406542
2009-2038,2009,1,196.72935552229902,11.279592823333333,1.6919828376666668,6.48578782
2009-2038,2009,2,142.75257023236088,12.2734714,1.6761981565,6.9748348899999995
2009-2038,2009,3,126.7585930295933,14.976989266666667,2.5648310453333334,8.77091012
2009-2038,2009,4,56.766681762802094,18.78550146666667,4.780162083333334,11.782831766666668
2009-2038,2009,5,24.48505716818693,24.127971166666665,8.41264997,16.270310516666665
2009-2038,2009,6,8.720103428339264,29.952515933333334,12.994888366666666,21.473702166666666
2009-2038,2009,7,3.329066912099638,33.99796846666666,16.337250316666665,25.167609433333332
2009-2038,2009,8,6.9250196998698685,33.17192323333333,15.575230333333334,24.373576833333335
2009-2038,2009,9,4.571008670382237,30.661420966666665,13.908152383333334,22.284786699999998
2009-2038,2009,10,41.4782156811655,23.515139466666664,8.848019176666666,16.181579066666664
2009-2038,2009,11,113.54100423972295,16.108862433333332,4.202827643333333,10.155844973333334
2009-2038,2009,12,195.29699707642757,11.006139946666668,1.7099713376666665,6.358055719999999
2010-2039,2010,1,202.55096800301348,11.259033756666668,1.7157589043333334,6.48739632
2010-2039,2010,2,142.69082130061977,12.358850366666667,1.7499334645,7.054392046666666
2010-2039,2010,3,125.83690386077434,14.951797066666668,2.5631065886666664,8.75745182
2010-2039,2010,4,58.25361398559392,18.708995566666665,4.764588649999999,11.7367921
2010-2039,2010,5,24.265024532007963,24.100485266666666,8.39534617,16.247915716666668
2010-2039,2010,6,8.694515201684693,30.138835633333333,13.1687317,21.653783666666666
2010-2039,2010,7,3.148425314611669,34.0770507,16.406214816666665,25.241632733333333
2010-2039,2010,8,5.781539319784187,33.21154476666667,15.629941683333334,24.4207433
2010-2039,2010,9,3.487663439516513,30.7720153,13.984856483333335,22.3784359
2010-2039,2010,10,35.401956228146396,23.801269400000002,9.075596843333333,16.438432866666666
2010-2039,2010,11,112.4363545642178,16.122192466666668,4.199403096666667,10.160797706666667
2010-2039,2010,12,188.13255882701162,10.972658846666667,1.6671319883333333,6.319895509999999
2011-2040,2011,1,187.9681567693262,11.531035876666667,1.8703189873333335,6.7006774233333335
2011-2040,2011,2,139.59853839393963,12.4372959,1.7982040645,7.117750133333333
2011-2040,2011,3,118.43823079662845,15.240375733333334,2.718377602,8.97937664
2011-2040,2011,4,56.077331835193256,18.737096333333334,4.824063326666666,11.7805798
2011-2040,2011,5,22.984197394175922,24.22881526666667,8.465477869999999,16.347146516666665
2011-2040,2011,6,8.675200240210845,30.2897563,13.305165416666666,21.797460866666665
2011-2040,2011,7,2.416590928443015,34.292190966666666,16.55572255,25.423956766666667
2011-2040,2011,8,5.875488929563177,33.4009167,15.83107385,24.615995333333334
2011-2040,2011,9,3.5840763020349486,30.8286264,14.080098816666666,22.454362633333336
2011-2040,2011,10,35.004798332083986,23.843691999999997,9.13326423,16.488477833333334
2011-2040,2011,11,113.2452568350146,16.100427966666665,4.203275563333333,10.151851706666667
2011-2040,2011,12,183.90831845293513,10.952193880000001,1.6600401816666666,6.306117123333333
2012-2041,2012,1,190.2975209649073,11.446338876666667,1.8222198073333333,6.634279343333334
2012-2041,2012,2,153.98900797009048,12.358343383333333,1.8310871278333332,7.0947154
2012-2041,2012,3,122.3899954256928,15.10984115,2.638797152,8.87431912
2012-2041,2012,4,58.59301024707363,18.779307666666668,4.871730226666667,11.825518933333335
2012-2041,2012,5,23.548962541223908,24.329669033333335,8.50161987,16.41564435
2012-2041,2012,6,8.800616909400068,30.3684586,13.354804316666668,21.861631433333333
2012-2041,2012,7,2.4777410032383984,34.440803933333335,16.685537183333334,25.563170566666667
2012-2041,2012,8,4.839622052088426,33.36491446666667,15.79222955,24.578572033333334
2012-2041,2012,9,2.997266060250635,30.909579233333332,14.126069533333332,22.51782443333333
2012-2041,2012,10,36.02713661589446,23.810140633333333,9.151308263333334,16.480724133333332
2012-2041,2012,11,112.23512725651894,16.0011609,4.134895856666667,10.068028340000001
2012-2041,2012,12,180.69911180384182,10.833748746666666,1.5761463416666668,6.204947613333333
2013-2042,2013,1,187.79286180178727,11.537229976666667,1.8382171873333335,6.687723566666667
2013-2042,2013,2,158.53743309407471,12.33682095,1.8358967178333332,7.08635898
2013-2042,2013,3,117.37230281792627,15.072232283333333,2.598034082,8.835133143333334
2013-2042,2013,4,62.009122578298474,18.637987433333333,4.834028063333333,11.7360077
2013-2042,2013,5,21.764554920315422,24.545937966666667,8.670507883333332,16.608222816666668
2013-2042,2013,6,8.849375363643809,30.465937466666666,13.43160475,21.948771066666666
2013-2042,2013,7,2.4736387051551687,34.59748606666667,16.800779016666667,25.699132533333334
2013-2042,2013,8,4.844184122478799,33.5326696,15.941601383333333,24.7371355
2013-2042,2013,9,2.9952453853969248,31.107156133333334,14.2792642,22.693210166666667
2013-2042,2013,10,37.97746913420092,23.958142766666665,9.293052163333334,16.625597133333333
2013-2042,2013,11,122.12726682254292,15.937107033333332,4.157562616666667,10.047334806666667
2013-2042,2013,12,188.57164653012518,10.669151613333334,1.5102916708666667,6.08972171
2014-2043,2014,1,187.29523839090143,11.420045043333333,1.744412863,6.582228953333333
2014-2043,2014,2,164.59694475463533,12.333618516666666,1.8447731545000001,7.089195966666667
2014-2043,2014,3,121.52781917461661,15.002168683333334,2.6134842553333333,8.807826443333333
2014-2043,2014,4,63.601308485568396,18.546403433333335,4.82089724,11.6836503
2014-2043,2014,5,21.87893900548791,24.3980774,8.546971683333334,16.472524383333333
2014-2043,2014,6,7.599981066512991,30.717064933333333,13.582901916666666,22.1499834
2014-2043,2014,7,2.4430243208329117,34.77358736666667,16.914285216666666,25.843936266666667
2014-2043,2014,8,4.8559530323401905,33.54897173333333,15.958832616666665,24.753902166666666
2014-2043,2014,9,3.2753007393692255,31.174093666666668,14.3404562,22.757274966666667
2014-2043,2014,10,37.77165463208391,23.9919433,9.317542563333335,16.654742566666666
2014-2043,2014,11,123.735502706258,16.012632166666666,4.2611889666666665,10.136910573333333
2014-2043,2014,12,197.783780439251,10.505509313333333,1.4305298402,5.968019646666666
2015-2044,2015,1,184.4932060883076,11.503694143333332,1.8018596263333333,6.6527768866666674
2015-2044,2015,2,169.06766870113955,12.232182016666666,1.7984144578333334,7.015298333333333
2015-2044,2015,3,116.60058882867091,15.12499445,2.7297099653333334,8.927352176666666
2015-2044,2015,4,63.3546804100245,18.652031933333333,4.93314294,11.7925874
2015-2044,2015,5,21.469669032285825,24.523392899999997,8.620030166666668,16.571711416666666
2015-2044,2015,6,6.875349829358058,30.72106683333333,13.559826183333334,22.140446466666667
2015-2044,2015,7,2.531114823683167,34.83502876666667,16.972195683333332,25.903612233333334
2015-2044,2015,8,4.958894473149498,33.67420453333333,16.088978016666665,24.881591266666664
2015-2044,2015,9,3.3143641738793446,31.13893343333333,14.327844333333333,22.733388933333334
2015-2044,2015,10,39.9410331680777,23.8643286,9.223402063333333,16.543864966666668
2015-2044,2015,11,119.82007531660896,16.058506366666666,4.230922536666666,10.144714473333332
2015-2044,2015,12,190.56325036416945,10.619747013333333,1.4958247288666666,6.057785936666666
2016-2045,2016,1,185.15568920292824,11.407346793333334,1.7267553596666665,6.567051073333333
2016-2045,2016,2,163.61994026733493,12.302120316666667,1.8334281378333332,7.067774333333333
2016-2045,2016,3,114.08146113733757,15.309241649999999,2.897546216666667,9.10339391
2016-2045,2016,4,62.747482652392726,18.662428466666665,4.933792006666667,11.7981102
2016-2045,2016,5,20.22901460644059,24.603949333333333,8.6707374,16.637343216666668
2016-2045,2016,6,7.361195415106843,30.749382766666667,13.601979833333333,22.175681233333332
2016-2045,2016,7,2.5243819375483887,34.9144141,17.054593716666666,25.98450396666667
2016-2045,2016,8,4.233691089203622,33.80791583333333,16.198600683333332,25.003258300000002
2016-2045,2016,9,3.5370135679225227,31.2983534,14.489950566666666,22.894152066666667
2016-2045,2016,10,41.22939761046202,23.977441300000002,9.336093080000001,16.65676686666667
2016-2045,2016,11,124.27846216006496,15.982973466666666,4.254263526666667,10.118618516666666
2016-2045,2016,12,195.49071681802178,10.672042413333335,1.5584307488666667,6.115236643333334
2017-2046,2017,1,181.10994018651806,11.277262226666666,1.6089611163333333,6.443111663333334
2017-2046,2017,2,174.5120201481292,12.368198883333333,1.931495652,7.14984737
2017-2046,2017,3,108.90074250529663,15.433497149999999,2.9126777533333335,9.173087409999999
2017-2046,2017,4,61.400166941214266,18.889444400000002,5.06554735,11.977495833333334
2017-2046,2017,5,20.269345548279997,24.5916107,8.660693199999999,16.626151783333334
2017-2046,2017,6,7.7624607877437475,30.894117466666668,13.742438266666666,22.318277799999997
2017-2046,2017,7,2.502678509983911,35.0335403,17.158933683333334,26.096237033333335
2017-2046,2017,8,4.292804452268715,33.85827716666667,16.271668350000002,25.06497286666667
2017-2046,2017,9,5.261918911082467,31.165498933333332,14.4795313,22.822515199999998
2017-2046,2017,10,40.16744127749592,24.099589433333332,9.483297523333333,16.791443166666667
2017-2046,2017,11,129.75518360208386,15.999570966666665,4.321164663333334,10.160367816666668
2017-2046,2017,12,199.37340703808476,10.644971613333333,1.5460656988666666,6.0955187099999995
2018-2047,2018,1,175.21471561667502,11.352734076666668,1.627617903,6.4901759766666665
2018-2047,2018,2,170.43840175570386,12.390126683333333,1.889106962,7.1396169233333335
2018-2047,2018,3,100.76348972027151,15.48980165,2.894858802,9.192330186666668
2018-2047,2018,4,62.604008793610916,18.869271299999998,5.054465606666667,11.961868416666666
2018-2047,2018,5,20.302363623374017,24.644106066666666,8.735515020000001,16.68981035
2018-2047,2018,6,7.782762530328193,30.917057133333333,13.777684733333333,22.3473708
2018-2047,2018,7,2.375775532392078,35.14737383333333,17.27242838333333,26.209901133333332
2018-2047,2018,8,4.318487719955191,33.877397566666666,16.320259116666666,25.09882843333333
2018-2047,2018,9,5.289791957694904,31.179826600000002,14.506572033333333,22.843199466666665
2018-2047,2018,10,39.03168895305728,24.205555866666668,9.569455406666666,16.887505333333333
2018-2047,2018,11,124.57473037177125,16.138353916666667,4.36383307,10.251093516666666
2018-2047,2018,12,202.2737907333505,10.760164963333333,1.6506429612,6.20540401
2019-2048,2019,1,177.12133424269908,11.376775476666667,1.6446153263333334,6.510695376666666
2019-2048,2019,2,168.92143346891632,12.517529116666667,2.002241142,7.259885223333333
2019-2048,2019,3,105.1948890058941,15.555271750000001,3.0089098953333333,9.282090763333334
2019-2048,2019,4,61.323498289792916,19.044222866666665,5.186609006666667,12.115415883333332
2019-2048,2019,5,19.64479045588295,24.655698633333333,8.734338186666665,16.695018283333333
2019-2048,2019,6,8.199485365522365,30.9604193,13.854059699999999,22.407239366666666
2019-2048,2019,7,2.3843017904653143,35.12920316666667,17.30078875,26.2149959
2019-2048,2019,8,4.353651022004416,34.039564133333336,16.496990616666668,25.268277466666667
2019-2048,2019,9,5.1550127434579265,31.217673033333334,14.535740299999999,22.876706733333332
2019-2048,2019,10,30.587218918737676,24.38016706666667,9.649823606666667,17.014995066666668
2019-2048,2019,11,120.11932935537446,16.239757883333333,4.366941846666666,10.303349883333334
2019-2048,2019,12,200.74775334223952,10.891166349999999,1.7735610978666665,6.332363760000001
2020-2049,2020,1,175.00830367166867,11.492068100000001,1.7263554669,6.60921176
2020-2049,2020,2,167.56941626223258,12.54875395,2.039525376433333,7.294139779999999
2020-2049,2020,3,107.30863504368759,15.502963683333332,3.0121251719999997,9.257544363333333
2020-2049,2020,4,62.323640973829306,19.005746533333333,5.168998836666666,12.087372649999999
2020-2049,2020,5,19.158986165714047,24.869889766666667,8.90457232,16.887230883333334
2020-2049,2020,6,8.19051278936021,31.006923099999998,13.900450066666668,22.453686433333335
2020-2049,2020,7,1.966716087579639,35.0270102,17.23100068333333,26.129005366666664
2020-2049,2020,8,4.3723015022710685,34.2077151,16.668682716666666,25.43819896666667
2020-2049,2020,9,5.235311352877075,31.26653813333333,14.599178766666666,22.932858500000002
2020-2049,2020,10,30.64500391304437,24.459237366666667,9.736966506666667,17.098101699999997
2020-2049,2020,11,126.44125841286251,16.22287198333333,4.420795896666666,10.321833983333333
2020-2049,2020,12,203.19488587322704,10.947350683333333,1.8312651205333335,6.389307933333333
2021-2050,2021,1,169.51128372259717,11.582752366666666,1.7681720335666666,6.675462163333333
2021-2050,2021,2,164.79812664939473,12.710176816666667,2.154627409766667,7.432402213333333
2021-2050,2021,3,105.85086178523959,15.547366483333333,3.051603182,9.299484813333333
2021-2050,2021,4,64.00030018078449,19.107109733333335,5.229469503333333,12.168289583333335
2021-2050,2021,5,18.787708911841094,24.9324177,8.948721053333333,16.940569216666667
2021-2050,2021,6,8.248480615385708,30.9156005,13.805774433333333,22.360687366666664
2021-2050,2021,7,1.7852856329005033,35.146603766666665,17.333396516666667,26.240000000000002
2021-2050,2021,8,4.367819473320849,34.36424856666667,16.782781116666666,25.573514900000003
2021-2050,2021,9,5.2115875193098935,31.338343633333334,14.6697205,23.0040321
2021-2050,2021,10,31.613420025390408,24.5020737,9.840939173333334,17.171506233333332
2021-2050,2021,11,129.72233800490412,15.82925565,4.185233563333333,10.007244649999999
2021-2050,2021,12,209.12988527730184,11.10052085,1.9658047192,6.53316279
2022-2051,2022,1,169.800703610567,11.636109633333332,1.8009558715666667,6.718532696666667
2022-2051,2022,2,166.66244992862195,12.776052550000001,2.2326484964333333,7.504350613333333
2022-2051,2022,3,108.9424122929237,15.493009116666666,3.0362700953333333,9.264639613333333
2022-2051,2022,4,65.20435587364811,19.061277099999998,5.2206789166666665,12.140977966666666
2022-2051,2022,5,17.35150811949665,25.135737933333335,9.128444563333334,17.132091083333332
2022-2051,2022,6,8.28306622970887,31.083958166666665,13.953903266666666,22.518930633333333
2022-2051,2022,7,1.765846391839753,35.26580503333333,17.437392366666664,26.351598566666667
2022-2051,2022,8,4.357441664743004,34.429174833333335,16.84341075,25.63629286666667
2022-2051,2022,9,5.037467571179445,31.273209533333333,14.635142633333334,22.954176099999998
2022-2051,2022,10,32.30579382187553,24.577933233333333,9.893861006666667,17.235896933333333
2022-2051,2022,11,122.19202769562798,15.899900216666667,4.1753360766666665,10.037618149999998
2022-2051,2022,12,206.53622404837043,11.216412583333332,2.0136355392,6.6150240799999995
2023-2052,2023,1,162.21798452399662,11.835152433333333,1.9158670929000001,6.875509696666667
2023-2052,2023,2,164.73886211985104,12.74568725,2.2430540730999997,7.494370713333334
2023-2052,2023,3,110.43539447260177,15.505672816666667,3.072548005333333,9.289110413333333
2023-2052,2023,4,64.93729931417249,19.0296689,5.208684896666667,12.119176833333334
2023-2052,2023,5,16.86072010407517,25.245803133333332,9.217918596666667,17.23186068333333
2023-2052,2023,6,8.561885857874584,31.19725396666667,14.099922366666668,22.648588066666665
2023-2052,2023,7,1.7631986079287758,35.241773333333335,17.407182266666666,26.324477633333334
2023-2052,2023,8,6.239391273063782,34.41809249999999,16.85757871666667,25.637835633333335
2023-2052,2023,9,4.8297806904099865,31.375243866666665,14.725152283333333,23.050198066666667
2023-2052,2023,10,30.50881566898981,24.712970199999997,10.021294806666667,17.367132299999998
2023-2052,2023,11,120.4158067015136,16.02217535,4.286548276666666,10.154361816666666
2023-2052,2023,12,207.363446370172,11.368254083333333,2.136770422533333,6.75251228
2024-2053,2024,1,162.6252741828262,11.871088766666666,1.9220631795666667,6.896575896666667
2024-2053,2024,2,158.06992765966518,12.925721216666666,2.3038461164333333,7.61478373
2024-2053,2024,3,111.25738494654789,15.546234216666667,3.1083663120000002,9.327300246666665
2024-2053,2024,4,63.670224851824734,19.138017366666666,5.30216253,12.220089866666665
2024-2053,2024,5,17.14116113327998,25.249759233333332,9.264480596666665,17.25711971666667
2024-2053,2024,6,8.556807149857368,31.233462666666664,14.150536466666667,22.691999433333333
2024-2053,2024,7,1.6023413115784457,35.24756273333333,17.432899666666668,26.340231
2024-2053,2024,8,5.951920583069474,34.57183593333333,16.997845116666667,25.784840533333334
2024-2053,2024,9,4.89463742701285,31.39940603333333,14.737232883333332,23.068319466666665
2024-2053,2024,10,29.4829308216195,24.903833666666667,10.16644044,17.535136966666666
2024-2053,2024,11,115.5008004867136,16.165663216666665,4.356928843333334,10.26129605
2024-2053,2024,12,189.97338529817245,11.379210816666667,2.0464199045333333,6.712815386666667
2025-2054,2025,1,161.33433228983225,11.897077266666667,1.8861523762333334,6.891614746666666
2025-2054,2025,2,161.96525917165593,13.135223283333334,2.4643428044333335,7.79978313
2025-2054,2025,3,113.11210768149577,15.569540183333334,3.147134922,9.358337546666666
2025-2054,2025,4,64.59047300166473,19.255187633333332,5.4394077733333335,12.347297633333334
2025-2054,2025,5,17.60951062131368,25.058744566666668,9.173171136666667,17.11595765
2025-2054,2025,6,8.575230217029764,31.069340033333333,14.051149133333332,22.5602445
2025-2054,2025,7,1.6026697425973857,35.30334046666667,17.500387033333332,26.401863533333334
2025-2054,2025,8,6.91344550647539,34.71032526666667,17.140429216666668,25.925377299999997
2025-2054,2025,9,4.89463742701285,31.414968400000003,14.764532416666666,23.089750433333332
2025-2054,2025,10,29.682418232702673,24.98568046666667,10.21421234,17.5999463
2025-2054,2025,11,115.85810237042891,16.292997683333333,4.430675086666667,10.361836383333333
2025-2054,2025,12,204.848466709716,11.427597683333333,2.1570409452000003,6.792319333333333
2026-2055,2026,1,165.388977200857,11.889934066666665,1.9511215029000002,6.92052772
2026-2055,2026,2,155.09131828945135,13.314344516666667,2.5488165577666666,7.931580596666667
2026-2055,2026,3,109.70944007479288,15.642199150000001,3.1348008553333333,9.388500013333333
2026-2055,2026,4,63.947075277814925,19.305455633333334,5.453999306666666,12.379727366666666
2026-2055,2026,5,16.431985658236922,25.148883133333335,9.221324726666667,17.185103683333335
2026-2055,2026,6,8.578736295644992,31.241130633333334,14.217231333333332,22.729180933333332
2026-2055,2026,7,1.6021995322775717,35.33558353333333,17.5316774,26.433630233333336
2026-2055,2026,8,6.760310272495899,34.8648422,17.271827716666667,26.068334966666665
2026-2055,2026,9,5.0313896654237205,31.544607366666664,14.90098905,23.222798233333332
2026-2055,2026,10,29.24526358222081,25.13819126666667,10.368980573333333,17.753585833333332
2026-2055,2026,11,117.44465501261203,16.21417028333333,4.3552439666666665,10.284707116666668
2026-2055,2026,12,216.45660884976326,11.445295983333333,2.1863752532,6.815835623333333
2027-2056,2027,1,175.24547843891293,11.934401133333333,2.0285744895666666,6.981487773333333
2027-2056,2027,2,162.34753598245905,13.224041316666668,2.5836014644333334,7.90382143
2027-2056,2027,3,104.91322723590619,15.763269183333334,3.222187532,9.492728396666667
2027-2056,2027,4,61.73223097475348,19.479381466666666,5.5658728166666664,12.522627033333332
2027-2056,2027,5,19.08318699558113,25.0145518,9.141923393333334,17.07823738333333
2027-2056,2027,6,8.812050439816797,31.203353900000003,14.228788166666668,22.716070966666667
2027-2056,2027,7,1.6022563471164124,35.4190425,17.606688166666668,26.512865033333334
2027-2056,2027,8,6.783186069375775,34.96453063333333,17.367414683333333,26.165972733333334
2027-2056,2027,9,4.084934630891453,31.5763449,14.903886516666667,23.2401157
2027-2056,2027,10,27.657735647998045,25.1917432,10.37714704,17.784445066666667
2027-2056,2027,11,111.1203796507089,16.140113083333333,4.2320314266666665,10.18607225
2027-2056,2027,12,211.3733006480853,11.45841515,2.2066362198666667,6.832525686666667
2028-2057,2028,1,173.54061415023946,11.992796766666666,2.0687380195666667,7.03076733
2028-2057,2028,2,169.60927836324745,13.22204335,2.5780643944333335,7.900053913333333
2028-2057,2028,3,108.38031421069314,15.720769883333332,3.216216608666667,9.468493276666667
2028-2057,2028,4,60.18789304311692,19.584068833333333,5.63236396,12.608216333333333
2028-2057,2028,5,18.480115521146512,25.1104837,9.207404136666666,17.15894375
2028-2057,2028,6,8.79920009598073,31.279553966666665,14.2808906,22.7802222
2028-2057,2028,7,1.6430054217636287,35.482900699999995,17.690050199999998,26.586475166666666
2028-2057,2028,8,6.849353999174042,34.882909633333334,17.323573749999998,26.1032418
2028-2057,2028,9,4.136818506640739,31.63109293333333,14.980215783333334,23.305654366666666
2028-2057,2028,10,28.048167473234408,25.2387212,10.458010840000002,17.848365966666666
2028-2057,2028,11,110.16682549962324,16.166011716666667,4.26913624,10.21757395
2028-2057,2028,12,214.21236057096576,11.578960216666667,2.3604497851999997,6.969705006666667
2029-2058,2029,1,174.06693419150815,12.070352933333334,2.1366198689,7.103486333333334
2029-2058,2029,2,167.1005271504074,13.195400150000001,2.5318170477666664,7.863608613333333
2029-2058,2029,3,110.63568146167391,15.801816816666667,3.3049954386666665,9.553406163333333
2029-2058,2029,4,61.37386062242612,19.434546766666667,5.521992243333333,12.478269449999999
2029-2058,2029,5,18.51705493472786,25.1557075,9.26196977,17.20883845
2029-2058,2029,6,8.84831267089262,31.261953533333333,14.288914,22.775433566666667
2029-2058,2029,7,1.6416682776964926,35.4221919,17.654228333333332,26.538209900000002
2029-2058,2029,8,7.868557797143549,34.93055116666667,17.383354816666667,26.1569531
2029-2058,2029,9,4.136191215212629,31.690762600000003,15.031580483333332,23.3611715
2029-2058,2029,10,28.582000669001836,25.43377386666667,10.618033306666666,18.025903566666667
2029-2058,2029,11,111.60659695769483,16.105535116666665,4.174795266666667,10.140165163333334
2029-2058,2029,12,218.81434477041287,11.616100583333333,2.4108731318666665,7.01348684
2030-2059,2030,1,170.20684047623973,12.143742266666667,2.1728467288999997,7.158294423333333
2030-2059,2030,2,167.31363410824133,13.205015866666667,2.5601282877666667,7.882572093333334
2030-2059,2030,3,108.1083726660667,15.905455816666667,3.3979112186666667,9.651683530000001
2030-2059,2030,4,61.22179696350822,19.5452534,5.638076010000001,12.591664716666665
2030-2059,2030,5,18.528568084034738,25.167064233333335,9.291278369999999,17.229171116666667
2030-2059,2030,6,9.053399669557185,31.216490166666667,14.2813129,22.748901333333333
2030-2059,2030,7,1.6829985912065386,35.40740823333333,17.651107866666667,26.529257833333336
2030-2059,2030,8,8.612806995786297,34.938927,17.407461183333332,26.17319416666667
2030-2059,2030,9,4.150340138043367,31.7268485,15.10292125,23.414884866666668
2030-2059,2030,10,27.586666043286833,25.60211233333333,10.802186793333334,18.2021496
2030-2059,2030,11,110.61172616467371,16.195007766666667,4.253517866666667,10.224262763333334
2030-2059,2030,12,216.26025714545295,11.62983915,2.4079013752,7.01887024
2031-2060,2031,1,161.42248124446917,12.298539766666666,2.2557101975666667,7.277124913333334
2031-2060,2031,2,171.05327108080874,13.405140866666667,2.7579552997666665,8.081548106666666
2031-2060,2031,3,105.0325418527123,16.019648183333334,3.4756614053333332,9.747654816666666
2031-2060,2031,4,60.73053226123745,19.59274226666667,5.689323606666666,12.641032950000001
2031-2060,2031,5,18.66370032619897,25.102508466666666,9.245628536666667,17.174068316666666
2031-2060,2031,6,5.3579428459444545,31.3206586,14.325649,22.82315356666667
2031-2060,2031,7,1.6580601147416218,35.3459467,17.60365876666667,26.4748025
2031-2060,2031,8,7.213999061514059,34.8884288,17.377862583333336,26.133145766666665
2031-2060,2031,9,4.602646124696117,31.7646086,15.146159116666666,23.455383766666667
2031-2060,2031,10,26.880389479501044,25.791341466666665,10.918482426666666,18.354912033333335
2031-2060,2031,11,107.65610681065068,16.332189166666666,4.347181943333334,10.339685496666668
2031-2060,2031,12,211.31862263576997,11.757109983333333,2.4536384672000002,7.105374206666666
2032-2061,2032,1,155.29049497344747,12.3700334,2.2468373909,7.308435313333333
2032-2061,2032,2,171.97411515436582,13.581831033333334,2.9289286777666663,8.25537986
2032-2061,2032,3,103.83593050040479,16.200795716666665,3.5916552386666667,9.896225503333334
2032-2061,2032,4,59.34192060978818,19.728074866666667,5.782179673333333,12.75512725
2032-2061,2032,5,18.766623385854757,25.195005233333333,9.363386036666666,17.27919545
2032-2061,2032,6,6.754487555038062,31.180900866666665,14.288357166666666,22.734628733333334
2032-2061,2032,7,2.099485160477577,35.310506133333334,17.640536966666666,26.4755213
2032-2061,2032,8,7.057011464985383,35.00662646666667,17.522547850000002,26.2645872
2032-2061,2032,9,4.59461011696896,31.860429800000002,15.26092635,23.560678
