Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,64.95252082095918,20.8802985,7.021069513333333,13.950684066666668
2033-2062,2033,4,34.61188271382402,25.34530146666667,8.688584319999999,17.016942933333333
2033-2062,2033,5,4.938870187421844,30.4665289,11.550958666666666,21.0087438
2033-2062,2033,6,1.1907936246243112,34.32327,14.011688583333333,24.16747946666667
2033-2062,2033,7,0.08618573647510389,38.152135066666666,16.664063466666665,27.408099366666665
2033-2062,2033,8,0.286411930167545,37.11830633333333,16.153900783333334,26.636103400000003
2033-2062,2033,9,3.2748271335353616,34.3829699,14.83614655,24.6095582
2033-2062,2033,10,7.649192888210834,29.3641945,10.863350866666668,20.113772466666667
2033-2062,2033,11,35.75599691090181,20.32364503333333,5.742243453333333,13.032944250000002
2033-2062,2033,12,52.78115243088983,15.574310516666666,3.9131195853333334,9.743715193333333
2034-2063,2034,1,69.94154799320306,15.641072766666667,4.372997669666666,10.007035223333334
2034-2063,2034,2,60.73021189749469,18.211154733333334,5.834138186000001,12.022646416666667
2034-2063,2034,3,64.47123274257673,20.903131533333333,7.018375313333333,13.960753466666667
2034-2063,2034,4,34.388879008620535,25.502030833333333,8.782148553333334,17.14208976666667
2034-2063,2034,5,4.905713534262302,30.5969529,11.635285533333333,21.116119266666665
2034-2063,2034,6,1.1907936246243112,34.32689576666667,14.028470816666667,24.177683466666668
2034-2063,2034,7,0.08814588249017742,38.16260216666667,16.707847766666667,27.435225066666664
2034-2063,2034,8,0.2865510367466803,37.12673933333333,16.255123416666667,26.690931266666666
2034-2063,2034,9,3.274874113605866,34.364626566666665,14.872574383333333,24.61860043333333
2034-2063,2034,10,7.6226682551605585,29.363253666666665,10.884711266666667,20.123982233333333
2034-2063,2034,11,37.01219614205192,20.35327296666667,5.762027986666666,13.05765045
2034-2063,2034,12,56.2445069245747,15.635201849999998,4.111516192,9.873359126666665
2035-2064,2035,1,69.22207539470772,15.726138333333333,4.525375476333334,10.125756923333334
2035-2064,2035,2,61.023133174905645,18.388913066666664,6.05607776,12.22249535
2035-2064,2035,3,66.24064759571749,20.845928800000003,7.001636603333334,13.923782716666667
2035-2064,2035,4,36.651144440777976,25.401438066666667,8.77608922,17.088763766666666
2035-2064,2035,5,5.093248380954403,30.57817983333333,11.680164999999999,21.129172466666667
2035-2064,2035,6,1.194094536692736,34.359335533333336,14.11248275,24.235909366666665
2035-2064,2035,7,0.08909365706949006,38.13900666666667,16.763180966666667,27.451093933333333
2035-2064,2035,8,0.2865510367466803,37.2132388,16.397277116666668,26.80525786666667
2035-2064,2035,9,3.564022146588237,34.3549238,14.92673445,24.640829033333333
2035-2064,2035,10,7.322685887727827,29.4790305,10.978056866666666,20.228543466666668
2035-2064,2035,11,36.326133966714956,20.432967533333333,5.7466449399999995,13.089806216666666
2035-2064,2035,12,57.69447501916158,15.729926116666666,4.1511628253333335,9.940544576666667
2036-2065,2036,1,69.75059606201425,15.892152666666668,4.668948559666666,10.280550623333333
2036-2065,2036,2,63.53023466212937,18.45210213333333,6.133204476666666,12.292653216666668
2036-2065,2036,3,63.19371671536859,20.965776866666666,7.004184023333334,13.98498045
2036-2065,2036,4,38.043636664777296,25.345539266666666,8.742186653333333,17.043863066666667
2036-2065,2036,5,5.092061050912548,30.665841933333333,11.718762066666667,21.1923021
2036-2065,2036,6,1.1948555391115177,34.3574112,14.136607333333334,24.2470095
2036-2065,2036,7,0.08909365706949006,38.20141073333333,16.853559,27.527485033333335
2036-2065,2036,8,0.2865510367466803,37.24234753333334,16.485972383333333,26.864159866666668
2036-2065,2036,9,3.783419413862022,34.463972399999996,15.069281850000001,24.766627000000003
2036-2065,2036,10,7.562827148285709,29.472993733333333,11.057051266666667,20.265022266666666
2036-2065,2036,11,37.89742852368649,20.499446666666664,5.85913164,13.179289116666666
2036-2065,2036,12,54.442853490046424,15.760529183333334,4.171925512,9.966227409999998
2037-2066,2037,1,76.64437081492738,15.945310533333332,4.860994993,10.403152756666666
2037-2066,2037,2,66.9074885923992,18.472951366666667,6.189441693333333,12.33119645
2037-2066,2037,3,61.72932828510347,21.117666466666666,7.07654409,14.097105283333333
2037-2066,2037,4,36.898764545341315,25.3988801,8.759318619999998,17.079099499999998
2037-2066,2037,5,5.537319517248349,30.740924066666665,11.770792466666668,21.2558584
2037-2066,2037,6,1.1954087293748956,34.358738833333334,14.1873155,24.2730274
2037-2066,2037,7,0.11452540440118703,38.176251066666666,16.892656233333334,27.534453799999998
2037-2066,2037,8,0.2862766886041202,37.35300733333334,16.628249633333333,26.9906284
2037-2066,2037,9,3.6856084247527625,34.519126566666664,15.134570916666666,24.8268486
2037-2066,2037,10,7.567796234101899,29.549296133333332,11.142114433333335,20.345705033333335
2037-2066,2037,11,34.32154623304786,20.563145666666667,5.847058376666666,13.205101983333332
2037-2066,2037,12,53.48334156339387,15.694426183333333,4.052368532,9.873397393333333
2038-2067,2038,1,79.08291649494467,15.909837699999999,4.853179666333333,10.381508656666666
2038-2067,2038,2,62.46683908835566,18.546537266666668,6.175403393333334,12.360970266666667
2038-2067,2038,3,59.72190133571655,21.161733133333332,7.0628806766666665,14.112306916666666
2038-2067,2038,4,37.07600142727141,25.55591036666667,8.870892419999999,17.21340156666667
2038-2067,2038,5,5.570007193627914,30.640765499999997,11.727492699999999,21.184129166666665
2038-2067,2038,6,1.1954087293748956,34.35044873333333,14.243681533333334,24.297065333333332
2038-2067,2038,7,0.114731635779094,38.224295266666665,16.981734566666667,27.603015033333335
2038-2067,2038,8,0.2862766886041202,37.26670576666667,16.638565266666667,26.952635466666667
2038-2067,2038,9,3.852386614191145,34.647251366666666,15.215899433333334,24.931575266666666
2038-2067,2038,10,6.978200358520922,29.65485656666667,11.259457733333333,20.457156866666665
2038-2067,2038,11,34.191246808689336,20.722478133333333,5.99906542,13.360771716666667
2038-2067,2038,12,53.21540923186179,15.799403516666667,4.111983492,9.955693526666666
2039-2068,2039,1,75.93059636826364,16.076672499999997,4.936796266333333,10.50673437
2039-2068,2039,2,62.51136807043268,18.60582326666667,6.285479276666666,12.445651199999999
2039-2068,2039,3,60.8739200142077,21.100400066666666,7.072373806666667,14.08638695
2039-2068,2039,4,38.54503135253241,25.5461532,8.920414486666667,17.233284
2039-2068,2039,5,5.697404307156419,30.48896573333333,11.706513833333334,21.097739833333332
2039-2068,2039,6,1.1970244461845427,34.2603174,14.234709566666668,24.247513700000003
2039-2068,2039,7,0.1173497556840908,38.342506400000005,17.084161233333337,27.713333900000002
2039-2068,2039,8,0.2836572352329806,37.311575366666666,16.718333833333336,27.01495453333333
2039-2068,2039,9,4.0076906236613805,34.687198366666664,15.285163500000001,24.9861808
2039-2068,2039,10,7.051019467094105,29.685601733333332,11.313268483333333,20.499434833333332
2039-2068,2039,11,33.74327749415959,20.859408966666667,6.067479039999999,13.46344395
2039-2068,2039,12,56.556603374674744,15.822025883333334,4.269435275333334,10.045730626666666
2040-2069,2040,1,83.04523813278063,15.984789933333333,5.017117609666667,10.500953769999999
2040-2069,2040,2,66.60871077687734,18.719431966666665,6.4977906999999995,12.608611266666665
2040-2069,2040,3,62.86048370162565,21.1742223,7.155895673333333,14.165059016666667
2040-2069,2040,4,38.27364780041226,25.542506933333335,8.95832937,17.25041836666667
2040-2069,2040,5,6.1112584575301145,30.452148,11.700642433333334,21.07639526666667
2040-2069,2040,6,1.2784534859849368,34.25864773333333,14.3248655,24.291756799999998
2040-2069,2040,7,0.1173497556840908,38.377192066666666,17.155318466666664,27.766255366666666
2040-2069,2040,8,0.26139112102011997,37.281024499999994,16.740559066666666,27.010791733333335
2040-2069,2040,9,3.9394421085902374,34.75264496666667,15.331983033333334,25.0423138
2040-2069,2040,10,7.369570054375817,29.7192142,11.381806316666665,20.550510033333335
2040-2069,2040,11,32.945784868682715,20.907505399999998,6.1028922733333335,13.505198816666667
2040-2069,2040,12,56.27279476791645,15.870050249999998,4.279684505333334,10.074867393333333
2041-2070,2041,1,80.09392007440296,16.125015066666666,5.076667296333333,10.600841169999999
2041-2070,2041,2,68.40409388163964,18.685885833333334,6.484078066666667,12.5849819
2041-2070,2041,3,65.03832565192766,21.2637626,7.31968043,14.291721516666666
2041-2070,2041,4,38.20034641224496,25.563632933333334,9.02601847,17.294825866666667
2041-2070,2041,5,6.197828362145565,30.372716266666664,11.671293133333334,21.022004799999998
2041-2070,2041,6,1.2509881981531221,34.33602573333334,14.417234400000002,24.3766303
2041-2070,2041,7,0.10280376076288784,38.37076953333334,17.175486966666664,27.7731283
2041-2070,2041,8,0.0753743498879349,37.33643203333334,16.770697466666668,27.053564666666666
2041-2070,2041,9,3.1934697851904716,34.8565731,15.365944466666667,25.111258533333334
2041-2070,2041,10,7.432736845366858,29.707188366666667,11.3806002,20.543894033333334
2041-2070,2041,11,31.61584124967614,21.023702433333334,6.050994419999999,13.537348416666667
2041-2070,2041,12,52.538713221050024,15.887985416666668,4.195545218666667,10.04176536
2042-2071,2042,1,79.24154075118001,16.106596066666665,5.030092006333334,10.568344003333333
2042-2071,2042,2,64.38061201826268,18.824747933333335,6.541045353333333,12.6828966
2042-2071,2042,3,67.12022264254523,21.28195913333333,7.3832996233333335,14.33262935
2042-2071,2042,4,37.13884865696733,25.658950566666665,9.067809149999999,17.36338
2042-2071,2042,5,5.487792087724819,30.6593681,11.871148533333333,21.265258366666668
2042-2071,2042,6,1.2504895763261563,34.4561309,14.528096333333334,24.492113766666666
2042-2071,2042,7,0.05115318537966675,38.47545026666667,17.301625966666666,27.888538166666667
2042-2071,2042,8,0.06542115956678286,37.45295196666667,16.928548,27.190749966666665
2042-2071,2042,9,3.050361025569282,34.99501686666667,15.450102033333334,25.222559166666667
2042-2071,2042,10,7.965722616937891,29.756941033333337,11.452907699999999,20.6049241
2042-2071,2042,11,32.7993813417605,21.0891971,6.15651804,13.622857549999999
2042-2071,2042,12,52.61646569532035,15.873348850000001,4.303342488666667,10.088345726666667
2043-2072,2043,1,80.5384913318597,16.071670466666667,4.963781793,10.517726093333332
2043-2072,2043,2,63.96489731301566,18.904501733333333,6.582712643333333,12.743607166666667
2043-2072,2043,3,67.73914605156428,21.269312300000003,7.358395740000001,14.313853983333333
2043-2072,2043,4,37.63107837855739,25.665766766666664,9.11099035,17.388378666666664
2043-2072,2043,5,5.215776414816819,30.7966469,11.972911833333335,21.384779433333332
2043-2072,2043,6,1.2532931642281109,34.430430333333334,14.573600133333334,24.50201536666667
2043-2072,2043,7,0.05115318537966675,38.47168296666667,17.36343403333333,27.917558566666667
2043-2072,2043,8,0.06542115956678286,37.4771524,17.0162975,27.2467249
2043-2072,2043,9,3.150708995780968,35.114167933333334,15.5954631,25.354815233333333
2043-2072,2043,10,7.8575769307002075,29.800033900000003,11.497107199999999,20.6485703
2043-2072,2043,11,33.698280975308435,21.143315266666665,6.211848586666666,13.677581916666666
2043-2072,2043,12,50.734483144506186,16.011440883333332,4.4380001920000005,10.224720603333333
2044-2073,2044,1,79.47520663901466,16.101056333333332,4.977564949666667,10.539310626666666
2044-2073,2044,2,66.65750682994506,18.776971399999997,6.64075721,12.7088643
2044-2073,2044,3,68.36867007149503,21.29493013333333,7.385245786666667,14.340087933333333
2044-2073,2044,4,36.16174807095125,25.758162566666666,9.170652683333333,17.464407766666667
2044-2073,2044,5,4.366680571490729,30.89995233333333,12.0353086,21.4676306
2044-2073,2044,6,1.2641604049680846,34.54959866666666,14.729503533333334,24.639551200000003
2044-2073,2044,7,0.09514611804628333,38.48023276666667,17.491709366666665,27.985971066666664
2044-2073,2044,8,0.06542115956678286,37.45781193333333,17.073578533333333,27.265695233333336
2044-2073,2044,9,3.2667485431635206,35.12237373333333,15.6598981,25.39113563333333
2044-2073,2044,10,8.382555492980233,29.798445800000003,11.566988733333334,20.682717066666665
2044-2073,2044,11,36.559461369759525,21.1893652,6.3909556400000005,13.79016045
2044-2073,2044,12,54.753882903602026,16.02627083333333,4.521515958666667,10.273893436666667
2045-2074,2045,1,78.67947796092614,16.180309400000002,5.058598226333333,10.619453793333333
2045-2074,2045,2,66.75361218411193,18.8237345,6.668904343333334,12.7463194
2045-2074,2045,3,69.99593429625337,21.28252193333333,7.402615953333334,14.3425689
2045-2074,2045,4,37.051422134734786,25.776106533333333,9.226576066666667,17.5013414
2045-2074,2045,5,4.345632730423671,30.8987194,12.046589933333333,21.47265476666667
2045-2074,2045,6,1.1372173276804396,34.78627736666667,14.8468277,24.816552633333334
2045-2074,2045,7,0.09306526128764503,38.52237843333333,17.5258539,28.024116133333333
2045-2074,2045,8,0.06912741703567514,37.60621866666667,17.235200833333334,27.42070976666667
2045-2074,2045,9,3.2675467190851433,35.280144533333335,15.7928834,25.536513733333333
2045-2074,2045,10,8.275196489178668,30.0044175,11.636737566666666,20.820577333333333
2045-2074,2045,11,36.273318949471495,21.324904800000002,6.5059086299999995,13.915406749999999
2045-2074,2045,12,55.96325887991016,15.9886439,4.527029645333333,10.25783682
2046-2075,2046,1,80.06364145303358,16.201017633333333,5.151694582,10.67635608
2046-2075,2046,2,69.46759631234394,18.8053079,6.699096263333333,12.752202033333333
2046-2075,2046,3,70.04138952069017,21.2030256,7.377791220000001,14.29040835
2046-2075,2046,4,37.82362237014479,25.656552233333333,9.19433935,17.425445866666667
2046-2075,2046,5,4.324365817649384,30.883597466666668,12.081718066666667,21.482657833333334
2046-2075,2046,6,1.1357072495971794,34.8242587,14.882893033333334,24.853575999999997
2046-2075,2046,7,0.09306526128764503,38.58925936666667,17.596271666666667,28.0927655
2046-2075,2046,8,0.0680937211874497,37.64743673333333,17.317112633333334,27.482274633333336
2046-2075,2046,9,3.9835976167279616,35.2825346,15.838135766666666,25.560335000000002
2046-2075,2046,10,6.033529375468146,30.187274566666666,11.678860366666667,20.9330673
2046-2075,2046,11,35.393142818486766,21.34649926666667,6.449740396666667,13.898119866666667
2046-2075,2046,12,54.51200629456217,16.094664366666667,4.547028901999999,10.3208467
2047-2076,2047,1,77.63713073819446,16.2610583,5.112821725333333,10.68693998
2047-2076,2047,2,67.92398468815688,18.742055433333334,6.64140423,12.6917298
2047-2076,2047,3,66.43143526119368,21.227376666666665,7.335894166666667,14.28163535
2047-2076,2047,4,37.26349756680379,25.688288633333332,9.202655946666665,17.445472366666664
2047-2076,2047,5,4.270864359349295,30.902768166666664,12.129411166666667,21.516089733333335
2047-2076,2047,6,1.0764113678438363,34.86224776666667,14.92274845,24.892498233333335
2047-2076,2047,7,0.0925949312530868,38.665889433333334,17.658409600000002,28.162149499999998
2047-2076,2047,8,0.06803335478285573,37.69885246666667,17.398510633333334,27.5486815
2047-2076,2047,9,3.9864340693226996,35.2270685,15.839698933333333,25.533383533333332
2047-2076,2047,10,5.906809761989028,30.270906466666666,11.751245966666666,21.01107603333333
2047-2076,2047,11,32.71126049502393,21.4123586,6.4895532000000005,13.950955933333335
2047-2076,2047,12,56.67341498027036,16.168928866666665,4.602396115333334,10.385662566666667
2048-2077,2048,1,76.60208947956521,16.368738333333333,5.218802525333333,10.793770380000002
2048-2077,2048,2,67.11131524022525,18.868780933333333,6.69188143,12.780331166666667
2048-2077,2048,3,65.2461301459297,21.2798057,7.370497366666667,14.32515145
2048-2077,2048,4,36.381709452271714,25.795719533333333,9.249266846666668,17.522493266666668
2048-2077,2048,5,4.262171658392689,31.008951466666666,12.212469766666667,21.610710633333333
2048-2077,2048,6,1.0914059735887776,34.92676136666667,15.004582283333333,24.965671999999998
2048-2077,2048,7,0.0935678995768972,38.68613296666667,17.712663133333333,28.199398066666667
2048-2077,2048,8,0.06807450394456184,37.73753893333333,17.497016866666666,27.617277833333333
2048-2077,2048,9,4.093844429331021,35.157264166666664,15.843611433333333,25.500437633333334
2048-2077,2048,10,6.510358520320695,30.300232466666667,11.813332533333332,21.05678226666667
2048-2077,2048,11,34.62033382751146,21.437766500000002,6.587910633333333,14.0128386
2048-2077,2048,12,57.497614522975894,16.2704829,4.790114415333333,10.530298733333332
2049-2078,2049,1,78.83669765936357,16.3827753,5.380396405333333,10.88158578
2049-2078,2049,2,71.13383091496841,18.8547329,6.79165378,12.823193333333334
2049-2078,2049,3,66.39359813087998,21.288174466666664,7.3483547666666675,14.318264516666666
2049-2078,2049,4,35.01742742575046,25.952372166666667,9.362966426666667,17.6576694
2049-2078,2049,5,3.983264128339329,31.030082733333334,12.257463166666666,21.64377293333333
2049-2078,2049,6,0.9925351998804186,35.10756036666667,15.122735916666667,25.11514833333333
2049-2078,2049,7,0.09149224482243376,38.71822003333333,17.75069166666667,28.234455833333335
2049-2078,2049,8,0.0686921544588838,37.87990333333333,17.65144713333333,27.765675133333332
2049-2078,2049,9,4.063744688944563,35.236926733333334,15.949444133333333,25.593185300000002
2049-2078,2049,10,6.2549631293493375,30.4086098,11.854735699999999,21.13167256666667
2049-2078,2049,11,34.62118513742634,21.600211333333334,6.681760966666667,14.140986133333334
2049-2078,2049,12,58.271124193228594,16.211522066666667,4.752130398666667,10.481826329999999
2050-2079,2050,1,75.15035740491608,16.5096621,5.375602525333333,10.942632246666667
2050-2079,2050,2,67.78725873558125,18.98770956666667,6.862526536666667,12.925118033333332
2050-2079,2050,3,66.24910930728448,21.304182466666667,7.330965733333333,14.317573983333334
2050-2079,2050,4,32.85217178673696,26.051141166666664,9.40617346,17.728657433333336
2050-2079,2050,5,3.76421648515506,31.130845533333336,12.321177233333334,21.7260113
2050-2079,2050,6,0.7472328171645907,35.34804903333334,15.263035983333333,25.3055427
2050-2079,2050,7,0.08500889123885419,38.833639033333334,17.8597024,28.346670666666668
2050-2079,2050,8,0.06516052773721225,38.009304,17.775232533333334,27.892268166666668
2050-2079,2050,9,4.053025274117442,35.3128108,16.07757416666667,25.695192433333332
2050-2079,2050,10,6.465341350698535,30.409395733333334,11.869609766666667,21.139502566666668
2050-2079,2050,11,34.830317519959934,21.604774033333335,6.7634995899999995,14.184136800000001
2050-2079,2050,12,58.21450765782209,16.0465137,4.628288822,10.337401343333333
2051-2080,2051,1,75.90249671133988,16.4709405,5.396624282,10.93378228
2051-2080,2051,2,66.17704310942057,19.049176699999997,6.9658528933333335,13.0075148
2051-2080,2051,3,67.7918832784854,21.233587866666667,7.2784883,14.256037950000001
2051-2080,2051,4,34.16073808038406,25.9173055,9.315417843333334,17.616361766666667
2051-2080,2051,5,3.8249732417403446,31.3220764,12.4748732,21.8984747
2051-2080,2051,6,0.7424044828327744,35.41436373333333,15.29327485,25.353819466666668
2051-2080,2051,7,0.08500889123885419,38.8662856,17.895990966666666,28.38113823333333
2051-2080,2051,8,0.06516052773721225,37.99363373333333,17.796686333333334,27.8951599
2051-2080,2051,9,4.053051322606567,35.313825066666666,16.13491206666667,25.7243685
2051-2080,2051,10,6.713998414299851,30.407218133333334,11.934376466666667,21.17079706666667
2051-2080,2051,11,35.16980469745792,21.744460800000002,6.878095023333334,14.311277933333335
2051-2080,2051,12,57.515525407784395,15.987368966666667,4.583492838666667,10.285430976666667
2052-2081,2052,1,76.81503396114849,16.6036216,5.534868220000001,11.069244786666667
2052-2081,2052,2,64.0838540209154,19.209896533333332,7.100251709999999,13.155074133333333
2052-2081,2052,3,68.02398237646325,21.209486166666668,7.248549246666667,14.229017583333333
2052-2081,2052,4,32.01800625294575,26.02744123333333,9.36018951,17.69381543333333
2052-2081,2052,5,3.913059093304452,31.266117566666665,12.461772033333334,21.8639447
2052-2081,2052,6,0.6590907858712822,35.573897233333334,15.383300783333334,25.478599166666665
2052-2081,2052,7,0.08700196489922128,38.86996406666666,17.919948299999998,28.394956166666667
2052-2081,2052,8,0.16941563896378384,38.189716399999995,18.0127627,28.101239466666666
2052-2081,2052,9,4.068298323907996,35.37021453333333,16.261300033333335,25.8157572
2052-2081,2052,10,6.765761608436202,30.435323933333333,11.988730166666667,21.2120268
2052-2081,2052,11,35.27936065070911,21.895115866666668,7.052839953333334,14.47397795
2052-2081,2052,12,56.759259878902824,16.1088059,4.780789893333333,10.444797976666667
2053-2082,2053,1,74.70783951519297,16.512843666666665,5.39721494,10.955029186666668
2053-2082,2053,2,67.21290740143955,19.271867733333334,7.150778543333333,13.21132315
2053-2082,2053,3,66.01614589746626,21.28231,7.281243123333334,14.281776466666667
2053-2082,2053,4,31.549308917626586,26.039175366666665,9.392223843333333,17.715699633333333
2053-2082,2053,5,3.9815830878004963,31.26322436666667,12.4859549,21.874589500000003
2053-2082,2053,6,0.6041318944020643,35.56502063333333,15.378401083333333,25.471711066666668
2053-2082,2053,7,0.08714780232916221,38.840975400000005,17.93677136666667,28.388873366666665
2053-2082,2053,8,0.1684829004332742,38.240080066666664,18.093477,28.16677843333333
2053-2082,2053,9,3.909742129199532,35.396571533333336,16.294812466666666,25.845691933333335
2053-2082,2053,10,7.455424140926465,30.604454566666668,12.123307233333332,21.3638807
2053-2082,2053,11,36.382635783013484,21.909339733333333,7.10139943,14.50536965
2053-2082,2053,12,60.236109073074076,16.138092433333334,4.885212626666667,10.51165261
2054-2083,2054,1,76.39176419388784,16.533320266666667,5.401979276666666,10.967649653333332
2054-2083,2054,2,65.39447301605242,19.299062666666668,7.14637871,13.222720716666666
2054-2083,2054,3,64.14858093295868,21.43894326666667,7.396565833333333,14.417754433333334
2054-2083,2054,4,31.147753996832115,26.027299466666665,9.381706876666668,17.704503166666665
2054-2083,2054,5,4.072853234396434,31.41953093333333,12.5571852,21.98835796666667
2054-2083,2054,6,0.6282187008546561,35.57822063333333,15.38277735,25.480499233333333
2054-2083,2054,7,0.09011058033735295,38.847503100000004,17.993823433333333,28.42066326666667
2054-2083,2054,8,0.1684829004332742,38.278826933333335,18.1734744,28.2261506
2054-2083,2054,9,3.909668274773247,35.36978293333333,16.292963033333333,25.831372966666667
2054-2083,2054,10,8.201713763997176,30.527646166666667,12.134679,21.331162366666668
2054-2083,2054,11,38.01276927945087,21.86509573333333,7.17316414,14.519130033333333
2054-2083,2054,12,60.270323662819344,16.171830833333335,4.911896876666666,10.541863926666668
2055-2084,2055,1,72.18699471584556,16.593462733333332,5.39208722,10.992774853333334
2055-2084,2055,2,65.80113238155218,19.295894266666668,7.114135893333333,13.205015116666667
2055-2084,2055,3,63.615628122313986,21.712959133333335,7.5900503,14.651504666666666
2055-2084,2055,4,34.01445217701011,26.035020233333334,9.428066003333333,17.7315431
2055-2084,2055,5,4.553811233509122,31.391167033333332,12.5648119,21.97798936666667
2055-2084,2055,6,0.6172749380694145,35.66093056666667,15.477633216666668,25.569282133333335
2055-2084,2055,7,0.0845891316935283,38.9647132,18.0958139,28.5302636
2055-2084,2055,8,0.1684829004332742,38.392131666666664,18.26570063333333,28.328916133333333
2055-2084,2055,9,3.942891504043987,35.4811782,16.445303333333335,25.963240766666665
2055-2084,2055,10,8.445643568931011,30.623260833333333,12.297290033333333,21.46027516666667
2055-2084,2055,11,38.19618366287474,21.852575366666667,7.24359774,14.548086666666668
2055-2084,2055,12,59.274911555968906,16.136266266666667,4.87327021,10.504768293333333
2056-2085,2056,1,71.49400429847553,16.7715066,5.499255053333333,11.135380686666668
2056-2085,2056,2,65.33947396335769,19.397031466666665,7.227154850000001,13.312093183333333
2056-2085,2056,3,64.32297462389296,21.800609166666668,7.69878002,14.749694533333333
2056-2085,2056,4,32.21432400233587,26.260892866666666,9.560961003333334,17.910926866666667
2056-2085,2056,5,4.568858365313674,31.502661233333335,12.653450233333333,22.078055600000003
2056-2085,2056,6,0.7054585518755284,35.6832646,15.558824883333333,25.621044966666666
2056-2085,2056,7,0.08429165616905157,38.992953533333335,18.145208066666665,28.569080866666663
2056-2085,2056,8,0.25820929646950475,38.415969499999996,18.3299129,28.372941166666667
2056-2085,2056,9,3.9532174023543623,35.49395163333334,16.514962366666666,26.004456933333334
2056-2085,2056,10,8.26253472325624,30.761558033333333,12.480901283333333,21.621229433333333
2056-2085,2056,11,37.077539642465645,21.931641833333334,7.250483829999999,14.591062933333335
2056-2085,2056,12,56.14704826895567,16.352626433333334,4.96591226,10.659269393333334
2057-2086,2057,1,75.51304474402346,16.666781949999997,5.40194422,11.034362953333334
2057-2086,2057,2,66.6533331167063,19.38746486666667,7.229013816666667,13.308239383333333
2057-2086,2057,3,66.12610480449975,21.821249933333334,7.686591653333333,14.7539207
2057-2086,2057,4,31.49797371231684,26.296104166666666,9.577524603333334,17.936814366666667
2057-2086,2057,5,4.90880605993249,31.609241166666667,12.772298533333332,22.190769733333333
2057-2086,2057,6,0.4578199550259392,35.8566876,15.664703483333334,25.760695766666668
2057-2086,2057,7,0.08429165616905157,39.01829586666667,18.19966733333333,28.608981633333332
2057-2086,2057,8,0.25820929646950475,38.4881741,18.426698466666668,28.457436299999998
2057-2086,2057,9,4.4961481181733,35.61350003333334,16.687929466666667,26.150714666666666
2057-2086,2057,10,8.552702045804057,30.77464923333333,12.536066683333333,21.655357733333336
2057-2086,2057,11,34.006568380017136,22.0168663,7.29059563,14.653731066666667
2057-2086,2057,12,56.89453786191206,16.4268698,5.04040276,10.733636310000001
2058-2087,2058,1,74.99038778777444,16.629329016666667,5.39421303,11.011770886666666
2058-2087,2058,2,69.23108745847343,19.4280111,7.274822516666666,13.351416816666667
2058-2087,2058,3,63.74085971885538,21.86857516666667,7.7277129533333335,14.798143966666666
2058-2087,2058,4,33.02366771462253,26.2578046,9.611990336666668,17.934897499999998
2058-2087,2058,5,5.734423937639409,31.408627133333333,12.724389733333334,22.06650823333333
2058-2087,2058,6,0.4578199550259392,35.864522400000006,15.696401250000001,25.780462
2058-2087,2058,7,0.08429165616905157,39.0813499,18.30093,28.6911399
2058-2087,2058,8,0.2552195238550875,38.5814233,18.53335513333333,28.5573892
2058-2087,2058,9,4.398074114295697,35.5888817,16.6831445,26.136013
2058-2087,2058,10,8.549601977470884,30.86226806666667,12.56883015,21.715548866666666
2058-2087,2058,11,34.011532673387855,22.138850866666665,7.398708076666667,14.768779566666666
2058-2087,2058,12,54.476574654570165,16.4658345,4.968776093333333,10.71730531
2059-2088,2059,1,69.35131770605753,16.74272008333333,5.38791105,11.06531542
2059-2088,2059,2,68.22001939858599,19.510958566666666,7.320685403333333,13.415822016666668
2059-2088,2059,3,63.50072497336388,21.896313799999998,7.77454687,14.835430266666666
2059-2088,2059,4,32.61967601011743,26.3927883,9.72057467,18.056681533333332
2059-2088,2059,5,5.8167879828127385,31.3339884,12.6954349,22.014711499999997
2059-2088,2059,6,0.5009149491240789,36.0674352,15.909404216666667,25.988419966666665
2059-2088,2059,7,0.14934477327869555,39.1253599,18.424760966666668,28.775060399999997
2059-2088,2059,8,0.25821360900426493,38.793760633333335,18.7344658,28.764113233333333
2059-2088,2059,9,3.983556026216385,35.7110348,16.8359308,26.273482666666666
2059-2088,2059,10,10.486676689981092,30.822164266666668,12.657616883333333,21.739890333333335
2059-2088,2059,11,34.47296901190669,22.09006486666667,7.406793820000001,14.748429466666666
2059-2088,2059,12,53.07179669600001,16.469382799999998,5.011886596666667,10.740634743333334
2060-2089,2060,1,70.89093759458066,16.767429816666667,5.426375983333333,11.096902773333333
2060-2089,2060,2,67.11046805937545,19.61002243333333,7.404438303333333,13.507230383333333
2060-2089,2060,3,64.27320945481695,21.8698662,7.757412403333333,14.813639233333333
2060-2089,2060,4,30.67496543606696,26.509376566666667,9.763046836666666,18.1362118
2060-2089,2060,5,6.174683009383147,31.29247133333333,12.691428733333334,21.9919499
2060-2089,2060,6,0.4993487574978101,36.223504133333336,16.061021383333333,26.142263033333332
2060-2089,2060,7,0.14924556259881164,39.18154903333333,18.489038166666667,28.835293566666667
2060-2089,2060,8,0.25862729072634744,38.8513909,18.804444566666668,28.827917766666665
2060-2089,2060,9,4.050365410238933,35.81861893333333,16.972909266666665,26.395764
2060-2089,2060,10,11.000966085825375,30.796788966666668,12.692887316666665,21.744837866666668
