Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,16.32139487870729,22.808449633333336,7.500872453333333,15.154661316666667
2031-2060,2031,7,5.784185841764217,27.9344401,11.579184033333332,19.75681216666667
2031-2060,2031,8,13.685160332374407,28.169090866666668,11.428778433333333,19.798934666666664
2031-2060,2031,9,17.928531769795555,25.081352933333335,8.768423256666667,16.924888033333335
2031-2060,2031,10,38.219308490209315,20.076456266666664,5.020631763333333,12.548544016666666
2031-2060,2031,11,133.49730779504765,12.220873166666667,-0.576146978,5.82236315
2031-2060,2031,12,196.05058292140703,8.624098456666667,-2.1924224469999998,3.215837973366667
2032-2061,2032,1,238.84907217513253,7.336583636666666,-3.212999980933333,2.06179184
2032-2061,2032,2,203.42713767509576,8.644926183333332,-2.9543069303333334,2.8453095930666668
2032-2061,2032,3,147.05035543900925,10.471062833333333,-2.4685179541,4.0012724
2032-2061,2032,4,93.97796984463933,13.4757104,-0.4800572423333333,6.49782658
2032-2061,2032,5,29.2944084919525,18.3105133,3.742945636,11.02672943
2032-2061,2032,6,18.84650903944322,22.643597500000002,7.375608036666667,15.009602983333334
2032-2061,2032,7,5.789600752904944,27.9701946,11.6084102,19.789302533333334
2032-2061,2032,8,13.448495527266317,28.153641866666664,11.410185833333333,19.781913866666667
2032-2061,2032,9,17.7527144208676,25.155011433333335,8.823574356666665,16.989292866666666
2032-2061,2032,10,36.904321656852645,20.043074533333332,4.95425287,12.498663716666666
2032-2061,2032,11,125.69887459136855,12.295600033333333,-0.5561646126666667,5.869717769999999
2032-2061,2032,12,199.31610760039032,8.695831669999999,-2.1349141803333334,3.2804587166999997
2033-2062,2033,1,233.3029100729017,7.551723936666667,-2.9994190175999997,2.2761524666666664
2033-2062,2033,2,210.19803594233846,8.726081850000002,-2.8791709070000002,2.9234554463999998
2033-2062,2033,3,149.73133144765322,10.524882100000001,-2.3975804074333333,4.063650833333333
2033-2062,2033,4,95.4564428746066,13.5284974,-0.4531273433333333,6.537685026666667
2033-2062,2033,5,29.86369207263423,18.194704133333335,3.6442844693333334,10.919494296666667
2033-2062,2033,6,18.272943410271566,22.8190161,7.49778907,15.158402816666667
2033-2062,2033,7,5.694477500115217,28.15322013333333,11.7309274,19.9420739
2033-2062,2033,8,12.916024161011855,28.223232433333333,11.456790533333333,19.840011533333332
2033-2062,2033,9,19.335904449913496,25.101349966666664,8.785995289999999,16.943672566666667
2033-2062,2033,10,39.27194328957242,19.931321833333335,4.880098736666667,12.405710283333333
2033-2062,2033,11,126.63438842403671,12.266829033333332,-0.5400789426666667,5.8633751033333334
2033-2062,2033,12,195.7494392141276,8.714293569999999,-2.131333841,3.2914798500333333
2034-2063,2034,1,249.63745556757647,7.424115853333333,-3.085245990933333,2.169434933333333
2034-2063,2034,2,205.38871844789847,8.827150826666667,-2.7813532469999998,3.0228987706666666
2034-2063,2034,3,149.94506804730784,10.484320733333334,-2.4215145430000002,4.0314031
2034-2063,2034,4,94.79988030133532,13.6388225,-0.3695427476666666,6.63463987
2034-2063,2034,5,31.447901463709265,18.223499066666665,3.6442542726666667,10.933876663333333
2034-2063,2034,6,18.603063252413108,22.643234366666668,7.357684969999999,15.000459916666667
2034-2063,2034,7,5.703199103972884,28.275034366666667,11.848528533333333,20.0617816
2034-2063,2034,8,12.754062053230927,28.233443366666666,11.450687533333333,19.842065466666668
2034-2063,2034,9,19.335387858667005,25.174374433333334,8.853067146666666,17.0137208
2034-2063,2034,10,38.342434234913746,20.067054433333332,4.983808703333334,12.525431516666666
2034-2063,2034,11,125.55796071060594,12.374460866666668,-0.4826292823333333,5.945915856666667
2034-2063,2034,12,197.1851710824848,8.827583870000002,-2.0550256376666667,3.3862791047000003
2035-2064,2035,1,252.2121561134061,7.58720167,-2.9449059542666665,2.32114785
2035-2064,2035,2,208.02216531518198,8.85015716,-2.744021383666667,3.053067874
2035-2064,2035,3,151.09617612958857,10.5153731,-2.4133328463333332,4.051020133333333
2035-2064,2035,4,96.3753856714873,13.6891077,-0.33509678249999997,6.677005449999999
2035-2064,2035,5,31.775459833323755,18.223871233333334,3.6453859293333335,10.934628563333332
2035-2064,2035,6,17.774614945393527,22.775110766666668,7.46223447,15.118672833333333
2035-2064,2035,7,5.634096729133541,28.3052745,11.875841233333334,20.090557966666665
2035-2064,2035,8,12.774131499373532,28.2283213,11.462649433333333,19.845485399999998
2035-2064,2035,9,17.907041888006656,25.239396266666667,8.920114546666667,17.079755366666667
2035-2064,2035,10,35.912479545911886,20.0744203,4.981867486666667,12.52814385
2035-2064,2035,11,120.66446114951617,12.466261933333334,-0.43326527233333334,6.01649839
2035-2064,2035,12,216.92942079615005,8.605640803333333,-2.231124281,3.1872582480333334
2036-2065,2036,1,259.85634221108216,7.511715503333334,-3.0172586742666665,2.247228411
2036-2065,2036,2,208.88708735581747,8.997137183333333,-2.614788750333333,3.1911742050000003
2036-2065,2036,3,145.20903733222676,10.589799433333333,-2.3888209396666666,4.1004892533333335
2036-2065,2036,4,89.70491640496509,13.806525133333334,-0.28225253916666665,6.762136316666667
2036-2065,2036,5,31.790956605191457,18.326528933333336,3.726126892666667,11.02632793
2036-2065,2036,6,18.19087530762062,22.826630666666667,7.504336203333334,15.1654836
2036-2065,2036,7,6.079118571640058,28.440697866666664,12.001477833333333,20.22108796666667
2036-2065,2036,8,12.89329298277043,28.163213133333333,11.412151733333333,19.787682500000003
2036-2065,2036,9,18.591766573215637,25.258141000000002,8.976874946666667,17.117507900000003
2036-2065,2036,10,33.16499533723911,20.190114433333335,5.1161130733333335,12.653113683333334
2036-2065,2036,11,115.41631306819845,12.4570621,-0.428830559,6.0141158233333325
2036-2065,2036,12,220.27627585801923,8.556316536666666,-2.2829648676666663,3.1366758246999997
2037-2066,2037,1,258.92866037434425,7.565804503333334,-2.9639484642666667,2.300928018333333
2037-2066,2037,2,204.85126212003783,9.22587387,-2.430230487666667,3.3978216656666667
2037-2066,2037,3,149.50829432279858,10.720561666666667,-2.2377708836666668,4.241395403333334
2037-2066,2037,4,90.83086059692683,13.732766866666667,-0.3082506528333333,6.712258116666666
2037-2066,2037,5,35.55413133851582,18.103700066666665,3.5963642226666668,10.85003215
2037-2066,2037,6,18.89576973847369,22.856215799999998,7.54894327,15.2025797
2037-2066,2037,7,5.45087002397893,28.4703703,12.0212009,20.24578573333333
2037-2066,2037,8,12.945854012130058,28.102968466666667,11.3660338,19.734501166666668
2037-2066,2037,9,18.702786989707814,25.323781333333333,9.046278580000001,17.1850298
2037-2066,2037,10,33.61336553504918,20.077021233333333,5.0336169066666665,12.555318983333333
2037-2066,2037,11,116.21267542434636,12.408342766666667,-0.4529062636666667,5.9777183
2037-2066,2037,12,230.68417772761046,8.460535916666666,-2.336852734333333,3.0618415813666666
2038-2067,2038,1,248.3919919986314,7.754052413333333,-2.844351960933333,2.4548502283333336
2038-2067,2038,2,201.86181808306273,9.190087403333333,-2.4883132343333334,3.350887069
2038-2067,2038,3,148.40951594687667,10.947193633333335,-2.0698104603333336,4.438691596666667
2038-2067,2038,4,93.01382259181675,13.8350554,-0.20345933416666664,6.815798043333333
2038-2067,2038,5,35.48332955784706,18.1858132,3.6617819193333334,10.923797566666668
2038-2067,2038,6,17.776379683493644,23.022250366666665,7.693689356666667,15.357969966666667
2038-2067,2038,7,5.53776108912266,28.448683833333334,11.990568983333333,20.2196265
2038-2067,2038,8,12.970095864780898,28.097406566666667,11.384195533333333,19.740801066666666
2038-2067,2038,9,18.512589510817886,25.524747633333334,9.261549480000001,17.393148433333334
2038-2067,2038,10,38.817783588736916,20.140723933333334,5.138302883333334,12.639513316666667
2038-2067,2038,11,111.16400291832798,12.5710676,-0.3202851303333334,6.12539129
2038-2067,2038,12,233.5277252963065,8.52230495,-2.251052174333333,3.135626371366667
2039-2068,2039,1,247.36872139325592,7.828234946666667,-2.7850341042666664,2.5216004216666668
2039-2068,2039,2,206.31509859327664,9.256149903333332,-2.4054872709999997,3.425331299
2039-2068,2039,3,149.86258178101954,11.028701933333334,-2.039799303666667,4.494451316666667
2039-2068,2039,4,95.05728679959599,13.8097403,-0.22653547416666664,6.7916024366666665
2039-2068,2039,5,35.55806810922263,18.2174058,3.689486686,10.953446266666667
2039-2068,2039,6,17.027601056080645,23.052672700000002,7.718234890000001,15.3854539
2039-2068,2039,7,6.015694869189966,28.529013833333334,12.065788516666666,20.2974013
2039-2068,2039,8,13.220271478473238,28.080086766666668,11.386092833333333,19.733089800000002
2039-2068,2039,9,16.979227167714942,25.5576862,9.289903446666667,17.423794666666666
2039-2068,2039,10,36.703476530290594,20.28387616666667,5.267869703333333,12.77587285
2039-2068,2039,11,114.66260815967289,12.480181666666669,-0.36258228700000006,6.058799756666667
2039-2068,2039,12,240.99876402623923,8.636708836666665,-2.090298246666667,3.2732052813666663
2040-2069,2040,1,248.8639003702668,7.963159866666667,-2.6580472675999998,2.6525563096666662
2040-2069,2040,2,210.9673220190429,9.011250303333332,-2.5813283876666664,3.214960949
2040-2069,2040,3,147.07299532988375,11.086424833333332,-2.011964867,4.537229976666667
2040-2069,2040,4,94.04081686583568,13.830017833333333,-0.23621736583333333,6.7969002566666665
2040-2069,2040,5,36.81274801733696,18.353662866666664,3.7914871226666667,11.072575050000001
2040-2069,2040,6,17.55822254181445,23.22102526666667,7.870071713333333,15.545548566666666
2040-2069,2040,7,6.15048273288494,28.5718224,12.098824483333335,20.335323566666666
2040-2069,2040,8,13.344873768525165,28.205997533333335,11.519329966666668,19.862663766666667
2040-2069,2040,9,17.12509410478167,25.64505206666667,9.407985889999999,17.5265188
2040-2069,2040,10,37.84963144048218,20.2974922,5.301178746666666,12.799335383333332
2040-2069,2040,11,110.42501328167283,12.744275066666667,-0.15209181366666666,6.29609169
2040-2069,2040,12,236.92054057238525,8.72275027,-2.0066945133333336,3.3580278557
2041-2070,2041,1,250.75098146217326,7.851382516666666,-2.7667177909333334,2.5423323696666666
2041-2070,2041,2,207.05455646531826,9.04995736,-2.5362731543333337,3.2568420906666664
2041-2070,2041,3,150.91036292888708,10.963874366666666,-2.1062715136666665,4.428801403333334
2041-2070,2041,4,91.6830573501019,13.973378966666667,-0.11079419916666668,6.931292403333333
2041-2070,2041,5,38.478769335743245,18.310467733333333,3.7736788026666668,11.042073316666666
2041-2070,2041,6,17.03830078778896,23.347326133333336,7.97609158,15.661708966666668
2041-2070,2041,7,6.266645337875179,28.696007333333334,12.183796749999999,20.439902066666665
2041-2070,2041,8,13.180481175269446,28.247904533333333,11.552497733333333,19.900201166666665
2041-2070,2041,9,17.170880345536048,25.712124566666667,9.506748523333332,17.609436333333335
2041-2070,2041,10,40.33899965299095,20.243122733333333,5.32425997,12.78369125
2041-2070,2041,11,108.9429362908873,12.772584700000001,-0.11949570033333336,6.326544556666667
2041-2070,2041,12,233.13011279426692,8.72128247,-2.0353226733333334,3.3429798757
2042-2071,2042,1,236.41653381086775,7.837539403333333,-2.8457982842666665,2.495870566333333
2042-2071,2042,2,198.70405786081832,9.113751443333333,-2.5149277976666666,3.299411800666667
2042-2071,2042,3,149.94508399518483,11.110638466666668,-2.0080900236666666,4.5512742133333335
2042-2071,2042,4,91.26814023002753,13.878293266666667,-0.2125510935,6.83287111
2042-2071,2042,5,36.863986646295956,18.52547816666667,3.9556956076666667,11.240586936666666
2042-2071,2042,6,16.429136625670747,23.371658633333332,8.00141248,15.686535666666666
2042-2071,2042,7,7.006288840061606,28.696548,12.201637533333333,20.449092833333335
2042-2071,2042,8,9.807529494629723,28.254374133333332,11.5489374,19.9016558
2042-2071,2042,9,17.054919207620536,25.7301009,9.51667531,17.6233879
2042-2071,2042,10,41.85887635469996,20.2532683,5.33428819,12.793778150000001
2042-2071,2042,11,110.78525707072141,12.798828466666667,-0.07413125833333335,6.362348653333333
2042-2071,2042,12,234.775616632998,8.784450426666666,-1.9580724999999999,3.413188949033333
2043-2072,2043,1,242.625225372766,7.816409103333333,-2.8251849442666668,2.4956120829999997
2043-2072,2043,2,191.40015735133696,9.369964876666668,-2.3190213418666668,3.525471742
2043-2072,2043,3,148.18369768309478,11.193991899999999,-2.005319417,4.594336223333333
2043-2072,2043,4,92.83967504838812,14.056446833333332,-0.07167908683333328,6.9923838966666665
2043-2072,2043,5,35.680392560547176,18.515173333333333,3.9458425076666668,11.23050797
2043-2072,2043,6,16.55858146650986,23.3622328,7.996250933333333,15.679241966666666
2043-2072,2043,7,7.222992694081939,28.628821033333335,12.1497247,20.389272966666667
2043-2072,2043,8,9.989672697827382,28.2040715,11.513437166666668,19.858754366666666
2043-2072,2043,9,17.53206699720919,25.680753033333335,9.494437476666667,17.587595033333333
2043-2072,2043,10,47.7886218488283,20.311467999999998,5.443442813333333,12.877455300000001
2043-2072,2043,11,122.75892849751219,12.669782566666667,-0.09905957500000002,6.28536153
2043-2072,2043,12,228.2308815837835,8.866039403333334,-1.9014848046666666,3.482277282366667
2044-2073,2044,1,254.16634868564884,7.941311056666667,-2.7065241242666667,2.617393462
2044-2073,2044,2,194.81291809332515,9.55211106,-2.1704225118666667,3.690844242
2044-2073,2044,3,152.3900376773259,11.220337133333334,-1.9684909153333334,4.625923083333333
2044-2073,2044,4,91.6528091016722,14.247948599999999,0.08351264316666666,7.165730653333333
2044-2073,2044,5,34.12265216089823,18.712497199999998,4.106983236666667,11.409740303333333
2044-2073,2044,6,16.30153248738055,23.5226192,8.130601443333333,15.826610366666667
2044-2073,2044,7,6.402777576433256,28.6765057,12.187937400000001,20.43222163333333
2044-2073,2044,8,10.442087684025688,28.181477500000003,11.511552633333334,19.846515133333334
2044-2073,2044,9,18.03228048020476,25.654176933333336,9.523862293333334,17.58901943333333
2044-2073,2044,10,47.33747804214594,20.452342866666665,5.5578315599999994,13.005087099999999
2044-2073,2044,11,121.28812135092365,12.682433966666668,-0.09522295433333336,6.29360552
2044-2073,2044,12,234.51596011418613,8.766135403333333,-1.9415483746666666,3.4122934823666666
2045-2074,2045,1,255.1627571787036,7.778583923333333,-2.8070228492666667,2.4857805186666666
2045-2074,2045,2,199.00212981330813,9.514609723333333,-2.1603514552,3.6771291020000003
2045-2074,2045,3,158.1368203564365,11.100990533333334,-2.026882982,4.537053733333334
2045-2074,2045,4,93.28396599598062,14.085922100000001,-0.020377038500000003,7.032772553333333
2045-2074,2045,5,34.70530905439362,18.603173033333334,4.01587741,11.309525303333334
2045-2074,2045,6,16.222495565999463,23.5591746,8.183554410000001,15.871364533333333
2045-2074,2045,7,6.407950754494016,28.756015533333333,12.264785166666666,20.510400466666667
2045-2074,2045,8,5.8329371982549185,28.367783133333333,11.629719183333332,19.9987512
2045-2074,2045,9,16.522547882528475,25.578407266666666,9.420876493333333,17.499641699999998
2045-2074,2045,10,47.4647538619821,20.5674921,5.615555483333334,13.091523700000002
2045-2074,2045,11,124.45330650448287,12.709716566666666,-0.07277432100000002,6.318471156666666
2045-2074,2045,12,224.49496693206783,8.781990033333333,-1.9342400913333333,3.423874935033333
2046-2075,2046,1,248.6634619811225,7.781982823333333,-2.809255769266666,2.4863635053333337
2046-2075,2046,2,200.24849421247083,9.515028589999998,-2.1707278661999996,3.6721503286666666
2046-2075,2046,3,158.54792297419388,11.122539100000001,-2.015021732,4.5537586333333335
2046-2075,2046,4,88.13150028703191,14.3482231,0.15900707149999999,7.253615113333334
2046-2075,2046,5,33.70871512860701,18.640905666666665,4.04068033,11.34079307
2046-2075,2046,6,15.978971552037967,23.6508676,8.295484093333334,15.9731759
2046-2075,2046,7,6.25019758013443,28.7869419,12.286177400000001,20.536559766666667
2046-2075,2046,8,6.543382650738793,28.2620735,11.53441465,19.898244133333332
2046-2075,2046,9,16.580840601692636,25.62591336666667,9.45984166,17.5428773
2046-2075,2046,10,48.919684621143304,20.562594033333333,5.61266407,13.087628966666667
2046-2075,2046,11,115.39100535559258,12.877301566666667,0.009943847333333332,6.443622736666667
2046-2075,2046,12,213.5997560757073,8.8635592,-1.887948768,3.4878051816999998
2047-2076,2047,1,237.53351967107767,7.967420923333333,-2.6898118359333334,2.638804510333333
2047-2076,2047,2,195.97370714078778,9.594346356666668,-2.1426915562,3.7258273703333336
2047-2076,2047,3,149.58421183655426,11.158371166666665,-2.034689377333333,4.561840843333333
2047-2076,2047,4,95.46163529667189,14.339465533333334,0.1503326398333333,7.244899113333333
2047-2076,2047,5,33.156257140875674,18.624533633333332,4.0270471966666666,11.325790486666667
2047-2076,2047,6,16.592117858813946,23.718685999999998,8.369251976666666,16.043969
2047-2076,2047,7,5.88170841785457,28.842420866666664,12.322606766666667,20.5825139
2047-2076,2047,8,6.63799767469909,28.3948984,11.698150816666667,20.046524666666667
2047-2076,2047,9,22.744913888399097,25.476255733333335,9.372612336666666,17.424433816666667
2047-2076,2047,10,51.67049761315006,20.292164800000002,5.418934073333333,12.855549346666667
2047-2076,2047,11,120.15687382640537,12.840393966666666,-0.012519806333333326,6.413937103333334
2047-2076,2047,12,220.82337953282962,9.0846401,-1.6650267546666666,3.7098066317
2048-2077,2048,1,236.7073123987586,8.1330563,-2.5886245912666666,2.772215817
2048-2077,2048,2,187.43470387416997,9.852186243333334,-1.9967097828666667,3.9277382136666663
2048-2077,2048,3,152.2330170226085,11.244910666666666,-1.9985260373333333,4.62319228
2048-2077,2048,4,92.07112766579172,14.5474848,0.30430062983333334,7.425892739999999
2048-2077,2048,5,34.2380627710558,18.5431552,3.944575356666667,11.243865386666666
2048-2077,2048,6,17.795209444739818,23.710264,8.380230276666667,16.045247133333334
2048-2077,2048,7,5.96821389200454,28.779276566666667,12.294996366666668,20.537136566666668
2048-2077,2048,8,6.751183029250854,28.488895099999997,11.815972216666667,20.1524337
2048-2077,2048,9,22.643726117716486,25.4979879,9.39576157,17.446874483333332
2048-2077,2048,10,49.362295025892195,20.3595044,5.490997313333334,12.925250746666668
2048-2077,2048,11,124.92602641256845,12.787002800000002,-0.030071756333333345,6.378465536666667
2048-2077,2048,12,225.027804534566,9.060575199999999,-1.673834618,3.6933702517
2049-2078,2049,1,233.78938730393324,8.24574159,-2.4636112789333335,2.8910651269999996
2049-2078,2049,2,187.7163627786992,9.84587341,-2.0281101695333335,3.9088816103333333
2049-2078,2049,3,151.0955333464478,11.267711533333333,-1.9729663473333334,4.64737255
2049-2078,2049,4,95.79163222478424,14.487488666666668,0.27244158316666667,7.3799651399999995
2049-2078,2049,5,33.71335831458721,18.506886599999998,3.9084708333333333,11.207678786666666
2049-2078,2049,6,16.774524722803918,23.893145766666667,8.526032376666667,16.209589066666666
2049-2078,2049,7,6.00377736642214,28.787845666666666,12.298732033333332,20.5432889
2049-2078,2049,8,6.757861948761154,28.4965389,11.834087683333333,20.1653134
2049-2078,2049,9,22.198302696606426,25.465612166666666,9.344370026666667,17.40499081666667
2049-2078,2049,10,49.97098390329606,20.3522799,5.47807436,12.91517698
2049-2078,2049,11,112.38409791698889,12.987923200000001,0.07783395366666669,6.5328785966666665
2049-2078,2049,12,232.39031640132734,9.014029266666666,-1.6919262633333332,3.6610514650333332
2050-2079,2050,1,236.0625893718666,8.23575599,-2.4289681322666667,2.903393893666667
2050-2079,2050,2,191.16666074993748,9.81989011,-2.0010873328666667,3.9094013803333336
2050-2079,2050,3,148.40360791134526,11.388330366666667,-1.8496151173333333,4.76935761
2050-2079,2050,4,97.40571899221253,14.498944033333334,0.3303956665,7.414669873333334
2050-2079,2050,5,32.88433004997172,18.580608333333334,3.9575796233333334,11.269094053333333
2050-2079,2050,6,15.082242883922088,24.020009433333332,8.594693343333335,16.30735136666667
2050-2079,2050,7,5.879009247314362,28.859108066666668,12.336627766666668,20.597867933333337
2050-2079,2050,8,6.44880364674662,28.59953246666667,11.922691149999999,20.2611119
2050-2079,2050,9,22.420630766403733,25.496774866666666,9.39060006,17.443687183333335
2050-2079,2050,10,53.04319567072209,20.279012033333334,5.431881293333333,12.855446513333334
2050-2079,2050,11,110.27275989022884,13.0199268,0.11251474033333334,6.566220786666666
2050-2079,2050,12,241.31058434739546,8.913025033333334,-1.7678022016666666,3.5726113983666665
2051-2080,2051,1,237.91191977656632,8.320317966666666,-2.3316109989333333,2.994353447
2051-2080,2051,2,211.158069133555,9.874560943333334,-1.8836263562,3.995467297
2051-2080,2051,3,157.7465626819069,11.327407333333333,-1.8453469106666667,4.741030193333333
2051-2080,2051,4,103.65845414761228,14.441650733333335,0.32533596488666666,7.38349339
2051-2080,2051,5,32.61521214535275,18.57332296666667,3.96097492,11.267149036666666
2051-2080,2051,6,14.764699540930222,23.947702033333332,8.53165902,16.239680516666667
2051-2080,2051,7,6.893317369584505,28.7591774,12.276184733333334,20.51768106666667
2051-2080,2051,8,10.72551181127493,28.477306633333335,11.887524683333334,20.182415733333336
2051-2080,2051,9,24.065808368531332,25.41240636666667,9.370038113333333,17.39122198333333
2051-2080,2051,10,55.595210042245036,20.2817084,5.4360090266666665,12.858858546666665
2051-2080,2051,11,113.5958531102042,12.8891358,0.005404983666666655,6.44727042
2051-2080,2051,12,236.01786087283907,9.1117333,-1.622067584,3.744832843333333
2052-2081,2052,1,240.41049777209625,8.409148066666667,-2.2277633622666664,3.0906923143333334
2052-2081,2052,2,216.3232076498016,10.046029220000001,-1.7194738895333332,4.163277670333334
2052-2081,2052,3,163.41487647985258,11.417353433333334,-1.7465728273333334,4.835390293333333
2052-2081,2052,4,103.73846914481601,14.644332816666665,0.4878397815533333,7.566086333333333
2052-2081,2052,5,32.536755572916405,18.6462828,4.00195122,11.32411707
2052-2081,2052,6,15.13129778099542,24.07289893333333,8.657711596666667,16.36530525
2052-2081,2052,7,6.905937192282587,28.778142600000002,12.288424433333335,20.533283566666668
2052-2081,2052,8,10.717457190923444,28.540822433333336,11.957086349999999,20.248954466666664
2052-2081,2052,9,25.40898125860786,25.38771746666667,9.413620323333333,17.400668616666668
2052-2081,2052,10,56.4454108239941,20.292376333333333,5.478359293333333,12.885367646666667
2052-2081,2052,11,121.79660828289948,12.751239533333335,-0.05954874733333334,6.34584541
2052-2081,2052,12,240.1812120600088,8.942548633333333,-1.769266244,3.586641161666667
2053-2082,2053,1,242.80620990673197,8.231908566666666,-2.3703210966,2.930793701
2053-2082,2053,2,228.57256600320792,9.925671020000001,-1.7719781628666667,4.076846450333333
2053-2082,2053,3,166.44224571640424,11.339617266666666,-1.7831323546666666,4.778242436666667
2053-2082,2053,4,108.86177132683967,14.375187016666667,0.27861729822000003,7.326902183333333
2053-2082,2053,5,32.49616669786278,18.680440033333333,4.0476370500000005,11.36403857
2053-2082,2053,6,17.306071412849008,23.934019999999997,8.574988696666667,16.254504283333333
2053-2082,2053,7,8.177182447938124,28.8604553,12.385643766666668,20.62304956666667
2053-2082,2053,8,10.721447411352408,28.596725833333334,12.02866395,20.312694966666665
2053-2082,2053,9,26.049127070979733,25.3723059,9.422382489999999,17.397343916666667
2053-2082,2053,10,58.68764739429373,20.342912000000002,5.524441986666667,12.933676846666666
2053-2082,2053,11,121.90421703452611,12.807193033333334,0.006852388333333337,6.407022723333333
2053-2082,2053,12,232.48288920757068,9.044517123333332,-1.6920470193333332,3.676235011666667
2054-2083,2054,1,247.16404102783483,8.388862786666667,-2.2176398666000003,3.0856114210000003
2054-2083,2054,2,225.45735082160965,10.039115553333334,-1.7112810828666667,4.163917250333333
2054-2083,2054,3,171.11516649542972,11.275738433333334,-1.837668428,4.719034983333333
2054-2083,2054,4,106.77261678221058,14.34664455,0.26492309822,7.305783866666667
2054-2083,2054,5,32.88340454048479,18.6226271,3.9958499533333334,11.309238553333333
2054-2083,2054,6,17.304827421071707,23.956404766666665,8.601639846666666,16.27902225
2054-2083,2054,7,8.490831979140557,28.8060979,12.344958499999999,20.575528233333333
2054-2083,2054,8,10.553781967413999,28.70598526666667,12.135232016666667,20.420608633333334
2054-2083,2054,9,26.66008337546381,25.369719533333335,9.468799856666667,17.419259416666666
2054-2083,2054,10,58.42698999492829,20.379901099999998,5.577667233333333,12.978784046666668
2054-2083,2054,11,117.89156894947799,12.871996133333335,0.077112445,6.47455429
2054-2083,2054,12,228.57861030582754,9.125569656666666,-1.6511876226666664,3.737190978333333
2055-2084,2055,1,237.08729524041667,8.491864876666666,-2.1901926866,3.1508360543333334
2055-2084,2055,2,230.13682466100894,10.07246254,-1.7066145762,4.182923995333334
2055-2084,2055,3,161.70334328829657,11.674489066666666,-1.564153093,5.055167946666667
2055-2084,2055,4,105.85584598687078,14.564684849999999,0.4374918148866667,7.501088386666667
2055-2084,2055,5,37.72503649631444,18.549135,3.9705804933333337,11.259857786666666
2055-2084,2055,6,16.204664253718732,24.0952986,8.71261388,16.403956216666668
2055-2084,2055,7,8.527736559170146,28.873983866666666,12.400576766666667,20.63728036666667
2055-2084,2055,8,9.774758744891045,28.740431933333333,12.155449783333333,20.4479408
2055-2084,2055,9,28.14518285479774,25.455800133333334,9.594861256666666,17.525330450000002
2055-2084,2055,10,60.429130599125415,20.189854433333334,5.43280598,12.811330080000001
2055-2084,2055,11,114.6092266255264,12.796443466666666,0.015749025000000007,6.406096256666667
2055-2084,2055,12,226.20389743781467,9.219522756666667,-1.575940221,3.8217912249999997
2056-2085,2056,1,235.14240502721037,8.528759276666667,-2.1508683466,3.1889454143333333
2056-2085,2056,2,230.1572737965399,10.065363973333332,-1.7252751462,4.170044462
2056-2085,2056,3,168.74856190518858,11.653002233333332,-1.5345144363333332,5.0592438799999995
2056-2085,2056,4,105.4035659088131,14.657200499999998,0.5114504568866667,7.584325539999999
2056-2085,2056,5,38.049994462045284,18.4761121,3.9066243600000004,11.191368286666666
2056-2085,2056,6,16.15096413485475,24.2646916,8.845479846666667,16.555085683333335
2056-2085,2056,7,8.216638957756683,28.8992554,12.42128975,20.660272566666666
2056-2085,2056,8,10.214285540503909,28.785513833333333,12.215180416666668,20.500347066666667
2056-2085,2056,9,30.224029339159287,25.353248466666667,9.524166143333334,17.43870701666667
2056-2085,2056,10,59.509442231117454,20.3245356,5.5100010133333335,12.91726818
2056-2085,2056,11,112.04446822814498,12.754465733333335,-0.007483458333333341,6.373491169999999
2056-2085,2056,12,230.93407734398042,9.13679939,-1.6494135476666665,3.7436928883333334
2057-2086,2057,1,228.2803251115545,8.518813186666668,-2.1677407299333336,3.1755361776666664
2057-2086,2057,2,225.5725042314043,9.96095653,-1.8014086538666665,4.0797739753333335
2057-2086,2057,3,168.7509548693259,11.667991233333334,-1.4950181663333335,5.086486503333333
2057-2086,2057,4,101.99736230641001,14.752801666666667,0.5781960935533333,7.6654989733333325
2057-2086,2057,5,39.24440531334593,18.448565933333334,3.8991614833333332,11.173863786666667
2057-2086,2057,6,16.001919766789065,24.3608729,8.924496346666666,16.642684616666667
2057-2086,2057,7,8.102622952065682,28.833454099999997,12.373473783333333,20.6034639
2057-2086,2057,8,9.448266779027763,28.856438366666666,12.260448916666666,20.558443566666664
2057-2086,2057,9,27.62641654149652,25.383195866666664,9.549891276666667,17.466543316666666
2057-2086,2057,10,56.02883191691337,20.5105527,5.627020273333333,13.06878638
2057-2086,2057,11,111.98944133991398,12.713912966666667,-0.06192563999999999,6.325993693333333
2057-2086,2057,12,237.6757788793267,8.971873243333333,-1.7803088186666665,3.5957821916666663
2058-2087,2058,1,222.1421299571168,8.448541953333333,-2.2676436499333334,3.0904490910000004
2058-2087,2058,2,216.9666538772014,9.98322023,-1.8415881272,4.070816098666667
2058-2087,2058,3,163.6836552437911,11.769164233333333,-1.4459395830000001,5.1616122933333335
2058-2087,2058,4,94.7883225065854,15.11530665,0.86729360022,7.991300233333333
2058-2087,2058,5,37.30869248277564,18.604591433333333,4.00413805,11.30436482
2058-2087,2058,6,16.305280860667832,24.374073233333334,8.935850746666667,16.65496195
2058-2087,2058,7,7.585680566463068,28.865376700000002,12.404740116666666,20.635058366666666
