Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.653102871204453,31.963478766547333,13.432083987765866,22.6977813771566
2003-2032,2003,7,1.3470908132687922,35.99789947837914,17.042629368279595,26.520264423329365
2003-2032,2003,8,1.1840704353288203,35.473358029601414,16.595759523453275,26.034558776527344
2003-2032,2003,9,3.142470715914591,32.24380237833661,14.591683447943815,23.417742913140213
2003-2032,2003,10,19.323204797754997,26.50066051852321,10.947916830739691,18.72428867463145
2003-2032,2003,11,86.90383170570432,17.532248440212697,5.389591032240149,11.460919736226423
2003-2032,2003,12,102.42783124862285,12.569870214975031,2.8496558404738135,7.7097630277244225
2004-2033,2004,1,114.58182090722516,12.688703751102594,2.8584374114006024,7.773570581251598
2004-2033,2004,2,99.48040530020442,15.579606817649527,4.263417218463589,9.921512018056557
2004-2033,2004,3,72.65023926931505,18.06905947449389,5.091145958028837,11.580102716261363
2004-2033,2004,4,49.39991276278825,21.535323326958572,6.726002695719424,14.130663011339
2004-2033,2004,5,20.559140534060383,26.79914802797381,9.773762827227216,18.286455427600515
2004-2033,2004,6,2.653102871204453,32.11552681477867,13.5199629211426,22.817744867960634
2004-2033,2004,7,1.3470908132687922,36.06107301117274,17.10402547856815,26.582549244870442
2004-2033,2004,8,1.1840704353288203,35.56472257224464,16.68554874215077,26.125135657197706
2004-2033,2004,9,4.82366034530211,32.244507076687306,14.642789659288217,23.44364836798776
2004-2033,2004,10,21.774209777277477,26.304228696105323,10.800918316584784,18.552573506345052
2004-2033,2004,11,84.71946399892143,17.544392198350714,5.3589534759521715,11.451672837151445
2004-2033,2004,12,108.39545747515957,12.502692641391572,2.795176427697646,7.648934534544609
2005-2034,2005,1,115.77491125844058,12.649272405152704,2.7995854334677643,7.724428919310233
2005-2034,2005,2,100.01362185868395,15.60011257516146,4.269681975892439,9.934897275526948
2005-2034,2005,3,75.44890046072611,18.08777599047591,5.132605023127753,11.610190506801834
2005-2034,2005,4,47.77553453112144,21.714303765190994,6.8350480058458345,14.274675885518414
2005-2034,2005,5,20.454452931616878,26.77991124635104,9.732517368767875,18.256214307559457
2005-2034,2005,6,2.6738619223230558,32.066575246175155,13.472520416259789,22.769547831217473
2005-2034,2005,7,1.3470908132687922,36.08044650498259,17.14233280633088,26.611389655656733
2005-2034,2005,8,1.1840704353288203,35.55428170481038,16.711966395224316,26.133124050017347
2005-2034,2005,9,4.82366034530211,32.22804986911352,14.667427554660398,23.44773871188696
2005-2034,2005,10,21.797062046009913,26.235142113470282,10.745698537518924,18.490420325494604
2005-2034,2005,11,83.01562882147188,17.637763326009136,5.405652594672332,11.521707960340734
2005-2034,2005,12,105.32500276228939,12.747366077053954,2.946633435321133,7.846999756187544
2006-2035,2006,1,121.89790333952466,12.484526564075123,2.6934714467038616,7.588999005389493
2006-2035,2006,2,101.7945805395136,15.429357726499584,4.139930710502861,9.784644218501223
2006-2035,2006,3,77.27606339558906,18.03997805687691,5.127479287424418,11.583728672150665
2006-2035,2006,4,44.24140117948455,21.86126193237307,6.891550262451195,14.376406097412133
2006-2035,2006,5,20.40564825785892,26.73040011826384,9.702928670247418,18.21666439425563
2006-2035,2006,6,3.0874430327752975,31.95426317681209,13.395444902208139,22.674854039510116
2006-2035,2006,7,1.3493991725402024,35.97672045964069,17.07020146851901,26.52346096407985
2006-2035,2006,8,1.1840704353288203,35.58317360170428,16.760854472498764,26.172014037101523
2006-2035,2006,9,6.958902676140192,32.28266292317711,14.768791463216168,23.525727193196637
2006-2035,2006,10,21.60690901887604,26.33859561058785,10.879633789062522,18.609114699825184
2006-2035,2006,11,81.11862701498482,17.734972564697287,5.509462102254255,11.62221733347577
2006-2035,2006,12,100.14310317988419,12.830814113822056,3.0304494550151437,7.9306317844186
2007-2036,2007,1,123.99760346336659,12.495426550424249,2.7265551364037526,7.610990843414001
2007-2036,2007,2,105.82686993851698,15.319410359863404,4.092442798144734,9.70592657900407
2007-2036,2007,3,73.68531491396561,18.02934616252942,5.084380079700123,11.556863121114775
2007-2036,2007,4,44.00385731119264,21.97774537150067,6.975632705688499,14.476689038594587
2007-2036,2007,5,19.652672385030932,26.767624816894553,9.751731993972637,18.259678405433593
2007-2036,2007,6,3.17194716751294,31.879387803819466,13.350815897623722,22.615101850721594
2007-2036,2007,7,1.333268483344696,35.89326242754539,16.98270891415178,26.437985670848583
2007-2036,2007,8,1.1840704353288203,35.56384198260566,16.7353508176086,26.149596400107132
2007-2036,2007,9,6.958902676140192,32.139104970296245,14.64175410291886,23.390429536607552
2007-2036,2007,10,21.612734533017388,26.333375762611333,10.883589083763884,18.608482423187606
2007-2036,2007,11,78.4421950250982,17.560862362331836,5.39819143337676,11.479526897854297
2007-2036,2007,12,102.05382904519855,12.92114661103938,3.111165315361456,8.016155963200417
2008-2037,2008,1,125.62457252900815,12.62202332527409,2.88527513729631,7.753649231285199
2008-2037,2008,2,103.90078169604179,15.486860599862359,4.247816743835071,9.867338671848715
2008-2037,2008,3,75.03456919990286,18.070347450830624,5.198391320013254,11.63436938542194
2008-2037,2008,4,46.207526333056684,21.918017130533876,6.9357699601915375,14.426893545362706
2008-2037,2008,5,16.689632945290832,27.004979113507037,9.934199090773083,18.46958910214006
2008-2037,2008,6,2.735483553932795,31.95993692016604,13.424626532660614,22.692281726413327
2008-2037,2008,7,1.3546768613710611,35.94937765798263,17.0435781925981,26.496477925290367
2008-2037,2008,8,1.1840704353288203,35.608887903357086,16.76819990260629,26.18854390298169
2008-2037,2008,9,6.958902676140192,32.14659839545358,14.66655527072485,23.406576833089215
2008-2037,2008,10,21.677528854087846,26.251367338447185,10.809728439495151,18.530547888971167
2008-2037,2008,11,76.94177765711235,17.685643269856794,5.44684044392906,11.566241856892926
2008-2037,2008,12,104.9418944672649,12.926675050797025,3.0963970619119854,8.011536056354505
2009-2038,2009,1,130.19291822139255,12.461620043682819,2.760169772896738,7.6108949082897785
2009-2038,2009,2,100.55670944089364,15.507703041176905,4.253542185628379,9.880622613402641
2009-2038,2009,3,74.47673979620018,18.0677284847793,5.16667166761175,11.617200076195525
2009-2038,2009,4,44.366736093821835,21.968937920464434,6.945757427639454,14.457347674051942
2009-2038,2009,5,15.18856770158839,26.97846296084827,9.915114608272454,18.446788784560358
2009-2038,2009,6,2.6511273852689783,32.04494171820749,13.524664510091167,22.784803114149327
2009-2038,2009,7,1.3588945875304288,35.924676083800634,17.04272207936935,26.48369908158499
2009-2038,2009,8,1.1840704353288203,35.69905531688405,16.880363274030813,26.289709295457435
2009-2038,2009,9,6.958902676140192,32.06524316745337,14.626919772677974,23.34608147006567
2009-2038,2009,10,21.20978808929913,26.35598738147369,10.898630046229233,18.62730871385146
2009-2038,2009,11,77.70779808157185,17.77400563557945,5.533334411621117,11.653670023600283
2009-2038,2009,12,104.40258894068239,12.96680557086906,3.126062763173116,8.046434167021086
2010-2039,2010,1,129.871878570261,12.480691295336674,2.780521250078778,7.630606272707726
2010-2039,2010,2,99.58777267657267,15.546896763129798,4.293368102826922,9.920132432978361
2010-2039,2010,3,74.59390366946641,18.21120036463586,5.3199159683719985,11.76555816650393
2010-2039,2010,4,48.190183995232765,21.817923614501975,6.85497111850317,14.336447366502572
2010-2039,2010,5,14.030602413494051,27.158988890289,10.079418965001283,18.61920392764514
2010-2039,2010,6,2.6205565241352815,31.988590535481794,13.464268069797116,22.726429302639456
2010-2039,2010,7,1.4129982151099085,35.96574589554984,17.09120322606899,26.528474560809414
2010-2039,2010,8,1.1840704353288203,35.785831325079826,17.0187729636572,26.402302144368512
2010-2039,2010,9,6.958902676140192,32.09391521538631,14.678918623182533,23.38641691928442
2010-2039,2010,10,21.565551724610764,26.27785236317627,10.83686680947583,18.557359586326047
2010-2039,2010,11,78.41275174418192,17.893517690022808,5.61604355197485,11.754780620998828
2010-2039,2010,12,107.83015402239312,12.936765753633257,3.1428077189127834,8.039786736273019
2011-2040,2011,1,129.60946168361053,12.482922149986372,2.802781234249015,7.642851692117693
2011-2040,2011,2,105.93323410179201,15.487065023475507,4.306650954185471,9.896857988830488
2011-2040,2011,3,74.25123867312391,18.172237798219108,5.305020141601585,11.738628969910346
2011-2040,2011,4,50.492671362244046,21.682146826850065,6.7657172631158,14.223932044982934
2011-2040,2011,5,13.461113681506816,27.40080286825859,10.282151679582517,18.841477273920553
2011-2040,2011,6,2.590488785463549,31.96724282497832,13.445196105957054,22.70621946546769
2011-2040,2011,7,1.409726584862554,35.902962318338396,17.0601014988397,26.481531908589044
2011-2040,2011,8,1.1840704353288203,35.78128984020604,17.06547021353119,26.42338002686862
2011-2040,2011,9,6.972921411513632,32.16187678358292,14.817611721462697,23.48974425252281
2011-2040,2011,10,20.668045241608688,26.368299110986875,10.899622323641236,18.633960717314054
2011-2040,2011,11,77.15134426860007,18.051808810763912,5.750098383585635,11.900953597174773
2011-2040,2011,12,107.53167039278163,12.905091175366495,3.143698497485112,8.024394836425804
2012-2041,2012,1,134.16339577215788,12.478106735393588,2.8004516634377326,7.63927919941566
2012-2041,2012,2,103.00342472335855,15.440128592317352,4.224966354808611,9.83254747356298
2012-2041,2012,3,73.79043342232146,18.35062259140837,5.4148684298607845,11.882745510634578
2012-2041,2012,4,52.02001552335867,21.684469658745684,6.763099022759354,14.22378434075252
2012-2041,2012,5,13.262485106317428,27.530851315734232,10.397781565676476,18.964316440705353
2012-2041,2012,6,2.4291445306542983,32.13528287760419,13.59321594916452,22.864249413384353
2012-2041,2012,7,1.261302995657104,35.97500127976943,17.106955960181477,26.54097861997545
2012-2041,2012,8,1.1840704353288203,35.746665475496705,17.060384265530516,26.40352487051361
2012-2041,2012,9,6.9406729263061,32.24339444986982,14.88345366075306,23.563424055311437
2012-2041,2012,10,19.750466820071033,26.464420047883088,10.959118832824073,18.71176944035358
2012-2041,2012,11,77.08944289361384,17.9682948472765,5.68252075364857,11.825407800462534
2012-2041,2012,12,106.87387353774137,12.871445013887161,3.1186993309759554,7.995072172431558
2013-2042,2013,1,131.32111384979092,12.478859971569452,2.7817013385731912,7.630280655071322
2013-2042,2013,2,98.95521343549514,15.488292914204237,4.245482888307892,9.866887901256064
2013-2042,2013,3,73.87821617220774,18.457959985220327,5.480194167270478,11.969077076245403
2013-2042,2013,4,47.13769326620698,21.800649234347894,6.856748338487436,14.328698786417666
2013-2042,2013,5,12.922159620426271,27.362060747044083,10.228152961320799,18.795106854182443
2013-2042,2013,6,2.6361069043418297,32.14136300998266,13.611178405761741,22.8762707078722
2013-2042,2013,7,1.2447997231523684,36.099438978625905,17.234907164214782,26.667173071420343
2013-2042,2013,8,1.1840704353288203,35.864255545011154,17.167968556393884,26.516112050702517
2013-2042,2013,9,6.9051705697411245,32.28030636257598,14.856182583279102,23.56824447292754
2013-2042,2013,10,16.83687972664358,26.588992759130356,11.045928160964824,18.81746046004759
2013-2042,2013,11,77.58624248968901,18.081287451850066,5.773285980224633,11.927286716037349
2013-2042,2013,12,111.63827928020955,12.938768133348056,3.203140905236708,8.070954519292382
2014-2043,2014,1,127.67771159036612,12.418973611811177,2.699782859228013,7.559378235519596
2014-2043,2014,2,95.9353333005818,15.433100586250715,4.1895787905237585,9.811339688387239
2014-2043,2014,3,71.71284196829518,18.489214553012665,5.496262308756533,11.992738430884598
2014-2043,2014,4,46.97802952523884,21.743730173746766,6.833159586588565,14.288444880167667
2014-2043,2014,5,12.624155973566815,27.468366850165932,10.35718926214405,18.91277805615499
2014-2043,2014,6,2.725584434931932,32.208865173339866,13.670809258355058,22.939837215847465
2014-2043,2014,7,1.1770842080694022,36.115360806372884,17.223943865376157,26.669652335874517
2014-2043,2014,8,1.1788788515448942,35.8649988613334,17.154882910943822,26.50994088613861
2014-2043,2014,9,6.753175222223711,32.29634547932945,14.85106064520944,23.573703062269445
2014-2043,2014,10,15.965842892846801,26.745285880796395,11.175434255292362,18.960360068044377
2014-2043,2014,11,74.43290525837908,18.044749888102235,5.700122127956837,11.872436008029537
2014-2043,2014,12,112.88277078014984,12.895811872584867,3.1361060259419333,8.015958949263402
2015-2044,2015,1,124.72929175010186,12.402537736790178,2.62336862215434,7.512953179472259
2015-2044,2015,2,93.02496746280467,15.508970155637666,4.215935014120291,9.862452584878978
2015-2044,2015,3,76.8536605657287,18.487776791152157,5.535759474231373,12.011768132691765
2015-2044,2015,4,44.30087524987202,21.875071896023243,6.923015555487762,14.3990437257555
2015-2044,2015,5,12.62439782327175,27.592193219584825,10.45128563337431,19.021739426479567
2015-2044,2015,6,2.6128035387727095,32.317229644775416,13.721957475450326,23.01959356011287
2015-2044,2015,7,1.2315632523785212,36.193797610703356,17.299376158355408,26.746586884529382
2015-2044,2015,8,1.1159740864109864,35.97107673891131,17.26310283373763,26.617089786324474
2015-2044,2015,9,6.804711040008889,32.32043568589955,14.88420335896812,23.602319522433834
2015-2044,2015,10,16.72348389953276,26.610957782704364,11.09572183260356,18.853339807653963
2015-2044,2015,11,70.98724592939008,18.057391354031054,5.730913057115365,11.894152205573212
2015-2044,2015,12,114.1061124153012,12.993422661237842,3.2500275412939157,8.121725101265879
2016-2045,2016,1,126.29511731349417,12.466994461551812,2.6995560578377242,7.583275259694768
2016-2045,2016,2,99.66045150452395,15.500179064082028,4.266280698353457,9.883229881217742
2016-2045,2016,3,75.33274321201854,18.500615595335624,5.523197759812901,12.011906677574263
2016-2045,2016,4,44.40980766705958,21.978313222249373,6.99101834784616,14.484665785047765
2016-2045,2016,5,12.139367175779114,27.65968606272054,10.504124463809458,19.081905263264996
2016-2045,2016,6,2.60458107456202,32.36212574937611,13.792255845811656,23.07719079759388
2016-2045,2016,7,1.218979226772774,36.3331731652701,17.437137244439914,26.885155204855007
2016-2045,2016,8,1.1159740864109864,35.943552416729695,17.24990653417446,26.59672947545208
2016-2045,2016,9,6.702902832879309,32.437298597547766,14.9807728949653,23.709035746256532
2016-2045,2016,10,17.99067992960743,26.501824773973055,11.022089571388841,18.761957172680948
2016-2045,2016,11,70.59042625422755,18.115891604953365,5.779551152547223,11.947721378750295
2016-2045,2016,12,119.72528282887174,12.880188887401316,3.164671689925678,8.022430288663497
2017-2046,2017,1,126.20961202999418,12.46846350557063,2.689963926910095,7.579213716240362
2017-2046,2017,2,96.18304049968502,15.617882678465717,4.369542317883744,9.993712498174732
2017-2046,2017,3,72.96610439869714,18.58905505108579,5.585116518082179,12.087085784583985
2017-2046,2017,4,44.3056360627311,22.050661048041473,7.042180348714216,14.546420698377846
2017-2046,2017,5,10.312258292851709,27.810997104439707,10.619901585732759,19.215449345086235
2017-2046,2017,6,2.6118594514796314,32.35224545288089,13.766310434977237,23.059277943929057
2017-2046,2017,7,0.9112790380270893,36.34987504528417,17.433587777742797,26.891731411513483
2017-2046,2017,8,1.1167625162413373,36.09630973241665,17.421278771841422,26.758794252129032
2017-2046,2017,9,6.687981206963506,32.45139504665801,14.996387712266733,23.72389137946237
2017-2046,2017,10,16.0454985618777,26.558494548182356,11.048224986086632,18.803359767134495
2017-2046,2017,11,71.76180391960321,18.07483761257598,5.7203458675808605,11.897591740078418
2017-2046,2017,12,113.4565472887149,13.00952083464594,3.2519253835370696,8.130723109091504
2018-2047,2018,1,128.65449846361352,12.512794061476207,2.7065853684948564,7.609689714985532
2018-2047,2018,2,91.41520992474229,15.72943404499927,4.425912629802458,10.077673337400864
2018-2047,2018,3,75.97051700957091,18.394006462507374,5.502913168630315,11.948459815568844
2018-2047,2018,4,44.30262361713393,21.910378197564043,6.956911605834984,14.433644901699513
2018-2047,2018,5,11.184421922516492,27.880826596495947,10.686504011256744,19.283665303876344
2018-2047,2018,6,1.961836096918205,32.53578711276587,13.880393490261525,23.208090301513696
2018-2047,2018,7,0.9112790380270893,36.40342890257479,17.47386014220537,26.938644522390078
2018-2047,2018,8,1.156639410671957,36.1190896737704,17.46950858167425,26.794299127722322
2018-2047,2018,9,6.688855195065108,32.57284232923722,15.131791775173633,23.852317052205425
2018-2047,2018,10,15.711058553046875,26.71135415682231,11.163232103573401,18.937293130197858
2018-2047,2018,11,68.96434561865982,18.247972137451196,5.847903857760982,12.047937997606088
2018-2047,2018,12,116.64625655199337,13.158496871456045,3.4373668219453775,8.297931846700711
2019-2048,2019,1,134.6627246317409,12.58215275918286,2.807475986275644,7.694814372729253
2019-2048,2019,2,97.31193615436092,15.669869898152491,4.4179473308193895,10.04390861448594
2019-2048,2019,3,73.38291387690897,18.430962649109567,5.475699354602467,11.953331001856016
2019-2048,2019,4,43.52957796536715,21.994757788764126,7.031286534627301,14.513022161695714
2019-2048,2019,5,9.60553657309896,28.02809771466001,10.807128804524762,19.417613259592386
2019-2048,2019,6,1.961836096918205,32.54859201049807,13.932754540337479,23.240673275417773
2019-2048,2019,7,0.912939329708763,36.49628599433491,17.595620310793663,27.045953152564284
2019-2048,2019,8,1.156639410671957,35.96173143612443,17.30364648306244,26.632688959593438
2019-2048,2019,9,7.041656567336182,32.6116513977051,15.240354922824459,23.92600316026478
2019-2048,2019,10,17.03390489383434,26.635264410203526,11.139325781381281,18.887295095792403
2019-2048,2019,11,68.47141952980382,18.195945590549066,5.823675031873938,12.009810311211503
2019-2048,2019,12,115.47929335838275,13.21117838869815,3.441087315056937,8.326132851877542
2020-2049,2020,1,138.97082394561784,12.489856892247378,2.770821867912069,7.630339380079723
2020-2049,2020,2,103.5546376766809,15.709907819876356,4.534297575613962,10.12210269774516
2020-2049,2020,3,79.23340277317021,18.351680091119604,5.51519490231752,11.933437496718563
2020-2049,2020,4,43.46522528607795,21.9455816175673,6.998165074666364,14.47187334611683
2020-2049,2020,5,9.493707361633284,27.908614291939706,10.71330216602615,19.31095822898293
2020-2049,2020,6,1.9821517514459401,32.518794030083576,13.95520677354603,23.2370004018148
2020-2049,2020,7,0.8761000309921768,36.43804926390291,17.561516736758676,26.999783000330794
2020-2049,2020,8,1.156639410671957,35.85968779204996,17.233138007707517,26.546412899878742
2020-2049,2020,9,7.041656567336182,32.72343721177845,15.38379316541886,24.053615188598656
2020-2049,2020,10,14.275703763763467,26.76638353245235,11.282281159431726,19.024332345942035
2020-2049,2020,11,72.66458656487485,18.01595002577042,5.742398474799285,11.879174250284853
2020-2049,2020,12,108.19238920146131,13.228044850339193,3.442156493484356,8.335100671911775
2021-2050,2021,1,136.06732779590752,12.617578298917403,2.875032427387876,7.74630536315264
2021-2050,2021,2,100.6604092203514,15.761592091276947,4.5914535870106,10.176522839143773
2021-2050,2021,3,77.88024786161078,18.55435519310738,5.667444855064497,12.11090002408594
2021-2050,2021,4,46.283718622596226,21.832441070556666,6.936103622436546,14.384272346496605
2021-2050,2021,5,9.449901218656038,27.962715365502163,10.738213651923747,19.350464508712957
2021-2050,2021,6,1.9292422288909847,32.61865902031795,14.038348609076628,23.32850381469729
2021-2050,2021,7,0.8946620786944662,36.42813415527346,17.540175768124183,26.98415496169882
2021-2050,2021,8,1.156639410671957,35.92611987698465,17.31736909271571,26.62174448485018
2021-2050,2021,9,7.041656567336182,32.77213696289065,15.421264516194684,24.096700739542666
2021-2050,2021,10,13.573349924164667,26.746889546712264,11.231980256111415,18.989434901411837
2021-2050,2021,11,71.46275774022047,18.2314495883518,5.906584242079016,12.069016915215409
2021-2050,2021,12,109.81410527355911,13.093517912177651,3.3594805284725955,8.226499220325124
2022-2051,2022,1,143.47616096357658,12.683614163962767,3.017564503659507,7.850589333811137
2022-2051,2022,2,103.73045582831477,15.704991962013205,4.635398737840095,10.17019534992665
2022-2051,2022,3,83.14805422429767,18.33479898760398,5.59441583776989,11.964607412686934
2022-2051,2022,4,44.59257877821359,21.727409339057097,6.8553019697401485,14.291355654398622
2022-2051,2022,5,8.712475711096403,27.895323627430926,10.686921908470914,19.29112276795092
2022-2051,2022,6,1.9304084932368824,32.369741956922766,13.837092929416256,23.103417443169512
2022-2051,2022,7,0.8937795763493454,36.273051547799085,17.430306193033875,26.851678870416478
2022-2051,2022,8,1.156639410671957,35.819373592253676,17.241572547830582,26.53047307004213
2022-2051,2022,9,7.038734604695825,32.938611348470076,15.602875661214217,24.270743504842144
2022-2051,2022,10,12.59212594839213,26.678434189006868,11.168900110388337,18.923667149697604
2022-2051,2022,11,66.86947483527337,18.235758185492646,5.899083757188608,12.067420971340626
2022-2051,2022,12,112.2574146173377,13.245547498477427,3.49870042370214,8.372123961089782
2023-2052,2023,1,143.0439280603321,12.915977268013926,3.2431425590925547,8.07955991355324
2023-2052,2023,2,110.4532202733782,15.718877729844992,4.672428883143856,10.195653306494425
2023-2052,2023,3,84.27438147925255,18.316988243185087,5.565377029911187,11.941182636548138
2023-2052,2023,4,44.898369577411366,21.685295532226583,6.831314329359289,14.258304930792937
2023-2052,2023,5,9.082882944509148,27.758245757728517,10.608604296612507,19.18342502717051
2023-2052,2023,6,2.294176413071,32.18695696343318,13.761015875922332,22.973986419677757
2023-2052,2023,7,0.8942056877584149,36.17350836969193,17.384785540180847,26.779146954936387
2023-2052,2023,8,1.255941514504812,35.678701690345704,17.169694820937313,26.42419825564151
2023-2052,2023,9,6.833304105924682,32.93051233927411,15.615679443359397,24.273095891316753
2023-2052,2023,10,10.860556612175778,26.909638268255442,11.393069923975156,19.1513540961153
2023-2052,2023,11,65.0043897831568,18.357183078342036,6.0131225179036685,12.185152798122854
2023-2052,2023,12,111.17382243207635,13.284776886970787,3.5757515691942015,8.430264228082496
2024-2053,2024,1,140.46681161898834,13.029373789141278,3.3238876670919666,8.176630728116622
2024-2053,2024,2,111.55148959132329,15.750170888603247,4.712604922340052,10.23138790547165
2024-2053,2024,3,83.49354959790622,18.374675542359732,5.584802502047654,11.979739022203693
2024-2053,2024,4,43.68772154870448,21.71610834757489,6.867924491034637,14.292016419304764
2024-2053,2024,5,9.242971203499561,27.799078438051307,10.641729401619227,19.22040391983527
2024-2053,2024,6,2.3004331913232363,32.12637646823462,13.69314016723635,22.909758317735484
2024-2053,2024,7,0.8942056877584149,36.27777931459491,17.497592825940885,26.887686070267893
2024-2053,2024,8,1.255941514504812,35.62666563300679,17.124481942781863,26.375573787894325
2024-2053,2024,9,5.330023528198623,33.12790219455297,15.789215050591386,24.45855862257218
2024-2053,2024,10,10.818119545840922,26.992811745264216,11.461733654391402,19.227272699827815
2024-2053,2024,11,64.7468158290614,18.517299567328582,6.192993959214975,12.35514676327178
2024-2053,2024,12,106.4547706189008,13.213821417695755,3.4732890073714944,8.343555212533625
2025-2054,2025,1,141.03116137698555,13.154975362798242,3.3951090461977294,8.275042204497986
2025-2054,2025,2,110.38820306426581,15.788778695418157,4.731615729559058,10.260197212488608
2025-2054,2025,3,85.49224933004061,18.357864721154677,5.6219817262055,11.989923223680087
2025-2054,2025,4,48.24590301507431,21.621637027316645,6.8335962677002176,14.227616647508432
2025-2054,2025,5,9.155272689679261,27.956585207703316,10.780617777506533,19.368601492604924
2025-2054,2025,6,1.9305230274028418,32.15356392754451,13.704715386284745,22.92913965691463
2025-2054,2025,7,0.8939600398624065,36.38021444997482,17.598687081285725,26.989450765630274
2025-2054,2025,8,1.255941514504812,35.7196488411196,17.215777000509306,26.467712920814456
2025-2054,2025,9,5.330023528198623,33.08917720540367,15.738013166639563,24.413595186021617
2025-2054,2025,10,10.818119545840922,26.84269454463838,11.337026459068403,19.08986050185339
2025-2054,2025,11,64.37014779240945,18.560804307725718,6.231565648396833,12.396184978061276
2025-2054,2025,12,109.19631101443773,13.401515762165051,3.63331708354337,8.517416422854211
2026-2055,2026,1,140.06650759858925,13.279269629037532,3.5209352587628335,8.400102443900183
2026-2055,2026,2,111.8804042280236,15.750380639387885,4.730093939644973,10.240237289516427
2026-2055,2026,3,90.32074607922908,18.380047138173115,5.677100478961926,12.028573808567522
2026-2055,2026,4,47.675847040784795,21.758875678168426,6.995373068915496,14.37712437354196
2026-2055,2026,5,10.248141768000178,28.033638751942647,10.87121987291564,19.452429312429143
2026-2055,2026,6,1.9910519194029348,32.21296296522355,13.787914567735482,23.000438766479515
2026-2055,2026,7,0.8761923556174337,36.402307591592134,17.641145311581216,27.021726451586677
2026-2055,2026,8,1.2570495879841843,35.75808135330039,17.298071315314203,26.528076334307293
2026-2055,2026,9,5.771773304140879,32.93456582980688,15.553692179362002,24.244129004584444
2026-2055,2026,10,10.31552498892708,26.81223851685885,11.263045116137455,19.03764181649815
2026-2055,2026,11,67.49842934563821,18.58932889472116,6.295322989569793,12.442325942145477
2026-2055,2026,12,115.15112167126563,13.253244225286691,3.5537231970346332,8.403483711160662
2027-2056,2027,1,131.52167896820592,13.138237370316723,3.359353883804836,8.24879562706078
2027-2056,2027,2,112.3900455491123,15.685429533408804,4.701341081816597,10.193385307612699
2027-2056,2027,3,92.30277787538374,18.427116984705794,5.745792823709491,12.086454904207642
2027-2056,2027,4,47.68482036311344,21.85491304863826,7.089342720879472,14.472127884758866
2027-2056,2027,5,10.367132976302596,27.883714422410556,10.779296504195042,19.331505463302797
2027-2056,2027,6,2.0826927766618155,32.01826253594295,13.644662648518903,22.831462592230928
2027-2056,2027,7,0.8787034117193001,36.37170324838292,17.648379431283622,27.010041339833272
2027-2056,2027,8,1.2570495879841843,35.86845986643148,17.446669544507124,26.657564705469294
2027-2056,2027,9,5.771773304140879,33.0083488328722,15.659991583930145,24.334170208401172
2027-2056,2027,10,10.281615032299584,26.96213260445546,11.394126639417445,19.178129621936453
2027-2056,2027,11,58.43454341623966,18.63985869344078,6.158654741075327,12.399256717258053
2027-2056,2027,12,106.44490465418284,13.350540394116496,3.5756989772345658,8.463119685675531
2028-2057,2028,1,129.3601449745816,13.196249665291102,3.3969039752919414,8.296576820291522
2028-2057,2028,2,111.18211657438232,15.81514728395812,4.81308804422766,10.31411766409289
2028-2057,2028,3,95.356890076657,18.47227695259999,5.805493905672486,12.138885429136236
2028-2057,2028,4,48.232347293491515,21.91481961737741,7.1250001203749145,14.519909868876162
2028-2057,2028,5,10.408800337161008,27.91657910418769,10.805247533654676,19.360913318921185
2028-2057,2028,6,1.7739074806069084,32.10048225572377,13.665944793701193,22.883213524712477
2028-2057,2028,7,0.18103763300706532,36.53964421426099,17.791623121692307,27.165633667976646
2028-2057,2028,8,1.2570495879841843,35.907398074570544,17.503969900479902,26.705683987525223
2028-2057,2028,9,5.9175992340317976,32.902218672010655,15.582136535644555,24.242177603827606
2028-2057,2028,10,10.282088410905914,27.056967953917823,11.52248702838859,19.289727491153208
2028-2057,2028,11,60.89768429477734,18.549155039469426,6.125495368109832,12.337325203789627
2028-2057,2028,12,107.48348279429621,13.42495032525834,3.6813552593928742,8.553152792325607
2029-2058,2029,1,135.14163164936048,13.029908014112925,3.325186331143966,8.177547172628445
2029-2058,2029,2,113.23122550723967,15.718455489335609,4.7666400933226765,10.242547791329143
2029-2058,2029,3,96.46737670757734,18.333806313135312,5.716597263787405,12.025201788461358
2029-2058,2029,4,49.50838856666338,22.015378343370248,7.2369962785509125,14.62618731096058
2029-2058,2029,5,8.918212310547485,27.964119544900896,10.874877608104441,19.41949857650267
2029-2058,2029,6,1.8400822622477335,31.95636967298722,13.604307515462262,22.78033859422474
2029-2058,2029,7,0.18607585274747862,36.42274523991413,17.733580289451044,27.078162764682588
2029-2058,2029,8,1.2591231943419103,35.93742237378194,17.583897757581507,26.760660065681726
2029-2058,2029,9,6.519106419909178,32.92641840955948,15.633851043701194,24.28013472663034
2029-2058,2029,10,10.123302918666361,27.14576991255568,11.592797142767159,19.36928352766142
2029-2058,2029,11,57.67414702813846,18.68509342447919,6.250941574096703,12.468017499287946
2029-2058,2029,12,100.52480291239686,13.642176628522998,3.8285140433362965,8.735345335929647
2030-2059,2030,1,130.8924545374129,13.135417825022074,3.3412856038411687,8.238351714431621
2030-2059,2030,2,113.12446928250216,15.815788629027644,4.826507556207488,10.321148092617564
2030-2059,2030,3,96.04446491583944,18.468959406370782,5.822434590657575,12.145696998514177
