Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,5,37.80505725748276,20.101240226041156,3.410179468152651,11.755709847096904
2028-2057,2028,6,23.064499742924703,26.890301800870834,8.172096440283314,17.531199120577075
2028-2057,2028,7,13.408257274702692,32.838821757925864,13.351925646574736,23.0953737022503
2028-2057,2028,8,24.111367976594025,31.320417813406745,12.816384851963882,22.068401332685315
2028-2057,2028,9,30.624576406854597,25.629754636518985,8.668999069940499,17.14937685322974
2028-2057,2028,10,32.68444802565802,19.958597503573586,4.334117456850595,12.14635748021209
2028-2057,2028,11,61.83978282071497,10.82468064856153,-1.347923208085295,4.738378720238118
2028-2057,2028,12,73.52436864715165,6.5965778776508595,-3.5524932945708296,1.5220422915400147
2029-2058,2029,1,53.28652524671354,5.457394233230949,-4.415134433603728,0.5211298998136109
2029-2058,2029,2,55.04675191659269,8.284013751288972,-2.557841077313326,2.863086336987823
2029-2058,2029,3,50.44728780159569,9.801099940396208,-2.6100143842539025,3.5955427780711533
2029-2058,2029,4,42.82330135582417,13.505593395199536,-0.7850962060460529,6.360248594576743
2029-2058,2029,5,36.22828100442065,20.33992219168696,3.544343077957012,11.942132634821984
2029-2058,2029,6,22.97262982117483,26.952981192129652,8.169525497409635,17.561253344769643
2029-2058,2029,7,12.677714710420364,32.91163242114165,13.374637240116725,23.143134830629183
2029-2058,2029,8,23.817512108136548,31.45194716461856,12.912602516561083,22.18227484058982
2029-2058,2029,9,25.804189803966214,25.870811573385165,8.817103935874142,17.343957754629653
2029-2058,2029,10,31.47885768289244,20.224533780161952,4.5182682224995965,12.371401001330776
2029-2058,2029,11,62.81406163084655,10.7845183359513,-1.3490498012428127,4.717734267354245
2029-2058,2029,12,67.17960029416238,6.794881689094791,-3.422143682195638,1.6863690034495769
2030-2059,2030,1,52.42951489003501,5.68277848115615,-4.178777075066114,0.7520007030450179
2030-2059,2030,2,52.340749158444886,8.604476101593677,-2.2481255020641293,3.1781752997647743
2030-2059,2030,3,52.01980914708861,9.777121122418524,-2.5732394506581526,3.601940835880186
2030-2059,2030,4,43.585357727102874,13.515977168761045,-0.7352436962632046,6.390366736248921
2030-2059,2030,5,36.027450817666804,20.416497379165623,3.5984350765115862,12.007466227838604
2030-2059,2030,6,23.11603719799053,27.077023657958577,8.275004760526919,17.676014209242748
2030-2059,2030,7,12.60763495304468,33.0173779188535,13.462743035554299,23.240060477203897
2030-2059,2030,8,23.848747731119794,31.550818479049347,13.010100223080967,22.280459351065158
2030-2059,2030,9,26.29774969524264,25.813233768739,8.797161596119953,17.305197682429476
2030-2059,2030,10,29.35798059501196,20.38026225345091,4.594492384179277,12.487377318815094
2030-2059,2030,11,63.15077964882617,10.94018971147489,-1.2450593326305992,4.847565189422146
2030-2059,2030,12,70.35640977259555,6.794601841184526,-3.3911545555581997,1.7017236428131628
2031-2060,2031,1,51.266456171776554,5.566223691649622,-4.285350589104346,0.6404365512726377
2031-2060,2031,2,53.9075821437555,8.607904852187245,-2.2371842619089137,3.185360295139166
2031-2060,2031,3,53.38574279151567,9.89360270057286,-2.5067750802717814,3.693413810150539
2031-2060,2031,4,44.09742881698119,13.659096739969158,-0.639480010609545,6.509808364679807
2031-2060,2031,5,36.09658908140412,20.532553086730907,3.6665851114471555,12.099569099089031
2031-2060,2031,6,23.702169533797253,27.180203562472464,8.378122809193146,17.779163185832807
2031-2060,2031,7,12.492406144929744,33.17104853043931,13.612360671082971,23.391704600761138
2031-2060,2031,8,24.589561406715674,31.567989678006082,13.06640204639766,22.31719586220187
2031-2060,2031,9,25.115504182241406,25.88828158413252,8.851557904817042,17.36991974447478
2031-2060,2031,10,29.84157385021389,20.483736239119324,4.709576656239355,12.596656447679342
2031-2060,2031,11,63.12238359799741,10.977390201306239,-1.2124367645640208,4.88247671837111
2031-2060,2031,12,70.98757841732612,6.806879843643349,-3.3248477319214866,1.741016055860931
2032-2061,2032,1,49.295351913927334,5.7443280769969505,-4.14593977681236,0.7991941500922954
2032-2061,2032,2,52.519374368346085,8.523602943055538,-2.3385424865138598,3.0925302282708387
2032-2061,2032,3,53.12905161816444,10.022835021441397,-2.4217952115601835,3.800519904940606
2032-2061,2032,4,43.30194548906431,13.840041663222024,-0.53537081473212,6.652335424244952
2032-2061,2032,5,36.205184229454744,20.539841803208763,3.6419581753232437,12.090899989266003
2032-2061,2032,6,23.246120640691636,27.431784284749803,8.522708419449978,17.97724635209989
2032-2061,2032,7,13.336278118086902,33.305970328767735,13.753296810995927,23.529633569881828
2032-2061,2032,8,25.811022117983548,31.70774720248765,13.229547244356995,22.46864722342232
2032-2061,2032,9,26.851930909719716,25.957868227788826,9.015033303020306,17.486450765404566
2032-2061,2032,10,31.087826986561822,20.33097739588669,4.662553563428082,12.496765479657387
2032-2061,2032,11,63.93342900519441,11.059869905340632,-1.0895101910410931,4.985179857149769
2032-2061,2032,12,69.69232702200014,6.9714200142142655,-3.092406380675007,1.9395068167696292
2033-2062,2033,1,52.913687143328644,5.530587954295765,-4.293225569769776,0.6186811922629942
2033-2062,2033,2,52.48294837145442,8.510378442594734,-2.420238496062166,3.045069973266284
2033-2062,2033,3,51.83308119862831,10.017058008379227,-2.4554890212973404,3.780784493540943
2033-2062,2033,4,42.698468369591474,13.885411647789926,-0.5186224061673053,6.683394620811311
2033-2062,2033,5,35.52255149104637,20.690207313268072,3.735431754298965,12.212819533783518
2033-2062,2033,6,23.26207498965738,27.52047604235562,8.549643945656989,18.035059994006307
2033-2062,2033,7,13.234081931066644,33.49879804307478,13.894488137240806,23.696643090157792
2033-2062,2033,8,26.799783990678122,31.826758475875813,13.372282202727664,22.59952033930174
2033-2062,2033,9,25.333627418105383,26.248406343005975,9.260341369736576,17.754373856371274
2033-2062,2033,10,29.300727810319422,20.591009137918185,4.8317907312734905,12.711399934595837
2033-2062,2033,11,64.72629675451708,10.961370869846805,-1.1534282958553568,4.903971286995724
2033-2062,2033,12,70.98056574066968,7.035169277500449,-2.9907175759248363,2.0222258507878066
2034-2063,2034,1,54.701510553807566,5.488666317977707,-4.274462032236707,0.6071021428704999
2034-2063,2034,2,53.231561303539344,8.713406624136447,-2.207041302036986,3.2531826610497303
2034-2063,2034,3,51.65076594041014,10.037244633656577,-2.3762270318633503,3.830508800896614
2034-2063,2034,4,43.85906475156623,14.11081016451722,-0.3089812248539233,6.900914469831648
2034-2063,2034,5,35.56724080746014,20.632429242138187,3.72311941964288,12.177774330890534
2034-2063,2034,6,24.277581950539304,27.737567777226655,8.741822069279124,18.239694923252888
2034-2063,2034,7,13.029855706215034,33.598505307673044,13.9745014980959,23.786503402884474
2034-2063,2034,8,27.057482264166516,31.855874959330755,13.373155618626281,22.614515288978517
2034-2063,2034,9,23.53149288798448,26.282309527254213,9.287269896384503,17.784789711819357
2034-2063,2034,10,28.458917375734117,20.653210972168907,4.867354814041454,12.760282893105181
2034-2063,2034,11,61.5200584639565,11.083839451058225,-1.1393361614031963,4.972251644827514
2034-2063,2034,12,70.52549478457613,7.129401195009836,-2.9306251600102176,2.0993880174998094
2035-2064,2035,1,54.32229626457995,5.686722956935934,-3.993748798256399,0.8464870793397672
2035-2064,2035,2,54.36831687933218,8.704579356972546,-2.202337063192711,3.251121146889918
2035-2064,2035,3,52.14167881084265,10.107488485929789,-2.231157704093039,3.938165390918375
2035-2064,2035,4,44.321311729700284,14.252802727485692,-0.16854923287310333,7.042126747306295
2035-2064,2035,5,37.64916475394163,20.58950292152033,3.7191542992085056,12.15432861036442
2035-2064,2035,6,23.203123923106165,28.01052117435518,8.90869043485452,18.459605804604852
2035-2064,2035,7,12.424797545250874,33.763845166090654,14.111726537165067,23.937785851627858
2035-2064,2035,8,27.66137409263876,32.04566923616447,13.541450399492257,22.793559817828363
2035-2064,2035,9,23.864921790500247,26.402271715167572,9.428630346119952,17.915451030643762
2035-2064,2035,10,30.65123460806727,20.663273209485432,4.934070633853922,12.798671921669676
2035-2064,2035,11,62.13710173014111,10.988640339092836,-1.1538551552854712,4.917392591903682
2035-2064,2035,12,70.93043184938034,7.381451986260476,-2.666048433766405,2.3577017762470356
2036-2065,2036,1,55.61077931999027,5.953739079301099,-3.6946577730974552,1.1295406531018213
2036-2065,2036,2,55.0191249610484,8.705794267524443,-2.209765533495763,3.2480143670143393
2036-2065,2036,3,52.269714178629556,10.272615504058951,-2.082309187787996,4.095153158135477
2036-2065,2036,4,43.999178269335445,14.31994857115302,-0.11863596609069586,7.100656302531163
2036-2065,2036,5,38.1376004798926,20.665671599649066,3.784214993092914,12.22494329637099
2036-2065,2036,6,23.162844250826694,28.061885950589748,8.954432484567924,18.508159217578836
2036-2065,2036,7,13.205949326445113,33.91633185190521,14.265735867095517,24.091033859500364
2036-2065,2036,8,29.094173856983204,32.11012241450122,13.63644771598718,22.8732850652442
2036-2065,2036,9,26.33546768575395,26.46792678364751,9.525043351107827,17.996485067377666
2036-2065,2036,10,31.498024169863875,20.44951007531151,4.832406137326145,12.640958106318827
2036-2065,2036,11,60.2048314649235,11.224978953097466,-1.003240286044951,5.110869333526257
2036-2065,2036,12,71.23284980933923,7.452298573775411,-2.5647053278076237,2.4437966229838937
2037-2066,2037,1,57.19901094185752,6.158996145753351,-3.4094695510512443,1.3747632973510533
2037-2066,2037,2,53.74946678549093,8.929237682272854,-2.01618729034206,3.456525195965397
2037-2066,2037,3,52.46869307633963,10.34431867972886,-2.00826560233186,4.168026538698499
2037-2066,2037,4,46.29825461097036,14.31167018022489,-0.10326993772043565,7.104200121252227
2037-2066,2037,5,37.49404848512979,20.63815390184974,3.8227906652692667,12.230472283559504
2037-2066,2037,6,23.20362960218309,28.16954595182983,9.047202473958356,18.60837421289409
2037-2066,2037,7,13.044443143640983,33.99005895710661,14.317660856961536,24.15385990703407
2037-2066,2037,8,29.710912671249233,32.260587400927015,13.776551709309418,23.01856955511822
2037-2066,2037,9,25.31904215177864,26.64574532558975,9.620828989610914,18.13328715760033
2037-2066,2037,10,32.95341004265768,20.398212782284755,4.818025463629695,12.608119122957225
2037-2066,2037,11,58.817092248641984,11.161563378389575,-1.0541139598489633,5.053724709270305
2037-2066,2037,12,70.5918313455507,7.494186791287999,-2.5550261183382177,2.4695803364748903
2038-2067,2038,1,55.36139351450285,6.3081718830005356,-3.283975169410819,1.5120983567948578
2038-2067,2038,2,52.99492773657692,9.140143283445616,-1.8148169841900854,3.662663149627765
2038-2067,2038,3,52.60074477929483,10.458662274385583,-1.852770680656873,4.302945796864355
2038-2067,2038,4,47.668647885710016,14.35352866305668,-0.031908504533156086,7.160810079261762
2038-2067,2038,5,38.04250139448585,20.6594940642868,3.8629813574735676,12.261237710880184
2038-2067,2038,6,24.02202110216369,28.178674196704165,9.095801697530886,18.637237947117526
2038-2067,2038,7,13.526097030528977,34.073240550728606,14.390377527495115,24.23180903911186
2038-2067,2038,8,28.99547640921687,32.38061922963072,13.840963211645569,23.11079122063814
2038-2067,2038,9,23.673358240717143,26.822367449294557,9.717518780313075,18.269943114803816
2038-2067,2038,10,31.757618718148315,20.520125328021017,4.890512096107506,12.705318712064262
2038-2067,2038,11,57.14562548095169,11.203604790151038,-1.0348077084710974,5.08439854083997
2038-2067,2038,12,70.52309419038846,7.464207845968831,-2.6109748990601833,2.426616473454324
2039-2068,2039,1,53.98122192810271,6.152812693345731,-3.427815861881804,1.362498415731963
2039-2068,2039,2,53.98180394564488,9.167585392267263,-1.7620768235529738,3.702754284357144
2039-2068,2039,3,52.40036308506829,10.51203794042821,-1.750874189281425,4.380581875573394
2039-2068,2039,4,48.3290824339895,14.325412140377006,0.007206278590741662,7.166309209483874
2039-2068,2039,5,37.60693369625021,20.720042909412893,3.912492042824097,12.316267476118494
2039-2068,2039,6,22.470951761131275,28.32059601658953,9.189695160934768,18.755145588762147
2039-2068,2039,7,10.218254416682027,34.29407165725275,14.494987195847223,24.394529426549987
2039-2068,2039,8,26.935082216261897,32.618731792168056,13.955131695095174,23.286931743631616
2039-2068,2039,9,22.95409108421297,27.080645812665367,9.909352427110914,18.49499911988814
2039-2068,2039,10,32.59793499189433,20.521363757280486,4.9538773781522245,12.737620567716357
2039-2068,2039,11,57.36944002031461,11.087136195160957,-1.0400800591793204,5.023528067990819
2039-2068,2039,12,73.14627849819007,7.29193204031727,-2.7263032000714484,2.2828144201229104
2040-2069,2040,1,55.9812263017847,6.05798932798368,-3.480170302566008,1.2889095127088364
2040-2069,2040,2,52.44657927127606,9.242509542591455,-1.6819300346942012,3.780289753948627
2040-2069,2040,3,52.41676897669433,10.618383119853027,-1.6631017051757755,4.477640707338626
2040-2069,2040,4,48.589873292516515,14.499853756751566,0.10795752900410145,7.303905642877834
2040-2069,2040,5,39.89496621191279,20.55318236033775,3.8039535230254966,12.178567941681623
2040-2069,2040,6,22.535027013987666,28.31735995025906,9.171672102347907,18.744516026303483
2040-2069,2040,7,10.208449096832542,34.36219000682713,14.554383520545338,24.45828676368623
2040-2069,2040,8,26.11410200347119,32.81647095414109,14.107574214749768,23.462022584445428
2040-2069,2040,9,23.804391289307468,27.155573915619513,10.022634906856284,18.589104411237898
2040-2069,2040,10,33.147957461202914,20.578763317519012,5.075717049224506,12.827240183371758
2040-2069,2040,11,58.25075418500221,11.156536124200862,-0.9323950341710533,5.1120705450149035
2040-2069,2040,12,73.25088959378306,7.188521368700952,-2.7993923711117286,2.194564498794612
2041-2070,2041,1,53.71237932097931,6.187577681638315,-3.3627815196839035,1.4123980809772054
2041-2070,2041,2,52.13183114137224,9.482563454163715,-1.4090609104483283,4.036751271857694
2041-2070,2041,3,51.315015330453534,10.690627003461577,-1.62317692332307,4.533725040069254
2041-2070,2041,4,47.4607724968746,14.479235191385605,0.08175442639442335,7.280494808890014
2041-2070,2041,5,42.15894016127965,20.576598888995587,3.8186502302814276,12.197624559638507
2041-2070,2041,6,21.076657765372406,28.535675674465413,9.307925798473347,18.92180073646938
2041-2070,2041,7,9.13256625954708,34.55714984425672,14.686401153007148,24.621775498631937
2041-2070,2041,8,26.548917616976823,32.83363464261715,14.121362037170401,23.477498339893774
2041-2070,2041,9,22.28896241759282,27.318272390321894,10.181516920194026,18.749894655257958
2041-2070,2041,10,31.040097090956905,20.852118242234194,5.274178640766365,13.06314844150028
2041-2070,2041,11,59.24126648111471,11.191618913277141,-0.9198131303736546,5.1359028914517415
2041-2070,2041,12,76.15138924614794,7.12655628626901,-2.7995331767899585,2.163511554739526
2042-2071,2042,1,52.30921532614222,6.287513190844237,-3.255382306134236,1.5160654423550004
2042-2071,2042,2,51.926551490700184,9.567650274482123,-1.3043819599835937,4.131634157249264
2042-2071,2042,3,51.28867965158459,10.760229388014189,-1.5228484789692982,4.618690454522446
2042-2071,2042,4,48.98539351675754,14.46625820519182,0.12111061335705563,7.293684409274438
2042-2071,2042,5,43.21377631314694,20.46116926483297,3.796934277127092,12.129051770980032
2042-2071,2042,6,21.042554596416657,28.50196797495042,9.278687300209459,18.89032763757994
2042-2071,2042,7,8.724633672109317,34.64628252541498,14.7440582063919,24.69517036590344
2042-2071,2042,8,26.029956165102412,33.02800749914663,14.284962740948776,23.656485120047705
2042-2071,2042,9,22.591165344081027,27.382465928819467,10.314319392774495,18.848392660796982
2042-2071,2042,10,33.928492755497864,20.71183095718128,5.227162848422322,12.969496902801803
2042-2071,2042,11,60.76253599096415,11.025143267058004,-0.9564566523368381,5.034343307360583
2042-2071,2042,12,75.14403300631852,7.18030286271657,-2.7704702867649966,2.204916287975786
2043-2072,2043,1,51.10464229189159,6.544172343696687,-2.967644894273211,1.7882637247117377
2043-2072,2043,2,49.8993118899801,9.849588836758237,-1.0842436741443835,4.382672581306926
2043-2072,2043,3,53.44306032143595,10.867344226697197,-1.3729865011360503,4.747178862780574
2043-2072,2043,4,50.60259975044781,14.412337976741645,0.0869609478340177,7.249649462287831
2043-2072,2043,5,38.02207731218485,20.861632621154445,4.0382010848694545,12.449916853011949
2043-2072,2043,6,20.459317298756233,28.65842779637899,9.34452495315258,19.001476374765787
2043-2072,2043,7,9.05488917115138,34.71529020857337,14.803763264182264,24.75952673637782
2043-2072,2043,8,26.649989576714006,33.05828933051718,14.356363577268969,23.70732645389307
2043-2072,2043,9,23.738462046705926,27.505858014357386,10.490979834931682,18.998418924644533
2043-2072,2043,10,33.57843958900123,20.820838620338392,5.40002953522361,13.110434077781001
2043-2072,2043,11,60.55833234373176,11.226548972800948,-0.8102589612957227,5.208145005752613
2043-2072,2043,12,78.32567411608025,7.3305481417477605,-2.5920018814537236,2.369273130147019
2044-2073,2044,1,51.11586966053483,6.749168286770376,-2.7204321843264405,2.0143680512219677
2044-2073,2044,2,50.917228786073444,9.858685324528691,-1.058006582410989,4.400339371058851
2044-2073,2044,3,54.78875932790145,10.811665476590525,-1.3879770671989449,4.71184420469579
2044-2073,2044,4,50.31010515408525,14.3768741973931,0.0877415864059974,7.2323078918995485
2044-2073,2044,5,39.024462552945025,20.68182621021081,3.936434961837581,12.309130586024194
2044-2073,2044,6,18.830738315289373,28.853507392250904,9.458371717234371,19.155939554742638
2044-2073,2044,7,9.865789245820583,34.82957036917032,14.948836748885286,24.889203559027802
2044-2073,2044,8,29.002332144112287,33.011705039122525,14.365379164266535,23.68854210169453
2044-2073,2044,9,23.226539597770042,27.666256841104524,10.656899343446893,19.161578092275708
2044-2073,2044,10,33.75474094769272,20.81910604278676,5.42041097296896,13.11975850787786
2044-2073,2044,11,61.692921923747036,11.1928199025849,-0.802323137125198,5.195248382729852
2044-2073,2044,12,79.73302370976123,7.431042426715333,-2.4369963344320476,2.4970230461416425
2045-2074,2045,1,51.02233356891669,6.7344230164064065,-2.7272022176085704,2.003610399398918
2045-2074,2045,2,49.49545202767673,9.762243116363246,-1.0919297970250494,4.3351566596690985
2045-2074,2045,3,53.77246304881416,10.737888068169719,-1.3831430478217048,4.677372510174007
2045-2074,2045,4,48.57576826075014,14.603268466848567,0.2681834370177699,7.435725951933168
2045-2074,2045,5,38.446930039443814,20.78326068535055,4.0239159672885965,12.403588326319575
2045-2074,2045,6,17.73811292819846,29.099804752948657,9.622235401510164,19.36102007722941
2045-2074,2045,7,9.865875522545009,34.86707777964458,14.993671804995541,24.930374792320062
2045-2074,2045,8,29.09268706852159,33.15871727790581,14.501375341355203,23.830046309630507
2045-2074,2045,9,22.857952021979276,27.785544928764352,10.785737864445569,19.28564139660496
2045-2074,2045,10,35.4622653810082,20.851086999567993,5.5520307766363945,13.201558888102195
2045-2074,2045,11,60.95923820958933,11.261834907545218,-0.726752790178549,5.267541058683334
2045-2074,2045,12,79.42608237225247,7.476313890755697,-2.416040083231971,2.5301369037618637
2046-2075,2046,1,48.20749918320318,6.815454225737137,-2.654629729636007,2.080412248050565
2046-2075,2046,2,50.814770924963774,9.740255239615324,-1.0195681027813799,4.360343568416973
2046-2075,2046,3,54.240750293303435,10.691814979492044,-1.353334280060568,4.6692403497157375
2046-2075,2046,4,49.294173608421005,14.557182322668673,0.2352857521770512,7.396234037422862
2046-2075,2046,5,36.479733663894876,20.973028133800586,4.118248557907729,12.545638345854156
2046-2075,2046,6,14.814107551064028,29.34603885237546,9.737151530809106,19.541595191592286
2046-2075,2046,7,10.565468542506746,35.05304469819404,15.173975754448309,25.113510226321175
2046-2075,2046,8,29.221708484909186,33.20088588336323,14.575081905241957,23.88798389430259
2046-2075,2046,9,24.39456067986404,27.681954244516117,10.78567303240743,19.233813638461772
2046-2075,2046,10,35.6578114236885,20.729541490655425,5.514720792130719,13.122131141393073
2046-2075,2046,11,62.31710767885794,11.205138069058666,-0.6913432195215825,5.256897424768541
2046-2075,2046,12,78.7207504775046,7.677403377149493,-2.176363247247801,2.7505200649508463
2047-2076,2047,1,47.364471773706555,7.109249511968788,-2.3509370566382684,2.3791562276652605
2047-2076,2047,2,53.48687695030254,9.784264001124749,-0.9515923692535637,4.416335815935593
2047-2076,2047,3,53.787033934245336,10.865818889075591,-1.2711387462130685,4.797340071431261
2047-2076,2047,4,47.833185558821896,14.696302727485692,0.2721963011188501,7.484249514302271
2047-2076,2047,5,35.37882938146711,21.176542635395357,4.232693915743964,12.70461827556966
2047-2076,2047,6,14.720868969653566,29.39253497712745,9.746219621500243,19.569377299313846
2047-2076,2047,7,10.892432387097351,35.16192403647169,15.289282694092444,25.225603365282065
2047-2076,2047,8,30.38929565726354,33.2059154819242,14.650644681259623,23.92828008159191
2047-2076,2047,9,27.116393855962606,27.72236253375774,10.962753020971142,19.34255777736444
2047-2076,2047,10,35.91689238115912,20.878461568207054,5.695732733561638,13.287097150884346
2047-2076,2047,11,63.18009544187284,11.326203435019865,-0.5486690538194221,5.3887671906002215
2047-2076,2047,12,81.54921595128727,7.688996405769992,-2.0830741700801956,2.8029611178448985
2048-2077,2048,1,49.098348115725386,7.0734178120733295,-2.329125054003433,2.3721463790349477
2048-2077,2048,2,53.34011968406728,9.859684221947452,-0.8815964032022126,4.48904390937262
2048-2077,2048,3,55.111281860292024,10.91624874658647,-1.1948499437297098,4.860699401428381
2048-2077,2048,4,48.53016996837869,14.8529020612875,0.41076791053518613,7.631834985911342
2048-2077,2048,5,39.088241434285464,21.15508005179,4.2846885267324,12.719884289261204
2048-2077,2048,6,14.613547646571924,29.510877924520525,9.869787212714972,19.690332568617748
2048-2077,2048,7,10.685565021953153,35.23136223384965,15.355283028113822,25.293322630981738
2048-2077,2048,8,30.457089797332205,33.26084275060273,14.732904072527331,23.99687341156503
2048-2077,2048,9,24.85163981248167,27.87834006420858,11.109543602568364,19.493941833388472
2048-2077,2048,10,40.9478050263473,20.830425860588434,5.714539377186829,13.272482618887631
2048-2077,2048,11,63.532042865387865,11.442871172977314,-0.4374975990685402,5.502686786954388
2048-2077,2048,12,80.53809087361188,7.893844049352515,-1.828448610711063,3.032697719320726
2049-2078,2049,1,52.33636366397416,7.127406137326146,-2.181393349174324,2.4730063940759104
2049-2078,2049,2,49.97210807705038,10.093919909581132,-0.6694673640865663,4.712226272747284
2049-2078,2049,3,53.55912621992858,10.956713042968106,-1.1933624118610033,4.881675315553552
2049-2078,2049,4,48.49665545381683,14.91683279596563,0.45936972621805644,7.688101261091844
2049-2078,2049,5,42.22488122434301,21.083019866604822,4.292447970003436,12.687733918304128
2049-2078,2049,6,14.277801610723923,29.722191929839088,10.05119578786378,19.886693858851437
2049-2078,2049,7,8.982165572938943,35.42696211557542,15.505051153273833,25.466006634424627
2049-2078,2049,8,29.894153584687146,33.349350061737304,14.800461679547514,24.07490587064241
2049-2078,2049,9,25.974466709092148,27.854988959849006,11.164885482115322,19.509937220982167
2049-2078,2049,10,42.26145343326646,20.81457001581437,5.749474943063046,13.282022479438705
2049-2078,2049,11,62.34930382633638,11.440534505208356,-0.4467288359788135,5.4969028346147715
2049-2078,2049,12,79.98283835825441,8.006080882509837,-1.6881337972296666,3.158973542640085
2050-2079,2050,1,59.108876218216665,7.295635554008813,-1.8723885478670406,2.711623503070886
2050-2079,2050,2,50.08947489283504,10.394083452428827,-0.32251237527680615,5.03578553857601
2050-2079,2050,3,54.321892472505354,11.120048729785395,-1.0550535334261169,5.03249759817964
2050-2079,2050,4,47.22862480935338,14.9491835076334,0.47882886904764205,7.71400618834052
2050-2079,2050,5,42.087171827269074,21.096023858860324,4.3095366036759915,12.702780231268157
2050-2079,2050,6,15.370240672899335,29.830902371307342,10.16257262042551,19.996737495866423
2050-2079,2050,7,9.07088409601699,35.484432133656576,15.546282832101276,25.515357482878926
2050-2079,2050,8,29.69594071249279,33.50726699842126,14.96163712477601,24.23445206159863
2050-2079,2050,9,26.13757082300487,28.14058516933975,11.447548490547861,19.794066829943805
2050-2079,2050,10,45.33311872243537,20.757748049208505,5.763757840501815,13.260752944855161
2050-2079,2050,11,64.51730174201488,11.41412280574848,-0.39716213176529946,5.508480336991591
2050-2079,2050,12,77.6796754373888,8.099382373805279,-1.5576377288146215,3.270872322495329
2051-2080,2051,1,58.66463829526486,7.2507266631731335,-1.8955899427563137,2.6775683602084097
2051-2080,2051,2,50.04712081776532,10.32219674637997,-0.31420600387018555,5.0039953712548915
2051-2080,2051,3,55.874226477989836,11.170851737844577,-0.9302306547618823,5.120310541541348
2051-2080,2051,4,47.023173952466976,15.053282414296762,0.5505989583333564,7.801940686315058
2051-2080,2051,5,42.86042934111366,21.228179566825634,4.4008957606620385,12.814537663743836
2051-2080,2051,6,15.43993156147722,30.138041360091513,10.405946580136709,20.27199397011411
2051-2080,2051,7,9.953346499747049,35.55765801344622,15.645104676699331,25.601381345072774
2051-2080,2051,8,28.35449357286906,33.706632007781856,15.112640632333827,24.40963632005784
2051-2080,2051,9,28.056258281272026,28.07339616746585,11.496251994461002,19.784824080963425
2051-2080,2051,10,47.60879551574964,20.884292391379738,5.939576229545381,13.41193431046256
2051-2080,2051,11,64.50777552979928,11.383299262152802,-0.4055158540701936,5.488891704041304
2051-2080,2051,12,77.70717243861054,7.852556536951721,-1.7844715345115192,3.0340425012201004
2052-2081,2052,1,58.53105190020577,7.282430892243793,-1.7903956553219176,2.7460176184609377
2052-2081,2052,2,52.35889869538252,10.393181943301618,-0.18064238300083088,5.106269780150394
2052-2081,2052,3,57.96329956996597,11.189050249215972,-0.8436292389379363,5.172710505139019
2052-2081,2052,4,46.63320618333725,15.143287553736796,0.6614321039324526,7.902359828834623
2052-2081,2052,5,42.72416507809258,21.306407703426377,4.484134897966825,12.895271300696601
2052-2081,2052,6,15.817777836308778,30.310995625275595,10.589478684413603,20.4502371548446
2052-2081,2052,7,8.51746680044354,35.66527410420936,15.748661527671127,25.706967815940242
2052-2081,2052,8,26.233756514835186,33.90605046056283,15.270583013979584,24.58831673727121
2052-2081,2052,9,28.74806702073186,28.303258360201745,11.735882502480182,20.019570431340963
2052-2081,2052,10,44.720763955809986,21.20436416930686,6.223185237188536,13.713774703247697
2052-2081,2052,11,65.67835314993201,11.573472298004873,-0.2758677954833328,5.64880225126077
2052-2081,2052,12,78.97760564716853,7.804054012790174,-1.8256254483620056,2.9892142822140846
2053-2082,2053,1,61.380263300946424,7.315207803299434,-1.7360305259536382,2.789588638672898
2053-2082,2053,2,53.71942225527553,10.51864208395136,-0.061298822970706504,5.228671630490327
2053-2082,2053,3,59.52881329548451,11.226205917178723,-0.7608803863447037,5.232662765417009
2053-2082,2053,4,48.58497040188776,15.35152619667661,0.8796041752783519,8.11556518597748
2053-2082,2053,5,48.959341023399865,21.20751351753181,4.513763224179703,12.860638370855757
2053-2082,2053,6,16.931622625101618,30.191301480516998,10.554202239721144,20.37275186011907
2053-2082,2053,7,9.117241849700026,35.74212613273918,15.857645872669206,25.799886002704195
2053-2082,2053,8,26.913176633470844,33.99773214819084,15.381031656026009,24.689381902108426
2053-2082,2053,9,29.117044913665005,28.285327494626344,11.80993433090831,20.04763091276733
2053-2082,2053,10,47.7171567520387,21.24690500858724,6.364922968403334,13.805913988495288
2053-2082,2053,11,64.18981343338093,11.727912443507519,-0.1761415206128522,5.7758854614473325
2053-2082,2053,12,75.70444183061889,7.788655517286462,-1.8564108186257025,2.9661223493303797
2054-2083,2054,1,62.445857048839116,7.472621021078705,-1.504488717277883,2.9840661519004112
2054-2083,2054,2,55.47608285305172,10.344746865490713,-0.14915023046078588,5.097798317514963
2054-2083,2054,3,60.273223238614705,11.227394019883963,-0.7009267693132135,5.263233625285375
2054-2083,2054,4,49.705440748306074,15.284317660108048,0.8885833212770291,8.086450490692538
2054-2083,2054,5,48.43069129286957,21.444740676736668,4.710157063385412,13.07744887006104
2054-2083,2054,6,17.50178856696909,30.18551948646938,10.56325778149804,20.37438863398371
2054-2083,2054,7,10.512287702917092,35.890459746090436,16.018562511334082,25.954511128712262
2054-2083,2054,8,27.747010025040222,33.98437257317804,15.45040529927251,24.717388936225277
