Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,43.13671749629423,18.7426142,3.654831983333333,11.198723093333333
2004-2033,2004,6,22.96697808017293,23.550139033333334,7.295189306666667,15.422664216666666
2004-2033,2004,7,3.9022534242302664,28.59963936666667,11.351215849999999,19.975427766666666
2004-2033,2004,8,3.0301828046623376,28.328137233333333,11.011610516666668,19.669873933333335
2004-2033,2004,9,20.219856692229218,25.983422366666666,9.293795206666665,17.63860875
2004-2033,2004,10,39.28508070477134,20.22828613333333,4.955498063333334,12.591892016666666
2004-2033,2004,11,150.738604545412,12.953020433333334,0.18860885000000002,6.570814669
2004-2033,2004,12,210.10020581408637,7.768103536666667,-3.2601986173333333,2.2539524600000003
2005-2034,2005,1,231.9862560028559,8.36835473,-2.5156601348333334,2.9263472667
2005-2034,2005,2,206.6724448070942,8.876835999999999,-2.957840613666667,2.9594976586666664
2005-2034,2005,3,167.24909952280615,11.609408653333334,-1.6408896206666665,4.984259524
2005-2034,2005,4,107.98209368270766,13.826998166666666,-0.2091105327,6.808943733333333
2005-2034,2005,5,44.339052130931556,18.663834599999998,3.602775263333333,11.133304943333334
2005-2034,2005,6,21.78372688149131,23.650325366666667,7.386146906666666,15.518236216666667
2005-2034,2005,7,4.005339591660212,28.677468033333334,11.452652116666666,20.065060233333334
2005-2034,2005,8,3.2931976140997117,28.419176333333333,11.118873883333332,19.769025166666665
2005-2034,2005,9,19.59849047478367,26.1987844,9.492755373333333,17.845769833333335
2005-2034,2005,10,41.90949872663077,20.266839866666665,4.993082383333333,12.62996105
2005-2034,2005,11,151.88006305505252,13.138718266666666,0.33299999333333336,6.735859168999999
2005-2034,2005,12,209.6689830438326,7.5476973166666665,-3.4349399939999996,2.056378656666667
2006-2035,2006,1,239.57653570862914,8.04106649,-2.760700154833333,2.640183143366667
2006-2035,2006,2,206.26039377606867,8.816524366666666,-2.9919460003333334,2.912289143333333
2006-2035,2006,3,169.89237093975586,11.568630353333333,-1.672337697,4.9481463439999995
2006-2035,2006,4,108.0156157221568,13.832333366666665,-0.21720153593333333,6.807565833333332
2006-2035,2006,5,46.975436028498024,18.474377366666666,3.5033810433333334,10.988879176666668
2006-2035,2006,6,21.784777815860252,23.584204066666665,7.35045184,15.467328016666666
2006-2035,2006,7,4.0099326673245725,28.6394676,11.405383783333333,20.022425833333333
2006-2035,2006,8,5.1397631385943,28.489316766666665,11.169361183333333,19.829339033333333
2006-2035,2006,9,19.97515838690277,26.379553233333336,9.676824093333332,18.0281886
2006-2035,2006,10,42.16000409260971,20.395080566666664,5.100330126666666,12.747705283333334
2006-2035,2006,11,152.29178238708562,13.120931933333333,0.3029797526666667,6.711955869
2006-2035,2006,12,210.8161505916906,7.677656549999999,-3.3377172273333335,2.1699696433333333
2007-2036,2007,1,227.37193733207218,8.194987123333332,-2.694040652833333,2.750473223366667
2007-2036,2007,2,229.38201334681227,8.95280786,-2.793838267,3.0794847499999998
2007-2036,2007,3,178.77001661892163,11.375956253333333,-1.735748447,4.820103920666667
2007-2036,2007,4,112.37433739553947,13.710108533333333,-0.2561825956666667,6.726962883333333
2007-2036,2007,5,48.1202119838085,18.344583,3.4174910866666663,10.881037026666666
2007-2036,2007,6,21.533316187636668,23.556341,7.32742116,15.441881116666668
2007-2036,2007,7,4.274970367091705,28.8079748,11.525589716666667,20.16678243333333
2007-2036,2007,8,5.145385441611614,28.446564133333332,11.147652783333333,19.797108466666668
2007-2036,2007,9,18.779722090659604,26.340431733333332,9.652154293333332,17.996292933333333
2007-2036,2007,10,42.36674289251383,20.3950474,5.1009349933333334,12.747991116666666
2007-2036,2007,11,153.7263917639864,13.235936733333334,0.36993303600000005,6.802934902333333
2007-2036,2007,12,207.87075030683607,7.93287836,-3.1414898306666665,2.39569425
2008-2037,2008,1,231.1266139930445,8.19973649,-2.6749046995,2.762415880033333
2008-2037,2008,2,229.05674779860945,9.18648864,-2.5705165813333335,3.3079859743333335
2008-2037,2008,3,177.53124838374782,11.55234472,-1.6326835203333334,4.959830643999999
2008-2037,2008,4,110.47052929646932,13.727468833333335,-0.2982009056666666,6.714633883333334
2008-2037,2008,5,47.33689959576388,18.539800099999997,3.5600746,11.049937326666667
2008-2037,2008,6,21.372756108908508,23.596079333333332,7.38672416,15.49140175
2008-2037,2008,7,4.1256210098422,28.886036266666668,11.60414055,20.245088566666666
2008-2037,2008,8,5.153238189791559,28.5998685,11.30260865,19.951238566666667
2008-2037,2008,9,18.776122095491026,26.361331399999997,9.696102193333333,18.0287167
2008-2037,2008,10,44.31081915335148,20.281139699999997,5.051331086666666,12.666235316666667
2008-2037,2008,11,148.54881325041438,13.172717466666667,0.3467109443333334,6.759714219
2008-2037,2008,12,198.72400974345976,8.181897793333333,-2.9792906639999996,2.60130355
2009-2038,2009,1,224.5391317101241,8.28549274,-2.6813707661666664,2.8020609717
2009-2038,2009,2,226.38306200814094,9.364330573333332,-2.4596586879999998,3.452335877666667
2009-2038,2009,3,175.05739995475162,11.741121086666668,-1.519026679,5.111047234
2009-2038,2009,4,108.94321627054137,13.659328233333333,-0.36583774566666666,6.64674515
2009-2038,2009,5,47.68974068241495,18.455167300000003,3.500879756666667,10.978023493333334
2009-2038,2009,6,22.23229337967511,23.6140243,7.436229693333333,15.525127016666666
2009-2038,2009,7,4.08819251969492,28.954085733333333,11.684943416666666,20.319514733333335
2009-2038,2009,8,5.180032459558569,28.639024533333334,11.35702125,19.998022933333335
2009-2038,2009,9,19.02657814590811,26.473510299999997,9.812649593333333,18.1430798
2009-2038,2009,10,43.36862440865438,20.357905033333335,5.058965966666666,12.708435383333333
2009-2038,2009,11,149.39954284354397,13.2670946,0.4157096410000001,6.841402135666667
2009-2038,2009,12,206.4097378309507,8.161862626666666,-2.971198450666667,2.59533207
2010-2039,2010,1,230.9611773943503,8.268610096666666,-2.619640056166667,2.824485007033333
2010-2039,2010,2,230.49943267288808,9.35859874,-2.407482138,3.4755582343333336
2010-2039,2010,3,183.2686914411161,11.539748053333334,-1.6068979143333335,4.966425084
2010-2039,2010,4,108.21178199490525,13.597922833333334,-0.41003085333333333,6.59394587
2010-2039,2010,5,49.21481901435759,18.427084466666667,3.507267833333333,10.967176093333334
2010-2039,2010,6,22.023037946428552,23.649600666666668,7.454894226666666,15.552247450000001
2010-2039,2010,7,4.135283037869538,29.008096566666666,11.76513945,20.38661816666667
2010-2039,2010,8,5.411543259410441,28.582041833333335,11.318528250000002,19.950285033333333
2010-2039,2010,9,18.94019052960382,26.604263933333336,9.912176026666666,18.25821983333333
2010-2039,2010,10,42.91974715100482,20.362871833333333,5.008430253333333,12.685650916666667
2010-2039,2010,11,142.98578889470386,13.524316266666666,0.5381326510000001,7.031224469
2010-2039,2010,12,206.2202096250308,8.174548776666667,-2.9802657573333335,2.5971415033333334
2011-2040,2011,1,233.72883237007412,8.292707863333334,-2.5860958461666663,2.8533059837
2011-2040,2011,2,234.44496437198498,9.27343162,-2.4421721413333333,3.415629684333333
2011-2040,2011,3,185.20989206025712,11.547709853333334,-1.5714075476666667,4.988151180666667
2011-2040,2011,4,105.13516758531958,13.647426833333332,-0.37065379666666665,6.638386386666666
2011-2040,2011,5,47.59645245808881,18.659041600000002,3.6910476766666664,11.175044603333333
2011-2040,2011,6,23.203888811752893,23.5931284,7.44749666,15.520312516666667
2011-2040,2011,7,4.341549953156713,29.0525315,11.822714350000002,20.4376231
2011-2040,2011,8,5.413412663842741,28.564583366666668,11.335372433333333,19.949977866666664
2011-2040,2011,9,21.640633628121154,26.53316,9.883028560000001,18.208094133333336
2011-2040,2011,10,42.05148725635511,20.29821913333333,4.955317986666667,12.626768416666666
2011-2040,2011,11,135.02132478100245,13.675334,0.5952291443333333,7.135281585666666
2011-2040,2011,12,193.91626953330277,8.40237271,-2.8444911106666666,2.7789407953333334
2012-2041,2012,1,240.83291899626758,8.44314588,-2.4398968261666667,3.0016245137
2012-2041,2012,2,222.73602706448676,9.333899053333333,-2.4809991080000002,3.4264499143333333
2012-2041,2012,3,178.94444949200127,11.75776622,-1.4691440443333332,5.144311090666666
2012-2041,2012,4,106.11665072796326,13.678540866666667,-0.36982511333333334,6.654357739999999
2012-2041,2012,5,46.12859388667344,18.6613185,3.6681303233333336,11.16472437
2012-2041,2012,6,22.181967221793577,23.51756173333333,7.374358006666666,15.445959850000001
2012-2041,2012,7,4.2543955814321786,29.030707133333333,11.821353816666667,20.4260306
2012-2041,2012,8,5.4215239719103545,28.6700595,11.422929966666667,20.046494666666668
2012-2041,2012,9,21.183296891285536,26.401936499999998,9.77759161,18.089763933333334
2012-2041,2012,10,41.99719947948986,20.291584166666667,4.953270079999999,12.622426983333334
2012-2041,2012,11,127.84068449294494,13.839238233333333,0.7090125863333334,7.274125419
2012-2041,2012,12,199.25859467089856,8.669667129999999,-2.6197250139999997,3.0249710419999998
2013-2042,2013,1,239.95318115336926,8.6127411,-2.3138805761666665,3.1494302337
2013-2042,2013,2,227.7668565319118,9.421386386666665,-2.390260431333333,3.5155629110000004
2013-2042,2013,3,177.5370465407282,11.877139653333334,-1.4071671476666665,5.234986264
2013-2042,2013,4,110.51303005092214,13.682282333333331,-0.35635026666666664,6.662965896666666
2013-2042,2013,5,46.86660528566227,18.807593533333332,3.7565435733333334,11.282068503333333
2013-2042,2013,6,21.63091002131226,23.7328925,7.54086605,15.63687925
2013-2042,2013,7,4.233577629270457,28.965533666666666,11.760724116666667,20.363129066666666
2013-2042,2013,8,5.401134332069377,28.7834679,11.536157033333334,20.1598124
2013-2042,2013,9,20.501587245207478,26.4583093,9.827491443333335,18.14290026666667
2013-2042,2013,10,39.018066975763126,20.482288466666667,5.081934786666666,12.782111483333333
2013-2042,2013,11,127.64984229406994,13.9179382,0.7657101130000001,7.341824162333333
2013-2042,2013,12,204.28280640613417,8.848914563333333,-2.458502074,3.195206232
2014-2043,2014,1,253.41702533457664,8.732693023333333,-2.1307667661666665,3.3009631023666666
2014-2043,2014,2,235.4965562654317,9.448834353333332,-2.352406694666667,3.5482137776666667
2014-2043,2014,3,182.03244426802263,12.026330933333334,-1.2680019850000002,5.379164490666667
2014-2043,2014,4,113.64588738117176,13.547937600000001,-0.4393773833333333,6.5542799800000004
2014-2043,2014,5,48.22754269048273,18.8162138,3.77669696,11.296455336666666
2014-2043,2014,6,22.267790339333608,23.854856233333333,7.6413938833333335,15.748124983333334
2014-2043,2014,7,5.659800675532926,28.9068263,11.744295916666667,20.3255613
2014-2043,2014,8,5.804617185070549,28.850243733333333,11.612387799999999,20.2313157
2014-2043,2014,9,20.446858677864462,26.4772886,9.844402076666666,18.160845233333337
2014-2043,2014,10,40.13692474646684,20.428646166666667,5.02948232,12.729064116666667
2014-2043,2014,11,124.43230705603978,13.998674366666668,0.7699761996666667,7.384325262333333
2014-2043,2014,12,208.85325621846764,8.801193196666667,-2.4691075006666665,3.166042838666667
2015-2044,2015,1,250.916806974514,8.745805923333334,-2.1649757028333334,3.2904151023666666
2015-2044,2015,2,234.2023553305911,9.503425686666667,-2.2734248596666666,3.6150003710000003
2015-2044,2015,3,184.28878347986347,12.1383511,-1.1291315530000001,5.504609790666667
2015-2044,2015,4,113.42813485933733,13.701546500000001,-0.29062853333333327,6.705458846666667
2015-2044,2015,5,49.65977015645124,18.746031066666667,3.724129803333333,11.23508037
2015-2044,2015,6,22.137480038480057,23.850056633333335,7.66044771,15.755252083333334
2015-2044,2015,7,6.304835868250189,28.946139366666667,11.816233916666667,20.381186833333334
2015-2044,2015,8,5.9241673630527,28.8679815,11.661255866666666,20.264618566666666
2015-2044,2015,9,20.04579700896389,26.350675766666665,9.738076543333333,18.0443761
2015-2044,2015,10,39.02740706666021,20.6298347,5.14814,12.888987216666667
2015-2044,2015,11,118.83556788939671,14.093944599999999,0.797739733,7.4458421433333335
2015-2044,2015,12,203.81839652254996,8.923429716666668,-2.3409691906666668,3.2912302553333332
2016-2045,2016,1,246.36647192675,8.681972113333334,-2.2305652961666667,3.2257033890333333
2016-2045,2016,2,233.60366657068096,9.514140653333333,-2.2733826296666666,3.620378961
2016-2045,2016,3,190.05926094925863,12.0657241,-1.1789754896666667,5.443374330666667
2016-2045,2016,4,112.53423232831028,13.692346366666667,-0.2982132393333333,6.697066433333333
2016-2045,2016,5,47.03782515604668,18.957272166666666,3.900638843333333,11.428955436666666
2016-2045,2016,6,22.211780317704903,23.6964223,7.548967709999999,15.622694899999999
2016-2045,2016,7,5.717930689428823,28.968364533333332,11.84396465,20.406164699999998
2016-2045,2016,8,7.007136705287499,28.824570233333336,11.641284233333332,20.232927166666666
2016-2045,2016,9,20.152690274247952,26.427320666666667,9.791353643333334,18.1093371
2016-2045,2016,10,39.98570600936988,20.478801533333336,5.066005533333334,12.772403416666666
2016-2045,2016,11,129.22126821045853,13.952903866666666,0.760715583,7.356809706666667
2016-2045,2016,12,201.6276637540848,8.888865216666666,-2.369813554,3.259525812
2017-2046,2017,1,239.09382307098633,8.974438746666666,-2.0503856028333334,3.4620265423666665
2017-2046,2017,2,230.35243496919645,9.636763353333333,-2.1977884663333334,3.719487381
2017-2046,2017,3,181.750322902601,12.206544266666667,-1.1411231296666666,5.532710600666666
2017-2046,2017,4,113.4665795381042,13.722033366666667,-0.27177497933333333,6.725129066666667
2017-2046,2017,5,46.039424829765274,19.004306233333335,3.92760343,11.465954803333334
2017-2046,2017,6,19.67806614170123,23.9093449,7.66965199,15.789498333333334
2017-2046,2017,7,5.588810194410224,29.0067353,11.876029583333333,20.4413825
2017-2046,2017,8,7.0252462645868325,28.853721833333335,11.696508333333332,20.275115000000003
2017-2046,2017,9,19.968934697853285,26.468473833333334,9.854608233333332,18.161540966666667
2017-2046,2017,10,38.09664181173355,20.59788843333333,5.166472643333333,12.882180416666667
2017-2046,2017,11,135.0553284891439,13.7810234,0.6173796930000001,7.19920154
2017-2046,2017,12,202.32018113068335,8.95026515,-2.3169163306666665,3.3166743953333335
2018-2047,2018,1,239.07636377256003,9.01397238,-1.9740430548333334,3.519964642366667
2018-2047,2018,2,228.79784192302904,9.73010722,-2.0744421843333334,3.827832461
2018-2047,2018,3,181.54216738010544,12.250338133333335,-1.100409331,5.574964434
2018-2047,2018,4,109.59730756247022,13.871603866666668,-0.20315927033333334,6.834222183333334
2018-2047,2018,5,42.889078479148296,19.2342797,4.105266883333333,11.66977327
2018-2047,2018,6,19.74556564459088,23.993187966666667,7.750528223333333,15.871857933333333
2018-2047,2018,7,5.782662673815529,29.016944000000002,11.90605575,20.461499933333336
2018-2047,2018,8,7.00893209817023,28.977056933333333,11.802928466666666,20.389992566666667
2018-2047,2018,9,23.84807984739467,26.3915583,9.814308516666667,18.102933366666665
2018-2047,2018,10,36.57948366150598,20.631135866666668,5.147644176666666,12.889389916666666
2018-2047,2018,11,138.04133504034658,13.7744961,0.6193399906666667,7.19691804
2018-2047,2018,12,202.11498465158593,8.978231916666665,-2.306569617333333,3.335831128666667
2019-2048,2019,1,243.15630108308082,8.842042513333332,-2.0437971228333334,3.3991226756999997
2019-2048,2019,2,237.27254883583538,9.82196822,-1.933775281,3.944096414333333
2019-2048,2019,3,180.56370665281958,12.180714366666667,-1.1089466276666669,5.535883910666667
2019-2048,2019,4,108.76512681499612,14.011217133333334,-0.10393345033333333,6.9536417366666665
2019-2048,2019,5,46.74765062134749,19.156752533333336,4.050697053333334,11.603724753333333
2019-2048,2019,6,20.027754612925534,24.099957166666666,7.8763385900000005,15.9881477
2019-2048,2019,7,6.017802659951156,29.023493133333332,11.958628683333334,20.491060899999997
2019-2048,2019,8,7.014975134878184,29.071972833333334,11.9067606,20.489366566666668
2019-2048,2019,9,22.536895124319596,26.360932199999997,9.785795183333333,18.0733636
2019-2048,2019,10,33.730778131091576,20.9257609,5.351607343333333,13.138684016666668
2019-2048,2019,11,135.83877303536616,13.7035365,0.5495001906666667,7.126518333333333
2019-2048,2019,12,206.5732483773885,9.232325823333333,-2.0298942867666665,3.6012157386666668
2020-2049,2020,1,242.4977069215949,8.813180713333333,-2.0438322595,3.3846742157
2020-2049,2020,2,240.24886907920725,9.823881013333333,-1.9267381943333333,3.948571351
2020-2049,2020,3,186.76604010604302,12.011021466666667,-1.1910285036666666,5.409996530666667
2020-2049,2020,4,109.2261282493775,14.034473066666667,-0.076729117,6.97887187
2020-2049,2020,5,46.62927083034924,19.128151866666666,4.025834603333333,11.576993186666668
2020-2049,2020,6,19.848456622605806,24.051917466666666,7.83915483,15.945535966666666
2020-2049,2020,7,6.637993774737439,29.0216442,11.960865683333333,20.491254933333334
2020-2049,2020,8,6.955884116262116,29.051371833333334,11.869631966666667,20.460501733333334
2020-2049,2020,9,16.066446974349283,26.367329766666668,9.76479795,18.0660638
2020-2049,2020,10,32.584416927661195,21.0883829,5.474108433333333,13.281245583333334
2020-2049,2020,11,138.20670409276502,13.576113333333334,0.47898648600000004,7.02754991
2020-2049,2020,12,196.393590266864,9.209525256666666,-2.0627313067666666,3.573396948666667
2021-2050,2021,1,239.62730425396188,8.97293349,-1.9034549348333334,3.5347392683666667
2021-2050,2021,2,239.30516733350385,9.939453513333332,-1.8237480433333333,4.057852681
2021-2050,2021,3,185.93309051238722,12.083450633333335,-1.2205707103333334,5.4314400140000005
2021-2050,2021,4,110.56596635308235,14.162843333333335,0.02247395133333333,7.0926585499999995
2021-2050,2021,5,45.61165499325745,19.343147,4.187554236666666,11.765350586666667
2021-2050,2021,6,17.576075436748567,24.1174051,7.853530453333334,15.985467583333334
2021-2050,2021,7,6.901103220406645,29.127167166666666,12.060259816666667,20.5937135
2021-2050,2021,8,6.963245420065817,29.047356999999998,11.899641966666668,20.4734993
2021-2050,2021,9,18.304182075525265,26.247230533333333,9.68024146,17.963735866666664
2021-2050,2021,10,33.12175492559777,20.9496939,5.37110748,13.160400616666667
2021-2050,2021,11,146.52708466604597,13.514950733333334,0.463131416,6.989041066666667
2021-2050,2021,12,195.23261004093496,9.141987956666666,-2.1547517834333334,3.4936180786666666
2022-2051,2022,1,245.48705683585726,9.074015776666666,-1.7754170781666665,3.6492993387999997
2022-2051,2022,2,236.2294875273368,10.051600846666668,-1.8080083833333334,4.121796177666666
2022-2051,2022,3,186.23831098411563,12.344455100000001,-1.0093151176666668,5.667570043333333
2022-2051,2022,4,110.17340561760133,14.1918874,0.028696097999999993,7.110291683333333
2022-2051,2022,5,46.78422225235626,19.223136,4.09632927,11.659732586666667
2022-2051,2022,6,17.052423409688924,24.297691133333334,7.995945286666667,16.146818016666668
2022-2051,2022,7,7.813952776097352,29.068464433333336,12.034521433333333,20.551492933333336
2022-2051,2022,8,6.955099536350337,29.054366866666665,11.909752166666667,20.482059366666665
2022-2051,2022,9,18.83235473812275,26.224108100000002,9.690255259999999,17.95718156666667
2022-2051,2022,10,36.11735149855291,20.769599566666667,5.233540540000001,13.001569983333333
2022-2051,2022,11,143.20386007854924,13.574097633333334,0.4765713122,7.0253344633333334
2022-2051,2022,12,188.64666438095625,9.268288413333332,-2.1128510967666667,3.5777186453333334
2023-2052,2023,1,250.51841320328342,9.28394782,-1.5902986908333332,3.8468245538
2023-2052,2023,2,240.50833233415713,10.01827338,-1.8493627126666667,4.084455294333334
2023-2052,2023,3,185.7522524791245,12.313693233333334,-1.0478688976666666,5.632912213333333
2023-2052,2023,4,114.51246856973044,14.1217576,0.03002038966666665,7.075888936666667
2023-2052,2023,5,46.25790639971083,19.0876846,4.013530563333333,11.55060752
2023-2052,2023,6,17.047495689874587,24.28929206666667,7.98333967,16.136315683333333
2023-2052,2023,7,8.152066869057698,29.1806426,12.146346466666667,20.663494533333335
2023-2052,2023,8,7.439637043745232,29.002635633333334,11.896240383333332,20.44943783333333
2023-2052,2023,9,19.378671164768544,26.180121133333333,9.656518916666666,17.918319933333333
2023-2052,2023,10,35.93803130970027,20.801968066666667,5.285512523333334,13.043740216666666
2023-2052,2023,11,141.55408198104698,13.7751073,0.6247214922000001,7.199914373333333
2023-2052,2023,12,175.100427200774,9.612790756666667,-1.8996245934333333,3.856583062
2024-2053,2024,1,233.2604877403704,9.605579299999999,-1.4056225775,4.099978354666667
2024-2053,2024,2,237.60885648383504,10.065918913333332,-1.82208268,4.121918084333333
2024-2053,2024,3,186.0671278113864,12.388880633333335,-1.0352038943333333,5.676838403333333
2024-2053,2024,4,112.44221083440972,14.203217716666668,0.09514791433333333,7.149182766666667
2024-2053,2024,5,47.465805016110366,18.938904933333333,3.919413093333333,11.429158953333333
2024-2053,2024,6,15.602787791743909,24.3091461,7.99277483,16.150960283333333
2024-2053,2024,7,8.384089704920251,29.0776236,12.0705068,20.5740652
2024-2053,2024,8,7.2375561720478165,29.005790833333332,11.916882433333335,20.461336433333333
2024-2053,2024,9,19.36621253541374,26.215404466666666,9.68323475,17.949319533333334
2024-2053,2024,10,32.653425307486664,20.976219133333334,5.391050539999999,13.183634750000001
2024-2053,2024,11,137.96802859538815,13.924394033333334,0.6885210555333334,7.306457523333333
2024-2053,2024,12,184.21568952174306,9.792047133333334,-1.7026243424333332,4.044711368
2025-2054,2025,1,216.83841259552094,9.689425633333334,-1.3981494001666666,4.145638104666667
2025-2054,2025,2,216.4777249675502,10.148655566666667,-1.8267102033333333,4.160972645
2025-2054,2025,3,182.63753112837668,12.479586366666668,-1.0365017743333333,5.72154233
2025-2054,2025,4,112.91827179892933,14.100739483333333,0.004298284333333324,7.052518833333333
2025-2054,2025,5,45.5381291202626,19.144698033333334,4.061919873333333,11.6033089
2025-2054,2025,6,16.904633434913713,24.100655633333336,7.852901783333333,15.976778483333334
2025-2054,2025,7,8.83727385896721,29.14388346666667,12.160129000000001,20.652006266666667
2025-2054,2025,8,7.088760826840794,29.020207466666665,11.951975066666668,20.4860911
2025-2054,2025,9,18.546399749557814,26.2191058,9.66484275,17.9419742
2025-2054,2025,10,31.358947942311566,21.230091866666665,5.570911266666667,13.400501516666667
2025-2054,2025,11,136.30898674421826,14.109088566666665,0.7619987575333335,7.435543646666667
2025-2054,2025,12,181.70746728157735,9.808362566666666,-1.6944347624333331,4.056963871333333
2026-2055,2026,1,219.0468947710647,9.5959088,-1.4423871235,4.076760821333333
2026-2055,2026,2,214.76817879606378,10.0731457,-1.8896834186666667,4.091731125
2026-2055,2026,3,174.77511373115112,12.611784933333333,-1.0201148596666667,5.795835046666666
2026-2055,2026,4,105.60413407497927,14.413912816666668,0.2002665143333333,7.307089596666667
2026-2055,2026,5,46.96238031815464,19.174740366666665,4.089952383333333,11.6323463
2026-2055,2026,6,16.786498280280085,24.226962166666667,7.959602766666666,16.09328225
2026-2055,2026,7,7.864550288658153,29.166007866666668,12.185652766666667,20.6758304
2026-2055,2026,8,6.273972369686819,29.139686433333335,12.027752333333332,20.5837192
2026-2055,2026,9,19.66642804057776,26.268308766666667,9.72383505,17.996071833333335
2026-2055,2026,10,31.83692462804999,21.200873833333333,5.54643851,13.373656116666666
2026-2055,2026,11,129.77403831779804,14.172332366666666,0.8004245642000001,7.4863784466666665
2026-2055,2026,12,165.20518368387258,9.76998278,-1.8000226911,3.9849800146666667
2027-2056,2027,1,221.0377323778056,9.617266166666667,-1.4606456335,4.0783102646666665
2027-2056,2027,2,217.97249603181163,10.257347016666667,-1.7400739770000002,4.258636503
2027-2056,2027,3,173.65135128043678,12.772800733333334,-0.9205104317666667,5.92614517
2027-2056,2027,4,104.70572489097694,14.591640183333334,0.3457773376666667,7.46870869
2027-2056,2027,5,46.92163433327582,19.142336066666665,4.069364716666667,11.605850333333334
2027-2056,2027,6,16.774235870576316,24.408931866666666,8.1297697,16.26935058333333
2027-2056,2027,7,9.821021276124766,29.1823189,12.255517166666667,20.718918066666667
2027-2056,2027,8,6.439875784293613,29.141250533333334,12.047947533333334,20.594598833333336
2027-2056,2027,9,24.080716257658576,26.127476366666667,9.628048416666667,17.877762333333333
2027-2056,2027,10,35.97308428643758,21.070791033333332,5.45499977,13.26289535
2027-2056,2027,11,128.70888414533331,14.238187866666667,0.8440300108666666,7.541108936666666
2027-2056,2027,12,165.93163457556747,9.83370668,-1.7490775644333332,4.042314518
2028-2057,2028,1,224.5413266217063,9.629256033333332,-1.4100886901666667,4.109583674666667
2028-2057,2028,2,222.2080084911135,10.162055283333332,-1.8126288803333332,4.174713179666666
2028-2057,2028,3,168.2971892425074,12.970867366666669,-0.8004325084333334,6.0852174366666665
2028-2057,2028,4,105.27196604841309,14.658653416666668,0.4037158433333333,7.531184556666667
2028-2057,2028,5,48.1848489307507,19.114534900000002,4.047616303333333,11.5810756
2028-2057,2028,6,17.785972545462347,24.46287926666667,8.162113256666666,16.31249605
2028-2057,2028,7,9.772983424116688,29.2904859,12.346144833333334,20.818315366666663
2028-2057,2028,8,6.352386738269053,29.195304266666668,12.07778645,20.6365452
2028-2057,2028,9,24.408336605969662,26.143944166666664,9.646948083333333,17.8954461
2028-2057,2028,10,36.034938639303874,21.075221666666668,5.443118103333333,13.259169816666667
2028-2057,2028,11,135.88134618413017,14.13349475,0.7919531075333334,7.46272392
2028-2057,2028,12,171.03269862597938,9.944485246666666,-1.5542653577666667,4.195109898
2029-2058,2029,1,225.4430320650138,9.539221249999999,-1.4671191158333334,4.036051108
2029-2058,2029,2,228.56468097085147,10.20671555,-1.7344787303333333,4.236118399666667
2029-2058,2029,3,167.92584391459576,12.9842232,-0.7745196037666666,6.104851803333333
2029-2058,2029,4,105.20212271102909,14.610040783333334,0.3833690786666667,7.49670489
2029-2058,2029,5,48.58535121370159,19.0052294,3.96354696,11.484388200000001
2029-2058,2029,6,19.252428071002036,24.42146293333333,8.162465123333332,16.29196385
2029-2058,2029,7,9.986177658938836,29.291564366666666,12.3415315,20.816547933333332
2029-2058,2029,8,6.36046945138646,29.3214921,12.18294015,20.752215999999997
2029-2058,2029,9,24.42587323249232,26.200097833333334,9.696009383333335,17.948053599999998
2029-2058,2029,10,41.164485514265365,21.012182633333335,5.4369778166666665,13.224580183333334
2029-2058,2029,11,136.72901091193455,13.990496716666666,0.7151926175333333,7.352844653333333
2029-2058,2029,12,173.89106982614328,9.96586638,-1.5108471225,4.227509564666667
2030-2059,2030,1,217.58336534363914,9.685239816666666,-1.3922397691666668,4.1465000713333335
2030-2059,2030,2,223.69196727666304,10.262441616666667,-1.7635050453333332,4.249468286333333
2030-2059,2030,3,160.1600309648608,13.044808100000001,-0.7670720184333334,6.138868046666667
2030-2059,2030,4,95.64375713511608,14.794282149999999,0.45772209066666664,7.62600208
2030-2059,2030,5,47.426655348149005,19.0731822,4.008033346666667,11.5406078
2030-2059,2030,6,18.301216422939415,24.55107063333333,8.23551569,16.393293016666668
2030-2059,2030,7,10.059418765764837,29.301540933333335,12.380573233333333,20.841057066666668
2030-2059,2030,8,6.414957789805465,29.334219533333332,12.184888616666665,20.759553966666665
2030-2059,2030,9,24.418704521444553,26.358765133333335,9.838113349999999,18.098439199999998
2030-2059,2030,10,39.83537349481929,20.94474616666667,5.365797306666667,13.155271683333332
2030-2059,2030,11,138.32372199224943,13.967861516666666,0.7046243615333334,7.33624293
2030-2059,2030,12,173.57616127231586,10.150302146666666,-1.3283833891666668,4.410959328000001
2031-2060,2031,1,214.84661720944726,9.66523985,-1.4361882458333333,4.114525861333333
2031-2060,2031,2,219.69151445850656,10.2853405,-1.7481653753333333,4.2685875730000005
2031-2060,2031,3,165.0266803591585,13.015272733333335,-0.7652269084333334,6.125022926666667
2031-2060,2031,4,91.77115090022671,14.999252983333333,0.5893353173333333,7.794294113333334
2031-2060,2031,5,46.79185685517131,19.11158836666667,4.022781533333333,11.567185
2031-2060,2031,6,18.041135163792276,24.649437366666668,8.274909256666668,16.46217315
2031-2060,2031,7,10.055295530721825,29.445896133333335,12.498477833333334,20.972187033333334
2031-2060,2031,8,8.552960702733866,29.201412366666666,12.096034716666667,20.648723399999998
